timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751985600000,3.525,3.525,3.51,4,3.51,389,3.515034,2025-07-08 14:40:00+00:00
1751986380000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-08 14:53:00+00:00
1751988360000,3.58,3.58,3.58,3,3.58,104,3.58,2025-07-08 15:26:00+00:00
1751988660000,3.65,3.65,3.59,20,3.59,3958,3.6,2025-07-08 15:31:00+00:00
1751988780000,3.6009,3.6009,3.6009,3,3.6009,2004,3.6009,2025-07-08 15:33:00+00:00
1751988840000,3.6,3.6,3.6,7,3.6,10290,3.6,2025-07-08 15:34:00+00:00
1751989860000,3.595,3.595,3.595,3,3.595,306,3.595,2025-07-08 15:51:00+00:00
1751990040000,3.59,3.6,3.59,3,3.6,406,3.596775,2025-07-08 15:54:00+00:00
1751990160000,3.5526,3.5526,3.5526,2,3.5526,206,3.5526,2025-07-08 15:56:00+00:00
1751990220000,3.595,3.595,3.595,3,3.595,170,3.595,2025-07-08 15:57:00+00:00
1751990520000,3.595,3.595,3.595,7,3.595,430,3.595,2025-07-08 16:02:00+00:00
1751992020000,3.65,3.65,3.595,2,3.595,1200,3.604167,2025-07-08 16:27:00+00:00
1751992200000,3.595,3.595,3.595,2,3.595,5000,3.595,2025-07-08 16:30:00+00:00
1751992380000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-08 16:33:00+00:00
1751992500000,3.6512,3.68,3.595,35,3.595,8880,3.658376,2025-07-08 16:35:00+00:00
1751992620000,3.6339,3.6339,3.6339,1,3.6339,453,3.6339,2025-07-08 16:37:00+00:00
1751992800000,3.6773,3.6773,3.6773,2,3.6773,1020,3.6773,2025-07-08 16:40:00+00:00
1751992860000,3.68,3.69,3.67,9,3.67,1470,3.67492,2025-07-08 16:41:00+00:00
1751992920000,3.72,3.73,3.7116,12,3.7116,2032,3.719843,2025-07-08 16:42:00+00:00
1751993400000,3.705,3.71,3.705,2,3.71,200,3.7075,2025-07-08 16:50:00+00:00
1751993520000,3.705,3.705,3.705,1,3.705,100,3.705,2025-07-08 16:52:00+00:00
1751993640000,3.75,3.75,3.72,8,3.72,2807,3.731788,2025-07-08 16:54:00+00:00
1751994060000,3.6912,3.6912,3.6912,1,3.6912,1000,3.6912,2025-07-08 17:01:00+00:00
1751994180000,3.735,3.735,3.735,1,3.735,131,3.735,2025-07-08 17:03:00+00:00
1751994240000,3.735,3.735,3.735,1,3.735,100,3.735,2025-07-08 17:04:00+00:00
1751994960000,3.735,3.735,3.735,3,3.735,146,3.735,2025-07-08 17:16:00+00:00
1751995440000,3.705,3.705,3.705,1,3.705,1000,3.705,2025-07-08 17:24:00+00:00
1751995920000,3.7667,3.7667,3.72,3,3.72,1100,3.758209,2025-07-08 17:32:00+00:00
1751995980000,3.6979,3.6979,3.6979,1,3.6979,200,3.6979,2025-07-08 17:33:00+00:00
1751996160000,3.74,3.74,3.74,2,3.74,357,3.74,2025-07-08 17:36:00+00:00
1751997360000,3.73,3.73,3.73,2,3.73,106,3.73,2025-07-08 17:56:00+00:00
1751997420000,3.73,3.73,3.73,2,3.73,106,3.73,2025-07-08 17:57:00+00:00
1751998740000,3.7,3.7,3.69,4,3.69,1001,3.692,2025-07-08 18:19:00+00:00
1751998800000,3.7,3.7,3.69,10,3.692,1581,3.692152,2025-07-08 18:20:00+00:00
1751998920000,3.69,3.69,3.69,2,3.69,200,3.69,2025-07-08 18:22:00+00:00
1751999520000,3.685,3.685,3.685,1,3.685,100,3.685,2025-07-08 18:32:00+00:00
1752000960000,3.65,3.65,3.65,6,3.65,400,3.65,2025-07-08 18:56:00+00:00
1752001740000,3.633,3.633,3.62,3,3.62,250,3.6265,2025-07-08 19:09:00+00:00
1752001860000,3.64,3.64,3.63,17,3.63,547,3.636063,2025-07-08 19:11:00+00:00
1752001980000,3.68,3.68,3.68,3,3.68,157,3.68,2025-07-08 19:13:00+00:00
1752002340000,3.7,3.7,3.7,2,3.7,285,3.7,2025-07-08 19:19:00+00:00
1752002520000,3.6601,3.67,3.66,24,3.67,2332,3.661859,2025-07-08 19:22:00+00:00
1752002760000,3.65,3.65,3.65,1,3.65,11600,3.65,2025-07-08 19:26:00+00:00
1752002940000,3.6335,3.6335,3.6335,1,3.6335,200,3.6335,2025-07-08 19:29:00+00:00
1752003000000,3.65,3.65,3.648,8,3.648,13914,3.649971,2025-07-08 19:30:00+00:00
1752003060000,3.62,3.66,3.62,8,3.66,688,3.652,2025-07-08 19:31:00+00:00
1752003180000,3.65,3.65,3.65,5,3.65,1541,3.65,2025-07-08 19:33:00+00:00
1752003300000,3.65,3.65,3.65,6,3.65,126,3.65,2025-07-08 19:35:00+00:00
1752003420000,3.68,3.68,3.68,6,3.68,121,3.68,2025-07-08 19:37:00+00:00
1752003480000,3.7,3.7,3.69,19,3.69,8120,3.693529,2025-07-08 19:38:00+00:00
1752003780000,3.75,3.75,3.75,9,3.75,1033,3.75,2025-07-08 19:43:00+00:00
1752003900000,3.685,3.74,3.62,17,3.74,1389,3.649583,2025-07-08 19:45:00+00:00
1752003960000,3.73,3.74,3.73,8,3.74,276,3.733759,2025-07-08 19:46:00+00:00
1752004260000,3.675,3.675,3.675,11,3.675,207,3.675,2025-07-08 19:51:00+00:00
1752004740000,3.58,3.58,3.52,14,3.54,2275,3.533359,2025-07-08 19:59:00+00:00
1752004800000,3.54,3.54,3.54,1,3.54,2429,3.54,2025-07-08 20:00:00+00:00
1752067800000,3.59,3.59,3.56,5,3.56,660,3.568087,2025-07-09 13:30:00+00:00
1752067920000,3.57,3.57,3.57,2,3.57,203,3.57,2025-07-09 13:32:00+00:00
1752068040000,3.6,3.6,3.59,3,3.59,437,3.597712,2025-07-09 13:34:00+00:00
1752068100000,3.645,3.6891,3.645,8,3.6891,7170,3.676492,2025-07-09 13:35:00+00:00
1752068280000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 13:38:00+00:00
1752068400000,3.61,3.61,3.61,2,3.61,101,3.61,2025-07-09 13:40:00+00:00
1752068520000,3.61,3.67,3.61,4,3.67,311,3.64,2025-07-09 13:42:00+00:00
1752068640000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 13:44:00+00:00
1752068700000,3.681,3.681,3.645,3,3.645,416,3.672325,2025-07-09 13:45:00+00:00
1752068820000,3.61,3.61,3.61,2,3.61,111,3.61,2025-07-09 13:47:00+00:00
1752068940000,3.645,3.645,3.645,2,3.645,1000,3.645,2025-07-09 13:49:00+00:00
1752069000000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 13:50:00+00:00
1752069180000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 13:53:00+00:00
1752069300000,3.6152,3.6152,3.6152,1,3.6152,250,3.6152,2025-07-09 13:55:00+00:00
1752069360000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 13:56:00+00:00
1752069540000,3.61,3.61,3.6,3,3.6,1129,3.600909,2025-07-09 13:59:00+00:00
1752069600000,3.6525,3.6891,3.6525,3,3.6891,645,3.682445,2025-07-09 14:00:00+00:00
1752069840000,3.6811,3.6811,3.6811,4,3.6811,397,3.6811,2025-07-09 14:04:00+00:00
1752069900000,3.67,3.67,3.67,2,3.67,271,3.67,2025-07-09 14:05:00+00:00
1752070140000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 14:09:00+00:00
1752070380000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-09 14:13:00+00:00
1752070620000,3.6661,3.6661,3.61,2,3.61,600,3.65675,2025-07-09 14:17:00+00:00
1752070860000,3.64,3.64,3.64,7,3.64,347,3.64,2025-07-09 14:21:00+00:00
1752071160000,3.62,3.62,3.62,2,3.62,101,3.62,2025-07-09 14:26:00+00:00
1752071340000,3.655,3.655,3.655,2,3.655,172,3.655,2025-07-09 14:29:00+00:00
1752071460000,3.62,3.62,3.62,1,3.62,100,3.62,2025-07-09 14:31:00+00:00
1752071580000,3.655,3.655,3.655,3,3.655,455,3.655,2025-07-09 14:33:00+00:00
1752071640000,3.64,3.64,3.64,3,3.64,161,3.64,2025-07-09 14:34:00+00:00
1752071700000,3.62,3.62,3.62,1,3.62,100,3.62,2025-07-09 14:35:00+00:00
1752072000000,3.62,3.62,3.62,1,3.62,100,3.62,2025-07-09 14:40:00+00:00
1752072240000,3.6,3.62,3.6,14,3.62,1983,3.616429,2025-07-09 14:44:00+00:00
1752072300000,3.61,3.61,3.61,3,3.61,1045,3.61,2025-07-09 14:45:00+00:00
1752072420000,3.61,3.61,3.61,2,3.61,200,3.61,2025-07-09 14:47:00+00:00
1752072480000,3.63,3.63,3.63,4,3.63,685,3.63,2025-07-09 14:48:00+00:00
1752072960000,3.6,3.6,3.6,2,3.6,107,3.6,2025-07-09 14:56:00+00:00
1752073080000,3.63,3.63,3.63,1,3.63,900,3.63,2025-07-09 14:58:00+00:00
1752073200000,3.6,3.6,3.6,1,3.6,100,3.6,2025-07-09 15:00:00+00:00
1752073440000,3.6,3.6,3.6,3,3.6,152,3.6,2025-07-09 15:04:00+00:00
1752073680000,3.6,3.6,3.595,13,3.6,2068,3.59903,2025-07-09 15:08:00+00:00
1752074160000,3.59,3.59,3.59,2,3.59,200,3.59,2025-07-09 15:16:00+00:00
1752074400000,3.59,3.59,3.59,3,3.59,1000,3.59,2025-07-09 15:20:00+00:00
1752074520000,3.58,3.6,3.57,9,3.6,3308,3.596669,2025-07-09 15:22:00+00:00
1752074640000,3.58,3.58,3.58,4,3.58,200,3.58,2025-07-09 15:24:00+00:00
1752074820000,3.575,3.575,3.575,4,3.575,122,3.575,2025-07-09 15:27:00+00:00
1752075060000,3.58,3.58,3.58,5,3.58,602,3.58,2025-07-09 15:31:00+00:00
1752075360000,3.57,3.57,3.57,4,3.57,180,3.57,2025-07-09 15:36:00+00:00
1752075660000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-09 15:41:00+00:00
1752075720000,3.62,3.62,3.62,1,3.62,330,3.62,2025-07-09 15:42:00+00:00
1752075900000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-09 15:45:00+00:00
1752076080000,3.6517,3.6517,3.6517,4,3.6517,559,3.6517,2025-07-09 15:48:00+00:00
1752076560000,3.575,3.575,3.57,2,3.57,200,3.5725,2025-07-09 15:56:00+00:00
1752076740000,3.575,3.575,3.575,2,3.575,1016,3.575,2025-07-09 15:59:00+00:00
1752076800000,3.59,3.59,3.575,4,3.575,381,3.585,2025-07-09 16:00:00+00:00
1752077340000,3.59,3.6,3.59,3,3.6,280,3.593953,2025-07-09 16:09:00+00:00
1752077520000,3.61,3.61,3.61,2,3.61,101,3.61,2025-07-09 16:12:00+00:00
1752078900000,3.605,3.605,3.605,1,3.605,100,3.605,2025-07-09 16:35:00+00:00
1752079200000,3.62,3.62,3.59,7,3.59,999,3.597596,2025-07-09 16:40:00+00:00
1752079260000,3.62,3.62,3.62,2,3.62,127,3.62,2025-07-09 16:41:00+00:00
1752079740000,3.64,3.64,3.64,1,3.64,100,3.64,2025-07-09 16:49:00+00:00
1752080280000,3.59,3.59,3.59,1,3.59,100,3.59,2025-07-09 16:58:00+00:00
1752080640000,3.59,3.59,3.59,1,3.59,100,3.59,2025-07-09 17:04:00+00:00
1752081060000,3.605,3.605,3.59,2,3.59,200,3.5975,2025-07-09 17:11:00+00:00
1752081480000,3.59,3.59,3.59,2,3.59,101,3.59,2025-07-09 17:18:00+00:00
1752081960000,3.59,3.59,3.59,2,3.59,101,3.59,2025-07-09 17:26:00+00:00
1752082440000,3.59,3.59,3.59,5,3.59,272,3.59,2025-07-09 17:34:00+00:00
1752083040000,3.585,3.585,3.584,5,3.584,1695,3.584147,2025-07-09 17:44:00+00:00
1752083340000,3.57,3.57,3.57,2,3.57,101,3.57,2025-07-09 17:49:00+00:00
1752083760000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-09 17:56:00+00:00
1752083820000,3.5704,3.5704,3.5704,2,3.5704,101,3.5704,2025-07-09 17:57:00+00:00
1752084120000,3.57,3.57,3.57,2,3.57,101,3.57,2025-07-09 18:02:00+00:00
1752084480000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-09 18:08:00+00:00
1752084780000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-09 18:13:00+00:00
1752084900000,3.57,3.57,3.57,1,3.57,100,3.57,2025-07-09 18:15:00+00:00
1752084960000,3.57,3.57,3.565,8,3.565,933,3.569329,2025-07-09 18:16:00+00:00
1752085980000,3.58,3.58,3.58,2,3.58,103,3.58,2025-07-09 18:33:00+00:00
1752086220000,3.615,3.615,3.615,1,3.615,1000,3.615,2025-07-09 18:37:00+00:00
1752086340000,3.58,3.58,3.58,1,3.58,100,3.58,2025-07-09 18:39:00+00:00
1752086700000,3.58,3.58,3.58,1,3.58,100,3.58,2025-07-09 18:45:00+00:00
1752087000000,3.55,3.55,3.55,1,3.55,100,3.55,2025-07-09 18:50:00+00:00
1752087120000,3.58,3.58,3.58,1,3.58,100,3.58,2025-07-09 18:52:00+00:00
1752087660000,3.55,3.55,3.54,2,3.54,200,3.545,2025-07-09 19:01:00+00:00
1752087900000,3.555,3.58,3.555,8,3.555,1143,3.568573,2025-07-09 19:05:00+00:00
1752088260000,3.58,3.59,3.565,15,3.58,2034,3.579331,2025-07-09 19:11:00+00:00
1752088320000,3.625,3.65,3.625,16,3.648,2281,3.639606,2025-07-09 19:12:00+00:00
1752088380000,3.625,3.65,3.625,4,3.65,522,3.643199,2025-07-09 19:13:00+00:00
1752089400000,3.64,3.65,3.62,8,3.62,612,3.638333,2025-07-09 19:30:00+00:00
1752090180000,3.61,3.61,3.61,2,3.61,110,3.61,2025-07-09 19:43:00+00:00
1752090360000,3.61,3.61,3.61,2,3.61,105,3.61,2025-07-09 19:46:00+00:00
1752090480000,3.61,3.65,3.61,8,3.6472,544,3.635733,2025-07-09 19:48:00+00:00
1752090660000,3.61,3.61,3.61,2,3.61,120,3.61,2025-07-09 19:51:00+00:00
1752090780000,3.61,3.61,3.61,3,3.61,132,3.61,2025-07-09 19:53:00+00:00
1752090900000,3.6164,3.6164,3.61,3,3.61,254,3.613381,2025-07-09 19:55:00+00:00
1752090960000,3.59,3.59,3.59,2,3.59,139,3.59,2025-07-09 19:56:00+00:00
1752091020000,3.59,3.59,3.59,2,3.59,121,3.59,2025-07-09 19:57:00+00:00
1752091080000,3.59,3.59,3.59,1,3.59,100,3.59,2025-07-09 19:58:00+00:00
1752091140000,3.58,3.6122,3.58,4,3.59,799,3.604429,2025-07-09 19:59:00+00:00
1752154200000,3.62,3.62,3.62,5,3.62,885,3.62,2025-07-10 13:30:00+00:00
1752155880000,3.65,3.65,3.65,1,3.65,125,3.65,2025-07-10 13:58:00+00:00
1752156300000,3.5798,3.5798,3.5798,2,3.5798,210,3.5798,2025-07-10 14:05:00+00:00
1752157620000,3.65,3.65,3.5887,2,3.5887,704,3.63067,2025-07-10 14:27:00+00:00
1752158100000,3.585,3.585,3.585,1,3.585,316,3.585,2025-07-10 14:35:00+00:00
1752158280000,3.585,3.585,3.585,3,3.585,565,3.585,2025-07-10 14:38:00+00:00
1752160740000,3.5301,3.5301,3.5301,1,3.5301,150,3.5301,2025-07-10 15:19:00+00:00
1752161220000,3.5312,3.5312,3.5312,1,3.5312,1000,3.5312,2025-07-10 15:27:00+00:00
1752161520000,3.5956,3.5956,3.5956,3,3.5956,344,3.5956,2025-07-10 15:32:00+00:00
1752163740000,3.6432,3.6432,3.6432,1,3.6432,1000,3.6432,2025-07-10 16:09:00+00:00
1752165000000,3.58,3.58,3.58,1,3.58,100,3.58,2025-07-10 16:30:00+00:00
1752167340000,3.5948,3.5948,3.5948,1,3.5948,146,3.5948,2025-07-10 17:09:00+00:00
1752168000000,3.6499,3.6499,3.6499,1,3.6499,1000,3.6499,2025-07-10 17:20:00+00:00
1752169320000,3.65,3.65,3.65,1,3.65,100,3.65,2025-07-10 17:42:00+00:00
1752169980000,3.62,3.62,3.62,1,3.62,100,3.62,2025-07-10 17:53:00+00:00
1752170340000,3.59,3.59,3.59,1,3.59,100,3.59,2025-07-10 17:59:00+00:00
1752172140000,3.62,3.62,3.62,3,3.62,338,3.62,2025-07-10 18:29:00+00:00
1752173040000,3.62,3.65,3.59,12,3.59,2231,3.645737,2025-07-10 18:44:00+00:00
1752173460000,3.6451,3.6451,3.6451,1,3.6451,150,3.6451,2025-07-10 18:51:00+00:00
1752174000000,3.635,3.65,3.635,9,3.65,829,3.648125,2025-07-10 19:00:00+00:00
1752174240000,3.635,3.635,3.635,1,3.635,111,3.635,2025-07-10 19:04:00+00:00
1752175800000,3.66,3.66,3.65,6,3.65,1045,3.654,2025-07-10 19:30:00+00:00
1752175860000,3.64,3.66,3.64,7,3.66,733,3.642857,2025-07-10 19:31:00+00:00
1752176100000,3.69,3.75,3.69,47,3.69,11020,3.735285,2025-07-10 19:35:00+00:00
1752176160000,3.6531,3.6531,3.6531,1,3.6531,500,3.6531,2025-07-10 19:36:00+00:00
1752176460000,3.665,3.665,3.665,2,3.665,400,3.665,2025-07-10 19:41:00+00:00
1752176760000,3.65,3.65,3.65,2,3.65,103,3.65,2025-07-10 19:46:00+00:00
1752176820000,3.686,3.686,3.665,4,3.665,280,3.6755,2025-07-10 19:47:00+00:00
1752176880000,3.665,3.665,3.665,4,3.665,208,3.665,2025-07-10 19:48:00+00:00
1752177540000,3.64,3.64,3.64,8,3.64,177,3.64,2025-07-10 19:59:00+00:00
1752177600000,3.65,3.65,3.65,2,3.65,316,3.65,2025-07-10 20:00:00+00:00
1752240600000,3.6,3.65,3.6,14,3.6,2519,3.602238,2025-07-11 13:30:00+00:00
1752240960000,3.705,3.705,3.705,2,3.705,105,3.705,2025-07-11 13:36:00+00:00
1752242100000,3.71,3.71,3.7,7,3.7,420,3.703333,2025-07-11 13:55:00+00:00
1752242160000,3.73,3.73,3.73,1,3.73,100,3.73,2025-07-11 13:56:00+00:00
1752242640000,3.75,3.75,3.75,4,3.75,345,3.75,2025-07-11 14:04:00+00:00
1752242820000,3.759,3.77,3.759,13,3.77,575,3.767393,2025-07-11 14:07:00+00:00
1752242880000,3.7621,3.7621,3.7621,9,3.7621,1289,3.7621,2025-07-11 14:08:00+00:00
1752243000000,3.86,3.86,3.86,10,3.86,425,3.86,2025-07-11 14:10:00+00:00
1752243120000,3.9349,3.9349,3.9349,8,3.9349,727,3.9349,2025-07-11 14:12:00+00:00
1752243180000,3.855,3.855,3.855,11,3.855,136,3.855,2025-07-11 14:13:00+00:00
1752243420000,3.795,3.795,3.795,4,3.795,275,3.795,2025-07-11 14:17:00+00:00
1752243600000,3.795,3.826,3.795,3,3.826,2100,3.809762,2025-07-11 14:20:00+00:00
1752243840000,3.78,3.78,3.78,2,3.78,1001,3.78,2025-07-11 14:24:00+00:00
1752244560000,3.78,3.78,3.78,1,3.78,100,3.78,2025-07-11 14:36:00+00:00
1752245160000,3.755,3.755,3.755,1,3.755,100,3.755,2025-07-11 14:46:00+00:00
1752246480000,3.775,3.775,3.775,4,3.775,212,3.775,2025-07-11 15:08:00+00:00
1752248280000,3.7428,3.7428,3.7428,1,3.7428,1000,3.7428,2025-07-11 15:38:00+00:00
1752249540000,3.67,3.74,3.6695,10,3.74,1880,3.70734,2025-07-11 15:59:00+00:00
1752252960000,3.6194,3.6194,3.6194,1,3.6194,300,3.6194,2025-07-11 16:56:00+00:00
1752253260000,3.615,3.615,3.615,2,3.615,150,3.615,2025-07-11 17:01:00+00:00
1752254220000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-11 17:17:00+00:00
1752255240000,3.6499,3.65,3.6499,3,3.65,1925,3.649947,2025-07-11 17:34:00+00:00
1752255660000,3.6,3.6,3.5877,8,3.5877,2653,3.590538,2025-07-11 17:41:00+00:00
1752260520000,3.6,3.6,3.6,13,3.6,811,3.6,2025-07-11 19:02:00+00:00
1752260580000,3.66,3.69,3.66,5,3.69,393,3.675,2025-07-11 19:03:00+00:00
1752261060000,3.59,3.62,3.59,5,3.62,603,3.605208,2025-07-11 19:11:00+00:00
1752261600000,3.585,3.585,3.585,3,3.585,119,3.585,2025-07-11 19:20:00+00:00
1752261960000,3.5855,3.5855,3.5855,1,3.5855,100,3.5855,2025-07-11 19:26:00+00:00
1752262560000,3.5966,3.5966,3.5966,2,3.5966,216,3.5966,2025-07-11 19:36:00+00:00
1752262800000,3.61,3.61,3.6,9,3.605,565,3.603866,2025-07-11 19:40:00+00:00
1752263220000,3.59,3.59,3.59,3,3.59,290,3.59,2025-07-11 19:47:00+00:00
1752263700000,3.58,3.58,3.58,10,3.58,246,3.58,2025-07-11 19:55:00+00:00
1752263820000,3.58,3.58,3.58,11,3.58,133,3.58,2025-07-11 19:57:00+00:00
1752499800000,3.6,3.6,3.59,4,3.59,964,3.592206,2025-07-14 13:30:00+00:00
1752499920000,3.6,3.6,3.6,30,3.6,814,3.6,2025-07-14 13:32:00+00:00
1752500220000,3.61,3.61,3.61,2,3.61,113,3.61,2025-07-14 13:37:00+00:00
1752500400000,3.6285,3.6285,3.6285,3,3.6285,213,3.6285,2025-07-14 13:40:00+00:00
1752501480000,3.66,3.67,3.66,9,3.67,723,3.662358,2025-07-14 13:58:00+00:00
1752502740000,3.64,3.64,3.64,1,3.64,100,3.64,2025-07-14 14:19:00+00:00
1752503040000,3.6282,3.6282,3.6282,1,3.6282,250,3.6282,2025-07-14 14:24:00+00:00
1752503280000,3.7144,3.7144,3.7144,1,3.7144,250,3.7144,2025-07-14 14:28:00+00:00
1752503760000,3.69,3.69,3.69,2,3.69,281,3.69,2025-07-14 14:36:00+00:00
1752504000000,3.69,3.761,3.69,3,3.761,1000,3.7468,2025-07-14 14:40:00+00:00
1752504840000,3.66,3.66,3.66,1,3.66,250,3.66,2025-07-14 14:54:00+00:00
1752505080000,3.7481,3.7481,3.7426,2,3.7426,600,3.74535,2025-07-14 14:58:00+00:00
1752505200000,3.6928,3.6928,3.6928,1,3.6928,501,3.6928,2025-07-14 15:00:00+00:00
1752505380000,3.6238,3.6238,3.6238,1,3.6238,2501,3.6238,2025-07-14 15:03:00+00:00
1752507120000,3.69,3.69,3.69,3,3.69,338,3.69,2025-07-14 15:32:00+00:00
1752507300000,3.685,3.685,3.685,2,3.685,150,3.685,2025-07-14 15:35:00+00:00
1752507420000,3.7327,3.7327,3.7327,1,3.7327,774,3.7327,2025-07-14 15:37:00+00:00
1752508500000,3.68,3.68,3.68,3,3.68,1004,3.68,2025-07-14 15:55:00+00:00
1752508740000,3.68,3.68,3.68,3,3.68,272,3.68,2025-07-14 15:59:00+00:00
1752508800000,3.68,3.68,3.68,3,3.68,250,3.68,2025-07-14 16:00:00+00:00
1752509040000,3.67,3.67,3.67,1,3.67,100,3.67,2025-07-14 16:04:00+00:00
1752509100000,3.67,3.67,3.67,2,3.67,116,3.67,2025-07-14 16:05:00+00:00
1752509760000,3.665,3.665,3.665,1,3.665,100,3.665,2025-07-14 16:16:00+00:00
1752511560000,3.66,3.66,3.66,4,3.66,401,3.66,2025-07-14 16:46:00+00:00
1752512460000,3.655,3.655,3.655,4,3.655,400,3.655,2025-07-14 17:01:00+00:00
1752513360000,3.65,3.65,3.6339,3,3.6339,2806,3.634475,2025-07-14 17:16:00+00:00
1752513720000,3.69,3.69,3.655,15,3.655,2310,3.660046,2025-07-14 17:22:00+00:00
1752514080000,3.69,3.69,3.69,2,3.69,101,3.69,2025-07-14 17:28:00+00:00
1752514560000,3.725,3.725,3.72,16,3.72,2095,3.720883,2025-07-14 17:36:00+00:00
1752514740000,3.72,3.72,3.71,4,3.71,1122,3.711957,2025-07-14 17:39:00+00:00
1752514980000,3.72,3.72,3.72,3,3.72,111,3.72,2025-07-14 17:43:00+00:00
1752515040000,3.71,3.71,3.71,3,3.71,147,3.71,2025-07-14 17:44:00+00:00
1752515280000,3.71,3.71,3.71,3,3.71,2082,3.71,2025-07-14 17:48:00+00:00
1752515460000,3.66,3.68,3.66,2,3.68,322,3.67,2025-07-14 17:51:00+00:00
1752515580000,3.66,3.66,3.66,1,3.66,100,3.66,2025-07-14 17:53:00+00:00
1752516120000,3.66,3.66,3.66,2,3.66,102,3.66,2025-07-14 18:02:00+00:00
1752516360000,3.68,3.69,3.68,9,3.68,712,3.682857,2025-07-14 18:06:00+00:00
1752517500000,3.68,3.68,3.68,3,3.68,106,3.68,2025-07-14 18:25:00+00:00
1752517980000,3.67,3.67,3.67,3,3.67,104,3.67,2025-07-14 18:33:00+00:00
1752518100000,3.68,3.68,3.68,3,3.68,104,3.68,2025-07-14 18:35:00+00:00
1752518460000,3.68,3.68,3.68,3,3.68,103,3.68,2025-07-14 18:41:00+00:00
1752518820000,3.68,3.68,3.68,4,3.68,204,3.68,2025-07-14 18:47:00+00:00
1752518880000,3.67,3.67,3.67,4,3.67,124,3.67,2025-07-14 18:48:00+00:00
1752519300000,3.68,3.68,3.68,4,3.68,106,3.68,2025-07-14 18:55:00+00:00
1752519660000,3.68,3.68,3.68,5,3.68,108,3.68,2025-07-14 19:01:00+00:00
1752520020000,3.67,3.67,3.67,1,3.67,100,3.67,2025-07-14 19:07:00+00:00
1752520920000,3.67,3.67,3.67,1,3.67,100,3.67,2025-07-14 19:22:00+00:00
1752521160000,3.665,3.68,3.665,2,3.68,200,3.6725,2025-07-14 19:26:00+00:00
1752521340000,3.67,3.67,3.67,3,3.67,104,3.67,2025-07-14 19:29:00+00:00
1752521520000,3.67,3.67,3.67,3,3.67,102,3.67,2025-07-14 19:32:00+00:00
1752521700000,3.68,3.68,3.68,2,3.68,110,3.68,2025-07-14 19:35:00+00:00
1752521880000,3.67,3.67,3.67,1,3.67,100,3.67,2025-07-14 19:38:00+00:00
1752522060000,3.68,3.68,3.68,1,3.68,100,3.68,2025-07-14 19:41:00+00:00
1752522180000,3.69,3.69,3.67,4,3.67,272,3.68,2025-07-14 19:43:00+00:00
1752522240000,3.68,3.68,3.68,1,3.68,100,3.68,2025-07-14 19:44:00+00:00
1752522360000,3.67,3.67,3.67,2,3.67,101,3.67,2025-07-14 19:46:00+00:00
1752522540000,3.67,3.67,3.67,3,3.67,102,3.67,2025-07-14 19:49:00+00:00
1752522720000,3.67,3.67,3.67,2,3.67,101,3.67,2025-07-14 19:52:00+00:00
1752522960000,3.655,3.655,3.655,3,3.655,102,3.655,2025-07-14 19:56:00+00:00
1752523140000,3.65,3.65,3.65,28,3.65,774,3.65,2025-07-14 19:59:00+00:00
1752523200000,3.64,3.64,3.64,1,3.64,217,3.64,2025-07-14 20:00:00+00:00
1752586200000,3.9,3.9,3.9,5,3.9,1040,3.9,2025-07-15 13:30:00+00:00
1752586260000,3.9,3.9,3.9,10,3.9,339,3.9,2025-07-15 13:31:00+00:00
1752586380000,3.8582,3.8582,3.8582,6,3.8582,501,3.8582,2025-07-15 13:33:00+00:00
1752586500000,3.852,3.8563,3.852,7,3.852,561,3.853075,2025-07-15 13:35:00+00:00
1752586680000,3.8501,3.8501,3.8501,1,3.8501,256,3.8501,2025-07-15 13:38:00+00:00
1752586740000,3.85,3.9036,3.85,15,3.9036,2177,3.852688,2025-07-15 13:39:00+00:00
1752586800000,3.9288,3.9288,3.86,7,3.9,1234,3.913194,2025-07-15 13:40:00+00:00
1752586860000,3.9208,3.9208,3.9208,2,3.9208,131,3.9208,2025-07-15 13:41:00+00:00
1752586980000,3.93,3.93,3.93,4,3.93,613,3.93,2025-07-15 13:43:00+00:00
1752587040000,3.87,3.87,3.87,2,3.87,620,3.87,2025-07-15 13:44:00+00:00
1752587100000,3.87,3.87,3.87,3,3.87,556,3.87,2025-07-15 13:45:00+00:00
1752587340000,3.8184,3.8184,3.8184,10,3.8184,302,3.8184,2025-07-15 13:49:00+00:00
