timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758636660000,1.27,1.28,1.27,4,1.28,1220,1.27082,2025-09-23 14:11:00+00:00
1758636780000,1.27,1.27,1.2263,4,1.2263,1100,1.263664,2025-09-23 14:13:00+00:00
1758636900000,1.26,1.26,1.26,4,1.26,1100,1.26,2025-09-23 14:15:00+00:00
1758636960000,1.25,1.25,1.25,3,1.25,315,1.25,2025-09-23 14:16:00+00:00
1758637080000,1.21,1.21,1.21,5,1.21,801,1.21,2025-09-23 14:18:00+00:00
1758637260000,1.2101,1.225,1.2101,3,1.219,322,1.218099,2025-09-23 14:21:00+00:00
1758637380000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-23 14:23:00+00:00
1758637500000,1.22,1.22,1.22,1,1.22,999,1.22,2025-09-23 14:25:00+00:00
1758637560000,1.21,1.21,1.21,3,1.21,254,1.21,2025-09-23 14:26:00+00:00
1758638100000,1.21,1.21,1.21,1,1.21,362,1.21,2025-09-23 14:35:00+00:00
1758638400000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-23 14:40:00+00:00
1758639000000,1.21,1.21,1.21,1,1.21,200,1.21,2025-09-23 14:50:00+00:00
1758639060000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-23 14:51:00+00:00
1758639120000,1.205,1.205,1.205,1,1.205,1106,1.205,2025-09-23 14:52:00+00:00
1758639660000,1.205,1.205,1.205,5,1.205,484,1.205,2025-09-23 15:01:00+00:00
1758639720000,1.22,1.22,1.22,14,1.22,1400,1.22,2025-09-23 15:02:00+00:00
1758640740000,1.25,1.25,1.25,2,1.25,238,1.25,2025-09-23 15:19:00+00:00
1758640800000,1.26,1.26,1.235,18,1.25,3370,1.249223,2025-09-23 15:20:00+00:00
1758640860000,1.28,1.28,1.27,5,1.27,1904,1.277079,2025-09-23 15:21:00+00:00
1758640920000,1.35,1.35,1.28,22,1.28,2800,1.305813,2025-09-23 15:22:00+00:00
1758640980000,1.325,1.35,1.325,6,1.35,3648,1.330265,2025-09-23 15:23:00+00:00
1758641040000,1.35,1.35,1.35,3,1.35,211,1.35,2025-09-23 15:24:00+00:00
1758641100000,1.33,1.33,1.32,12,1.325,1201,1.326047,2025-09-23 15:25:00+00:00
1758641160000,1.3,1.319,1.3,13,1.319,5831,1.305604,2025-09-23 15:26:00+00:00
1758641340000,1.297,1.297,1.297,1,1.297,100,1.297,2025-09-23 15:29:00+00:00
1758641400000,1.29,1.29,1.28,5,1.28,677,1.281667,2025-09-23 15:30:00+00:00
1758641520000,1.29,1.29,1.29,1,1.29,305,1.29,2025-09-23 15:32:00+00:00
1758641700000,1.2999,1.2999,1.2999,1,1.2999,200,1.2999,2025-09-23 15:35:00+00:00
1758641760000,1.2999,1.2999,1.2999,3,1.2999,1141,1.2999,2025-09-23 15:36:00+00:00
1758641940000,1.27,1.276,1.27,8,1.276,3332,1.27054,2025-09-23 15:39:00+00:00
1758642000000,1.249,1.255,1.249,3,1.255,206,1.252,2025-09-23 15:40:00+00:00
1758642120000,1.2401,1.2401,1.2401,1,1.2401,2700,1.2401,2025-09-23 15:42:00+00:00
1758642360000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-23 15:46:00+00:00
1758642720000,1.32,1.34,1.28,16,1.28,10055,1.322298,2025-09-23 15:52:00+00:00
1758642780000,1.35,1.35,1.35,4,1.35,2271,1.35,2025-09-23 15:53:00+00:00
1758642840000,1.325,1.325,1.32,5,1.32,774,1.320796,2025-09-23 15:54:00+00:00
1758642900000,1.32,1.32,1.32,2,1.32,200,1.32,2025-09-23 15:55:00+00:00
1758642960000,1.3288,1.3288,1.32,2,1.32,1006,1.32705,2025-09-23 15:56:00+00:00
1758643020000,1.37,1.37,1.33,23,1.33,10538,1.350097,2025-09-23 15:57:00+00:00
1758643080000,1.37,1.37,1.36,13,1.36,6490,1.367008,2025-09-23 15:58:00+00:00
1758643140000,1.37,1.37,1.33,25,1.36,5242,1.349798,2025-09-23 15:59:00+00:00
1758643200000,1.35,1.37,1.35,3,1.37,482,1.36,2025-09-23 16:00:00+00:00
1758643440000,1.3301,1.339,1.3301,5,1.339,609,1.33218,2025-09-23 16:04:00+00:00
1758643500000,1.34,1.345,1.34,4,1.345,2420,1.344308,2025-09-23 16:05:00+00:00
1758643560000,1.35,1.3599,1.345,12,1.345,2076,1.351001,2025-09-23 16:06:00+00:00
1758643620000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-23 16:07:00+00:00
1758643800000,1.35,1.35,1.33,3,1.33,786,1.347218,2025-09-23 16:10:00+00:00
1758643860000,1.36,1.37,1.35,9,1.35,4717,1.363122,2025-09-23 16:11:00+00:00
1758644040000,1.35,1.36,1.35,8,1.36,3389,1.353125,2025-09-23 16:14:00+00:00
1758644100000,1.34,1.3501,1.34,5,1.3501,5000,1.343052,2025-09-23 16:15:00+00:00
1758644160000,1.3302,1.3302,1.3302,7,1.3302,3053,1.3302,2025-09-23 16:16:00+00:00
1758644220000,1.34,1.34,1.33,6,1.33,5781,1.339124,2025-09-23 16:17:00+00:00
1758644280000,1.33,1.33,1.33,5,1.33,5461,1.33,2025-09-23 16:18:00+00:00
1758644400000,1.331,1.331,1.325,3,1.325,330,1.329182,2025-09-23 16:20:00+00:00
1758644520000,1.33,1.33,1.33,2,1.33,517,1.33,2025-09-23 16:22:00+00:00
1758644580000,1.3296,1.33,1.3296,4,1.33,350,1.329733,2025-09-23 16:23:00+00:00
1758645060000,1.33,1.33,1.32,10,1.32,280,1.325,2025-09-23 16:31:00+00:00
1758645300000,1.31,1.31,1.31,5,1.31,1825,1.31,2025-09-23 16:35:00+00:00
1758645600000,1.3,1.3001,1.3,10,1.3001,5874,1.300078,2025-09-23 16:40:00+00:00
1758645720000,1.2999,1.2999,1.2999,1,1.2999,142,1.2999,2025-09-23 16:42:00+00:00
1758645840000,1.29,1.29,1.29,8,1.29,442,1.29,2025-09-23 16:44:00+00:00
1758646020000,1.3,1.3,1.3,3,1.3,600,1.3,2025-09-23 16:47:00+00:00
1758646560000,1.3,1.3,1.3,1,1.3,101,1.3,2025-09-23 16:56:00+00:00
1758646680000,1.3,1.3,1.3,3,1.3,1900,1.3,2025-09-23 16:58:00+00:00
1758647160000,1.2999,1.2999,1.2999,1,1.2999,2651,1.2999,2025-09-23 17:06:00+00:00
1758647460000,1.27,1.27,1.27,1,1.27,398,1.27,2025-09-23 17:11:00+00:00
1758647520000,1.2721,1.3,1.2721,3,1.3,2829,1.280269,2025-09-23 17:12:00+00:00
1758647580000,1.2999,1.2999,1.291,4,1.291,250,1.295159,2025-09-23 17:13:00+00:00
1758647760000,1.291,1.291,1.291,1,1.291,100,1.291,2025-09-23 17:16:00+00:00
1758648360000,1.26,1.27,1.26,10,1.27,11500,1.262354,2025-09-23 17:26:00+00:00
1758648420000,1.25,1.25,1.25,3,1.25,15000,1.25,2025-09-23 17:27:00+00:00
1758648960000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-23 17:36:00+00:00
1758649560000,1.27,1.27,1.27,2,1.27,188,1.27,2025-09-23 17:46:00+00:00
1758649680000,1.21,1.25,1.21,15,1.25,11773,1.22265,2025-09-23 17:48:00+00:00
1758649800000,1.26,1.26,1.26,2,1.26,200,1.26,2025-09-23 17:50:00+00:00
1758649860000,1.26,1.26,1.26,3,1.26,2800,1.26,2025-09-23 17:51:00+00:00
1758649920000,1.26,1.26,1.235,10,1.26,5120,1.258137,2025-09-23 17:52:00+00:00
1758649980000,1.26,1.26,1.26,2,1.26,1308,1.26,2025-09-23 17:53:00+00:00
1758650040000,1.24,1.24,1.24,1,1.24,237,1.24,2025-09-23 17:54:00+00:00
1758650100000,1.24,1.24,1.2225,32,1.235,1951,1.232055,2025-09-23 17:55:00+00:00
1758650220000,1.26,1.26,1.26,10,1.26,964,1.26,2025-09-23 17:57:00+00:00
1758650640000,1.265,1.265,1.265,1,1.265,233,1.265,2025-09-23 18:04:00+00:00
1758650940000,1.265,1.265,1.265,1,1.265,200,1.265,2025-09-23 18:09:00+00:00
1758651060000,1.28,1.28,1.28,1,1.28,237,1.28,2025-09-23 18:11:00+00:00
1758651240000,1.28,1.28,1.28,1,1.28,108,1.28,2025-09-23 18:14:00+00:00
1758651480000,1.28,1.28,1.265,3,1.265,1000,1.27532,2025-09-23 18:18:00+00:00
1758651840000,1.25,1.25,1.25,7,1.25,1544,1.25,2025-09-23 18:24:00+00:00
1758651900000,1.23,1.255,1.23,17,1.24,8000,1.232846,2025-09-23 18:25:00+00:00
1758652080000,1.232,1.232,1.232,1,1.232,400,1.232,2025-09-23 18:28:00+00:00
1758652740000,1.2,1.2302,1.2,42,1.2302,22068,1.206994,2025-09-23 18:39:00+00:00
1758652800000,1.22,1.22,1.22,1,1.22,1000,1.22,2025-09-23 18:40:00+00:00
1758652860000,1.2001,1.2001,1.2001,2,1.2001,180,1.2001,2025-09-23 18:41:00+00:00
1758653040000,1.2001,1.2001,1.2001,2,1.2001,807,1.2001,2025-09-23 18:44:00+00:00
1758653700000,1.2,1.2096,1.2,6,1.2096,2000,1.20199,2025-09-23 18:55:00+00:00
1758655920000,1.21,1.21,1.2,8,1.2,600,1.206,2025-09-23 19:32:00+00:00
1758655980000,1.2399,1.2399,1.2399,31,1.2399,3544,1.2399,2025-09-23 19:33:00+00:00
1758656040000,1.27,1.27,1.27,1,1.27,230,1.27,2025-09-23 19:34:00+00:00
1758656100000,1.245,1.245,1.245,2,1.245,160,1.245,2025-09-23 19:35:00+00:00
1758656160000,1.25,1.25,1.245,3,1.245,473,1.24892,2025-09-23 19:36:00+00:00
1758656220000,1.25,1.25,1.25,1,1.25,158,1.25,2025-09-23 19:37:00+00:00
1758656760000,1.25,1.25,1.25,1,1.25,2000,1.25,2025-09-23 19:46:00+00:00
1758656820000,1.25,1.25,1.24,5,1.24,1319,1.248377,2025-09-23 19:47:00+00:00
1758657060000,1.25,1.25,1.24,11,1.24,1061,1.247826,2025-09-23 19:51:00+00:00
1758657120000,1.24,1.24,1.24,3,1.24,910,1.24,2025-09-23 19:52:00+00:00
1758657300000,1.23,1.23,1.23,1,1.23,190,1.23,2025-09-23 19:55:00+00:00
1758657360000,1.23,1.23,1.23,5,1.23,500,1.23,2025-09-23 19:56:00+00:00
1758657540000,1.22,1.22,1.22,2,1.22,101,1.22,2025-09-23 19:59:00+00:00
1758720600000,1.22,1.22,1.22,14,1.22,1444,1.22,2025-09-24 13:30:00+00:00
1758720840000,1.25,1.25,1.25,2,1.25,102,1.25,2025-09-24 13:34:00+00:00
1758721020000,1.25,1.25,1.24,8,1.24,750,1.248331,2025-09-24 13:37:00+00:00
1758721080000,1.23,1.25,1.23,9,1.25,4693,1.249138,2025-09-24 13:38:00+00:00
1758721200000,1.22,1.23,1.22,10,1.23,1553,1.226301,2025-09-24 13:40:00+00:00
1758721380000,1.22,1.22,1.22,3,1.22,206,1.22,2025-09-24 13:43:00+00:00
1758721440000,1.22,1.22,1.22,1,1.22,1000,1.22,2025-09-24 13:44:00+00:00
1758721560000,1.23,1.23,1.2182,9,1.2182,625,1.220861,2025-09-24 13:46:00+00:00
1758721800000,1.29,1.29,1.25,8,1.25,1045,1.268412,2025-09-24 13:50:00+00:00
1758721860000,1.3394,1.3394,1.3394,4,1.3394,3183,1.3394,2025-09-24 13:51:00+00:00
1758722340000,1.29,1.29,1.2896,5,1.2896,2734,1.289985,2025-09-24 13:59:00+00:00
1758722400000,1.29,1.29,1.281,2,1.281,383,1.283655,2025-09-24 14:00:00+00:00
1758722520000,1.27,1.27,1.27,2,1.27,250,1.27,2025-09-24 14:02:00+00:00
1758722880000,1.27,1.27,1.27,6,1.27,1304,1.27,2025-09-24 14:08:00+00:00
1758722940000,1.3,1.31,1.2825,8,1.2825,14421,1.308005,2025-09-24 14:09:00+00:00
1758723000000,1.31,1.32,1.3,23,1.3,23817,1.313403,2025-09-24 14:10:00+00:00
1758723060000,1.3,1.3,1.3,5,1.3,600,1.3,2025-09-24 14:11:00+00:00
1758723600000,1.305,1.305,1.305,1,1.305,100,1.305,2025-09-24 14:20:00+00:00
1758723840000,1.3101,1.3101,1.31,3,1.31,1027,1.31009,2025-09-24 14:24:00+00:00
1758723900000,1.32,1.32,1.32,3,1.32,1023,1.32,2025-09-24 14:25:00+00:00
1758724020000,1.33,1.33,1.3299,3,1.3299,1100,1.329991,2025-09-24 14:27:00+00:00
1758724140000,1.32,1.32,1.32,3,1.32,2100,1.32,2025-09-24 14:29:00+00:00
1758724320000,1.35,1.35,1.32,6,1.32,1174,1.347174,2025-09-24 14:32:00+00:00
1758724380000,1.33,1.33,1.33,3,1.33,500,1.33,2025-09-24 14:33:00+00:00
1758724500000,1.33,1.33,1.33,1,1.33,887,1.33,2025-09-24 14:35:00+00:00
1758724560000,1.3425,1.3425,1.3425,1,1.3425,100,1.3425,2025-09-24 14:36:00+00:00
1758724680000,1.38,1.38,1.38,2,1.38,566,1.38,2025-09-24 14:38:00+00:00
1758724740000,1.3759,1.3759,1.3759,2,1.3759,1023,1.3759,2025-09-24 14:39:00+00:00
1758724860000,1.36,1.36,1.36,1,1.36,300,1.36,2025-09-24 14:41:00+00:00
1758725040000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-24 14:44:00+00:00
1758725100000,1.37,1.37,1.37,5,1.37,176,1.37,2025-09-24 14:45:00+00:00
1758725160000,1.37,1.37,1.37,5,1.37,1017,1.37,2025-09-24 14:46:00+00:00
1758725220000,1.37,1.37,1.345,5,1.37,7100,1.354155,2025-09-24 14:47:00+00:00
1758725280000,1.38,1.38,1.37,9,1.37,3522,1.374982,2025-09-24 14:48:00+00:00
1758725460000,1.38,1.38,1.38,2,1.38,2168,1.38,2025-09-24 14:51:00+00:00
1758725520000,1.3704,1.3704,1.3704,11,1.3704,5048,1.3704,2025-09-24 14:52:00+00:00
1758725640000,1.4,1.4,1.39,11,1.39,3395,1.399346,2025-09-24 14:54:00+00:00
1758725700000,1.39,1.39,1.39,2,1.39,1032,1.39,2025-09-24 14:55:00+00:00
1758725760000,1.37,1.389,1.37,6,1.38,1427,1.375715,2025-09-24 14:56:00+00:00
1758725880000,1.32,1.38,1.32,11,1.38,3963,1.351956,2025-09-24 14:58:00+00:00
1758726000000,1.3743,1.3743,1.3743,2,1.3743,400,1.3743,2025-09-24 15:00:00+00:00
1758726180000,1.3201,1.3201,1.3201,1,1.3201,2497,1.3201,2025-09-24 15:03:00+00:00
1758726240000,1.37,1.37,1.367,6,1.37,1100,1.369545,2025-09-24 15:04:00+00:00
1758726360000,1.39,1.39,1.39,1,1.39,391,1.39,2025-09-24 15:06:00+00:00
1758726420000,1.37,1.39,1.37,3,1.39,937,1.379328,2025-09-24 15:07:00+00:00
1758726480000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-24 15:08:00+00:00
1758726780000,1.335,1.38,1.335,10,1.38,1646,1.374206,2025-09-24 15:13:00+00:00
1758727260000,1.356,1.356,1.35,3,1.35,431,1.351662,2025-09-24 15:21:00+00:00
1758727380000,1.36,1.36,1.36,1,1.36,267,1.36,2025-09-24 15:23:00+00:00
1758727440000,1.3201,1.3201,1.3201,2,1.3201,111,1.3201,2025-09-24 15:24:00+00:00
1758727500000,1.36,1.36,1.36,1,1.36,500,1.36,2025-09-24 15:25:00+00:00
1758728040000,1.355,1.355,1.355,1,1.355,1000,1.355,2025-09-24 15:34:00+00:00
1758728760000,1.35,1.35,1.35,1,1.35,969,1.35,2025-09-24 15:46:00+00:00
1758729120000,1.339,1.339,1.339,1,1.339,137,1.339,2025-09-24 15:52:00+00:00
1758729180000,1.339,1.339,1.339,1,1.339,100,1.339,2025-09-24 15:53:00+00:00
1758729540000,1.3,1.33,1.3,17,1.33,2691,1.314758,2025-09-24 15:59:00+00:00
1758730260000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-24 16:11:00+00:00
1758730620000,1.325,1.325,1.325,10,1.325,190,1.325,2025-09-24 16:17:00+00:00
1758731220000,1.32,1.32,1.32,3,1.32,150,1.32,2025-09-24 16:27:00+00:00
1758731400000,1.33,1.33,1.33,3,1.33,210,1.33,2025-09-24 16:30:00+00:00
1758731700000,1.3201,1.329,1.3201,3,1.326,313,1.325198,2025-09-24 16:35:00+00:00
1758732300000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-24 16:45:00+00:00
1758732600000,1.3203,1.3203,1.3203,1,1.3203,4849,1.3203,2025-09-24 16:50:00+00:00
1758733020000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-24 16:57:00+00:00
1758733320000,1.321,1.321,1.32,3,1.32,1143,1.320736,2025-09-24 17:02:00+00:00
1758733380000,1.32,1.32,1.32,5,1.32,811,1.32,2025-09-24 17:03:00+00:00
1758733440000,1.321,1.321,1.321,1,1.321,528,1.321,2025-09-24 17:04:00+00:00
1758733560000,1.335,1.335,1.335,4,1.335,300,1.335,2025-09-24 17:06:00+00:00
1758734220000,1.309,1.32,1.309,13,1.32,2050,1.311647,2025-09-24 17:17:00+00:00
1758734340000,1.31,1.31,1.31,3,1.31,530,1.31,2025-09-24 17:19:00+00:00
1758734460000,1.3001,1.3001,1.3001,1,1.3001,1400,1.3001,2025-09-24 17:21:00+00:00
1758735240000,1.315,1.315,1.315,2,1.315,200,1.315,2025-09-24 17:34:00+00:00
1758736440000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-24 17:54:00+00:00
1758736680000,1.32,1.32,1.32,2,1.32,300,1.32,2025-09-24 17:58:00+00:00
1758736860000,1.31,1.31,1.31,3,1.31,250,1.31,2025-09-24 18:01:00+00:00
1758737400000,1.32,1.34,1.32,10,1.34,2794,1.336803,2025-09-24 18:10:00+00:00
1758737520000,1.35,1.37,1.35,13,1.35,5810,1.350392,2025-09-24 18:12:00+00:00
1758737760000,1.32,1.35,1.32,10,1.35,3556,1.338449,2025-09-24 18:16:00+00:00
1758737820000,1.35,1.35,1.35,1,1.35,1087,1.35,2025-09-24 18:17:00+00:00
1758738120000,1.34,1.34,1.34,4,1.34,460,1.34,2025-09-24 18:22:00+00:00
1758738420000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-24 18:27:00+00:00
1758738540000,1.34,1.34,1.34,8,1.34,1274,1.34,2025-09-24 18:29:00+00:00
1758738660000,1.322,1.322,1.322,1,1.322,100,1.322,2025-09-24 18:31:00+00:00
1758738780000,1.331,1.34,1.33,6,1.34,1000,1.336834,2025-09-24 18:33:00+00:00
1758738900000,1.33,1.3301,1.33,12,1.3301,1897,1.330044,2025-09-24 18:35:00+00:00
1758739020000,1.33,1.33,1.33,1,1.33,3173,1.33,2025-09-24 18:37:00+00:00
1758739260000,1.33,1.33,1.33,1,1.33,1087,1.33,2025-09-24 18:41:00+00:00
1758740160000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-24 18:56:00+00:00
1758740340000,1.3356,1.3356,1.3356,1,1.3356,100,1.3356,2025-09-24 18:59:00+00:00
1758740400000,1.35,1.35,1.345,2,1.345,212,1.347642,2025-09-24 19:00:00+00:00
1758740460000,1.34,1.34,1.34,1,1.34,105,1.34,2025-09-24 19:01:00+00:00
1758740580000,1.34,1.34,1.34,4,1.34,530,1.34,2025-09-24 19:03:00+00:00
1758740640000,1.345,1.345,1.345,11,1.345,200,1.345,2025-09-24 19:04:00+00:00
1758740700000,1.36,1.36,1.3596,4,1.36,4000,1.3599,2025-09-24 19:05:00+00:00
1758740880000,1.3435,1.3435,1.3435,1,1.3435,2960,1.3435,2025-09-24 19:08:00+00:00
1758741180000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-24 19:13:00+00:00
1758741300000,1.34,1.34,1.34,1,1.34,300,1.34,2025-09-24 19:15:00+00:00
1758741540000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-24 19:19:00+00:00
1758741600000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-24 19:20:00+00:00
1758741660000,1.38,1.38,1.36,15,1.37,2846,1.367203,2025-09-24 19:21:00+00:00
1758741720000,1.445,1.445,1.3899,33,1.3899,13863,1.409813,2025-09-24 19:22:00+00:00
1758741840000,1.46,1.46,1.4316,10,1.4316,2498,1.446933,2025-09-24 19:24:00+00:00
1758741900000,1.445,1.45,1.44,45,1.45,2582,1.443972,2025-09-24 19:25:00+00:00
1758742080000,1.4012,1.4012,1.4012,5,1.4012,335,1.4012,2025-09-24 19:28:00+00:00
1758742140000,1.4,1.42,1.4,13,1.412,2321,1.415491,2025-09-24 19:29:00+00:00
1758742260000,1.4099,1.4099,1.4025,7,1.4025,1500,1.407231,2025-09-24 19:31:00+00:00
1758742380000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-24 19:33:00+00:00
1758742440000,1.3801,1.3801,1.3801,1,1.3801,100,1.3801,2025-09-24 19:34:00+00:00
1758742620000,1.3802,1.3802,1.38,5,1.38,790,1.380073,2025-09-24 19:37:00+00:00
1758742860000,1.395,1.4099,1.395,7,1.4055,2638,1.408458,2025-09-24 19:41:00+00:00
1758743040000,1.38,1.38,1.38,5,1.38,401,1.38,2025-09-24 19:44:00+00:00
1758743100000,1.36,1.36,1.36,1,1.36,1003,1.36,2025-09-24 19:45:00+00:00
1758743160000,1.38,1.38,1.38,6,1.38,600,1.38,2025-09-24 19:46:00+00:00
1758743220000,1.38,1.38,1.36,8,1.36,1300,1.364615,2025-09-24 19:47:00+00:00
1758743580000,1.37,1.37,1.37,3,1.37,250,1.37,2025-09-24 19:53:00+00:00
1758743640000,1.38,1.38,1.37,3,1.37,1036,1.375071,2025-09-24 19:54:00+00:00
1758743700000,1.37,1.37,1.37,5,1.37,341,1.37,2025-09-24 19:55:00+00:00
1758743820000,1.375,1.375,1.37,5,1.37,785,1.373914,2025-09-24 19:57:00+00:00
1758807060000,1.46,1.47,1.43,5,1.43,1626,1.453928,2025-09-25 13:31:00+00:00
1758807180000,1.4,1.4303,1.4,8,1.4303,12438,1.425043,2025-09-25 13:33:00+00:00
1758807240000,1.39,1.41,1.385,33,1.41,3106,1.395229,2025-09-25 13:34:00+00:00
1758807360000,1.39,1.39,1.388,7,1.388,2400,1.388794,2025-09-25 13:36:00+00:00
1758807480000,1.375,1.375,1.36,3,1.36,500,1.37,2025-09-25 13:38:00+00:00
1758807720000,1.36,1.36,1.36,7,1.36,1316,1.36,2025-09-25 13:42:00+00:00
1758807960000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-25 13:46:00+00:00
1758808020000,1.36,1.36,1.36,1,1.36,680,1.36,2025-09-25 13:47:00+00:00
1758808080000,1.36,1.36,1.36,2,1.36,510,1.36,2025-09-25 13:48:00+00:00
1758808140000,1.3301,1.3301,1.3301,4,1.3301,267,1.3301,2025-09-25 13:49:00+00:00
1758808320000,1.3257,1.3257,1.3257,1,1.3257,100,1.3257,2025-09-25 13:52:00+00:00
1758808560000,1.3775,1.3775,1.3775,4,1.3775,260,1.3775,2025-09-25 13:56:00+00:00
1758808680000,1.39,1.39,1.39,15,1.39,1500,1.39,2025-09-25 13:58:00+00:00
1758808800000,1.3798,1.38,1.3798,4,1.38,700,1.379833,2025-09-25 14:00:00+00:00
1758808860000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-25 14:01:00+00:00
1758808920000,1.39,1.39,1.38,2,1.38,961,1.388959,2025-09-25 14:02:00+00:00
1758809220000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-25 14:07:00+00:00
1758809880000,1.4,1.4,1.4,2,1.4,200,1.4,2025-09-25 14:18:00+00:00
1758809940000,1.4,1.4,1.4,2,1.4,401,1.4,2025-09-25 14:19:00+00:00
1758810120000,1.42,1.4399,1.42,8,1.428,3621,1.420885,2025-09-25 14:22:00+00:00
1758810180000,1.49,1.49,1.43,16,1.43,9731,1.464619,2025-09-25 14:23:00+00:00
1758810240000,1.4699,1.4699,1.455,9,1.455,428,1.465258,2025-09-25 14:24:00+00:00
1758810300000,1.455,1.455,1.455,8,1.455,542,1.455,2025-09-25 14:25:00+00:00
1758810360000,1.49,1.49,1.47,8,1.47,1791,1.486752,2025-09-25 14:26:00+00:00
1758810420000,1.49,1.495,1.49,9,1.495,1346,1.492259,2025-09-25 14:27:00+00:00
1758810480000,1.49,1.5,1.49,18,1.5,10358,1.498239,2025-09-25 14:28:00+00:00
1758810600000,1.48,1.48,1.48,1,1.48,837,1.48,2025-09-25 14:30:00+00:00
1758810660000,1.5,1.5,1.48,13,1.48,6785,1.498791,2025-09-25 14:31:00+00:00
1758810720000,1.54,1.54,1.4975,18,1.51,9235,1.527795,2025-09-25 14:32:00+00:00
1758810780000,1.52,1.5322,1.515,16,1.5322,2468,1.52597,2025-09-25 14:33:00+00:00
1758810840000,1.548,1.55,1.53,16,1.54,6664,1.540274,2025-09-25 14:34:00+00:00
1758810900000,1.55,1.55,1.49,7,1.55,5765,1.515838,2025-09-25 14:35:00+00:00
1758810960000,1.54,1.54,1.54,4,1.54,1711,1.54,2025-09-25 14:36:00+00:00
1758811020000,1.53,1.54,1.53,22,1.531,17584,1.530198,2025-09-25 14:37:00+00:00
1758811140000,1.52,1.53,1.52,10,1.53,762,1.52633,2025-09-25 14:39:00+00:00
1758811200000,1.51,1.515,1.51,5,1.515,463,1.511487,2025-09-25 14:40:00+00:00
1758811440000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-25 14:44:00+00:00
1758811500000,1.53,1.53,1.53,2,1.53,530,1.53,2025-09-25 14:45:00+00:00
1758811560000,1.5299,1.5299,1.515,5,1.515,2655,1.528615,2025-09-25 14:46:00+00:00
1758811620000,1.53,1.53,1.53,4,1.53,900,1.53,2025-09-25 14:47:00+00:00
1758811680000,1.55,1.55,1.55,1,1.55,600,1.55,2025-09-25 14:48:00+00:00
1758811740000,1.55,1.55,1.545,6,1.545,1300,1.549615,2025-09-25 14:49:00+00:00
1758811800000,1.5599,1.5599,1.545,13,1.55,2477,1.549354,2025-09-25 14:50:00+00:00
1758811860000,1.5594,1.5594,1.5594,1,1.5594,850,1.5594,2025-09-25 14:51:00+00:00
1758811920000,1.58,1.58,1.56,12,1.56,1672,1.574286,2025-09-25 14:52:00+00:00
1758811980000,1.57,1.5701,1.57,11,1.5701,2085,1.570006,2025-09-25 14:53:00+00:00
1758812040000,1.59,1.59,1.57,26,1.57,11703,1.583798,2025-09-25 14:54:00+00:00
1758812160000,1.59,1.59,1.59,13,1.59,2170,1.59,2025-09-25 14:56:00+00:00
1758812220000,1.59,1.59,1.586,6,1.586,522,1.589095,2025-09-25 14:57:00+00:00
1758812280000,1.59,1.59,1.59,5,1.59,801,1.59,2025-09-25 14:58:00+00:00
1758812400000,1.59,1.59,1.58,6,1.58,3712,1.58973,2025-09-25 15:00:00+00:00
1758812460000,1.59,1.6,1.59,4,1.6,1625,1.596667,2025-09-25 15:01:00+00:00
1758812580000,1.58,1.58,1.58,1,1.58,167,1.58,2025-09-25 15:03:00+00:00
1758812640000,1.57,1.58,1.57,21,1.58,16736,1.570183,2025-09-25 15:04:00+00:00
1758812700000,1.53,1.56,1.53,6,1.56,2141,1.550934,2025-09-25 15:05:00+00:00
1758812760000,1.54,1.55,1.54,5,1.55,994,1.541022,2025-09-25 15:06:00+00:00
1758812880000,1.54,1.54,1.54,4,1.54,747,1.54,2025-09-25 15:08:00+00:00
1758812940000,1.54,1.54,1.54,1,1.54,157,1.54,2025-09-25 15:09:00+00:00
1758813000000,1.55,1.55,1.55,2,1.55,110,1.55,2025-09-25 15:10:00+00:00
1758813060000,1.55,1.55,1.55,4,1.55,307,1.55,2025-09-25 15:11:00+00:00
1758813180000,1.55,1.55,1.55,8,1.55,2316,1.55,2025-09-25 15:13:00+00:00
1758813300000,1.56,1.56,1.56,4,1.56,144,1.56,2025-09-25 15:15:00+00:00
