timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759155300000,45.4851,45.4851,45.4851,6,45.4851,201,45.4851,2025-09-29 14:15:00+00:00
1759155360000,44.94,45.2804,44.86,12,45.2804,1114,44.94183,2025-09-29 14:16:00+00:00
1759155420000,45.1628,45.2,45.12,11,45.12,6160,45.14278,2025-09-29 14:17:00+00:00
1759155480000,45.25,45.25,45.25,8,45.25,394,45.25,2025-09-29 14:18:00+00:00
1759155540000,45.1309,45.25,45.1309,11,45.25,1148,45.203463,2025-09-29 14:19:00+00:00
1759155600000,44.88,44.89,44.3201,12,44.89,1742,44.669624,2025-09-29 14:20:00+00:00
1759155660000,45.5,45.5,45.464,7,45.464,1180,45.473636,2025-09-29 14:21:00+00:00
1759155720000,45.7,45.7008,45.32,7,45.32,598,45.597877,2025-09-29 14:22:00+00:00
1759155840000,45.2753,45.3058,45.2753,10,45.3058,1157,45.290682,2025-09-29 14:24:00+00:00
1759155960000,45.7,45.7,45.49,12,45.5,3257,45.512316,2025-09-29 14:26:00+00:00
1759156020000,45.705,45.705,45.705,3,45.705,191,45.705,2025-09-29 14:27:00+00:00
1759156140000,45.7,45.7396,45.7,13,45.73,2174,45.728633,2025-09-29 14:29:00+00:00
1759156200000,45.72,45.72,45.538,19,45.72,2447,45.662329,2025-09-29 14:30:00+00:00
1759156260000,46.3,46.35,46.3,5,46.3482,1509,46.345894,2025-09-29 14:31:00+00:00
1759156320000,46.3,46.3,46.3,3,46.3,195,46.3,2025-09-29 14:32:00+00:00
1759156380000,46.45,46.45,46.2996,10,46.2996,1209,46.342571,2025-09-29 14:33:00+00:00
1759156440000,46.75,46.75,46.75,3,46.75,309,46.75,2025-09-29 14:34:00+00:00
1759156560000,46.6559,46.6559,46.6559,3,46.6559,175,46.6559,2025-09-29 14:36:00+00:00
1759156620000,46.61,46.61,46.61,3,46.61,145,46.61,2025-09-29 14:37:00+00:00
1759156680000,46.73,46.73,46.73,8,46.73,640,46.73,2025-09-29 14:38:00+00:00
1759156740000,47.4001,47.4001,47.4001,5,47.4001,157,47.4001,2025-09-29 14:39:00+00:00
1759156800000,47.31,47.31,47.31,2,47.31,136,47.31,2025-09-29 14:40:00+00:00
1759156860000,47.358,47.358,47.358,5,47.358,629,47.358,2025-09-29 14:41:00+00:00
1759157040000,47.2292,47.27,47.2292,7,47.27,267,47.249398,2025-09-29 14:44:00+00:00
1759157100000,47.0,47.1,47.0,12,47.1,1234,47.018265,2025-09-29 14:45:00+00:00
1759157400000,47.5,47.5,47.5,3,47.5,621,47.5,2025-09-29 14:50:00+00:00
1759157460000,48.0,48.0,48.0,9,48.0,1072,48.0,2025-09-29 14:51:00+00:00
1759157640000,48.0709,48.2386,48.06,10,48.0869,1285,48.113181,2025-09-29 14:54:00+00:00
1759157760000,47.85,47.85,47.85,10,47.85,1280,47.85,2025-09-29 14:56:00+00:00
1759157820000,48.09,48.1,47.91,11,48.1,824,48.040933,2025-09-29 14:57:00+00:00
1759157880000,47.91,47.91,47.91,3,47.91,386,47.91,2025-09-29 14:58:00+00:00
1759158000000,47.6131,47.6131,47.58,9,47.58,1384,47.609027,2025-09-29 15:00:00+00:00
1759158120000,47.69,47.69,47.69,3,47.69,207,47.69,2025-09-29 15:02:00+00:00
1759158180000,47.57,47.57,47.57,5,47.57,303,47.57,2025-09-29 15:03:00+00:00
1759158240000,47.4,47.7634,47.4,4,47.7634,331,47.526181,2025-09-29 15:04:00+00:00
1759158360000,47.648,47.648,47.648,4,47.648,378,47.648,2025-09-29 15:06:00+00:00
1759158540000,48.16,48.16,47.97,8,47.97,936,48.105714,2025-09-29 15:09:00+00:00
1759158600000,47.92,48.0,47.92,6,48.0,711,47.964379,2025-09-29 15:10:00+00:00
1759158660000,48.0308,48.16,48.0308,10,48.16,2409,48.125059,2025-09-29 15:11:00+00:00
1759158780000,47.7355,47.7355,47.7355,4,47.7355,277,47.7355,2025-09-29 15:13:00+00:00
1759158840000,47.73,47.73,47.61,7,47.72,601,47.705,2025-09-29 15:14:00+00:00
1759158900000,47.7574,47.7574,47.7574,1,47.7574,100,47.7574,2025-09-29 15:15:00+00:00
1759158960000,47.75,47.75,47.6201,17,47.74,2034,47.688655,2025-09-29 15:16:00+00:00
1759159020000,47.55,48.1499,47.55,9,48.1499,429,47.725409,2025-09-29 15:17:00+00:00
1759159080000,47.2138,47.2138,47.1401,2,47.1401,500,47.16958,2025-09-29 15:18:00+00:00
1759159140000,46.84,46.84,46.84,5,46.84,594,46.84,2025-09-29 15:19:00+00:00
1759159200000,47.24,47.24,47.24,6,47.24,782,47.24,2025-09-29 15:20:00+00:00
1759159260000,47.6361,47.6361,47.24,4,47.24,413,47.423714,2025-09-29 15:21:00+00:00
1759159320000,47.935,47.935,47.7198,6,47.7198,1681,47.8543,2025-09-29 15:22:00+00:00
1759159380000,47.91,47.935,47.91,5,47.935,3320,47.932727,2025-09-29 15:23:00+00:00
1759159440000,48.1612,48.1612,48.15,6,48.15,400,48.158123,2025-09-29 15:24:00+00:00
1759159560000,47.9646,47.9646,47.9646,3,47.9646,512,47.9646,2025-09-29 15:26:00+00:00
1759159800000,47.7801,47.7801,47.7801,6,47.7801,561,47.7801,2025-09-29 15:30:00+00:00
1759159860000,47.89,47.89,47.89,4,47.89,1194,47.89,2025-09-29 15:31:00+00:00
1759159920000,48.1,48.1,48.0,19,48.0,3379,48.010943,2025-09-29 15:32:00+00:00
1759160100000,48.16,48.16,48.16,3,48.16,285,48.16,2025-09-29 15:35:00+00:00
1759160520000,48.255,48.255,48.255,3,48.255,112,48.255,2025-09-29 15:42:00+00:00
1759160580000,48.706,48.706,48.706,3,48.706,114,48.706,2025-09-29 15:43:00+00:00
1759160640000,48.5328,48.5328,48.5328,3,48.5328,151,48.5328,2025-09-29 15:44:00+00:00
1759160880000,49.0,49.0,48.89,8,48.89,575,48.931558,2025-09-29 15:48:00+00:00
1759160940000,48.905,48.905,48.905,1,48.905,103,48.905,2025-09-29 15:49:00+00:00
1759161060000,48.6505,48.6505,48.6505,6,48.6505,234,48.6505,2025-09-29 15:51:00+00:00
1759161120000,48.53,48.53,48.53,3,48.53,128,48.53,2025-09-29 15:52:00+00:00
1759161540000,48.99,48.99,48.98,17,48.98,1641,48.987044,2025-09-29 15:59:00+00:00
1759161840000,49.2899,49.4,49.2899,19,49.39,1526,49.388384,2025-09-29 16:04:00+00:00
1759162020000,48.7858,48.7858,48.7858,5,48.7858,308,48.7858,2025-09-29 16:07:00+00:00
1759162080000,48.1,48.1,48.03,7,48.0322,2284,48.062152,2025-09-29 16:08:00+00:00
1759162140000,48.1442,48.1442,48.1442,3,48.1442,450,48.1442,2025-09-29 16:09:00+00:00
1759162200000,48.285,48.39,48.285,6,48.39,498,48.3375,2025-09-29 16:10:00+00:00
1759162380000,48.5729,48.5729,48.5729,5,48.5729,217,48.5729,2025-09-29 16:13:00+00:00
1759162500000,49.29,49.29,48.97,4,48.97,1150,49.260988,2025-09-29 16:15:00+00:00
1759162920000,48.81,48.81,48.61,2,48.61,200,48.71,2025-09-29 16:22:00+00:00
1759163280000,49.75,49.9099,49.75,2,49.9099,1100,49.895364,2025-09-29 16:28:00+00:00
1759163340000,49.705,49.88,49.705,5,49.88,335,49.763333,2025-09-29 16:29:00+00:00
1759163520000,49.85,49.85,49.5301,9,49.5301,664,49.755025,2025-09-29 16:32:00+00:00
1759164300000,49.23,49.23,49.0,6,49.0,1467,49.114051,2025-09-29 16:45:00+00:00
1759164420000,49.75,49.75,49.75,8,49.75,511,49.75,2025-09-29 16:47:00+00:00
1759164480000,49.87,49.875,49.87,8,49.875,1249,49.870481,2025-09-29 16:48:00+00:00
1759164540000,50.0,50.0,50.0,11,50.0,865,50.0,2025-09-29 16:49:00+00:00
1759164780000,49.6247,49.85,49.6247,3,49.85,445,49.677712,2025-09-29 16:53:00+00:00
1759164900000,49.34,49.34,49.28,13,49.28,1989,49.283633,2025-09-29 16:55:00+00:00
1759165380000,48.5541,48.7,48.5541,9,48.7,1264,48.673449,2025-09-29 17:03:00+00:00
1759165440000,48.59,48.59,48.59,7,48.59,311,48.59,2025-09-29 17:04:00+00:00
1759165860000,48.765,48.765,48.765,1,48.765,100,48.765,2025-09-29 17:11:00+00:00
1759165920000,48.5301,48.5301,48.5301,2,48.5301,550,48.5301,2025-09-29 17:12:00+00:00
1759166580000,48.79,48.79,48.79,4,48.79,165,48.79,2025-09-29 17:23:00+00:00
1759166640000,48.5401,48.68,48.5401,7,48.68,1228,48.667282,2025-09-29 17:24:00+00:00
1759167120000,48.76,48.76,48.76,1,48.76,100,48.76,2025-09-29 17:32:00+00:00
1759167420000,48.4141,48.4141,48.4141,5,48.4141,1039,48.4141,2025-09-29 17:37:00+00:00
1759167540000,48.47,48.47,48.47,1,48.47,100,48.47,2025-09-29 17:39:00+00:00
1759167840000,48.848,48.848,48.848,1,48.848,239,48.848,2025-09-29 17:44:00+00:00
1759168080000,48.65,48.96,48.65,10,48.96,1582,48.677423,2025-09-29 17:48:00+00:00
1759168380000,48.54,48.54,48.54,1,48.54,100,48.54,2025-09-29 17:53:00+00:00
1759168440000,48.785,48.785,48.785,1,48.785,150,48.785,2025-09-29 17:54:00+00:00
1759168740000,48.465,48.465,48.465,3,48.465,190,48.465,2025-09-29 17:59:00+00:00
1759169040000,48.8184,48.8184,48.8184,4,48.8184,250,48.8184,2025-09-29 18:04:00+00:00
1759169160000,49.0978,49.0978,49.0978,4,49.0978,551,49.0978,2025-09-29 18:06:00+00:00
1759169220000,48.675,48.675,48.675,2,48.675,139,48.675,2025-09-29 18:07:00+00:00
1759169340000,48.555,48.555,48.555,2,48.555,500,48.555,2025-09-29 18:09:00+00:00
1759169880000,48.7,48.7,48.7,1,48.7,500,48.7,2025-09-29 18:18:00+00:00
