timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206040000,1.396,1.4,1.396,9,1.3965,860,1.39785,2025-09-18 14:34:00+00:00
1758206100000,1.4,1.4,1.392,10,1.3961,5220,1.396812,2025-09-18 14:35:00+00:00
1758206160000,1.4,1.4,1.39,24,1.395,20923,1.397005,2025-09-18 14:36:00+00:00
1758206220000,1.395,1.4,1.39,26,1.3964,7467,1.39415,2025-09-18 14:37:00+00:00
1758206280000,1.3962,1.4,1.39,18,1.395,7706,1.395309,2025-09-18 14:38:00+00:00
1758206340000,1.398,1.4,1.39,14,1.395,3643,1.394555,2025-09-18 14:39:00+00:00
1758206400000,1.3901,1.4,1.39,39,1.39,60046,1.390141,2025-09-18 14:40:00+00:00
1758206460000,1.3901,1.3957,1.39,49,1.395,55323,1.391155,2025-09-18 14:41:00+00:00
1758206520000,1.395,1.3957,1.3905,15,1.3906,6436,1.391569,2025-09-18 14:42:00+00:00
1758206580000,1.3912,1.4,1.3912,17,1.395,15613,1.392829,2025-09-18 14:43:00+00:00
1758206640000,1.3962,1.4,1.39,14,1.395,4377,1.394003,2025-09-18 14:44:00+00:00
1758206700000,1.3924,1.3961,1.39,15,1.39,9650,1.392124,2025-09-18 14:45:00+00:00
1758206760000,1.39,1.395,1.39,19,1.3901,13507,1.39094,2025-09-18 14:46:00+00:00
1758206820000,1.4,1.4,1.39,53,1.395,28603,1.39379,2025-09-18 14:47:00+00:00
1758206880000,1.39,1.4,1.39,49,1.395,36665,1.390711,2025-09-18 14:48:00+00:00
1758206940000,1.385,1.3965,1.3801,78,1.3961,68915,1.389362,2025-09-18 14:49:00+00:00
1758207000000,1.39,1.39,1.38,20,1.3887,45839,1.387425,2025-09-18 14:50:00+00:00
1758207060000,1.385,1.39,1.3835,27,1.39,18765,1.387701,2025-09-18 14:51:00+00:00
1758207120000,1.39,1.39,1.38,36,1.385,46202,1.383024,2025-09-18 14:52:00+00:00
1758207180000,1.38,1.39,1.38,17,1.39,4409,1.382841,2025-09-18 14:53:00+00:00
1758207240000,1.3701,1.39,1.3701,158,1.38,191451,1.379102,2025-09-18 14:54:00+00:00
1758207300000,1.3755,1.38,1.37,41,1.38,82532,1.373976,2025-09-18 14:55:00+00:00
1758207360000,1.3799,1.38,1.3735,20,1.3735,27132,1.379579,2025-09-18 14:56:00+00:00
1758207420000,1.37,1.38,1.37,49,1.38,46297,1.378194,2025-09-18 14:57:00+00:00
1758207480000,1.3854,1.3854,1.37,101,1.38,131710,1.379631,2025-09-18 14:58:00+00:00
1758207540000,1.38,1.39,1.38,51,1.3858,91875,1.385618,2025-09-18 14:59:00+00:00
1758207600000,1.3923,1.4,1.38,108,1.39,211772,1.392409,2025-09-18 15:00:00+00:00
1758207660000,1.3935,1.395,1.39,9,1.39,8644,1.393046,2025-09-18 15:01:00+00:00
1758207720000,1.395,1.395,1.3935,12,1.3935,7642,1.393521,2025-09-18 15:02:00+00:00
1758207780000,1.3905,1.4,1.3905,9,1.4,3973,1.391428,2025-09-18 15:03:00+00:00
1758207840000,1.39,1.4,1.39,10,1.396,3494,1.393728,2025-09-18 15:04:00+00:00
1758207900000,1.3996,1.4065,1.39,267,1.4,510555,1.400129,2025-09-18 15:05:00+00:00
1758207960000,1.4,1.41,1.39,162,1.3999,211280,1.401363,2025-09-18 15:06:00+00:00
1758208020000,1.4,1.4055,1.39,76,1.4,108815,1.398596,2025-09-18 15:07:00+00:00
1758208080000,1.395,1.4,1.39,21,1.39,10521,1.394314,2025-09-18 15:08:00+00:00
1758208140000,1.4,1.4,1.39,11,1.39,6484,1.397097,2025-09-18 15:09:00+00:00
1758208200000,1.3924,1.3969,1.39,10,1.39,5668,1.390411,2025-09-18 15:10:00+00:00
1758208260000,1.39,1.39,1.39,4,1.39,540,1.39,2025-09-18 15:11:00+00:00
1758208320000,1.397,1.3999,1.39,19,1.3999,70527,1.393258,2025-09-18 15:12:00+00:00
1758208380000,1.391,1.4,1.39,21,1.4,30138,1.39206,2025-09-18 15:13:00+00:00
1758208440000,1.3901,1.4,1.39,10,1.3901,5493,1.393855,2025-09-18 15:14:00+00:00
1758208500000,1.39,1.3995,1.39,8,1.395,534,1.394989,2025-09-18 15:15:00+00:00
1758208560000,1.4,1.4,1.39,50,1.39,67363,1.397692,2025-09-18 15:16:00+00:00
1758208620000,1.4,1.4,1.39,16,1.4,4326,1.39535,2025-09-18 15:17:00+00:00
1758208680000,1.39,1.4,1.39,34,1.39,38416,1.391649,2025-09-18 15:18:00+00:00
1758208740000,1.39,1.395,1.39,15,1.3901,27075,1.390159,2025-09-18 15:19:00+00:00
1758208800000,1.4,1.4,1.3901,9,1.4,2215,1.396128,2025-09-18 15:20:00+00:00
1758208860000,1.4,1.4,1.3901,9,1.395,2590,1.398145,2025-09-18 15:21:00+00:00
1758208920000,1.4,1.4,1.39,19,1.3903,18271,1.396242,2025-09-18 15:22:00+00:00
1758208980000,1.39,1.4,1.39,16,1.39,5549,1.3941,2025-09-18 15:23:00+00:00
1758209040000,1.39,1.4,1.39,16,1.395,3511,1.394468,2025-09-18 15:24:00+00:00
1758209100000,1.3913,1.4,1.39,15,1.4,22422,1.391721,2025-09-18 15:25:00+00:00
1758209160000,1.39,1.4,1.39,25,1.4,23745,1.39327,2025-09-18 15:26:00+00:00
1758209220000,1.39,1.4,1.39,22,1.39,5489,1.395,2025-09-18 15:27:00+00:00
1758209280000,1.3845,1.4,1.38,86,1.4,98942,1.387602,2025-09-18 15:28:00+00:00
1758209340000,1.38,1.39,1.38,23,1.38,15487,1.382643,2025-09-18 15:29:00+00:00
1758209400000,1.39,1.39,1.3846,40,1.39,118375,1.389493,2025-09-18 15:30:00+00:00
1758209460000,1.3845,1.39,1.3801,14,1.3899,37281,1.388022,2025-09-18 15:31:00+00:00
1758209520000,1.3898,1.39,1.3805,18,1.3839,6758,1.388499,2025-09-18 15:32:00+00:00
1758209580000,1.38,1.388,1.38,5,1.385,2205,1.382909,2025-09-18 15:33:00+00:00
1758209640000,1.39,1.39,1.38,11,1.38,13031,1.389097,2025-09-18 15:34:00+00:00
1758209700000,1.39,1.39,1.3801,20,1.3801,33442,1.388374,2025-09-18 15:35:00+00:00
1758209760000,1.39,1.39,1.3839,31,1.39,92480,1.38884,2025-09-18 15:36:00+00:00
1758209820000,1.39,1.39,1.38,34,1.39,83567,1.388353,2025-09-18 15:37:00+00:00
1758209880000,1.3897,1.39,1.3894,31,1.3895,87843,1.389812,2025-09-18 15:38:00+00:00
1758209940000,1.3951,1.4,1.38,76,1.3835,145768,1.390251,2025-09-18 15:39:00+00:00
1758210000000,1.3901,1.4,1.3901,28,1.395,52910,1.393932,2025-09-18 15:40:00+00:00
1758210060000,1.3912,1.4,1.3912,13,1.395,12129,1.393342,2025-09-18 15:41:00+00:00
1758210120000,1.395,1.3955,1.3901,17,1.395,19038,1.392593,2025-09-18 15:42:00+00:00
1758210180000,1.3901,1.3963,1.39,18,1.395,44342,1.391142,2025-09-18 15:43:00+00:00
1758210240000,1.4,1.4,1.39,18,1.395,37876,1.394338,2025-09-18 15:44:00+00:00
1758210300000,1.4,1.4,1.3943,6,1.3943,3119,1.396386,2025-09-18 15:45:00+00:00
1758210360000,1.395,1.395,1.3901,13,1.3901,7355,1.390974,2025-09-18 15:46:00+00:00
1758210420000,1.39,1.39,1.39,11,1.39,1513,1.39,2025-09-18 15:47:00+00:00
1758210480000,1.395,1.3998,1.3901,23,1.3998,53999,1.391792,2025-09-18 15:48:00+00:00
1758210540000,1.3801,1.3914,1.3801,54,1.3901,103235,1.389741,2025-09-18 15:49:00+00:00
1758210600000,1.38,1.39,1.38,19,1.38,26221,1.385507,2025-09-18 15:50:00+00:00
1758210660000,1.3899,1.39,1.38,19,1.38,19832,1.387183,2025-09-18 15:51:00+00:00
1758210720000,1.3889,1.39,1.38,27,1.39,24126,1.387499,2025-09-18 15:52:00+00:00
1758210780000,1.38,1.39,1.38,17,1.385,8882,1.387386,2025-09-18 15:53:00+00:00
1758210840000,1.3891,1.39,1.385,20,1.39,71249,1.389224,2025-09-18 15:54:00+00:00
1758210900000,1.3897,1.3897,1.3838,7,1.3838,2532,1.38832,2025-09-18 15:55:00+00:00
1758210960000,1.38,1.39,1.38,20,1.387,30312,1.388299,2025-09-18 15:56:00+00:00
1758211020000,1.4,1.4,1.3881,52,1.3881,129265,1.398165,2025-09-18 15:57:00+00:00
1758211080000,1.4001,1.41,1.3901,160,1.4,269252,1.40074,2025-09-18 15:58:00+00:00
1758211140000,1.4,1.4099,1.4,16,1.4099,26597,1.400832,2025-09-18 15:59:00+00:00
1758211200000,1.405,1.405,1.4,11,1.4,2204,1.402454,2025-09-18 16:00:00+00:00
1758211260000,1.405,1.41,1.4,24,1.4,164676,1.404289,2025-09-18 16:01:00+00:00
1758211320000,1.405,1.405,1.4022,5,1.4022,519,1.403444,2025-09-18 16:02:00+00:00
1758211380000,1.4099,1.4099,1.4099,1,1.4099,173,1.4099,2025-09-18 16:03:00+00:00
1758211440000,1.4099,1.41,1.4065,16,1.4099,84285,1.40989,2025-09-18 16:04:00+00:00
1758211500000,1.4099,1.41,1.4005,18,1.405,12662,1.40875,2025-09-18 16:05:00+00:00
1758211560000,1.4065,1.41,1.4,27,1.41,11143,1.407293,2025-09-18 16:06:00+00:00
1758211620000,1.405,1.4077,1.4001,15,1.4056,44709,1.405799,2025-09-18 16:07:00+00:00
1758211680000,1.405,1.405,1.405,6,1.405,440,1.405,2025-09-18 16:08:00+00:00
1758211740000,1.4099,1.4099,1.4099,5,1.4099,3111,1.4099,2025-09-18 16:09:00+00:00
1758211800000,1.4024,1.4099,1.4024,9,1.4099,929,1.408649,2025-09-18 16:10:00+00:00
1758211860000,1.4,1.41,1.4,25,1.4,9427,1.402903,2025-09-18 16:11:00+00:00
1758211920000,1.41,1.41,1.4,16,1.41,32619,1.407385,2025-09-18 16:12:00+00:00
1758211980000,1.4,1.41,1.4,24,1.4052,21048,1.407034,2025-09-18 16:13:00+00:00
1758212040000,1.41,1.41,1.4,31,1.4,7338,1.404007,2025-09-18 16:14:00+00:00
1758212100000,1.4085,1.41,1.4,14,1.4,4857,1.406357,2025-09-18 16:15:00+00:00
1758212160000,1.405,1.41,1.4,27,1.4001,20731,1.400982,2025-09-18 16:16:00+00:00
1758212220000,1.4005,1.41,1.4005,12,1.41,4886,1.40614,2025-09-18 16:17:00+00:00
1758212280000,1.405,1.405,1.4,24,1.405,18722,1.402066,2025-09-18 16:18:00+00:00
1758212340000,1.402,1.4099,1.402,6,1.4099,1354,1.408308,2025-09-18 16:19:00+00:00
1758212400000,1.3999,1.4,1.3905,106,1.4,209908,1.399238,2025-09-18 16:20:00+00:00
1758212460000,1.3999,1.4,1.39,48,1.3999,202234,1.399566,2025-09-18 16:21:00+00:00
1758212520000,1.395,1.4,1.394,26,1.4,139445,1.399742,2025-09-18 16:22:00+00:00
1758212580000,1.3942,1.4,1.39,3,1.4,7900,1.394008,2025-09-18 16:23:00+00:00
1758212640000,1.3935,1.4,1.39,8,1.4,15150,1.393195,2025-09-18 16:24:00+00:00
1758212700000,1.3999,1.3999,1.39,12,1.3998,11474,1.397592,2025-09-18 16:25:00+00:00
1758212760000,1.4,1.4,1.39,18,1.397,11561,1.395589,2025-09-18 16:26:00+00:00
1758212820000,1.39,1.4,1.39,25,1.4,32425,1.39157,2025-09-18 16:27:00+00:00
1758212880000,1.3921,1.3963,1.39,27,1.3918,45969,1.392411,2025-09-18 16:28:00+00:00
1758212940000,1.395,1.4,1.39,19,1.39,7901,1.394329,2025-09-18 16:29:00+00:00
1758213000000,1.4,1.4,1.39,16,1.4,17000,1.397324,2025-09-18 16:30:00+00:00
1758213060000,1.4,1.4,1.39,27,1.39,8060,1.394467,2025-09-18 16:31:00+00:00
1758213120000,1.4,1.4,1.39,12,1.395,3073,1.394188,2025-09-18 16:32:00+00:00
1758213180000,1.4,1.4,1.39,23,1.395,18928,1.395016,2025-09-18 16:33:00+00:00
1758213240000,1.39,1.4,1.39,18,1.39,6258,1.39379,2025-09-18 16:34:00+00:00
1758213300000,1.39,1.4,1.39,19,1.4,12596,1.39479,2025-09-18 16:35:00+00:00
1758213360000,1.4,1.4,1.39,18,1.4,5388,1.396887,2025-09-18 16:36:00+00:00
1758213420000,1.4,1.4,1.39,21,1.39,9498,1.395212,2025-09-18 16:37:00+00:00
1758213480000,1.4,1.4,1.39,23,1.39,10128,1.394259,2025-09-18 16:38:00+00:00
1758213540000,1.39,1.4,1.39,20,1.39,6120,1.394607,2025-09-18 16:39:00+00:00
1758213600000,1.4,1.4,1.39,20,1.4,5541,1.396178,2025-09-18 16:40:00+00:00
1758213660000,1.39,1.4,1.39,7,1.39,2511,1.394,2025-09-18 16:41:00+00:00
1758213720000,1.39,1.4,1.39,15,1.4,4381,1.395177,2025-09-18 16:42:00+00:00
1758213780000,1.4,1.4,1.39,16,1.4,5751,1.394554,2025-09-18 16:43:00+00:00
1758213840000,1.4,1.4,1.39,21,1.39,12860,1.395425,2025-09-18 16:44:00+00:00
1758213900000,1.3991,1.4,1.39,20,1.39,13786,1.39646,2025-09-18 16:45:00+00:00
1758213960000,1.4,1.4,1.39,20,1.39,9318,1.39417,2025-09-18 16:46:00+00:00
1758214020000,1.4,1.4,1.39,15,1.39,5514,1.393636,2025-09-18 16:47:00+00:00
1758214080000,1.4,1.4,1.39,19,1.39,16224,1.392593,2025-09-18 16:48:00+00:00
1758214140000,1.3921,1.4,1.39,78,1.39,123107,1.391754,2025-09-18 16:49:00+00:00
1758214200000,1.3999,1.3999,1.39,22,1.3921,61761,1.390998,2025-09-18 16:50:00+00:00
1758214260000,1.39,1.3965,1.39,25,1.39,58561,1.390715,2025-09-18 16:51:00+00:00
1758214320000,1.3901,1.395,1.3901,17,1.3901,4639,1.391378,2025-09-18 16:52:00+00:00
1758214380000,1.395,1.395,1.3927,12,1.3927,1039,1.394469,2025-09-18 16:53:00+00:00
1758214440000,1.4,1.4,1.395,14,1.395,7481,1.395555,2025-09-18 16:54:00+00:00
1758214500000,1.395,1.395,1.395,3,1.395,227,1.395,2025-09-18 16:55:00+00:00
1758214560000,1.395,1.395,1.39,30,1.395,52544,1.390987,2025-09-18 16:56:00+00:00
1758214620000,1.3955,1.3955,1.395,9,1.3955,471,1.39525,2025-09-18 16:57:00+00:00
1758214680000,1.3855,1.395,1.38,64,1.395,71273,1.38921,2025-09-18 16:58:00+00:00
1758214740000,1.385,1.39,1.38,25,1.38,43068,1.388512,2025-09-18 16:59:00+00:00
1758214800000,1.3887,1.39,1.3841,20,1.3894,56888,1.389723,2025-09-18 17:00:00+00:00
1758214860000,1.4,1.4,1.38,69,1.39,163420,1.394138,2025-09-18 17:01:00+00:00
1758214920000,1.3909,1.4,1.39,31,1.4,46456,1.391646,2025-09-18 17:02:00+00:00
1758214980000,1.395,1.4,1.39,54,1.3901,55412,1.392097,2025-09-18 17:03:00+00:00
1758215040000,1.39,1.4,1.39,19,1.4,25561,1.391294,2025-09-18 17:04:00+00:00
1758215100000,1.4,1.4,1.39,21,1.39,78900,1.391902,2025-09-18 17:05:00+00:00
1758215160000,1.3984,1.4,1.39,19,1.39,111735,1.397445,2025-09-18 17:06:00+00:00
1758215220000,1.395,1.4,1.39,14,1.4,6671,1.396961,2025-09-18 17:07:00+00:00
1758215280000,1.395,1.3999,1.39,11,1.395,3033,1.39433,2025-09-18 17:08:00+00:00
1758215340000,1.395,1.4,1.39,25,1.39,14036,1.393543,2025-09-18 17:09:00+00:00
1758215400000,1.4,1.4,1.39,11,1.3901,3406,1.392043,2025-09-18 17:10:00+00:00
1758215460000,1.39,1.4,1.39,11,1.4,10615,1.395238,2025-09-18 17:11:00+00:00
1758215520000,1.3999,1.405,1.39,158,1.395,215609,1.399614,2025-09-18 17:12:00+00:00
1758215580000,1.3904,1.3999,1.3904,9,1.3999,1972,1.39091,2025-09-18 17:13:00+00:00
1758215640000,1.3937,1.3937,1.3937,4,1.3937,275,1.3937,2025-09-18 17:14:00+00:00
1758215700000,1.3902,1.4,1.3902,3,1.4,52846,1.399481,2025-09-18 17:15:00+00:00
1758215760000,1.395,1.395,1.395,3,1.395,1423,1.395,2025-09-18 17:16:00+00:00
1758215820000,1.4,1.4,1.4,6,1.4,1071,1.4,2025-09-18 17:17:00+00:00
1758215940000,1.3999,1.3999,1.3999,4,1.3999,313,1.3999,2025-09-18 17:19:00+00:00
1758216060000,1.3935,1.3999,1.3935,6,1.3945,2697,1.395971,2025-09-18 17:21:00+00:00
1758216180000,1.3999,1.3999,1.3999,10,1.3999,15154,1.3999,2025-09-18 17:23:00+00:00
1758216240000,1.4,1.4,1.3945,37,1.3945,45639,1.399915,2025-09-18 17:24:00+00:00
1758216300000,1.3901,1.3901,1.3901,3,1.3901,279,1.3901,2025-09-18 17:25:00+00:00
1758216360000,1.3999,1.4,1.395,6,1.4,1070,1.398954,2025-09-18 17:26:00+00:00
1758216420000,1.4,1.4,1.4,7,1.4,2742,1.4,2025-09-18 17:27:00+00:00
1758216480000,1.3947,1.4,1.3947,15,1.4,18442,1.399971,2025-09-18 17:28:00+00:00
1758216540000,1.4,1.4,1.399,6,1.4,24090,1.399373,2025-09-18 17:29:00+00:00
1758216600000,1.3948,1.4,1.3935,14,1.395,16307,1.396779,2025-09-18 17:30:00+00:00
1758216660000,1.3999,1.4,1.3901,18,1.4,36434,1.398225,2025-09-18 17:31:00+00:00
1758216720000,1.3933,1.4,1.3933,12,1.4,32227,1.398512,2025-09-18 17:32:00+00:00
1758216780000,1.3987,1.4,1.3935,14,1.3935,10184,1.399415,2025-09-18 17:33:00+00:00
1758216840000,1.4,1.4,1.4,4,1.4,3339,1.4,2025-09-18 17:34:00+00:00
1758216900000,1.395,1.4,1.395,7,1.4,2029,1.398125,2025-09-18 17:35:00+00:00
1758216960000,1.3979,1.4,1.3938,10,1.4,3343,1.399338,2025-09-18 17:36:00+00:00
1758217020000,1.395,1.4,1.395,7,1.4,1788,1.399635,2025-09-18 17:37:00+00:00
1758217080000,1.3997,1.4,1.395,41,1.395,49474,1.398532,2025-09-18 17:38:00+00:00
1758217140000,1.3999,1.4,1.395,23,1.3996,54084,1.399122,2025-09-18 17:39:00+00:00
1758217200000,1.4,1.4,1.39,36,1.4,75853,1.399203,2025-09-18 17:40:00+00:00
1758217260000,1.3999,1.4,1.3925,16,1.4,23101,1.399643,2025-09-18 17:41:00+00:00
1758217320000,1.4,1.4,1.395,24,1.395,14682,1.397729,2025-09-18 17:42:00+00:00
1758217380000,1.4,1.4,1.3992,5,1.3992,7436,1.399676,2025-09-18 17:43:00+00:00
1758217440000,1.4,1.4,1.3901,24,1.4,44250,1.397612,2025-09-18 17:44:00+00:00
1758217500000,1.395,1.4,1.39,17,1.4,18085,1.396196,2025-09-18 17:45:00+00:00
1758217560000,1.4,1.4,1.39,21,1.3995,53771,1.398243,2025-09-18 17:46:00+00:00
1758217620000,1.4,1.4,1.395,14,1.4,21075,1.399289,2025-09-18 17:47:00+00:00
1758217680000,1.395,1.4,1.395,21,1.3955,6029,1.396779,2025-09-18 17:48:00+00:00
1758217740000,1.395,1.4,1.39,17,1.395,24336,1.394021,2025-09-18 17:49:00+00:00
1758217800000,1.395,1.4,1.39,60,1.395,147129,1.391189,2025-09-18 17:50:00+00:00
1758217860000,1.395,1.395,1.39,7,1.395,18458,1.393197,2025-09-18 17:51:00+00:00
1758217920000,1.395,1.3999,1.3934,8,1.3934,852,1.395941,2025-09-18 17:52:00+00:00
1758217980000,1.395,1.395,1.395,5,1.395,209,1.395,2025-09-18 17:53:00+00:00
1758218100000,1.395,1.3999,1.39,9,1.3999,11666,1.392464,2025-09-18 17:55:00+00:00
1758218160000,1.3901,1.3999,1.3901,10,1.393,12838,1.396781,2025-09-18 17:56:00+00:00
1758218220000,1.395,1.395,1.395,6,1.395,199,1.395,2025-09-18 17:57:00+00:00
1758218280000,1.3975,1.3975,1.395,8,1.395,1600,1.396553,2025-09-18 17:58:00+00:00
1758218340000,1.3966,1.4,1.3966,9,1.3999,825,1.398692,2025-09-18 17:59:00+00:00
1758218400000,1.395,1.4,1.395,6,1.4,2411,1.399375,2025-09-18 18:00:00+00:00
1758218460000,1.395,1.4,1.3948,20,1.4,5870,1.396387,2025-09-18 18:01:00+00:00
1758218520000,1.395,1.4,1.3933,7,1.3933,2811,1.395027,2025-09-18 18:02:00+00:00
1758218580000,1.3999,1.4,1.39,72,1.4,100593,1.399561,2025-09-18 18:03:00+00:00
1758218640000,1.3996,1.4,1.3934,11,1.4,11826,1.397117,2025-09-18 18:04:00+00:00
1758218700000,1.3999,1.4,1.3901,33,1.4,85619,1.399152,2025-09-18 18:05:00+00:00
1758218760000,1.3999,1.4,1.3945,25,1.4,51735,1.399474,2025-09-18 18:06:00+00:00
1758218820000,1.3999,1.405,1.392,122,1.4,264455,1.399944,2025-09-18 18:07:00+00:00
1758218880000,1.42,1.42,1.395,162,1.395,223815,1.409176,2025-09-18 18:08:00+00:00
1758218940000,1.44,1.44,1.41,325,1.415,573278,1.42643,2025-09-18 18:09:00+00:00
1758219000000,1.4201,1.45,1.4201,399,1.44,663514,1.439842,2025-09-18 18:10:00+00:00
1758219060000,1.4303,1.44,1.42,153,1.4201,179618,1.430605,2025-09-18 18:11:00+00:00
1758219120000,1.4298,1.435,1.4219,48,1.431,56338,1.43,2025-09-18 18:12:00+00:00
1758219180000,1.4245,1.43,1.42,32,1.4263,44275,1.426712,2025-09-18 18:13:00+00:00
1758219240000,1.42,1.43,1.415,62,1.425,106364,1.420916,2025-09-18 18:14:00+00:00
1758219300000,1.4246,1.4252,1.41,45,1.42,37493,1.419391,2025-09-18 18:15:00+00:00
1758219360000,1.4301,1.44,1.42,55,1.4299,129077,1.430778,2025-09-18 18:16:00+00:00
1758219420000,1.435,1.4365,1.43,16,1.43,5981,1.434983,2025-09-18 18:17:00+00:00
1758219480000,1.4243,1.4335,1.4243,31,1.4335,38072,1.429823,2025-09-18 18:18:00+00:00
1758219540000,1.425,1.43,1.4238,13,1.4238,36338,1.429527,2025-09-18 18:19:00+00:00
1758219600000,1.4373,1.4373,1.4241,43,1.4241,77277,1.429892,2025-09-18 18:20:00+00:00
1758219660000,1.425,1.44,1.425,53,1.43,104981,1.430583,2025-09-18 18:21:00+00:00
1758219720000,1.43,1.43,1.42,24,1.42,22129,1.426563,2025-09-18 18:22:00+00:00
1758219780000,1.43,1.43,1.42,12,1.425,3152,1.425833,2025-09-18 18:23:00+00:00
1758219840000,1.43,1.43,1.42,18,1.4282,12569,1.427664,2025-09-18 18:24:00+00:00
1758219900000,1.43,1.43,1.42,22,1.42,11395,1.427986,2025-09-18 18:25:00+00:00
1758219960000,1.42,1.43,1.42,35,1.425,35530,1.42495,2025-09-18 18:26:00+00:00
1758220020000,1.42,1.43,1.42,23,1.425,22085,1.425,2025-09-18 18:27:00+00:00
1758220080000,1.43,1.43,1.42,31,1.43,58816,1.428829,2025-09-18 18:28:00+00:00
1758220140000,1.415,1.43,1.415,40,1.43,41139,1.422706,2025-09-18 18:29:00+00:00
1758220200000,1.415,1.42,1.41,15,1.41,8327,1.413072,2025-09-18 18:30:00+00:00
1758220260000,1.41,1.42,1.41,11,1.4145,2818,1.416778,2025-09-18 18:31:00+00:00
1758220320000,1.4199,1.42,1.41,22,1.42,74682,1.419169,2025-09-18 18:32:00+00:00
1758220380000,1.42,1.43,1.415,52,1.415,77099,1.420846,2025-09-18 18:33:00+00:00
1758220440000,1.43,1.43,1.42,28,1.43,9173,1.425734,2025-09-18 18:34:00+00:00
1758220500000,1.42,1.43,1.42,50,1.42,75986,1.421351,2025-09-18 18:35:00+00:00
1758220560000,1.4297,1.43,1.4275,12,1.43,2431,1.429351,2025-09-18 18:36:00+00:00
1758220620000,1.425,1.425,1.42,17,1.42,50440,1.42178,2025-09-18 18:37:00+00:00
1758220680000,1.4213,1.43,1.42,18,1.42,114400,1.421081,2025-09-18 18:38:00+00:00
1758220740000,1.4122,1.43,1.41,80,1.42,303207,1.420462,2025-09-18 18:39:00+00:00
1758220800000,1.415,1.4185,1.41,55,1.4145,101877,1.415626,2025-09-18 18:40:00+00:00
1758220860000,1.41,1.4163,1.41,12,1.4163,2889,1.411605,2025-09-18 18:41:00+00:00
1758220920000,1.4109,1.42,1.41,15,1.415,12794,1.412117,2025-09-18 18:42:00+00:00
1758220980000,1.4099,1.42,1.4,60,1.41,77105,1.407858,2025-09-18 18:43:00+00:00
1758221040000,1.4097,1.41,1.4,17,1.4099,8671,1.407747,2025-09-18 18:44:00+00:00
1758221100000,1.4095,1.4095,1.4,14,1.4,26933,1.403442,2025-09-18 18:45:00+00:00
1758221160000,1.4101,1.42,1.4038,26,1.4038,57748,1.411221,2025-09-18 18:46:00+00:00
1758221220000,1.4164,1.4164,1.415,8,1.415,6168,1.416148,2025-09-18 18:47:00+00:00
1758221280000,1.4166,1.4166,1.4125,10,1.4125,11415,1.415401,2025-09-18 18:48:00+00:00
1758221340000,1.415,1.42,1.415,8,1.4199,1981,1.418361,2025-09-18 18:49:00+00:00
1758221400000,1.4195,1.42,1.4121,16,1.4121,16975,1.419791,2025-09-18 18:50:00+00:00
1758221460000,1.415,1.42,1.415,9,1.415,1949,1.416207,2025-09-18 18:51:00+00:00
1758221520000,1.4195,1.4195,1.41,12,1.415,10258,1.416582,2025-09-18 18:52:00+00:00
1758221580000,1.42,1.425,1.415,99,1.42,117562,1.420035,2025-09-18 18:53:00+00:00
1758221640000,1.415,1.415,1.415,32,1.415,38635,1.415,2025-09-18 18:54:00+00:00
1758221700000,1.4197,1.4197,1.415,8,1.415,11823,1.419613,2025-09-18 18:55:00+00:00
1758221760000,1.4199,1.4199,1.415,8,1.415,10920,1.416014,2025-09-18 18:56:00+00:00
1758221820000,1.417,1.417,1.41,6,1.4165,5350,1.416811,2025-09-18 18:57:00+00:00
1758221880000,1.42,1.42,1.4105,21,1.415,7994,1.415334,2025-09-18 18:58:00+00:00
1758221940000,1.42,1.42,1.415,22,1.415,5577,1.419737,2025-09-18 18:59:00+00:00
1758222060000,1.4198,1.42,1.4138,10,1.42,1832,1.415644,2025-09-18 19:01:00+00:00
1758222120000,1.415,1.4157,1.41,20,1.4157,3545,1.414886,2025-09-18 19:02:00+00:00
1758222180000,1.415,1.42,1.415,27,1.415,4946,1.415602,2025-09-18 19:03:00+00:00
1758222240000,1.415,1.415,1.415,43,1.415,44647,1.415,2025-09-18 19:04:00+00:00
1758222300000,1.4155,1.4155,1.41,33,1.415,36023,1.413184,2025-09-18 19:05:00+00:00
1758222360000,1.4162,1.42,1.41,17,1.41,2665,1.41416,2025-09-18 19:06:00+00:00
1758222420000,1.42,1.42,1.41,27,1.415,19314,1.413818,2025-09-18 19:07:00+00:00
1758222480000,1.415,1.42,1.41,29,1.415,38638,1.416233,2025-09-18 19:08:00+00:00
1758222540000,1.42,1.42,1.41,35,1.415,13780,1.414129,2025-09-18 19:09:00+00:00
1758222600000,1.415,1.42,1.41,27,1.415,6140,1.413703,2025-09-18 19:10:00+00:00
1758222660000,1.42,1.42,1.41,25,1.415,5218,1.415938,2025-09-18 19:11:00+00:00
1758222720000,1.42,1.42,1.41,22,1.41,14163,1.415685,2025-09-18 19:12:00+00:00
1758222780000,1.42,1.42,1.41,26,1.41,11657,1.414873,2025-09-18 19:13:00+00:00
1758222840000,1.42,1.42,1.41,25,1.42,6303,1.415806,2025-09-18 19:14:00+00:00
1758222900000,1.415,1.42,1.4105,24,1.415,4408,1.415397,2025-09-18 19:15:00+00:00
1758222960000,1.4195,1.4195,1.4195,4,1.4195,768,1.4195,2025-09-18 19:16:00+00:00
1758223020000,1.415,1.42,1.4127,15,1.4199,8414,1.416919,2025-09-18 19:17:00+00:00
