timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752001260000,3.3698,3.3698,3.3,16,3.3,2372,3.334413,2025-07-08 19:01:00+00:00
1752001620000,3.335,3.335,3.335,2,3.335,1000,3.335,2025-07-08 19:07:00+00:00
1752001680000,3.3044,3.3044,3.3044,4,3.3044,2000,3.3044,2025-07-08 19:08:00+00:00
1752002160000,3.38,3.38,3.335,3,3.335,301,3.3649,2025-07-08 19:16:00+00:00
1752002220000,3.38,3.38,3.38,2,3.38,102,3.38,2025-07-08 19:17:00+00:00
1752002460000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-08 19:21:00+00:00
1752002640000,3.38,3.38,3.38,2,3.38,135,3.38,2025-07-08 19:24:00+00:00
1752002880000,3.34,3.34,3.34,3,3.34,300,3.34,2025-07-08 19:28:00+00:00
1752003120000,3.425,3.425,3.425,1,3.425,100,3.425,2025-07-08 19:32:00+00:00
1752003240000,3.37,3.4299,3.37,22,3.425,2346,3.397103,2025-07-08 19:34:00+00:00
1752003360000,3.41,3.41,3.41,1,3.41,100,3.41,2025-07-08 19:36:00+00:00
1752003600000,3.41,3.41,3.41,3,3.41,230,3.41,2025-07-08 19:40:00+00:00
1752003780000,3.43,3.43,3.43,5,3.43,202,3.43,2025-07-08 19:43:00+00:00
1752003900000,3.46,3.46,3.46,2,3.46,108,3.46,2025-07-08 19:45:00+00:00
1752003960000,3.32,3.44,3.32,3,3.44,5100,3.322353,2025-07-08 19:46:00+00:00
1752004080000,3.425,3.425,3.425,2,3.425,107,3.425,2025-07-08 19:48:00+00:00
1752004140000,3.425,3.425,3.425,2,3.425,110,3.425,2025-07-08 19:49:00+00:00
1752004260000,3.415,3.415,3.415,3,3.415,202,3.415,2025-07-08 19:51:00+00:00
1752004320000,3.405,3.405,3.365,4,3.365,330,3.378333,2025-07-08 19:52:00+00:00
1752004380000,3.41,3.41,3.41,1,3.41,100,3.41,2025-07-08 19:53:00+00:00
1752004500000,3.395,3.395,3.395,4,3.395,130,3.395,2025-07-08 19:55:00+00:00
1752004560000,3.395,3.395,3.395,4,3.395,120,3.395,2025-07-08 19:56:00+00:00
1752004620000,3.395,3.4,3.395,2,3.4,200,3.3975,2025-07-08 19:57:00+00:00
1752004680000,3.4,3.4,3.365,4,3.395,1223,3.370417,2025-07-08 19:58:00+00:00
1752004740000,3.365,3.4,3.365,7,3.4,572,3.39125,2025-07-08 19:59:00+00:00
1752067800000,3.41,3.41,3.41,8,3.41,1483,3.41,2025-07-09 13:30:00+00:00
1752067920000,3.435,3.435,3.435,3,3.435,202,3.435,2025-07-09 13:32:00+00:00
1752067980000,3.435,3.435,3.435,3,3.435,537,3.435,2025-07-09 13:33:00+00:00
1752068580000,3.37,3.41,3.37,11,3.4,1375,3.377273,2025-07-09 13:43:00+00:00
1752069420000,3.365,3.365,3.365,1,3.365,160,3.365,2025-07-09 13:57:00+00:00
1752070380000,3.35,3.35,3.35,1,3.35,1200,3.35,2025-07-09 14:13:00+00:00
1752071520000,3.4,3.4,3.35,5,3.35,401,3.3875,2025-07-09 14:32:00+00:00
1752071640000,3.385,3.385,3.385,1,3.385,400,3.385,2025-07-09 14:34:00+00:00
1752071700000,3.385,3.385,3.385,1,3.385,2500,3.385,2025-07-09 14:35:00+00:00
1752072120000,3.4388,3.4388,3.4388,1,3.4388,100,3.4388,2025-07-09 14:42:00+00:00
1752073260000,3.402,3.402,3.402,1,3.402,100,3.402,2025-07-09 15:01:00+00:00
1752073320000,3.404,3.404,3.404,1,3.404,400,3.404,2025-07-09 15:02:00+00:00
1752073380000,3.3703,3.3703,3.3703,1,3.3703,118,3.3703,2025-07-09 15:03:00+00:00
1752073560000,3.3312,3.3312,3.3312,1,3.3312,283,3.3312,2025-07-09 15:06:00+00:00
1752074580000,3.39,3.39,3.38,5,3.38,755,3.388582,2025-07-09 15:23:00+00:00
1752075300000,3.3372,3.3372,3.3372,1,3.3372,500,3.3372,2025-07-09 15:35:00+00:00
1752075900000,3.35,3.35,3.35,1,3.35,2000,3.35,2025-07-09 15:45:00+00:00
1752076260000,3.37,3.37,3.37,1,3.37,250,3.37,2025-07-09 15:51:00+00:00
1752076800000,3.42,3.42,3.4,13,3.4,1800,3.416055,2025-07-09 16:00:00+00:00
1752077040000,3.375,3.375,3.375,8,3.375,1000,3.375,2025-07-09 16:04:00+00:00
1752077820000,3.38,3.38,3.36,2,3.36,300,3.373333,2025-07-09 16:17:00+00:00
1752080460000,3.44,3.44,3.38,7,3.38,404,3.395,2025-07-09 17:01:00+00:00
1752080580000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-09 17:03:00+00:00
1752082020000,3.45,3.45,3.45,4,3.45,302,3.45,2025-07-09 17:27:00+00:00
1752082620000,3.4203,3.4203,3.4203,2,3.4203,301,3.4203,2025-07-09 17:37:00+00:00
1752083160000,3.45,3.45,3.45,4,3.45,104,3.45,2025-07-09 17:46:00+00:00
1752083340000,3.473,3.473,3.46,24,3.46,2243,3.469331,2025-07-09 17:49:00+00:00
1752083880000,3.49,3.49,3.48,6,3.48,269,3.485,2025-07-09 17:58:00+00:00
1752084480000,3.5,3.5,3.5,11,3.5,5722,3.5,2025-07-09 18:08:00+00:00
1752084540000,3.45,3.5,3.45,5,3.5,1771,3.495398,2025-07-09 18:09:00+00:00
1752084600000,3.4,3.53,3.4,4,3.5,1406,3.5,2025-07-09 18:10:00+00:00
1752084840000,3.52,3.53,3.52,3,3.53,300,3.526667,2025-07-09 18:14:00+00:00
1752084900000,3.485,3.485,3.477,3,3.477,355,3.479921,2025-07-09 18:15:00+00:00
1752085140000,3.4632,3.4632,3.431,6,3.431,1525,3.435441,2025-07-09 18:19:00+00:00
1752085380000,3.495,3.56,3.495,4,3.56,248,3.5275,2025-07-09 18:23:00+00:00
1752085560000,3.535,3.535,3.535,2,3.535,380,3.535,2025-07-09 18:26:00+00:00
1752085620000,3.53,3.53,3.53,1,3.53,108,3.53,2025-07-09 18:27:00+00:00
1752085920000,3.5241,3.5241,3.5241,1,3.5241,200,3.5241,2025-07-09 18:32:00+00:00
1752085980000,3.52,3.5349,3.52,5,3.53,405,3.528725,2025-07-09 18:33:00+00:00
1752086160000,3.55,3.55,3.55,10,3.55,562,3.55,2025-07-09 18:36:00+00:00
1752086640000,3.5678,3.5678,3.5678,1,3.5678,100,3.5678,2025-07-09 18:44:00+00:00
1752086700000,3.58,3.58,3.58,1,3.58,100,3.58,2025-07-09 18:45:00+00:00
1752086760000,3.505,3.505,3.505,1,3.505,1000,3.505,2025-07-09 18:46:00+00:00
1752086820000,3.43,3.43,3.43,1,3.43,100,3.43,2025-07-09 18:47:00+00:00
1752086880000,3.5232,3.5232,3.5232,1,3.5232,200,3.5232,2025-07-09 18:48:00+00:00
1752087900000,3.5,3.5,3.5,3,3.5,106,3.5,2025-07-09 19:05:00+00:00
1752088320000,3.5,3.5,3.5,5,3.5,2605,3.5,2025-07-09 19:12:00+00:00
1752088800000,3.5528,3.5528,3.5528,2,3.5528,401,3.5528,2025-07-09 19:20:00+00:00
1752090720000,3.46,3.52,3.46,4,3.5,1653,3.481283,2025-07-09 19:52:00+00:00
1752090780000,3.55,3.55,3.55,5,3.55,364,3.55,2025-07-09 19:53:00+00:00
1752090840000,3.55,3.55,3.55,3,3.55,142,3.55,2025-07-09 19:54:00+00:00
1752154200000,3.75,3.75,3.75,4,3.75,804,3.75,2025-07-10 13:30:00+00:00
1752154320000,3.59,3.59,3.59,1,3.59,3650,3.59,2025-07-10 13:32:00+00:00
1752154980000,3.6,3.6,3.6,1,3.6,190,3.6,2025-07-10 13:43:00+00:00
1752155640000,3.6,3.6,3.6,6,3.6,205,3.6,2025-07-10 13:54:00+00:00
1752156000000,3.6499,3.6499,3.6111,6,3.6487,7501,3.6372,2025-07-10 14:00:00+00:00
1752156780000,3.61,3.61,3.58,25,3.58,1687,3.602475,2025-07-10 14:13:00+00:00
1752157080000,3.61,3.61,3.61,3,3.61,300,3.61,2025-07-10 14:18:00+00:00
1752159180000,3.61,3.6106,3.61,6,3.6106,303,3.6103,2025-07-10 14:53:00+00:00
1752160440000,3.6314,3.6314,3.6314,1,3.6314,111,3.6314,2025-07-10 15:14:00+00:00
1752160980000,3.6448,3.65,3.6447,7,3.65,853,3.646732,2025-07-10 15:23:00+00:00
1752162360000,3.69,3.69,3.63,6,3.6482,1025,3.6551,2025-07-10 15:46:00+00:00
1752162540000,3.655,3.655,3.655,1,3.655,100,3.655,2025-07-10 15:49:00+00:00
1752163440000,3.655,3.7,3.655,9,3.6985,2306,3.6931,2025-07-10 16:04:00+00:00
1752163500000,3.7,3.7,3.7,3,3.7,614,3.7,2025-07-10 16:05:00+00:00
1752163620000,3.7,3.7,3.6858,4,3.6858,1035,3.690707,2025-07-10 16:07:00+00:00
1752163800000,3.63,3.63,3.63,2,3.63,133,3.63,2025-07-10 16:10:00+00:00
1752163860000,3.6615,3.7,3.6615,14,3.7,515,3.68075,2025-07-10 16:11:00+00:00
1752164160000,3.62,3.63,3.62,3,3.63,524,3.622,2025-07-10 16:16:00+00:00
1752164220000,3.62,3.62,3.62,9,3.62,2455,3.62,2025-07-10 16:17:00+00:00
1752164280000,3.6969,3.6969,3.6969,1,3.6969,500,3.6969,2025-07-10 16:18:00+00:00
1752164760000,3.699,3.699,3.699,2,3.699,188,3.699,2025-07-10 16:26:00+00:00
1752164820000,3.7,3.7,3.7,1,3.7,100,3.7,2025-07-10 16:27:00+00:00
1752164880000,3.67,3.67,3.67,1,3.67,1200,3.67,2025-07-10 16:28:00+00:00
1752165300000,3.6601,3.72,3.6601,16,3.7,3094,3.682105,2025-07-10 16:35:00+00:00
1752166620000,3.66,3.66,3.66,1,3.66,150,3.66,2025-07-10 16:57:00+00:00
1752167400000,3.68,3.68,3.68,1,3.68,310,3.68,2025-07-10 17:10:00+00:00
1752167580000,3.7,3.7,3.7,1,3.7,100,3.7,2025-07-10 17:13:00+00:00
1752167760000,3.706,3.706,3.706,2,3.706,120,3.706,2025-07-10 17:16:00+00:00
1752167820000,3.7063,3.7063,3.7063,2,3.7063,155,3.7063,2025-07-10 17:17:00+00:00
1752168120000,3.7192,3.7192,3.7192,1,3.7192,100,3.7192,2025-07-10 17:22:00+00:00
1752168300000,3.7013,3.7013,3.7013,1,3.7013,281,3.7013,2025-07-10 17:25:00+00:00
1752168420000,3.7,3.7,3.7,3,3.7,155,3.7,2025-07-10 17:27:00+00:00
1752168540000,3.7396,3.7396,3.7396,1,3.7396,150,3.7396,2025-07-10 17:29:00+00:00
1752169020000,3.72,3.72,3.72,4,3.72,1000,3.72,2025-07-10 17:37:00+00:00
1752169080000,3.72,3.72,3.72,2,3.72,309,3.72,2025-07-10 17:38:00+00:00
1752169380000,3.63,3.74,3.63,67,3.7004,14980,3.673268,2025-07-10 17:43:00+00:00
1752169740000,3.685,3.685,3.685,1,3.685,100,3.685,2025-07-10 17:49:00+00:00
1752169800000,3.68,3.68,3.68,1,3.68,1000,3.68,2025-07-10 17:50:00+00:00
1752169860000,3.6318,3.6355,3.62,12,3.6305,3430,3.629162,2025-07-10 17:51:00+00:00
1752169920000,3.61,3.61,3.61,2,3.61,181,3.61,2025-07-10 17:52:00+00:00
1752170520000,3.61,3.61,3.61,7,3.61,1100,3.61,2025-07-10 18:02:00+00:00
1752170700000,3.58,3.6104,3.58,10,3.61,750,3.59208,2025-07-10 18:05:00+00:00
1752171180000,3.53,3.56,3.53,7,3.56,681,3.537009,2025-07-10 18:13:00+00:00
1752171240000,3.545,3.545,3.545,1,3.545,100,3.545,2025-07-10 18:14:00+00:00
1752171360000,3.5008,3.5008,3.5008,1,3.5008,300,3.5008,2025-07-10 18:16:00+00:00
1752171600000,3.6179,3.6179,3.6179,2,3.6179,105,3.6179,2025-07-10 18:20:00+00:00
1752173400000,3.5,3.54,3.5,2,3.54,1000,3.52,2025-07-10 18:50:00+00:00
1752173460000,3.5749,3.5798,3.54,4,3.5749,1500,3.57388,2025-07-10 18:51:00+00:00
1752174780000,3.525,3.525,3.525,3,3.525,385,3.525,2025-07-10 19:13:00+00:00
1752174840000,3.5,3.525,3.5,8,3.525,601,3.515,2025-07-10 19:14:00+00:00
1752174900000,3.425,3.46,3.425,11,3.46,1142,3.446818,2025-07-10 19:15:00+00:00
1752174960000,3.4016,3.4016,3.4,5,3.4,913,3.400883,2025-07-10 19:16:00+00:00
1752175080000,3.41,3.41,3.41,9,3.41,1000,3.41,2025-07-10 19:18:00+00:00
1752175560000,3.4,3.4,3.4,2,3.4,658,3.4,2025-07-10 19:26:00+00:00
1752175620000,3.4,3.41,3.4,5,3.41,701,3.401667,2025-07-10 19:27:00+00:00
1752175740000,3.28,3.36,3.28,21,3.28,6710,3.294207,2025-07-10 19:29:00+00:00
1752175800000,3.3298,3.3298,3.3298,1,3.3298,200,3.3298,2025-07-10 19:30:00+00:00
1752175860000,3.38,3.38,3.38,1,3.38,150,3.38,2025-07-10 19:31:00+00:00
1752175920000,3.4,3.4,3.38,5,3.38,4821,3.399096,2025-07-10 19:32:00+00:00
1752176040000,3.37,3.4127,3.37,3,3.37,1000,3.37854,2025-07-10 19:34:00+00:00
1752176160000,3.3437,3.4197,3.3403,4,3.4197,1210,3.374517,2025-07-10 19:36:00+00:00
1752176220000,3.6,3.6,3.3211,27,3.3211,10650,3.546602,2025-07-10 19:37:00+00:00
1752176280000,3.37,3.4,3.37,12,3.4,10001,3.3764,2025-07-10 19:38:00+00:00
1752176340000,3.6,3.6,3.5,5,3.5,10000,3.598999,2025-07-10 19:39:00+00:00
1752176400000,3.34,3.44,3.34,28,3.44,11013,3.357578,2025-07-10 19:40:00+00:00
1752176520000,3.45,3.45,3.395,2,3.395,200,3.4225,2025-07-10 19:42:00+00:00
1752176640000,3.4009,3.4009,3.4009,2,3.4009,204,3.4009,2025-07-10 19:44:00+00:00
1752177000000,3.365,3.365,3.365,2,3.365,140,3.365,2025-07-10 19:50:00+00:00
1752177300000,3.385,3.385,3.385,5,3.385,300,3.385,2025-07-10 19:55:00+00:00
1752177540000,3.36,3.36,3.36,2,3.36,101,3.36,2025-07-10 19:59:00+00:00
1752177600000,3.44,3.44,3.44,1,3.44,391,3.44,2025-07-10 20:00:00+00:00
1752240600000,3.31,3.31,3.31,11,3.31,2521,3.31,2025-07-11 13:30:00+00:00
1752240720000,3.365,3.365,3.33,10,3.34,4085,3.33996,2025-07-11 13:32:00+00:00
1752241080000,3.3196,3.3196,3.3196,1,3.3196,300,3.3196,2025-07-11 13:38:00+00:00
1752241380000,3.3375,3.3375,3.3375,1,3.3375,124,3.3375,2025-07-11 13:43:00+00:00
1752241500000,3.34,3.34,3.3375,2,3.3375,200,3.33875,2025-07-11 13:45:00+00:00
1752242460000,3.34,3.34,3.315,4,3.315,600,3.326633,2025-07-11 14:01:00+00:00
1752242940000,3.3129,3.3129,3.3129,1,3.3129,100,3.3129,2025-07-11 14:09:00+00:00
1752243120000,3.3255,3.3255,3.3255,1,3.3255,122,3.3255,2025-07-11 14:12:00+00:00
1752243840000,3.31,3.31,3.31,2,3.31,182,3.31,2025-07-11 14:24:00+00:00
1752244200000,3.24,3.28,3.24,15,3.28,3432,3.267464,2025-07-11 14:30:00+00:00
1752244500000,3.27,3.27,3.27,3,3.27,131,3.27,2025-07-11 14:35:00+00:00
1752244560000,3.07,3.205,3.04,27,3.205,7248,3.086726,2025-07-11 14:36:00+00:00
1752244680000,3.03,3.0302,3.03,9,3.0302,2606,3.030029,2025-07-11 14:38:00+00:00
1752244740000,3.0333,3.0333,3.0306,2,3.0306,1200,3.03285,2025-07-11 14:39:00+00:00
1752245160000,3.01,3.03,3.01,10,3.03,12258,3.029241,2025-07-11 14:46:00+00:00
1752245220000,2.92,3.01,2.92,10,3.01,2107,2.994826,2025-07-11 14:47:00+00:00
1752246180000,2.9653,2.9653,2.9653,1,2.9653,500,2.9653,2025-07-11 15:03:00+00:00
1752246300000,2.9581,2.9581,2.9581,1,2.9581,100,2.9581,2025-07-11 15:05:00+00:00
1752246360000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-11 15:06:00+00:00
1752246420000,2.9302,2.9302,2.9302,3,2.9302,111,2.9302,2025-07-11 15:07:00+00:00
1752246480000,2.92,2.92,2.92,6,2.92,313,2.92,2025-07-11 15:08:00+00:00
1752246540000,2.8399,2.9399,2.76,13,2.935,1262,2.861233,2025-07-11 15:09:00+00:00
1752246600000,2.7601,2.7601,2.7601,1,2.7601,100,2.7601,2025-07-11 15:10:00+00:00
1752246660000,2.795,2.84,2.7601,52,2.7601,4868,2.80092,2025-07-11 15:11:00+00:00
1752246720000,2.83,2.83,2.83,1,2.83,100,2.83,2025-07-11 15:12:00+00:00
1752246840000,2.97,2.97,2.9,3,2.9,282,2.926119,2025-07-11 15:14:00+00:00
1752247200000,2.95,2.95,2.95,2,2.95,103,2.95,2025-07-11 15:20:00+00:00
1752247440000,2.95,2.95,2.95,2,2.95,133,2.95,2025-07-11 15:24:00+00:00
1752247620000,2.92,2.92,2.92,1,2.92,155,2.92,2025-07-11 15:27:00+00:00
1752247680000,2.91,2.92,2.91,5,2.92,1306,2.910796,2025-07-11 15:28:00+00:00
1752247920000,2.91,2.91,2.91,5,2.91,795,2.91,2025-07-11 15:32:00+00:00
1752248640000,2.865,2.865,2.865,1,2.865,341,2.865,2025-07-11 15:44:00+00:00
1752249180000,2.96,2.96,2.96,1,2.96,200,2.96,2025-07-11 15:53:00+00:00
1752249300000,2.77,2.83,2.77,2,2.83,398,2.785075,2025-07-11 15:55:00+00:00
1752249420000,2.875,2.875,2.875,2,2.875,338,2.875,2025-07-11 15:57:00+00:00
1752249480000,2.87,2.87,2.87,1,2.87,100,2.87,2025-07-11 15:58:00+00:00
1752250380000,2.8586,2.8586,2.8586,2,2.8586,1046,2.8586,2025-07-11 16:13:00+00:00
1752250560000,2.8168,2.8168,2.8168,1,2.8168,500,2.8168,2025-07-11 16:16:00+00:00
1752250920000,2.81,2.81,2.81,1,2.81,498,2.81,2025-07-11 16:22:00+00:00
1752251040000,2.7879,2.7879,2.7879,1,2.7879,300,2.7879,2025-07-11 16:24:00+00:00
1752251220000,2.81,2.81,2.81,2,2.81,515,2.81,2025-07-11 16:27:00+00:00
1752251580000,2.89,2.89,2.89,3,2.89,159,2.89,2025-07-11 16:33:00+00:00
1752251700000,2.89,2.89,2.89,1,2.89,300,2.89,2025-07-11 16:35:00+00:00
1752252840000,2.89,2.89,2.89,2,2.89,250,2.89,2025-07-11 16:54:00+00:00
1752253200000,2.89,2.89,2.89,1,2.89,378,2.89,2025-07-11 17:00:00+00:00
1752253560000,2.9694,2.9694,2.9694,1,2.9694,500,2.9694,2025-07-11 17:06:00+00:00
1752254640000,2.9496,2.9496,2.9496,1,2.9496,200,2.9496,2025-07-11 17:24:00+00:00
1752256440000,2.9392,2.9392,2.9392,1,2.9392,100,2.9392,2025-07-11 17:54:00+00:00
1752256620000,2.94,2.95,2.94,2,2.95,200,2.945,2025-07-11 17:57:00+00:00
1752257340000,2.9488,2.9488,2.9488,1,2.9488,575,2.9488,2025-07-11 18:09:00+00:00
1752257700000,2.9104,2.9104,2.9104,1,2.9104,100,2.9104,2025-07-11 18:15:00+00:00
1752258300000,2.95,2.95,2.95,2,2.95,2080,2.95,2025-07-11 18:25:00+00:00
1752259620000,2.9489,2.9489,2.9489,1,2.9489,750,2.9489,2025-07-11 18:47:00+00:00
1752260220000,2.83,2.83,2.83,2,2.83,394,2.83,2025-07-11 18:57:00+00:00
1752260340000,2.8791,2.8791,2.84,8,2.84,2763,2.877547,2025-07-11 18:59:00+00:00
1752261660000,2.9,2.9,2.87,7,2.88,3021,2.896667,2025-07-11 19:21:00+00:00
1752261900000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-11 19:25:00+00:00
1752262020000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-11 19:27:00+00:00
1752262380000,2.9,2.9,2.88,4,2.88,308,2.89,2025-07-11 19:33:00+00:00
1752262440000,2.93,2.93,2.9,14,2.92,4857,2.925537,2025-07-11 19:34:00+00:00
1752262500000,2.97,2.97,2.92,49,2.92,7958,2.939221,2025-07-11 19:35:00+00:00
1752262560000,2.965,2.97,2.95,17,2.96,3934,2.959156,2025-07-11 19:36:00+00:00
1752262620000,2.94,2.94,2.94,6,2.94,307,2.94,2025-07-11 19:37:00+00:00
1752262680000,2.92,2.9301,2.92,24,2.9301,6677,2.921446,2025-07-11 19:38:00+00:00
1752262740000,2.89,2.89,2.89,9,2.89,500,2.89,2025-07-11 19:39:00+00:00
1752262800000,2.88,2.88,2.88,3,2.88,200,2.88,2025-07-11 19:40:00+00:00
1752262860000,2.86,2.86,2.86,1,2.86,253,2.86,2025-07-11 19:41:00+00:00
1752262920000,2.8913,2.8913,2.8913,1,2.8913,143,2.8913,2025-07-11 19:42:00+00:00
1752263040000,2.9538,2.9538,2.9538,1,2.9538,100,2.9538,2025-07-11 19:44:00+00:00
1752263100000,2.95,2.95,2.95,2,2.95,500,2.95,2025-07-11 19:45:00+00:00
1752263880000,2.93,2.94,2.93,3,2.94,536,2.936269,2025-07-11 19:58:00+00:00
1752263940000,2.91,2.93,2.91,5,2.93,851,2.924118,2025-07-11 19:59:00+00:00
1752499800000,2.9,2.9,2.9,13,2.9,722,2.9,2025-07-14 13:30:00+00:00
1752499980000,2.83,2.86,2.83,6,2.86,1510,2.836024,2025-07-14 13:33:00+00:00
1752500100000,2.915,2.915,2.915,1,2.915,500,2.915,2025-07-14 13:35:00+00:00
1752500160000,2.915,2.915,2.915,3,2.915,151,2.915,2025-07-14 13:36:00+00:00
1752501240000,2.9589,2.9589,2.9589,1,2.9589,500,2.9589,2025-07-14 13:54:00+00:00
1752501300000,2.95,2.95,2.95,2,2.95,105,2.95,2025-07-14 13:55:00+00:00
1752501480000,2.92,2.92,2.92,2,2.92,225,2.92,2025-07-14 13:58:00+00:00
1752501840000,3.0,3.0,2.96,13,2.98,1723,2.983131,2025-07-14 14:04:00+00:00
1752501960000,2.9013,2.9013,2.9013,2,2.9013,106,2.9013,2025-07-14 14:06:00+00:00
1752502020000,2.95,2.9899,2.95,5,2.9899,403,2.96995,2025-07-14 14:07:00+00:00
1752502080000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-14 14:08:00+00:00
1752502200000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-14 14:10:00+00:00
1752502260000,2.9037,2.9037,2.9037,1,2.9037,104,2.9037,2025-07-14 14:11:00+00:00
1752502320000,2.98,2.98,2.98,2,2.98,101,2.98,2025-07-14 14:12:00+00:00
1752502440000,2.97,2.97,2.97,3,2.97,102,2.97,2025-07-14 14:14:00+00:00
1752502620000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-14 14:17:00+00:00
1752502800000,2.98,2.98,2.98,2,2.98,107,2.98,2025-07-14 14:20:00+00:00
1752502980000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-14 14:23:00+00:00
1752503100000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-14 14:25:00+00:00
1752503280000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-14 14:28:00+00:00
1752503700000,3.025,3.025,2.99,21,2.99,3076,2.998165,2025-07-14 14:35:00+00:00
1752503760000,3.025,3.025,3.0204,3,3.0204,500,3.02224,2025-07-14 14:36:00+00:00
1752503820000,3.08,3.08,3.08,7,3.08,162,3.08,2025-07-14 14:37:00+00:00
1752503880000,2.97,2.97,2.97,1,2.97,300,2.97,2025-07-14 14:38:00+00:00
1752504060000,3.0437,3.0437,3.0437,1,3.0437,100,3.0437,2025-07-14 14:41:00+00:00
1752504120000,3.055,3.055,3.055,3,3.055,175,3.055,2025-07-14 14:42:00+00:00
1752504300000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-14 14:45:00+00:00
1752504420000,3.055,3.055,3.055,1,3.055,300,3.055,2025-07-14 14:47:00+00:00
1752504540000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-14 14:49:00+00:00
1752504660000,3.035,3.035,3.035,1,3.035,200,3.035,2025-07-14 14:51:00+00:00
1752504720000,3.055,3.055,3.055,4,3.055,500,3.055,2025-07-14 14:52:00+00:00
1752504780000,3.08,3.08,3.055,2,3.055,600,3.075833,2025-07-14 14:53:00+00:00
1752504840000,3.06,3.06,3.06,1,3.06,100,3.06,2025-07-14 14:54:00+00:00
1752504900000,3.03,3.055,3.03,2,3.055,762,3.033281,2025-07-14 14:55:00+00:00
1752504960000,3.07,3.07,3.07,2,3.07,505,3.07,2025-07-14 14:56:00+00:00
1752505020000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-14 14:57:00+00:00
1752505200000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-14 15:00:00+00:00
1752505320000,3.08,3.08,3.055,6,3.055,2300,3.060435,2025-07-14 15:02:00+00:00
1752505380000,3.055,3.055,3.055,1,3.055,100,3.055,2025-07-14 15:03:00+00:00
1752505560000,3.055,3.08,3.055,2,3.08,1074,3.077672,2025-07-14 15:06:00+00:00
1752505740000,3.055,3.055,3.055,2,3.055,101,3.055,2025-07-14 15:09:00+00:00
1752505800000,3.08,3.08,3.06,4,3.06,309,3.073399,2025-07-14 15:10:00+00:00
1752505920000,3.13,3.13,3.13,4,3.13,118,3.13,2025-07-14 15:12:00+00:00
1752505980000,3.17,3.17,3.17,3,3.17,121,3.17,2025-07-14 15:13:00+00:00
1752506580000,3.13,3.13,3.06,4,3.13,1645,3.109939,2025-07-14 15:23:00+00:00
1752506880000,3.0799,3.0799,3.07,11,3.07,2101,3.07825,2025-07-14 15:28:00+00:00
1752506940000,3.185,3.185,3.185,1,3.185,100,3.185,2025-07-14 15:29:00+00:00
1752507180000,3.185,3.185,3.185,2,3.185,102,3.185,2025-07-14 15:33:00+00:00
1752507300000,3.1061,3.1061,3.1061,1,3.1061,124,3.1061,2025-07-14 15:35:00+00:00
1752507420000,3.185,3.185,3.185,3,3.185,102,3.185,2025-07-14 15:37:00+00:00
1752507480000,3.1,3.28,3.1,4,3.28,700,3.202857,2025-07-14 15:38:00+00:00
1752507660000,3.15,3.15,3.15,1,3.15,100,3.15,2025-07-14 15:41:00+00:00
1752507780000,3.18,3.18,3.1,5,3.1,522,3.139698,2025-07-14 15:43:00+00:00
1752507840000,3.1,3.1,3.1,5,3.1,500,3.1,2025-07-14 15:44:00+00:00
1752507900000,3.1,3.1575,3.1,5,3.1575,400,3.119167,2025-07-14 15:45:00+00:00
1752508080000,3.11,3.11,3.1,12,3.1,459,3.105,2025-07-14 15:48:00+00:00
1752508140000,3.15,3.15,3.15,8,3.15,111,3.15,2025-07-14 15:49:00+00:00
1752508200000,3.1,3.1,3.1,9,3.1,310,3.1,2025-07-14 15:50:00+00:00
1752508380000,3.1,3.1,3.1,1,3.1,100,3.1,2025-07-14 15:53:00+00:00
1752508440000,3.1,3.215,3.1,4,3.1,1100,3.110455,2025-07-14 15:54:00+00:00
1752508560000,3.15,3.2,3.15,7,3.2,915,3.177778,2025-07-14 15:56:00+00:00
1752509280000,3.11,3.215,3.11,4,3.215,715,3.124894,2025-07-14 16:08:00+00:00
1752509580000,3.2696,3.2696,3.2696,1,3.2696,200,3.2696,2025-07-14 16:13:00+00:00
1752509820000,3.2,3.2,3.2,1,3.2,2300,3.2,2025-07-14 16:17:00+00:00
1752510180000,3.18,3.18,3.18,4,3.18,500,3.18,2025-07-14 16:23:00+00:00
1752510300000,3.18,3.18,3.18,2,3.18,110,3.18,2025-07-14 16:25:00+00:00
1752510600000,3.18,3.18,3.18,2,3.18,110,3.18,2025-07-14 16:30:00+00:00
1752510840000,3.18,3.18,3.18,1,3.18,100,3.18,2025-07-14 16:34:00+00:00
