timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751485680000,5.34,5.34,5.34,1,5.34,178,5.34,2025-07-02 19:48:00+00:00
1751486400000,5.22,5.22,5.22,2,5.22,232,5.22,2025-07-02 20:00:00+00:00
1751557740000,5.1,5.1,5.1,2,5.1,125,5.1,2025-07-03 15:49:00+00:00
1751558040000,5.33,5.33,5.28,15,5.28,8427,5.328443,2025-07-03 15:54:00+00:00
1751558160000,5.12,5.12,5.1,9,5.11,7900,5.11,2025-07-03 15:56:00+00:00
1751558220000,5.3,5.3,5.22,6,5.22,674,5.246667,2025-07-03 15:57:00+00:00
1751559780000,5.11,5.11,5.1,3,5.1,1000,5.10763,2025-07-03 16:23:00+00:00
1751559960000,5.0001,5.02,5.0001,8,5.02,1000,5.005024,2025-07-03 16:26:00+00:00
1751560320000,5.21,5.28,5.21,6,5.28,311,5.256667,2025-07-03 16:32:00+00:00
1751560380000,5.1,5.22,5.09,34,5.1,14768,5.20529,2025-07-03 16:33:00+00:00
1751560440000,5.08,5.1,5.01,46,5.02,16573,5.027279,2025-07-03 16:34:00+00:00
1751560560000,5.24,5.24,5.12,2,5.12,200,5.18,2025-07-03 16:36:00+00:00
1751560680000,5.0201,5.0201,5.0201,1,5.0201,300,5.0201,2025-07-03 16:38:00+00:00
1751561940000,5.19,5.19,5.18,7,5.18,344,5.185817,2025-07-03 16:59:00+00:00
1751562000000,5.02,5.02,5.02,1,5.02,368,5.02,2025-07-03 17:00:00+00:00
1751895000000,5.09,5.09,5.09,3,5.09,191,5.09,2025-07-07 13:30:00+00:00
1751897760000,5.0,5.0,5.0,2,5.0,1000,5.0,2025-07-07 14:16:00+00:00
1751899200000,5.0141,5.0141,5.0141,2,5.0141,319,5.0141,2025-07-07 14:40:00+00:00
1751905560000,5.0619,5.0619,5.0619,2,5.0619,151,5.0619,2025-07-07 16:26:00+00:00
1751908500000,5.165,5.165,5.165,1,5.165,300,5.165,2025-07-07 17:15:00+00:00
1751910480000,5.07,5.07,5.07,9,5.07,646,5.07,2025-07-07 17:48:00+00:00
1751910720000,5.2143,5.2143,5.2143,1,5.2143,500,5.2143,2025-07-07 17:52:00+00:00
1751918400000,5.06,5.06,5.06,1,5.06,256,5.06,2025-07-07 20:00:00+00:00
1751990880000,5.13,5.13,5.13,7,5.13,256,5.13,2025-07-08 16:08:00+00:00
1751991000000,5.12,5.12,5.12,5,5.12,372,5.12,2025-07-08 16:10:00+00:00
1751994240000,5.1,5.12,5.1,10,5.12,2524,5.118753,2025-07-08 17:04:00+00:00
1751994480000,5.12,5.12,5.12,3,5.12,1223,5.12,2025-07-08 17:08:00+00:00
1752004800000,5.02,5.02,5.02,1,5.02,973,5.02,2025-07-08 20:00:00+00:00
1752079560000,5.21,5.21,5.21,5,5.21,183,5.21,2025-07-09 16:46:00+00:00
1752088020000,5.31,5.31,5.305,31,5.31,4343,5.309872,2025-07-09 19:07:00+00:00
1752088920000,5.5,5.5,5.49,13,5.49,830,5.494651,2025-07-09 19:22:00+00:00
1752090900000,5.31,5.31,5.31,3,5.31,227,5.31,2025-07-09 19:55:00+00:00
1752154200000,5.31,5.31,5.31,1,5.31,2191,5.31,2025-07-10 13:30:00+00:00
1752155100000,5.3,5.3,5.3,3,5.3,460,5.3,2025-07-10 13:45:00+00:00
1752157020000,5.5,5.67,5.5,6,5.67,232,5.585,2025-07-10 14:17:00+00:00
1752163680000,5.51,5.51,5.51,1,5.51,146,5.51,2025-07-10 16:08:00+00:00
1752163800000,5.51,5.51,5.5,10,5.51,2172,5.501048,2025-07-10 16:10:00+00:00
1752163860000,5.52,5.52,5.52,1,5.52,100,5.52,2025-07-10 16:11:00+00:00
1752167040000,5.52,5.52,5.52,1,5.52,300,5.52,2025-07-10 17:04:00+00:00
1752168240000,5.6236,5.6236,5.6236,1,5.6236,127,5.6236,2025-07-10 17:24:00+00:00
1752174180000,5.67,5.67,5.67,3,5.67,158,5.67,2025-07-10 19:03:00+00:00
1752177600000,5.72,5.72,5.72,1,5.72,1883,5.72,2025-07-10 20:00:00+00:00
1752240600000,5.62,5.62,5.62,8,5.62,419,5.62,2025-07-11 13:30:00+00:00
1752244800000,5.625,5.625,5.625,1,5.625,100,5.625,2025-07-11 14:40:00+00:00
1752248820000,5.5308,5.5308,5.5308,2,5.5308,200,5.5308,2025-07-11 15:47:00+00:00
1752255240000,5.7,5.7,5.7,3,5.7,200,5.7,2025-07-11 17:34:00+00:00
1752258420000,5.7,5.7,5.7,9,5.7,523,5.7,2025-07-11 18:27:00+00:00
1752258840000,5.75,5.75,5.75,7,5.75,502,5.75,2025-07-11 18:34:00+00:00
1752258900000,5.73,5.74,5.73,4,5.74,1283,5.738097,2025-07-11 18:35:00+00:00
1752259620000,5.8,5.8,5.8,4,5.8,206,5.8,2025-07-11 18:47:00+00:00
1752260460000,5.93,5.93,5.85,9,5.85,668,5.901292,2025-07-11 19:01:00+00:00
1752260520000,5.84,5.84,5.84,1,5.84,1150,5.84,2025-07-11 19:02:00+00:00
1752261180000,5.835,5.835,5.835,1,5.835,165,5.835,2025-07-11 19:13:00+00:00
1752262140000,5.83,5.83,5.83,2,5.83,250,5.83,2025-07-11 19:29:00+00:00
1752263340000,5.73,5.73,5.73,4,5.73,271,5.73,2025-07-11 19:49:00+00:00
1752264000000,5.65,5.65,5.65,2,5.65,172,5.65,2025-07-11 20:00:00+00:00
1752500880000,5.88,5.88,5.88,2,5.88,230,5.88,2025-07-14 13:48:00+00:00
1752522120000,5.52,5.5305,5.52,4,5.5305,1251,5.5284,2025-07-14 19:42:00+00:00
1752522660000,5.52,5.52,5.52,4,5.52,112,5.52,2025-07-14 19:51:00+00:00
1752594840000,5.64,5.64,5.64,2,5.64,834,5.64,2025-07-15 15:54:00+00:00
1752595620000,5.4067,5.49,5.4067,4,5.49,820,5.422732,2025-07-15 16:07:00+00:00
1752596100000,5.2332,5.41,5.2332,18,5.41,1003,5.252844,2025-07-15 16:15:00+00:00
1752596160000,5.46,5.46,5.46,12,5.46,281,5.46,2025-07-15 16:16:00+00:00
1752596220000,5.41,5.41,5.225,9,5.225,1026,5.245556,2025-07-15 16:17:00+00:00
1752596280000,5.41,5.41,5.4,6,5.4,314,5.406753,2025-07-15 16:18:00+00:00
1752596340000,5.2332,5.2332,5.2332,1,5.2332,800,5.2332,2025-07-15 16:19:00+00:00
1752596400000,5.35,5.45,5.3221,46,5.43,1955,5.38734,2025-07-15 16:20:00+00:00
1752596520000,5.43,5.43,5.43,15,5.43,324,5.43,2025-07-15 16:22:00+00:00
1752596640000,5.2588,5.2588,5.2588,1,5.2588,700,5.2588,2025-07-15 16:24:00+00:00
1752596760000,5.6608,5.6608,5.48,8,5.52,1162,5.601418,2025-07-15 16:26:00+00:00
1752596820000,5.42,5.48,5.42,16,5.48,447,5.4475,2025-07-15 16:27:00+00:00
1752596940000,5.41,5.45,5.39,5,5.39,500,5.418,2025-07-15 16:29:00+00:00
1752597060000,5.44,5.44,5.41,6,5.41,211,5.425,2025-07-15 16:31:00+00:00
1752597120000,5.4301,5.665,5.4301,11,5.45,1517,5.580015,2025-07-15 16:32:00+00:00
1752597180000,5.4347,5.4347,5.4347,7,5.4347,808,5.4347,2025-07-15 16:33:00+00:00
1752597240000,5.6556,5.6556,5.6556,5,5.6556,705,5.6556,2025-07-15 16:34:00+00:00
1752597300000,5.39,5.665,5.39,6,5.665,833,5.630625,2025-07-15 16:35:00+00:00
1752604620000,5.2,5.2,5.2,1,5.2,165,5.2,2025-07-15 18:37:00+00:00
1752606600000,5.03,5.26,5.03,15,5.26,2548,5.132554,2025-07-15 19:10:00+00:00
1752606720000,5.19,5.19,5.19,5,5.19,128,5.19,2025-07-15 19:12:00+00:00
1752608640000,5.13,5.13,5.13,5,5.13,407,5.13,2025-07-15 19:44:00+00:00
1752608700000,5.1,5.11,5.1,7,5.11,302,5.105,2025-07-15 19:45:00+00:00
1752608820000,5.2,5.2,5.17,13,5.17,499,5.19,2025-07-15 19:47:00+00:00
1752609360000,5.18,5.18,5.18,2,5.18,250,5.18,2025-07-15 19:56:00+00:00
1752672780000,5.1677,5.1677,5.02,12,5.02,1661,5.150798,2025-07-16 13:33:00+00:00
1752672840000,5.24,5.25,5.2,29,5.25,3583,5.241881,2025-07-16 13:34:00+00:00
1752672960000,5.27,5.28,5.22,9,5.22,554,5.254,2025-07-16 13:36:00+00:00
1752673020000,5.27,5.27,5.27,5,5.27,331,5.27,2025-07-16 13:37:00+00:00
1752674940000,5.17,5.17,5.17,6,5.17,302,5.17,2025-07-16 14:09:00+00:00
1752675000000,5.13,5.1872,5.13,5,5.1872,1202,5.182,2025-07-16 14:10:00+00:00
1752675060000,5.18,5.25,5.15,17,5.19,1124,5.201111,2025-07-16 14:11:00+00:00
1752675300000,5.19,5.4676,5.18,11,5.19,1410,5.33986,2025-07-16 14:15:00+00:00
1752675360000,4.82,5.19,4.82,23,5.19,1524,4.995606,2025-07-16 14:16:00+00:00
1752675480000,4.9336,5.0,4.9336,17,5.0,1632,4.953029,2025-07-16 14:18:00+00:00
1752675540000,5.03,5.03,4.99,9,4.99,521,5.01,2025-07-16 14:19:00+00:00
1752675600000,5.0399,5.12,5.0399,20,5.04,1903,5.072764,2025-07-16 14:20:00+00:00
1752675720000,4.97,4.97,4.97,1,4.97,900,4.97,2025-07-16 14:22:00+00:00
1752675780000,5.07,5.07,5.03,7,5.03,512,5.048,2025-07-16 14:23:00+00:00
1752676200000,5.19,5.2594,5.19,20,5.2,1735,5.227501,2025-07-16 14:30:00+00:00
1752676260000,5.14,5.2603,5.14,23,5.1801,1922,5.210156,2025-07-16 14:31:00+00:00
1752676320000,5.15,5.15,5.1,6,5.1,600,5.12,2025-07-16 14:32:00+00:00
1752676440000,5.28,5.28,5.21,8,5.21,1125,5.266,2025-07-16 14:34:00+00:00
1752676560000,5.16,5.17,5.14,16,5.17,987,5.156667,2025-07-16 14:36:00+00:00
1752676620000,5.11,5.11,5.09,5,5.09,400,5.103333,2025-07-16 14:37:00+00:00
1752676680000,5.11,5.13,5.11,5,5.12,402,5.1175,2025-07-16 14:38:00+00:00
1752676740000,5.15,5.15,5.15,1,5.15,100,5.15,2025-07-16 14:39:00+00:00
1752676800000,5.16,5.16,5.16,4,5.16,108,5.16,2025-07-16 14:40:00+00:00
1752676920000,5.165,5.1974,5.11,18,5.15,1310,5.16448,2025-07-16 14:42:00+00:00
1752677040000,5.17,5.17,5.17,3,5.17,254,5.17,2025-07-16 14:44:00+00:00
1752677220000,5.13,5.13,5.11,6,5.13,427,5.123333,2025-07-16 14:47:00+00:00
1752677340000,5.16,5.1601,5.16,12,5.1601,1215,5.160089,2025-07-16 14:49:00+00:00
1752677400000,5.191,5.25,5.191,16,5.2,1389,5.20413,2025-07-16 14:50:00+00:00
1752677460000,5.205,5.2539,5.12,26,5.2,1745,5.203123,2025-07-16 14:51:00+00:00
1752677520000,5.16,5.16,5.14,5,5.14,333,5.153243,2025-07-16 14:52:00+00:00
1752685680000,5.16,5.16,5.16,1,5.16,200,5.16,2025-07-16 17:08:00+00:00
1752696000000,5.06,5.06,5.06,2,5.06,314,5.06,2025-07-16 20:00:00+00:00
1752759480000,5.07,5.07,5.07,5,5.07,403,5.07,2025-07-17 13:38:00+00:00
1752759600000,5.05,5.05,4.99,24,4.998,1250,5.008114,2025-07-17 13:40:00+00:00
1752759660000,4.97,4.97,4.97,13,4.97,212,4.97,2025-07-17 13:41:00+00:00
1752759720000,5.1,5.1,5.078,28,5.078,1062,5.0805,2025-07-17 13:42:00+00:00
1752759780000,5.37,5.37,5.15,19,5.28,517,5.270249,2025-07-17 13:43:00+00:00
1752759840000,5.37,5.37,5.18,67,5.2,3408,5.226875,2025-07-17 13:44:00+00:00
1752759900000,5.15,5.15,5.15,5,5.15,203,5.15,2025-07-17 13:45:00+00:00
1752759960000,5.4,5.4,5.4,2,5.4,166,5.4,2025-07-17 13:46:00+00:00
1752760020000,5.18,5.18,5.18,3,5.18,164,5.18,2025-07-17 13:47:00+00:00
1752763260000,5.7237,5.7237,5.7237,5,5.7237,336,5.7237,2025-07-17 14:41:00+00:00
1752764160000,5.4946,5.4946,5.4946,1,5.4946,103,5.4946,2025-07-17 14:56:00+00:00
1752764820000,5.71,5.71,5.7,23,5.7,700,5.703333,2025-07-17 15:07:00+00:00
1752764880000,5.63,5.72,5.63,10,5.72,603,5.69,2025-07-17 15:08:00+00:00
1752766140000,5.88,5.88,5.88,1,5.88,100,5.88,2025-07-17 15:29:00+00:00
1752766440000,5.705,5.705,5.705,1,5.705,491,5.705,2025-07-17 15:34:00+00:00
1752767220000,5.51,5.51,5.51,11,5.51,2102,5.51,2025-07-17 15:47:00+00:00
1752767280000,5.51,5.51,5.51,5,5.51,202,5.51,2025-07-17 15:48:00+00:00
1752769380000,5.1,5.12,5.1,27,5.12,685,5.11,2025-07-17 16:23:00+00:00
1752773580000,5.1,5.2,5.1,26,5.2,2752,5.1768,2025-07-17 17:33:00+00:00
1752774720000,5.11,5.11,5.11,2,5.11,220,5.11,2025-07-17 17:52:00+00:00
1752780060000,5.0788,5.0788,5.0788,2,5.0788,201,5.0788,2025-07-17 19:21:00+00:00
1752782400000,5.13,5.13,5.13,1,5.13,916,5.13,2025-07-17 20:00:00+00:00
1752849420000,5.14,5.14,5.14,3,5.14,204,5.14,2025-07-18 14:37:00+00:00
1752849480000,5.37,5.37,5.16,64,5.3,6159,5.313759,2025-07-18 14:38:00+00:00
1752849540000,5.3,5.51,5.3,20,5.51,1537,5.339231,2025-07-18 14:39:00+00:00
1752849600000,5.3,5.38,5.3,31,5.3001,1282,5.309968,2025-07-18 14:40:00+00:00
1752849720000,5.25,5.25,5.25,13,5.25,764,5.25,2025-07-18 14:42:00+00:00
1752849840000,5.24,5.25,5.2,19,5.2,1178,5.237028,2025-07-18 14:44:00+00:00
1752849960000,5.25,5.25,5.14,14,5.14,1268,5.23827,2025-07-18 14:46:00+00:00
1752850020000,5.3,5.3001,5.24,40,5.3001,1797,5.291269,2025-07-18 14:47:00+00:00
1752850080000,5.24,5.24,5.24,9,5.24,761,5.24,2025-07-18 14:48:00+00:00
1752850200000,5.25,5.25,5.25,11,5.25,2387,5.25,2025-07-18 14:50:00+00:00
1752850320000,5.21,5.21,5.21,1,5.21,209,5.21,2025-07-18 14:52:00+00:00
1752850680000,5.26,5.26,5.26,2,5.26,122,5.26,2025-07-18 14:58:00+00:00
1752850740000,5.26,5.26,5.26,3,5.26,487,5.26,2025-07-18 14:59:00+00:00
1752850800000,5.26,5.26,5.26,2,5.26,491,5.26,2025-07-18 15:00:00+00:00
1752855180000,5.32,5.32,5.3,5,5.32,500,5.310163,2025-07-18 16:13:00+00:00
1752860640000,5.31,5.31,5.31,4,5.31,115,5.31,2025-07-18 17:44:00+00:00
1752862320000,5.3238,5.3238,5.3238,1,5.3238,250,5.3238,2025-07-18 18:12:00+00:00
1752867540000,5.52,5.52,5.52,2,5.52,500,5.52,2025-07-18 19:39:00+00:00
1752868800000,5.5,5.5,5.5,1,5.5,151,5.5,2025-07-18 20:00:00+00:00
1753105920000,5.5972,5.5972,5.5972,1,5.5972,100,5.5972,2025-07-21 13:52:00+00:00
1753106280000,5.575,5.59,5.2601,8,5.59,793,5.474648,2025-07-21 13:58:00+00:00
1753109280000,5.3741,5.3741,5.3741,1,5.3741,100,5.3741,2025-07-21 14:48:00+00:00
1753110000000,5.78,5.78,5.78,1,5.78,216,5.78,2025-07-21 15:00:00+00:00
1753110420000,5.51,5.51,5.51,3,5.51,198,5.51,2025-07-21 15:07:00+00:00
1753111440000,5.2975,5.2975,5.2975,1,5.2975,600,5.2975,2025-07-21 15:24:00+00:00
1753112640000,5.49,5.49,5.49,2,5.49,198,5.49,2025-07-21 15:44:00+00:00
1753112760000,5.51,5.51,5.5012,3,5.5012,307,5.505959,2025-07-21 15:46:00+00:00
1753114020000,5.6308,5.6308,5.6308,1,5.6308,500,5.6308,2025-07-21 16:07:00+00:00
1753125840000,5.735,5.735,5.735,1,5.735,100,5.735,2025-07-21 19:24:00+00:00
1753125900000,5.74,5.74,5.74,1,5.74,114,5.74,2025-07-21 19:25:00+00:00
1753125960000,5.6577,5.6577,5.6577,4,5.6577,6817,5.6577,2025-07-21 19:26:00+00:00
1753126020000,5.68,5.68,5.68,1,5.68,474,5.68,2025-07-21 19:27:00+00:00
1753126500000,5.645,5.645,5.645,1,5.645,100,5.645,2025-07-21 19:35:00+00:00
1753126980000,5.65,5.65,5.65,1,5.65,100,5.65,2025-07-21 19:43:00+00:00
1753127460000,5.65,5.65,5.65,1,5.65,100,5.65,2025-07-21 19:51:00+00:00
1753127820000,5.655,5.655,5.655,2,5.655,110,5.655,2025-07-21 19:57:00+00:00
1753127880000,5.735,5.735,5.655,3,5.655,204,5.695,2025-07-21 19:58:00+00:00
1753128000000,5.71,5.71,5.71,1,5.71,152,5.71,2025-07-21 20:00:00+00:00
1753191060000,5.41,5.41,5.41,10,5.41,110,5.41,2025-07-22 13:31:00+00:00
1753191120000,5.6,5.6,5.6,14,5.6,329,5.6,2025-07-22 13:32:00+00:00
1753191180000,5.45,5.45,5.45,10,5.45,209,5.45,2025-07-22 13:33:00+00:00
1753191240000,5.69,5.69,5.6,24,5.6,421,5.635,2025-07-22 13:34:00+00:00
1753191300000,5.61,5.61,5.61,4,5.61,103,5.61,2025-07-22 13:35:00+00:00
1753191360000,5.7,5.7,5.6998,20,5.6998,723,5.699959,2025-07-22 13:36:00+00:00
1753191420000,5.75,5.75,5.75,13,5.75,228,5.75,2025-07-22 13:37:00+00:00
1753191480000,5.73,5.76,5.73,21,5.76,322,5.746667,2025-07-22 13:38:00+00:00
1753191540000,5.66,5.9,5.66,12,5.9,607,5.761667,2025-07-22 13:39:00+00:00
1753191600000,5.68,5.88,5.68,22,5.88,811,5.752857,2025-07-22 13:40:00+00:00
1753191720000,5.67,5.67,5.67,14,5.67,517,5.67,2025-07-22 13:42:00+00:00
1753200180000,5.68,5.68,5.68,1,5.68,200,5.68,2025-07-22 16:03:00+00:00
1753200360000,5.87,5.9,5.87,5,5.89,600,5.891667,2025-07-22 16:06:00+00:00
1753200840000,5.92,5.92,5.92,2,5.92,160,5.92,2025-07-22 16:14:00+00:00
1753206960000,5.6987,5.6987,5.6987,2,5.6987,110,5.6987,2025-07-22 17:56:00+00:00
1753210860000,5.79,5.79,5.79,1,5.79,474,5.79,2025-07-22 19:01:00+00:00
1753211040000,5.815,5.815,5.815,2,5.815,107,5.815,2025-07-22 19:04:00+00:00
1753212780000,5.95,5.95,5.95,1,5.95,900,5.95,2025-07-22 19:33:00+00:00
1753212840000,5.95,5.95,5.94,7,5.94,683,5.944,2025-07-22 19:34:00+00:00
1753214340000,5.8,5.8,5.8,6,5.8,270,5.8,2025-07-22 19:59:00+00:00
1753214400000,5.7,5.7,5.7,1,5.7,840,5.7,2025-07-22 20:00:00+00:00
1753278180000,5.72,5.72,5.72,3,5.72,161,5.72,2025-07-23 13:43:00+00:00
1753288080000,5.5957,5.5957,5.5957,1,5.5957,3050,5.5957,2025-07-23 16:28:00+00:00
1753293660000,5.545,5.545,5.545,1,5.545,800,5.545,2025-07-23 18:01:00+00:00
1753365300000,5.51,5.89,5.51,4,5.89,11600,5.886724,2025-07-24 13:55:00+00:00
1753365360000,5.5,5.51,5.43,14,5.51,11982,5.441441,2025-07-24 13:56:00+00:00
1753367640000,5.3876,5.3876,5.3876,1,5.3876,2000,5.3876,2025-07-24 14:34:00+00:00
1753368960000,5.56,5.56,5.56,2,5.56,500,5.56,2025-07-24 14:56:00+00:00
1753473540000,5.56,5.57,5.56,20,5.57,1010,5.561808,2025-07-25 19:59:00+00:00
1753710240000,5.48,5.66,5.38,6,5.66,602,5.506667,2025-07-28 13:44:00+00:00
1753710360000,5.48,5.48,5.39,7,5.39,314,5.44,2025-07-28 13:46:00+00:00
1753710420000,5.6,5.6,5.46,16,5.46,2855,5.546865,2025-07-28 13:47:00+00:00
1753710480000,5.62,5.62,5.62,4,5.62,106,5.62,2025-07-28 13:48:00+00:00
1753710540000,5.57,5.58,5.57,9,5.57,508,5.572,2025-07-28 13:49:00+00:00
1753710600000,5.4629,5.5996,5.4629,13,5.55,2418,5.520704,2025-07-28 13:50:00+00:00
1753710720000,5.41,5.47,5.41,7,5.47,331,5.44,2025-07-28 13:52:00+00:00
1753715820000,5.25,5.25,5.25,2,5.25,313,5.25,2025-07-28 15:17:00+00:00
1753716120000,5.1213,5.1213,5.1213,1,5.1213,6543,5.1213,2025-07-28 15:22:00+00:00
1753722960000,5.36,5.36,5.36,1,5.36,100,5.36,2025-07-28 17:16:00+00:00
1753724040000,5.536,5.536,5.536,1,5.536,5100,5.536,2025-07-28 17:34:00+00:00
1753729380000,5.55,5.55,5.55,1,5.55,125,5.55,2025-07-28 19:03:00+00:00
1753796760000,5.408,5.408,5.4,27,5.4,1575,5.405538,2025-07-29 13:46:00+00:00
1753796820000,5.4,5.4,5.38,12,5.4,699,5.393333,2025-07-29 13:47:00+00:00
1753796880000,5.2832,5.2832,5.2832,6,5.2832,1009,5.2832,2025-07-29 13:48:00+00:00
1753796940000,5.36,5.36,5.31,8,5.31,214,5.335,2025-07-29 13:49:00+00:00
1753797000000,5.35,5.35,5.28,10,5.28,1130,5.286364,2025-07-29 13:50:00+00:00
1753797060000,5.27,5.27,5.27,9,5.27,1015,5.27,2025-07-29 13:51:00+00:00
1753797120000,5.34,5.34,5.34,2,5.34,102,5.34,2025-07-29 13:52:00+00:00
1753797180000,5.35,5.35,5.35,15,5.35,185,5.35,2025-07-29 13:53:00+00:00
1753797240000,5.39,5.39,5.3499,4,5.3499,1493,5.361021,2025-07-29 13:54:00+00:00
1753797360000,5.35,5.35,5.34,5,5.34,288,5.345,2025-07-29 13:56:00+00:00
1753797420000,5.32,5.38,5.32,15,5.34,1831,5.357885,2025-07-29 13:57:00+00:00
1753797540000,5.36,5.36,5.36,1,5.36,100,5.36,2025-07-29 13:59:00+00:00
1753797600000,5.37,5.37,5.37,5,5.37,205,5.37,2025-07-29 14:00:00+00:00
1753798620000,5.398,5.398,5.398,1,5.398,800,5.398,2025-07-29 14:17:00+00:00
1753799280000,5.4,5.4,5.4,6,5.4,208,5.4,2025-07-29 14:28:00+00:00
1753799340000,5.31,5.31,5.31,3,5.31,104,5.31,2025-07-29 14:29:00+00:00
1753799400000,5.4,5.4,5.38,18,5.38,2048,5.387873,2025-07-29 14:30:00+00:00
1753799460000,5.3,5.39,5.3,17,5.39,1406,5.346667,2025-07-29 14:31:00+00:00
1753799520000,5.27,5.3,5.27,10,5.3,220,5.285,2025-07-29 14:32:00+00:00
1753799580000,5.29,5.29,5.27,9,5.27,418,5.2775,2025-07-29 14:33:00+00:00
1753799640000,5.26,5.26,5.26,2,5.26,173,5.26,2025-07-29 14:34:00+00:00
1753799760000,5.22,5.22,5.22,3,5.22,200,5.22,2025-07-29 14:36:00+00:00
1753799820000,5.24,5.24,5.2391,4,5.2391,1102,5.239182,2025-07-29 14:37:00+00:00
1753799880000,5.27,5.33,5.27,19,5.3201,1220,5.307188,2025-07-29 14:38:00+00:00
1753799940000,5.2838,5.29,5.2838,4,5.29,1182,5.285255,2025-07-29 14:39:00+00:00
1753800000000,5.45,5.45,5.45,2,5.45,1406,5.45,2025-07-29 14:40:00+00:00
1753800060000,5.44,5.44,5.44,5,5.44,1713,5.44,2025-07-29 14:41:00+00:00
1753800120000,5.3802,5.3802,5.3802,5,5.3802,1709,5.3802,2025-07-29 14:42:00+00:00
1753800180000,5.34,5.39,5.34,8,5.39,325,5.365,2025-07-29 14:43:00+00:00
1753800240000,5.27,5.35,5.27,7,5.3017,2114,5.3024,2025-07-29 14:44:00+00:00
1753800300000,5.1,5.16,5.1,13,5.16,457,5.14,2025-07-29 14:45:00+00:00
1753800360000,5.1072,5.1072,5.1072,4,5.1072,907,5.1072,2025-07-29 14:46:00+00:00
1753800420000,5.17,5.22,5.14,14,5.14,638,5.18,2025-07-29 14:47:00+00:00
1753800480000,5.13,5.19,5.13,6,5.19,1007,5.136,2025-07-29 14:48:00+00:00
1753800540000,5.2,5.2,5.2,1,5.2,100,5.2,2025-07-29 14:49:00+00:00
1753800600000,5.1332,5.1332,5.1332,1,5.1332,900,5.1332,2025-07-29 14:50:00+00:00
1753800720000,5.2099,5.2099,5.1999,5,5.1999,1302,5.206838,2025-07-29 14:52:00+00:00
1753800960000,5.27,5.27,5.27,2,5.27,377,5.27,2025-07-29 14:56:00+00:00
1753801140000,5.25,5.25,5.25,10,5.25,311,5.25,2025-07-29 14:59:00+00:00
1753801200000,5.415,5.415,5.21,9,5.25,1241,5.3595,2025-07-29 15:00:00+00:00
1753801260000,5.2639,5.2639,5.2639,5,5.2639,808,5.2639,2025-07-29 15:01:00+00:00
1753801320000,5.1,5.445,5.1,18,5.25,1743,5.3075,2025-07-29 15:02:00+00:00
1753801440000,5.3648,5.3648,5.3648,3,5.3648,804,5.3648,2025-07-29 15:04:00+00:00
1753801500000,5.32,5.32,5.32,1,5.32,500,5.32,2025-07-29 15:05:00+00:00
1753805640000,5.15,5.15,5.15,8,5.15,426,5.15,2025-07-29 16:14:00+00:00
1753805700000,5.2,5.2,5.18,4,5.18,400,5.1875,2025-07-29 16:15:00+00:00
1753805880000,5.15,5.15,5.15,7,5.15,433,5.15,2025-07-29 16:18:00+00:00
1753805940000,5.16,5.17,5.15,5,5.15,492,5.16,2025-07-29 16:19:00+00:00
1753806900000,5.115,5.115,5.115,3,5.115,102,5.115,2025-07-29 16:35:00+00:00
1753806960000,5.05,5.1,5.05,4,5.1,394,5.075,2025-07-29 16:36:00+00:00
1753886640000,5.47,5.47,5.47,2,5.47,229,5.47,2025-07-30 14:44:00+00:00
1753887720000,5.3,5.3,5.3,11,5.3,339,5.3,2025-07-30 15:02:00+00:00
1753887780000,5.29,5.29,5.29,14,5.29,381,5.29,2025-07-30 15:03:00+00:00
1753887840000,5.26,5.26,5.26,8,5.26,625,5.26,2025-07-30 15:04:00+00:00
1753887900000,5.25,5.25,5.24,3,5.24,301,5.246667,2025-07-30 15:05:00+00:00
1753887960000,5.29,5.29,5.29,2,5.29,209,5.29,2025-07-30 15:06:00+00:00
1753889400000,5.135,5.22,5.135,16,5.17,1324,5.15,2025-07-30 15:30:00+00:00
1753889520000,5.22,5.25,5.19,15,5.25,625,5.229167,2025-07-30 15:32:00+00:00
1753889580000,5.1436,5.2299,5.1436,2,5.2299,1337,5.165353,2025-07-30 15:33:00+00:00
1753889700000,5.16,5.24,5.15,14,5.15,573,5.183333,2025-07-30 15:35:00+00:00
1753889760000,5.1488,5.1488,5.1488,6,5.1488,1404,5.1488,2025-07-30 15:36:00+00:00
1753889820000,5.24,5.24,5.24,11,5.24,226,5.24,2025-07-30 15:37:00+00:00
1753891260000,5.23,5.23,5.23,2,5.23,129,5.23,2025-07-30 16:01:00+00:00
1753891320000,5.25,5.25,5.18,5,5.18,213,5.215,2025-07-30 16:02:00+00:00
1753891380000,5.2599,5.2599,5.25,7,5.25,1284,5.259,2025-07-30 16:03:00+00:00
1753891500000,5.2501,5.26,5.2501,15,5.26,1225,5.257919,2025-07-30 16:05:00+00:00
1753891560000,5.3797,5.3797,5.35,13,5.35,1214,5.37673,2025-07-30 16:06:00+00:00
1753891620000,5.36,5.42,5.33,13,5.42,1513,5.398,2025-07-30 16:07:00+00:00
1753891680000,5.34,5.35,5.3,13,5.34,1721,5.311947,2025-07-30 16:08:00+00:00
1753891740000,5.3908,5.3908,5.25,9,5.33,1809,5.353267,2025-07-30 16:09:00+00:00
1753891800000,5.25,5.2699,5.25,8,5.2699,550,5.263267,2025-07-30 16:10:00+00:00
