timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758118260000,1.61,1.61,1.61,2,1.61,500,1.61,2025-09-17 14:11:00+00:00
1758118320000,1.6,1.605,1.6,22,1.605,7696,1.600268,2025-09-17 14:12:00+00:00
1758118380000,1.65,1.65,1.63,16,1.63,6781,1.641638,2025-09-17 14:13:00+00:00
1758118440000,1.63,1.63,1.63,3,1.63,337,1.63,2025-09-17 14:14:00+00:00
1758118620000,1.6104,1.6104,1.6104,3,1.6104,3002,1.6104,2025-09-17 14:17:00+00:00
1758118800000,1.64,1.64,1.64,4,1.64,157,1.64,2025-09-17 14:20:00+00:00
1758118920000,1.6399,1.6399,1.6399,11,1.6399,853,1.6399,2025-09-17 14:22:00+00:00
1758118980000,1.6396,1.6396,1.6396,1,1.6396,300,1.6396,2025-09-17 14:23:00+00:00
1758119040000,1.6396,1.6396,1.6396,1,1.6396,300,1.6396,2025-09-17 14:24:00+00:00
1758119160000,1.6563,1.66,1.635,20,1.635,4511,1.653932,2025-09-17 14:26:00+00:00
1758119280000,1.685,1.7,1.67,31,1.67,6467,1.68727,2025-09-17 14:28:00+00:00
1758119400000,1.6884,1.7099,1.6884,4,1.69,4850,1.699183,2025-09-17 14:30:00+00:00
1758119460000,1.69,1.7016,1.675,16,1.69,1400,1.687121,2025-09-17 14:31:00+00:00
1758119520000,1.69,1.69,1.69,2,1.69,133,1.69,2025-09-17 14:32:00+00:00
1758119640000,1.67,1.67,1.67,3,1.67,359,1.67,2025-09-17 14:34:00+00:00
1758119700000,1.688,1.6884,1.67,4,1.6884,464,1.680365,2025-09-17 14:35:00+00:00
1758119760000,1.675,1.7,1.67,14,1.67,1767,1.687811,2025-09-17 14:36:00+00:00
1758119820000,1.66,1.6797,1.66,6,1.6797,2789,1.67784,2025-09-17 14:37:00+00:00
1758119940000,1.6501,1.6501,1.6501,1,1.6501,1800,1.6501,2025-09-17 14:39:00+00:00
1758120000000,1.6699,1.6699,1.6699,3,1.6699,703,1.6699,2025-09-17 14:40:00+00:00
1758120120000,1.6613,1.6613,1.6613,1,1.6613,270,1.6613,2025-09-17 14:42:00+00:00
1758120240000,1.66,1.665,1.66,4,1.6605,340,1.661833,2025-09-17 14:44:00+00:00
1758120360000,1.67,1.67,1.67,2,1.67,1053,1.67,2025-09-17 14:46:00+00:00
1758120420000,1.66,1.66,1.66,2,1.66,200,1.66,2025-09-17 14:47:00+00:00
1758120540000,1.66,1.66,1.6583,4,1.6583,2150,1.658774,2025-09-17 14:49:00+00:00
1758120960000,1.635,1.6593,1.63,29,1.6593,2172,1.644094,2025-09-17 14:56:00+00:00
1758121200000,1.62,1.62,1.62,1,1.62,2500,1.62,2025-09-17 15:00:00+00:00
1758121260000,1.62,1.62,1.62,3,1.62,326,1.62,2025-09-17 15:01:00+00:00
1758121320000,1.6393,1.6393,1.6393,1,1.6393,200,1.6393,2025-09-17 15:02:00+00:00
1758121440000,1.6052,1.6052,1.6052,2,1.6052,357,1.6052,2025-09-17 15:04:00+00:00
1758121680000,1.62,1.62,1.62,2,1.62,104,1.62,2025-09-17 15:08:00+00:00
1758122460000,1.615,1.615,1.615,1,1.615,250,1.615,2025-09-17 15:21:00+00:00
1758122880000,1.6043,1.6043,1.6043,2,1.6043,1000,1.6043,2025-09-17 15:28:00+00:00
1758124260000,1.61,1.61,1.61,2,1.61,278,1.61,2025-09-17 15:51:00+00:00
1758124380000,1.6001,1.6001,1.6001,2,1.6001,4700,1.6001,2025-09-17 15:53:00+00:00
1758125880000,1.615,1.615,1.615,1,1.615,2000,1.615,2025-09-17 16:18:00+00:00
1758126600000,1.615,1.615,1.615,3,1.615,482,1.615,2025-09-17 16:30:00+00:00
1758126840000,1.63,1.63,1.63,5,1.63,357,1.63,2025-09-17 16:34:00+00:00
1758127500000,1.625,1.63,1.625,2,1.63,725,1.62931,2025-09-17 16:45:00+00:00
1758127560000,1.6395,1.6395,1.6395,1,1.6395,100,1.6395,2025-09-17 16:46:00+00:00
1758127620000,1.6399,1.6399,1.6271,2,1.6271,5000,1.6335,2025-09-17 16:47:00+00:00
1758127680000,1.64,1.64,1.6352,4,1.6352,734,1.635897,2025-09-17 16:48:00+00:00
1758128100000,1.62,1.62,1.62,1,1.62,150,1.62,2025-09-17 16:55:00+00:00
1758128700000,1.62,1.62,1.62,1,1.62,150,1.62,2025-09-17 17:05:00+00:00
1758128820000,1.6166,1.6166,1.6166,6,1.6166,139,1.6166,2025-09-17 17:07:00+00:00
1758128940000,1.6386,1.6386,1.6386,1,1.6386,135,1.6386,2025-09-17 17:09:00+00:00
1758129420000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-17 17:17:00+00:00
1758129600000,1.6284,1.6284,1.6284,1,1.6284,160,1.6284,2025-09-17 17:20:00+00:00
1758129660000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-17 17:21:00+00:00
1758130980000,1.6414,1.6414,1.6309,3,1.6309,3500,1.6384,2025-09-17 17:43:00+00:00
1758131100000,1.649,1.649,1.649,2,1.649,170,1.649,2025-09-17 17:45:00+00:00
1758131280000,1.649,1.649,1.649,1,1.649,100,1.649,2025-09-17 17:48:00+00:00
1758131700000,1.65,1.65,1.65,3,1.65,200,1.65,2025-09-17 17:55:00+00:00
1758131820000,1.6646,1.6646,1.6646,1,1.6646,200,1.6646,2025-09-17 17:57:00+00:00
1758132000000,1.6793,1.6793,1.6793,3,1.6793,305,1.6793,2025-09-17 18:00:00+00:00
1758132180000,1.67,1.67,1.67,2,1.67,200,1.67,2025-09-17 18:03:00+00:00
1758132240000,1.6601,1.6601,1.6601,2,1.6601,259,1.6601,2025-09-17 18:04:00+00:00
1758132660000,1.6601,1.6601,1.6601,2,1.6601,768,1.6601,2025-09-17 18:11:00+00:00
1758132780000,1.6501,1.6502,1.65,4,1.6502,1002,1.6501,2025-09-17 18:13:00+00:00
1758132900000,1.62,1.62,1.62,1,1.62,150,1.62,2025-09-17 18:15:00+00:00
1758132960000,1.62,1.62,1.62,4,1.62,157,1.62,2025-09-17 18:16:00+00:00
1758133020000,1.6399,1.6399,1.6399,1,1.6399,2500,1.6399,2025-09-17 18:17:00+00:00
1758133140000,1.64,1.64,1.64,1,1.64,300,1.64,2025-09-17 18:19:00+00:00
1758133560000,1.62,1.62,1.62,1,1.62,2500,1.62,2025-09-17 18:26:00+00:00
1758133800000,1.65,1.65,1.65,2,1.65,2000,1.65,2025-09-17 18:30:00+00:00
1758134580000,1.6201,1.6202,1.6201,3,1.6202,500,1.62014,2025-09-17 18:43:00+00:00
1758134820000,1.63,1.63,1.626,2,1.626,200,1.628,2025-09-17 18:47:00+00:00
1758134880000,1.62,1.62,1.62,2,1.62,421,1.62,2025-09-17 18:48:00+00:00
1758135060000,1.655,1.655,1.64,15,1.64,2701,1.648148,2025-09-17 18:51:00+00:00
1758135180000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-17 18:53:00+00:00
1758135300000,1.67,1.67,1.67,9,1.67,481,1.67,2025-09-17 18:55:00+00:00
1758135480000,1.665,1.665,1.665,2,1.665,101,1.665,2025-09-17 18:58:00+00:00
1758135840000,1.65,1.65,1.65,9,1.65,888,1.65,2025-09-17 19:04:00+00:00
1758136200000,1.6686,1.6686,1.6686,1,1.6686,240,1.6686,2025-09-17 19:10:00+00:00
1758136320000,1.6665,1.6665,1.6665,3,1.6665,302,1.6665,2025-09-17 19:12:00+00:00
1758136440000,1.665,1.665,1.665,2,1.665,2002,1.665,2025-09-17 19:14:00+00:00
1758136620000,1.68,1.69,1.68,12,1.68,1563,1.680709,2025-09-17 19:17:00+00:00
1758136740000,1.68,1.68,1.68,1,1.68,200,1.68,2025-09-17 19:19:00+00:00
1758136800000,1.68,1.68,1.68,2,1.68,787,1.68,2025-09-17 19:20:00+00:00
1758138000000,1.69,1.69,1.6799,23,1.68,5049,1.683572,2025-09-17 19:40:00+00:00
1758138360000,1.6741,1.6741,1.6741,3,1.6741,107,1.6741,2025-09-17 19:46:00+00:00
1758138420000,1.67,1.68,1.67,6,1.672,717,1.673465,2025-09-17 19:47:00+00:00
1758138720000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-17 19:52:00+00:00
1758138780000,1.685,1.685,1.685,2,1.685,132,1.685,2025-09-17 19:53:00+00:00
1758138840000,1.69,1.7,1.69,8,1.7,436,1.695,2025-09-17 19:54:00+00:00
1758138900000,1.7,1.7,1.69,12,1.69,1540,1.698628,2025-09-17 19:55:00+00:00
1758138960000,1.7,1.705,1.7,4,1.705,2735,1.700183,2025-09-17 19:56:00+00:00
1758202200000,1.67,1.67,1.66,4,1.66,970,1.661446,2025-09-18 13:30:00+00:00
1758202260000,1.6729,1.6729,1.6729,1,1.6729,500,1.6729,2025-09-18 13:31:00+00:00
1758202380000,1.69,1.69,1.69,2,1.69,149,1.69,2025-09-18 13:33:00+00:00
1758202440000,1.6553,1.6553,1.6553,3,1.6553,148,1.6553,2025-09-18 13:34:00+00:00
1758203220000,1.6871,1.6899,1.6871,2,1.6899,700,1.6891,2025-09-18 13:47:00+00:00
1758203340000,1.675,1.675,1.675,3,1.675,126,1.675,2025-09-18 13:49:00+00:00
1758203640000,1.7,1.7,1.69,12,1.69,1839,1.696955,2025-09-18 13:54:00+00:00
1758206220000,1.695,1.7,1.695,5,1.6975,1120,1.695952,2025-09-18 14:37:00+00:00
1758206700000,1.695,1.7052,1.68,16,1.7,4928,1.695426,2025-09-18 14:45:00+00:00
1758207540000,1.6804,1.6804,1.6804,1,1.6804,831,1.6804,2025-09-18 14:59:00+00:00
1758207780000,1.705,1.705,1.705,5,1.705,583,1.705,2025-09-18 15:03:00+00:00
1758209160000,1.69,1.69,1.69,1,1.69,500,1.69,2025-09-18 15:26:00+00:00
1758209220000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-18 15:27:00+00:00
1758210300000,1.68,1.68,1.68,4,1.68,1100,1.68,2025-09-18 15:45:00+00:00
1758210540000,1.689,1.689,1.689,2,1.689,800,1.689,2025-09-18 15:49:00+00:00
1758211020000,1.6899,1.6899,1.6899,2,1.6899,1075,1.6899,2025-09-18 15:57:00+00:00
1758215460000,1.69,1.69,1.69,3,1.69,109,1.69,2025-09-18 17:11:00+00:00
1758218460000,1.698,1.698,1.698,3,1.698,524,1.698,2025-09-18 18:01:00+00:00
1758221220000,1.7,1.7,1.68,8,1.6801,7627,1.68914,2025-09-18 18:47:00+00:00
1758223320000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-18 19:22:00+00:00
1758223440000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-18 19:24:00+00:00
1758223500000,1.68,1.69,1.68,5,1.68,700,1.683229,2025-09-18 19:25:00+00:00
1758223620000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-18 19:27:00+00:00
1758223740000,1.69,1.69,1.69,1,1.69,120,1.69,2025-09-18 19:29:00+00:00
1758224880000,1.69,1.69,1.68,5,1.68,909,1.688876,2025-09-18 19:48:00+00:00
1758225000000,1.69,1.69,1.69,2,1.69,7139,1.69,2025-09-18 19:50:00+00:00
1758225240000,1.7,1.7,1.69,7,1.69,1717,1.699379,2025-09-18 19:54:00+00:00
1758225300000,1.7001,1.7001,1.7001,1,1.7001,1000,1.7001,2025-09-18 19:55:00+00:00
1758288600000,1.72,1.72,1.72,3,1.72,542,1.72,2025-09-19 13:30:00+00:00
1758289260000,1.69,1.7,1.65,16,1.7,2555,1.667108,2025-09-19 13:41:00+00:00
1758289860000,1.6745,1.6745,1.6745,1,1.6745,1300,1.6745,2025-09-19 13:51:00+00:00
1758290040000,1.6503,1.685,1.6503,2,1.685,2790,1.653907,2025-09-19 13:54:00+00:00
1758290220000,1.6864,1.6864,1.6864,1,1.6864,1000,1.6864,2025-09-19 13:57:00+00:00
1758291060000,1.66,1.66,1.66,4,1.66,650,1.66,2025-09-19 14:11:00+00:00
1758291600000,1.71,1.71,1.63,28,1.65,4151,1.658785,2025-09-19 14:20:00+00:00
1758291900000,1.6696,1.6696,1.6696,1,1.6696,5000,1.6696,2025-09-19 14:25:00+00:00
1758292380000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-19 14:33:00+00:00
1758292440000,1.66,1.66,1.66,3,1.66,302,1.66,2025-09-19 14:34:00+00:00
1758292500000,1.66,1.66,1.66,4,1.66,263,1.66,2025-09-19 14:35:00+00:00
1758293460000,1.65,1.65,1.65,2,1.65,300,1.65,2025-09-19 14:51:00+00:00
1758293520000,1.66,1.66,1.66,1,1.66,108,1.66,2025-09-19 14:52:00+00:00
1758298620000,1.67,1.67,1.67,3,1.67,314,1.67,2025-09-19 16:17:00+00:00
1758300600000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-19 16:50:00+00:00
1758300900000,1.675,1.675,1.675,2,1.675,117,1.675,2025-09-19 16:55:00+00:00
1758301800000,1.6558,1.6558,1.6558,2,1.6558,1700,1.6558,2025-09-19 17:10:00+00:00
1758304620000,1.675,1.675,1.675,1,1.675,213,1.675,2025-09-19 17:57:00+00:00
1758304980000,1.6995,1.6995,1.6995,3,1.6995,1004,1.6995,2025-09-19 18:03:00+00:00
1758305220000,1.69,1.69,1.69,9,1.69,1086,1.69,2025-09-19 18:07:00+00:00
1758306900000,1.7,1.7,1.7,4,1.7,509,1.7,2025-09-19 18:35:00+00:00
1758308400000,1.7,1.7,1.7,3,1.7,491,1.7,2025-09-19 19:00:00+00:00
1758308820000,1.71,1.71,1.7,2,1.7,200,1.705,2025-09-19 19:07:00+00:00
1758309000000,1.7,1.7,1.7,2,1.7,726,1.7,2025-09-19 19:10:00+00:00
1758311160000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-19 19:46:00+00:00
1758547800000,1.7,1.7,1.7,2,1.7,641,1.7,2025-09-22 13:30:00+00:00
1758548520000,1.67,1.67,1.67,2,1.67,592,1.67,2025-09-22 13:42:00+00:00
1758548940000,1.67,1.67,1.67,3,1.67,367,1.67,2025-09-22 13:49:00+00:00
1758549960000,1.687,1.687,1.687,1,1.687,100,1.687,2025-09-22 14:06:00+00:00
1758550020000,1.685,1.685,1.685,2,1.685,205,1.685,2025-09-22 14:07:00+00:00
1758551760000,1.68,1.68,1.68,2,1.68,300,1.68,2025-09-22 14:36:00+00:00
1758552420000,1.68,1.68,1.68,1,1.68,252,1.68,2025-09-22 14:47:00+00:00
1758552600000,1.69,1.69,1.68,5,1.68,314,1.68463,2025-09-22 14:50:00+00:00
1758554160000,1.69,1.69,1.69,5,1.69,893,1.69,2025-09-22 15:16:00+00:00
1758555840000,1.67,1.671,1.67,6,1.671,600,1.6704,2025-09-22 15:44:00+00:00
1758560700000,1.67,1.67,1.67,4,1.67,118,1.67,2025-09-22 17:05:00+00:00
1758560760000,1.6544,1.6544,1.6544,1,1.6544,600,1.6544,2025-09-22 17:06:00+00:00
1758560880000,1.67,1.67,1.67,2,1.67,131,1.67,2025-09-22 17:08:00+00:00
1758561180000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-22 17:13:00+00:00
1758562620000,1.665,1.665,1.665,1,1.665,181,1.665,2025-09-22 17:37:00+00:00
1758563760000,1.67,1.67,1.67,2,1.67,500,1.67,2025-09-22 17:56:00+00:00
1758563940000,1.6669,1.67,1.6669,7,1.67,3000,1.66752,2025-09-22 17:59:00+00:00
1758565500000,1.6898,1.6898,1.6898,1,1.6898,360,1.6898,2025-09-22 18:25:00+00:00
1758566520000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-22 18:42:00+00:00
1758566820000,1.67,1.67,1.67,2,1.67,115,1.67,2025-09-22 18:47:00+00:00
1758566880000,1.675,1.675,1.675,3,1.675,385,1.675,2025-09-22 18:48:00+00:00
1758566940000,1.655,1.665,1.652,6,1.66,1600,1.662313,2025-09-22 18:49:00+00:00
1758567120000,1.6622,1.6622,1.6622,1,1.6622,1218,1.6622,2025-09-22 18:52:00+00:00
1758567240000,1.665,1.665,1.665,1,1.665,1000,1.665,2025-09-22 18:54:00+00:00
1758567300000,1.68,1.68,1.68,1,1.68,1000,1.68,2025-09-22 18:55:00+00:00
1758567420000,1.66,1.66,1.66,1,1.66,750,1.66,2025-09-22 18:57:00+00:00
1758570300000,1.6601,1.6601,1.6601,3,1.6601,207,1.6601,2025-09-22 19:45:00+00:00
1758571200000,1.67,1.67,1.67,1,1.67,144,1.67,2025-09-22 20:00:00+00:00
1758634200000,1.63,1.63,1.63,4,1.63,355,1.63,2025-09-23 13:30:00+00:00
1758634260000,1.655,1.655,1.6301,3,1.6308,400,1.642725,2025-09-23 13:31:00+00:00
1758634560000,1.6306,1.6306,1.6306,1,1.6306,100,1.6306,2025-09-23 13:36:00+00:00
1758635100000,1.6305,1.6305,1.6305,1,1.6305,401,1.6305,2025-09-23 13:45:00+00:00
1758636180000,1.6409,1.6409,1.6409,1,1.6409,100,1.6409,2025-09-23 14:03:00+00:00
1758637800000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-23 14:30:00+00:00
1758638040000,1.65,1.65,1.65,2,1.65,230,1.65,2025-09-23 14:34:00+00:00
1758638640000,1.64,1.65,1.64,9,1.64,1879,1.642277,2025-09-23 14:44:00+00:00
1758638700000,1.64,1.64,1.64,7,1.64,302,1.64,2025-09-23 14:45:00+00:00
1758639840000,1.65,1.65,1.65,1,1.65,200,1.65,2025-09-23 15:04:00+00:00
1758641760000,1.6599,1.6599,1.6599,5,1.6599,426,1.6599,2025-09-23 15:36:00+00:00
1758642660000,1.67,1.67,1.67,1,1.67,2500,1.67,2025-09-23 15:51:00+00:00
1758643260000,1.65,1.67,1.65,6,1.67,553,1.66,2025-09-23 16:01:00+00:00
1758643440000,1.6601,1.6601,1.6601,2,1.6601,620,1.6601,2025-09-23 16:04:00+00:00
1758644040000,1.68,1.68,1.6691,3,1.6716,3400,1.671071,2025-09-23 16:14:00+00:00
1758645840000,1.6602,1.6602,1.6602,1,1.6602,225,1.6602,2025-09-23 16:44:00+00:00
1758648960000,1.65,1.65,1.65,8,1.65,464,1.65,2025-09-23 17:36:00+00:00
1758649020000,1.64,1.64,1.64,8,1.64,314,1.64,2025-09-23 17:37:00+00:00
1758649620000,1.62,1.63,1.62,2,1.63,500,1.625,2025-09-23 17:47:00+00:00
1758649740000,1.6298,1.6298,1.6298,1,1.6298,100,1.6298,2025-09-23 17:49:00+00:00
1758651660000,1.63,1.63,1.63,1,1.63,100,1.63,2025-09-23 18:21:00+00:00
1758652020000,1.63,1.63,1.63,1,1.63,150,1.63,2025-09-23 18:27:00+00:00
1758653220000,1.6306,1.6306,1.6306,1,1.6306,198,1.6306,2025-09-23 18:47:00+00:00
1758654480000,1.62,1.62,1.62,1,1.62,100,1.62,2025-09-23 19:08:00+00:00
1758654720000,1.62,1.62,1.62,2,1.62,774,1.62,2025-09-23 19:12:00+00:00
1758657480000,1.63,1.63,1.63,1,1.63,170,1.63,2025-09-23 19:58:00+00:00
1758657600000,1.62,1.62,1.62,1,1.62,115,1.62,2025-09-23 20:00:00+00:00
1758720600000,1.67,1.67,1.67,2,1.67,1214,1.67,2025-09-24 13:30:00+00:00
1758720840000,1.67,1.67,1.66,2,1.66,800,1.66875,2025-09-24 13:34:00+00:00
1758720900000,1.68,1.68,1.67,2,1.67,1000,1.678,2025-09-24 13:35:00+00:00
1758724860000,1.655,1.655,1.655,2,1.655,401,1.655,2025-09-24 14:41:00+00:00
1758725460000,1.645,1.645,1.645,1,1.645,295,1.645,2025-09-24 14:51:00+00:00
1758726780000,1.67,1.67,1.6437,8,1.6437,1726,1.651184,2025-09-24 15:13:00+00:00
1758727380000,1.67,1.67,1.67,3,1.67,201,1.67,2025-09-24 15:23:00+00:00
1758730380000,1.64,1.65,1.64,6,1.65,1200,1.64749,2025-09-24 16:13:00+00:00
1758733020000,1.68,1.68,1.67,7,1.6792,1495,1.678757,2025-09-24 16:57:00+00:00
1758733320000,1.6549,1.6549,1.6549,1,1.6549,102,1.6549,2025-09-24 17:02:00+00:00
1758735540000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-24 17:39:00+00:00
1758736200000,1.64,1.64,1.64,4,1.64,864,1.64,2025-09-24 17:50:00+00:00
1758737040000,1.67,1.67,1.655,2,1.655,1341,1.666644,2025-09-24 18:04:00+00:00
1758737760000,1.655,1.655,1.655,1,1.655,200,1.655,2025-09-24 18:16:00+00:00
1758738600000,1.646,1.646,1.646,1,1.646,500,1.646,2025-09-24 18:30:00+00:00
1758739380000,1.6678,1.6678,1.6678,1,1.6678,255,1.6678,2025-09-24 18:43:00+00:00
1758739860000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-24 18:51:00+00:00
1758740460000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-24 19:01:00+00:00
1758743640000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-24 19:54:00+00:00
1758743760000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-24 19:56:00+00:00
1758743820000,1.67,1.67,1.67,5,1.67,345,1.67,2025-09-24 19:57:00+00:00
1758743880000,1.67,1.67,1.67,3,1.67,300,1.67,2025-09-24 19:58:00+00:00
1758743940000,1.67,1.67,1.67,3,1.67,287,1.67,2025-09-24 19:59:00+00:00
1758744000000,1.67,1.67,1.67,1,1.67,386,1.67,2025-09-24 20:00:00+00:00
1758807000000,1.67,1.67,1.66,4,1.66,594,1.666402,2025-09-25 13:30:00+00:00
1758807480000,1.65,1.65,1.65,7,1.65,1115,1.65,2025-09-25 13:38:00+00:00
1758807780000,1.65,1.65,1.65,5,1.65,135,1.65,2025-09-25 13:43:00+00:00
1758808560000,1.6693,1.6693,1.6693,1,1.6693,600,1.6693,2025-09-25 13:56:00+00:00
1758811500000,1.65,1.65,1.65,3,1.65,3341,1.65,2025-09-25 14:45:00+00:00
1758811560000,1.65,1.65,1.65,2,1.65,2046,1.65,2025-09-25 14:46:00+00:00
1758811620000,1.6596,1.6596,1.6596,1,1.6596,1000,1.6596,2025-09-25 14:47:00+00:00
1758812400000,1.66,1.66,1.66,2,1.66,602,1.66,2025-09-25 15:00:00+00:00
1758813420000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-25 15:17:00+00:00
1758813600000,1.65,1.65,1.65,2,1.65,197,1.65,2025-09-25 15:20:00+00:00
1758814080000,1.6515,1.6515,1.65,4,1.65,2012,1.650746,2025-09-25 15:28:00+00:00
1758814980000,1.65,1.65,1.65,1,1.65,300,1.65,2025-09-25 15:43:00+00:00
1758815400000,1.65,1.65,1.6491,3,1.6491,800,1.649888,2025-09-25 15:50:00+00:00
1758815700000,1.66,1.668,1.65,4,1.65,750,1.664533,2025-09-25 15:55:00+00:00
1758819840000,1.67,1.67,1.66,16,1.66,6403,1.66979,2025-09-25 17:04:00+00:00
1758823020000,1.6655,1.6655,1.6655,1,1.6655,1000,1.6655,2025-09-25 17:57:00+00:00
1758825540000,1.66,1.67,1.66,7,1.66,1200,1.665,2025-09-25 18:39:00+00:00
1758826620000,1.65,1.65,1.65,1,1.65,200,1.65,2025-09-25 18:57:00+00:00
1758893400000,1.66,1.66,1.66,2,1.66,199,1.66,2025-09-26 13:30:00+00:00
1758893520000,1.662,1.662,1.662,1,1.662,672,1.662,2025-09-26 13:32:00+00:00
1758894720000,1.69,1.69,1.69,3,1.69,120,1.69,2025-09-26 13:52:00+00:00
1758895020000,1.7296,1.7296,1.7296,1,1.7296,500,1.7296,2025-09-26 13:57:00+00:00
1758895080000,1.7296,1.7296,1.7296,2,1.7296,699,1.7296,2025-09-26 13:58:00+00:00
1758895140000,1.74,1.74,1.73,20,1.73,6259,1.738682,2025-09-26 13:59:00+00:00
1758895260000,1.73,1.73,1.73,3,1.73,212,1.73,2025-09-26 14:01:00+00:00
1758895320000,1.73,1.73,1.73,1,1.73,750,1.73,2025-09-26 14:02:00+00:00
1758895560000,1.7107,1.7107,1.7107,6,1.7107,310,1.7107,2025-09-26 14:06:00+00:00
1758896220000,1.705,1.705,1.6954,6,1.6954,400,1.699217,2025-09-26 14:17:00+00:00
1758896400000,1.71,1.71,1.71,1,1.71,138,1.71,2025-09-26 14:20:00+00:00
1758896640000,1.7227,1.7227,1.72,16,1.72,1000,1.721688,2025-09-26 14:24:00+00:00
1758896760000,1.71,1.72,1.7,4,1.7,1035,1.716441,2025-09-26 14:26:00+00:00
1758897420000,1.72,1.72,1.72,1,1.72,247,1.72,2025-09-26 14:37:00+00:00
1758897480000,1.7001,1.7035,1.7001,2,1.7035,1000,1.7018,2025-09-26 14:38:00+00:00
1758897540000,1.7055,1.7055,1.7055,2,1.7055,206,1.7055,2025-09-26 14:39:00+00:00
1758899520000,1.74,1.74,1.74,1,1.74,400,1.74,2025-09-26 15:12:00+00:00
1758899760000,1.76,1.76,1.738,23,1.738,6853,1.748384,2025-09-26 15:16:00+00:00
1758899940000,1.74,1.74,1.74,2,1.74,104,1.74,2025-09-26 15:19:00+00:00
1758900000000,1.75,1.75,1.75,12,1.75,491,1.75,2025-09-26 15:20:00+00:00
1758900120000,1.76,1.76,1.75,6,1.75,7900,1.75919,2025-09-26 15:22:00+00:00
1758900180000,1.76,1.76,1.73,4,1.73,403,1.7525,2025-09-26 15:23:00+00:00
1758900420000,1.76,1.76,1.7416,2,1.7416,496,1.747016,2025-09-26 15:27:00+00:00
1758901620000,1.745,1.75,1.745,3,1.75,1987,1.74815,2025-09-26 15:47:00+00:00
1758902400000,1.7489,1.75,1.7489,2,1.75,200,1.74945,2025-09-26 16:00:00+00:00
1758902460000,1.78,1.78,1.7489,38,1.7489,28537,1.757581,2025-09-26 16:01:00+00:00
1758902520000,1.7848,1.7848,1.765,3,1.765,700,1.770657,2025-09-26 16:02:00+00:00
1758902580000,1.79,1.79,1.79,3,1.79,1205,1.79,2025-09-26 16:03:00+00:00
1758903060000,1.79,1.8,1.789,14,1.79,3448,1.796353,2025-09-26 16:11:00+00:00
1758903180000,1.8,1.8,1.8,2,1.8,1400,1.8,2025-09-26 16:13:00+00:00
1758903480000,1.8,1.8,1.7428,48,1.76,6044,1.757182,2025-09-26 16:18:00+00:00
1758905040000,1.7799,1.78,1.7799,7,1.78,2698,1.779942,2025-09-26 16:44:00+00:00
1758905340000,1.8,1.8,1.8,3,1.8,446,1.8,2025-09-26 16:49:00+00:00
1758905400000,1.78,1.79,1.78,5,1.79,300,1.784808,2025-09-26 16:50:00+00:00
1758906300000,1.8097,1.8097,1.8097,1,1.8097,4000,1.8097,2025-09-26 17:05:00+00:00
1758906360000,1.83,1.83,1.7999,36,1.8,8054,1.810413,2025-09-26 17:06:00+00:00
1758906480000,1.8398,1.8398,1.8398,3,1.8398,112,1.8398,2025-09-26 17:08:00+00:00
1758906720000,1.82,1.82,1.82,1,1.82,174,1.82,2025-09-26 17:12:00+00:00
1758907320000,1.8006,1.8006,1.8006,1,1.8006,200,1.8006,2025-09-26 17:22:00+00:00
1758907440000,1.8001,1.8001,1.8001,1,1.8001,200,1.8001,2025-09-26 17:24:00+00:00
1758907620000,1.8235,1.8495,1.8235,4,1.8495,2114,1.848262,2025-09-26 17:27:00+00:00
1758907740000,1.8219,1.825,1.8219,7,1.825,507,1.823373,2025-09-26 17:29:00+00:00
1758907980000,1.8275,1.8275,1.8275,2,1.8275,359,1.8275,2025-09-26 17:33:00+00:00
1758908040000,1.83,1.83,1.83,1,1.83,200,1.83,2025-09-26 17:34:00+00:00
1758908280000,1.825,1.825,1.825,4,1.825,200,1.825,2025-09-26 17:38:00+00:00
1758908580000,1.82,1.82,1.82,4,1.82,230,1.82,2025-09-26 17:43:00+00:00
1758909120000,1.82,1.82,1.82,6,1.82,2445,1.82,2025-09-26 17:52:00+00:00
1758909660000,1.82,1.82,1.82,3,1.82,111,1.82,2025-09-26 18:01:00+00:00
