timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755796800000,2.61,2.61,2.61,2,2.61,212,2.61,2025-08-21 17:20:00+00:00
1755796860000,2.71,2.71,2.61,2,2.61,200,2.66,2025-08-21 17:21:00+00:00
1755796920000,2.71,2.71,2.63,2,2.63,984,2.63813,2025-08-21 17:22:00+00:00
1755796980000,2.62,2.62,2.62,3,2.62,130,2.62,2025-08-21 17:23:00+00:00
1755797100000,2.61,2.61,2.61,1,2.61,200,2.61,2025-08-21 17:25:00+00:00
1755797160000,2.665,2.71,2.665,2,2.71,400,2.67625,2025-08-21 17:26:00+00:00
1755797520000,2.71,2.71,2.61,2,2.61,300,2.643333,2025-08-21 17:32:00+00:00
1755797760000,2.61,2.61,2.61,1,2.61,100,2.61,2025-08-21 17:36:00+00:00
1755797940000,2.61,2.61,2.61,1,2.61,336,2.61,2025-08-21 17:39:00+00:00
1755798060000,2.71,2.71,2.62,2,2.62,200,2.665,2025-08-21 17:41:00+00:00
1755798180000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 17:43:00+00:00
1755798360000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 17:46:00+00:00
1755798480000,2.61,2.62,2.61,4,2.62,536,2.612294,2025-08-21 17:48:00+00:00
1755798540000,2.665,2.665,2.665,1,2.665,100,2.665,2025-08-21 17:49:00+00:00
1755798780000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 17:53:00+00:00
1755798960000,2.7186,2.7186,2.62,4,2.62,325,2.674778,2025-08-21 17:56:00+00:00
1755799080000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 17:58:00+00:00
1755799200000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 18:00:00+00:00
1755799500000,2.61,2.61,2.61,1,2.61,100,2.61,2025-08-21 18:05:00+00:00
1755799560000,2.7,2.7,2.62,8,2.62,516,2.638018,2025-08-21 18:06:00+00:00
1755799680000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 18:08:00+00:00
1755799800000,2.71,2.71,2.69,9,2.7,2503,2.700861,2025-08-21 18:10:00+00:00
1755799860000,2.66,2.66,2.66,2,2.66,159,2.66,2025-08-21 18:11:00+00:00
1755799920000,2.665,2.665,2.665,1,2.665,100,2.665,2025-08-21 18:12:00+00:00
1755799980000,2.7,2.7,2.63,2,2.63,200,2.665,2025-08-21 18:13:00+00:00
1755800040000,2.665,2.665,2.665,1,2.665,100,2.665,2025-08-21 18:14:00+00:00
1755800220000,2.665,2.665,2.665,1,2.665,100,2.665,2025-08-21 18:17:00+00:00
1755800280000,2.63,2.63,2.63,1,2.63,100,2.63,2025-08-21 18:18:00+00:00
1755800340000,2.7,2.7,2.665,2,2.665,220,2.680909,2025-08-21 18:19:00+00:00
1755800400000,2.63,2.63,2.63,1,2.63,100,2.63,2025-08-21 18:20:00+00:00
1755800580000,2.63,2.63,2.63,1,2.63,100,2.63,2025-08-21 18:23:00+00:00
1755800700000,2.69,2.69,2.63,15,2.63,918,2.676,2025-08-21 18:25:00+00:00
1755800760000,2.69,2.69,2.69,2,2.69,200,2.69,2025-08-21 18:26:00+00:00
1755800820000,2.69,2.74,2.69,6,2.74,600,2.71,2025-08-21 18:27:00+00:00
1755801420000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 18:37:00+00:00
1755801540000,2.73,2.73,2.65,2,2.65,532,2.665038,2025-08-21 18:39:00+00:00
1755801600000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 18:40:00+00:00
1755801720000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 18:42:00+00:00
1755801900000,2.7,2.7,2.66,2,2.66,200,2.68,2025-08-21 18:45:00+00:00
1755802020000,2.61,2.61,2.61,1,2.61,100,2.61,2025-08-21 18:47:00+00:00
1755802200000,2.63,2.63,2.63,1,2.63,100,2.63,2025-08-21 18:50:00+00:00
1755802320000,2.63,2.73,2.61,3,2.61,584,2.633973,2025-08-21 18:52:00+00:00
1755802500000,2.63,2.63,2.63,1,2.63,100,2.63,2025-08-21 18:55:00+00:00
1755802620000,2.62,2.62,2.62,1,2.62,100,2.62,2025-08-21 18:57:00+00:00
1755802740000,2.73,2.73,2.62,3,2.62,290,2.675,2025-08-21 18:59:00+00:00
1755802920000,2.61,2.62,2.61,3,2.61,600,2.611667,2025-08-21 19:02:00+00:00
1755803100000,2.64,2.64,2.64,1,2.64,100,2.64,2025-08-21 19:05:00+00:00
1755803220000,2.63,2.63,2.63,1,2.63,100,2.63,2025-08-21 19:07:00+00:00
1755803340000,2.64,2.64,2.64,1,2.64,100,2.64,2025-08-21 19:09:00+00:00
1755803520000,2.63,2.63,2.63,3,2.63,600,2.63,2025-08-21 19:12:00+00:00
1755803640000,2.65,2.65,2.65,4,2.65,200,2.65,2025-08-21 19:14:00+00:00
1755803820000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 19:17:00+00:00
1755803940000,2.66,2.66,2.66,3,2.66,200,2.66,2025-08-21 19:19:00+00:00
1755804120000,2.65,2.65,2.65,3,2.65,280,2.65,2025-08-21 19:22:00+00:00
1755804240000,2.65,2.7,2.65,3,2.65,584,2.658562,2025-08-21 19:24:00+00:00
1755804420000,2.69,2.69,2.65,3,2.65,300,2.663333,2025-08-21 19:27:00+00:00
1755804540000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 19:29:00+00:00
1755804720000,2.72,2.72,2.65,4,2.65,345,2.673333,2025-08-21 19:32:00+00:00
1755804840000,2.66,2.66,2.66,1,2.66,100,2.66,2025-08-21 19:34:00+00:00
1755804960000,2.69,2.69,2.65,15,2.69,531,2.670408,2025-08-21 19:36:00+00:00
1755805020000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 19:37:00+00:00
1755805080000,2.69,2.69,2.69,1,2.69,100,2.69,2025-08-21 19:38:00+00:00
1755805140000,2.69,2.69,2.65,5,2.65,400,2.663333,2025-08-21 19:39:00+00:00
1755805320000,2.6794,2.6794,2.66,2,2.66,200,2.6697,2025-08-21 19:42:00+00:00
1755805440000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 19:44:00+00:00
1755805500000,2.69,2.69,2.69,1,2.69,100,2.69,2025-08-21 19:45:00+00:00
1755805620000,2.69,2.69,2.65,16,2.65,384,2.663333,2025-08-21 19:47:00+00:00
1755805740000,2.66,2.66,2.66,4,2.66,600,2.66,2025-08-21 19:49:00+00:00
1755805920000,2.65,2.65,2.65,1,2.65,100,2.65,2025-08-21 19:52:00+00:00
1755806040000,2.65,2.65,2.65,4,2.65,331,2.65,2025-08-21 19:54:00+00:00
1755806160000,2.65,2.7,2.65,11,2.7,781,2.674681,2025-08-21 19:56:00+00:00
1755806220000,2.6608,2.6608,2.6608,1,2.6608,100,2.6608,2025-08-21 19:57:00+00:00
1755806340000,3.22,3.22,2.68,37,2.73,6410,3.104489,2025-08-21 19:59:00+00:00
1755806400000,2.82,2.92,2.82,4,2.92,383,2.87,2025-08-21 20:00:00+00:00
1755869400000,3.09,3.09,3.09,2,3.09,208,3.09,2025-08-22 13:30:00+00:00
1755871260000,2.9613,2.9613,2.9613,3,2.9613,127,2.9613,2025-08-22 14:01:00+00:00
1755871380000,3.0575,3.0575,3.0575,1,3.0575,300,3.0575,2025-08-22 14:03:00+00:00
1755871440000,3.09,3.09,3.09,1,3.09,112,3.09,2025-08-22 14:04:00+00:00
1755871620000,3.13,3.2,3.13,3,3.175,500,3.181,2025-08-22 14:07:00+00:00
1755873660000,3.19,3.19,3.19,1,3.19,300,3.19,2025-08-22 14:41:00+00:00
1755873720000,3.23,3.32,3.23,3,3.32,201,3.275,2025-08-22 14:42:00+00:00
1755873840000,3.24,3.24,3.24,1,3.24,100,3.24,2025-08-22 14:44:00+00:00
1755874200000,3.26,3.26,3.26,1,3.26,200,3.26,2025-08-22 14:50:00+00:00
1755874680000,3.15,3.25,3.15,11,3.25,990,3.191051,2025-08-22 14:58:00+00:00
1755874740000,3.1,3.19,3.1,9,3.19,1441,3.136717,2025-08-22 14:59:00+00:00
1755874800000,3.06,3.1,3.05,8,3.09,1418,3.081416,2025-08-22 15:00:00+00:00
1755874860000,3.05,3.09,3.05,10,3.08,3731,3.075756,2025-08-22 15:01:00+00:00
1755874920000,2.92,3.04,2.92,13,2.92,15187,2.981696,2025-08-22 15:02:00+00:00
1755875040000,2.9201,2.9201,2.9201,1,2.9201,100,2.9201,2025-08-22 15:04:00+00:00
1755875160000,3.03,3.06,3.03,4,3.06,697,3.035076,2025-08-22 15:06:00+00:00
1755877500000,2.97,2.97,2.97,1,2.97,100,2.97,2025-08-22 15:45:00+00:00
1755881700000,2.98,2.98,2.98,3,2.98,140,2.98,2025-08-22 16:55:00+00:00
1755881820000,2.92,2.98,2.92,14,2.98,1087,2.943267,2025-08-22 16:57:00+00:00
1755881880000,2.91,2.91,2.9,6,2.9,1734,2.90113,2025-08-22 16:58:00+00:00
1755881940000,2.92,2.95,2.9011,11,2.9011,3660,2.91972,2025-08-22 16:59:00+00:00
1755882060000,2.92,2.92,2.92,4,2.92,418,2.92,2025-08-22 17:01:00+00:00
1755883260000,2.9185,2.9185,2.9185,1,2.9185,292,2.9185,2025-08-22 17:21:00+00:00
1755883320000,2.96,2.96,2.92,4,2.92,1265,2.9235,2025-08-22 17:22:00+00:00
1755883440000,2.91,2.93,2.91,8,2.93,842,2.922178,2025-08-22 17:24:00+00:00
1755883500000,2.91,2.91,2.91,8,2.91,364,2.91,2025-08-22 17:25:00+00:00
1755885960000,2.91,2.91,2.91,2,2.91,145,2.91,2025-08-22 18:06:00+00:00
1755887280000,2.91,2.91,2.91,4,2.91,2798,2.91,2025-08-22 18:28:00+00:00
1755887340000,2.955,2.955,2.88,11,2.9,13253,2.899347,2025-08-22 18:29:00+00:00
1755887520000,2.93,2.93,2.93,1,2.93,100,2.93,2025-08-22 18:32:00+00:00
1755887760000,2.88,2.91,2.88,8,2.9,771,2.891793,2025-08-22 18:36:00+00:00
1755887880000,2.9,2.9,2.88,9,2.88,810,2.89,2025-08-22 18:38:00+00:00
1755888180000,2.86,2.88,2.86,5,2.88,480,2.87,2025-08-22 18:43:00+00:00
1755888660000,2.82,2.85,2.82,19,2.85,468,2.835,2025-08-22 18:51:00+00:00
1755889140000,2.775,2.82,2.775,17,2.82,960,2.78,2025-08-22 18:59:00+00:00
1755889260000,2.79,2.79,2.79,5,2.79,231,2.79,2025-08-22 19:01:00+00:00
1755892020000,2.9,2.9,2.895,6,2.895,783,2.89867,2025-08-22 19:47:00+00:00
1755892740000,2.85,2.9,2.85,9,2.9,455,2.868454,2025-08-22 19:59:00+00:00
1756128600000,2.85,2.85,2.85,1,2.85,280,2.85,2025-08-25 13:30:00+00:00
1756129380000,2.94,2.94,2.94,1,2.94,100,2.94,2025-08-25 13:43:00+00:00
1756129740000,3.5,3.5,3.5,2,3.5,1003,3.5,2025-08-25 13:49:00+00:00
1756130100000,3.25,3.48,3.25,7,3.48,733,3.396393,2025-08-25 13:55:00+00:00
1756130160000,3.5,3.5,3.5,2,3.5,101,3.5,2025-08-25 13:56:00+00:00
1756130280000,3.29,3.34,3.29,5,3.3,408,3.305,2025-08-25 13:58:00+00:00
1756130340000,3.34,3.34,3.29,28,3.34,3212,3.322753,2025-08-25 13:59:00+00:00
1756130400000,3.29,3.3,3.29,9,3.3,920,3.298333,2025-08-25 14:00:00+00:00
1756130520000,3.48,3.7446,3.48,5,3.7446,737,3.681985,2025-08-25 14:02:00+00:00
1756130580000,3.3,3.48,3.3,5,3.48,349,3.39,2025-08-25 14:03:00+00:00
1756130640000,3.19,3.26,3.19,5,3.26,372,3.225,2025-08-25 14:04:00+00:00
1756130700000,3.16,3.19,3.1,18,3.15,1445,3.144788,2025-08-25 14:05:00+00:00
1756131120000,3.5561,3.5561,3.03,16,3.18,3694,3.363724,2025-08-25 14:12:00+00:00
1756131180000,3.04,3.05,3.04,19,3.05,923,3.045709,2025-08-25 14:13:00+00:00
1756131360000,3.2,3.2,3.2,2,3.2,101,3.2,2025-08-25 14:16:00+00:00
1756131480000,2.91,2.91,2.91,2,2.91,386,2.91,2025-08-25 14:18:00+00:00
1756132680000,3.065,3.065,3.065,1,3.065,210,3.065,2025-08-25 14:38:00+00:00
1756132800000,3.07,3.07,3.07,1,3.07,206,3.07,2025-08-25 14:40:00+00:00
1756132860000,2.92,2.92,2.92,1,2.92,384,2.92,2025-08-25 14:41:00+00:00
1756133520000,2.96,2.96,2.96,1,2.96,190,2.96,2025-08-25 14:52:00+00:00
1756133640000,2.96,2.96,2.96,1,2.96,100,2.96,2025-08-25 14:54:00+00:00
1756135200000,3.02,3.02,3.02,3,3.02,132,3.02,2025-08-25 15:20:00+00:00
1756135920000,2.8815,2.8815,2.8815,1,2.8815,200,2.8815,2025-08-25 15:32:00+00:00
1756139700000,3.1,3.1,3.1,6,3.1,596,3.1,2025-08-25 16:35:00+00:00
1756141980000,2.95,2.95,2.92,2,2.92,369,2.94187,2025-08-25 17:13:00+00:00
1756143060000,3.1084,3.1084,3.1084,1,3.1084,1000,3.1084,2025-08-25 17:31:00+00:00
1756143960000,3.1099,3.1099,3.1099,1,3.1099,300,3.1099,2025-08-25 17:46:00+00:00
1756144020000,3.0039,3.0039,2.965,13,2.965,3000,2.970748,2025-08-25 17:47:00+00:00
1756144080000,2.95,2.98,2.95,9,2.96,2500,2.959269,2025-08-25 17:48:00+00:00
1756145100000,2.99,3.0,2.99,2,3.0,200,2.995,2025-08-25 18:05:00+00:00
1756145880000,3.0,3.0,3.0,2,3.0,2058,3.0,2025-08-25 18:18:00+00:00
1756145940000,2.93,2.93,2.93,2,2.93,296,2.93,2025-08-25 18:19:00+00:00
1756147320000,2.9573,2.9573,2.9573,2,2.9573,305,2.9573,2025-08-25 18:42:00+00:00
1756147680000,2.93,2.93,2.93,1,2.93,288,2.93,2025-08-25 18:48:00+00:00
1756149420000,2.9735,2.9735,2.9735,1,2.9735,100,2.9735,2025-08-25 19:17:00+00:00
1756149840000,2.97,2.97,2.97,2,2.97,105,2.97,2025-08-25 19:24:00+00:00
1756149900000,2.97,2.97,2.97,2,2.97,401,2.97,2025-08-25 19:25:00+00:00
1756150740000,2.97,2.97,2.97,2,2.97,805,2.97,2025-08-25 19:39:00+00:00
1756151280000,2.97,2.97,2.97,3,2.97,257,2.97,2025-08-25 19:48:00+00:00
1756151940000,2.94,2.96,2.94,6,2.96,415,2.947732,2025-08-25 19:59:00+00:00
1756215000000,2.9,2.9,2.9,3,2.9,180,2.9,2025-08-26 13:30:00+00:00
1756215240000,2.85,2.85,2.85,1,2.85,100,2.85,2025-08-26 13:34:00+00:00
1756215300000,2.85,2.85,2.81,3,2.81,276,2.825625,2025-08-26 13:35:00+00:00
1756215660000,2.94,2.94,2.94,1,2.94,110,2.94,2025-08-26 13:41:00+00:00
1756216200000,2.95,2.99,2.95,7,2.99,1000,2.974,2025-08-26 13:50:00+00:00
1756220520000,2.97,2.975,2.97,6,2.975,900,2.971111,2025-08-26 15:02:00+00:00
1756220580000,2.97,2.97,2.97,1,2.97,288,2.97,2025-08-26 15:03:00+00:00
1756220760000,3.0,3.0,3.0,3,3.0,2000,3.0,2025-08-26 15:06:00+00:00
1756220820000,2.93,3.105,2.93,15,2.97,1661,2.974093,2025-08-26 15:07:00+00:00
1756220880000,3.05,3.05,3.05,1,3.05,100,3.05,2025-08-26 15:08:00+00:00
1756222380000,2.9,2.9,2.9,1,2.9,216,2.9,2025-08-26 15:33:00+00:00
1756224780000,2.91,2.91,2.91,1,2.91,100,2.91,2025-08-26 16:13:00+00:00
1756225920000,3.03,3.03,3.03,1,3.03,200,3.03,2025-08-26 16:32:00+00:00
1756225980000,2.975,2.975,2.975,2,2.975,599,2.975,2025-08-26 16:33:00+00:00
1756226040000,3.04,3.08,2.975,3,2.975,1000,3.0115,2025-08-26 16:34:00+00:00
1756226100000,3.04,3.04,2.975,3,2.975,701,2.993571,2025-08-26 16:35:00+00:00
1756226160000,3.03,3.04,3.03,3,3.04,350,3.036452,2025-08-26 16:36:00+00:00
1756228500000,2.9,2.9,2.9,2,2.9,101,2.9,2025-08-26 17:15:00+00:00
1756238220000,3.02,3.02,3.02,2,3.02,200,3.02,2025-08-26 19:57:00+00:00
1756238340000,2.9,3.12,2.9,4,3.1,528,2.986066,2025-08-26 19:59:00+00:00
1756301460000,2.95,2.95,2.95,10,2.95,1016,2.95,2025-08-27 13:31:00+00:00
1756302420000,3.02,3.02,2.99,2,2.99,354,3.011525,2025-08-27 13:47:00+00:00
1756305900000,3.02,3.02,2.99,3,2.99,300,3.009865,2025-08-27 14:45:00+00:00
1756305960000,2.91,2.91,2.905,5,2.905,212,2.9075,2025-08-27 14:46:00+00:00
1756306440000,2.9,2.9,2.9,1,2.9,440,2.9,2025-08-27 14:54:00+00:00
1756311240000,3.035,3.035,3.035,2,3.035,120,3.035,2025-08-27 16:14:00+00:00
1756313580000,2.93,2.93,2.93,4,2.93,304,2.93,2025-08-27 16:53:00+00:00
1756323600000,3.065,3.065,2.9301,4,2.9301,1346,2.960167,2025-08-27 19:40:00+00:00
1756324020000,3.06,3.06,3.06,1,3.06,100,3.06,2025-08-27 19:47:00+00:00
1756387800000,2.955,2.955,2.955,3,2.955,158,2.955,2025-08-28 13:30:00+00:00
1756387920000,2.785,2.97,2.785,2,2.97,409,2.924768,2025-08-28 13:32:00+00:00
1756388100000,2.875,2.98,2.875,2,2.98,200,2.9275,2025-08-28 13:35:00+00:00
1756395360000,2.93,2.93,2.93,1,2.93,100,2.93,2025-08-28 15:36:00+00:00
1756395420000,2.92,2.92,2.92,1,2.92,100,2.92,2025-08-28 15:37:00+00:00
1756396740000,2.915,2.915,2.915,1,2.915,100,2.915,2025-08-28 15:59:00+00:00
1756410120000,2.8326,2.8326,2.8326,1,2.8326,100,2.8326,2025-08-28 19:42:00+00:00
1756410300000,3.0,3.0,2.99,4,2.99,600,2.995,2025-08-28 19:45:00+00:00
1756410360000,3.09,3.09,2.91,13,2.99,2648,2.997329,2025-08-28 19:46:00+00:00
1756410720000,3.1,3.1,3.1,3,3.1,198,3.1,2025-08-28 19:52:00+00:00
1756410840000,3.03,3.03,3.03,5,3.03,854,3.03,2025-08-28 19:54:00+00:00
1756410900000,3.05,3.05,2.9875,13,3.0,1000,3.003571,2025-08-28 19:55:00+00:00
1756411140000,2.87,3.0325,2.87,12,3.0325,1035,3.005417,2025-08-28 19:59:00+00:00
1756474260000,3.0,3.0,3.0,1,3.0,100,3.0,2025-08-29 13:31:00+00:00
1756480800000,2.96,2.96,2.96,1,2.96,300,2.96,2025-08-29 15:20:00+00:00
1756480980000,2.945,2.945,2.945,1,2.945,400,2.945,2025-08-29 15:23:00+00:00
1756488660000,3.02,3.02,3.02,2,3.02,195,3.02,2025-08-29 17:31:00+00:00
1756492140000,2.94,2.94,2.94,1,2.94,100,2.94,2025-08-29 18:29:00+00:00
1756496940000,2.895,2.895,2.895,1,2.895,149,2.895,2025-08-29 19:49:00+00:00
1756819800000,3.105,3.105,2.94,7,2.94,2529,2.999399,2025-09-02 13:30:00+00:00
1756819860000,3.105,3.105,3.105,1,3.105,618,3.105,2025-09-02 13:31:00+00:00
1756820160000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-02 13:36:00+00:00
1756821120000,3.084,3.084,3.084,2,3.084,199,3.084,2025-09-02 13:52:00+00:00
1756821780000,2.96,3.2,2.96,37,3.15,6310,3.074494,2025-09-02 14:03:00+00:00
1756821840000,2.9312,2.9312,2.9312,1,2.9312,100,2.9312,2025-09-02 14:04:00+00:00
1756822980000,2.96,3.0,2.96,3,3.0,400,2.989189,2025-09-02 14:23:00+00:00
1756823640000,3.06,3.06,3.06,1,3.06,400,3.06,2025-09-02 14:34:00+00:00
1756823700000,3.065,3.065,3.065,2,3.065,345,3.065,2025-09-02 14:35:00+00:00
1756823760000,3.16,3.16,3.16,2,3.16,250,3.16,2025-09-02 14:36:00+00:00
1756823820000,3.18,3.18,3.18,1,3.18,150,3.18,2025-09-02 14:37:00+00:00
1756823940000,3.18,3.18,3.14,3,3.14,300,3.164,2025-09-02 14:39:00+00:00
1756824060000,3.14,3.14,3.14,3,3.14,180,3.14,2025-09-02 14:41:00+00:00
1756824120000,3.14,3.14,3.14,2,3.14,103,3.14,2025-09-02 14:42:00+00:00
1756832280000,2.92,2.94,2.92,11,2.94,3801,2.923462,2025-09-02 16:58:00+00:00
1756832340000,2.85,2.85,2.85,5,2.85,400,2.85,2025-09-02 16:59:00+00:00
1756832940000,2.75,2.885,2.72,4,2.885,508,2.759959,2025-09-02 17:09:00+00:00
1756834320000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-02 17:32:00+00:00
1756837440000,2.835,2.835,2.835,2,2.835,150,2.835,2025-09-02 18:24:00+00:00
1756837560000,2.72,2.72,2.72,1,2.72,288,2.72,2025-09-02 18:26:00+00:00
1756838220000,2.94,2.94,2.75,3,2.75,300,2.813333,2025-09-02 18:37:00+00:00
1756840920000,2.75,2.75,2.75,3,2.75,200,2.75,2025-09-02 19:22:00+00:00
1756842660000,2.85,2.85,2.79,11,2.85,1557,2.802,2025-09-02 19:51:00+00:00
1756842720000,2.8599,2.8599,2.79,2,2.79,200,2.82495,2025-09-02 19:52:00+00:00
1756843140000,2.9,2.9,2.9,3,2.9,185,2.9,2025-09-02 19:59:00+00:00
1756909020000,2.915,2.915,2.915,20,2.915,600,2.915,2025-09-03 14:17:00+00:00
1756909080000,2.72,2.78,2.72,16,2.78,512,2.76,2025-09-03 14:18:00+00:00
1756909200000,2.78,2.78,2.7,40,2.7,3232,2.746569,2025-09-03 14:20:00+00:00
1756909260000,2.825,2.87,2.825,59,2.87,552,2.8475,2025-09-03 14:21:00+00:00
1756909320000,2.84,2.85,2.75,108,2.85,3083,2.814279,2025-09-03 14:22:00+00:00
1756909380000,2.88,2.88,2.88,112,2.88,299,2.88,2025-09-03 14:23:00+00:00
1756909440000,2.87,2.87,2.8,40,2.85,1484,2.844424,2025-09-03 14:24:00+00:00
1756909500000,2.76,2.86,2.75,13,2.78,1456,2.776479,2025-09-03 14:25:00+00:00
1756909560000,2.85,2.85,2.85,1,2.85,100,2.85,2025-09-03 14:26:00+00:00
1756909620000,2.76,2.76,2.76,17,2.76,258,2.76,2025-09-03 14:27:00+00:00
1756910100000,2.71,2.71,2.71,1,2.71,324,2.71,2025-09-03 14:35:00+00:00
1756911060000,2.71,2.71,2.71,1,2.71,288,2.71,2025-09-03 14:51:00+00:00
1756916880000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-03 16:28:00+00:00
1756917240000,2.91,2.91,2.91,1,2.91,100,2.91,2025-09-03 16:34:00+00:00
1756917360000,2.83,2.83,2.83,1,2.83,500,2.83,2025-09-03 16:36:00+00:00
1756917480000,2.815,2.815,2.815,2,2.815,188,2.815,2025-09-03 16:38:00+00:00
1756923420000,2.7511,2.7511,2.7,8,2.71,548,2.716989,2025-09-03 18:17:00+00:00
1756923480000,2.71,2.71,2.71,2,2.71,130,2.71,2025-09-03 18:18:00+00:00
1756923720000,2.67,2.67,2.67,1,2.67,288,2.67,2025-09-03 18:22:00+00:00
1756924380000,2.88,2.88,2.8,3,2.8,250,2.84,2025-09-03 18:33:00+00:00
1756926780000,2.84,2.84,2.8,2,2.8,600,2.806667,2025-09-03 19:13:00+00:00
1756929060000,2.87,2.87,2.67,5,2.67,300,2.767087,2025-09-03 19:51:00+00:00
1756929420000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-03 19:57:00+00:00
1756929540000,2.78,2.88,2.67,8,2.67,575,2.734885,2025-09-03 19:59:00+00:00
1756992600000,2.68,2.68,2.68,2,2.68,1583,2.68,2025-09-04 13:30:00+00:00
1756993380000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-04 13:43:00+00:00
1756996620000,2.6401,2.6401,2.6401,1,2.6401,499,2.6401,2025-09-04 14:37:00+00:00
1757002020000,2.8,2.8,2.8,5,2.8,407,2.8,2025-09-04 16:07:00+00:00
1757004360000,2.8,2.8,2.8,1,2.8,100,2.8,2025-09-04 16:46:00+00:00
1757015100000,2.845,2.845,2.74,19,2.74,2128,2.763729,2025-09-04 19:45:00+00:00
1757015340000,2.8134,2.8134,2.72,5,2.72,317,2.7667,2025-09-04 19:49:00+00:00
1757079000000,2.7,2.7,2.7,1,2.7,263,2.7,2025-09-05 13:30:00+00:00
1757081100000,2.84,2.84,2.84,10,2.84,455,2.84,2025-09-05 14:05:00+00:00
1757081160000,2.7,2.7,2.7,4,2.7,103,2.7,2025-09-05 14:06:00+00:00
1757081220000,2.76,2.76,2.73,22,2.73,2683,2.7564,2025-09-05 14:07:00+00:00
1757081280000,2.78,2.96,2.76,16,2.96,945,2.835176,2025-09-05 14:08:00+00:00
1757081340000,2.79,2.79,2.78,45,2.78,443,2.78625,2025-09-05 14:09:00+00:00
1757081400000,2.78,2.8,2.7,33,2.8,1558,2.783245,2025-09-05 14:10:00+00:00
1757081460000,2.8,2.8,2.7,25,2.78,4502,2.770185,2025-09-05 14:11:00+00:00
1757082000000,2.78,2.78,2.78,2,2.78,698,2.78,2025-09-05 14:20:00+00:00
1757082120000,2.76,2.76,2.76,33,2.76,408,2.76,2025-09-05 14:22:00+00:00
1757082180000,2.74,2.74,2.74,15,2.74,397,2.74,2025-09-05 14:23:00+00:00
1757082300000,2.72,2.72,2.72,9,2.72,221,2.72,2025-09-05 14:25:00+00:00
1757082420000,2.64,2.64,2.64,1,2.64,224,2.64,2025-09-05 14:27:00+00:00
1757083080000,2.64,2.64,2.64,1,2.64,224,2.64,2025-09-05 14:38:00+00:00
1757083920000,2.6236,2.6236,2.6236,1,2.6236,880,2.6236,2025-09-05 14:52:00+00:00
1757084340000,2.62,2.62,2.62,3,2.62,218,2.62,2025-09-05 14:59:00+00:00
1757086620000,2.602,2.602,2.6,3,2.6,5000,2.601939,2025-09-05 15:37:00+00:00
1757086740000,2.6,2.6,2.6,1,2.6,200,2.6,2025-09-05 15:39:00+00:00
1757087040000,2.6,2.6,2.6,3,2.6,317,2.6,2025-09-05 15:44:00+00:00
1757087340000,2.74,2.75,2.74,4,2.75,369,2.743717,2025-09-05 15:49:00+00:00
1757087400000,2.54,2.63,2.5015,13,2.63,5578,2.512118,2025-09-05 15:50:00+00:00
1757087520000,2.6,2.7,2.6,3,2.7,1042,2.676775,2025-09-05 15:52:00+00:00
1757087640000,2.61,2.61,2.6,2,2.6,316,2.603165,2025-09-05 15:54:00+00:00
1757087820000,2.6,2.6,2.6,1,2.6,192,2.6,2025-09-05 15:57:00+00:00
1757088120000,2.6,2.6,2.6,3,2.6,330,2.6,2025-09-05 16:02:00+00:00
1757088300000,2.55,2.55,2.55,2,2.55,193,2.55,2025-09-05 16:05:00+00:00
1757089320000,2.6,2.6,2.6,1,2.6,177,2.6,2025-09-05 16:22:00+00:00
1757089800000,2.6,2.6,2.6,5,2.6,723,2.6,2025-09-05 16:30:00+00:00
1757090160000,2.55,2.55,2.55,2,2.55,186,2.55,2025-09-05 16:36:00+00:00
1757090400000,2.55,2.55,2.55,1,2.55,224,2.55,2025-09-05 16:40:00+00:00
1757091600000,2.64,2.64,2.64,1,2.64,100,2.64,2025-09-05 17:00:00+00:00
1757091660000,2.68,2.68,2.68,4,2.68,201,2.68,2025-09-05 17:01:00+00:00
1757101020000,2.59,2.59,2.59,1,2.59,100,2.59,2025-09-05 19:37:00+00:00
1757102400000,2.59,2.59,2.59,2,2.59,283,2.59,2025-09-05 20:00:00+00:00
1757338200000,2.77,2.77,2.67,6,2.67,1100,2.7198,2025-09-08 13:30:00+00:00
1757338560000,2.66,2.66,2.66,5,2.66,595,2.66,2025-09-08 13:36:00+00:00
