timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757524800000,1.95,1.9733,1.9201,53,1.9202,18552,1.942667,2025-09-10 17:20:00+00:00
1757524860000,1.985,1.9959,1.9501,69,1.9508,21981,1.981365,2025-09-10 17:21:00+00:00
1757524920000,2.02,2.02,1.98,92,1.9812,28620,1.995915,2025-09-10 17:22:00+00:00
1757524980000,2.01,2.0199,1.9837,61,2.01,11268,2.001351,2025-09-10 17:23:00+00:00
1757525040000,1.99,2.019,1.99,66,2.01,11407,2.001001,2025-09-10 17:24:00+00:00
1757525100000,1.99,2.009,1.98,42,2.0001,10095,1.990007,2025-09-10 17:25:00+00:00
1757525160000,1.9622,1.9893,1.96,39,1.9893,8847,1.969029,2025-09-10 17:26:00+00:00
1757525220000,1.96,1.965,1.96,27,1.965,4123,1.960316,2025-09-10 17:27:00+00:00
1757525280000,2.0237,2.0237,1.96,100,1.96,40220,1.984254,2025-09-10 17:28:00+00:00
1757525340000,2.01,2.03,1.9901,65,2.015,21874,2.015766,2025-09-10 17:29:00+00:00
1757525400000,2.0371,2.0399,2.0102,61,2.0102,10856,2.023758,2025-09-10 17:30:00+00:00
1757525460000,1.9992,2.03,1.9992,55,2.03,8179,2.025146,2025-09-10 17:31:00+00:00
1757525520000,1.9788,2.008,1.97,58,1.995,15919,1.987557,2025-09-10 17:32:00+00:00
1757525580000,1.9589,2.005,1.95,62,1.9793,34396,1.967399,2025-09-10 17:33:00+00:00
1757525640000,1.94,1.9599,1.86,325,1.9599,75121,1.912783,2025-09-10 17:34:00+00:00
1757525700000,1.8906,1.93,1.88,88,1.93,21759,1.900739,2025-09-10 17:35:00+00:00
1757525760000,1.91,1.94,1.82,134,1.891,40521,1.875693,2025-09-10 17:36:00+00:00
1757525820000,1.8893,1.89,1.8613,50,1.874,7985,1.882834,2025-09-10 17:37:00+00:00
1757525880000,1.91,1.92,1.88,33,1.88,4234,1.895507,2025-09-10 17:38:00+00:00
1757525940000,1.8909,1.9099,1.89,23,1.9099,2083,1.896445,2025-09-10 17:39:00+00:00
1757526000000,1.9006,1.9006,1.89,19,1.8913,2718,1.89597,2025-09-10 17:40:00+00:00
1757526060000,1.8386,1.91,1.83,116,1.9099,39117,1.857521,2025-09-10 17:41:00+00:00
1757526120000,1.84,1.86,1.83,97,1.8302,22936,1.835996,2025-09-10 17:42:00+00:00
1757526180000,1.89,1.89,1.8301,37,1.8301,9241,1.855073,2025-09-10 17:43:00+00:00
1757526240000,1.84,1.88,1.83,36,1.88,5357,1.84482,2025-09-10 17:44:00+00:00
1757526300000,1.84,1.84,1.84,11,1.84,1259,1.84,2025-09-10 17:45:00+00:00
1757526360000,1.8421,1.8421,1.8402,11,1.8404,2759,1.840388,2025-09-10 17:46:00+00:00
1757526420000,1.845,1.845,1.83,24,1.84,5936,1.839312,2025-09-10 17:47:00+00:00
1757526480000,1.84,1.85,1.84,14,1.8408,2457,1.843418,2025-09-10 17:48:00+00:00
1757526540000,1.87,1.9,1.85,32,1.85,4537,1.891462,2025-09-10 17:49:00+00:00
1757526600000,1.8305,1.8557,1.8303,29,1.85,3066,1.840801,2025-09-10 17:50:00+00:00
1757526660000,1.81,1.86,1.8,70,1.8307,10407,1.828626,2025-09-10 17:51:00+00:00
1757526720000,1.68,1.81,1.65,376,1.81,46870,1.729565,2025-09-10 17:52:00+00:00
1757526780000,1.67,1.71,1.65,215,1.6779,34788,1.686281,2025-09-10 17:53:00+00:00
1757526840000,1.74,1.77,1.67,145,1.692,20637,1.72672,2025-09-10 17:54:00+00:00
1757526900000,1.7208,1.7403,1.72,59,1.7403,6641,1.732716,2025-09-10 17:55:00+00:00
1757526960000,1.75,1.7598,1.71,55,1.7201,7583,1.719532,2025-09-10 17:56:00+00:00
1757527020000,1.725,1.735,1.72,22,1.73,3394,1.723342,2025-09-10 17:57:00+00:00
1757527080000,1.7001,1.7999,1.69,52,1.72,8375,1.737997,2025-09-10 17:58:00+00:00
1757527140000,1.71,1.7445,1.71,39,1.74,6325,1.724882,2025-09-10 17:59:00+00:00
1757527200000,1.72,1.7399,1.71,88,1.72,8196,1.717016,2025-09-10 18:00:00+00:00
1757527260000,1.71,1.72,1.69,78,1.71,20617,1.701005,2025-09-10 18:01:00+00:00
1757527320000,1.7301,1.7399,1.71,35,1.71,4542,1.723918,2025-09-10 18:02:00+00:00
1757527380000,1.76,1.775,1.73,87,1.73,11962,1.749773,2025-09-10 18:03:00+00:00
1757527440000,1.74,1.76,1.74,19,1.76,2469,1.747089,2025-09-10 18:04:00+00:00
1757527500000,1.7,1.74,1.7,43,1.74,4685,1.721297,2025-09-10 18:05:00+00:00
1757527560000,1.74,1.74,1.72,21,1.72,1321,1.729067,2025-09-10 18:06:00+00:00
1757527620000,1.76,1.76,1.74,44,1.74,2549,1.744286,2025-09-10 18:07:00+00:00
1757527680000,1.76,1.7732,1.76,18,1.7732,1326,1.762766,2025-09-10 18:08:00+00:00
1757527740000,1.7738,1.79,1.7679,26,1.77,4642,1.775227,2025-09-10 18:09:00+00:00
1757527800000,1.7617,1.77,1.7504,24,1.76,5020,1.761049,2025-09-10 18:10:00+00:00
1757527860000,1.7702,1.775,1.7611,17,1.7611,2764,1.769785,2025-09-10 18:11:00+00:00
1757527920000,1.77,1.78,1.77,11,1.7799,1318,1.776691,2025-09-10 18:12:00+00:00
1757527980000,1.77,1.772,1.77,7,1.7705,1770,1.770263,2025-09-10 18:13:00+00:00
1757528040000,1.7701,1.78,1.77,16,1.7702,3303,1.774202,2025-09-10 18:14:00+00:00
1757528100000,1.7799,1.78,1.7703,27,1.78,2222,1.778282,2025-09-10 18:15:00+00:00
1757528160000,1.78,1.78,1.772,9,1.772,1812,1.774435,2025-09-10 18:16:00+00:00
1757528220000,1.79,1.8,1.78,32,1.78,4006,1.789703,2025-09-10 18:17:00+00:00
1757528280000,1.78,1.79,1.78,35,1.79,2725,1.785216,2025-09-10 18:18:00+00:00
1757528340000,1.75,1.78,1.74,70,1.78,7264,1.76353,2025-09-10 18:19:00+00:00
1757528400000,1.75,1.758,1.7401,19,1.7401,2036,1.75014,2025-09-10 18:20:00+00:00
1757528460000,1.7517,1.7773,1.7517,34,1.77,3604,1.762118,2025-09-10 18:21:00+00:00
1757528520000,1.76,1.77,1.7507,27,1.7507,1913,1.766665,2025-09-10 18:22:00+00:00
1757528580000,1.7477,1.76,1.7477,30,1.76,1940,1.755477,2025-09-10 18:23:00+00:00
1757528640000,1.7427,1.745,1.74,28,1.74,2657,1.742557,2025-09-10 18:24:00+00:00
1757528700000,1.71,1.77,1.7,157,1.7401,12380,1.72939,2025-09-10 18:25:00+00:00
1757528760000,1.725,1.73,1.71,23,1.71,2578,1.721,2025-09-10 18:26:00+00:00
1757528820000,1.73,1.73,1.72,17,1.72,532,1.727305,2025-09-10 18:27:00+00:00
1757528940000,1.73,1.73,1.73,6,1.73,531,1.73,2025-09-10 18:29:00+00:00
1757529000000,1.7301,1.735,1.73,49,1.73,7363,1.730406,2025-09-10 18:30:00+00:00
1757529120000,1.75,1.75,1.74,28,1.74,1662,1.740879,2025-09-10 18:32:00+00:00
1757529180000,1.7401,1.75,1.7401,11,1.75,295,1.74505,2025-09-10 18:33:00+00:00
1757529240000,1.74,1.74,1.74,5,1.74,715,1.74,2025-09-10 18:34:00+00:00
1757529300000,1.74,1.75,1.74,38,1.7401,4335,1.740817,2025-09-10 18:35:00+00:00
1757529360000,1.75,1.75,1.75,8,1.75,653,1.75,2025-09-10 18:36:00+00:00
1757529420000,1.76,1.79,1.7501,40,1.7501,5283,1.777393,2025-09-10 18:37:00+00:00
1757529480000,1.762,1.77,1.762,13,1.77,790,1.768525,2025-09-10 18:38:00+00:00
1757529540000,1.7735,1.7735,1.7735,2,1.7735,125,1.7735,2025-09-10 18:39:00+00:00
1757529600000,1.785,1.785,1.7667,25,1.7667,987,1.776752,2025-09-10 18:40:00+00:00
1757529660000,1.76,1.7692,1.76,26,1.7692,2562,1.760437,2025-09-10 18:41:00+00:00
1757529780000,1.77,1.77,1.77,6,1.77,709,1.77,2025-09-10 18:43:00+00:00
1757529840000,1.77,1.77,1.77,2,1.77,1012,1.77,2025-09-10 18:44:00+00:00
1757529900000,1.77,1.776,1.77,11,1.77,1846,1.770754,2025-09-10 18:45:00+00:00
1757529960000,1.7601,1.78,1.7601,11,1.7601,898,1.769193,2025-09-10 18:46:00+00:00
1757530020000,1.792,1.8,1.79,11,1.79,1149,1.794289,2025-09-10 18:47:00+00:00
1757530080000,1.79,1.7999,1.79,7,1.79,1274,1.790825,2025-09-10 18:48:00+00:00
1757530140000,1.8,1.8095,1.8,27,1.8,1388,1.801152,2025-09-10 18:49:00+00:00
1757530200000,1.7801,1.806,1.78,36,1.806,3966,1.786504,2025-09-10 18:50:00+00:00
1757530260000,1.7807,1.7807,1.78,5,1.78,1267,1.780482,2025-09-10 18:51:00+00:00
1757530320000,1.71,1.78,1.71,22,1.78,2714,1.763937,2025-09-10 18:52:00+00:00
1757530380000,1.75,1.75,1.74,12,1.75,4026,1.747988,2025-09-10 18:53:00+00:00
1757530440000,1.78,1.78,1.75,28,1.75,2359,1.770804,2025-09-10 18:54:00+00:00
1757530500000,1.745,1.78,1.745,4,1.78,224,1.763721,2025-09-10 18:55:00+00:00
1757530560000,1.75,1.75,1.75,16,1.75,627,1.75,2025-09-10 18:56:00+00:00
1757530620000,1.72,1.72,1.72,4,1.72,185,1.72,2025-09-10 18:57:00+00:00
1757530680000,1.7006,1.73,1.7,39,1.72,3839,1.707519,2025-09-10 18:58:00+00:00
1757530740000,1.71,1.72,1.7001,21,1.7001,4371,1.709321,2025-09-10 18:59:00+00:00
1757530800000,1.7001,1.71,1.7001,5,1.71,532,1.704737,2025-09-10 19:00:00+00:00
1757530860000,1.74,1.74,1.715,11,1.72,840,1.732417,2025-09-10 19:01:00+00:00
1757530920000,1.77,1.78,1.75,27,1.76,3518,1.764693,2025-09-10 19:02:00+00:00
1757530980000,1.7201,1.765,1.7201,15,1.765,1950,1.736424,2025-09-10 19:03:00+00:00
1757531040000,1.7286,1.74,1.721,9,1.74,1082,1.732921,2025-09-10 19:04:00+00:00
1757531100000,1.72,1.735,1.72,35,1.735,2147,1.729615,2025-09-10 19:05:00+00:00
1757531160000,1.711,1.711,1.71,8,1.71,1107,1.71039,2025-09-10 19:06:00+00:00
1757531220000,1.71,1.71,1.7087,7,1.71,557,1.709668,2025-09-10 19:07:00+00:00
1757531280000,1.71,1.71,1.71,6,1.71,440,1.71,2025-09-10 19:08:00+00:00
1757531400000,1.7107,1.7107,1.7107,8,1.7107,1342,1.7107,2025-09-10 19:10:00+00:00
1757531460000,1.72,1.72,1.704,20,1.71,2377,1.713935,2025-09-10 19:11:00+00:00
1757531520000,1.65,1.7,1.6409,68,1.7,11122,1.674685,2025-09-10 19:12:00+00:00
1757531580000,1.644,1.6535,1.6412,12,1.6522,1969,1.643563,2025-09-10 19:13:00+00:00
1757531640000,1.58,1.6416,1.53,143,1.6402,23611,1.570484,2025-09-10 19:14:00+00:00
1757531700000,1.65,1.65,1.56,83,1.57,10213,1.596626,2025-09-10 19:15:00+00:00
1757531760000,1.64,1.64,1.61,32,1.62,2607,1.620845,2025-09-10 19:16:00+00:00
1757531820000,1.63,1.6441,1.63,17,1.6441,3448,1.634489,2025-09-10 19:17:00+00:00
1757531880000,1.64,1.65,1.6301,15,1.64,1004,1.640479,2025-09-10 19:18:00+00:00
1757531940000,1.64,1.6687,1.64,36,1.65,5715,1.654834,2025-09-10 19:19:00+00:00
1757532000000,1.63,1.64,1.63,9,1.64,1630,1.636063,2025-09-10 19:20:00+00:00
1757532060000,1.6,1.63,1.6,57,1.63,8053,1.612586,2025-09-10 19:21:00+00:00
1757532120000,1.66,1.67,1.58,140,1.6,10990,1.59426,2025-09-10 19:22:00+00:00
1757532180000,1.6546,1.6546,1.6546,3,1.6546,361,1.6546,2025-09-10 19:23:00+00:00
1757532240000,1.53,1.64,1.47,242,1.64,21316,1.533161,2025-09-10 19:24:00+00:00
1757532300000,1.55,1.55,1.51,97,1.51,9034,1.536152,2025-09-10 19:25:00+00:00
1757532360000,1.47,1.56,1.47,121,1.55,22510,1.502523,2025-09-10 19:26:00+00:00
1757532420000,1.4811,1.485,1.46,76,1.48,12747,1.464606,2025-09-10 19:27:00+00:00
1757532480000,1.53,1.55,1.5,29,1.5,4116,1.509907,2025-09-10 19:28:00+00:00
1757532540000,1.63,1.63,1.5237,29,1.542,3233,1.565501,2025-09-10 19:29:00+00:00
1757532600000,1.63,1.63,1.6138,64,1.63,6796,1.62714,2025-09-10 19:30:00+00:00
1757532660000,1.68,1.68,1.6401,31,1.65,3297,1.648375,2025-09-10 19:31:00+00:00
1757532720000,1.69,1.7,1.68,17,1.68,2245,1.685526,2025-09-10 19:32:00+00:00
1757532780000,1.67,1.69,1.6503,51,1.68,2343,1.672146,2025-09-10 19:33:00+00:00
1757532840000,1.66,1.68,1.644,40,1.68,2099,1.665129,2025-09-10 19:34:00+00:00
1757532900000,1.69,1.69,1.68,21,1.69,1063,1.68875,2025-09-10 19:35:00+00:00
1757532960000,1.63,1.675,1.63,83,1.675,6024,1.65433,2025-09-10 19:36:00+00:00
1757533020000,1.59,1.63,1.58,26,1.63,3183,1.602283,2025-09-10 19:37:00+00:00
1757533080000,1.685,1.69,1.61,58,1.61,4556,1.660014,2025-09-10 19:38:00+00:00
1757533140000,1.7,1.73,1.69,66,1.69,8174,1.711622,2025-09-10 19:39:00+00:00
1757533200000,1.67,1.71,1.64,60,1.695,4263,1.677173,2025-09-10 19:40:00+00:00
1757533260000,1.68,1.68,1.68,11,1.68,956,1.68,2025-09-10 19:41:00+00:00
1757533320000,1.66,1.66,1.66,7,1.66,1056,1.66,2025-09-10 19:42:00+00:00
1757533380000,1.66,1.67,1.635,23,1.66,2741,1.6505,2025-09-10 19:43:00+00:00
1757533440000,1.664,1.6793,1.664,15,1.6793,1363,1.673604,2025-09-10 19:44:00+00:00
1757533560000,1.69,1.71,1.68,26,1.68,8167,1.704536,2025-09-10 19:46:00+00:00
1757533620000,1.69,1.69,1.69,16,1.69,774,1.69,2025-09-10 19:47:00+00:00
1757533680000,1.67,1.6702,1.67,10,1.6702,855,1.67016,2025-09-10 19:48:00+00:00
1757533740000,1.7,1.73,1.67,89,1.67,6064,1.695662,2025-09-10 19:49:00+00:00
1757533800000,1.89,1.89,1.7021,116,1.7021,19733,1.815236,2025-09-10 19:50:00+00:00
1757533860000,1.87,1.97,1.87,241,1.8992,43683,1.924776,2025-09-10 19:51:00+00:00
1757533920000,1.82,1.902,1.8112,79,1.902,9422,1.846594,2025-09-10 19:52:00+00:00
1757533980000,1.82,1.82,1.8,22,1.8,1623,1.806301,2025-09-10 19:53:00+00:00
1757534040000,1.79,1.82,1.79,17,1.82,3400,1.799864,2025-09-10 19:54:00+00:00
1757534100000,1.75,1.77,1.7113,15,1.77,3833,1.725646,2025-09-10 19:55:00+00:00
1757534160000,1.76,1.76,1.74,22,1.74,1081,1.754,2025-09-10 19:56:00+00:00
1757534220000,1.81,1.82,1.75,63,1.75,11907,1.79646,2025-09-10 19:57:00+00:00
1757534280000,1.7599,1.81,1.745,100,1.81,11105,1.765837,2025-09-10 19:58:00+00:00
1757534340000,1.75,1.85,1.7114,67,1.76,13724,1.808341,2025-09-10 19:59:00+00:00
1757534400000,1.73,1.73,1.64,6,1.64,12443,1.642696,2025-09-10 20:00:00+00:00
1757597400000,1.43,1.44,1.4101,15,1.43,4484,1.428108,2025-09-11 13:30:00+00:00
1757597460000,1.4339,1.47,1.43,22,1.4301,17036,1.438322,2025-09-11 13:31:00+00:00
1757597520000,1.44,1.45,1.44,10,1.45,3577,1.449383,2025-09-11 13:32:00+00:00
1757597580000,1.45,1.46,1.45,9,1.46,403,1.45569,2025-09-11 13:33:00+00:00
1757597640000,1.47,1.47,1.47,4,1.47,1080,1.47,2025-09-11 13:34:00+00:00
1757597700000,1.45,1.4653,1.45,4,1.4653,941,1.453665,2025-09-11 13:35:00+00:00
1757597760000,1.47,1.47,1.4502,7,1.4502,1427,1.461018,2025-09-11 13:36:00+00:00
1757597820000,1.45,1.46,1.445,12,1.445,3737,1.45147,2025-09-11 13:37:00+00:00
1757597880000,1.4482,1.4482,1.4482,4,1.4482,513,1.4482,2025-09-11 13:38:00+00:00
1757598060000,1.4493,1.4493,1.445,3,1.445,235,1.446838,2025-09-11 13:41:00+00:00
1757598120000,1.44,1.445,1.44,7,1.44,823,1.441423,2025-09-11 13:42:00+00:00
1757598180000,1.5,1.5,1.442,11,1.442,1167,1.460784,2025-09-11 13:43:00+00:00
1757598240000,1.5,1.5,1.5,6,1.5,325,1.5,2025-09-11 13:44:00+00:00
1757598300000,1.5565,1.5565,1.5,5,1.5,2100,1.540315,2025-09-11 13:45:00+00:00
1757598360000,1.56,1.56,1.5137,10,1.5137,1114,1.547867,2025-09-11 13:46:00+00:00
1757598420000,1.5255,1.5525,1.5255,4,1.5525,564,1.532609,2025-09-11 13:47:00+00:00
1757598480000,1.5595,1.5595,1.5591,6,1.5591,1581,1.559367,2025-09-11 13:48:00+00:00
1757598600000,1.58,1.58,1.55,20,1.55,4225,1.566023,2025-09-11 13:50:00+00:00
1757598780000,1.5601,1.57,1.56,10,1.57,1710,1.561732,2025-09-11 13:53:00+00:00
1757598840000,1.6,1.6,1.59,13,1.59,6178,1.599832,2025-09-11 13:54:00+00:00
1757598900000,1.5606,1.57,1.56,17,1.57,6438,1.561199,2025-09-11 13:55:00+00:00
1757599080000,1.56,1.57,1.56,9,1.5618,1638,1.563148,2025-09-11 13:58:00+00:00
1757599200000,1.5604,1.5604,1.5604,5,1.5604,1082,1.5604,2025-09-11 14:00:00+00:00
1757599260000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-11 14:01:00+00:00
1757599500000,1.5604,1.5604,1.5604,4,1.5604,179,1.5604,2025-09-11 14:05:00+00:00
1757599560000,1.6,1.6,1.589,11,1.589,1159,1.592993,2025-09-11 14:06:00+00:00
1757599680000,1.59,1.59,1.59,5,1.59,995,1.59,2025-09-11 14:08:00+00:00
1757599860000,1.6199,1.6199,1.6199,1,1.6199,1851,1.6199,2025-09-11 14:11:00+00:00
1757599920000,1.619,1.6195,1.61,13,1.61,1806,1.6174,2025-09-11 14:12:00+00:00
1757600040000,1.57,1.57,1.57,4,1.57,148,1.57,2025-09-11 14:14:00+00:00
1757600100000,1.6099,1.6099,1.6099,4,1.6099,3966,1.6099,2025-09-11 14:15:00+00:00
1757600160000,1.5602,1.5638,1.5602,5,1.5635,1718,1.561549,2025-09-11 14:16:00+00:00
1757600220000,1.57,1.57,1.5601,13,1.57,3300,1.562518,2025-09-11 14:17:00+00:00
1757600280000,1.57,1.57,1.57,4,1.57,264,1.57,2025-09-11 14:18:00+00:00
1757600400000,1.5684,1.5684,1.5684,1,1.5684,100,1.5684,2025-09-11 14:20:00+00:00
1757600460000,1.56,1.56,1.56,1,1.56,100,1.56,2025-09-11 14:21:00+00:00
1757600580000,1.6494,1.65,1.55,19,1.55,10198,1.604888,2025-09-11 14:23:00+00:00
1757600640000,1.6494,1.6498,1.64,12,1.64,3203,1.648106,2025-09-11 14:24:00+00:00
1757600760000,1.5769,1.6388,1.5769,3,1.6388,1239,1.6269,2025-09-11 14:26:00+00:00
1757600880000,1.6039,1.6039,1.6039,1,1.6039,100,1.6039,2025-09-11 14:28:00+00:00
1757601000000,1.63,1.63,1.63,4,1.63,283,1.63,2025-09-11 14:30:00+00:00
1757601120000,1.63,1.63,1.63,2,1.63,151,1.63,2025-09-11 14:32:00+00:00
1757601300000,1.6226,1.6226,1.6219,2,1.6219,706,1.622197,2025-09-11 14:35:00+00:00
1757601360000,1.6201,1.6201,1.6201,3,1.6201,227,1.6201,2025-09-11 14:36:00+00:00
1757601420000,1.6206,1.6206,1.6206,2,1.6206,101,1.6206,2025-09-11 14:37:00+00:00
1757601540000,1.62,1.62,1.62,2,1.62,224,1.62,2025-09-11 14:39:00+00:00
1757601720000,1.6246,1.6246,1.6246,1,1.6246,100,1.6246,2025-09-11 14:42:00+00:00
1757601900000,1.621,1.66,1.6203,20,1.63,7600,1.627312,2025-09-11 14:45:00+00:00
1757601960000,1.62,1.6201,1.62,3,1.6201,246,1.620046,2025-09-11 14:46:00+00:00
1757602020000,1.63,1.64,1.63,11,1.63,700,1.632,2025-09-11 14:47:00+00:00
1757602080000,1.6501,1.6501,1.6501,5,1.6501,300,1.6501,2025-09-11 14:48:00+00:00
1757602140000,1.65,1.65,1.65,18,1.65,3618,1.65,2025-09-11 14:49:00+00:00
1757602260000,1.66,1.66,1.65,3,1.65,423,1.652381,2025-09-11 14:51:00+00:00
1757602440000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-11 14:54:00+00:00
1757602620000,1.65,1.65,1.65,3,1.65,300,1.65,2025-09-11 14:57:00+00:00
1757602680000,1.65,1.65,1.65,3,1.65,505,1.65,2025-09-11 14:58:00+00:00
1757602740000,1.6509,1.6509,1.6509,2,1.6509,548,1.6509,2025-09-11 14:59:00+00:00
1757603040000,1.62,1.62,1.62,6,1.62,609,1.62,2025-09-11 15:04:00+00:00
1757603100000,1.6,1.6,1.57,12,1.59,2329,1.595276,2025-09-11 15:05:00+00:00
1757603160000,1.6007,1.6007,1.6007,4,1.6007,161,1.6007,2025-09-11 15:06:00+00:00
1757603340000,1.68,1.68,1.68,3,1.68,4486,1.68,2025-09-11 15:09:00+00:00
1757603400000,1.6787,1.6787,1.6731,2,1.6731,2200,1.677936,2025-09-11 15:10:00+00:00
1757603520000,1.6,1.61,1.6,4,1.61,663,1.601642,2025-09-11 15:12:00+00:00
1757603580000,1.68,1.68,1.68,5,1.68,468,1.68,2025-09-11 15:13:00+00:00
1757603640000,1.6762,1.6762,1.6762,1,1.6762,100,1.6762,2025-09-11 15:14:00+00:00
1757603700000,1.68,1.68,1.68,3,1.68,476,1.68,2025-09-11 15:15:00+00:00
1757603940000,1.6802,1.6802,1.6802,4,1.6802,407,1.6802,2025-09-11 15:19:00+00:00
1757604000000,1.6802,1.6808,1.68,12,1.68,2325,1.680231,2025-09-11 15:20:00+00:00
1757604120000,1.6807,1.6807,1.6807,1,1.6807,166,1.6807,2025-09-11 15:22:00+00:00
1757604240000,1.675,1.675,1.675,1,1.675,1000,1.675,2025-09-11 15:24:00+00:00
1757604420000,1.6014,1.6014,1.6012,4,1.6012,1052,1.601239,2025-09-11 15:27:00+00:00
1757604480000,1.6092,1.6092,1.6092,2,1.6092,301,1.6092,2025-09-11 15:28:00+00:00
1757604540000,1.6001,1.61,1.6,9,1.61,2260,1.600988,2025-09-11 15:29:00+00:00
1757604720000,1.6001,1.6001,1.6001,5,1.6001,4565,1.6001,2025-09-11 15:32:00+00:00
1757605200000,1.6006,1.61,1.6006,3,1.61,202,1.6053,2025-09-11 15:40:00+00:00
1757605740000,1.6503,1.6503,1.6503,1,1.6503,357,1.6503,2025-09-11 15:49:00+00:00
1757605800000,1.6799,1.6799,1.6799,1,1.6799,200,1.6799,2025-09-11 15:50:00+00:00
1757606100000,1.6796,1.6796,1.6796,1,1.6796,100,1.6796,2025-09-11 15:55:00+00:00
1757606280000,1.6175,1.6175,1.6175,1,1.6175,360,1.6175,2025-09-11 15:58:00+00:00
1757606400000,1.6006,1.6006,1.6006,2,1.6006,901,1.6006,2025-09-11 16:00:00+00:00
1757606520000,1.61,1.61,1.61,2,1.61,125,1.61,2025-09-11 16:02:00+00:00
1757606580000,1.62,1.62,1.61,8,1.61,447,1.614762,2025-09-11 16:03:00+00:00
1757606880000,1.6101,1.6101,1.61,2,1.61,206,1.61005,2025-09-11 16:08:00+00:00
1757607300000,1.6,1.6,1.6,3,1.6,402,1.6,2025-09-11 16:15:00+00:00
1757607540000,1.615,1.615,1.615,1,1.615,399,1.615,2025-09-11 16:19:00+00:00
1757607660000,1.6101,1.6101,1.6101,1,1.6101,200,1.6101,2025-09-11 16:21:00+00:00
1757607720000,1.6146,1.6146,1.6146,2,1.6146,219,1.6146,2025-09-11 16:22:00+00:00
1757608260000,1.62,1.62,1.62,2,1.62,384,1.62,2025-09-11 16:31:00+00:00
1757608380000,1.621,1.621,1.62,4,1.62,2294,1.62061,2025-09-11 16:33:00+00:00
1757608440000,1.6204,1.68,1.6204,4,1.68,649,1.630333,2025-09-11 16:34:00+00:00
1757609100000,1.6201,1.6201,1.6201,1,1.6201,110,1.6201,2025-09-11 16:45:00+00:00
1757609280000,1.65,1.65,1.65,1,1.65,244,1.65,2025-09-11 16:48:00+00:00
1757609760000,1.67,1.67,1.67,2,1.67,201,1.67,2025-09-11 16:56:00+00:00
1757610180000,1.66,1.66,1.66,1,1.66,296,1.66,2025-09-11 17:03:00+00:00
1757610300000,1.6201,1.6523,1.62,6,1.6523,538,1.626089,2025-09-11 17:05:00+00:00
1757610360000,1.6202,1.6202,1.6201,7,1.6202,3001,1.620183,2025-09-11 17:06:00+00:00
1757610420000,1.62,1.621,1.62,6,1.621,489,1.620544,2025-09-11 17:07:00+00:00
1757610540000,1.65,1.65,1.62,6,1.62,830,1.640323,2025-09-11 17:09:00+00:00
1757610660000,1.63,1.64,1.63,5,1.63,478,1.632222,2025-09-11 17:11:00+00:00
1757610780000,1.65,1.65,1.65,2,1.65,101,1.65,2025-09-11 17:13:00+00:00
1757610900000,1.645,1.645,1.645,1,1.645,1000,1.645,2025-09-11 17:15:00+00:00
1757611020000,1.6407,1.6407,1.6407,1,1.6407,191,1.6407,2025-09-11 17:17:00+00:00
1757611080000,1.64,1.68,1.64,30,1.6402,16573,1.6512,2025-09-11 17:18:00+00:00
1757611380000,1.6401,1.6401,1.6401,1,1.6401,150,1.6401,2025-09-11 17:23:00+00:00
1757611560000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-11 17:26:00+00:00
1757611680000,1.6401,1.6444,1.6401,8,1.6444,2353,1.641049,2025-09-11 17:28:00+00:00
1757611740000,1.64,1.64,1.64,3,1.64,414,1.64,2025-09-11 17:29:00+00:00
1757611920000,1.68,1.68,1.68,4,1.68,301,1.68,2025-09-11 17:32:00+00:00
1757612220000,1.64,1.64,1.64,3,1.64,250,1.64,2025-09-11 17:37:00+00:00
1757612280000,1.6401,1.6401,1.6401,1,1.6401,500,1.6401,2025-09-11 17:38:00+00:00
1757612400000,1.6401,1.6402,1.6401,4,1.6402,606,1.640183,2025-09-11 17:40:00+00:00
1757612640000,1.6401,1.6402,1.6401,5,1.6402,1020,1.64016,2025-09-11 17:44:00+00:00
1757612820000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-11 17:47:00+00:00
1757612880000,1.6601,1.6601,1.6601,1,1.6601,150,1.6601,2025-09-11 17:48:00+00:00
1757613000000,1.6604,1.6604,1.6602,3,1.6602,452,1.6603,2025-09-11 17:50:00+00:00
1757613060000,1.6602,1.6602,1.6602,2,1.6602,225,1.6602,2025-09-11 17:51:00+00:00
1757613120000,1.68,1.68,1.68,1,1.68,100,1.68,2025-09-11 17:52:00+00:00
1757613240000,1.68,1.68,1.66,10,1.66,326,1.666667,2025-09-11 17:54:00+00:00
1757614080000,1.6401,1.6402,1.6401,2,1.6402,600,1.640133,2025-09-11 18:08:00+00:00
1757614320000,1.64,1.64,1.64,2,1.64,1501,1.64,2025-09-11 18:12:00+00:00
1757614440000,1.6401,1.6401,1.6401,3,1.6401,331,1.6401,2025-09-11 18:14:00+00:00
1757614560000,1.64,1.64,1.64,2,1.64,372,1.64,2025-09-11 18:16:00+00:00
1757614800000,1.64,1.64,1.64,1,1.64,250,1.64,2025-09-11 18:20:00+00:00
1757615100000,1.6402,1.6402,1.6402,1,1.6402,100,1.6402,2025-09-11 18:25:00+00:00
