timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757515980000,3.22,3.27,3.22,3,3.27,505,3.240833,2025-09-10 14:53:00+00:00
1757521440000,3.22,3.22,3.16,2,3.16,2150,3.175349,2025-09-10 16:24:00+00:00
1757521800000,3.28,3.28,3.28,2,3.28,501,3.28,2025-09-10 16:30:00+00:00
1757523360000,3.272,3.2787,3.272,3,3.272,1500,3.274233,2025-09-10 16:56:00+00:00
1757523420000,3.28,3.28,3.28,1,3.28,500,3.28,2025-09-10 16:57:00+00:00
1757523660000,3.28,3.28,3.28,1,3.28,500,3.28,2025-09-10 17:01:00+00:00
1757523840000,3.2669,3.2669,3.2669,1,3.2669,100,3.2669,2025-09-10 17:04:00+00:00
1757526420000,3.28,3.28,3.28,2,3.28,4000,3.28,2025-09-10 17:47:00+00:00
1757528640000,3.2201,3.2201,3.2201,1,3.2201,300,3.2201,2025-09-10 18:24:00+00:00
1757528880000,3.28,3.28,3.28,1,3.28,651,3.28,2025-09-10 18:28:00+00:00
1757530740000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-10 18:59:00+00:00
1757531220000,3.2735,3.2735,3.2735,1,3.2735,304,3.2735,2025-09-10 19:07:00+00:00
1757532840000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-10 19:34:00+00:00
1757532960000,3.225,3.225,3.225,1,3.225,200,3.225,2025-09-10 19:36:00+00:00
1757534340000,3.21,3.21,3.21,9,3.21,355,3.21,2025-09-10 19:59:00+00:00
1757534400000,3.27,3.27,3.27,2,3.27,575,3.27,2025-09-10 20:00:00+00:00
1757597400000,3.27,3.27,3.27,2,3.27,2486,3.27,2025-09-11 13:30:00+00:00
1757597460000,3.29,3.3,3.29,7,3.3,514,3.296675,2025-09-11 13:31:00+00:00
1757598660000,3.3884,3.3884,3.3884,1,3.3884,268,3.3884,2025-09-11 13:51:00+00:00
1757600700000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-11 14:25:00+00:00
1757601300000,3.33,3.33,3.33,1,3.33,4000,3.33,2025-09-11 14:35:00+00:00
1757601420000,3.3314,3.35,3.3314,6,3.35,1000,3.339919,2025-09-11 14:37:00+00:00
1757602020000,3.38,3.38,3.38,1,3.38,129,3.38,2025-09-11 14:47:00+00:00
1757602620000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-11 14:57:00+00:00
1757602800000,3.33,3.34,3.33,5,3.33,1000,3.332121,2025-09-11 15:00:00+00:00
1757604720000,3.37,3.38,3.37,3,3.38,279,3.373968,2025-09-11 15:32:00+00:00
1757605380000,3.42,3.42,3.42,3,3.42,300,3.42,2025-09-11 15:43:00+00:00
1757607420000,3.41,3.41,3.38,4,3.38,300,3.395,2025-09-11 16:17:00+00:00
1757619540000,3.34,3.36,3.34,3,3.36,1500,3.342,2025-09-11 19:39:00+00:00
1757620800000,3.39,3.39,3.39,1,3.39,202,3.39,2025-09-11 20:00:00+00:00
1757683800000,3.42,3.42,3.42,6,3.42,1362,3.42,2025-09-12 13:30:00+00:00
1757684220000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-12 13:37:00+00:00
1757684460000,3.46,3.46,3.43,15,3.43,2050,3.45,2025-09-12 13:41:00+00:00
1757684520000,3.41,3.47,3.41,11,3.47,673,3.453876,2025-09-12 13:42:00+00:00
1757684640000,3.51,3.51,3.51,1,3.51,349,3.51,2025-09-12 13:44:00+00:00
1757684700000,3.5605,3.6117,3.5,9,3.6117,920,3.546,2025-09-12 13:45:00+00:00
1757686260000,3.44,3.45,3.44,3,3.45,340,3.446667,2025-09-12 14:11:00+00:00
1757686380000,3.42,3.42,3.42,1,3.42,119,3.42,2025-09-12 14:13:00+00:00
1757688300000,3.44,3.44,3.44,1,3.44,200,3.44,2025-09-12 14:45:00+00:00
1757689260000,3.43,3.43,3.43,4,3.43,117,3.43,2025-09-12 15:01:00+00:00
1757690280000,3.43,3.44,3.43,3,3.4396,480,3.437767,2025-09-12 15:18:00+00:00
1757694300000,3.46,3.46,3.44,7,3.45,1285,3.445738,2025-09-12 16:25:00+00:00
1757694840000,3.46,3.46,3.46,7,3.46,814,3.46,2025-09-12 16:34:00+00:00
1757697600000,3.68,3.68,3.68,3,3.68,800,3.68,2025-09-12 17:20:00+00:00
1757697840000,3.64,3.64,3.64,1,3.64,100,3.64,2025-09-12 17:24:00+00:00
1757698080000,3.6579,3.6579,3.6579,1,3.6579,100,3.6579,2025-09-12 17:28:00+00:00
1757698620000,3.46,3.4675,3.452,4,3.452,640,3.458094,2025-09-12 17:37:00+00:00
1757700360000,3.45,3.45,3.45,3,3.45,134,3.45,2025-09-12 18:06:00+00:00
1757706960000,3.48,3.48,3.48,1,3.48,100,3.48,2025-09-12 19:56:00+00:00
1757707200000,3.58,3.58,3.58,1,3.58,181,3.58,2025-09-12 20:00:00+00:00
1757943000000,3.58,3.62,3.58,20,3.59,2745,3.586874,2025-09-15 13:30:00+00:00
1757943120000,3.5566,3.5566,3.5566,2,3.5566,194,3.5566,2025-09-15 13:32:00+00:00
1757943720000,3.55,3.55,3.55,5,3.55,513,3.55,2025-09-15 13:42:00+00:00
1757944500000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-15 13:55:00+00:00
1757947800000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-15 14:50:00+00:00
1757948340000,3.5,3.5,3.5,7,3.5,461,3.5,2025-09-15 14:59:00+00:00
1757948880000,3.5,3.5,3.5,7,3.5,538,3.5,2025-09-15 15:08:00+00:00
1757950080000,3.515,3.515,3.515,1,3.515,185,3.515,2025-09-15 15:28:00+00:00
1757950200000,3.52,3.52,3.52,1,3.52,100,3.52,2025-09-15 15:30:00+00:00
1757950680000,3.515,3.515,3.515,1,3.515,359,3.515,2025-09-15 15:38:00+00:00
1757950800000,3.48,3.48,3.48,3,3.48,118,3.48,2025-09-15 15:40:00+00:00
1757951220000,3.45,3.47,3.45,5,3.47,530,3.454008,2025-09-15 15:47:00+00:00
1757953260000,3.4995,3.4995,3.4995,1,3.4995,150,3.4995,2025-09-15 16:21:00+00:00
1757953680000,3.46,3.46,3.46,1,3.46,200,3.46,2025-09-15 16:28:00+00:00
1757953920000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-15 16:32:00+00:00
1757954160000,3.45,3.4601,3.45,23,3.46,3027,3.45932,2025-09-15 16:36:00+00:00
1757954220000,3.44,3.44,3.44,1,3.44,173,3.44,2025-09-15 16:37:00+00:00
1757954640000,3.42,3.42,3.42,6,3.42,348,3.42,2025-09-15 16:44:00+00:00
1757956380000,3.48,3.48,3.445,3,3.445,300,3.468333,2025-09-15 17:13:00+00:00
1757957160000,3.37,3.4,3.37,8,3.4,1558,3.396955,2025-09-15 17:26:00+00:00
1757960520000,3.37,3.37,3.37,2,3.37,217,3.37,2025-09-15 18:22:00+00:00
1757964120000,3.3,3.3,3.3,2,3.3,135,3.3,2025-09-15 19:22:00+00:00
1757964360000,3.3,3.3,3.3,2,3.3,120,3.3,2025-09-15 19:26:00+00:00
1757964480000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 19:28:00+00:00
1757964540000,3.34,3.34,3.34,4,3.34,300,3.34,2025-09-15 19:29:00+00:00
1757965260000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 19:41:00+00:00
1757966160000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-15 19:56:00+00:00
1757966400000,3.3,3.3,3.3,1,3.3,145,3.3,2025-09-15 20:00:00+00:00
1758029400000,3.3,3.38,3.3,3,3.38,2129,3.304795,2025-09-16 13:30:00+00:00
1758030900000,3.3,3.3,3.3,6,3.3,701,3.3,2025-09-16 13:55:00+00:00
1758031140000,3.3,3.3,3.3,3,3.3,339,3.3,2025-09-16 13:59:00+00:00
1758035460000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-16 15:11:00+00:00
1758037020000,3.3253,3.3253,3.32,7,3.32,2293,3.320573,2025-09-16 15:37:00+00:00
1758037140000,3.3603,3.3603,3.3603,1,3.3603,100,3.3603,2025-09-16 15:39:00+00:00
1758037980000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-16 15:53:00+00:00
1758038040000,3.33,3.33,3.33,2,3.33,607,3.33,2025-09-16 15:54:00+00:00
1758038100000,3.3001,3.3001,3.3,9,3.3,1500,3.300086,2025-09-16 15:55:00+00:00
1758039240000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-16 16:14:00+00:00
1758042900000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-16 17:15:00+00:00
1758044040000,3.35,3.3621,3.35,5,3.3621,419,3.355525,2025-09-16 17:34:00+00:00
1758044100000,3.36,3.3628,3.36,3,3.3628,300,3.360933,2025-09-16 17:35:00+00:00
1758044160000,3.41,3.41,3.37,5,3.37,459,3.396667,2025-09-16 17:36:00+00:00
1758044280000,3.5,3.63,3.47,6,3.5,600,3.516667,2025-09-16 17:38:00+00:00
1758044340000,3.47,3.561,3.47,5,3.5,500,3.4942,2025-09-16 17:39:00+00:00
1758044700000,3.48,3.48,3.48,8,3.48,322,3.48,2025-09-16 17:45:00+00:00
1758046320000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-16 18:12:00+00:00
1758047700000,3.385,3.385,3.385,1,3.385,100,3.385,2025-09-16 18:35:00+00:00
1758047760000,3.4536,3.4536,3.4536,1,3.4536,578,3.4536,2025-09-16 18:36:00+00:00
1758049320000,3.4585,3.4585,3.4585,2,3.4585,501,3.4585,2025-09-16 19:02:00+00:00
1758052560000,3.395,3.395,3.395,1,3.395,100,3.395,2025-09-16 19:56:00+00:00
1758115800000,3.42,3.42,3.42,3,3.42,207,3.42,2025-09-17 13:30:00+00:00
1758115980000,3.46,3.46,3.46,1,3.46,1500,3.46,2025-09-17 13:33:00+00:00
1758117300000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-17 13:55:00+00:00
1758120780000,3.4096,3.4096,3.4096,5,3.4096,430,3.4096,2025-09-17 14:53:00+00:00
1758121380000,3.36,3.425,3.36,10,3.4,1222,3.40864,2025-09-17 15:03:00+00:00
1758121680000,3.3077,3.3077,3.3077,1,3.3077,200,3.3077,2025-09-17 15:08:00+00:00
1758121740000,3.3446,3.3446,3.3446,1,3.3446,300,3.3446,2025-09-17 15:09:00+00:00
1758121920000,3.3058,3.3058,3.3058,1,3.3058,250,3.3058,2025-09-17 15:12:00+00:00
1758122580000,3.31,3.31,3.31,2,3.31,160,3.31,2025-09-17 15:23:00+00:00
1758123360000,3.38,3.38,3.38,1,3.38,100,3.38,2025-09-17 15:36:00+00:00
1758123420000,3.4095,3.4095,3.4,3,3.4,300,3.403167,2025-09-17 15:37:00+00:00
1758123480000,3.4474,3.46,3.39,17,3.4,2651,3.423072,2025-09-17 15:38:00+00:00
1758127620000,3.45,3.46,3.39,3,3.46,600,3.445,2025-09-17 16:47:00+00:00
1758127860000,3.4599,3.4599,3.4599,1,3.4599,3000,3.4599,2025-09-17 16:51:00+00:00
1758127920000,3.44,3.47,3.439,35,3.439,5009,3.452075,2025-09-17 16:52:00+00:00
1758128100000,3.512,3.7,3.47,19,3.47,4275,3.513303,2025-09-17 16:55:00+00:00
1758128160000,3.57,3.62,3.57,16,3.6,7700,3.59853,2025-09-17 16:56:00+00:00
1758129180000,3.62,3.62,3.62,1,3.62,100,3.62,2025-09-17 17:13:00+00:00
1758129540000,3.7,3.7,3.61,12,3.61,1714,3.679421,2025-09-17 17:19:00+00:00
1758129780000,3.6,3.62,3.6,5,3.62,316,3.61,2025-09-17 17:23:00+00:00
1758130020000,3.5874,3.5874,3.535,2,3.535,1000,3.5612,2025-09-17 17:27:00+00:00
1758130680000,3.5531,3.5531,3.5531,1,3.5531,250,3.5531,2025-09-17 17:38:00+00:00
1758131100000,3.5428,3.5428,3.5428,1,3.5428,700,3.5428,2025-09-17 17:45:00+00:00
1758131760000,3.47,3.47,3.47,2,3.47,101,3.47,2025-09-17 17:56:00+00:00
1758133920000,3.47,3.47,3.47,5,3.47,538,3.47,2025-09-17 18:32:00+00:00
1758136140000,3.5,3.5,3.5,1,3.5,350,3.5,2025-09-17 19:09:00+00:00
1758137880000,3.5,3.5,3.45,16,3.45,1592,3.473018,2025-09-17 19:38:00+00:00
1758138120000,3.4795,3.48,3.47,5,3.47,500,3.4758,2025-09-17 19:42:00+00:00
1758138900000,3.48,3.48,3.48,19,3.48,280,3.48,2025-09-17 19:55:00+00:00
1758139020000,3.45,3.45,3.45,6,3.45,2332,3.45,2025-09-17 19:57:00+00:00
1758202200000,3.45,3.45,3.45,5,3.45,1065,3.45,2025-09-18 13:30:00+00:00
1758202380000,3.3715,3.4,3.3715,5,3.4,342,3.38575,2025-09-18 13:33:00+00:00
1758202680000,3.412,3.412,3.412,1,3.412,100,3.412,2025-09-18 13:38:00+00:00
1758203280000,3.42,3.42,3.42,2,3.42,139,3.42,2025-09-18 13:48:00+00:00
1758203340000,3.4296,3.43,3.42,13,3.42,2261,3.42728,2025-09-18 13:49:00+00:00
1758203400000,3.43,3.43,3.43,9,3.43,570,3.43,2025-09-18 13:50:00+00:00
1758203700000,3.3801,3.405,3.3801,2,3.405,200,3.39255,2025-09-18 13:55:00+00:00
1758204360000,3.399,3.4125,3.399,2,3.4125,3050,3.408959,2025-09-18 14:06:00+00:00
1758205140000,3.405,3.405,3.405,1,3.405,100,3.405,2025-09-18 14:19:00+00:00
1758205620000,3.45,3.47,3.43,18,3.45,2464,3.434046,2025-09-18 14:27:00+00:00
1758205800000,3.4115,3.4115,3.4115,1,3.4115,200,3.4115,2025-09-18 14:30:00+00:00
1758206040000,3.4115,3.4115,3.4115,1,3.4115,200,3.4115,2025-09-18 14:34:00+00:00
1758206100000,3.4,3.47,3.39,10,3.47,1685,3.439806,2025-09-18 14:35:00+00:00
1758207480000,3.4,3.47,3.4,2,3.47,2471,3.442493,2025-09-18 14:58:00+00:00
1758208080000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-18 15:08:00+00:00
1758210720000,3.465,3.465,3.465,6,3.465,700,3.465,2025-09-18 15:52:00+00:00
1758210840000,3.5287,3.5287,3.45,21,3.45,2814,3.495367,2025-09-18 15:54:00+00:00
1758210960000,3.5,3.5,3.5,1,3.5,500,3.5,2025-09-18 15:56:00+00:00
1758211620000,3.54,3.54,3.535,15,3.54,1368,3.539603,2025-09-18 16:07:00+00:00
1758211680000,3.54,3.54,3.53,12,3.54,1415,3.539167,2025-09-18 16:08:00+00:00
1758212160000,3.56,3.56,3.56,27,3.56,530,3.56,2025-09-18 16:16:00+00:00
1758213360000,3.6,3.63,3.55,28,3.55,3004,3.600845,2025-09-18 16:36:00+00:00
1758213420000,3.64,3.64,3.585,3,3.6344,500,3.60588,2025-09-18 16:37:00+00:00
1758215160000,3.66,3.66,3.61,32,3.62,5621,3.636732,2025-09-18 17:06:00+00:00
1758215700000,3.65,3.65,3.65,1,3.65,500,3.65,2025-09-18 17:15:00+00:00
1758215820000,3.6,3.6,3.6,2,3.6,200,3.6,2025-09-18 17:17:00+00:00
1758216000000,3.6,3.6063,3.6,3,3.6063,364,3.60315,2025-09-18 17:20:00+00:00
1758216720000,3.6,3.6,3.6,2,3.6,388,3.6,2025-09-18 17:32:00+00:00
1758218460000,3.6,3.6,3.6,1,3.6,120,3.6,2025-09-18 18:01:00+00:00
1758219780000,3.5953,3.5953,3.5953,1,3.5953,1400,3.5953,2025-09-18 18:23:00+00:00
1758220860000,3.65,3.65,3.65,1,3.65,1400,3.65,2025-09-18 18:41:00+00:00
1758221100000,3.59,3.6,3.59,2,3.6,300,3.596667,2025-09-18 18:45:00+00:00
1758223260000,3.61,3.61,3.61,1,3.61,100,3.61,2025-09-18 19:21:00+00:00
1758223560000,3.62,3.62,3.62,2,3.62,101,3.62,2025-09-18 19:26:00+00:00
1758225600000,3.62,3.62,3.62,1,3.62,163,3.62,2025-09-18 20:00:00+00:00
1758288600000,3.57,3.57,3.57,5,3.57,301,3.57,2025-09-19 13:30:00+00:00
1758288960000,3.55,3.55,3.55,1,3.55,100,3.55,2025-09-19 13:36:00+00:00
1758289440000,3.5015,3.5015,3.5015,2,3.5015,602,3.5015,2025-09-19 13:44:00+00:00
1758291240000,3.59,3.59,3.55,17,3.55,2000,3.578107,2025-09-19 14:14:00+00:00
1758291420000,3.58,3.58,3.58,1,3.58,200,3.58,2025-09-19 14:17:00+00:00
1758292320000,3.59,3.59,3.59,1,3.59,100,3.59,2025-09-19 14:32:00+00:00
1758292680000,3.58,3.58,3.58,2,3.58,200,3.58,2025-09-19 14:38:00+00:00
1758292740000,3.5701,3.585,3.5701,2,3.585,200,3.57755,2025-09-19 14:39:00+00:00
1758293880000,3.57,3.57,3.57,4,3.57,230,3.57,2025-09-19 14:58:00+00:00
1758293940000,3.5001,3.5001,3.5001,1,3.5001,1000,3.5001,2025-09-19 14:59:00+00:00
1758294180000,3.51,3.51,3.51,1,3.51,200,3.51,2025-09-19 15:03:00+00:00
1758297060000,3.58,3.58,3.58,2,3.58,308,3.58,2025-09-19 15:51:00+00:00
1758297720000,3.56,3.56,3.56,2,3.56,115,3.56,2025-09-19 16:02:00+00:00
1758301260000,3.5,3.5,3.5,1,3.5,528,3.5,2025-09-19 17:01:00+00:00
1758308880000,3.51,3.51,3.51,5,3.51,1659,3.51,2025-09-19 19:08:00+00:00
1758310020000,3.55,3.55,3.54,3,3.54,1250,3.549199,2025-09-19 19:27:00+00:00
1758311820000,3.5041,3.5041,3.5041,1,3.5041,300,3.5041,2025-09-19 19:57:00+00:00
1758311880000,3.51,3.52,3.51,5,3.52,1325,3.518525,2025-09-19 19:58:00+00:00
1758311940000,3.52,3.52,3.51,12,3.51,527,3.515,2025-09-19 19:59:00+00:00
1758547800000,3.48,3.52,3.48,6,3.52,348,3.504718,2025-09-22 13:30:00+00:00
1758550740000,3.48,3.48,3.48,9,3.48,253,3.48,2025-09-22 14:19:00+00:00
1758552240000,3.5,3.5,3.5,4,3.5,223,3.5,2025-09-22 14:44:00+00:00
1758552360000,3.6,3.6,3.6,3,3.6,143,3.6,2025-09-22 14:46:00+00:00
1758558780000,3.5583,3.5583,3.5583,1,3.5583,100,3.5583,2025-09-22 16:33:00+00:00
1758560700000,3.6,3.6,3.6,2,3.6,1000,3.6,2025-09-22 17:05:00+00:00
1758561180000,3.5924,3.5924,3.5924,1,3.5924,100,3.5924,2025-09-22 17:13:00+00:00
1758561240000,3.56,3.56,3.56,1,3.56,1000,3.56,2025-09-22 17:14:00+00:00
1758562800000,3.5382,3.5382,3.5382,1,3.5382,100,3.5382,2025-09-22 17:40:00+00:00
1758562860000,3.5382,3.5382,3.5382,1,3.5382,100,3.5382,2025-09-22 17:41:00+00:00
1758563100000,3.5301,3.5301,3.5301,2,3.5301,3000,3.5301,2025-09-22 17:45:00+00:00
1758564180000,3.5659,3.5659,3.5659,1,3.5659,320,3.5659,2025-09-22 18:03:00+00:00
1758565800000,3.6,3.6,3.6,4,3.6,440,3.6,2025-09-22 18:30:00+00:00
1758566880000,3.57,3.57,3.57,1,3.57,100,3.57,2025-09-22 18:48:00+00:00
1758568140000,3.6,3.6,3.6,1,3.6,100,3.6,2025-09-22 19:09:00+00:00
1758568260000,3.61,3.61,3.6,12,3.6,899,3.604956,2025-09-22 19:11:00+00:00
1758568800000,3.64,3.64,3.64,12,3.64,523,3.64,2025-09-22 19:20:00+00:00
1758568920000,3.61,3.6794,3.6,33,3.6,2450,3.625833,2025-09-22 19:22:00+00:00
1758570300000,3.6453,3.6453,3.6453,1,3.6453,500,3.6453,2025-09-22 19:45:00+00:00
1758570840000,3.65,3.65,3.65,1,3.65,100,3.65,2025-09-22 19:54:00+00:00
1758571140000,3.6265,3.6265,3.6265,1,3.6265,250,3.6265,2025-09-22 19:59:00+00:00
1758571200000,3.6,3.6,3.6,1,3.6,127,3.6,2025-09-22 20:00:00+00:00
1758634440000,3.5632,3.5632,3.5632,1,3.5632,198,3.5632,2025-09-23 13:34:00+00:00
1758634980000,3.5,3.56,3.5,11,3.56,2040,3.528788,2025-09-23 13:43:00+00:00
1758635040000,3.5,3.5,3.5,4,3.5,797,3.5,2025-09-23 13:44:00+00:00
1758635100000,3.5,3.5,3.5,8,3.5,3014,3.5,2025-09-23 13:45:00+00:00
1758635400000,3.5179,3.5179,3.5179,1,3.5179,100,3.5179,2025-09-23 13:50:00+00:00
1758637260000,3.54,3.55,3.54,4,3.55,500,3.547,2025-09-23 14:21:00+00:00
1758638100000,3.54,3.6,3.54,2,3.6,2000,3.57,2025-09-23 14:35:00+00:00
1758638160000,3.59,3.59,3.54,5,3.54,3150,3.541613,2025-09-23 14:36:00+00:00
1758639180000,3.6,3.6,3.59,12,3.59,1334,3.596138,2025-09-23 14:53:00+00:00
1758642120000,3.6,3.62,3.6,5,3.62,419,3.6075,2025-09-23 15:42:00+00:00
1758644400000,3.5804,3.5804,3.5804,1,3.5804,109,3.5804,2025-09-23 16:20:00+00:00
1758645420000,3.5,3.5,3.5,18,3.5,4933,3.5,2025-09-23 16:37:00+00:00
1758646200000,3.65,3.65,3.58,4,3.58,1000,3.592,2025-09-23 16:50:00+00:00
1758647580000,3.6128,3.6128,3.6128,1,3.6128,1500,3.6128,2025-09-23 17:13:00+00:00
1758648360000,3.59,3.61,3.58,16,3.61,1129,3.593333,2025-09-23 17:26:00+00:00
1758651120000,3.5531,3.5531,3.5531,1,3.5531,480,3.5531,2025-09-23 18:12:00+00:00
1758651420000,3.58,3.58,3.58,2,3.58,850,3.58,2025-09-23 18:17:00+00:00
1758651600000,3.5851,3.5851,3.5851,1,3.5851,163,3.5851,2025-09-23 18:20:00+00:00
1758657300000,3.55,3.55,3.55,5,3.55,148,3.55,2025-09-23 19:55:00+00:00
1758657360000,3.5915,3.5915,3.5915,2,3.5915,423,3.5915,2025-09-23 19:56:00+00:00
1758657480000,3.63,3.63,3.63,1,3.63,500,3.63,2025-09-23 19:58:00+00:00
1758721080000,3.6008,3.6008,3.6,2,3.6,500,3.600456,2025-09-24 13:38:00+00:00
1758721860000,3.6,3.6,3.6,4,3.6,202,3.6,2025-09-24 13:51:00+00:00
1758724740000,3.6492,3.6492,3.61,2,3.61,2000,3.6296,2025-09-24 14:39:00+00:00
1758724920000,3.64,3.6581,3.64,12,3.6581,1640,3.64649,2025-09-24 14:42:00+00:00
1758724980000,3.73,3.73,3.6575,26,3.6575,3999,3.669412,2025-09-24 14:43:00+00:00
1758725040000,3.7472,3.7472,3.735,14,3.7399,2234,3.741786,2025-09-24 14:44:00+00:00
1758725100000,3.72,3.76,3.72,18,3.75,2435,3.747253,2025-09-24 14:45:00+00:00
1758725160000,3.74,3.76,3.72,8,3.72,2146,3.75695,2025-09-24 14:46:00+00:00
1758725220000,3.78,3.78,3.765,3,3.765,1200,3.767629,2025-09-24 14:47:00+00:00
1758725280000,3.785,3.79,3.75,16,3.765,6016,3.780026,2025-09-24 14:48:00+00:00
1758725340000,3.8,3.8,3.8,5,3.8,221,3.8,2025-09-24 14:49:00+00:00
1758725400000,3.8055,3.8055,3.8055,1,3.8055,350,3.8055,2025-09-24 14:50:00+00:00
1758725460000,3.795,3.8299,3.795,3,3.795,1000,3.81943,2025-09-24 14:51:00+00:00
1758725640000,3.83,3.83,3.83,3,3.83,129,3.83,2025-09-24 14:54:00+00:00
1758725700000,3.87,3.87,3.8011,6,3.8011,2110,3.820065,2025-09-24 14:55:00+00:00
1758725760000,3.9199,3.9199,3.83,4,3.87,1180,3.897531,2025-09-24 14:56:00+00:00
1758725880000,3.9287,3.9287,3.92,5,3.92,423,3.923729,2025-09-24 14:58:00+00:00
1758726180000,3.86,3.86,3.86,12,3.86,1273,3.86,2025-09-24 15:03:00+00:00
1758726240000,3.83,3.83,3.83,1,3.83,2000,3.83,2025-09-24 15:04:00+00:00
1758726420000,3.8,3.87,3.79,16,3.86,3540,3.854063,2025-09-24 15:07:00+00:00
1758726720000,3.8655,3.8655,3.8655,1,3.8655,1000,3.8655,2025-09-24 15:12:00+00:00
1758726780000,3.79,3.79,3.79,1,3.79,1000,3.79,2025-09-24 15:13:00+00:00
1758726900000,3.79,3.855,3.79,2,3.855,2000,3.8225,2025-09-24 15:15:00+00:00
1758727020000,3.85,3.85,3.85,1,3.85,500,3.85,2025-09-24 15:17:00+00:00
1758727140000,3.855,3.855,3.855,2,3.855,1389,3.855,2025-09-24 15:19:00+00:00
1758727680000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-24 15:28:00+00:00
1758727740000,3.81,3.81,3.81,2,3.81,1000,3.81,2025-09-24 15:29:00+00:00
1758727980000,3.795,3.795,3.795,5,3.795,240,3.795,2025-09-24 15:33:00+00:00
1758728040000,3.79,3.79,3.79,2,3.79,603,3.79,2025-09-24 15:34:00+00:00
1758728160000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-24 15:36:00+00:00
1758728340000,3.64,3.77,3.64,7,3.77,3256,3.654013,2025-09-24 15:39:00+00:00
1758728880000,3.8147,3.8147,3.8147,1,3.8147,100,3.8147,2025-09-24 15:48:00+00:00
1758729360000,3.735,3.735,3.735,1,3.735,100,3.735,2025-09-24 15:56:00+00:00
1758729420000,3.735,3.735,3.735,1,3.735,100,3.735,2025-09-24 15:57:00+00:00
1758730200000,3.73,3.73,3.73,2,3.73,200,3.73,2025-09-24 16:10:00+00:00
1758730740000,3.73,3.73,3.73,2,3.73,184,3.73,2025-09-24 16:19:00+00:00
1758733440000,3.865,3.865,3.865,2,3.865,2100,3.865,2025-09-24 17:04:00+00:00
1758733620000,3.89,3.89,3.865,2,3.865,200,3.8775,2025-09-24 17:07:00+00:00
1758733680000,3.865,3.865,3.865,1,3.865,100,3.865,2025-09-24 17:08:00+00:00
1758733920000,3.8441,3.8441,3.8441,1,3.8441,1370,3.8441,2025-09-24 17:12:00+00:00
1758734880000,3.8914,3.8914,3.8914,2,3.8914,101,3.8914,2025-09-24 17:28:00+00:00
1758735000000,3.88,3.8899,3.88,2,3.8899,200,3.88495,2025-09-24 17:30:00+00:00
1758736320000,3.8301,3.84,3.8301,8,3.84,800,3.83505,2025-09-24 17:52:00+00:00
1758736380000,3.8769,3.88,3.87,9,3.87,935,3.875341,2025-09-24 17:53:00+00:00
1758736440000,3.83,3.85,3.83,15,3.85,1445,3.839175,2025-09-24 17:54:00+00:00
1758737160000,3.83,3.83,3.83,1,3.83,100,3.83,2025-09-24 18:06:00+00:00
1758737640000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-24 18:14:00+00:00
1758738360000,3.88,3.88,3.8677,20,3.8677,2400,3.873101,2025-09-24 18:26:00+00:00
1758738720000,3.87,3.87,3.87,1,3.87,100,3.87,2025-09-24 18:32:00+00:00
1758739200000,3.89,3.89,3.88,6,3.88,3765,3.887995,2025-09-24 18:40:00+00:00
1758739380000,3.92,3.92,3.92,4,3.92,398,3.92,2025-09-24 18:43:00+00:00
1758739440000,3.912,3.93,3.912,9,3.92,927,3.921759,2025-09-24 18:44:00+00:00
1758739500000,3.96,3.96,3.96,2,3.96,101,3.96,2025-09-24 18:45:00+00:00
1758739560000,3.99,3.99,3.99,2,3.99,110,3.99,2025-09-24 18:46:00+00:00
1758740040000,4.05,4.05,3.99,43,3.99,5575,4.045194,2025-09-24 18:54:00+00:00
1758740100000,4.07,4.08,3.9,24,3.9,8450,4.040199,2025-09-24 18:55:00+00:00
1758740160000,4.08,4.0827,4.08,8,4.0827,1851,4.081168,2025-09-24 18:56:00+00:00
1758740220000,4.07,4.0958,4.07,8,4.0783,4980,4.073942,2025-09-24 18:57:00+00:00
1758740280000,4.2,4.2,4.03,39,4.03,13383,4.131263,2025-09-24 18:58:00+00:00
1758740340000,4.26,4.3,4.0737,64,4.0737,17604,4.241784,2025-09-24 18:59:00+00:00
