timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757613360000,19.65,19.66,19.65,2,19.66,500,19.655,2025-09-11 17:56:00+00:00
1757613420000,19.65,19.65,19.6071,4,19.6071,506,19.628422,2025-09-11 17:57:00+00:00
1757613900000,19.5,19.5,19.5,4,19.5,144,19.5,2025-09-11 18:05:00+00:00
1757614140000,19.49,19.49,19.49,3,19.49,196,19.49,2025-09-11 18:09:00+00:00
1757614380000,19.4503,19.46,19.4503,2,19.46,500,19.45224,2025-09-11 18:13:00+00:00
1757614740000,19.45,19.52,19.45,5,19.52,304,19.485,2025-09-11 18:19:00+00:00
1757614980000,19.3,19.385,19.3,3,19.385,695,19.314167,2025-09-11 18:23:00+00:00
1757615280000,19.25,19.29,19.25,2,19.29,350,19.278571,2025-09-11 18:28:00+00:00
1757616600000,19.15,19.15,19.15,1,19.15,100,19.15,2025-09-11 18:50:00+00:00
1757617860000,19.077,19.077,19.0,8,19.0,429,19.019343,2025-09-11 19:11:00+00:00
1757618520000,19.02,19.02,19.02,1,19.02,250,19.02,2025-09-11 19:22:00+00:00
1757618580000,18.98,18.98,18.98,7,18.98,363,18.98,2025-09-11 19:23:00+00:00
1757618640000,18.98,18.98,18.98,1,18.98,100,18.98,2025-09-11 19:24:00+00:00
1757618880000,18.95,18.95,18.95,2,18.95,103,18.95,2025-09-11 19:28:00+00:00
1757619000000,18.95,18.95,18.95,1,18.95,100,18.95,2025-09-11 19:30:00+00:00
1757619420000,18.9,18.9,18.9,8,18.9,269,18.9,2025-09-11 19:37:00+00:00
1757619960000,18.81,18.81,18.81,1,18.81,250,18.81,2025-09-11 19:46:00+00:00
1757620020000,18.75,18.75,18.75,3,18.75,110,18.75,2025-09-11 19:47:00+00:00
1757620200000,18.58,18.6501,18.58,13,18.65,361,18.6267,2025-09-11 19:50:00+00:00
1757620260000,18.5627,18.57,18.56,27,18.57,1591,18.5671,2025-09-11 19:51:00+00:00
1757620320000,18.61,18.61,18.5825,8,18.5825,645,18.601004,2025-09-11 19:52:00+00:00
1757620380000,18.67,18.67,18.67,11,18.67,634,18.67,2025-09-11 19:53:00+00:00
1757620440000,18.75,18.75,18.75,4,18.75,120,18.75,2025-09-11 19:54:00+00:00
1757620560000,18.85,18.85,18.5701,7,18.72,2539,18.597264,2025-09-11 19:56:00+00:00
1757620620000,18.6,18.71,18.6,8,18.71,644,18.682372,2025-09-11 19:57:00+00:00
1757620800000,18.55,18.55,18.55,1,18.55,106,18.55,2025-09-11 20:00:00+00:00
1757683800000,18.68,18.895,18.51,16,18.51,809,18.72,2025-09-12 13:30:00+00:00
1757683980000,18.67,18.67,18.67,5,18.67,633,18.67,2025-09-12 13:33:00+00:00
1757685000000,18.9,18.9,18.9,6,18.9,479,18.9,2025-09-12 13:50:00+00:00
1757685360000,18.8301,18.8301,18.83,2,18.83,500,18.83005,2025-09-12 13:56:00+00:00
1757687280000,18.82,18.82,18.8,4,18.8,601,18.816667,2025-09-12 14:28:00+00:00
1757687400000,18.84,18.84,18.84,1,18.84,132,18.84,2025-09-12 14:30:00+00:00
1757687580000,18.6,18.65,18.6,8,18.65,875,18.616393,2025-09-12 14:33:00+00:00
1757689440000,18.5098,18.5098,18.5098,3,18.5098,504,18.5098,2025-09-12 15:04:00+00:00
1757694540000,18.58,18.58,18.58,2,18.58,195,18.58,2025-09-12 16:29:00+00:00
1757698500000,18.41,18.41,18.41,3,18.41,1000,18.41,2025-09-12 17:35:00+00:00
1757698560000,18.38,18.4,18.38,3,18.4,350,18.394286,2025-09-12 17:36:00+00:00
1757698680000,18.35,18.35,18.35,2,18.35,110,18.35,2025-09-12 17:38:00+00:00
1757699040000,18.21,18.285,18.21,4,18.285,595,18.233,2025-09-12 17:44:00+00:00
1757699460000,18.23,18.23,18.23,6,18.23,717,18.23,2025-09-12 17:51:00+00:00
1757701380000,18.1965,18.1965,18.1965,2,18.1965,1595,18.1965,2025-09-12 18:23:00+00:00
1757703720000,18.1499,18.15,18.11,3,18.11,1020,18.146033,2025-09-12 19:02:00+00:00
1757704680000,18.05,18.05,18.05,1,18.05,100,18.05,2025-09-12 19:18:00+00:00
1757705820000,18.0,18.015,18.0,14,18.0,991,18.005777,2025-09-12 19:37:00+00:00
1757705880000,17.99,17.99,17.99,2,17.99,200,17.99,2025-09-12 19:38:00+00:00
1757705940000,17.95,17.95,17.95,2,17.95,107,17.95,2025-09-12 19:39:00+00:00
1757706000000,17.8652,17.8652,17.85,2,17.85,2000,17.8576,2025-09-12 19:40:00+00:00
1757706060000,17.85,17.85,17.85,7,17.85,445,17.85,2025-09-12 19:41:00+00:00
1757706120000,17.85,17.85,17.85,3,17.85,355,17.85,2025-09-12 19:42:00+00:00
1757706360000,17.86,17.86,17.85,2,17.85,350,17.855,2025-09-12 19:46:00+00:00
1757706420000,17.86,17.86,17.86,3,17.86,236,17.86,2025-09-12 19:47:00+00:00
1757706480000,17.9,17.9,17.87,5,17.87,446,17.892891,2025-09-12 19:48:00+00:00
1757707200000,17.83,17.83,17.83,1,17.83,100,17.83,2025-09-12 20:00:00+00:00
1757943000000,18.01,18.01,18.01,9,18.01,314,18.01,2025-09-15 13:30:00+00:00
1757943540000,18.0,18.0425,18.0,5,18.0425,1250,18.02312,2025-09-15 13:39:00+00:00
1757943600000,18.03,18.04,18.02,3,18.04,750,18.03,2025-09-15 13:40:00+00:00
1757943660000,18.06,18.06,18.06,1,18.06,103,18.06,2025-09-15 13:41:00+00:00
1757943720000,18.1,18.1,18.1,1,18.1,139,18.1,2025-09-15 13:42:00+00:00
1757943900000,18.3,18.3,18.3,2,18.3,195,18.3,2025-09-15 13:45:00+00:00
1757944560000,18.3685,18.3685,18.3685,3,18.3685,565,18.3685,2025-09-15 13:56:00+00:00
1757945220000,18.2782,18.2782,18.2782,2,18.2782,301,18.2782,2025-09-15 14:07:00+00:00
1757945280000,18.31,18.31,18.31,7,18.31,900,18.31,2025-09-15 14:08:00+00:00
1757945940000,18.1113,18.1113,18.1113,1,18.1113,200,18.1113,2025-09-15 14:19:00+00:00
1757946060000,18.1415,18.1415,18.1415,2,18.1415,101,18.1415,2025-09-15 14:21:00+00:00
1757946900000,18.05,18.05,18.05,2,18.05,101,18.05,2025-09-15 14:35:00+00:00
1757948580000,17.87,17.95,17.87,4,17.95,501,17.91,2025-09-15 15:03:00+00:00
1757948640000,17.8,17.86,17.79,15,17.85,1590,17.814615,2025-09-15 15:04:00+00:00
1757948700000,17.83,17.83,17.83,5,17.83,355,17.83,2025-09-15 15:05:00+00:00
1757949420000,17.8105,17.8105,17.8105,3,17.8105,841,17.8105,2025-09-15 15:17:00+00:00
1757949480000,17.805,17.805,17.805,2,17.805,343,17.805,2025-09-15 15:18:00+00:00
1757949960000,17.75,17.75,17.75,3,17.75,290,17.75,2025-09-15 15:26:00+00:00
1757951700000,17.65,17.65,17.65,2,17.65,103,17.65,2025-09-15 15:55:00+00:00
1757951760000,17.58,17.58,17.58,4,17.58,298,17.58,2025-09-15 15:56:00+00:00
1757953140000,17.71,17.71,17.71,2,17.71,265,17.71,2025-09-15 16:19:00+00:00
1757954040000,17.6649,17.6649,17.6649,1,17.6649,100,17.6649,2025-09-15 16:34:00+00:00
1757954640000,17.68,17.68,17.68,2,17.68,500,17.68,2025-09-15 16:44:00+00:00
1757954700000,17.68,17.68,17.68,1,17.68,250,17.68,2025-09-15 16:45:00+00:00
1757954760000,17.69,17.69,17.69,1,17.69,204,17.69,2025-09-15 16:46:00+00:00
1757955120000,17.65,17.65,17.6224,2,17.6224,200,17.6362,2025-09-15 16:52:00+00:00
1757955660000,17.56,17.57,17.56,3,17.57,402,17.5625,2025-09-15 17:01:00+00:00
1757956020000,17.6,17.6,17.6,1,17.6,100,17.6,2025-09-15 17:07:00+00:00
1757956860000,17.62,17.62,17.62,1,17.62,300,17.62,2025-09-15 17:21:00+00:00
1757958000000,17.705,17.705,17.705,1,17.705,101,17.705,2025-09-15 17:40:00+00:00
1757961120000,17.73,17.73,17.73,3,17.73,1129,17.73,2025-09-15 18:32:00+00:00
1757962380000,17.8,17.8,17.8,1,17.8,500,17.8,2025-09-15 18:53:00+00:00
1757963640000,17.7,17.7,17.7,3,17.7,283,17.7,2025-09-15 19:14:00+00:00
1757963820000,17.7,17.7,17.7,2,17.7,195,17.7,2025-09-15 19:17:00+00:00
1757964660000,17.51,17.55,17.51,4,17.55,281,17.524545,2025-09-15 19:31:00+00:00
1757965320000,17.505,17.505,17.505,1,17.505,100,17.505,2025-09-15 19:42:00+00:00
1757965380000,17.55,17.55,17.55,7,17.55,409,17.55,2025-09-15 19:43:00+00:00
1757965860000,17.47,17.5,17.47,6,17.5,1107,17.497156,2025-09-15 19:51:00+00:00
1757966280000,17.45,17.45,17.45,10,17.45,513,17.45,2025-09-15 19:58:00+00:00
1757966400000,17.43,17.43,17.43,1,17.43,100,17.43,2025-09-15 20:00:00+00:00
1758029400000,17.61,17.61,17.61,2,17.61,206,17.61,2025-09-16 13:30:00+00:00
1758029460000,17.7,17.7,17.7,1,17.7,100,17.7,2025-09-16 13:31:00+00:00
1758030540000,17.7721,17.7721,17.7721,6,17.7721,725,17.7721,2025-09-16 13:49:00+00:00
1758030600000,17.76,17.76,17.76,1,17.76,250,17.76,2025-09-16 13:50:00+00:00
1758030720000,17.8,17.8,17.8,3,17.8,290,17.8,2025-09-16 13:52:00+00:00
1758030840000,17.9,17.9,17.9,6,17.9,575,17.9,2025-09-16 13:54:00+00:00
1758030900000,18.0,18.0,18.0,8,18.0,700,18.0,2025-09-16 13:55:00+00:00
1758031020000,18.11,18.11,18.1,4,18.1,277,18.105,2025-09-16 13:57:00+00:00
1758031260000,18.1405,18.1405,18.1405,2,18.1405,283,18.1405,2025-09-16 14:01:00+00:00
1758031380000,18.2,18.2,18.2,2,18.2,107,18.2,2025-09-16 14:03:00+00:00
1758031500000,18.24,18.24,18.24,5,18.24,328,18.24,2025-09-16 14:05:00+00:00
1758031560000,18.2262,18.26,18.2262,14,18.26,1280,18.255775,2025-09-16 14:06:00+00:00
1758032040000,18.3,18.3,18.3,2,18.3,200,18.3,2025-09-16 14:14:00+00:00
1758032340000,18.39,18.39,18.36,9,18.36,4000,18.3739,2025-09-16 14:19:00+00:00
1758032460000,18.33,18.33,18.2701,3,18.2701,2500,18.31902,2025-09-16 14:21:00+00:00
1758032640000,18.4,18.4,18.4,1,18.4,100,18.4,2025-09-16 14:24:00+00:00
1758032700000,18.6,18.6,18.5,3,18.5,295,18.55,2025-09-16 14:25:00+00:00
1758032820000,18.53,18.53,18.53,5,18.53,680,18.53,2025-09-16 14:27:00+00:00
1758033120000,18.37,18.44,18.37,3,18.4272,800,18.40975,2025-09-16 14:32:00+00:00
1758033480000,18.35,18.37,18.35,5,18.37,2616,18.369207,2025-09-16 14:38:00+00:00
1758033600000,18.25,18.25,18.25,4,18.25,205,18.25,2025-09-16 14:40:00+00:00
1758033900000,18.11,18.221,18.06,26,18.17,5395,18.134436,2025-09-16 14:45:00+00:00
1758034140000,18.11,18.12,18.095,7,18.095,1529,18.111442,2025-09-16 14:49:00+00:00
1758034260000,18.13,18.1391,18.095,5,18.095,668,18.126534,2025-09-16 14:51:00+00:00
1758034380000,18.1247,18.1247,18.1247,1,18.1247,250,18.1247,2025-09-16 14:53:00+00:00
1758034500000,18.11,18.11,18.11,1,18.11,250,18.11,2025-09-16 14:55:00+00:00
1758034860000,17.9999,18.0,17.9999,10,18.0,1240,17.99996,2025-09-16 15:01:00+00:00
1758035040000,17.95,17.9872,17.95,3,17.9872,377,17.977306,2025-09-16 15:04:00+00:00
1758035100000,17.9,17.9,17.9,2,17.9,235,17.9,2025-09-16 15:05:00+00:00
1758035400000,17.8926,17.8926,17.8926,3,17.8926,375,17.8926,2025-09-16 15:10:00+00:00
1758035640000,17.93,17.93,17.93,2,17.93,284,17.93,2025-09-16 15:14:00+00:00
1758036240000,17.85,17.86,17.85,2,17.86,200,17.855,2025-09-16 15:24:00+00:00
1758036660000,17.86,17.86,17.86,1,17.86,250,17.86,2025-09-16 15:31:00+00:00
1758036720000,17.89,17.89,17.89,1,17.89,250,17.89,2025-09-16 15:32:00+00:00
1758036960000,17.82,17.82,17.82,5,17.82,1133,17.82,2025-09-16 15:36:00+00:00
1758038520000,18.0,18.0,18.0,4,18.0,497,18.0,2025-09-16 16:02:00+00:00
1758038640000,18.03,18.03,18.02,2,18.02,500,18.025,2025-09-16 16:04:00+00:00
1758038700000,18.03,18.03,18.03,2,18.03,500,18.03,2025-09-16 16:05:00+00:00
1758038880000,17.99,17.99,17.99,1,17.99,250,17.99,2025-09-16 16:08:00+00:00
1758038940000,17.99,17.99,17.99,4,17.99,1000,17.99,2025-09-16 16:09:00+00:00
1758039360000,17.9988,17.9988,17.9988,1,17.9988,100,17.9988,2025-09-16 16:16:00+00:00
1758041220000,17.9791,17.9791,17.94,3,17.94,530,17.960622,2025-09-16 16:47:00+00:00
1758042480000,17.995,17.995,17.995,2,17.995,681,17.995,2025-09-16 17:08:00+00:00
1758043140000,18.1,18.1,18.02,6,18.02,241,18.06,2025-09-16 17:19:00+00:00
1758046080000,18.2,18.2,18.14,3,18.14,699,18.191416,2025-09-16 18:08:00+00:00
1758046860000,18.3,18.3,18.3,6,18.3,256,18.3,2025-09-16 18:21:00+00:00
1758048180000,18.4,18.4,18.4,1,18.4,100,18.4,2025-09-16 18:43:00+00:00
1758048840000,18.34,18.34,18.34,2,18.34,195,18.34,2025-09-16 18:54:00+00:00
1758049320000,18.44,18.44,18.44,4,18.44,275,18.44,2025-09-16 19:02:00+00:00
1758049560000,18.5,18.5,18.5,5,18.5,138,18.5,2025-09-16 19:06:00+00:00
1758049740000,18.495,18.495,18.495,2,18.495,303,18.495,2025-09-16 19:09:00+00:00
1758050640000,18.605,18.605,18.605,1,18.605,100,18.605,2025-09-16 19:24:00+00:00
1758050760000,18.59,18.59,18.59,2,18.59,500,18.59,2025-09-16 19:26:00+00:00
1758050820000,18.58,18.58,18.58,2,18.58,255,18.58,2025-09-16 19:27:00+00:00
1758050880000,18.45,18.45,18.45,4,18.45,284,18.45,2025-09-16 19:28:00+00:00
1758050940000,18.46,18.46,18.43,3,18.46,650,18.446154,2025-09-16 19:29:00+00:00
1758051000000,18.42,18.42,18.42,2,18.42,500,18.42,2025-09-16 19:30:00+00:00
1758051060000,18.43,18.43,18.43,1,18.43,250,18.43,2025-09-16 19:31:00+00:00
1758051420000,18.49,18.49,18.49,2,18.49,125,18.49,2025-09-16 19:37:00+00:00
1758052140000,18.56,18.56,18.56,4,18.56,197,18.56,2025-09-16 19:49:00+00:00
1758052680000,18.41,18.49,18.41,6,18.49,750,18.4356,2025-09-16 19:58:00+00:00
1758052800000,18.41,18.41,18.41,1,18.41,175,18.41,2025-09-16 20:00:00+00:00
1758115800000,18.7,18.7,18.38,4,18.38,259,18.504514,2025-09-17 13:30:00+00:00
1758116340000,18.5177,18.54,18.5,8,18.54,1490,18.523908,2025-09-17 13:39:00+00:00
1758116400000,18.55,18.55,18.55,2,18.55,251,18.55,2025-09-17 13:40:00+00:00
1758116460000,18.4501,18.4501,18.43,5,18.45,450,18.44505,2025-09-17 13:41:00+00:00
1758116580000,18.39,18.39,18.39,1,18.39,250,18.39,2025-09-17 13:43:00+00:00
1758116820000,18.5822,18.5822,18.5822,1,18.5822,250,18.5822,2025-09-17 13:47:00+00:00
1758116880000,18.6216,18.6216,18.6216,1,18.6216,250,18.6216,2025-09-17 13:48:00+00:00
1758116940000,18.67,18.67,18.67,1,18.67,500,18.67,2025-09-17 13:49:00+00:00
1758117060000,18.63,18.63,18.63,4,18.63,460,18.63,2025-09-17 13:51:00+00:00
1758117240000,18.614,18.614,18.614,3,18.614,189,18.614,2025-09-17 13:54:00+00:00
1758117540000,18.59,18.59,18.59,6,18.59,690,18.59,2025-09-17 13:59:00+00:00
1758117960000,18.5999,18.5999,18.5779,2,18.5779,500,18.5889,2025-09-17 14:06:00+00:00
1758118140000,18.64,18.64,18.64,2,18.64,330,18.64,2025-09-17 14:09:00+00:00
1758118680000,18.7,18.7,18.6977,3,18.7,300,18.699233,2025-09-17 14:18:00+00:00
1758119040000,18.68,18.68,18.68,1,18.68,250,18.68,2025-09-17 14:24:00+00:00
1758119100000,18.6001,18.65,18.6001,4,18.6201,1000,18.62755,2025-09-17 14:25:00+00:00
1758119160000,18.57,18.57,18.57,1,18.57,300,18.57,2025-09-17 14:26:00+00:00
1758119220000,18.57,18.57,18.57,1,18.57,250,18.57,2025-09-17 14:27:00+00:00
1758119580000,18.5327,18.5327,18.5327,3,18.5327,595,18.5327,2025-09-17 14:33:00+00:00
1758119760000,18.45,18.45,18.45,1,18.45,100,18.45,2025-09-17 14:36:00+00:00
1758121620000,18.43,18.43,18.43,2,18.43,195,18.43,2025-09-17 15:07:00+00:00
1758123600000,18.35,18.35,18.35,2,18.35,104,18.35,2025-09-17 15:40:00+00:00
1758127260000,18.2301,18.2301,18.19,6,18.19,2019,18.195141,2025-09-17 16:41:00+00:00
1758128820000,18.15,18.15,18.15,7,18.15,257,18.15,2025-09-17 17:07:00+00:00
1758129060000,18.13,18.15,18.13,6,18.15,429,18.135,2025-09-17 17:11:00+00:00
1758129360000,18.4,18.4,18.22,9,18.22,1090,18.3325,2025-09-17 17:16:00+00:00
1758129900000,18.36,18.39,18.36,2,18.39,550,18.373636,2025-09-17 17:25:00+00:00
1758131340000,18.45,18.45,18.45,1,18.45,250,18.45,2025-09-17 17:49:00+00:00
1758131640000,18.3709,18.3709,18.3709,1,18.3709,250,18.3709,2025-09-17 17:54:00+00:00
1758131700000,18.41,18.41,18.4,3,18.4,750,18.406667,2025-09-17 17:55:00+00:00
1758132780000,18.3,18.3,18.2772,2,18.2772,500,18.2886,2025-09-17 18:13:00+00:00
1758132840000,18.21,18.21,18.21,3,18.21,305,18.21,2025-09-17 18:14:00+00:00
1758133020000,18.22,18.22,18.21,4,18.21,495,18.2175,2025-09-17 18:17:00+00:00
1758133920000,18.28,18.28,18.28,2,18.28,500,18.28,2025-09-17 18:32:00+00:00
1758134220000,18.32,18.32,18.31,2,18.31,500,18.315,2025-09-17 18:37:00+00:00
1758134520000,18.17,18.21,18.17,5,18.21,650,18.191308,2025-09-17 18:42:00+00:00
1758134880000,18.14,18.14,18.14,3,18.14,300,18.14,2025-09-17 18:48:00+00:00
1758135180000,18.155,18.155,18.155,1,18.155,100,18.155,2025-09-17 18:53:00+00:00
1758135240000,18.1,18.1,18.1,2,18.1,304,18.1,2025-09-17 18:54:00+00:00
1758135540000,18.16,18.16,18.16,4,18.16,305,18.16,2025-09-17 18:59:00+00:00
1758135900000,18.1898,18.23,18.1467,5,18.1467,900,18.191406,2025-09-17 19:05:00+00:00
1758136140000,18.31,18.31,18.31,1,18.31,250,18.31,2025-09-17 19:09:00+00:00
1758136260000,18.27,18.27,18.27,1,18.27,250,18.27,2025-09-17 19:11:00+00:00
1758138180000,18.3671,18.4,18.3671,4,18.4,500,18.38355,2025-09-17 19:43:00+00:00
1758138300000,18.375,18.375,18.375,3,18.375,273,18.375,2025-09-17 19:45:00+00:00
1758138840000,18.38,18.38,18.38,1,18.38,108,18.38,2025-09-17 19:54:00+00:00
1758139200000,18.4,18.4,18.4,1,18.4,104,18.4,2025-09-17 20:00:00+00:00
1758202260000,18.4,18.4,18.4,1,18.4,100,18.4,2025-09-18 13:31:00+00:00
1758203940000,18.05,18.0528,18.05,2,18.0528,201,18.051407,2025-09-18 13:59:00+00:00
1758204780000,18.11,18.11,18.11,3,18.11,290,18.11,2025-09-18 14:13:00+00:00
1758204900000,18.2036,18.2036,18.2036,4,18.2036,148,18.2036,2025-09-18 14:15:00+00:00
1758206460000,18.3,18.3,18.3,1,18.3,140,18.3,2025-09-18 14:41:00+00:00
1758206520000,18.3,18.3,18.3,1,18.3,100,18.3,2025-09-18 14:42:00+00:00
1758206640000,18.255,18.255,18.255,1,18.255,120,18.255,2025-09-18 14:44:00+00:00
1758207360000,18.255,18.255,18.255,2,18.255,204,18.255,2025-09-18 14:56:00+00:00
1758210600000,18.085,18.085,18.0304,6,18.0307,762,18.051342,2025-09-18 15:50:00+00:00
1758210660000,18.0301,18.085,18.0301,2,18.085,500,18.05755,2025-09-18 15:51:00+00:00
1758210780000,18.0668,18.0668,18.0668,1,18.0668,175,18.0668,2025-09-18 15:53:00+00:00
1758211020000,18.07,18.07,18.07,1,18.07,100,18.07,2025-09-18 15:57:00+00:00
1758213540000,18.21,18.21,18.21,1,18.21,400,18.21,2025-09-18 16:39:00+00:00
1758214020000,18.11,18.22,18.11,8,18.21,1765,18.137358,2025-09-18 16:47:00+00:00
1758215400000,18.1399,18.14,18.1399,4,18.14,400,18.13995,2025-09-18 17:10:00+00:00
1758215640000,18.1361,18.1361,18.1361,1,18.1361,490,18.1361,2025-09-18 17:14:00+00:00
1758215940000,18.2327,18.2327,18.2327,1,18.2327,200,18.2327,2025-09-18 17:19:00+00:00
1758216480000,18.2899,18.2899,18.2899,1,18.2899,250,18.2899,2025-09-18 17:28:00+00:00
1758218580000,18.3,18.3,18.3,1,18.3,100,18.3,2025-09-18 18:03:00+00:00
1758218820000,18.3999,18.3999,18.3999,1,18.3999,250,18.3999,2025-09-18 18:07:00+00:00
1758218880000,18.6,18.6,18.37,9,18.37,1131,18.510909,2025-09-18 18:08:00+00:00
1758218940000,19.14,19.2,18.66,18,18.66,1470,18.87257,2025-09-18 18:09:00+00:00
1758219000000,19.085,19.085,19.0196,4,19.0196,520,19.0523,2025-09-18 18:10:00+00:00
1758219060000,18.9632,19.0584,18.9632,9,19.0001,900,19.002962,2025-09-18 18:11:00+00:00
1758219180000,19.0278,19.0278,19.0278,1,19.0278,250,19.0278,2025-09-18 18:13:00+00:00
1758219240000,18.8701,19.0,18.8701,6,18.97,950,18.949526,2025-09-18 18:14:00+00:00
1758219540000,19.0453,19.0453,19.0453,1,19.0453,120,19.0453,2025-09-18 18:19:00+00:00
1758219780000,19.04,19.04,19.04,2,19.04,110,19.04,2025-09-18 18:23:00+00:00
1758220260000,18.985,18.985,18.985,1,18.985,100,18.985,2025-09-18 18:31:00+00:00
1758220320000,18.956,18.956,18.8908,4,18.8908,689,18.915557,2025-09-18 18:32:00+00:00
1758220380000,18.9799,18.9799,18.9799,1,18.9799,250,18.9799,2025-09-18 18:33:00+00:00
1758220440000,19.0062,19.05,18.95,6,18.95,1060,19.01583,2025-09-18 18:34:00+00:00
1758220980000,18.8701,18.8701,18.87,6,18.87,874,18.870056,2025-09-18 18:43:00+00:00
1758221220000,19.005,19.005,19.005,3,19.005,250,19.005,2025-09-18 18:47:00+00:00
1758221340000,19.1972,19.1972,19.1899,5,19.1899,630,19.19355,2025-09-18 18:49:00+00:00
1758221580000,19.0901,19.1,19.09,6,19.1,1351,19.091539,2025-09-18 18:53:00+00:00
1758221760000,19.17,19.195,19.15,4,19.195,750,19.173214,2025-09-18 18:56:00+00:00
1758221940000,19.215,19.215,19.2,3,19.2,430,19.20375,2025-09-18 18:59:00+00:00
1758222060000,19.2573,19.2573,19.25,2,19.25,500,19.25365,2025-09-18 19:01:00+00:00
1758222120000,19.28,19.28,19.28,3,19.28,301,19.28,2025-09-18 19:02:00+00:00
1758222240000,19.2999,19.2999,19.275,5,19.275,1951,19.291369,2025-09-18 19:04:00+00:00
1758222300000,19.25,19.25,19.25,2,19.25,105,19.25,2025-09-18 19:05:00+00:00
1758223560000,19.3,19.3,19.3,5,19.3,300,19.3,2025-09-18 19:26:00+00:00
1758223740000,19.4,19.4,19.4,1,19.4,100,19.4,2025-09-18 19:29:00+00:00
1758224340000,19.19,19.19,19.19,1,19.19,100,19.19,2025-09-18 19:39:00+00:00
1758224520000,19.15,19.1601,19.15,6,19.16,949,19.155306,2025-09-18 19:42:00+00:00
1758224640000,18.95,18.95,18.95,1,18.95,100,18.95,2025-09-18 19:44:00+00:00
1758225060000,19.1992,19.1992,19.1992,1,19.1992,250,19.1992,2025-09-18 19:51:00+00:00
1758225180000,19.1999,19.1999,19.1999,2,19.1999,500,19.1999,2025-09-18 19:53:00+00:00
1758225240000,19.1999,19.2,19.1976,14,19.1976,1500,19.199054,2025-09-18 19:54:00+00:00
1758225300000,19.2145,19.2145,19.2145,1,19.2145,100,19.2145,2025-09-18 19:55:00+00:00
1758225420000,19.24,19.24,19.24,3,19.24,139,19.24,2025-09-18 19:57:00+00:00
1758225600000,19.23,19.23,19.23,1,19.23,137,19.23,2025-09-18 20:00:00+00:00
1758288600000,19.3,19.3,19.3,3,19.3,318,19.3,2025-09-19 13:30:00+00:00
1758289140000,19.08,19.14,19.08,2,19.14,1642,19.090962,2025-09-19 13:39:00+00:00
1758289560000,18.9788,19.035,18.9788,2,19.035,500,19.0069,2025-09-19 13:46:00+00:00
1758289620000,19.04,19.04,19.04,1,19.04,250,19.04,2025-09-19 13:47:00+00:00
1758289920000,18.9865,18.9865,18.95,6,18.95,500,18.96825,2025-09-19 13:52:00+00:00
1758290520000,18.99,18.99,18.99,2,18.99,102,18.99,2025-09-19 14:02:00+00:00
1758291540000,18.9028,18.9028,18.8701,2,18.8701,200,18.88645,2025-09-19 14:19:00+00:00
1758292080000,18.8763,18.8763,18.8763,1,18.8763,100,18.8763,2025-09-19 14:28:00+00:00
1758292260000,18.9065,18.92,18.87,3,18.92,400,18.904125,2025-09-19 14:31:00+00:00
1758292500000,18.871,18.871,18.871,1,18.871,100,18.871,2025-09-19 14:35:00+00:00
1758292980000,18.9013,18.9013,18.9013,2,18.9013,1765,18.9013,2025-09-19 14:43:00+00:00
1758293580000,18.7912,18.7912,18.7912,4,18.7912,1035,18.7912,2025-09-19 14:53:00+00:00
1758293640000,18.8494,18.8494,18.8494,1,18.8494,200,18.8494,2025-09-19 14:54:00+00:00
1758294240000,18.75,18.75,18.75,1,18.75,100,18.75,2025-09-19 15:04:00+00:00
1758294780000,18.695,18.7329,18.695,4,18.7329,1000,18.723425,2025-09-19 15:13:00+00:00
1758294840000,18.7329,18.7391,18.7329,2,18.7391,500,18.736,2025-09-19 15:14:00+00:00
1758295800000,18.6589,18.6589,18.6589,1,18.6589,1500,18.6589,2025-09-19 15:30:00+00:00
1758295860000,18.66,18.66,18.66,1,18.66,500,18.66,2025-09-19 15:31:00+00:00
1758295920000,18.605,18.605,18.605,2,18.605,505,18.605,2025-09-19 15:32:00+00:00
1758295980000,18.6597,18.6597,18.605,2,18.605,1500,18.623233,2025-09-19 15:33:00+00:00
1758296100000,18.6,18.6,18.6,2,18.6,500,18.6,2025-09-19 15:35:00+00:00
1758296160000,18.68,18.68,18.58,6,18.58,1300,18.617846,2025-09-19 15:36:00+00:00
1758296280000,18.69,18.69,18.69,1,18.69,250,18.69,2025-09-19 15:38:00+00:00
1758296340000,18.78,18.8088,18.78,4,18.78,1250,18.795184,2025-09-19 15:39:00+00:00
1758296400000,18.72,18.72,18.72,1,18.72,250,18.72,2025-09-19 15:40:00+00:00
1758296520000,18.73,18.73,18.73,1,18.73,250,18.73,2025-09-19 15:42:00+00:00
1758296700000,18.7,18.7,18.7,1,18.7,100,18.7,2025-09-19 15:45:00+00:00
1758297420000,18.7889,18.7889,18.7889,1,18.7889,112,18.7889,2025-09-19 15:57:00+00:00
1758297480000,18.73,18.73,18.73,4,18.73,600,18.73,2025-09-19 15:58:00+00:00
1758297540000,18.75,18.75,18.75,1,18.75,250,18.75,2025-09-19 15:59:00+00:00
1758298080000,18.62,18.65,18.62,3,18.65,350,18.63,2025-09-19 16:08:00+00:00
1758298200000,18.6042,18.6042,18.6042,1,18.6042,250,18.6042,2025-09-19 16:10:00+00:00
1758298740000,18.55,18.55,18.55,1,18.55,100,18.55,2025-09-19 16:19:00+00:00
