timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757603160000,0.73,0.73,0.729,2,0.729,300,0.729667,2025-09-11 15:06:00+00:00
1757603760000,0.7201,0.7201,0.7201,3,0.7201,300,0.7201,2025-09-11 15:16:00+00:00
1757604000000,0.73,0.73,0.73,1,0.73,100,0.73,2025-09-11 15:20:00+00:00
1757605080000,0.7138,0.7138,0.7138,1,0.7138,250,0.7138,2025-09-11 15:38:00+00:00
1757606400000,0.73,0.73,0.73,1,0.73,280,0.73,2025-09-11 16:00:00+00:00
1757608380000,0.71,0.71,0.71,1,0.71,500,0.71,2025-09-11 16:33:00+00:00
1757610120000,0.73,0.73,0.73,1,0.73,100,0.73,2025-09-11 17:02:00+00:00
1757612100000,0.697,0.7135,0.697,31,0.697,20049,0.699471,2025-09-11 17:35:00+00:00
1757613300000,0.73,0.73,0.73,2,0.73,149,0.73,2025-09-11 17:55:00+00:00
1757613720000,0.698,0.698,0.698,2,0.698,998,0.698,2025-09-11 18:02:00+00:00
1757614560000,0.7296,0.7296,0.7296,2,0.7296,501,0.7296,2025-09-11 18:16:00+00:00
1757616600000,0.727,0.7275,0.727,6,0.7275,305,0.72725,2025-09-11 18:50:00+00:00
1757617680000,0.7101,0.7101,0.7101,1,0.7101,2575,0.7101,2025-09-11 19:08:00+00:00
1757617800000,0.7095,0.7095,0.7095,2,0.7095,101,0.7095,2025-09-11 19:10:00+00:00
1757618100000,0.7095,0.7095,0.7051,10,0.7088,2462,0.709283,2025-09-11 19:15:00+00:00
1757618280000,0.704,0.704,0.704,2,0.704,1017,0.704,2025-09-11 19:18:00+00:00
1757618340000,0.6981,0.6981,0.6981,1,0.6981,125,0.6981,2025-09-11 19:19:00+00:00
1757618460000,0.7277,0.7277,0.7277,1,0.7277,100,0.7277,2025-09-11 19:21:00+00:00
1757619300000,0.7099,0.7099,0.7088,4,0.7088,631,0.709717,2025-09-11 19:35:00+00:00
1757619720000,0.7175,0.7175,0.71,2,0.71,1250,0.7106,2025-09-11 19:42:00+00:00
1757619960000,0.7175,0.7175,0.7175,3,0.7175,500,0.7175,2025-09-11 19:46:00+00:00
1757620200000,0.725,0.725,0.725,1,0.725,100,0.725,2025-09-11 19:50:00+00:00
1757620440000,0.7211,0.7211,0.7211,4,0.7211,242,0.7211,2025-09-11 19:54:00+00:00
1757620680000,0.704,0.7189,0.704,12,0.7189,3100,0.7092,2025-09-11 19:58:00+00:00
1757620800000,0.699,0.699,0.699,1,0.699,316,0.699,2025-09-11 20:00:00+00:00
1757683800000,0.699,0.699,0.699,3,0.699,304,0.699,2025-09-12 13:30:00+00:00
1757683920000,0.699,0.699,0.692,3,0.692,884,0.696624,2025-09-12 13:32:00+00:00
1757689020000,0.7247,0.725,0.7247,6,0.725,4000,0.724903,2025-09-12 14:57:00+00:00
1757690280000,0.7125,0.7125,0.7116,2,0.7116,559,0.711922,2025-09-12 15:18:00+00:00
1757693880000,0.7,0.7,0.7,1,0.7,1000,0.7,2025-09-12 16:18:00+00:00
1757695680000,0.7125,0.7125,0.7125,1,0.7125,100,0.7125,2025-09-12 16:48:00+00:00
1757696280000,0.725,0.725,0.725,1,0.725,100,0.725,2025-09-12 16:58:00+00:00
1757696760000,0.7125,0.7125,0.7125,1,0.7125,100,0.7125,2025-09-12 17:06:00+00:00
1757698680000,0.7,0.7125,0.699,61,0.7,14059,0.700349,2025-09-12 17:38:00+00:00
1757698740000,0.7,0.7,0.7,8,0.7,849,0.7,2025-09-12 17:39:00+00:00
1757698920000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-12 17:42:00+00:00
1757700240000,0.7,0.7,0.6992,7,0.6992,1240,0.69986,2025-09-12 18:04:00+00:00
1757701500000,0.699,0.699,0.699,1,0.699,2500,0.699,2025-09-12 18:25:00+00:00
1757703240000,0.712,0.7249,0.712,21,0.712,2500,0.721084,2025-09-12 18:54:00+00:00
1757704140000,0.709,0.709,0.709,1,0.709,143,0.709,2025-09-12 19:09:00+00:00
1757704680000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-12 19:18:00+00:00
1757706540000,0.69,0.7095,0.69,22,0.699,12977,0.699741,2025-09-12 19:49:00+00:00
1757706660000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-12 19:51:00+00:00
1757706780000,0.7183,0.7183,0.7183,2,0.7183,187,0.7183,2025-09-12 19:53:00+00:00
1757707200000,0.68,0.68,0.68,1,0.68,1415,0.68,2025-09-12 20:00:00+00:00
1757943000000,0.6821,0.699,0.6821,8,0.699,1159,0.696149,2025-09-15 13:30:00+00:00
1757943060000,0.6995,0.6999,0.6995,2,0.6999,4054,0.699633,2025-09-15 13:31:00+00:00
1757943240000,0.7,0.7,0.6987,8,0.6987,1350,0.699726,2025-09-15 13:34:00+00:00
1757943300000,0.7,0.7,0.7,4,0.7,3001,0.7,2025-09-15 13:35:00+00:00
1757944200000,0.6821,0.691,0.6821,18,0.691,4057,0.684869,2025-09-15 13:50:00+00:00
1757944320000,0.7,0.7,0.7,2,0.7,135,0.7,2025-09-15 13:52:00+00:00
1757945280000,0.6951,0.6951,0.6951,1,0.6951,172,0.6951,2025-09-15 14:08:00+00:00
1757950980000,0.694,0.695,0.694,23,0.694,2804,0.6945,2025-09-15 15:43:00+00:00
1757951460000,0.694,0.694,0.694,3,0.694,1009,0.694,2025-09-15 15:51:00+00:00
1757951820000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-15 15:57:00+00:00
1757953500000,0.6819,0.6819,0.6819,10,0.6819,109,0.6819,2025-09-15 16:25:00+00:00
1757953680000,0.7,0.7,0.7,2,0.7,103,0.7,2025-09-15 16:28:00+00:00
1757954580000,0.689,0.689,0.689,1,0.689,150,0.689,2025-09-15 16:43:00+00:00
1757955180000,0.7,0.7,0.6897,7,0.7,410,0.694925,2025-09-15 16:53:00+00:00
1757955540000,0.6999,0.6999,0.6999,1,0.6999,105,0.6999,2025-09-15 16:59:00+00:00
1757956260000,0.69,0.69,0.69,3,0.69,270,0.69,2025-09-15 17:11:00+00:00
1757956860000,0.6981,0.6981,0.6981,1,0.6981,100,0.6981,2025-09-15 17:21:00+00:00
1757957580000,0.6978,0.6978,0.6978,3,0.6978,167,0.6978,2025-09-15 17:33:00+00:00
1757959260000,0.68,0.69,0.68,30,0.69,5024,0.68181,2025-09-15 18:01:00+00:00
1757959440000,0.7,0.7,0.7,2,0.7,117,0.7,2025-09-15 18:04:00+00:00
1757960280000,0.68,0.68,0.68,1,0.68,141,0.68,2025-09-15 18:18:00+00:00
1757960340000,0.6796,0.6823,0.675,27,0.6811,7387,0.679754,2025-09-15 18:19:00+00:00
1757960400000,0.67,0.672,0.67,9,0.672,3410,0.670321,2025-09-15 18:20:00+00:00
1757961120000,0.67,0.67,0.67,1,0.67,2151,0.67,2025-09-15 18:32:00+00:00
1757961900000,0.685,0.685,0.67,2,0.67,4179,0.675323,2025-09-15 18:45:00+00:00
1757962020000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-15 18:47:00+00:00
1757962200000,0.685,0.685,0.6702,3,0.6702,1493,0.672183,2025-09-15 18:50:00+00:00
1757963100000,0.7,0.7,0.7,1,0.7,100,0.7,2025-09-15 19:05:00+00:00
1757964840000,0.7,0.7,0.6856,2,0.6856,994,0.687049,2025-09-15 19:34:00+00:00
1757966400000,0.6712,0.6712,0.6712,1,0.6712,284,0.6712,2025-09-15 20:00:00+00:00
1758029400000,0.67,0.67,0.67,5,0.67,197,0.67,2025-09-16 13:30:00+00:00
1758029460000,0.6998,0.6998,0.6998,3,0.6998,4483,0.6998,2025-09-16 13:31:00+00:00
1758029580000,0.6931,0.6931,0.6931,2,0.6931,200,0.6931,2025-09-16 13:33:00+00:00
1758029640000,0.693,0.6931,0.693,2,0.6931,240,0.693042,2025-09-16 13:34:00+00:00
1758030180000,0.6998,0.6998,0.6998,1,0.6998,100,0.6998,2025-09-16 13:43:00+00:00
1758031200000,0.7176,0.7176,0.6985,18,0.6985,4642,0.700132,2025-09-16 14:00:00+00:00
1758031260000,0.7402,0.7402,0.6953,55,0.7199,34732,0.728693,2025-09-16 14:01:00+00:00
1758031320000,0.7054,0.75,0.7054,19,0.7414,5311,0.74523,2025-09-16 14:02:00+00:00
1758031380000,0.7399,0.7399,0.71,5,0.7399,2015,0.735415,2025-09-16 14:03:00+00:00
1758031440000,0.72,0.7255,0.72,2,0.7255,5000,0.7222,2025-09-16 14:04:00+00:00
1758031560000,0.7257,0.7257,0.72,3,0.72,4524,0.725568,2025-09-16 14:06:00+00:00
1758031740000,0.7115,0.7115,0.7115,2,0.7115,1377,0.7115,2025-09-16 14:09:00+00:00
1758032640000,0.7115,0.715,0.7115,29,0.7129,5000,0.712301,2025-09-16 14:24:00+00:00
1758032700000,0.71,0.7115,0.71,5,0.7115,2214,0.711141,2025-09-16 14:25:00+00:00
1758032880000,0.71,0.71,0.709,6,0.709,700,0.709857,2025-09-16 14:28:00+00:00
1758032940000,0.7008,0.71,0.6915,18,0.71,2304,0.704166,2025-09-16 14:29:00+00:00
1758033000000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-16 14:30:00+00:00
1758033060000,0.694,0.694,0.694,1,0.694,188,0.694,2025-09-16 14:31:00+00:00
1758033480000,0.702,0.702,0.702,1,0.702,112,0.702,2025-09-16 14:38:00+00:00
1758033660000,0.7,0.7,0.7,1,0.7,358,0.7,2025-09-16 14:41:00+00:00
1758034140000,0.6942,0.6942,0.6942,1,0.6942,100,0.6942,2025-09-16 14:49:00+00:00
1758034440000,0.6945,0.6945,0.6945,2,0.6945,3954,0.6945,2025-09-16 14:54:00+00:00
1758034680000,0.7228,0.7228,0.7228,1,0.7228,100,0.7228,2025-09-16 14:58:00+00:00
1758034800000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-16 15:00:00+00:00
1758035220000,0.7225,0.7225,0.7225,2,0.7225,1500,0.7225,2025-09-16 15:07:00+00:00
1758036060000,0.7192,0.7192,0.7192,1,0.7192,100,0.7192,2025-09-16 15:21:00+00:00
1758036180000,0.7,0.7,0.7,2,0.7,324,0.7,2025-09-16 15:23:00+00:00
1758038160000,0.7088,0.7088,0.7088,1,0.7088,100,0.7088,2025-09-16 15:56:00+00:00
1758038880000,0.7225,0.7225,0.7225,1,0.7225,196,0.7225,2025-09-16 16:08:00+00:00
1758041280000,0.6951,0.6951,0.6951,1,0.6951,250,0.6951,2025-09-16 16:48:00+00:00
1758042120000,0.709,0.709,0.709,1,0.709,750,0.709,2025-09-16 17:02:00+00:00
1758042180000,0.71,0.71,0.71,2,0.71,200,0.71,2025-09-16 17:03:00+00:00
1758043680000,0.7,0.7015,0.6999,34,0.7001,11599,0.700149,2025-09-16 17:28:00+00:00
1758043740000,0.7188,0.7188,0.7188,1,0.7188,100,0.7188,2025-09-16 17:29:00+00:00
1758043920000,0.6953,0.6953,0.6953,1,0.6953,100,0.6953,2025-09-16 17:32:00+00:00
1758044760000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-16 17:46:00+00:00
1758045180000,0.7085,0.7085,0.7085,10,0.7085,1300,0.7085,2025-09-16 17:53:00+00:00
1758045780000,0.697,0.697,0.697,1,0.697,100,0.697,2025-09-16 18:03:00+00:00
1758050160000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-16 19:16:00+00:00
1758050220000,0.7075,0.7075,0.7075,1,0.7075,419,0.7075,2025-09-16 19:17:00+00:00
1758052200000,0.7077,0.7163,0.7076,5,0.7076,3533,0.707939,2025-09-16 19:50:00+00:00
1758052260000,0.7177,0.7189,0.7077,5,0.7077,1894,0.709939,2025-09-16 19:51:00+00:00
1758052380000,0.7176,0.72,0.7075,9,0.7177,4384,0.713192,2025-09-16 19:53:00+00:00
1758052440000,0.7076,0.7076,0.7076,2,0.7076,294,0.7076,2025-09-16 19:54:00+00:00
1758052620000,0.72,0.72,0.7163,7,0.7163,801,0.718988,2025-09-16 19:57:00+00:00
1758052800000,0.717,0.717,0.717,1,0.717,288,0.717,2025-09-16 20:00:00+00:00
1758115800000,0.7008,0.7008,0.7008,1,0.7008,173,0.7008,2025-09-17 13:30:00+00:00
1758116400000,0.6912,0.6912,0.6912,1,0.6912,1500,0.6912,2025-09-17 13:40:00+00:00
1758116880000,0.72,0.72,0.6998,17,0.6998,11113,0.71803,2025-09-17 13:48:00+00:00
1758117000000,0.72,0.72,0.72,1,0.72,100,0.72,2025-09-17 13:50:00+00:00
1758124260000,0.714,0.714,0.714,1,0.714,139,0.714,2025-09-17 15:51:00+00:00
1758124560000,0.7198,0.7198,0.7198,1,0.7198,250,0.7198,2025-09-17 15:56:00+00:00
1758125940000,0.7189,0.7189,0.7189,1,0.7189,400,0.7189,2025-09-17 16:19:00+00:00
1758126720000,0.6976,0.6976,0.6976,2,0.6976,101,0.6976,2025-09-17 16:32:00+00:00
1758127200000,0.6922,0.6922,0.6922,1,0.6922,110,0.6922,2025-09-17 16:40:00+00:00
1758127320000,0.7054,0.7054,0.7054,1,0.7054,300,0.7054,2025-09-17 16:42:00+00:00
1758128520000,0.7055,0.7055,0.7055,2,0.7055,185,0.7055,2025-09-17 17:02:00+00:00
1758128640000,0.71,0.71,0.71,1,0.71,100,0.71,2025-09-17 17:04:00+00:00
1758128700000,0.7101,0.7145,0.7101,5,0.7145,505,0.7134,2025-09-17 17:05:00+00:00
1758128820000,0.715,0.715,0.715,1,0.715,300,0.715,2025-09-17 17:07:00+00:00
1758128880000,0.719,0.719,0.719,1,0.719,500,0.719,2025-09-17 17:08:00+00:00
1758129660000,0.7101,0.7101,0.7101,1,0.7101,100,0.7101,2025-09-17 17:21:00+00:00
1758129900000,0.71,0.7101,0.71,10,0.7101,6256,0.710063,2025-09-17 17:25:00+00:00
1758131100000,0.719,0.719,0.719,2,0.719,190,0.719,2025-09-17 17:45:00+00:00
1758135240000,0.7055,0.7055,0.7055,1,0.7055,1377,0.7055,2025-09-17 18:54:00+00:00
1758136320000,0.719,0.719,0.719,2,0.719,102,0.719,2025-09-17 19:12:00+00:00
1758138120000,0.714,0.714,0.714,1,0.714,100,0.714,2025-09-17 19:42:00+00:00
1758138780000,0.7177,0.719,0.7177,2,0.719,834,0.718844,2025-09-17 19:53:00+00:00
1758139140000,0.7004,0.702,0.7004,9,0.702,652,0.700971,2025-09-17 19:59:00+00:00
1758139200000,0.691,0.691,0.691,1,0.691,1323,0.691,2025-09-17 20:00:00+00:00
1758202200000,0.718,0.718,0.718,3,0.718,898,0.718,2025-09-18 13:30:00+00:00
1758203400000,0.7024,0.7024,0.7024,1,0.7024,1327,0.7024,2025-09-18 13:50:00+00:00
1758204480000,0.6931,0.6931,0.6931,2,0.6931,197,0.6931,2025-09-18 14:08:00+00:00
1758205680000,0.7,0.7,0.7,1,0.7,1000,0.7,2025-09-18 14:28:00+00:00
1758208740000,0.7001,0.7001,0.7001,1,0.7001,861,0.7001,2025-09-18 15:19:00+00:00
1758209220000,0.701,0.701,0.701,1,0.701,100,0.701,2025-09-18 15:27:00+00:00
1758209460000,0.72,0.72,0.72,1,0.72,500,0.72,2025-09-18 15:31:00+00:00
1758209520000,0.72,0.72,0.72,4,0.72,566,0.72,2025-09-18 15:32:00+00:00
1758210360000,0.7176,0.7176,0.7176,4,0.7176,167,0.7176,2025-09-18 15:46:00+00:00
1758210960000,0.7,0.7,0.7,1,0.7,200,0.7,2025-09-18 15:56:00+00:00
1758211500000,0.7,0.701,0.7,5,0.7001,800,0.700155,2025-09-18 16:05:00+00:00
1758215940000,0.7,0.7012,0.7,5,0.7012,6000,0.700218,2025-09-18 17:19:00+00:00
1758217560000,0.6934,0.6934,0.6934,2,0.6934,128,0.6934,2025-09-18 17:46:00+00:00
1758219480000,0.6931,0.701,0.6931,29,0.701,5719,0.693798,2025-09-18 18:18:00+00:00
1758220500000,0.6922,0.7,0.692,11,0.6922,1167,0.694945,2025-09-18 18:35:00+00:00
1758220680000,0.693,0.693,0.693,2,0.693,226,0.693,2025-09-18 18:38:00+00:00
1758220740000,0.693,0.693,0.693,1,0.693,100,0.693,2025-09-18 18:39:00+00:00
1758222060000,0.6939,0.6939,0.6939,1,0.6939,100,0.6939,2025-09-18 19:01:00+00:00
1758223200000,0.6939,0.6939,0.6939,1,0.6939,100,0.6939,2025-09-18 19:20:00+00:00
1758224100000,0.706,0.706,0.706,4,0.706,700,0.706,2025-09-18 19:35:00+00:00
1758224580000,0.7181,0.7181,0.7181,6,0.7181,201,0.7181,2025-09-18 19:43:00+00:00
1758224700000,0.706,0.706,0.706,1,0.706,100,0.706,2025-09-18 19:45:00+00:00
1758224760000,0.72,0.72,0.7173,7,0.7181,500,0.719002,2025-09-18 19:46:00+00:00
1758224820000,0.7053,0.7053,0.7053,1,0.7053,100,0.7053,2025-09-18 19:47:00+00:00
1758225060000,0.6953,0.6953,0.6953,1,0.6953,201,0.6953,2025-09-18 19:51:00+00:00
1758225600000,0.7196,0.7196,0.7196,1,0.7196,167,0.7196,2025-09-18 20:00:00+00:00
1758288600000,0.6922,0.6922,0.6922,3,0.6922,131,0.6922,2025-09-19 13:30:00+00:00
1758289320000,0.7195,0.7195,0.7117,4,0.7195,311,0.716984,2025-09-19 13:42:00+00:00
1758289440000,0.7195,0.7196,0.7188,7,0.7188,707,0.719432,2025-09-19 13:44:00+00:00
1758289560000,0.6922,0.7022,0.6922,31,0.7022,21367,0.693583,2025-09-19 13:46:00+00:00
1758289980000,0.6922,0.6922,0.6922,1,0.6922,150,0.6922,2025-09-19 13:53:00+00:00
1758290820000,0.707,0.7185,0.707,2,0.7185,200,0.71275,2025-09-19 14:07:00+00:00
1758290880000,0.69,0.7064,0.69,40,0.7063,6570,0.697077,2025-09-19 14:08:00+00:00
1758290940000,0.69,0.69,0.69,5,0.69,486,0.69,2025-09-19 14:09:00+00:00
1758292140000,0.7099,0.7099,0.7099,2,0.7099,152,0.7099,2025-09-19 14:29:00+00:00
1758292200000,0.71,0.71,0.71,2,0.71,163,0.71,2025-09-19 14:30:00+00:00
1758292380000,0.7003,0.7003,0.7003,2,0.7003,126,0.7003,2025-09-19 14:33:00+00:00
1758292440000,0.7092,0.7092,0.7092,1,0.7092,250,0.7092,2025-09-19 14:34:00+00:00
1758292740000,0.71,0.71,0.71,1,0.71,275,0.71,2025-09-19 14:39:00+00:00
1758294240000,0.7,0.7,0.7,1,0.7,139,0.7,2025-09-19 15:04:00+00:00
1758294300000,0.7,0.7,0.7,5,0.7,371,0.7,2025-09-19 15:05:00+00:00
1758294480000,0.696,0.696,0.696,1,0.696,100,0.696,2025-09-19 15:08:00+00:00
1758295740000,0.696,0.696,0.696,3,0.696,900,0.696,2025-09-19 15:29:00+00:00
1758296280000,0.6913,0.6913,0.6913,1,0.6913,1000,0.6913,2025-09-19 15:38:00+00:00
1758297720000,0.691,0.691,0.691,2,0.691,199,0.691,2025-09-19 16:02:00+00:00
1758297900000,0.69,0.691,0.69,8,0.691,3326,0.690399,2025-09-19 16:05:00+00:00
1758299760000,0.7046,0.7046,0.7046,1,0.7046,100,0.7046,2025-09-19 16:36:00+00:00
1758299820000,0.6731,0.6749,0.6731,8,0.6749,5100,0.673171,2025-09-19 16:37:00+00:00
1758300000000,0.705,0.705,0.705,1,0.705,2770,0.705,2025-09-19 16:40:00+00:00
1758301980000,0.6733,0.6733,0.6733,2,0.6733,101,0.6733,2025-09-19 17:13:00+00:00
1758302040000,0.6851,0.6851,0.6851,1,0.6851,118,0.6851,2025-09-19 17:14:00+00:00
1758303960000,0.6802,0.6802,0.6802,1,0.6802,118,0.6802,2025-09-19 17:46:00+00:00
1758304500000,0.6716,0.6716,0.6716,1,0.6716,100,0.6716,2025-09-19 17:55:00+00:00
1758305400000,0.68,0.68,0.68,2,0.68,139,0.68,2025-09-19 18:10:00+00:00
1758305880000,0.6929,0.6929,0.6929,1,0.6929,125,0.6929,2025-09-19 18:18:00+00:00
1758306600000,0.68,0.68,0.68,3,0.68,2688,0.68,2025-09-19 18:30:00+00:00
1758306660000,0.672,0.68,0.672,7,0.68,3354,0.679383,2025-09-19 18:31:00+00:00
1758308220000,0.6825,0.6825,0.6825,2,0.6825,300,0.6825,2025-09-19 18:57:00+00:00
1758308280000,0.6722,0.6722,0.6722,1,0.6722,100,0.6722,2025-09-19 18:58:00+00:00
1758308340000,0.673,0.673,0.673,1,0.673,156,0.673,2025-09-19 18:59:00+00:00
1758308460000,0.6723,0.6735,0.6723,3,0.6735,378,0.672745,2025-09-19 19:01:00+00:00
1758308520000,0.671,0.671,0.671,1,0.671,500,0.671,2025-09-19 19:02:00+00:00
1758308640000,0.671,0.6712,0.671,3,0.671,600,0.671033,2025-09-19 19:04:00+00:00
1758309660000,0.6878,0.6878,0.6878,1,0.6878,560,0.6878,2025-09-19 19:21:00+00:00
1758310380000,0.6716,0.6816,0.6716,12,0.6816,993,0.678463,2025-09-19 19:33:00+00:00
1758310440000,0.6716,0.6716,0.6716,2,0.6716,200,0.6716,2025-09-19 19:34:00+00:00
1758311460000,0.6741,0.6741,0.6741,1,0.6741,100,0.6741,2025-09-19 19:51:00+00:00
1758311700000,0.6736,0.6736,0.6736,1,0.6736,100,0.6736,2025-09-19 19:55:00+00:00
1758311880000,0.6734,0.6734,0.6734,1,0.6734,100,0.6734,2025-09-19 19:58:00+00:00
1758311940000,0.6894,0.6894,0.6894,2,0.6894,125,0.6894,2025-09-19 19:59:00+00:00
1758312000000,0.6576,0.6576,0.6576,2,0.6576,7737,0.6576,2025-09-19 20:00:00+00:00
1758547800000,0.66,0.66,0.66,7,0.66,194,0.66,2025-09-22 13:30:00+00:00
1758548040000,0.703,0.703,0.6611,2,0.6611,225,0.679722,2025-09-22 13:34:00+00:00
1758548940000,0.7,0.7,0.7,2,0.7,800,0.7,2025-09-22 13:49:00+00:00
1758549000000,0.7027,0.7027,0.6917,4,0.6917,550,0.69594,2025-09-22 13:50:00+00:00
1758549060000,0.7027,0.7027,0.7027,1,0.7027,100,0.7027,2025-09-22 13:51:00+00:00
1758549120000,0.68,0.6927,0.68,30,0.6927,22120,0.683114,2025-09-22 13:52:00+00:00
1758549900000,0.69,0.69,0.69,1,0.69,120,0.69,2025-09-22 14:05:00+00:00
1758550920000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-22 14:22:00+00:00
1758551460000,0.68,0.6897,0.68,5,0.6897,3066,0.680329,2025-09-22 14:31:00+00:00
1758551640000,0.69,0.69,0.69,2,0.69,900,0.69,2025-09-22 14:34:00+00:00
1758552660000,0.6896,0.6896,0.6896,4,0.6896,126,0.6896,2025-09-22 14:51:00+00:00
1758553800000,0.6801,0.6801,0.6801,1,0.6801,2246,0.6801,2025-09-22 15:10:00+00:00
1758553920000,0.6702,0.6895,0.6702,34,0.6895,10394,0.67853,2025-09-22 15:12:00+00:00
1758553980000,0.6743,0.6743,0.6743,1,0.6743,100,0.6743,2025-09-22 15:13:00+00:00
1758554220000,0.6781,0.6781,0.6781,1,0.6781,800,0.6781,2025-09-22 15:17:00+00:00
1758554280000,0.6753,0.6753,0.6753,2,0.6753,570,0.6753,2025-09-22 15:18:00+00:00
1758554400000,0.6896,0.6896,0.6896,1,0.6896,1000,0.6896,2025-09-22 15:20:00+00:00
1758554760000,0.67,0.67,0.67,1,0.67,1300,0.67,2025-09-22 15:26:00+00:00
1758556800000,0.6621,0.6621,0.6621,2,0.6621,1040,0.6621,2025-09-22 16:00:00+00:00
1758558840000,0.6896,0.6896,0.6896,1,0.6896,100,0.6896,2025-09-22 16:34:00+00:00
1758563460000,0.6715,0.6715,0.6715,2,0.6715,250,0.6715,2025-09-22 17:51:00+00:00
1758564660000,0.6642,0.6799,0.6642,5,0.6799,2420,0.679246,2025-09-22 18:11:00+00:00
1758564780000,0.6704,0.6798,0.6701,7,0.6798,5260,0.679433,2025-09-22 18:13:00+00:00
1758564840000,0.67,0.67,0.67,2,0.67,210,0.67,2025-09-22 18:14:00+00:00
1758565380000,0.67,0.67,0.67,2,0.67,150,0.67,2025-09-22 18:23:00+00:00
1758565560000,0.679,0.679,0.67,4,0.67,690,0.675538,2025-09-22 18:26:00+00:00
1758565620000,0.67,0.67,0.67,1,0.67,1000,0.67,2025-09-22 18:27:00+00:00
1758565680000,0.679,0.679,0.679,1,0.679,300,0.679,2025-09-22 18:28:00+00:00
1758565800000,0.6791,0.6791,0.6772,8,0.6772,2000,0.678435,2025-09-22 18:30:00+00:00
1758565920000,0.6799,0.6799,0.6799,2,0.6799,200,0.6799,2025-09-22 18:32:00+00:00
1758566220000,0.6799,0.6799,0.6799,1,0.6799,1000,0.6799,2025-09-22 18:37:00+00:00
1758568500000,0.6799,0.6799,0.6754,2,0.6754,500,0.679,2025-09-22 19:15:00+00:00
1758568560000,0.6799,0.6799,0.6799,2,0.6799,200,0.6799,2025-09-22 19:16:00+00:00
1758568620000,0.6799,0.6799,0.6799,5,0.6799,1140,0.6799,2025-09-22 19:17:00+00:00
1758569340000,0.6754,0.6754,0.6754,1,0.6754,100,0.6754,2025-09-22 19:29:00+00:00
1758569880000,0.6799,0.6799,0.6799,1,0.6799,1000,0.6799,2025-09-22 19:38:00+00:00
1758570060000,0.6794,0.6794,0.6794,4,0.6794,202,0.6794,2025-09-22 19:41:00+00:00
1758570360000,0.68,0.68,0.6789,19,0.6789,1940,0.679708,2025-09-22 19:46:00+00:00
1758570840000,0.6806,0.6806,0.6806,2,0.6806,1040,0.6806,2025-09-22 19:54:00+00:00
1758570960000,0.6896,0.6896,0.6896,2,0.6896,120,0.6896,2025-09-22 19:56:00+00:00
1758571020000,0.6763,0.6763,0.6763,3,0.6763,140,0.6763,2025-09-22 19:57:00+00:00
1758571080000,0.6845,0.6845,0.676,10,0.676,1176,0.680641,2025-09-22 19:58:00+00:00
1758571140000,0.6801,0.682,0.68,9,0.682,609,0.68044,2025-09-22 19:59:00+00:00
1758571200000,0.688,0.688,0.688,1,0.688,200,0.688,2025-09-22 20:00:00+00:00
1758634200000,0.6879,0.69,0.6879,5,0.69,2515,0.689164,2025-09-23 13:30:00+00:00
1758634440000,0.6642,0.6642,0.6642,2,0.6642,362,0.6642,2025-09-23 13:34:00+00:00
1758635460000,0.6879,0.6879,0.6879,1,0.6879,100,0.6879,2025-09-23 13:51:00+00:00
1758636360000,0.68,0.68,0.68,4,0.68,1481,0.68,2025-09-23 14:06:00+00:00
1758638040000,0.677,0.677,0.6721,18,0.6721,3017,0.673265,2025-09-23 14:34:00+00:00
1758640500000,0.68,0.68,0.68,3,0.68,549,0.68,2025-09-23 15:15:00+00:00
1758640740000,0.6877,0.6877,0.6877,2,0.6877,110,0.6877,2025-09-23 15:19:00+00:00
1758640800000,0.6877,0.6877,0.6859,6,0.6877,601,0.687399,2025-09-23 15:20:00+00:00
1758640920000,0.69,0.69,0.69,3,0.69,200,0.69,2025-09-23 15:22:00+00:00
1758640980000,0.6717,0.69,0.6705,64,0.69,15703,0.677615,2025-09-23 15:23:00+00:00
1758642360000,0.6751,0.6751,0.6751,4,0.6751,704,0.6751,2025-09-23 15:46:00+00:00
1758643140000,0.69,0.69,0.69,1,0.69,100,0.69,2025-09-23 15:59:00+00:00
1758644820000,0.6898,0.6898,0.6898,2,0.6898,290,0.6898,2025-09-23 16:27:00+00:00
1758645600000,0.6752,0.6752,0.6752,1,0.6752,500,0.6752,2025-09-23 16:40:00+00:00
1758646020000,0.6826,0.6826,0.6826,2,0.6826,138,0.6826,2025-09-23 16:47:00+00:00
1758649500000,0.689,0.689,0.689,1,0.689,100,0.689,2025-09-23 17:45:00+00:00
1758649620000,0.6642,0.6897,0.6642,35,0.6897,23665,0.66738,2025-09-23 17:47:00+00:00
1758649800000,0.69,0.69,0.69,2,0.69,103,0.69,2025-09-23 17:50:00+00:00
