timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758289200000,0.4901,0.495,0.4901,32,0.495,15912,0.490654,2025-09-19 13:40:00+00:00
1758289260000,0.499,0.499,0.499,4,0.499,600,0.499,2025-09-19 13:41:00+00:00
1758290580000,0.4911,0.4911,0.491,3,0.491,1793,0.491056,2025-09-19 14:03:00+00:00
1758290640000,0.4911,0.4911,0.4911,2,0.4911,190,0.4911,2025-09-19 14:04:00+00:00
1758290820000,0.4799,0.493,0.4799,55,0.4925,27768,0.483386,2025-09-19 14:07:00+00:00
1758290880000,0.475,0.4862,0.475,11,0.4862,11900,0.477587,2025-09-19 14:08:00+00:00
1758290940000,0.4701,0.4869,0.4701,22,0.4732,33700,0.474505,2025-09-19 14:09:00+00:00
1758291000000,0.47,0.4786,0.4696,11,0.4701,7976,0.472589,2025-09-19 14:10:00+00:00
1758291060000,0.4699,0.4699,0.4699,1,0.4699,100,0.4699,2025-09-19 14:11:00+00:00
1758291120000,0.487,0.487,0.47,3,0.4785,3032,0.484297,2025-09-19 14:12:00+00:00
1758291180000,0.487,0.487,0.4861,4,0.4861,415,0.486775,2025-09-19 14:13:00+00:00
1758291300000,0.487,0.487,0.487,3,0.487,401,0.487,2025-09-19 14:15:00+00:00
1758292200000,0.4701,0.4783,0.4701,26,0.4783,8595,0.47104,2025-09-19 14:30:00+00:00
1758292260000,0.4701,0.4701,0.4701,2,0.4701,2378,0.4701,2025-09-19 14:31:00+00:00
1758292860000,0.4782,0.4782,0.4782,1,0.4782,426,0.4782,2025-09-19 14:41:00+00:00
1758292920000,0.4782,0.4782,0.4782,2,0.4782,4100,0.4782,2025-09-19 14:42:00+00:00
1758293040000,0.486,0.486,0.486,3,0.486,200,0.486,2025-09-19 14:44:00+00:00
1758293100000,0.4865,0.4865,0.4857,22,0.4865,19380,0.486436,2025-09-19 14:45:00+00:00
1758293340000,0.49,0.49,0.49,1,0.49,1230,0.49,2025-09-19 14:49:00+00:00
1758293640000,0.5001,0.5001,0.5001,2,0.5001,124,0.5001,2025-09-19 14:54:00+00:00
1758293700000,0.5112,0.5112,0.5112,3,0.5112,265,0.5112,2025-09-19 14:55:00+00:00
1758294420000,0.4913,0.4913,0.4913,1,0.4913,500,0.4913,2025-09-19 15:07:00+00:00
1758295260000,0.4807,0.4807,0.4807,2,0.4807,197,0.4807,2025-09-19 15:21:00+00:00
1758295800000,0.4754,0.4754,0.4754,1,0.4754,100,0.4754,2025-09-19 15:30:00+00:00
1758296520000,0.49,0.4909,0.4896,11,0.4909,4380,0.490603,2025-09-19 15:42:00+00:00
1758296580000,0.4897,0.4897,0.481,2,0.481,200,0.48535,2025-09-19 15:43:00+00:00
1758296700000,0.4911,0.4911,0.4898,7,0.4898,2000,0.49094,2025-09-19 15:45:00+00:00
1758298320000,0.4913,0.501,0.4912,5,0.4913,1000,0.49419,2025-09-19 16:12:00+00:00
1758298440000,0.4888,0.4897,0.4888,3,0.4897,406,0.489022,2025-09-19 16:14:00+00:00
1758298860000,0.4911,0.4911,0.4828,2,0.4828,425,0.484753,2025-09-19 16:21:00+00:00
1758298920000,0.4911,0.4912,0.4907,6,0.4907,559,0.491045,2025-09-19 16:22:00+00:00
1758299220000,0.5046,0.5046,0.5046,1,0.5046,153,0.5046,2025-09-19 16:27:00+00:00
1758299400000,0.4856,0.4911,0.4856,4,0.4911,1075,0.489272,2025-09-19 16:30:00+00:00
1758299640000,0.4865,0.4865,0.4865,3,0.4865,263,0.4865,2025-09-19 16:34:00+00:00
1758299880000,0.4864,0.4865,0.4864,2,0.4865,1325,0.486425,2025-09-19 16:38:00+00:00
1758300120000,0.4863,0.4863,0.4848,4,0.4848,702,0.486046,2025-09-19 16:42:00+00:00
1758300540000,0.4832,0.4832,0.4832,1,0.4832,100,0.4832,2025-09-19 16:49:00+00:00
1758300660000,0.4864,0.4864,0.4863,3,0.4863,15000,0.486399,2025-09-19 16:51:00+00:00
1758301140000,0.4821,0.4844,0.4821,5,0.4844,484,0.483133,2025-09-19 16:59:00+00:00
1758301260000,0.4864,0.4864,0.4821,10,0.4821,1207,0.485593,2025-09-19 17:01:00+00:00
1758301620000,0.485,0.485,0.485,3,0.485,110,0.485,2025-09-19 17:07:00+00:00
1758302100000,0.4864,0.4864,0.4864,1,0.4864,500,0.4864,2025-09-19 17:15:00+00:00
1758302580000,0.49,0.49,0.49,1,0.49,100,0.49,2025-09-19 17:23:00+00:00
1758302640000,0.4972,0.4972,0.4972,1,0.4972,760,0.4972,2025-09-19 17:24:00+00:00
1758302820000,0.49,0.49,0.49,6,0.49,716,0.49,2025-09-19 17:27:00+00:00
1758303240000,0.49,0.49,0.49,8,0.49,1000,0.49,2025-09-19 17:34:00+00:00
1758303420000,0.485,0.4854,0.485,2,0.4854,200,0.4852,2025-09-19 17:37:00+00:00
1758305340000,0.4823,0.4823,0.4823,1,0.4823,100,0.4823,2025-09-19 18:09:00+00:00
1758305820000,0.481,0.4864,0.481,2,0.4864,3100,0.486226,2025-09-19 18:17:00+00:00
1758305880000,0.48,0.4821,0.48,9,0.4821,15887,0.480107,2025-09-19 18:18:00+00:00
1758306600000,0.4898,0.491,0.4898,2,0.491,2169,0.490945,2025-09-19 18:30:00+00:00
1758306660000,0.4802,0.4802,0.4802,1,0.4802,100,0.4802,2025-09-19 18:31:00+00:00
1758307020000,0.4854,0.4854,0.4854,1,0.4854,100,0.4854,2025-09-19 18:37:00+00:00
1758307080000,0.481,0.481,0.481,1,0.481,100,0.481,2025-09-19 18:38:00+00:00
1758307440000,0.48,0.48,0.48,2,0.48,2083,0.48,2025-09-19 18:44:00+00:00
1758307740000,0.48,0.48,0.4787,9,0.48,1670,0.479861,2025-09-19 18:49:00+00:00
1758309420000,0.48,0.48,0.48,2,0.48,105,0.48,2025-09-19 19:17:00+00:00
1758309480000,0.4804,0.4852,0.4804,5,0.4837,6814,0.483642,2025-09-19 19:18:00+00:00
1758309660000,0.4802,0.4827,0.4802,2,0.4827,200,0.48145,2025-09-19 19:21:00+00:00
1758310140000,0.4806,0.4806,0.4806,1,0.4806,670,0.4806,2025-09-19 19:29:00+00:00
1758310320000,0.4848,0.4848,0.4848,5,0.4848,222,0.4848,2025-09-19 19:32:00+00:00
1758310380000,0.4806,0.483,0.4806,8,0.483,1000,0.48113,2025-09-19 19:33:00+00:00
1758310920000,0.4802,0.4847,0.4802,5,0.4847,537,0.482054,2025-09-19 19:42:00+00:00
1758311220000,0.4846,0.4846,0.4846,4,0.4846,201,0.4846,2025-09-19 19:47:00+00:00
1758311340000,0.4847,0.4847,0.4847,2,0.4847,507,0.4847,2025-09-19 19:49:00+00:00
1758311580000,0.4824,0.4824,0.4824,1,0.4824,100,0.4824,2025-09-19 19:53:00+00:00
1758311700000,0.491,0.491,0.4853,5,0.4853,726,0.486126,2025-09-19 19:55:00+00:00
1758311820000,0.4903,0.4903,0.4896,3,0.4896,214,0.48995,2025-09-19 19:57:00+00:00
1758311880000,0.4822,0.4904,0.4822,5,0.4904,2441,0.483704,2025-09-19 19:58:00+00:00
1758311940000,0.4934,0.4948,0.4933,10,0.4933,935,0.494011,2025-09-19 19:59:00+00:00
1758312000000,0.4859,0.4859,0.4859,1,0.4859,3663,0.4859,2025-09-19 20:00:00+00:00
1758547800000,0.5,0.5,0.5,6,0.5,4308,0.5,2025-09-22 13:30:00+00:00
1758547860000,0.5,0.5,0.4999,12,0.4999,1813,0.499963,2025-09-22 13:31:00+00:00
1758547980000,0.4999,0.4999,0.4999,4,0.4999,400,0.4999,2025-09-22 13:33:00+00:00
1758548040000,0.5104,0.5104,0.4999,12,0.4999,5345,0.500367,2025-09-22 13:34:00+00:00
1758548100000,0.4984,0.5102,0.4984,5,0.5102,3106,0.498781,2025-09-22 13:35:00+00:00
1758548160000,0.4984,0.5077,0.4983,5,0.4983,2768,0.498676,2025-09-22 13:36:00+00:00
1758548340000,0.507,0.507,0.5031,6,0.5031,3485,0.503217,2025-09-22 13:39:00+00:00
1758548400000,0.5044,0.5044,0.5044,1,0.5044,163,0.5044,2025-09-22 13:40:00+00:00
1758548700000,0.515,0.515,0.5077,14,0.5077,1573,0.509366,2025-09-22 13:45:00+00:00
1758548760000,0.5132,0.5138,0.5132,3,0.5138,701,0.513535,2025-09-22 13:46:00+00:00
1758548820000,0.5138,0.5138,0.5138,16,0.5138,1445,0.5138,2025-09-22 13:47:00+00:00
1758548880000,0.5194,0.5198,0.5194,6,0.5197,655,0.519697,2025-09-22 13:48:00+00:00
1758549000000,0.5147,0.5147,0.5147,1,0.5147,5000,0.5147,2025-09-22 13:50:00+00:00
1758549060000,0.5194,0.5194,0.5194,2,0.5194,103,0.5194,2025-09-22 13:51:00+00:00
1758549120000,0.5177,0.5177,0.5177,1,0.5177,435,0.5177,2025-09-22 13:52:00+00:00
1758549180000,0.5156,0.5157,0.5156,3,0.5157,395,0.515649,2025-09-22 13:53:00+00:00
1758549240000,0.5001,0.5072,0.4952,33,0.506,17109,0.50438,2025-09-22 13:54:00+00:00
1758549300000,0.5001,0.5001,0.5001,1,0.5001,100,0.5001,2025-09-22 13:55:00+00:00
1758550320000,0.5003,0.5003,0.5003,2,0.5003,4754,0.5003,2025-09-22 14:12:00+00:00
1758550920000,0.4999,0.5011,0.4999,31,0.5008,16319,0.500243,2025-09-22 14:22:00+00:00
1758551160000,0.4997,0.4997,0.4997,1,0.4997,300,0.4997,2025-09-22 14:26:00+00:00
1758551400000,0.495,0.495,0.495,1,0.495,100,0.495,2025-09-22 14:30:00+00:00
1758551460000,0.4975,0.5,0.4951,8,0.4998,3554,0.499647,2025-09-22 14:31:00+00:00
1758551520000,0.492,0.4925,0.492,4,0.4925,310,0.492333,2025-09-22 14:32:00+00:00
1758551580000,0.4903,0.4925,0.4903,6,0.4925,1214,0.490572,2025-09-22 14:33:00+00:00
1758551700000,0.4903,0.4903,0.4903,2,0.4903,437,0.4903,2025-09-22 14:35:00+00:00
1758551760000,0.4889,0.49,0.4889,11,0.49,5121,0.489222,2025-09-22 14:36:00+00:00
1758552060000,0.4914,0.4914,0.4914,3,0.4914,400,0.4914,2025-09-22 14:41:00+00:00
1758552240000,0.497,0.497,0.4892,2,0.4892,278,0.492006,2025-09-22 14:44:00+00:00
1758552600000,0.497,0.497,0.497,1,0.497,100,0.497,2025-09-22 14:50:00+00:00
1758552660000,0.4893,0.4893,0.4893,2,0.4893,1040,0.4893,2025-09-22 14:51:00+00:00
1758552780000,0.497,0.497,0.497,1,0.497,100,0.497,2025-09-22 14:53:00+00:00
1758552960000,0.4963,0.497,0.4963,7,0.4967,1882,0.496946,2025-09-22 14:56:00+00:00
1758553080000,0.4862,0.493,0.4862,2,0.493,600,0.491867,2025-09-22 14:58:00+00:00
1758553440000,0.4911,0.4911,0.4911,1,0.4911,125,0.4911,2025-09-22 15:04:00+00:00
1758553500000,0.4859,0.4911,0.4859,14,0.4911,2723,0.490492,2025-09-22 15:05:00+00:00
1758553980000,0.4934,0.4934,0.4934,1,0.4934,100,0.4934,2025-09-22 15:13:00+00:00
1758554160000,0.4948,0.4948,0.4947,2,0.4947,1600,0.494706,2025-09-22 15:16:00+00:00
1758554580000,0.4948,0.4948,0.4948,1,0.4948,100,0.4948,2025-09-22 15:23:00+00:00
1758554760000,0.4948,0.4948,0.4948,1,0.4948,100,0.4948,2025-09-22 15:26:00+00:00
1758554820000,0.487,0.487,0.487,4,0.487,213,0.487,2025-09-22 15:27:00+00:00
1758555240000,0.4948,0.4948,0.4948,2,0.4948,2315,0.4948,2025-09-22 15:34:00+00:00
1758556320000,0.4883,0.4883,0.4883,1,0.4883,100,0.4883,2025-09-22 15:52:00+00:00
1758556440000,0.5,0.5,0.4976,24,0.4997,4000,0.49923,2025-09-22 15:54:00+00:00
1758556500000,0.5,0.5,0.5,3,0.5,2886,0.5,2025-09-22 15:55:00+00:00
1758557280000,0.493,0.493,0.493,1,0.493,2380,0.493,2025-09-22 16:08:00+00:00
1758559140000,0.4999,0.4999,0.498,8,0.498,2101,0.498616,2025-09-22 16:39:00+00:00
1758559200000,0.4999,0.4999,0.4999,1,0.4999,300,0.4999,2025-09-22 16:40:00+00:00
1758559740000,0.4983,0.4983,0.4983,1,0.4983,100,0.4983,2025-09-22 16:49:00+00:00
1758560460000,0.4998,0.4998,0.4998,2,0.4998,108,0.4998,2025-09-22 17:01:00+00:00
1758560820000,0.4999,0.4999,0.4999,1,0.4999,100,0.4999,2025-09-22 17:07:00+00:00
1758560880000,0.49,0.4982,0.49,9,0.4982,2963,0.491597,2025-09-22 17:08:00+00:00
1758562440000,0.4998,0.4998,0.4998,1,0.4998,100,0.4998,2025-09-22 17:34:00+00:00
1758562560000,0.493,0.493,0.493,3,0.493,1052,0.493,2025-09-22 17:36:00+00:00
1758562800000,0.4999,0.4999,0.4999,1,0.4999,100,0.4999,2025-09-22 17:40:00+00:00
1758562920000,0.4862,0.4998,0.4862,2,0.4998,1116,0.498386,2025-09-22 17:42:00+00:00
1758563100000,0.4911,0.5,0.4911,22,0.5,4233,0.498425,2025-09-22 17:45:00+00:00
1758563160000,0.4933,0.4933,0.4933,7,0.4933,430,0.4933,2025-09-22 17:46:00+00:00
1758563280000,0.4929,0.4929,0.4928,3,0.4928,2455,0.492804,2025-09-22 17:48:00+00:00
1758563340000,0.4929,0.4983,0.4929,3,0.4983,252,0.4956,2025-09-22 17:49:00+00:00
1758563400000,0.4928,0.4983,0.4928,4,0.4983,398,0.49555,2025-09-22 17:50:00+00:00
1758563460000,0.4983,0.4983,0.4983,3,0.4983,166,0.4983,2025-09-22 17:51:00+00:00
1758563580000,0.4929,0.4929,0.4929,2,0.4929,140,0.4929,2025-09-22 17:53:00+00:00
1758563820000,0.4984,0.4984,0.4984,1,0.4984,100,0.4984,2025-09-22 17:57:00+00:00
1758564000000,0.4923,0.4929,0.4923,10,0.4929,1018,0.492756,2025-09-22 18:00:00+00:00
1758565140000,0.497,0.497,0.497,1,0.497,100,0.497,2025-09-22 18:19:00+00:00
1758565260000,0.4864,0.4864,0.4864,1,0.4864,2000,0.4864,2025-09-22 18:21:00+00:00
1758565320000,0.4881,0.4881,0.4881,4,0.4881,701,0.4881,2025-09-22 18:22:00+00:00
1758565440000,0.4963,0.4963,0.4963,1,0.4963,100,0.4963,2025-09-22 18:24:00+00:00
1758565620000,0.4922,0.4922,0.4922,1,0.4922,350,0.4922,2025-09-22 18:27:00+00:00
1758565740000,0.4955,0.4955,0.4881,2,0.4881,200,0.4918,2025-09-22 18:29:00+00:00
1758565800000,0.4981,0.4981,0.4981,3,0.4981,300,0.4981,2025-09-22 18:30:00+00:00
1758566400000,0.4881,0.4881,0.4881,2,0.4881,101,0.4881,2025-09-22 18:40:00+00:00
1758566520000,0.497,0.497,0.497,1,0.497,100,0.497,2025-09-22 18:42:00+00:00
1758566760000,0.497,0.497,0.497,2,0.497,110,0.497,2025-09-22 18:46:00+00:00
1758567000000,0.49,0.49,0.49,2,0.49,190,0.49,2025-09-22 18:50:00+00:00
1758567960000,0.4971,0.4971,0.4971,1,0.4971,100,0.4971,2025-09-22 19:06:00+00:00
1758568200000,0.4941,0.4941,0.4941,1,0.4941,400,0.4941,2025-09-22 19:10:00+00:00
1758568260000,0.498,0.498,0.498,1,0.498,100,0.498,2025-09-22 19:11:00+00:00
1758568380000,0.491,0.4913,0.491,3,0.4913,261,0.49115,2025-09-22 19:13:00+00:00
1758568440000,0.498,0.498,0.498,5,0.498,730,0.498,2025-09-22 19:14:00+00:00
1758568620000,0.4956,0.4956,0.4956,1,0.4956,200,0.4956,2025-09-22 19:17:00+00:00
1758568800000,0.4927,0.4927,0.4927,1,0.4927,100,0.4927,2025-09-22 19:20:00+00:00
1758569640000,0.499,0.499,0.499,1,0.499,100,0.499,2025-09-22 19:34:00+00:00
1758569880000,0.4987,0.4987,0.4987,2,0.4987,175,0.4987,2025-09-22 19:38:00+00:00
1758569940000,0.4933,0.4933,0.4924,7,0.4925,841,0.49265,2025-09-22 19:39:00+00:00
1758570300000,0.496,0.496,0.4954,5,0.4954,1100,0.495673,2025-09-22 19:45:00+00:00
1758570480000,0.4998,0.4998,0.4998,1,0.4998,100,0.4998,2025-09-22 19:48:00+00:00
1758570660000,0.4902,0.4902,0.4902,1,0.4902,100,0.4902,2025-09-22 19:51:00+00:00
1758570840000,0.4992,0.4992,0.4992,1,0.4992,100,0.4992,2025-09-22 19:54:00+00:00
1758570960000,0.4949,0.4949,0.4949,1,0.4949,100,0.4949,2025-09-22 19:56:00+00:00
1758571020000,0.4928,0.4928,0.4901,17,0.4901,3977,0.490823,2025-09-22 19:57:00+00:00
1758571080000,0.4928,0.4955,0.4928,33,0.4955,7230,0.494691,2025-09-22 19:58:00+00:00
1758571140000,0.49,0.4941,0.49,20,0.4929,2346,0.490919,2025-09-22 19:59:00+00:00
1758571200000,0.4955,0.4955,0.4955,1,0.4955,1933,0.4955,2025-09-22 20:00:00+00:00
1758634200000,0.4955,0.5,0.4955,8,0.5,4671,0.498919,2025-09-23 13:30:00+00:00
1758634320000,0.5,0.5,0.5,4,0.5,2080,0.5,2025-09-23 13:32:00+00:00
1758634380000,0.5023,0.5023,0.5023,1,0.5023,800,0.5023,2025-09-23 13:33:00+00:00
1758634680000,0.4955,0.4955,0.4955,1,0.4955,900,0.4955,2025-09-23 13:38:00+00:00
1758634860000,0.5074,0.5074,0.5015,3,0.5015,308,0.503467,2025-09-23 13:41:00+00:00
1758635100000,0.5073,0.5073,0.5073,1,0.5073,246,0.5073,2025-09-23 13:45:00+00:00
1758635220000,0.4956,0.497,0.4956,2,0.497,200,0.4963,2025-09-23 13:47:00+00:00
1758635940000,0.5063,0.5063,0.5063,1,0.5063,100,0.5063,2025-09-23 13:59:00+00:00
1758636060000,0.5008,0.5008,0.5008,4,0.5008,357,0.5008,2025-09-23 14:01:00+00:00
1758636120000,0.5054,0.5054,0.5,4,0.5004,1051,0.50058,2025-09-23 14:02:00+00:00
1758636180000,0.4903,0.5008,0.49,54,0.5008,10894,0.493761,2025-09-23 14:03:00+00:00
1758636360000,0.4949,0.4949,0.4949,1,0.4949,187,0.4949,2025-09-23 14:06:00+00:00
1758636480000,0.49,0.49,0.49,2,0.49,101,0.49,2025-09-23 14:08:00+00:00
1758636660000,0.4928,0.4928,0.4928,1,0.4928,100,0.4928,2025-09-23 14:11:00+00:00
1758637080000,0.4938,0.4938,0.4938,1,0.4938,400,0.4938,2025-09-23 14:18:00+00:00
1758637260000,0.4957,0.4957,0.4957,1,0.4957,1050,0.4957,2025-09-23 14:21:00+00:00
1758637680000,0.496,0.496,0.4948,16,0.4956,7269,0.495762,2025-09-23 14:28:00+00:00
1758638400000,0.5009,0.5072,0.5,20,0.5038,3504,0.503746,2025-09-23 14:40:00+00:00
1758638520000,0.5071,0.5071,0.5,11,0.5003,4301,0.506484,2025-09-23 14:42:00+00:00
1758639120000,0.505,0.505,0.505,1,0.505,300,0.505,2025-09-23 14:52:00+00:00
1758639600000,0.4901,0.501,0.49,48,0.5005,10140,0.495976,2025-09-23 15:00:00+00:00
1758639900000,0.4902,0.4902,0.4902,1,0.4902,100,0.4902,2025-09-23 15:05:00+00:00
1758643260000,0.4907,0.4907,0.4907,2,0.4907,102,0.4907,2025-09-23 16:01:00+00:00
1758644880000,0.4942,0.4942,0.4942,3,0.4942,1300,0.4942,2025-09-23 16:28:00+00:00
1758645300000,0.5,0.5,0.5,1,0.5,202,0.5,2025-09-23 16:35:00+00:00
1758645540000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-23 16:39:00+00:00
1758647460000,0.5,0.5,0.5,3,0.5,102,0.5,2025-09-23 17:11:00+00:00
1758649440000,0.5036,0.5036,0.5036,1,0.5036,246,0.5036,2025-09-23 17:44:00+00:00
1758649560000,0.5001,0.5001,0.5001,1,0.5001,300,0.5001,2025-09-23 17:46:00+00:00
1758649620000,0.5045,0.5045,0.5045,2,0.5045,1039,0.5045,2025-09-23 17:47:00+00:00
1758650160000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-23 17:56:00+00:00
1758650220000,0.5044,0.5044,0.5044,1,0.5044,1000,0.5044,2025-09-23 17:57:00+00:00
1758650280000,0.5019,0.5019,0.5019,1,0.5019,1000,0.5019,2025-09-23 17:58:00+00:00
1758650340000,0.5019,0.5019,0.5019,1,0.5019,100,0.5019,2025-09-23 17:59:00+00:00
1758650400000,0.502,0.502,0.502,1,0.502,800,0.502,2025-09-23 18:00:00+00:00
1758650460000,0.5,0.5015,0.5,4,0.5,3933,0.500318,2025-09-23 18:01:00+00:00
1758650520000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-23 18:02:00+00:00
1758650940000,0.4911,0.4995,0.4911,4,0.4995,350,0.495914,2025-09-23 18:09:00+00:00
1758651600000,0.4915,0.4915,0.4915,1,0.4915,1400,0.4915,2025-09-23 18:20:00+00:00
1758652860000,0.4928,0.4928,0.4928,1,0.4928,100,0.4928,2025-09-23 18:41:00+00:00
1758652920000,0.4918,0.4918,0.4918,1,0.4918,775,0.4918,2025-09-23 18:42:00+00:00
1758653340000,0.4921,0.4921,0.492,2,0.492,300,0.492033,2025-09-23 18:49:00+00:00
1758653400000,0.4916,0.4922,0.4916,3,0.4922,201,0.4919,2025-09-23 18:50:00+00:00
1758655860000,0.4921,0.4921,0.4921,1,0.4921,100,0.4921,2025-09-23 19:31:00+00:00
1758656520000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-23 19:42:00+00:00
1758656580000,0.5001,0.5001,0.5001,1,0.5001,114,0.5001,2025-09-23 19:43:00+00:00
1758656880000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-23 19:48:00+00:00
1758657060000,0.5001,0.5001,0.5001,1,0.5001,300,0.5001,2025-09-23 19:51:00+00:00
1758657120000,0.5042,0.5042,0.5042,1,0.5042,264,0.5042,2025-09-23 19:52:00+00:00
1758657240000,0.5,0.5001,0.5,4,0.5001,230,0.50005,2025-09-23 19:54:00+00:00
1758657300000,0.5022,0.5022,0.5021,2,0.5021,1000,0.50211,2025-09-23 19:55:00+00:00
1758657600000,0.5037,0.5037,0.5037,1,0.5037,1166,0.5037,2025-09-23 20:00:00+00:00
1758720600000,0.4955,0.51,0.491,10,0.492,12201,0.494787,2025-09-24 13:30:00+00:00
1758720720000,0.4911,0.4911,0.4911,2,0.4911,102,0.4911,2025-09-24 13:32:00+00:00
1758720960000,0.491,0.491,0.491,1,0.491,300,0.491,2025-09-24 13:36:00+00:00
1758721200000,0.4931,0.4952,0.4931,7,0.4932,2644,0.493651,2025-09-24 13:40:00+00:00
1758721440000,0.4953,0.4953,0.4953,1,0.4953,1000,0.4953,2025-09-24 13:44:00+00:00
1758721500000,0.491,0.491,0.491,1,0.491,300,0.491,2025-09-24 13:45:00+00:00
1758721560000,0.4952,0.4952,0.4952,1,0.4952,180,0.4952,2025-09-24 13:46:00+00:00
1758721620000,0.4905,0.491,0.4905,6,0.491,1200,0.490882,2025-09-24 13:47:00+00:00
1758721680000,0.491,0.491,0.491,4,0.491,855,0.491,2025-09-24 13:48:00+00:00
1758721920000,0.4949,0.4949,0.4949,1,0.4949,330,0.4949,2025-09-24 13:52:00+00:00
1758722280000,0.4929,0.4929,0.4929,1,0.4929,500,0.4929,2025-09-24 13:58:00+00:00
1758722460000,0.493,0.493,0.493,1,0.493,500,0.493,2025-09-24 14:01:00+00:00
1758723000000,0.485,0.4946,0.485,27,0.4911,9714,0.490297,2025-09-24 14:10:00+00:00
1758723060000,0.4808,0.4808,0.4808,1,0.4808,100,0.4808,2025-09-24 14:11:00+00:00
1758723180000,0.4806,0.485,0.476,46,0.4805,12171,0.481136,2025-09-24 14:13:00+00:00
1758723240000,0.4837,0.4839,0.4833,16,0.4833,10000,0.483838,2025-09-24 14:14:00+00:00
1758723420000,0.48,0.48,0.48,3,0.48,642,0.48,2025-09-24 14:17:00+00:00
1758723480000,0.4839,0.4839,0.4839,1,0.4839,100,0.4839,2025-09-24 14:18:00+00:00
1758723840000,0.4916,0.4916,0.4913,3,0.4913,1500,0.49158,2025-09-24 14:24:00+00:00
1758723900000,0.4917,0.4917,0.4877,3,0.4877,2000,0.489612,2025-09-24 14:25:00+00:00
1758724380000,0.49,0.49,0.49,1,0.49,1350,0.49,2025-09-24 14:33:00+00:00
1758724500000,0.4877,0.4877,0.4877,1,0.4877,3000,0.4877,2025-09-24 14:35:00+00:00
1758724980000,0.4885,0.4885,0.4885,2,0.4885,104,0.4885,2025-09-24 14:43:00+00:00
1758726360000,0.4953,0.4953,0.4912,14,0.4912,7005,0.49368,2025-09-24 15:06:00+00:00
1758726420000,0.4952,0.4952,0.4951,3,0.4952,1300,0.495192,2025-09-24 15:07:00+00:00
1758726960000,0.4952,0.4952,0.4952,3,0.4952,114,0.4952,2025-09-24 15:16:00+00:00
1758727080000,0.4927,0.4927,0.4927,1,0.4927,800,0.4927,2025-09-24 15:18:00+00:00
1758727260000,0.4898,0.4903,0.4898,6,0.4903,404,0.489967,2025-09-24 15:21:00+00:00
1758728340000,0.4837,0.4837,0.4837,3,0.4837,492,0.4837,2025-09-24 15:39:00+00:00
1758729480000,0.484,0.484,0.484,1,0.484,100,0.484,2025-09-24 15:58:00+00:00
1758730740000,0.4951,0.4951,0.4951,1,0.4951,100,0.4951,2025-09-24 16:19:00+00:00
1758732360000,0.4949,0.4949,0.4949,1,0.4949,100,0.4949,2025-09-24 16:46:00+00:00
1758734640000,0.4827,0.4827,0.4827,1,0.4827,100,0.4827,2025-09-24 17:24:00+00:00
1758735660000,0.489,0.49,0.489,2,0.49,200,0.4895,2025-09-24 17:41:00+00:00
1758736080000,0.4949,0.4949,0.4949,1,0.4949,250,0.4949,2025-09-24 17:48:00+00:00
1758736620000,0.483,0.483,0.483,1,0.483,100,0.483,2025-09-24 17:57:00+00:00
1758736740000,0.4949,0.4949,0.4949,1,0.4949,150,0.4949,2025-09-24 17:59:00+00:00
1758737220000,0.4945,0.4945,0.4945,1,0.4945,100,0.4945,2025-09-24 18:07:00+00:00
1758737520000,0.4944,0.4944,0.485,2,0.485,200,0.4897,2025-09-24 18:12:00+00:00
1758737580000,0.4897,0.4897,0.4897,2,0.4897,7515,0.4897,2025-09-24 18:13:00+00:00
1758737640000,0.4852,0.4852,0.4852,1,0.4852,100,0.4852,2025-09-24 18:14:00+00:00
1758737700000,0.4944,0.4944,0.4944,2,0.4944,5211,0.4944,2025-09-24 18:15:00+00:00
1758737760000,0.4868,0.49,0.4868,3,0.49,6240,0.489949,2025-09-24 18:16:00+00:00
1758738120000,0.485,0.4861,0.485,11,0.4861,1404,0.485742,2025-09-24 18:22:00+00:00
1758738180000,0.485,0.485,0.485,1,0.485,250,0.485,2025-09-24 18:23:00+00:00
1758738540000,0.486,0.486,0.486,1,0.486,1000,0.486,2025-09-24 18:29:00+00:00
1758739560000,0.4897,0.4897,0.4897,1,0.4897,1000,0.4897,2025-09-24 18:46:00+00:00
1758739800000,0.4826,0.4826,0.4826,1,0.4826,100,0.4826,2025-09-24 18:50:00+00:00
1758740640000,0.483,0.4833,0.483,6,0.4833,500,0.483075,2025-09-24 19:04:00+00:00
1758740700000,0.482,0.4825,0.482,7,0.4825,750,0.482248,2025-09-24 19:05:00+00:00
1758740880000,0.4821,0.4821,0.482,6,0.482,554,0.482022,2025-09-24 19:08:00+00:00
1758740940000,0.4815,0.4815,0.4815,2,0.4815,250,0.4815,2025-09-24 19:09:00+00:00
1758742980000,0.481,0.481,0.481,2,0.481,550,0.481,2025-09-24 19:43:00+00:00
1758743520000,0.4828,0.4828,0.4828,4,0.4828,303,0.4828,2025-09-24 19:52:00+00:00
1758743580000,0.4839,0.4839,0.4839,2,0.4839,200,0.4839,2025-09-24 19:53:00+00:00
