timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757357760000,1.17,1.17,1.165,6,1.165,1851,1.168608,2025-09-08 18:56:00+00:00
1757358000000,1.2,1.2,1.1991,5,1.1996,435,1.19945,2025-09-08 19:00:00+00:00
1757358120000,1.2076,1.21,1.18,71,1.195,22322,1.195304,2025-09-08 19:02:00+00:00
1757358180000,1.19,1.19,1.17,52,1.19,14193,1.181561,2025-09-08 19:03:00+00:00
1757358240000,1.19,1.19,1.19,1,1.19,1027,1.19,2025-09-08 19:04:00+00:00
1757358360000,1.18,1.18,1.18,1,1.18,1975,1.18,2025-09-08 19:06:00+00:00
1757358420000,1.16,1.18,1.16,20,1.18,5353,1.169886,2025-09-08 19:07:00+00:00
1757358480000,1.175,1.175,1.175,2,1.175,485,1.175,2025-09-08 19:08:00+00:00
1757358600000,1.16,1.165,1.16,8,1.165,1686,1.161875,2025-09-08 19:10:00+00:00
1757358660000,1.15,1.155,1.15,12,1.155,1068,1.1505,2025-09-08 19:11:00+00:00
1757358720000,1.15,1.15,1.15,2,1.15,325,1.15,2025-09-08 19:12:00+00:00
1757358780000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-08 19:13:00+00:00
1757358840000,1.16,1.16,1.15,6,1.15,1205,1.158133,2025-09-08 19:14:00+00:00
1757358900000,1.1554,1.1554,1.1554,1,1.1554,10000,1.1554,2025-09-08 19:15:00+00:00
1757358960000,1.16,1.16,1.16,3,1.16,253,1.16,2025-09-08 19:16:00+00:00
1757359020000,1.15,1.15,1.15,2,1.15,812,1.15,2025-09-08 19:17:00+00:00
1757359080000,1.16,1.16,1.16,1,1.16,1134,1.16,2025-09-08 19:18:00+00:00
1757359140000,1.14,1.155,1.14,20,1.15,15223,1.14027,2025-09-08 19:19:00+00:00
1757359620000,1.155,1.155,1.155,1,1.155,120,1.155,2025-09-08 19:27:00+00:00
1757359800000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-08 19:30:00+00:00
1757359920000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-08 19:32:00+00:00
1757359980000,1.1401,1.1407,1.14,4,1.1407,3000,1.140395,2025-09-08 19:33:00+00:00
1757360100000,1.15,1.1593,1.15,14,1.15,2018,1.151794,2025-09-08 19:35:00+00:00
1757360220000,1.15,1.15,1.15,3,1.15,2080,1.15,2025-09-08 19:37:00+00:00
1757360280000,1.15,1.15,1.15,3,1.15,1026,1.15,2025-09-08 19:38:00+00:00
1757360340000,1.15,1.15,1.15,3,1.15,750,1.15,2025-09-08 19:39:00+00:00
1757360460000,1.15,1.15,1.15,3,1.15,2300,1.15,2025-09-08 19:41:00+00:00
1757360520000,1.1598,1.1598,1.15,25,1.15,2178,1.152136,2025-09-08 19:42:00+00:00
1757360580000,1.1443,1.15,1.1443,3,1.15,750,1.148371,2025-09-08 19:43:00+00:00
1757360640000,1.15,1.15,1.147,6,1.15,2316,1.147391,2025-09-08 19:44:00+00:00
1757360700000,1.15,1.15,1.15,2,1.15,860,1.15,2025-09-08 19:45:00+00:00
1757360760000,1.155,1.155,1.15,8,1.15,2204,1.152158,2025-09-08 19:46:00+00:00
1757360820000,1.155,1.16,1.15,25,1.155,6313,1.154612,2025-09-08 19:47:00+00:00
1757360880000,1.1952,1.1952,1.15,27,1.15,3718,1.162127,2025-09-08 19:48:00+00:00
1757360940000,1.17,1.17,1.17,2,1.17,297,1.17,2025-09-08 19:49:00+00:00
1757361060000,1.1993,1.1993,1.18,8,1.18,740,1.190365,2025-09-08 19:51:00+00:00
1757361120000,1.18,1.18,1.18,5,1.18,870,1.18,2025-09-08 19:52:00+00:00
1757361180000,1.2297,1.2297,1.18,39,1.18,5957,1.203055,2025-09-08 19:53:00+00:00
1757361240000,1.265,1.28,1.22,59,1.2298,24108,1.247939,2025-09-08 19:54:00+00:00
1757361300000,1.27,1.28,1.245,19,1.28,16643,1.265122,2025-09-08 19:55:00+00:00
1757361360000,1.2391,1.26,1.2391,42,1.25,6302,1.251468,2025-09-08 19:56:00+00:00
1757361420000,1.225,1.23,1.21,19,1.23,2022,1.225626,2025-09-08 19:57:00+00:00
1757361480000,1.21,1.22,1.205,10,1.22,366,1.211667,2025-09-08 19:58:00+00:00
1757361540000,1.22,1.22,1.205,28,1.22,5559,1.219717,2025-09-08 19:59:00+00:00
1757361600000,1.19,1.2,1.19,3,1.2,568,1.194859,2025-09-08 20:00:00+00:00
1757424600000,1.48,1.53,1.45,52,1.51,141707,1.507712,2025-09-09 13:30:00+00:00
1757424660000,1.47,1.5,1.4,32,1.45,11602,1.453175,2025-09-09 13:31:00+00:00
1757424720000,1.4738,1.49,1.45,50,1.47,18396,1.481919,2025-09-09 13:32:00+00:00
1757424780000,1.5,1.5,1.4658,45,1.4658,11747,1.49333,2025-09-09 13:33:00+00:00
1757424840000,1.5099,1.52,1.49,34,1.5055,10013,1.513629,2025-09-09 13:34:00+00:00
1757424900000,1.505,1.52,1.49,26,1.5,6421,1.498905,2025-09-09 13:35:00+00:00
1757424960000,1.4904,1.5197,1.4904,26,1.4999,4568,1.502036,2025-09-09 13:36:00+00:00
1757425020000,1.43,1.505,1.43,36,1.49,16538,1.465631,2025-09-09 13:37:00+00:00
1757425080000,1.3664,1.4356,1.3601,43,1.425,8426,1.387092,2025-09-09 13:38:00+00:00
1757425140000,1.38,1.41,1.36,34,1.3602,7638,1.375788,2025-09-09 13:39:00+00:00
1757425200000,1.3895,1.3992,1.36,13,1.3992,6887,1.378185,2025-09-09 13:40:00+00:00
1757425260000,1.5199,1.5199,1.3799,31,1.3799,8329,1.43648,2025-09-09 13:41:00+00:00
1757425320000,1.6237,1.65,1.5089,193,1.518,101258,1.580416,2025-09-09 13:42:00+00:00
1757425380000,1.4591,1.65,1.42,289,1.639,108604,1.478277,2025-09-09 13:43:00+00:00
1757425440000,1.54,1.54,1.4535,77,1.455,24577,1.49925,2025-09-09 13:44:00+00:00
1757425500000,1.5001,1.54,1.5,38,1.53,4620,1.512821,2025-09-09 13:45:00+00:00
1757425560000,1.4609,1.53,1.46,85,1.51,27429,1.499577,2025-09-09 13:46:00+00:00
1757425620000,1.4714,1.49,1.4603,29,1.4603,5414,1.481591,2025-09-09 13:47:00+00:00
1757425680000,1.48,1.48,1.47,38,1.48,10722,1.479103,2025-09-09 13:48:00+00:00
1757425740000,1.486,1.53,1.4702,26,1.4899,9910,1.488449,2025-09-09 13:49:00+00:00
1757425800000,1.48,1.4999,1.47,25,1.49,9386,1.479305,2025-09-09 13:50:00+00:00
1757425860000,1.4899,1.4899,1.4899,11,1.4899,5471,1.4899,2025-09-09 13:51:00+00:00
1757425920000,1.4699,1.48,1.4663,26,1.48,6543,1.471841,2025-09-09 13:52:00+00:00
1757425980000,1.4586,1.46,1.44,58,1.46,20128,1.450508,2025-09-09 13:53:00+00:00
1757426040000,1.4088,1.46,1.4088,125,1.43,21276,1.430606,2025-09-09 13:54:00+00:00
1757426100000,1.45,1.453,1.42,16,1.4414,4894,1.432785,2025-09-09 13:55:00+00:00
1757426160000,1.4002,1.44,1.4002,20,1.44,9121,1.407527,2025-09-09 13:56:00+00:00
1757426220000,1.4499,1.45,1.35,138,1.4,39814,1.387907,2025-09-09 13:57:00+00:00
1757426280000,1.43,1.45,1.43,8,1.43,893,1.433752,2025-09-09 13:58:00+00:00
1757426340000,1.4201,1.4499,1.4201,19,1.44,4377,1.43465,2025-09-09 13:59:00+00:00
1757426400000,1.44,1.44,1.41,24,1.4299,3500,1.426526,2025-09-09 14:00:00+00:00
1757426460000,1.4,1.44,1.4,24,1.4399,12213,1.408215,2025-09-09 14:01:00+00:00
1757426520000,1.38,1.4027,1.37,17,1.4027,4624,1.378775,2025-09-09 14:02:00+00:00
1757426580000,1.42,1.48,1.3615,60,1.3615,14171,1.440944,2025-09-09 14:03:00+00:00
1757426700000,1.4604,1.4604,1.4604,2,1.4604,590,1.4604,2025-09-09 14:05:00+00:00
1757426760000,1.39,1.39,1.3838,10,1.39,3592,1.389627,2025-09-09 14:06:00+00:00
1757426820000,1.41,1.47,1.3708,56,1.38,18050,1.442583,2025-09-09 14:07:00+00:00
1757426880000,1.415,1.4499,1.39,30,1.415,23796,1.411075,2025-09-09 14:08:00+00:00
1757426940000,1.44,1.44,1.4299,32,1.4299,7609,1.433014,2025-09-09 14:09:00+00:00
1757427000000,1.47,1.47,1.43,10,1.43,2853,1.440433,2025-09-09 14:10:00+00:00
1757427060000,1.47,1.48,1.44,50,1.44,24590,1.458211,2025-09-09 14:11:00+00:00
1757427120000,1.46,1.47,1.455,14,1.47,3553,1.460152,2025-09-09 14:12:00+00:00
1757427180000,1.45,1.4628,1.45,18,1.4628,974,1.454533,2025-09-09 14:13:00+00:00
1757427240000,1.47,1.48,1.455,22,1.47,6462,1.470307,2025-09-09 14:14:00+00:00
1757427300000,1.46,1.46,1.444,12,1.444,2432,1.45072,2025-09-09 14:15:00+00:00
1757427360000,1.4695,1.4695,1.44,15,1.46,2125,1.450785,2025-09-09 14:16:00+00:00
1757427420000,1.45,1.47,1.45,27,1.47,4929,1.462497,2025-09-09 14:17:00+00:00
1757427480000,1.46,1.46,1.46,4,1.46,633,1.46,2025-09-09 14:18:00+00:00
1757427540000,1.47,1.4748,1.47,3,1.4748,455,1.472167,2025-09-09 14:19:00+00:00
1757427600000,1.5328,1.5368,1.4727,69,1.48,18947,1.496694,2025-09-09 14:20:00+00:00
1757427660000,1.56,1.56,1.5,56,1.52,26315,1.537091,2025-09-09 14:21:00+00:00
1757427720000,1.5029,1.56,1.5005,19,1.55,13580,1.524371,2025-09-09 14:22:00+00:00
1757427780000,1.5287,1.55,1.5,10,1.55,1691,1.526521,2025-09-09 14:23:00+00:00
1757427840000,1.5041,1.525,1.5041,9,1.525,1843,1.51605,2025-09-09 14:24:00+00:00
1757427900000,1.53,1.5399,1.51,16,1.5399,5027,1.527079,2025-09-09 14:25:00+00:00
1757427960000,1.525,1.54,1.5003,28,1.53,11007,1.53179,2025-09-09 14:26:00+00:00
1757428020000,1.525,1.525,1.525,12,1.525,1885,1.525,2025-09-09 14:27:00+00:00
1757428080000,1.525,1.525,1.525,11,1.525,349,1.525,2025-09-09 14:28:00+00:00
1757428140000,1.525,1.54,1.51,14,1.52,12432,1.534182,2025-09-09 14:29:00+00:00
1757428200000,1.5499,1.5499,1.5287,22,1.5287,2973,1.540676,2025-09-09 14:30:00+00:00
1757428260000,1.595,1.6,1.5416,105,1.5416,20598,1.570272,2025-09-09 14:31:00+00:00
1757428320000,1.6,1.6,1.5701,89,1.585,22122,1.594011,2025-09-09 14:32:00+00:00
1757428380000,1.5699,1.58,1.43,205,1.58,48968,1.491413,2025-09-09 14:33:00+00:00
1757428440000,1.52,1.549,1.48,21,1.52,3616,1.512689,2025-09-09 14:34:00+00:00
1757428500000,1.6,1.6,1.52,38,1.54,8371,1.549253,2025-09-09 14:35:00+00:00
1757428560000,1.57,1.65,1.57,149,1.59,58499,1.606444,2025-09-09 14:36:00+00:00
1757428620000,1.5699,1.6,1.545,54,1.59,9366,1.567755,2025-09-09 14:37:00+00:00
1757428680000,1.52,1.53,1.52,33,1.53,1112,1.5225,2025-09-09 14:38:00+00:00
1757428740000,1.57,1.57,1.5375,15,1.545,2334,1.553667,2025-09-09 14:39:00+00:00
1757428800000,1.575,1.59,1.555,29,1.555,5059,1.569046,2025-09-09 14:40:00+00:00
1757428860000,1.57,1.57,1.54,19,1.5601,8976,1.554891,2025-09-09 14:41:00+00:00
1757428920000,1.54,1.56,1.54,22,1.56,15019,1.540997,2025-09-09 14:42:00+00:00
1757428980000,1.5091,1.52,1.47,41,1.52,20597,1.486303,2025-09-09 14:43:00+00:00
1757429040000,1.5,1.5083,1.5,11,1.5083,971,1.503018,2025-09-09 14:44:00+00:00
1757429100000,1.5,1.5,1.4711,14,1.4999,4413,1.480372,2025-09-09 14:45:00+00:00
1757429160000,1.4999,1.5,1.47,24,1.498,5096,1.482374,2025-09-09 14:46:00+00:00
1757429220000,1.5,1.5,1.48,27,1.49,11869,1.494675,2025-09-09 14:47:00+00:00
1757429280000,1.489,1.489,1.485,11,1.485,655,1.488377,2025-09-09 14:48:00+00:00
1757429340000,1.5,1.5,1.49,22,1.49,4711,1.493634,2025-09-09 14:49:00+00:00
1757429460000,1.5097,1.51,1.505,6,1.505,1646,1.508718,2025-09-09 14:51:00+00:00
1757429520000,1.51,1.51,1.5008,8,1.5008,6259,1.509451,2025-09-09 14:52:00+00:00
1757429580000,1.53,1.534,1.5103,10,1.5103,1541,1.525816,2025-09-09 14:53:00+00:00
1757429640000,1.53,1.53,1.53,15,1.53,1042,1.53,2025-09-09 14:54:00+00:00
1757429700000,1.52,1.53,1.52,14,1.53,3139,1.520859,2025-09-09 14:55:00+00:00
1757429820000,1.515,1.53,1.51,15,1.5276,2221,1.519096,2025-09-09 14:57:00+00:00
1757429880000,1.53,1.53,1.515,6,1.515,739,1.5275,2025-09-09 14:58:00+00:00
1757430000000,1.52,1.52,1.51,7,1.515,1774,1.514805,2025-09-09 15:00:00+00:00
1757430060000,1.51,1.52,1.51,22,1.52,5006,1.51216,2025-09-09 15:01:00+00:00
1757430120000,1.5042,1.5099,1.5042,8,1.5099,1788,1.508394,2025-09-09 15:02:00+00:00
1757430180000,1.49,1.5099,1.49,20,1.5008,1805,1.500246,2025-09-09 15:03:00+00:00
1757430240000,1.49,1.5046,1.49,9,1.5046,4530,1.492193,2025-09-09 15:04:00+00:00
1757430300000,1.4826,1.498,1.4738,21,1.49,3589,1.485803,2025-09-09 15:05:00+00:00
1757430360000,1.49,1.49,1.49,4,1.49,350,1.49,2025-09-09 15:06:00+00:00
1757430420000,1.48,1.485,1.4762,25,1.4802,1339,1.480532,2025-09-09 15:07:00+00:00
1757430480000,1.48,1.4995,1.48,7,1.4995,873,1.490844,2025-09-09 15:08:00+00:00
1757430540000,1.49,1.49,1.4801,5,1.4801,3160,1.482002,2025-09-09 15:09:00+00:00
1757430600000,1.495,1.4999,1.495,4,1.4999,1396,1.49919,2025-09-09 15:10:00+00:00
1757430660000,1.5,1.5,1.5,1,1.5,300,1.5,2025-09-09 15:11:00+00:00
1757430720000,1.5,1.5,1.5,3,1.5,102,1.5,2025-09-09 15:12:00+00:00
1757430780000,1.495,1.495,1.495,3,1.495,152,1.495,2025-09-09 15:13:00+00:00
1757430900000,1.4889,1.4996,1.4889,9,1.49,1740,1.495283,2025-09-09 15:15:00+00:00
1757430960000,1.4843,1.4887,1.4843,3,1.4887,400,1.486556,2025-09-09 15:16:00+00:00
1757431020000,1.47,1.485,1.47,41,1.48,4515,1.472979,2025-09-09 15:17:00+00:00
1757431080000,1.4301,1.47,1.42,64,1.47,19865,1.435627,2025-09-09 15:18:00+00:00
1757431140000,1.35,1.43,1.35,89,1.43,23994,1.395692,2025-09-09 15:19:00+00:00
1757431200000,1.3799,1.3799,1.35,30,1.37,6477,1.373354,2025-09-09 15:20:00+00:00
1757431260000,1.37,1.37,1.3593,35,1.37,8708,1.366044,2025-09-09 15:21:00+00:00
1757431320000,1.395,1.41,1.39,5,1.41,2460,1.405586,2025-09-09 15:22:00+00:00
1757431380000,1.38,1.395,1.38,11,1.395,2841,1.382069,2025-09-09 15:23:00+00:00
1757431440000,1.39,1.39,1.39,6,1.39,284,1.39,2025-09-09 15:24:00+00:00
1757431500000,1.4,1.4,1.4,3,1.4,1032,1.4,2025-09-09 15:25:00+00:00
1757431560000,1.3801,1.4,1.3801,27,1.39,2988,1.389065,2025-09-09 15:26:00+00:00
1757431620000,1.39,1.39,1.38,9,1.38,3605,1.384167,2025-09-09 15:27:00+00:00
1757431680000,1.3807,1.385,1.3807,3,1.3846,3500,1.381871,2025-09-09 15:28:00+00:00
1757431740000,1.3901,1.41,1.39,12,1.39,1721,1.393946,2025-09-09 15:29:00+00:00
1757431800000,1.43,1.43,1.41,19,1.41,4885,1.420962,2025-09-09 15:30:00+00:00
1757431860000,1.43,1.43,1.4,10,1.42,3786,1.415462,2025-09-09 15:31:00+00:00
1757431920000,1.4299,1.43,1.4299,13,1.43,2381,1.429952,2025-09-09 15:32:00+00:00
1757431980000,1.43,1.43,1.43,3,1.43,459,1.43,2025-09-09 15:33:00+00:00
1757432040000,1.4475,1.4475,1.4212,3,1.4212,410,1.429761,2025-09-09 15:34:00+00:00
1757432100000,1.45,1.45,1.45,5,1.45,1431,1.45,2025-09-09 15:35:00+00:00
1757432160000,1.444,1.444,1.42,8,1.42,1260,1.422947,2025-09-09 15:36:00+00:00
1757432280000,1.4499,1.4499,1.4201,19,1.44,7764,1.430881,2025-09-09 15:38:00+00:00
1757432340000,1.44,1.44,1.435,4,1.435,1026,1.438718,2025-09-09 15:39:00+00:00
1757432520000,1.42,1.4258,1.42,6,1.4258,922,1.421464,2025-09-09 15:42:00+00:00
1757432580000,1.42,1.4324,1.42,4,1.4324,843,1.422425,2025-09-09 15:43:00+00:00
1757432640000,1.425,1.4275,1.415,26,1.42,10702,1.420318,2025-09-09 15:44:00+00:00
1757432700000,1.4325,1.4325,1.42,7,1.4259,2417,1.430038,2025-09-09 15:45:00+00:00
1757433120000,1.375,1.44,1.3701,36,1.44,8013,1.401611,2025-09-09 15:52:00+00:00
1757433180000,1.385,1.385,1.37,5,1.37,6114,1.372509,2025-09-09 15:53:00+00:00
1757433240000,1.37,1.3948,1.37,11,1.3948,1685,1.37155,2025-09-09 15:54:00+00:00
1757433300000,1.385,1.385,1.385,3,1.385,772,1.385,2025-09-09 15:55:00+00:00
1757433360000,1.4361,1.44,1.385,34,1.385,11820,1.417197,2025-09-09 15:56:00+00:00
1757433480000,1.41,1.44,1.41,6,1.43,10525,1.438286,2025-09-09 15:58:00+00:00
1757433540000,1.39,1.4,1.38,4,1.38,1982,1.39382,2025-09-09 15:59:00+00:00
1757433600000,1.39,1.4068,1.39,2,1.4068,400,1.3984,2025-09-09 16:00:00+00:00
1757433720000,1.41,1.41,1.41,1,1.41,150,1.41,2025-09-09 16:02:00+00:00
1757433780000,1.4,1.4,1.39,3,1.39,555,1.391818,2025-09-09 16:03:00+00:00
1757433840000,1.3794,1.4098,1.3794,5,1.4082,550,1.400836,2025-09-09 16:04:00+00:00
1757433900000,1.41,1.41,1.41,6,1.41,646,1.41,2025-09-09 16:05:00+00:00
1757434020000,1.4257,1.4257,1.4257,1,1.4257,200,1.4257,2025-09-09 16:07:00+00:00
1757434140000,1.43,1.43,1.43,1,1.43,880,1.43,2025-09-09 16:09:00+00:00
1757434200000,1.4017,1.4017,1.4017,1,1.4017,200,1.4017,2025-09-09 16:10:00+00:00
1757434260000,1.3822,1.3822,1.3822,3,1.3822,114,1.3822,2025-09-09 16:11:00+00:00
1757434380000,1.4,1.4,1.4,1,1.4,1000,1.4,2025-09-09 16:13:00+00:00
1757434440000,1.426,1.426,1.426,1,1.426,600,1.426,2025-09-09 16:14:00+00:00
1757434500000,1.42,1.43,1.42,6,1.43,2472,1.42817,2025-09-09 16:15:00+00:00
1757434560000,1.42,1.42,1.42,2,1.42,518,1.42,2025-09-09 16:16:00+00:00
1757434680000,1.43,1.43,1.411,4,1.411,8001,1.41135,2025-09-09 16:18:00+00:00
1757434740000,1.45,1.45,1.43,6,1.43,1019,1.439848,2025-09-09 16:19:00+00:00
1757434800000,1.42,1.44,1.42,8,1.43,5747,1.421374,2025-09-09 16:20:00+00:00
1757434860000,1.425,1.425,1.425,7,1.425,642,1.425,2025-09-09 16:21:00+00:00
1757434920000,1.42,1.42,1.415,9,1.4189,3440,1.418435,2025-09-09 16:22:00+00:00
1757434980000,1.4342,1.4342,1.4342,6,1.4342,1773,1.4342,2025-09-09 16:23:00+00:00
1757435040000,1.42,1.44,1.42,4,1.44,1339,1.438494,2025-09-09 16:24:00+00:00
1757435160000,1.42,1.43,1.42,7,1.43,750,1.425522,2025-09-09 16:26:00+00:00
1757435220000,1.43,1.45,1.42,7,1.45,820,1.43355,2025-09-09 16:27:00+00:00
1757435280000,1.43,1.44,1.43,5,1.44,856,1.437936,2025-09-09 16:28:00+00:00
1757435340000,1.43,1.43,1.43,2,1.43,4495,1.43,2025-09-09 16:29:00+00:00
1757435520000,1.43,1.43,1.43,2,1.43,105,1.43,2025-09-09 16:32:00+00:00
1757435580000,1.42,1.4325,1.42,13,1.4325,711,1.42239,2025-09-09 16:33:00+00:00
1757435700000,1.425,1.425,1.425,69,1.425,258,1.425,2025-09-09 16:35:00+00:00
1757435820000,1.4496,1.4496,1.4496,3,1.4496,1711,1.4496,2025-09-09 16:37:00+00:00
1757435940000,1.3746,1.43,1.3746,25,1.43,10389,1.410201,2025-09-09 16:39:00+00:00
1757436000000,1.3701,1.3868,1.3701,9,1.3868,636,1.37542,2025-09-09 16:40:00+00:00
1757436120000,1.4091,1.4091,1.4,2,1.4,1000,1.40819,2025-09-09 16:42:00+00:00
1757436180000,1.385,1.385,1.385,2,1.385,101,1.385,2025-09-09 16:43:00+00:00
1757436240000,1.37,1.385,1.3694,8,1.385,7466,1.370366,2025-09-09 16:44:00+00:00
1757436300000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-09 16:45:00+00:00
1757436360000,1.39,1.39,1.38,5,1.38,8748,1.387701,2025-09-09 16:46:00+00:00
1757436420000,1.39,1.39,1.39,2,1.39,241,1.39,2025-09-09 16:47:00+00:00
1757436540000,1.375,1.375,1.375,3,1.375,161,1.375,2025-09-09 16:49:00+00:00
1757436660000,1.36,1.365,1.35,47,1.36,7617,1.357435,2025-09-09 16:51:00+00:00
1757436720000,1.32,1.365,1.3,105,1.365,46268,1.338576,2025-09-09 16:52:00+00:00
1757436780000,1.3017,1.3017,1.3017,3,1.3017,1040,1.3017,2025-09-09 16:53:00+00:00
1757436840000,1.3,1.3399,1.3,43,1.3399,9035,1.318151,2025-09-09 16:54:00+00:00
1757436900000,1.3,1.3,1.3,9,1.3,4177,1.3,2025-09-09 16:55:00+00:00
1757437140000,1.3202,1.3387,1.32,10,1.32,6247,1.32485,2025-09-09 16:59:00+00:00
1757437200000,1.31,1.32,1.31,6,1.32,2672,1.31038,2025-09-09 17:00:00+00:00
1757437260000,1.2802,1.31,1.2802,35,1.31,15585,1.298258,2025-09-09 17:01:00+00:00
1757437320000,1.2809,1.2959,1.2803,6,1.282,11990,1.293252,2025-09-09 17:02:00+00:00
1757437380000,1.2801,1.2801,1.2801,2,1.2801,500,1.2801,2025-09-09 17:03:00+00:00
1757437440000,1.3,1.3,1.3,3,1.3,120,1.3,2025-09-09 17:04:00+00:00
1757437560000,1.2901,1.3,1.2901,3,1.3,340,1.295924,2025-09-09 17:06:00+00:00
1757437620000,1.29,1.3032,1.29,3,1.3032,2013,1.2966,2025-09-09 17:07:00+00:00
1757437680000,1.3,1.3,1.3,3,1.3,1200,1.3,2025-09-09 17:08:00+00:00
1757437860000,1.31,1.31,1.31,3,1.31,2052,1.31,2025-09-09 17:11:00+00:00
1757437920000,1.2901,1.2928,1.2901,5,1.2928,1136,1.290534,2025-09-09 17:12:00+00:00
1757437980000,1.2901,1.2901,1.29,2,1.29,1050,1.290048,2025-09-09 17:13:00+00:00
1757438040000,1.29,1.3,1.29,2,1.3,1070,1.293738,2025-09-09 17:14:00+00:00
1757438220000,1.2903,1.2903,1.2903,1,1.2903,300,1.2903,2025-09-09 17:17:00+00:00
1757438280000,1.304,1.304,1.304,1,1.304,500,1.304,2025-09-09 17:18:00+00:00
1757438340000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-09 17:19:00+00:00
1757438400000,1.32,1.33,1.31,18,1.31,5914,1.317147,2025-09-09 17:20:00+00:00
1757438520000,1.3297,1.3297,1.3285,4,1.3285,1132,1.329591,2025-09-09 17:22:00+00:00
1757438580000,1.33,1.33,1.33,2,1.33,500,1.33,2025-09-09 17:23:00+00:00
1757438640000,1.32,1.32,1.3101,17,1.3101,4454,1.31748,2025-09-09 17:24:00+00:00
1757438700000,1.3139,1.3139,1.3139,1,1.3139,200,1.3139,2025-09-09 17:25:00+00:00
1757438760000,1.31,1.31,1.31,1,1.31,150,1.31,2025-09-09 17:26:00+00:00
1757438820000,1.31,1.31,1.31,1,1.31,1000,1.31,2025-09-09 17:27:00+00:00
1757438880000,1.485,1.49,1.31,216,1.31,36346,1.425619,2025-09-09 17:28:00+00:00
1757438940000,1.55,1.56,1.44,154,1.5,43978,1.527492,2025-09-09 17:29:00+00:00
1757439000000,1.6499,1.72,1.54,401,1.54,103295,1.634685,2025-09-09 17:30:00+00:00
1757439060000,1.5895,1.65,1.52,157,1.65,67292,1.60038,2025-09-09 17:31:00+00:00
1757439120000,1.4976,1.565,1.45,81,1.56,36124,1.49861,2025-09-09 17:32:00+00:00
1757439180000,1.5101,1.5297,1.4601,60,1.4891,14014,1.484447,2025-09-09 17:33:00+00:00
1757439240000,1.491,1.52,1.47,30,1.5103,9282,1.502461,2025-09-09 17:34:00+00:00
1757439300000,1.4703,1.51,1.4703,37,1.4805,10798,1.48798,2025-09-09 17:35:00+00:00
1757439360000,1.45,1.5,1.45,34,1.494,6924,1.468717,2025-09-09 17:36:00+00:00
1757439420000,1.47,1.49,1.44,55,1.4401,16229,1.463283,2025-09-09 17:37:00+00:00
1757439480000,1.46,1.49,1.46,16,1.47,6116,1.463324,2025-09-09 17:38:00+00:00
1757439540000,1.46,1.46,1.44,14,1.44,3335,1.450446,2025-09-09 17:39:00+00:00
1757439600000,1.4501,1.46,1.4501,9,1.46,1579,1.451898,2025-09-09 17:40:00+00:00
1757439660000,1.4657,1.4657,1.46,4,1.46,811,1.464247,2025-09-09 17:41:00+00:00
1757439720000,1.4617,1.4799,1.4501,9,1.4799,3668,1.460655,2025-09-09 17:42:00+00:00
1757439780000,1.47,1.47,1.47,8,1.47,1638,1.47,2025-09-09 17:43:00+00:00
1757439900000,1.45,1.45,1.45,5,1.45,896,1.45,2025-09-09 17:45:00+00:00
1757439960000,1.4591,1.4591,1.42,29,1.44,6855,1.437288,2025-09-09 17:46:00+00:00
1757440020000,1.44,1.4488,1.44,5,1.4488,1715,1.447402,2025-09-09 17:47:00+00:00
1757440140000,1.4301,1.4483,1.4301,9,1.44,1385,1.432813,2025-09-09 17:49:00+00:00
1757440200000,1.455,1.47,1.44,11,1.44,1976,1.453235,2025-09-09 17:50:00+00:00
1757440260000,1.46,1.48,1.4599,15,1.46,8470,1.462968,2025-09-09 17:51:00+00:00
1757440320000,1.46,1.465,1.46,7,1.46,1800,1.460582,2025-09-09 17:52:00+00:00
1757440440000,1.45,1.45,1.45,1,1.45,400,1.45,2025-09-09 17:54:00+00:00
1757440500000,1.45,1.45,1.45,5,1.45,335,1.45,2025-09-09 17:55:00+00:00
1757440560000,1.47,1.47,1.4554,14,1.4554,1922,1.459285,2025-09-09 17:56:00+00:00
1757440860000,1.46,1.4699,1.46,13,1.4699,1287,1.463313,2025-09-09 18:01:00+00:00
1757440920000,1.47,1.47,1.47,4,1.47,465,1.47,2025-09-09 18:02:00+00:00
1757440980000,1.4762,1.48,1.47,13,1.47,2542,1.475744,2025-09-09 18:03:00+00:00
1757441040000,1.45,1.465,1.45,5,1.465,485,1.456081,2025-09-09 18:04:00+00:00
1757441100000,1.4035,1.46,1.4,37,1.46,10379,1.420795,2025-09-09 18:05:00+00:00
1757441220000,1.43,1.47,1.43,7,1.47,727,1.462,2025-09-09 18:07:00+00:00
1757441280000,1.44,1.44,1.42,6,1.43,2740,1.426294,2025-09-09 18:08:00+00:00
1757441340000,1.45,1.45,1.4396,4,1.4396,1956,1.445095,2025-09-09 18:09:00+00:00
1757441400000,1.46,1.46,1.4412,4,1.4559,1400,1.445315,2025-09-09 18:10:00+00:00
1757441460000,1.45,1.45,1.44,13,1.44,2599,1.448756,2025-09-09 18:11:00+00:00
