timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758901080000,1.16,1.17,1.16,35,1.1664,7244,1.166049,2025-09-26 15:38:00+00:00
1758901140000,1.16,1.167,1.16,9,1.167,3914,1.165385,2025-09-26 15:39:00+00:00
1758901200000,1.16,1.17,1.16,29,1.1649,63345,1.163179,2025-09-26 15:40:00+00:00
1758901260000,1.1603,1.17,1.16,70,1.17,231836,1.16086,2025-09-26 15:41:00+00:00
1758901320000,1.165,1.17,1.16,129,1.16,469904,1.161771,2025-09-26 15:42:00+00:00
1758901380000,1.1557,1.17,1.15,523,1.16,1118295,1.159926,2025-09-26 15:43:00+00:00
1758901440000,1.1597,1.16,1.15,115,1.1599,115969,1.155144,2025-09-26 15:44:00+00:00
1758901500000,1.16,1.16,1.15,71,1.1599,45892,1.157676,2025-09-26 15:45:00+00:00
1758901560000,1.1616,1.17,1.15,115,1.16,209190,1.160983,2025-09-26 15:46:00+00:00
1758901620000,1.1653,1.17,1.16,50,1.17,38125,1.164864,2025-09-26 15:47:00+00:00
1758901680000,1.1619,1.1687,1.16,47,1.1643,101659,1.161712,2025-09-26 15:48:00+00:00
1758901740000,1.1682,1.17,1.16,154,1.162,627008,1.162424,2025-09-26 15:49:00+00:00
1758901800000,1.1665,1.17,1.16,80,1.16,278377,1.160958,2025-09-26 15:50:00+00:00
1758901860000,1.1601,1.17,1.16,88,1.16,265617,1.16165,2025-09-26 15:51:00+00:00
1758901920000,1.155,1.168,1.155,145,1.16,494421,1.160501,2025-09-26 15:52:00+00:00
1758901980000,1.16,1.16,1.15,64,1.1557,195919,1.156271,2025-09-26 15:53:00+00:00
1758902040000,1.155,1.16,1.15,88,1.1599,144956,1.157361,2025-09-26 15:54:00+00:00
1758902100000,1.1699,1.17,1.155,101,1.16,143058,1.162646,2025-09-26 15:55:00+00:00
1758902160000,1.1613,1.17,1.1613,37,1.1688,25708,1.166646,2025-09-26 15:56:00+00:00
1758902220000,1.16,1.1657,1.16,16,1.1613,7181,1.163646,2025-09-26 15:57:00+00:00
1758902280000,1.16,1.166,1.16,33,1.165,43313,1.161653,2025-09-26 15:58:00+00:00
1758902340000,1.1653,1.17,1.16,65,1.16,204330,1.161287,2025-09-26 15:59:00+00:00
1758902400000,1.1602,1.17,1.16,126,1.1647,391203,1.161311,2025-09-26 16:00:00+00:00
1758902460000,1.16,1.17,1.15,154,1.16,590908,1.160132,2025-09-26 16:01:00+00:00
1758902520000,1.1587,1.16,1.15,119,1.16,239288,1.155488,2025-09-26 16:02:00+00:00
1758902580000,1.1535,1.16,1.15,71,1.1599,223206,1.155871,2025-09-26 16:03:00+00:00
1758902640000,1.15,1.16,1.15,54,1.15,36686,1.154468,2025-09-26 16:04:00+00:00
1758902700000,1.155,1.16,1.15,57,1.155,26201,1.154297,2025-09-26 16:05:00+00:00
1758902760000,1.16,1.16,1.15,62,1.155,86209,1.154381,2025-09-26 16:06:00+00:00
1758902820000,1.16,1.17,1.155,167,1.1563,394701,1.161299,2025-09-26 16:07:00+00:00
1758902880000,1.1599,1.16,1.15,43,1.15,123728,1.157141,2025-09-26 16:08:00+00:00
1758902940000,1.1584,1.16,1.1503,98,1.16,264327,1.15883,2025-09-26 16:09:00+00:00
1758903000000,1.16,1.16,1.1547,81,1.1584,234458,1.158438,2025-09-26 16:10:00+00:00
1758903060000,1.155,1.16,1.15,27,1.1556,18346,1.155129,2025-09-26 16:11:00+00:00
1758903120000,1.155,1.16,1.15,41,1.1568,4282,1.156916,2025-09-26 16:12:00+00:00
1758903180000,1.155,1.16,1.15,47,1.1596,20427,1.15803,2025-09-26 16:13:00+00:00
1758903240000,1.16,1.16,1.15,43,1.16,43105,1.158928,2025-09-26 16:14:00+00:00
1758903300000,1.1653,1.17,1.1585,105,1.1585,347065,1.16239,2025-09-26 16:15:00+00:00
1758903360000,1.165,1.17,1.16,40,1.1682,38941,1.163272,2025-09-26 16:16:00+00:00
1758903420000,1.165,1.17,1.16,80,1.165,264132,1.162417,2025-09-26 16:17:00+00:00
1758903480000,1.1643,1.17,1.16,91,1.16,172108,1.161896,2025-09-26 16:18:00+00:00
1758903540000,1.17,1.17,1.1601,12,1.165,1994,1.167646,2025-09-26 16:19:00+00:00
1758903600000,1.1699,1.1699,1.165,18,1.1659,18256,1.16672,2025-09-26 16:20:00+00:00
1758903660000,1.165,1.17,1.16,38,1.1653,125257,1.167907,2025-09-26 16:21:00+00:00
1758903720000,1.1625,1.1683,1.16,26,1.1634,72047,1.166694,2025-09-26 16:22:00+00:00
1758903780000,1.1711,1.18,1.16,129,1.17,230920,1.17083,2025-09-26 16:23:00+00:00
1758903840000,1.1686,1.18,1.16,161,1.1701,457219,1.168934,2025-09-26 16:24:00+00:00
1758903900000,1.175,1.18,1.16,112,1.17,367733,1.168885,2025-09-26 16:25:00+00:00
1758903960000,1.175,1.18,1.17,41,1.1701,121114,1.173971,2025-09-26 16:26:00+00:00
1758904020000,1.171,1.18,1.17,45,1.1701,95541,1.171081,2025-09-26 16:27:00+00:00
1758904080000,1.1701,1.18,1.17,95,1.171,303368,1.173024,2025-09-26 16:28:00+00:00
1758904140000,1.17,1.1785,1.17,71,1.17,271573,1.171112,2025-09-26 16:29:00+00:00
1758904200000,1.1765,1.18,1.17,67,1.18,140401,1.170879,2025-09-26 16:30:00+00:00
1758904260000,1.17,1.18,1.17,148,1.1713,376386,1.171483,2025-09-26 16:31:00+00:00
1758904320000,1.17,1.18,1.17,87,1.1703,351902,1.17069,2025-09-26 16:32:00+00:00
1758904380000,1.17,1.18,1.17,74,1.1701,157563,1.171309,2025-09-26 16:33:00+00:00
1758904440000,1.1701,1.175,1.17,89,1.17,335156,1.170544,2025-09-26 16:34:00+00:00
1758904500000,1.17,1.1763,1.17,128,1.17,367327,1.170572,2025-09-26 16:35:00+00:00
1758904560000,1.17,1.175,1.17,104,1.1701,403026,1.17045,2025-09-26 16:36:00+00:00
1758904620000,1.175,1.1783,1.17,127,1.1701,332348,1.170406,2025-09-26 16:37:00+00:00
1758904680000,1.17,1.1753,1.17,16,1.1743,19712,1.171632,2025-09-26 16:38:00+00:00
1758904740000,1.17,1.18,1.17,32,1.175,8172,1.175803,2025-09-26 16:39:00+00:00
1758904800000,1.1716,1.18,1.1712,20,1.18,21964,1.172038,2025-09-26 16:40:00+00:00
1758904860000,1.175,1.18,1.17,25,1.1701,31344,1.174343,2025-09-26 16:41:00+00:00
1758904920000,1.1799,1.18,1.17,26,1.1756,3377,1.178349,2025-09-26 16:42:00+00:00
1758904980000,1.1703,1.18,1.17,13,1.18,22161,1.175154,2025-09-26 16:43:00+00:00
1758905040000,1.1782,1.18,1.17,33,1.175,29975,1.175591,2025-09-26 16:44:00+00:00
1758905100000,1.17,1.178,1.17,14,1.17,6779,1.173047,2025-09-26 16:45:00+00:00
1758905160000,1.178,1.18,1.17,20,1.17,14569,1.175999,2025-09-26 16:46:00+00:00
1758905220000,1.1735,1.1783,1.17,8,1.175,5742,1.174571,2025-09-26 16:47:00+00:00
1758905280000,1.175,1.18,1.17,20,1.18,2317,1.17327,2025-09-26 16:48:00+00:00
1758905340000,1.1743,1.175,1.17,22,1.175,4494,1.174714,2025-09-26 16:49:00+00:00
1758905400000,1.175,1.1787,1.175,24,1.1787,5719,1.17581,2025-09-26 16:50:00+00:00
1758905460000,1.175,1.1796,1.17,17,1.1796,2270,1.175147,2025-09-26 16:51:00+00:00
1758905520000,1.175,1.18,1.17,52,1.1798,27499,1.174801,2025-09-26 16:52:00+00:00
1758905580000,1.1783,1.18,1.17,59,1.175,37694,1.176406,2025-09-26 16:53:00+00:00
1758905640000,1.1703,1.18,1.17,18,1.175,10719,1.176547,2025-09-26 16:54:00+00:00
1758905700000,1.178,1.18,1.17,25,1.17,14081,1.174073,2025-09-26 16:55:00+00:00
1758905760000,1.175,1.18,1.17,17,1.18,14868,1.174012,2025-09-26 16:56:00+00:00
1758905820000,1.1763,1.1779,1.17,12,1.1756,7483,1.177007,2025-09-26 16:57:00+00:00
1758905880000,1.17,1.1764,1.17,19,1.1764,1281,1.174625,2025-09-26 16:58:00+00:00
1758905940000,1.1703,1.1758,1.17,22,1.1758,16900,1.171186,2025-09-26 16:59:00+00:00
1758906000000,1.17,1.18,1.17,24,1.175,3799,1.174936,2025-09-26 17:00:00+00:00
1758906060000,1.18,1.18,1.17,14,1.17,3476,1.177244,2025-09-26 17:01:00+00:00
1758906120000,1.1767,1.18,1.17,37,1.18,25884,1.174984,2025-09-26 17:02:00+00:00
1758906180000,1.18,1.18,1.17,19,1.1701,1319,1.172345,2025-09-26 17:03:00+00:00
1758906240000,1.18,1.18,1.17,21,1.1736,1907,1.177124,2025-09-26 17:04:00+00:00
1758906300000,1.17,1.18,1.17,27,1.17,19022,1.177817,2025-09-26 17:05:00+00:00
1758906360000,1.1758,1.18,1.17,27,1.175,46412,1.177966,2025-09-26 17:06:00+00:00
1758906420000,1.17,1.18,1.17,37,1.175,9806,1.174357,2025-09-26 17:07:00+00:00
1758906480000,1.1719,1.175,1.17,35,1.1747,8562,1.172024,2025-09-26 17:08:00+00:00
1758906540000,1.175,1.18,1.17,25,1.175,1795,1.171815,2025-09-26 17:09:00+00:00
1758906600000,1.18,1.18,1.17,43,1.178,53422,1.175449,2025-09-26 17:10:00+00:00
1758906660000,1.175,1.18,1.17,36,1.175,37673,1.178588,2025-09-26 17:11:00+00:00
1758906720000,1.175,1.18,1.17,29,1.1764,15364,1.176489,2025-09-26 17:12:00+00:00
1758906780000,1.18,1.18,1.17,49,1.1799,8557,1.177812,2025-09-26 17:13:00+00:00
1758906840000,1.175,1.1788,1.17,23,1.1788,3924,1.173074,2025-09-26 17:14:00+00:00
1758906900000,1.17,1.175,1.17,24,1.1744,7293,1.172493,2025-09-26 17:15:00+00:00
1758906960000,1.18,1.18,1.17,91,1.17,58734,1.174872,2025-09-26 17:16:00+00:00
1758907020000,1.18,1.18,1.17,35,1.1738,11646,1.173903,2025-09-26 17:17:00+00:00
1758907080000,1.17,1.18,1.17,17,1.18,13705,1.179401,2025-09-26 17:18:00+00:00
1758907140000,1.175,1.18,1.17,29,1.175,11583,1.176114,2025-09-26 17:19:00+00:00
1758907200000,1.17,1.18,1.17,33,1.175,11684,1.172518,2025-09-26 17:20:00+00:00
1758907260000,1.17,1.18,1.17,29,1.17,38252,1.17132,2025-09-26 17:21:00+00:00
1758907320000,1.1747,1.18,1.17,53,1.17,39065,1.176205,2025-09-26 17:22:00+00:00
1758907380000,1.1719,1.18,1.17,59,1.1757,23083,1.177188,2025-09-26 17:23:00+00:00
1758907440000,1.1784,1.18,1.17,28,1.17,10401,1.176761,2025-09-26 17:24:00+00:00
1758907500000,1.1743,1.18,1.17,35,1.175,27626,1.17404,2025-09-26 17:25:00+00:00
1758907560000,1.1797,1.18,1.17,88,1.18,136841,1.175844,2025-09-26 17:26:00+00:00
1758907620000,1.185,1.19,1.17,214,1.18,334347,1.180009,2025-09-26 17:27:00+00:00
1758907680000,1.18,1.19,1.18,117,1.18,345675,1.181025,2025-09-26 17:28:00+00:00
1758907740000,1.1843,1.19,1.18,81,1.181,244957,1.181707,2025-09-26 17:29:00+00:00
1758907800000,1.18,1.19,1.17,171,1.1801,418530,1.178983,2025-09-26 17:30:00+00:00
1758907860000,1.17,1.18,1.17,74,1.1789,166453,1.177238,2025-09-26 17:31:00+00:00
1758907920000,1.179,1.18,1.17,39,1.175,35766,1.175941,2025-09-26 17:32:00+00:00
1758907980000,1.18,1.18,1.17,31,1.18,32231,1.175013,2025-09-26 17:33:00+00:00
1758908040000,1.17,1.18,1.17,25,1.1796,38816,1.174503,2025-09-26 17:34:00+00:00
1758908100000,1.18,1.18,1.17,127,1.18,264034,1.17753,2025-09-26 17:35:00+00:00
1758908160000,1.1704,1.18,1.17,41,1.175,26689,1.175895,2025-09-26 17:36:00+00:00
1758908220000,1.1791,1.18,1.17,44,1.175,37103,1.175451,2025-09-26 17:37:00+00:00
1758908280000,1.1796,1.18,1.17,34,1.1799,22171,1.178002,2025-09-26 17:38:00+00:00
1758908340000,1.175,1.18,1.1738,28,1.175,4060,1.176302,2025-09-26 17:39:00+00:00
1758908400000,1.1716,1.18,1.1716,12,1.1791,7023,1.176044,2025-09-26 17:40:00+00:00
1758908460000,1.18,1.18,1.1718,47,1.175,30117,1.17722,2025-09-26 17:41:00+00:00
1758908520000,1.18,1.18,1.1701,27,1.1701,12892,1.175443,2025-09-26 17:42:00+00:00
1758908580000,1.175,1.18,1.17,29,1.1762,15125,1.175709,2025-09-26 17:43:00+00:00
1758908640000,1.17,1.18,1.17,32,1.175,28265,1.171287,2025-09-26 17:44:00+00:00
1758908700000,1.1747,1.18,1.1747,13,1.18,1414,1.179518,2025-09-26 17:45:00+00:00
1758908760000,1.175,1.18,1.17,23,1.175,18671,1.17777,2025-09-26 17:46:00+00:00
1758908820000,1.175,1.18,1.17,62,1.18,172152,1.173664,2025-09-26 17:47:00+00:00
1758908880000,1.1743,1.18,1.17,31,1.1717,83700,1.176479,2025-09-26 17:48:00+00:00
1758908940000,1.17,1.18,1.17,26,1.1788,26811,1.171896,2025-09-26 17:49:00+00:00
1758909000000,1.17,1.1763,1.17,29,1.17,22518,1.171244,2025-09-26 17:50:00+00:00
1758909060000,1.17,1.1751,1.17,38,1.17,21569,1.171364,2025-09-26 17:51:00+00:00
1758909120000,1.175,1.18,1.17,40,1.1701,23662,1.173425,2025-09-26 17:52:00+00:00
1758909180000,1.18,1.18,1.17,42,1.1713,29223,1.171758,2025-09-26 17:53:00+00:00
1758909240000,1.18,1.18,1.17,32,1.17,77071,1.170779,2025-09-26 17:54:00+00:00
1758909300000,1.1701,1.18,1.17,41,1.1715,43325,1.170804,2025-09-26 17:55:00+00:00
1758909360000,1.17,1.18,1.17,26,1.1785,29976,1.171902,2025-09-26 17:56:00+00:00
1758909420000,1.17,1.175,1.17,57,1.1701,86658,1.1706,2025-09-26 17:57:00+00:00
1758909480000,1.165,1.18,1.16,316,1.175,575791,1.170734,2025-09-26 17:58:00+00:00
1758909540000,1.165,1.17,1.16,128,1.165,139881,1.164837,2025-09-26 17:59:00+00:00
1758909600000,1.16,1.1689,1.16,80,1.165,29845,1.163132,2025-09-26 18:00:00+00:00
1758909660000,1.16,1.17,1.16,145,1.16,114952,1.16587,2025-09-26 18:01:00+00:00
1758909720000,1.165,1.1683,1.16,54,1.1604,111339,1.160886,2025-09-26 18:02:00+00:00
1758909780000,1.1688,1.17,1.16,43,1.165,8477,1.163313,2025-09-26 18:03:00+00:00
1758909840000,1.1638,1.1689,1.16,96,1.1689,37140,1.161811,2025-09-26 18:04:00+00:00
1758909900000,1.1618,1.17,1.16,104,1.16,73944,1.1615,2025-09-26 18:05:00+00:00
1758909960000,1.1689,1.17,1.16,40,1.1696,38667,1.163855,2025-09-26 18:06:00+00:00
1758910020000,1.16,1.17,1.16,46,1.16,12227,1.165513,2025-09-26 18:07:00+00:00
1758910080000,1.1667,1.17,1.16,67,1.165,67073,1.16234,2025-09-26 18:08:00+00:00
1758910140000,1.1655,1.17,1.16,76,1.165,39126,1.163244,2025-09-26 18:09:00+00:00
1758910200000,1.165,1.17,1.16,19,1.1619,13556,1.162891,2025-09-26 18:10:00+00:00
1758910260000,1.17,1.17,1.16,36,1.165,12397,1.16249,2025-09-26 18:11:00+00:00
1758910320000,1.16,1.17,1.16,59,1.16,40657,1.16082,2025-09-26 18:12:00+00:00
1758910380000,1.16,1.17,1.16,31,1.16,31912,1.160482,2025-09-26 18:13:00+00:00
1758910440000,1.16,1.165,1.16,17,1.165,1198,1.160707,2025-09-26 18:14:00+00:00
1758910500000,1.1601,1.1658,1.16,48,1.16,53605,1.161548,2025-09-26 18:15:00+00:00
1758910560000,1.17,1.17,1.16,8,1.165,1656,1.166647,2025-09-26 18:16:00+00:00
1758910620000,1.17,1.17,1.16,26,1.165,18752,1.165724,2025-09-26 18:17:00+00:00
1758910680000,1.1632,1.1696,1.16,69,1.16,26535,1.160423,2025-09-26 18:18:00+00:00
1758910740000,1.1638,1.1662,1.16,23,1.165,14396,1.161999,2025-09-26 18:19:00+00:00
1758910800000,1.16,1.17,1.16,25,1.165,5364,1.164764,2025-09-26 18:20:00+00:00
1758910860000,1.16,1.17,1.16,41,1.17,13465,1.16266,2025-09-26 18:21:00+00:00
1758910920000,1.17,1.17,1.16,24,1.165,1849,1.166714,2025-09-26 18:22:00+00:00
1758910980000,1.17,1.17,1.16,45,1.1638,85292,1.168801,2025-09-26 18:23:00+00:00
1758911040000,1.16,1.17,1.16,122,1.165,65717,1.166507,2025-09-26 18:24:00+00:00
1758911100000,1.16,1.17,1.16,76,1.16,71971,1.164958,2025-09-26 18:25:00+00:00
1758911160000,1.17,1.17,1.16,99,1.165,184668,1.168208,2025-09-26 18:26:00+00:00
1758911220000,1.16,1.17,1.16,62,1.165,34083,1.165402,2025-09-26 18:27:00+00:00
1758911280000,1.16,1.17,1.16,74,1.17,21075,1.163033,2025-09-26 18:28:00+00:00
1758911340000,1.16,1.17,1.16,27,1.16,19954,1.164243,2025-09-26 18:29:00+00:00
1758911400000,1.1699,1.17,1.16,40,1.16,52421,1.16793,2025-09-26 18:30:00+00:00
1758911460000,1.16,1.17,1.16,19,1.16,11984,1.167039,2025-09-26 18:31:00+00:00
1758911520000,1.165,1.17,1.16,51,1.1618,36481,1.162854,2025-09-26 18:32:00+00:00
1758911580000,1.1699,1.17,1.16,40,1.16,36582,1.164001,2025-09-26 18:33:00+00:00
1758911640000,1.165,1.17,1.16,101,1.17,44033,1.162625,2025-09-26 18:34:00+00:00
1758911700000,1.16,1.17,1.16,45,1.17,28217,1.166223,2025-09-26 18:35:00+00:00
1758911760000,1.17,1.17,1.16,29,1.17,21305,1.161287,2025-09-26 18:36:00+00:00
1758911820000,1.165,1.17,1.16,39,1.165,77772,1.168514,2025-09-26 18:37:00+00:00
1758911880000,1.17,1.17,1.16,40,1.165,10349,1.164627,2025-09-26 18:38:00+00:00
1758911940000,1.16,1.17,1.16,66,1.17,25901,1.164691,2025-09-26 18:39:00+00:00
1758912000000,1.165,1.17,1.16,66,1.17,39136,1.163298,2025-09-26 18:40:00+00:00
1758912060000,1.16,1.17,1.16,25,1.1699,5420,1.167548,2025-09-26 18:41:00+00:00
1758912120000,1.16,1.17,1.16,50,1.17,45885,1.161504,2025-09-26 18:42:00+00:00
1758912180000,1.16,1.17,1.16,46,1.17,70062,1.165785,2025-09-26 18:43:00+00:00
1758912240000,1.1618,1.17,1.16,55,1.1643,58656,1.162109,2025-09-26 18:44:00+00:00
1758912300000,1.1696,1.17,1.16,81,1.16,42255,1.161224,2025-09-26 18:45:00+00:00
1758912360000,1.16,1.17,1.16,143,1.1601,263503,1.160771,2025-09-26 18:46:00+00:00
1758912420000,1.165,1.17,1.16,91,1.16,94456,1.164948,2025-09-26 18:47:00+00:00
1758912480000,1.17,1.17,1.16,53,1.1681,29243,1.164739,2025-09-26 18:48:00+00:00
1758912540000,1.16,1.17,1.16,83,1.165,32825,1.162018,2025-09-26 18:49:00+00:00
1758912600000,1.1601,1.17,1.16,43,1.1654,12334,1.161146,2025-09-26 18:50:00+00:00
1758912660000,1.1635,1.17,1.16,21,1.16,46377,1.166862,2025-09-26 18:51:00+00:00
1758912720000,1.16,1.17,1.16,49,1.16,18602,1.163345,2025-09-26 18:52:00+00:00
1758912780000,1.17,1.17,1.16,54,1.16,20128,1.162635,2025-09-26 18:53:00+00:00
1758912840000,1.16,1.17,1.16,50,1.1601,34874,1.166431,2025-09-26 18:54:00+00:00
1758912900000,1.17,1.17,1.16,38,1.16,14639,1.164889,2025-09-26 18:55:00+00:00
1758912960000,1.17,1.17,1.16,58,1.17,24340,1.165414,2025-09-26 18:56:00+00:00
1758913020000,1.1601,1.17,1.16,74,1.17,14371,1.162683,2025-09-26 18:57:00+00:00
1758913080000,1.165,1.17,1.16,34,1.16,4017,1.168224,2025-09-26 18:58:00+00:00
1758913140000,1.17,1.17,1.16,40,1.1697,8344,1.167541,2025-09-26 18:59:00+00:00
1758913200000,1.1632,1.17,1.16,29,1.17,12075,1.166459,2025-09-26 19:00:00+00:00
1758913260000,1.165,1.17,1.16,32,1.17,6685,1.164527,2025-09-26 19:01:00+00:00
1758913320000,1.16,1.17,1.16,61,1.16,56251,1.163631,2025-09-26 19:02:00+00:00
1758913380000,1.165,1.17,1.16,48,1.16,13258,1.164763,2025-09-26 19:03:00+00:00
1758913440000,1.16,1.17,1.16,31,1.16,10734,1.164161,2025-09-26 19:04:00+00:00
1758913500000,1.17,1.17,1.16,52,1.17,16928,1.163414,2025-09-26 19:05:00+00:00
1758913560000,1.165,1.17,1.16,26,1.17,9409,1.165048,2025-09-26 19:06:00+00:00
1758913620000,1.165,1.17,1.16,61,1.17,62356,1.161433,2025-09-26 19:07:00+00:00
1758913680000,1.16,1.17,1.16,78,1.165,16856,1.162925,2025-09-26 19:08:00+00:00
1758913740000,1.16,1.17,1.16,40,1.17,19551,1.163696,2025-09-26 19:09:00+00:00
1758913800000,1.165,1.17,1.16,40,1.17,27702,1.164216,2025-09-26 19:10:00+00:00
1758913860000,1.1563,1.17,1.14,1037,1.16,2012232,1.151065,2025-09-26 19:11:00+00:00
1758913920000,1.16,1.16,1.15,138,1.155,129153,1.152937,2025-09-26 19:12:00+00:00
1758913980000,1.1513,1.16,1.15,82,1.16,65571,1.15176,2025-09-26 19:13:00+00:00
1758914040000,1.15,1.16,1.15,37,1.15,40879,1.153925,2025-09-26 19:14:00+00:00
1758914100000,1.155,1.16,1.15,23,1.155,10824,1.15509,2025-09-26 19:15:00+00:00
1758914160000,1.155,1.16,1.15,68,1.1596,48648,1.15522,2025-09-26 19:16:00+00:00
1758914220000,1.155,1.16,1.15,54,1.15,39175,1.156414,2025-09-26 19:17:00+00:00
1758914280000,1.155,1.16,1.15,43,1.1584,38457,1.157593,2025-09-26 19:18:00+00:00
1758914340000,1.16,1.16,1.15,28,1.1558,5543,1.155472,2025-09-26 19:19:00+00:00
1758914400000,1.16,1.16,1.15,141,1.16,269452,1.159079,2025-09-26 19:20:00+00:00
1758914460000,1.1515,1.16,1.15,75,1.1599,100883,1.158565,2025-09-26 19:21:00+00:00
1758914520000,1.16,1.16,1.15,47,1.15,91198,1.158362,2025-09-26 19:22:00+00:00
1758914580000,1.155,1.16,1.155,71,1.16,124684,1.159361,2025-09-26 19:23:00+00:00
1758914640000,1.155,1.16,1.15,90,1.1587,119528,1.15799,2025-09-26 19:24:00+00:00
1758914700000,1.16,1.16,1.15,60,1.1585,53378,1.156286,2025-09-26 19:25:00+00:00
1758914760000,1.15,1.16,1.15,52,1.155,15291,1.156204,2025-09-26 19:26:00+00:00
1758914820000,1.16,1.16,1.1504,20,1.16,3990,1.157631,2025-09-26 19:27:00+00:00
1758914880000,1.16,1.16,1.1504,34,1.16,17885,1.159149,2025-09-26 19:28:00+00:00
1758914940000,1.155,1.16,1.155,39,1.16,6321,1.156204,2025-09-26 19:29:00+00:00
1758915000000,1.155,1.16,1.15,35,1.16,33685,1.156776,2025-09-26 19:30:00+00:00
1758915060000,1.16,1.16,1.15,41,1.15,9261,1.154933,2025-09-26 19:31:00+00:00
1758915120000,1.155,1.16,1.1501,40,1.16,24480,1.157002,2025-09-26 19:32:00+00:00
1758915180000,1.155,1.16,1.15,36,1.155,8003,1.154411,2025-09-26 19:33:00+00:00
1758915240000,1.155,1.16,1.15,43,1.1563,14685,1.157607,2025-09-26 19:34:00+00:00
1758915300000,1.1596,1.16,1.15,51,1.155,38455,1.157297,2025-09-26 19:35:00+00:00
1758915360000,1.16,1.16,1.15,62,1.16,43489,1.153449,2025-09-26 19:36:00+00:00
1758915420000,1.15,1.16,1.15,65,1.155,26490,1.155771,2025-09-26 19:37:00+00:00
1758915480000,1.15,1.16,1.15,53,1.16,33344,1.153645,2025-09-26 19:38:00+00:00
1758915540000,1.1536,1.16,1.15,55,1.16,62322,1.158869,2025-09-26 19:39:00+00:00
1758915600000,1.16,1.16,1.15,69,1.15,44528,1.155043,2025-09-26 19:40:00+00:00
1758915660000,1.15,1.16,1.15,51,1.15,18129,1.154014,2025-09-26 19:41:00+00:00
1758915720000,1.155,1.16,1.15,65,1.16,29622,1.155277,2025-09-26 19:42:00+00:00
1758915780000,1.1525,1.16,1.15,65,1.15,77820,1.15284,2025-09-26 19:43:00+00:00
1758915840000,1.15,1.16,1.15,65,1.1565,33883,1.156099,2025-09-26 19:44:00+00:00
1758915900000,1.16,1.16,1.15,86,1.15,37689,1.155766,2025-09-26 19:45:00+00:00
1758915960000,1.16,1.16,1.15,139,1.16,164184,1.15785,2025-09-26 19:46:00+00:00
1758916020000,1.15,1.16,1.15,54,1.15,23620,1.156688,2025-09-26 19:47:00+00:00
1758916080000,1.1542,1.16,1.15,65,1.1587,19247,1.154546,2025-09-26 19:48:00+00:00
1758916140000,1.1541,1.16,1.15,92,1.16,156595,1.152564,2025-09-26 19:49:00+00:00
1758916200000,1.16,1.16,1.15,76,1.155,28828,1.155755,2025-09-26 19:50:00+00:00
1758916260000,1.16,1.16,1.15,72,1.155,40913,1.15433,2025-09-26 19:51:00+00:00
1758916320000,1.155,1.16,1.15,95,1.15,62104,1.153848,2025-09-26 19:52:00+00:00
1758916380000,1.155,1.16,1.15,71,1.15,28860,1.157078,2025-09-26 19:53:00+00:00
1758916440000,1.16,1.16,1.15,174,1.1544,330329,1.156254,2025-09-26 19:54:00+00:00
1758916500000,1.15,1.16,1.15,133,1.15,125913,1.156871,2025-09-26 19:55:00+00:00
1758916560000,1.16,1.16,1.15,81,1.155,49757,1.15718,2025-09-26 19:56:00+00:00
1758916620000,1.155,1.16,1.15,165,1.155,188475,1.155782,2025-09-26 19:57:00+00:00
1758916680000,1.155,1.16,1.15,141,1.16,149920,1.157698,2025-09-26 19:58:00+00:00
1758916740000,1.15,1.16,1.15,261,1.16,261826,1.155526,2025-09-26 19:59:00+00:00
1758916800000,1.1502,1.16,1.15,8,1.15,328442,1.150007,2025-09-26 20:00:00+00:00
1759152600000,1.435,1.44,1.34,5201,1.355,9174998,1.384096,2025-09-29 13:30:00+00:00
1759152660000,1.4599,1.47,1.43,2763,1.44,4059878,1.453941,2025-09-29 13:31:00+00:00
1759152720000,1.4947,1.52,1.46,3691,1.46,6065981,1.489848,2025-09-29 13:32:00+00:00
1759152780000,1.46,1.5,1.44,1704,1.495,2838581,1.471561,2025-09-29 13:33:00+00:00
1759152840000,1.48,1.49,1.44,1560,1.46,1944769,1.457516,2025-09-29 13:34:00+00:00
1759152900000,1.4703,1.49,1.46,1246,1.48,1643162,1.473368,2025-09-29 13:35:00+00:00
1759152960000,1.485,1.52,1.4705,2219,1.48,3845210,1.498927,2025-09-29 13:36:00+00:00
1759153020000,1.485,1.5025,1.46,1549,1.48,2235115,1.486567,2025-09-29 13:37:00+00:00
1759153080000,1.49,1.49,1.478,958,1.4888,1228843,1.485615,2025-09-29 13:38:00+00:00
1759153140000,1.515,1.53,1.48,2124,1.49,3999557,1.512616,2025-09-29 13:39:00+00:00
1759153200000,1.5288,1.54,1.51,1576,1.52,2138833,1.527787,2025-09-29 13:40:00+00:00
1759153260000,1.55,1.55,1.52,2236,1.53,3681566,1.541705,2025-09-29 13:41:00+00:00
1759153320000,1.531,1.555,1.53,1751,1.55,2222608,1.540121,2025-09-29 13:42:00+00:00
1759153380000,1.535,1.54,1.53,804,1.54,858738,1.533735,2025-09-29 13:43:00+00:00
1759153440000,1.56,1.58,1.53,2416,1.53,3421750,1.558432,2025-09-29 13:44:00+00:00
1759153500000,1.525,1.57,1.51,2034,1.5595,2159323,1.537145,2025-09-29 13:45:00+00:00
1759153560000,1.5509,1.56,1.52,1389,1.5299,1937573,1.540118,2025-09-29 13:46:00+00:00
