timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758820920000,5.02,5.025,5.02,20,5.0213,2114,5.020602,2025-09-25 17:22:00+00:00
1758820980000,5.015,5.0188,5.015,14,5.015,1338,5.017275,2025-09-25 17:23:00+00:00
1758821040000,5.01,5.0102,5.01,28,5.0102,6309,5.010051,2025-09-25 17:24:00+00:00
1758821100000,5.005,5.005,5.005,4,5.005,560,5.005,2025-09-25 17:25:00+00:00
1758821160000,5.0044,5.0044,5.0044,5,5.0044,277,5.0044,2025-09-25 17:26:00+00:00
1758821220000,5.005,5.01,5.001,13,5.01,6490,5.008333,2025-09-25 17:27:00+00:00
1758821280000,5.0043,5.005,5.0,16,5.005,3558,5.001681,2025-09-25 17:28:00+00:00
1758821400000,5.005,5.0099,5.005,7,5.0099,2250,5.009667,2025-09-25 17:30:00+00:00
1758821460000,5.0047,5.0078,5.0047,8,5.0078,3835,5.00718,2025-09-25 17:31:00+00:00
1758821520000,5.0,5.0086,5.0,13,5.0012,685,5.004612,2025-09-25 17:32:00+00:00
1758821580000,4.99,5.0,4.99,62,5.0,9253,4.998287,2025-09-25 17:33:00+00:00
1758821640000,4.9965,4.9965,4.9965,7,4.9965,488,4.9965,2025-09-25 17:34:00+00:00
1758821760000,4.9937,4.9937,4.9937,2,4.9937,2455,4.9937,2025-09-25 17:36:00+00:00
1758821820000,4.99,4.9988,4.99,3,4.9988,605,4.997343,2025-09-25 17:37:00+00:00
1758821880000,4.9912,4.9951,4.9912,4,4.9951,787,4.991698,2025-09-25 17:38:00+00:00
1758822000000,4.995,4.995,4.995,4,4.995,104,4.995,2025-09-25 17:40:00+00:00
1758822060000,4.99,4.995,4.99,40,4.995,9844,4.990107,2025-09-25 17:41:00+00:00
1758822120000,4.99,4.99,4.99,10,4.99,929,4.99,2025-09-25 17:42:00+00:00
1758822180000,5.0,5.0,5.0,5,5.0,1092,5.0,2025-09-25 17:43:00+00:00
1758822240000,4.9999,4.9999,4.995,8,4.995,618,4.996225,2025-09-25 17:44:00+00:00
1758822300000,4.99,5.0,4.99,11,5.0,772,4.993,2025-09-25 17:45:00+00:00
1758822360000,4.995,4.995,4.995,3,4.995,166,4.995,2025-09-25 17:46:00+00:00
1758822420000,4.99,4.99,4.99,27,4.99,1556,4.99,2025-09-25 17:47:00+00:00
1758822480000,4.9747,4.98,4.97,38,4.98,5640,4.972164,2025-09-25 17:48:00+00:00
1758822540000,4.98,4.98,4.975,4,4.975,700,4.975714,2025-09-25 17:49:00+00:00
1758822600000,4.9715,4.9715,4.9715,3,4.9715,632,4.9715,2025-09-25 17:50:00+00:00
1758822660000,4.9716,4.975,4.9712,4,4.975,1850,4.971633,2025-09-25 17:51:00+00:00
1758822720000,4.97,4.97,4.97,12,4.97,724,4.97,2025-09-25 17:52:00+00:00
1758822780000,4.985,4.985,4.98,21,4.98,2436,4.98075,2025-09-25 17:53:00+00:00
1758822840000,4.98,4.9886,4.98,17,4.9886,918,4.982457,2025-09-25 17:54:00+00:00
1758822900000,4.9656,4.98,4.96,38,4.97,13615,4.977607,2025-09-25 17:55:00+00:00
1758822960000,4.96,4.96,4.96,10,4.96,780,4.96,2025-09-25 17:56:00+00:00
1758823020000,4.952,4.96,4.95,18,4.955,3075,4.954818,2025-09-25 17:57:00+00:00
1758823080000,4.95,4.95,4.95,3,4.95,108,4.95,2025-09-25 17:58:00+00:00
1758823140000,4.945,4.95,4.945,32,4.95,3058,4.949421,2025-09-25 17:59:00+00:00
1758823200000,4.9401,4.945,4.94,8,4.9401,1170,4.941574,2025-09-25 18:00:00+00:00
1758823260000,4.94,4.94,4.94,7,4.94,657,4.94,2025-09-25 18:01:00+00:00
1758823320000,4.93,4.9447,4.93,19,4.9447,1937,4.939689,2025-09-25 18:02:00+00:00
1758823380000,4.925,4.9302,4.92,24,4.9302,2984,4.926462,2025-09-25 18:03:00+00:00
1758823440000,4.9202,4.925,4.9202,5,4.925,1535,4.9218,2025-09-25 18:04:00+00:00
1758823500000,4.92,4.92,4.92,18,4.92,1440,4.92,2025-09-25 18:05:00+00:00
1758823560000,4.935,4.935,4.92,39,4.92,5679,4.927143,2025-09-25 18:06:00+00:00
1758823680000,4.93,4.93,4.93,8,4.93,5836,4.93,2025-09-25 18:08:00+00:00
1758823800000,4.945,4.945,4.94,14,4.94,8464,4.943041,2025-09-25 18:10:00+00:00
1758823980000,4.945,4.945,4.945,2,4.945,101,4.945,2025-09-25 18:13:00+00:00
1758824100000,4.95,4.955,4.947,36,4.947,12902,4.949803,2025-09-25 18:15:00+00:00
1758824160000,4.95,4.95,4.95,10,4.95,338,4.95,2025-09-25 18:16:00+00:00
1758824220000,4.96,4.96,4.96,13,4.96,1764,4.96,2025-09-25 18:17:00+00:00
1758824280000,4.96,4.96,4.96,19,4.96,1549,4.96,2025-09-25 18:18:00+00:00
1758824400000,4.965,4.9651,4.9635,5,4.9635,805,4.964688,2025-09-25 18:20:00+00:00
1758824460000,4.97,4.97,4.9699,16,4.97,3873,4.969974,2025-09-25 18:21:00+00:00
1758824520000,4.97,4.9713,4.97,10,4.9713,787,4.970417,2025-09-25 18:22:00+00:00
1758824580000,4.9763,4.9763,4.97,11,4.97,522,4.9721,2025-09-25 18:23:00+00:00
1758824700000,4.98,4.98,4.98,6,4.98,168,4.98,2025-09-25 18:25:00+00:00
1758824760000,4.9768,4.9768,4.9768,3,4.9768,2032,4.9768,2025-09-25 18:26:00+00:00
1758824820000,4.97,4.975,4.97,14,4.97,1130,4.971875,2025-09-25 18:27:00+00:00
1758824880000,4.97,4.97,4.97,7,4.97,612,4.97,2025-09-25 18:28:00+00:00
1758825000000,4.9788,4.9788,4.9788,2,4.9788,300,4.9788,2025-09-25 18:30:00+00:00
1758825060000,4.99,4.99,4.98,18,4.98,976,4.982424,2025-09-25 18:31:00+00:00
1758825120000,4.975,4.985,4.975,23,4.985,1720,4.978689,2025-09-25 18:32:00+00:00
1758825180000,4.97,4.97,4.97,28,4.97,2736,4.97,2025-09-25 18:33:00+00:00
1758825300000,4.965,4.965,4.965,8,4.965,202,4.965,2025-09-25 18:35:00+00:00
1758825360000,4.9656,4.9656,4.9656,3,4.9656,405,4.9656,2025-09-25 18:36:00+00:00
1758825420000,4.97,4.97,4.97,6,4.97,208,4.97,2025-09-25 18:37:00+00:00
1758825540000,4.97,4.97,4.97,10,4.97,642,4.97,2025-09-25 18:39:00+00:00
1758825600000,4.97,4.97,4.9647,12,4.9647,459,4.96735,2025-09-25 18:40:00+00:00
1758825660000,4.97,4.97,4.97,7,4.97,337,4.97,2025-09-25 18:41:00+00:00
1758825720000,4.975,4.975,4.975,3,4.975,313,4.975,2025-09-25 18:42:00+00:00
1758825780000,4.975,4.975,4.975,6,4.975,209,4.975,2025-09-25 18:43:00+00:00
1758825960000,4.97,4.975,4.97,9,4.975,1065,4.970749,2025-09-25 18:46:00+00:00
1758826020000,4.975,4.975,4.975,7,4.975,265,4.975,2025-09-25 18:47:00+00:00
1758826200000,4.98,4.98,4.98,10,4.98,517,4.98,2025-09-25 18:50:00+00:00
1758826260000,4.98,4.98,4.9711,12,4.9789,745,4.978466,2025-09-25 18:51:00+00:00
1758826440000,4.975,4.9799,4.975,10,4.9799,2430,4.979261,2025-09-25 18:54:00+00:00
1758826500000,4.9799,4.98,4.975,31,4.98,7362,4.979887,2025-09-25 18:55:00+00:00
1758826560000,4.99,4.99,4.9844,7,4.9844,432,4.9858,2025-09-25 18:56:00+00:00
1758826620000,4.9888,4.9888,4.9801,9,4.9801,393,4.9859,2025-09-25 18:57:00+00:00
1758826740000,4.99,4.99,4.99,2,4.99,500,4.99,2025-09-25 18:59:00+00:00
1758826800000,4.975,4.985,4.975,22,4.985,1601,4.980379,2025-09-25 19:00:00+00:00
1758826860000,4.975,4.975,4.975,5,4.975,268,4.975,2025-09-25 19:01:00+00:00
1758827280000,4.9763,4.9763,4.9763,4,4.9763,1108,4.9763,2025-09-25 19:08:00+00:00
1758827400000,4.98,4.98,4.98,5,4.98,211,4.98,2025-09-25 19:10:00+00:00
1758827460000,4.98,4.98,4.98,33,4.98,2623,4.98,2025-09-25 19:11:00+00:00
1758827640000,4.975,4.975,4.975,1,4.975,200,4.975,2025-09-25 19:14:00+00:00
1758827700000,4.97,4.9753,4.97,4,4.9753,397,4.972422,2025-09-25 19:15:00+00:00
1758827760000,4.975,4.975,4.975,4,4.975,277,4.975,2025-09-25 19:16:00+00:00
1758827820000,4.9787,4.9787,4.97,5,4.97,509,4.97435,2025-09-25 19:17:00+00:00
1758827940000,4.975,4.975,4.975,4,4.975,234,4.975,2025-09-25 19:19:00+00:00
1758828000000,4.9766,4.9766,4.9766,7,4.9766,529,4.9766,2025-09-25 19:20:00+00:00
1758828060000,4.975,4.975,4.975,6,4.975,228,4.975,2025-09-25 19:21:00+00:00
1758828120000,4.97,4.97,4.97,31,4.97,5249,4.97,2025-09-25 19:22:00+00:00
1758828180000,4.965,4.97,4.96,24,4.97,4951,4.966657,2025-09-25 19:23:00+00:00
1758828240000,4.97,4.97,4.965,3,4.965,555,4.967727,2025-09-25 19:24:00+00:00
1758828360000,4.9699,4.97,4.9698,26,4.97,5383,4.969952,2025-09-25 19:26:00+00:00
1758828480000,4.975,4.975,4.975,11,4.975,546,4.975,2025-09-25 19:28:00+00:00
1758828540000,4.975,4.975,4.975,7,4.975,1708,4.975,2025-09-25 19:29:00+00:00
1758828600000,4.975,4.975,4.975,9,4.975,710,4.975,2025-09-25 19:30:00+00:00
1758828660000,4.975,4.975,4.97,22,4.975,1270,4.973333,2025-09-25 19:31:00+00:00
1758828720000,4.9745,4.9745,4.97,14,4.97,1476,4.970816,2025-09-25 19:32:00+00:00
1758828780000,4.965,4.97,4.965,33,4.97,3170,4.967697,2025-09-25 19:33:00+00:00
1758828840000,4.965,4.965,4.965,4,4.965,403,4.965,2025-09-25 19:34:00+00:00
1758828960000,4.96,4.96,4.96,14,4.96,1143,4.96,2025-09-25 19:36:00+00:00
1758829080000,4.965,4.965,4.96,10,4.96,1090,4.961042,2025-09-25 19:38:00+00:00
1758829140000,4.965,4.965,4.965,13,4.965,681,4.965,2025-09-25 19:39:00+00:00
1758829200000,4.965,4.965,4.965,5,4.965,250,4.965,2025-09-25 19:40:00+00:00
1758829320000,4.9637,4.9662,4.9603,8,4.9662,721,4.962882,2025-09-25 19:42:00+00:00
1758829380000,4.96,4.96,4.96,7,4.96,288,4.96,2025-09-25 19:43:00+00:00
1758829440000,4.965,4.965,4.965,9,4.965,306,4.965,2025-09-25 19:44:00+00:00
1758829500000,4.96,4.96,4.96,6,4.96,221,4.96,2025-09-25 19:45:00+00:00
1758829560000,4.9601,4.9601,4.9601,7,4.9601,1079,4.9601,2025-09-25 19:46:00+00:00
1758829620000,4.9581,4.965,4.95,63,4.965,8273,4.957137,2025-09-25 19:47:00+00:00
1758829680000,4.95,4.95,4.95,3,4.95,137,4.95,2025-09-25 19:48:00+00:00
1758829740000,4.955,4.955,4.955,18,4.955,2293,4.955,2025-09-25 19:49:00+00:00
1758829800000,4.9472,4.955,4.94,74,4.95,8742,4.94839,2025-09-25 19:50:00+00:00
1758829860000,4.945,4.95,4.93,50,4.94,7798,4.939045,2025-09-25 19:51:00+00:00
1758829920000,4.94,4.95,4.94,35,4.9447,6816,4.946799,2025-09-25 19:52:00+00:00
1758830040000,4.945,4.95,4.945,19,4.945,2274,4.945298,2025-09-25 19:54:00+00:00
1758830100000,4.945,4.945,4.94,59,4.945,14992,4.94456,2025-09-25 19:55:00+00:00
1758830160000,4.945,4.95,4.94,110,4.945,41706,4.945914,2025-09-25 19:56:00+00:00
1758830220000,4.945,4.9461,4.94,34,4.945,3533,4.945142,2025-09-25 19:57:00+00:00
1758830280000,4.95,4.95,4.94,36,4.945,15287,4.947091,2025-09-25 19:58:00+00:00
1758830340000,4.95,4.95,4.94,131,4.945,19008,4.944502,2025-09-25 19:59:00+00:00
1758830400000,4.95,4.95,4.95,2,4.95,7795,4.95,2025-09-25 20:00:00+00:00
1758893400000,4.94,4.99,4.94,137,4.95,14886,4.953095,2025-09-26 13:30:00+00:00
1758893460000,4.94,4.94,4.92,27,4.93,2296,4.92845,2025-09-26 13:31:00+00:00
1758893520000,4.96,4.96,4.95,16,4.95,2682,4.956,2025-09-26 13:32:00+00:00
1758893580000,4.96,4.965,4.96,16,4.965,4866,4.960417,2025-09-26 13:33:00+00:00
1758893640000,4.95,4.95,4.95,6,4.95,218,4.95,2025-09-26 13:34:00+00:00
1758893700000,4.95,4.9599,4.95,9,4.9599,1172,4.950857,2025-09-26 13:35:00+00:00
1758893760000,4.93,4.95,4.9299,20,4.95,4129,4.933477,2025-09-26 13:36:00+00:00
1758893820000,4.93,4.93,4.927,8,4.927,521,4.928904,2025-09-26 13:37:00+00:00
1758893880000,4.93,4.9393,4.93,14,4.93,8630,4.935032,2025-09-26 13:38:00+00:00
1758894000000,4.92,4.92,4.92,9,4.92,336,4.92,2025-09-26 13:40:00+00:00
1758894060000,4.925,4.925,4.9208,9,4.9208,11923,4.921392,2025-09-26 13:41:00+00:00
1758894120000,4.922,4.925,4.922,7,4.925,285,4.923227,2025-09-26 13:42:00+00:00
1758894240000,4.935,4.95,4.93,78,4.93,13923,4.940873,2025-09-26 13:44:00+00:00
1758894300000,4.9463,4.948,4.93,22,4.935,2228,4.939293,2025-09-26 13:45:00+00:00
1758894360000,4.955,4.955,4.95,44,4.95,6530,4.954253,2025-09-26 13:46:00+00:00
1758894420000,4.95,4.95,4.95,17,4.95,1951,4.95,2025-09-26 13:47:00+00:00
1758894480000,4.92,4.9477,4.92,12,4.9477,4015,4.929529,2025-09-26 13:48:00+00:00
1758894540000,4.925,4.925,4.925,5,4.925,170,4.925,2025-09-26 13:49:00+00:00
1758894600000,4.93,4.9462,4.93,27,4.93,2341,4.934491,2025-09-26 13:50:00+00:00
1758894780000,4.9499,4.95,4.9494,24,4.9494,1994,4.949842,2025-09-26 13:53:00+00:00
1758894840000,4.9401,4.95,4.94,25,4.95,5205,4.943212,2025-09-26 13:54:00+00:00
1758894900000,4.93,4.94,4.93,19,4.94,3609,4.939112,2025-09-26 13:55:00+00:00
1758894960000,4.93,4.93,4.925,12,4.9264,802,4.927985,2025-09-26 13:56:00+00:00
1758895020000,4.955,4.955,4.94,27,4.94,1565,4.948726,2025-09-26 13:57:00+00:00
1758895140000,4.9601,4.9601,4.9506,12,4.9506,8052,4.959635,2025-09-26 13:59:00+00:00
1758895200000,4.98,4.9827,4.965,21,4.965,2490,4.978152,2025-09-26 14:00:00+00:00
1758895260000,4.97,4.98,4.97,9,4.98,1196,4.97384,2025-09-26 14:01:00+00:00
1758895320000,4.96,4.97,4.96,24,4.97,2257,4.96617,2025-09-26 14:02:00+00:00
1758895380000,4.9601,4.965,4.96,54,4.96,8126,4.960173,2025-09-26 14:03:00+00:00
1758895440000,4.95,4.95,4.95,13,4.95,580,4.95,2025-09-26 14:04:00+00:00
1758895500000,4.945,4.945,4.945,16,4.945,1047,4.945,2025-09-26 14:05:00+00:00
1758895560000,4.935,4.945,4.935,19,4.945,1300,4.93875,2025-09-26 14:06:00+00:00
1758895620000,4.9342,4.9342,4.9342,4,4.9342,756,4.9342,2025-09-26 14:07:00+00:00
1758895680000,4.945,4.945,4.935,9,4.935,8787,4.935968,2025-09-26 14:08:00+00:00
1758895740000,4.94,4.94,4.94,10,4.94,202,4.94,2025-09-26 14:09:00+00:00
1758895800000,4.94,4.9486,4.94,28,4.94,10070,4.944946,2025-09-26 14:10:00+00:00
1758895860000,4.935,4.9487,4.93,28,4.9487,5837,4.939342,2025-09-26 14:11:00+00:00
1758895980000,4.93,4.93,4.93,18,4.93,1192,4.93,2025-09-26 14:13:00+00:00
1758896040000,4.93,4.93,4.93,11,4.93,999,4.93,2025-09-26 14:14:00+00:00
1758896100000,4.93,4.93,4.93,7,4.93,154,4.93,2025-09-26 14:15:00+00:00
1758896220000,4.935,4.935,4.935,7,4.935,161,4.935,2025-09-26 14:17:00+00:00
1758896280000,4.93,4.93,4.93,7,4.93,358,4.93,2025-09-26 14:18:00+00:00
1758896340000,4.94,4.94,4.94,3,4.94,106,4.94,2025-09-26 14:19:00+00:00
1758896400000,4.9388,4.9388,4.9334,9,4.9334,285,4.936472,2025-09-26 14:20:00+00:00
1758896460000,4.93,4.935,4.93,25,4.93,1698,4.931007,2025-09-26 14:21:00+00:00
1758896520000,4.93,4.93,4.93,6,4.93,258,4.93,2025-09-26 14:22:00+00:00
1758896580000,4.925,4.925,4.925,3,4.925,171,4.925,2025-09-26 14:23:00+00:00
1758896640000,4.905,4.92,4.9,83,4.92,16823,4.912918,2025-09-26 14:24:00+00:00
1758896700000,4.9009,4.9069,4.9,35,4.9069,8725,4.902138,2025-09-26 14:25:00+00:00
1758896760000,4.8906,4.9,4.89,35,4.9,11447,4.898923,2025-09-26 14:26:00+00:00
1758896820000,4.875,4.89,4.875,41,4.89,4049,4.881027,2025-09-26 14:27:00+00:00
1758896880000,4.875,4.88,4.875,11,4.88,1635,4.876429,2025-09-26 14:28:00+00:00
1758897000000,4.875,4.875,4.87,11,4.87,927,4.874382,2025-09-26 14:30:00+00:00
1758897120000,4.885,4.89,4.88,24,4.88,12599,4.88242,2025-09-26 14:32:00+00:00
1758897180000,4.885,4.885,4.885,4,4.885,165,4.885,2025-09-26 14:33:00+00:00
1758897240000,4.885,4.8862,4.88,19,4.885,9934,4.881517,2025-09-26 14:34:00+00:00
1758897300000,4.8701,4.88,4.87,25,4.88,3390,4.87417,2025-09-26 14:35:00+00:00
1758897360000,4.89,4.895,4.88,26,4.88,1958,4.883235,2025-09-26 14:36:00+00:00
1758897420000,4.895,4.895,4.895,3,4.895,106,4.895,2025-09-26 14:37:00+00:00
1758897480000,4.9,4.9,4.89,15,4.89,4056,4.894388,2025-09-26 14:38:00+00:00
1758897540000,4.905,4.91,4.905,7,4.91,711,4.909286,2025-09-26 14:39:00+00:00
1758897600000,4.91,4.91,4.9062,11,4.9062,1242,4.909258,2025-09-26 14:40:00+00:00
1758897660000,4.91,4.915,4.91,6,4.915,728,4.913523,2025-09-26 14:41:00+00:00
1758897720000,4.915,4.9188,4.9101,6,4.915,908,4.916022,2025-09-26 14:42:00+00:00
1758897780000,4.9107,4.915,4.9107,4,4.915,2003,4.91285,2025-09-26 14:43:00+00:00
1758897840000,4.91,4.91,4.91,9,4.91,516,4.91,2025-09-26 14:44:00+00:00
1758897900000,4.92,4.92,4.91,38,4.915,4361,4.914042,2025-09-26 14:45:00+00:00
1758897960000,4.905,4.915,4.905,29,4.91,3740,4.91,2025-09-26 14:46:00+00:00
1758898020000,4.9,4.91,4.9,8,4.91,678,4.905,2025-09-26 14:47:00+00:00
1758898080000,4.9,4.9,4.9,10,4.9,162,4.9,2025-09-26 14:48:00+00:00
1758898140000,4.9,4.905,4.9,30,4.9001,6379,4.900525,2025-09-26 14:49:00+00:00
1758898200000,4.89,4.89,4.89,11,4.89,639,4.89,2025-09-26 14:50:00+00:00
1758898260000,4.885,4.885,4.885,11,4.885,1384,4.885,2025-09-26 14:51:00+00:00
1758898380000,4.88,4.8812,4.88,4,4.8812,431,4.880642,2025-09-26 14:53:00+00:00
1758898440000,4.8888,4.8888,4.8888,3,4.8888,200,4.8888,2025-09-26 14:54:00+00:00
1758898500000,4.905,4.905,4.89,23,4.89,3699,4.890694,2025-09-26 14:55:00+00:00
1758898560000,4.9,4.905,4.9,5,4.905,319,4.903311,2025-09-26 14:56:00+00:00
1758898620000,4.91,4.91,4.91,1,4.91,100,4.91,2025-09-26 14:57:00+00:00
1758898740000,4.895,4.9,4.895,32,4.9,1242,4.89875,2025-09-26 14:59:00+00:00
1758898860000,4.8942,4.8942,4.8942,1,4.8942,100,4.8942,2025-09-26 15:01:00+00:00
1758898920000,4.9,4.9,4.8988,5,4.8988,239,4.8994,2025-09-26 15:02:00+00:00
1758898980000,4.9,4.9,4.9,18,4.9,1013,4.9,2025-09-26 15:03:00+00:00
1758899100000,4.8999,4.9,4.8999,13,4.9,2040,4.899922,2025-09-26 15:05:00+00:00
1758899160000,4.9,4.9,4.9,5,4.9,232,4.9,2025-09-26 15:06:00+00:00
1758899220000,4.895,4.9,4.895,6,4.9,539,4.897,2025-09-26 15:07:00+00:00
1758899280000,4.8913,4.8913,4.8913,1,4.8913,102,4.8913,2025-09-26 15:08:00+00:00
1758899340000,4.88,4.89,4.88,22,4.89,1575,4.888468,2025-09-26 15:09:00+00:00
1758899460000,4.88,4.8809,4.88,9,4.8809,990,4.880494,2025-09-26 15:11:00+00:00
1758899520000,4.885,4.885,4.885,4,4.885,200,4.885,2025-09-26 15:12:00+00:00
1758899580000,4.885,4.885,4.88,5,4.885,8198,4.884937,2025-09-26 15:13:00+00:00
1758899640000,4.87,4.88,4.87,16,4.88,1328,4.878456,2025-09-26 15:14:00+00:00
1758899700000,4.87,4.8711,4.87,10,4.8711,2862,4.870589,2025-09-26 15:15:00+00:00
1758899760000,4.875,4.875,4.87,11,4.87,1003,4.874375,2025-09-26 15:16:00+00:00
1758899820000,4.88,4.88,4.88,19,4.88,870,4.88,2025-09-26 15:17:00+00:00
1758899940000,4.8899,4.8899,4.8899,2,4.8899,2099,4.8899,2025-09-26 15:19:00+00:00
1758900000000,4.89,4.89,4.89,4,4.89,440,4.89,2025-09-26 15:20:00+00:00
1758900120000,4.885,4.885,4.8822,4,4.8822,793,4.882568,2025-09-26 15:22:00+00:00
1758900180000,4.885,4.885,4.885,4,4.885,434,4.885,2025-09-26 15:23:00+00:00
1758900300000,4.8986,4.8986,4.89,16,4.89,1394,4.891686,2025-09-26 15:25:00+00:00
1758900360000,4.9,4.9,4.895,12,4.895,474,4.8975,2025-09-26 15:26:00+00:00
1758900420000,4.9,4.91,4.895,44,4.895,24751,4.9059,2025-09-26 15:27:00+00:00
1758900480000,4.9,4.9047,4.9,6,4.9009,767,4.900872,2025-09-26 15:28:00+00:00
1758900540000,4.905,4.905,4.905,5,4.905,235,4.905,2025-09-26 15:29:00+00:00
1758900600000,4.905,4.905,4.9,16,4.9,1506,4.904444,2025-09-26 15:30:00+00:00
1758900660000,4.9086,4.9086,4.905,5,4.905,1732,4.90546,2025-09-26 15:31:00+00:00
1758900720000,4.9087,4.9087,4.905,8,4.905,311,4.906242,2025-09-26 15:32:00+00:00
1758900780000,4.9,4.9,4.9,2,4.9,101,4.9,2025-09-26 15:33:00+00:00
1758900840000,4.905,4.905,4.905,3,4.905,202,4.905,2025-09-26 15:34:00+00:00
1758900900000,4.9,4.91,4.9,24,4.905,3189,4.903186,2025-09-26 15:35:00+00:00
1758900960000,4.905,4.905,4.905,4,4.905,401,4.905,2025-09-26 15:36:00+00:00
1758901020000,4.905,4.905,4.905,3,4.905,106,4.905,2025-09-26 15:37:00+00:00
1758901080000,4.905,4.905,4.905,4,4.905,104,4.905,2025-09-26 15:38:00+00:00
1758901140000,4.905,4.9059,4.905,6,4.9059,1715,4.905054,2025-09-26 15:39:00+00:00
1758901260000,4.89,4.9,4.89,43,4.9,13099,4.899603,2025-09-26 15:41:00+00:00
1758901320000,4.885,4.89,4.885,19,4.89,2953,4.887516,2025-09-26 15:42:00+00:00
1758901380000,4.88,4.88,4.88,2,4.88,120,4.88,2025-09-26 15:43:00+00:00
1758901440000,4.889,4.889,4.8818,10,4.8818,431,4.887017,2025-09-26 15:44:00+00:00
1758901500000,4.87,4.88,4.87,20,4.88,2268,4.879524,2025-09-26 15:45:00+00:00
1758901560000,4.875,4.875,4.87,14,4.87,570,4.87375,2025-09-26 15:46:00+00:00
1758901620000,4.88,4.88,4.875,15,4.875,1583,4.87932,2025-09-26 15:47:00+00:00
1758901800000,4.88,4.8883,4.88,20,4.8883,1613,4.880978,2025-09-26 15:50:00+00:00
1758901860000,4.88,4.88,4.88,3,4.88,115,4.88,2025-09-26 15:51:00+00:00
1758902040000,4.87,4.8769,4.87,7,4.8769,5860,4.873537,2025-09-26 15:54:00+00:00
1758902100000,4.875,4.877,4.875,12,4.875,4260,4.876463,2025-09-26 15:55:00+00:00
1758902220000,4.865,4.8701,4.865,41,4.8701,13058,4.869463,2025-09-26 15:57:00+00:00
1758902280000,4.86,4.865,4.86,27,4.865,3769,4.861239,2025-09-26 15:58:00+00:00
1758902400000,4.85,4.8503,4.85,12,4.85,2807,4.850067,2025-09-26 16:00:00+00:00
1758902460000,4.85,4.855,4.85,4,4.855,1125,4.854545,2025-09-26 16:01:00+00:00
1758902520000,4.85,4.85,4.85,12,4.85,256,4.85,2025-09-26 16:02:00+00:00
1758902580000,4.855,4.855,4.855,5,4.855,292,4.855,2025-09-26 16:03:00+00:00
1758902640000,4.8562,4.8562,4.8562,3,4.8562,551,4.8562,2025-09-26 16:04:00+00:00
1758902700000,4.8562,4.8562,4.85,5,4.85,1204,4.855167,2025-09-26 16:05:00+00:00
1758902760000,4.855,4.86,4.855,11,4.86,2033,4.857991,2025-09-26 16:06:00+00:00
1758902820000,4.8537,4.855,4.8537,13,4.855,2884,4.85396,2025-09-26 16:07:00+00:00
1758902880000,4.85,4.85,4.845,56,4.85,8901,4.849185,2025-09-26 16:08:00+00:00
1758902940000,4.8538,4.855,4.8424,32,4.8424,10667,4.849872,2025-09-26 16:09:00+00:00
1758903000000,4.8578,4.8578,4.8578,2,4.8578,205,4.8578,2025-09-26 16:10:00+00:00
1758903060000,4.86,4.86,4.86,5,4.86,218,4.86,2025-09-26 16:11:00+00:00
1758903120000,4.8524,4.855,4.8524,5,4.855,1348,4.853,2025-09-26 16:12:00+00:00
1758903180000,4.855,4.855,4.855,11,4.855,1357,4.855,2025-09-26 16:13:00+00:00
1758903240000,4.86,4.86,4.86,6,4.86,125,4.86,2025-09-26 16:14:00+00:00
1758903300000,4.865,4.865,4.86,18,4.86,8833,4.860115,2025-09-26 16:15:00+00:00
1758903420000,4.86,4.86,4.86,17,4.86,538,4.86,2025-09-26 16:17:00+00:00
1758903480000,4.86,4.86,4.86,6,4.86,431,4.86,2025-09-26 16:18:00+00:00
1758903600000,4.87,4.87,4.8612,13,4.865,4441,4.865209,2025-09-26 16:20:00+00:00
1758903660000,4.88,4.88,4.88,2,4.88,101,4.88,2025-09-26 16:21:00+00:00
1758903720000,4.8766,4.8766,4.875,6,4.875,257,4.8758,2025-09-26 16:22:00+00:00
1758903780000,4.88,4.88,4.8789,16,4.88,4415,4.879693,2025-09-26 16:23:00+00:00
1758903840000,4.88,4.88,4.88,3,4.88,235,4.88,2025-09-26 16:24:00+00:00
1758903900000,4.885,4.89,4.885,8,4.89,332,4.8875,2025-09-26 16:25:00+00:00
1758903960000,4.88,4.88,4.88,4,4.88,176,4.88,2025-09-26 16:26:00+00:00
1758904020000,4.88,4.88,4.88,15,4.88,1148,4.88,2025-09-26 16:27:00+00:00
1758904080000,4.875,4.875,4.875,12,4.875,2238,4.875,2025-09-26 16:28:00+00:00
1758904200000,4.88,4.88,4.87,2,4.87,200,4.875,2025-09-26 16:30:00+00:00
1758904320000,4.8759,4.8759,4.8759,4,4.8759,1114,4.8759,2025-09-26 16:32:00+00:00
1758904500000,4.8763,4.8763,4.8763,2,4.8763,201,4.8763,2025-09-26 16:35:00+00:00
1758904620000,4.875,4.875,4.875,5,4.875,498,4.875,2025-09-26 16:37:00+00:00
1758904680000,4.88,4.88,4.88,4,4.88,122,4.88,2025-09-26 16:38:00+00:00
1758904860000,4.88,4.88,4.8799,11,4.8799,851,4.879975,2025-09-26 16:41:00+00:00
1758904920000,4.88,4.88,4.88,10,4.88,552,4.88,2025-09-26 16:42:00+00:00
1758904980000,4.875,4.875,4.875,4,4.875,450,4.875,2025-09-26 16:43:00+00:00
1758905040000,4.88,4.88,4.88,4,4.88,411,4.88,2025-09-26 16:44:00+00:00
