timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310320000,6.445,6.455,6.44,67,6.455,4736,6.448007,2025-09-19 19:32:00+00:00
1758310380000,6.455,6.455,6.445,70,6.445,8966,6.450307,2025-09-19 19:33:00+00:00
1758310440000,6.435,6.46,6.425,210,6.455,35289,6.440545,2025-09-19 19:34:00+00:00
1758310500000,6.42,6.44,6.42,172,6.435,22740,6.426179,2025-09-19 19:35:00+00:00
1758310560000,6.4344,6.46,6.425,174,6.425,44235,6.446161,2025-09-19 19:36:00+00:00
1758310620000,6.42,6.44,6.405,183,6.44,25047,6.423502,2025-09-19 19:37:00+00:00
1758310680000,6.435,6.435,6.42,47,6.42,4611,6.427577,2025-09-19 19:38:00+00:00
1758310740000,6.425,6.44,6.425,56,6.435,8082,6.435089,2025-09-19 19:39:00+00:00
1758310800000,6.445,6.465,6.425,450,6.425,78043,6.442604,2025-09-19 19:40:00+00:00
1758310860000,6.435,6.46,6.435,153,6.445,16938,6.449549,2025-09-19 19:41:00+00:00
1758310920000,6.395,6.44,6.39,228,6.435,47634,6.406593,2025-09-19 19:42:00+00:00
1758310980000,6.4192,6.42,6.395,114,6.395,22111,6.402866,2025-09-19 19:43:00+00:00
1758311040000,6.435,6.44,6.415,128,6.4191,15792,6.431892,2025-09-19 19:44:00+00:00
1758311100000,6.425,6.44,6.4,228,6.435,36352,6.417336,2025-09-19 19:45:00+00:00
1758311160000,6.425,6.44,6.425,122,6.425,17034,6.430669,2025-09-19 19:46:00+00:00
1758311220000,6.405,6.4252,6.405,131,6.425,14770,6.417924,2025-09-19 19:47:00+00:00
1758311280000,6.45,6.47,6.405,456,6.41,91049,6.43437,2025-09-19 19:48:00+00:00
1758311340000,6.47,6.49,6.45,347,6.45,68493,6.468387,2025-09-19 19:49:00+00:00
1758311400000,6.435,6.48,6.43,163,6.47,24051,6.45695,2025-09-19 19:50:00+00:00
1758311460000,6.415,6.445,6.4101,196,6.435,36490,6.432471,2025-09-19 19:51:00+00:00
1758311520000,6.42,6.42,6.415,92,6.415,26909,6.419291,2025-09-19 19:52:00+00:00
1758311580000,6.41,6.42,6.4,131,6.415,18763,6.410587,2025-09-19 19:53:00+00:00
1758311640000,6.425,6.425,6.4012,251,6.405,45504,6.412303,2025-09-19 19:54:00+00:00
1758311700000,6.39,6.425,6.38,353,6.425,76942,6.402681,2025-09-19 19:55:00+00:00
1758311760000,6.375,6.395,6.37,291,6.39,59303,6.384807,2025-09-19 19:56:00+00:00
1758311820000,6.41,6.42,6.37,1032,6.375,201049,6.405056,2025-09-19 19:57:00+00:00
1758311880000,6.375,6.42,6.37,893,6.41,164425,6.401005,2025-09-19 19:58:00+00:00
1758311940000,6.367,6.4,6.35,1779,6.375,419552,6.367979,2025-09-19 19:59:00+00:00
1758312000000,6.49,6.49,6.37,12,6.49,5754670,6.489905,2025-09-19 20:00:00+00:00
1758547800000,6.41,6.53,6.371,648,6.5,162054,6.489733,2025-09-22 13:30:00+00:00
1758547860000,6.345,6.3988,6.31,248,6.3816,34137,6.349655,2025-09-22 13:31:00+00:00
1758547920000,6.305,6.36,6.28,256,6.345,41185,6.305827,2025-09-22 13:32:00+00:00
1758547980000,6.14,6.28,6.12,300,6.28,149787,6.192727,2025-09-22 13:33:00+00:00
1758548040000,6.12,6.14,6.09,420,6.14,104601,6.112157,2025-09-22 13:34:00+00:00
1758548100000,6.14,6.15,6.05,475,6.12,102244,6.101403,2025-09-22 13:35:00+00:00
1758548160000,6.18,6.1888,6.14,175,6.1425,48220,6.168481,2025-09-22 13:36:00+00:00
1758548220000,6.18,6.2499,6.153,526,6.185,85209,6.186242,2025-09-22 13:37:00+00:00
1758548280000,6.12,6.19,6.1,170,6.18,41848,6.139892,2025-09-22 13:38:00+00:00
1758548340000,6.1457,6.19,6.095,212,6.13,98656,6.159568,2025-09-22 13:39:00+00:00
1758548400000,6.1524,6.1524,6.11,115,6.13,12672,6.131902,2025-09-22 13:40:00+00:00
1758548460000,6.225,6.235,6.15,117,6.1583,21515,6.198134,2025-09-22 13:41:00+00:00
1758548520000,6.2666,6.27,6.21,94,6.21,15995,6.245145,2025-09-22 13:42:00+00:00
1758548580000,6.24,6.2695,6.23,92,6.255,14674,6.242764,2025-09-22 13:43:00+00:00
1758548640000,6.285,6.3,6.2259,137,6.2259,30360,6.266997,2025-09-22 13:44:00+00:00
1758548700000,6.34,6.34,6.29,92,6.29,12844,6.318682,2025-09-22 13:45:00+00:00
1758548760000,6.375,6.39,6.32,111,6.3387,25647,6.353809,2025-09-22 13:46:00+00:00
1758548820000,6.3,6.39,6.29,434,6.3714,86083,6.337171,2025-09-22 13:47:00+00:00
1758548880000,6.325,6.35,6.29,76,6.3089,13384,6.313396,2025-09-22 13:48:00+00:00
1758548940000,6.37,6.375,6.3,176,6.31,43319,6.353773,2025-09-22 13:49:00+00:00
1758549000000,6.3306,6.3798,6.3306,110,6.37,14187,6.34965,2025-09-22 13:50:00+00:00
1758549060000,6.34,6.35,6.33,124,6.335,14501,6.335591,2025-09-22 13:51:00+00:00
1758549120000,6.355,6.36,6.34,77,6.34,10393,6.351514,2025-09-22 13:52:00+00:00
1758549180000,6.315,6.3557,6.31,115,6.355,42896,6.340585,2025-09-22 13:53:00+00:00
1758549240000,6.2999,6.33,6.29,192,6.315,62210,6.309041,2025-09-22 13:54:00+00:00
1758549300000,6.27,6.31,6.265,75,6.295,20779,6.291853,2025-09-22 13:55:00+00:00
1758549360000,6.31,6.33,6.2517,232,6.27,31731,6.292765,2025-09-22 13:56:00+00:00
1758549420000,6.25,6.31,6.235,115,6.31,15592,6.269009,2025-09-22 13:57:00+00:00
1758549480000,6.25,6.28,6.25,217,6.26,28075,6.263962,2025-09-22 13:58:00+00:00
1758549540000,6.28,6.293,6.235,116,6.24,19987,6.247676,2025-09-22 13:59:00+00:00
1758549600000,6.2,6.28,6.2,283,6.28,64737,6.236813,2025-09-22 14:00:00+00:00
1758549660000,6.2149,6.23,6.205,112,6.21,12032,6.219094,2025-09-22 14:01:00+00:00
1758549720000,6.245,6.25,6.22,104,6.22,11491,6.242202,2025-09-22 14:02:00+00:00
1758549780000,6.235,6.25,6.215,117,6.245,19826,6.231312,2025-09-22 14:03:00+00:00
1758549840000,6.245,6.25,6.225,207,6.235,45347,6.232165,2025-09-22 14:04:00+00:00
1758549900000,6.28,6.29,6.23,121,6.25,14166,6.256672,2025-09-22 14:05:00+00:00
1758549960000,6.295,6.2989,6.275,93,6.29,9496,6.286175,2025-09-22 14:06:00+00:00
1758550020000,6.3,6.305,6.29,80,6.29,28048,6.299663,2025-09-22 14:07:00+00:00
1758550080000,6.35,6.36,6.3,103,6.3,9573,6.322062,2025-09-22 14:08:00+00:00
1758550140000,6.325,6.355,6.325,118,6.35,21182,6.342886,2025-09-22 14:09:00+00:00
1758550200000,6.345,6.365,6.325,239,6.325,49929,6.349292,2025-09-22 14:10:00+00:00
1758550260000,6.305,6.34,6.3,113,6.34,25016,6.315163,2025-09-22 14:11:00+00:00
1758550320000,6.265,6.31,6.25,102,6.305,19222,6.283478,2025-09-22 14:12:00+00:00
1758550380000,6.27,6.275,6.265,94,6.27,7721,6.269664,2025-09-22 14:13:00+00:00
1758550440000,6.2599,6.275,6.255,72,6.27,23578,6.261323,2025-09-22 14:14:00+00:00
1758550500000,6.2235,6.26,6.22,113,6.26,18883,6.231102,2025-09-22 14:15:00+00:00
1758550560000,6.2308,6.25,6.225,147,6.23,18407,6.238069,2025-09-22 14:16:00+00:00
1758550620000,6.245,6.27,6.235,88,6.235,15242,6.254935,2025-09-22 14:17:00+00:00
1758550680000,6.245,6.26,6.24,95,6.25,17750,6.252852,2025-09-22 14:18:00+00:00
1758550740000,6.24,6.255,6.24,84,6.245,19840,6.241498,2025-09-22 14:19:00+00:00
1758550800000,6.235,6.24,6.22,94,6.2384,12697,6.226365,2025-09-22 14:20:00+00:00
1758550860000,6.24,6.245,6.235,80,6.235,10817,6.238054,2025-09-22 14:21:00+00:00
1758550920000,6.23,6.23,6.22,61,6.23,6526,6.225713,2025-09-22 14:22:00+00:00
1758550980000,6.22,6.235,6.22,74,6.23,5669,6.230329,2025-09-22 14:23:00+00:00
1758551040000,6.235,6.24,6.2244,44,6.225,8282,6.235283,2025-09-22 14:24:00+00:00
1758551100000,6.23,6.24,6.225,48,6.24,8661,6.230542,2025-09-22 14:25:00+00:00
1758551160000,6.2,6.23,6.19,135,6.23,38569,6.202581,2025-09-22 14:26:00+00:00
1758551220000,6.205,6.21,6.2,105,6.21,22028,6.202078,2025-09-22 14:27:00+00:00
1758551280000,6.185,6.21,6.18,91,6.205,9469,6.198147,2025-09-22 14:28:00+00:00
1758551340000,6.1795,6.185,6.1747,94,6.1825,30097,6.178526,2025-09-22 14:29:00+00:00
1758551400000,6.2,6.2,6.1712,154,6.175,19718,6.183076,2025-09-22 14:30:00+00:00
1758551460000,6.165,6.2,6.16,124,6.2,15055,6.171263,2025-09-22 14:31:00+00:00
1758551520000,6.17,6.175,6.15,71,6.1693,16262,6.156836,2025-09-22 14:32:00+00:00
1758551580000,6.135,6.165,6.12,181,6.165,42688,6.147085,2025-09-22 14:33:00+00:00
1758551640000,6.12,6.138,6.11,130,6.135,28907,6.123498,2025-09-22 14:34:00+00:00
1758551700000,6.13,6.13,6.12,39,6.13,8767,6.125347,2025-09-22 14:35:00+00:00
1758551760000,6.125,6.145,6.125,145,6.125,30764,6.130608,2025-09-22 14:36:00+00:00
1758551820000,6.135,6.1499,6.127,90,6.1291,8816,6.137457,2025-09-22 14:37:00+00:00
1758551880000,6.165,6.165,6.135,103,6.135,9698,6.15607,2025-09-22 14:38:00+00:00
1758551940000,6.185,6.19,6.16,154,6.17,44632,6.182516,2025-09-22 14:39:00+00:00
1758552000000,6.165,6.185,6.165,91,6.182,14533,6.174243,2025-09-22 14:40:00+00:00
1758552060000,6.1546,6.18,6.15,211,6.165,26941,6.166077,2025-09-22 14:41:00+00:00
1758552120000,6.155,6.159,6.1509,27,6.155,4024,6.155528,2025-09-22 14:42:00+00:00
1758552180000,6.175,6.1797,6.155,74,6.155,7737,6.165196,2025-09-22 14:43:00+00:00
1758552240000,6.197,6.2,6.1601,193,6.175,22000,6.182306,2025-09-22 14:44:00+00:00
1758552300000,6.195,6.21,6.1901,172,6.195,35273,6.200657,2025-09-22 14:45:00+00:00
1758552360000,6.195,6.2056,6.19,68,6.1999,11909,6.198748,2025-09-22 14:46:00+00:00
1758552420000,6.225,6.225,6.195,86,6.1999,13754,6.21431,2025-09-22 14:47:00+00:00
1758552480000,6.235,6.24,6.225,37,6.225,6682,6.233885,2025-09-22 14:48:00+00:00
1758552540000,6.2,6.24,6.185,250,6.23,46451,6.22413,2025-09-22 14:49:00+00:00
1758552600000,6.21,6.22,6.21,27,6.21,1311,6.213268,2025-09-22 14:50:00+00:00
1758552660000,6.215,6.225,6.215,69,6.22,6563,6.219167,2025-09-22 14:51:00+00:00
1758552720000,6.2,6.2192,6.2,53,6.2149,10706,6.212635,2025-09-22 14:52:00+00:00
1758552780000,6.2135,6.22,6.21,39,6.21,3583,6.213354,2025-09-22 14:53:00+00:00
1758552840000,6.205,6.2163,6.205,63,6.2163,4956,6.20834,2025-09-22 14:54:00+00:00
1758552900000,6.21,6.21,6.2,31,6.205,8584,6.207156,2025-09-22 14:55:00+00:00
1758552960000,6.2225,6.2225,6.2076,96,6.2076,16032,6.214204,2025-09-22 14:56:00+00:00
1758553020000,6.2,6.23,6.19,132,6.23,18909,6.209196,2025-09-22 14:57:00+00:00
1758553080000,6.2,6.2,6.19,124,6.195,12357,6.194756,2025-09-22 14:58:00+00:00
1758553140000,6.215,6.22,6.195,105,6.1992,23119,6.214109,2025-09-22 14:59:00+00:00
1758553200000,6.195,6.22,6.195,81,6.22,7927,6.20395,2025-09-22 15:00:00+00:00
1758553260000,6.1899,6.195,6.185,66,6.195,12530,6.188925,2025-09-22 15:01:00+00:00
1758553320000,6.16,6.19,6.16,52,6.19,6368,6.174957,2025-09-22 15:02:00+00:00
1758553380000,6.16,6.165,6.16,27,6.1601,6960,6.162659,2025-09-22 15:03:00+00:00
1758553440000,6.1399,6.1599,6.1399,58,6.155,14982,6.145468,2025-09-22 15:04:00+00:00
1758553500000,6.1462,6.1462,6.135,50,6.135,13877,6.139966,2025-09-22 15:05:00+00:00
1758553560000,6.1509,6.16,6.15,46,6.15,5142,6.153333,2025-09-22 15:06:00+00:00
1758553620000,6.17,6.17,6.155,79,6.16,8164,6.158425,2025-09-22 15:07:00+00:00
1758553680000,6.1884,6.19,6.1693,56,6.17,7794,6.178751,2025-09-22 15:08:00+00:00
1758553740000,6.175,6.1856,6.175,61,6.185,5105,6.182785,2025-09-22 15:09:00+00:00
1758553800000,6.165,6.175,6.16,36,6.175,4519,6.16843,2025-09-22 15:10:00+00:00
1758553860000,6.165,6.165,6.155,94,6.165,16985,6.159872,2025-09-22 15:11:00+00:00
1758553920000,6.165,6.17,6.16,32,6.17,7826,6.162381,2025-09-22 15:12:00+00:00
1758553980000,6.152,6.165,6.152,58,6.165,6960,6.160105,2025-09-22 15:13:00+00:00
1758554040000,6.14,6.16,6.14,61,6.155,7999,6.149505,2025-09-22 15:14:00+00:00
1758554100000,6.1408,6.15,6.14,114,6.15,33241,6.142776,2025-09-22 15:15:00+00:00
1758554160000,6.14,6.145,6.14,34,6.145,3851,6.143625,2025-09-22 15:16:00+00:00
1758554220000,6.14,6.145,6.14,23,6.1435,2430,6.143125,2025-09-22 15:17:00+00:00
1758554280000,6.14,6.1499,6.14,24,6.14,3687,6.143706,2025-09-22 15:18:00+00:00
1758554340000,6.155,6.155,6.14,89,6.14,11042,6.149113,2025-09-22 15:19:00+00:00
1758554400000,6.16,6.17,6.15,59,6.15,5908,6.159576,2025-09-22 15:20:00+00:00
1758554460000,6.175,6.18,6.165,51,6.165,6171,6.171511,2025-09-22 15:21:00+00:00
1758554520000,6.185,6.185,6.1701,71,6.175,8731,6.177763,2025-09-22 15:22:00+00:00
1758554580000,6.1601,6.195,6.1601,118,6.185,16475,6.183467,2025-09-22 15:23:00+00:00
1758554640000,6.1699,6.17,6.165,23,6.17,1693,6.166253,2025-09-22 15:24:00+00:00
1758554700000,6.1699,6.1699,6.1635,19,6.1636,8594,6.166046,2025-09-22 15:25:00+00:00
1758554760000,6.165,6.1691,6.155,111,6.1601,19070,6.159739,2025-09-22 15:26:00+00:00
1758554820000,6.1608,6.1699,6.1608,22,6.165,3626,6.165547,2025-09-22 15:27:00+00:00
1758554880000,6.165,6.1688,6.165,24,6.1688,2861,6.165211,2025-09-22 15:28:00+00:00
1758554940000,6.1501,6.165,6.1501,64,6.165,8396,6.159668,2025-09-22 15:29:00+00:00
1758555000000,6.155,6.1562,6.15,28,6.1509,3789,6.153257,2025-09-22 15:30:00+00:00
1758555060000,6.14,6.16,6.13,114,6.155,23094,6.144788,2025-09-22 15:31:00+00:00
1758555120000,6.135,6.14,6.13,15,6.135,4436,6.134868,2025-09-22 15:32:00+00:00
1758555180000,6.1499,6.1499,6.13,92,6.13,16052,6.13729,2025-09-22 15:33:00+00:00
1758555240000,6.16,6.16,6.145,95,6.1491,13141,6.151019,2025-09-22 15:34:00+00:00
1758555300000,6.155,6.1688,6.155,45,6.16,7546,6.160127,2025-09-22 15:35:00+00:00
1758555360000,6.14,6.155,6.14,58,6.155,6755,6.14494,2025-09-22 15:36:00+00:00
1758555420000,6.145,6.1484,6.14,33,6.1484,4094,6.145266,2025-09-22 15:37:00+00:00
1758555480000,6.14,6.15,6.14,31,6.145,9190,6.147388,2025-09-22 15:38:00+00:00
1758555540000,6.145,6.149,6.14,23,6.145,2850,6.144938,2025-09-22 15:39:00+00:00
1758555600000,6.125,6.14,6.12,66,6.14,10391,6.13411,2025-09-22 15:40:00+00:00
1758555660000,6.11,6.12,6.11,43,6.12,8523,6.118956,2025-09-22 15:41:00+00:00
1758555720000,6.13,6.13,6.12,62,6.12,9110,6.120869,2025-09-22 15:42:00+00:00
1758555780000,6.135,6.1399,6.12,63,6.13,10668,6.12923,2025-09-22 15:43:00+00:00
1758555840000,6.13,6.1399,6.13,24,6.135,1990,6.132513,2025-09-22 15:44:00+00:00
1758555900000,6.145,6.15,6.14,54,6.14,4388,6.142463,2025-09-22 15:45:00+00:00
1758555960000,6.1437,6.1499,6.1401,24,6.145,3768,6.146881,2025-09-22 15:46:00+00:00
1758556020000,6.15,6.15,6.14,33,6.145,4598,6.14512,2025-09-22 15:47:00+00:00
1758556080000,6.155,6.16,6.14,120,6.1462,17093,6.14869,2025-09-22 15:48:00+00:00
1758556140000,6.145,6.155,6.14,60,6.155,10070,6.146223,2025-09-22 15:49:00+00:00
1758556200000,6.145,6.15,6.14,26,6.15,9203,6.141822,2025-09-22 15:50:00+00:00
1758556260000,6.135,6.149,6.13,97,6.145,15108,6.13735,2025-09-22 15:51:00+00:00
1758556320000,6.12,6.1351,6.12,59,6.135,6951,6.128173,2025-09-22 15:52:00+00:00
1758556380000,6.13,6.135,6.115,130,6.12,43184,6.121237,2025-09-22 15:53:00+00:00
1758556440000,6.135,6.145,6.125,103,6.125,17795,6.136615,2025-09-22 15:54:00+00:00
1758556500000,6.14,6.15,6.135,72,6.14,7978,6.142936,2025-09-22 15:55:00+00:00
1758556560000,6.1353,6.14,6.135,26,6.135,4796,6.136019,2025-09-22 15:56:00+00:00
1758556620000,6.125,6.135,6.125,45,6.135,2938,6.1295,2025-09-22 15:57:00+00:00
1758556680000,6.1299,6.1299,6.1238,64,6.1238,1409,6.127323,2025-09-22 15:58:00+00:00
1758556740000,6.125,6.13,6.12,32,6.13,9047,6.123298,2025-09-22 15:59:00+00:00
1758556800000,6.14,6.14,6.125,76,6.125,11721,6.136264,2025-09-22 16:00:00+00:00
1758556860000,6.135,6.14,6.135,27,6.1399,2123,6.138558,2025-09-22 16:01:00+00:00
1758556920000,6.14,6.149,6.1347,85,6.1347,10470,6.140177,2025-09-22 16:02:00+00:00
1758556980000,6.1611,6.1699,6.135,59,6.14,8211,6.157039,2025-09-22 16:03:00+00:00
1758557040000,6.17,6.1891,6.1609,88,6.17,11079,6.172667,2025-09-22 16:04:00+00:00
1758557100000,6.16,6.18,6.16,55,6.175,12999,6.168621,2025-09-22 16:05:00+00:00
1758557160000,6.165,6.17,6.16,24,6.16,20214,6.164675,2025-09-22 16:06:00+00:00
1758557220000,6.1689,6.1689,6.16,15,6.165,1573,6.164796,2025-09-22 16:07:00+00:00
1758557280000,6.1613,6.17,6.1613,16,6.165,3189,6.168591,2025-09-22 16:08:00+00:00
1758557340000,6.175,6.175,6.16,78,6.1612,11193,6.169882,2025-09-22 16:09:00+00:00
1758557400000,6.175,6.195,6.1735,122,6.18,21606,6.183207,2025-09-22 16:10:00+00:00
1758557460000,6.1635,6.175,6.1635,30,6.175,4229,6.172975,2025-09-22 16:11:00+00:00
1758557520000,6.16,6.165,6.16,8,6.165,1895,6.160843,2025-09-22 16:12:00+00:00
1758557580000,6.17,6.1771,6.165,65,6.165,8098,6.169636,2025-09-22 16:13:00+00:00
1758557640000,6.1701,6.175,6.165,26,6.17,10009,6.169032,2025-09-22 16:14:00+00:00
1758557700000,6.1735,6.1763,6.1735,25,6.175,3903,6.174661,2025-09-22 16:15:00+00:00
1758557760000,6.1854,6.1891,6.18,43,6.18,3237,6.182968,2025-09-22 16:16:00+00:00
1758557820000,6.185,6.1863,6.18,20,6.185,2435,6.185138,2025-09-22 16:17:00+00:00
1758557880000,6.2,6.2,6.185,54,6.185,6419,6.196226,2025-09-22 16:18:00+00:00
1758557940000,6.185,6.199,6.185,55,6.195,5004,6.191859,2025-09-22 16:19:00+00:00
1758558000000,6.195,6.195,6.19,28,6.19,3455,6.191803,2025-09-22 16:20:00+00:00
1758558060000,6.2,6.2,6.19,137,6.195,43708,6.199859,2025-09-22 16:21:00+00:00
1758558120000,6.185,6.198,6.1807,88,6.195,14350,6.187206,2025-09-22 16:22:00+00:00
1758558180000,6.175,6.19,6.175,59,6.18,9991,6.182336,2025-09-22 16:23:00+00:00
1758558240000,6.18,6.18,6.175,17,6.175,1382,6.17875,2025-09-22 16:24:00+00:00
1758558300000,6.195,6.195,6.171,56,6.175,6811,6.185063,2025-09-22 16:25:00+00:00
1758558360000,6.215,6.22,6.1935,92,6.2,27335,6.202215,2025-09-22 16:26:00+00:00
1758558420000,6.2399,6.2399,6.22,59,6.22,11978,6.228881,2025-09-22 16:27:00+00:00
1758558480000,6.25,6.2599,6.24,142,6.24,46164,6.248231,2025-09-22 16:28:00+00:00
1758558540000,6.255,6.2599,6.25,42,6.255,6969,6.255402,2025-09-22 16:29:00+00:00
1758558600000,6.245,6.255,6.235,226,6.255,45701,6.242375,2025-09-22 16:30:00+00:00
1758558660000,6.245,6.245,6.235,92,6.245,21266,6.241351,2025-09-22 16:31:00+00:00
1758558720000,6.225,6.245,6.22,66,6.245,16064,6.231808,2025-09-22 16:32:00+00:00
1758558780000,6.22,6.23,6.22,50,6.225,6540,6.223938,2025-09-22 16:33:00+00:00
1758558840000,6.2045,6.225,6.2045,61,6.225,5634,6.216901,2025-09-22 16:34:00+00:00
1758558900000,6.22,6.22,6.205,30,6.205,6854,6.209803,2025-09-22 16:35:00+00:00
1758558960000,6.215,6.215,6.21,14,6.215,4102,6.213616,2025-09-22 16:36:00+00:00
1758559020000,6.215,6.225,6.215,74,6.215,8807,6.217666,2025-09-22 16:37:00+00:00
1758559080000,6.21,6.2188,6.21,42,6.215,6138,6.213499,2025-09-22 16:38:00+00:00
1758559140000,6.185,6.205,6.1801,63,6.205,12953,6.195122,2025-09-22 16:39:00+00:00
1758559200000,6.195,6.195,6.185,34,6.185,8748,6.193526,2025-09-22 16:40:00+00:00
1758559260000,6.185,6.195,6.185,60,6.195,8296,6.187305,2025-09-22 16:41:00+00:00
1758559320000,6.185,6.1898,6.1803,39,6.185,6123,6.183256,2025-09-22 16:42:00+00:00
1758559380000,6.215,6.22,6.19,106,6.19,14952,6.202166,2025-09-22 16:43:00+00:00
1758559440000,6.225,6.245,6.2147,89,6.215,22004,6.229288,2025-09-22 16:44:00+00:00
1758559500000,6.235,6.235,6.225,20,6.225,2975,6.230111,2025-09-22 16:45:00+00:00
1758559560000,6.265,6.29,6.23,162,6.235,43948,6.258235,2025-09-22 16:46:00+00:00
1758559620000,6.265,6.27,6.2637,25,6.269,2727,6.266543,2025-09-22 16:47:00+00:00
1758559680000,6.255,6.265,6.25,140,6.265,20692,6.253922,2025-09-22 16:48:00+00:00
1758559740000,6.215,6.255,6.21,76,6.251,48669,6.244481,2025-09-22 16:49:00+00:00
1758559800000,6.215,6.22,6.21,35,6.215,2991,6.216879,2025-09-22 16:50:00+00:00
1758559860000,6.2282,6.2282,6.21,59,6.215,14247,6.21633,2025-09-22 16:51:00+00:00
1758559920000,6.2192,6.22,6.215,35,6.22,3524,6.218314,2025-09-22 16:52:00+00:00
1758559980000,6.235,6.24,6.2163,81,6.2165,19415,6.233695,2025-09-22 16:53:00+00:00
1758560040000,6.2256,6.24,6.225,43,6.2399,8693,6.23238,2025-09-22 16:54:00+00:00
1758560100000,6.215,6.225,6.215,17,6.225,2285,6.21883,2025-09-22 16:55:00+00:00
1758560160000,6.21,6.2189,6.21,14,6.215,832,6.215399,2025-09-22 16:56:00+00:00
1758560220000,6.215,6.215,6.21,55,6.21,5013,6.210946,2025-09-22 16:57:00+00:00
1758560280000,6.22,6.22,6.21,22,6.215,2202,6.214578,2025-09-22 16:58:00+00:00
1758560340000,6.21,6.215,6.21,21,6.211,4593,6.2125,2025-09-22 16:59:00+00:00
1758560400000,6.2056,6.2153,6.2,116,6.215,24980,6.205034,2025-09-22 17:00:00+00:00
1758560460000,6.2,6.21,6.2,52,6.21,7708,6.201557,2025-09-22 17:01:00+00:00
1758560520000,6.1663,6.19,6.165,65,6.19,17627,6.178232,2025-09-22 17:02:00+00:00
1758560580000,6.185,6.19,6.1601,102,6.1601,16464,6.173283,2025-09-22 17:03:00+00:00
1758560640000,6.185,6.19,6.185,15,6.185,2086,6.187105,2025-09-22 17:04:00+00:00
1758560700000,6.1898,6.1898,6.185,18,6.185,1635,6.185465,2025-09-22 17:05:00+00:00
1758560760000,6.205,6.205,6.1893,56,6.19,5297,6.192404,2025-09-22 17:06:00+00:00
1758560820000,6.235,6.235,6.21,63,6.21,15461,6.224101,2025-09-22 17:07:00+00:00
1758560880000,6.24,6.24,6.23,91,6.235,28702,6.23838,2025-09-22 17:08:00+00:00
1758560940000,6.235,6.235,6.23,27,6.235,4016,6.234665,2025-09-22 17:09:00+00:00
1758561000000,6.22,6.23,6.215,68,6.23,9435,6.219981,2025-09-22 17:10:00+00:00
1758561060000,6.225,6.23,6.2201,13,6.2256,4745,6.221884,2025-09-22 17:11:00+00:00
1758561120000,6.215,6.225,6.215,68,6.225,4994,6.221285,2025-09-22 17:12:00+00:00
1758561180000,6.215,6.22,6.21,44,6.215,7241,6.214789,2025-09-22 17:13:00+00:00
1758561240000,6.205,6.2158,6.205,53,6.215,5808,6.209213,2025-09-22 17:14:00+00:00
1758561300000,6.195,6.21,6.195,36,6.205,4023,6.202224,2025-09-22 17:15:00+00:00
1758561360000,6.205,6.205,6.19,38,6.19,5326,6.200302,2025-09-22 17:16:00+00:00
1758561420000,6.21,6.21,6.2,14,6.205,2046,6.205779,2025-09-22 17:17:00+00:00
1758561480000,6.2091,6.21,6.209,25,6.21,3233,6.2092,2025-09-22 17:18:00+00:00
1758561540000,6.215,6.215,6.21,49,6.21,3351,6.211073,2025-09-22 17:19:00+00:00
1758561600000,6.235,6.235,6.215,58,6.215,5657,6.222118,2025-09-22 17:20:00+00:00
1758561660000,6.2456,6.2489,6.24,32,6.24,2536,6.243363,2025-09-22 17:21:00+00:00
1758561720000,6.245,6.25,6.24,28,6.24,4392,6.245407,2025-09-22 17:22:00+00:00
1758561780000,6.235,6.24,6.235,47,6.24,4988,6.237624,2025-09-22 17:23:00+00:00
1758561840000,6.235,6.235,6.23,54,6.235,5935,6.234794,2025-09-22 17:24:00+00:00
1758561900000,6.225,6.23,6.22,37,6.23,2764,6.227901,2025-09-22 17:25:00+00:00
1758561960000,6.225,6.2298,6.22,19,6.22,1973,6.223725,2025-09-22 17:26:00+00:00
1758562020000,6.23,6.23,6.22,24,6.22,1738,6.221984,2025-09-22 17:27:00+00:00
1758562080000,6.235,6.235,6.22,36,6.22,3321,6.230008,2025-09-22 17:28:00+00:00
1758562140000,6.2288,6.235,6.225,34,6.235,2049,6.229195,2025-09-22 17:29:00+00:00
1758562200000,6.23,6.23,6.23,16,6.23,1141,6.23,2025-09-22 17:30:00+00:00
1758562260000,6.22,6.225,6.22,25,6.225,1711,6.224375,2025-09-22 17:31:00+00:00
1758562320000,6.22,6.2298,6.22,34,6.225,3290,6.224889,2025-09-22 17:32:00+00:00
1758562380000,6.2312,6.2365,6.215,133,6.23,20558,6.223597,2025-09-22 17:33:00+00:00
1758562440000,6.2493,6.2493,6.24,50,6.24,5214,6.243455,2025-09-22 17:34:00+00:00
1758562500000,6.2499,6.2499,6.2499,11,6.2499,518,6.2499,2025-09-22 17:35:00+00:00
1758562560000,6.245,6.25,6.2405,52,6.245,11633,6.243614,2025-09-22 17:36:00+00:00
1758562620000,6.245,6.245,6.245,26,6.245,894,6.245,2025-09-22 17:37:00+00:00
1758562680000,6.255,6.26,6.2407,88,6.245,10784,6.24714,2025-09-22 17:38:00+00:00
1758562740000,6.27,6.275,6.255,95,6.26,21504,6.268803,2025-09-22 17:39:00+00:00
1758562800000,6.265,6.28,6.255,148,6.26,37410,6.270881,2025-09-22 17:40:00+00:00
1758562860000,6.265,6.265,6.26,30,6.265,5412,6.261477,2025-09-22 17:41:00+00:00
