timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757436120000,1.935,1.935,1.935,1,1.935,347,1.935,2025-09-09 16:42:00+00:00
1757436180000,1.935,1.935,1.935,2,1.935,120,1.935,2025-09-09 16:43:00+00:00
1757436420000,1.935,1.935,1.935,2,1.935,2020,1.935,2025-09-09 16:47:00+00:00
1757436780000,1.935,1.935,1.935,5,1.935,617,1.935,2025-09-09 16:53:00+00:00
1757436900000,1.9499,1.9499,1.932,2,1.932,850,1.934106,2025-09-09 16:55:00+00:00
1757437020000,1.935,1.935,1.935,1,1.935,100,1.935,2025-09-09 16:57:00+00:00
1757437080000,1.935,1.935,1.935,2,1.935,115,1.935,2025-09-09 16:58:00+00:00
1757437140000,1.92,1.92,1.92,4,1.92,945,1.92,2025-09-09 16:59:00+00:00
1757437200000,1.92,1.92,1.92,15,1.92,1122,1.92,2025-09-09 17:00:00+00:00
1757437260000,1.9266,1.9266,1.9266,10,1.9266,533,1.9266,2025-09-09 17:01:00+00:00
1757437380000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-09 17:03:00+00:00
1757437440000,1.94,1.94,1.94,5,1.94,775,1.94,2025-09-09 17:04:00+00:00
1757437560000,1.95,1.95,1.94,6,1.9477,1670,1.941972,2025-09-09 17:06:00+00:00
1757437800000,1.94,1.94,1.94,1,1.94,1000,1.94,2025-09-09 17:10:00+00:00
1757438040000,1.95,1.95,1.95,2,1.95,108,1.95,2025-09-09 17:14:00+00:00
1757438100000,1.93,1.94,1.93,5,1.94,1110,1.931818,2025-09-09 17:15:00+00:00
1757438160000,1.94,1.94,1.94,2,1.94,250,1.94,2025-09-09 17:16:00+00:00
1757438280000,1.95,1.95,1.95,5,1.95,333,1.95,2025-09-09 17:18:00+00:00
1757438520000,1.9386,1.94,1.9386,4,1.94,996,1.939141,2025-09-09 17:22:00+00:00
1757438580000,1.9318,1.9318,1.9318,1,1.9318,300,1.9318,2025-09-09 17:23:00+00:00
1757438640000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-09 17:24:00+00:00
1757438880000,1.94,1.94,1.94,41,1.94,898,1.94,2025-09-09 17:28:00+00:00
1757438940000,1.94,1.94,1.94,17,1.94,446,1.94,2025-09-09 17:29:00+00:00
1757439060000,1.93,1.94,1.9282,30,1.94,2743,1.932024,2025-09-09 17:31:00+00:00
1757439120000,1.915,1.94,1.915,21,1.94,2831,1.923769,2025-09-09 17:32:00+00:00
1757439180000,1.925,1.925,1.925,2,1.925,134,1.925,2025-09-09 17:33:00+00:00
1757439300000,1.92,1.93,1.92,9,1.93,2546,1.92411,2025-09-09 17:35:00+00:00
1757439420000,1.92,1.92,1.92,1,1.92,300,1.92,2025-09-09 17:37:00+00:00
1757439600000,1.91,1.93,1.91,10,1.93,3611,1.922564,2025-09-09 17:40:00+00:00
1757439840000,1.91,1.91,1.91,3,1.91,420,1.91,2025-09-09 17:44:00+00:00
1757439900000,1.9238,1.9238,1.9238,1,1.9238,100,1.9238,2025-09-09 17:45:00+00:00
1757440140000,1.92,1.925,1.92,12,1.92,3031,1.920355,2025-09-09 17:49:00+00:00
1757440320000,1.9101,1.9101,1.9101,2,1.9101,684,1.9101,2025-09-09 17:52:00+00:00
1757440380000,1.9,1.9101,1.9,9,1.9101,1189,1.904777,2025-09-09 17:53:00+00:00
1757440560000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-09 17:56:00+00:00
1757440740000,1.9186,1.9186,1.9186,3,1.9186,109,1.9186,2025-09-09 17:59:00+00:00
1757440920000,1.92,1.92,1.92,2,1.92,130,1.92,2025-09-09 18:02:00+00:00
1757441040000,1.93,1.93,1.93,1,1.93,200,1.93,2025-09-09 18:04:00+00:00
1757441220000,1.94,1.94,1.94,1,1.94,1000,1.94,2025-09-09 18:07:00+00:00
1757441520000,1.94,1.94,1.94,6,1.94,370,1.94,2025-09-09 18:12:00+00:00
1757441580000,1.9325,1.9325,1.9325,3,1.9325,1035,1.9325,2025-09-09 18:13:00+00:00
1757441880000,1.935,1.935,1.935,2,1.935,110,1.935,2025-09-09 18:18:00+00:00
1757441940000,1.935,1.935,1.935,2,1.935,200,1.935,2025-09-09 18:19:00+00:00
1757442000000,1.935,1.935,1.935,1,1.935,100,1.935,2025-09-09 18:20:00+00:00
1757442120000,1.9436,1.9436,1.9436,2,1.9436,103,1.9436,2025-09-09 18:22:00+00:00
1757442300000,1.94,1.94,1.935,13,1.935,1394,1.9375,2025-09-09 18:25:00+00:00
1757442360000,1.935,1.9456,1.935,4,1.9456,394,1.942896,2025-09-09 18:26:00+00:00
1757442660000,1.935,1.935,1.935,3,1.935,120,1.935,2025-09-09 18:31:00+00:00
1757442720000,1.935,1.935,1.935,2,1.935,393,1.935,2025-09-09 18:32:00+00:00
1757442780000,1.95,1.95,1.95,5,1.95,392,1.95,2025-09-09 18:33:00+00:00
1757443020000,1.92,1.92,1.92,1,1.92,1025,1.92,2025-09-09 18:37:00+00:00
1757443080000,1.95,1.95,1.95,2,1.95,141,1.95,2025-09-09 18:38:00+00:00
1757443140000,1.95,1.95,1.95,2,1.95,101,1.95,2025-09-09 18:39:00+00:00
1757443560000,1.95,1.95,1.95,3,1.95,501,1.95,2025-09-09 18:46:00+00:00
1757443620000,1.95,1.95,1.95,15,1.95,1321,1.95,2025-09-09 18:47:00+00:00
1757443680000,1.95,1.9647,1.95,11,1.9647,2182,1.957441,2025-09-09 18:48:00+00:00
1757443980000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-09 18:53:00+00:00
1757444040000,1.97,1.97,1.97,2,1.97,2104,1.97,2025-09-09 18:54:00+00:00
1757444400000,1.97,1.97,1.97,2,1.97,378,1.97,2025-09-09 19:00:00+00:00
1757444580000,1.97,1.97,1.97,5,1.97,304,1.97,2025-09-09 19:03:00+00:00
1757444700000,1.99,1.99,1.979,7,1.979,2291,1.980571,2025-09-09 19:05:00+00:00
1757444820000,1.985,1.99,1.985,5,1.99,384,1.986348,2025-09-09 19:07:00+00:00
1757444880000,1.99,1.99,1.99,6,1.99,364,1.99,2025-09-09 19:08:00+00:00
1757445000000,1.97,1.971,1.97,7,1.9703,1025,1.970565,2025-09-09 19:10:00+00:00
1757445420000,1.97,1.97,1.964,2,1.964,500,1.9664,2025-09-09 19:17:00+00:00
1757445480000,1.98,1.99,1.98,28,1.98,1135,1.985,2025-09-09 19:18:00+00:00
1757445600000,1.95,1.975,1.95,22,1.97,1749,1.959643,2025-09-09 19:20:00+00:00
1757445660000,1.96,1.96,1.9448,17,1.95,595,1.9537,2025-09-09 19:21:00+00:00
1757445780000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-09 19:23:00+00:00
1757445900000,1.95,1.95,1.95,3,1.95,500,1.95,2025-09-09 19:25:00+00:00
1757445960000,1.96,1.96,1.96,3,1.96,313,1.96,2025-09-09 19:26:00+00:00
1757446020000,1.965,1.965,1.96,30,1.96,934,1.963,2025-09-09 19:27:00+00:00
1757446080000,1.98,1.98,1.98,5,1.98,382,1.98,2025-09-09 19:28:00+00:00
1757446140000,1.96,1.96,1.96,26,1.96,472,1.96,2025-09-09 19:29:00+00:00
1757446200000,1.95,1.95,1.95,12,1.95,1119,1.95,2025-09-09 19:30:00+00:00
1757446260000,1.96,1.96,1.91,136,1.95,5707,1.93029,2025-09-09 19:31:00+00:00
1757446680000,1.955,1.955,1.955,1,1.955,154,1.955,2025-09-09 19:38:00+00:00
1757446740000,1.955,1.955,1.955,2,1.955,1001,1.955,2025-09-09 19:39:00+00:00
1757446860000,1.94,1.94,1.94,5,1.94,190,1.94,2025-09-09 19:41:00+00:00
1757446920000,1.97,1.97,1.96,23,1.96,1265,1.961714,2025-09-09 19:42:00+00:00
1757446980000,1.965,1.965,1.96,5,1.96,1159,1.96434,2025-09-09 19:43:00+00:00
1757447040000,1.96,1.975,1.96,84,1.975,3843,1.962979,2025-09-09 19:44:00+00:00
1757447100000,1.97,1.98,1.97,6,1.98,4247,1.978947,2025-09-09 19:45:00+00:00
1757447220000,1.97,1.98,1.97,4,1.98,10327,1.979903,2025-09-09 19:47:00+00:00
1757447340000,1.97,1.97,1.96,12,1.97,833,1.966969,2025-09-09 19:49:00+00:00
1757447520000,1.93,1.97,1.91,280,1.97,38562,1.92448,2025-09-09 19:52:00+00:00
1757447700000,1.92,1.93,1.92,46,1.93,2699,1.922476,2025-09-09 19:55:00+00:00
1757447760000,1.9108,1.915,1.9108,10,1.915,1531,1.912,2025-09-09 19:56:00+00:00
1757447820000,1.92,1.92,1.92,74,1.92,681,1.92,2025-09-09 19:57:00+00:00
1757447880000,1.94,1.94,1.935,16,1.935,3215,1.937843,2025-09-09 19:58:00+00:00
1757447940000,1.9373,1.95,1.93,66,1.94,6874,1.938852,2025-09-09 19:59:00+00:00
1757448000000,1.93,1.93,1.93,2,1.93,6642,1.93,2025-09-09 20:00:00+00:00
1757511000000,1.98,1.99,1.95,24,1.99,16154,1.987687,2025-09-10 13:30:00+00:00
1757511060000,1.9905,2.0066,1.98,18,1.98,9132,1.995508,2025-09-10 13:31:00+00:00
1757511120000,2.0,2.0,2.0,7,2.0,1550,2.0,2025-09-10 13:32:00+00:00
1757511180000,1.9886,2.0075,1.98,15,1.98,7983,1.995849,2025-09-10 13:33:00+00:00
1757511240000,1.9999,2.0,1.97,10,1.98,2330,1.992866,2025-09-10 13:34:00+00:00
1757511300000,2.0,2.0,1.9999,10,1.9999,917,1.999973,2025-09-10 13:35:00+00:00
1757511360000,1.9952,1.9952,1.995,4,1.995,507,1.995083,2025-09-10 13:36:00+00:00
1757511420000,1.9995,1.9995,1.9995,1,1.9995,1000,1.9995,2025-09-10 13:37:00+00:00
1757511540000,1.96,1.99,1.96,7,1.99,3005,1.986021,2025-09-10 13:39:00+00:00
1757511600000,1.9671,2.0,1.965,10,1.965,6631,1.96655,2025-09-10 13:40:00+00:00
1757511660000,1.9908,2.0,1.9908,4,2.0,359,1.993429,2025-09-10 13:41:00+00:00
1757511720000,2.0,2.0,2.0,3,2.0,137,2.0,2025-09-10 13:42:00+00:00
1757511780000,1.965,2.0,1.965,6,2.0,276,1.982361,2025-09-10 13:43:00+00:00
1757511840000,2.0,2.0,2.0,3,2.0,111,2.0,2025-09-10 13:44:00+00:00
1757511900000,1.9701,2.0,1.97,50,1.97,8388,1.979671,2025-09-10 13:45:00+00:00
1757511960000,1.9999,2.0,1.985,11,2.0,5976,1.999659,2025-09-10 13:46:00+00:00
1757512020000,2.0,2.0,2.0,3,2.0,225,2.0,2025-09-10 13:47:00+00:00
1757512140000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-10 13:49:00+00:00
1757512200000,2.0,2.0,1.99,6,1.99,3000,1.998333,2025-09-10 13:50:00+00:00
1757512260000,2.01,2.01,2.0,35,2.0,4354,2.004209,2025-09-10 13:51:00+00:00
1757512320000,2.01,2.01,2.01,2,2.01,401,2.01,2025-09-10 13:52:00+00:00
1757512440000,2.01,2.02,2.01,3,2.02,207,2.015,2025-09-10 13:54:00+00:00
1757512500000,2.0,2.0,2.0,3,2.0,203,2.0,2025-09-10 13:55:00+00:00
1757512560000,2.02,2.02,1.9808,9,1.994,2341,1.996152,2025-09-10 13:56:00+00:00
1757512620000,2.0153,2.0154,1.9984,5,1.9984,1323,2.012788,2025-09-10 13:57:00+00:00
1757512680000,2.0231,2.0231,2.0,9,2.0,2301,2.018558,2025-09-10 13:58:00+00:00
1757512740000,2.05,2.05,2.03,10,2.03,4900,2.037757,2025-09-10 13:59:00+00:00
1757512800000,2.05,2.05,2.05,1,2.05,100,2.05,2025-09-10 14:00:00+00:00
1757512860000,2.0402,2.05,2.0402,7,2.05,1650,2.043875,2025-09-10 14:01:00+00:00
1757512920000,2.06,2.06,2.05,17,2.05,5972,2.050508,2025-09-10 14:02:00+00:00
1757512980000,2.05,2.05,2.05,5,2.05,450,2.05,2025-09-10 14:03:00+00:00
1757513040000,2.0557,2.0557,2.035,2,2.035,700,2.040914,2025-09-10 14:04:00+00:00
1757513100000,2.035,2.05,2.0327,5,2.0327,1815,2.035578,2025-09-10 14:05:00+00:00
1757513160000,2.06,2.06,2.06,2,2.06,101,2.06,2025-09-10 14:06:00+00:00
1757513280000,2.05,2.05,2.0131,2,2.0131,600,2.01925,2025-09-10 14:08:00+00:00
1757513340000,2.03,2.04,2.03,8,2.04,2435,2.03125,2025-09-10 14:09:00+00:00
1757513400000,2.028,2.03,2.02,8,2.02,608,2.024333,2025-09-10 14:10:00+00:00
1757513460000,2.05,2.05,2.05,9,2.05,5283,2.05,2025-09-10 14:11:00+00:00
1757513520000,2.0499,2.05,2.0499,16,2.05,1275,2.049982,2025-09-10 14:12:00+00:00
1757513580000,2.03,2.03,2.03,1,2.03,2433,2.03,2025-09-10 14:13:00+00:00
1757513640000,2.04,2.04,2.04,1,2.04,240,2.04,2025-09-10 14:14:00+00:00
1757513760000,2.0101,2.03,2.0101,14,2.03,2000,2.019665,2025-09-10 14:16:00+00:00
1757513880000,2.03,2.03,2.0102,13,2.03,1158,2.023064,2025-09-10 14:18:00+00:00
1757514060000,1.97,2.03,1.97,27,2.03,15078,1.97643,2025-09-10 14:21:00+00:00
1757514180000,2.0454,2.0454,2.0454,7,2.0454,284,2.0454,2025-09-10 14:23:00+00:00
1757514240000,2.031,2.031,2.02,14,2.02,1070,2.02111,2025-09-10 14:24:00+00:00
1757514300000,2.0101,2.0496,2.0101,8,2.0496,2901,2.02031,2025-09-10 14:25:00+00:00
1757514360000,2.03,2.03,2.03,1,2.03,500,2.03,2025-09-10 14:26:00+00:00
1757514480000,1.99,2.01,1.97,33,2.01,8216,1.986392,2025-09-10 14:28:00+00:00
1757514540000,2.0,2.0,2.0,4,2.0,2000,2.0,2025-09-10 14:29:00+00:00
1757514600000,1.99,1.99,1.99,7,1.99,2120,1.99,2025-09-10 14:30:00+00:00
1757514720000,2.005,2.005,2.005,2,2.005,152,2.005,2025-09-10 14:32:00+00:00
1757514840000,2.004,2.004,2.004,3,2.004,132,2.004,2025-09-10 14:34:00+00:00
1757514900000,1.98,1.9978,1.98,7,1.99,576,1.98961,2025-09-10 14:35:00+00:00
1757514960000,1.99,2.0,1.99,5,2.0,387,1.994,2025-09-10 14:36:00+00:00
1757515020000,1.99,1.99,1.99,2,1.99,1001,1.99,2025-09-10 14:37:00+00:00
1757515140000,1.99,2.0,1.99,4,2.0,276,1.99365,2025-09-10 14:39:00+00:00
1757515320000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-10 14:42:00+00:00
1757515380000,1.9892,1.9892,1.9892,2,1.9892,101,1.9892,2025-09-10 14:43:00+00:00
1757515440000,1.98,1.98,1.98,3,1.98,5045,1.98,2025-09-10 14:44:00+00:00
1757515500000,1.975,1.98,1.97,23,1.98,2938,1.979348,2025-09-10 14:45:00+00:00
1757515560000,1.9744,1.9784,1.97,5,1.9784,2689,1.972501,2025-09-10 14:46:00+00:00
1757515620000,1.97,1.97,1.96,4,1.96,718,1.968026,2025-09-10 14:47:00+00:00
1757515860000,1.93,1.945,1.92,60,1.94,8076,1.93324,2025-09-10 14:51:00+00:00
1757515980000,1.96,1.96,1.92,22,1.93,6300,1.947919,2025-09-10 14:53:00+00:00
1757516040000,1.96,1.96,1.94,7,1.94,2150,1.958571,2025-09-10 14:54:00+00:00
1757516160000,1.9694,1.9694,1.92,2,1.92,528,1.938712,2025-09-10 14:56:00+00:00
1757516220000,1.9229,1.9229,1.9229,2,1.9229,510,1.9229,2025-09-10 14:57:00+00:00
1757516280000,1.94,1.945,1.92,17,1.93,4993,1.928311,2025-09-10 14:58:00+00:00
1757516340000,1.95,1.9699,1.95,13,1.9699,2380,1.952211,2025-09-10 14:59:00+00:00
1757516400000,1.9362,1.9362,1.9362,2,1.9362,384,1.9362,2025-09-10 15:00:00+00:00
1757516460000,1.95,1.95,1.95,6,1.95,266,1.95,2025-09-10 15:01:00+00:00
1757516580000,1.9308,1.9308,1.9308,1,1.9308,450,1.9308,2025-09-10 15:03:00+00:00
1757516640000,1.965,1.9895,1.965,8,1.9895,2285,1.987385,2025-09-10 15:04:00+00:00
1757516760000,1.985,1.985,1.985,1,1.985,247,1.985,2025-09-10 15:06:00+00:00
1757516820000,1.94,1.94,1.94,7,1.94,2242,1.94,2025-09-10 15:07:00+00:00
1757516880000,1.94,1.94,1.91,42,1.92,4633,1.926585,2025-09-10 15:08:00+00:00
1757517000000,1.905,1.94,1.905,69,1.94,3246,1.923437,2025-09-10 15:10:00+00:00
1757517060000,1.9,1.9,1.9,33,1.9,2139,1.9,2025-09-10 15:11:00+00:00
1757517300000,1.892,1.892,1.892,6,1.892,430,1.892,2025-09-10 15:15:00+00:00
1757517360000,1.88,1.89,1.88,9,1.89,438,1.886558,2025-09-10 15:16:00+00:00
1757517480000,1.88,1.88,1.88,3,1.88,107,1.88,2025-09-10 15:18:00+00:00
1757517540000,1.88,1.88,1.88,3,1.88,111,1.88,2025-09-10 15:19:00+00:00
1757517660000,1.86,1.86,1.86,3,1.86,2002,1.86,2025-09-10 15:21:00+00:00
1757517780000,1.89,1.89,1.89,3,1.89,1100,1.89,2025-09-10 15:23:00+00:00
1757517840000,1.8842,1.8842,1.8842,1,1.8842,2000,1.8842,2025-09-10 15:24:00+00:00
1757517960000,1.885,1.9017,1.885,3,1.9017,409,1.889185,2025-09-10 15:26:00+00:00
1757518020000,1.885,1.885,1.885,4,1.885,202,1.885,2025-09-10 15:27:00+00:00
1757518200000,1.89,1.9,1.8601,9,1.9,3352,1.885188,2025-09-10 15:30:00+00:00
1757518380000,1.9,1.9,1.9,10,1.9,468,1.9,2025-09-10 15:33:00+00:00
1757518620000,1.882,1.89,1.882,34,1.89,3587,1.889726,2025-09-10 15:37:00+00:00
1757518740000,1.89,1.89,1.89,12,1.89,256,1.89,2025-09-10 15:39:00+00:00
1757518860000,1.8892,1.8892,1.8892,1,1.8892,100,1.8892,2025-09-10 15:41:00+00:00
1757519040000,1.8822,1.9,1.8822,13,1.9,541,1.8886,2025-09-10 15:44:00+00:00
1757519100000,1.9,1.9,1.89,34,1.89,2506,1.891049,2025-09-10 15:45:00+00:00
1757519160000,1.89,1.89,1.89,9,1.89,621,1.89,2025-09-10 15:46:00+00:00
1757519220000,1.8774,1.88,1.8774,7,1.88,4194,1.878732,2025-09-10 15:47:00+00:00
1757519460000,1.889,1.889,1.877,4,1.877,3370,1.881866,2025-09-10 15:51:00+00:00
1757519580000,1.89,1.89,1.89,3,1.89,210,1.89,2025-09-10 15:53:00+00:00
1757519640000,1.89,1.89,1.89,7,1.89,1112,1.89,2025-09-10 15:54:00+00:00
1757519820000,1.9,1.9,1.8901,29,1.8901,4656,1.895635,2025-09-10 15:57:00+00:00
1757519880000,1.91,1.91,1.88,3,1.88,2205,1.882789,2025-09-10 15:58:00+00:00
1757520060000,1.91,1.91,1.91,15,1.91,1034,1.91,2025-09-10 16:01:00+00:00
1757520120000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-10 16:02:00+00:00
1757520180000,1.92,1.92,1.9178,6,1.9178,1296,1.918,2025-09-10 16:03:00+00:00
1757520360000,1.9,1.9005,1.9,5,1.9005,2216,1.900455,2025-09-10 16:06:00+00:00
1757520420000,1.89,1.89,1.89,3,1.89,2046,1.89,2025-09-10 16:07:00+00:00
1757520480000,1.905,1.905,1.905,4,1.905,254,1.905,2025-09-10 16:08:00+00:00
1757520540000,1.905,1.905,1.905,1,1.905,100,1.905,2025-09-10 16:09:00+00:00
1757520720000,1.91,1.91,1.9,5,1.9,496,1.903333,2025-09-10 16:12:00+00:00
1757520780000,1.9,1.9,1.9,2,1.9,101,1.9,2025-09-10 16:13:00+00:00
1757521080000,1.8911,1.8911,1.8911,1,1.8911,200,1.8911,2025-09-10 16:18:00+00:00
1757521140000,1.8911,1.8911,1.8911,1,1.8911,200,1.8911,2025-09-10 16:19:00+00:00
1757521260000,1.87,1.89,1.85,260,1.89,17708,1.864503,2025-09-10 16:21:00+00:00
1757521380000,1.875,1.8999,1.875,3,1.8999,2300,1.896661,2025-09-10 16:23:00+00:00
1757521740000,1.875,1.875,1.875,3,1.875,1001,1.875,2025-09-10 16:29:00+00:00
1757522160000,1.875,1.875,1.875,1,1.875,550,1.875,2025-09-10 16:36:00+00:00
1757522220000,1.8995,1.8995,1.8995,2,1.8995,1452,1.8995,2025-09-10 16:37:00+00:00
1757522280000,1.9,1.9,1.9,2,1.9,606,1.9,2025-09-10 16:38:00+00:00
1757522340000,1.8544,1.8544,1.85,4,1.85,1280,1.853438,2025-09-10 16:39:00+00:00
1757522400000,1.85,1.85,1.85,2,1.85,165,1.85,2025-09-10 16:40:00+00:00
1757522460000,1.89,1.89,1.85,8,1.85,651,1.869565,2025-09-10 16:41:00+00:00
1757522520000,1.9,1.9,1.9,13,1.9,1069,1.9,2025-09-10 16:42:00+00:00
1757522700000,1.8845,1.89,1.8845,30,1.89,1099,1.8872,2025-09-10 16:45:00+00:00
1757523060000,1.9,1.9,1.8864,4,1.8864,470,1.893558,2025-09-10 16:51:00+00:00
1757523180000,1.895,1.895,1.895,6,1.895,130,1.895,2025-09-10 16:53:00+00:00
1757523420000,1.905,1.905,1.905,5,1.905,580,1.905,2025-09-10 16:57:00+00:00
1757523480000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-10 16:58:00+00:00
1757523540000,1.9093,1.9093,1.9093,2,1.9093,105,1.9093,2025-09-10 16:59:00+00:00
1757523600000,1.9,1.9,1.9,5,1.9,295,1.9,2025-09-10 17:00:00+00:00
1757523660000,1.9,1.9,1.9,4,1.9,108,1.9,2025-09-10 17:01:00+00:00
1757523720000,1.91,1.91,1.91,16,1.91,283,1.91,2025-09-10 17:02:00+00:00
1757523780000,1.91,1.91,1.91,2,1.91,680,1.91,2025-09-10 17:03:00+00:00
1757523960000,1.92,1.92,1.92,9,1.92,460,1.92,2025-09-10 17:06:00+00:00
1757524080000,1.9183,1.9183,1.9183,3,1.9183,812,1.9183,2025-09-10 17:08:00+00:00
1757524200000,1.9184,1.9184,1.9184,6,1.9184,958,1.9184,2025-09-10 17:10:00+00:00
1757524260000,1.92,1.92,1.92,6,1.92,368,1.92,2025-09-10 17:11:00+00:00
1757524320000,1.92,1.92,1.91,4,1.91,2088,1.915,2025-09-10 17:12:00+00:00
1757524560000,1.8851,1.8851,1.8851,2,1.8851,1802,1.8851,2025-09-10 17:16:00+00:00
1757524740000,1.89,1.89,1.89,2,1.89,172,1.89,2025-09-10 17:19:00+00:00
1757524800000,1.9,1.9,1.9,8,1.9,633,1.9,2025-09-10 17:20:00+00:00
1757524980000,1.9,1.9,1.9,2,1.9,112,1.9,2025-09-10 17:23:00+00:00
1757525280000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-10 17:28:00+00:00
1757525460000,1.9,1.9,1.88,40,1.88,1323,1.886667,2025-09-10 17:31:00+00:00
1757525580000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-10 17:33:00+00:00
1757525880000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-10 17:38:00+00:00
1757526180000,1.89,1.9,1.89,11,1.9,598,1.893215,2025-09-10 17:43:00+00:00
1757526240000,1.875,1.875,1.875,2,1.875,175,1.875,2025-09-10 17:44:00+00:00
1757526360000,1.8857,1.8857,1.8857,1,1.8857,200,1.8857,2025-09-10 17:46:00+00:00
1757526420000,1.88,1.89,1.88,4,1.89,1702,1.880625,2025-09-10 17:47:00+00:00
1757526660000,1.88,1.88,1.88,7,1.88,251,1.88,2025-09-10 17:51:00+00:00
1757527020000,1.88,1.88,1.88,14,1.88,990,1.88,2025-09-10 17:57:00+00:00
1757527200000,1.875,1.875,1.875,1,1.875,100,1.875,2025-09-10 18:00:00+00:00
1757527380000,1.8601,1.8601,1.8601,1,1.8601,800,1.8601,2025-09-10 18:03:00+00:00
1757527440000,1.85,1.86,1.85,26,1.86,3377,1.858222,2025-09-10 18:04:00+00:00
1757527680000,1.8799,1.8799,1.8799,2,1.8799,5502,1.8799,2025-09-10 18:08:00+00:00
1757527800000,1.85,1.85,1.85,3,1.85,607,1.85,2025-09-10 18:10:00+00:00
1757528040000,1.85,1.86,1.85,6,1.86,1331,1.858143,2025-09-10 18:14:00+00:00
1757528100000,1.86,1.87,1.85,25,1.85,1297,1.85944,2025-09-10 18:15:00+00:00
1757528160000,1.86,1.86,1.86,3,1.86,401,1.86,2025-09-10 18:16:00+00:00
1757528280000,1.865,1.865,1.865,2,1.865,2015,1.865,2025-09-10 18:18:00+00:00
1757528340000,1.86,1.86,1.86,9,1.86,439,1.86,2025-09-10 18:19:00+00:00
1757528400000,1.87,1.87,1.86,3,1.86,850,1.863529,2025-09-10 18:20:00+00:00
1757528460000,1.87,1.87,1.8607,7,1.8607,659,1.86225,2025-09-10 18:21:00+00:00
1757528580000,1.8603,1.8603,1.8603,1,1.8603,1000,1.8603,2025-09-10 18:23:00+00:00
1757528820000,1.86,1.86,1.86,5,1.86,661,1.86,2025-09-10 18:27:00+00:00
1757528880000,1.875,1.875,1.875,3,1.875,106,1.875,2025-09-10 18:28:00+00:00
1757528940000,1.8899,1.8899,1.8899,7,1.8899,2758,1.8899,2025-09-10 18:29:00+00:00
1757529000000,1.875,1.875,1.875,2,1.875,520,1.875,2025-09-10 18:30:00+00:00
1757529240000,1.875,1.875,1.875,5,1.875,643,1.875,2025-09-10 18:34:00+00:00
1757529420000,1.88,1.88,1.88,39,1.88,682,1.88,2025-09-10 18:37:00+00:00
1757529480000,1.88,1.8801,1.88,32,1.88,2248,1.880075,2025-09-10 18:38:00+00:00
1757529600000,1.88,1.88,1.8796,4,1.8796,438,1.879733,2025-09-10 18:40:00+00:00
1757529840000,1.88,1.88,1.87,2,1.87,1100,1.870909,2025-09-10 18:44:00+00:00
1757529900000,1.8701,1.8701,1.8701,2,1.8701,600,1.8701,2025-09-10 18:45:00+00:00
1757530020000,1.8808,1.8808,1.8808,8,1.8808,435,1.8808,2025-09-10 18:47:00+00:00
1757530140000,1.875,1.875,1.875,3,1.875,216,1.875,2025-09-10 18:49:00+00:00
1757530200000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-10 18:50:00+00:00
1757530320000,1.88,1.88,1.88,2,1.88,200,1.88,2025-09-10 18:52:00+00:00
1757530380000,1.88,1.88,1.88,5,1.88,1646,1.88,2025-09-10 18:53:00+00:00
1757530500000,1.88,1.88,1.88,4,1.88,319,1.88,2025-09-10 18:55:00+00:00
1757530680000,1.88,1.88,1.88,2,1.88,200,1.88,2025-09-10 18:58:00+00:00
1757530800000,1.8705,1.8705,1.8705,2,1.8705,1252,1.8705,2025-09-10 19:00:00+00:00
1757530860000,1.87,1.87,1.87,18,1.87,1026,1.87,2025-09-10 19:01:00+00:00
1757530920000,1.865,1.865,1.865,2,1.865,608,1.865,2025-09-10 19:02:00+00:00
1757531100000,1.8689,1.87,1.865,10,1.865,967,1.868508,2025-09-10 19:05:00+00:00
1757531160000,1.87,1.87,1.87,4,1.87,217,1.87,2025-09-10 19:06:00+00:00
1757531400000,1.87,1.87,1.87,2,1.87,196,1.87,2025-09-10 19:10:00+00:00
1757531580000,1.87,1.87,1.87,10,1.87,713,1.87,2025-09-10 19:13:00+00:00
1757531640000,1.87,1.87,1.87,3,1.87,113,1.87,2025-09-10 19:14:00+00:00
1757531760000,1.86,1.87,1.86,14,1.87,1037,1.861788,2025-09-10 19:16:00+00:00
1757531820000,1.86,1.86,1.86,15,1.86,656,1.86,2025-09-10 19:17:00+00:00
1757531940000,1.84,1.84,1.84,17,1.84,2049,1.84,2025-09-10 19:19:00+00:00
1757532060000,1.85,1.85,1.85,1,1.85,130,1.85,2025-09-10 19:21:00+00:00
1757532300000,1.84,1.86,1.84,17,1.86,2286,1.840952,2025-09-10 19:25:00+00:00
