timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758311520000,2.325,2.325,2.325,8,2.325,321,2.325,2025-09-19 19:52:00+00:00
1758311580000,2.325,2.325,2.325,22,2.325,1572,2.325,2025-09-19 19:53:00+00:00
1758311640000,2.305,2.325,2.3,150,2.325,27950,2.317341,2025-09-19 19:54:00+00:00
1758311700000,2.305,2.31,2.3,66,2.3,13416,2.303752,2025-09-19 19:55:00+00:00
1758311760000,2.3,2.305,2.3,60,2.305,3547,2.302032,2025-09-19 19:56:00+00:00
1758311820000,2.305,2.305,2.3,24,2.3,1809,2.304343,2025-09-19 19:57:00+00:00
1758311880000,2.3,2.305,2.3,51,2.3,4639,2.300348,2025-09-19 19:58:00+00:00
1758311940000,2.3,2.31,2.3,115,2.305,25843,2.303735,2025-09-19 19:59:00+00:00
1758312000000,2.28,2.28,2.28,1,2.28,217346,2.28,2025-09-19 20:00:00+00:00
1758547800000,2.27,2.28,2.26,86,2.28,15256,2.27602,2025-09-22 13:30:00+00:00
1758547860000,2.28,2.28,2.275,21,2.275,1554,2.278095,2025-09-22 13:31:00+00:00
1758547920000,2.2738,2.2792,2.2738,6,2.2792,749,2.277657,2025-09-22 13:32:00+00:00
1758547980000,2.29,2.29,2.2712,20,2.2758,10815,2.280335,2025-09-22 13:33:00+00:00
1758548040000,2.3158,2.3158,2.295,16,2.295,2016,2.301478,2025-09-22 13:34:00+00:00
1758548100000,2.315,2.315,2.31,13,2.315,2498,2.310437,2025-09-22 13:35:00+00:00
1758548160000,2.315,2.315,2.315,3,2.315,133,2.315,2025-09-22 13:36:00+00:00
1758548220000,2.315,2.315,2.3111,3,2.3111,619,2.3124,2025-09-22 13:37:00+00:00
1758548280000,2.3198,2.3198,2.3112,6,2.3112,559,2.317703,2025-09-22 13:38:00+00:00
1758548340000,2.32,2.32,2.3149,12,2.3149,5649,2.315357,2025-09-22 13:39:00+00:00
1758548460000,2.3292,2.3292,2.3292,6,2.3292,572,2.3292,2025-09-22 13:41:00+00:00
1758548520000,2.321,2.325,2.321,13,2.325,426,2.322987,2025-09-22 13:42:00+00:00
1758548580000,2.325,2.325,2.325,5,2.325,721,2.325,2025-09-22 13:43:00+00:00
1758548640000,2.325,2.325,2.325,3,2.325,134,2.325,2025-09-22 13:44:00+00:00
1758548700000,2.335,2.34,2.33,32,2.33,2852,2.33222,2025-09-22 13:45:00+00:00
1758548760000,2.3349,2.335,2.3349,5,2.335,729,2.334971,2025-09-22 13:46:00+00:00
1758548820000,2.3489,2.3489,2.3393,20,2.3393,5308,2.34015,2025-09-22 13:47:00+00:00
1758548880000,2.345,2.345,2.34,17,2.345,1438,2.344556,2025-09-22 13:48:00+00:00
1758548940000,2.345,2.345,2.345,10,2.345,234,2.345,2025-09-22 13:49:00+00:00
1758549000000,2.3655,2.3655,2.345,63,2.345,7045,2.350264,2025-09-22 13:50:00+00:00
1758549060000,2.37,2.37,2.36,11,2.3694,2997,2.36618,2025-09-22 13:51:00+00:00
1758549120000,2.375,2.38,2.37,14,2.37,8449,2.373231,2025-09-22 13:52:00+00:00
1758549180000,2.38,2.38,2.375,22,2.375,1045,2.377649,2025-09-22 13:53:00+00:00
1758549240000,2.38,2.38,2.38,10,2.38,1414,2.38,2025-09-22 13:54:00+00:00
1758549300000,2.4,2.4,2.38,32,2.38,10385,2.381992,2025-09-22 13:55:00+00:00
1758549360000,2.405,2.41,2.3975,62,2.3975,7768,2.40277,2025-09-22 13:56:00+00:00
1758549420000,2.4,2.405,2.4,49,2.405,7108,2.401557,2025-09-22 13:57:00+00:00
1758549480000,2.39,2.405,2.39,42,2.405,15427,2.399456,2025-09-22 13:58:00+00:00
1758549540000,2.395,2.4,2.39,15,2.4,9371,2.39511,2025-09-22 13:59:00+00:00
1758549600000,2.4091,2.4091,2.4,22,2.4,2944,2.401077,2025-09-22 14:00:00+00:00
1758549660000,2.3908,2.4,2.3908,17,2.4,2347,2.398388,2025-09-22 14:01:00+00:00
1758549720000,2.4051,2.4051,2.4,7,2.4,304,2.40204,2025-09-22 14:02:00+00:00
1758549780000,2.395,2.4,2.39,12,2.4,3169,2.392026,2025-09-22 14:03:00+00:00
1758549840000,2.4008,2.41,2.395,38,2.395,9509,2.402957,2025-09-22 14:04:00+00:00
1758549900000,2.405,2.4057,2.4001,10,2.4057,2631,2.402442,2025-09-22 14:05:00+00:00
1758549960000,2.405,2.405,2.4,74,2.4011,8655,2.402003,2025-09-22 14:06:00+00:00
1758550020000,2.4082,2.4082,2.405,8,2.405,5187,2.405376,2025-09-22 14:07:00+00:00
1758550080000,2.41,2.41,2.405,9,2.405,1627,2.405829,2025-09-22 14:08:00+00:00
1758550140000,2.4046,2.405,2.4046,11,2.405,610,2.4048,2025-09-22 14:09:00+00:00
1758550200000,2.4,2.4,2.4,43,2.4,2459,2.4,2025-09-22 14:10:00+00:00
1758550260000,2.38,2.395,2.38,30,2.395,5347,2.386747,2025-09-22 14:11:00+00:00
1758550320000,2.385,2.385,2.3808,6,2.3808,1518,2.383875,2025-09-22 14:12:00+00:00
1758550440000,2.3817,2.3817,2.3817,5,2.3817,899,2.3817,2025-09-22 14:14:00+00:00
1758550500000,2.3847,2.3847,2.3847,6,2.3847,645,2.3847,2025-09-22 14:15:00+00:00
1758550560000,2.3801,2.3801,2.3801,1,2.3801,875,2.3801,2025-09-22 14:16:00+00:00
1758550620000,2.385,2.385,2.385,3,2.385,102,2.385,2025-09-22 14:17:00+00:00
1758550680000,2.385,2.3897,2.385,10,2.385,883,2.387393,2025-09-22 14:18:00+00:00
1758550740000,2.385,2.385,2.3801,7,2.385,1008,2.383977,2025-09-22 14:19:00+00:00
1758550800000,2.385,2.3851,2.38,30,2.385,4416,2.384069,2025-09-22 14:20:00+00:00
1758550860000,2.3843,2.3843,2.3843,4,2.3843,1055,2.3843,2025-09-22 14:21:00+00:00
1758550920000,2.3708,2.385,2.37,23,2.385,2317,2.37751,2025-09-22 14:22:00+00:00
1758550980000,2.37,2.375,2.37,21,2.375,2231,2.372337,2025-09-22 14:23:00+00:00
1758551040000,2.37,2.375,2.37,3,2.375,201,2.3725,2025-09-22 14:24:00+00:00
1758551100000,2.37,2.37,2.37,10,2.37,618,2.37,2025-09-22 14:25:00+00:00
1758551160000,2.3649,2.3649,2.3649,3,2.3649,1671,2.3649,2025-09-22 14:26:00+00:00
1758551220000,2.36,2.3622,2.36,18,2.3601,1612,2.360296,2025-09-22 14:27:00+00:00
1758551280000,2.3699,2.3699,2.36,9,2.36,631,2.366825,2025-09-22 14:28:00+00:00
1758551340000,2.3602,2.3602,2.3602,6,2.3602,283,2.3602,2025-09-22 14:29:00+00:00
1758551400000,2.3699,2.3699,2.36,8,2.36,827,2.368658,2025-09-22 14:30:00+00:00
1758551520000,2.365,2.365,2.365,2,2.365,1510,2.365,2025-09-22 14:32:00+00:00
1758551580000,2.3689,2.3689,2.3607,5,2.3607,2442,2.364258,2025-09-22 14:33:00+00:00
1758551640000,2.36,2.365,2.36,7,2.365,1162,2.360455,2025-09-22 14:34:00+00:00
1758551700000,2.3609,2.37,2.3609,13,2.365,1246,2.364006,2025-09-22 14:35:00+00:00
1758551760000,2.3676,2.3676,2.3676,2,2.3676,411,2.3676,2025-09-22 14:36:00+00:00
1758551820000,2.355,2.365,2.355,17,2.365,1528,2.361429,2025-09-22 14:37:00+00:00
1758551880000,2.355,2.355,2.3508,7,2.3508,741,2.351403,2025-09-22 14:38:00+00:00
1758551940000,2.355,2.355,2.355,5,2.355,195,2.355,2025-09-22 14:39:00+00:00
1758552000000,2.36,2.36,2.355,8,2.355,910,2.358397,2025-09-22 14:40:00+00:00
1758552060000,2.36,2.36,2.36,2,2.36,152,2.36,2025-09-22 14:41:00+00:00
1758552120000,2.3549,2.36,2.3549,6,2.3599,1350,2.357633,2025-09-22 14:42:00+00:00
1758552240000,2.36,2.36,2.36,7,2.36,245,2.36,2025-09-22 14:44:00+00:00
1758552300000,2.36,2.36,2.36,6,2.36,320,2.36,2025-09-22 14:45:00+00:00
1758552360000,2.3519,2.36,2.3519,7,2.3592,770,2.3541,2025-09-22 14:46:00+00:00
1758552420000,2.36,2.36,2.355,11,2.355,505,2.358333,2025-09-22 14:47:00+00:00
1758552480000,2.365,2.365,2.365,6,2.365,296,2.365,2025-09-22 14:48:00+00:00
1758552540000,2.37,2.37,2.37,9,2.37,825,2.37,2025-09-22 14:49:00+00:00
1758552660000,2.375,2.375,2.375,1,2.375,1000,2.375,2025-09-22 14:51:00+00:00
1758552720000,2.375,2.38,2.375,6,2.38,444,2.378627,2025-09-22 14:52:00+00:00
1758552780000,2.38,2.38,2.38,4,2.38,203,2.38,2025-09-22 14:53:00+00:00
1758552840000,2.38,2.38,2.38,3,2.38,404,2.38,2025-09-22 14:54:00+00:00
1758552900000,2.39,2.395,2.38,72,2.38,11355,2.387482,2025-09-22 14:55:00+00:00
1758552960000,2.385,2.385,2.3835,5,2.385,1226,2.38375,2025-09-22 14:56:00+00:00
1758553020000,2.39,2.39,2.385,10,2.385,3884,2.389586,2025-09-22 14:57:00+00:00
1758553080000,2.39,2.39,2.38,9,2.39,7429,2.381609,2025-09-22 14:58:00+00:00
1758553140000,2.3889,2.3889,2.385,8,2.385,726,2.386991,2025-09-22 14:59:00+00:00
1758553200000,2.3999,2.3999,2.39,20,2.39,3739,2.391777,2025-09-22 15:00:00+00:00
1758553260000,2.4,2.4,2.4,20,2.4,15852,2.4,2025-09-22 15:01:00+00:00
1758553320000,2.4056,2.41,2.4037,4,2.405,1200,2.407025,2025-09-22 15:02:00+00:00
1758553380000,2.405,2.405,2.4009,8,2.4009,282,2.402645,2025-09-22 15:03:00+00:00
1758553440000,2.42,2.42,2.4091,15,2.41,3430,2.413209,2025-09-22 15:04:00+00:00
1758553500000,2.4135,2.42,2.4102,14,2.419,6427,2.415319,2025-09-22 15:05:00+00:00
1758553560000,2.4111,2.4111,2.41,4,2.41,391,2.410406,2025-09-22 15:06:00+00:00
1758553680000,2.41,2.415,2.41,39,2.415,6276,2.410785,2025-09-22 15:08:00+00:00
1758553740000,2.4011,2.4011,2.4011,3,2.4011,426,2.4011,2025-09-22 15:09:00+00:00
1758553800000,2.4,2.4001,2.4,4,2.4001,1464,2.400026,2025-09-22 15:10:00+00:00
1758553860000,2.415,2.415,2.41,8,2.41,360,2.411914,2025-09-22 15:11:00+00:00
1758553920000,2.415,2.415,2.415,5,2.415,206,2.415,2025-09-22 15:12:00+00:00
1758554040000,2.4,2.41,2.4,16,2.41,4436,2.405981,2025-09-22 15:14:00+00:00
1758554100000,2.4,2.4,2.4,6,2.4,1151,2.4,2025-09-22 15:15:00+00:00
1758554160000,2.405,2.405,2.405,4,2.405,1106,2.405,2025-09-22 15:16:00+00:00
1758554220000,2.401,2.4057,2.401,7,2.4057,2417,2.404932,2025-09-22 15:17:00+00:00
1758554340000,2.405,2.405,2.405,3,2.405,202,2.405,2025-09-22 15:19:00+00:00
1758554400000,2.405,2.405,2.405,7,2.405,209,2.405,2025-09-22 15:20:00+00:00
1758554460000,2.405,2.405,2.405,5,2.405,757,2.405,2025-09-22 15:21:00+00:00
1758554520000,2.4,2.405,2.4,9,2.4001,621,2.40085,2025-09-22 15:22:00+00:00
1758554580000,2.4,2.4,2.3998,28,2.4,3991,2.399972,2025-09-22 15:23:00+00:00
1758554640000,2.3901,2.395,2.3901,6,2.395,1506,2.391401,2025-09-22 15:24:00+00:00
1758554700000,2.395,2.395,2.395,11,2.395,288,2.395,2025-09-22 15:25:00+00:00
1758554760000,2.395,2.395,2.395,2,2.395,104,2.395,2025-09-22 15:26:00+00:00
1758554820000,2.3965,2.3965,2.3965,3,2.3965,305,2.3965,2025-09-22 15:27:00+00:00
1758554880000,2.405,2.405,2.4,13,2.4,927,2.401887,2025-09-22 15:28:00+00:00
1758555060000,2.395,2.401,2.395,13,2.401,1126,2.399651,2025-09-22 15:31:00+00:00
1758555120000,2.41,2.41,2.4,16,2.4,1384,2.4009,2025-09-22 15:32:00+00:00
1758555180000,2.405,2.41,2.405,7,2.409,948,2.407781,2025-09-22 15:33:00+00:00
1758555240000,2.405,2.41,2.405,6,2.405,936,2.405722,2025-09-22 15:34:00+00:00
1758555300000,2.405,2.405,2.405,6,2.405,337,2.405,2025-09-22 15:35:00+00:00
1758555360000,2.405,2.4072,2.405,15,2.4072,1027,2.406086,2025-09-22 15:36:00+00:00
1758555420000,2.405,2.41,2.405,10,2.41,638,2.408206,2025-09-22 15:37:00+00:00
1758555480000,2.41,2.41,2.4051,6,2.4051,415,2.406889,2025-09-22 15:38:00+00:00
1758555540000,2.4056,2.4056,2.405,4,2.405,803,2.405171,2025-09-22 15:39:00+00:00
1758555600000,2.4001,2.41,2.4001,13,2.41,3886,2.403904,2025-09-22 15:40:00+00:00
1758555660000,2.4,2.4,2.4,8,2.4,268,2.4,2025-09-22 15:41:00+00:00
1758555720000,2.405,2.405,2.4,7,2.4,301,2.4025,2025-09-22 15:42:00+00:00
1758555840000,2.395,2.4001,2.395,23,2.4001,2471,2.399284,2025-09-22 15:44:00+00:00
1758555900000,2.3925,2.3925,2.3925,7,2.3925,1157,2.3925,2025-09-22 15:45:00+00:00
1758555960000,2.39,2.39,2.39,8,2.39,445,2.39,2025-09-22 15:46:00+00:00
1758556020000,2.39,2.39,2.39,6,2.39,250,2.39,2025-09-22 15:47:00+00:00
1758556140000,2.3989,2.3989,2.3989,2,2.3989,290,2.3989,2025-09-22 15:49:00+00:00
1758556200000,2.399,2.399,2.395,7,2.395,321,2.397,2025-09-22 15:50:00+00:00
1758556260000,2.395,2.3965,2.395,3,2.3965,752,2.396198,2025-09-22 15:51:00+00:00
1758556320000,2.3981,2.3981,2.3981,2,2.3981,140,2.3981,2025-09-22 15:52:00+00:00
1758556620000,2.3945,2.4,2.3945,22,2.395,4446,2.395636,2025-09-22 15:57:00+00:00
1758556680000,2.4,2.4,2.395,5,2.395,619,2.397136,2025-09-22 15:58:00+00:00
1758556740000,2.3999,2.3999,2.3912,5,2.3912,447,2.394671,2025-09-22 15:59:00+00:00
1758556860000,2.4,2.4,2.3901,6,2.4,2213,2.398783,2025-09-22 16:01:00+00:00
1758556920000,2.38,2.395,2.38,64,2.395,5585,2.387303,2025-09-22 16:02:00+00:00
1758557160000,2.38,2.38,2.38,10,2.38,492,2.38,2025-09-22 16:06:00+00:00
1758557220000,2.38,2.38,2.38,6,2.38,396,2.38,2025-09-22 16:07:00+00:00
1758557280000,2.3756,2.38,2.3756,2,2.38,300,2.377067,2025-09-22 16:08:00+00:00
1758557340000,2.3793,2.3793,2.3793,2,2.3793,148,2.3793,2025-09-22 16:09:00+00:00
1758557400000,2.3712,2.3797,2.3712,3,2.3797,466,2.374978,2025-09-22 16:10:00+00:00
1758557520000,2.38,2.38,2.38,7,2.38,345,2.38,2025-09-22 16:12:00+00:00
1758557580000,2.38,2.38,2.3765,2,2.3765,665,2.377368,2025-09-22 16:13:00+00:00
1758557700000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-22 16:15:00+00:00
1758557820000,2.375,2.375,2.37,7,2.375,860,2.374286,2025-09-22 16:17:00+00:00
1758557880000,2.375,2.375,2.375,1,2.375,100,2.375,2025-09-22 16:18:00+00:00
1758557940000,2.375,2.375,2.375,3,2.375,328,2.375,2025-09-22 16:19:00+00:00
1758558060000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-22 16:21:00+00:00
1758558180000,2.375,2.375,2.37,7,2.37,529,2.3725,2025-09-22 16:23:00+00:00
1758558420000,2.3792,2.3792,2.375,3,2.375,625,2.3785,2025-09-22 16:27:00+00:00
1758558600000,2.3701,2.38,2.3701,2,2.38,2600,2.370481,2025-09-22 16:30:00+00:00
1758558660000,2.3609,2.375,2.3609,24,2.375,4722,2.363298,2025-09-22 16:31:00+00:00
1758558780000,2.3602,2.3602,2.36,4,2.36,393,2.360122,2025-09-22 16:33:00+00:00
1758558900000,2.36,2.3691,2.36,6,2.3616,1071,2.36263,2025-09-22 16:35:00+00:00
1758558960000,2.355,2.36,2.355,19,2.36,6354,2.359516,2025-09-22 16:36:00+00:00
1758559020000,2.36,2.36,2.36,4,2.36,130,2.36,2025-09-22 16:37:00+00:00
1758559140000,2.385,2.385,2.3598,235,2.3598,83472,2.377092,2025-09-22 16:39:00+00:00
1758559200000,2.39,2.39,2.385,20,2.39,4272,2.389733,2025-09-22 16:40:00+00:00
1758559260000,2.39,2.395,2.39,19,2.3909,5993,2.390241,2025-09-22 16:41:00+00:00
1758559440000,2.3991,2.3991,2.39,9,2.39,2535,2.398037,2025-09-22 16:44:00+00:00
1758559800000,2.395,2.395,2.395,3,2.395,200,2.395,2025-09-22 16:50:00+00:00
1758559860000,2.39,2.39,2.39,10,2.39,205,2.39,2025-09-22 16:51:00+00:00
1758559980000,2.395,2.395,2.395,4,2.395,207,2.395,2025-09-22 16:53:00+00:00
1758560040000,2.3987,2.3987,2.3987,2,2.3987,200,2.3987,2025-09-22 16:54:00+00:00
1758560100000,2.395,2.395,2.395,5,2.395,186,2.395,2025-09-22 16:55:00+00:00
1758560160000,2.3963,2.3963,2.3963,6,2.3963,1289,2.3963,2025-09-22 16:56:00+00:00
1758560220000,2.39,2.39,2.39,38,2.39,2441,2.39,2025-09-22 16:57:00+00:00
1758560280000,2.39,2.39,2.39,3,2.39,123,2.39,2025-09-22 16:58:00+00:00
1758560340000,2.3957,2.4,2.3957,5,2.4,642,2.39785,2025-09-22 16:59:00+00:00
1758560400000,2.395,2.3999,2.395,5,2.3999,773,2.398612,2025-09-22 17:00:00+00:00
1758560640000,2.3988,2.3988,2.3988,2,2.3988,446,2.3988,2025-09-22 17:04:00+00:00
1758560700000,2.3912,2.395,2.3912,9,2.395,912,2.391833,2025-09-22 17:05:00+00:00
1758560760000,2.4,2.4,2.4,2,2.4,101,2.4,2025-09-22 17:06:00+00:00
1758560880000,2.391,2.395,2.391,3,2.395,2610,2.393,2025-09-22 17:08:00+00:00
1758560940000,2.4,2.4,2.4,2,2.4,105,2.4,2025-09-22 17:09:00+00:00
1758561000000,2.3901,2.3901,2.3901,10,2.3901,446,2.3901,2025-09-22 17:10:00+00:00
1758561120000,2.395,2.395,2.3909,15,2.3909,1309,2.391325,2025-09-22 17:12:00+00:00
1758561180000,2.4,2.4,2.4,4,2.4,437,2.4,2025-09-22 17:13:00+00:00
1758561240000,2.3954,2.3954,2.3954,8,2.3954,315,2.3954,2025-09-22 17:14:00+00:00
1758561300000,2.39,2.39,2.39,5,2.39,241,2.39,2025-09-22 17:15:00+00:00
1758561360000,2.395,2.4,2.395,3,2.4,500,2.398695,2025-09-22 17:16:00+00:00
1758561420000,2.395,2.4,2.395,16,2.395,1719,2.395701,2025-09-22 17:17:00+00:00
1758561480000,2.395,2.395,2.395,28,2.395,2681,2.395,2025-09-22 17:18:00+00:00
1758561540000,2.3987,2.3987,2.395,5,2.395,387,2.397713,2025-09-22 17:19:00+00:00
1758561780000,2.395,2.4,2.395,2,2.4,200,2.3975,2025-09-22 17:23:00+00:00
1758561840000,2.395,2.395,2.395,12,2.395,290,2.395,2025-09-22 17:24:00+00:00
1758561900000,2.3909,2.3986,2.3909,6,2.3986,976,2.392907,2025-09-22 17:25:00+00:00
1758561960000,2.39,2.39,2.39,23,2.39,3128,2.39,2025-09-22 17:26:00+00:00
1758562080000,2.385,2.385,2.385,5,2.385,600,2.385,2025-09-22 17:28:00+00:00
1758562200000,2.385,2.385,2.38,24,2.385,2859,2.383462,2025-09-22 17:30:00+00:00
1758562260000,2.385,2.385,2.3837,8,2.3837,444,2.38435,2025-09-22 17:31:00+00:00
1758562320000,2.4056,2.41,2.389,68,2.389,50180,2.404801,2025-09-22 17:32:00+00:00
1758562380000,2.4065,2.41,2.4011,13,2.405,3184,2.405152,2025-09-22 17:33:00+00:00
1758562440000,2.41,2.41,2.41,20,2.41,950,2.41,2025-09-22 17:34:00+00:00
1758562560000,2.4038,2.41,2.4038,9,2.41,317,2.4069,2025-09-22 17:36:00+00:00
1758562620000,2.39,2.44,2.39,265,2.41,118110,2.418837,2025-09-22 17:37:00+00:00
1758562680000,2.395,2.4,2.39,85,2.395,39973,2.390789,2025-09-22 17:38:00+00:00
1758562740000,2.395,2.395,2.395,24,2.395,2856,2.395,2025-09-22 17:39:00+00:00
1758562800000,2.395,2.3975,2.395,13,2.395,1528,2.396786,2025-09-22 17:40:00+00:00
1758562860000,2.395,2.3989,2.395,12,2.3989,3038,2.398763,2025-09-22 17:41:00+00:00
1758562920000,2.395,2.395,2.395,5,2.395,419,2.395,2025-09-22 17:42:00+00:00
1758562980000,2.395,2.395,2.395,20,2.395,256,2.395,2025-09-22 17:43:00+00:00
1758563040000,2.39,2.395,2.39,10,2.395,1044,2.3945,2025-09-22 17:44:00+00:00
1758563160000,2.395,2.395,2.395,9,2.395,250,2.395,2025-09-22 17:46:00+00:00
1758563220000,2.39,2.39,2.39,8,2.39,256,2.39,2025-09-22 17:47:00+00:00
1758563280000,2.385,2.39,2.385,58,2.39,2739,2.389459,2025-09-22 17:48:00+00:00
1758563340000,2.385,2.385,2.385,3,2.385,174,2.385,2025-09-22 17:49:00+00:00
1758563400000,2.39,2.39,2.3851,28,2.3851,1974,2.388737,2025-09-22 17:50:00+00:00
1758563460000,2.3838,2.3838,2.3838,3,2.3838,551,2.3838,2025-09-22 17:51:00+00:00
1758563520000,2.385,2.385,2.385,4,2.385,183,2.385,2025-09-22 17:52:00+00:00
1758563580000,2.3849,2.385,2.3849,2,2.385,400,2.384975,2025-09-22 17:53:00+00:00
1758563640000,2.3851,2.3851,2.3851,3,2.3851,103,2.3851,2025-09-22 17:54:00+00:00
1758563760000,2.389,2.389,2.3822,10,2.3822,1926,2.385834,2025-09-22 17:56:00+00:00
1758563820000,2.385,2.385,2.3801,5,2.385,1308,2.383123,2025-09-22 17:57:00+00:00
1758563940000,2.3851,2.3851,2.385,8,2.385,254,2.385052,2025-09-22 17:59:00+00:00
1758564060000,2.381,2.381,2.381,7,2.381,1446,2.381,2025-09-22 18:01:00+00:00
1758564120000,2.385,2.385,2.3847,4,2.3847,1818,2.384717,2025-09-22 18:02:00+00:00
1758564180000,2.38,2.385,2.38,44,2.385,5398,2.380102,2025-09-22 18:03:00+00:00
1758564300000,2.384,2.385,2.384,7,2.385,3208,2.384032,2025-09-22 18:05:00+00:00
1758564420000,2.38,2.38,2.38,24,2.38,1553,2.38,2025-09-22 18:07:00+00:00
1758564480000,2.36,2.37,2.36,33,2.37,9829,2.364243,2025-09-22 18:08:00+00:00
1758564660000,2.365,2.365,2.365,2,2.365,192,2.365,2025-09-22 18:11:00+00:00
1758564840000,2.3612,2.3612,2.3612,3,2.3612,278,2.3612,2025-09-22 18:14:00+00:00
1758564900000,2.365,2.365,2.365,2,2.365,120,2.365,2025-09-22 18:15:00+00:00
1758564960000,2.365,2.365,2.3609,7,2.3609,6762,2.361243,2025-09-22 18:16:00+00:00
1758565020000,2.3622,2.3622,2.3622,7,2.3622,540,2.3622,2025-09-22 18:17:00+00:00
1758565080000,2.37,2.37,2.365,60,2.37,2776,2.3696,2025-09-22 18:18:00+00:00
1758565200000,2.3768,2.3768,2.3768,3,2.3768,104,2.3768,2025-09-22 18:20:00+00:00
1758565380000,2.37,2.375,2.37,6,2.375,1037,2.37291,2025-09-22 18:23:00+00:00
1758565440000,2.3753,2.38,2.3753,5,2.38,7730,2.375362,2025-09-22 18:24:00+00:00
1758565560000,2.3789,2.3789,2.375,6,2.375,410,2.3763,2025-09-22 18:26:00+00:00
1758565620000,2.375,2.375,2.375,6,2.375,272,2.375,2025-09-22 18:27:00+00:00
1758565680000,2.375,2.375,2.375,5,2.375,225,2.375,2025-09-22 18:28:00+00:00
1758565740000,2.3747,2.375,2.3747,3,2.375,361,2.37485,2025-09-22 18:29:00+00:00
1758565800000,2.37,2.37,2.37,29,2.37,600,2.37,2025-09-22 18:30:00+00:00
1758565860000,2.3799,2.3799,2.3799,2,2.3799,101,2.3799,2025-09-22 18:31:00+00:00
1758565980000,2.3612,2.375,2.3612,34,2.375,4052,2.36981,2025-09-22 18:33:00+00:00
1758566040000,2.37,2.37,2.365,22,2.365,2844,2.36803,2025-09-22 18:34:00+00:00
1758566100000,2.37,2.375,2.37,7,2.375,797,2.374167,2025-09-22 18:35:00+00:00
1758566160000,2.37,2.375,2.37,23,2.375,2069,2.370704,2025-09-22 18:36:00+00:00
1758566280000,2.3638,2.3638,2.3638,3,2.3638,192,2.3638,2025-09-22 18:38:00+00:00
1758566340000,2.3691,2.3691,2.3691,3,2.3691,300,2.3691,2025-09-22 18:39:00+00:00
1758566400000,2.365,2.3657,2.365,5,2.3657,1365,2.365583,2025-09-22 18:40:00+00:00
1758566460000,2.36,2.365,2.35,38,2.365,7521,2.359281,2025-09-22 18:41:00+00:00
1758566520000,2.354,2.354,2.354,11,2.354,997,2.354,2025-09-22 18:42:00+00:00
1758566580000,2.3549,2.355,2.3549,19,2.3549,6255,2.354902,2025-09-22 18:43:00+00:00
1758566640000,2.355,2.355,2.3512,5,2.355,502,2.35405,2025-09-22 18:44:00+00:00
1758566760000,2.35,2.355,2.35,18,2.351,4482,2.35046,2025-09-22 18:46:00+00:00
1758567000000,2.355,2.355,2.355,4,2.355,434,2.355,2025-09-22 18:50:00+00:00
1758567120000,2.355,2.355,2.355,5,2.355,217,2.355,2025-09-22 18:52:00+00:00
1758567240000,2.355,2.36,2.35,94,2.3524,7392,2.352433,2025-09-22 18:54:00+00:00
1758567300000,2.355,2.355,2.355,2,2.355,116,2.355,2025-09-22 18:55:00+00:00
1758567360000,2.355,2.355,2.355,4,2.355,600,2.355,2025-09-22 18:56:00+00:00
1758567420000,2.36,2.36,2.36,11,2.36,667,2.36,2025-09-22 18:57:00+00:00
1758567480000,2.3547,2.3547,2.3547,1,2.3547,100,2.3547,2025-09-22 18:58:00+00:00
1758567540000,2.355,2.355,2.355,7,2.355,795,2.355,2025-09-22 18:59:00+00:00
1758567600000,2.355,2.355,2.355,4,2.355,294,2.355,2025-09-22 19:00:00+00:00
1758567660000,2.355,2.355,2.355,3,2.355,160,2.355,2025-09-22 19:01:00+00:00
1758567720000,2.3513,2.3565,2.3513,4,2.3565,2250,2.356027,2025-09-22 19:02:00+00:00
1758567780000,2.355,2.355,2.355,3,2.355,274,2.355,2025-09-22 19:03:00+00:00
1758567840000,2.355,2.355,2.355,3,2.355,300,2.355,2025-09-22 19:04:00+00:00
1758567960000,2.355,2.355,2.355,2,2.355,120,2.355,2025-09-22 19:06:00+00:00
1758568020000,2.355,2.355,2.35,6,2.35,314,2.3525,2025-09-22 19:07:00+00:00
1758568080000,2.355,2.355,2.355,3,2.355,210,2.355,2025-09-22 19:08:00+00:00
1758568140000,2.355,2.355,2.355,8,2.355,309,2.355,2025-09-22 19:09:00+00:00
1758568200000,2.355,2.355,2.355,9,2.355,225,2.355,2025-09-22 19:10:00+00:00
1758568260000,2.3513,2.36,2.35,7,2.355,2909,2.355789,2025-09-22 19:11:00+00:00
1758568320000,2.355,2.3588,2.3513,22,2.3588,2148,2.35494,2025-09-22 19:12:00+00:00
1758568380000,2.3547,2.355,2.3547,6,2.355,274,2.35485,2025-09-22 19:13:00+00:00
1758568440000,2.355,2.355,2.35,4,2.35,213,2.3525,2025-09-22 19:14:00+00:00
1758568500000,2.35,2.355,2.35,6,2.355,333,2.3525,2025-09-22 19:15:00+00:00
1758568560000,2.355,2.355,2.355,2,2.355,380,2.355,2025-09-22 19:16:00+00:00
1758568620000,2.35,2.355,2.35,22,2.355,5281,2.353642,2025-09-22 19:17:00+00:00
1758568680000,2.355,2.355,2.35,11,2.355,834,2.354375,2025-09-22 19:18:00+00:00
