timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752244920000,0.6865,0.6865,0.6865,1,0.6865,149,0.6865,2025-07-11 14:42:00+00:00
1752245400000,0.6833,0.6865,0.6833,12,0.6833,4125,0.684299,2025-07-11 14:50:00+00:00
1752245460000,0.6833,0.6833,0.6833,2,0.6833,400,0.6833,2025-07-11 14:51:00+00:00
1752245580000,0.6929,0.6929,0.6929,1,0.6929,103,0.6929,2025-07-11 14:53:00+00:00
1752246420000,0.68,0.68,0.68,4,0.68,324,0.68,2025-07-11 15:07:00+00:00
1752246480000,0.6815,0.6815,0.6815,1,0.6815,100,0.6815,2025-07-11 15:08:00+00:00
1752246660000,0.6928,0.6928,0.6928,1,0.6928,100,0.6928,2025-07-11 15:11:00+00:00
1752246720000,0.67,0.67,0.67,2,0.67,1075,0.67,2025-07-11 15:12:00+00:00
1752247200000,0.67,0.693,0.67,2,0.693,400,0.68725,2025-07-11 15:20:00+00:00
1752247260000,0.68,0.68,0.68,2,0.68,400,0.68,2025-07-11 15:21:00+00:00
1752248340000,0.6859,0.6913,0.681,60,0.6861,12800,0.68989,2025-07-11 15:39:00+00:00
1752248400000,0.691,0.6911,0.691,9,0.691,14768,0.691009,2025-07-11 15:40:00+00:00
1752248460000,0.6915,0.6915,0.6911,5,0.6911,357,0.691256,2025-07-11 15:41:00+00:00
1752248520000,0.6918,0.6918,0.6918,1,0.6918,100,0.6918,2025-07-11 15:42:00+00:00
1752248580000,0.6929,0.6929,0.6929,1,0.6929,255,0.6929,2025-07-11 15:43:00+00:00
1752248820000,0.6912,0.6912,0.6912,2,0.6912,122,0.6912,2025-07-11 15:47:00+00:00
1752248880000,0.6912,0.6912,0.6912,1,0.6912,100,0.6912,2025-07-11 15:48:00+00:00
1752249600000,0.6911,0.6911,0.6911,1,0.6911,100,0.6911,2025-07-11 16:00:00+00:00
1752249720000,0.6929,0.6929,0.6929,3,0.6929,512,0.6929,2025-07-11 16:02:00+00:00
1752249780000,0.6929,0.6929,0.692,3,0.692,440,0.692499,2025-07-11 16:03:00+00:00
1752249840000,0.693,0.693,0.693,1,0.693,200,0.693,2025-07-11 16:04:00+00:00
1752249960000,0.6939,0.6939,0.6912,4,0.6939,4650,0.691577,2025-07-11 16:06:00+00:00
1752251160000,0.6914,0.6914,0.6914,1,0.6914,500,0.6914,2025-07-11 16:26:00+00:00
1752251280000,0.6913,0.6913,0.6913,1,0.6913,100,0.6913,2025-07-11 16:28:00+00:00
1752251520000,0.6911,0.6911,0.6911,2,0.6911,934,0.6911,2025-07-11 16:32:00+00:00
1752252120000,0.6928,0.6928,0.6928,1,0.6928,300,0.6928,2025-07-11 16:42:00+00:00
1752252180000,0.6944,0.6944,0.6944,1,0.6944,100,0.6944,2025-07-11 16:43:00+00:00
1752252360000,0.693,0.6949,0.693,3,0.6949,1507,0.694648,2025-07-11 16:46:00+00:00
1752252840000,0.6942,0.6942,0.6942,1,0.6942,100,0.6942,2025-07-11 16:54:00+00:00
1752253560000,0.6945,0.6945,0.6945,1,0.6945,1465,0.6945,2025-07-11 17:06:00+00:00
1752253620000,0.6928,0.6944,0.6928,11,0.6928,2300,0.693496,2025-07-11 17:07:00+00:00
1752253980000,0.6939,0.6945,0.6939,4,0.6945,1367,0.694251,2025-07-11 17:13:00+00:00
1752254280000,0.6928,0.6928,0.6928,2,0.6928,2000,0.6928,2025-07-11 17:18:00+00:00
1752254400000,0.6912,0.6912,0.6912,2,0.6912,953,0.6912,2025-07-11 17:20:00+00:00
1752254940000,0.6912,0.6947,0.6912,5,0.6947,3193,0.691575,2025-07-11 17:29:00+00:00
1752255120000,0.6952,0.6981,0.6952,6,0.6981,703,0.697686,2025-07-11 17:32:00+00:00
1752255180000,0.7075,0.71,0.699,25,0.699,36937,0.708447,2025-07-11 17:33:00+00:00
1752256500000,0.715,0.715,0.715,1,0.715,380,0.715,2025-07-11 17:55:00+00:00
1752256560000,0.7288,0.7288,0.7288,1,0.7288,418,0.7288,2025-07-11 17:56:00+00:00
1752256860000,0.698,0.698,0.698,1,0.698,1150,0.698,2025-07-11 18:01:00+00:00
1752257400000,0.7284,0.7284,0.7284,1,0.7284,100,0.7284,2025-07-11 18:10:00+00:00
1752257700000,0.715,0.715,0.715,1,0.715,2500,0.715,2025-07-11 18:15:00+00:00
1752258060000,0.7166,0.7166,0.7166,2,0.7166,2506,0.7166,2025-07-11 18:21:00+00:00
1752258600000,0.71,0.71,0.71,3,0.71,1003,0.71,2025-07-11 18:30:00+00:00
1752259200000,0.7,0.71,0.7,10,0.71,1940,0.707389,2025-07-11 18:40:00+00:00
1752259320000,0.7005,0.7005,0.6956,7,0.7,2832,0.696552,2025-07-11 18:42:00+00:00
1752259560000,0.6997,0.6997,0.6997,2,0.6997,300,0.6997,2025-07-11 18:46:00+00:00
1752259800000,0.7256,0.7256,0.7256,1,0.7256,200,0.7256,2025-07-11 18:50:00+00:00
1752260520000,0.696,0.696,0.696,1,0.696,100,0.696,2025-07-11 19:02:00+00:00
1752260640000,0.7287,0.7287,0.7287,1,0.7287,295,0.7287,2025-07-11 19:04:00+00:00
1752260880000,0.696,0.696,0.696,1,0.696,500,0.696,2025-07-11 19:08:00+00:00
1752261000000,0.696,0.696,0.696,2,0.696,245,0.696,2025-07-11 19:10:00+00:00
1752261720000,0.71,0.71,0.71,1,0.71,100,0.71,2025-07-11 19:22:00+00:00
1752261840000,0.71,0.71,0.71,2,0.71,150,0.71,2025-07-11 19:24:00+00:00
1752262080000,0.7101,0.7101,0.7101,1,0.7101,100,0.7101,2025-07-11 19:28:00+00:00
1752262320000,0.7142,0.7142,0.7101,8,0.7101,1659,0.710779,2025-07-11 19:32:00+00:00
1752262440000,0.71,0.714,0.71,6,0.7121,1068,0.71232,2025-07-11 19:34:00+00:00
1752262500000,0.712,0.712,0.712,4,0.712,351,0.712,2025-07-11 19:35:00+00:00
1752262560000,0.7141,0.7141,0.7141,2,0.7141,180,0.7141,2025-07-11 19:36:00+00:00
1752262680000,0.7053,0.7053,0.7053,3,0.7053,174,0.7053,2025-07-11 19:38:00+00:00
1752262800000,0.6974,0.6974,0.6974,2,0.6974,474,0.6974,2025-07-11 19:40:00+00:00
1752262980000,0.7074,0.7146,0.7074,2,0.7146,2200,0.713945,2025-07-11 19:43:00+00:00
1752263040000,0.7001,0.7074,0.7001,6,0.7074,1228,0.705214,2025-07-11 19:44:00+00:00
1752263340000,0.7078,0.7078,0.7078,1,0.7078,120,0.7078,2025-07-11 19:49:00+00:00
1752263460000,0.7009,0.7009,0.7009,1,0.7009,100,0.7009,2025-07-11 19:51:00+00:00
1752263520000,0.7009,0.7009,0.7009,4,0.7009,231,0.7009,2025-07-11 19:52:00+00:00
1752263700000,0.696,0.696,0.696,1,0.696,100,0.696,2025-07-11 19:55:00+00:00
1752263880000,0.696,0.7053,0.696,2,0.7053,300,0.7022,2025-07-11 19:58:00+00:00
1752263940000,0.7054,0.7054,0.7054,2,0.7054,2047,0.7054,2025-07-11 19:59:00+00:00
1752264000000,0.716,0.716,0.716,1,0.716,179,0.716,2025-07-11 20:00:00+00:00
1752499800000,0.7147,0.7147,0.7147,3,0.7147,2073,0.7147,2025-07-14 13:30:00+00:00
1752499920000,0.7134,0.7134,0.7134,3,0.7134,237,0.7134,2025-07-14 13:32:00+00:00
1752499980000,0.7054,0.7135,0.7054,11,0.7135,6421,0.71033,2025-07-14 13:33:00+00:00
1752500040000,0.705,0.705,0.705,1,0.705,110,0.705,2025-07-14 13:34:00+00:00
1752500280000,0.705,0.705,0.705,2,0.705,410,0.705,2025-07-14 13:38:00+00:00
1752500820000,0.6931,0.6931,0.6931,1,0.6931,100,0.6931,2025-07-14 13:47:00+00:00
1752501120000,0.705,0.705,0.705,4,0.705,911,0.705,2025-07-14 13:52:00+00:00
1752501180000,0.7,0.7,0.7,1,0.7,144,0.7,2025-07-14 13:53:00+00:00
1752501720000,0.6999,0.6999,0.6999,2,0.6999,201,0.6999,2025-07-14 14:02:00+00:00
1752501900000,0.677,0.6998,0.6761,4,0.6998,863,0.68065,2025-07-14 14:05:00+00:00
1752501960000,0.68,0.688,0.677,10,0.688,2306,0.683087,2025-07-14 14:06:00+00:00
1752502020000,0.6781,0.68,0.6781,10,0.68,915,0.679786,2025-07-14 14:07:00+00:00
1752502200000,0.6782,0.6916,0.6782,3,0.6916,2020,0.6849,2025-07-14 14:10:00+00:00
1752502920000,0.705,0.705,0.7,5,0.7,1000,0.70258,2025-07-14 14:22:00+00:00
1752502980000,0.6916,0.705,0.6916,2,0.705,600,0.700533,2025-07-14 14:23:00+00:00
1752504360000,0.6925,0.6925,0.6925,4,0.6925,1668,0.6925,2025-07-14 14:46:00+00:00
1752504660000,0.7025,0.7025,0.7025,1,0.7025,1184,0.7025,2025-07-14 14:51:00+00:00
1752504900000,0.705,0.705,0.705,1,0.705,138,0.705,2025-07-14 14:55:00+00:00
1752505200000,0.7001,0.7001,0.7001,1,0.7001,110,0.7001,2025-07-14 15:00:00+00:00
1752505260000,0.7025,0.705,0.7025,5,0.705,5400,0.702731,2025-07-14 15:01:00+00:00
1752505320000,0.7039,0.7078,0.7039,4,0.705,3180,0.705197,2025-07-14 15:02:00+00:00
1752505380000,0.7146,0.7146,0.7146,1,0.7146,180,0.7146,2025-07-14 15:03:00+00:00
1752506820000,0.7,0.7,0.7,4,0.7,803,0.7,2025-07-14 15:27:00+00:00
1752507420000,0.692,0.692,0.692,1,0.692,150,0.692,2025-07-14 15:37:00+00:00
1752507600000,0.6931,0.6931,0.6931,1,0.6931,100,0.6931,2025-07-14 15:40:00+00:00
1752507780000,0.7,0.7,0.7,2,0.7,509,0.7,2025-07-14 15:43:00+00:00
1752508860000,0.6802,0.6802,0.6802,1,0.6802,100,0.6802,2025-07-14 16:01:00+00:00
1752509220000,0.69,0.69,0.69,2,0.69,300,0.69,2025-07-14 16:07:00+00:00
1752509640000,0.7,0.7,0.7,2,0.7,2010,0.7,2025-07-14 16:14:00+00:00
1752509700000,0.6901,0.6901,0.6901,1,0.6901,400,0.6901,2025-07-14 16:15:00+00:00
1752510180000,0.7,0.7,0.69,2,0.69,921,0.691357,2025-07-14 16:23:00+00:00
1752510240000,0.69,0.69,0.69,1,0.69,300,0.69,2025-07-14 16:24:00+00:00
1752510480000,0.682,0.682,0.682,3,0.682,123,0.682,2025-07-14 16:28:00+00:00
1752511200000,0.6963,0.6963,0.6963,2,0.6963,1001,0.6963,2025-07-14 16:40:00+00:00
1752511260000,0.68,0.68,0.68,1,0.68,200,0.68,2025-07-14 16:41:00+00:00
1752512040000,0.69,0.69,0.69,1,0.69,100,0.69,2025-07-14 16:54:00+00:00
1752512280000,0.681,0.681,0.681,2,0.681,184,0.681,2025-07-14 16:58:00+00:00
1752512340000,0.68,0.68,0.68,1,0.68,2000,0.68,2025-07-14 16:59:00+00:00
1752512400000,0.681,0.681,0.681,1,0.681,655,0.681,2025-07-14 17:00:00+00:00
1752513060000,0.681,0.681,0.681,1,0.681,1064,0.681,2025-07-14 17:11:00+00:00
1752513360000,0.68,0.68,0.68,1,0.68,100,0.68,2025-07-14 17:16:00+00:00
1752513720000,0.68,0.68,0.68,2,0.68,169,0.68,2025-07-14 17:22:00+00:00
1752514380000,0.68,0.68,0.68,1,0.68,100,0.68,2025-07-14 17:33:00+00:00
1752514680000,0.68,0.68,0.68,2,0.68,112,0.68,2025-07-14 17:38:00+00:00
1752514860000,0.68,0.6801,0.68,12,0.6801,4594,0.680066,2025-07-14 17:41:00+00:00
1752515040000,0.6745,0.6763,0.6745,17,0.6761,8522,0.676174,2025-07-14 17:44:00+00:00
1752515580000,0.685,0.685,0.685,4,0.685,1000,0.685,2025-07-14 17:53:00+00:00
1752515640000,0.6746,0.6746,0.6746,1,0.6746,100,0.6746,2025-07-14 17:54:00+00:00
1752515760000,0.6746,0.6792,0.6746,8,0.6792,6704,0.674874,2025-07-14 17:56:00+00:00
1752516480000,0.6934,0.6934,0.6934,1,0.6934,100,0.6934,2025-07-14 18:08:00+00:00
1752516540000,0.67,0.6742,0.67,22,0.6742,19731,0.673864,2025-07-14 18:09:00+00:00
1752516600000,0.68,0.68,0.68,1,0.68,100,0.68,2025-07-14 18:10:00+00:00
1752516780000,0.67,0.67,0.67,2,0.67,146,0.67,2025-07-14 18:13:00+00:00
1752517260000,0.6979,0.6979,0.6979,1,0.6979,100,0.6979,2025-07-14 18:21:00+00:00
1752517560000,0.6886,0.6886,0.6886,1,0.6886,100,0.6886,2025-07-14 18:26:00+00:00
1752518160000,0.6701,0.6701,0.6701,1,0.6701,168,0.6701,2025-07-14 18:36:00+00:00
1752518640000,0.68,0.68,0.68,1,0.68,1464,0.68,2025-07-14 18:44:00+00:00
1752519540000,0.68,0.68,0.68,3,0.68,192,0.68,2025-07-14 18:59:00+00:00
1752520080000,0.67,0.68,0.67,12,0.68,4303,0.678996,2025-07-14 19:08:00+00:00
1752520680000,0.671,0.671,0.671,2,0.671,168,0.671,2025-07-14 19:18:00+00:00
1752520860000,0.6979,0.6979,0.6979,1,0.6979,100,0.6979,2025-07-14 19:21:00+00:00
1752521700000,0.671,0.671,0.671,2,0.671,169,0.671,2025-07-14 19:35:00+00:00
1752522120000,0.6701,0.6701,0.6701,2,0.6701,2008,0.6701,2025-07-14 19:42:00+00:00
1752522360000,0.6719,0.6719,0.6719,3,0.6719,114,0.6719,2025-07-14 19:46:00+00:00
1752522480000,0.6721,0.6721,0.6721,3,0.6721,176,0.6721,2025-07-14 19:48:00+00:00
1752522900000,0.6827,0.6827,0.6827,4,0.6827,189,0.6827,2025-07-14 19:55:00+00:00
1752523020000,0.673,0.6827,0.673,5,0.6827,770,0.677019,2025-07-14 19:57:00+00:00
1752523080000,0.68,0.68,0.68,3,0.68,908,0.68,2025-07-14 19:58:00+00:00
1752523140000,0.6801,0.6801,0.6801,5,0.6801,392,0.6801,2025-07-14 19:59:00+00:00
1752523200000,0.685,0.685,0.685,1,0.685,153,0.685,2025-07-14 20:00:00+00:00
1752586200000,0.69,0.69,0.69,1,0.69,135,0.69,2025-07-15 13:30:00+00:00
1752586320000,0.677,0.69,0.677,8,0.69,3203,0.685236,2025-07-15 13:32:00+00:00
1752586380000,0.685,0.685,0.685,1,0.685,430,0.685,2025-07-15 13:33:00+00:00
1752586800000,0.685,0.685,0.685,2,0.685,500,0.685,2025-07-15 13:40:00+00:00
1752588480000,0.6834,0.6834,0.6834,5,0.6834,1325,0.6834,2025-07-15 14:08:00+00:00
1752588720000,0.6824,0.6824,0.6824,1,0.6824,150,0.6824,2025-07-15 14:12:00+00:00
1752588960000,0.68,0.68,0.6775,4,0.6775,343,0.679133,2025-07-15 14:16:00+00:00
1752589020000,0.6851,0.6868,0.6851,2,0.6868,1132,0.685824,2025-07-15 14:17:00+00:00
1752589080000,0.6801,0.6801,0.6801,2,0.6801,209,0.6801,2025-07-15 14:18:00+00:00
1752589260000,0.6762,0.6762,0.6762,3,0.6762,170,0.6762,2025-07-15 14:21:00+00:00
1752589860000,0.6802,0.6802,0.6802,1,0.6802,200,0.6802,2025-07-15 14:31:00+00:00
1752590700000,0.6784,0.6784,0.6784,8,0.6784,707,0.6784,2025-07-15 14:45:00+00:00
1752591000000,0.6799,0.6799,0.6799,1,0.6799,200,0.6799,2025-07-15 14:50:00+00:00
1752591060000,0.6775,0.6775,0.675,5,0.6774,2726,0.676072,2025-07-15 14:51:00+00:00
1752591180000,0.675,0.675,0.675,2,0.675,167,0.675,2025-07-15 14:53:00+00:00
1752591600000,0.6728,0.675,0.6728,5,0.675,653,0.673902,2025-07-15 15:00:00+00:00
1752591960000,0.6757,0.6757,0.6757,4,0.6757,1973,0.6757,2025-07-15 15:06:00+00:00
1752592200000,0.6749,0.6749,0.6749,1,0.6749,200,0.6749,2025-07-15 15:10:00+00:00
1752592500000,0.6749,0.6777,0.6749,4,0.6777,4901,0.677243,2025-07-15 15:15:00+00:00
1752592680000,0.672,0.6728,0.672,10,0.672,3821,0.672043,2025-07-15 15:18:00+00:00
1752592860000,0.672,0.672,0.672,1,0.672,1343,0.672,2025-07-15 15:21:00+00:00
1752593460000,0.67,0.6743,0.67,3,0.6743,1096,0.671004,2025-07-15 15:31:00+00:00
1752593640000,0.6765,0.6765,0.6765,1,0.6765,500,0.6765,2025-07-15 15:34:00+00:00
1752594120000,0.67,0.67,0.67,3,0.67,815,0.67,2025-07-15 15:42:00+00:00
1752594180000,0.6766,0.6766,0.6766,1,0.6766,100,0.6766,2025-07-15 15:43:00+00:00
1752594660000,0.6732,0.6732,0.6732,1,0.6732,143,0.6732,2025-07-15 15:51:00+00:00
1752594780000,0.6613,0.67,0.6613,7,0.67,577,0.66478,2025-07-15 15:53:00+00:00
1752594960000,0.65,0.65,0.65,1,0.65,840,0.65,2025-07-15 15:56:00+00:00
1752595020000,0.6565,0.6565,0.6565,2,0.6565,622,0.6565,2025-07-15 15:57:00+00:00
1752595080000,0.665,0.665,0.665,1,0.665,100,0.665,2025-07-15 15:58:00+00:00
1752595620000,0.666,0.666,0.666,1,0.666,880,0.666,2025-07-15 16:07:00+00:00
1752596400000,0.6631,0.666,0.6631,2,0.666,900,0.665678,2025-07-15 16:20:00+00:00
1752597180000,0.6506,0.6506,0.6506,1,0.6506,810,0.6506,2025-07-15 16:33:00+00:00
1752597480000,0.651,0.651,0.651,2,0.651,119,0.651,2025-07-15 16:38:00+00:00
1752597600000,0.6506,0.6653,0.6506,3,0.6653,2465,0.662318,2025-07-15 16:40:00+00:00
1752597900000,0.651,0.651,0.651,1,0.651,880,0.651,2025-07-15 16:45:00+00:00
1752598020000,0.6655,0.6655,0.6655,2,0.6655,1300,0.6655,2025-07-15 16:47:00+00:00
1752598680000,0.6506,0.6506,0.6506,4,0.6506,794,0.6506,2025-07-15 16:58:00+00:00
1752598860000,0.6506,0.6506,0.6506,1,0.6506,100,0.6506,2025-07-15 17:01:00+00:00
1752599460000,0.65,0.65,0.65,2,0.65,938,0.65,2025-07-15 17:11:00+00:00
1752599640000,0.6722,0.6722,0.6722,1,0.6722,190,0.6722,2025-07-15 17:14:00+00:00
1752600060000,0.65,0.65,0.65,1,0.65,606,0.65,2025-07-15 17:21:00+00:00
1752600300000,0.65,0.65,0.65,11,0.65,853,0.65,2025-07-15 17:25:00+00:00
1752600420000,0.65,0.65,0.65,4,0.65,3083,0.65,2025-07-15 17:27:00+00:00
1752601080000,0.65,0.65,0.65,1,0.65,810,0.65,2025-07-15 17:38:00+00:00
1752601140000,0.66,0.66,0.65,2,0.65,1348,0.652582,2025-07-15 17:39:00+00:00
1752601440000,0.6513,0.6513,0.65,3,0.65,2660,0.650538,2025-07-15 17:44:00+00:00
1752601800000,0.6473,0.6599,0.6473,11,0.6599,3416,0.655755,2025-07-15 17:50:00+00:00
1752601920000,0.6473,0.6473,0.6473,3,0.6473,156,0.6473,2025-07-15 17:52:00+00:00
1752602160000,0.6442,0.6442,0.6442,1,0.6442,840,0.6442,2025-07-15 17:56:00+00:00
1752602220000,0.6442,0.6442,0.6442,4,0.6442,1695,0.6442,2025-07-15 17:57:00+00:00
1752602760000,0.6423,0.6423,0.6422,4,0.6422,1604,0.642231,2025-07-15 18:06:00+00:00
1752602940000,0.6404,0.6404,0.6404,1,0.6404,4000,0.6404,2025-07-15 18:09:00+00:00
1752603000000,0.6404,0.6413,0.6404,9,0.6404,918,0.640528,2025-07-15 18:10:00+00:00
1752603300000,0.642,0.642,0.642,2,0.642,210,0.642,2025-07-15 18:15:00+00:00
1752603660000,0.644,0.644,0.642,2,0.642,1000,0.6434,2025-07-15 18:21:00+00:00
1752603720000,0.642,0.644,0.642,4,0.644,820,0.642488,2025-07-15 18:22:00+00:00
1752603900000,0.642,0.6428,0.642,5,0.6428,600,0.6424,2025-07-15 18:25:00+00:00
1752604380000,0.6421,0.6432,0.6421,4,0.6432,1116,0.6431,2025-07-15 18:33:00+00:00
1752604560000,0.64,0.64,0.64,13,0.64,669,0.64,2025-07-15 18:36:00+00:00
1752604680000,0.64,0.64,0.64,6,0.64,401,0.64,2025-07-15 18:38:00+00:00
1752604800000,0.6408,0.6408,0.64,3,0.64,700,0.640571,2025-07-15 18:40:00+00:00
1752604860000,0.6409,0.6409,0.64,9,0.64,964,0.640297,2025-07-15 18:41:00+00:00
1752604920000,0.6409,0.6409,0.6409,2,0.6409,200,0.6409,2025-07-15 18:42:00+00:00
1752604980000,0.6409,0.6409,0.6409,1,0.6409,100,0.6409,2025-07-15 18:43:00+00:00
1752605160000,0.6398,0.6398,0.6398,1,0.6398,200,0.6398,2025-07-15 18:46:00+00:00
1752605220000,0.6373,0.6403,0.6373,10,0.6403,1206,0.639026,2025-07-15 18:47:00+00:00
1752605280000,0.6387,0.6387,0.6387,1,0.6387,200,0.6387,2025-07-15 18:48:00+00:00
1752605520000,0.6396,0.6396,0.6396,1,0.6396,1000,0.6396,2025-07-15 18:52:00+00:00
1752606000000,0.6351,0.6354,0.6351,3,0.6354,553,0.635232,2025-07-15 19:00:00+00:00
1752606180000,0.6374,0.6374,0.6374,1,0.6374,100,0.6374,2025-07-15 19:03:00+00:00
1752606240000,0.6374,0.6374,0.6374,3,0.6374,300,0.6374,2025-07-15 19:04:00+00:00
1752606300000,0.6349,0.6349,0.6349,2,0.6349,610,0.6349,2025-07-15 19:05:00+00:00
1752606360000,0.6298,0.6349,0.622,41,0.6349,14217,0.630333,2025-07-15 19:06:00+00:00
1752606420000,0.63,0.63,0.629,12,0.6299,6195,0.629957,2025-07-15 19:07:00+00:00
1752606480000,0.6359,0.6359,0.6359,4,0.6359,500,0.6359,2025-07-15 19:08:00+00:00
1752606540000,0.629,0.629,0.629,1,0.629,1000,0.629,2025-07-15 19:09:00+00:00
1752606600000,0.6376,0.6376,0.6295,8,0.6295,2421,0.634765,2025-07-15 19:10:00+00:00
1752606660000,0.6421,0.6421,0.6421,1,0.6421,100,0.6421,2025-07-15 19:11:00+00:00
1752606900000,0.6317,0.642,0.6317,3,0.642,340,0.637759,2025-07-15 19:15:00+00:00
1752607080000,0.6317,0.6317,0.6317,1,0.6317,280,0.6317,2025-07-15 19:18:00+00:00
1752607860000,0.63,0.63,0.63,1,0.63,810,0.63,2025-07-15 19:31:00+00:00
1752607980000,0.632,0.632,0.632,1,0.632,400,0.632,2025-07-15 19:33:00+00:00
1752608460000,0.63,0.63,0.63,1,0.63,840,0.63,2025-07-15 19:41:00+00:00
1752608640000,0.6356,0.6368,0.6356,2,0.6368,1700,0.636729,2025-07-15 19:44:00+00:00
1752608700000,0.636,0.636,0.636,1,0.636,320,0.636,2025-07-15 19:45:00+00:00
1752608940000,0.6361,0.6361,0.6361,3,0.6361,490,0.6361,2025-07-15 19:49:00+00:00
1752609180000,0.6419,0.6419,0.6419,4,0.6419,176,0.6419,2025-07-15 19:53:00+00:00
1752609300000,0.632,0.632,0.632,2,0.632,869,0.632,2025-07-15 19:55:00+00:00
1752609360000,0.6421,0.6421,0.6421,1,0.6421,100,0.6421,2025-07-15 19:56:00+00:00
1752609540000,0.632,0.632,0.632,12,0.632,702,0.632,2025-07-15 19:59:00+00:00
1752672600000,0.6797,0.6797,0.6474,4,0.6474,2537,0.649395,2025-07-16 13:30:00+00:00
1752672660000,0.6867,0.6867,0.6574,18,0.6574,11209,0.667958,2025-07-16 13:31:00+00:00
1752672720000,0.6915,0.6915,0.6915,1,0.6915,220,0.6915,2025-07-16 13:32:00+00:00
1752672780000,0.642,0.6873,0.642,10,0.6873,18310,0.669808,2025-07-16 13:33:00+00:00
1752672900000,0.6546,0.6546,0.6546,1,0.6546,3000,0.6546,2025-07-16 13:35:00+00:00
1752673020000,0.6466,0.6481,0.6415,13,0.6481,3450,0.646882,2025-07-16 13:37:00+00:00
1752673140000,0.6531,0.6531,0.6531,4,0.6531,232,0.6531,2025-07-16 13:39:00+00:00
1752673680000,0.6431,0.6431,0.6431,1,0.6431,100,0.6431,2025-07-16 13:48:00+00:00
1752674520000,0.6463,0.6463,0.6463,2,0.6463,429,0.6463,2025-07-16 14:02:00+00:00
1752674580000,0.6495,0.6495,0.6495,1,0.6495,665,0.6495,2025-07-16 14:03:00+00:00
1752674880000,0.636,0.636,0.636,1,0.636,100,0.636,2025-07-16 14:08:00+00:00
1752674940000,0.6495,0.6495,0.6424,10,0.6424,1146,0.646322,2025-07-16 14:09:00+00:00
1752676020000,0.6525,0.6525,0.6525,1,0.6525,500,0.6525,2025-07-16 14:27:00+00:00
1752676500000,0.6351,0.6351,0.6351,1,0.6351,300,0.6351,2025-07-16 14:35:00+00:00
1752677760000,0.6595,0.6595,0.6595,1,0.6595,746,0.6595,2025-07-16 14:56:00+00:00
1752677880000,0.6406,0.6406,0.6406,1,0.6406,150,0.6406,2025-07-16 14:58:00+00:00
1752677940000,0.6345,0.64,0.6345,11,0.64,10626,0.639538,2025-07-16 14:59:00+00:00
1752679200000,0.6411,0.6598,0.6401,6,0.65,7266,0.6579,2025-07-16 15:20:00+00:00
1752680160000,0.6415,0.6415,0.6415,1,0.6415,100,0.6415,2025-07-16 15:36:00+00:00
1752680400000,0.6411,0.6411,0.6411,4,0.6411,633,0.6411,2025-07-16 15:40:00+00:00
1752681060000,0.64,0.64,0.64,7,0.64,753,0.64,2025-07-16 15:51:00+00:00
1752682140000,0.649,0.649,0.649,3,0.649,337,0.649,2025-07-16 16:09:00+00:00
1752682560000,0.655,0.655,0.655,1,0.655,1700,0.655,2025-07-16 16:16:00+00:00
1752682740000,0.6436,0.655,0.6436,4,0.655,897,0.65173,2025-07-16 16:19:00+00:00
1752683400000,0.6599,0.6599,0.6599,2,0.6599,145,0.6599,2025-07-16 16:30:00+00:00
1752683580000,0.6649,0.6649,0.6649,2,0.6649,204,0.6649,2025-07-16 16:33:00+00:00
1752686220000,0.6599,0.6599,0.6599,1,0.6599,1450,0.6599,2025-07-16 17:17:00+00:00
1752686340000,0.632,0.66,0.632,3,0.66,801,0.646,2025-07-16 17:19:00+00:00
1752687000000,0.6589,0.6589,0.6589,1,0.6589,4401,0.6589,2025-07-16 17:30:00+00:00
1752687780000,0.634,0.6536,0.634,2,0.6536,1950,0.646564,2025-07-16 17:43:00+00:00
1752689220000,0.6589,0.6589,0.6589,1,0.6589,539,0.6589,2025-07-16 18:07:00+00:00
1752689280000,0.6518,0.6518,0.6518,2,0.6518,200,0.6518,2025-07-16 18:08:00+00:00
1752690540000,0.635,0.635,0.635,1,0.635,100,0.635,2025-07-16 18:29:00+00:00
1752690600000,0.6434,0.6434,0.6434,1,0.6434,100,0.6434,2025-07-16 18:30:00+00:00
1752691800000,0.6518,0.6518,0.6504,6,0.6518,812,0.6516,2025-07-16 18:50:00+00:00
1752691860000,0.6584,0.6584,0.6584,1,0.6584,100,0.6584,2025-07-16 18:51:00+00:00
1752691980000,0.6563,0.6563,0.6563,4,0.6563,400,0.6563,2025-07-16 18:53:00+00:00
1752693600000,0.678,0.678,0.6563,18,0.6563,7031,0.661019,2025-07-16 19:20:00+00:00
1752693660000,0.678,0.678,0.678,4,0.678,400,0.678,2025-07-16 19:21:00+00:00
1752693900000,0.6633,0.6633,0.6633,1,0.6633,100,0.6633,2025-07-16 19:25:00+00:00
1752694080000,0.6634,0.6634,0.6634,1,0.6634,500,0.6634,2025-07-16 19:28:00+00:00
1752694560000,0.6687,0.6687,0.6687,1,0.6687,500,0.6687,2025-07-16 19:36:00+00:00
1752695280000,0.6766,0.6766,0.6766,1,0.6766,100,0.6766,2025-07-16 19:48:00+00:00
1752695640000,0.6766,0.6766,0.6766,2,0.6766,200,0.6766,2025-07-16 19:54:00+00:00
1752695820000,0.6766,0.6766,0.6687,9,0.6766,1836,0.670054,2025-07-16 19:57:00+00:00
