timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758636060000,12.3999,12.3999,12.38,9,12.38,1906,12.393808,2025-09-23 14:01:00+00:00
1758636120000,12.4,12.4,12.345,5,12.345,1161,12.393976,2025-09-23 14:02:00+00:00
1758636240000,12.34,12.34,12.21,13,12.21,612,12.266,2025-09-23 14:04:00+00:00
1758636300000,12.245,12.255,12.21,67,12.255,10493,12.232282,2025-09-23 14:05:00+00:00
1758636360000,12.01,12.2,12.01,36,12.2,1005,12.159873,2025-09-23 14:06:00+00:00
1758636480000,12.1,12.2,12.08,55,12.11,1595,12.13,2025-09-23 14:08:00+00:00
1758636540000,12.3,12.3,12.1468,23,12.2,1883,12.187844,2025-09-23 14:09:00+00:00
1758636600000,12.385,12.4,12.3,18,12.3,3591,12.386092,2025-09-23 14:10:00+00:00
1758636660000,12.5425,12.6,12.38,34,12.38,8028,12.538568,2025-09-23 14:11:00+00:00
1758636720000,13.3,13.33,12.6726,63,12.75,6508,12.92292,2025-09-23 14:12:00+00:00
1758636780000,13.21,13.5,13.21,58,13.47,3948,13.377097,2025-09-23 14:13:00+00:00
1758636840000,13.0862,13.55,13.0,104,13.4,12313,13.265752,2025-09-23 14:14:00+00:00
1758636900000,13.0323,13.1686,13.0,15,13.01,6146,13.019866,2025-09-23 14:15:00+00:00
1758636960000,12.625,13.2,12.201,34,12.9,39242,12.976195,2025-09-23 14:16:00+00:00
1758637020000,12.98,13.25,12.95,95,12.973,42761,13.002714,2025-09-23 14:17:00+00:00
1758637080000,13.34,13.34,13.1,17,13.2,1867,13.14868,2025-09-23 14:18:00+00:00
1758637200000,14.05,14.47,13.3184,81,13.3184,22480,13.602891,2025-09-23 14:20:00+00:00
1758637260000,14.49,14.54,13.78,36,13.78,2025,14.358362,2025-09-23 14:21:00+00:00
1758637320000,14.64,14.64,14.3,17,14.3,5236,14.542609,2025-09-23 14:22:00+00:00
1758637620000,15.6977,16.5,15.0,397,15.0,39908,15.58017,2025-09-23 14:27:00+00:00
1758637680000,14.5,15.75,14.11,367,15.41,29471,14.777288,2025-09-23 14:28:00+00:00
1758637740000,14.36,14.9538,14.15,147,14.5,10128,14.450568,2025-09-23 14:29:00+00:00
1758637800000,15.2,15.2,14.31,148,14.31,14406,14.960108,2025-09-23 14:30:00+00:00
1758637860000,14.37,14.99,14.3,124,14.9,9250,14.428476,2025-09-23 14:31:00+00:00
1758637920000,14.8498,15.0,14.51,65,14.51,4771,14.862428,2025-09-23 14:32:00+00:00
1758637980000,14.5313,14.97,14.5,61,14.68,3318,14.63021,2025-09-23 14:33:00+00:00
1758638040000,14.742,14.8,14.57,37,14.78,4905,14.764027,2025-09-23 14:34:00+00:00
1758638100000,14.6887,14.6887,14.335,61,14.51,6007,14.512662,2025-09-23 14:35:00+00:00
1758638160000,14.4,14.6427,14.21,71,14.57,19707,14.40078,2025-09-23 14:36:00+00:00
1758638220000,14.3192,14.44,14.28,43,14.28,3129,14.352044,2025-09-23 14:37:00+00:00
1758638280000,14.3002,14.4,14.3,28,14.3,1179,14.318449,2025-09-23 14:38:00+00:00
1758638340000,14.52,14.97,14.4,43,14.4,4605,14.525517,2025-09-23 14:39:00+00:00
1758638400000,15.0,15.0,14.6468,58,14.6468,5876,14.868506,2025-09-23 14:40:00+00:00
1758638460000,14.975,15.1,14.75,82,15.1,7106,14.941903,2025-09-23 14:41:00+00:00
1758638520000,16.41,16.41,15.0474,227,15.0999,23301,15.715109,2025-09-23 14:42:00+00:00
1758638580000,17.5991,17.67,16.0,1100,16.41,87337,16.875067,2025-09-23 14:43:00+00:00
1758638640000,14.77,17.61,14.66,1373,17.55,68066,15.853569,2025-09-23 14:44:00+00:00
1758638700000,14.63,15.0,14.63,549,14.735,23615,14.711246,2025-09-23 14:45:00+00:00
1758639060000,13.5357,14.3417,12.8001,619,14.21,69966,13.738704,2025-09-23 14:51:00+00:00
1758639120000,13.9,14.1499,13.19,202,13.2079,32307,13.918247,2025-09-23 14:52:00+00:00
1758639180000,13.52,13.8199,13.17,215,13.59,20233,13.60631,2025-09-23 14:53:00+00:00
1758639240000,13.47,13.5101,13.29,134,13.51,8014,13.381428,2025-09-23 14:54:00+00:00
1758639300000,13.5,13.56,13.3001,72,13.43,7288,13.431651,2025-09-23 14:55:00+00:00
1758639360000,13.5206,13.5206,13.427,69,13.5099,4955,13.480267,2025-09-23 14:56:00+00:00
1758639420000,13.1583,13.53,13.1583,76,13.52,7532,13.396999,2025-09-23 14:57:00+00:00
1758639480000,13.19,13.35,13.0,139,13.1542,6341,13.150594,2025-09-23 14:58:00+00:00
1758639540000,13.4795,13.5,13.38,32,13.5,970,13.4499,2025-09-23 14:59:00+00:00
1758639600000,13.659,13.8759,13.47,48,13.47,5786,13.52051,2025-09-23 15:00:00+00:00
1758639660000,13.65,13.67,13.65,35,13.67,3531,13.65968,2025-09-23 15:01:00+00:00
1758639720000,13.65,13.797,13.65,16,13.797,546,13.699,2025-09-23 15:02:00+00:00
1758639780000,13.66,13.7,13.66,17,13.66,1707,13.685904,2025-09-23 15:03:00+00:00
1758639840000,13.53,13.5817,13.51,35,13.51,1836,13.538928,2025-09-23 15:04:00+00:00
1758639900000,13.65,13.65,13.53,24,13.65,1713,13.583296,2025-09-23 15:05:00+00:00
1758639960000,13.56,13.6493,13.56,13,13.6493,972,13.626891,2025-09-23 15:06:00+00:00
1758640020000,13.5,13.6159,13.5,22,13.6159,1298,13.56048,2025-09-23 15:07:00+00:00
1758640080000,13.605,13.605,13.5,12,13.5,454,13.565421,2025-09-23 15:08:00+00:00
1758640140000,13.55,13.55,13.55,6,13.55,229,13.55,2025-09-23 15:09:00+00:00
1758640200000,13.06,13.5,12.71,79,13.5,42737,13.387812,2025-09-23 15:10:00+00:00
1758640260000,13.06,13.2,13.05,29,13.2,1238,13.099188,2025-09-23 15:11:00+00:00
1758640320000,13.06,13.06,13.04,36,13.06,4231,13.058931,2025-09-23 15:12:00+00:00
1758640380000,13.2318,13.24,13.09,25,13.105,1186,13.1849,2025-09-23 15:13:00+00:00
1758640440000,13.2,13.22,13.2,14,13.214,577,13.211333,2025-09-23 15:14:00+00:00
1758640500000,13.0,13.0,13.0,16,13.0,1011,13.0,2025-09-23 15:15:00+00:00
1758640560000,13.1,13.1,12.96,20,12.962,1153,13.000777,2025-09-23 15:16:00+00:00
1758640620000,13.0184,13.055,12.96,15,13.055,1285,13.015398,2025-09-23 15:17:00+00:00
1758640680000,13.15,13.15,13.15,8,13.15,459,13.15,2025-09-23 15:18:00+00:00
1758640740000,13.2248,13.25,13.2248,14,13.23,1508,13.241898,2025-09-23 15:19:00+00:00
1758640800000,13.28,13.4,13.28,9,13.3878,773,13.363114,2025-09-23 15:20:00+00:00
1758640860000,13.69,13.69,13.4,22,13.4,1475,13.541615,2025-09-23 15:21:00+00:00
1758640920000,13.9,13.9,13.69,39,13.69,8806,13.750109,2025-09-23 15:22:00+00:00
1758640980000,14.0,14.0,13.9,17,13.9,566,13.975,2025-09-23 15:23:00+00:00
1758641040000,14.0,14.06,13.9,32,13.92,9771,13.929162,2025-09-23 15:24:00+00:00
1758641100000,14.25,14.34,14.05,60,14.06,8841,14.165742,2025-09-23 15:25:00+00:00
1758641160000,14.2,14.4335,14.2,39,14.382,4685,14.31886,2025-09-23 15:26:00+00:00
1758641220000,14.03,14.25,14.03,13,14.25,489,14.14,2025-09-23 15:27:00+00:00
1758641280000,13.9343,13.9343,13.8858,19,13.8858,1839,13.918133,2025-09-23 15:28:00+00:00
1758641340000,14.0227,14.0227,13.3795,33,13.77,887,13.724067,2025-09-23 15:29:00+00:00
1758641460000,13.7,13.7,13.7,12,13.7,1113,13.7,2025-09-23 15:31:00+00:00
1758641520000,13.91,13.91,13.91,34,13.91,786,13.91,2025-09-23 15:32:00+00:00
1758641580000,14.02,14.03,13.8,15,13.8,1070,13.982069,2025-09-23 15:33:00+00:00
1758641640000,14.3526,14.3526,14.25,11,14.25,5546,14.278191,2025-09-23 15:34:00+00:00
1758641700000,14.25,14.26,14.25,15,14.26,644,14.253165,2025-09-23 15:35:00+00:00
1758641760000,14.4201,15.0,13.9,63,14.19,6245,14.66749,2025-09-23 15:36:00+00:00
1758641820000,14.8499,15.5,14.5,117,14.74,27701,14.842927,2025-09-23 15:37:00+00:00
1758641880000,14.7574,15.0,14.72,54,14.84,7346,14.835641,2025-09-23 15:38:00+00:00
1758641940000,15.08,15.351,15.0,28,15.351,2388,15.24381,2025-09-23 15:39:00+00:00
1758642000000,15.077,15.35,14.92,45,15.22,8881,15.078254,2025-09-23 15:40:00+00:00
1758642060000,14.61,14.82,14.5201,29,14.61,5748,14.792559,2025-09-23 15:41:00+00:00
1758642120000,14.9899,15.0,14.5106,53,14.8,6204,14.817658,2025-09-23 15:42:00+00:00
1758642180000,14.65,14.65,14.5671,14,14.5671,642,14.591411,2025-09-23 15:43:00+00:00
1758642240000,14.85,14.85,14.57,10,14.57,481,14.64995,2025-09-23 15:44:00+00:00
1758642300000,14.7,14.7,14.7,13,14.7,268,14.7,2025-09-23 15:45:00+00:00
1758642360000,14.35,14.57,14.35,19,14.5,1296,14.476304,2025-09-23 15:46:00+00:00
1758642420000,14.35,14.35,14.28,26,14.35,2208,14.328228,2025-09-23 15:47:00+00:00
1758642540000,14.425,14.425,14.425,9,14.425,1160,14.425,2025-09-23 15:49:00+00:00
1758642600000,14.5,14.5,14.5,7,14.5,473,14.5,2025-09-23 15:50:00+00:00
1758642660000,14.5,14.5,14.5,8,14.5,281,14.5,2025-09-23 15:51:00+00:00
1758642720000,14.74,14.74,14.74,8,14.74,398,14.74,2025-09-23 15:52:00+00:00
1758642780000,14.75,14.8499,14.75,8,14.8499,1779,14.80982,2025-09-23 15:53:00+00:00
1758642840000,14.75,14.75,14.75,10,14.75,521,14.75,2025-09-23 15:54:00+00:00
1758642960000,14.46,14.47,14.46,11,14.47,466,14.465,2025-09-23 15:56:00+00:00
1758643020000,14.5,14.5,14.35,17,14.35,1567,14.420772,2025-09-23 15:57:00+00:00
1758643080000,14.69,14.69,14.4962,23,14.5,9676,14.570535,2025-09-23 15:58:00+00:00
1758643140000,14.75,14.75,14.7,12,14.7,1239,14.726471,2025-09-23 15:59:00+00:00
1758643200000,14.75,14.85,14.62,26,14.62,2138,14.772632,2025-09-23 16:00:00+00:00
1758643260000,14.9,14.9,14.85,14,14.85,1335,14.854029,2025-09-23 16:01:00+00:00
1758643320000,14.8507,14.9,14.8507,12,14.9,406,14.87535,2025-09-23 16:02:00+00:00
1758643380000,14.84,14.84,14.84,6,14.84,170,14.84,2025-09-23 16:03:00+00:00
1758643740000,14.645,14.69,14.645,21,14.645,869,14.66,2025-09-23 16:09:00+00:00
1758643800000,14.63,14.64,14.63,9,14.64,537,14.637494,2025-09-23 16:10:00+00:00
1758643860000,14.709,14.709,14.69,6,14.69,1306,14.693004,2025-09-23 16:11:00+00:00
1758643920000,14.8,14.8,14.7267,5,14.7267,1405,14.793085,2025-09-23 16:12:00+00:00
1758643980000,14.84,14.84,14.84,8,14.84,695,14.84,2025-09-23 16:13:00+00:00
1758644040000,14.66,14.83,14.66,9,14.83,686,14.71475,2025-09-23 16:14:00+00:00
1758644100000,14.65,14.65,14.65,5,14.65,299,14.65,2025-09-23 16:15:00+00:00
1758644160000,14.6713,14.73,14.6569,11,14.6569,1165,14.684385,2025-09-23 16:16:00+00:00
1758644220000,14.6884,14.6884,14.6802,9,14.6803,607,14.6818,2025-09-23 16:17:00+00:00
1758644340000,14.76,14.76,14.7101,5,14.7101,511,14.722153,2025-09-23 16:19:00+00:00
1758644400000,14.84,14.84,14.79,10,14.79,1812,14.793488,2025-09-23 16:20:00+00:00
1758644460000,15.18,15.18,14.85,39,14.85,16449,14.988463,2025-09-23 16:21:00+00:00
1758644520000,15.14,15.4299,15.11,29,15.11,2534,15.19976,2025-09-23 16:22:00+00:00
1758644580000,15.2,15.2,15.08,36,15.08,5418,15.112317,2025-09-23 16:23:00+00:00
1758644640000,15.12,15.49,15.12,28,15.49,1516,15.306086,2025-09-23 16:24:00+00:00
1758644700000,14.99,15.07,14.95,29,14.9901,1459,14.981517,2025-09-23 16:25:00+00:00
1758644760000,14.95,14.98,14.95,28,14.97,1431,14.967925,2025-09-23 16:26:00+00:00
1758644820000,14.96,14.96,14.7001,6,14.7001,331,14.786733,2025-09-23 16:27:00+00:00
1758644940000,14.9368,14.9368,14.74,24,14.7462,1036,14.770142,2025-09-23 16:29:00+00:00
1758645000000,15.02,15.02,14.7,32,14.9208,2216,14.907225,2025-09-23 16:30:00+00:00
1758645060000,14.8208,14.97,14.7,12,14.87,1133,14.822654,2025-09-23 16:31:00+00:00
1758645120000,14.71,14.97,14.7,20,14.9599,1316,14.885269,2025-09-23 16:32:00+00:00
1758645180000,14.72,14.72,14.72,15,14.72,355,14.72,2025-09-23 16:33:00+00:00
1758645240000,14.71,14.72,14.71,6,14.72,229,14.715,2025-09-23 16:34:00+00:00
1758645300000,14.9,14.9,14.8,11,14.8,657,14.86,2025-09-23 16:35:00+00:00
1758645360000,15.2,15.2,15.04,10,15.04,1030,15.134141,2025-09-23 16:36:00+00:00
1758645420000,14.934,14.934,14.934,5,14.934,104,14.934,2025-09-23 16:37:00+00:00
1758645600000,15.33,15.33,15.27,5,15.27,277,15.3,2025-09-23 16:40:00+00:00
1758645660000,15.68,15.68,15.125,72,15.346,7309,15.365486,2025-09-23 16:41:00+00:00
1758645720000,15.69,15.69,15.1306,44,15.17,4206,15.5698,2025-09-23 16:42:00+00:00
1758645780000,15.625,16.1,15.2501,59,15.69,6598,15.7146,2025-09-23 16:43:00+00:00
1758645840000,15.6723,15.6723,15.64,20,15.64,677,15.65615,2025-09-23 16:44:00+00:00
1758645900000,15.98,16.0,15.57,39,15.701,3306,15.937112,2025-09-23 16:45:00+00:00
1758645960000,15.4,15.4,15.4,13,15.4,615,15.4,2025-09-23 16:46:00+00:00
1758646020000,15.5916,15.8,15.5916,22,15.6785,2614,15.690061,2025-09-23 16:47:00+00:00
1758646080000,15.275,15.565,15.23,38,15.472,5320,15.389003,2025-09-23 16:48:00+00:00
1758646140000,15.3199,15.4,15.15,40,15.4,4971,15.272231,2025-09-23 16:49:00+00:00
1758646200000,15.96,16.1,15.32,35,15.32,3248,15.537053,2025-09-23 16:50:00+00:00
1758646260000,15.264,15.78,15.264,14,15.78,2694,15.443563,2025-09-23 16:51:00+00:00
1758646320000,15.3277,15.3277,15.3277,8,15.3277,570,15.3277,2025-09-23 16:52:00+00:00
1758646440000,16.0,16.0,16.0,5,16.0,403,16.0,2025-09-23 16:54:00+00:00
1758646500000,15.75,15.8,15.682,12,15.682,2347,15.728892,2025-09-23 16:55:00+00:00
1758646560000,15.75,16.0,15.75,27,15.9484,10684,15.951741,2025-09-23 16:56:00+00:00
1758646620000,16.32,16.46,15.98,88,15.98,11247,16.075912,2025-09-23 16:57:00+00:00
1758646680000,16.48,16.488,16.245,52,16.35,3191,16.361834,2025-09-23 16:58:00+00:00
1758646740000,16.3298,16.5,16.299,36,16.5,4680,16.397733,2025-09-23 16:59:00+00:00
1758646800000,16.1212,16.32,16.1212,21,16.3198,999,16.222257,2025-09-23 17:00:00+00:00
1758646860000,16.165,16.17,16.165,17,16.17,426,16.167222,2025-09-23 17:01:00+00:00
1758646920000,16.54,16.54,16.33,70,16.33,4594,16.436313,2025-09-23 17:02:00+00:00
1758646980000,16.0001,16.4899,16.0001,31,16.453,3178,16.282589,2025-09-23 17:03:00+00:00
1758647040000,16.1399,16.1562,16.1001,12,16.1562,561,16.128178,2025-09-23 17:04:00+00:00
1758647100000,16.42,16.42,16.15,19,16.15,781,16.339798,2025-09-23 17:05:00+00:00
1758647160000,16.2171,16.3341,16.2171,23,16.3341,640,16.275075,2025-09-23 17:06:00+00:00
1758647220000,16.2,16.2,16.15,37,16.15,1387,16.178947,2025-09-23 17:07:00+00:00
1758647340000,16.2,16.2,16.2,20,16.2,508,16.2,2025-09-23 17:09:00+00:00
1758647460000,16.34,16.34,16.2,15,16.2,1038,16.269988,2025-09-23 17:11:00+00:00
1758647520000,16.1508,16.2534,16.1508,22,16.2534,4432,16.170255,2025-09-23 17:12:00+00:00
1758647580000,16.1287,16.205,16.0,44,16.205,7558,16.096568,2025-09-23 17:13:00+00:00
1758647640000,16.128,16.128,16.09,14,16.09,418,16.109,2025-09-23 17:14:00+00:00
1758647700000,16.001,16.12,16.0,21,16.12,2934,16.097022,2025-09-23 17:15:00+00:00
1758647760000,16.0,16.07,16.0,33,16.0081,6693,16.02388,2025-09-23 17:16:00+00:00
1758647820000,15.99,16.0,15.3001,48,16.0,2540,15.616117,2025-09-23 17:17:00+00:00
1758647880000,15.5,15.5,15.5,13,15.5,380,15.5,2025-09-23 17:18:00+00:00
1758647940000,15.5,15.6525,15.5,10,15.52,642,15.53602,2025-09-23 17:19:00+00:00
1758648000000,15.49,15.6,15.49,10,15.6,318,15.545,2025-09-23 17:20:00+00:00
1758648060000,15.78,15.78,15.7427,11,15.7427,378,15.762959,2025-09-23 17:21:00+00:00
1758648120000,15.87,15.87,15.7162,17,15.7162,1624,15.772993,2025-09-23 17:22:00+00:00
1758648180000,15.8,15.8,15.8,9,15.8,804,15.8,2025-09-23 17:23:00+00:00
1758648240000,16.094,16.094,16.094,6,16.094,167,16.094,2025-09-23 17:24:00+00:00
1758648300000,15.64,15.95,15.64,17,15.95,792,15.825195,2025-09-23 17:25:00+00:00
1758648360000,16.0078,16.0078,16.0078,4,16.0078,157,16.0078,2025-09-23 17:26:00+00:00
1758648480000,15.9475,15.9475,15.905,8,15.905,457,15.925649,2025-09-23 17:28:00+00:00
1758648540000,16.2,16.2,15.9,22,15.9,2351,15.938495,2025-09-23 17:29:00+00:00
1758648600000,15.83,15.915,15.5301,32,15.88,2643,15.616334,2025-09-23 17:30:00+00:00
1758648660000,15.96,15.96,15.96,9,15.96,613,15.96,2025-09-23 17:31:00+00:00
1758648720000,15.9899,16.0,15.9899,12,16.0,1610,15.990592,2025-09-23 17:32:00+00:00
1758648840000,15.71,15.79,15.695,14,15.79,1815,15.718138,2025-09-23 17:34:00+00:00
1758648960000,15.71,15.7825,15.71,9,15.7825,1782,15.776029,2025-09-23 17:36:00+00:00
1758649020000,15.6402,15.8,15.6402,4,15.8,3765,15.795681,2025-09-23 17:37:00+00:00
1758649080000,15.794,15.794,15.6101,6,15.6101,1780,15.685824,2025-09-23 17:38:00+00:00
1758649140000,15.83,15.83,15.83,11,15.83,308,15.83,2025-09-23 17:39:00+00:00
1758649200000,15.99,16.0,15.7882,37,15.7882,3771,15.937253,2025-09-23 17:40:00+00:00
1758649260000,16.07,16.07,15.8,23,15.87,3873,15.853099,2025-09-23 17:41:00+00:00
1758649440000,16.14,16.14,16.045,7,16.045,302,16.093659,2025-09-23 17:44:00+00:00
1758649620000,15.9,15.9,15.9,4,15.9,284,15.9,2025-09-23 17:47:00+00:00
1758649800000,16.08,16.08,16.08,9,16.08,1979,16.08,2025-09-23 17:50:00+00:00
1758649860000,16.04,16.04,16.04,6,16.04,1526,16.04,2025-09-23 17:51:00+00:00
1758650040000,16.2,16.2,16.2,17,16.2,542,16.2,2025-09-23 17:54:00+00:00
1758650100000,16.0279,16.0279,16.0279,4,16.0279,364,16.0279,2025-09-23 17:55:00+00:00
1758650160000,15.9042,16.196,15.9042,5,16.196,326,16.080381,2025-09-23 17:56:00+00:00
1758650220000,16.1001,16.5,16.1001,30,16.2,4802,16.244044,2025-09-23 17:57:00+00:00
1758650280000,16.325,16.3906,16.2936,15,16.2936,2677,16.374767,2025-09-23 17:58:00+00:00
1758650340000,16.4,16.4824,16.4,9,16.4824,458,16.458857,2025-09-23 17:59:00+00:00
1758650400000,16.2,16.48,16.1749,19,16.48,2076,16.334225,2025-09-23 18:00:00+00:00
1758650460000,16.16,16.25,16.16,13,16.25,1856,16.239412,2025-09-23 18:01:00+00:00
1758650520000,16.1501,16.1501,16.1501,7,16.1501,2581,16.1501,2025-09-23 18:02:00+00:00
1758650640000,16.2889,16.2889,16.2889,6,16.2889,156,16.2889,2025-09-23 18:04:00+00:00
1758650760000,16.1201,16.22,16.1201,9,16.22,2503,16.212936,2025-09-23 18:06:00+00:00
1758650820000,16.15,16.15,16.15,8,16.15,1464,16.15,2025-09-23 18:07:00+00:00
1758651000000,15.81,15.8563,15.81,15,15.8563,589,15.83129,2025-09-23 18:10:00+00:00
1758651060000,16.35,16.39,16.16,37,16.16,2655,16.332586,2025-09-23 18:11:00+00:00
1758651120000,16.4,16.4741,16.4,28,16.4,7137,16.40545,2025-09-23 18:12:00+00:00
1758651300000,16.4,16.4,15.9969,11,16.14,585,16.234225,2025-09-23 18:15:00+00:00
1758651480000,16.45,16.45,16.45,11,16.45,368,16.45,2025-09-23 18:18:00+00:00
1758651540000,15.9,16.5,15.9,45,16.5,6632,16.444904,2025-09-23 18:19:00+00:00
1758651600000,16.21,16.21,16.21,7,16.21,244,16.21,2025-09-23 18:20:00+00:00
1758651660000,16.35,16.35,16.35,15,16.35,863,16.35,2025-09-23 18:21:00+00:00
1758651720000,16.4,16.4482,16.3502,12,16.3502,1200,16.418106,2025-09-23 18:22:00+00:00
1758651780000,16.66,16.66,16.3701,32,16.3701,4978,16.527585,2025-09-23 18:23:00+00:00
1758651840000,16.65,16.66,16.55,47,16.65,3393,16.61914,2025-09-23 18:24:00+00:00
1758651900000,16.6515,16.6515,16.6,16,16.6,835,16.615674,2025-09-23 18:25:00+00:00
1758651960000,16.68,16.68,16.5302,23,16.5302,1946,16.62895,2025-09-23 18:26:00+00:00
1758652020000,16.5268,16.734,16.3189,24,16.3189,1694,16.500338,2025-09-23 18:27:00+00:00
1758652080000,16.46,16.53,15.81,51,16.52,5197,16.311297,2025-09-23 18:28:00+00:00
1758652140000,16.39,16.5,16.39,26,16.4496,8657,16.405283,2025-09-23 18:29:00+00:00
1758652200000,16.4354,16.4354,16.3,10,16.38,785,16.337115,2025-09-23 18:30:00+00:00
1758652260000,15.9309,16.18,15.9309,20,16.18,717,16.093633,2025-09-23 18:31:00+00:00
1758652320000,16.1,16.1,16.01,14,16.01,1711,16.031125,2025-09-23 18:32:00+00:00
1758652380000,15.9543,15.9543,15.9543,6,15.9543,232,15.9543,2025-09-23 18:33:00+00:00
1758652440000,16.04,16.04,16.04,3,16.04,116,16.04,2025-09-23 18:34:00+00:00
1758652560000,16.1,16.399,15.81,20,16.04,4176,16.216854,2025-09-23 18:36:00+00:00
1758652740000,16.37,16.37,16.33,16,16.34,1220,16.360366,2025-09-23 18:39:00+00:00
1758652800000,15.82,16.389,15.82,10,16.38,1085,16.327922,2025-09-23 18:40:00+00:00
1758652860000,16.369,16.369,16.36,7,16.36,527,16.3618,2025-09-23 18:41:00+00:00
1758652920000,16.27,16.2798,16.0,9,16.0,597,16.227021,2025-09-23 18:42:00+00:00
1758652980000,16.1389,16.1389,16.1389,4,16.1389,122,16.1389,2025-09-23 18:43:00+00:00
1758653160000,15.5,16.03,15.42,69,16.03,5170,15.676512,2025-09-23 18:46:00+00:00
1758653220000,15.5001,15.5001,15.5001,7,15.5001,309,15.5001,2025-09-23 18:47:00+00:00
1758653280000,15.51,15.51,15.51,6,15.51,599,15.51,2025-09-23 18:48:00+00:00
1758653340000,15.592,15.592,15.592,4,15.592,312,15.592,2025-09-23 18:49:00+00:00
1758653400000,15.3505,15.51,15.3505,19,15.51,3722,15.465683,2025-09-23 18:50:00+00:00
1758653460000,15.3501,15.36,15.35,8,15.35,1111,15.354016,2025-09-23 18:51:00+00:00
1758653580000,15.36,15.36,15.36,5,15.36,450,15.36,2025-09-23 18:53:00+00:00
1758653640000,15.877,15.877,15.877,2,15.877,220,15.877,2025-09-23 18:54:00+00:00
1758653760000,15.8266,15.8266,15.4,8,15.4,360,15.6133,2025-09-23 18:56:00+00:00
1758653880000,15.35,15.36,15.35,4,15.36,591,15.353802,2025-09-23 18:58:00+00:00
1758653940000,14.9311,15.36,14.8501,35,15.36,5147,15.196849,2025-09-23 18:59:00+00:00
1758654000000,15.1827,16.01,15.1827,10,15.6,636,15.677343,2025-09-23 19:00:00+00:00
1758654060000,15.75,15.75,15.75,5,15.75,139,15.75,2025-09-23 19:01:00+00:00
1758654120000,15.6534,15.6534,15.6534,3,15.6534,125,15.6534,2025-09-23 19:02:00+00:00
1758654180000,15.65,15.65,15.65,7,15.65,798,15.65,2025-09-23 19:03:00+00:00
1758654360000,15.65,15.65,15.65,3,15.65,201,15.65,2025-09-23 19:06:00+00:00
1758654480000,15.37,15.64,15.37,9,15.64,1003,15.586,2025-09-23 19:08:00+00:00
1758654540000,15.6499,15.6499,15.6499,2,15.6499,116,15.6499,2025-09-23 19:09:00+00:00
1758654600000,15.5718,15.75,15.5718,14,15.65,1178,15.618824,2025-09-23 19:10:00+00:00
1758654660000,15.85,15.85,15.75,25,15.75,3467,15.755556,2025-09-23 19:11:00+00:00
1758654780000,15.78,15.78,15.78,6,15.78,550,15.78,2025-09-23 19:13:00+00:00
1758655320000,15.9342,16.1,15.8,13,15.8,1295,15.933924,2025-09-23 19:22:00+00:00
1758655380000,15.96,16.05,15.96,13,16.05,753,16.023723,2025-09-23 19:23:00+00:00
1758655560000,15.6499,15.6499,15.6499,2,15.6499,178,15.6499,2025-09-23 19:26:00+00:00
1758655620000,15.6499,15.6499,15.6499,3,15.6499,108,15.6499,2025-09-23 19:27:00+00:00
1758655680000,15.6739,15.75,15.65,20,15.65,4673,15.65281,2025-09-23 19:28:00+00:00
1758655920000,15.825,15.825,15.825,9,15.825,270,15.825,2025-09-23 19:32:00+00:00
1758656040000,16.01,16.01,16.01,7,16.01,399,16.01,2025-09-23 19:34:00+00:00
1758656100000,16.1,16.1,16.01,14,16.01,1054,16.054152,2025-09-23 19:35:00+00:00
1758656160000,15.915,16.18,15.915,54,15.99,14828,16.027368,2025-09-23 19:36:00+00:00
1758656220000,15.8305,16.2,15.8305,7,16.2,4003,15.866533,2025-09-23 19:37:00+00:00
1758656340000,16.2,16.2,16.2,5,16.2,408,16.2,2025-09-23 19:39:00+00:00
1758656460000,16.155,16.21,16.155,29,16.2,1710,16.1975,2025-09-23 19:41:00+00:00
1758656520000,16.15,16.15,16.15,23,16.15,662,16.15,2025-09-23 19:42:00+00:00
1758656580000,16.02,16.03,16.02,13,16.03,461,16.025,2025-09-23 19:43:00+00:00
1758656640000,16.162,16.162,16.02,27,16.02,899,16.092,2025-09-23 19:44:00+00:00
1758656760000,16.181,16.181,16.105,24,16.105,595,16.130333,2025-09-23 19:46:00+00:00
1758656820000,16.2,16.2,16.2,31,16.2,613,16.2,2025-09-23 19:47:00+00:00
1758656880000,16.29,16.29,16.29,12,16.29,557,16.29,2025-09-23 19:48:00+00:00
1758656940000,16.01,16.01,16.01,18,16.01,2001,16.01,2025-09-23 19:49:00+00:00
1758657000000,15.965,16.14,15.8952,11,16.14,6374,15.977586,2025-09-23 19:50:00+00:00
1758657060000,16.1,16.1,16.1,9,16.1,186,16.1,2025-09-23 19:51:00+00:00
1758657180000,15.9433,15.9433,15.9433,20,15.9433,698,15.9433,2025-09-23 19:53:00+00:00
1758657240000,16.1,16.1,16.1,24,16.1,1097,16.1,2025-09-23 19:54:00+00:00
1758657300000,15.975,16.0002,15.975,15,16.0001,817,15.992186,2025-09-23 19:55:00+00:00
1758657480000,16.15,16.15,16.015,26,16.015,913,16.105,2025-09-23 19:58:00+00:00
1758657540000,16.01,16.01,16.01,34,16.01,927,16.01,2025-09-23 19:59:00+00:00
