timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757442480000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-09 18:28:00+00:00
1757442900000,1.3976,1.3976,1.3976,2,1.3976,1000,1.3976,2025-09-09 18:35:00+00:00
1757443200000,1.37,1.3967,1.37,3,1.3967,612,1.39225,2025-09-09 18:40:00+00:00
1757443500000,1.38,1.4,1.38,38,1.39,4248,1.39272,2025-09-09 18:45:00+00:00
1757443560000,1.395,1.4,1.395,5,1.4,2151,1.395349,2025-09-09 18:46:00+00:00
1757443620000,1.41,1.41,1.41,8,1.41,7252,1.41,2025-09-09 18:47:00+00:00
1757443800000,1.41,1.41,1.41,2,1.41,397,1.41,2025-09-09 18:50:00+00:00
1757443980000,1.41,1.41,1.41,1,1.41,100,1.41,2025-09-09 18:53:00+00:00
1757444160000,1.4069,1.4069,1.4069,2,1.4069,363,1.4069,2025-09-09 18:56:00+00:00
1757444460000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-09 19:01:00+00:00
1757444700000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-09 19:05:00+00:00
1757444940000,1.38,1.38,1.38,8,1.38,329,1.38,2025-09-09 19:09:00+00:00
1757445180000,1.37,1.37,1.37,3,1.37,102,1.37,2025-09-09 19:13:00+00:00
1757445240000,1.385,1.385,1.385,6,1.385,2017,1.385,2025-09-09 19:14:00+00:00
1757445960000,1.38,1.38,1.38,3,1.38,102,1.38,2025-09-09 19:26:00+00:00
1757446200000,1.385,1.385,1.385,3,1.385,2123,1.385,2025-09-09 19:30:00+00:00
1757446500000,1.38,1.38,1.38,5,1.38,540,1.38,2025-09-09 19:35:00+00:00
1757446620000,1.38,1.38,1.38,3,1.38,109,1.38,2025-09-09 19:37:00+00:00
1757446740000,1.38,1.38,1.38,2,1.38,109,1.38,2025-09-09 19:39:00+00:00
1757446980000,1.38,1.38,1.38,6,1.38,1069,1.38,2025-09-09 19:43:00+00:00
1757447100000,1.38,1.38,1.38,2,1.38,112,1.38,2025-09-09 19:45:00+00:00
1757447220000,1.38,1.38,1.38,2,1.38,108,1.38,2025-09-09 19:47:00+00:00
1757447340000,1.385,1.385,1.385,3,1.385,110,1.385,2025-09-09 19:49:00+00:00
1757447400000,1.38,1.38,1.38,8,1.38,751,1.38,2025-09-09 19:50:00+00:00
1757447460000,1.38,1.38,1.38,4,1.38,113,1.38,2025-09-09 19:51:00+00:00
1757447760000,1.38,1.38,1.38,3,1.38,108,1.38,2025-09-09 19:56:00+00:00
1757447880000,1.38,1.38,1.38,10,1.38,324,1.38,2025-09-09 19:58:00+00:00
1757448000000,1.38,1.38,1.38,1,1.38,413,1.38,2025-09-09 20:00:00+00:00
1757511000000,1.4,1.4,1.4,5,1.4,629,1.4,2025-09-10 13:30:00+00:00
1757511060000,1.4,1.4014,1.4,5,1.4,1000,1.40028,2025-09-10 13:31:00+00:00
1757511180000,1.401,1.401,1.401,1,1.401,100,1.401,2025-09-10 13:33:00+00:00
1757512020000,1.405,1.405,1.405,1,1.405,500,1.405,2025-09-10 13:47:00+00:00
1757512140000,1.41,1.41,1.41,2,1.41,101,1.41,2025-09-10 13:49:00+00:00
1757512200000,1.42,1.42,1.42,8,1.42,688,1.42,2025-09-10 13:50:00+00:00
1757512380000,1.41,1.41,1.41,2,1.41,110,1.41,2025-09-10 13:53:00+00:00
1757512500000,1.435,1.435,1.425,4,1.425,400,1.43,2025-09-10 13:55:00+00:00
1757512620000,1.4231,1.4231,1.4231,2,1.4231,205,1.4231,2025-09-10 13:57:00+00:00
1757512920000,1.41,1.41,1.41,9,1.41,1937,1.41,2025-09-10 14:02:00+00:00
1757512980000,1.4,1.4,1.4,3,1.4,342,1.4,2025-09-10 14:03:00+00:00
1757513040000,1.395,1.4099,1.395,4,1.4099,4000,1.406175,2025-09-10 14:04:00+00:00
1757513280000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-10 14:08:00+00:00
1757513340000,1.38,1.38,1.38,3,1.38,340,1.38,2025-09-10 14:09:00+00:00
1757513520000,1.4039,1.4039,1.4039,1,1.4039,1000,1.4039,2025-09-10 14:12:00+00:00
1757513700000,1.4,1.4,1.4,2,1.4,180,1.4,2025-09-10 14:15:00+00:00
1757514300000,1.39,1.39,1.39,4,1.39,825,1.39,2025-09-10 14:25:00+00:00
1757515260000,1.375,1.375,1.375,7,1.375,2406,1.375,2025-09-10 14:41:00+00:00
1757515620000,1.38,1.38,1.38,10,1.38,632,1.38,2025-09-10 14:47:00+00:00
1757515920000,1.3973,1.3973,1.3973,5,1.3973,213,1.3973,2025-09-10 14:52:00+00:00
1757516880000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-10 15:08:00+00:00
1757516940000,1.39,1.39,1.39,1,1.39,100,1.39,2025-09-10 15:09:00+00:00
1757518260000,1.3993,1.3993,1.385,2,1.385,200,1.39215,2025-09-10 15:31:00+00:00
1757518320000,1.3993,1.3993,1.385,6,1.385,437,1.39215,2025-09-10 15:32:00+00:00
1757518380000,1.4,1.4,1.39,10,1.39,659,1.397893,2025-09-10 15:33:00+00:00
1757518500000,1.385,1.385,1.385,1,1.385,100,1.385,2025-09-10 15:35:00+00:00
1757519100000,1.3999,1.3999,1.3999,1,1.3999,600,1.3999,2025-09-10 15:45:00+00:00
1757519160000,1.3959,1.3959,1.3959,2,1.3959,200,1.3959,2025-09-10 15:46:00+00:00
1757519340000,1.3994,1.4,1.3994,8,1.4,5253,1.39964,2025-09-10 15:49:00+00:00
1757519400000,1.3903,1.3903,1.3903,1,1.3903,393,1.3903,2025-09-10 15:50:00+00:00
1757519580000,1.39,1.39,1.39,2,1.39,105,1.39,2025-09-10 15:53:00+00:00
1757519700000,1.38,1.38,1.38,1,1.38,100,1.38,2025-09-10 15:55:00+00:00
1757520120000,1.38,1.38,1.38,2,1.38,492,1.38,2025-09-10 16:02:00+00:00
1757520180000,1.4075,1.4075,1.395,2,1.395,200,1.40125,2025-09-10 16:03:00+00:00
1757522220000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-10 16:37:00+00:00
1757522520000,1.42,1.42,1.4,13,1.4,966,1.402861,2025-09-10 16:42:00+00:00
1757523000000,1.4099,1.4099,1.4099,1,1.4099,500,1.4099,2025-09-10 16:50:00+00:00
1757523060000,1.4008,1.4008,1.4008,1,1.4008,250,1.4008,2025-09-10 16:51:00+00:00
1757523120000,1.4058,1.4058,1.4058,1,1.4058,300,1.4058,2025-09-10 16:52:00+00:00
1757523240000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-10 16:54:00+00:00
1757523540000,1.405,1.405,1.4005,2,1.4005,200,1.40275,2025-09-10 16:59:00+00:00
1757524020000,1.41,1.41,1.41,5,1.41,305,1.41,2025-09-10 17:07:00+00:00
1757524260000,1.43,1.43,1.42,23,1.42,1973,1.422063,2025-09-10 17:11:00+00:00
1757524320000,1.42,1.42,1.42,2,1.42,103,1.42,2025-09-10 17:12:00+00:00
1757524500000,1.4285,1.4285,1.4285,3,1.4285,351,1.4285,2025-09-10 17:15:00+00:00
1757524560000,1.4288,1.4288,1.4288,2,1.4288,403,1.4288,2025-09-10 17:16:00+00:00
1757524980000,1.43,1.43,1.43,4,1.43,112,1.43,2025-09-10 17:23:00+00:00
1757525040000,1.4102,1.4102,1.4102,1,1.4102,100,1.4102,2025-09-10 17:24:00+00:00
1757525940000,1.4116,1.4116,1.4116,1,1.4116,131,1.4116,2025-09-10 17:39:00+00:00
1757527080000,1.3805,1.3805,1.3805,3,1.3805,1102,1.3805,2025-09-10 17:58:00+00:00
1757527140000,1.405,1.405,1.405,1,1.405,133,1.405,2025-09-10 17:59:00+00:00
1757528220000,1.42,1.42,1.42,1,1.42,1000,1.42,2025-09-10 18:17:00+00:00
1757528340000,1.42,1.42,1.42,1,1.42,188,1.42,2025-09-10 18:19:00+00:00
1757528400000,1.43,1.43,1.42,6,1.42,740,1.426757,2025-09-10 18:20:00+00:00
1757528700000,1.4201,1.4201,1.4201,1,1.4201,2000,1.4201,2025-09-10 18:25:00+00:00
1757528820000,1.43,1.43,1.42,15,1.43,6879,1.425648,2025-09-10 18:27:00+00:00
1757528880000,1.43,1.43,1.43,13,1.43,3219,1.43,2025-09-10 18:28:00+00:00
1757528940000,1.45,1.45,1.44,22,1.44,12474,1.44947,2025-09-10 18:29:00+00:00
1757529000000,1.45,1.4516,1.45,4,1.4516,2308,1.450145,2025-09-10 18:30:00+00:00
1757529060000,1.45,1.4541,1.45,4,1.4541,2196,1.450557,2025-09-10 18:31:00+00:00
1757529120000,1.455,1.455,1.45,5,1.45,1502,1.450666,2025-09-10 18:32:00+00:00
1757529180000,1.44,1.46,1.44,7,1.46,3241,1.45875,2025-09-10 18:33:00+00:00
1757529240000,1.44,1.44,1.44,2,1.44,926,1.44,2025-09-10 18:34:00+00:00
1757529300000,1.44,1.44,1.44,1,1.44,300,1.44,2025-09-10 18:35:00+00:00
1757529360000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-10 18:36:00+00:00
1757529540000,1.42,1.4201,1.42,3,1.4201,10100,1.420099,2025-09-10 18:39:00+00:00
1757529600000,1.42,1.42,1.42,2,1.42,105,1.42,2025-09-10 18:40:00+00:00
1757529660000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-10 18:41:00+00:00
1757529780000,1.4201,1.44,1.42,13,1.44,8512,1.42125,2025-09-10 18:43:00+00:00
1757529900000,1.41,1.41,1.41,8,1.41,508,1.41,2025-09-10 18:45:00+00:00
1757530080000,1.38,1.4,1.38,7,1.39,640,1.392593,2025-09-10 18:48:00+00:00
1757530140000,1.395,1.4,1.395,3,1.4,425,1.3975,2025-09-10 18:49:00+00:00
1757530320000,1.4,1.4,1.4,3,1.4,152,1.4,2025-09-10 18:52:00+00:00
1757530980000,1.42,1.42,1.41,3,1.41,900,1.418235,2025-09-10 19:03:00+00:00
1757531100000,1.405,1.405,1.405,1,1.405,100,1.405,2025-09-10 19:05:00+00:00
1757531160000,1.415,1.415,1.415,3,1.415,116,1.415,2025-09-10 19:06:00+00:00
1757532780000,1.4201,1.4201,1.42,13,1.42,24589,1.420054,2025-09-10 19:33:00+00:00
1757532900000,1.41,1.41,1.41,8,1.41,370,1.41,2025-09-10 19:35:00+00:00
1757532960000,1.41,1.41,1.41,9,1.41,1257,1.41,2025-09-10 19:36:00+00:00
1757533440000,1.43,1.43,1.43,1,1.43,200,1.43,2025-09-10 19:44:00+00:00
1757533680000,1.4105,1.4105,1.4105,2,1.4105,150,1.4105,2025-09-10 19:48:00+00:00
1757533740000,1.45,1.45,1.44,3,1.44,250,1.445,2025-09-10 19:49:00+00:00
1757533800000,1.45,1.45,1.45,5,1.45,450,1.45,2025-09-10 19:50:00+00:00
1757534100000,1.42,1.4496,1.42,13,1.4472,5508,1.442433,2025-09-10 19:55:00+00:00
1757534220000,1.42,1.42,1.42,2,1.42,115,1.42,2025-09-10 19:57:00+00:00
1757534280000,1.44,1.44,1.44,6,1.44,565,1.44,2025-09-10 19:58:00+00:00
1757534340000,1.44,1.4494,1.44,4,1.4494,1623,1.443133,2025-09-10 19:59:00+00:00
1757534400000,1.45,1.45,1.45,1,1.45,1550,1.45,2025-09-10 20:00:00+00:00
1757597400000,1.41,1.41,1.41,4,1.41,257,1.41,2025-09-11 13:30:00+00:00
1757597700000,1.4307,1.4307,1.4307,4,1.4307,1553,1.4307,2025-09-11 13:35:00+00:00
1757597820000,1.4304,1.4304,1.4304,1,1.4304,111,1.4304,2025-09-11 13:37:00+00:00
1757598000000,1.4501,1.4501,1.45,5,1.45,1605,1.450094,2025-09-11 13:40:00+00:00
1757598660000,1.45,1.45,1.45,5,1.45,295,1.45,2025-09-11 13:51:00+00:00
1757598900000,1.47,1.47,1.47,15,1.47,1070,1.47,2025-09-11 13:55:00+00:00
1757599200000,1.475,1.475,1.475,2,1.475,175,1.475,2025-09-11 14:00:00+00:00
1757599740000,1.46,1.46,1.46,4,1.46,531,1.46,2025-09-11 14:09:00+00:00
1757599860000,1.46,1.46,1.46,1,1.46,134,1.46,2025-09-11 14:11:00+00:00
1757599920000,1.47,1.47,1.4699,8,1.4699,3304,1.469906,2025-09-11 14:12:00+00:00
1757599980000,1.4883,1.4883,1.4883,2,1.4883,1050,1.4883,2025-09-11 14:13:00+00:00
1757600220000,1.46,1.47,1.46,7,1.47,1348,1.46079,2025-09-11 14:17:00+00:00
1757600520000,1.4306,1.4306,1.4306,3,1.4306,370,1.4306,2025-09-11 14:22:00+00:00
1757600760000,1.45,1.45,1.45,2,1.45,105,1.45,2025-09-11 14:26:00+00:00
1757601420000,1.46,1.46,1.46,1,1.46,180,1.46,2025-09-11 14:37:00+00:00
1757601660000,1.47,1.47,1.47,2,1.47,200,1.47,2025-09-11 14:41:00+00:00
1757601960000,1.4787,1.4787,1.4787,1,1.4787,436,1.4787,2025-09-11 14:46:00+00:00
1757602500000,1.46,1.47,1.46,2,1.47,1200,1.461667,2025-09-11 14:55:00+00:00
1757602560000,1.46,1.46,1.46,5,1.46,720,1.46,2025-09-11 14:56:00+00:00
1757602800000,1.4514,1.46,1.4514,3,1.46,201,1.4557,2025-09-11 15:00:00+00:00
1757602860000,1.4566,1.4566,1.4566,1,1.4566,100,1.4566,2025-09-11 15:01:00+00:00
1757603160000,1.45,1.46,1.45,3,1.46,271,1.455536,2025-09-11 15:06:00+00:00
1757603400000,1.46,1.46,1.46,2,1.46,120,1.46,2025-09-11 15:10:00+00:00
1757603760000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-11 15:16:00+00:00
1757603940000,1.46,1.46,1.46,5,1.46,204,1.46,2025-09-11 15:19:00+00:00
1757604000000,1.46,1.46,1.46,2,1.46,101,1.46,2025-09-11 15:20:00+00:00
1757604300000,1.45,1.46,1.45,4,1.46,530,1.452453,2025-09-11 15:25:00+00:00
1757604360000,1.45,1.45,1.45,1,1.45,788,1.45,2025-09-11 15:26:00+00:00
1757605260000,1.45,1.4502,1.45,10,1.4502,3301,1.450088,2025-09-11 15:41:00+00:00
1757605620000,1.46,1.46,1.45,2,1.45,1155,1.451342,2025-09-11 15:47:00+00:00
1757605800000,1.45,1.4501,1.45,2,1.4501,3100,1.450097,2025-09-11 15:50:00+00:00
1757605920000,1.4502,1.4502,1.4502,4,1.4502,1601,1.4502,2025-09-11 15:52:00+00:00
1757606160000,1.46,1.46,1.45,2,1.45,500,1.458,2025-09-11 15:56:00+00:00
1757606280000,1.46,1.46,1.46,3,1.46,848,1.46,2025-09-11 15:58:00+00:00
1757606340000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-11 15:59:00+00:00
1757606460000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-11 16:01:00+00:00
1757607120000,1.47,1.47,1.47,5,1.47,134,1.47,2025-09-11 16:12:00+00:00
1757607540000,1.46,1.46,1.46,2,1.46,210,1.46,2025-09-11 16:19:00+00:00
1757607600000,1.46,1.46,1.46,4,1.46,253,1.46,2025-09-11 16:20:00+00:00
1757607660000,1.45,1.46,1.45,40,1.45,10879,1.450548,2025-09-11 16:21:00+00:00
1757608200000,1.46,1.46,1.45,4,1.45,215,1.455,2025-09-11 16:30:00+00:00
1757608440000,1.47,1.47,1.47,3,1.47,551,1.47,2025-09-11 16:34:00+00:00
1757608560000,1.47,1.47,1.47,1,1.47,150,1.47,2025-09-11 16:36:00+00:00
1757608680000,1.47,1.47,1.47,6,1.47,302,1.47,2025-09-11 16:38:00+00:00
1757609700000,1.4605,1.4605,1.4605,1,1.4605,242,1.4605,2025-09-11 16:55:00+00:00
1757610180000,1.48,1.48,1.47,15,1.47,1234,1.476997,2025-09-11 17:03:00+00:00
1757610780000,1.48,1.48,1.48,2,1.48,200,1.48,2025-09-11 17:13:00+00:00
1757611260000,1.47,1.47,1.47,12,1.47,2612,1.47,2025-09-11 17:21:00+00:00
1757611320000,1.47,1.47,1.47,1,1.47,400,1.47,2025-09-11 17:22:00+00:00
1757611500000,1.47,1.47,1.47,3,1.47,501,1.47,2025-09-11 17:25:00+00:00
1757611680000,1.48,1.49,1.47,26,1.49,3190,1.475671,2025-09-11 17:28:00+00:00
1757611860000,1.48,1.48,1.48,2,1.48,210,1.48,2025-09-11 17:31:00+00:00
1757611920000,1.4719,1.4719,1.4719,3,1.4719,107,1.4719,2025-09-11 17:32:00+00:00
1757612040000,1.48,1.48,1.471,5,1.4719,1351,1.4764,2025-09-11 17:34:00+00:00
1757612820000,1.46,1.46,1.46,1,1.46,532,1.46,2025-09-11 17:47:00+00:00
1757612940000,1.47,1.47,1.47,3,1.47,201,1.47,2025-09-11 17:49:00+00:00
1757613000000,1.47,1.47,1.47,6,1.47,240,1.47,2025-09-11 17:50:00+00:00
1757613060000,1.48,1.48,1.48,2,1.48,101,1.48,2025-09-11 17:51:00+00:00
1757613420000,1.4789,1.4789,1.4789,1,1.4789,500,1.4789,2025-09-11 17:57:00+00:00
1757613480000,1.5,1.5,1.48,30,1.48,5291,1.48765,2025-09-11 17:58:00+00:00
1757613600000,1.48,1.51,1.48,8,1.51,734,1.488288,2025-09-11 18:00:00+00:00
1757613780000,1.49,1.49,1.49,1,1.49,300,1.49,2025-09-11 18:03:00+00:00
1757613900000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-11 18:05:00+00:00
1757614500000,1.505,1.505,1.505,1,1.505,100,1.505,2025-09-11 18:15:00+00:00
1757615280000,1.51,1.51,1.505,10,1.505,1362,1.509588,2025-09-11 18:28:00+00:00
1757615340000,1.4903,1.51,1.4903,5,1.51,2478,1.493583,2025-09-11 18:29:00+00:00
1757615820000,1.51,1.51,1.51,1,1.51,290,1.51,2025-09-11 18:37:00+00:00
1757615880000,1.5,1.5,1.5,1,1.5,100,1.5,2025-09-11 18:38:00+00:00
1757616120000,1.53,1.53,1.51,10,1.51,3559,1.513379,2025-09-11 18:42:00+00:00
1757616240000,1.505,1.505,1.505,3,1.505,165,1.505,2025-09-11 18:44:00+00:00
1757616480000,1.48,1.49,1.48,6,1.49,11853,1.480187,2025-09-11 18:48:00+00:00
1757616540000,1.5,1.5,1.5,4,1.5,704,1.5,2025-09-11 18:49:00+00:00
1757616900000,1.5,1.5,1.5,1,1.5,1000,1.5,2025-09-11 18:55:00+00:00
1757616960000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-11 18:56:00+00:00
1757617020000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-11 18:57:00+00:00
1757617140000,1.51,1.51,1.51,5,1.51,187,1.51,2025-09-11 18:59:00+00:00
1757618520000,1.5,1.5,1.5,2,1.5,403,1.5,2025-09-11 19:22:00+00:00
1757618640000,1.5002,1.5002,1.5002,2,1.5002,1001,1.5002,2025-09-11 19:24:00+00:00
1757619000000,1.52,1.52,1.52,9,1.52,1275,1.52,2025-09-11 19:30:00+00:00
1757619180000,1.515,1.515,1.515,2,1.515,175,1.515,2025-09-11 19:33:00+00:00
1757619840000,1.52,1.52,1.515,5,1.515,1282,1.518596,2025-09-11 19:44:00+00:00
1757620020000,1.51,1.5101,1.51,7,1.5101,1523,1.510071,2025-09-11 19:47:00+00:00
1757620080000,1.52,1.52,1.52,1,1.52,2000,1.52,2025-09-11 19:48:00+00:00
1757620200000,1.51,1.51,1.51,8,1.51,395,1.51,2025-09-11 19:50:00+00:00
1757620260000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-11 19:51:00+00:00
1757620440000,1.515,1.515,1.51,12,1.51,787,1.510833,2025-09-11 19:54:00+00:00
1757620500000,1.515,1.515,1.515,1,1.515,360,1.515,2025-09-11 19:55:00+00:00
1757620560000,1.5106,1.5106,1.5106,1,1.5106,436,1.5106,2025-09-11 19:56:00+00:00
1757620620000,1.515,1.515,1.515,5,1.515,142,1.515,2025-09-11 19:57:00+00:00
1757620680000,1.56,1.57,1.52,68,1.52,18262,1.526634,2025-09-11 19:58:00+00:00
1757620740000,1.57,1.57,1.555,25,1.56,8107,1.568983,2025-09-11 19:59:00+00:00
1757620800000,1.55,1.55,1.55,1,1.55,442,1.55,2025-09-11 20:00:00+00:00
1757684100000,1.53,1.53,1.53,3,1.53,117,1.53,2025-09-12 13:35:00+00:00
1757684340000,1.535,1.535,1.535,1,1.535,150,1.535,2025-09-12 13:39:00+00:00
1757684400000,1.53,1.55,1.52,21,1.55,4300,1.53047,2025-09-12 13:40:00+00:00
1757684700000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-12 13:45:00+00:00
1757684760000,1.58,1.58,1.58,1,1.58,500,1.58,2025-09-12 13:46:00+00:00
1757684880000,1.51,1.51,1.51,1,1.51,240,1.51,2025-09-12 13:48:00+00:00
1757685300000,1.53,1.53,1.53,7,1.53,1062,1.53,2025-09-12 13:55:00+00:00
1757685600000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-12 14:00:00+00:00
1757686020000,1.54,1.54,1.54,2,1.54,201,1.54,2025-09-12 14:07:00+00:00
1757686140000,1.53,1.54,1.53,9,1.54,919,1.53125,2025-09-12 14:09:00+00:00
1757686320000,1.53,1.53,1.53,9,1.53,294,1.53,2025-09-12 14:12:00+00:00
1757686680000,1.5108,1.5108,1.5108,1,1.5108,153,1.5108,2025-09-12 14:18:00+00:00
1757686800000,1.52,1.5298,1.52,12,1.5298,388,1.52367,2025-09-12 14:20:00+00:00
1757686860000,1.51,1.51,1.51,7,1.51,1117,1.51,2025-09-12 14:21:00+00:00
1757686920000,1.52,1.52,1.52,9,1.52,561,1.52,2025-09-12 14:22:00+00:00
1757688420000,1.52,1.52,1.52,12,1.52,1065,1.52,2025-09-12 14:47:00+00:00
1757688660000,1.55,1.55,1.52,8,1.53,1008,1.532487,2025-09-12 14:51:00+00:00
1757688900000,1.55,1.55,1.53,13,1.53,1532,1.534286,2025-09-12 14:55:00+00:00
1757690100000,1.5967,1.5967,1.5967,1,1.5967,1000,1.5967,2025-09-12 15:15:00+00:00
1757690280000,1.5768,1.5768,1.575,3,1.575,746,1.5759,2025-09-12 15:18:00+00:00
1757690340000,1.54,1.55,1.54,2,1.55,334,1.542994,2025-09-12 15:19:00+00:00
1757690400000,1.57,1.57,1.57,2,1.57,181,1.57,2025-09-12 15:20:00+00:00
1757691000000,1.5541,1.58,1.5518,6,1.57,1007,1.557118,2025-09-12 15:30:00+00:00
1757691540000,1.5505,1.5505,1.5505,6,1.5505,652,1.5505,2025-09-12 15:39:00+00:00
1757692860000,1.54,1.54,1.54,8,1.54,615,1.54,2025-09-12 16:01:00+00:00
1757692980000,1.54,1.54,1.54,2,1.54,500,1.54,2025-09-12 16:03:00+00:00
1757693040000,1.52,1.54,1.52,2,1.54,481,1.535842,2025-09-12 16:04:00+00:00
1757693460000,1.5252,1.5252,1.5252,3,1.5252,359,1.5252,2025-09-12 16:11:00+00:00
1757693700000,1.52,1.52,1.52,14,1.52,562,1.52,2025-09-12 16:15:00+00:00
1757693880000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-12 16:18:00+00:00
1757693940000,1.5039,1.51,1.5039,8,1.51,680,1.506297,2025-09-12 16:19:00+00:00
1757694660000,1.53,1.54,1.53,8,1.535,658,1.534562,2025-09-12 16:31:00+00:00
1757696040000,1.51,1.52,1.51,13,1.52,1375,1.518191,2025-09-12 16:54:00+00:00
1757696340000,1.52,1.52,1.52,2,1.52,300,1.52,2025-09-12 16:59:00+00:00
1757696580000,1.538,1.538,1.538,1,1.538,700,1.538,2025-09-12 17:03:00+00:00
1757697840000,1.53,1.53,1.53,3,1.53,296,1.53,2025-09-12 17:24:00+00:00
1757700360000,1.5096,1.5096,1.5096,1,1.5096,456,1.5096,2025-09-12 18:06:00+00:00
1757702760000,1.5002,1.5002,1.5002,1,1.5002,710,1.5002,2025-09-12 18:46:00+00:00
1757702820000,1.52,1.52,1.52,1,1.52,257,1.52,2025-09-12 18:47:00+00:00
1757702940000,1.47,1.5004,1.47,26,1.5004,9157,1.492598,2025-09-12 18:49:00+00:00
1757703000000,1.52,1.52,1.52,2,1.52,157,1.52,2025-09-12 18:50:00+00:00
1757704140000,1.471,1.471,1.47,4,1.47,1804,1.470942,2025-09-12 19:09:00+00:00
1757704500000,1.47,1.47,1.47,8,1.47,1161,1.47,2025-09-12 19:15:00+00:00
1757704740000,1.47,1.47,1.47,3,1.47,200,1.47,2025-09-12 19:19:00+00:00
1757704800000,1.47,1.47,1.47,1,1.47,500,1.47,2025-09-12 19:20:00+00:00
1757704860000,1.5,1.5,1.485,4,1.485,567,1.488,2025-09-12 19:21:00+00:00
1757704980000,1.4946,1.4946,1.4946,1,1.4946,100,1.4946,2025-09-12 19:23:00+00:00
1757705040000,1.47,1.47,1.47,3,1.47,125,1.47,2025-09-12 19:24:00+00:00
1757705400000,1.49,1.49,1.49,1,1.49,231,1.49,2025-09-12 19:30:00+00:00
1757705520000,1.49,1.49,1.49,2,1.49,1005,1.49,2025-09-12 19:32:00+00:00
1757706060000,1.46,1.47,1.46,21,1.47,1512,1.464898,2025-09-12 19:41:00+00:00
1757706180000,1.46,1.46,1.46,1,1.46,1000,1.46,2025-09-12 19:43:00+00:00
1757706900000,1.48,1.48,1.48,4,1.48,401,1.48,2025-09-12 19:55:00+00:00
1757707020000,1.48,1.48,1.48,4,1.48,422,1.48,2025-09-12 19:57:00+00:00
1757707080000,1.475,1.475,1.475,12,1.475,220,1.475,2025-09-12 19:58:00+00:00
1757707140000,1.49,1.49,1.49,8,1.49,1000,1.49,2025-09-12 19:59:00+00:00
1757707200000,1.47,1.47,1.47,1,1.47,184,1.47,2025-09-12 20:00:00+00:00
1757943000000,1.44,1.49,1.43,39,1.43,8911,1.44565,2025-09-15 13:30:00+00:00
1757943360000,1.44,1.44,1.44,2,1.44,400,1.44,2025-09-15 13:36:00+00:00
1757943900000,1.46,1.46,1.46,4,1.46,400,1.46,2025-09-15 13:45:00+00:00
1757944620000,1.46,1.46,1.46,7,1.46,528,1.46,2025-09-15 13:57:00+00:00
1757944800000,1.455,1.46,1.455,3,1.46,866,1.457582,2025-09-15 14:00:00+00:00
1757944980000,1.455,1.455,1.455,1,1.455,100,1.455,2025-09-15 14:03:00+00:00
1757946180000,1.43,1.43,1.43,5,1.43,1231,1.43,2025-09-15 14:23:00+00:00
1757946360000,1.425,1.425,1.425,2,1.425,1010,1.425,2025-09-15 14:26:00+00:00
1757947020000,1.42,1.42,1.42,9,1.42,2551,1.42,2025-09-15 14:37:00+00:00
1757947440000,1.4319,1.4319,1.4319,1,1.4319,100,1.4319,2025-09-15 14:44:00+00:00
1757947680000,1.45,1.45,1.45,1,1.45,2250,1.45,2025-09-15 14:48:00+00:00
1757947920000,1.4302,1.4302,1.4302,1,1.4302,182,1.4302,2025-09-15 14:52:00+00:00
1757948580000,1.44,1.44,1.44,1,1.44,122,1.44,2025-09-15 15:03:00+00:00
1757949300000,1.47,1.47,1.45,16,1.45,4545,1.455461,2025-09-15 15:15:00+00:00
1757949480000,1.48,1.48,1.48,1,1.48,250,1.48,2025-09-15 15:18:00+00:00
1757949540000,1.48,1.48,1.47,2,1.47,250,1.476,2025-09-15 15:19:00+00:00
1757950020000,1.4686,1.4686,1.4686,1,1.4686,1000,1.4686,2025-09-15 15:27:00+00:00
1757950080000,1.4606,1.4686,1.4606,4,1.4686,1014,1.4646,2025-09-15 15:28:00+00:00
1757950140000,1.4605,1.4605,1.4605,1,1.4605,261,1.4605,2025-09-15 15:29:00+00:00
1757950260000,1.46,1.47,1.46,10,1.47,295,1.465,2025-09-15 15:31:00+00:00
1757950860000,1.45,1.45,1.45,3,1.45,111,1.45,2025-09-15 15:41:00+00:00
1757950920000,1.45,1.45,1.45,3,1.45,605,1.45,2025-09-15 15:42:00+00:00
1757950980000,1.46,1.46,1.4591,8,1.4591,3987,1.459769,2025-09-15 15:43:00+00:00
