timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757015820000,1.94,1.95,1.93,7,1.95,461,1.9375,2025-09-04 19:57:00+00:00
1757015940000,1.93,1.93,1.93,7,1.93,306,1.93,2025-09-04 19:59:00+00:00
1757079000000,1.95,1.95,1.94,30,1.94,1175,1.948182,2025-09-05 13:30:00+00:00
1757079060000,2.06,2.06,2.06,1,2.06,250,2.06,2025-09-05 13:31:00+00:00
1757079300000,2.0,2.0,2.0,1,2.0,150,2.0,2025-09-05 13:35:00+00:00
1757081040000,1.95,1.985,1.94,7,1.958,1696,1.970676,2025-09-05 14:04:00+00:00
1757082780000,1.94,1.94,1.94,6,1.94,1411,1.94,2025-09-05 14:33:00+00:00
1757084220000,1.9308,1.9308,1.9308,3,1.9308,402,1.9308,2025-09-05 14:57:00+00:00
1757084520000,1.92,1.93,1.92,7,1.93,1420,1.920714,2025-09-05 15:02:00+00:00
1757084880000,1.92,1.92,1.92,2,1.92,102,1.92,2025-09-05 15:08:00+00:00
1757086200000,1.9722,1.9722,1.9722,1,1.9722,200,1.9722,2025-09-05 15:30:00+00:00
1757090160000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-05 16:36:00+00:00
1757098020000,1.96,1.96,1.9572,5,1.9572,820,1.958,2025-09-05 18:47:00+00:00
1757100240000,1.96,1.96,1.96,1,1.96,111,1.96,2025-09-05 19:24:00+00:00
1757101620000,1.96,1.96,1.96,3,1.96,150,1.96,2025-09-05 19:47:00+00:00
1757101740000,1.96,1.96,1.96,1,1.96,290,1.96,2025-09-05 19:49:00+00:00
1757101980000,1.96,1.96,1.96,18,1.96,880,1.96,2025-09-05 19:53:00+00:00
1757102100000,1.96,1.96,1.96,2,1.96,258,1.96,2025-09-05 19:55:00+00:00
1757338200000,1.98,1.98,1.98,5,1.98,561,1.98,2025-09-08 13:30:00+00:00
1757338260000,1.96,1.96,1.96,3,1.96,225,1.96,2025-09-08 13:31:00+00:00
1757340540000,1.9449,1.9449,1.9449,1,1.9449,100,1.9449,2025-09-08 14:09:00+00:00
1757340660000,1.9507,1.9507,1.9507,1,1.9507,100,1.9507,2025-09-08 14:11:00+00:00
1757342280000,1.95,1.95,1.95,3,1.95,178,1.95,2025-09-08 14:38:00+00:00
1757342580000,1.9449,1.9449,1.9449,1,1.9449,100,1.9449,2025-09-08 14:43:00+00:00
1757342940000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-08 14:49:00+00:00
1757343360000,1.945,1.95,1.94,5,1.95,751,1.942337,2025-09-08 14:56:00+00:00
1757344860000,1.95,1.95,1.95,1,1.95,200,1.95,2025-09-08 15:21:00+00:00
1757344980000,1.95,1.95,1.95,2,1.95,400,1.95,2025-09-08 15:23:00+00:00
1757345040000,1.95,1.95,1.95,1,1.95,200,1.95,2025-09-08 15:24:00+00:00
1757345820000,1.96,1.96,1.96,2,1.96,200,1.96,2025-09-08 15:37:00+00:00
1757345940000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-08 15:39:00+00:00
1757346000000,1.9604,1.9604,1.9604,1,1.9604,650,1.9604,2025-09-08 15:40:00+00:00
1757347020000,1.96,1.96,1.96,2,1.96,502,1.96,2025-09-08 15:57:00+00:00
1757347740000,1.96,1.96,1.96,1,1.96,558,1.96,2025-09-08 16:09:00+00:00
1757348640000,1.96,1.96,1.96,3,1.96,240,1.96,2025-09-08 16:24:00+00:00
1757348760000,1.96,1.96,1.96,2,1.96,103,1.96,2025-09-08 16:26:00+00:00
1757348940000,1.96,1.97,1.96,5,1.97,935,1.967102,2025-09-08 16:29:00+00:00
1757349300000,1.98,1.98,1.969,7,1.969,3608,1.978464,2025-09-08 16:35:00+00:00
1757350080000,1.97,1.97,1.97,1,1.97,350,1.97,2025-09-08 16:48:00+00:00
1757351400000,1.9703,1.9703,1.9703,1,1.9703,119,1.9703,2025-09-08 17:10:00+00:00
1757351940000,1.97,1.97,1.97,6,1.97,688,1.97,2025-09-08 17:19:00+00:00
1757358660000,1.9699,1.9699,1.965,3,1.965,1008,1.96745,2025-09-08 19:11:00+00:00
1757358720000,1.97,1.97,1.97,4,1.97,379,1.97,2025-09-08 19:12:00+00:00
1757359140000,1.98,1.98,1.98,5,1.98,473,1.98,2025-09-08 19:19:00+00:00
1757359740000,1.98,1.98,1.98,1,1.98,433,1.98,2025-09-08 19:29:00+00:00
1757360400000,1.98,1.98,1.98,9,1.98,730,1.98,2025-09-08 19:40:00+00:00
1757361120000,1.96,1.96,1.96,1,1.96,296,1.96,2025-09-08 19:52:00+00:00
1757361600000,1.951,1.951,1.951,2,1.951,400,1.951,2025-09-08 20:00:00+00:00
1757424600000,1.94,1.94,1.92,10,1.93,659,1.927984,2025-09-09 13:30:00+00:00
1757424660000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-09 13:31:00+00:00
1757424900000,1.95,1.95,1.94,4,1.9493,1400,1.949136,2025-09-09 13:35:00+00:00
1757425020000,1.96,1.96,1.95,2,1.95,360,1.952778,2025-09-09 13:37:00+00:00
1757425260000,1.95,1.95,1.95,12,1.95,2717,1.95,2025-09-09 13:41:00+00:00
1757427120000,1.98,1.99,1.98,18,1.99,1600,1.980909,2025-09-09 14:12:00+00:00
1757427780000,1.98,1.98,1.98,4,1.98,135,1.98,2025-09-09 14:23:00+00:00
1757428080000,1.99,1.99,1.99,5,1.99,925,1.99,2025-09-09 14:28:00+00:00
1757428500000,2.0,2.0,2.0,1,2.0,220,2.0,2025-09-09 14:35:00+00:00
1757428680000,1.9301,1.98,1.9301,9,1.98,1238,1.970399,2025-09-09 14:38:00+00:00
1757433780000,1.9417,1.9417,1.9417,1,1.9417,160,1.9417,2025-09-09 16:03:00+00:00
1757433960000,1.94,1.94,1.94,3,1.94,1000,1.94,2025-09-09 16:06:00+00:00
1757439660000,1.97,1.97,1.97,6,1.97,415,1.97,2025-09-09 17:41:00+00:00
1757440020000,1.96,1.96,1.96,23,1.96,2433,1.96,2025-09-09 17:47:00+00:00
1757440200000,1.95,1.95,1.95,3,1.95,180,1.95,2025-09-09 17:50:00+00:00
1757440680000,1.96,1.96,1.96,18,1.96,1294,1.96,2025-09-09 17:58:00+00:00
1757441820000,1.99,1.99,1.986,2,1.986,303,1.98864,2025-09-09 18:17:00+00:00
1757442240000,1.99,1.99,1.99,2,1.99,262,1.99,2025-09-09 18:24:00+00:00
1757442780000,1.9863,1.9863,1.9863,1,1.9863,500,1.9863,2025-09-09 18:33:00+00:00
1757447880000,1.95,1.95,1.95,5,1.95,253,1.95,2025-09-09 19:58:00+00:00
1757447940000,1.96,1.96,1.96,3,1.96,104,1.96,2025-09-09 19:59:00+00:00
1757511000000,1.92,1.92,1.92,7,1.92,255,1.92,2025-09-10 13:30:00+00:00
1757511660000,1.9502,1.96,1.9502,3,1.96,887,1.95241,2025-09-10 13:41:00+00:00
1757511720000,1.9502,1.9502,1.9502,1,1.9502,1000,1.9502,2025-09-10 13:42:00+00:00
1757512440000,2.03,2.03,1.969,31,1.969,8656,2.008523,2025-09-10 13:54:00+00:00
1757512500000,2.18,2.18,2.02,61,2.09,27819,2.084469,2025-09-10 13:55:00+00:00
1757512560000,2.09,2.15,2.09,11,2.12,1462,2.115222,2025-09-10 13:56:00+00:00
1757512620000,2.175,2.19,2.0501,34,2.15,6237,2.158611,2025-09-10 13:57:00+00:00
1757512680000,2.0906,2.0906,2.0906,2,2.0906,402,2.0906,2025-09-10 13:58:00+00:00
1757512800000,2.17,2.17,2.17,3,2.17,646,2.17,2025-09-10 14:00:00+00:00
1757512860000,2.18,2.18,2.17,6,2.17,786,2.174444,2025-09-10 14:01:00+00:00
1757513040000,2.23,2.23,2.1774,8,2.1774,2000,2.188274,2025-09-10 14:04:00+00:00
1757513160000,2.18,2.18,2.18,3,2.18,201,2.18,2025-09-10 14:06:00+00:00
1757513400000,2.165,2.165,2.165,2,2.165,601,2.165,2025-09-10 14:10:00+00:00
1757513520000,2.11,2.11,2.1,3,2.1,764,2.101379,2025-09-10 14:12:00+00:00
1757513700000,2.1007,2.1007,2.1007,1,2.1007,582,2.1007,2025-09-10 14:15:00+00:00
1757513760000,2.1001,2.11,2.1001,20,2.11,5005,2.102716,2025-09-10 14:16:00+00:00
1757513880000,2.11,2.11,2.11,1,2.11,1100,2.11,2025-09-10 14:18:00+00:00
1757513940000,2.05,2.1,2.05,13,2.1,3285,2.062225,2025-09-10 14:19:00+00:00
1757514300000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-10 14:25:00+00:00
1757515200000,2.09,2.09,2.09,1,2.09,500,2.09,2025-09-10 14:40:00+00:00
1757518140000,2.055,2.055,2.055,1,2.055,500,2.055,2025-09-10 15:29:00+00:00
1757521020000,2.05,2.05,2.05,2,2.05,500,2.05,2025-09-10 16:17:00+00:00
1757521260000,2.02,2.02,2.02,6,2.02,211,2.02,2025-09-10 16:21:00+00:00
1757521320000,2.025,2.025,2.025,2,2.025,2000,2.025,2025-09-10 16:22:00+00:00
1757521680000,2.02,2.02,2.02,1,2.02,2000,2.02,2025-09-10 16:28:00+00:00
1757522160000,1.9925,2.01,1.97,25,2.0,4135,1.999868,2025-09-10 16:36:00+00:00
1757522580000,1.9701,2.01,1.9701,22,2.01,7775,1.973973,2025-09-10 16:43:00+00:00
1757523180000,1.9701,1.98,1.9701,7,1.98,630,1.975183,2025-09-10 16:53:00+00:00
1757523360000,2.025,2.025,2.025,2,2.025,2000,2.025,2025-09-10 16:56:00+00:00
1757524860000,1.98,1.98,1.98,1,1.98,294,1.98,2025-09-10 17:21:00+00:00
1757527080000,1.98,2.0,1.98,5,2.0,1800,1.99,2025-09-10 17:58:00+00:00
1757527260000,1.97,1.97,1.97,2,1.97,200,1.97,2025-09-10 18:01:00+00:00
1757527320000,1.9799,1.99,1.9705,30,1.99,3320,1.977649,2025-09-10 18:02:00+00:00
1757527740000,2.0,2.0,1.98,9,1.98,1900,1.990541,2025-09-10 18:09:00+00:00
1757527800000,2.02,2.03,2.0,18,2.0,7391,2.016373,2025-09-10 18:10:00+00:00
1757532060000,1.98,1.98,1.98,1,1.98,1000,1.98,2025-09-10 19:21:00+00:00
1757532120000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-10 19:22:00+00:00
1757532720000,1.9801,1.9801,1.9801,1,1.9801,100,1.9801,2025-09-10 19:32:00+00:00
1757533080000,2.03,2.03,2.03,9,2.03,130,2.03,2025-09-10 19:38:00+00:00
1757533140000,2.04,2.04,2.04,6,2.04,203,2.04,2025-09-10 19:39:00+00:00
1757533800000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-10 19:50:00+00:00
1757597520000,2.01,2.03,2.01,4,2.03,300,2.018032,2025-09-11 13:32:00+00:00
1757597580000,2.0201,2.0308,2.0201,2,2.0308,4000,2.02545,2025-09-11 13:33:00+00:00
1757597640000,2.0344,2.11,2.0201,4,2.0201,5000,2.053526,2025-09-11 13:34:00+00:00
1757597760000,2.08,2.08,2.08,2,2.08,2093,2.08,2025-09-11 13:36:00+00:00
1757597820000,2.05,2.08,2.05,19,2.08,6482,2.064466,2025-09-11 13:37:00+00:00
1757597880000,2.02,2.03,2.0,17,2.03,6973,2.014197,2025-09-11 13:38:00+00:00
1757597940000,2.02,2.02,2.02,2,2.02,2000,2.02,2025-09-11 13:39:00+00:00
1757598180000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-11 13:43:00+00:00
1757598360000,2.04,2.04,2.04,2,2.04,1860,2.04,2025-09-11 13:46:00+00:00
1757598960000,2.03,2.03,2.03,4,2.03,1055,2.03,2025-09-11 13:56:00+00:00
1757599800000,2.0585,2.0585,2.02,5,2.02,1300,2.036083,2025-09-11 14:10:00+00:00
1757600160000,2.02,2.035,2.02,6,2.035,1939,2.033833,2025-09-11 14:16:00+00:00
1757600220000,2.01,2.02,2.01,12,2.02,3381,2.019044,2025-09-11 14:17:00+00:00
1757600820000,1.9,2.0,1.9,74,2.0,27298,1.93632,2025-09-11 14:27:00+00:00
1757600880000,2.0264,2.0264,2.0264,3,2.0264,1097,2.0264,2025-09-11 14:28:00+00:00
1757600940000,1.99,1.99,1.99,1,1.99,303,1.99,2025-09-11 14:29:00+00:00
1757605080000,1.95,1.95,1.95,9,1.95,929,1.95,2025-09-11 15:38:00+00:00
1757606520000,1.96,1.96,1.96,6,1.96,1653,1.96,2025-09-11 16:02:00+00:00
1757610120000,1.93,1.93,1.93,5,1.93,229,1.93,2025-09-11 17:02:00+00:00
1757610840000,1.985,1.985,1.948,5,1.948,1150,1.973913,2025-09-11 17:14:00+00:00
1757611560000,1.95,1.96,1.95,4,1.96,500,1.954,2025-09-11 17:26:00+00:00
1757611980000,1.95,1.96,1.95,12,1.96,774,1.955,2025-09-11 17:33:00+00:00
1757616360000,1.9773,1.9773,1.9773,1,1.9773,100,1.9773,2025-09-11 18:46:00+00:00
1757617980000,1.92,1.92,1.92,6,1.92,444,1.92,2025-09-11 19:13:00+00:00
1757618460000,1.9274,1.9274,1.9274,1,1.9274,200,1.9274,2025-09-11 19:21:00+00:00
1757619480000,1.93,1.93,1.93,5,1.93,5000,1.93,2025-09-11 19:38:00+00:00
1757619840000,1.9,1.9,1.9,1,1.9,108,1.9,2025-09-11 19:44:00+00:00
1757619960000,1.91,1.9102,1.91,9,1.9102,3741,1.910035,2025-09-11 19:46:00+00:00
1757620020000,1.9986,1.9986,1.91,3,1.91,2377,1.921557,2025-09-11 19:47:00+00:00
1757620140000,1.9,1.9,1.9,1,1.9,137,1.9,2025-09-11 19:49:00+00:00
1757620380000,1.91,1.91,1.91,5,1.91,348,1.91,2025-09-11 19:53:00+00:00
1757620500000,1.9,1.9,1.9,2,1.9,146,1.9,2025-09-11 19:55:00+00:00
1757620560000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-11 19:56:00+00:00
1757620620000,1.9,1.93,1.9,26,1.9,5814,1.912315,2025-09-11 19:57:00+00:00
1757620680000,1.9,1.9,1.9,3,1.9,289,1.9,2025-09-11 19:58:00+00:00
1757620740000,1.92,1.92,1.9,5,1.91,361,1.91,2025-09-11 19:59:00+00:00
1757683800000,1.95,1.95,1.95,2,1.95,193,1.95,2025-09-12 13:30:00+00:00
1757684340000,2.0,2.0,1.92,30,1.9201,6148,1.934705,2025-09-12 13:39:00+00:00
1757684400000,1.92,1.92,1.92,1,1.92,300,1.92,2025-09-12 13:40:00+00:00
1757684580000,1.9,1.9,1.9,3,1.9,163,1.9,2025-09-12 13:43:00+00:00
1757684700000,1.9,1.9,1.86,19,1.9,7949,1.886894,2025-09-12 13:45:00+00:00
1757685180000,1.86,1.88,1.86,6,1.88,868,1.87,2025-09-12 13:53:00+00:00
1757685360000,1.84,1.84,1.84,3,1.84,330,1.84,2025-09-12 13:56:00+00:00
1757685420000,1.9746,1.9746,1.9746,1,1.9746,100,1.9746,2025-09-12 13:57:00+00:00
1757686020000,1.802,1.842,1.802,25,1.8398,4329,1.837713,2025-09-12 14:07:00+00:00
1757686080000,1.8663,1.8663,1.8663,1,1.8663,200,1.8663,2025-09-12 14:08:00+00:00
1757686200000,1.87,1.87,1.87,4,1.87,5075,1.87,2025-09-12 14:10:00+00:00
1757686260000,1.87,1.87,1.87,2,1.87,1454,1.87,2025-09-12 14:11:00+00:00
1757686500000,1.87,1.87,1.87,1,1.87,1000,1.87,2025-09-12 14:15:00+00:00
1757686560000,1.87,1.87,1.87,3,1.87,200,1.87,2025-09-12 14:16:00+00:00
1757686860000,1.8932,1.9084,1.8932,2,1.9084,1000,1.9008,2025-09-12 14:21:00+00:00
1757686920000,1.89,1.9064,1.89,11,1.89,3200,1.895467,2025-09-12 14:22:00+00:00
1757688240000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-12 14:44:00+00:00
1757688660000,1.89,1.89,1.89,3,1.89,183,1.89,2025-09-12 14:51:00+00:00
1757688960000,1.9,1.9,1.9,2,1.9,200,1.9,2025-09-12 14:56:00+00:00
1757689020000,1.91,1.91,1.91,4,1.91,2100,1.91,2025-09-12 14:57:00+00:00
1757689560000,1.91,1.91,1.91,3,1.91,328,1.91,2025-09-12 15:06:00+00:00
1757690940000,1.95,1.95,1.95,1,1.95,200,1.95,2025-09-12 15:29:00+00:00
1757691240000,1.94,1.94,1.94,1,1.94,2300,1.94,2025-09-12 15:34:00+00:00
1757691420000,1.9399,1.9399,1.9399,2,1.9399,296,1.9399,2025-09-12 15:37:00+00:00
1757692260000,1.91,1.91,1.91,1,1.91,157,1.91,2025-09-12 15:51:00+00:00
1757692500000,1.95,1.95,1.925,9,1.94,1668,1.941213,2025-09-12 15:55:00+00:00
1757692560000,1.95,1.95,1.95,1,1.95,372,1.95,2025-09-12 15:56:00+00:00
1757695140000,1.9394,1.9394,1.9394,1,1.9394,148,1.9394,2025-09-12 16:39:00+00:00
1757698920000,1.92,1.92,1.92,1,1.92,143,1.92,2025-09-12 17:42:00+00:00
1757700480000,1.91,1.91,1.91,6,1.91,1343,1.91,2025-09-12 18:08:00+00:00
1757700960000,1.905,1.905,1.905,1,1.905,100,1.905,2025-09-12 18:16:00+00:00
1757701980000,1.915,1.92,1.915,11,1.92,862,1.91875,2025-09-12 18:33:00+00:00
1757702160000,1.955,1.955,1.955,4,1.955,400,1.955,2025-09-12 18:36:00+00:00
1757702280000,1.91,1.93,1.91,5,1.91,500,1.922,2025-09-12 18:38:00+00:00
1757702340000,1.935,1.96,1.89,23,1.89,8927,1.925117,2025-09-12 18:39:00+00:00
1757703300000,1.94,1.94,1.94,1,1.94,2200,1.94,2025-09-12 18:55:00+00:00
1757703480000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-12 18:58:00+00:00
1757703660000,1.92,1.92,1.92,2,1.92,300,1.92,2025-09-12 19:01:00+00:00
1757703840000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-12 19:04:00+00:00
1757705220000,1.93,1.93,1.93,3,1.93,740,1.93,2025-09-12 19:27:00+00:00
1757705460000,1.94,1.94,1.94,2,1.94,2050,1.94,2025-09-12 19:31:00+00:00
1757705520000,1.92,1.92,1.915,2,1.915,200,1.9175,2025-09-12 19:32:00+00:00
1757706720000,1.9175,1.9175,1.9175,1,1.9175,261,1.9175,2025-09-12 19:52:00+00:00
1757943000000,1.95,1.95,1.95,4,1.95,3728,1.95,2025-09-15 13:30:00+00:00
1757943600000,1.95,1.95,1.95,3,1.95,968,1.95,2025-09-15 13:40:00+00:00
1757946060000,1.9324,1.9324,1.9324,1,1.9324,1000,1.9324,2025-09-15 14:21:00+00:00
1757946480000,1.92,1.921,1.92,17,1.921,2260,1.920089,2025-09-15 14:28:00+00:00
1757947080000,1.9172,1.9172,1.9172,1,1.9172,100,1.9172,2025-09-15 14:38:00+00:00
1757947140000,1.9014,1.9014,1.9014,1,1.9014,200,1.9014,2025-09-15 14:39:00+00:00
1757948520000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-15 15:02:00+00:00
1757948700000,1.94,1.94,1.94,2,1.94,1000,1.94,2025-09-15 15:05:00+00:00
1757948880000,1.9,1.91,1.9,18,1.91,1039,1.905333,2025-09-15 15:08:00+00:00
1757950260000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-15 15:31:00+00:00
1757956500000,1.9001,1.9001,1.9001,1,1.9001,1000,1.9001,2025-09-15 17:15:00+00:00
1757957160000,1.94,1.94,1.94,2,1.94,1500,1.94,2025-09-15 17:26:00+00:00
1757957400000,1.9302,1.9302,1.9302,1,1.9302,100,1.9302,2025-09-15 17:30:00+00:00
1757959020000,1.9031,1.9031,1.9031,2,1.9031,370,1.9031,2025-09-15 17:57:00+00:00
1757959740000,1.9054,1.9054,1.9054,1,1.9054,100,1.9054,2025-09-15 18:09:00+00:00
1757960640000,1.92,1.92,1.92,3,1.92,122,1.92,2025-09-15 18:24:00+00:00
1757961060000,1.91,1.92,1.9,24,1.92,1437,1.905436,2025-09-15 18:31:00+00:00
1757961840000,1.91,1.91,1.91,2,1.91,751,1.91,2025-09-15 18:44:00+00:00
1757962140000,1.9,1.9,1.9,1,1.9,118,1.9,2025-09-15 18:49:00+00:00
1757962560000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-15 18:56:00+00:00
1757963220000,1.9,1.9,1.9,5,1.9,244,1.9,2025-09-15 19:07:00+00:00
1757963820000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-15 19:17:00+00:00
1757964120000,1.9,1.9,1.9,3,1.9,119,1.9,2025-09-15 19:22:00+00:00
1757964660000,1.905,1.905,1.9001,5,1.9001,1125,1.900572,2025-09-15 19:31:00+00:00
1757964720000,1.91,1.91,1.91,2,1.91,270,1.91,2025-09-15 19:32:00+00:00
1757965440000,1.9,1.9,1.9,2,1.9,107,1.9,2025-09-15 19:44:00+00:00
1758029520000,1.87,1.88,1.87,8,1.88,1133,1.878934,2025-09-16 13:32:00+00:00
1758030000000,1.8899,1.8899,1.8899,1,1.8899,1000,1.8899,2025-09-16 13:40:00+00:00
1758030420000,1.88,1.88,1.88,1,1.88,300,1.88,2025-09-16 13:47:00+00:00
1758030720000,1.88,1.88,1.88,2,1.88,150,1.88,2025-09-16 13:52:00+00:00
1758031440000,1.88,1.88,1.88,3,1.88,422,1.88,2025-09-16 14:04:00+00:00
1758031500000,1.89,1.89,1.88,5,1.88,1713,1.889352,2025-09-16 14:05:00+00:00
1758034200000,1.905,1.905,1.905,1,1.905,230,1.905,2025-09-16 14:50:00+00:00
1758036960000,1.92,1.92,1.92,1,1.92,250,1.92,2025-09-16 15:36:00+00:00
1758038160000,1.89,1.89,1.89,4,1.89,302,1.89,2025-09-16 15:56:00+00:00
1758038340000,1.87,1.87,1.87,1,1.87,200,1.87,2025-09-16 15:59:00+00:00
1758039000000,1.9,1.9,1.9,1,1.9,200,1.9,2025-09-16 16:10:00+00:00
1758039120000,1.8506,1.88,1.8506,5,1.88,3000,1.852892,2025-09-16 16:12:00+00:00
1758039180000,1.9,1.9,1.885,4,1.885,500,1.8925,2025-09-16 16:13:00+00:00
1758041760000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-16 16:56:00+00:00
1758042960000,1.89,1.9,1.89,2,1.9,331,1.893021,2025-09-16 17:16:00+00:00
1758043620000,1.93,1.93,1.905,12,1.905,2050,1.923088,2025-09-16 17:27:00+00:00
1758043740000,1.89,1.89,1.89,1,1.89,1000,1.89,2025-09-16 17:29:00+00:00
1758044520000,1.9499,1.9499,1.9499,1,1.9499,500,1.9499,2025-09-16 17:42:00+00:00
1758045120000,1.93,1.93,1.93,2,1.93,490,1.93,2025-09-16 17:52:00+00:00
1758045600000,1.9,1.9,1.9,1,1.9,500,1.9,2025-09-16 18:00:00+00:00
1758046440000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-16 18:14:00+00:00
1758047100000,1.94,1.94,1.94,1,1.94,800,1.94,2025-09-16 18:25:00+00:00
1758047460000,1.8901,1.8901,1.8901,1,1.8901,1000,1.8901,2025-09-16 18:31:00+00:00
1758051840000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-16 19:44:00+00:00
1758052200000,1.9,1.9,1.9,3,1.9,401,1.9,2025-09-16 19:50:00+00:00
1758052320000,1.91,1.91,1.9,7,1.9,1648,1.900731,2025-09-16 19:52:00+00:00
1758052380000,1.9,1.9,1.9,3,1.9,753,1.9,2025-09-16 19:53:00+00:00
1758052440000,1.9,1.9,1.9,1,1.9,421,1.9,2025-09-16 19:54:00+00:00
1758052680000,1.92,1.92,1.92,2,1.92,120,1.92,2025-09-16 19:58:00+00:00
1758115800000,1.9,1.9,1.9,1,1.9,111,1.9,2025-09-17 13:30:00+00:00
1758116400000,1.87,1.87,1.87,1,1.87,268,1.87,2025-09-17 13:40:00+00:00
1758116820000,1.87,1.87,1.87,2,1.87,250,1.87,2025-09-17 13:47:00+00:00
1758117360000,1.8701,1.8702,1.8701,4,1.8702,1000,1.87013,2025-09-17 13:56:00+00:00
1758117540000,1.895,1.895,1.895,1,1.895,500,1.895,2025-09-17 13:59:00+00:00
1758118020000,1.9,1.91,1.9,8,1.9,1000,1.902103,2025-09-17 14:07:00+00:00
1758118200000,1.9115,1.9115,1.9115,1,1.9115,300,1.9115,2025-09-17 14:10:00+00:00
1758125160000,1.9,1.92,1.9,3,1.92,202,1.91,2025-09-17 16:06:00+00:00
1758125520000,1.91,1.91,1.91,5,1.91,343,1.91,2025-09-17 16:12:00+00:00
1758126420000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-17 16:27:00+00:00
1758128160000,1.9,1.9,1.9,3,1.9,287,1.9,2025-09-17 16:56:00+00:00
1758129000000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-17 17:10:00+00:00
1758131880000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-17 17:58:00+00:00
1758132180000,1.8942,1.8942,1.8942,1,1.8942,1000,1.8942,2025-09-17 18:03:00+00:00
1758132240000,1.9158,1.9158,1.9158,1,1.9158,1000,1.9158,2025-09-17 18:04:00+00:00
1758134940000,1.8743,1.8743,1.8743,1,1.8743,500,1.8743,2025-09-17 18:49:00+00:00
1758135240000,1.8716,1.8716,1.8716,1,1.8716,150,1.8716,2025-09-17 18:54:00+00:00
1758135420000,1.88,1.88,1.88,9,1.88,1473,1.88,2025-09-17 18:57:00+00:00
1758135540000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-17 18:59:00+00:00
1758136440000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-17 19:14:00+00:00
1758137040000,1.9,1.9,1.9,5,1.9,580,1.9,2025-09-17 19:24:00+00:00
1758137460000,1.9,1.9,1.9,7,1.9,1210,1.9,2025-09-17 19:31:00+00:00
1758137520000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-17 19:32:00+00:00
1758139080000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-17 19:58:00+00:00
1758202200000,1.9,1.9,1.9,1,1.9,552,1.9,2025-09-18 13:30:00+00:00
1758205020000,1.89,1.89,1.89,2,1.89,460,1.89,2025-09-18 14:17:00+00:00
1758205080000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-18 14:18:00+00:00
1758205260000,1.897,1.897,1.897,1,1.897,275,1.897,2025-09-18 14:21:00+00:00
1758205920000,1.9,1.9,1.9,2,1.9,500,1.9,2025-09-18 14:32:00+00:00
1758206700000,1.89,1.89,1.89,1,1.89,1000,1.89,2025-09-18 14:45:00+00:00
1758206940000,1.9,1.9,1.9,7,1.9,885,1.9,2025-09-18 14:49:00+00:00
1758207300000,1.9,1.9,1.9,1,1.9,600,1.9,2025-09-18 14:55:00+00:00
1758207960000,1.878,1.878,1.878,1,1.878,200,1.878,2025-09-18 15:06:00+00:00
1758209340000,1.87,1.87,1.87,2,1.87,10256,1.87,2025-09-18 15:29:00+00:00
1758209400000,1.87,1.87,1.87,4,1.87,1510,1.87,2025-09-18 15:30:00+00:00
1758209760000,1.865,1.8846,1.865,7,1.8846,6993,1.880112,2025-09-18 15:36:00+00:00
1758209940000,1.86,1.86,1.86,3,1.86,4000,1.86,2025-09-18 15:39:00+00:00
1758210060000,1.87,1.87,1.87,1,1.87,2600,1.87,2025-09-18 15:41:00+00:00
1758210180000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-18 15:43:00+00:00
1758210900000,1.8846,1.8846,1.87,2,1.87,264,1.8773,2025-09-18 15:55:00+00:00
1758211260000,1.875,1.875,1.875,5,1.875,520,1.875,2025-09-18 16:01:00+00:00
1758217500000,1.88,1.88,1.88,3,1.88,836,1.88,2025-09-18 17:45:00+00:00
1758217860000,1.88,1.88,1.88,2,1.88,811,1.88,2025-09-18 17:51:00+00:00
1758219840000,1.8776,1.8776,1.8776,15,1.8776,608,1.8776,2025-09-18 18:24:00+00:00
