timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758041640000,1.0273,1.0273,1.0273,2,1.0273,679,1.0273,2025-09-16 16:54:00+00:00
1758042060000,1.01,1.0122,1.01,2,1.0122,1600,1.011788,2025-09-16 17:01:00+00:00
1758042120000,1.01,1.01,1.01,2,1.01,120,1.01,2025-09-16 17:02:00+00:00
1758042240000,1.01,1.01,1.01,9,1.01,875,1.01,2025-09-16 17:04:00+00:00
1758044100000,1.03,1.03,1.03,5,1.03,332,1.03,2025-09-16 17:35:00+00:00
1758044760000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 17:46:00+00:00
1758052560000,1.03,1.03,1.03,10,1.03,380,1.03,2025-09-16 19:56:00+00:00
1758052740000,1.02,1.02,1.02,6,1.02,623,1.02,2025-09-16 19:59:00+00:00
1758116100000,1.01,1.0125,1.01,4,1.0125,705,1.011082,2025-09-17 13:35:00+00:00
1758116280000,1.02,1.02,1.02,1,1.02,300,1.02,2025-09-17 13:38:00+00:00
1758116520000,1.02,1.02,1.015,7,1.02,539,1.0175,2025-09-17 13:42:00+00:00
1758117060000,1.02,1.02,1.01,4,1.01,1740,1.016024,2025-09-17 13:51:00+00:00
1758118500000,1.0101,1.0101,1.0101,1,1.0101,1000,1.0101,2025-09-17 14:15:00+00:00
1758118860000,1.01,1.01,1.01,2,1.01,121,1.01,2025-09-17 14:21:00+00:00
1758118980000,1.01,1.01,1.01,1,1.01,279,1.01,2025-09-17 14:23:00+00:00
1758119640000,1.01,1.01,1.01,2,1.01,262,1.01,2025-09-17 14:34:00+00:00
1758123900000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-17 15:45:00+00:00
1758125220000,1.0109,1.0109,1.0109,2,1.0109,430,1.0109,2025-09-17 16:07:00+00:00
1758126600000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-17 16:30:00+00:00
1758126900000,1.01,1.01,1.01,3,1.01,1383,1.01,2025-09-17 16:35:00+00:00
1758127560000,1.01,1.01,1.005,2,1.005,1420,1.0075,2025-09-17 16:46:00+00:00
1758128160000,1.0,1.0,1.0,4,1.0,380,1.0,2025-09-17 16:56:00+00:00
1758128820000,1.0,1.0,0.995,2,0.995,200,0.9975,2025-09-17 17:07:00+00:00
1758128880000,1.0,1.0,0.995,5,1.0,500,0.999,2025-09-17 17:08:00+00:00
1758129180000,1.0,1.0,1.0,5,1.0,640,1.0,2025-09-17 17:13:00+00:00
1758130920000,1.02,1.02,1.01,12,1.02,1846,1.015663,2025-09-17 17:42:00+00:00
1758131160000,1.006,1.01,1.006,7,1.01,1609,1.007243,2025-09-17 17:46:00+00:00
1758132900000,1.01,1.01,1.01,1,1.01,200,1.01,2025-09-17 18:15:00+00:00
1758133800000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-17 18:30:00+00:00
1758135360000,1.0,1.0,1.0,1,1.0,390,1.0,2025-09-17 18:56:00+00:00
1758136560000,1.0,1.01,1.0,8,1.01,2600,1.005769,2025-09-17 19:16:00+00:00
1758136620000,1.005,1.005,1.0,15,1.0,3527,1.003805,2025-09-17 19:17:00+00:00
1758136800000,1.0,1.01,1.0,7,1.0,730,1.001443,2025-09-17 19:20:00+00:00
1758136860000,1.0,1.0,1.0,6,1.0,885,1.0,2025-09-17 19:21:00+00:00
1758203520000,0.95,0.95,0.95,2,0.95,180,0.95,2025-09-18 13:52:00+00:00
1758203580000,1.0268,1.0268,1.0268,1,1.0268,600,1.0268,2025-09-18 13:53:00+00:00
1758203760000,1.02,1.02,1.0,11,1.0,2105,1.005174,2025-09-18 13:56:00+00:00
1758204300000,0.9964,0.9964,0.9964,1,0.9964,100,0.9964,2025-09-18 14:05:00+00:00
1758204600000,0.9732,0.9732,0.9732,1,0.9732,100,0.9732,2025-09-18 14:10:00+00:00
1758206520000,0.9901,0.9901,0.9901,1,0.9901,1000,0.9901,2025-09-18 14:42:00+00:00
1758206760000,0.99,0.99,0.985,7,0.99,1300,0.988861,2025-09-18 14:46:00+00:00
1758210420000,1.015,1.015,1.015,4,1.015,1273,1.015,2025-09-18 15:47:00+00:00
1758210660000,0.995,0.995,0.995,3,0.995,780,0.995,2025-09-18 15:51:00+00:00
1758210840000,0.985,0.985,0.985,1,0.985,3383,0.985,2025-09-18 15:54:00+00:00
1758211200000,1.01,1.01,1.01,1,1.01,1000,1.01,2025-09-18 16:00:00+00:00
1758211920000,0.98,0.98,0.98,2,0.98,350,0.98,2025-09-18 16:12:00+00:00
1758212880000,0.9893,0.9893,0.9893,1,0.9893,385,0.9893,2025-09-18 16:28:00+00:00
1758213360000,0.9892,0.9892,0.9892,4,0.9892,918,0.9892,2025-09-18 16:36:00+00:00
1758216540000,1.0091,1.0091,1.0091,1,1.0091,285,1.0091,2025-09-18 17:29:00+00:00
1758216720000,0.9893,0.9893,0.9893,1,0.9893,1000,0.9893,2025-09-18 17:32:00+00:00
1758222840000,0.9996,0.9996,0.9996,2,0.9996,173,0.9996,2025-09-18 19:14:00+00:00
1758223440000,0.99,0.99,0.99,1,0.99,249,0.99,2025-09-18 19:24:00+00:00
1758224700000,1.0,1.0,1.0,2,1.0,326,1.0,2025-09-18 19:45:00+00:00
1758225180000,0.9902,0.9902,0.9902,1,0.9902,646,0.9902,2025-09-18 19:53:00+00:00
1758288600000,1.0,1.0,1.0,6,1.0,1872,1.0,2025-09-19 13:30:00+00:00
1758288840000,1.0461,1.0461,1.0461,2,1.0461,176,1.0461,2025-09-19 13:34:00+00:00
1758289080000,1.02,1.0552,1.02,8,1.03,19200,1.02034,2025-09-19 13:38:00+00:00
1758289140000,1.06,1.06,1.03,12,1.03,1900,1.037222,2025-09-19 13:39:00+00:00
1758289560000,1.0599,1.0599,1.0599,1,1.0599,597,1.0599,2025-09-19 13:46:00+00:00
1758289620000,1.03,1.045,1.03,3,1.045,328,1.035854,2025-09-19 13:47:00+00:00
1758289740000,1.03,1.03,1.03,2,1.03,204,1.03,2025-09-19 13:49:00+00:00
1758289800000,1.04,1.04,1.04,2,1.04,125,1.04,2025-09-19 13:50:00+00:00
1758290400000,1.02,1.03,1.015,27,1.03,25559,1.019941,2025-09-19 14:00:00+00:00
1758290880000,1.03,1.03,1.03,1,1.03,199,1.03,2025-09-19 14:08:00+00:00
1758290940000,1.04,1.06,1.04,17,1.05,21337,1.049822,2025-09-19 14:09:00+00:00
1758291000000,1.08,1.0863,1.08,3,1.0863,302,1.0842,2025-09-19 14:10:00+00:00
1758291120000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-19 14:12:00+00:00
1758291180000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-19 14:13:00+00:00
1758291300000,1.08,1.08,1.08,19,1.08,2405,1.08,2025-09-19 14:15:00+00:00
1758291540000,1.09,1.09,1.09,2,1.09,102,1.09,2025-09-19 14:19:00+00:00
1758291900000,1.085,1.0899,1.085,2,1.0899,1500,1.089247,2025-09-19 14:25:00+00:00
1758292080000,1.08,1.08,1.08,2,1.08,151,1.08,2025-09-19 14:28:00+00:00
1758292140000,1.09,1.09,1.08,14,1.09,1520,1.082941,2025-09-19 14:29:00+00:00
1758292620000,1.085,1.085,1.085,2,1.085,1000,1.085,2025-09-19 14:37:00+00:00
1758292800000,1.11,1.11,1.0891,36,1.0891,9044,1.0989,2025-09-19 14:40:00+00:00
1758292860000,1.1099,1.11,1.1,13,1.1,1806,1.103486,2025-09-19 14:41:00+00:00
1758292920000,1.09,1.09,1.09,8,1.09,414,1.09,2025-09-19 14:42:00+00:00
1758292980000,1.11,1.11,1.11,4,1.11,195,1.11,2025-09-19 14:43:00+00:00
1758293040000,1.13,1.13,1.11,11,1.11,11516,1.110616,2025-09-19 14:44:00+00:00
1758293100000,1.125,1.1293,1.125,2,1.1293,1200,1.128583,2025-09-19 14:45:00+00:00
1758293220000,1.13,1.13,1.1205,13,1.1205,1538,1.12662,2025-09-19 14:47:00+00:00
1758293340000,1.16,1.19,1.15,14,1.19,804,1.169112,2025-09-19 14:49:00+00:00
1758293400000,1.16,1.16,1.16,7,1.16,756,1.16,2025-09-19 14:50:00+00:00
1758293460000,1.19,1.19,1.15,20,1.17,1966,1.161561,2025-09-19 14:51:00+00:00
1758293520000,1.1693,1.175,1.165,10,1.175,616,1.17086,2025-09-19 14:52:00+00:00
1758293580000,1.17,1.17,1.165,7,1.165,1517,1.165599,2025-09-19 14:53:00+00:00
1758293640000,1.2,1.2,1.13,48,1.16,12466,1.181858,2025-09-19 14:54:00+00:00
1758293700000,1.16,1.2,1.16,6,1.2,3124,1.192852,2025-09-19 14:55:00+00:00
1758293760000,1.2,1.2,1.1928,4,1.1928,273,1.195624,2025-09-19 14:56:00+00:00
1758293820000,1.2,1.2,1.17,28,1.1703,9355,1.187537,2025-09-19 14:57:00+00:00
1758293880000,1.33,1.38,1.21,167,1.24,39677,1.295175,2025-09-19 14:58:00+00:00
1758293940000,1.24,1.32,1.21,226,1.32,50204,1.261234,2025-09-19 14:59:00+00:00
1758294000000,1.275,1.28,1.24,114,1.2599,34187,1.266974,2025-09-19 15:00:00+00:00
1758294060000,1.23,1.27,1.1901,183,1.27,49062,1.240759,2025-09-19 15:01:00+00:00
1758294120000,1.17,1.23,1.12,173,1.23,51721,1.16629,2025-09-19 15:02:00+00:00
1758294180000,1.14,1.19,1.14,52,1.19,14207,1.154478,2025-09-19 15:03:00+00:00
1758294240000,1.15,1.18,1.14,44,1.17,5846,1.160101,2025-09-19 15:04:00+00:00
1758294300000,1.1105,1.1611,1.1101,37,1.15,16747,1.128312,2025-09-19 15:05:00+00:00
1758294360000,1.1094,1.11,1.04,110,1.11,35909,1.057779,2025-09-19 15:06:00+00:00
1758294420000,1.1117,1.1117,1.0541,42,1.0541,14513,1.107353,2025-09-19 15:07:00+00:00
1758294480000,1.125,1.14,1.125,21,1.13,4976,1.132969,2025-09-19 15:08:00+00:00
1758294540000,1.14,1.14,1.12,8,1.125,678,1.128582,2025-09-19 15:09:00+00:00
1758294600000,1.13,1.13,1.1209,21,1.1209,1715,1.127934,2025-09-19 15:10:00+00:00
1758294660000,1.14,1.14,1.13,19,1.13,1748,1.137857,2025-09-19 15:11:00+00:00
1758294720000,1.13,1.13,1.13,8,1.13,1396,1.13,2025-09-19 15:12:00+00:00
1758294780000,1.13,1.1307,1.13,5,1.1307,715,1.130579,2025-09-19 15:13:00+00:00
1758294840000,1.135,1.135,1.13,4,1.13,1549,1.131734,2025-09-19 15:14:00+00:00
1758294900000,1.1003,1.13,1.1,30,1.13,1587,1.114309,2025-09-19 15:15:00+00:00
1758294960000,1.1,1.14,1.1,16,1.1043,2606,1.10184,2025-09-19 15:16:00+00:00
1758295020000,1.09,1.0902,1.09,10,1.0902,3450,1.090054,2025-09-19 15:17:00+00:00
1758295080000,1.095,1.14,1.0901,5,1.14,3115,1.094081,2025-09-19 15:18:00+00:00
1758295140000,1.095,1.1,1.09,5,1.09,7781,1.090495,2025-09-19 15:19:00+00:00
1758295200000,1.0901,1.0901,1.0901,5,1.0901,1105,1.0901,2025-09-19 15:20:00+00:00
1758295260000,1.14,1.14,1.14,2,1.14,110,1.14,2025-09-19 15:21:00+00:00
1758295320000,1.125,1.13,1.125,8,1.13,482,1.1275,2025-09-19 15:22:00+00:00
1758295380000,1.13,1.13,1.11,7,1.11,3814,1.114791,2025-09-19 15:23:00+00:00
1758295740000,1.11,1.11,1.11,11,1.11,197,1.11,2025-09-19 15:29:00+00:00
1758295800000,1.1,1.1002,1.1,9,1.1,1024,1.10003,2025-09-19 15:30:00+00:00
1758295860000,1.1,1.1,1.1,9,1.1,328,1.1,2025-09-19 15:31:00+00:00
1758295920000,1.0969,1.0969,1.0969,2,1.0969,367,1.0969,2025-09-19 15:32:00+00:00
1758295980000,1.1,1.1,1.09,10,1.0958,801,1.093086,2025-09-19 15:33:00+00:00
1758296160000,1.11,1.11,1.11,4,1.11,173,1.11,2025-09-19 15:36:00+00:00
1758296220000,1.1,1.1,1.1,4,1.1,202,1.1,2025-09-19 15:37:00+00:00
1758296280000,1.0989,1.0989,1.0989,1,1.0989,600,1.0989,2025-09-19 15:38:00+00:00
1758296400000,1.1,1.1,1.1,1,1.1,130,1.1,2025-09-19 15:40:00+00:00
1758296520000,1.095,1.1,1.09,7,1.0908,3000,1.093701,2025-09-19 15:42:00+00:00
1758296580000,1.09,1.09,1.09,7,1.09,2059,1.09,2025-09-19 15:43:00+00:00
1758296700000,1.095,1.095,1.095,3,1.095,211,1.095,2025-09-19 15:45:00+00:00
1758296820000,1.0908,1.0908,1.0908,1,1.0908,755,1.0908,2025-09-19 15:47:00+00:00
1758297060000,1.12,1.12,1.09,24,1.0902,3923,1.106003,2025-09-19 15:51:00+00:00
1758297240000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-19 15:54:00+00:00
1758297300000,1.1,1.1,1.1,4,1.1,356,1.1,2025-09-19 15:55:00+00:00
1758297360000,1.1,1.1,1.1,4,1.1,263,1.1,2025-09-19 15:56:00+00:00
1758297480000,1.0916,1.1,1.0916,4,1.1,965,1.093359,2025-09-19 15:58:00+00:00
1758297540000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-19 15:59:00+00:00
1758297600000,1.1,1.1,1.1,2,1.1,1502,1.1,2025-09-19 16:00:00+00:00
1758297660000,1.11,1.11,1.1,7,1.1,1692,1.103731,2025-09-19 16:01:00+00:00
1758297960000,1.1,1.11,1.1,19,1.105,1856,1.108657,2025-09-19 16:06:00+00:00
1758298320000,1.09,1.1001,1.09,12,1.1001,3837,1.099806,2025-09-19 16:12:00+00:00
1758298560000,1.0606,1.07,1.06,9,1.06,1042,1.061357,2025-09-19 16:16:00+00:00
1758298620000,1.0619,1.0619,1.0619,1,1.0619,396,1.0619,2025-09-19 16:17:00+00:00
1758298920000,1.06,1.075,1.06,12,1.075,10000,1.061007,2025-09-19 16:22:00+00:00
1758299040000,1.06,1.06,1.06,4,1.06,557,1.06,2025-09-19 16:24:00+00:00
1758299100000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-19 16:25:00+00:00
1758299400000,1.08,1.08,1.08,3,1.08,150,1.08,2025-09-19 16:30:00+00:00
1758299640000,1.085,1.085,1.085,2,1.085,282,1.085,2025-09-19 16:34:00+00:00
1758299700000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-19 16:35:00+00:00
1758299940000,1.0763,1.0763,1.0763,1,1.0763,225,1.0763,2025-09-19 16:39:00+00:00
1758300120000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-19 16:42:00+00:00
1758300300000,1.08,1.08,1.08,3,1.08,600,1.08,2025-09-19 16:45:00+00:00
1758300540000,1.08,1.08,1.08,2,1.08,198,1.08,2025-09-19 16:49:00+00:00
1758300780000,1.07,1.07,1.07,8,1.07,257,1.07,2025-09-19 16:53:00+00:00
1758301620000,1.0799,1.0799,1.0799,1,1.0799,210,1.0799,2025-09-19 17:07:00+00:00
1758302040000,1.07,1.07,1.07,1,1.07,210,1.07,2025-09-19 17:14:00+00:00
1758302580000,1.0706,1.0706,1.0706,2,1.0706,154,1.0706,2025-09-19 17:23:00+00:00
1758302820000,1.075,1.075,1.07,3,1.075,1245,1.073337,2025-09-19 17:27:00+00:00
1758303000000,1.075,1.075,1.075,1,1.075,208,1.075,2025-09-19 17:30:00+00:00
1758303060000,1.075,1.075,1.075,1,1.075,130,1.075,2025-09-19 17:31:00+00:00
1758303120000,1.08,1.08,1.08,1,1.08,141,1.08,2025-09-19 17:32:00+00:00
1758303180000,1.0706,1.0706,1.0706,10,1.0706,434,1.0706,2025-09-19 17:33:00+00:00
1758303300000,1.075,1.075,1.075,2,1.075,130,1.075,2025-09-19 17:35:00+00:00
1758303360000,1.075,1.075,1.075,3,1.075,289,1.075,2025-09-19 17:36:00+00:00
1758303780000,1.0708,1.0708,1.0708,3,1.0708,184,1.0708,2025-09-19 17:43:00+00:00
1758304320000,1.07,1.07,1.07,1,1.07,1559,1.07,2025-09-19 17:52:00+00:00
1758304500000,1.08,1.08,1.08,2,1.08,140,1.08,2025-09-19 17:55:00+00:00
1758304920000,1.0723,1.0723,1.0723,1,1.0723,600,1.0723,2025-09-19 18:02:00+00:00
1758304980000,1.08,1.08,1.08,1,1.08,146,1.08,2025-09-19 18:03:00+00:00
1758305040000,1.0768,1.0768,1.0768,1,1.0768,146,1.0768,2025-09-19 18:04:00+00:00
1758305940000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-19 18:19:00+00:00
1758306000000,1.08,1.08,1.08,2,1.08,734,1.08,2025-09-19 18:20:00+00:00
1758306780000,1.08,1.08,1.08,2,1.08,944,1.08,2025-09-19 18:33:00+00:00
1758307200000,1.08,1.08,1.08,1,1.08,500,1.08,2025-09-19 18:40:00+00:00
1758307380000,1.06,1.08,1.06,25,1.08,3107,1.069544,2025-09-19 18:43:00+00:00
1758307500000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-19 18:45:00+00:00
1758307560000,1.03,1.06,1.03,19,1.06,10031,1.039521,2025-09-19 18:46:00+00:00
1758307740000,1.07,1.07,1.04,2,1.04,600,1.045,2025-09-19 18:49:00+00:00
1758308220000,1.07,1.07,1.07,3,1.07,151,1.07,2025-09-19 18:57:00+00:00
1758309420000,1.06,1.06,1.05,4,1.05,6788,1.050148,2025-09-19 19:17:00+00:00
1758309600000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 19:20:00+00:00
1758309900000,1.07,1.07,1.06,2,1.06,200,1.065,2025-09-19 19:25:00+00:00
1758309960000,1.06,1.06,1.06,1,1.06,500,1.06,2025-09-19 19:26:00+00:00
1758310080000,1.06,1.06,1.06,1,1.06,200,1.06,2025-09-19 19:28:00+00:00
1758310380000,1.06,1.06,1.06,1,1.06,115,1.06,2025-09-19 19:33:00+00:00
1758310500000,1.06,1.06,1.06,4,1.06,391,1.06,2025-09-19 19:35:00+00:00
1758310560000,1.07,1.07,1.06,3,1.06,205,1.065,2025-09-19 19:36:00+00:00
1758310740000,1.06,1.06,1.06,2,1.06,1000,1.06,2025-09-19 19:39:00+00:00
1758310920000,1.0505,1.06,1.0505,2,1.06,200,1.05525,2025-09-19 19:42:00+00:00
1758311520000,1.06,1.06,1.06,5,1.06,272,1.06,2025-09-19 19:52:00+00:00
1758311820000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-19 19:57:00+00:00
1758547800000,1.07,1.07,1.06,9,1.06,632,1.066796,2025-09-22 13:30:00+00:00
1758548220000,1.06,1.06,1.06,2,1.06,138,1.06,2025-09-22 13:37:00+00:00
1758549000000,1.0287,1.0287,1.0287,1,1.0287,100,1.0287,2025-09-22 13:50:00+00:00
1758549300000,1.0301,1.0301,1.0301,1,1.0301,201,1.0301,2025-09-22 13:55:00+00:00
1758553680000,1.0842,1.1,1.045,17,1.05,5890,1.062605,2025-09-22 15:08:00+00:00
1758555120000,1.1,1.1,1.1,4,1.1,120,1.1,2025-09-22 15:32:00+00:00
1758555780000,1.08,1.08,1.08,5,1.08,900,1.08,2025-09-22 15:43:00+00:00
1758556980000,1.08,1.08,1.08,2,1.08,120,1.08,2025-09-22 16:03:00+00:00
1758557880000,1.08,1.08,1.08,5,1.08,250,1.08,2025-09-22 16:18:00+00:00
1758557940000,1.06,1.06,1.06,2,1.06,110,1.06,2025-09-22 16:19:00+00:00
1758558720000,1.08,1.09,1.08,3,1.09,265,1.085,2025-09-22 16:32:00+00:00
1758558960000,1.0814,1.0814,1.0814,1,1.0814,600,1.0814,2025-09-22 16:36:00+00:00
1758559140000,1.0995,1.1,1.09,12,1.09,8815,1.097451,2025-09-22 16:39:00+00:00
1758559200000,1.12,1.12,1.1,15,1.1,7504,1.114961,2025-09-22 16:40:00+00:00
1758559320000,1.105,1.12,1.105,3,1.12,2100,1.119286,2025-09-22 16:42:00+00:00
1758559380000,1.115,1.115,1.115,1,1.115,100,1.115,2025-09-22 16:43:00+00:00
1758560040000,1.14,1.14,1.14,1,1.14,3000,1.14,2025-09-22 16:54:00+00:00
1758560100000,1.14,1.14,1.14,3,1.14,164,1.14,2025-09-22 16:55:00+00:00
1758560340000,1.14,1.14,1.14,1,1.14,699,1.14,2025-09-22 16:59:00+00:00
1758560760000,1.1202,1.1202,1.1202,2,1.1202,3000,1.1202,2025-09-22 17:06:00+00:00
1758560880000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-22 17:08:00+00:00
1758560940000,1.1399,1.1399,1.1399,1,1.1399,500,1.1399,2025-09-22 17:09:00+00:00
1758561240000,1.1032,1.1032,1.1032,1,1.1032,699,1.1032,2025-09-22 17:14:00+00:00
1758561480000,1.1058,1.1058,1.1058,1,1.1058,150,1.1058,2025-09-22 17:18:00+00:00
1758562020000,1.1206,1.1206,1.1206,1,1.1206,100,1.1206,2025-09-22 17:27:00+00:00
1758562320000,1.12,1.12,1.12,2,1.12,1017,1.12,2025-09-22 17:32:00+00:00
1758562440000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-22 17:34:00+00:00
1758563280000,1.1,1.1,1.09,4,1.1,1002,1.099,2025-09-22 17:48:00+00:00
1758564000000,1.1,1.1,1.1,2,1.1,503,1.1,2025-09-22 18:00:00+00:00
1758564900000,1.0708,1.0708,1.0708,1,1.0708,200,1.0708,2025-09-22 18:15:00+00:00
1758565200000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-22 18:20:00+00:00
1758565320000,1.11,1.11,1.11,8,1.11,763,1.11,2025-09-22 18:22:00+00:00
1758566040000,1.0882,1.0882,1.0882,1,1.0882,181,1.0882,2025-09-22 18:34:00+00:00
1758567660000,1.101,1.101,1.101,1,1.101,200,1.101,2025-09-22 19:01:00+00:00
1758569640000,1.12,1.12,1.12,4,1.12,392,1.12,2025-09-22 19:34:00+00:00
1758570300000,1.1257,1.14,1.1,26,1.1,16689,1.131191,2025-09-22 19:45:00+00:00
1758570360000,1.135,1.135,1.135,3,1.135,238,1.135,2025-09-22 19:46:00+00:00
1758570420000,1.13,1.13,1.13,7,1.13,536,1.13,2025-09-22 19:47:00+00:00
1758570720000,1.12,1.12,1.12,1,1.12,152,1.12,2025-09-22 19:52:00+00:00
1758571140000,1.12,1.12,1.12,2,1.12,111,1.12,2025-09-22 19:59:00+00:00
1758634200000,1.3878,1.41,1.35,326,1.38,79136,1.377605,2025-09-23 13:30:00+00:00
1758634260000,1.385,1.39,1.37,98,1.385,21548,1.383173,2025-09-23 13:31:00+00:00
1758634320000,1.4401,1.45,1.39,282,1.39,98220,1.428073,2025-09-23 13:32:00+00:00
1758634380000,1.4311,1.46,1.4311,240,1.445,89614,1.451356,2025-09-23 13:33:00+00:00
1758634440000,1.3899,1.43,1.38,161,1.43,38989,1.403174,2025-09-23 13:34:00+00:00
1758634500000,1.355,1.3991,1.34,287,1.39,66561,1.363701,2025-09-23 13:35:00+00:00
1758634560000,1.361,1.375,1.351,123,1.36,22341,1.364986,2025-09-23 13:36:00+00:00
1758634620000,1.41,1.41,1.36,162,1.3601,37356,1.387481,2025-09-23 13:37:00+00:00
1758634680000,1.39,1.425,1.39,148,1.41,59589,1.416557,2025-09-23 13:38:00+00:00
1758634740000,1.3801,1.4,1.38,77,1.39,8961,1.387875,2025-09-23 13:39:00+00:00
1758634800000,1.35,1.3809,1.345,109,1.3809,24813,1.364557,2025-09-23 13:40:00+00:00
1758634860000,1.335,1.37,1.29,354,1.3587,61256,1.324421,2025-09-23 13:41:00+00:00
1758634920000,1.34,1.35,1.32,124,1.34,41004,1.341376,2025-09-23 13:42:00+00:00
1758634980000,1.2699,1.34,1.2699,323,1.34,78046,1.299308,2025-09-23 13:43:00+00:00
1758635040000,1.2799,1.33,1.2687,251,1.2688,83532,1.299863,2025-09-23 13:44:00+00:00
1758635100000,1.2911,1.3,1.278,109,1.285,25368,1.284746,2025-09-23 13:45:00+00:00
1758635160000,1.235,1.2988,1.21,481,1.2988,99119,1.245808,2025-09-23 13:46:00+00:00
1758635220000,1.24,1.28,1.23,199,1.24,68917,1.251058,2025-09-23 13:47:00+00:00
1758635280000,1.27,1.27,1.24,78,1.2401,13151,1.253888,2025-09-23 13:48:00+00:00
1758635340000,1.2512,1.265,1.23,131,1.265,23726,1.242522,2025-09-23 13:49:00+00:00
1758635400000,1.2512,1.27,1.2506,67,1.256,11856,1.260526,2025-09-23 13:50:00+00:00
1758635460000,1.26,1.26,1.24,97,1.25,18845,1.248619,2025-09-23 13:51:00+00:00
1758635520000,1.27,1.28,1.26,75,1.268,17977,1.268592,2025-09-23 13:52:00+00:00
1758635580000,1.261,1.29,1.26,86,1.2601,21601,1.273881,2025-09-23 13:53:00+00:00
1758635640000,1.255,1.27,1.255,55,1.2613,5605,1.262298,2025-09-23 13:54:00+00:00
1758635700000,1.25,1.26,1.25,66,1.25,12034,1.253733,2025-09-23 13:55:00+00:00
1758635760000,1.2291,1.2508,1.22,130,1.25,35645,1.238699,2025-09-23 13:56:00+00:00
1758635820000,1.2407,1.25,1.2288,44,1.2288,10024,1.238338,2025-09-23 13:57:00+00:00
1758635880000,1.2188,1.25,1.2188,104,1.25,21848,1.228917,2025-09-23 13:58:00+00:00
1758635940000,1.19,1.215,1.19,208,1.215,50877,1.197244,2025-09-23 13:59:00+00:00
1758636000000,1.2399,1.25,1.19,151,1.1906,47289,1.229255,2025-09-23 14:00:00+00:00
1758636060000,1.29,1.29,1.235,174,1.235,45010,1.268851,2025-09-23 14:01:00+00:00
1758636120000,1.2698,1.2899,1.26,80,1.2899,28966,1.275343,2025-09-23 14:02:00+00:00
1758636180000,1.26,1.28,1.26,39,1.27,15403,1.27224,2025-09-23 14:03:00+00:00
1758636240000,1.2412,1.2693,1.24,65,1.2693,15023,1.260704,2025-09-23 14:04:00+00:00
1758636300000,1.26,1.26,1.24,44,1.245,10855,1.248273,2025-09-23 14:05:00+00:00
1758636360000,1.2609,1.2691,1.25,27,1.2599,3237,1.262163,2025-09-23 14:06:00+00:00
1758636420000,1.2691,1.2693,1.26,31,1.2677,12390,1.267516,2025-09-23 14:07:00+00:00
1758636480000,1.2693,1.2699,1.26,32,1.2607,6793,1.264552,2025-09-23 14:08:00+00:00
1758636540000,1.2993,1.3,1.26,124,1.26,26601,1.275911,2025-09-23 14:09:00+00:00
1758636600000,1.33,1.35,1.3,157,1.3,37901,1.327519,2025-09-23 14:10:00+00:00
1758636660000,1.3,1.3313,1.3,77,1.33,18929,1.315972,2025-09-23 14:11:00+00:00
1758636720000,1.31,1.32,1.3001,65,1.3001,7238,1.310067,2025-09-23 14:12:00+00:00
1758636780000,1.3193,1.32,1.3101,38,1.315,5054,1.31499,2025-09-23 14:13:00+00:00
1758636840000,1.295,1.315,1.29,86,1.315,17227,1.30298,2025-09-23 14:14:00+00:00
1758636900000,1.28,1.2962,1.28,80,1.2962,19488,1.288311,2025-09-23 14:15:00+00:00
1758636960000,1.28,1.29,1.28,50,1.28,8507,1.28339,2025-09-23 14:16:00+00:00
1758637020000,1.3,1.3,1.28,51,1.28,10531,1.28747,2025-09-23 14:17:00+00:00
1758637080000,1.2991,1.3,1.295,34,1.2999,4521,1.299189,2025-09-23 14:18:00+00:00
1758637140000,1.295,1.3,1.29,23,1.2991,3754,1.295261,2025-09-23 14:19:00+00:00
1758637200000,1.2909,1.3,1.29,21,1.3,4648,1.293841,2025-09-23 14:20:00+00:00
1758637260000,1.2612,1.2901,1.26,43,1.2901,6014,1.279501,2025-09-23 14:21:00+00:00
1758637320000,1.2711,1.28,1.26,24,1.265,2063,1.268925,2025-09-23 14:22:00+00:00
1758637380000,1.245,1.275,1.24,82,1.275,21287,1.251715,2025-09-23 14:23:00+00:00
1758637440000,1.24,1.2495,1.24,23,1.245,6188,1.244474,2025-09-23 14:24:00+00:00
