timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755626100000,41.075,41.075,41.075,1,41.075,200,41.075,2025-08-19 17:55:00+00:00
1755627720000,40.929,40.929,40.929,3,40.929,339,40.929,2025-08-19 18:22:00+00:00
1755628500000,41.16,41.16,41.16,1,41.16,200,41.16,2025-08-19 18:35:00+00:00
1755631800000,40.49,40.49,40.49,2,40.49,154,40.49,2025-08-19 19:30:00+00:00
1755633180000,40.48,40.52,40.48,12,40.52,720,40.503333,2025-08-19 19:53:00+00:00
1755633300000,40.79,40.79,40.79,2,40.79,250,40.79,2025-08-19 19:55:00+00:00
1755633540000,41.0737,41.0737,40.99,24,40.99,1144,41.041995,2025-08-19 19:59:00+00:00
1755696600000,38.5,38.5,38.5,9,38.5,801,38.5,2025-08-20 13:30:00+00:00
1755696780000,40.23,40.23,40.23,6,40.23,274,40.23,2025-08-20 13:33:00+00:00
1755697020000,38.98,38.98,38.96,2,38.96,200,38.97,2025-08-20 13:37:00+00:00
1755697200000,38.29,38.29,38.29,8,38.29,333,38.29,2025-08-20 13:40:00+00:00
1755697380000,38.28,38.28,38.28,7,38.28,329,38.28,2025-08-20 13:43:00+00:00
1755698040000,35.3601,35.3601,35.3601,6,35.3601,370,35.3601,2025-08-20 13:54:00+00:00
1755698340000,35.91,36.0,35.8955,5,36.0,819,35.934577,2025-08-20 13:59:00+00:00
1755698520000,36.1745,36.1745,36.1745,2,36.1745,239,36.1745,2025-08-20 14:02:00+00:00
1755698580000,37.02,37.02,37.02,4,37.02,493,37.02,2025-08-20 14:03:00+00:00
1755698640000,36.0892,36.0892,36.0892,5,36.0892,1545,36.0892,2025-08-20 14:04:00+00:00
1755698700000,36.0,36.369,36.0,7,36.369,922,36.316286,2025-08-20 14:05:00+00:00
1755698760000,36.05,36.05,36.05,1,36.05,100,36.05,2025-08-20 14:06:00+00:00
1755699240000,35.5836,35.5836,35.5836,7,35.5836,391,35.5836,2025-08-20 14:14:00+00:00
1755701760000,35.08,35.08,35.08,2,35.08,290,35.08,2025-08-20 14:56:00+00:00
1755702480000,36.4299,36.43,36.4299,3,36.43,225,36.42995,2025-08-20 15:08:00+00:00
1755702540000,36.59,36.59,36.59,2,36.59,103,36.59,2025-08-20 15:09:00+00:00
1755706080000,38.2518,38.2518,38.2518,3,38.2518,532,38.2518,2025-08-20 16:08:00+00:00
1755713040000,38.25,38.25,38.25,3,38.25,215,38.25,2025-08-20 18:04:00+00:00
1755715980000,38.2102,38.2102,38.21,5,38.21,661,38.210165,2025-08-20 18:53:00+00:00
1755717000000,38.5472,38.5472,38.49,5,38.49,1000,38.532091,2025-08-20 19:10:00+00:00
1755717600000,38.44,38.44,38.44,5,38.44,257,38.44,2025-08-20 19:20:00+00:00
1755718680000,38.96,38.96,38.96,1,38.96,158,38.96,2025-08-20 19:38:00+00:00
1755718920000,38.5301,38.81,38.5301,3,38.81,250,38.67005,2025-08-20 19:42:00+00:00
1755784320000,38.13,38.13,38.13,11,38.13,600,38.13,2025-08-21 13:52:00+00:00
1755784440000,38.07,38.07,38.07,3,38.07,200,38.07,2025-08-21 13:54:00+00:00
1755785280000,37.6004,37.6004,37.6004,3,37.6004,195,37.6004,2025-08-21 14:08:00+00:00
1755785340000,37.579,37.579,37.579,1,37.579,100,37.579,2025-08-21 14:09:00+00:00
1755785400000,37.9326,37.9326,37.9326,3,37.9326,144,37.9326,2025-08-21 14:10:00+00:00
1755785880000,38.0,38.0,38.0,1,38.0,157,38.0,2025-08-21 14:18:00+00:00
1755786060000,37.73,37.73,37.73,3,37.73,214,37.73,2025-08-21 14:21:00+00:00
1755787800000,37.3701,37.3701,37.3701,2,37.3701,1000,37.3701,2025-08-21 14:50:00+00:00
1755787860000,37.49,37.49,37.49,5,37.49,260,37.49,2025-08-21 14:51:00+00:00
1755789300000,36.575,36.575,36.575,2,36.575,101,36.575,2025-08-21 15:15:00+00:00
1755790140000,36.966,36.966,36.966,1,36.966,292,36.966,2025-08-21 15:29:00+00:00
1755869400000,35.99,35.99,35.99,8,35.99,320,35.99,2025-08-22 13:30:00+00:00
1755869640000,35.3,35.3,35.3,2,35.3,130,35.3,2025-08-22 13:34:00+00:00
1755870120000,35.4372,35.4372,35.4372,5,35.4372,779,35.4372,2025-08-22 13:42:00+00:00
1755870540000,35.3,35.3,35.3,31,35.3,5000,35.3,2025-08-22 13:49:00+00:00
1755870780000,35.109,35.109,35.109,11,35.109,531,35.109,2025-08-22 13:53:00+00:00
1755870900000,34.82,34.82,34.82,14,34.82,442,34.82,2025-08-22 13:55:00+00:00
1755870960000,35.02,35.02,35.02,5,35.02,415,35.02,2025-08-22 13:56:00+00:00
1755871080000,33.9929,33.9929,33.9929,7,33.9929,934,33.9929,2025-08-22 13:58:00+00:00
1755871200000,35.48,35.48,35.48,5,35.48,521,35.48,2025-08-22 14:00:00+00:00
1755871260000,35.99,35.99,35.99,23,35.99,5000,35.99,2025-08-22 14:01:00+00:00
1755871380000,37.2067,37.2067,37.0,4,37.0,330,37.12402,2025-08-22 14:03:00+00:00
1755871440000,36.96,36.96,36.96,2,36.96,630,36.96,2025-08-22 14:04:00+00:00
1755871620000,36.46,36.46,36.46,4,36.46,250,36.46,2025-08-22 14:07:00+00:00
1755871800000,37.9,37.9,37.9,3,37.9,167,37.9,2025-08-22 14:10:00+00:00
1755871980000,38.25,38.49,38.25,2,38.49,225,38.356667,2025-08-22 14:13:00+00:00
1755872100000,38.53,38.53,38.53,2,38.53,158,38.53,2025-08-22 14:15:00+00:00
1755872160000,38.8504,38.8504,38.8,4,38.8,700,38.83695,2025-08-22 14:16:00+00:00
1755872340000,37.12,37.31,37.12,13,37.31,855,37.225556,2025-08-22 14:19:00+00:00
1755872580000,36.44,36.44,36.44,3,36.44,253,36.44,2025-08-22 14:23:00+00:00
1755872760000,37.6397,37.6397,37.6397,8,37.6397,179,37.6397,2025-08-22 14:26:00+00:00
1755872820000,37.31,37.31,37.31,4,37.31,223,37.31,2025-08-22 14:27:00+00:00
1755873180000,37.75,37.75,37.75,2,37.75,260,37.75,2025-08-22 14:33:00+00:00
1755873780000,38.23,38.23,38.23,6,38.23,615,38.23,2025-08-22 14:43:00+00:00
1755873960000,38.4,38.4,38.4,8,38.4,538,38.4,2025-08-22 14:46:00+00:00
1755874080000,38.58,38.58,38.58,1,38.58,100,38.58,2025-08-22 14:48:00+00:00
1755874260000,38.3107,38.35,38.3107,3,38.35,622,38.336261,2025-08-22 14:51:00+00:00
1755874320000,38.6,38.6,38.58,2,38.58,274,38.592701,2025-08-22 14:52:00+00:00
1755874380000,38.6987,38.6987,38.6987,3,38.6987,115,38.6987,2025-08-22 14:53:00+00:00
1755874440000,38.7,38.7,38.7,4,38.7,268,38.7,2025-08-22 14:54:00+00:00
1755874800000,38.8,38.8,38.6412,7,38.6412,410,38.735984,2025-08-22 15:00:00+00:00
1755874980000,39.04,39.0499,38.965,8,39.0499,1350,39.02194,2025-08-22 15:03:00+00:00
1755875040000,39.055,39.055,39.055,3,39.055,713,39.055,2025-08-22 15:04:00+00:00
1755875700000,39.1243,39.1243,39.1243,3,39.1243,126,39.1243,2025-08-22 15:15:00+00:00
1755878400000,38.94,38.94,38.94,3,38.94,182,38.94,2025-08-22 16:00:00+00:00
1755878880000,39.0,39.0,39.0,1,39.0,1323,39.0,2025-08-22 16:08:00+00:00
1755879420000,38.38,38.38,38.38,1,38.38,100,38.38,2025-08-22 16:17:00+00:00
1755880440000,38.95,38.95,38.95,1,38.95,238,38.95,2025-08-22 16:34:00+00:00
1755884280000,39.517,39.517,39.509,8,39.509,1250,39.510263,2025-08-22 17:38:00+00:00
1755886140000,39.159,39.159,39.149,7,39.149,1610,39.151759,2025-08-22 18:09:00+00:00
1755888660000,38.08,38.08,38.08,2,38.08,200,38.08,2025-08-22 18:51:00+00:00
1755888960000,37.88,37.98,37.88,3,37.98,400,37.915484,2025-08-22 18:56:00+00:00
1756128600000,39.12,39.24,39.12,4,39.24,1402,39.205665,2025-08-25 13:30:00+00:00
1756129020000,36.79,36.79,36.79,2,36.79,541,36.79,2025-08-25 13:37:00+00:00
1756129140000,37.0,37.149,37.0,5,37.149,1143,37.130014,2025-08-25 13:39:00+00:00
1756129380000,36.45,36.46,36.45,8,36.45,597,36.453333,2025-08-25 13:43:00+00:00
1756129440000,36.2,36.2,36.2,3,36.2,310,36.2,2025-08-25 13:44:00+00:00
1756129560000,36.02,36.02,35.86,3,35.86,703,35.905714,2025-08-25 13:46:00+00:00
1756129920000,35.7799,35.7799,35.7799,7,35.7799,424,35.7799,2025-08-25 13:52:00+00:00
1756129980000,35.635,35.635,35.62,13,35.62,569,35.629967,2025-08-25 13:53:00+00:00
1756130640000,36.42,36.42,36.42,5,36.42,420,36.42,2025-08-25 14:04:00+00:00
1756131180000,36.59,36.59,36.59,6,36.59,523,36.59,2025-08-25 14:13:00+00:00
1756132140000,36.96,36.96,36.96,1,36.96,122,36.96,2025-08-25 14:29:00+00:00
1756132740000,37.59,37.59,37.59,5,37.59,514,37.59,2025-08-25 14:39:00+00:00
1756132800000,37.7,37.7,37.7,8,37.7,428,37.7,2025-08-25 14:40:00+00:00
1756133400000,36.92,36.92,36.92,6,36.92,424,36.92,2025-08-25 14:50:00+00:00
1756133520000,36.67,36.67,36.67,7,36.67,783,36.67,2025-08-25 14:52:00+00:00
1756134060000,36.9,36.9,36.9,4,36.9,309,36.9,2025-08-25 15:01:00+00:00
1756134240000,37.13,37.13,37.13,7,37.13,458,37.13,2025-08-25 15:04:00+00:00
1756136400000,36.73,36.73,36.6213,3,36.631,604,36.640903,2025-08-25 15:40:00+00:00
1756136880000,36.63,36.63,36.63,2,36.63,113,36.63,2025-08-25 15:48:00+00:00
1756137360000,36.57,36.57,36.57,2,36.57,328,36.57,2025-08-25 15:56:00+00:00
1756139460000,36.73,36.73,36.73,1,36.73,262,36.73,2025-08-25 16:31:00+00:00
1756139760000,36.785,36.785,36.785,1,36.785,150,36.785,2025-08-25 16:36:00+00:00
1756141140000,37.27,37.27,37.27,1,37.27,226,37.27,2025-08-25 16:59:00+00:00
1756141680000,37.0,37.0,37.0,2,37.0,150,37.0,2025-08-25 17:08:00+00:00
1756150020000,37.16,37.16,37.149,11,37.149,2054,37.15545,2025-08-25 19:27:00+00:00
1756151400000,37.26,37.26,37.26,2,37.26,200,37.26,2025-08-25 19:50:00+00:00
1756151460000,36.935,36.935,36.935,1,36.935,100,36.935,2025-08-25 19:51:00+00:00
1756151940000,37.2,37.2,37.2,2,37.2,108,37.2,2025-08-25 19:59:00+00:00
1756215000000,36.91,36.91,36.91,2,36.91,397,36.91,2025-08-26 13:30:00+00:00
1756215540000,37.51,37.51,37.51,1,37.51,171,37.51,2025-08-26 13:39:00+00:00
1756216200000,38.65,38.65,38.65,4,38.65,151,38.65,2025-08-26 13:50:00+00:00
1756216380000,39.3,39.3,39.3,10,39.3,319,39.3,2025-08-26 13:53:00+00:00
1756216620000,39.33,39.33,39.33,7,39.33,222,39.33,2025-08-26 13:57:00+00:00
1756216860000,40.19,40.19,40.19,9,40.19,394,40.19,2025-08-26 14:01:00+00:00
1756216920000,40.3,40.3,40.29,14,40.29,716,40.296,2025-08-26 14:02:00+00:00
1756216980000,40.52,40.52,40.52,11,40.52,358,40.52,2025-08-26 14:03:00+00:00
1756217160000,40.71,40.71,40.71,3,40.71,1402,40.71,2025-08-26 14:06:00+00:00
1756217460000,40.141,40.141,40.141,10,40.141,386,40.141,2025-08-26 14:11:00+00:00
1756217640000,39.5029,39.5029,39.5029,3,39.5029,225,39.5029,2025-08-26 14:14:00+00:00
1756217820000,39.99,39.99,39.99,6,39.99,301,39.99,2025-08-26 14:17:00+00:00
1756218180000,40.41,40.41,40.41,1,40.41,102,40.41,2025-08-26 14:23:00+00:00
1756218360000,40.4625,40.4625,40.4625,2,40.4625,152,40.4625,2025-08-26 14:26:00+00:00
1756218420000,40.46,40.46,40.46,1,40.46,1229,40.46,2025-08-26 14:27:00+00:00
1756218660000,40.81,40.81,40.81,36,40.81,1767,40.81,2025-08-26 14:31:00+00:00
1756219020000,40.21,40.21,40.21,1,40.21,1682,40.21,2025-08-26 14:37:00+00:00
1756219080000,40.32,40.32,40.32,2,40.32,108,40.32,2025-08-26 14:38:00+00:00
1756219560000,40.17,40.17,40.17,7,40.17,550,40.17,2025-08-26 14:46:00+00:00
1756219620000,40.14,40.14,40.14,10,40.14,534,40.14,2025-08-26 14:47:00+00:00
1756219740000,40.25,40.25,40.25,4,40.25,160,40.25,2025-08-26 14:49:00+00:00
1756220880000,39.75,39.75,39.57,26,39.61,2061,39.599604,2025-08-26 15:08:00+00:00
1756220940000,39.75,39.75,39.75,8,39.75,899,39.75,2025-08-26 15:09:00+00:00
1756221000000,39.74,39.74,39.73,6,39.74,585,39.736,2025-08-26 15:10:00+00:00
1756221120000,39.75,39.75,39.75,10,39.75,1000,39.75,2025-08-26 15:12:00+00:00
1756221180000,39.85,39.85,39.85,5,39.85,238,39.85,2025-08-26 15:13:00+00:00
1756221540000,39.731,39.741,39.731,3,39.741,502,39.739,2025-08-26 15:19:00+00:00
1756224060000,40.83,40.83,40.83,22,40.83,525,40.83,2025-08-26 16:01:00+00:00
1756224480000,40.86,40.86,40.86,9,40.86,333,40.86,2025-08-26 16:08:00+00:00
1756224720000,40.86,40.86,40.86,4,40.86,180,40.86,2025-08-26 16:12:00+00:00
1756224780000,41.1718,41.1718,41.04,2,41.04,472,41.067924,2025-08-26 16:13:00+00:00
1756224840000,41.0748,41.0748,41.0748,1,41.0748,500,41.0748,2025-08-26 16:14:00+00:00
1756225140000,40.75,40.75,40.75,11,40.75,369,40.75,2025-08-26 16:19:00+00:00
1756226520000,41.24,41.24,41.24,20,41.24,844,41.24,2025-08-26 16:42:00+00:00
1756228560000,39.8772,39.8772,39.8772,1,39.8772,1000,39.8772,2025-08-26 17:16:00+00:00
1756230780000,39.6175,39.6175,39.55,2,39.55,1300,39.612308,2025-08-26 17:53:00+00:00
1756231140000,39.81,39.81,39.81,9,39.81,516,39.81,2025-08-26 17:59:00+00:00
1756232160000,40.82,40.82,40.82,1,40.82,100,40.82,2025-08-26 18:16:00+00:00
1756232940000,41.0,41.0,41.0,3,41.0,1010,41.0,2025-08-26 18:29:00+00:00
1756233000000,41.18,41.18,41.18,6,41.18,305,41.18,2025-08-26 18:30:00+00:00
1756233060000,41.35,41.35,41.35,9,41.35,2135,41.35,2025-08-26 18:31:00+00:00
1756233960000,40.91,40.91,40.91,2,40.91,186,40.91,2025-08-26 18:46:00+00:00
1756235460000,41.0745,41.0745,41.0745,1,41.0745,100,41.0745,2025-08-26 19:11:00+00:00
1756235520000,41.1445,41.1445,41.1445,1,41.1445,120,41.1445,2025-08-26 19:12:00+00:00
1756235700000,41.11,41.11,41.11,5,41.11,171,41.11,2025-08-26 19:15:00+00:00
1756236120000,41.6,41.6,41.59,5,41.59,335,41.595984,2025-08-26 19:22:00+00:00
1756236300000,41.39,41.39,41.2811,4,41.2811,368,41.3537,2025-08-26 19:25:00+00:00
1756238400000,41.29,41.29,41.29,1,41.29,100,41.29,2025-08-26 20:00:00+00:00
1756301400000,41.26,41.26,41.26,5,41.26,992,41.26,2025-08-27 13:30:00+00:00
1756304100000,42.5,42.5,42.5,1,42.5,100,42.5,2025-08-27 14:15:00+00:00
1756306380000,43.6219,43.6219,43.6219,2,43.6219,104,43.6219,2025-08-27 14:53:00+00:00
1756306740000,43.7305,43.74,43.7305,2,43.74,200,43.73525,2025-08-27 14:59:00+00:00
1756307820000,44.72,44.72,44.72,1,44.72,200,44.72,2025-08-27 15:17:00+00:00
1756309020000,43.72,43.72,43.72,12,43.72,473,43.72,2025-08-27 15:37:00+00:00
1756309200000,43.57,43.57,43.57,8,43.57,901,43.57,2025-08-27 15:40:00+00:00
1756311900000,42.92,42.92,42.92,1,42.92,150,42.92,2025-08-27 16:25:00+00:00
1756312380000,42.79,42.79,42.79,1,42.79,100,42.79,2025-08-27 16:33:00+00:00
1756315140000,44.3,44.3,44.3,2,44.3,502,44.3,2025-08-27 17:19:00+00:00
1756315620000,44.3,44.3,44.3,2,44.3,200,44.3,2025-08-27 17:27:00+00:00
1756315800000,44.4,44.4,44.4,1,44.4,250,44.4,2025-08-27 17:30:00+00:00
1756316460000,44.04,44.04,44.04,2,44.04,250,44.04,2025-08-27 17:41:00+00:00
1756317720000,44.5067,44.5067,44.5067,2,44.5067,200,44.5067,2025-08-27 18:02:00+00:00
1756318260000,44.9,44.9,44.9,6,44.9,303,44.9,2025-08-27 18:11:00+00:00
1756318620000,45.44,45.44,45.44,5,45.44,321,45.44,2025-08-27 18:17:00+00:00
1756318740000,45.18,45.18,45.18,1,45.18,132,45.18,2025-08-27 18:19:00+00:00
1756321560000,44.21,44.221,44.21,16,44.221,5000,44.213731,2025-08-27 19:06:00+00:00
1756324140000,42.0,42.0,42.0,5,42.0,300,42.0,2025-08-27 19:49:00+00:00
1756324320000,41.9,41.9,41.9,2,41.9,200,41.9,2025-08-27 19:52:00+00:00
1756324380000,41.9278,41.9278,41.9278,2,41.9278,174,41.9278,2025-08-27 19:53:00+00:00
1756324800000,42.0,42.0,42.0,1,42.0,100,42.0,2025-08-27 20:00:00+00:00
1756387860000,44.74,44.74,44.72,12,44.72,351,44.727813,2025-08-28 13:31:00+00:00
1756387920000,45.059,45.059,45.059,6,45.059,137,45.059,2025-08-28 13:32:00+00:00
1756387980000,46.83,46.83,46.72,16,46.72,528,46.789315,2025-08-28 13:33:00+00:00
1756388160000,47.3328,47.64,46.99,24,46.99,991,47.338272,2025-08-28 13:36:00+00:00
1756388220000,47.7484,47.7484,47.5906,11,47.5906,4386,47.744707,2025-08-28 13:37:00+00:00
1756388280000,47.6,47.6,47.6,17,47.6,1020,47.6,2025-08-28 13:38:00+00:00
1756388340000,47.36,47.36,47.185,18,47.35,3951,47.3458,2025-08-28 13:39:00+00:00
1756388460000,47.43,47.43,47.43,19,47.43,624,47.43,2025-08-28 13:41:00+00:00
1756388520000,47.71,47.71,47.71,9,47.71,356,47.71,2025-08-28 13:42:00+00:00
1756388640000,47.7806,47.82,47.7806,18,47.82,1158,47.8003,2025-08-28 13:44:00+00:00
1756388700000,47.01,47.01,47.01,6,47.01,399,47.01,2025-08-28 13:45:00+00:00
1756388820000,46.8128,46.8128,46.56,32,46.7437,1165,46.710968,2025-08-28 13:47:00+00:00
1756389060000,45.217,45.217,44.731,42,44.911,4812,44.883479,2025-08-28 13:51:00+00:00
1756389120000,45.2701,45.2701,44.99,17,44.99,576,45.144495,2025-08-28 13:52:00+00:00
1756389300000,45.11,45.11,45.11,19,45.11,552,45.11,2025-08-28 13:55:00+00:00
1756389480000,44.4711,44.4711,44.4711,16,44.4711,4468,44.4711,2025-08-28 13:58:00+00:00
1756389720000,44.9526,45.0,44.83,24,45.0,1343,44.949538,2025-08-28 14:02:00+00:00
1756389780000,45.22,45.22,45.22,4,45.22,202,45.22,2025-08-28 14:03:00+00:00
1756390140000,44.1663,44.1663,44.1663,1,44.1663,100,44.1663,2025-08-28 14:09:00+00:00
1756390260000,44.55,44.55,44.55,12,44.55,445,44.55,2025-08-28 14:11:00+00:00
1756390320000,44.57,44.57,44.57,21,44.57,525,44.57,2025-08-28 14:12:00+00:00
1756390380000,44.831,44.831,44.831,15,44.831,435,44.831,2025-08-28 14:13:00+00:00
1756390440000,44.9,45.0,44.9,27,45.0,1570,44.913387,2025-08-28 14:14:00+00:00
1756390620000,44.28,44.28,44.28,15,44.28,1239,44.28,2025-08-28 14:17:00+00:00
1756390800000,44.17,44.17,44.17,1,44.17,100,44.17,2025-08-28 14:20:00+00:00
1756391700000,45.8,45.8,45.8,5,45.8,181,45.8,2025-08-28 14:35:00+00:00
1756391760000,45.2944,45.2944,45.2944,4,45.2944,166,45.2944,2025-08-28 14:36:00+00:00
1756391940000,45.8084,45.8084,45.8084,5,45.8084,195,45.8084,2025-08-28 14:39:00+00:00
1756392000000,45.9886,45.9886,45.9886,8,45.9886,298,45.9886,2025-08-28 14:40:00+00:00
1756392060000,46.0,46.0,46.0,3,46.0,580,46.0,2025-08-28 14:41:00+00:00
1756392360000,45.3828,45.3828,45.3828,8,45.3828,252,45.3828,2025-08-28 14:46:00+00:00
1756392420000,45.72,45.72,45.72,6,45.72,201,45.72,2025-08-28 14:47:00+00:00
1756392480000,45.6166,45.6166,45.6166,1,45.6166,100,45.6166,2025-08-28 14:48:00+00:00
1756392720000,45.855,45.855,45.855,2,45.855,303,45.855,2025-08-28 14:52:00+00:00
1756392960000,46.195,46.195,46.195,3,46.195,151,46.195,2025-08-28 14:56:00+00:00
1756394160000,47.11,47.11,47.11,3,47.11,200,47.11,2025-08-28 15:16:00+00:00
1756394280000,47.51,47.511,47.51,7,47.511,1018,47.510444,2025-08-28 15:18:00+00:00
1756394400000,46.79,47.22,46.79,10,47.22,1141,46.861117,2025-08-28 15:20:00+00:00
1756394520000,46.9912,46.9912,46.9912,3,46.9912,200,46.9912,2025-08-28 15:22:00+00:00
1756394760000,47.5,47.5,47.5,3,47.5,153,47.5,2025-08-28 15:26:00+00:00
1756396080000,48.96,48.96,48.96,21,48.96,583,48.96,2025-08-28 15:48:00+00:00
1756396200000,48.71,48.71,48.71,17,48.71,547,48.71,2025-08-28 15:50:00+00:00
1756396380000,48.92,48.92,48.8042,10,48.8042,568,48.829933,2025-08-28 15:53:00+00:00
1756396620000,49.72,49.72,49.72,2,49.72,200,49.72,2025-08-28 15:57:00+00:00
1756396680000,49.684,49.684,49.684,3,49.684,751,49.684,2025-08-28 15:58:00+00:00
1756396800000,49.99,49.99,49.99,12,49.99,1150,49.99,2025-08-28 16:00:00+00:00
1756396920000,49.84,49.84,49.84,7,49.84,292,49.84,2025-08-28 16:02:00+00:00
1756397100000,49.22,49.22,49.22,2,49.22,151,49.22,2025-08-28 16:05:00+00:00
1756397460000,49.7,49.7,49.7,1,49.7,854,49.7,2025-08-28 16:11:00+00:00
1756397520000,49.88,49.88,49.83,27,49.83,1770,49.833906,2025-08-28 16:12:00+00:00
1756397700000,50.409,50.409,50.409,1,50.409,496,50.409,2025-08-28 16:15:00+00:00
1756397940000,51.029,51.0699,51.019,7,51.0699,501,51.034876,2025-08-28 16:19:00+00:00
1756398000000,50.86,50.86,50.86,3,50.86,119,50.86,2025-08-28 16:20:00+00:00
1756398120000,51.68,51.68,51.659,16,51.66,1602,51.668566,2025-08-28 16:22:00+00:00
1756398660000,50.8817,50.8817,50.8817,4,50.8817,649,50.8817,2025-08-28 16:31:00+00:00
1756399080000,50.71,50.71,50.71,3,50.71,183,50.71,2025-08-28 16:38:00+00:00
1756399260000,50.52,50.52,50.52,16,50.52,720,50.52,2025-08-28 16:41:00+00:00
1756399320000,50.6725,50.6725,50.6725,5,50.6725,587,50.6725,2025-08-28 16:42:00+00:00
1756401240000,50.89,50.89,50.89,1,50.89,200,50.89,2025-08-28 17:14:00+00:00
1756401600000,50.76,50.76,50.7501,12,50.7501,305,50.75505,2025-08-28 17:20:00+00:00
1756401780000,50.94,50.94,50.94,3,50.94,170,50.94,2025-08-28 17:23:00+00:00
1756402080000,51.51,51.51,51.51,2,51.51,102,51.51,2025-08-28 17:28:00+00:00
1756402320000,51.29,51.29,51.29,5,51.29,226,51.29,2025-08-28 17:32:00+00:00
1756402800000,51.13,51.13,51.13,1,51.13,488,51.13,2025-08-28 17:40:00+00:00
1756402980000,51.2,51.2,51.2,7,51.2,300,51.2,2025-08-28 17:43:00+00:00
1756403100000,51.2,51.2,51.2,12,51.2,336,51.2,2025-08-28 17:45:00+00:00
1756403820000,51.11,51.11,51.11,1,51.11,100,51.11,2025-08-28 17:57:00+00:00
1756404480000,50.5153,50.5153,50.5153,4,50.5153,249,50.5153,2025-08-28 18:08:00+00:00
1756404660000,50.51,50.51,50.51,11,50.51,556,50.51,2025-08-28 18:11:00+00:00
1756405860000,50.09,50.09,50.09,1,50.09,100,50.09,2025-08-28 18:31:00+00:00
1756408920000,49.58,49.58,49.58,1,49.58,120,49.58,2025-08-28 19:22:00+00:00
1756409760000,49.1,49.1,49.1,5,49.1,193,49.1,2025-08-28 19:36:00+00:00
1756410600000,48.8,48.84,48.8,31,48.84,1946,48.816529,2025-08-28 19:50:00+00:00
1756474200000,48.48,48.48,48.37,13,48.37,1277,48.407417,2025-08-29 13:30:00+00:00
1756474920000,47.672,47.672,47.5835,5,47.5835,416,47.604877,2025-08-29 13:42:00+00:00
1756475220000,47.305,47.305,47.305,2,47.305,508,47.305,2025-08-29 13:47:00+00:00
1756475280000,47.5974,47.5974,47.5974,9,47.5974,640,47.5974,2025-08-29 13:48:00+00:00
1756476720000,46.68,46.68,46.68,5,46.68,200,46.68,2025-08-29 14:12:00+00:00
1756476900000,46.41,46.41,46.41,4,46.41,536,46.41,2025-08-29 14:15:00+00:00
1756478460000,46.6,46.6,46.6,2,46.6,250,46.6,2025-08-29 14:41:00+00:00
1756486080000,47.2994,47.2994,47.2994,1,47.2994,152,47.2994,2025-08-29 16:48:00+00:00
1756489020000,45.9,45.9,45.9,5,45.9,1018,45.9,2025-08-29 17:37:00+00:00
1756495020000,46.429,46.429,46.419,6,46.419,1489,46.423561,2025-08-29 19:17:00+00:00
1756495620000,46.36,46.36,46.36,4,46.36,1502,46.36,2025-08-29 19:27:00+00:00
1756497600000,45.96,45.96,45.96,1,45.96,133,45.96,2025-08-29 20:00:00+00:00
1756819800000,42.0,43.68,42.0,16,43.68,1808,43.207072,2025-09-02 13:30:00+00:00
1756820040000,41.14,41.14,41.14,11,41.14,2019,41.14,2025-09-02 13:34:00+00:00
1756820460000,42.25,42.25,42.25,1,42.25,100,42.25,2025-09-02 13:41:00+00:00
1756820820000,43.0,43.0,43.0,34,43.0,2051,43.0,2025-09-02 13:47:00+00:00
1756820880000,43.53,43.53,43.53,4,43.53,1000,43.53,2025-09-02 13:48:00+00:00
1756821180000,44.8,44.8,44.8,12,44.8,606,44.8,2025-09-02 13:53:00+00:00
1756821240000,44.43,44.6399,44.43,15,44.6399,3153,44.50642,2025-09-02 13:54:00+00:00
1756821300000,44.1501,44.1501,44.1501,9,44.1501,1005,44.1501,2025-09-02 13:55:00+00:00
1756822800000,41.75,41.75,41.75,6,41.75,179,41.75,2025-09-02 14:20:00+00:00
1756822860000,41.52,41.52,41.3781,3,41.3781,302,41.4331,2025-09-02 14:21:00+00:00
1756822920000,41.19,41.19,41.19,4,41.19,138,41.19,2025-09-02 14:22:00+00:00
1756823160000,40.2086,40.2086,40.2086,5,40.2086,252,40.2086,2025-09-02 14:26:00+00:00
1756823340000,40.599,40.599,40.599,17,40.599,1140,40.599,2025-09-02 14:29:00+00:00
1756823880000,40.55,40.6699,40.55,5,40.6699,669,40.573013,2025-09-02 14:38:00+00:00
1756823940000,40.21,40.21,40.21,29,40.21,626,40.21,2025-09-02 14:39:00+00:00
1756824360000,40.415,40.415,40.18,4,40.18,228,40.308938,2025-09-02 14:46:00+00:00
1756825440000,39.8701,39.8701,39.8701,9,39.8701,141,39.8701,2025-09-02 15:04:00+00:00
1756825500000,39.7,39.7,39.7,1,39.7,125,39.7,2025-09-02 15:05:00+00:00
1756826160000,39.31,39.31,39.31,11,39.31,399,39.31,2025-09-02 15:16:00+00:00
1756826220000,39.47,39.47,39.47,2,39.47,105,39.47,2025-09-02 15:17:00+00:00
1756826280000,39.0,39.0,39.0,5,39.0,117,39.0,2025-09-02 15:18:00+00:00
1756826640000,39.4352,39.4352,39.4352,6,39.4352,210,39.4352,2025-09-02 15:24:00+00:00
1756827240000,39.3,39.3,39.3,3,39.3,310,39.3,2025-09-02 15:34:00+00:00
1756827720000,38.6775,38.6775,38.6775,48,38.6775,643,38.6775,2025-09-02 15:42:00+00:00
