timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757341020000,4.9,4.9,4.8517,8,4.8517,5790,4.894447,2025-09-08 14:17:00+00:00
1757341080000,4.89,4.9,4.89,12,4.9,5748,4.899107,2025-09-08 14:18:00+00:00
1757341140000,4.86,4.89,4.86,22,4.89,868,4.86874,2025-09-08 14:19:00+00:00
1757341200000,4.81,4.81,4.8,26,4.8002,2977,4.800955,2025-09-08 14:20:00+00:00
1757341260000,4.8,4.8299,4.78,74,4.8299,13421,4.798988,2025-09-08 14:21:00+00:00
1757341320000,4.7655,4.8099,4.7655,8,4.801,970,4.797698,2025-09-08 14:22:00+00:00
1757341380000,4.75,4.75,4.75,20,4.75,1252,4.75,2025-09-08 14:23:00+00:00
1757341440000,4.775,4.81,4.775,17,4.81,4652,4.805899,2025-09-08 14:24:00+00:00
1757341500000,4.8,4.8288,4.75,39,4.755,3821,4.787399,2025-09-08 14:25:00+00:00
1757341560000,4.75,4.8,4.75,45,4.8,16004,4.789531,2025-09-08 14:26:00+00:00
1757341620000,4.725,4.75,4.7062,26,4.75,2217,4.732211,2025-09-08 14:27:00+00:00
1757341680000,4.7275,4.7495,4.71,27,4.725,3589,4.728021,2025-09-08 14:28:00+00:00
1757341740000,4.67,4.7155,4.67,36,4.7155,7875,4.697968,2025-09-08 14:29:00+00:00
1757341800000,4.605,4.7,4.59,59,4.7,10387,4.662378,2025-09-08 14:30:00+00:00
1757341860000,4.55,4.6316,4.53,82,4.6316,7931,4.560531,2025-09-08 14:31:00+00:00
1757341920000,4.48,4.5438,4.48,110,4.5407,24362,4.501177,2025-09-08 14:32:00+00:00
1757341980000,4.3016,4.49,4.3016,156,4.49,31692,4.408409,2025-09-08 14:33:00+00:00
1757342040000,4.2411,4.33,4.1913,186,4.315,23154,4.232542,2025-09-08 14:34:00+00:00
1757342100000,4.48,4.48,4.2796,102,4.2796,19950,4.352246,2025-09-08 14:35:00+00:00
1757342160000,4.399,4.48,4.3701,24,4.48,9777,4.429728,2025-09-08 14:36:00+00:00
1757342220000,4.41,4.4645,4.41,20,4.4645,2605,4.412595,2025-09-08 14:37:00+00:00
1757342280000,4.42,4.4571,4.41,44,4.4571,17010,4.428611,2025-09-08 14:38:00+00:00
1757342340000,4.4452,4.4452,4.4006,12,4.42,1872,4.409412,2025-09-08 14:39:00+00:00
1757342400000,4.3976,4.43,4.37,51,4.41,14235,4.399265,2025-09-08 14:40:00+00:00
1757342460000,4.3064,4.43,4.285,52,4.43,7107,4.361829,2025-09-08 14:41:00+00:00
1757342520000,4.36,4.36,4.325,30,4.348,5010,4.343365,2025-09-08 14:42:00+00:00
1757342580000,4.2853,4.34,4.22,37,4.34,8276,4.296424,2025-09-08 14:43:00+00:00
1757342640000,4.3,4.3049,4.29,25,4.29,2236,4.294652,2025-09-08 14:44:00+00:00
1757342700000,4.3,4.305,4.275,50,4.3,1279,4.293094,2025-09-08 14:45:00+00:00
1757342760000,4.285,4.33,4.285,82,4.3,6569,4.321162,2025-09-08 14:46:00+00:00
1757342820000,4.245,4.3,4.2315,87,4.3,8565,4.26355,2025-09-08 14:47:00+00:00
1757342880000,4.27,4.31,4.27,52,4.27,5484,4.282913,2025-09-08 14:48:00+00:00
1757342940000,4.28,4.28,4.2791,11,4.2791,620,4.279536,2025-09-08 14:49:00+00:00
1757343000000,4.27,4.29,4.27,25,4.29,7105,4.280772,2025-09-08 14:50:00+00:00
1757343060000,4.26,4.28,4.255,45,4.27,5709,4.265685,2025-09-08 14:51:00+00:00
1757343120000,4.235,4.26,4.21,92,4.255,24495,4.242749,2025-09-08 14:52:00+00:00
1757343180000,4.22,4.251,4.21,53,4.21,5541,4.218915,2025-09-08 14:53:00+00:00
1757343240000,4.35,4.39,4.2374,35,4.245,12751,4.297987,2025-09-08 14:54:00+00:00
1757343300000,4.4366,4.4366,4.375,22,4.4074,2447,4.415249,2025-09-08 14:55:00+00:00
1757343360000,4.38,4.385,4.38,24,4.385,1960,4.380868,2025-09-08 14:56:00+00:00
1757343420000,4.38,4.4241,4.37,45,4.38,11296,4.393644,2025-09-08 14:57:00+00:00
1757343480000,4.35,4.36,4.35,40,4.36,4244,4.350819,2025-09-08 14:58:00+00:00
1757343540000,4.36,4.36,4.3,89,4.33,10773,4.342117,2025-09-08 14:59:00+00:00
1757343600000,4.36,4.4,4.355,24,4.375,1984,4.381765,2025-09-08 15:00:00+00:00
1757343660000,4.3981,4.3981,4.375,16,4.375,1319,4.396,2025-09-08 15:01:00+00:00
1757343720000,4.389,4.39,4.37,24,4.37,2762,4.38735,2025-09-08 15:02:00+00:00
1757343780000,4.37,4.38,4.36,51,4.38,5876,4.368052,2025-09-08 15:03:00+00:00
1757343840000,4.3599,4.36,4.328,14,4.36,1684,4.353975,2025-09-08 15:04:00+00:00
1757343900000,4.31,4.31,4.31,8,4.31,870,4.31,2025-09-08 15:05:00+00:00
1757343960000,4.3344,4.37,4.3344,38,4.3374,3700,4.350305,2025-09-08 15:06:00+00:00
1757344020000,4.3868,4.4,4.35,13,4.35,656,4.376529,2025-09-08 15:07:00+00:00
1757344080000,4.39,4.39,4.38,11,4.38,1102,4.381111,2025-09-08 15:08:00+00:00
1757344140000,4.38,4.38,4.375,17,4.375,810,4.376818,2025-09-08 15:09:00+00:00
1757344200000,4.42,4.42,4.3558,31,4.3868,2932,4.383332,2025-09-08 15:10:00+00:00
1757344260000,4.47,4.48,4.42,58,4.42,17015,4.449679,2025-09-08 15:11:00+00:00
1757344320000,4.4999,4.5,4.47,30,4.48,5906,4.487254,2025-09-08 15:12:00+00:00
1757344380000,4.5,4.5,4.48,27,4.49,2743,4.492736,2025-09-08 15:13:00+00:00
1757344440000,4.44,4.5,4.38,20,4.48,7131,4.397563,2025-09-08 15:14:00+00:00
1757344500000,4.43,4.435,4.38,24,4.43,5632,4.433585,2025-09-08 15:15:00+00:00
1757344560000,4.385,4.459,4.38,22,4.459,1308,4.395173,2025-09-08 15:16:00+00:00
1757344620000,4.4599,4.4599,4.3841,41,4.3995,9661,4.403802,2025-09-08 15:17:00+00:00
1757344680000,4.4556,4.46,4.45,27,4.46,5207,4.458831,2025-09-08 15:18:00+00:00
1757344740000,4.43,4.45,4.43,27,4.45,2796,4.4314,2025-09-08 15:19:00+00:00
1757344800000,4.42,4.43,4.42,22,4.43,1662,4.424164,2025-09-08 15:20:00+00:00
1757344860000,4.44,4.44,4.4385,9,4.4396,3010,4.439207,2025-09-08 15:21:00+00:00
1757344920000,4.425,4.43,4.42,25,4.4202,1556,4.421462,2025-09-08 15:22:00+00:00
1757344980000,4.36,4.44,4.36,35,4.41,8736,4.392067,2025-09-08 15:23:00+00:00
1757345040000,4.36,4.4393,4.35,45,4.38,6100,4.368216,2025-09-08 15:24:00+00:00
1757345100000,4.4093,4.4093,4.356,9,4.356,995,4.384134,2025-09-08 15:25:00+00:00
1757345160000,4.4,4.4,4.3949,3,4.3949,515,4.396758,2025-09-08 15:26:00+00:00
1757345220000,4.3999,4.3999,4.38,14,4.38,572,4.394433,2025-09-08 15:27:00+00:00
1757345280000,4.39,4.39,4.39,11,4.39,568,4.39,2025-09-08 15:28:00+00:00
1757345340000,4.3849,4.3849,4.3616,22,4.3623,2161,4.36697,2025-09-08 15:29:00+00:00
1757345400000,4.38,4.3823,4.37,16,4.3823,1487,4.375031,2025-09-08 15:30:00+00:00
1757345460000,4.3983,4.4,4.3947,13,4.3947,2877,4.399176,2025-09-08 15:31:00+00:00
1757345520000,4.3688,4.3688,4.36,23,4.36,997,4.361528,2025-09-08 15:32:00+00:00
1757345580000,4.405,4.405,4.36,14,4.36,779,4.3825,2025-09-08 15:33:00+00:00
1757345640000,4.3592,4.375,4.35,57,4.3504,8960,4.350613,2025-09-08 15:34:00+00:00
1757345700000,4.3874,4.3987,4.37,10,4.3987,801,4.389022,2025-09-08 15:35:00+00:00
1757345760000,4.4,4.4,4.35,27,4.35,6539,4.390602,2025-09-08 15:36:00+00:00
1757345820000,4.39,4.39,4.3747,8,4.375,2403,4.37813,2025-09-08 15:37:00+00:00
1757345880000,4.3981,4.3997,4.3981,4,4.3997,854,4.398946,2025-09-08 15:38:00+00:00
1757345940000,4.38,4.4,4.37,27,4.3808,3178,4.381901,2025-09-08 15:39:00+00:00
1757346000000,4.405,4.4482,4.39,18,4.4482,1103,4.431222,2025-09-08 15:40:00+00:00
1757346060000,4.4,4.405,4.3998,14,4.405,11856,4.400075,2025-09-08 15:41:00+00:00
1757346120000,4.37,4.4,4.37,16,4.4,1787,4.386473,2025-09-08 15:42:00+00:00
1757346180000,4.4,4.4,4.4,9,4.4,362,4.4,2025-09-08 15:43:00+00:00
1757346240000,4.4,4.4,4.4,7,4.4,257,4.4,2025-09-08 15:44:00+00:00
1757346300000,4.38,4.38,4.38,12,4.38,983,4.38,2025-09-08 15:45:00+00:00
1757346420000,4.37,4.44,4.37,16,4.44,1302,4.417723,2025-09-08 15:47:00+00:00
1757346480000,4.3802,4.3802,4.3802,6,4.3802,444,4.3802,2025-09-08 15:48:00+00:00
1757346540000,4.4392,4.4392,4.37,29,4.405,1762,4.410351,2025-09-08 15:49:00+00:00
1757346600000,4.42,4.42,4.42,3,4.42,202,4.42,2025-09-08 15:50:00+00:00
1757346660000,4.42,4.42,4.42,13,4.42,616,4.42,2025-09-08 15:51:00+00:00
1757346720000,4.42,4.42,4.42,8,4.42,273,4.42,2025-09-08 15:52:00+00:00
1757346780000,4.37,4.42,4.37,14,4.42,1358,4.399811,2025-09-08 15:53:00+00:00
1757346840000,4.4,4.4,4.4,2,4.4,136,4.4,2025-09-08 15:54:00+00:00
1757346900000,4.39,4.42,4.39,7,4.42,460,4.403622,2025-09-08 15:55:00+00:00
1757346960000,4.41,4.42,4.39,10,4.42,916,4.405385,2025-09-08 15:56:00+00:00
1757347020000,4.4,4.41,4.38,23,4.4022,2344,4.394792,2025-09-08 15:57:00+00:00
1757347080000,4.41,4.41,4.4,12,4.4,1564,4.407087,2025-09-08 15:58:00+00:00
1757347140000,4.4,4.4,4.4,6,4.4,356,4.4,2025-09-08 15:59:00+00:00
1757347260000,4.44,4.44,4.4053,22,4.41,4107,4.414441,2025-09-08 16:01:00+00:00
1757347320000,4.43,4.43,4.43,6,4.43,441,4.43,2025-09-08 16:02:00+00:00
1757347380000,4.4185,4.4185,4.4185,4,4.4185,467,4.4185,2025-09-08 16:03:00+00:00
1757347440000,4.4116,4.4116,4.4116,7,4.4116,830,4.4116,2025-09-08 16:04:00+00:00
1757347500000,4.45,4.5,4.45,28,4.45,4819,4.482119,2025-09-08 16:05:00+00:00
1757347560000,4.4462,4.4994,4.4462,57,4.4991,9277,4.474771,2025-09-08 16:06:00+00:00
1757347620000,4.4994,4.4994,4.4475,17,4.4858,1897,4.46796,2025-09-08 16:07:00+00:00
1757347680000,4.4406,4.45,4.4406,4,4.45,757,4.441943,2025-09-08 16:08:00+00:00
1757347740000,4.4549,4.4549,4.4549,8,4.4549,196,4.4549,2025-09-08 16:09:00+00:00
1757347860000,4.3787,4.45,4.37,57,4.4,14168,4.389544,2025-09-08 16:11:00+00:00
1757347920000,4.37,4.37,4.37,4,4.37,164,4.37,2025-09-08 16:12:00+00:00
1757347980000,4.37,4.37,4.37,5,4.37,1381,4.37,2025-09-08 16:13:00+00:00
1757348040000,4.36,4.37,4.36,15,4.37,522,4.363138,2025-09-08 16:14:00+00:00
1757348160000,4.355,4.4207,4.35,29,4.37,4161,4.364869,2025-09-08 16:16:00+00:00
1757348220000,4.39,4.39,4.39,4,4.39,2067,4.39,2025-09-08 16:17:00+00:00
1757348280000,4.35,4.35,4.35,23,4.35,1370,4.35,2025-09-08 16:18:00+00:00
1757348340000,4.36,4.36,4.36,4,4.36,171,4.36,2025-09-08 16:19:00+00:00
1757348400000,4.365,4.365,4.365,7,4.365,321,4.365,2025-09-08 16:20:00+00:00
1757348460000,4.37,4.395,4.35,18,4.395,1842,4.364063,2025-09-08 16:21:00+00:00
1757348520000,4.38,4.4399,4.33,91,4.39,14584,4.416998,2025-09-08 16:22:00+00:00
1757348580000,4.42,4.42,4.3404,10,4.3404,515,4.374514,2025-09-08 16:23:00+00:00
1757348640000,4.38,4.4032,4.3301,15,4.4032,2054,4.385879,2025-09-08 16:24:00+00:00
1757348700000,4.34,4.34,4.3342,8,4.3342,411,4.335901,2025-09-08 16:25:00+00:00
1757348760000,4.33,4.3624,4.33,6,4.3348,569,4.34615,2025-09-08 16:26:00+00:00
1757348820000,4.3527,4.3852,4.33,13,4.33,1941,4.359763,2025-09-08 16:27:00+00:00
1757348880000,4.35,4.35,4.35,6,4.35,179,4.35,2025-09-08 16:28:00+00:00
1757348940000,4.38,4.38,4.32,32,4.3202,2934,4.33472,2025-09-08 16:29:00+00:00
1757349000000,4.35,4.35,4.35,7,4.35,266,4.35,2025-09-08 16:30:00+00:00
1757349060000,4.32,4.345,4.3104,11,4.32,1072,4.326123,2025-09-08 16:31:00+00:00
1757349120000,4.27,4.325,4.27,66,4.3202,11922,4.303807,2025-09-08 16:32:00+00:00
1757349180000,4.28,4.32,4.27,15,4.27,2192,4.275533,2025-09-08 16:33:00+00:00
1757349240000,4.2701,4.28,4.2701,9,4.28,1505,4.273689,2025-09-08 16:34:00+00:00
1757349300000,4.28,4.28,4.27,23,4.28,2520,4.275094,2025-09-08 16:35:00+00:00
1757349480000,4.295,4.295,4.28,34,4.2801,1064,4.28371,2025-09-08 16:38:00+00:00
1757349600000,4.3597,4.3597,4.3597,6,4.3597,222,4.3597,2025-09-08 16:40:00+00:00
1757349660000,4.3181,4.3181,4.3181,8,4.3181,305,4.3181,2025-09-08 16:41:00+00:00
1757349720000,4.34,4.34,4.34,7,4.34,630,4.34,2025-09-08 16:42:00+00:00
1757349780000,4.36,4.36,4.36,3,4.36,221,4.36,2025-09-08 16:43:00+00:00
1757349840000,4.34,4.36,4.34,11,4.36,941,4.347143,2025-09-08 16:44:00+00:00
1757349900000,4.3,4.3584,4.3,10,4.3584,761,4.338732,2025-09-08 16:45:00+00:00
1757349960000,4.315,4.3299,4.315,16,4.3299,840,4.323571,2025-09-08 16:46:00+00:00
1757350020000,4.3312,4.335,4.3101,8,4.3342,1438,4.331036,2025-09-08 16:47:00+00:00
1757350140000,4.35,4.35,4.3148,14,4.335,1508,4.338123,2025-09-08 16:49:00+00:00
1757350200000,4.31,4.3112,4.31,6,4.31,440,4.310342,2025-09-08 16:50:00+00:00
1757350320000,4.33,4.335,4.33,12,4.335,584,4.333333,2025-09-08 16:52:00+00:00
1757350440000,4.33,4.36,4.33,12,4.36,2093,4.347972,2025-09-08 16:54:00+00:00
1757350500000,4.36,4.36,4.3301,4,4.3301,352,4.350292,2025-09-08 16:55:00+00:00
1757350620000,4.3538,4.3538,4.33,11,4.33,403,4.338592,2025-09-08 16:57:00+00:00
1757350680000,4.33,4.33,4.3,5,4.32,1012,4.305376,2025-09-08 16:58:00+00:00
1757350740000,4.3585,4.36,4.33,9,4.36,551,4.352857,2025-09-08 16:59:00+00:00
1757350800000,4.3001,4.33,4.3001,3,4.33,1900,4.307968,2025-09-08 17:00:00+00:00
1757350860000,4.3301,4.3301,4.33,3,4.33,441,4.330077,2025-09-08 17:01:00+00:00
1757350920000,4.36,4.36,4.345,19,4.36,4813,4.347892,2025-09-08 17:02:00+00:00
1757350980000,4.345,4.382,4.345,3,4.382,402,4.3635,2025-09-08 17:03:00+00:00
1757351040000,4.345,4.3828,4.345,7,4.38,1327,4.378644,2025-09-08 17:04:00+00:00
1757351100000,4.345,4.345,4.345,6,4.345,310,4.345,2025-09-08 17:05:00+00:00
1757351160000,4.32,4.32,4.32,6,4.32,1489,4.32,2025-09-08 17:06:00+00:00
1757351220000,4.345,4.345,4.345,4,4.345,442,4.345,2025-09-08 17:07:00+00:00
1757351280000,4.3677,4.3677,4.3677,7,4.3677,170,4.3677,2025-09-08 17:08:00+00:00
1757351340000,4.35,4.35,4.35,16,4.35,450,4.35,2025-09-08 17:09:00+00:00
1757351400000,4.35,4.35,4.33,5,4.33,564,4.333552,2025-09-08 17:10:00+00:00
1757351580000,4.3485,4.3485,4.33,3,4.33,1122,4.346818,2025-09-08 17:13:00+00:00
1757351640000,4.33,4.34,4.33,9,4.34,884,4.336779,2025-09-08 17:14:00+00:00
1757351700000,4.3116,4.3116,4.3116,14,4.3116,595,4.3116,2025-09-08 17:15:00+00:00
1757351760000,4.32,4.32,4.3,7,4.31,516,4.31233,2025-09-08 17:16:00+00:00
1757351820000,4.31,4.325,4.31,9,4.325,1481,4.311071,2025-09-08 17:17:00+00:00
1757351880000,4.33,4.33,4.33,5,4.33,451,4.33,2025-09-08 17:18:00+00:00
1757351940000,4.36,4.36,4.36,8,4.36,329,4.36,2025-09-08 17:19:00+00:00
1757352000000,4.34,4.34,4.3249,6,4.3249,374,4.33245,2025-09-08 17:20:00+00:00
1757352060000,4.33,4.36,4.33,6,4.36,321,4.345,2025-09-08 17:21:00+00:00
1757352120000,4.35,4.35,4.345,10,4.345,1857,4.346739,2025-09-08 17:22:00+00:00
1757352180000,4.365,4.365,4.35,10,4.35,592,4.355172,2025-09-08 17:23:00+00:00
1757352240000,4.365,4.3888,4.351,12,4.351,928,4.368265,2025-09-08 17:24:00+00:00
1757352300000,4.365,4.365,4.365,14,4.365,187,4.365,2025-09-08 17:25:00+00:00
1757352360000,4.38,4.39,4.38,9,4.39,549,4.385,2025-09-08 17:26:00+00:00
1757352420000,4.38,4.38,4.38,4,4.38,341,4.38,2025-09-08 17:27:00+00:00
1757352480000,4.38,4.42,4.38,8,4.42,661,4.402954,2025-09-08 17:28:00+00:00
1757352540000,4.3537,4.38,4.3537,6,4.38,1643,4.378356,2025-09-08 17:29:00+00:00
1757352660000,4.42,4.42,4.42,10,4.42,773,4.42,2025-09-08 17:31:00+00:00
1757352720000,4.41,4.41,4.405,4,4.405,420,4.40875,2025-09-08 17:32:00+00:00
1757352780000,4.42,4.42,4.4007,10,4.4007,840,4.409228,2025-09-08 17:33:00+00:00
1757352840000,4.4,4.4,4.4,4,4.4,186,4.4,2025-09-08 17:34:00+00:00
1757352900000,4.34,4.4195,4.34,20,4.4,7824,4.40175,2025-09-08 17:35:00+00:00
1757352960000,4.34,4.35,4.34,9,4.35,1443,4.349174,2025-09-08 17:36:00+00:00
1757353020000,4.34,4.4192,4.34,6,4.412,399,4.393486,2025-09-08 17:37:00+00:00
1757353140000,4.38,4.38,4.38,3,4.38,135,4.38,2025-09-08 17:39:00+00:00
1757353200000,4.38,4.38,4.38,5,4.38,400,4.38,2025-09-08 17:40:00+00:00
1757353320000,4.3401,4.3401,4.3401,7,4.3401,374,4.3401,2025-09-08 17:42:00+00:00
1757353380000,4.42,4.42,4.42,5,4.42,248,4.42,2025-09-08 17:43:00+00:00
1757353440000,4.38,4.38,4.3673,8,4.3673,901,4.375767,2025-09-08 17:44:00+00:00
1757353560000,4.3833,4.3833,4.3833,2,4.3833,201,4.3833,2025-09-08 17:46:00+00:00
1757353620000,4.3765,4.3765,4.36,6,4.36,315,4.370154,2025-09-08 17:47:00+00:00
1757353680000,4.3528,4.3528,4.3528,2,4.3528,282,4.3528,2025-09-08 17:48:00+00:00
1757353740000,4.33,4.36,4.32,26,4.3505,2632,4.34754,2025-09-08 17:49:00+00:00
1757353800000,4.32,4.3983,4.32,12,4.3983,1661,4.32821,2025-09-08 17:50:00+00:00
1757353860000,4.32,4.34,4.32,18,4.34,1533,4.326174,2025-09-08 17:51:00+00:00
1757353920000,4.3092,4.32,4.3092,3,4.32,306,4.316364,2025-09-08 17:52:00+00:00
1757353980000,4.3001,4.3001,4.3001,5,4.3001,226,4.3001,2025-09-08 17:53:00+00:00
1757354040000,4.399,4.399,4.399,2,4.399,286,4.399,2025-09-08 17:54:00+00:00
1757354100000,4.33,4.35,4.33,3,4.35,365,4.344444,2025-09-08 17:55:00+00:00
1757354220000,4.33,4.33,4.33,2,4.33,125,4.33,2025-09-08 17:57:00+00:00
1757354280000,4.33,4.33,4.33,5,4.33,257,4.33,2025-09-08 17:58:00+00:00
1757354460000,4.3302,4.3302,4.3302,25,4.3302,412,4.3302,2025-09-08 18:01:00+00:00
1757354580000,4.32,4.32,4.32,23,4.32,1010,4.32,2025-09-08 18:03:00+00:00
1757354640000,4.3396,4.3396,4.3396,12,4.3396,558,4.3396,2025-09-08 18:04:00+00:00
1757354700000,4.32,4.32,4.3001,22,4.31,2116,4.3179,2025-09-08 18:05:00+00:00
1757354760000,4.32,4.35,4.3001,31,4.323,1395,4.317446,2025-09-08 18:06:00+00:00
1757354820000,4.3,4.3,4.3,10,4.3,187,4.3,2025-09-08 18:07:00+00:00
1757354940000,4.3068,4.3068,4.3068,23,4.3068,152,4.3068,2025-09-08 18:09:00+00:00
1757355000000,4.34,4.34,4.34,24,4.34,467,4.34,2025-09-08 18:10:00+00:00
1757355060000,4.3069,4.326,4.3069,10,4.326,256,4.31645,2025-09-08 18:11:00+00:00
1757355120000,4.31,4.33,4.31,4,4.33,248,4.321189,2025-09-08 18:12:00+00:00
1757355240000,4.34,4.34,4.34,8,4.34,309,4.34,2025-09-08 18:14:00+00:00
1757355300000,4.3001,4.34,4.3001,7,4.34,205,4.32005,2025-09-08 18:15:00+00:00
1757355360000,4.3313,4.34,4.3313,6,4.34,453,4.3371,2025-09-08 18:16:00+00:00
1757355420000,4.3184,4.3184,4.3,14,4.3,658,4.312466,2025-09-08 18:17:00+00:00
1757355480000,4.325,4.325,4.325,5,4.325,327,4.325,2025-09-08 18:18:00+00:00
1757355540000,4.3,4.325,4.3,13,4.32,5755,4.322012,2025-09-08 18:19:00+00:00
1757355660000,4.29,4.3,4.29,37,4.3,3112,4.294694,2025-09-08 18:21:00+00:00
1757355780000,4.2899,4.2899,4.26,18,4.285,3532,4.279422,2025-09-08 18:23:00+00:00
1757355840000,4.2809,4.2809,4.275,5,4.275,713,4.279214,2025-09-08 18:24:00+00:00
1757355900000,4.3,4.3,4.2653,39,4.2653,3581,4.288459,2025-09-08 18:25:00+00:00
1757355960000,4.28,4.2932,4.28,6,4.28,615,4.2822,2025-09-08 18:26:00+00:00
1757356020000,4.2751,4.28,4.2751,4,4.28,617,4.275917,2025-09-08 18:27:00+00:00
1757356140000,4.261,4.27,4.261,4,4.27,305,4.2655,2025-09-08 18:29:00+00:00
1757356200000,4.27,4.27,4.26,7,4.26,1095,4.264669,2025-09-08 18:30:00+00:00
1757356260000,4.245,4.28,4.22,56,4.27,19418,4.267095,2025-09-08 18:31:00+00:00
1757356440000,4.2581,4.2581,4.2581,2,4.2581,162,4.2581,2025-09-08 18:34:00+00:00
1757356500000,4.25,4.25,4.25,3,4.25,201,4.25,2025-09-08 18:35:00+00:00
1757356560000,4.26,4.26,4.2401,6,4.2401,3743,4.243595,2025-09-08 18:36:00+00:00
1757356620000,4.25,4.2587,4.25,4,4.25,1720,4.250522,2025-09-08 18:37:00+00:00
1757356680000,4.25,4.25,4.25,4,4.25,600,4.25,2025-09-08 18:38:00+00:00
1757356800000,4.25,4.25,4.25,5,4.25,400,4.25,2025-09-08 18:40:00+00:00
1757356860000,4.2401,4.2401,4.2401,8,4.2401,251,4.2401,2025-09-08 18:41:00+00:00
1757356980000,4.24,4.246,4.2387,19,4.246,1453,4.2395,2025-09-08 18:43:00+00:00
1757357040000,4.24,4.24,4.24,3,4.24,299,4.24,2025-09-08 18:44:00+00:00
1757357100000,4.24,4.24,4.24,6,4.24,218,4.24,2025-09-08 18:45:00+00:00
1757357160000,4.24,4.24,4.24,5,4.24,415,4.24,2025-09-08 18:46:00+00:00
1757357220000,4.24,4.24,4.2301,4,4.2301,688,4.233012,2025-09-08 18:47:00+00:00
1757357280000,4.23,4.235,4.23,4,4.235,813,4.230682,2025-09-08 18:48:00+00:00
1757357340000,4.235,4.235,4.235,6,4.235,283,4.235,2025-09-08 18:49:00+00:00
1757357400000,4.22,4.235,4.22,21,4.235,2944,4.228012,2025-09-08 18:50:00+00:00
1757357460000,4.21,4.235,4.21,56,4.2189,14434,4.214427,2025-09-08 18:51:00+00:00
1757357520000,4.2144,4.2144,4.2144,9,4.2144,154,4.2144,2025-09-08 18:52:00+00:00
1757357580000,4.21,4.2301,4.21,27,4.2115,1498,4.217239,2025-09-08 18:53:00+00:00
1757357640000,4.249,4.249,4.23,8,4.23,870,4.240725,2025-09-08 18:54:00+00:00
1757357700000,4.21,4.23,4.21,8,4.23,1553,4.224842,2025-09-08 18:55:00+00:00
1757357760000,4.2321,4.2409,4.21,10,4.21,1500,4.230992,2025-09-08 18:56:00+00:00
1757357820000,4.22,4.2496,4.22,17,4.23,1629,4.242031,2025-09-08 18:57:00+00:00
1757357940000,4.235,4.235,4.235,7,4.235,515,4.235,2025-09-08 18:59:00+00:00
1757358060000,4.23,4.23,4.23,15,4.23,560,4.23,2025-09-08 19:01:00+00:00
1757358120000,4.23,4.239,4.23,2,4.239,500,4.2372,2025-09-08 19:02:00+00:00
1757358240000,4.24,4.24,4.24,11,4.24,515,4.24,2025-09-08 19:04:00+00:00
1757358300000,4.2,4.24,4.2,21,4.24,1992,4.205399,2025-09-08 19:05:00+00:00
1757358360000,4.2,4.2,4.2,5,4.2,259,4.2,2025-09-08 19:06:00+00:00
1757358420000,4.22,4.2327,4.22,13,4.22,1462,4.226221,2025-09-08 19:07:00+00:00
1757358540000,4.24,4.24,4.2,14,4.2,995,4.208674,2025-09-08 19:09:00+00:00
1757358600000,4.22,4.22,4.22,5,4.22,402,4.22,2025-09-08 19:10:00+00:00
1757358720000,4.22,4.23,4.22,10,4.23,898,4.2275,2025-09-08 19:12:00+00:00
1757358840000,4.22,4.24,4.22,5,4.22,1108,4.221818,2025-09-08 19:14:00+00:00
1757358900000,4.215,4.215,4.215,8,4.215,148,4.215,2025-09-08 19:15:00+00:00
1757358960000,4.1901,4.215,4.18,54,4.215,9588,4.194353,2025-09-08 19:16:00+00:00
1757359020000,4.195,4.195,4.195,15,4.195,246,4.195,2025-09-08 19:17:00+00:00
1757359080000,4.1988,4.2,4.1901,21,4.1988,2275,4.197276,2025-09-08 19:18:00+00:00
1757359140000,4.1901,4.205,4.1801,90,4.1988,13213,4.193506,2025-09-08 19:19:00+00:00
1757359200000,4.1999,4.2,4.195,11,4.2,1938,4.198655,2025-09-08 19:20:00+00:00
1757359260000,4.2,4.2,4.195,25,4.2,3336,4.197521,2025-09-08 19:21:00+00:00
1757359320000,4.2502,4.28,4.21,22,4.21,8199,4.238395,2025-09-08 19:22:00+00:00
1757359380000,4.22,4.25,4.22,12,4.25,585,4.226186,2025-09-08 19:23:00+00:00
1757359500000,4.22,4.2301,4.22,11,4.2301,559,4.226632,2025-09-08 19:25:00+00:00
1757359560000,4.2235,4.235,4.2235,15,4.235,734,4.233083,2025-09-08 19:26:00+00:00
1757359620000,4.25,4.25,4.243,26,4.25,1654,4.248385,2025-09-08 19:27:00+00:00
1757359680000,4.2704,4.2704,4.25,46,4.25,4121,4.253417,2025-09-08 19:28:00+00:00
1757359740000,4.3191,4.35,4.28,40,4.28,5713,4.327807,2025-09-08 19:29:00+00:00
1757359800000,4.3094,4.3094,4.2804,17,4.2804,501,4.29999,2025-09-08 19:30:00+00:00
1757359860000,4.3032,4.3095,4.285,12,4.3041,1162,4.294087,2025-09-08 19:31:00+00:00
1757359920000,4.42,4.42,4.3,127,4.31,19586,4.36504,2025-09-08 19:32:00+00:00
1757359980000,4.4,4.42,4.3463,51,4.4125,7166,4.378163,2025-09-08 19:33:00+00:00
1757360040000,4.3406,4.4,4.3366,25,4.399,4132,4.36974,2025-09-08 19:34:00+00:00
1757360100000,4.3891,4.39,4.3052,9,4.3891,2124,4.328729,2025-09-08 19:35:00+00:00
