timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758048120000,7.83,7.915,7.83,11,7.9,1100,7.859545,2025-09-16 18:42:00+00:00
1758048180000,8.1,8.1,8.1,2,8.1,126,8.1,2025-09-16 18:43:00+00:00
1758048360000,8.03,8.03,8.02,2,8.02,200,8.025,2025-09-16 18:46:00+00:00
1758048420000,8.08,8.13,8.08,8,8.125,500,8.111667,2025-09-16 18:47:00+00:00
1758048600000,8.04,8.04,8.04,2,8.04,130,8.04,2025-09-16 18:50:00+00:00
1758048660000,8.2,8.2,8.2,1,8.2,100,8.2,2025-09-16 18:51:00+00:00
1758048720000,8.09,8.09,8.09,1,8.09,100,8.09,2025-09-16 18:52:00+00:00
1758048960000,8.18,8.18,8.18,1,8.18,100,8.18,2025-09-16 18:56:00+00:00
1758049140000,8.18,8.18,7.95,4,7.96,330,8.03,2025-09-16 18:59:00+00:00
1758049260000,8.06,8.15,8.06,2,8.15,200,8.105,2025-09-16 19:01:00+00:00
1758049380000,8.18,8.2,8.13,4,8.13,370,8.17,2025-09-16 19:03:00+00:00
1758049440000,7.96,7.96,7.96,3,7.96,230,7.96,2025-09-16 19:04:00+00:00
1758049500000,8.05,8.07,7.83,4,8.06,436,7.988257,2025-09-16 19:05:00+00:00
1758049740000,8.09,8.17,8.09,2,8.17,200,8.13,2025-09-16 19:09:00+00:00
1758049920000,8.1,8.15,8.1,2,8.15,200,8.125,2025-09-16 19:12:00+00:00
1758050220000,8.0,8.0,8.0,1,8.0,100,8.0,2025-09-16 19:17:00+00:00
1758050280000,8.07,8.07,8.07,1,8.07,100,8.07,2025-09-16 19:18:00+00:00
1758050640000,8.18,8.18,8.18,1,8.18,100,8.18,2025-09-16 19:24:00+00:00
1758050700000,8.2999,8.535,7.9508,19,8.2,1455,8.253155,2025-09-16 19:25:00+00:00
1758050760000,8.365,8.5,7.835,28,8.27,2753,8.119646,2025-09-16 19:26:00+00:00
1758050820000,8.16,8.365,7.855,37,8.2575,2981,8.169646,2025-09-16 19:27:00+00:00
1758050880000,8.24,8.37,8.24,29,8.24,1940,8.26255,2025-09-16 19:28:00+00:00
1758050940000,8.185,8.185,8.185,4,8.185,222,8.185,2025-09-16 19:29:00+00:00
1758051000000,8.185,8.185,8.185,2,8.185,200,8.185,2025-09-16 19:30:00+00:00
1758051060000,8.185,8.185,8.185,2,8.185,101,8.185,2025-09-16 19:31:00+00:00
1758051660000,8.175,8.175,8.175,2,8.175,118,8.175,2025-09-16 19:41:00+00:00
1758052020000,7.9725,8.2,7.945,9,8.2,976,8.009722,2025-09-16 19:47:00+00:00
1758052080000,8.2,8.2,8.15,11,8.15,965,8.181111,2025-09-16 19:48:00+00:00
1758052200000,8.26,8.26,8.26,1,8.26,100,8.26,2025-09-16 19:50:00+00:00
1758052380000,8.25,8.295,8.25,5,8.275,600,8.281667,2025-09-16 19:53:00+00:00
1758052440000,8.34,8.34,8.29,5,8.29,329,8.323333,2025-09-16 19:54:00+00:00
1758052560000,8.33,8.33,8.33,2,8.33,226,8.33,2025-09-16 19:56:00+00:00
1758052620000,8.36,8.36,8.36,2,8.36,151,8.36,2025-09-16 19:57:00+00:00
1758052680000,8.47,8.47,8.24,7,8.24,571,8.3575,2025-09-16 19:58:00+00:00
1758052740000,8.49,8.49,8.49,14,8.49,590,8.49,2025-09-16 19:59:00+00:00
1758052800000,8.25,8.25,8.21,2,8.21,345,8.221594,2025-09-16 20:00:00+00:00
1758115800000,8.46,8.46,8.46,4,8.46,584,8.46,2025-09-17 13:30:00+00:00
1758116040000,8.22,8.22,8.22,2,8.22,502,8.22,2025-09-17 13:34:00+00:00
1758116400000,8.68,8.68,8.68,1,8.68,100,8.68,2025-09-17 13:40:00+00:00
1758116580000,8.68,8.68,8.68,1,8.68,100,8.68,2025-09-17 13:43:00+00:00
1758116880000,8.68,8.68,8.68,1,8.68,100,8.68,2025-09-17 13:48:00+00:00
1758117300000,8.455,8.455,8.455,1,8.455,150,8.455,2025-09-17 13:55:00+00:00
1758117420000,8.68,8.68,8.64,13,8.6549,1537,8.653918,2025-09-17 13:57:00+00:00
1758117540000,9.25,9.25,9.25,1,9.25,100,9.25,2025-09-17 13:59:00+00:00
1758117660000,8.895,8.895,8.895,5,8.895,381,8.895,2025-09-17 14:01:00+00:00
1758117840000,8.92,8.92,8.88,3,8.88,900,8.884444,2025-09-17 14:04:00+00:00
1758118200000,9.25,9.25,9.25,1,9.25,100,9.25,2025-09-17 14:10:00+00:00
1758118560000,9.0408,9.0408,9.0408,4,9.0408,650,9.0408,2025-09-17 14:16:00+00:00
1758118620000,9.19,9.19,9.19,1,9.19,100,9.19,2025-09-17 14:17:00+00:00
1758118860000,9.13,9.13,9.13,1,9.13,100,9.13,2025-09-17 14:21:00+00:00
1758119280000,9.42,9.42,9.39,11,9.39,423,9.404851,2025-09-17 14:28:00+00:00
1758119340000,9.41,9.41,9.41,2,9.41,175,9.41,2025-09-17 14:29:00+00:00
1758119400000,9.26,9.26,9.26,1,9.26,100,9.26,2025-09-17 14:30:00+00:00
1758119460000,9.26,9.26,9.26,3,9.26,165,9.26,2025-09-17 14:31:00+00:00
1758119820000,9.49,9.49,9.49,1,9.49,100,9.49,2025-09-17 14:37:00+00:00
1758119940000,9.49,9.49,9.49,1,9.49,100,9.49,2025-09-17 14:39:00+00:00
1758120060000,9.2921,9.2921,9.2921,3,9.2921,1004,9.2921,2025-09-17 14:41:00+00:00
1758120180000,9.5,9.5,9.5,13,9.5,1141,9.5,2025-09-17 14:43:00+00:00
1758120240000,9.6276,9.6276,9.6276,3,9.6276,247,9.6276,2025-09-17 14:44:00+00:00
1758120300000,9.7,9.7,9.63,5,9.63,409,9.649337,2025-09-17 14:45:00+00:00
1758120780000,9.69,9.69,9.69,5,9.69,306,9.69,2025-09-17 14:53:00+00:00
1758120840000,9.88,9.88,9.7,11,9.7,1258,9.808,2025-09-17 14:54:00+00:00
1758120900000,9.75,9.88,9.75,13,9.88,1182,9.825249,2025-09-17 14:55:00+00:00
1758121020000,10.0,10.0,10.0,2,10.0,750,10.0,2025-09-17 14:57:00+00:00
1758121080000,9.9,9.99,9.9,7,9.99,292,9.945,2025-09-17 14:58:00+00:00
1758121140000,9.716,9.94,9.5419,7,9.94,646,9.67934,2025-09-17 14:59:00+00:00
1758121200000,9.74,9.74,9.74,4,9.74,180,9.74,2025-09-17 15:00:00+00:00
1758121260000,9.895,9.98,9.74,36,9.95,3212,9.928413,2025-09-17 15:01:00+00:00
1758121320000,9.78,9.895,9.78,13,9.895,784,9.826,2025-09-17 15:02:00+00:00
1758121380000,9.329,9.329,9.329,4,9.329,527,9.329,2025-09-17 15:03:00+00:00
1758121440000,9.58,9.89,9.58,5,9.89,259,9.735,2025-09-17 15:04:00+00:00
1758121560000,9.68,9.68,9.68,3,9.68,110,9.68,2025-09-17 15:06:00+00:00
1758121620000,9.66,9.68,9.66,6,9.68,708,9.676503,2025-09-17 15:07:00+00:00
1758122040000,9.13,9.13,9.13,1,9.13,100,9.13,2025-09-17 15:14:00+00:00
1758122580000,9.78,9.78,9.7,13,9.7,1255,9.741545,2025-09-17 15:23:00+00:00
1758122640000,9.67,9.72,9.13,5,9.13,419,9.5475,2025-09-17 15:24:00+00:00
1758122700000,9.41,9.7,9.2378,24,9.69,2354,9.402464,2025-09-17 15:25:00+00:00
1758123060000,9.3685,9.3685,9.3685,3,9.3685,114,9.3685,2025-09-17 15:31:00+00:00
1758123120000,9.65,9.65,9.65,1,9.65,100,9.65,2025-09-17 15:32:00+00:00
1758123240000,9.56,9.56,9.56,3,9.56,140,9.56,2025-09-17 15:34:00+00:00
1758123360000,9.63,9.63,9.63,5,9.63,222,9.63,2025-09-17 15:36:00+00:00
1758123600000,9.58,9.58,9.58,3,9.58,132,9.58,2025-09-17 15:40:00+00:00
1758124020000,9.35,9.35,9.35,5,9.35,197,9.35,2025-09-17 15:47:00+00:00
1758124080000,9.52,9.52,9.52,2,9.52,111,9.52,2025-09-17 15:48:00+00:00
1758124560000,9.63,9.63,9.51,9,9.51,1017,9.542903,2025-09-17 15:56:00+00:00
1758125100000,9.58,9.58,9.58,1,9.58,100,9.58,2025-09-17 16:05:00+00:00
1758125340000,9.6,9.6,9.6,1,9.6,100,9.6,2025-09-17 16:09:00+00:00
1758125400000,9.28,9.61,9.28,12,9.6,3004,9.574307,2025-09-17 16:10:00+00:00
1758125580000,9.63,9.63,9.63,3,9.63,150,9.63,2025-09-17 16:13:00+00:00
1758125880000,9.63,9.63,9.63,3,9.63,130,9.63,2025-09-17 16:18:00+00:00
1758126180000,9.63,9.63,9.63,1,9.63,100,9.63,2025-09-17 16:23:00+00:00
1758126780000,9.515,9.515,9.515,3,9.515,340,9.515,2025-09-17 16:33:00+00:00
1758127020000,9.52,9.52,9.52,3,9.52,2500,9.52,2025-09-17 16:37:00+00:00
1758127320000,9.6,9.6,9.41,13,9.41,1885,9.480659,2025-09-17 16:42:00+00:00
1758127560000,9.87,9.87,9.87,4,9.87,326,9.87,2025-09-17 16:46:00+00:00
1758128100000,9.55,9.55,9.55,3,9.55,126,9.55,2025-09-17 16:55:00+00:00
1758128220000,9.4415,9.4415,9.4415,2,9.4415,236,9.4415,2025-09-17 16:57:00+00:00
1758129000000,9.75,9.75,9.75,3,9.75,112,9.75,2025-09-17 17:10:00+00:00
1758129660000,9.75,9.75,9.75,5,9.75,146,9.75,2025-09-17 17:21:00+00:00
1758130380000,9.755,9.755,9.755,10,9.755,342,9.755,2025-09-17 17:33:00+00:00
1758131100000,9.755,9.755,9.755,6,9.755,223,9.755,2025-09-17 17:45:00+00:00
1758131760000,9.755,9.755,9.755,5,9.755,200,9.755,2025-09-17 17:56:00+00:00
1758132060000,9.96,9.96,9.96,4,9.96,110,9.96,2025-09-17 18:01:00+00:00
1758132360000,9.86,9.86,9.86,1,9.86,100,9.86,2025-09-17 18:06:00+00:00
1758132540000,9.89,9.89,9.89,3,9.89,236,9.89,2025-09-17 18:09:00+00:00
1758132720000,9.88,9.88,9.88,2,9.88,123,9.88,2025-09-17 18:12:00+00:00
1758132840000,9.87,9.87,9.87,1,9.87,100,9.87,2025-09-17 18:14:00+00:00
1758132960000,9.89,9.89,9.89,2,9.89,122,9.89,2025-09-17 18:16:00+00:00
1758133380000,9.9,9.9,9.9,4,9.9,384,9.9,2025-09-17 18:23:00+00:00
1758133440000,9.755,9.755,9.755,5,9.755,791,9.755,2025-09-17 18:24:00+00:00
1758133860000,9.87,9.87,9.87,9,9.87,331,9.87,2025-09-17 18:31:00+00:00
1758134160000,9.9,9.98,9.9,6,9.98,346,9.94,2025-09-17 18:36:00+00:00
1758134280000,10.0,10.0,10.0,4,10.0,454,10.0,2025-09-17 18:38:00+00:00
1758134340000,9.755,9.755,9.755,4,9.755,200,9.755,2025-09-17 18:39:00+00:00
1758134400000,10.0,10.0,10.0,3,10.0,244,10.0,2025-09-17 18:40:00+00:00
1758134580000,9.755,9.755,9.755,6,9.755,386,9.755,2025-09-17 18:43:00+00:00
1758134640000,9.75,10.0,9.75,3,10.0,220,9.875,2025-09-17 18:44:00+00:00
1758135120000,9.755,10.0,9.755,11,9.9,708,9.905482,2025-09-17 18:52:00+00:00
1758135240000,9.98,9.98,9.59,10,9.75,789,9.769167,2025-09-17 18:54:00+00:00
1758135660000,9.755,9.755,9.755,5,9.755,233,9.755,2025-09-17 19:01:00+00:00
1758136260000,9.98,9.98,9.98,2,9.98,101,9.98,2025-09-17 19:11:00+00:00
1758136380000,9.9607,9.9607,9.9607,9,9.9607,268,9.9607,2025-09-17 19:13:00+00:00
1758136500000,9.9,10.0,9.9,48,10.0,3139,9.989376,2025-09-17 19:15:00+00:00
1758136560000,10.4,10.4,10.4,3,10.4,406,10.4,2025-09-17 19:16:00+00:00
1758136620000,9.911,10.075,9.911,10,10.075,320,9.984708,2025-09-17 19:17:00+00:00
1758137280000,10.125,10.125,10.125,6,10.125,204,10.125,2025-09-17 19:28:00+00:00
1758137460000,10.125,10.49,10.125,21,10.34,1122,10.389583,2025-09-17 19:31:00+00:00
1758137520000,10.3333,10.4152,10.3333,12,10.4152,805,10.34695,2025-09-17 19:32:00+00:00
1758137700000,10.115,10.48,10.115,7,10.48,591,10.33278,2025-09-17 19:35:00+00:00
1758138000000,10.21,10.21,10.21,24,10.21,631,10.21,2025-09-17 19:40:00+00:00
1758138060000,10.27,10.27,10.27,6,10.27,292,10.27,2025-09-17 19:41:00+00:00
1758138120000,10.4,10.4,10.27,9,10.27,405,10.308235,2025-09-17 19:42:00+00:00
1758138240000,10.23,10.23,10.23,4,10.23,130,10.23,2025-09-17 19:44:00+00:00
1758138300000,10.06,10.06,10.06,9,10.06,456,10.06,2025-09-17 19:45:00+00:00
1758138420000,10.06,10.07,9.75,23,9.8988,1866,9.932329,2025-09-17 19:47:00+00:00
1758138480000,10.15,10.32,9.8802,54,10.08,3343,10.115647,2025-09-17 19:48:00+00:00
1758138540000,10.3235,10.38,10.2239,40,10.23,2696,10.309427,2025-09-17 19:49:00+00:00
1758138600000,10.31,10.395,10.3,33,10.395,1748,10.3225,2025-09-17 19:50:00+00:00
1758138660000,10.2,10.2,10.0226,21,10.12,1100,10.1532,2025-09-17 19:51:00+00:00
1758138720000,10.4055,10.4999,10.0548,26,10.18,2024,10.281986,2025-09-17 19:52:00+00:00
1758138780000,10.3878,10.5499,10.3501,54,10.3501,4491,10.452632,2025-09-17 19:53:00+00:00
1758138840000,10.3465,10.42,10.3106,18,10.3701,1140,10.360871,2025-09-17 19:54:00+00:00
1758138900000,10.31,10.42,10.2715,22,10.37,1804,10.370893,2025-09-17 19:55:00+00:00
1758138960000,10.47,10.47,10.3365,30,10.3365,2023,10.442735,2025-09-17 19:56:00+00:00
1758139020000,10.3,10.32,10.15,33,10.1501,3350,10.210207,2025-09-17 19:57:00+00:00
1758139140000,10.3,10.3,10.3,9,10.3,1256,10.3,2025-09-17 19:59:00+00:00
1758139200000,10.44,10.44,10.44,3,10.44,250,10.44,2025-09-17 20:00:00+00:00
1758202200000,11.3627,11.4499,10.57,73,11.06,17163,11.011183,2025-09-18 13:30:00+00:00
1758202260000,10.99,10.99,10.98,28,10.99,2365,10.989494,2025-09-18 13:31:00+00:00
1758202320000,10.99,11.195,10.6286,16,10.6286,2416,10.966623,2025-09-18 13:32:00+00:00
1758202380000,11.1569,11.1569,10.99,17,11.0,5147,11.003593,2025-09-18 13:33:00+00:00
1758202440000,11.005,11.2,11.005,20,11.13,2737,11.059094,2025-09-18 13:34:00+00:00
1758202560000,10.85,11.195,10.85,12,11.085,1347,10.982922,2025-09-18 13:36:00+00:00
1758202620000,11.256,11.45,11.0,34,11.0,2705,11.263739,2025-09-18 13:37:00+00:00
1758202680000,11.8,11.8,11.0,11,11.8,3290,11.050923,2025-09-18 13:38:00+00:00
1758202740000,11.7899,11.79,11.25,16,11.25,707,11.69995,2025-09-18 13:39:00+00:00
1758202800000,11.5,11.789,11.0,24,11.7,2935,11.33322,2025-09-18 13:40:00+00:00
1758202860000,11.53,11.7218,11.53,10,11.6235,1767,11.608863,2025-09-18 13:41:00+00:00
1758202920000,11.7,11.77,11.3465,11,11.7385,1112,11.618154,2025-09-18 13:42:00+00:00
1758202980000,11.67,11.67,11.67,10,11.67,284,11.67,2025-09-18 13:43:00+00:00
1758203040000,11.665,11.67,11.34,15,11.37,1205,11.449452,2025-09-18 13:44:00+00:00
1758203100000,11.5,11.665,11.5,11,11.665,482,11.5825,2025-09-18 13:45:00+00:00
1758203160000,11.65,11.66,11.6,14,11.66,844,11.642815,2025-09-18 13:46:00+00:00
1758203220000,11.5,11.6,11.325,14,11.6,859,11.529286,2025-09-18 13:47:00+00:00
1758203280000,11.57,11.57,11.29,20,11.29,1186,11.499,2025-09-18 13:48:00+00:00
1758203340000,11.0001,11.56,11.0,14,11.29,1864,11.31667,2025-09-18 13:49:00+00:00
1758203460000,11.31,11.555,11.31,36,11.545,4120,11.401894,2025-09-18 13:51:00+00:00
1758203520000,11.13,11.13,11.03,13,11.03,553,11.065088,2025-09-18 13:52:00+00:00
1758203580000,11.0,11.0,11.0,8,11.0,469,11.0,2025-09-18 13:53:00+00:00
1758203640000,11.06,11.13,11.06,8,11.13,879,11.1125,2025-09-18 13:54:00+00:00
1758203700000,11.0,11.19,11.0,20,11.17,1613,11.09674,2025-09-18 13:55:00+00:00
1758203760000,11.0,11.15,11.0,11,11.15,902,11.07,2025-09-18 13:56:00+00:00
1758203820000,11.0,11.15,11.0,12,11.11,702,11.065,2025-09-18 13:57:00+00:00
1758203880000,11.13,11.145,11.0,16,11.14,971,11.076111,2025-09-18 13:58:00+00:00
1758203940000,11.0,11.13,11.0,10,11.0,1065,11.04381,2025-09-18 13:59:00+00:00
1758204000000,11.0,11.08,10.98,10,11.08,641,11.028,2025-09-18 14:00:00+00:00
1758204060000,10.82,11.0,10.82,14,10.96,1931,10.890909,2025-09-18 14:01:00+00:00
1758204120000,10.805,11.055,10.7,34,11.055,2957,10.955046,2025-09-18 14:02:00+00:00
1758204180000,10.8,10.8,10.8,10,10.8,641,10.8,2025-09-18 14:03:00+00:00
1758204240000,10.7446,10.7446,10.7446,4,10.7446,125,10.7446,2025-09-18 14:04:00+00:00
1758204300000,10.755,10.755,10.755,11,10.755,1072,10.755,2025-09-18 14:05:00+00:00
1758204360000,10.92,10.92,10.92,5,10.92,235,10.92,2025-09-18 14:06:00+00:00
1758204420000,10.9,10.9,10.9,4,10.9,250,10.9,2025-09-18 14:07:00+00:00
1758204480000,10.9,10.9,10.88,9,10.9,461,10.89,2025-09-18 14:08:00+00:00
1758204540000,10.9,10.9,10.9,11,10.9,492,10.9,2025-09-18 14:09:00+00:00
1758204600000,10.9,10.9,10.9,3,10.9,124,10.9,2025-09-18 14:10:00+00:00
1758204660000,10.9,10.9,10.6216,3,10.9,1300,10.685846,2025-09-18 14:11:00+00:00
1758204720000,10.75,10.9,10.6296,7,10.9,708,10.736651,2025-09-18 14:12:00+00:00
1758204780000,10.9,10.9,10.9,4,10.9,219,10.9,2025-09-18 14:13:00+00:00
1758204840000,10.9,10.9,10.9,7,10.9,190,10.9,2025-09-18 14:14:00+00:00
1758204900000,10.9,10.9,10.755,9,10.9,323,10.851667,2025-09-18 14:15:00+00:00
1758205020000,10.9,10.93,10.9,13,10.92,781,10.915,2025-09-18 14:17:00+00:00
1758205080000,10.71,10.9,10.71,4,10.9,284,10.805,2025-09-18 14:18:00+00:00
1758205140000,10.73,10.73,10.73,11,10.73,317,10.73,2025-09-18 14:19:00+00:00
1758205200000,10.93,10.93,10.7,63,10.89,11750,10.897223,2025-09-18 14:20:00+00:00
1758205260000,10.84,10.84,10.71,19,10.71,2217,10.773905,2025-09-18 14:21:00+00:00
1758205320000,10.96,10.96,10.829,64,10.85,3861,10.920087,2025-09-18 14:22:00+00:00
1758205380000,10.92,11.0,10.92,10,10.96,830,10.970492,2025-09-18 14:23:00+00:00
1758205500000,11.0,11.0,11.0,2,11.0,550,11.0,2025-09-18 14:25:00+00:00
1758205620000,11.065,11.31,11.065,32,11.065,7399,11.11426,2025-09-18 14:27:00+00:00
1758205680000,11.3099,11.3099,11.12,9,11.12,559,11.16798,2025-09-18 14:28:00+00:00
1758205740000,11.005,11.12,11.005,5,11.12,952,11.063421,2025-09-18 14:29:00+00:00
1758205860000,11.12,11.19,10.9945,24,11.18,2560,11.091148,2025-09-18 14:31:00+00:00
1758205920000,11.15,11.18,11.15,70,11.18,3015,11.165,2025-09-18 14:32:00+00:00
1758205980000,11.22,11.22,10.84,26,10.84,1348,11.03,2025-09-18 14:33:00+00:00
1758206100000,10.995,11.0,10.995,96,11.0,4345,10.998,2025-09-18 14:35:00+00:00
1758206160000,11.2,11.2,11.18,32,11.2,2300,11.196873,2025-09-18 14:36:00+00:00
1758206220000,11.15,11.2349,11.07,59,11.2,5285,11.162797,2025-09-18 14:37:00+00:00
1758206280000,11.025,11.05,11.0,33,11.05,1517,11.028814,2025-09-18 14:38:00+00:00
1758206340000,11.09,11.09,11.08,15,11.09,778,11.086667,2025-09-18 14:39:00+00:00
1758206400000,11.05,11.09,11.04,30,11.04,1537,11.0675,2025-09-18 14:40:00+00:00
1758206580000,11.105,11.205,10.99,27,10.99,1227,11.09875,2025-09-18 14:43:00+00:00
1758206760000,10.92,11.09,10.92,12,11.09,515,10.9625,2025-09-18 14:46:00+00:00
1758206940000,10.7833,10.915,10.7833,14,10.915,310,10.84915,2025-09-18 14:49:00+00:00
1758207120000,11.09,11.09,10.96,52,10.98,3779,11.021607,2025-09-18 14:52:00+00:00
1758207300000,11.0811,11.09,11.0811,21,11.09,1269,11.084366,2025-09-18 14:55:00+00:00
1758207360000,11.07,11.07,11.0,11,11.0,613,11.035,2025-09-18 14:56:00+00:00
1758207420000,10.7633,10.7633,10.7633,11,10.7633,765,10.7633,2025-09-18 14:57:00+00:00
1758207600000,11.03,11.08,11.03,7,11.08,353,11.055,2025-09-18 15:00:00+00:00
1758207780000,10.85,10.87,10.76,18,10.78,1243,10.795597,2025-09-18 15:03:00+00:00
1758207960000,10.825,10.87,10.77,10,10.87,533,10.80875,2025-09-18 15:06:00+00:00
1758208020000,10.74,10.84,10.74,10,10.84,506,10.8,2025-09-18 15:07:00+00:00
1758208080000,10.76,10.76,10.72,25,10.75,1882,10.73881,2025-09-18 15:08:00+00:00
1758208140000,10.76,10.76,10.76,12,10.76,111,10.76,2025-09-18 15:09:00+00:00
1758208320000,10.706,10.82,10.7,6,10.76,680,10.731,2025-09-18 15:12:00+00:00
1758208380000,10.785,10.785,10.785,2,10.785,115,10.785,2025-09-18 15:13:00+00:00
1758208440000,10.82,10.82,10.82,10,10.82,413,10.82,2025-09-18 15:14:00+00:00
1758208500000,10.82,10.82,10.784,5,10.784,311,10.796,2025-09-18 15:15:00+00:00
1758208620000,10.82,10.8364,10.82,4,10.8364,2102,10.835619,2025-09-18 15:17:00+00:00
1758208680000,10.84,10.84,10.84,5,10.84,155,10.84,2025-09-18 15:18:00+00:00
1758209460000,10.845,10.845,10.7029,20,10.7253,1907,10.749956,2025-09-18 15:31:00+00:00
1758209520000,10.845,10.845,10.845,3,10.845,170,10.845,2025-09-18 15:32:00+00:00
1758209760000,10.58,10.72,10.58,32,10.72,2121,10.626559,2025-09-18 15:36:00+00:00
1758209820000,10.4509,10.5,10.4509,19,10.5,1029,10.484684,2025-09-18 15:37:00+00:00
1758209880000,10.45,10.47,10.45,25,10.47,1105,10.46,2025-09-18 15:38:00+00:00
1758210000000,10.4521,10.4521,10.4521,11,10.4521,2760,10.4521,2025-09-18 15:40:00+00:00
1758210060000,10.5,10.5,10.49,14,10.49,321,10.495025,2025-09-18 15:41:00+00:00
1758210120000,10.42,10.51,10.42,32,10.51,2532,10.460426,2025-09-18 15:42:00+00:00
1758210180000,10.25,10.25,10.1,22,10.25,1237,10.235,2025-09-18 15:43:00+00:00
1758210300000,10.25,10.25,10.1,8,10.1,235,10.175,2025-09-18 15:45:00+00:00
1758210360000,10.25,10.25,10.25,7,10.25,403,10.25,2025-09-18 15:46:00+00:00
1758210420000,10.15,10.15,10.15,6,10.15,283,10.15,2025-09-18 15:47:00+00:00
1758210540000,10.495,10.495,10.48,13,10.48,269,10.4875,2025-09-18 15:49:00+00:00
1758210600000,10.495,10.495,10.495,8,10.495,242,10.495,2025-09-18 15:50:00+00:00
1758210660000,10.375,10.375,10.375,8,10.375,403,10.375,2025-09-18 15:51:00+00:00
1758210720000,10.545,10.545,10.545,3,10.545,232,10.545,2025-09-18 15:52:00+00:00
1758210780000,10.23,10.3,10.145,18,10.28,1081,10.252143,2025-09-18 15:53:00+00:00
1758210840000,10.15,10.15,10.15,10,10.15,153,10.15,2025-09-18 15:54:00+00:00
1758210900000,10.0,10.0,10.0,25,10.0,1136,10.0,2025-09-18 15:55:00+00:00
1758210960000,10.0,10.0,9.99,10,9.99,733,9.998333,2025-09-18 15:56:00+00:00
1758211020000,9.99,10.1,9.99,12,10.0,975,10.028838,2025-09-18 15:57:00+00:00
1758211080000,10.03,10.03,10.03,11,10.03,853,10.03,2025-09-18 15:58:00+00:00
1758211140000,9.64,9.64,9.64,10,9.64,673,9.64,2025-09-18 15:59:00+00:00
1758211200000,9.91,9.91,9.9,8,9.9,343,9.903257,2025-09-18 16:00:00+00:00
1758211260000,9.9,9.93,9.81,13,9.84,1932,9.860407,2025-09-18 16:01:00+00:00
1758211320000,9.9,9.9,9.9,8,9.9,107,9.9,2025-09-18 16:02:00+00:00
1758211380000,9.6,9.81,9.6,15,9.81,622,9.7525,2025-09-18 16:03:00+00:00
1758211440000,9.77,9.895,9.6,23,9.7003,2163,9.724634,2025-09-18 16:04:00+00:00
1758211500000,9.9339,9.9339,9.9339,5,9.9339,242,9.9339,2025-09-18 16:05:00+00:00
1758211560000,9.775,9.8,9.775,12,9.775,1257,9.795455,2025-09-18 16:06:00+00:00
1758211620000,9.77,9.77,9.75,8,9.75,402,9.763333,2025-09-18 16:07:00+00:00
1758211680000,9.79,9.79,9.79,5,9.79,340,9.79,2025-09-18 16:08:00+00:00
1758211860000,9.75,9.75,9.75,2,9.75,301,9.75,2025-09-18 16:11:00+00:00
1758211920000,9.9725,9.975,9.75,12,9.75,1513,9.781964,2025-09-18 16:12:00+00:00
1758211980000,9.53,9.53,9.52,3,9.52,202,9.525,2025-09-18 16:13:00+00:00
1758212160000,9.755,9.755,9.5401,10,9.755,1016,9.698281,2025-09-18 16:16:00+00:00
1758212220000,9.95,10.0,9.95,12,9.96,927,9.98125,2025-09-18 16:17:00+00:00
1758212280000,9.59,9.61,9.59,6,9.61,316,9.599302,2025-09-18 16:18:00+00:00
1758212700000,9.9,10.194,9.9,13,10.194,2604,10.139615,2025-09-18 16:25:00+00:00
1758212820000,10.025,10.025,10.025,9,10.025,177,10.025,2025-09-18 16:27:00+00:00
1758212940000,10.2,10.2,9.848,42,10.2,2232,10.1255,2025-09-18 16:29:00+00:00
1758213000000,10.26,10.5,10.0875,10,10.0875,963,10.335625,2025-09-18 16:30:00+00:00
1758213060000,10.37,10.37,9.61,45,10.07,2413,9.9225,2025-09-18 16:31:00+00:00
1758213120000,10.12,10.26,10.12,5,10.26,450,10.166667,2025-09-18 16:32:00+00:00
1758213180000,10.035,10.035,10.035,1,10.035,200,10.035,2025-09-18 16:33:00+00:00
1758213240000,10.04,10.04,10.02,7,10.03,1300,10.029231,2025-09-18 16:34:00+00:00
1758213300000,10.04,10.05,10.02,5,10.02,700,10.038571,2025-09-18 16:35:00+00:00
1758213360000,10.01,10.01,10.01,1,10.01,100,10.01,2025-09-18 16:36:00+00:00
1758213420000,10.29,10.3,10.02,7,10.02,603,10.238,2025-09-18 16:37:00+00:00
1758213480000,10.06,10.06,10.05,3,10.05,236,10.055,2025-09-18 16:38:00+00:00
1758213660000,10.239,10.239,10.239,3,10.239,104,10.239,2025-09-18 16:41:00+00:00
1758213720000,10.23,10.23,10.23,1,10.23,117,10.23,2025-09-18 16:42:00+00:00
1758213780000,9.95,9.95,9.95,1,9.95,120,9.95,2025-09-18 16:43:00+00:00
1758213960000,10.21,10.21,10.21,1,10.21,100,10.21,2025-09-18 16:46:00+00:00
1758214020000,10.15,10.4,10.15,10,10.23,765,10.241944,2025-09-18 16:47:00+00:00
1758214080000,10.25,10.3999,10.25,4,10.3999,628,10.374917,2025-09-18 16:48:00+00:00
1758214140000,10.35,10.35,10.35,1,10.35,300,10.35,2025-09-18 16:49:00+00:00
1758214200000,9.9,10.395,9.9,4,10.395,851,9.961875,2025-09-18 16:50:00+00:00
1758214320000,10.3455,10.395,10.3455,5,10.395,403,10.357875,2025-09-18 16:52:00+00:00
1758214560000,10.33,10.33,10.33,6,10.33,142,10.33,2025-09-18 16:56:00+00:00
