timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756476540000,0.9999,0.9999,0.9999,2,0.9999,101,0.9999,2025-08-29 14:09:00+00:00
1756476660000,1.0,1.0,1.0,3,1.0,264,1.0,2025-08-29 14:11:00+00:00
1756477320000,1.0,1.0,0.99,2,0.99,216,0.99537,2025-08-29 14:22:00+00:00
1756477380000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-29 14:23:00+00:00
1756482120000,0.98,0.98,0.98,2,0.98,114,0.98,2025-08-29 15:42:00+00:00
1756482900000,0.9902,0.9902,0.9902,1,0.9902,826,0.9902,2025-08-29 15:55:00+00:00
1756484520000,0.98,0.98,0.98,1,0.98,100,0.98,2025-08-29 16:22:00+00:00
1756496520000,0.99,0.99,0.99,1,0.99,153,0.99,2025-08-29 19:42:00+00:00
1756819800000,1.03,1.03,1.03,6,1.03,162,1.03,2025-09-02 13:30:00+00:00
1756825020000,0.9803,0.9803,0.9803,1,0.9803,5000,0.9803,2025-09-02 14:57:00+00:00
1756908240000,0.9976,0.9976,0.9976,2,0.9976,127,0.9976,2025-09-03 14:04:00+00:00
1756909260000,0.9802,0.9802,0.9802,2,0.9802,123,0.9802,2025-09-03 14:21:00+00:00
1756925580000,1.0177,1.0177,1.0177,1,1.0177,200,1.0177,2025-09-03 18:53:00+00:00
1756925640000,0.9877,0.9877,0.9877,1,0.9877,100,0.9877,2025-09-03 18:54:00+00:00
1756926540000,0.981,0.981,0.9804,2,0.9804,1200,0.9807,2025-09-03 19:09:00+00:00
1756927140000,0.986,0.986,0.986,1,0.986,1168,0.986,2025-09-03 19:19:00+00:00
1756927320000,0.9802,0.9802,0.9802,13,0.9802,2882,0.9802,2025-09-03 19:22:00+00:00
1756928220000,0.9713,0.9802,0.9713,11,0.9802,1897,0.976028,2025-09-03 19:37:00+00:00
1756993200000,1.005,1.005,1.005,2,1.005,113,1.005,2025-09-04 13:40:00+00:00
1756993680000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-04 13:48:00+00:00
1756994340000,0.95,0.95,0.95,2,0.95,501,0.95,2025-09-04 13:59:00+00:00
1756997460000,0.96,0.96,0.96,2,0.96,904,0.96,2025-09-04 14:51:00+00:00
1756999620000,0.95,0.95,0.95,3,0.95,380,0.95,2025-09-04 15:27:00+00:00
1757006520000,0.9501,0.9501,0.9501,1,0.9501,100,0.9501,2025-09-04 17:22:00+00:00
1757081460000,0.9541,0.9542,0.9541,6,0.9542,1512,0.954111,2025-09-05 14:11:00+00:00
1757087220000,0.9542,0.9542,0.9542,1,0.9542,500,0.9542,2025-09-05 15:47:00+00:00
1757089560000,0.9542,0.9542,0.9542,5,0.9542,1585,0.9542,2025-09-05 16:26:00+00:00
1757089980000,0.9542,0.9542,0.9542,1,0.9542,104,0.9542,2025-09-05 16:33:00+00:00
1757092680000,0.9542,0.9542,0.9542,1,0.9542,300,0.9542,2025-09-05 17:18:00+00:00
1757099520000,0.9542,0.9542,0.9542,1,0.9542,100,0.9542,2025-09-05 19:12:00+00:00
1757338200000,0.95,0.95,0.95,5,0.95,576,0.95,2025-09-08 13:30:00+00:00
1757339100000,0.95,0.95,0.95,3,0.95,608,0.95,2025-09-08 13:45:00+00:00
1757360700000,0.9542,0.9542,0.9542,1,0.9542,200,0.9542,2025-09-08 19:45:00+00:00
1757424600000,0.96,0.996,0.96,139,0.9772,13869,0.974883,2025-09-09 13:30:00+00:00
1757424660000,0.926,0.9499,0.926,60,0.9461,14213,0.933921,2025-09-09 13:31:00+00:00
1757424720000,0.936,0.9361,0.926,24,0.9361,4220,0.930124,2025-09-09 13:32:00+00:00
1757424780000,0.926,0.9261,0.926,69,0.926,8353,0.926012,2025-09-09 13:33:00+00:00
1757424840000,0.9261,0.9261,0.926,43,0.9261,3891,0.926024,2025-09-09 13:34:00+00:00
1757424900000,0.9261,0.9261,0.926,38,0.9261,2134,0.926064,2025-09-09 13:35:00+00:00
1757424960000,0.926,0.9261,0.926,24,0.926,2694,0.926004,2025-09-09 13:36:00+00:00
1757425020000,0.9261,0.9261,0.926,29,0.926,7166,0.926044,2025-09-09 13:37:00+00:00
1757425080000,0.9387,0.9447,0.926,19,0.926,2879,0.935356,2025-09-09 13:38:00+00:00
1757425140000,0.926,0.9387,0.926,25,0.9386,13739,0.927325,2025-09-09 13:39:00+00:00
1757425200000,0.926,0.93,0.926,5,0.93,1309,0.928023,2025-09-09 13:40:00+00:00
1757425260000,0.9261,0.95,0.9231,19,0.926,13325,0.928391,2025-09-09 13:41:00+00:00
1757425320000,0.923,0.9428,0.923,33,0.9365,3351,0.934453,2025-09-09 13:42:00+00:00
1757425380000,0.9248,0.9273,0.923,10,0.9233,1062,0.924667,2025-09-09 13:43:00+00:00
1757425440000,0.9499,0.9499,0.9499,11,0.9499,1244,0.9499,2025-09-09 13:44:00+00:00
1757425500000,0.9493,0.9498,0.9493,12,0.9498,557,0.949633,2025-09-09 13:45:00+00:00
1757425560000,0.9231,0.94,0.9231,13,0.94,6785,0.930639,2025-09-09 13:46:00+00:00
1757425620000,0.9231,0.9231,0.9231,4,0.9231,233,0.9231,2025-09-09 13:47:00+00:00
1757425680000,0.9243,0.9243,0.9231,10,0.9234,1726,0.923599,2025-09-09 13:48:00+00:00
1757425740000,0.925,0.93,0.9243,15,0.9243,4392,0.925072,2025-09-09 13:49:00+00:00
1757425800000,0.9478,0.9478,0.925,17,0.925,549,0.935925,2025-09-09 13:50:00+00:00
1757425920000,0.94,0.94,0.93,15,0.93,2110,0.931443,2025-09-09 13:52:00+00:00
1757425980000,0.9389,0.94,0.93,8,0.94,2619,0.933972,2025-09-09 13:53:00+00:00
1757426040000,0.939,0.939,0.939,7,0.939,138,0.939,2025-09-09 13:54:00+00:00
1757426100000,0.9313,0.939,0.9313,8,0.939,737,0.933575,2025-09-09 13:55:00+00:00
1757426160000,0.9303,0.9303,0.9303,5,0.9303,756,0.9303,2025-09-09 13:56:00+00:00
1757426220000,0.9301,0.9313,0.9301,11,0.9301,742,0.930614,2025-09-09 13:57:00+00:00
1757426280000,0.9301,0.9378,0.9301,15,0.9378,740,0.932755,2025-09-09 13:58:00+00:00
1757426340000,0.9398,0.9398,0.9301,8,0.9301,5858,0.930602,2025-09-09 13:59:00+00:00
1757426400000,0.9657,0.9814,0.9301,44,0.9302,14596,0.949376,2025-09-09 14:00:00+00:00
1757426460000,0.99,0.9912,0.9657,12,0.9912,2095,0.97791,2025-09-09 14:01:00+00:00
1757426520000,1.025,1.05,0.99,56,0.99,12519,1.039949,2025-09-09 14:02:00+00:00
1757426580000,1.005,1.0201,1.0,24,1.0201,10953,1.008452,2025-09-09 14:03:00+00:00
1757426640000,0.9998,1.02,0.9998,16,1.02,2596,1.003641,2025-09-09 14:04:00+00:00
1757426700000,0.9594,0.9998,0.9594,4,0.9998,1303,0.980454,2025-09-09 14:05:00+00:00
1757426760000,0.9898,0.9898,0.9703,7,0.9703,769,0.979084,2025-09-09 14:06:00+00:00
1757426820000,0.989,1.0,0.989,7,0.9899,4965,0.990415,2025-09-09 14:07:00+00:00
1757426880000,0.9753,0.9754,0.9507,5,0.9754,2634,0.960708,2025-09-09 14:08:00+00:00
1757427000000,0.9921,1.0,0.9921,3,1.0,389,0.994733,2025-09-09 14:10:00+00:00
1757427060000,0.9999,0.9999,0.9999,9,0.9999,265,0.9999,2025-09-09 14:11:00+00:00
1757427120000,1.0001,1.005,0.9901,16,0.993,3404,0.998367,2025-09-09 14:12:00+00:00
1757427180000,1.0012,1.0012,0.9966,18,1.0,3693,0.999559,2025-09-09 14:13:00+00:00
1757427240000,1.001,1.01,1.001,14,1.0093,1438,1.005665,2025-09-09 14:14:00+00:00
1757427300000,1.005,1.0093,1.005,4,1.0093,390,1.006433,2025-09-09 14:15:00+00:00
1757427360000,1.009,1.0093,1.009,3,1.0093,570,1.009173,2025-09-09 14:16:00+00:00
1757427420000,1.0002,1.01,1.0002,9,1.0093,1704,1.003192,2025-09-09 14:17:00+00:00
1757427480000,1.01,1.01,1.0,13,1.005,4042,1.009298,2025-09-09 14:18:00+00:00
1757427540000,1.04,1.04,1.02,11,1.04,4138,1.035808,2025-09-09 14:19:00+00:00
1757427720000,1.0054,1.0359,1.0054,9,1.0359,1016,1.028459,2025-09-09 14:22:00+00:00
1757427780000,1.02,1.02,1.02,11,1.02,1499,1.02,2025-09-09 14:23:00+00:00
1757427840000,1.0,1.01,1.0,9,1.0028,2523,1.00259,2025-09-09 14:24:00+00:00
1757427900000,1.04,1.04,1.0004,23,1.0004,2214,1.033087,2025-09-09 14:25:00+00:00
1757427960000,1.0,1.02,1.0,3,1.02,620,1.003333,2025-09-09 14:26:00+00:00
1757428020000,1.015,1.02,1.0029,7,1.015,5365,1.01816,2025-09-09 14:27:00+00:00
1757428140000,1.001,1.01,1.001,4,1.01,2276,1.003045,2025-09-09 14:29:00+00:00
1757428200000,1.0,1.005,1.0,12,1.0,1748,1.000725,2025-09-09 14:30:00+00:00
1757428260000,1.0114,1.0114,1.0,9,1.0,9848,1.009816,2025-09-09 14:31:00+00:00
1757428320000,1.0106,1.0106,1.0106,3,1.0106,296,1.0106,2025-09-09 14:32:00+00:00
1757428380000,1.01,1.015,1.0,10,1.015,4594,1.007166,2025-09-09 14:33:00+00:00
1757428440000,1.02,1.02,1.02,7,1.02,358,1.02,2025-09-09 14:34:00+00:00
1757428500000,1.04,1.04,1.032,6,1.032,703,1.038829,2025-09-09 14:35:00+00:00
1757428560000,1.0244,1.04,1.0244,5,1.04,1627,1.035194,2025-09-09 14:36:00+00:00
1757428620000,1.04,1.04,1.02,12,1.02,1413,1.035208,2025-09-09 14:37:00+00:00
1757428680000,1.03,1.03,1.03,1,1.03,1030,1.03,2025-09-09 14:38:00+00:00
1757428740000,1.03,1.03,1.03,7,1.03,2397,1.03,2025-09-09 14:39:00+00:00
1757428860000,1.04,1.05,1.03,17,1.03,2182,1.03935,2025-09-09 14:41:00+00:00
1757428920000,1.04,1.04,1.04,9,1.04,453,1.04,2025-09-09 14:42:00+00:00
1757428980000,1.031,1.05,1.031,13,1.05,2199,1.037446,2025-09-09 14:43:00+00:00
1757429040000,1.04,1.04,1.04,4,1.04,207,1.04,2025-09-09 14:44:00+00:00
1757429100000,1.07,1.07,1.04,14,1.04,2001,1.048963,2025-09-09 14:45:00+00:00
1757429160000,1.0756,1.0756,1.06,17,1.06,2619,1.06986,2025-09-09 14:46:00+00:00
1757429220000,1.0679,1.077,1.0679,7,1.077,1656,1.073645,2025-09-09 14:47:00+00:00
1757429280000,1.07,1.07,1.06,8,1.0691,1824,1.068582,2025-09-09 14:48:00+00:00
1757429340000,1.03,1.07,1.03,31,1.07,10027,1.040764,2025-09-09 14:49:00+00:00
1757429700000,1.06,1.06,1.06,6,1.06,552,1.06,2025-09-09 14:55:00+00:00
1757429760000,1.07,1.08,1.055,15,1.055,5652,1.072704,2025-09-09 14:56:00+00:00
1757429880000,1.07,1.07,1.055,5,1.055,730,1.058987,2025-09-09 14:58:00+00:00
1757429940000,1.07,1.07,1.06,14,1.067,2930,1.066123,2025-09-09 14:59:00+00:00
1757430000000,1.067,1.067,1.067,6,1.067,561,1.067,2025-09-09 15:00:00+00:00
1757430060000,1.0579,1.0579,1.0579,2,1.0579,161,1.0579,2025-09-09 15:01:00+00:00
1757430120000,1.05,1.055,1.05,2,1.055,300,1.053333,2025-09-09 15:02:00+00:00
1757430180000,1.06,1.06,1.06,5,1.06,724,1.06,2025-09-09 15:03:00+00:00
1757430240000,1.05,1.05,1.05,3,1.05,180,1.05,2025-09-09 15:04:00+00:00
1757430360000,1.06,1.06,1.06,5,1.06,201,1.06,2025-09-09 15:06:00+00:00
1757430420000,1.0501,1.055,1.05,11,1.05,835,1.052186,2025-09-09 15:07:00+00:00
1757430540000,1.07,1.07,1.045,42,1.0507,5278,1.055686,2025-09-09 15:09:00+00:00
1757430600000,1.04,1.07,1.04,18,1.07,9705,1.068025,2025-09-09 15:10:00+00:00
1757430660000,1.0425,1.0425,1.0425,4,1.0425,728,1.0425,2025-09-09 15:11:00+00:00
1757430720000,1.0628,1.0628,1.0628,1,1.0628,100,1.0628,2025-09-09 15:12:00+00:00
1757430780000,1.0335,1.045,1.03,17,1.04,2539,1.038025,2025-09-09 15:13:00+00:00
1757430840000,1.03,1.03,1.03,4,1.03,116,1.03,2025-09-09 15:14:00+00:00
1757430900000,1.0217,1.05,1.02,15,1.03,4518,1.026261,2025-09-09 15:15:00+00:00
1757430960000,1.035,1.035,1.025,13,1.025,1171,1.0325,2025-09-09 15:16:00+00:00
1757431080000,1.01,1.05,1.01,33,1.03,15037,1.019212,2025-09-09 15:18:00+00:00
1757431140000,1.02,1.03,1.02,3,1.03,1053,1.020951,2025-09-09 15:19:00+00:00
1757431200000,1.02,1.02,1.02,2,1.02,1415,1.02,2025-09-09 15:20:00+00:00
1757431260000,1.0227,1.0227,1.0227,2,1.0227,586,1.0227,2025-09-09 15:21:00+00:00
1757431320000,1.02,1.02,1.02,9,1.02,547,1.02,2025-09-09 15:22:00+00:00
1757431500000,1.035,1.04,1.02,5,1.02,1571,1.031791,2025-09-09 15:25:00+00:00
1757431560000,1.04,1.0495,1.035,6,1.0495,303,1.0415,2025-09-09 15:26:00+00:00
1757431680000,1.04,1.04,1.04,6,1.04,236,1.04,2025-09-09 15:28:00+00:00
1757431740000,1.06,1.06,1.04,13,1.04,4002,1.052556,2025-09-09 15:29:00+00:00
1757431800000,1.06,1.06,1.0322,6,1.0599,798,1.039897,2025-09-09 15:30:00+00:00
1757431860000,1.02,1.03,1.02,15,1.025,2232,1.021629,2025-09-09 15:31:00+00:00
1757431920000,1.0259,1.0259,1.0259,3,1.0259,161,1.0259,2025-09-09 15:32:00+00:00
1757431980000,1.05,1.05,1.05,9,1.05,936,1.05,2025-09-09 15:33:00+00:00
1757432100000,1.05,1.05,1.05,3,1.05,800,1.05,2025-09-09 15:35:00+00:00
1757432160000,1.0447,1.0447,1.0447,4,1.0447,352,1.0447,2025-09-09 15:36:00+00:00
1757432340000,1.03,1.03,1.03,1,1.03,500,1.03,2025-09-09 15:39:00+00:00
1757432400000,1.0105,1.02,1.0105,3,1.02,700,1.018643,2025-09-09 15:40:00+00:00
1757432460000,1.03,1.03,1.0109,4,1.0109,1311,1.012359,2025-09-09 15:41:00+00:00
1757432520000,1.03,1.03,1.03,2,1.03,610,1.03,2025-09-09 15:42:00+00:00
1757432700000,1.03,1.03,1.02,10,1.02,524,1.023333,2025-09-09 15:45:00+00:00
1757432760000,1.03,1.03,1.03,5,1.03,4085,1.03,2025-09-09 15:46:00+00:00
1757432820000,1.0112,1.03,1.0111,9,1.0111,1072,1.013334,2025-09-09 15:47:00+00:00
1757432880000,1.0101,1.02,1.01,5,1.0112,820,1.012612,2025-09-09 15:48:00+00:00
1757432940000,1.01,1.03,1.01,22,1.0103,4285,1.021731,2025-09-09 15:49:00+00:00
1757433060000,1.0001,1.03,1.0001,5,1.0042,3448,1.004736,2025-09-09 15:51:00+00:00
1757433120000,1.0,1.04,1.0,16,1.0,12413,1.001636,2025-09-09 15:52:00+00:00
1757433180000,1.02,1.02,1.0,10,1.005,479,1.00774,2025-09-09 15:53:00+00:00
1757433360000,1.0056,1.0056,1.0003,4,1.0003,1000,1.00351,2025-09-09 15:56:00+00:00
1757433480000,1.04,1.04,1.0011,6,1.0013,1389,1.006185,2025-09-09 15:58:00+00:00
1757433540000,1.02,1.02,1.01,7,1.02,1082,1.017196,2025-09-09 15:59:00+00:00
1757433600000,1.02,1.02,1.0,7,1.02,2106,1.01743,2025-09-09 16:00:00+00:00
1757433660000,1.0,1.0368,1.0,2,1.0368,4400,1.029273,2025-09-09 16:01:00+00:00
1757433960000,1.01,1.01,1.01,2,1.01,218,1.01,2025-09-09 16:06:00+00:00
1757434020000,1.02,1.02,1.02,5,1.02,144,1.02,2025-09-09 16:07:00+00:00
1757434080000,1.0106,1.02,1.0106,3,1.02,223,1.0153,2025-09-09 16:08:00+00:00
1757434260000,1.01,1.01,1.01,2,1.01,183,1.01,2025-09-09 16:11:00+00:00
1757434320000,1.0021,1.0108,1.0021,7,1.0106,1800,1.009089,2025-09-09 16:12:00+00:00
1757434440000,1.0187,1.0188,1.0007,8,1.0007,1662,1.003975,2025-09-09 16:14:00+00:00
1757434620000,1.0,1.0,1.0,7,1.0,569,1.0,2025-09-09 16:17:00+00:00
1757434680000,1.0009,1.0009,1.0009,4,1.0009,834,1.0009,2025-09-09 16:18:00+00:00
1757434740000,1.0063,1.0063,1.0007,6,1.0062,3623,1.003866,2025-09-09 16:19:00+00:00
1757434800000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-09 16:20:00+00:00
1757434860000,1.0,1.0,1.0,2,1.0,140,1.0,2025-09-09 16:21:00+00:00
1757435160000,1.009,1.009,1.009,6,1.009,475,1.009,2025-09-09 16:26:00+00:00
1757435220000,1.0011,1.0011,1.0011,2,1.0011,343,1.0011,2025-09-09 16:27:00+00:00
1757435280000,1.005,1.0099,1.005,12,1.0099,1269,1.007227,2025-09-09 16:28:00+00:00
1757435340000,1.025,1.03,1.005,15,1.008,8346,1.018134,2025-09-09 16:29:00+00:00
1757435400000,1.04,1.04,1.03,7,1.03,4176,1.039463,2025-09-09 16:30:00+00:00
1757435460000,1.05,1.05,1.04,5,1.04,509,1.044878,2025-09-09 16:31:00+00:00
1757435520000,1.05,1.05,1.05,2,1.05,1010,1.05,2025-09-09 16:32:00+00:00
1757435640000,1.04,1.04,1.0297,3,1.0297,1800,1.037139,2025-09-09 16:34:00+00:00
1757435700000,1.0371,1.0374,1.0371,3,1.0374,1445,1.037285,2025-09-09 16:35:00+00:00
1757435760000,1.0363,1.0363,1.0363,1,1.0363,293,1.0363,2025-09-09 16:36:00+00:00
1757435820000,1.02,1.0373,1.02,8,1.0373,2282,1.025528,2025-09-09 16:37:00+00:00
1757435880000,1.0102,1.0102,1.0102,1,1.0102,125,1.0102,2025-09-09 16:38:00+00:00
1757436000000,1.0313,1.0313,1.03,3,1.03,311,1.030881,2025-09-09 16:40:00+00:00
1757436060000,1.05,1.05,1.04,5,1.04,1763,1.041161,2025-09-09 16:41:00+00:00
1757436120000,1.06,1.06,1.04,15,1.04,4091,1.047747,2025-09-09 16:42:00+00:00
1757436180000,1.06,1.06,1.06,5,1.06,1087,1.06,2025-09-09 16:43:00+00:00
1757436240000,1.04,1.04,1.04,4,1.04,153,1.04,2025-09-09 16:44:00+00:00
1757436300000,1.054,1.06,1.04,9,1.045,1704,1.050612,2025-09-09 16:45:00+00:00
1757436420000,1.07,1.07,1.06,6,1.06,2294,1.06917,2025-09-09 16:47:00+00:00
1757436480000,1.08,1.085,1.06,34,1.07,19744,1.072419,2025-09-09 16:48:00+00:00
1757436540000,1.08,1.08,1.0699,8,1.07,10656,1.076979,2025-09-09 16:49:00+00:00
1757436600000,1.07,1.07,1.07,3,1.07,159,1.07,2025-09-09 16:50:00+00:00
1757436660000,1.0153,1.0153,1.0153,1,1.0153,2000,1.0153,2025-09-09 16:51:00+00:00
1757436960000,1.06,1.06,1.05,4,1.05,1070,1.055,2025-09-09 16:56:00+00:00
1757437020000,1.02,1.06,1.02,4,1.0584,1600,1.046375,2025-09-09 16:57:00+00:00
1757437260000,1.0518,1.0518,1.0518,2,1.0518,203,1.0518,2025-09-09 17:01:00+00:00
1757437320000,1.11,1.11,1.05,53,1.06,13003,1.073611,2025-09-09 17:02:00+00:00
1757437380000,1.08,1.12,1.08,81,1.106,12135,1.111793,2025-09-09 17:03:00+00:00
1757437440000,1.09,1.094,1.09,2,1.094,950,1.091895,2025-09-09 17:04:00+00:00
1757437500000,1.09,1.09,1.09,3,1.09,1002,1.09,2025-09-09 17:05:00+00:00
1757437560000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-09 17:06:00+00:00
1757437680000,1.1,1.1,1.095,11,1.095,2798,1.096157,2025-09-09 17:08:00+00:00
1757437740000,1.09,1.095,1.09,8,1.0905,1334,1.090573,2025-09-09 17:09:00+00:00
1757437800000,1.1,1.1,1.1,12,1.1,687,1.1,2025-09-09 17:10:00+00:00
1757437860000,1.1044,1.1044,1.1044,2,1.1044,390,1.1044,2025-09-09 17:11:00+00:00
1757437920000,1.11,1.11,1.07,16,1.09,9060,1.072746,2025-09-09 17:12:00+00:00
1757438040000,1.11,1.11,1.11,4,1.11,161,1.11,2025-09-09 17:14:00+00:00
1757438160000,1.086,1.086,1.086,1,1.086,101,1.086,2025-09-09 17:16:00+00:00
1757438340000,1.0881,1.095,1.0881,3,1.095,2164,1.088429,2025-09-09 17:19:00+00:00
1757438400000,1.0835,1.0835,1.0835,2,1.0835,397,1.0835,2025-09-09 17:20:00+00:00
1757438460000,1.09,1.09,1.08,28,1.0803,2364,1.084138,2025-09-09 17:21:00+00:00
1757438520000,1.07,1.07,1.07,1,1.07,190,1.07,2025-09-09 17:22:00+00:00
1757438580000,1.075,1.09,1.06,51,1.07,6692,1.069923,2025-09-09 17:23:00+00:00
1757438700000,1.07,1.07,1.07,14,1.07,1105,1.07,2025-09-09 17:25:00+00:00
1757438760000,1.07,1.08,1.07,10,1.075,754,1.075,2025-09-09 17:26:00+00:00
1757438940000,1.07,1.09,1.07,21,1.07,1281,1.075101,2025-09-09 17:29:00+00:00
1757439120000,1.08,1.095,1.08,8,1.095,1466,1.085711,2025-09-09 17:32:00+00:00
1757439360000,1.1158,1.1158,1.1158,3,1.1158,613,1.1158,2025-09-09 17:36:00+00:00
1757439420000,1.07,1.12,1.07,3,1.12,429,1.096636,2025-09-09 17:37:00+00:00
1757439480000,1.1134,1.1134,1.1134,2,1.1134,101,1.1134,2025-09-09 17:38:00+00:00
1757439540000,1.12,1.12,1.08,4,1.08,2540,1.087877,2025-09-09 17:39:00+00:00
1757439600000,1.12,1.12,1.12,3,1.12,6810,1.12,2025-09-09 17:40:00+00:00
1757439660000,1.1185,1.12,1.1002,14,1.1151,1836,1.114794,2025-09-09 17:41:00+00:00
1757439720000,1.12,1.12,1.1191,3,1.1191,3300,1.119182,2025-09-09 17:42:00+00:00
1757440080000,1.12,1.12,1.1,8,1.1,5273,1.100769,2025-09-09 17:48:00+00:00
1757440140000,1.12,1.12,1.12,1,1.12,2202,1.12,2025-09-09 17:49:00+00:00
1757440200000,1.12,1.12,1.12,2,1.12,216,1.12,2025-09-09 17:50:00+00:00
1757440440000,1.1,1.1,1.1,3,1.1,299,1.1,2025-09-09 17:54:00+00:00
1757440500000,1.0877,1.1,1.0877,2,1.1,1164,1.096671,2025-09-09 17:55:00+00:00
1757440560000,1.1,1.1,1.09,20,1.09,4002,1.09945,2025-09-09 17:56:00+00:00
1757440620000,1.08,1.08,1.08,3,1.08,1037,1.08,2025-09-09 17:57:00+00:00
1757440680000,1.08,1.0885,1.08,6,1.0885,331,1.084565,2025-09-09 17:58:00+00:00
1757440800000,1.1,1.1,1.1,2,1.1,801,1.1,2025-09-09 18:00:00+00:00
1757440860000,1.11,1.11,1.11,1,1.11,250,1.11,2025-09-09 18:01:00+00:00
1757440920000,1.11,1.11,1.11,3,1.11,1613,1.11,2025-09-09 18:02:00+00:00
1757440980000,1.02,1.11,1.02,179,1.09,4792,1.053493,2025-09-09 18:03:00+00:00
1757441040000,1.1,1.1,1.1,2,1.1,150,1.1,2025-09-09 18:04:00+00:00
1757441100000,1.1,1.1,1.1,7,1.1,1699,1.1,2025-09-09 18:05:00+00:00
1757441160000,1.11,1.11,1.1,5,1.1,555,1.101934,2025-09-09 18:06:00+00:00
1757441220000,1.12,1.12,1.12,4,1.12,932,1.12,2025-09-09 18:07:00+00:00
1757441280000,1.115,1.115,1.11,3,1.11,1522,1.110827,2025-09-09 18:08:00+00:00
1757441340000,1.115,1.118,1.115,3,1.118,350,1.116,2025-09-09 18:09:00+00:00
1757441400000,1.12,1.12,1.12,3,1.12,997,1.12,2025-09-09 18:10:00+00:00
1757441460000,1.12,1.12,1.12,14,1.12,600,1.12,2025-09-09 18:11:00+00:00
1757441520000,1.12,1.125,1.12,30,1.12,2480,1.120235,2025-09-09 18:12:00+00:00
1757441580000,1.125,1.125,1.12,5,1.1201,1300,1.121177,2025-09-09 18:13:00+00:00
1757441640000,1.13,1.13,1.11,2,1.11,600,1.113333,2025-09-09 18:14:00+00:00
1757441700000,1.12,1.13,1.12,3,1.12,1000,1.128,2025-09-09 18:15:00+00:00
1757441760000,1.13,1.13,1.13,3,1.13,351,1.13,2025-09-09 18:16:00+00:00
1757441820000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-09 18:17:00+00:00
1757441880000,1.13,1.14,1.13,3,1.14,1061,1.131517,2025-09-09 18:18:00+00:00
1757441940000,1.12,1.14,1.12,4,1.14,1273,1.128333,2025-09-09 18:19:00+00:00
1757442000000,1.1205,1.1205,1.1205,1,1.1205,161,1.1205,2025-09-09 18:20:00+00:00
1757442060000,1.13,1.13,1.12,33,1.13,4604,1.122781,2025-09-09 18:21:00+00:00
1757442120000,1.13,1.13,1.13,6,1.13,1110,1.13,2025-09-09 18:22:00+00:00
1757442180000,1.13,1.13,1.13,5,1.13,581,1.13,2025-09-09 18:23:00+00:00
1757442300000,1.13,1.13,1.13,10,1.13,1280,1.13,2025-09-09 18:25:00+00:00
1757442360000,1.13,1.13,1.13,5,1.13,283,1.13,2025-09-09 18:26:00+00:00
1757442420000,1.13,1.13,1.13,4,1.13,611,1.13,2025-09-09 18:27:00+00:00
1757442540000,1.12,1.12,1.12,5,1.12,908,1.12,2025-09-09 18:29:00+00:00
1757442660000,1.13,1.13,1.12,6,1.12,1267,1.124249,2025-09-09 18:31:00+00:00
1757442720000,1.1348,1.1348,1.11,16,1.1145,4845,1.117351,2025-09-09 18:32:00+00:00
1757442840000,1.11,1.13,1.11,5,1.13,2812,1.114332,2025-09-09 18:34:00+00:00
1757442900000,1.13,1.13,1.13,2,1.13,700,1.13,2025-09-09 18:35:00+00:00
1757442960000,1.14,1.14,1.13,13,1.13,4070,1.13924,2025-09-09 18:36:00+00:00
1757443020000,1.16,1.16,1.15,8,1.15,696,1.15644,2025-09-09 18:37:00+00:00
1757443080000,1.06,1.1601,1.06,45,1.15,10827,1.10204,2025-09-09 18:38:00+00:00
1757443140000,1.1586,1.1586,1.1586,4,1.1586,132,1.1586,2025-09-09 18:39:00+00:00
1757443200000,1.11,1.15,1.1,15,1.13,2488,1.132572,2025-09-09 18:40:00+00:00
1757443260000,1.13,1.14,1.13,12,1.1323,3388,1.132015,2025-09-09 18:41:00+00:00
1757443320000,1.125,1.13,1.12,8,1.13,1202,1.121667,2025-09-09 18:42:00+00:00
1757443380000,1.125,1.125,1.11,4,1.12,4700,1.111596,2025-09-09 18:43:00+00:00
1757443440000,1.14,1.14,1.13,6,1.13,712,1.135714,2025-09-09 18:44:00+00:00
1757443500000,1.14,1.14,1.1309,8,1.1347,3106,1.134839,2025-09-09 18:45:00+00:00
1757443560000,1.14,1.15,1.1371,9,1.1371,4730,1.14275,2025-09-09 18:46:00+00:00
1757443620000,1.155,1.155,1.14,4,1.14,400,1.14625,2025-09-09 18:47:00+00:00
1757443680000,1.1905,1.26,1.16,93,1.16,33774,1.213095,2025-09-09 18:48:00+00:00
1757443740000,1.18,1.2499,1.18,43,1.215,11950,1.216907,2025-09-09 18:49:00+00:00
1757443800000,1.22,1.25,1.2,27,1.24,10742,1.221829,2025-09-09 18:50:00+00:00
1757443860000,1.25,1.25,1.22,27,1.22,10127,1.235355,2025-09-09 18:51:00+00:00
1757443920000,1.2378,1.2494,1.22,18,1.22,4102,1.235317,2025-09-09 18:52:00+00:00
1757443980000,1.21,1.23,1.2,24,1.23,5094,1.214135,2025-09-09 18:53:00+00:00
1757444040000,1.14,1.22,1.1,94,1.17,17547,1.180512,2025-09-09 18:54:00+00:00
