timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758212340000,0.8895,0.8895,0.8891,2,0.8891,236,0.889303,2025-09-18 16:19:00+00:00
1758212460000,0.89,0.89,0.8898,172,0.8899,22160,0.889997,2025-09-18 16:21:00+00:00
1758212520000,0.8895,0.8895,0.8895,2,0.8895,380,0.8895,2025-09-18 16:22:00+00:00
1758212640000,0.8895,0.8895,0.8895,1,0.8895,160,0.8895,2025-09-18 16:24:00+00:00
1758212760000,0.89,0.89,0.8899,23,0.89,1890,0.889994,2025-09-18 16:26:00+00:00
1758212820000,0.89,0.89,0.89,2,0.89,1080,0.89,2025-09-18 16:27:00+00:00
1758212880000,0.8899,0.8899,0.8899,1,0.8899,300,0.8899,2025-09-18 16:28:00+00:00
1758212940000,0.8888,0.8896,0.8888,5,0.8896,1103,0.88888,2025-09-18 16:29:00+00:00
1758213180000,0.8889,0.8889,0.8889,3,0.8889,1005,0.8889,2025-09-18 16:33:00+00:00
1758213240000,0.8894,0.8894,0.8894,1,0.8894,120,0.8894,2025-09-18 16:34:00+00:00
1758213300000,0.8893,0.8893,0.8893,1,0.8893,3500,0.8893,2025-09-18 16:35:00+00:00
1758213360000,0.8848,0.8888,0.8848,6,0.8888,5000,0.887182,2025-09-18 16:36:00+00:00
1758213420000,0.8865,0.8865,0.8865,3,0.8865,5090,0.8865,2025-09-18 16:37:00+00:00
1758213480000,0.8896,0.8896,0.8896,1,0.8896,120,0.8896,2025-09-18 16:38:00+00:00
1758213540000,0.8898,0.8898,0.8898,2,0.8898,101,0.8898,2025-09-18 16:39:00+00:00
1758213600000,0.8891,0.8891,0.8891,7,0.8891,1503,0.8891,2025-09-18 16:40:00+00:00
1758213960000,0.8896,0.8896,0.8896,1,0.8896,120,0.8896,2025-09-18 16:46:00+00:00
1758214080000,0.8896,0.8896,0.8896,1,0.8896,400,0.8896,2025-09-18 16:48:00+00:00
1758214140000,0.89,0.89,0.8894,3,0.8894,6670,0.8897,2025-09-18 16:49:00+00:00
1758214200000,0.8891,0.8892,0.8891,4,0.8892,2579,0.889194,2025-09-18 16:50:00+00:00
1758214320000,0.8894,0.8894,0.8894,3,0.8894,1070,0.8894,2025-09-18 16:52:00+00:00
1758214440000,0.8895,0.8895,0.8895,1,0.8895,120,0.8895,2025-09-18 16:54:00+00:00
1758214620000,0.8896,0.8897,0.8896,3,0.8897,732,0.889624,2025-09-18 16:57:00+00:00
1758214680000,0.8891,0.8891,0.8891,2,0.8891,250,0.8891,2025-09-18 16:58:00+00:00
1758214740000,0.8899,0.8899,0.8895,5,0.8895,409,0.889725,2025-09-18 16:59:00+00:00
1758214800000,0.89,0.89,0.89,4,0.89,201,0.89,2025-09-18 17:00:00+00:00
1758215100000,0.8896,0.8896,0.8896,1,0.8896,120,0.8896,2025-09-18 17:05:00+00:00
1758215160000,0.89,0.89,0.89,7,0.89,1196,0.89,2025-09-18 17:06:00+00:00
1758215220000,0.8901,0.8901,0.8901,1,0.8901,500,0.8901,2025-09-18 17:07:00+00:00
1758215460000,0.8897,0.8897,0.8893,3,0.8893,248,0.889518,2025-09-18 17:11:00+00:00
1758215580000,0.8906,0.8906,0.89,12,0.8906,17995,0.890597,2025-09-18 17:13:00+00:00
1758215640000,0.8902,0.8902,0.8902,1,0.8902,100,0.8902,2025-09-18 17:14:00+00:00
1758215760000,0.8901,0.8906,0.8901,14,0.8901,3937,0.890244,2025-09-18 17:16:00+00:00
1758215880000,0.8901,0.8901,0.8901,1,0.8901,117,0.8901,2025-09-18 17:18:00+00:00
1758216060000,0.8904,0.8904,0.8903,4,0.8903,634,0.890329,2025-09-18 17:21:00+00:00
1758216120000,0.8906,0.8906,0.8904,141,0.8906,19600,0.890597,2025-09-18 17:22:00+00:00
1758216180000,0.8905,0.8905,0.8905,3,0.8905,264,0.8905,2025-09-18 17:23:00+00:00
1758216360000,0.8906,0.8906,0.8906,2,0.8906,123,0.8906,2025-09-18 17:26:00+00:00
1758216540000,0.8905,0.8905,0.8905,2,0.8905,566,0.8905,2025-09-18 17:29:00+00:00
1758216780000,0.8906,0.8906,0.8904,2,0.8904,220,0.890491,2025-09-18 17:33:00+00:00
1758216900000,0.8904,0.8906,0.8903,11,0.8905,2300,0.890445,2025-09-18 17:35:00+00:00
1758216960000,0.8904,0.8904,0.8904,1,0.8904,250,0.8904,2025-09-18 17:36:00+00:00
1758217020000,0.8906,0.8906,0.8903,48,0.8903,5800,0.890545,2025-09-18 17:37:00+00:00
1758217380000,0.8902,0.8902,0.8902,1,0.8902,100,0.8902,2025-09-18 17:43:00+00:00
1758217980000,0.8912,0.8912,0.8903,6,0.8903,1380,0.89105,2025-09-18 17:53:00+00:00
1758218040000,0.8917,0.8917,0.8905,7,0.8905,1002,0.891449,2025-09-18 17:54:00+00:00
1758218220000,0.8912,0.8912,0.8912,1,0.8912,140,0.8912,2025-09-18 17:57:00+00:00
1758218340000,0.892,0.892,0.892,2,0.892,120,0.892,2025-09-18 17:59:00+00:00
1758218400000,0.8901,0.8902,0.8901,6,0.8902,600,0.890167,2025-09-18 18:00:00+00:00
1758218700000,0.8901,0.8902,0.8901,3,0.8901,300,0.890133,2025-09-18 18:05:00+00:00
1758218820000,0.8902,0.8902,0.8901,4,0.8902,317,0.890167,2025-09-18 18:07:00+00:00
1758218880000,0.8913,0.8913,0.8901,5,0.8901,520,0.890396,2025-09-18 18:08:00+00:00
1758219000000,0.8901,0.8901,0.8901,2,0.8901,7040,0.8901,2025-09-18 18:10:00+00:00
1758219120000,0.8897,0.8903,0.889,16,0.8903,19104,0.889466,2025-09-18 18:12:00+00:00
1758219180000,0.8903,0.8903,0.8903,1,0.8903,120,0.8903,2025-09-18 18:13:00+00:00
1758219420000,0.8903,0.8903,0.8903,1,0.8903,120,0.8903,2025-09-18 18:17:00+00:00
1758219480000,0.8903,0.8905,0.8903,4,0.8903,10021,0.890466,2025-09-18 18:18:00+00:00
1758219900000,0.8903,0.891,0.8891,5,0.891,1688,0.889885,2025-09-18 18:25:00+00:00
1758219960000,0.891,0.8916,0.891,12,0.891,10400,0.891539,2025-09-18 18:26:00+00:00
1758220020000,0.891,0.891,0.891,3,0.891,280,0.891,2025-09-18 18:27:00+00:00
1758220080000,0.8914,0.8914,0.8914,3,0.8914,278,0.8914,2025-09-18 18:28:00+00:00
1758220140000,0.8914,0.8914,0.8914,2,0.8914,300,0.8914,2025-09-18 18:29:00+00:00
1758220200000,0.8953,0.8954,0.8916,15,0.8924,3249,0.89267,2025-09-18 18:30:00+00:00
1758220260000,0.8995,0.8996,0.8994,5,0.8996,2716,0.899589,2025-09-18 18:31:00+00:00
1758220320000,0.8965,0.8965,0.8965,2,0.8965,200,0.8965,2025-09-18 18:32:00+00:00
1758220860000,0.8965,0.8965,0.8948,4,0.8948,470,0.89565,2025-09-18 18:41:00+00:00
1758220920000,0.895,0.895,0.8931,9,0.8948,657,0.89456,2025-09-18 18:42:00+00:00
1758221040000,0.8929,0.8929,0.8929,2,0.8929,108,0.8929,2025-09-18 18:44:00+00:00
1758221100000,0.896,0.896,0.896,1,0.896,100,0.896,2025-09-18 18:45:00+00:00
1758221160000,0.8929,0.8929,0.891,2,0.891,300,0.891633,2025-09-18 18:46:00+00:00
1758221340000,0.8927,0.8927,0.8926,2,0.8926,340,0.892671,2025-09-18 18:49:00+00:00
1758221460000,0.885,0.8926,0.885,86,0.8926,25385,0.888452,2025-09-18 18:51:00+00:00
1758221520000,0.885,0.885,0.885,9,0.885,1158,0.885,2025-09-18 18:52:00+00:00
1758221580000,0.8849,0.8849,0.8849,2,0.8849,180,0.8849,2025-09-18 18:53:00+00:00
1758221700000,0.8849,0.8849,0.8849,2,0.8849,2319,0.8849,2025-09-18 18:55:00+00:00
1758221940000,0.8849,0.8849,0.8849,4,0.8849,204,0.8849,2025-09-18 18:59:00+00:00
1758222000000,0.8849,0.8849,0.8849,2,0.8849,3000,0.8849,2025-09-18 19:00:00+00:00
1758222060000,0.8849,0.8849,0.8849,1,0.8849,100,0.8849,2025-09-18 19:01:00+00:00
1758222240000,0.887,0.887,0.8849,10,0.8849,1310,0.885704,2025-09-18 19:04:00+00:00
1758222420000,0.8871,0.889,0.8864,5,0.8871,2961,0.887647,2025-09-18 19:07:00+00:00
1758222480000,0.889,0.889,0.889,1,0.889,180,0.889,2025-09-18 19:08:00+00:00
1758222540000,0.8851,0.8871,0.8851,5,0.8851,900,0.885322,2025-09-18 19:09:00+00:00
1758222660000,0.8849,0.8881,0.8849,56,0.8871,23950,0.88589,2025-09-18 19:11:00+00:00
1758222840000,0.885,0.885,0.885,3,0.885,300,0.885,2025-09-18 19:14:00+00:00
1758223020000,0.885,0.885,0.885,9,0.885,948,0.885,2025-09-18 19:17:00+00:00
1758223140000,0.885,0.885,0.885,2,0.885,112,0.885,2025-09-18 19:19:00+00:00
1758223380000,0.8849,0.8849,0.8848,8,0.8849,1517,0.884893,2025-09-18 19:23:00+00:00
1758223440000,0.885,0.885,0.885,1,0.885,120,0.885,2025-09-18 19:24:00+00:00
1758223620000,0.8849,0.8849,0.8849,3,0.8849,2190,0.8849,2025-09-18 19:27:00+00:00
1758223680000,0.8849,0.885,0.8849,5,0.885,396,0.884933,2025-09-18 19:28:00+00:00
1758223860000,0.8801,0.885,0.8801,33,0.8849,12086,0.884269,2025-09-18 19:31:00+00:00
1758223980000,0.8825,0.8825,0.88,14,0.8805,2006,0.88143,2025-09-18 19:33:00+00:00
1758224100000,0.884,0.885,0.884,15,0.885,1831,0.884843,2025-09-18 19:35:00+00:00
1758224220000,0.891,0.891,0.891,1,0.891,300,0.891,2025-09-18 19:37:00+00:00
1758224280000,0.893,0.893,0.893,1,0.893,100,0.893,2025-09-18 19:38:00+00:00
1758224340000,0.8935,0.8935,0.893,3,0.893,308,0.893167,2025-09-18 19:39:00+00:00
1758224400000,0.8932,0.8933,0.8931,4,0.8931,600,0.893183,2025-09-18 19:40:00+00:00
1758224580000,0.8998,0.8998,0.8935,12,0.8935,4810,0.898043,2025-09-18 19:43:00+00:00
1758224640000,0.8978,0.8998,0.8974,9,0.8998,1627,0.8986,2025-09-18 19:44:00+00:00
1758224700000,0.8983,0.8983,0.8982,2,0.8982,1100,0.898291,2025-09-18 19:45:00+00:00
1758224940000,0.8999,0.9008,0.8984,32,0.8984,10486,0.899859,2025-09-18 19:49:00+00:00
1758225000000,0.9,0.9,0.8999,2,0.8999,800,0.899913,2025-09-18 19:50:00+00:00
1758225060000,0.9,0.9,0.9,9,0.9,862,0.9,2025-09-18 19:51:00+00:00
1758225120000,0.9,0.9,0.9,1,0.9,200,0.9,2025-09-18 19:52:00+00:00
1758225240000,0.8999,0.9,0.8999,4,0.8999,9950,0.899949,2025-09-18 19:54:00+00:00
1758225300000,0.9,0.9,0.9,9,0.9,3431,0.9,2025-09-18 19:55:00+00:00
1758225360000,0.8999,0.9,0.8999,6,0.8999,2710,0.899915,2025-09-18 19:56:00+00:00
1758225420000,0.8987,0.9,0.8984,6,0.9,1185,0.899205,2025-09-18 19:57:00+00:00
1758225480000,0.8985,0.8992,0.8985,3,0.8992,410,0.899029,2025-09-18 19:58:00+00:00
1758225540000,0.8997,0.9,0.8983,10,0.8992,1352,0.899077,2025-09-18 19:59:00+00:00
1758225600000,0.9,0.9,0.9,1,0.9,1695,0.9,2025-09-18 20:00:00+00:00
1758288600000,0.9,0.9199,0.9,14,0.9112,27888,0.903375,2025-09-19 13:30:00+00:00
1758288660000,0.9,0.9,0.9,3,0.9,380,0.9,2025-09-19 13:31:00+00:00
1758288840000,0.9104,0.9174,0.9101,15,0.9174,6300,0.91564,2025-09-19 13:34:00+00:00
1758288900000,0.9051,0.9195,0.9051,9,0.9102,20500,0.914291,2025-09-19 13:35:00+00:00
1758288960000,0.9051,0.91,0.905,21,0.9051,9790,0.906509,2025-09-19 13:36:00+00:00
1758289020000,0.915,0.9199,0.91,7,0.91,1050,0.91645,2025-09-19 13:37:00+00:00
1758289080000,0.9147,0.915,0.9147,4,0.915,5150,0.914712,2025-09-19 13:38:00+00:00
1758289140000,0.9167,0.9167,0.911,31,0.9151,18685,0.91372,2025-09-19 13:39:00+00:00
1758289200000,0.9199,0.9199,0.9156,12,0.9171,4454,0.917554,2025-09-19 13:40:00+00:00
1758289260000,0.9144,0.9145,0.9144,2,0.9145,500,0.91446,2025-09-19 13:41:00+00:00
1758289320000,0.9145,0.9199,0.9145,2,0.9199,840,0.917971,2025-09-19 13:42:00+00:00
1758289380000,0.9199,0.9199,0.9164,4,0.9164,1075,0.916733,2025-09-19 13:43:00+00:00
1758289440000,0.9147,0.9148,0.9147,4,0.9147,1500,0.914707,2025-09-19 13:44:00+00:00
1758289500000,0.9145,0.9158,0.9145,16,0.9147,2163,0.915004,2025-09-19 13:45:00+00:00
1758289620000,0.9128,0.9145,0.9128,3,0.9145,2500,0.913808,2025-09-19 13:47:00+00:00
1758289680000,0.9159,0.9159,0.9122,9,0.9122,12473,0.9136,2025-09-19 13:48:00+00:00
1758289740000,0.9159,0.9159,0.9159,3,0.9159,210,0.9159,2025-09-19 13:49:00+00:00
1758289800000,0.92,0.92,0.9119,20,0.9159,16699,0.918577,2025-09-19 13:50:00+00:00
1758289860000,0.9118,0.92,0.9118,2,0.92,400,0.91385,2025-09-19 13:51:00+00:00
1758289920000,0.9118,0.9206,0.9118,3,0.9199,7300,0.919759,2025-09-19 13:52:00+00:00
1758290040000,0.9111,0.9166,0.9111,3,0.9166,5300,0.911411,2025-09-19 13:54:00+00:00
1758290100000,0.9118,0.9118,0.9118,1,0.9118,300,0.9118,2025-09-19 13:55:00+00:00
1758290340000,0.92,0.9211,0.92,8,0.9203,1647,0.920337,2025-09-19 13:59:00+00:00
1758290460000,0.9201,0.9203,0.9201,8,0.9201,4916,0.920228,2025-09-19 14:01:00+00:00
1758290520000,0.92,0.92,0.92,1,0.92,650,0.92,2025-09-19 14:02:00+00:00
1758290580000,0.92,0.9201,0.92,4,0.9201,10204,0.920098,2025-09-19 14:03:00+00:00
1758290640000,0.9133,0.92,0.911,6,0.92,5235,0.911417,2025-09-19 14:04:00+00:00
1758290700000,0.9111,0.9132,0.9111,12,0.9129,1600,0.911619,2025-09-19 14:05:00+00:00
1758290760000,0.911,0.9111,0.911,4,0.911,3200,0.911006,2025-09-19 14:06:00+00:00
1758290820000,0.9111,0.9111,0.9111,5,0.9111,700,0.9111,2025-09-19 14:07:00+00:00
1758290940000,0.9169,0.9169,0.9169,1,0.9169,5000,0.9169,2025-09-19 14:09:00+00:00
1758291000000,0.9144,0.9199,0.9142,7,0.9199,10500,0.919096,2025-09-19 14:10:00+00:00
1758291060000,0.9142,0.915,0.9142,12,0.9142,3722,0.914735,2025-09-19 14:11:00+00:00
1758291120000,0.9142,0.9142,0.9142,2,0.9142,300,0.9142,2025-09-19 14:12:00+00:00
1758291180000,0.92,0.92,0.92,2,0.92,200,0.92,2025-09-19 14:13:00+00:00
1758291300000,0.9157,0.9199,0.9157,2,0.9199,8347,0.919222,2025-09-19 14:15:00+00:00
1758291360000,0.9143,0.9143,0.9143,2,0.9143,1003,0.9143,2025-09-19 14:16:00+00:00
1758291540000,0.9157,0.9157,0.9157,1,0.9157,1000,0.9157,2025-09-19 14:19:00+00:00
1758291660000,0.9114,0.9147,0.9109,14,0.9144,10330,0.91133,2025-09-19 14:21:00+00:00
1758291720000,0.9111,0.9111,0.9111,8,0.9111,1200,0.9111,2025-09-19 14:22:00+00:00
1758291780000,0.9111,0.9111,0.9111,5,0.9111,500,0.9111,2025-09-19 14:23:00+00:00
1758291840000,0.9151,0.9151,0.9151,1,0.9151,666,0.9151,2025-09-19 14:24:00+00:00
1758291900000,0.916,0.9169,0.916,4,0.9169,1400,0.916643,2025-09-19 14:25:00+00:00
1758291960000,0.9171,0.9171,0.9171,1,0.9171,200,0.9171,2025-09-19 14:26:00+00:00
1758292020000,0.918,0.918,0.918,1,0.918,919,0.918,2025-09-19 14:27:00+00:00
1758292080000,0.9175,0.9181,0.9175,3,0.9181,2050,0.918041,2025-09-19 14:28:00+00:00
1758292140000,0.9182,0.9186,0.9182,2,0.9186,850,0.918506,2025-09-19 14:29:00+00:00
1758292200000,0.9189,0.9189,0.9187,9,0.9189,824,0.9188,2025-09-19 14:30:00+00:00
1758292260000,0.9198,0.9198,0.9188,4,0.9188,3282,0.919278,2025-09-19 14:31:00+00:00
1758292320000,0.919,0.919,0.9188,5,0.9188,900,0.918911,2025-09-19 14:32:00+00:00
1758292440000,0.9146,0.9197,0.9146,13,0.9197,24194,0.918706,2025-09-19 14:34:00+00:00
1758292500000,0.9114,0.9114,0.9114,8,0.9114,656,0.9114,2025-09-19 14:35:00+00:00
1758292560000,0.9123,0.9123,0.9119,4,0.9119,5204,0.912285,2025-09-19 14:36:00+00:00
1758292740000,0.9147,0.9147,0.9147,1,0.9147,100,0.9147,2025-09-19 14:39:00+00:00
1758292800000,0.913,0.913,0.913,2,0.913,550,0.913,2025-09-19 14:40:00+00:00
1758292980000,0.9149,0.9149,0.9149,1,0.9149,2000,0.9149,2025-09-19 14:43:00+00:00
1758293220000,0.9113,0.9113,0.9113,1,0.9113,350,0.9113,2025-09-19 14:47:00+00:00
1758293280000,0.9112,0.9112,0.9112,1,0.9112,1500,0.9112,2025-09-19 14:48:00+00:00
1758293400000,0.9135,0.9135,0.913,3,0.913,648,0.913423,2025-09-19 14:50:00+00:00
1758293640000,0.9149,0.9149,0.9148,3,0.9148,261,0.91485,2025-09-19 14:54:00+00:00
1758293820000,0.9139,0.9148,0.9139,14,0.9142,7229,0.914383,2025-09-19 14:57:00+00:00
1758293880000,0.914,0.914,0.914,2,0.914,1445,0.914,2025-09-19 14:58:00+00:00
1758294000000,0.914,0.914,0.914,1,0.914,280,0.914,2025-09-19 15:00:00+00:00
1758294060000,0.914,0.914,0.914,5,0.914,401,0.914,2025-09-19 15:01:00+00:00
1758294360000,0.914,0.914,0.914,2,0.914,110,0.914,2025-09-19 15:06:00+00:00
1758294540000,0.9109,0.9139,0.9109,8,0.9139,1001,0.912177,2025-09-19 15:09:00+00:00
1758294600000,0.9109,0.9114,0.9109,19,0.9114,26538,0.910909,2025-09-19 15:10:00+00:00
1758294660000,0.9044,0.9071,0.9044,6,0.9071,749,0.90581,2025-09-19 15:11:00+00:00
1758294780000,0.9002,0.9004,0.9002,10,0.9004,1720,0.900258,2025-09-19 15:13:00+00:00
1758295020000,0.905,0.905,0.905,2,0.905,1001,0.905,2025-09-19 15:17:00+00:00
1758295320000,0.907,0.907,0.907,3,0.907,210,0.907,2025-09-19 15:22:00+00:00
1758295440000,0.9046,0.9046,0.9046,1,0.9046,1000,0.9046,2025-09-19 15:24:00+00:00
1758295560000,0.906,0.907,0.906,4,0.907,1110,0.906091,2025-09-19 15:26:00+00:00
1758295680000,0.9002,0.905,0.8965,14,0.905,20543,0.897605,2025-09-19 15:28:00+00:00
1758295980000,0.9009,0.901,0.9009,5,0.901,392,0.900933,2025-09-19 15:33:00+00:00
1758296040000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-09-19 15:34:00+00:00
1758296100000,0.9009,0.9016,0.899,5,0.9016,4578,0.901527,2025-09-19 15:35:00+00:00
1758296340000,0.9028,0.9028,0.9028,3,0.9028,226,0.9028,2025-09-19 15:39:00+00:00
1758296400000,0.901,0.9029,0.901,4,0.9028,2536,0.90166,2025-09-19 15:40:00+00:00
1758296460000,0.9009,0.9028,0.9009,3,0.9027,900,0.902578,2025-09-19 15:41:00+00:00
1758296640000,0.9029,0.9029,0.9025,2,0.9025,200,0.9027,2025-09-19 15:44:00+00:00
1758296760000,0.9028,0.9029,0.901,17,0.901,5695,0.90173,2025-09-19 15:46:00+00:00
1758296820000,0.9026,0.9026,0.9026,2,0.9026,507,0.9026,2025-09-19 15:47:00+00:00
1758296940000,0.9014,0.9014,0.9014,2,0.9014,5005,0.9014,2025-09-19 15:49:00+00:00
1758297000000,0.9028,0.9028,0.9028,2,0.9028,215,0.9028,2025-09-19 15:50:00+00:00
1758297360000,0.9018,0.9018,0.9018,1,0.9018,1200,0.9018,2025-09-19 15:56:00+00:00
1758297420000,0.9009,0.9028,0.9009,6,0.9027,490,0.9022,2025-09-19 15:57:00+00:00
1758297480000,0.9019,0.9019,0.9019,1,0.9019,110,0.9019,2025-09-19 15:58:00+00:00
1758297660000,0.9017,0.9017,0.9017,2,0.9017,621,0.9017,2025-09-19 16:01:00+00:00
1758297720000,0.9012,0.9012,0.9012,4,0.9012,193,0.9012,2025-09-19 16:02:00+00:00
1758297780000,0.9011,0.9011,0.9011,4,0.9011,4526,0.9011,2025-09-19 16:03:00+00:00
1758297900000,0.9012,0.9012,0.9012,1,0.9012,1000,0.9012,2025-09-19 16:05:00+00:00
1758297960000,0.9012,0.9012,0.9012,1,0.9012,1000,0.9012,2025-09-19 16:06:00+00:00
1758298080000,0.9012,0.9012,0.9012,1,0.9012,1180,0.9012,2025-09-19 16:08:00+00:00
1758298140000,0.9012,0.9012,0.9012,1,0.9012,200,0.9012,2025-09-19 16:09:00+00:00
1758298320000,0.9012,0.9012,0.9012,3,0.9012,365,0.9012,2025-09-19 16:12:00+00:00
1758298380000,0.9011,0.9011,0.9011,5,0.9011,639,0.9011,2025-09-19 16:13:00+00:00
1758298500000,0.8998,0.9011,0.8998,12,0.9011,10052,0.900915,2025-09-19 16:15:00+00:00
1758298560000,0.8991,0.8991,0.899,5,0.899,3266,0.899069,2025-09-19 16:16:00+00:00
1758298620000,0.8987,0.8987,0.8987,1,0.8987,500,0.8987,2025-09-19 16:17:00+00:00
1758298680000,0.8987,0.8987,0.8987,1,0.8987,500,0.8987,2025-09-19 16:18:00+00:00
1758298800000,0.8987,0.8988,0.8987,4,0.8988,734,0.898782,2025-09-19 16:20:00+00:00
1758298920000,0.9,0.9018,0.8965,21,0.8965,107196,0.896627,2025-09-19 16:22:00+00:00
1758299040000,0.8988,0.8988,0.8988,2,0.8988,1902,0.8988,2025-09-19 16:24:00+00:00
1758299340000,0.9018,0.9018,0.9018,1,0.9018,1005,0.9018,2025-09-19 16:29:00+00:00
1758299640000,0.9035,0.9035,0.9035,4,0.9035,221,0.9035,2025-09-19 16:34:00+00:00
1758299700000,0.9061,0.9071,0.9035,8,0.9035,4279,0.904231,2025-09-19 16:35:00+00:00
1758299760000,0.9071,0.9071,0.9071,2,0.9071,2016,0.9071,2025-09-19 16:36:00+00:00
1758299820000,0.9052,0.9061,0.9051,6,0.9061,901,0.905709,2025-09-19 16:37:00+00:00
1758299880000,0.9037,0.9052,0.9037,3,0.9052,230,0.904414,2025-09-19 16:38:00+00:00
1758299940000,0.9037,0.9037,0.9036,9,0.9036,1700,0.903694,2025-09-19 16:39:00+00:00
1758300000000,0.9148,0.9148,0.9148,1,0.9148,200,0.9148,2025-09-19 16:40:00+00:00
1758300060000,0.9042,0.9042,0.904,3,0.9042,4000,0.90415,2025-09-19 16:41:00+00:00
1758300120000,0.9148,0.9148,0.9148,2,0.9148,525,0.9148,2025-09-19 16:42:00+00:00
1758300180000,0.904,0.904,0.904,1,0.904,2055,0.904,2025-09-19 16:43:00+00:00
1758300360000,0.9041,0.9136,0.9041,2,0.9136,300,0.907267,2025-09-19 16:46:00+00:00
1758300480000,0.8994,0.9041,0.8994,14,0.9041,706,0.902283,2025-09-19 16:48:00+00:00
1758300540000,0.8902,0.8995,0.8902,38,0.899,14012,0.894127,2025-09-19 16:49:00+00:00
1758300600000,0.8903,0.8903,0.8903,1,0.8903,737,0.8903,2025-09-19 16:50:00+00:00
1758300720000,0.894,0.894,0.894,1,0.894,1000,0.894,2025-09-19 16:52:00+00:00
1758300780000,0.8938,0.8938,0.8938,1,0.8938,1000,0.8938,2025-09-19 16:53:00+00:00
1758301020000,0.8941,0.8941,0.894,8,0.8941,2200,0.894084,2025-09-19 16:57:00+00:00
1758301320000,0.8998,0.8998,0.895,2,0.895,200,0.8974,2025-09-19 17:02:00+00:00
1758301500000,0.8986,0.8988,0.8976,4,0.8976,521,0.898408,2025-09-19 17:05:00+00:00
1758301620000,0.895,0.8952,0.895,6,0.8952,630,0.895033,2025-09-19 17:07:00+00:00
1758301980000,0.897,0.8972,0.894,9,0.894,1531,0.894576,2025-09-19 17:13:00+00:00
1758302280000,0.894,0.894,0.894,2,0.894,152,0.894,2025-09-19 17:18:00+00:00
1758302700000,0.8971,0.8972,0.8971,4,0.8972,386,0.897133,2025-09-19 17:25:00+00:00
1758302760000,0.8941,0.8941,0.8941,1,0.8941,175,0.8941,2025-09-19 17:26:00+00:00
1758303060000,0.8961,0.8961,0.8961,1,0.8961,300,0.8961,2025-09-19 17:31:00+00:00
1758303300000,0.897,0.897,0.897,1,0.897,179,0.897,2025-09-19 17:35:00+00:00
1758303360000,0.895,0.8955,0.895,6,0.8955,357,0.89525,2025-09-19 17:36:00+00:00
1758303420000,0.8967,0.8967,0.8967,5,0.8967,389,0.8967,2025-09-19 17:37:00+00:00
1758303480000,0.8955,0.8955,0.8955,2,0.8955,236,0.8955,2025-09-19 17:38:00+00:00
1758303540000,0.8958,0.8958,0.8958,1,0.8958,1000,0.8958,2025-09-19 17:39:00+00:00
1758303660000,0.8959,0.8968,0.8959,4,0.8967,1300,0.896031,2025-09-19 17:41:00+00:00
1758303720000,0.8958,0.8958,0.8958,2,0.8958,1010,0.8958,2025-09-19 17:42:00+00:00
1758303840000,0.893,0.8952,0.893,4,0.8952,1416,0.894773,2025-09-19 17:44:00+00:00
1758303900000,0.8949,0.8949,0.8949,1,0.8949,1000,0.8949,2025-09-19 17:45:00+00:00
1758303960000,0.8948,0.8948,0.8942,2,0.8942,200,0.8945,2025-09-19 17:46:00+00:00
1758304200000,0.8942,0.8942,0.8942,1,0.8942,200,0.8942,2025-09-19 17:50:00+00:00
1758304320000,0.8963,0.8963,0.8963,1,0.8963,1000,0.8963,2025-09-19 17:52:00+00:00
1758304380000,0.895,0.895,0.895,2,0.895,221,0.895,2025-09-19 17:53:00+00:00
1758304440000,0.8964,0.8964,0.8957,3,0.8957,1500,0.896167,2025-09-19 17:54:00+00:00
1758304560000,0.8964,0.8964,0.8962,3,0.8962,229,0.8963,2025-09-19 17:56:00+00:00
1758304920000,0.895,0.895,0.895,1,0.895,300,0.895,2025-09-19 18:02:00+00:00
1758304980000,0.8953,0.8953,0.895,6,0.895,909,0.895034,2025-09-19 18:03:00+00:00
1758305040000,0.8943,0.8943,0.8943,1,0.8943,5000,0.8943,2025-09-19 18:04:00+00:00
1758305100000,0.892,0.8937,0.892,7,0.8936,1265,0.892293,2025-09-19 18:05:00+00:00
1758305160000,0.8927,0.8943,0.8927,3,0.8927,2100,0.893462,2025-09-19 18:06:00+00:00
1758305280000,0.8925,0.8927,0.8925,2,0.8927,1100,0.892518,2025-09-19 18:08:00+00:00
1758305520000,0.8943,0.8943,0.8943,1,0.8943,1625,0.8943,2025-09-19 18:12:00+00:00
1758305700000,0.8911,0.8911,0.8911,1,0.8911,500,0.8911,2025-09-19 18:15:00+00:00
1758305880000,0.8939,0.8939,0.8938,6,0.8938,505,0.89384,2025-09-19 18:18:00+00:00
1758306000000,0.8902,0.891,0.8902,12,0.891,3410,0.890864,2025-09-19 18:20:00+00:00
1758306120000,0.8864,0.8902,0.8864,14,0.8902,7186,0.889922,2025-09-19 18:22:00+00:00
1758306360000,0.8846,0.8846,0.8846,1,0.8846,250,0.8846,2025-09-19 18:26:00+00:00
1758306480000,0.8892,0.8892,0.8892,1,0.8892,100,0.8892,2025-09-19 18:28:00+00:00
1758306540000,0.8858,0.8858,0.8858,1,0.8858,100,0.8858,2025-09-19 18:29:00+00:00
1758306900000,0.884,0.8857,0.884,2,0.8857,4500,0.885662,2025-09-19 18:35:00+00:00
