timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752868800000,10.68,10.68,10.68,2,10.68,135,10.68,2025-07-18 20:00:00+00:00
1753104600000,10.7,10.7,10.7,6,10.7,336,10.7,2025-07-21 13:30:00+00:00
1753105140000,10.865,10.865,10.86,2,10.86,450,10.863889,2025-07-21 13:39:00+00:00
1753105200000,11.0,11.0,11.0,1,11.0,350,11.0,2025-07-21 13:40:00+00:00
1753105320000,10.8758,10.8758,10.8758,1,10.8758,500,10.8758,2025-07-21 13:42:00+00:00
1753105560000,10.9,10.9,10.9,1,10.9,181,10.9,2025-07-21 13:46:00+00:00
1753105620000,10.99,11.0,10.98,8,10.99,671,10.99,2025-07-21 13:47:00+00:00
1753105680000,10.88,10.88,10.88,1,10.88,700,10.88,2025-07-21 13:48:00+00:00
1753105860000,10.9791,10.9791,10.9791,2,10.9791,274,10.9791,2025-07-21 13:51:00+00:00
1753105980000,11.0,11.0,10.8752,44,10.8752,5834,10.994863,2025-07-21 13:53:00+00:00
1753106040000,10.97,10.98,10.97,5,10.98,553,10.972962,2025-07-21 13:54:00+00:00
1753106340000,10.98,10.98,10.97,7,10.97,450,10.975,2025-07-21 13:59:00+00:00
1753108500000,10.6618,10.6618,10.6618,2,10.6618,139,10.6618,2025-07-21 14:35:00+00:00
1753109160000,10.9,10.9,10.9,10,10.9,266,10.9,2025-07-21 14:46:00+00:00
1753109220000,10.6553,10.6553,10.6553,9,10.6553,158,10.6553,2025-07-21 14:47:00+00:00
1753109280000,10.66,10.66,10.66,11,10.66,140,10.66,2025-07-21 14:48:00+00:00
1753109640000,10.785,10.785,10.785,5,10.785,153,10.785,2025-07-21 14:54:00+00:00
1753109700000,10.785,10.785,10.785,9,10.785,237,10.785,2025-07-21 14:55:00+00:00
1753110840000,10.79,10.79,10.79,10,10.79,838,10.79,2025-07-21 15:14:00+00:00
1753110900000,10.9,10.9,10.9,10,10.9,139,10.9,2025-07-21 15:15:00+00:00
1753111020000,10.6124,10.6124,10.6124,9,10.6124,518,10.6124,2025-07-21 15:17:00+00:00
1753111140000,10.79,10.79,10.79,11,10.79,187,10.79,2025-07-21 15:19:00+00:00
1753113420000,10.8,10.8,10.8,2,10.8,200,10.8,2025-07-21 15:57:00+00:00
1753114740000,10.65,10.7,10.65,15,10.7,1060,10.661127,2025-07-21 16:19:00+00:00
1753115280000,10.6492,10.6492,10.6492,1,10.6492,730,10.6492,2025-07-21 16:28:00+00:00
1753115820000,10.575,10.64,10.575,5,10.64,385,10.596667,2025-07-21 16:37:00+00:00
1753115880000,10.52,10.57,10.52,3,10.57,210,10.545,2025-07-21 16:38:00+00:00
1753117800000,10.72,10.72,10.72,1,10.72,100,10.72,2025-07-21 17:10:00+00:00
1753118400000,10.52,10.52,10.52,1,10.52,100,10.52,2025-07-21 17:20:00+00:00
1753120140000,10.51,10.51,10.51,2,10.51,1445,10.51,2025-07-21 17:49:00+00:00
1753120260000,10.575,10.575,10.575,2,10.575,105,10.575,2025-07-21 17:51:00+00:00
1753120320000,10.64,10.64,10.64,2,10.64,200,10.64,2025-07-21 17:52:00+00:00
1753122060000,10.64,10.64,10.64,3,10.64,129,10.64,2025-07-21 18:21:00+00:00
1753124280000,10.64,10.64,10.64,2,10.64,126,10.64,2025-07-21 18:58:00+00:00
1753124640000,10.665,10.75,10.665,10,10.75,4377,10.747965,2025-07-21 19:04:00+00:00
1753126140000,10.83,10.91,10.72,10,10.72,3106,10.86178,2025-07-21 19:29:00+00:00
1753126260000,10.68,10.68,10.68,3,10.68,240,10.68,2025-07-21 19:31:00+00:00
1753127520000,10.73,10.73,10.73,3,10.73,225,10.73,2025-07-21 19:52:00+00:00
1753127580000,10.51,10.58,10.51,15,10.56,1552,10.523077,2025-07-21 19:53:00+00:00
1753127940000,10.73,10.73,10.71,7,10.71,332,10.71905,2025-07-21 19:59:00+00:00
1753128000000,10.7,10.7,10.7,1,10.7,1771,10.7,2025-07-21 20:00:00+00:00
1753191000000,10.775,10.775,10.775,4,10.775,157,10.775,2025-07-22 13:30:00+00:00
1753191120000,10.61,10.61,10.6,4,10.6,211,10.605,2025-07-22 13:32:00+00:00
1753191660000,10.63,10.63,10.63,6,10.63,282,10.63,2025-07-22 13:41:00+00:00
1753192200000,10.6,10.6,10.6,10,10.6,109,10.6,2025-07-22 13:50:00+00:00
1753192500000,10.21,10.23,10.21,12,10.23,609,10.223889,2025-07-22 13:55:00+00:00
1753192740000,10.32,10.46,10.2,30,10.46,2992,10.253966,2025-07-22 13:59:00+00:00
1753192920000,10.25,10.25,10.25,14,10.25,1045,10.25,2025-07-22 14:02:00+00:00
1753192980000,10.25,10.25,10.25,18,10.25,129,10.25,2025-07-22 14:03:00+00:00
1753193160000,10.312,10.312,10.312,15,10.312,1072,10.312,2025-07-22 14:06:00+00:00
1753194240000,10.31,10.31,10.0,17,10.05,2099,10.084615,2025-07-22 14:24:00+00:00
1753194600000,10.07,10.07,10.07,28,10.07,264,10.07,2025-07-22 14:30:00+00:00
1753194720000,10.0,10.0,10.0,15,10.0,277,10.0,2025-07-22 14:32:00+00:00
1753195080000,10.095,10.095,10.095,44,10.095,163,10.095,2025-07-22 14:38:00+00:00
1753195740000,10.03,10.03,10.03,6,10.03,366,10.03,2025-07-22 14:49:00+00:00
1753196100000,10.19,10.19,10.19,1,10.19,100,10.19,2025-07-22 14:55:00+00:00
1753196160000,10.2,10.2,10.2,8,10.2,337,10.2,2025-07-22 14:56:00+00:00
1753196400000,10.332,10.332,10.332,2,10.332,496,10.332,2025-07-22 15:00:00+00:00
1753196700000,10.45,10.45,10.45,1,10.45,100,10.45,2025-07-22 15:05:00+00:00
1753198500000,10.315,10.315,10.315,4,10.315,431,10.315,2025-07-22 15:35:00+00:00
1753198560000,10.47,10.47,10.47,2,10.47,200,10.47,2025-07-22 15:36:00+00:00
1753200000000,10.46,10.46,10.46,1,10.46,200,10.46,2025-07-22 16:00:00+00:00
1753202940000,10.3,10.34,10.1504,4,10.1504,1300,10.184923,2025-07-22 16:49:00+00:00
1753203000000,10.151,10.17,10.151,10,10.17,1000,10.162011,2025-07-22 16:50:00+00:00
1753203240000,10.1,10.16,10.1,8,10.15,506,10.138,2025-07-22 16:54:00+00:00
1753203300000,10.0,10.0,10.0,1,10.0,7494,10.0,2025-07-22 16:55:00+00:00
1753203420000,10.2123,10.2123,10.2123,1,10.2123,200,10.2123,2025-07-22 16:57:00+00:00
1753203840000,10.22,10.22,10.1,9,10.1,349,10.184912,2025-07-22 17:04:00+00:00
1753204080000,10.095,10.095,10.095,6,10.095,132,10.095,2025-07-22 17:08:00+00:00
1753204980000,10.09,10.09,10.09,4,10.09,1000,10.09,2025-07-22 17:23:00+00:00
1753205040000,10.09,10.1799,10.09,2,10.1799,1000,10.12596,2025-07-22 17:24:00+00:00
1753205640000,10.085,10.085,10.085,1,10.085,196,10.085,2025-07-22 17:34:00+00:00
1753205820000,10.13,10.13,10.13,1,10.13,100,10.13,2025-07-22 17:37:00+00:00
1753207140000,10.13,10.13,10.13,1,10.13,100,10.13,2025-07-22 17:59:00+00:00
1753207440000,10.13,10.13,10.13,5,10.13,129,10.13,2025-07-22 18:04:00+00:00
1753207500000,10.24,10.24,10.24,3,10.24,266,10.24,2025-07-22 18:05:00+00:00
1753207620000,10.24,10.24,10.24,1,10.24,300,10.24,2025-07-22 18:07:00+00:00
1753208280000,10.2,10.2,10.2,3,10.2,501,10.2,2025-07-22 18:18:00+00:00
1753208700000,10.15,10.15,10.15,1,10.15,500,10.15,2025-07-22 18:25:00+00:00
1753209120000,10.2998,10.2998,10.222,3,10.222,3800,10.297753,2025-07-22 18:32:00+00:00
1753209540000,10.2985,10.2985,10.2985,1,10.2985,100,10.2985,2025-07-22 18:39:00+00:00
1753209600000,10.1665,10.1665,10.1665,1,10.1665,100,10.1665,2025-07-22 18:40:00+00:00
1753209720000,10.3285,10.3285,10.27,19,10.27,1422,10.305045,2025-07-22 18:42:00+00:00
1753209780000,10.3285,10.3285,10.3285,3,10.3285,300,10.3285,2025-07-22 18:43:00+00:00
1753209840000,10.3285,10.3285,10.27,5,10.27,641,10.30244,2025-07-22 18:44:00+00:00
1753209900000,10.3285,10.3285,10.3285,1,10.3285,300,10.3285,2025-07-22 18:45:00+00:00
1753209960000,10.505,10.505,10.335,14,10.335,4706,10.42427,2025-07-22 18:46:00+00:00
1753210080000,10.485,10.485,10.485,1,10.485,650,10.485,2025-07-22 18:48:00+00:00
1753210320000,10.6516,10.6516,10.6516,1,10.6516,100,10.6516,2025-07-22 18:52:00+00:00
1753210380000,10.27,10.27,10.27,3,10.27,974,10.27,2025-07-22 18:53:00+00:00
1753210560000,10.7,10.7,10.63,33,10.66,3363,10.68588,2025-07-22 18:56:00+00:00
1753210620000,10.793,10.793,10.793,1,10.793,1200,10.793,2025-07-22 18:57:00+00:00
1753211580000,10.745,10.99,10.745,6,10.99,4514,10.870488,2025-07-22 19:13:00+00:00
1753211700000,10.8366,10.8366,10.8366,10,10.8366,599,10.8366,2025-07-22 19:15:00+00:00
1753211940000,10.94,10.94,10.94,28,10.94,157,10.94,2025-07-22 19:19:00+00:00
1753212180000,10.75,10.75,10.75,16,10.75,120,10.75,2025-07-22 19:23:00+00:00
1753212660000,10.9299,10.93,10.9,15,10.9,1492,10.92363,2025-07-22 19:31:00+00:00
1753212720000,10.9899,10.9899,10.9,8,10.92,1300,10.9641,2025-07-22 19:32:00+00:00
1753212780000,10.8878,10.8878,10.8878,1,10.8878,400,10.8878,2025-07-22 19:33:00+00:00
1753212960000,10.97,10.97,10.97,5,10.97,432,10.97,2025-07-22 19:36:00+00:00
1753213440000,10.985,10.985,10.985,2,10.985,101,10.985,2025-07-22 19:44:00+00:00
1753213920000,10.9,10.9,10.9,1,10.9,100,10.9,2025-07-22 19:52:00+00:00
1753214100000,10.83,10.83,10.83,1,10.83,100,10.83,2025-07-22 19:55:00+00:00
1753214160000,10.84,10.9,10.84,3,10.9,1228,10.895,2025-07-22 19:56:00+00:00
1753214220000,10.89,10.965,10.89,7,10.96,525,10.941745,2025-07-22 19:57:00+00:00
1753214280000,10.9,10.91,10.9,5,10.91,3005,10.900333,2025-07-22 19:58:00+00:00
1753214340000,10.91,10.91,10.91,7,10.91,302,10.91,2025-07-22 19:59:00+00:00
1753214400000,10.91,10.91,10.91,1,10.91,643,10.91,2025-07-22 20:00:00+00:00
1753277400000,11.5,11.76,11.09,55,11.09,7270,11.455455,2025-07-23 13:30:00+00:00
1753277460000,11.6554,11.87,11.64,26,11.66,2254,11.734075,2025-07-23 13:31:00+00:00
1753277520000,11.7284,11.7284,11.5,13,11.5,2509,11.54568,2025-07-23 13:32:00+00:00
1753277640000,11.8977,11.8977,11.66,13,11.66,2420,11.776542,2025-07-23 13:34:00+00:00
1753277700000,11.9124,12.04,11.827,39,11.84,7019,11.95265,2025-07-23 13:35:00+00:00
1753277760000,12.0,12.0,11.8211,8,11.8211,1751,11.941035,2025-07-23 13:36:00+00:00
1753277820000,12.13,12.2977,12.12,10,12.2977,1092,12.21785,2025-07-23 13:37:00+00:00
1753277880000,12.0648,12.0648,12.0,5,12.0,1022,12.0504,2025-07-23 13:38:00+00:00
1753277940000,12.005,12.005,12.0,5,12.0,1052,12.00248,2025-07-23 13:39:00+00:00
1753278000000,12.005,12.005,12.005,4,12.005,1073,12.005,2025-07-23 13:40:00+00:00
1753278480000,12.0,12.0,12.0,3,12.0,670,12.0,2025-07-23 13:48:00+00:00
1753278540000,11.9999,11.9999,11.86,2,11.86,245,11.928522,2025-07-23 13:49:00+00:00
1753278660000,11.9999,11.9999,11.9998,3,11.9998,500,11.999834,2025-07-23 13:51:00+00:00
1753278720000,11.88,11.988,11.88,5,11.988,1769,11.981884,2025-07-23 13:52:00+00:00
1753278900000,11.92,11.92,11.92,2,11.92,1800,11.92,2025-07-23 13:55:00+00:00
1753279920000,11.9142,11.9142,11.9142,3,11.9142,432,11.9142,2025-07-23 14:12:00+00:00
1753280580000,12.0,12.0,11.95,13,11.95,6863,11.99926,2025-07-23 14:23:00+00:00
1753281360000,12.05,12.05,12.05,4,12.05,400,12.05,2025-07-23 14:36:00+00:00
1753281540000,12.01,12.08,12.01,4,12.08,2112,12.013333,2025-07-23 14:39:00+00:00
1753281600000,12.01,12.01,12.01,5,12.01,202,12.01,2025-07-23 14:40:00+00:00
1753281780000,12.0811,12.0811,11.913,5,11.913,1078,12.040339,2025-07-23 14:43:00+00:00
1753281900000,12.15,12.15,12.1,16,12.1,2886,12.111429,2025-07-23 14:45:00+00:00
1753282560000,12.36,12.36,12.25,14,12.25,3164,12.287027,2025-07-23 14:56:00+00:00
1753282620000,12.4,12.49,12.4,7,12.4,945,12.460674,2025-07-23 14:57:00+00:00
1753282680000,12.345,12.345,12.345,2,12.345,201,12.345,2025-07-23 14:58:00+00:00
1753283160000,12.25,12.25,12.25,4,12.25,2033,12.25,2025-07-23 15:06:00+00:00
1753283820000,12.2565,12.2565,12.2565,5,12.2565,125,12.2565,2025-07-23 15:17:00+00:00
1753284720000,12.248,12.248,12.248,1,12.248,100,12.248,2025-07-23 15:32:00+00:00
1753285260000,12.2,12.2,12.2,1,12.2,242,12.2,2025-07-23 15:41:00+00:00
1753285860000,12.235,12.235,12.235,2,12.235,130,12.235,2025-07-23 15:51:00+00:00
1753286580000,12.49,12.49,12.45,33,12.46,6030,12.486683,2025-07-23 16:03:00+00:00
1753286700000,12.45,12.48,12.3,5,12.31,657,12.366677,2025-07-23 16:05:00+00:00
1753286760000,12.4899,12.49,12.4899,15,12.49,1011,12.489967,2025-07-23 16:06:00+00:00
1753287000000,12.49,12.49,12.49,3,12.49,102,12.49,2025-07-23 16:10:00+00:00
1753287840000,12.33,12.33,12.33,12,12.33,111,12.33,2025-07-23 16:24:00+00:00
1753287900000,12.33,12.33,12.33,7,12.33,106,12.33,2025-07-23 16:25:00+00:00
1753288680000,12.49,12.49,12.49,6,12.49,156,12.49,2025-07-23 16:38:00+00:00
1753288740000,12.425,12.49,12.425,9,12.49,1204,12.462917,2025-07-23 16:39:00+00:00
1753288800000,12.49,12.49,12.49,3,12.49,270,12.49,2025-07-23 16:40:00+00:00
1753288860000,12.49,12.49,12.49,3,12.49,211,12.49,2025-07-23 16:41:00+00:00
1753289220000,12.46,12.49,12.455,21,12.49,1341,12.475073,2025-07-23 16:47:00+00:00
1753289280000,12.455,12.49,12.455,2,12.49,500,12.476,2025-07-23 16:48:00+00:00
1753289400000,12.7,12.7,12.49,26,12.49,5584,12.546774,2025-07-23 16:50:00+00:00
1753289460000,12.585,12.585,12.47,4,12.47,502,12.516,2025-07-23 16:51:00+00:00
1753289940000,12.7,12.7,12.69,4,12.69,400,12.693333,2025-07-23 16:59:00+00:00
1753290540000,12.615,12.615,12.615,1,12.615,200,12.615,2025-07-23 17:09:00+00:00
1753290900000,12.615,12.8,12.6,51,12.6,6440,12.661975,2025-07-23 17:15:00+00:00
1753291020000,12.63,12.63,12.63,4,12.63,753,12.63,2025-07-23 17:17:00+00:00
1753291260000,12.61,12.6971,12.61,3,12.6971,630,12.682583,2025-07-23 17:21:00+00:00
1753291320000,12.61,12.61,12.61,8,12.61,500,12.61,2025-07-23 17:22:00+00:00
1753291860000,12.61,12.61,12.61,1,12.61,125,12.61,2025-07-23 17:31:00+00:00
1753292820000,12.68,12.68,12.68,3,12.68,224,12.68,2025-07-23 17:47:00+00:00
1753293180000,12.59,12.59,12.59,8,12.59,388,12.59,2025-07-23 17:53:00+00:00
1753293360000,12.5941,12.5941,12.585,2,12.585,300,12.591067,2025-07-23 17:56:00+00:00
1753293480000,12.49,12.53,12.48,18,12.53,3877,12.486924,2025-07-23 17:58:00+00:00
1753293540000,12.4782,12.4782,12.47,3,12.47,504,12.47492,2025-07-23 17:59:00+00:00
1753293900000,12.47,12.47,12.47,1,12.47,320,12.47,2025-07-23 18:05:00+00:00
1753295040000,12.4119,12.4119,12.4119,1,12.4119,325,12.4119,2025-07-23 18:24:00+00:00
1753295100000,12.41,12.42,12.41,5,12.42,559,12.4125,2025-07-23 18:25:00+00:00
1753295340000,12.42,12.42,12.42,2,12.42,155,12.42,2025-07-23 18:29:00+00:00
1753295820000,12.4925,12.4925,12.4925,1,12.4925,100,12.4925,2025-07-23 18:37:00+00:00
1753295880000,12.4201,12.43,12.42,11,12.43,1117,12.420955,2025-07-23 18:38:00+00:00
1753297200000,12.42,12.42,12.41,15,12.41,1712,12.419302,2025-07-23 19:00:00+00:00
1753297500000,12.374,12.374,12.374,2,12.374,101,12.374,2025-07-23 19:05:00+00:00
1753297740000,12.494,12.494,12.494,2,12.494,501,12.494,2025-07-23 19:09:00+00:00
1753297920000,12.4,12.44,12.4,16,12.44,1327,12.424976,2025-07-23 19:12:00+00:00
1753297980000,12.35,12.35,12.35,1,12.35,100,12.35,2025-07-23 19:13:00+00:00
1753298040000,12.3704,12.3704,12.3704,1,12.3704,1000,12.3704,2025-07-23 19:14:00+00:00
1753298340000,12.375,12.375,12.375,3,12.375,140,12.375,2025-07-23 19:19:00+00:00
1753298940000,12.38,12.38,12.38,2,12.38,500,12.38,2025-07-23 19:29:00+00:00
1753299000000,12.38,12.38,12.38,2,12.38,1000,12.38,2025-07-23 19:30:00+00:00
1753299360000,12.3539,12.38,12.3539,2,12.38,250,12.36434,2025-07-23 19:36:00+00:00
1753299780000,12.29,12.29,12.28,4,12.28,361,12.286667,2025-07-23 19:43:00+00:00
1753299840000,12.4881,12.4881,12.4881,1,12.4881,500,12.4881,2025-07-23 19:44:00+00:00
1753299900000,12.4,12.4,12.395,2,12.395,200,12.3975,2025-07-23 19:45:00+00:00
1753300440000,12.355,12.4,12.355,4,12.4,313,12.385,2025-07-23 19:54:00+00:00
1753300680000,12.35,12.35,12.35,6,12.35,300,12.35,2025-07-23 19:58:00+00:00
1753300740000,12.31,12.4,12.31,15,12.35,1133,12.346635,2025-07-23 19:59:00+00:00
1753363800000,12.8,12.8,12.59,22,12.59,5596,12.639248,2025-07-24 13:30:00+00:00
1753363860000,12.5,12.775,12.5,27,12.75,4351,12.612845,2025-07-24 13:31:00+00:00
1753363980000,12.6865,12.6865,12.6865,1,12.6865,150,12.6865,2025-07-24 13:33:00+00:00
1753364100000,12.65,12.65,12.64,10,12.64,1803,12.646947,2025-07-24 13:35:00+00:00
1753364160000,12.4,12.5,12.4,9,12.5,2031,12.4515,2025-07-24 13:36:00+00:00
1753364340000,12.5392,12.5392,12.5392,2,12.5392,1801,12.5392,2025-07-24 13:39:00+00:00
1753364400000,12.34,12.4,12.34,21,12.4,2252,12.353977,2025-07-24 13:40:00+00:00
1753364700000,11.76,12.34,11.52,8,12.0,2101,11.812518,2025-07-24 13:45:00+00:00
1753365240000,12.26,12.26,12.26,2,12.26,203,12.26,2025-07-24 13:54:00+00:00
1753365300000,12.3283,12.3283,12.3283,1,12.3283,500,12.3283,2025-07-24 13:55:00+00:00
1753365480000,12.5,12.5,12.48,22,12.49,5800,12.493333,2025-07-24 13:58:00+00:00
1753365540000,12.3057,12.3057,12.3057,1,12.3057,300,12.3057,2025-07-24 13:59:00+00:00
1753365600000,12.63,12.69,12.63,3,12.63,300,12.65,2025-07-24 14:00:00+00:00
1753365660000,12.35,12.7,12.35,5,12.69,601,12.523333,2025-07-24 14:01:00+00:00
1753365720000,12.5,12.5,12.5,21,12.5,2859,12.5,2025-07-24 14:02:00+00:00
1753365780000,12.35,12.5,12.35,5,12.3689,652,12.386779,2025-07-24 14:03:00+00:00
1753365840000,12.425,12.4437,12.425,3,12.4437,601,12.43435,2025-07-24 14:04:00+00:00
1753366140000,12.45,12.45,12.45,16,12.45,431,12.45,2025-07-24 14:09:00+00:00
1753366500000,12.45,12.45,12.45,2,12.45,190,12.45,2025-07-24 14:15:00+00:00
1753366560000,12.45,12.45,12.45,14,12.45,2034,12.45,2025-07-24 14:16:00+00:00
1753366920000,12.47,12.5,12.47,9,12.5,500,12.485,2025-07-24 14:22:00+00:00
1753366980000,12.7,12.7,12.59,11,12.59,2009,12.6715,2025-07-24 14:23:00+00:00
1753367040000,12.5,12.51,12.5,8,12.51,1893,12.501333,2025-07-24 14:24:00+00:00
1753367100000,12.5,12.5,12.48,6,12.48,3376,12.498807,2025-07-24 14:25:00+00:00
1753368600000,12.575,12.575,12.575,1,12.575,190,12.575,2025-07-24 14:50:00+00:00
1753369080000,12.57,12.57,12.57,3,12.57,189,12.57,2025-07-24 14:58:00+00:00
1753369440000,12.51,12.655,12.51,14,12.655,4000,12.518858,2025-07-24 15:04:00+00:00
1753369500000,12.6,12.6,12.6,1,12.6,100,12.6,2025-07-24 15:05:00+00:00
1753369680000,12.5,12.53,12.5,10,12.53,4406,12.509546,2025-07-24 15:08:00+00:00
1753370100000,12.55,12.55,12.5,28,12.53,4270,12.507713,2025-07-24 15:15:00+00:00
1753370160000,12.49,12.49,12.49,8,12.49,252,12.49,2025-07-24 15:16:00+00:00
1753371060000,12.49,12.49,12.47,6,12.49,5042,12.489596,2025-07-24 15:31:00+00:00
1753371480000,12.5,12.5,12.5,2,12.5,401,12.5,2025-07-24 15:38:00+00:00
1753372620000,12.5,12.5,12.5,5,12.5,4683,12.5,2025-07-24 15:57:00+00:00
1753372740000,12.46,12.5,12.46,12,12.5,630,12.486667,2025-07-24 15:59:00+00:00
1753372800000,12.5,12.5,12.5,11,12.5,4871,12.5,2025-07-24 16:00:00+00:00
1753372920000,12.5,12.5,12.5,7,12.5,502,12.5,2025-07-24 16:02:00+00:00
1753373460000,12.5,12.5,12.5,4,12.5,9717,12.5,2025-07-24 16:11:00+00:00
1753373640000,12.55,12.55,12.55,1,12.55,1000,12.55,2025-07-24 16:14:00+00:00
1753373760000,12.5,12.5,12.5,3,12.5,10002,12.5,2025-07-24 16:16:00+00:00
1753373820000,12.6024,12.6024,12.6024,4,12.6024,203,12.6024,2025-07-24 16:17:00+00:00
1753374060000,12.5,12.5,12.5,1,12.5,179,12.5,2025-07-24 16:21:00+00:00
1753374180000,12.5,12.5,12.49,4,12.49,9933,12.499899,2025-07-24 16:23:00+00:00
1753374300000,12.5196,12.5196,12.5196,1,12.5196,500,12.5196,2025-07-24 16:25:00+00:00
1753374360000,12.5,12.5,12.5,3,12.5,549,12.5,2025-07-24 16:26:00+00:00
1753374420000,12.5,12.5,12.5,4,12.5,251,12.5,2025-07-24 16:27:00+00:00
1753374720000,12.49,12.49,12.49,1,12.49,500,12.49,2025-07-24 16:32:00+00:00
1753376040000,12.3459,12.3459,12.3459,1,12.3459,350,12.3459,2025-07-24 16:54:00+00:00
1753376100000,12.2972,12.2972,12.2972,2,12.2972,1830,12.2972,2025-07-24 16:55:00+00:00
1753377840000,12.3591,12.3591,12.3591,3,12.3591,239,12.3591,2025-07-24 17:24:00+00:00
1753379040000,12.39,12.39,12.39,1,12.39,100,12.39,2025-07-24 17:44:00+00:00
1753379520000,12.2706,12.2706,12.2706,2,12.2706,106,12.2706,2025-07-24 17:52:00+00:00
1753380360000,12.305,12.305,12.305,7,12.305,358,12.305,2025-07-24 18:06:00+00:00
1753380480000,12.37,12.4,12.305,30,12.305,3367,12.384413,2025-07-24 18:08:00+00:00
1753380660000,12.31,12.32,12.31,11,12.32,575,12.313333,2025-07-24 18:11:00+00:00
1753380960000,12.2505,12.2505,12.2505,5,12.2505,150,12.2505,2025-07-24 18:16:00+00:00
1753381080000,12.21,12.22,12.21,14,12.22,837,12.211927,2025-07-24 18:18:00+00:00
1753381980000,12.15,12.15,12.15,4,12.15,253,12.15,2025-07-24 18:33:00+00:00
1753382400000,12.0,12.16,12.0,22,12.155,2743,12.099312,2025-07-24 18:40:00+00:00
1753382520000,12.1,12.1598,12.1,2,12.1598,1005,12.115173,2025-07-24 18:42:00+00:00
1753382640000,12.2692,12.2692,12.2692,1,12.2692,105,12.2692,2025-07-24 18:44:00+00:00
1753382700000,12.1102,12.1102,12.1102,1,12.1102,310,12.1102,2025-07-24 18:45:00+00:00
1753382760000,12.0,12.01,12.0,3,12.01,300,12.006667,2025-07-24 18:46:00+00:00
1753384320000,11.98,11.98,11.98,2,11.98,133,11.98,2025-07-24 19:12:00+00:00
1753384740000,11.9,11.9,11.9,2,11.9,105,11.9,2025-07-24 19:19:00+00:00
1753385940000,11.995,11.995,11.995,1,11.995,400,11.995,2025-07-24 19:39:00+00:00
1753386120000,11.9428,11.9428,11.9428,6,11.9428,677,11.9428,2025-07-24 19:42:00+00:00
1753386300000,11.945,11.945,11.945,2,11.945,101,11.945,2025-07-24 19:45:00+00:00
1753386660000,11.9,11.9,11.9,3,11.9,2003,11.9,2025-07-24 19:51:00+00:00
1753386780000,11.99,11.99,11.99,4,11.99,372,11.99,2025-07-24 19:53:00+00:00
1753386840000,12.0,12.0,12.0,5,12.0,203,12.0,2025-07-24 19:54:00+00:00
1753387020000,12.0,12.0,12.0,5,12.0,225,12.0,2025-07-24 19:57:00+00:00
1753387080000,11.9934,11.9934,11.91,5,11.95,1213,11.982833,2025-07-24 19:58:00+00:00
1753387140000,11.91,11.95,11.91,8,11.95,451,11.925988,2025-07-24 19:59:00+00:00
1753450200000,12.19,12.19,12.19,10,12.19,751,12.19,2025-07-25 13:30:00+00:00
1753450380000,12.0,12.0,12.0,1,12.0,943,12.0,2025-07-25 13:33:00+00:00
1753450500000,12.1895,12.1895,12.1895,1,12.1895,2000,12.1895,2025-07-25 13:35:00+00:00
1753450740000,11.9,11.9,11.9,6,11.9,1006,11.9,2025-07-25 13:39:00+00:00
1753450860000,11.7088,11.7088,11.7088,1,11.7088,200,11.7088,2025-07-25 13:41:00+00:00
1753450920000,11.7171,11.7171,11.7171,2,11.7171,165,11.7171,2025-07-25 13:42:00+00:00
1753451520000,11.76,11.76,11.76,2,11.76,445,11.76,2025-07-25 13:52:00+00:00
1753451700000,11.75,11.75,11.75,23,11.75,122,11.75,2025-07-25 13:55:00+00:00
1753452120000,11.7,11.7,11.7,10,11.7,563,11.7,2025-07-25 14:02:00+00:00
1753452960000,11.71,11.98,11.71,13,11.95,349,11.88,2025-07-25 14:16:00+00:00
1753453380000,11.595,11.73,11.595,37,11.73,3178,11.703185,2025-07-25 14:23:00+00:00
1753453560000,11.5,11.5,11.5,2,11.5,254,11.5,2025-07-25 14:26:00+00:00
1753453860000,11.6845,11.6845,11.6845,1,11.6845,2000,11.6845,2025-07-25 14:31:00+00:00
1753454280000,11.6799,11.69,11.59,28,11.59,4329,11.661381,2025-07-25 14:38:00+00:00
1753454760000,11.69,11.69,11.595,8,11.595,1916,11.638334,2025-07-25 14:46:00+00:00
1753454820000,11.7,11.7,11.7,7,11.7,700,11.7,2025-07-25 14:47:00+00:00
1753454880000,11.6982,11.7,11.6982,19,11.7,1587,11.699585,2025-07-25 14:48:00+00:00
1753454940000,11.5005,11.5005,11.5005,2,11.5005,3000,11.5005,2025-07-25 14:49:00+00:00
1753455240000,11.6,11.6,11.6,1,11.6,500,11.6,2025-07-25 14:54:00+00:00
1753456920000,11.6858,11.6858,11.6858,2,11.6858,104,11.6858,2025-07-25 15:22:00+00:00
1753457700000,11.7,11.7,11.7,2,11.7,200,11.7,2025-07-25 15:35:00+00:00
1753458180000,11.5,11.59,11.5,20,11.57,2353,11.517358,2025-07-25 15:43:00+00:00
1753459440000,11.3759,11.3759,11.3759,1,11.3759,100,11.3759,2025-07-25 16:04:00+00:00
1753460220000,11.5,11.5,11.5,14,11.5,1231,11.5,2025-07-25 16:17:00+00:00
1753460280000,11.5,11.5,11.5,1,11.5,500,11.5,2025-07-25 16:18:00+00:00
1753460820000,11.5254,11.5254,11.5254,1,11.5254,1000,11.5254,2025-07-25 16:27:00+00:00
1753460880000,11.44,11.5399,11.345,12,11.51,1600,11.463406,2025-07-25 16:28:00+00:00
