timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756226820000,8.361,8.361,8.361,1,8.361,500,8.361,2025-08-26 16:47:00+00:00
1756227780000,8.2567,8.2567,8.2567,7,8.2567,255,8.2567,2025-08-26 17:03:00+00:00
1756229400000,8.01,8.01,8.01,6,8.01,113,8.01,2025-08-26 17:30:00+00:00
1756229460000,8.2058,8.2058,8.2058,5,8.2058,107,8.2058,2025-08-26 17:31:00+00:00
1756235160000,8.4,8.4,8.4,9,8.4,4000,8.4,2025-08-26 19:06:00+00:00
1756235280000,8.4,8.4,8.25,4,8.25,305,8.325,2025-08-26 19:08:00+00:00
1756235340000,8.5,8.59,8.445,36,8.4675,10733,8.483416,2025-08-26 19:09:00+00:00
1756235580000,8.8,8.845,8.66,14,8.66,1868,8.738235,2025-08-26 19:13:00+00:00
1756235820000,8.985,8.99,8.98,10,8.98,801,8.987678,2025-08-26 19:17:00+00:00
1756235880000,9.3,9.3,9.3,6,9.3,131,9.3,2025-08-26 19:18:00+00:00
1756235940000,9.2,9.2,9.2,6,9.2,105,9.2,2025-08-26 19:19:00+00:00
1756236000000,9.15,9.45,9.15,5,9.45,2723,9.438462,2025-08-26 19:20:00+00:00
1756236180000,9.0873,9.1,9.0,24,9.1,9092,9.002519,2025-08-26 19:23:00+00:00
1756236240000,9.19,9.19,9.19,3,9.19,361,9.19,2025-08-26 19:24:00+00:00
1756236300000,9.11,9.11,9.11,12,9.11,159,9.11,2025-08-26 19:25:00+00:00
1756236840000,9.0514,9.0514,9.0514,3,9.0514,262,9.0514,2025-08-26 19:34:00+00:00
1756236960000,9.0,9.0,9.0,1,9.0,161,9.0,2025-08-26 19:36:00+00:00
1756237080000,9.09,9.1,9.0532,4,9.1,800,9.0695,2025-08-26 19:38:00+00:00
1756237260000,9.02,9.2,9.02,24,9.1,5120,9.039082,2025-08-26 19:41:00+00:00
1756238160000,9.41,9.41,9.41,7,9.41,345,9.41,2025-08-26 19:56:00+00:00
1756238280000,9.45,9.45,9.05,32,9.05,2428,9.232057,2025-08-26 19:58:00+00:00
1756238340000,9.24,9.29,9.01,10,9.29,5710,9.159584,2025-08-26 19:59:00+00:00
1756238400000,9.0,9.0,9.0,1,9.0,494,9.0,2025-08-26 20:00:00+00:00
1756302720000,8.68,8.74,8.68,6,8.74,500,8.696588,2025-08-27 13:52:00+00:00
1756302840000,8.72,8.84,8.72,7,8.84,800,8.735464,2025-08-27 13:54:00+00:00
1756303800000,8.65,8.66,8.65,9,8.66,969,8.651287,2025-08-27 14:10:00+00:00
1756306380000,8.6,8.6,8.6,3,8.6,406,8.6,2025-08-27 14:53:00+00:00
1756307280000,8.58,8.58,8.58,2,8.58,290,8.58,2025-08-27 15:08:00+00:00
1756314300000,8.508,8.508,8.508,3,8.508,222,8.508,2025-08-27 17:05:00+00:00
1756319520000,8.4,8.5,8.4,5,8.5,636,8.456818,2025-08-27 18:32:00+00:00
1756387800000,8.4,8.4,8.4,2,8.4,842,8.4,2025-08-28 13:30:00+00:00
1756388400000,8.2,8.2,8.2,3,8.2,215,8.2,2025-08-28 13:40:00+00:00
1756388460000,8.2,8.2,8.2,1,8.2,100,8.2,2025-08-28 13:41:00+00:00
1756389480000,8.0917,8.0917,8.0917,2,8.0917,251,8.0917,2025-08-28 13:58:00+00:00
1756390860000,8.1,8.1,8.1,1,8.1,315,8.1,2025-08-28 14:21:00+00:00
1756391100000,8.19,8.19,8.19,3,8.19,258,8.19,2025-08-28 14:25:00+00:00
1756391280000,8.09,8.09,8.09,4,8.09,567,8.09,2025-08-28 14:28:00+00:00
1756391340000,8.09,8.09,8.09,3,8.09,130,8.09,2025-08-28 14:29:00+00:00
1756391400000,8.09,8.09,8.09,4,8.09,318,8.09,2025-08-28 14:30:00+00:00
1756392120000,8.055,8.055,8.055,1,8.055,100,8.055,2025-08-28 14:42:00+00:00
1756392180000,8.055,8.055,8.055,1,8.055,100,8.055,2025-08-28 14:43:00+00:00
1756392720000,8.09,8.09,8.09,1,8.09,100,8.09,2025-08-28 14:52:00+00:00
1756394640000,7.8,8.02,7.8,37,8.02,3998,7.937957,2025-08-28 15:24:00+00:00
1756395660000,7.88,7.88,7.8,28,7.8114,3015,7.813049,2025-08-28 15:41:00+00:00
1756399260000,7.81,7.8547,7.81,10,7.85,656,7.834622,2025-08-28 16:41:00+00:00
1756399560000,7.8,7.8,7.8,1,7.8,475,7.8,2025-08-28 16:46:00+00:00
1756400340000,7.8403,7.8403,7.8403,1,7.8403,500,7.8403,2025-08-28 16:59:00+00:00
1756400400000,7.8,7.8,7.8,10,7.8,594,7.8,2025-08-28 17:00:00+00:00
1756400880000,7.8199,7.8199,7.8199,1,7.8199,250,7.8199,2025-08-28 17:08:00+00:00
1756402560000,7.7,7.7,7.65,10,7.65,1212,7.671824,2025-08-28 17:36:00+00:00
1756405140000,7.7,7.7,7.7,1,7.7,250,7.7,2025-08-28 18:19:00+00:00
1756407600000,7.845,7.845,7.845,1,7.845,200,7.845,2025-08-28 19:00:00+00:00
1756408440000,7.8,7.8,7.8,1,7.8,492,7.8,2025-08-28 19:14:00+00:00
1756409280000,7.7714,7.7714,7.7714,1,7.7714,100,7.7714,2025-08-28 19:28:00+00:00
1756409580000,7.9499,7.9499,7.9499,1,7.9499,1600,7.9499,2025-08-28 19:33:00+00:00
1756410000000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-28 19:40:00+00:00
1756410060000,7.9222,7.9222,7.9222,1,7.9222,100,7.9222,2025-08-28 19:41:00+00:00
1756410180000,7.8,7.8,7.8,1,7.8,100,7.8,2025-08-28 19:43:00+00:00
1756410300000,7.9,7.9,7.9,1,7.9,297,7.9,2025-08-28 19:45:00+00:00
1756410360000,7.85,7.85,7.85,4,7.85,500,7.85,2025-08-28 19:46:00+00:00
1756410540000,7.917,7.917,7.917,1,7.917,200,7.917,2025-08-28 19:49:00+00:00
1756411080000,7.935,7.935,7.935,2,7.935,175,7.935,2025-08-28 19:58:00+00:00
1756411140000,7.94,7.94,7.94,9,7.94,318,7.94,2025-08-28 19:59:00+00:00
1756411200000,7.96,7.96,7.96,1,7.96,2452,7.96,2025-08-28 20:00:00+00:00
1756474200000,7.79,7.79,7.79,2,7.79,221,7.79,2025-08-29 13:30:00+00:00
1756474440000,7.706,7.706,7.706,3,7.706,402,7.706,2025-08-29 13:34:00+00:00
1756474560000,8.13,8.13,8.13,3,8.13,202,8.13,2025-08-29 13:36:00+00:00
1756474620000,8.07,8.07,8.07,1,8.07,1011,8.07,2025-08-29 13:37:00+00:00
1756475520000,8.3515,8.3515,8.3515,1,8.3515,1000,8.3515,2025-08-29 13:52:00+00:00
1756478400000,8.07,8.07,8.07,1,8.07,125,8.07,2025-08-29 14:40:00+00:00
1756479420000,8.07,8.07,8.07,1,8.07,100,8.07,2025-08-29 14:57:00+00:00
1756479540000,7.97,7.97,7.97,1,7.97,100,7.97,2025-08-29 14:59:00+00:00
1756486980000,7.8407,7.8407,7.8407,1,7.8407,170,7.8407,2025-08-29 17:03:00+00:00
1756490100000,7.92,7.92,7.92,1,7.92,312,7.92,2025-08-29 17:55:00+00:00
1756492740000,7.92,8.0,7.92,13,7.98,1104,7.9748,2025-08-29 18:39:00+00:00
1756492860000,8.0,8.0,8.0,1,8.0,200,8.0,2025-08-29 18:41:00+00:00
1756493700000,8.07,8.07,8.07,5,8.07,282,8.07,2025-08-29 18:55:00+00:00
1756496880000,8.18,8.18,8.18,1,8.18,200,8.18,2025-08-29 19:48:00+00:00
1756819800000,7.84,7.9,7.81,12,7.9,1423,7.871769,2025-09-02 13:30:00+00:00
1756825260000,7.7145,7.7145,7.7145,1,7.7145,2000,7.7145,2025-09-02 15:01:00+00:00
1756828260000,7.82,7.83,7.82,12,7.83,440,7.825,2025-09-02 15:51:00+00:00
1756828440000,7.71,7.71,7.71,15,7.71,726,7.71,2025-09-02 15:54:00+00:00
1756839300000,7.8027,7.8027,7.8027,1,7.8027,240,7.8027,2025-09-02 18:55:00+00:00
1756907400000,7.76,7.76,7.74,16,7.74,685,7.753333,2025-09-03 13:50:00+00:00
1756907820000,7.73,7.7777,7.65,35,7.69,3755,7.702487,2025-09-03 13:57:00+00:00
1756912980000,7.65,7.65,7.65,3,7.65,121,7.65,2025-09-03 15:23:00+00:00
1756914000000,7.809,7.809,7.809,1,7.809,200,7.809,2025-09-03 15:40:00+00:00
1756920360000,7.65,7.65,7.65,2,7.65,200,7.65,2025-09-03 17:26:00+00:00
1756993500000,7.575,7.6,7.575,7,7.6,878,7.592388,2025-09-04 13:45:00+00:00
1756994220000,7.441,7.441,7.441,1,7.441,110,7.441,2025-09-04 13:57:00+00:00
1756995540000,7.6,7.6,7.59,14,7.594,1373,7.592896,2025-09-04 14:19:00+00:00
1756996320000,7.59,7.59,7.575,4,7.575,546,7.578304,2025-09-04 14:32:00+00:00
1756996620000,7.65,7.65,7.65,1,7.65,237,7.65,2025-09-04 14:37:00+00:00
1756997460000,7.6935,7.6935,7.6935,2,7.6935,1869,7.6935,2025-09-04 14:51:00+00:00
1757001240000,7.73,7.73,7.73,3,7.73,171,7.73,2025-09-04 15:54:00+00:00
1757005380000,7.7175,7.7175,7.7175,1,7.7175,1200,7.7175,2025-09-04 17:03:00+00:00
1757009340000,7.71,7.71,7.71,7,7.71,1910,7.71,2025-09-04 18:09:00+00:00
1757009400000,7.71,7.71,7.71,2,7.71,593,7.71,2025-09-04 18:10:00+00:00
1757011020000,7.7371,7.7371,7.7371,1,7.7371,250,7.7371,2025-09-04 18:37:00+00:00
1757015760000,7.61,7.61,7.61,1,7.61,100,7.61,2025-09-04 19:56:00+00:00
1757079000000,7.5,7.5,7.5,6,7.5,1175,7.5,2025-09-05 13:30:00+00:00
1757079120000,7.4484,7.5,7.4484,19,7.5,1256,7.472899,2025-09-05 13:32:00+00:00
1757079180000,7.5,7.5,7.5,5,7.5,146,7.5,2025-09-05 13:33:00+00:00
1757079240000,7.5,7.5,7.5,2,7.5,429,7.5,2025-09-05 13:34:00+00:00
1757079780000,7.5,7.5,7.5,2,7.5,148,7.5,2025-09-05 13:43:00+00:00
1757082420000,7.42,7.42,7.42,2,7.42,101,7.42,2025-09-05 14:27:00+00:00
1757082960000,7.1,7.42,7.1,11,7.42,3431,7.227943,2025-09-05 14:36:00+00:00
1757085180000,7.1853,7.1853,7.1853,1,7.1853,175,7.1853,2025-09-05 15:13:00+00:00
1757085720000,7.2804,7.2804,7.2804,1,7.2804,125,7.2804,2025-09-05 15:22:00+00:00
1757090340000,7.5813,7.5813,7.5813,1,7.5813,250,7.5813,2025-09-05 16:39:00+00:00
1757100840000,7.58,7.59,7.58,3,7.59,500,7.58202,2025-09-05 19:34:00+00:00
1757101560000,7.59,7.59,7.58,5,7.59,500,7.586098,2025-09-05 19:46:00+00:00
1757338200000,7.48,7.48,7.48,1,7.48,1216,7.48,2025-09-08 13:30:00+00:00
1757339400000,7.26,7.26,7.26,1,7.26,100,7.26,2025-09-08 13:50:00+00:00
1757339520000,7.25,7.25,7.25,1,7.25,500,7.25,2025-09-08 13:52:00+00:00
1757340180000,7.24,7.24,7.24,1,7.24,500,7.24,2025-09-08 14:03:00+00:00
1757340540000,7.2,7.24,7.2,4,7.24,600,7.233333,2025-09-08 14:09:00+00:00
1757343300000,7.15,7.15,7.15,1,7.15,100,7.15,2025-09-08 14:55:00+00:00
1757344320000,7.47,7.47,7.47,1,7.47,114,7.47,2025-09-08 15:12:00+00:00
1757347380000,7.43,7.43,7.43,1,7.43,535,7.43,2025-09-08 16:03:00+00:00
1757354280000,7.45,7.45,7.45,1,7.45,134,7.45,2025-09-08 17:58:00+00:00
1757358840000,7.14,7.14,7.14,2,7.14,180,7.14,2025-09-08 19:14:00+00:00
1757425500000,7.5,7.5,7.5,1,7.5,400,7.5,2025-09-09 13:45:00+00:00
1757426340000,7.35,7.35,7.35,3,7.35,116,7.35,2025-09-09 13:59:00+00:00
1757431740000,7.12,7.12,7.12,1,7.12,100,7.12,2025-09-09 15:29:00+00:00
1757432580000,7.378,7.378,7.378,1,7.378,300,7.378,2025-09-09 15:43:00+00:00
1757442120000,7.17,7.17,7.17,3,7.17,201,7.17,2025-09-09 18:22:00+00:00
1757444400000,7.3872,7.3872,7.3872,1,7.3872,250,7.3872,2025-09-09 19:00:00+00:00
1757444820000,7.317,7.317,7.317,1,7.317,4844,7.317,2025-09-09 19:07:00+00:00
1757445960000,7.38,7.38,7.37,5,7.37,400,7.376667,2025-09-09 19:26:00+00:00
1757446200000,7.12,7.12,7.12,1,7.12,100,7.12,2025-09-09 19:30:00+00:00
1757446680000,7.38,7.38,7.37,3,7.38,300,7.376667,2025-09-09 19:38:00+00:00
1757446740000,7.2839,7.2839,7.2839,3,7.2839,300,7.2839,2025-09-09 19:39:00+00:00
1757511000000,6.78,6.78,6.49,27,6.5,10196,6.497206,2025-09-10 13:30:00+00:00
1757511060000,6.9,6.92,6.87,5,6.87,338,6.896667,2025-09-10 13:31:00+00:00
1757512500000,7.35,7.35,7.35,1,7.35,200,7.35,2025-09-10 13:55:00+00:00
1757512860000,7.3449,7.3449,7.25,5,7.25,591,7.275291,2025-09-10 14:01:00+00:00
1757513100000,7.284,7.284,7.284,1,7.284,250,7.284,2025-09-10 14:05:00+00:00
1757513460000,7.32,7.32,7.32,1,7.32,100,7.32,2025-09-10 14:11:00+00:00
1757514540000,7.2,7.2,7.2,2,7.2,200,7.2,2025-09-10 14:29:00+00:00
1757514780000,7.42,7.42,7.41,4,7.41,300,7.416139,2025-09-10 14:33:00+00:00
1757515980000,7.4399,7.4399,7.4399,1,7.4399,100,7.4399,2025-09-10 14:53:00+00:00
1757517000000,7.1,7.1,7.1,2,7.1,103,7.1,2025-09-10 15:10:00+00:00
1757520240000,7.1,7.1,7.1,5,7.1,368,7.1,2025-09-10 16:04:00+00:00
1757521020000,7.0,7.0,7.0,1,7.0,520,7.0,2025-09-10 16:17:00+00:00
1757521260000,7.4399,7.4399,7.4399,1,7.4399,134,7.4399,2025-09-10 16:21:00+00:00
1757523060000,6.95,6.95,6.95,1,6.95,100,6.95,2025-09-10 16:51:00+00:00
1757524080000,6.96,6.96,6.96,2,6.96,103,6.96,2025-09-10 17:08:00+00:00
1757528940000,7.3,7.4002,7.3,2,7.4002,200,7.3501,2025-09-10 18:29:00+00:00
1757534400000,7.4,7.4,7.4,1,7.4,611,7.4,2025-09-10 20:00:00+00:00
1757599020000,7.112,7.112,7.1,2,7.1,201,7.10597,2025-09-11 13:57:00+00:00
1757601120000,7.1,7.1,7.1,2,7.1,500,7.1,2025-09-11 14:32:00+00:00
1757601420000,7.15,7.15,7.15,1,7.15,600,7.15,2025-09-11 14:37:00+00:00
1757601780000,7.165,7.165,7.165,3,7.165,900,7.165,2025-09-11 14:43:00+00:00
1757602080000,7.165,7.165,7.165,1,7.165,1000,7.165,2025-09-11 14:48:00+00:00
1757602140000,7.2,7.2,7.2,3,7.2,400,7.2,2025-09-11 14:49:00+00:00
1757602500000,7.2,7.2,7.2,1,7.2,500,7.2,2025-09-11 14:55:00+00:00
1757602860000,7.2,7.2,7.2,12,7.2,557,7.2,2025-09-11 15:01:00+00:00
1757603520000,7.25,7.25,7.25,6,7.25,500,7.25,2025-09-11 15:12:00+00:00
1757603940000,7.3,7.3,7.3,7,7.3,1099,7.3,2025-09-11 15:19:00+00:00
1757604120000,7.3,7.3,7.3,2,7.3,464,7.3,2025-09-11 15:22:00+00:00
1757604480000,7.31,7.31,7.31,1,7.31,450,7.31,2025-09-11 15:28:00+00:00
1757605020000,7.35,7.35,7.35,2,7.35,175,7.35,2025-09-11 15:37:00+00:00
1757605380000,7.36,7.36,7.36,4,7.36,643,7.36,2025-09-11 15:43:00+00:00
1757605680000,7.42,7.42,7.42,1,7.42,361,7.42,2025-09-11 15:48:00+00:00
1757605800000,7.37,7.37,7.37,1,7.37,500,7.37,2025-09-11 15:50:00+00:00
1757605860000,7.38,7.38,7.38,2,7.38,563,7.38,2025-09-11 15:51:00+00:00
1757605980000,7.39,7.39,7.39,1,7.39,500,7.39,2025-09-11 15:53:00+00:00
1757606040000,7.39,7.39,7.39,3,7.39,146,7.39,2025-09-11 15:54:00+00:00
1757614080000,7.4162,7.4162,7.4162,1,7.4162,400,7.4162,2025-09-11 18:08:00+00:00
1757618520000,7.42,7.42,7.39,2,7.39,540,7.403333,2025-09-11 19:22:00+00:00
1757619960000,7.39,7.39,7.39,3,7.39,174,7.39,2025-09-11 19:46:00+00:00
1757620020000,7.3544,7.3544,7.3544,1,7.3544,390,7.3544,2025-09-11 19:47:00+00:00
1757620080000,7.331,7.331,7.331,1,7.331,150,7.331,2025-09-11 19:48:00+00:00
1757683800000,8.0,8.0,8.0,6,8.0,14787,8.0,2025-09-12 13:30:00+00:00
1757683860000,8.0,8.0,8.0,11,8.0,1152,8.0,2025-09-12 13:31:00+00:00
1757683980000,7.945,7.9873,7.945,3,7.9873,513,7.970777,2025-09-12 13:33:00+00:00
1757684040000,8.0,8.0,8.0,6,8.0,2196,8.0,2025-09-12 13:34:00+00:00
1757684100000,7.975,8.0,7.975,8,8.0,767,7.983333,2025-09-12 13:35:00+00:00
1757684160000,7.9725,7.9725,7.9725,1,7.9725,500,7.9725,2025-09-12 13:36:00+00:00
1757684340000,7.9954,8.0,7.99,5,7.99,2900,7.997712,2025-09-12 13:39:00+00:00
1757684520000,7.996,7.996,7.996,1,7.996,1650,7.996,2025-09-12 13:42:00+00:00
1757684880000,7.9999,8.0,7.9999,10,8.0,12339,7.999956,2025-09-12 13:48:00+00:00
1757684940000,8.0,8.0,8.0,6,8.0,1064,8.0,2025-09-12 13:49:00+00:00
1757685000000,7.9941,8.0,7.9941,2,8.0,600,7.995083,2025-09-12 13:50:00+00:00
1757685060000,7.975,7.975,7.951,2,7.951,1200,7.961,2025-09-12 13:51:00+00:00
1757685240000,8.0,8.0,8.0,5,8.0,1089,8.0,2025-09-12 13:54:00+00:00
1757685360000,7.9999,7.9999,7.9999,1,7.9999,100,7.9999,2025-09-12 13:56:00+00:00
1757685480000,7.9658,8.1,7.9658,12,8.0,14731,8.001751,2025-09-12 13:58:00+00:00
1757685540000,8.1,8.1,8.1,1,8.1,1000,8.1,2025-09-12 13:59:00+00:00
1757685600000,8.145,8.145,8.0512,5,8.125,1248,8.102167,2025-09-12 14:00:00+00:00
1757685660000,8.13,8.14,8.13,3,8.14,206,8.135,2025-09-12 14:01:00+00:00
1757685840000,8.05,8.05,8.05,1,8.05,100,8.05,2025-09-12 14:04:00+00:00
1757686020000,8.05,8.05,8.05,1,8.05,100,8.05,2025-09-12 14:07:00+00:00
1757686140000,8.05,8.05,8.05,1,8.05,100,8.05,2025-09-12 14:09:00+00:00
1757686260000,8.05,8.05,8.05,1,8.05,500,8.05,2025-09-12 14:11:00+00:00
1757686320000,8.05,8.05,8.05,2,8.05,103,8.05,2025-09-12 14:12:00+00:00
1757686620000,8.18,8.2084,8.18,2,8.2084,500,8.20272,2025-09-12 14:17:00+00:00
1757686740000,8.185,8.23,8.1785,8,8.1785,3700,8.184662,2025-09-12 14:19:00+00:00
1757686920000,8.16,8.16,8.16,2,8.16,200,8.16,2025-09-12 14:22:00+00:00
1757686980000,8.16,8.16,8.16,1,8.16,200,8.16,2025-09-12 14:23:00+00:00
1757687040000,8.2181,8.2181,8.2181,3,8.2181,1138,8.2181,2025-09-12 14:24:00+00:00
1757687100000,8.16,8.16,8.16,1,8.16,100,8.16,2025-09-12 14:25:00+00:00
1757687160000,8.0937,8.16,8.0,20,8.16,1953,8.125959,2025-09-12 14:26:00+00:00
1757687400000,8.11,8.11,8.11,1,8.11,500,8.11,2025-09-12 14:30:00+00:00
1757688000000,8.1,8.1,8.1,1,8.1,200,8.1,2025-09-12 14:40:00+00:00
1757688180000,8.09,8.09,8.09,1,8.09,100,8.09,2025-09-12 14:43:00+00:00
1757688480000,8.1,8.1794,8.1,3,8.1794,1300,8.150677,2025-09-12 14:48:00+00:00
1757688540000,8.2246,8.2246,8.1,2,8.1,300,8.183067,2025-09-12 14:49:00+00:00
1757688600000,8.1,8.1,8.1,1,8.1,490,8.1,2025-09-12 14:50:00+00:00
1757689200000,8.15,8.15,8.15,1,8.15,100,8.15,2025-09-12 15:00:00+00:00
1757689560000,8.15,8.15,8.15,1,8.15,100,8.15,2025-09-12 15:06:00+00:00
1757689920000,8.14,8.14,8.14,1,8.14,100,8.14,2025-09-12 15:12:00+00:00
1757690280000,8.14,8.14,8.14,1,8.14,100,8.14,2025-09-12 15:18:00+00:00
1757690640000,8.13,8.13,8.13,1,8.13,100,8.13,2025-09-12 15:24:00+00:00
1757690760000,8.127,8.127,8.127,1,8.127,125,8.127,2025-09-12 15:26:00+00:00
1757690820000,8.13,8.13,8.13,5,8.13,355,8.13,2025-09-12 15:27:00+00:00
1757691420000,8.13,8.1382,8.13,3,8.1382,680,8.136833,2025-09-12 15:37:00+00:00
1757691540000,8.15,8.15,8.13,4,8.13,1122,8.145137,2025-09-12 15:39:00+00:00
1757691840000,8.25,8.25,8.25,5,8.25,1000,8.25,2025-09-12 15:44:00+00:00
1757691900000,8.3,8.368,8.3,2,8.368,1400,8.319429,2025-09-12 15:45:00+00:00
1757691960000,8.5999,8.5999,8.245,12,8.4,4900,8.452202,2025-09-12 15:46:00+00:00
1757692260000,8.6,8.6,8.55,8,8.565,1547,8.588383,2025-09-12 15:51:00+00:00
1757692620000,8.6,8.6,8.6,1,8.6,100,8.6,2025-09-12 15:57:00+00:00
1757692680000,8.3817,8.3817,8.3817,2,8.3817,1001,8.3817,2025-09-12 15:58:00+00:00
1757693040000,8.59,8.59,8.59,2,8.59,110,8.59,2025-09-12 16:04:00+00:00
1757693400000,8.4822,8.4822,8.4822,2,8.4822,1501,8.4822,2025-09-12 16:10:00+00:00
1757693820000,8.6,8.6,8.4833,2,8.4833,1600,8.490594,2025-09-12 16:17:00+00:00
1757693940000,8.4,8.6,8.4,11,8.6,4958,8.556837,2025-09-12 16:19:00+00:00
1757694060000,8.4889,8.4889,8.4889,1,8.4889,500,8.4889,2025-09-12 16:21:00+00:00
1757694360000,8.49,8.6,8.49,2,8.6,600,8.508333,2025-09-12 16:26:00+00:00
1757694480000,8.59,8.7,8.59,8,8.6,2363,8.602256,2025-09-12 16:28:00+00:00
1757694540000,8.7,8.7,8.65,9,8.68,1413,8.687374,2025-09-12 16:29:00+00:00
1757694720000,8.7884,8.79,8.75,4,8.75,1500,8.780933,2025-09-12 16:32:00+00:00
1757694780000,8.7754,8.79,8.7754,5,8.79,931,8.777022,2025-09-12 16:33:00+00:00
1757694840000,8.7741,8.79,8.7741,10,8.79,5686,8.788559,2025-09-12 16:34:00+00:00
1757694900000,8.79,8.79,8.7405,14,8.7819,6249,8.780775,2025-09-12 16:35:00+00:00
1757694960000,8.9,8.9,8.84,11,8.85,2066,8.865508,2025-09-12 16:36:00+00:00
1757695020000,8.9,8.9,8.8817,14,8.9,2414,8.896096,2025-09-12 16:37:00+00:00
1757695080000,8.98,8.99,8.9614,8,8.9614,990,8.969625,2025-09-12 16:38:00+00:00
1757695140000,9.0,9.0,9.0,3,9.0,850,9.0,2025-09-12 16:39:00+00:00
1757695200000,9.0405,9.0405,9.0405,2,9.0405,315,9.0405,2025-09-12 16:40:00+00:00
1757695260000,9.2,9.2,9.0,27,9.04,4207,9.061744,2025-09-12 16:41:00+00:00
1757695320000,9.6,9.6,9.6,7,9.6,613,9.6,2025-09-12 16:42:00+00:00
1757695380000,9.01,9.51,9.01,20,9.437,2377,9.254705,2025-09-12 16:43:00+00:00
1757695440000,9.0,9.16,8.9502,21,9.1507,2750,9.076714,2025-09-12 16:44:00+00:00
1757695560000,9.075,9.075,9.075,2,9.075,910,9.075,2025-09-12 16:46:00+00:00
1757695620000,9.08,9.08,9.0336,6,9.0336,1129,9.07536,2025-09-12 16:47:00+00:00
1757695680000,9.15,9.19,9.0501,30,9.1,4027,9.101663,2025-09-12 16:48:00+00:00
1757695740000,8.9935,9.4,8.9935,22,9.2,1834,9.190594,2025-09-12 16:49:00+00:00
1757695800000,9.105,9.105,9.005,4,9.005,820,9.0425,2025-09-12 16:50:00+00:00
1757695860000,9.1137,9.1137,9.1137,6,9.1137,616,9.1137,2025-09-12 16:51:00+00:00
1757695920000,9.1,9.1267,9.1,6,9.1267,836,9.103338,2025-09-12 16:52:00+00:00
1757696220000,8.95,9.05,8.95,5,9.05,430,8.98125,2025-09-12 16:57:00+00:00
1757696340000,8.95,8.95,8.95,2,8.95,101,8.95,2025-09-12 16:59:00+00:00
1757696580000,9.0,9.0,9.0,4,9.0,610,9.0,2025-09-12 17:03:00+00:00
1757696880000,9.08,9.08,9.08,2,9.08,124,9.08,2025-09-12 17:08:00+00:00
1757697120000,8.8305,8.8305,8.8305,3,8.8305,895,8.8305,2025-09-12 17:12:00+00:00
1757697180000,9.0,9.07,9.0,4,9.07,301,9.029661,2025-09-12 17:13:00+00:00
1757697240000,9.07,9.07,9.07,1,9.07,100,9.07,2025-09-12 17:14:00+00:00
1757697300000,9.06,9.06,9.06,2,9.06,101,9.06,2025-09-12 17:15:00+00:00
1757697480000,8.95,8.95,8.95,3,8.95,323,8.95,2025-09-12 17:18:00+00:00
1757697540000,8.97,9.0,8.97,2,9.0,600,8.975,2025-09-12 17:19:00+00:00
1757697600000,9.055,9.0899,9.055,3,9.0809,1100,9.073218,2025-09-12 17:20:00+00:00
1757697840000,8.9008,8.98,8.9008,11,8.97,1012,8.918889,2025-09-12 17:24:00+00:00
1757697900000,8.932,8.932,8.932,2,8.932,540,8.932,2025-09-12 17:25:00+00:00
1757698140000,9.04,9.04,9.04,1,9.04,100,9.04,2025-09-12 17:29:00+00:00
1757698200000,8.91,8.91,8.91,1,8.91,500,8.91,2025-09-12 17:30:00+00:00
1757698260000,8.9779,8.9779,8.9779,1,8.9779,300,8.9779,2025-09-12 17:31:00+00:00
1757698620000,8.8,8.83,8.8,10,8.83,1999,8.802703,2025-09-12 17:37:00+00:00
1757698680000,8.8,8.8,8.8,1,8.8,200,8.8,2025-09-12 17:38:00+00:00
1757698980000,8.5101,8.5101,8.5101,1,8.5101,1400,8.5101,2025-09-12 17:43:00+00:00
1757699400000,9.05,9.05,9.05,1,9.05,100,9.05,2025-09-12 17:50:00+00:00
1757699640000,9.05,9.05,9.05,1,9.05,100,9.05,2025-09-12 17:54:00+00:00
1757699700000,9.1,9.1,9.09,11,9.09,1730,9.098589,2025-09-12 17:55:00+00:00
1757699820000,9.1996,9.1996,9.1996,2,9.1996,205,9.1996,2025-09-12 17:57:00+00:00
1757699940000,9.15,9.15,9.15,3,9.15,216,9.15,2025-09-12 17:59:00+00:00
1757700120000,9.1,9.1,9.1,2,9.1,2938,9.1,2025-09-12 18:02:00+00:00
1757700180000,9.15,9.15,9.15,1,9.15,100,9.15,2025-09-12 18:03:00+00:00
1757700420000,9.15,9.15,9.15,1,9.15,100,9.15,2025-09-12 18:07:00+00:00
1757700480000,9.1169,9.1169,9.1169,4,9.1169,304,9.1169,2025-09-12 18:08:00+00:00
1757700660000,9.15,9.15,9.15,1,9.15,100,9.15,2025-09-12 18:11:00+00:00
1757700720000,9.05,9.05,9.05,1,9.05,100,9.05,2025-09-12 18:12:00+00:00
1757700960000,8.8015,8.8015,8.8015,6,8.8015,2105,8.8015,2025-09-12 18:16:00+00:00
1757701440000,9.49,9.49,9.49,2,9.49,101,9.49,2025-09-12 18:24:00+00:00
1757701500000,9.0,9.0,8.55,5,8.55,1149,8.951786,2025-09-12 18:25:00+00:00
1757701680000,9.1,9.44,9.1,12,9.44,350,9.254545,2025-09-12 18:28:00+00:00
1757701740000,9.49,9.49,9.48,8,9.48,363,9.485,2025-09-12 18:29:00+00:00
