timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757511780000,0.7244,0.7244,0.7244,1,0.7244,2000,0.7244,2025-09-10 13:43:00+00:00
1757513340000,0.7,0.7158,0.7,4,0.7158,278,0.7079,2025-09-10 14:09:00+00:00
1757513400000,0.7171,0.7171,0.7171,1,0.7171,110,0.7171,2025-09-10 14:10:00+00:00
1757515080000,0.7243,0.7243,0.7243,1,0.7243,250,0.7243,2025-09-10 14:38:00+00:00
1757516160000,0.722,0.722,0.722,2,0.722,501,0.722,2025-09-10 14:56:00+00:00
1757518440000,0.7268,0.7268,0.7268,1,0.7268,100,0.7268,2025-09-10 15:34:00+00:00
1757520240000,0.7298,0.7298,0.7298,2,0.7298,220,0.7298,2025-09-10 16:04:00+00:00
1757520420000,0.7316,0.7316,0.7316,4,0.7316,357,0.7316,2025-09-10 16:07:00+00:00
1757520540000,0.7715,0.7715,0.7715,3,0.7715,127,0.7715,2025-09-10 16:09:00+00:00
1757520900000,0.764,0.764,0.764,1,0.764,500,0.764,2025-09-10 16:15:00+00:00
1757522340000,0.74,0.74,0.74,1,0.74,200,0.74,2025-09-10 16:39:00+00:00
1757524320000,0.745,0.745,0.745,4,0.745,5050,0.745,2025-09-10 17:12:00+00:00
1757524620000,0.7431,0.7432,0.7431,8,0.7431,808,0.743117,2025-09-10 17:17:00+00:00
1757528940000,0.743,0.743,0.743,2,0.743,362,0.743,2025-09-10 18:29:00+00:00
1757529900000,0.74,0.743,0.74,8,0.743,2154,0.742403,2025-09-10 18:45:00+00:00
1757530140000,0.736,0.74,0.736,3,0.74,4461,0.738207,2025-09-10 18:49:00+00:00
1757531220000,0.7386,0.7386,0.7386,1,0.7386,2000,0.7386,2025-09-10 19:07:00+00:00
1757531280000,0.7414,0.7414,0.7414,2,0.7414,110,0.7414,2025-09-10 19:08:00+00:00
1757531340000,0.7403,0.7403,0.7396,5,0.7396,235,0.73995,2025-09-10 19:09:00+00:00
1757533860000,0.7354,0.7354,0.7354,1,0.7354,1980,0.7354,2025-09-10 19:51:00+00:00
1757533920000,0.7383,0.7383,0.7383,1,0.7383,100,0.7383,2025-09-10 19:52:00+00:00
1757533980000,0.7397,0.7409,0.7397,4,0.7409,4017,0.7403,2025-09-10 19:53:00+00:00
1757534040000,0.7311,0.7356,0.73,17,0.7356,6100,0.731037,2025-09-10 19:54:00+00:00
1757534100000,0.7385,0.7385,0.736,3,0.7385,1600,0.736313,2025-09-10 19:55:00+00:00
1757534280000,0.7385,0.7385,0.7384,6,0.7385,1917,0.738411,2025-09-10 19:58:00+00:00
1757534400000,0.7235,0.7235,0.7235,1,0.7235,428,0.7235,2025-09-10 20:00:00+00:00
1757597400000,0.76,0.76,0.76,2,0.76,241,0.76,2025-09-11 13:30:00+00:00
1757597520000,0.7291,0.7445,0.7291,8,0.7445,1250,0.732869,2025-09-11 13:32:00+00:00
1757599200000,0.7456,0.7456,0.7456,1,0.7456,100,0.7456,2025-09-11 14:00:00+00:00
1757599560000,0.74,0.74,0.74,1,0.74,110,0.74,2025-09-11 14:06:00+00:00
1757600520000,0.729,0.729,0.729,1,0.729,100,0.729,2025-09-11 14:22:00+00:00
1757600580000,0.7445,0.7445,0.7438,2,0.7438,400,0.74415,2025-09-11 14:23:00+00:00
1757600640000,0.73,0.7383,0.73,2,0.7383,497,0.73329,2025-09-11 14:24:00+00:00
1757600760000,0.7445,0.7445,0.7445,2,0.7445,115,0.7445,2025-09-11 14:26:00+00:00
1757600820000,0.7445,0.7445,0.7445,1,0.7445,100,0.7445,2025-09-11 14:27:00+00:00
1757600880000,0.751,0.751,0.751,2,0.751,200,0.751,2025-09-11 14:28:00+00:00
1757600940000,0.751,0.751,0.751,2,0.751,200,0.751,2025-09-11 14:29:00+00:00
1757601000000,0.7575,0.7575,0.757,2,0.757,200,0.75725,2025-09-11 14:30:00+00:00
1757601060000,0.7595,0.7595,0.7595,3,0.7595,120,0.7595,2025-09-11 14:31:00+00:00
1757601120000,0.7599,0.7599,0.7599,2,0.7599,110,0.7599,2025-09-11 14:32:00+00:00
1757601180000,0.759,0.759,0.759,2,0.759,124,0.759,2025-09-11 14:33:00+00:00
1757601240000,0.7589,0.7589,0.7589,1,0.7589,100,0.7589,2025-09-11 14:34:00+00:00
1757601300000,0.7592,0.7599,0.7592,2,0.7599,200,0.75955,2025-09-11 14:35:00+00:00
1757601360000,0.76,0.76,0.7592,5,0.7592,432,0.75949,2025-09-11 14:36:00+00:00
1757601420000,0.7697,0.7697,0.759,3,0.759,290,0.76435,2025-09-11 14:37:00+00:00
1757601480000,0.7699,0.7699,0.7699,1,0.7699,100,0.7699,2025-09-11 14:38:00+00:00
1757601540000,0.7701,0.7701,0.7701,1,0.7701,100,0.7701,2025-09-11 14:39:00+00:00
1757601600000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 14:40:00+00:00
1757601660000,0.7701,0.7706,0.7701,3,0.7706,211,0.77035,2025-09-11 14:41:00+00:00
1757601720000,0.7707,0.7707,0.7707,1,0.7707,100,0.7707,2025-09-11 14:42:00+00:00
1757601780000,0.7712,0.7712,0.7712,1,0.7712,100,0.7712,2025-09-11 14:43:00+00:00
1757601840000,0.7708,0.7708,0.7708,1,0.7708,100,0.7708,2025-09-11 14:44:00+00:00
1757601900000,0.7711,0.7711,0.7706,2,0.7706,400,0.770725,2025-09-11 14:45:00+00:00
1757601960000,0.7713,0.7713,0.7713,2,0.7713,101,0.7713,2025-09-11 14:46:00+00:00
1757602020000,0.7708,0.771,0.7708,2,0.771,200,0.7709,2025-09-11 14:47:00+00:00
1757602200000,0.759,0.7711,0.759,3,0.7711,306,0.763033,2025-09-11 14:50:00+00:00
1757602260000,0.7716,0.7716,0.75,2,0.75,200,0.7608,2025-09-11 14:51:00+00:00
1757602320000,0.7716,0.7716,0.7716,2,0.7716,200,0.7716,2025-09-11 14:52:00+00:00
1757602440000,0.7716,0.7716,0.7716,2,0.7716,116,0.7716,2025-09-11 14:54:00+00:00
1757602620000,0.769,0.769,0.769,1,0.769,100,0.769,2025-09-11 14:57:00+00:00
1757602680000,0.7624,0.7624,0.7624,3,0.7624,200,0.7624,2025-09-11 14:58:00+00:00
1757602740000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-09-11 14:59:00+00:00
1757602800000,0.7705,0.7705,0.7705,1,0.7705,100,0.7705,2025-09-11 15:00:00+00:00
1757602860000,0.77,0.7713,0.7495,14,0.7705,4606,0.760845,2025-09-11 15:01:00+00:00
1757602920000,0.7622,0.7622,0.7622,1,0.7622,180,0.7622,2025-09-11 15:02:00+00:00
1757603160000,0.77,0.77,0.74,4,0.74,616,0.745,2025-09-11 15:06:00+00:00
1757603220000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:07:00+00:00
1757603280000,0.77,0.77,0.77,1,0.77,200,0.77,2025-09-11 15:08:00+00:00
1757603340000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:09:00+00:00
1757603400000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:10:00+00:00
1757603460000,0.77,0.77,0.77,2,0.77,102,0.77,2025-09-11 15:11:00+00:00
1757603520000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:12:00+00:00
1757603580000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:13:00+00:00
1757603640000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:14:00+00:00
1757603700000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:15:00+00:00
1757603760000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:16:00+00:00
1757603820000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:17:00+00:00
1757603880000,0.77,0.77,0.77,2,0.77,115,0.77,2025-09-11 15:18:00+00:00
1757603940000,0.77,0.77,0.77,2,0.77,118,0.77,2025-09-11 15:19:00+00:00
1757604000000,0.77,0.77,0.77,1,0.77,200,0.77,2025-09-11 15:20:00+00:00
1757604060000,0.7436,0.77,0.7436,2,0.77,300,0.7524,2025-09-11 15:21:00+00:00
1757604120000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:22:00+00:00
1757604180000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:23:00+00:00
1757604240000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:24:00+00:00
1757604300000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:25:00+00:00
1757604360000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:26:00+00:00
1757604420000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:27:00+00:00
1757604480000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:28:00+00:00
1757604540000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:29:00+00:00
1757604600000,0.77,0.77,0.77,4,0.77,117,0.77,2025-09-11 15:30:00+00:00
1757604660000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:31:00+00:00
1757604720000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 15:32:00+00:00
1757604780000,0.7716,0.7716,0.77,11,0.77,1279,0.771268,2025-09-11 15:33:00+00:00
1757604840000,0.7555,0.78,0.7555,2,0.78,1350,0.757315,2025-09-11 15:34:00+00:00
1757604900000,0.7797,0.7799,0.7795,6,0.7798,600,0.7797,2025-09-11 15:35:00+00:00
1757605140000,0.7799,0.7799,0.7799,1,0.7799,100,0.7799,2025-09-11 15:39:00+00:00
1757605320000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:42:00+00:00
1757605380000,0.78,0.78,0.78,2,0.78,115,0.78,2025-09-11 15:43:00+00:00
1757605440000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:44:00+00:00
1757605500000,0.78,0.78,0.7799,3,0.7799,228,0.77995,2025-09-11 15:45:00+00:00
1757605560000,0.78,0.78,0.78,3,0.78,250,0.78,2025-09-11 15:46:00+00:00
1757605620000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:47:00+00:00
1757605680000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:48:00+00:00
1757605740000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:49:00+00:00
1757605800000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 15:50:00+00:00
1757605860000,0.78,0.78,0.78,2,0.78,123,0.78,2025-09-11 15:51:00+00:00
1757605920000,0.789,0.789,0.78,7,0.78,925,0.784889,2025-09-11 15:52:00+00:00
1757605980000,0.7845,0.7845,0.7845,3,0.7845,346,0.7845,2025-09-11 15:53:00+00:00
1757606040000,0.7845,0.7845,0.7809,3,0.7809,456,0.782526,2025-09-11 15:54:00+00:00
1757606100000,0.7845,0.7889,0.7845,4,0.7889,1103,0.7885,2025-09-11 15:55:00+00:00
1757606160000,0.7845,0.7845,0.7845,1,0.7845,100,0.7845,2025-09-11 15:56:00+00:00
1757606220000,0.7845,0.7845,0.7845,1,0.7845,200,0.7845,2025-09-11 15:57:00+00:00
1757606280000,0.789,0.789,0.789,2,0.789,115,0.789,2025-09-11 15:58:00+00:00
1757606460000,0.785,0.785,0.785,1,0.785,100,0.785,2025-09-11 16:01:00+00:00
1757606520000,0.799,0.829,0.785,35,0.785,13852,0.800116,2025-09-11 16:02:00+00:00
1757606580000,0.81,0.8397,0.81,10,0.8397,2106,0.824845,2025-09-11 16:03:00+00:00
1757606820000,0.81,0.8244,0.81,6,0.8244,5987,0.810985,2025-09-11 16:07:00+00:00
1757607180000,0.8387,0.8387,0.8387,3,0.8387,172,0.8387,2025-09-11 16:13:00+00:00
1757607240000,0.81,0.8102,0.81,7,0.8102,3730,0.810005,2025-09-11 16:14:00+00:00
1757607840000,0.7803,0.801,0.78,43,0.7963,4700,0.791372,2025-09-11 16:24:00+00:00
1757608440000,0.795,0.795,0.795,1,0.795,500,0.795,2025-09-11 16:34:00+00:00
1757609160000,0.7941,0.7941,0.7941,1,0.7941,100,0.7941,2025-09-11 16:46:00+00:00
1757609340000,0.795,0.795,0.795,1,0.795,250,0.795,2025-09-11 16:49:00+00:00
1757609520000,0.7945,0.7945,0.7945,1,0.7945,100,0.7945,2025-09-11 16:52:00+00:00
1757609580000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 16:53:00+00:00
1757609640000,0.787,0.787,0.7801,2,0.7801,10200,0.780235,2025-09-11 16:54:00+00:00
1757609700000,0.7939,0.7939,0.7939,1,0.7939,100,0.7939,2025-09-11 16:55:00+00:00
1757609760000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 16:56:00+00:00
1757609820000,0.787,0.787,0.787,1,0.787,200,0.787,2025-09-11 16:57:00+00:00
1757609880000,0.787,0.787,0.787,3,0.787,140,0.787,2025-09-11 16:58:00+00:00
1757609940000,0.7928,0.7939,0.7928,4,0.7939,338,0.7935,2025-09-11 16:59:00+00:00
1757610060000,0.787,0.787,0.787,3,0.787,580,0.787,2025-09-11 17:01:00+00:00
1757610120000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 17:02:00+00:00
1757610180000,0.787,0.787,0.787,1,0.787,100,0.787,2025-09-11 17:03:00+00:00
1757610240000,0.787,0.787,0.787,1,0.787,200,0.787,2025-09-11 17:04:00+00:00
1757610300000,0.787,0.787,0.787,2,0.787,115,0.787,2025-09-11 17:05:00+00:00
1757610360000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:06:00+00:00
1757610420000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:07:00+00:00
1757610480000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:08:00+00:00
1757610540000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:09:00+00:00
1757610600000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:10:00+00:00
1757610660000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:11:00+00:00
1757610720000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:12:00+00:00
1757610780000,0.7938,0.794,0.7938,3,0.794,338,0.793933,2025-09-11 17:13:00+00:00
1757610840000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:14:00+00:00
1757610900000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:15:00+00:00
1757610960000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:16:00+00:00
1757611020000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:17:00+00:00
1757611080000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:18:00+00:00
1757611140000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:19:00+00:00
1757611200000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:20:00+00:00
1757611260000,0.794,0.794,0.794,3,0.794,201,0.794,2025-09-11 17:21:00+00:00
1757611320000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:22:00+00:00
1757611380000,0.794,0.794,0.794,2,0.794,115,0.794,2025-09-11 17:23:00+00:00
1757611440000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:24:00+00:00
1757611500000,0.794,0.794,0.794,2,0.794,127,0.794,2025-09-11 17:25:00+00:00
1757611560000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:26:00+00:00
1757611620000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:27:00+00:00
1757611680000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:28:00+00:00
1757611740000,0.7929,0.7929,0.7929,1,0.7929,100,0.7929,2025-09-11 17:29:00+00:00
1757611800000,0.794,0.794,0.7934,7,0.7934,330,0.7937,2025-09-11 17:30:00+00:00
1757612820000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:47:00+00:00
1757612880000,0.794,0.794,0.794,1,0.794,100,0.794,2025-09-11 17:48:00+00:00
1757612940000,0.794,0.794,0.794,3,0.794,203,0.794,2025-09-11 17:49:00+00:00
1757613000000,0.794,0.794,0.7925,2,0.7925,219,0.793185,2025-09-11 17:50:00+00:00
1757613060000,0.794,0.794,0.794,1,0.794,200,0.794,2025-09-11 17:51:00+00:00
1757613120000,0.7959,0.7961,0.794,4,0.794,700,0.794593,2025-09-11 17:52:00+00:00
1757613360000,0.7874,0.7874,0.7874,1,0.7874,100,0.7874,2025-09-11 17:56:00+00:00
1757613720000,0.7949,0.7949,0.7949,1,0.7949,100,0.7949,2025-09-11 18:02:00+00:00
1757613780000,0.7949,0.7949,0.7949,1,0.7949,100,0.7949,2025-09-11 18:03:00+00:00
1757613840000,0.7949,0.7949,0.7874,2,0.7874,450,0.790733,2025-09-11 18:04:00+00:00
1757613900000,0.7949,0.7949,0.7949,1,0.7949,200,0.7949,2025-09-11 18:05:00+00:00
1757613960000,0.796,0.796,0.796,2,0.796,125,0.796,2025-09-11 18:06:00+00:00
1757615760000,0.7801,0.7801,0.7801,2,0.7801,179,0.7801,2025-09-11 18:36:00+00:00
1757615880000,0.7802,0.7802,0.7802,1,0.7802,266,0.7802,2025-09-11 18:38:00+00:00
1757616060000,0.8,0.8,0.7903,7,0.7903,1333,0.795652,2025-09-11 18:41:00+00:00
1757618640000,0.8049,0.8049,0.8049,2,0.8049,225,0.8049,2025-09-11 19:24:00+00:00
1757618700000,0.8049,0.8049,0.8049,1,0.8049,200,0.8049,2025-09-11 19:25:00+00:00
1757618760000,0.8049,0.8049,0.8049,3,0.8049,232,0.8049,2025-09-11 19:26:00+00:00
1757618820000,0.8049,0.8049,0.8049,1,0.8049,200,0.8049,2025-09-11 19:27:00+00:00
1757618880000,0.81,0.81,0.8099,4,0.8099,549,0.809956,2025-09-11 19:28:00+00:00
1757619000000,0.81,0.81,0.81,7,0.81,5625,0.81,2025-09-11 19:30:00+00:00
1757619060000,0.81,0.81,0.81,3,0.81,5079,0.81,2025-09-11 19:31:00+00:00
1757619120000,0.81,0.81,0.81,3,0.81,1261,0.81,2025-09-11 19:32:00+00:00
1757619240000,0.81,0.81,0.81,3,0.81,305,0.81,2025-09-11 19:34:00+00:00
1757619300000,0.81,0.81,0.81,1,0.81,300,0.81,2025-09-11 19:35:00+00:00
1757619420000,0.81,0.81,0.81,1,0.81,300,0.81,2025-09-11 19:37:00+00:00
1757619540000,0.81,0.81,0.81,2,0.81,325,0.81,2025-09-11 19:39:00+00:00
1757619660000,0.8149,0.8149,0.81,2,0.81,300,0.813267,2025-09-11 19:41:00+00:00
1757619720000,0.8149,0.8149,0.8149,2,0.8149,333,0.8149,2025-09-11 19:42:00+00:00
1757619840000,0.8149,0.8149,0.8149,1,0.8149,300,0.8149,2025-09-11 19:44:00+00:00
1757619960000,0.8149,0.8149,0.8149,2,0.8149,314,0.8149,2025-09-11 19:46:00+00:00
1757620080000,0.8198,0.8198,0.8149,2,0.8149,300,0.818167,2025-09-11 19:48:00+00:00
1757620140000,0.8198,0.8198,0.8149,2,0.8149,300,0.816533,2025-09-11 19:49:00+00:00
1757620200000,0.8223,0.8223,0.8149,10,0.8149,829,0.819971,2025-09-11 19:50:00+00:00
1757620260000,0.8194,0.8194,0.8194,3,0.8194,250,0.8194,2025-09-11 19:51:00+00:00
1757620320000,0.8197,0.8197,0.8197,4,0.8197,157,0.8197,2025-09-11 19:52:00+00:00
1757620800000,0.82,0.82,0.82,1,0.82,231,0.82,2025-09-11 20:00:00+00:00
1757683800000,0.8,0.8,0.8,6,0.8,1918,0.8,2025-09-12 13:30:00+00:00
1757683920000,0.8135,0.8163,0.8135,3,0.8163,1352,0.813715,2025-09-12 13:32:00+00:00
1757684640000,0.8,0.8135,0.8,4,0.8135,6000,0.81125,2025-09-12 13:44:00+00:00
1757684760000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-12 13:46:00+00:00
1757684880000,0.8134,0.8134,0.8134,1,0.8134,650,0.8134,2025-09-12 13:48:00+00:00
1757685180000,0.8134,0.8134,0.8134,1,0.8134,500,0.8134,2025-09-12 13:53:00+00:00
1757686020000,0.8,0.8023,0.8,23,0.801,17580,0.800085,2025-09-12 14:07:00+00:00
1757686080000,0.79,0.79,0.79,5,0.79,1168,0.79,2025-09-12 14:08:00+00:00
1757686200000,0.7824,0.7824,0.7824,3,0.7824,120,0.7824,2025-09-12 14:10:00+00:00
1757686380000,0.7996,0.7996,0.7824,2,0.7824,200,0.791,2025-09-12 14:13:00+00:00
1757686500000,0.7994,0.7994,0.7994,2,0.7994,107,0.7994,2025-09-12 14:15:00+00:00
1757686560000,0.7695,0.7695,0.7695,1,0.7695,100,0.7695,2025-09-12 14:16:00+00:00
1757686620000,0.7993,0.7993,0.7993,2,0.7993,102,0.7993,2025-09-12 14:17:00+00:00
1757686680000,0.7992,0.7992,0.7992,1,0.7992,100,0.7992,2025-09-12 14:18:00+00:00
1757686800000,0.7994,0.7994,0.7994,1,0.7994,100,0.7994,2025-09-12 14:20:00+00:00
1757686920000,0.7996,0.7996,0.7996,1,0.7996,100,0.7996,2025-09-12 14:22:00+00:00
1757687040000,0.785,0.7997,0.785,2,0.7997,848,0.786733,2025-09-12 14:24:00+00:00
1757687100000,0.7997,0.7997,0.7917,2,0.7917,2100,0.792081,2025-09-12 14:25:00+00:00
1757687160000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-12 14:26:00+00:00
1757687280000,0.7996,0.7996,0.7996,1,0.7996,100,0.7996,2025-09-12 14:28:00+00:00
1757687400000,0.7996,0.7996,0.7996,1,0.7996,100,0.7996,2025-09-12 14:30:00+00:00
1757687460000,0.7997,0.7997,0.7997,1,0.7997,100,0.7997,2025-09-12 14:31:00+00:00
1757687580000,0.7998,0.7998,0.7998,1,0.7998,100,0.7998,2025-09-12 14:33:00+00:00
1757687700000,0.7999,0.7999,0.7999,2,0.7999,120,0.7999,2025-09-12 14:35:00+00:00
1757687820000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-12 14:37:00+00:00
1757687940000,0.7986,0.7986,0.7986,2,0.7986,102,0.7986,2025-09-12 14:39:00+00:00
1757688060000,0.7993,0.7993,0.7993,1,0.7993,100,0.7993,2025-09-12 14:41:00+00:00
1757688180000,0.7993,0.7993,0.7993,1,0.7993,100,0.7993,2025-09-12 14:43:00+00:00
1757688300000,0.7979,0.7979,0.7979,2,0.7979,200,0.7979,2025-09-12 14:45:00+00:00
1757688420000,0.8,0.8,0.8,3,0.8,300,0.8,2025-09-12 14:47:00+00:00
1757688540000,0.8,0.8,0.7701,7,0.7701,1394,0.777523,2025-09-12 14:49:00+00:00
1757688660000,0.8,0.8,0.8,8,0.8,2330,0.8,2025-09-12 14:51:00+00:00
1757688720000,0.813,0.8133,0.813,2,0.8133,200,0.81315,2025-09-12 14:52:00+00:00
1757688960000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 14:56:00+00:00
1757689080000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 14:58:00+00:00
1757689200000,0.813,0.8133,0.813,3,0.8133,300,0.8131,2025-09-12 15:00:00+00:00
1757689440000,0.8115,0.8117,0.8115,2,0.8117,200,0.8116,2025-09-12 15:04:00+00:00
1757689500000,0.8106,0.8134,0.8106,3,0.8134,400,0.812,2025-09-12 15:05:00+00:00
1757689680000,0.8133,0.8133,0.8133,1,0.8133,100,0.8133,2025-09-12 15:08:00+00:00
1757690040000,0.805,0.805,0.805,1,0.805,100,0.805,2025-09-12 15:14:00+00:00
1757690160000,0.805,0.805,0.805,1,0.805,100,0.805,2025-09-12 15:16:00+00:00
1757690280000,0.7875,0.7875,0.7875,1,0.7875,100,0.7875,2025-09-12 15:18:00+00:00
1757690400000,0.7875,0.7875,0.7875,1,0.7875,100,0.7875,2025-09-12 15:20:00+00:00
1757690520000,0.7875,0.7875,0.7875,1,0.7875,100,0.7875,2025-09-12 15:22:00+00:00
1757690580000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:23:00+00:00
1757690700000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:25:00+00:00
1757690820000,0.804,0.8049,0.804,4,0.8049,302,0.804567,2025-09-12 15:27:00+00:00
1757690940000,0.8049,0.8049,0.8033,2,0.8033,200,0.8041,2025-09-12 15:29:00+00:00
1757691120000,0.804,0.804,0.804,1,0.804,100,0.804,2025-09-12 15:32:00+00:00
1757691240000,0.804,0.804,0.804,2,0.804,122,0.804,2025-09-12 15:34:00+00:00
1757691480000,0.8,0.8,0.8,1,0.8,300,0.8,2025-09-12 15:38:00+00:00
1757691600000,0.8049,0.8049,0.79,2,0.79,301,0.79495,2025-09-12 15:40:00+00:00
1757691660000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:41:00+00:00
1757691780000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:43:00+00:00
1757691840000,0.8049,0.8049,0.8049,1,0.8049,300,0.8049,2025-09-12 15:44:00+00:00
1757691900000,0.8049,0.8049,0.8047,2,0.8047,200,0.8048,2025-09-12 15:45:00+00:00
1757692020000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-12 15:47:00+00:00
1757692140000,0.805,0.805,0.8049,8,0.8049,2298,0.804955,2025-09-12 15:49:00+00:00
1757692200000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:50:00+00:00
1757692320000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:52:00+00:00
1757692440000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:54:00+00:00
1757692560000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:56:00+00:00
1757692680000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:58:00+00:00
1757692740000,0.8135,0.8135,0.8135,1,0.8135,100,0.8135,2025-09-12 15:59:00+00:00
1757692800000,0.8135,0.8135,0.8048,4,0.8048,1434,0.8077,2025-09-12 16:00:00+00:00
1757692860000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:01:00+00:00
1757692980000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:03:00+00:00
1757693100000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:05:00+00:00
1757693220000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:07:00+00:00
1757693340000,0.82,0.82,0.82,2,0.82,107,0.82,2025-09-12 16:09:00+00:00
1757693400000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:10:00+00:00
1757693520000,0.82,0.82,0.82,3,0.82,222,0.82,2025-09-12 16:12:00+00:00
1757693640000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:14:00+00:00
1757693760000,0.82,0.82,0.82,2,0.82,101,0.82,2025-09-12 16:16:00+00:00
1757693880000,0.82,0.82,0.82,1,0.82,100,0.82,2025-09-12 16:18:00+00:00
1757693940000,0.82,0.8231,0.82,13,0.82,6311,0.820295,2025-09-12 16:19:00+00:00
1757694060000,0.84,0.84,0.84,6,0.84,105,0.84,2025-09-12 16:21:00+00:00
1757694180000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-12 16:23:00+00:00
1757694300000,0.839,0.839,0.839,1,0.839,100,0.839,2025-09-12 16:25:00+00:00
1757694540000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-12 16:29:00+00:00
1757694600000,0.85,0.85,0.8493,2,0.8493,2350,0.849598,2025-09-12 16:30:00+00:00
1757694660000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:31:00+00:00
1757694720000,0.86,0.86,0.86,1,0.86,100,0.86,2025-09-12 16:32:00+00:00
