timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758554280000,71.8,73.7,69.795,780,69.795,40643,71.914879,2025-09-22 15:18:00+00:00
1758554340000,74.21,74.88,71.01,905,72.13,40034,72.844632,2025-09-22 15:19:00+00:00
1758554400000,73.01,75.0,72.0,1171,74.8,44936,74.023325,2025-09-22 15:20:00+00:00
1758554460000,72.42,74.44,72.02,561,73.505,17233,73.430963,2025-09-22 15:21:00+00:00
1758554520000,71.2,73.6566,71.09,575,73.0,19787,72.007865,2025-09-22 15:22:00+00:00
1758554580000,69.0,72.9999,68.84,1004,72.6338,60394,71.175899,2025-09-22 15:23:00+00:00
1758554640000,68.225,70.7099,66.12,1188,68.81,48234,68.018327,2025-09-22 15:24:00+00:00
1758554700000,69.9256,69.98,67.45,563,68.195,18852,68.477006,2025-09-22 15:25:00+00:00
1758554760000,69.19,70.7,68.87,382,69.77,15615,69.811076,2025-09-22 15:26:00+00:00
1758554820000,68.87,69.5835,68.0,479,68.99,22262,68.82363,2025-09-22 15:27:00+00:00
1758554880000,66.0399,69.47,63.54,1190,69.47,60462,65.722044,2025-09-22 15:28:00+00:00
1758554940000,66.63,66.63,63.1687,910,65.3,34776,64.788588,2025-09-22 15:29:00+00:00
1758555000000,65.632,66.9999,65.0473,375,65.0473,21641,65.942157,2025-09-22 15:30:00+00:00
1758555060000,66.125,67.4,65.3152,481,65.3152,13565,66.188695,2025-09-22 15:31:00+00:00
1758555120000,64.5,67.5,64.31,561,66.7,19886,65.777248,2025-09-22 15:32:00+00:00
1758555180000,65.465,65.93,63.2,491,64.0,27295,64.568133,2025-09-22 15:33:00+00:00
1758555240000,64.55,66.19,64.31,266,65.9,9797,65.26394,2025-09-22 15:34:00+00:00
1758555300000,65.05,65.5,64.5909,189,64.5909,7240,65.033052,2025-09-22 15:35:00+00:00
1758555360000,66.1686,66.49,64.72,325,64.72,17951,65.892166,2025-09-22 15:36:00+00:00
1758555420000,65.6041,67.5,65.5902,556,66.48,24526,66.82319,2025-09-22 15:37:00+00:00
1758555480000,66.0,66.6,65.69,203,66.5,13229,65.952676,2025-09-22 15:38:00+00:00
1758555540000,66.0,66.61,65.43,347,65.69,14690,66.285323,2025-09-22 15:39:00+00:00
1758555600000,62.53,66.0,61.2,819,65.4366,34034,63.542014,2025-09-22 15:40:00+00:00
1758555660000,62.19,63.39,61.62,403,62.61,17817,62.463958,2025-09-22 15:41:00+00:00
1758555720000,60.05,62.7491,60.05,708,62.32,45896,61.17513,2025-09-22 15:42:00+00:00
1758555780000,58.46,61.05,57.1,1060,60.16,58788,58.901599,2025-09-22 15:43:00+00:00
1758555840000,59.0,61.92,58.79,480,58.96,18646,60.264347,2025-09-22 15:44:00+00:00
1758555900000,60.75,61.5,58.5,424,59.0,26763,60.087644,2025-09-22 15:45:00+00:00
1758555960000,61.2,61.5514,60.0,313,60.75,24716,60.51334,2025-09-22 15:46:00+00:00
1758556020000,60.52,61.7071,60.45,314,60.45,19412,60.941358,2025-09-22 15:47:00+00:00
1758556080000,59.98,60.5,58.06,400,60.5,26212,59.408342,2025-09-22 15:48:00+00:00
1758556140000,58.51,60.0,58.5,188,59.0,8825,59.211305,2025-09-22 15:49:00+00:00
1758556200000,56.05,60.9999,56.0,872,59.045,50396,58.033507,2025-09-22 15:50:00+00:00
1758556260000,56.0,58.0,55.22,518,56.08,25624,55.987854,2025-09-22 15:51:00+00:00
1758556320000,55.16,57.0,54.62,557,56.24,25719,55.360747,2025-09-22 15:52:00+00:00
1758556380000,55.435,55.87,54.62,309,55.0,12073,55.078935,2025-09-22 15:53:00+00:00
1758556440000,55.65,57.7424,55.5,322,55.86,14664,56.444772,2025-09-22 15:54:00+00:00
1758556500000,56.001,56.98,55.1,181,55.65,10599,56.063342,2025-09-22 15:55:00+00:00
1758556560000,56.6,57.69,56.23,209,56.385,12431,56.961131,2025-09-22 15:56:00+00:00
1758556620000,56.66,57.6666,56.53,128,56.53,7666,57.338747,2025-09-22 15:57:00+00:00
1758556680000,59.0586,59.4746,57.05,425,57.08,18403,58.341651,2025-09-22 15:58:00+00:00
1758556740000,59.205,59.71,57.814,296,58.99,14132,58.972675,2025-09-22 15:59:00+00:00
1758556800000,59.0,59.48,57.1653,425,58.62,15525,58.597558,2025-09-22 16:00:00+00:00
1758556860000,59.91,59.91,57.5795,288,58.69,14690,59.233409,2025-09-22 16:01:00+00:00
1758556920000,59.137,59.53,58.5536,94,59.4199,4274,59.207356,2025-09-22 16:02:00+00:00
1758556980000,58.38,59.9104,58.38,237,58.5,13509,59.118717,2025-09-22 16:03:00+00:00
1758557040000,57.95,58.8751,57.5,126,58.05,5492,58.266921,2025-09-22 16:04:00+00:00
1758557100000,58.945,59.15,58.0,145,58.0,5723,58.592792,2025-09-22 16:05:00+00:00
1758557160000,59.4848,60.0,58.39,181,59.49,8922,59.569511,2025-09-22 16:06:00+00:00
1758557220000,59.13,59.8255,59.0,126,59.75,4351,59.313236,2025-09-22 16:07:00+00:00
1758557280000,58.1591,59.3892,58.0,121,58.59,5688,58.442008,2025-09-22 16:08:00+00:00
1758557340000,59.2486,59.6677,58.1547,89,59.0,1422,59.12416,2025-09-22 16:09:00+00:00
1758557400000,59.75,59.87,59.43,152,59.87,5191,59.586803,2025-09-22 16:10:00+00:00
1758557460000,59.555,59.86,59.275,60,59.5,2544,59.711821,2025-09-22 16:11:00+00:00
1758557520000,59.0,59.8243,59.0,94,59.28,4734,59.253168,2025-09-22 16:12:00+00:00
1758557580000,59.8687,60.0,59.0,199,59.4786,9486,59.678806,2025-09-22 16:13:00+00:00
1758557640000,59.75,60.09,59.6,294,59.82,20966,59.934109,2025-09-22 16:14:00+00:00
1758557700000,58.83,60.0,58.0203,200,59.9,13739,59.024784,2025-09-22 16:15:00+00:00
1758557760000,59.0,59.01,58.0,129,59.01,7062,58.37759,2025-09-22 16:16:00+00:00
1758557820000,58.27,58.61,57.3303,260,57.735,13689,57.789158,2025-09-22 16:17:00+00:00
1758557880000,58.5247,58.5247,57.4466,67,57.8142,8337,58.356361,2025-09-22 16:18:00+00:00
1758557940000,57.41,58.9861,55.3603,309,58.5,11795,57.150644,2025-09-22 16:19:00+00:00
1758558000000,54.7687,57.5,54.36,882,57.5,53642,55.251829,2025-09-22 16:20:00+00:00
1758558060000,54.412,55.0,54.2,310,54.755,19495,54.707148,2025-09-22 16:21:00+00:00
1758558120000,54.0,55.0,53.62,309,54.73,16267,54.218557,2025-09-22 16:22:00+00:00
1758558180000,54.99,54.99,53.7624,155,54.0,6203,54.118132,2025-09-22 16:23:00+00:00
1758558240000,54.0,54.9702,53.97,187,54.9702,10029,54.409569,2025-09-22 16:24:00+00:00
1758558300000,52.778,54.26,52.778,242,54.26,14177,53.310014,2025-09-22 16:25:00+00:00
1758558360000,53.6999,53.6999,53.0,169,53.5343,9893,53.213167,2025-09-22 16:26:00+00:00
1758558420000,53.57,54.4179,53.36,128,53.43,5725,53.825745,2025-09-22 16:27:00+00:00
1758558480000,53.2638,54.0,53.2638,64,53.506,3701,53.608015,2025-09-22 16:28:00+00:00
1758558540000,52.7,53.86,52.7,128,53.575,6133,53.427447,2025-09-22 16:29:00+00:00
1758558600000,53.3233,53.66,53.0,126,53.0,7957,53.289696,2025-09-22 16:30:00+00:00
1758558660000,52.68,53.2,52.68,70,53.1563,7156,52.956324,2025-09-22 16:31:00+00:00
1758558720000,53.19,53.19,52.4279,187,52.75,9318,52.817491,2025-09-22 16:32:00+00:00
1758558780000,53.2099,53.35,52.9,107,53.2,4843,53.182486,2025-09-22 16:33:00+00:00
1758558840000,53.155,53.71,53.0,151,53.272,7451,53.359616,2025-09-22 16:34:00+00:00
1758558900000,54.9,55.0,53.21,263,53.21,19832,54.389186,2025-09-22 16:35:00+00:00
1758558960000,53.39,55.0,53.0,209,54.99,13323,53.838873,2025-09-22 16:36:00+00:00
1758559020000,53.58,53.64,53.0,87,53.2752,8536,53.453519,2025-09-22 16:37:00+00:00
1758559080000,53.6416,54.6407,53.6416,99,53.9999,4289,54.152169,2025-09-22 16:38:00+00:00
1758559140000,53.75,55.01,52.8,299,54.39,17780,53.806981,2025-09-22 16:39:00+00:00
1758559200000,49.06,53.75,49.06,804,53.27,66747,51.33594,2025-09-22 16:40:00+00:00
1758559260000,49.9001,50.95,48.9784,660,50.175,52832,49.946545,2025-09-22 16:41:00+00:00
1758559320000,49.3661,50.89,49.2,219,50.17,12461,49.881475,2025-09-22 16:42:00+00:00
1758559380000,49.99,50.1764,49.2,179,49.5,12542,49.52031,2025-09-22 16:43:00+00:00
1758559440000,49.04,49.97,48.5701,203,49.35,10614,49.241131,2025-09-22 16:44:00+00:00
1758559500000,50.0978,50.42,48.57,353,48.7072,21193,49.748572,2025-09-22 16:45:00+00:00
1758559560000,49.71,50.5,49.305,259,50.37,14910,49.942879,2025-09-22 16:46:00+00:00
1758559620000,50.0,50.0,49.49,74,50.0,6276,49.769154,2025-09-22 16:47:00+00:00
1758559680000,50.0,50.5,49.51,361,49.71,26621,49.951281,2025-09-22 16:48:00+00:00
1758559740000,49.825,50.23,49.775,148,50.164,11515,50.003412,2025-09-22 16:49:00+00:00
1758559800000,50.0898,50.0898,49.65,135,49.98,8952,49.988086,2025-09-22 16:50:00+00:00
1758559860000,49.92,50.2038,49.78,84,49.9454,9472,50.068745,2025-09-22 16:51:00+00:00
1758559920000,49.555,50.1222,49.49,103,49.89,6350,49.789516,2025-09-22 16:52:00+00:00
1758559980000,50.13,50.13,49.755,129,49.92,7594,49.975131,2025-09-22 16:53:00+00:00
1758560040000,50.0,50.2,49.8014,124,49.8014,8474,49.990717,2025-09-22 16:54:00+00:00
1758560100000,49.425,50.05,49.1064,163,49.99,15727,49.5618,2025-09-22 16:55:00+00:00
1758560160000,50.0,50.155,49.5118,79,49.7494,4388,49.88823,2025-09-22 16:56:00+00:00
1758560220000,49.72,50.18,49.72,173,50.1249,15193,49.932498,2025-09-22 16:57:00+00:00
1758560280000,49.48,50.0,48.2129,186,49.71,14236,49.164839,2025-09-22 16:58:00+00:00
1758560340000,49.98,49.99,49.495,100,49.5239,5997,49.792893,2025-09-22 16:59:00+00:00
1758560400000,50.0,50.35,49.4173,236,49.495,21064,50.022253,2025-09-22 17:00:00+00:00
1758560460000,49.97,50.7326,49.76,381,50.17,32641,50.198612,2025-09-22 17:01:00+00:00
1758560520000,50.01,50.1435,49.825,75,49.99,3945,49.99533,2025-09-22 17:02:00+00:00
1758560580000,49.7022,50.1,49.7022,161,49.96,17023,49.992949,2025-09-22 17:03:00+00:00
1758560640000,50.0,50.29,49.865,123,49.94,11864,50.043248,2025-09-22 17:04:00+00:00
1758560700000,49.71,50.19,49.31,170,50.005,11618,49.811632,2025-09-22 17:05:00+00:00
1758560760000,49.6,50.3,49.28,186,49.35,22080,49.67909,2025-09-22 17:06:00+00:00
1758560820000,50.01,50.01,49.377,119,49.5,7615,49.767999,2025-09-22 17:07:00+00:00
1758560880000,50.6368,50.66,49.82,349,50.29,49285,50.170445,2025-09-22 17:08:00+00:00
1758560940000,50.01,50.6808,50.0,115,50.45,12145,50.257025,2025-09-22 17:09:00+00:00
1758561000000,49.76,50.3,49.52,174,50.09,14722,49.968767,2025-09-22 17:10:00+00:00
1758561060000,49.395,49.76,49.395,95,49.616,3609,49.544241,2025-09-22 17:11:00+00:00
1758561120000,49.76,49.85,48.7,220,49.16,14856,49.175344,2025-09-22 17:12:00+00:00
1758561180000,49.7093,50.2,49.0,120,49.0,9929,49.830854,2025-09-22 17:13:00+00:00
1758561240000,49.95,50.08,49.5,83,50.05,5143,49.970153,2025-09-22 17:14:00+00:00
1758561300000,50.0823,50.22,49.85,202,50.22,21356,50.01263,2025-09-22 17:15:00+00:00
1758561360000,50.05,50.2821,49.977,170,49.99,19014,50.084219,2025-09-22 17:16:00+00:00
1758561420000,55.58,55.58,50.0,564,50.08,67846,53.214134,2025-09-22 17:17:00+00:00
1758561720000,58.3,58.3,57.21,128,57.25,16037,57.524633,2025-09-22 17:22:00+00:00
1758561780000,53.57,58.2999,53.5,863,57.825,79526,56.112756,2025-09-22 17:23:00+00:00
1758561840000,57.2545,59.3199,53.64,794,54.33,47844,57.277651,2025-09-22 17:24:00+00:00
1758561900000,55.48,57.8869,55.0,595,56.7,31310,55.982285,2025-09-22 17:25:00+00:00
1758561960000,55.0,56.49,53.61,451,56.24,51268,55.169422,2025-09-22 17:26:00+00:00
1758562020000,54.3,56.4,54.27,376,55.5,22757,55.170532,2025-09-22 17:27:00+00:00
1758562080000,54.2454,54.9899,54.0,154,54.33,10928,54.392478,2025-09-22 17:28:00+00:00
1758562140000,54.0,54.72,54.0,209,54.72,11688,54.259257,2025-09-22 17:29:00+00:00
1758562200000,52.8,54.22,52.2,499,54.1971,36780,53.389998,2025-09-22 17:30:00+00:00
1758562260000,52.5,52.9,52.5,314,52.85,19446,52.627991,2025-09-22 17:31:00+00:00
1758562320000,51.35,52.774,50.7,345,52.5952,26309,51.558794,2025-09-22 17:32:00+00:00
1758562380000,51.3425,51.71,51.0,198,51.7,19295,51.363522,2025-09-22 17:33:00+00:00
1758562440000,52.73,53.7375,51.05,343,51.1925,25354,52.666994,2025-09-22 17:34:00+00:00
1758562500000,51.77,52.99,51.5825,213,52.495,32606,52.063788,2025-09-22 17:35:00+00:00
1758562560000,52.22,52.43,52.0,81,52.3811,6829,52.21997,2025-09-22 17:36:00+00:00
1758562620000,52.8552,52.86,51.78,226,52.24,28257,52.336575,2025-09-22 17:37:00+00:00
1758562680000,52.425,52.495,52.425,61,52.495,2663,52.483846,2025-09-22 17:38:00+00:00
1758562740000,52.335,52.59,52.0014,80,52.295,6894,52.26606,2025-09-22 17:39:00+00:00
1758562800000,52.36,52.5212,52.0,130,52.34,11088,52.212119,2025-09-22 17:40:00+00:00
1758562860000,52.525,52.8227,52.01,179,52.2,21265,52.440399,2025-09-22 17:41:00+00:00
1758562920000,53.5,53.99,52.33,273,52.525,23175,53.025532,2025-09-22 17:42:00+00:00
1758562980000,53.255,54.0,52.925,233,53.58,17668,53.378285,2025-09-22 17:43:00+00:00
1758563040000,54.4647,55.0,53.01,210,53.1699,14755,54.026255,2025-09-22 17:44:00+00:00
1758563100000,54.8,55.4999,54.1,411,54.3,40825,54.923508,2025-09-22 17:45:00+00:00
1758563160000,53.4344,55.0,52.7046,291,54.1,21866,53.755975,2025-09-22 17:46:00+00:00
1758563220000,55.2734,55.65,52.38,173,53.01,15634,54.590145,2025-09-22 17:47:00+00:00
1758563280000,58.54,58.67,55.999,413,56.0,38001,57.389769,2025-09-22 17:48:00+00:00
1758563340000,57.9999,58.891,56.3425,778,57.4149,40359,58.025694,2025-09-22 17:49:00+00:00
1758563400000,57.5,58.13,56.0701,436,58.13,29603,57.321793,2025-09-22 17:50:00+00:00
1758563460000,57.5,57.8,57.0,376,57.5,39766,57.302413,2025-09-22 17:51:00+00:00
1758563520000,57.33,58.0,57.0,293,57.5,31947,57.704257,2025-09-22 17:52:00+00:00
1758563580000,55.69,57.5,53.9009,635,57.5,33158,55.688433,2025-09-22 17:53:00+00:00
1758563640000,55.92,56.71,55.01,188,55.59,8849,55.603528,2025-09-22 17:54:00+00:00
1758563700000,54.5,56.7021,54.0,167,56.7021,16620,55.196792,2025-09-22 17:55:00+00:00
1758563760000,56.05,56.4,54.26,388,54.625,29505,55.209936,2025-09-22 17:56:00+00:00
1758563820000,56.025,56.9999,55.5501,146,56.32,9373,56.207855,2025-09-22 17:57:00+00:00
1758563880000,56.02,56.2971,55.5094,51,56.22,3193,55.829475,2025-09-22 17:58:00+00:00
1758563940000,55.055,55.9999,54.5197,117,55.55,14052,55.265155,2025-09-22 17:59:00+00:00
1758564000000,54.5,55.5,53.9,150,55.5,13622,54.642799,2025-09-22 18:00:00+00:00
1758564060000,54.15,54.66,54.0028,78,54.0028,6042,54.512253,2025-09-22 18:01:00+00:00
1758564120000,53.0775,54.12,53.0,424,54.12,17021,53.664499,2025-09-22 18:02:00+00:00
1758564180000,52.25,53.135,52.0,359,53.0,22846,52.406192,2025-09-22 18:03:00+00:00
1758564240000,51.7,52.31,51.01,237,52.0,18417,51.688817,2025-09-22 18:04:00+00:00
1758564300000,52.1285,52.1815,51.63,198,51.63,8753,51.939565,2025-09-22 18:05:00+00:00
1758564360000,51.635,52.0,51.11,159,51.75,7868,51.563803,2025-09-22 18:06:00+00:00
1758564420000,50.36,51.94,49.17,746,51.43,52499,50.551482,2025-09-22 18:07:00+00:00
1758564480000,50.87,50.99,50.31,160,50.3127,8032,50.600013,2025-09-22 18:08:00+00:00
1758564540000,50.47,50.8956,50.0938,156,50.8,17133,50.709023,2025-09-22 18:09:00+00:00
1758564600000,51.81,51.9641,50.31,96,50.42,4130,50.970127,2025-09-22 18:10:00+00:00
1758564660000,51.535,52.38,51.384,108,51.384,8105,51.978158,2025-09-22 18:11:00+00:00
1758564720000,52.53,52.9999,51.5,117,51.7778,13465,52.130235,2025-09-22 18:12:00+00:00
1758564780000,52.25,52.73,52.25,64,52.37,4204,52.431367,2025-09-22 18:13:00+00:00
1758564840000,51.856,52.17,51.54,129,52.17,6699,51.928441,2025-09-22 18:14:00+00:00
1758564900000,51.9935,52.2,51.5,188,51.65,15088,51.714975,2025-09-22 18:15:00+00:00
1758564960000,51.82,52.0,51.57,100,52.0,5475,51.832459,2025-09-22 18:16:00+00:00
1758565020000,51.65,51.99,51.4001,74,51.695,6863,51.645037,2025-09-22 18:17:00+00:00
1758565080000,51.5015,51.87,51.4,105,51.65,6943,51.702682,2025-09-22 18:18:00+00:00
1758565140000,51.375,51.8399,51.0101,109,51.51,7974,51.392531,2025-09-22 18:19:00+00:00
1758565200000,51.67,51.67,51.23,97,51.235,5193,51.426897,2025-09-22 18:20:00+00:00
1758565260000,50.995,51.81,50.67,290,51.81,21368,51.199953,2025-09-22 18:21:00+00:00
1758565320000,50.935,51.29,50.6701,207,51.03,12604,51.000964,2025-09-22 18:22:00+00:00
1758565380000,51.805,51.9899,50.935,155,50.935,16075,51.232886,2025-09-22 18:23:00+00:00
1758565440000,51.74,51.99,51.48,159,51.735,16960,51.739181,2025-09-22 18:24:00+00:00
1758565500000,51.825,51.95,51.595,150,51.8,23551,51.697933,2025-09-22 18:25:00+00:00
1758565560000,52.335,52.99,51.71,188,51.825,24992,51.993726,2025-09-22 18:26:00+00:00
1758565620000,52.285,53.07,51.6705,413,52.26,38449,52.406246,2025-09-22 18:27:00+00:00
1758565680000,52.9597,53.07,52.73,86,52.77,7673,52.971338,2025-09-22 18:28:00+00:00
1758565740000,52.5248,53.07,51.92,159,52.731,13016,52.796364,2025-09-22 18:29:00+00:00
1758565800000,52.35,52.9662,51.61,219,52.145,15027,52.40119,2025-09-22 18:30:00+00:00
1758565860000,52.355,52.6899,52.03,83,52.35,5144,52.381112,2025-09-22 18:31:00+00:00
1758565920000,52.2,52.5,51.5,196,52.3214,18802,52.120357,2025-09-22 18:32:00+00:00
1758565980000,51.695,52.16,51.695,88,52.0,6243,51.829906,2025-09-22 18:33:00+00:00
1758566040000,52.18,52.5,51.6506,134,51.6506,8434,52.094179,2025-09-22 18:34:00+00:00
1758566100000,52.76,52.95,52.1698,112,52.2141,8107,52.356798,2025-09-22 18:35:00+00:00
1758566160000,55.4526,55.48,52.8089,351,53.17,32478,54.551036,2025-09-22 18:36:00+00:00
1758566220000,54.8029,55.5,53.62,257,54.93,21754,54.808347,2025-09-22 18:37:00+00:00
1758566280000,55.442,55.6999,54.495,230,54.495,16101,55.395034,2025-09-22 18:38:00+00:00
1758566340000,57.01,58.0,55.44,359,55.44,28695,56.803409,2025-09-22 18:39:00+00:00
1758566400000,56.2865,57.9,55.51,463,57.11,21223,57.137245,2025-09-22 18:40:00+00:00
1758566460000,55.2975,56.98,54.45,205,56.245,12606,55.920279,2025-09-22 18:41:00+00:00
1758566520000,56.03,56.9199,54.8484,263,55.25,21044,56.075488,2025-09-22 18:42:00+00:00
1758566580000,56.3346,57.0,55.5101,249,56.9199,20269,56.647287,2025-09-22 18:43:00+00:00
1758566640000,55.8227,56.622,55.51,202,56.175,10705,55.985571,2025-09-22 18:44:00+00:00
1758566700000,55.77,56.21,55.46,273,55.7039,20157,55.838005,2025-09-22 18:45:00+00:00
1758566760000,56.425,56.4999,55.5702,153,55.84,8633,56.100378,2025-09-22 18:46:00+00:00
1758566820000,56.35,57.58,56.0,322,56.7,20683,56.865187,2025-09-22 18:47:00+00:00
1758566880000,56.0,56.6801,55.84,92,56.0,3986,56.077391,2025-09-22 18:48:00+00:00
1758566940000,56.405,56.7,56.0,121,56.195,11232,56.333532,2025-09-22 18:49:00+00:00
1758567000000,56.22,56.66,56.0,143,56.4,9615,56.3441,2025-09-22 18:50:00+00:00
1758567060000,55.45,56.4,55.45,253,56.2,17261,55.863262,2025-09-22 18:51:00+00:00
1758567120000,55.6,56.487,55.01,255,55.4972,22399,55.571672,2025-09-22 18:52:00+00:00
1758567180000,55.49,55.9932,55.32,91,55.66,6016,55.566888,2025-09-22 18:53:00+00:00
1758567240000,55.45,56.0,55.21,119,55.515,11711,55.55358,2025-09-22 18:54:00+00:00
1758567300000,55.09,55.49,54.6,190,55.32,10672,55.146853,2025-09-22 18:55:00+00:00
1758567360000,55.09,55.49,54.6901,74,55.09,5301,55.147047,2025-09-22 18:56:00+00:00
1758567420000,54.72,55.145,54.7,104,55.09,5616,54.962856,2025-09-22 18:57:00+00:00
1758567480000,55.17,55.4562,54.97,111,55.0,7970,55.161153,2025-09-22 18:58:00+00:00
1758567540000,55.48,55.48,55.08,94,55.255,5882,55.291895,2025-09-22 18:59:00+00:00
1758567600000,55.05,55.325,55.0,148,55.32,9690,55.099568,2025-09-22 19:00:00+00:00
1758567660000,55.46,55.99,55.0001,161,55.18,11191,55.377185,2025-09-22 19:01:00+00:00
1758567720000,55.585,55.9275,55.2678,99,55.7368,6818,55.512349,2025-09-22 19:02:00+00:00
1758567780000,54.805,55.545,54.741,135,55.48,9436,55.182587,2025-09-22 19:03:00+00:00
1758567840000,54.955,55.3,54.735,139,55.0,15500,55.037449,2025-09-22 19:04:00+00:00
1758567900000,55.2564,55.49,54.955,53,55.01,4207,55.190467,2025-09-22 19:05:00+00:00
1758567960000,55.07,55.7,54.81,137,55.41,18545,55.520355,2025-09-22 19:06:00+00:00
1758568020000,55.335,55.5793,55.188,69,55.188,5290,55.326591,2025-09-22 19:07:00+00:00
1758568080000,55.12,55.67,55.0725,124,55.335,13265,55.25889,2025-09-22 19:08:00+00:00
1758568140000,55.125,55.15,54.8,96,55.12,10998,55.028691,2025-09-22 19:09:00+00:00
1758568200000,55.021,55.2,55.0,73,55.056,5309,55.076053,2025-09-22 19:10:00+00:00
1758568260000,55.02,55.105,54.6438,163,55.105,14187,54.914604,2025-09-22 19:11:00+00:00
1758568320000,54.43,55.02,54.0501,146,55.02,12336,54.673937,2025-09-22 19:12:00+00:00
1758568380000,54.655,54.8061,54.415,93,54.415,6209,54.631403,2025-09-22 19:13:00+00:00
1758568440000,55.1837,55.19,54.7,94,54.7,8974,54.912277,2025-09-22 19:14:00+00:00
1758568500000,54.92,55.1899,54.817,45,55.0,3534,54.902982,2025-09-22 19:15:00+00:00
1758568560000,55.12,55.47,54.82,115,55.0,8832,55.031438,2025-09-22 19:16:00+00:00
1758568620000,55.685,56.85,54.8,187,54.86,18084,55.676609,2025-09-22 19:17:00+00:00
1758568680000,55.1802,55.95,55.119,61,55.95,5559,55.377887,2025-09-22 19:18:00+00:00
1758568740000,54.81,55.08,54.4292,118,55.01,5170,54.688632,2025-09-22 19:19:00+00:00
1758568800000,53.68,54.99,53.16,208,54.41,14858,54.299498,2025-09-22 19:20:00+00:00
1758568860000,53.43,54.2,53.0101,146,53.68,13085,53.721543,2025-09-22 19:21:00+00:00
1758568920000,53.36,53.6124,52.01,243,53.0184,19434,53.010459,2025-09-22 19:22:00+00:00
1758568980000,54.17,54.7099,52.9,110,52.9,6437,53.678818,2025-09-22 19:23:00+00:00
1758569040000,53.355,54.46,53.0,280,54.46,23252,53.55859,2025-09-22 19:24:00+00:00
1758569100000,54.55,54.6999,53.0001,173,53.355,18309,53.991596,2025-09-22 19:25:00+00:00
1758569160000,53.5644,54.0,53.3,74,53.95,3766,53.676103,2025-09-22 19:26:00+00:00
1758569220000,53.98,54.07,53.195,125,53.3,5963,53.607012,2025-09-22 19:27:00+00:00
1758569280000,54.59,54.59,53.8077,103,53.98,6791,54.143726,2025-09-22 19:28:00+00:00
1758569340000,54.98,55.22,53.9465,157,54.56,14313,54.486464,2025-09-22 19:29:00+00:00
1758569400000,55.4845,55.82,54.685,334,54.685,29152,55.330601,2025-09-22 19:30:00+00:00
1758569460000,55.415,56.19,55.2301,244,55.72,16285,55.675837,2025-09-22 19:31:00+00:00
1758569520000,55.42,55.6,55.2401,84,55.55,5167,55.515737,2025-09-22 19:32:00+00:00
1758569580000,55.0,55.5265,54.7,157,55.24,11912,55.18435,2025-09-22 19:33:00+00:00
1758569640000,54.28,54.9,53.81,379,54.9,30057,54.450898,2025-09-22 19:34:00+00:00
1758569700000,53.75,54.6867,53.75,69,54.0734,3624,54.074966,2025-09-22 19:35:00+00:00
1758569760000,53.815,54.42,53.5001,141,53.995,8220,53.944773,2025-09-22 19:36:00+00:00
1758569820000,54.5,54.97,54.0,123,54.16,6370,54.308996,2025-09-22 19:37:00+00:00
1758569880000,54.5,54.68,54.2001,178,54.5248,16150,54.45754,2025-09-22 19:38:00+00:00
1758569940000,54.5,54.82,54.42,125,54.5,4196,54.57845,2025-09-22 19:39:00+00:00
1758570000000,55.09,55.42,54.89,233,54.89,16871,55.146861,2025-09-22 19:40:00+00:00
1758570060000,54.6585,55.1999,54.6585,113,55.0075,5568,54.970519,2025-09-22 19:41:00+00:00
1758570120000,55.155,55.3871,54.8954,94,55.1441,7752,55.151095,2025-09-22 19:42:00+00:00
1758570180000,55.4749,56.18,55.0,335,55.155,25554,55.637008,2025-09-22 19:43:00+00:00
1758570240000,54.88,55.42,54.525,186,55.42,16672,54.979512,2025-09-22 19:44:00+00:00
1758570300000,54.675,54.99,54.48,154,54.75,9392,54.716956,2025-09-22 19:45:00+00:00
1758570360000,54.57,54.93,54.42,119,54.675,6532,54.585187,2025-09-22 19:46:00+00:00
1758570420000,53.58,54.64,52.67,452,54.5602,24292,53.786982,2025-09-22 19:47:00+00:00
1758570480000,52.345,53.49,52.0158,285,53.49,17162,52.660576,2025-09-22 19:48:00+00:00
1758570540000,52.28,52.58,52.11,157,52.345,9323,52.301059,2025-09-22 19:49:00+00:00
1758570600000,52.2,52.47,51.2,415,52.375,31316,51.816281,2025-09-22 19:50:00+00:00
1758570660000,52.24,52.5607,51.7501,159,52.0064,10643,52.252595,2025-09-22 19:51:00+00:00
1758570720000,53.2181,54.0,52.095,196,52.155,12041,53.259622,2025-09-22 19:52:00+00:00
1758570780000,51.71,53.2,51.5301,213,53.085,25618,52.36132,2025-09-22 19:53:00+00:00
1758570840000,52.84,52.99,51.2771,304,51.76,33175,51.785634,2025-09-22 19:54:00+00:00
1758570900000,51.685,52.6,51.5579,310,52.2,28084,51.960921,2025-09-22 19:55:00+00:00
1758570960000,50.54,51.77,50.1501,612,51.7,44260,50.869301,2025-09-22 19:56:00+00:00
1758571020000,50.6158,50.9999,50.33,356,50.54,26485,50.470169,2025-09-22 19:57:00+00:00
1758571080000,49.8925,50.99,49.87,627,50.5199,55788,50.334874,2025-09-22 19:58:00+00:00
1758571140000,49.9638,50.2,49.5,677,49.885,55465,49.857853,2025-09-22 19:59:00+00:00
1758571200000,50.0,51.24,49.86,32,49.98,21313,49.991522,2025-09-22 20:00:00+00:00
1758634200000,65.58,70.29,65.52,2541,69.01,179491,68.754887,2025-09-23 13:30:00+00:00
