timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758308580000,3.28,3.28,3.275,41,3.275,4248,3.275159,2025-09-19 19:03:00+00:00
1758308640000,3.275,3.275,3.275,34,3.275,3080,3.275,2025-09-19 19:04:00+00:00
1758308700000,3.2774,3.2774,3.274,34,3.275,5226,3.275034,2025-09-19 19:05:00+00:00
1758308760000,3.275,3.275,3.2716,18,3.275,1543,3.272898,2025-09-19 19:06:00+00:00
1758308820000,3.28,3.28,3.275,41,3.275,5081,3.275358,2025-09-19 19:07:00+00:00
1758308880000,3.27,3.28,3.27,45,3.27,3137,3.272578,2025-09-19 19:08:00+00:00
1758308940000,3.275,3.28,3.27,76,3.27,14510,3.277435,2025-09-19 19:09:00+00:00
1758309000000,3.275,3.28,3.27,37,3.275,1993,3.275556,2025-09-19 19:10:00+00:00
1758309060000,3.28,3.28,3.27,42,3.275,3269,3.27378,2025-09-19 19:11:00+00:00
1758309120000,3.275,3.28,3.27,40,3.28,3726,3.273865,2025-09-19 19:12:00+00:00
1758309180000,3.28,3.28,3.27,25,3.275,1714,3.274826,2025-09-19 19:13:00+00:00
1758309240000,3.275,3.28,3.27,34,3.28,2973,3.274053,2025-09-19 19:14:00+00:00
1758309300000,3.28,3.28,3.27,21,3.275,3016,3.277118,2025-09-19 19:15:00+00:00
1758309360000,3.275,3.28,3.275,48,3.275,9083,3.275954,2025-09-19 19:16:00+00:00
1758309420000,3.27,3.28,3.27,123,3.275,13945,3.274033,2025-09-19 19:17:00+00:00
1758309480000,3.27,3.28,3.27,67,3.275,5259,3.27234,2025-09-19 19:18:00+00:00
1758309540000,3.275,3.28,3.27,375,3.275,69918,3.276725,2025-09-19 19:19:00+00:00
1758309600000,3.26,3.2786,3.26,200,3.27,35730,3.268131,2025-09-19 19:20:00+00:00
1758309660000,3.265,3.265,3.265,16,3.265,1405,3.265,2025-09-19 19:21:00+00:00
1758309720000,3.27,3.27,3.26,25,3.265,3504,3.266761,2025-09-19 19:22:00+00:00
1758309780000,3.255,3.265,3.25,114,3.265,21761,3.25949,2025-09-19 19:23:00+00:00
1758309840000,3.255,3.26,3.2501,81,3.255,10824,3.254987,2025-09-19 19:24:00+00:00
1758309900000,3.25,3.26,3.25,56,3.255,30387,3.254926,2025-09-19 19:25:00+00:00
1758309960000,3.255,3.26,3.25,145,3.255,16800,3.254565,2025-09-19 19:26:00+00:00
1758310020000,3.245,3.255,3.24,377,3.255,110589,3.249522,2025-09-19 19:27:00+00:00
1758310080000,3.245,3.2497,3.2409,88,3.245,24565,3.244816,2025-09-19 19:28:00+00:00
1758310140000,3.255,3.26,3.24,131,3.245,20903,3.250749,2025-09-19 19:29:00+00:00
1758310200000,3.255,3.26,3.2519,69,3.2587,14532,3.254329,2025-09-19 19:30:00+00:00
1758310260000,3.255,3.2579,3.25,102,3.255,41999,3.255002,2025-09-19 19:31:00+00:00
1758310320000,3.26,3.26,3.25,43,3.255,5623,3.257352,2025-09-19 19:32:00+00:00
1758310380000,3.255,3.26,3.255,60,3.255,21908,3.258924,2025-09-19 19:33:00+00:00
1758310440000,3.255,3.26,3.25,56,3.26,3724,3.255,2025-09-19 19:34:00+00:00
1758310500000,3.26,3.26,3.25,67,3.255,8129,3.254877,2025-09-19 19:35:00+00:00
1758310560000,3.255,3.26,3.25,68,3.255,7794,3.256839,2025-09-19 19:36:00+00:00
1758310620000,3.24,3.26,3.24,223,3.255,36428,3.248667,2025-09-19 19:37:00+00:00
1758310680000,3.245,3.2499,3.24,41,3.24,2935,3.246568,2025-09-19 19:38:00+00:00
1758310740000,3.2425,3.2497,3.24,51,3.2418,5115,3.2439,2025-09-19 19:39:00+00:00
1758310800000,3.245,3.248,3.24,67,3.245,17229,3.244692,2025-09-19 19:40:00+00:00
1758310860000,3.24,3.25,3.24,60,3.2489,6053,3.244722,2025-09-19 19:41:00+00:00
1758310920000,3.245,3.25,3.24,58,3.24,7749,3.24335,2025-09-19 19:42:00+00:00
1758310980000,3.245,3.25,3.2425,223,3.245,26828,3.245513,2025-09-19 19:43:00+00:00
1758311040000,3.245,3.25,3.245,430,3.245,47500,3.245033,2025-09-19 19:44:00+00:00
1758311100000,3.245,3.245,3.245,117,3.245,11284,3.245,2025-09-19 19:45:00+00:00
1758311160000,3.245,3.25,3.24,125,3.245,17550,3.24514,2025-09-19 19:46:00+00:00
1758311220000,3.24,3.25,3.24,141,3.245,60712,3.244487,2025-09-19 19:47:00+00:00
1758311280000,3.215,3.25,3.215,447,3.24,85774,3.235836,2025-09-19 19:48:00+00:00
1758311340000,3.225,3.23,3.22,443,3.22,61317,3.223209,2025-09-19 19:49:00+00:00
1758311400000,3.225,3.23,3.225,182,3.23,35053,3.227792,2025-09-19 19:50:00+00:00
1758311460000,3.225,3.2299,3.225,120,3.225,14087,3.227132,2025-09-19 19:51:00+00:00
1758311520000,3.225,3.2299,3.22,206,3.225,63660,3.223674,2025-09-19 19:52:00+00:00
1758311580000,3.268,3.27,3.2225,396,3.225,99946,3.245275,2025-09-19 19:53:00+00:00
1758311640000,3.265,3.27,3.2601,274,3.265,111964,3.266126,2025-09-19 19:54:00+00:00
1758311700000,3.27,3.27,3.26,207,3.265,42633,3.266846,2025-09-19 19:55:00+00:00
1758311760000,3.2609,3.27,3.26,281,3.265,30260,3.262427,2025-09-19 19:56:00+00:00
1758311820000,3.265,3.27,3.26,169,3.27,20927,3.264353,2025-09-19 19:57:00+00:00
1758311880000,3.225,3.2685,3.22,645,3.265,156389,3.240123,2025-09-19 19:58:00+00:00
1758311940000,3.225,3.23,3.22,346,3.23,34558,3.223787,2025-09-19 19:59:00+00:00
1758312000000,3.22,3.27,3.2,15,3.225,1829454,3.225004,2025-09-19 20:00:00+00:00
1758547800000,3.19,3.24,3.17,198,3.2,58865,3.198013,2025-09-22 13:30:00+00:00
1758547860000,3.16,3.2,3.16,73,3.1803,11275,3.179301,2025-09-22 13:31:00+00:00
1758547920000,3.1334,3.1897,3.1334,139,3.1897,29672,3.157322,2025-09-22 13:32:00+00:00
1758547980000,3.1347,3.1444,3.13,84,3.13,15484,3.13512,2025-09-22 13:33:00+00:00
1758548040000,3.1321,3.155,3.13,104,3.135,30271,3.140237,2025-09-22 13:34:00+00:00
1758548100000,3.13,3.15,3.13,148,3.14,21830,3.137555,2025-09-22 13:35:00+00:00
1758548160000,3.13,3.13,3.12,56,3.13,7200,3.125849,2025-09-22 13:36:00+00:00
1758548220000,3.13,3.1389,3.12,79,3.12,13760,3.127471,2025-09-22 13:37:00+00:00
1758548280000,3.14,3.14,3.12,47,3.13,9167,3.135753,2025-09-22 13:38:00+00:00
1758548340000,3.145,3.1589,3.135,109,3.135,25669,3.144343,2025-09-22 13:39:00+00:00
1758548400000,3.1599,3.1599,3.14,78,3.14,16936,3.152174,2025-09-22 13:40:00+00:00
1758548460000,3.145,3.16,3.14,84,3.155,13369,3.150456,2025-09-22 13:41:00+00:00
1758548520000,3.155,3.1558,3.145,41,3.145,7433,3.149535,2025-09-22 13:42:00+00:00
1758548580000,3.135,3.16,3.135,121,3.15,19745,3.14765,2025-09-22 13:43:00+00:00
1758548640000,3.15,3.15,3.1378,134,3.1378,41567,3.144163,2025-09-22 13:44:00+00:00
1758548700000,3.1712,3.18,3.1511,140,3.155,25213,3.167825,2025-09-22 13:45:00+00:00
1758548760000,3.185,3.185,3.18,56,3.18,4515,3.181618,2025-09-22 13:46:00+00:00
1758548820000,3.175,3.195,3.175,94,3.19,9004,3.18594,2025-09-22 13:47:00+00:00
1758548880000,3.1897,3.1897,3.1711,35,3.18,6040,3.180213,2025-09-22 13:48:00+00:00
1758548940000,3.185,3.1873,3.1738,57,3.185,7628,3.183262,2025-09-22 13:49:00+00:00
1758549000000,3.195,3.195,3.18,43,3.185,4641,3.189472,2025-09-22 13:50:00+00:00
1758549060000,3.19,3.198,3.185,56,3.19,15096,3.189746,2025-09-22 13:51:00+00:00
1758549120000,3.195,3.2,3.19,27,3.19,5688,3.198836,2025-09-22 13:52:00+00:00
1758549180000,3.19,3.195,3.19,41,3.195,2977,3.1928,2025-09-22 13:53:00+00:00
1758549240000,3.185,3.2,3.18,87,3.1989,8250,3.189867,2025-09-22 13:54:00+00:00
1758549300000,3.17,3.185,3.17,76,3.185,9239,3.178197,2025-09-22 13:55:00+00:00
1758549360000,3.185,3.19,3.17,53,3.175,5690,3.180789,2025-09-22 13:56:00+00:00
1758549420000,3.2,3.2,3.185,47,3.185,5570,3.189325,2025-09-22 13:57:00+00:00
1758549480000,3.22,3.22,3.195,50,3.195,3766,3.20317,2025-09-22 13:58:00+00:00
1758549540000,3.2225,3.225,3.2124,90,3.215,9013,3.217366,2025-09-22 13:59:00+00:00
1758549600000,3.215,3.225,3.215,130,3.225,15120,3.220643,2025-09-22 14:00:00+00:00
1758549660000,3.245,3.245,3.22,78,3.226,8708,3.232603,2025-09-22 14:01:00+00:00
1758549720000,3.25,3.2599,3.24,111,3.245,17484,3.248658,2025-09-22 14:02:00+00:00
1758549780000,3.245,3.245,3.24,17,3.245,3216,3.2444,2025-09-22 14:03:00+00:00
1758549840000,3.24,3.2499,3.235,23,3.2499,4311,3.245008,2025-09-22 14:04:00+00:00
1758549900000,3.235,3.24,3.2301,36,3.24,2259,3.236166,2025-09-22 14:05:00+00:00
1758549960000,3.265,3.265,3.23,138,3.23,22119,3.243118,2025-09-22 14:06:00+00:00
1758550020000,3.255,3.27,3.245,96,3.27,21306,3.255193,2025-09-22 14:07:00+00:00
1758550080000,3.265,3.2688,3.2524,63,3.255,13455,3.257853,2025-09-22 14:08:00+00:00
1758550140000,3.265,3.27,3.2601,26,3.265,2810,3.265004,2025-09-22 14:09:00+00:00
1758550200000,3.295,3.295,3.2699,140,3.27,40581,3.278337,2025-09-22 14:10:00+00:00
1758550260000,3.2886,3.2988,3.2801,56,3.295,7543,3.28814,2025-09-22 14:11:00+00:00
1758550320000,3.285,3.29,3.28,30,3.285,7135,3.285912,2025-09-22 14:12:00+00:00
1758550380000,3.285,3.29,3.28,54,3.2893,4920,3.285677,2025-09-22 14:13:00+00:00
1758550440000,3.28,3.2899,3.28,43,3.285,9470,3.283015,2025-09-22 14:14:00+00:00
1758550500000,3.275,3.28,3.27,55,3.28,14942,3.278403,2025-09-22 14:15:00+00:00
1758550560000,3.27,3.29,3.27,79,3.275,9900,3.280493,2025-09-22 14:16:00+00:00
1758550620000,3.265,3.2719,3.2625,64,3.2719,10201,3.267249,2025-09-22 14:17:00+00:00
1758550680000,3.26,3.27,3.26,108,3.27,9170,3.267337,2025-09-22 14:18:00+00:00
1758550740000,3.25,3.255,3.2481,82,3.25,12452,3.250556,2025-09-22 14:19:00+00:00
1758550800000,3.265,3.265,3.2501,39,3.2584,5228,3.255814,2025-09-22 14:20:00+00:00
1758550860000,3.25,3.27,3.24,124,3.27,31797,3.251518,2025-09-22 14:21:00+00:00
1758550920000,3.24,3.245,3.24,28,3.245,4181,3.241134,2025-09-22 14:22:00+00:00
1758550980000,3.245,3.25,3.245,22,3.25,2631,3.247688,2025-09-22 14:23:00+00:00
1758551040000,3.225,3.24,3.225,101,3.24,17596,3.236705,2025-09-22 14:24:00+00:00
1758551100000,3.225,3.2271,3.225,21,3.2271,1440,3.226313,2025-09-22 14:25:00+00:00
1758551160000,3.225,3.2299,3.225,14,3.225,1673,3.226386,2025-09-22 14:26:00+00:00
1758551220000,3.235,3.235,3.23,55,3.23,9573,3.230998,2025-09-22 14:27:00+00:00
1758551280000,3.24,3.24,3.235,24,3.235,1912,3.235706,2025-09-22 14:28:00+00:00
1758551340000,3.232,3.2388,3.23,30,3.2388,3061,3.234832,2025-09-22 14:29:00+00:00
1758551400000,3.235,3.24,3.235,73,3.235,9727,3.237936,2025-09-22 14:30:00+00:00
1758551460000,3.235,3.24,3.235,34,3.235,4338,3.236671,2025-09-22 14:31:00+00:00
1758551520000,3.245,3.245,3.24,27,3.24,2786,3.241786,2025-09-22 14:32:00+00:00
1758551580000,3.245,3.245,3.235,60,3.24,7013,3.237971,2025-09-22 14:33:00+00:00
1758551640000,3.245,3.245,3.24,16,3.245,1131,3.244439,2025-09-22 14:34:00+00:00
1758551700000,3.25,3.25,3.2409,37,3.245,8087,3.245801,2025-09-22 14:35:00+00:00
1758551760000,3.245,3.2483,3.24,22,3.245,11716,3.241077,2025-09-22 14:36:00+00:00
1758551820000,3.23,3.245,3.23,58,3.245,6898,3.23983,2025-09-22 14:37:00+00:00
1758551880000,3.2301,3.235,3.23,18,3.23,2772,3.230269,2025-09-22 14:38:00+00:00
1758551940000,3.235,3.235,3.235,22,3.235,1229,3.235,2025-09-22 14:39:00+00:00
1758552000000,3.245,3.2486,3.235,84,3.235,11621,3.239439,2025-09-22 14:40:00+00:00
1758552060000,3.23,3.24,3.23,46,3.24,5663,3.238841,2025-09-22 14:41:00+00:00
1758552120000,3.215,3.235,3.21,90,3.2324,14608,3.217594,2025-09-22 14:42:00+00:00
1758552180000,3.2101,3.2179,3.21,29,3.2179,4117,3.212809,2025-09-22 14:43:00+00:00
1758552240000,3.21,3.2162,3.21,20,3.21,6032,3.211304,2025-09-22 14:44:00+00:00
1758552300000,3.215,3.215,3.21,28,3.215,2732,3.213214,2025-09-22 14:45:00+00:00
1758552360000,3.21,3.22,3.21,77,3.2103,8949,3.216034,2025-09-22 14:46:00+00:00
1758552420000,3.2018,3.21,3.2,63,3.21,7709,3.205895,2025-09-22 14:47:00+00:00
1758552480000,3.2,3.21,3.2,89,3.205,9128,3.207313,2025-09-22 14:48:00+00:00
1758552540000,3.21,3.215,3.205,70,3.205,11996,3.20775,2025-09-22 14:49:00+00:00
1758552600000,3.215,3.215,3.205,98,3.21,22132,3.208886,2025-09-22 14:50:00+00:00
1758552660000,3.215,3.2273,3.215,98,3.2197,9638,3.219526,2025-09-22 14:51:00+00:00
1758552720000,3.225,3.23,3.2101,64,3.218,23984,3.218692,2025-09-22 14:52:00+00:00
1758552780000,3.215,3.225,3.21,74,3.225,12574,3.21697,2025-09-22 14:53:00+00:00
1758552840000,3.2203,3.2282,3.21,89,3.215,36980,3.220616,2025-09-22 14:54:00+00:00
1758552900000,3.22,3.23,3.215,131,3.23,15778,3.221528,2025-09-22 14:55:00+00:00
1758552960000,3.21,3.225,3.21,109,3.22,15510,3.221143,2025-09-22 14:56:00+00:00
1758553020000,3.22,3.2253,3.21,226,3.21,46343,3.220258,2025-09-22 14:57:00+00:00
1758553080000,3.225,3.2257,3.22,69,3.225,11413,3.224738,2025-09-22 14:58:00+00:00
1758553140000,3.23,3.245,3.225,144,3.225,38864,3.232037,2025-09-22 14:59:00+00:00
1758553200000,3.23,3.235,3.23,55,3.23,7460,3.231363,2025-09-22 15:00:00+00:00
1758553260000,3.245,3.25,3.235,80,3.235,27598,3.240796,2025-09-22 15:01:00+00:00
1758553320000,3.235,3.245,3.23,74,3.245,20212,3.238254,2025-09-22 15:02:00+00:00
1758553380000,3.2383,3.24,3.23,40,3.235,4078,3.232724,2025-09-22 15:03:00+00:00
1758553440000,3.245,3.245,3.235,73,3.235,16381,3.239688,2025-09-22 15:04:00+00:00
1758553500000,3.235,3.24,3.23,71,3.24,10212,3.237771,2025-09-22 15:05:00+00:00
1758553560000,3.24,3.24,3.2309,61,3.235,22097,3.237644,2025-09-22 15:06:00+00:00
1758553620000,3.23,3.245,3.23,93,3.245,12111,3.239213,2025-09-22 15:07:00+00:00
1758553680000,3.24,3.24,3.23,26,3.23,3119,3.233413,2025-09-22 15:08:00+00:00
1758553740000,3.22,3.24,3.22,75,3.235,5678,3.231277,2025-09-22 15:09:00+00:00
1758553800000,3.23,3.23,3.22,33,3.22,2086,3.223769,2025-09-22 15:10:00+00:00
1758553860000,3.225,3.225,3.225,24,3.225,2506,3.225,2025-09-22 15:11:00+00:00
1758553920000,3.225,3.24,3.22,97,3.225,12284,3.22892,2025-09-22 15:12:00+00:00
1758553980000,3.22,3.23,3.22,66,3.225,19849,3.226378,2025-09-22 15:13:00+00:00
1758554040000,3.23,3.23,3.22,51,3.225,5888,3.222182,2025-09-22 15:14:00+00:00
1758554100000,3.225,3.23,3.225,54,3.23,5682,3.227985,2025-09-22 15:15:00+00:00
1758554160000,3.2311,3.235,3.225,62,3.225,4503,3.22862,2025-09-22 15:16:00+00:00
1758554220000,3.235,3.235,3.23,23,3.235,4209,3.232479,2025-09-22 15:17:00+00:00
1758554280000,3.24,3.24,3.23,35,3.24,4906,3.232626,2025-09-22 15:18:00+00:00
1758554340000,3.225,3.24,3.225,85,3.235,8155,3.23132,2025-09-22 15:19:00+00:00
1758554400000,3.23,3.23,3.225,33,3.225,2583,3.225742,2025-09-22 15:20:00+00:00
1758554460000,3.23,3.23,3.225,34,3.225,3300,3.225662,2025-09-22 15:21:00+00:00
1758554520000,3.225,3.23,3.22,26,3.22,2228,3.223387,2025-09-22 15:22:00+00:00
1758554580000,3.22,3.23,3.22,23,3.225,2892,3.224232,2025-09-22 15:23:00+00:00
1758554640000,3.225,3.23,3.222,36,3.23,4598,3.225614,2025-09-22 15:24:00+00:00
1758554700000,3.225,3.225,3.22,33,3.225,3651,3.223602,2025-09-22 15:25:00+00:00
1758554760000,3.225,3.23,3.225,18,3.225,1470,3.225468,2025-09-22 15:26:00+00:00
1758554820000,3.22,3.225,3.22,142,3.2209,20398,3.2202,2025-09-22 15:27:00+00:00
1758554880000,3.22,3.225,3.22,61,3.22,7029,3.220084,2025-09-22 15:28:00+00:00
1758554940000,3.225,3.23,3.22,16,3.22,1309,3.223571,2025-09-22 15:29:00+00:00
1758555000000,3.245,3.245,3.225,143,3.225,19910,3.234985,2025-09-22 15:30:00+00:00
1758555060000,3.245,3.245,3.24,12,3.245,844,3.244,2025-09-22 15:31:00+00:00
1758555120000,3.2401,3.25,3.2401,17,3.245,1373,3.245009,2025-09-22 15:32:00+00:00
1758555180000,3.25,3.25,3.245,21,3.245,2177,3.247115,2025-09-22 15:33:00+00:00
1758555240000,3.245,3.25,3.24,25,3.25,1716,3.247152,2025-09-22 15:34:00+00:00
1758555300000,3.245,3.25,3.24,29,3.245,7289,3.244499,2025-09-22 15:35:00+00:00
1758555360000,3.245,3.25,3.245,22,3.245,2177,3.245265,2025-09-22 15:36:00+00:00
1758555420000,3.25,3.25,3.2418,28,3.2418,1684,3.245015,2025-09-22 15:37:00+00:00
1758555480000,3.25,3.25,3.245,32,3.25,3365,3.248365,2025-09-22 15:38:00+00:00
1758555540000,3.25,3.25,3.25,11,3.25,516,3.25,2025-09-22 15:39:00+00:00
1758555600000,3.235,3.25,3.23,198,3.25,20079,3.244147,2025-09-22 15:40:00+00:00
1758555660000,3.2313,3.2388,3.225,64,3.235,10609,3.229593,2025-09-22 15:41:00+00:00
1758555720000,3.235,3.235,3.235,7,3.235,815,3.235,2025-09-22 15:42:00+00:00
1758555780000,3.235,3.235,3.235,24,3.235,1407,3.235,2025-09-22 15:43:00+00:00
1758555840000,3.225,3.235,3.22,46,3.2317,3897,3.22975,2025-09-22 15:44:00+00:00
1758555900000,3.225,3.225,3.225,12,3.225,388,3.225,2025-09-22 15:45:00+00:00
1758555960000,3.21,3.22,3.21,96,3.22,10121,3.21818,2025-09-22 15:46:00+00:00
1758556020000,3.205,3.205,3.2017,15,3.2017,1162,3.20324,2025-09-22 15:47:00+00:00
1758556080000,3.215,3.2189,3.205,46,3.205,8928,3.211368,2025-09-22 15:48:00+00:00
1758556140000,3.2011,3.215,3.2011,82,3.215,12476,3.209453,2025-09-22 15:49:00+00:00
1758556200000,3.2088,3.2088,3.205,14,3.205,1112,3.206831,2025-09-22 15:50:00+00:00
1758556260000,3.205,3.205,3.205,9,3.205,280,3.205,2025-09-22 15:51:00+00:00
1758556320000,3.195,3.205,3.195,71,3.205,13965,3.2,2025-09-22 15:52:00+00:00
1758556380000,3.195,3.195,3.195,21,3.195,3227,3.195,2025-09-22 15:53:00+00:00
1758556440000,3.205,3.205,3.195,48,3.2,4801,3.197929,2025-09-22 15:54:00+00:00
1758556500000,3.205,3.2093,3.2,15,3.2089,3618,3.208656,2025-09-22 15:55:00+00:00
1758556560000,3.2,3.21,3.195,130,3.2,20840,3.204666,2025-09-22 15:56:00+00:00
1758556620000,3.215,3.22,3.215,12,3.215,2089,3.21653,2025-09-22 15:57:00+00:00
1758556680000,3.215,3.215,3.215,3,3.215,206,3.215,2025-09-22 15:58:00+00:00
1758556740000,3.215,3.215,3.21,10,3.215,1999,3.21447,2025-09-22 15:59:00+00:00
1758556800000,3.215,3.215,3.215,3,3.215,102,3.215,2025-09-22 16:00:00+00:00
1758556860000,3.215,3.215,3.21,16,3.21,859,3.211811,2025-09-22 16:01:00+00:00
1758556920000,3.205,3.215,3.205,70,3.215,5869,3.210209,2025-09-22 16:02:00+00:00
1758556980000,3.2016,3.205,3.2016,8,3.205,600,3.20245,2025-09-22 16:03:00+00:00
1758557100000,3.2112,3.215,3.2,71,3.2,18700,3.210172,2025-09-22 16:05:00+00:00
1758557160000,3.2188,3.22,3.215,17,3.215,994,3.217863,2025-09-22 16:06:00+00:00
1758557220000,3.215,3.215,3.215,17,3.215,968,3.215,2025-09-22 16:07:00+00:00
1758557280000,3.215,3.215,3.21,18,3.21,770,3.2124,2025-09-22 16:08:00+00:00
1758557340000,3.215,3.22,3.212,23,3.215,3674,3.218424,2025-09-22 16:09:00+00:00
1758557400000,3.215,3.22,3.2117,28,3.215,2568,3.2133,2025-09-22 16:10:00+00:00
1758557460000,3.205,3.215,3.205,110,3.2145,26425,3.210283,2025-09-22 16:11:00+00:00
1758557520000,3.2038,3.2098,3.2,54,3.205,6248,3.203923,2025-09-22 16:12:00+00:00
1758557580000,3.2057,3.2057,3.205,16,3.205,1602,3.205583,2025-09-22 16:13:00+00:00
1758557640000,3.21,3.21,3.2016,16,3.205,1228,3.203947,2025-09-22 16:14:00+00:00
1758557700000,3.205,3.205,3.205,14,3.205,330,3.205,2025-09-22 16:15:00+00:00
1758557760000,3.21,3.21,3.205,18,3.205,1000,3.208125,2025-09-22 16:16:00+00:00
1758557820000,3.205,3.205,3.205,15,3.205,736,3.205,2025-09-22 16:17:00+00:00
1758557880000,3.205,3.21,3.2016,39,3.205,2786,3.204878,2025-09-22 16:18:00+00:00
1758557940000,3.2,3.21,3.2,42,3.21,2288,3.204735,2025-09-22 16:19:00+00:00
1758558000000,3.205,3.21,3.205,46,3.205,3213,3.205958,2025-09-22 16:20:00+00:00
1758558060000,3.205,3.21,3.205,28,3.21,1779,3.206867,2025-09-22 16:21:00+00:00
1758558120000,3.205,3.21,3.2,24,3.2,1438,3.20438,2025-09-22 16:22:00+00:00
1758558180000,3.205,3.21,3.205,26,3.205,1182,3.20625,2025-09-22 16:23:00+00:00
1758558240000,3.205,3.21,3.201,82,3.201,6409,3.207157,2025-09-22 16:24:00+00:00
1758558300000,3.2088,3.2088,3.205,36,3.205,2923,3.205546,2025-09-22 16:25:00+00:00
1758558360000,3.205,3.21,3.205,29,3.2099,2938,3.208248,2025-09-22 16:26:00+00:00
1758558420000,3.21,3.21,3.2001,21,3.21,1871,3.205031,2025-09-22 16:27:00+00:00
1758558480000,3.21,3.21,3.2016,36,3.21,3411,3.2067,2025-09-22 16:28:00+00:00
1758558540000,3.18,3.21,3.18,235,3.21,21423,3.195441,2025-09-22 16:29:00+00:00
1758558600000,3.1883,3.1883,3.18,31,3.185,1226,3.18541,2025-09-22 16:30:00+00:00
1758558660000,3.1801,3.1881,3.1801,18,3.185,3351,3.181927,2025-09-22 16:31:00+00:00
1758558720000,3.18,3.185,3.17,201,3.1825,33017,3.17898,2025-09-22 16:32:00+00:00
1758558780000,3.19,3.19,3.185,11,3.185,4842,3.189545,2025-09-22 16:33:00+00:00
1758558840000,3.1899,3.19,3.185,12,3.185,1070,3.186932,2025-09-22 16:34:00+00:00
1758558900000,3.195,3.1986,3.185,55,3.185,6047,3.190352,2025-09-22 16:35:00+00:00
1758558960000,3.195,3.2,3.1914,49,3.1951,6158,3.194562,2025-09-22 16:36:00+00:00
1758559020000,3.195,3.195,3.195,11,3.195,1121,3.195,2025-09-22 16:37:00+00:00
1758559080000,3.195,3.2,3.1944,22,3.1944,8945,3.194498,2025-09-22 16:38:00+00:00
1758559140000,3.195,3.195,3.1901,11,3.195,2388,3.190739,2025-09-22 16:39:00+00:00
1758559200000,3.2,3.2,3.195,18,3.195,1408,3.195847,2025-09-22 16:40:00+00:00
1758559260000,3.19,3.2,3.19,106,3.195,13235,3.191249,2025-09-22 16:41:00+00:00
1758559320000,3.195,3.195,3.19,28,3.19,2305,3.193998,2025-09-22 16:42:00+00:00
1758559380000,3.205,3.205,3.195,85,3.1951,7815,3.198875,2025-09-22 16:43:00+00:00
1758559440000,3.1999,3.205,3.195,44,3.205,4112,3.200272,2025-09-22 16:44:00+00:00
1758559500000,3.195,3.195,3.195,10,3.195,558,3.195,2025-09-22 16:45:00+00:00
1758559560000,3.2,3.2,3.1912,23,3.1912,2259,3.198831,2025-09-22 16:46:00+00:00
1758559620000,3.195,3.195,3.1947,13,3.195,1172,3.194878,2025-09-22 16:47:00+00:00
1758559680000,3.2,3.2,3.195,24,3.2,1981,3.196645,2025-09-22 16:48:00+00:00
1758559740000,3.195,3.2,3.1915,12,3.1915,1369,3.1925,2025-09-22 16:49:00+00:00
1758559800000,3.195,3.195,3.195,8,3.195,325,3.195,2025-09-22 16:50:00+00:00
1758559860000,3.1919,3.2,3.1919,19,3.195,1163,3.19437,2025-09-22 16:51:00+00:00
1758559920000,3.195,3.2,3.195,14,3.195,851,3.196429,2025-09-22 16:52:00+00:00
1758559980000,3.2,3.2,3.195,34,3.2,2834,3.19592,2025-09-22 16:53:00+00:00
1758560040000,3.195,3.2,3.195,21,3.195,746,3.195799,2025-09-22 16:54:00+00:00
1758560100000,3.195,3.195,3.195,24,3.195,1424,3.195,2025-09-22 16:55:00+00:00
1758560160000,3.195,3.2,3.195,17,3.2,693,3.197105,2025-09-22 16:56:00+00:00
1758560220000,3.195,3.195,3.19,27,3.195,3494,3.194684,2025-09-22 16:57:00+00:00
1758560280000,3.185,3.2,3.185,134,3.195,13603,3.189455,2025-09-22 16:58:00+00:00
1758560340000,3.185,3.19,3.185,14,3.185,1857,3.185312,2025-09-22 16:59:00+00:00
1758560400000,3.19,3.19,3.185,34,3.185,2844,3.185846,2025-09-22 17:00:00+00:00
1758560460000,3.185,3.19,3.185,30,3.19,1460,3.185495,2025-09-22 17:01:00+00:00
1758560520000,3.185,3.185,3.185,9,3.185,499,3.185,2025-09-22 17:02:00+00:00
1758560580000,3.19,3.19,3.185,21,3.185,844,3.187227,2025-09-22 17:03:00+00:00
1758560640000,3.19,3.19,3.1853,10,3.19,2105,3.186083,2025-09-22 17:04:00+00:00
1758560700000,3.185,3.19,3.1816,25,3.185,2228,3.18416,2025-09-22 17:05:00+00:00
1758560760000,3.1887,3.1887,3.185,10,3.185,1393,3.188083,2025-09-22 17:06:00+00:00
1758560820000,3.19,3.195,3.185,71,3.185,5173,3.19,2025-09-22 17:07:00+00:00
1758560880000,3.195,3.195,3.19,15,3.19,793,3.19204,2025-09-22 17:08:00+00:00
1758560940000,3.19,3.195,3.19,27,3.19,1761,3.192136,2025-09-22 17:09:00+00:00
1758561000000,3.205,3.205,3.19,123,3.195,23687,3.19903,2025-09-22 17:10:00+00:00
1758561060000,3.205,3.21,3.205,22,3.205,1746,3.206538,2025-09-22 17:11:00+00:00
1758561120000,3.205,3.21,3.2,44,3.21,4356,3.20557,2025-09-22 17:12:00+00:00
1758561180000,3.202,3.2083,3.2,27,3.205,5679,3.203451,2025-09-22 17:13:00+00:00
1758561240000,3.2038,3.21,3.2,30,3.205,2167,3.204634,2025-09-22 17:14:00+00:00
