timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758118740000,6.1427,6.1427,6.1427,2,6.1427,2005,6.1427,2025-09-17 14:19:00+00:00
1758118800000,6.1923,6.1923,6.1923,1,6.1923,555,6.1923,2025-09-17 14:20:00+00:00
1758118860000,6.16,6.16,6.16,1,6.16,222,6.16,2025-09-17 14:21:00+00:00
1758118920000,6.2,6.2,6.16,6,6.16,400,6.173333,2025-09-17 14:22:00+00:00
1758119040000,6.13,6.16,6.13,4,6.16,700,6.15,2025-09-17 14:24:00+00:00
1758119220000,6.12,6.12,6.12,2,6.12,395,6.12,2025-09-17 14:27:00+00:00
1758119280000,6.12,6.12,6.12,14,6.12,368,6.12,2025-09-17 14:28:00+00:00
1758119400000,6.0391,6.1,6.0391,9,6.1,721,6.049335,2025-09-17 14:30:00+00:00
1758119580000,6.03,6.03,6.03,1,6.03,1000,6.03,2025-09-17 14:33:00+00:00
1758119940000,6.1099,6.1099,6.1099,2,6.1099,118,6.1099,2025-09-17 14:39:00+00:00
1758120000000,6.1035,6.1035,6.1035,1,6.1035,300,6.1035,2025-09-17 14:40:00+00:00
1758120240000,6.0353,6.0353,6.0353,1,6.0353,106,6.0353,2025-09-17 14:44:00+00:00
1758120360000,6.09,6.09,6.03,17,6.03,1108,6.061354,2025-09-17 14:46:00+00:00
1758120480000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-17 14:48:00+00:00
1758120840000,6.07,6.07,6.07,1,6.07,100,6.07,2025-09-17 14:54:00+00:00
1758121080000,6.0479,6.0479,6.0479,1,6.0479,747,6.0479,2025-09-17 14:58:00+00:00
1758121380000,6.065,6.065,6.065,5,6.065,304,6.065,2025-09-17 15:03:00+00:00
1758121920000,6.09,6.09,6.09,6,6.09,237,6.09,2025-09-17 15:12:00+00:00
1758122460000,6.14,6.14,6.14,9,6.14,399,6.14,2025-09-17 15:21:00+00:00
1758122700000,6.145,6.145,6.145,2,6.145,180,6.145,2025-09-17 15:25:00+00:00
1758123120000,6.1,6.1483,6.1,40,6.1219,11488,6.114971,2025-09-17 15:32:00+00:00
1758123240000,6.08,6.11,6.08,11,6.11,1043,6.09803,2025-09-17 15:34:00+00:00
1758123360000,6.0874,6.0874,6.0601,3,6.0601,3136,6.073115,2025-09-17 15:36:00+00:00
1758123540000,6.1424,6.1424,6.1424,1,6.1424,9260,6.1424,2025-09-17 15:39:00+00:00
1758123660000,6.115,6.115,6.115,2,6.115,1010,6.115,2025-09-17 15:41:00+00:00
1758123720000,6.14,6.14,6.14,1,6.14,100,6.14,2025-09-17 15:42:00+00:00
1758124260000,6.0987,6.0987,6.0987,2,6.0987,731,6.0987,2025-09-17 15:51:00+00:00
1758124860000,6.135,6.135,6.135,3,6.135,105,6.135,2025-09-17 16:01:00+00:00
1758124920000,6.115,6.115,6.115,2,6.115,310,6.115,2025-09-17 16:02:00+00:00
1758125040000,6.135,6.135,6.135,2,6.135,201,6.135,2025-09-17 16:04:00+00:00
1758125520000,6.14,6.14,6.14,1,6.14,100,6.14,2025-09-17 16:12:00+00:00
1758125580000,6.1175,6.1175,6.1175,1,6.1175,100,6.1175,2025-09-17 16:13:00+00:00
1758125700000,6.12,6.12,6.12,1,6.12,110,6.12,2025-09-17 16:15:00+00:00
1758126180000,6.12,6.12,6.12,1,6.12,2000,6.12,2025-09-17 16:23:00+00:00
1758126300000,6.12,6.12,6.12,1,6.12,100,6.12,2025-09-17 16:25:00+00:00
1758126360000,6.13,6.13,6.13,1,6.13,100,6.13,2025-09-17 16:26:00+00:00
1758126420000,6.11,6.11,6.11,9,6.11,447,6.11,2025-09-17 16:27:00+00:00
1758126600000,6.08,6.08,6.08,9,6.08,422,6.08,2025-09-17 16:30:00+00:00
1758126660000,6.07,6.07,6.07,1,6.07,700,6.07,2025-09-17 16:31:00+00:00
1758126720000,6.07,6.07,6.07,5,6.07,126,6.07,2025-09-17 16:32:00+00:00
1758126780000,6.06,6.06,6.06,5,6.06,1304,6.06,2025-09-17 16:33:00+00:00
1758126840000,6.06,6.06,6.06,2,6.06,150,6.06,2025-09-17 16:34:00+00:00
1758126900000,6.05,6.05,6.05,2,6.05,103,6.05,2025-09-17 16:35:00+00:00
1758127140000,6.03,6.04,6.03,8,6.04,245,6.035,2025-09-17 16:39:00+00:00
1758127560000,6.02,6.02,6.02,2,6.02,101,6.02,2025-09-17 16:46:00+00:00
1758128040000,6.02,6.02,6.02,5,6.02,223,6.02,2025-09-17 16:54:00+00:00
1758128220000,6.01,6.01,6.01,2,6.01,101,6.01,2025-09-17 16:57:00+00:00
1758128280000,6.02,6.02,6.02,2,6.02,101,6.02,2025-09-17 16:58:00+00:00
1758128640000,6.05,6.05,6.05,2,6.05,3227,6.05,2025-09-17 17:04:00+00:00
1758128880000,6.03,6.03,6.03,10,6.03,611,6.03,2025-09-17 17:08:00+00:00
1758129180000,6.03,6.03,6.03,2,6.03,157,6.03,2025-09-17 17:13:00+00:00
1758129420000,6.02,6.0201,6.01,30,6.0201,5218,6.019748,2025-09-17 17:17:00+00:00
1758129840000,6.04,6.04,6.025,4,6.025,829,6.03408,2025-09-17 17:24:00+00:00
1758131880000,6.04,6.04,6.04,3,6.04,158,6.04,2025-09-17 17:58:00+00:00
1758132000000,6.02,6.02,6.02,4,6.02,1000,6.02,2025-09-17 18:00:00+00:00
1758132240000,6.085,6.14,6.0751,3,6.14,2062,6.082866,2025-09-17 18:04:00+00:00
1758132300000,6.15,6.15,6.15,9,6.15,2145,6.15,2025-09-17 18:05:00+00:00
1758132360000,6.19,6.1989,6.15,43,6.1989,4466,6.186105,2025-09-17 18:06:00+00:00
1758132420000,6.19,6.2,6.1001,5,6.2,557,6.13806,2025-09-17 18:07:00+00:00
1758132480000,6.15,6.19,6.1314,7,6.19,1075,6.157836,2025-09-17 18:08:00+00:00
1758132540000,6.165,6.165,6.165,2,6.165,200,6.165,2025-09-17 18:09:00+00:00
1758132600000,6.19,6.19,6.165,5,6.165,400,6.180625,2025-09-17 18:10:00+00:00
1758132720000,6.11,6.13,6.11,19,6.13,1121,6.127391,2025-09-17 18:12:00+00:00
1758132780000,6.095,6.115,6.095,9,6.115,982,6.106111,2025-09-17 18:13:00+00:00
1758132840000,6.07,6.08,6.022,4,6.08,1095,6.0614,2025-09-17 18:14:00+00:00
1758132900000,6.05,6.05,6.0,21,6.01,3312,6.007789,2025-09-17 18:15:00+00:00
1758133320000,6.07,6.07,6.05,7,6.06,737,6.061682,2025-09-17 18:22:00+00:00
1758133800000,6.0114,6.0114,6.0114,1,6.0114,200,6.0114,2025-09-17 18:30:00+00:00
1758134100000,6.0,6.01,6.0,81,6.01,8949,6.000663,2025-09-17 18:35:00+00:00
1758134160000,6.05,6.05,6.05,9,6.05,489,6.05,2025-09-17 18:36:00+00:00
1758134520000,6.0,6.0,6.0,39,6.0,5884,6.0,2025-09-17 18:42:00+00:00
1758134760000,6.0,6.0,6.0,46,6.0,5950,6.0,2025-09-17 18:46:00+00:00
1758134820000,6.01,6.01,6.0,13,6.0,1104,6.008102,2025-09-17 18:47:00+00:00
1758135000000,6.07,6.07,6.07,2,6.07,570,6.07,2025-09-17 18:50:00+00:00
1758135060000,6.01,6.01,6.01,3,6.01,223,6.01,2025-09-17 18:51:00+00:00
1758135120000,6.0,6.0,6.0,4,6.0,400,6.0,2025-09-17 18:52:00+00:00
1758135180000,5.98,6.0,5.98,113,6.0,10610,5.999352,2025-09-17 18:53:00+00:00
1758135240000,5.98,5.98,5.98,20,5.98,585,5.98,2025-09-17 18:54:00+00:00
1758135300000,6.025,6.03,6.002,10,6.002,1494,6.016776,2025-09-17 18:55:00+00:00
1758135600000,6.035,6.035,6.035,2,6.035,143,6.035,2025-09-17 19:00:00+00:00
1758135780000,6.065,6.065,6.065,6,6.065,145,6.065,2025-09-17 19:03:00+00:00
1758136020000,6.08,6.1,6.08,22,6.1,1226,6.091429,2025-09-17 19:07:00+00:00
1758136080000,6.1,6.1,6.1,28,6.1,4143,6.1,2025-09-17 19:08:00+00:00
1758136140000,6.09,6.09,6.09,12,6.09,629,6.09,2025-09-17 19:09:00+00:00
1758136200000,6.1,6.1,6.098,4,6.098,1220,6.099671,2025-09-17 19:10:00+00:00
1758136320000,6.04,6.04,6.04,5,6.04,138,6.04,2025-09-17 19:12:00+00:00
1758136440000,6.0033,6.01,6.0033,6,6.01,1121,6.005096,2025-09-17 19:14:00+00:00
1758136560000,6.05,6.05,6.05,8,6.05,611,6.05,2025-09-17 19:16:00+00:00
1758137460000,6.0225,6.0225,6.01,8,6.02,1424,6.020385,2025-09-17 19:31:00+00:00
1758137520000,6.01,6.01,6.01,1,6.01,400,6.01,2025-09-17 19:32:00+00:00
1758137640000,6.0,6.0,6.0,6,6.0,167,6.0,2025-09-17 19:34:00+00:00
1758137820000,6.04,6.04,6.04,7,6.04,232,6.04,2025-09-17 19:37:00+00:00
1758138240000,6.045,6.045,6.045,4,6.045,202,6.045,2025-09-17 19:44:00+00:00
1758138540000,6.01,6.02,6.01,9,6.02,511,6.0175,2025-09-17 19:49:00+00:00
1758138720000,6.01,6.01,6.01,1,6.01,100,6.01,2025-09-17 19:52:00+00:00
1758138780000,6.02,6.02,6.0,11,6.01,1188,6.004545,2025-09-17 19:53:00+00:00
1758138840000,6.0,6.0,6.0,2,6.0,115,6.0,2025-09-17 19:54:00+00:00
1758138900000,6.01,6.01,6.01,5,6.01,150,6.01,2025-09-17 19:55:00+00:00
1758139020000,5.985,6.0,5.98,71,6.0,4818,5.997487,2025-09-17 19:57:00+00:00
1758139080000,5.96,5.96,5.96,61,5.96,445,5.96,2025-09-17 19:58:00+00:00
1758139140000,5.965,5.97,5.95,64,5.96,1848,5.958765,2025-09-17 19:59:00+00:00
1758139200000,5.97,5.97,5.97,1,5.97,3123,5.97,2025-09-17 20:00:00+00:00
1758202200000,6.03,6.1,6.03,12,6.1,1605,6.086275,2025-09-18 13:30:00+00:00
1758202260000,6.03,6.03,6.03,11,6.03,973,6.03,2025-09-18 13:31:00+00:00
1758202560000,6.0,6.0035,6.0,5,6.0035,634,6.002917,2025-09-18 13:36:00+00:00
1758202680000,6.011,6.011,6.011,1,6.011,100,6.011,2025-09-18 13:38:00+00:00
1758202740000,6.045,6.045,6.045,2,6.045,2010,6.045,2025-09-18 13:39:00+00:00
1758203100000,5.99,6.0,5.99,12,6.0,1130,5.993896,2025-09-18 13:45:00+00:00
1758203160000,5.98,5.99,5.98,7,5.99,643,5.981667,2025-09-18 13:46:00+00:00
1758203280000,6.005,6.005,6.005,2,6.005,200,6.005,2025-09-18 13:48:00+00:00
1758203520000,6.04,6.04,6.04,6,6.04,400,6.04,2025-09-18 13:52:00+00:00
1758203580000,6.0,6.0,6.0,3,6.0,6000,6.0,2025-09-18 13:53:00+00:00
1758203820000,5.97,5.97,5.97,10,5.97,400,5.97,2025-09-18 13:57:00+00:00
1758204060000,6.05,6.05,6.05,3,6.05,242,6.05,2025-09-18 14:01:00+00:00
1758204420000,6.06,6.0611,6.06,3,6.0611,401,6.060413,2025-09-18 14:07:00+00:00
1758204480000,6.05,6.05,6.05,4,6.05,563,6.05,2025-09-18 14:08:00+00:00
1758204600000,6.055,6.055,6.055,1,6.055,200,6.055,2025-09-18 14:10:00+00:00
1758204660000,6.05,6.06,6.05,10,6.055,2730,6.051359,2025-09-18 14:11:00+00:00
1758204840000,6.05,6.06,6.05,11,6.06,1304,6.050943,2025-09-18 14:14:00+00:00
1758205080000,6.1,6.1,6.1,2,6.1,840,6.1,2025-09-18 14:18:00+00:00
1758205140000,6.03,6.0436,6.03,2,6.0436,225,6.037556,2025-09-18 14:19:00+00:00
1758205260000,6.02,6.02,6.02,1,6.02,100,6.02,2025-09-18 14:21:00+00:00
1758205320000,6.0574,6.0574,6.0574,4,6.0574,1111,6.0574,2025-09-18 14:22:00+00:00
1758205560000,6.03,6.03,6.01,5,6.01,302,6.02,2025-09-18 14:26:00+00:00
1758205620000,6.04,6.04,6.04,3,6.04,240,6.04,2025-09-18 14:27:00+00:00
1758205680000,6.0,6.0,6.0,2,6.0,120,6.0,2025-09-18 14:28:00+00:00
1758205860000,6.067,6.085,6.06,52,6.0646,4467,6.07492,2025-09-18 14:31:00+00:00
1758205920000,6.0638,6.1,6.0638,26,6.0982,8918,6.08198,2025-09-18 14:32:00+00:00
1758205980000,6.0725,6.0725,6.0725,6,6.0725,842,6.0725,2025-09-18 14:33:00+00:00
1758206040000,6.09,6.09,6.05,35,6.05,872,6.074,2025-09-18 14:34:00+00:00
1758206100000,6.075,6.075,6.05,7,6.075,500,6.066667,2025-09-18 14:35:00+00:00
1758206580000,6.09,6.09,6.09,10,6.09,851,6.09,2025-09-18 14:43:00+00:00
1758206700000,6.095,6.14,6.095,25,6.1,5337,6.101615,2025-09-18 14:45:00+00:00
1758206820000,6.11,6.11,6.11,2,6.11,216,6.11,2025-09-18 14:47:00+00:00
1758207300000,6.14,6.14,6.14,12,6.14,1520,6.14,2025-09-18 14:55:00+00:00
1758207420000,6.13,6.13,6.13,1,6.13,100,6.13,2025-09-18 14:57:00+00:00
1758207600000,6.19,6.19,6.19,4,6.19,105,6.19,2025-09-18 15:00:00+00:00
1758207840000,6.19,6.19,6.19,2,6.19,101,6.19,2025-09-18 15:04:00+00:00
1758207900000,6.16,6.16,6.16,3,6.16,261,6.16,2025-09-18 15:05:00+00:00
1758208200000,6.16,6.16,6.16,2,6.16,340,6.16,2025-09-18 15:10:00+00:00
1758208320000,6.17,6.17,6.17,4,6.17,109,6.17,2025-09-18 15:12:00+00:00
1758208500000,6.17,6.17,6.17,13,6.17,654,6.17,2025-09-18 15:15:00+00:00
1758208560000,6.2,6.2,6.2,4,6.2,104,6.2,2025-09-18 15:16:00+00:00
1758208680000,6.2,6.2,6.2,50,6.2,7109,6.2,2025-09-18 15:18:00+00:00
1758208800000,6.225,6.225,6.225,2,6.225,200,6.225,2025-09-18 15:20:00+00:00
1758208860000,6.25,6.25,6.25,6,6.25,587,6.25,2025-09-18 15:21:00+00:00
1758208920000,6.2532,6.3,6.245,91,6.27,19072,6.25921,2025-09-18 15:22:00+00:00
1758208980000,6.2691,6.2691,6.255,30,6.255,4413,6.26781,2025-09-18 15:23:00+00:00
1758209040000,6.2545,6.28,6.2545,18,6.28,1029,6.257346,2025-09-18 15:24:00+00:00
1758209100000,6.21,6.23,6.21,16,6.23,329,6.223333,2025-09-18 15:25:00+00:00
1758209160000,6.19,6.235,6.19,11,6.21,2166,6.203163,2025-09-18 15:26:00+00:00
1758209700000,6.1917,6.1917,6.1917,1,6.1917,340,6.1917,2025-09-18 15:35:00+00:00
1758209880000,6.2,6.2,6.2,5,6.2,500,6.2,2025-09-18 15:38:00+00:00
1758209940000,6.29,6.29,6.29,1,6.29,100,6.29,2025-09-18 15:39:00+00:00
1758210180000,6.2,6.265,6.2,3,6.211,3839,6.219321,2025-09-18 15:43:00+00:00
1758210240000,6.245,6.245,6.245,3,6.245,111,6.245,2025-09-18 15:44:00+00:00
1758210300000,6.13,6.21,6.13,90,6.21,15206,6.144357,2025-09-18 15:45:00+00:00
1758210360000,6.19,6.19,6.19,10,6.19,350,6.19,2025-09-18 15:46:00+00:00
1758210480000,6.19,6.19,6.19,4,6.19,299,6.19,2025-09-18 15:48:00+00:00
1758210540000,6.15,6.16,6.15,2,6.16,200,6.155,2025-09-18 15:49:00+00:00
1758210720000,6.1675,6.1675,6.1675,1,6.1675,400,6.1675,2025-09-18 15:52:00+00:00
1758210840000,6.2003,6.2003,6.2003,9,6.2003,4133,6.2003,2025-09-18 15:54:00+00:00
1758210900000,6.2012,6.2012,6.2012,13,6.2012,4111,6.2012,2025-09-18 15:55:00+00:00
1758210960000,6.19,6.19,6.19,21,6.19,8079,6.19,2025-09-18 15:56:00+00:00
1758211080000,6.105,6.16,6.105,24,6.13,713,6.123,2025-09-18 15:58:00+00:00
1758211140000,6.105,6.105,6.105,3,6.105,106,6.105,2025-09-18 15:59:00+00:00
1758211200000,6.11,6.11,6.105,3,6.105,205,6.1075,2025-09-18 16:00:00+00:00
1758211380000,6.1,6.1,6.1,4,6.1,1003,6.1,2025-09-18 16:03:00+00:00
1758211500000,6.12,6.12,6.12,4,6.12,201,6.12,2025-09-18 16:05:00+00:00
1758211800000,6.1001,6.1001,6.1001,6,6.1001,244,6.1001,2025-09-18 16:10:00+00:00
1758211920000,6.1385,6.1385,6.1385,5,6.1385,122,6.1385,2025-09-18 16:12:00+00:00
1758212040000,6.18,6.18,6.14,8,6.14,302,6.16,2025-09-18 16:14:00+00:00
1758212220000,6.195,6.195,6.195,1,6.195,200,6.195,2025-09-18 16:17:00+00:00
1758212580000,6.1411,6.1411,6.1411,1,6.1411,2623,6.1411,2025-09-18 16:23:00+00:00
1758212700000,6.16,6.16,6.14,11,6.14,757,6.155,2025-09-18 16:25:00+00:00
1758212760000,6.1008,6.13,6.1008,5,6.13,2136,6.10219,2025-09-18 16:26:00+00:00
1758213660000,6.1631,6.17,6.1631,5,6.17,230,6.16655,2025-09-18 16:41:00+00:00
1758213780000,6.17,6.17,6.17,4,6.17,915,6.17,2025-09-18 16:43:00+00:00
1758214020000,6.135,6.135,6.135,2,6.135,928,6.135,2025-09-18 16:47:00+00:00
1758214080000,6.05,6.1,6.04,65,6.1,7980,6.082254,2025-09-18 16:48:00+00:00
1758214140000,6.02,6.06,6.0,50,6.04,6333,6.027286,2025-09-18 16:49:00+00:00
1758214620000,6.16,6.16,6.054,68,6.09,8803,6.082495,2025-09-18 16:57:00+00:00
1758214680000,6.1988,6.1988,6.08,40,6.085,5197,6.14098,2025-09-18 16:58:00+00:00
1758214740000,6.0802,6.14,6.0802,9,6.14,304,6.100679,2025-09-18 16:59:00+00:00
1758215040000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-18 17:04:00+00:00
1758215280000,6.14,6.14,6.14,1,6.14,872,6.14,2025-09-18 17:08:00+00:00
1758215580000,6.145,6.145,6.145,2,6.145,101,6.145,2025-09-18 17:13:00+00:00
1758215640000,6.2,6.2,6.2,7,6.2,157,6.2,2025-09-18 17:14:00+00:00
1758216060000,6.17,6.17,6.16,9,6.16,461,6.166667,2025-09-18 17:21:00+00:00
1758216600000,6.15,6.17,6.15,10,6.17,909,6.152753,2025-09-18 17:30:00+00:00
1758216780000,6.18,6.18,6.17,11,6.17,438,6.175,2025-09-18 17:33:00+00:00
1758217080000,6.2,6.2,6.1999,3,6.1999,2001,6.199905,2025-09-18 17:38:00+00:00
1758217260000,6.2,6.2,6.19,5,6.19,315,6.196689,2025-09-18 17:41:00+00:00
1758217380000,6.185,6.185,6.185,3,6.185,1112,6.185,2025-09-18 17:43:00+00:00
1758217740000,6.2,6.2,6.2,3,6.2,470,6.2,2025-09-18 17:49:00+00:00
1758217800000,6.2,6.2,6.2,46,6.2,3560,6.2,2025-09-18 17:50:00+00:00
1758217860000,6.21,6.21,6.21,4,6.21,103,6.21,2025-09-18 17:51:00+00:00
1758217980000,6.195,6.195,6.195,5,6.195,105,6.195,2025-09-18 17:53:00+00:00
1758218280000,6.235,6.235,6.235,1,6.235,100,6.235,2025-09-18 17:58:00+00:00
1758218400000,6.19,6.19,6.19,7,6.19,329,6.19,2025-09-18 18:00:00+00:00
1758218520000,6.22,6.22,6.22,1,6.22,240,6.22,2025-09-18 18:02:00+00:00
1758218580000,6.243,6.243,6.243,3,6.243,515,6.243,2025-09-18 18:03:00+00:00
1758218640000,6.2209,6.2209,6.2209,2,6.2209,124,6.2209,2025-09-18 18:04:00+00:00
1758219480000,6.17,6.18,6.16,12,6.18,751,6.171991,2025-09-18 18:18:00+00:00
1758219720000,6.185,6.185,6.185,1,6.185,100,6.185,2025-09-18 18:22:00+00:00
1758220380000,6.21,6.21,6.21,4,6.21,545,6.21,2025-09-18 18:33:00+00:00
1758220440000,6.22,6.235,6.22,6,6.235,386,6.228333,2025-09-18 18:34:00+00:00
1758220620000,6.2178,6.23,6.2,28,6.2101,2628,6.217297,2025-09-18 18:37:00+00:00
1758221160000,6.2,6.2,6.2,2,6.2,131,6.2,2025-09-18 18:46:00+00:00
1758221280000,6.2194,6.2194,6.2194,3,6.2194,200,6.2194,2025-09-18 18:48:00+00:00
1758221700000,6.2499,6.2499,6.23,11,6.24,2118,6.246176,2025-09-18 18:55:00+00:00
1758221760000,6.26,6.26,6.235,6,6.25,339,6.248333,2025-09-18 18:56:00+00:00
1758222000000,6.285,6.285,6.251,5,6.251,2776,6.264055,2025-09-18 19:00:00+00:00
1758222060000,6.28,6.3,6.28,19,6.29,1188,6.292278,2025-09-18 19:01:00+00:00
1758222420000,6.3,6.3,6.3,2,6.3,108,6.3,2025-09-18 19:07:00+00:00
1758222480000,6.2425,6.26,6.2425,20,6.26,739,6.2565,2025-09-18 19:08:00+00:00
1758223020000,6.3,6.3,6.2338,16,6.28,2409,6.260985,2025-09-18 19:17:00+00:00
1758223080000,6.2992,6.2992,6.2992,1,6.2992,100,6.2992,2025-09-18 19:18:00+00:00
1758223140000,6.3,6.3,6.2986,15,6.2986,2018,6.29963,2025-09-18 19:19:00+00:00
1758223320000,6.29,6.29,6.29,3,6.29,1100,6.29,2025-09-18 19:22:00+00:00
1758223380000,6.29,6.3,6.29,5,6.29,1426,6.291354,2025-09-18 19:23:00+00:00
1758223500000,6.29,6.3,6.28,30,6.3,2029,6.289988,2025-09-18 19:25:00+00:00
1758223560000,6.245,6.245,6.245,1,6.245,100,6.245,2025-09-18 19:26:00+00:00
1758223680000,6.27,6.27,6.27,19,6.27,535,6.27,2025-09-18 19:28:00+00:00
1758223800000,6.28,6.28,6.28,5,6.28,592,6.28,2025-09-18 19:30:00+00:00
1758223860000,6.275,6.2991,6.275,4,6.2991,636,6.295083,2025-09-18 19:31:00+00:00
1758223920000,6.2943,6.2943,6.2943,1,6.2943,100,6.2943,2025-09-18 19:32:00+00:00
1758224100000,6.275,6.275,6.275,3,6.275,134,6.275,2025-09-18 19:35:00+00:00
1758224220000,6.3,6.3,6.3,1,6.3,100,6.3,2025-09-18 19:37:00+00:00
1758224280000,6.3,6.3,6.25,47,6.26,3477,6.280891,2025-09-18 19:38:00+00:00
1758224340000,6.3,6.3,6.295,55,6.295,2858,6.29859,2025-09-18 19:39:00+00:00
1758224400000,6.305,6.305,6.305,2,6.305,101,6.305,2025-09-18 19:40:00+00:00
1758224460000,6.3002,6.31,6.3002,18,6.31,1661,6.304446,2025-09-18 19:41:00+00:00
1758224520000,6.3181,6.3181,6.3181,4,6.3181,316,6.3181,2025-09-18 19:42:00+00:00
1758224580000,6.319,6.32,6.319,40,6.32,1556,6.319924,2025-09-18 19:43:00+00:00
1758224640000,6.31,6.32,6.31,43,6.315,1513,6.313653,2025-09-18 19:44:00+00:00
1758224700000,6.32,6.32,6.32,12,6.32,1133,6.32,2025-09-18 19:45:00+00:00
1758224760000,6.32,6.32,6.32,5,6.32,145,6.32,2025-09-18 19:46:00+00:00
1758224880000,6.3162,6.3162,6.3162,11,6.3162,251,6.3162,2025-09-18 19:48:00+00:00
1758224940000,6.3494,6.35,6.335,26,6.35,1187,6.34644,2025-09-18 19:49:00+00:00
1758225000000,6.325,6.3265,6.325,14,6.3265,719,6.326125,2025-09-18 19:50:00+00:00
1758225060000,6.32,6.325,6.27,57,6.325,3549,6.309812,2025-09-18 19:51:00+00:00
1758225120000,6.305,6.305,6.305,10,6.305,317,6.305,2025-09-18 19:52:00+00:00
1758225180000,6.32,6.32,6.3,27,6.31,1505,6.309084,2025-09-18 19:53:00+00:00
1758225240000,6.35,6.35,6.32,29,6.32,1593,6.339226,2025-09-18 19:54:00+00:00
1758225300000,6.32,6.34,6.3172,44,6.34,1192,6.32304,2025-09-18 19:55:00+00:00
1758225360000,6.32,6.32,6.32,7,6.32,384,6.32,2025-09-18 19:56:00+00:00
1758225420000,6.33,6.33,6.31,25,6.31,1091,6.321429,2025-09-18 19:57:00+00:00
1758225540000,6.35,6.35,6.32,102,6.34,4674,6.334764,2025-09-18 19:59:00+00:00
1758225600000,6.33,6.33,6.33,1,6.33,1201,6.33,2025-09-18 20:00:00+00:00
1758288600000,6.35,6.4,6.33,19,6.4,3373,6.367238,2025-09-19 13:30:00+00:00
1758288720000,6.35,6.35,6.35,5,6.35,388,6.35,2025-09-19 13:32:00+00:00
1758288780000,6.3985,6.3985,6.3985,3,6.3985,115,6.3985,2025-09-19 13:33:00+00:00
1758288900000,6.4,6.4,6.39,8,6.39,1137,6.396196,2025-09-19 13:35:00+00:00
1758289020000,6.36,6.36,6.36,3,6.36,116,6.36,2025-09-19 13:37:00+00:00
1758289080000,6.36,6.36,6.36,2,6.36,1100,6.36,2025-09-19 13:38:00+00:00
1758289140000,6.34,6.34,6.34,6,6.34,713,6.34,2025-09-19 13:39:00+00:00
1758289260000,6.23,6.3,6.23,16,6.29,2603,6.296375,2025-09-19 13:41:00+00:00
1758289320000,6.33,6.33,6.33,1,6.33,100,6.33,2025-09-19 13:42:00+00:00
1758289500000,6.315,6.315,6.315,1,6.315,1000,6.315,2025-09-19 13:45:00+00:00
1758290160000,6.37,6.37,6.37,5,6.37,243,6.37,2025-09-19 13:56:00+00:00
1758290460000,6.2506,6.325,6.2506,23,6.325,2555,6.281902,2025-09-19 14:01:00+00:00
1758290520000,6.325,6.35,6.3,17,6.3,13669,6.305657,2025-09-19 14:02:00+00:00
1758290580000,6.38,6.38,6.38,3,6.38,149,6.38,2025-09-19 14:03:00+00:00
1758290640000,6.38,6.38,6.335,6,6.38,1683,6.343118,2025-09-19 14:04:00+00:00
1758290700000,6.39,6.39,6.335,7,6.335,879,6.35462,2025-09-19 14:05:00+00:00
1758290820000,6.38,6.38,6.38,1,6.38,100,6.38,2025-09-19 14:07:00+00:00
1758290880000,6.39,6.39,6.38,8,6.38,694,6.386667,2025-09-19 14:08:00+00:00
1758290940000,6.39,6.39,6.35,4,6.39,400,6.3775,2025-09-19 14:09:00+00:00
1758291000000,6.39,6.39,6.39,2,6.39,200,6.39,2025-09-19 14:10:00+00:00
1758291060000,6.39,6.39,6.39,5,6.39,180,6.39,2025-09-19 14:11:00+00:00
1758291120000,6.4,6.4,6.4,5,6.4,222,6.4,2025-09-19 14:12:00+00:00
1758291180000,6.4,6.4,6.4,1,6.4,800,6.4,2025-09-19 14:13:00+00:00
1758291300000,6.3944,6.4,6.3944,9,6.4,304,6.3972,2025-09-19 14:15:00+00:00
1758291360000,6.4,6.4,6.4,2,6.4,150,6.4,2025-09-19 14:16:00+00:00
1758291420000,6.4,6.4,6.4,4,6.4,160,6.4,2025-09-19 14:17:00+00:00
1758291540000,6.3201,6.3201,6.3201,1,6.3201,100,6.3201,2025-09-19 14:19:00+00:00
1758291600000,6.44,6.44,6.3529,15,6.3529,6210,6.379218,2025-09-19 14:20:00+00:00
1758291720000,6.405,6.405,6.4026,3,6.4026,250,6.4038,2025-09-19 14:22:00+00:00
1758291780000,6.47,6.49,6.32,24,6.405,11161,6.398173,2025-09-19 14:23:00+00:00
1758291840000,6.405,6.405,6.3737,2,6.3737,400,6.381525,2025-09-19 14:24:00+00:00
1758291900000,6.4,6.46,6.4,33,6.46,1429,6.428021,2025-09-19 14:25:00+00:00
1758291960000,6.41,6.41,6.41,1,6.41,100,6.41,2025-09-19 14:26:00+00:00
1758292140000,6.425,6.425,6.425,7,6.425,298,6.425,2025-09-19 14:29:00+00:00
1758292200000,6.425,6.425,6.425,5,6.425,740,6.425,2025-09-19 14:30:00+00:00
1758292440000,6.47,6.47,6.47,2,6.47,189,6.47,2025-09-19 14:34:00+00:00
1758292500000,6.38,6.47,6.36,39,6.4655,3896,6.423733,2025-09-19 14:35:00+00:00
1758292560000,6.4,6.4,6.4,37,6.4,495,6.4,2025-09-19 14:36:00+00:00
