timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202860000,5.61,5.6421,5.595,32,5.63,7047,5.618175,2025-09-18 13:41:00+00:00
1758202920000,5.6,5.63,5.5801,30,5.5806,10868,5.595533,2025-09-18 13:42:00+00:00
1758202980000,5.6545,5.66,5.62,69,5.63,21115,5.641456,2025-09-18 13:43:00+00:00
1758203040000,5.671,5.7,5.6301,122,5.66,30713,5.671055,2025-09-18 13:44:00+00:00
1758203100000,5.645,5.72,5.645,102,5.69,15577,5.68551,2025-09-18 13:45:00+00:00
1758203160000,5.6391,5.65,5.6107,16,5.6429,2361,5.633183,2025-09-18 13:46:00+00:00
1758203220000,5.68,5.7,5.6149,67,5.6149,7883,5.678747,2025-09-18 13:47:00+00:00
1758203280000,5.668,5.6889,5.66,36,5.68,7191,5.667214,2025-09-18 13:48:00+00:00
1758203340000,5.66,5.6799,5.6116,58,5.665,24693,5.651869,2025-09-18 13:49:00+00:00
1758203400000,5.69,5.69,5.632,24,5.632,3130,5.671678,2025-09-18 13:50:00+00:00
1758203460000,5.675,5.6851,5.662,15,5.6851,2240,5.679773,2025-09-18 13:51:00+00:00
1758203520000,5.6794,5.6794,5.66,13,5.66,1579,5.670393,2025-09-18 13:52:00+00:00
1758203580000,5.66,5.6642,5.65,50,5.6642,4423,5.652907,2025-09-18 13:53:00+00:00
1758203640000,5.65,5.6618,5.65,36,5.6501,5494,5.651698,2025-09-18 13:54:00+00:00
1758203700000,5.6245,5.6245,5.58,178,5.62,14478,5.594725,2025-09-18 13:55:00+00:00
1758203760000,5.62,5.62,5.61,27,5.6101,1516,5.61306,2025-09-18 13:56:00+00:00
1758203820000,5.64,5.64,5.62,12,5.6252,10608,5.622354,2025-09-18 13:57:00+00:00
1758203880000,5.6249,5.6249,5.6249,6,5.6249,152,5.6249,2025-09-18 13:58:00+00:00
1758203940000,5.63,5.63,5.61,20,5.6171,1544,5.62181,2025-09-18 13:59:00+00:00
1758204000000,5.6467,5.68,5.6105,54,5.63,18460,5.653561,2025-09-18 14:00:00+00:00
1758204060000,5.7,5.7,5.66,42,5.66,45094,5.686252,2025-09-18 14:01:00+00:00
1758204120000,5.75,5.78,5.72,99,5.72,34475,5.756117,2025-09-18 14:02:00+00:00
1758204180000,5.78,5.82,5.745,158,5.745,22421,5.791779,2025-09-18 14:03:00+00:00
1758204240000,5.7369,5.7731,5.7369,27,5.7403,8020,5.7537,2025-09-18 14:04:00+00:00
1758204300000,5.7733,5.81,5.7532,51,5.7698,15872,5.794322,2025-09-18 14:05:00+00:00
1758204360000,5.75,5.8,5.75,69,5.7503,17896,5.770241,2025-09-18 14:06:00+00:00
1758204420000,5.716,5.78,5.71,132,5.745,31810,5.733023,2025-09-18 14:07:00+00:00
1758204480000,5.7287,5.7438,5.7115,17,5.7414,6066,5.728951,2025-09-18 14:08:00+00:00
1758204540000,5.7102,5.73,5.71,19,5.71,7103,5.717362,2025-09-18 14:09:00+00:00
1758204600000,5.701,5.7364,5.7,25,5.73,3866,5.707778,2025-09-18 14:10:00+00:00
1758204660000,5.72,5.72,5.7,36,5.72,15067,5.705563,2025-09-18 14:11:00+00:00
1758204720000,5.7164,5.72,5.71,16,5.72,2142,5.713041,2025-09-18 14:12:00+00:00
1758204780000,5.76,5.7779,5.7111,34,5.7111,23800,5.751741,2025-09-18 14:13:00+00:00
1758204840000,5.72,5.7614,5.71,46,5.76,26898,5.740347,2025-09-18 14:14:00+00:00
1758204900000,5.715,5.7399,5.715,6,5.7399,5670,5.731452,2025-09-18 14:15:00+00:00
1758204960000,5.7,5.7151,5.64,47,5.7151,21785,5.687082,2025-09-18 14:16:00+00:00
1758205020000,5.7012,5.7012,5.7,15,5.7,2854,5.700235,2025-09-18 14:17:00+00:00
1758205080000,5.74,5.74,5.6501,44,5.7001,15148,5.668133,2025-09-18 14:18:00+00:00
1758205140000,5.72,5.73,5.7001,17,5.712,1471,5.718084,2025-09-18 14:19:00+00:00
1758205200000,5.7489,5.75,5.7203,9,5.75,2375,5.734441,2025-09-18 14:20:00+00:00
1758205260000,5.7497,5.7497,5.745,3,5.745,201,5.74735,2025-09-18 14:21:00+00:00
1758205320000,5.75,5.75,5.74,35,5.75,5486,5.747187,2025-09-18 14:22:00+00:00
1758205380000,5.79,5.79,5.765,26,5.78,8882,5.774746,2025-09-18 14:23:00+00:00
1758205440000,5.779,5.79,5.775,13,5.79,1668,5.779667,2025-09-18 14:24:00+00:00
1758205500000,5.7782,5.7798,5.7602,17,5.77,2348,5.775697,2025-09-18 14:25:00+00:00
1758205560000,5.7786,5.7788,5.77,10,5.77,1748,5.777024,2025-09-18 14:26:00+00:00
1758205620000,5.7709,5.78,5.7603,11,5.78,2187,5.771711,2025-09-18 14:27:00+00:00
1758205680000,5.77,5.77,5.75,25,5.77,4257,5.764536,2025-09-18 14:28:00+00:00
1758205740000,5.77,5.77,5.75,14,5.75,4864,5.761489,2025-09-18 14:29:00+00:00
1758205800000,5.75,5.78,5.75,20,5.7502,3498,5.753882,2025-09-18 14:30:00+00:00
1758205860000,5.75,5.785,5.75,39,5.7755,5320,5.775205,2025-09-18 14:31:00+00:00
1758205920000,5.7421,5.77,5.7421,27,5.77,2268,5.750247,2025-09-18 14:32:00+00:00
1758205980000,5.7469,5.75,5.7277,9,5.73,3721,5.736936,2025-09-18 14:33:00+00:00
1758206040000,5.7113,5.73,5.7113,14,5.728,2360,5.721263,2025-09-18 14:34:00+00:00
1758206100000,5.69,5.715,5.69,27,5.71,21492,5.708932,2025-09-18 14:35:00+00:00
1758206160000,5.7,5.72,5.6925,16,5.7,1729,5.705654,2025-09-18 14:36:00+00:00
1758206220000,5.7,5.71,5.7,7,5.7,935,5.702222,2025-09-18 14:37:00+00:00
1758206280000,5.68,5.705,5.68,38,5.6987,11064,5.696572,2025-09-18 14:38:00+00:00
1758206340000,5.66,5.68,5.652,38,5.68,15591,5.661267,2025-09-18 14:39:00+00:00
1758206400000,5.68,5.68,5.68,3,5.68,1071,5.68,2025-09-18 14:40:00+00:00
1758206460000,5.69,5.69,5.665,8,5.665,762,5.680714,2025-09-18 14:41:00+00:00
1758206520000,5.685,5.685,5.6806,7,5.6843,1617,5.682926,2025-09-18 14:42:00+00:00
1758206580000,5.68,5.6899,5.68,33,5.68,4029,5.6831,2025-09-18 14:43:00+00:00
1758206640000,5.68,5.68,5.67,14,5.67,1307,5.676029,2025-09-18 14:44:00+00:00
1758206700000,5.6601,5.675,5.66,18,5.675,1958,5.661615,2025-09-18 14:45:00+00:00
1758206760000,5.6629,5.6898,5.6629,5,5.6898,649,5.669127,2025-09-18 14:46:00+00:00
1758206820000,5.6702,5.68,5.66,11,5.66,734,5.667972,2025-09-18 14:47:00+00:00
1758206880000,5.68,5.68,5.68,5,5.68,291,5.68,2025-09-18 14:48:00+00:00
1758206940000,5.662,5.67,5.662,6,5.67,789,5.663665,2025-09-18 14:49:00+00:00
1758207000000,5.6633,5.6633,5.6633,5,5.6633,127,5.6633,2025-09-18 14:50:00+00:00
1758207060000,5.662,5.67,5.651,30,5.66,5252,5.659979,2025-09-18 14:51:00+00:00
1758207120000,5.655,5.66,5.655,9,5.66,584,5.6575,2025-09-18 14:52:00+00:00
1758207180000,5.66,5.67,5.66,14,5.66,1687,5.66248,2025-09-18 14:53:00+00:00
1758207240000,5.7,5.7,5.66,36,5.6778,10935,5.681192,2025-09-18 14:54:00+00:00
1758207300000,5.71,5.7197,5.705,8,5.705,1720,5.7145,2025-09-18 14:55:00+00:00
1758207360000,5.6986,5.6986,5.6986,3,5.6986,1004,5.6986,2025-09-18 14:56:00+00:00
1758207420000,5.7067,5.7067,5.7,9,5.7059,631,5.70252,2025-09-18 14:57:00+00:00
1758207480000,5.73,5.73,5.7198,24,5.7198,3708,5.722729,2025-09-18 14:58:00+00:00
1758207540000,5.74,5.74,5.73,28,5.7314,8215,5.737311,2025-09-18 14:59:00+00:00
1758207600000,5.785,5.8,5.74,60,5.74,15444,5.7666,2025-09-18 15:00:00+00:00
1758207660000,5.78,5.81,5.78,46,5.78,25387,5.790144,2025-09-18 15:01:00+00:00
1758207720000,5.709,5.77,5.709,31,5.77,4929,5.726687,2025-09-18 15:02:00+00:00
1758207780000,5.715,5.715,5.715,6,5.715,173,5.715,2025-09-18 15:03:00+00:00
1758207840000,5.682,5.71,5.682,25,5.71,5847,5.699361,2025-09-18 15:04:00+00:00
1758207900000,5.695,5.7097,5.695,5,5.7097,717,5.6992,2025-09-18 15:05:00+00:00
1758207960000,5.68,5.69,5.68,12,5.69,1323,5.689091,2025-09-18 15:06:00+00:00
1758208020000,5.67,5.675,5.66,17,5.675,2182,5.67225,2025-09-18 15:07:00+00:00
1758208080000,5.6759,5.6899,5.66,10,5.6899,989,5.67682,2025-09-18 15:08:00+00:00
1758208140000,5.68,5.68,5.68,3,5.68,541,5.68,2025-09-18 15:09:00+00:00
1758208200000,5.6775,5.6775,5.6775,2,5.6775,101,5.6775,2025-09-18 15:10:00+00:00
1758208260000,5.66,5.6771,5.65,23,5.67,1715,5.661409,2025-09-18 15:11:00+00:00
1758208320000,5.67,5.67,5.66,15,5.66,2140,5.665143,2025-09-18 15:12:00+00:00
1758208380000,5.67,5.6965,5.67,7,5.6965,862,5.690351,2025-09-18 15:13:00+00:00
1758208440000,5.6703,5.685,5.6703,4,5.685,2220,5.670968,2025-09-18 15:14:00+00:00
1758208500000,5.6703,5.6926,5.6703,7,5.685,486,5.67955,2025-09-18 15:15:00+00:00
1758208560000,5.6926,5.6926,5.68,5,5.685,1637,5.681145,2025-09-18 15:16:00+00:00
1758208620000,5.67,5.685,5.67,13,5.685,1121,5.677716,2025-09-18 15:17:00+00:00
1758208680000,5.686,5.686,5.6799,12,5.6799,1416,5.680705,2025-09-18 15:18:00+00:00
1758208740000,5.67,5.6851,5.66,48,5.68,25776,5.665139,2025-09-18 15:19:00+00:00
1758208860000,5.67,5.67,5.67,5,5.67,914,5.67,2025-09-18 15:21:00+00:00
1758208920000,5.66,5.67,5.66,12,5.67,1013,5.664028,2025-09-18 15:22:00+00:00
1758208980000,5.66,5.66,5.66,11,5.66,348,5.66,2025-09-18 15:23:00+00:00
1758209040000,5.6691,5.67,5.6691,9,5.67,571,5.669801,2025-09-18 15:24:00+00:00
1758209100000,5.68,5.68,5.67,7,5.67,391,5.676183,2025-09-18 15:25:00+00:00
1758209220000,5.69,5.69,5.6745,5,5.6745,898,5.678995,2025-09-18 15:27:00+00:00
1758209280000,5.69,5.69,5.675,21,5.68,1484,5.68264,2025-09-18 15:28:00+00:00
1758209340000,5.6755,5.6981,5.6755,10,5.69,631,5.69006,2025-09-18 15:29:00+00:00
1758209400000,5.6733,5.689,5.6733,3,5.689,401,5.681738,2025-09-18 15:30:00+00:00
1758209460000,5.6914,5.7,5.6914,6,5.7,1317,5.697783,2025-09-18 15:31:00+00:00
1758209520000,5.7055,5.7055,5.7,8,5.7,531,5.701833,2025-09-18 15:32:00+00:00
1758209580000,5.7,5.7,5.695,3,5.695,202,5.6975,2025-09-18 15:33:00+00:00
1758209640000,5.7,5.7,5.7,12,5.7,357,5.7,2025-09-18 15:34:00+00:00
1758209700000,5.7,5.7,5.69,22,5.69,1924,5.698022,2025-09-18 15:35:00+00:00
1758209760000,5.72,5.72,5.71,25,5.71,6557,5.719638,2025-09-18 15:36:00+00:00
1758209820000,5.7361,5.7361,5.7251,7,5.7251,495,5.727688,2025-09-18 15:37:00+00:00
1758209880000,5.735,5.7389,5.73,18,5.73,870,5.734447,2025-09-18 15:38:00+00:00
1758209940000,5.77,5.77,5.74,15,5.74,1326,5.75,2025-09-18 15:39:00+00:00
1758210000000,5.765,5.765,5.7609,9,5.7609,702,5.761583,2025-09-18 15:40:00+00:00
1758210060000,5.755,5.7607,5.755,21,5.7607,2920,5.760261,2025-09-18 15:41:00+00:00
1758210120000,5.7407,5.76,5.7407,20,5.755,2770,5.753232,2025-09-18 15:42:00+00:00
1758210180000,5.754,5.7599,5.75,10,5.755,2392,5.754752,2025-09-18 15:43:00+00:00
1758210240000,5.7401,5.7401,5.7401,8,5.7401,314,5.7401,2025-09-18 15:44:00+00:00
1758210300000,5.77,5.78,5.76,29,5.76,5854,5.769123,2025-09-18 15:45:00+00:00
1758210360000,5.7403,5.775,5.7403,33,5.77,14439,5.767346,2025-09-18 15:46:00+00:00
1758210420000,5.77,5.77,5.74,32,5.74,10359,5.758874,2025-09-18 15:47:00+00:00
1758210480000,5.7627,5.77,5.76,11,5.77,2303,5.762583,2025-09-18 15:48:00+00:00
1758210540000,5.7698,5.7698,5.75,11,5.76,1328,5.759984,2025-09-18 15:49:00+00:00
1758210600000,5.77,5.77,5.7593,51,5.77,8453,5.766807,2025-09-18 15:50:00+00:00
1758210660000,5.77,5.77,5.765,38,5.77,9678,5.769798,2025-09-18 15:51:00+00:00
1758210720000,5.74,5.7588,5.73,33,5.7588,2029,5.746164,2025-09-18 15:52:00+00:00
1758210780000,5.73,5.73,5.72,8,5.73,761,5.727271,2025-09-18 15:53:00+00:00
1758210840000,5.73,5.7382,5.7246,8,5.7246,518,5.730568,2025-09-18 15:54:00+00:00
1758210900000,5.74,5.74,5.74,7,5.74,571,5.74,2025-09-18 15:55:00+00:00
1758210960000,5.73,5.75,5.73,14,5.75,1244,5.741818,2025-09-18 15:56:00+00:00
1758211020000,5.76,5.76,5.75,10,5.75,1738,5.752814,2025-09-18 15:57:00+00:00
1758211080000,5.75,5.75,5.74,14,5.74,1375,5.744282,2025-09-18 15:58:00+00:00
1758211140000,5.75,5.75,5.74,21,5.7483,7700,5.74147,2025-09-18 15:59:00+00:00
1758211200000,5.73,5.73,5.73,4,5.73,1020,5.73,2025-09-18 16:00:00+00:00
1758211260000,5.73,5.73,5.73,4,5.73,162,5.73,2025-09-18 16:01:00+00:00
1758211320000,5.74,5.74,5.73,19,5.7386,2835,5.735376,2025-09-18 16:02:00+00:00
1758211380000,5.725,5.725,5.725,7,5.725,1467,5.725,2025-09-18 16:03:00+00:00
1758211440000,5.75,5.75,5.73,19,5.73,1949,5.73986,2025-09-18 16:04:00+00:00
1758211500000,5.73,5.73,5.73,5,5.73,1442,5.73,2025-09-18 16:05:00+00:00
1758211560000,5.721,5.74,5.721,14,5.74,1587,5.727383,2025-09-18 16:06:00+00:00
1758211620000,5.7299,5.7299,5.7299,5,5.7299,205,5.7299,2025-09-18 16:07:00+00:00
1758211680000,5.735,5.735,5.7202,8,5.73,3494,5.722975,2025-09-18 16:08:00+00:00
1758211740000,5.7289,5.7289,5.7289,4,5.7289,405,5.7289,2025-09-18 16:09:00+00:00
1758211800000,5.73,5.73,5.7125,6,5.7125,817,5.714781,2025-09-18 16:10:00+00:00
1758211860000,5.73,5.7499,5.71,14,5.71,10086,5.73168,2025-09-18 16:11:00+00:00
1758211980000,5.7107,5.7107,5.7107,3,5.7107,1139,5.7107,2025-09-18 16:13:00+00:00
1758212040000,5.74,5.74,5.7102,19,5.7265,1391,5.728067,2025-09-18 16:14:00+00:00
1758212100000,5.74,5.74,5.74,1,5.74,100,5.74,2025-09-18 16:15:00+00:00
1758212160000,5.76,5.76,5.74,10,5.74,2703,5.749806,2025-09-18 16:16:00+00:00
1758212220000,5.7397,5.7587,5.71,22,5.7587,18574,5.716137,2025-09-18 16:17:00+00:00
1758212280000,5.69,5.71,5.69,22,5.71,2989,5.700375,2025-09-18 16:18:00+00:00
1758212340000,5.668,5.68,5.65,27,5.68,23969,5.669873,2025-09-18 16:19:00+00:00
1758212400000,5.6691,5.67,5.6506,20,5.6506,5193,5.661251,2025-09-18 16:20:00+00:00
1758212460000,5.67,5.68,5.67,10,5.67,730,5.673333,2025-09-18 16:21:00+00:00
1758212580000,5.685,5.69,5.6751,14,5.68,2723,5.683686,2025-09-18 16:23:00+00:00
1758212640000,5.6964,5.6964,5.685,6,5.685,394,5.691514,2025-09-18 16:24:00+00:00
1758212700000,5.69,5.69,5.69,5,5.69,996,5.69,2025-09-18 16:25:00+00:00
1758212760000,5.6738,5.69,5.6738,9,5.69,1366,5.685178,2025-09-18 16:26:00+00:00
1758212820000,5.6741,5.6962,5.6737,6,5.6962,1543,5.681463,2025-09-18 16:27:00+00:00
1758212880000,5.6719,5.6719,5.6719,1,5.6719,100,5.6719,2025-09-18 16:28:00+00:00
1758212940000,5.68,5.68,5.68,4,5.68,205,5.68,2025-09-18 16:29:00+00:00
1758213000000,5.68,5.6899,5.68,7,5.686,557,5.686833,2025-09-18 16:30:00+00:00
1758213060000,5.66,5.68,5.64,110,5.68,29347,5.655449,2025-09-18 16:31:00+00:00
1758213120000,5.7,5.7,5.665,14,5.665,1156,5.6735,2025-09-18 16:32:00+00:00
1758213180000,5.69,5.69,5.69,3,5.69,204,5.69,2025-09-18 16:33:00+00:00
1758213240000,5.72,5.725,5.7,39,5.7,27129,5.712937,2025-09-18 16:34:00+00:00
1758213300000,5.72,5.7293,5.6901,31,5.715,9641,5.713861,2025-09-18 16:35:00+00:00
1758213360000,5.7,5.7,5.6945,9,5.6945,1467,5.699373,2025-09-18 16:36:00+00:00
1758213420000,5.64,5.69,5.64,22,5.69,17651,5.641857,2025-09-18 16:37:00+00:00
1758213480000,5.665,5.67,5.665,3,5.67,1501,5.666667,2025-09-18 16:38:00+00:00
1758213540000,5.65,5.67,5.65,4,5.67,305,5.656667,2025-09-18 16:39:00+00:00
1758213660000,5.62,5.65,5.5802,150,5.65,17391,5.61591,2025-09-18 16:41:00+00:00
1758213720000,5.57,5.62,5.52,119,5.62,15001,5.568619,2025-09-18 16:42:00+00:00
1758213780000,5.6512,5.6512,5.57,10,5.57,3600,5.581936,2025-09-18 16:43:00+00:00
1758213960000,5.5819,5.6265,5.58,32,5.6265,5795,5.596818,2025-09-18 16:46:00+00:00
1758214020000,5.5501,5.58,5.55,15,5.58,11500,5.574431,2025-09-18 16:47:00+00:00
1758214080000,5.5481,5.55,5.53,22,5.55,1408,5.538017,2025-09-18 16:48:00+00:00
1758214140000,5.55,5.56,5.5414,29,5.5414,2820,5.551197,2025-09-18 16:49:00+00:00
1758214200000,5.55,5.55,5.55,3,5.55,200,5.55,2025-09-18 16:50:00+00:00
1758214260000,5.57,5.57,5.555,30,5.561,7521,5.568362,2025-09-18 16:51:00+00:00
1758214320000,5.564,5.58,5.5603,9,5.58,581,5.569484,2025-09-18 16:52:00+00:00
1758214380000,5.59,5.59,5.58,8,5.58,820,5.58672,2025-09-18 16:53:00+00:00
1758214440000,5.598,5.598,5.589,5,5.589,552,5.5962,2025-09-18 16:54:00+00:00
1758214500000,5.5978,5.5978,5.595,7,5.595,11732,5.59688,2025-09-18 16:55:00+00:00
1758214560000,5.65,5.66,5.595,37,5.595,22963,5.641841,2025-09-18 16:56:00+00:00
1758214620000,5.65,5.65,5.63,5,5.63,1704,5.632353,2025-09-18 16:57:00+00:00
1758214680000,5.65,5.65,5.65,12,5.65,703,5.65,2025-09-18 16:58:00+00:00
1758214740000,5.66,5.66,5.66,1,5.66,100,5.66,2025-09-18 16:59:00+00:00
1758214800000,5.65,5.65,5.65,6,5.65,283,5.65,2025-09-18 17:00:00+00:00
1758214920000,5.65,5.65,5.65,2,5.65,2501,5.65,2025-09-18 17:02:00+00:00
1758214980000,5.665,5.665,5.66,5,5.66,267,5.662925,2025-09-18 17:03:00+00:00
1758215040000,5.665,5.665,5.665,2,5.665,101,5.665,2025-09-18 17:04:00+00:00
1758215100000,5.6821,5.6821,5.6597,20,5.6597,1281,5.671349,2025-09-18 17:05:00+00:00
1758215160000,5.71,5.71,5.68,17,5.7079,11921,5.701116,2025-09-18 17:06:00+00:00
1758215220000,5.68,5.695,5.65,44,5.695,21465,5.664069,2025-09-18 17:07:00+00:00
1758215400000,5.6443,5.6443,5.6443,1,5.6443,200,5.6443,2025-09-18 17:10:00+00:00
1758215460000,5.655,5.655,5.655,4,5.655,348,5.655,2025-09-18 17:11:00+00:00
1758215520000,5.65,5.665,5.65,15,5.665,5464,5.653702,2025-09-18 17:12:00+00:00
1758215580000,5.69,5.69,5.68,13,5.68,1056,5.681111,2025-09-18 17:13:00+00:00
1758215640000,5.6802,5.681,5.675,13,5.681,16932,5.679457,2025-09-18 17:14:00+00:00
1758215700000,5.68,5.68,5.68,1,5.68,236,5.68,2025-09-18 17:15:00+00:00
1758215760000,5.7,5.7,5.7,2,5.7,101,5.7,2025-09-18 17:16:00+00:00
1758215820000,5.6901,5.6901,5.6901,2,5.6901,1004,5.6901,2025-09-18 17:17:00+00:00
1758215880000,5.72,5.73,5.69,25,5.7,5324,5.711688,2025-09-18 17:18:00+00:00
1758216060000,5.76,5.76,5.7306,11,5.7306,2522,5.745546,2025-09-18 17:21:00+00:00
1758216120000,5.64,5.7698,5.62,118,5.7698,55648,5.685666,2025-09-18 17:22:00+00:00
1758216300000,5.6897,5.6897,5.66,32,5.661,3750,5.66444,2025-09-18 17:25:00+00:00
1758216360000,5.66,5.66,5.65,24,5.66,1729,5.653333,2025-09-18 17:26:00+00:00
1758216420000,5.64,5.65,5.64,4,5.65,262,5.645,2025-09-18 17:27:00+00:00
1758216540000,5.65,5.6553,5.65,5,5.6553,287,5.6533,2025-09-18 17:29:00+00:00
1758216600000,5.65,5.65,5.64,10,5.65,1533,5.648621,2025-09-18 17:30:00+00:00
1758216660000,5.6795,5.6795,5.63,7,5.64,486,5.65725,2025-09-18 17:31:00+00:00
1758216720000,5.68,5.68,5.68,2,5.68,129,5.68,2025-09-18 17:32:00+00:00
1758216900000,5.631,5.631,5.631,5,5.631,201,5.631,2025-09-18 17:35:00+00:00
1758216960000,5.63,5.63,5.61,21,5.63,4083,5.621389,2025-09-18 17:36:00+00:00
1758217020000,5.61,5.61,5.61,7,5.61,493,5.61,2025-09-18 17:37:00+00:00
1758217080000,5.6351,5.6351,5.59,10,5.59,755,5.623805,2025-09-18 17:38:00+00:00
1758217140000,5.64,5.64,5.64,7,5.64,289,5.64,2025-09-18 17:39:00+00:00
1758217440000,5.6413,5.6413,5.6413,3,5.6413,315,5.6413,2025-09-18 17:44:00+00:00
1758217500000,5.62,5.62,5.62,1,5.62,520,5.62,2025-09-18 17:45:00+00:00
1758217560000,5.64,5.64,5.64,11,5.64,561,5.64,2025-09-18 17:46:00+00:00
1758217680000,5.64,5.64,5.64,4,5.64,238,5.64,2025-09-18 17:48:00+00:00
1758217800000,5.64,5.645,5.635,11,5.645,1568,5.6375,2025-09-18 17:50:00+00:00
1758217860000,5.64,5.64,5.63,10,5.63,832,5.631491,2025-09-18 17:51:00+00:00
1758217920000,5.62,5.64,5.62,6,5.64,1200,5.626505,2025-09-18 17:52:00+00:00
1758217980000,5.63,5.63,5.63,5,5.63,107,5.63,2025-09-18 17:53:00+00:00
1758218040000,5.61,5.6211,5.61,8,5.621,1050,5.61621,2025-09-18 17:54:00+00:00
1758218100000,5.57,5.62,5.57,38,5.61,12458,5.579891,2025-09-18 17:55:00+00:00
1758218160000,5.59,5.6,5.57,19,5.5765,4524,5.591413,2025-09-18 17:56:00+00:00
1758218220000,5.585,5.6,5.571,7,5.5997,3350,5.596361,2025-09-18 17:57:00+00:00
1758218280000,5.6,5.6,5.58,13,5.582,990,5.5915,2025-09-18 17:58:00+00:00
1758218340000,5.59,5.59,5.59,4,5.59,205,5.59,2025-09-18 17:59:00+00:00
1758218400000,5.5815,5.5815,5.57,6,5.57,1254,5.580455,2025-09-18 18:00:00+00:00
1758218460000,5.5766,5.6094,5.5766,10,5.58,2066,5.589277,2025-09-18 18:01:00+00:00
1758218520000,5.58,5.58,5.58,7,5.58,1546,5.58,2025-09-18 18:02:00+00:00
1758218640000,5.61,5.61,5.581,4,5.595,860,5.599343,2025-09-18 18:04:00+00:00
1758218760000,5.598,5.598,5.595,5,5.595,712,5.597,2025-09-18 18:06:00+00:00
1758218820000,5.595,5.595,5.595,1,5.595,100,5.595,2025-09-18 18:07:00+00:00
1758218880000,5.58,5.615,5.57,25,5.5925,3456,5.594328,2025-09-18 18:08:00+00:00
1758218940000,5.6299,5.6299,5.6299,2,5.6299,3855,5.6299,2025-09-18 18:09:00+00:00
1758219060000,5.6117,5.62,5.6117,5,5.62,254,5.61585,2025-09-18 18:11:00+00:00
1758219180000,5.621,5.621,5.621,1,5.621,750,5.621,2025-09-18 18:13:00+00:00
1758219240000,5.6,5.61,5.6,9,5.61,2325,5.600476,2025-09-18 18:14:00+00:00
1758219300000,5.61,5.61,5.61,3,5.61,377,5.61,2025-09-18 18:15:00+00:00
1758219360000,5.62,5.62,5.62,3,5.62,127,5.62,2025-09-18 18:16:00+00:00
1758219420000,5.6268,5.6268,5.59,11,5.6,2172,5.598534,2025-09-18 18:17:00+00:00
1758219480000,5.605,5.605,5.605,3,5.605,106,5.605,2025-09-18 18:18:00+00:00
1758219540000,5.6,5.6,5.59,13,5.5905,6504,5.591566,2025-09-18 18:19:00+00:00
1758219600000,5.59,5.59,5.58,11,5.59,1212,5.582667,2025-09-18 18:20:00+00:00
1758219660000,5.61,5.61,5.6,7,5.61,1520,5.606353,2025-09-18 18:21:00+00:00
1758219780000,5.63,5.63,5.6104,2,5.6104,2581,5.614812,2025-09-18 18:23:00+00:00
1758219840000,5.61,5.61,5.61,3,5.61,306,5.61,2025-09-18 18:24:00+00:00
1758220080000,5.6298,5.63,5.6106,9,5.6106,9055,5.628096,2025-09-18 18:28:00+00:00
1758220140000,5.6203,5.6446,5.6203,5,5.6446,2436,5.621313,2025-09-18 18:29:00+00:00
1758220200000,5.7099,5.7099,5.65,19,5.65,26683,5.68227,2025-09-18 18:30:00+00:00
1758220260000,5.6885,5.6885,5.6885,3,5.6885,166,5.6885,2025-09-18 18:31:00+00:00
1758220320000,5.77,5.77,5.72,30,5.72,15346,5.745968,2025-09-18 18:32:00+00:00
1758220380000,5.77,5.7707,5.73,34,5.75,4651,5.75243,2025-09-18 18:33:00+00:00
1758220440000,5.7798,5.79,5.76,35,5.77,6782,5.776931,2025-09-18 18:34:00+00:00
1758220500000,5.81,5.81,5.78,48,5.78,17851,5.794161,2025-09-18 18:35:00+00:00
1758220560000,5.81,5.81,5.81,19,5.81,1125,5.81,2025-09-18 18:36:00+00:00
1758220620000,5.7817,5.82,5.7563,27,5.82,8699,5.786419,2025-09-18 18:37:00+00:00
1758220680000,5.79,5.8098,5.7779,18,5.8098,6567,5.779372,2025-09-18 18:38:00+00:00
1758220740000,5.78,5.78,5.77,13,5.78,1433,5.778469,2025-09-18 18:39:00+00:00
1758220800000,5.795,5.795,5.78,13,5.78,9942,5.780766,2025-09-18 18:40:00+00:00
1758220860000,5.78,5.79,5.78,24,5.78,2646,5.782608,2025-09-18 18:41:00+00:00
1758220920000,5.75,5.7899,5.75,22,5.7899,37138,5.755213,2025-09-18 18:42:00+00:00
1758220980000,5.77,5.77,5.77,8,5.77,1210,5.77,2025-09-18 18:43:00+00:00
1758221040000,5.7833,5.7833,5.7575,16,5.78,3053,5.780321,2025-09-18 18:44:00+00:00
1758221100000,5.765,5.78,5.765,7,5.78,719,5.768,2025-09-18 18:45:00+00:00
1758221160000,5.75,5.75,5.74,8,5.74,553,5.74576,2025-09-18 18:46:00+00:00
1758221280000,5.7584,5.76,5.7584,7,5.76,4049,5.75844,2025-09-18 18:48:00+00:00
1758221340000,5.77,5.77,5.77,6,5.77,2922,5.77,2025-09-18 18:49:00+00:00
1758221400000,5.75,5.77,5.74,24,5.77,5771,5.750717,2025-09-18 18:50:00+00:00
1758221460000,5.7793,5.7793,5.7793,4,5.7793,2008,5.7793,2025-09-18 18:51:00+00:00
1758221520000,5.76,5.78,5.65,154,5.71,46716,5.711919,2025-09-18 18:52:00+00:00
1758221640000,5.735,5.735,5.735,3,5.735,106,5.735,2025-09-18 18:54:00+00:00
