timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757606940000,1.68,1.68,1.665,3,1.665,901,1.67,2025-09-11 16:09:00+00:00
1757607000000,1.6775,1.6775,1.6775,3,1.6775,187,1.6775,2025-09-11 16:10:00+00:00
1757607060000,1.6725,1.6725,1.6725,5,1.6725,1316,1.6725,2025-09-11 16:11:00+00:00
1757607120000,1.705,1.7099,1.679,33,1.679,22515,1.696429,2025-09-11 16:12:00+00:00
1757607180000,1.72,1.72,1.7,15,1.7087,7209,1.712153,2025-09-11 16:13:00+00:00
1757607240000,1.7191,1.72,1.71,22,1.7172,2741,1.714307,2025-09-11 16:14:00+00:00
1757607300000,1.65,1.71,1.65,38,1.71,9993,1.704953,2025-09-11 16:15:00+00:00
1757607360000,1.6515,1.6598,1.6515,5,1.6598,715,1.652883,2025-09-11 16:16:00+00:00
1757607420000,1.675,1.675,1.675,3,1.675,796,1.675,2025-09-11 16:17:00+00:00
1757607480000,1.67,1.67,1.67,7,1.67,229,1.67,2025-09-11 16:18:00+00:00
1757607540000,1.695,1.695,1.69,5,1.69,503,1.692004,2025-09-11 16:19:00+00:00
1757607720000,1.6994,1.6994,1.6994,2,1.6994,167,1.6994,2025-09-11 16:22:00+00:00
1757607960000,1.6701,1.7,1.6701,20,1.69,6921,1.675548,2025-09-11 16:26:00+00:00
1757608020000,1.685,1.685,1.685,2,1.685,155,1.685,2025-09-11 16:27:00+00:00
1757608080000,1.6703,1.6703,1.6703,1,1.6703,100,1.6703,2025-09-11 16:28:00+00:00
1757608140000,1.67,1.67,1.67,4,1.67,900,1.67,2025-09-11 16:29:00+00:00
1757608200000,1.6501,1.66,1.65,10,1.66,3818,1.650704,2025-09-11 16:30:00+00:00
1757608260000,1.6983,1.7,1.675,32,1.675,20320,1.698717,2025-09-11 16:31:00+00:00
1757608320000,1.6982,1.6982,1.6982,5,1.6982,1111,1.6982,2025-09-11 16:32:00+00:00
1757608380000,1.6526,1.6995,1.6526,3,1.6995,2588,1.663256,2025-09-11 16:33:00+00:00
1757608500000,1.69,1.69,1.68,12,1.68,14308,1.689454,2025-09-11 16:35:00+00:00
1757608620000,1.69,1.69,1.69,2,1.69,135,1.69,2025-09-11 16:37:00+00:00
1757608680000,1.6745,1.69,1.6745,4,1.69,993,1.683073,2025-09-11 16:38:00+00:00
1757608740000,1.68,1.68,1.68,3,1.68,1326,1.68,2025-09-11 16:39:00+00:00
1757608800000,1.68,1.68,1.67,7,1.67,1067,1.670998,2025-09-11 16:40:00+00:00
1757608860000,1.68,1.68,1.68,5,1.68,1285,1.68,2025-09-11 16:41:00+00:00
1757608920000,1.6698,1.67,1.6698,4,1.67,860,1.669975,2025-09-11 16:42:00+00:00
1757608980000,1.6585,1.66,1.6585,5,1.66,314,1.65925,2025-09-11 16:43:00+00:00
1757609040000,1.6501,1.6501,1.6501,3,1.6501,123,1.6501,2025-09-11 16:44:00+00:00
1757609100000,1.66,1.66,1.66,2,1.66,630,1.66,2025-09-11 16:45:00+00:00
1757609160000,1.66,1.66,1.66,1,1.66,387,1.66,2025-09-11 16:46:00+00:00
1757609220000,1.65,1.6566,1.65,11,1.6566,5512,1.655587,2025-09-11 16:47:00+00:00
1757609280000,1.645,1.645,1.6302,4,1.6302,6541,1.641625,2025-09-11 16:48:00+00:00
1757609340000,1.63,1.63,1.63,9,1.63,5565,1.63,2025-09-11 16:49:00+00:00
1757609460000,1.6309,1.645,1.63,9,1.645,5864,1.632676,2025-09-11 16:51:00+00:00
1757609520000,1.6599,1.6599,1.6599,3,1.6599,3006,1.6599,2025-09-11 16:52:00+00:00
1757609640000,1.6572,1.6572,1.6572,2,1.6572,205,1.6572,2025-09-11 16:54:00+00:00
1757609820000,1.6219,1.6219,1.6219,2,1.6219,495,1.6219,2025-09-11 16:57:00+00:00
1757609940000,1.54,1.635,1.42,413,1.635,39450,1.532732,2025-09-11 16:59:00+00:00
1757610000000,1.545,1.5496,1.54,5,1.54,1690,1.544438,2025-09-11 17:00:00+00:00
1757610060000,1.58,1.58,1.541,9,1.541,4170,1.544265,2025-09-11 17:01:00+00:00
1757610120000,1.58,1.58,1.58,3,1.58,133,1.58,2025-09-11 17:02:00+00:00
1757610180000,1.58,1.58,1.58,4,1.58,438,1.58,2025-09-11 17:03:00+00:00
1757610360000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-11 17:06:00+00:00
1757610420000,1.59,1.59,1.5855,2,1.5855,650,1.586365,2025-09-11 17:07:00+00:00
1757610480000,1.5615,1.575,1.5615,5,1.575,3184,1.56209,2025-09-11 17:08:00+00:00
1757610540000,1.57,1.58,1.57,11,1.58,1043,1.5725,2025-09-11 17:09:00+00:00
1757610600000,1.57,1.57,1.57,4,1.57,438,1.57,2025-09-11 17:10:00+00:00
1757610660000,1.57,1.58,1.57,10,1.58,2993,1.57868,2025-09-11 17:11:00+00:00
1757610720000,1.59,1.59,1.57,14,1.57,1266,1.575679,2025-09-11 17:12:00+00:00
1757610780000,1.59,1.59,1.59,1,1.59,300,1.59,2025-09-11 17:13:00+00:00
1757610840000,1.575,1.58,1.55,15,1.58,4146,1.568411,2025-09-11 17:14:00+00:00
1757610960000,1.56,1.56,1.56,1,1.56,150,1.56,2025-09-11 17:16:00+00:00
1757611020000,1.57,1.57,1.57,4,1.57,595,1.57,2025-09-11 17:17:00+00:00
1757611080000,1.56,1.575,1.56,9,1.575,815,1.566,2025-09-11 17:18:00+00:00
1757611140000,1.56,1.5675,1.56,2,1.5675,1379,1.565439,2025-09-11 17:19:00+00:00
1757611200000,1.583,1.583,1.583,2,1.583,110,1.583,2025-09-11 17:20:00+00:00
1757611260000,1.59,1.59,1.58,3,1.59,900,1.588889,2025-09-11 17:21:00+00:00
1757611320000,1.59,1.59,1.58,5,1.58,765,1.586637,2025-09-11 17:22:00+00:00
1757611380000,1.58,1.59,1.58,4,1.59,1210,1.588285,2025-09-11 17:23:00+00:00
1757611500000,1.59,1.59,1.59,1,1.59,139,1.59,2025-09-11 17:25:00+00:00
1757611620000,1.5739,1.5815,1.5739,22,1.5801,3931,1.579773,2025-09-11 17:27:00+00:00
1757611680000,1.58,1.58,1.58,3,1.58,253,1.58,2025-09-11 17:28:00+00:00
1757611860000,1.57,1.57,1.57,2,1.57,105,1.57,2025-09-11 17:31:00+00:00
1757612040000,1.57,1.57,1.57,4,1.57,178,1.57,2025-09-11 17:34:00+00:00
1757612160000,1.5601,1.5601,1.5601,2,1.5601,550,1.5601,2025-09-11 17:36:00+00:00
1757612220000,1.58,1.58,1.5604,3,1.5604,354,1.573467,2025-09-11 17:37:00+00:00
1757612280000,1.56,1.57,1.56,4,1.57,537,1.5632,2025-09-11 17:38:00+00:00
1757612340000,1.56,1.5602,1.56,7,1.5602,4363,1.560029,2025-09-11 17:39:00+00:00
1757612640000,1.5605,1.5605,1.5605,2,1.5605,160,1.5605,2025-09-11 17:44:00+00:00
1757612700000,1.57,1.57,1.55,8,1.56,1653,1.552738,2025-09-11 17:45:00+00:00
1757612820000,1.5699,1.57,1.5693,5,1.57,10000,1.569694,2025-09-11 17:47:00+00:00
1757612940000,1.5527,1.56,1.5527,3,1.56,5000,1.555182,2025-09-11 17:49:00+00:00
1757613000000,1.56,1.56,1.56,5,1.56,394,1.56,2025-09-11 17:50:00+00:00
1757613060000,1.5201,1.551,1.5201,18,1.551,5868,1.547382,2025-09-11 17:51:00+00:00
1757613480000,1.53,1.53,1.53,3,1.53,152,1.53,2025-09-11 17:58:00+00:00
1757613600000,1.53,1.5359,1.53,4,1.5359,799,1.531133,2025-09-11 18:00:00+00:00
1757613720000,1.5304,1.5304,1.5304,5,1.5304,1012,1.5304,2025-09-11 18:02:00+00:00
1757613960000,1.5303,1.5303,1.5303,1,1.5303,2000,1.5303,2025-09-11 18:06:00+00:00
1757614020000,1.53,1.53,1.53,3,1.53,831,1.53,2025-09-11 18:07:00+00:00
1757614260000,1.54,1.54,1.53,3,1.53,205,1.535,2025-09-11 18:11:00+00:00
1757614320000,1.54,1.54,1.5301,3,1.5301,553,1.53802,2025-09-11 18:12:00+00:00
1757614680000,1.55,1.55,1.55,3,1.55,396,1.55,2025-09-11 18:18:00+00:00
1757614800000,1.55,1.55,1.55,1,1.55,692,1.55,2025-09-11 18:20:00+00:00
1757615040000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-11 18:24:00+00:00
1757615220000,1.54,1.54,1.54,1,1.54,850,1.54,2025-09-11 18:27:00+00:00
1757615280000,1.51,1.535,1.51,19,1.5306,4174,1.526352,2025-09-11 18:28:00+00:00
1757615340000,1.5001,1.5111,1.5,9,1.511,3410,1.504943,2025-09-11 18:29:00+00:00
1757615400000,1.5,1.5,1.5,7,1.5,1567,1.5,2025-09-11 18:30:00+00:00
1757615460000,1.47,1.485,1.47,10,1.485,2607,1.474813,2025-09-11 18:31:00+00:00
1757615520000,1.47,1.47,1.46,5,1.46,642,1.467414,2025-09-11 18:32:00+00:00
1757615640000,1.4939,1.4939,1.472,4,1.485,498,1.484049,2025-09-11 18:34:00+00:00
1757615700000,1.4999,1.4999,1.4999,6,1.4999,943,1.4999,2025-09-11 18:35:00+00:00
1757615820000,1.5,1.5,1.5,3,1.5,283,1.5,2025-09-11 18:37:00+00:00
1757615940000,1.49,1.4907,1.49,4,1.4907,871,1.490161,2025-09-11 18:39:00+00:00
1757616000000,1.4905,1.4905,1.4905,1,1.4905,102,1.4905,2025-09-11 18:40:00+00:00
1757616120000,1.5,1.5,1.46,29,1.49,12201,1.473787,2025-09-11 18:42:00+00:00
1757616180000,1.4997,1.4997,1.49,6,1.49,3050,1.49873,2025-09-11 18:43:00+00:00
1757616300000,1.51,1.51,1.5,9,1.5,3175,1.500334,2025-09-11 18:45:00+00:00
1757616420000,1.5004,1.5004,1.5004,1,1.5004,434,1.5004,2025-09-11 18:47:00+00:00
1757616540000,1.48,1.51,1.46,40,1.51,10895,1.471268,2025-09-11 18:49:00+00:00
1757616600000,1.46,1.49,1.45,19,1.45,22952,1.457233,2025-09-11 18:50:00+00:00
1757616840000,1.505,1.505,1.4707,3,1.4707,659,1.494359,2025-09-11 18:54:00+00:00
1757616900000,1.4701,1.4701,1.4701,1,1.4701,100,1.4701,2025-09-11 18:55:00+00:00
1757616960000,1.52,1.52,1.52,2,1.52,633,1.52,2025-09-11 18:56:00+00:00
1757617080000,1.5394,1.5394,1.5394,1,1.5394,261,1.5394,2025-09-11 18:58:00+00:00
1757617320000,1.5,1.5,1.5,3,1.5,403,1.5,2025-09-11 19:02:00+00:00
1757617560000,1.5,1.5,1.5,2,1.5,387,1.5,2025-09-11 19:06:00+00:00
1757617860000,1.51,1.51,1.51,1,1.51,500,1.51,2025-09-11 19:11:00+00:00
1757617980000,1.52,1.52,1.52,2,1.52,4063,1.52,2025-09-11 19:13:00+00:00
1757618160000,1.52,1.52,1.52,10,1.52,1215,1.52,2025-09-11 19:16:00+00:00
1757618400000,1.52,1.52,1.52,2,1.52,200,1.52,2025-09-11 19:20:00+00:00
1757618460000,1.52,1.52,1.52,1,1.52,450,1.52,2025-09-11 19:21:00+00:00
1757618760000,1.48,1.5199,1.48,28,1.5199,3907,1.504574,2025-09-11 19:26:00+00:00
1757619360000,1.5,1.5,1.5,1,1.5,1750,1.5,2025-09-11 19:36:00+00:00
1757619420000,1.51,1.51,1.51,4,1.51,545,1.51,2025-09-11 19:37:00+00:00
1757619540000,1.483,1.483,1.483,3,1.483,480,1.483,2025-09-11 19:39:00+00:00
1757619600000,1.51,1.51,1.49,4,1.49,486,1.501096,2025-09-11 19:40:00+00:00
1757619660000,1.48,1.495,1.48,12,1.495,4334,1.487049,2025-09-11 19:41:00+00:00
1757619780000,1.51,1.51,1.4803,2,1.4803,1100,1.483,2025-09-11 19:43:00+00:00
1757619900000,1.5071,1.51,1.5071,2,1.51,1967,1.509785,2025-09-11 19:45:00+00:00
1757619960000,1.498,1.498,1.498,1,1.498,227,1.498,2025-09-11 19:46:00+00:00
1757620080000,1.48,1.49,1.48,39,1.49,2380,1.480953,2025-09-11 19:48:00+00:00
1757620140000,1.474,1.485,1.474,20,1.48,2360,1.480293,2025-09-11 19:49:00+00:00
1757620200000,1.4501,1.46,1.45,49,1.45,5270,1.4506,2025-09-11 19:50:00+00:00
1757620260000,1.4874,1.4874,1.4501,10,1.4501,2020,1.4653,2025-09-11 19:51:00+00:00
1757620320000,1.47,1.47,1.47,1,1.47,209,1.47,2025-09-11 19:52:00+00:00
1757620380000,1.4933,1.4933,1.4933,1,1.4933,100,1.4933,2025-09-11 19:53:00+00:00
1757620440000,1.5,1.5,1.5,3,1.5,400,1.5,2025-09-11 19:54:00+00:00
1757620500000,1.49,1.49,1.49,3,1.49,204,1.49,2025-09-11 19:55:00+00:00
1757620560000,1.49,1.49,1.49,4,1.49,265,1.49,2025-09-11 19:56:00+00:00
1757620680000,1.485,1.5,1.485,8,1.485,1788,1.489353,2025-09-11 19:58:00+00:00
1757620740000,1.49,1.5,1.47,14,1.485,1155,1.485455,2025-09-11 19:59:00+00:00
1757620800000,1.44,1.44,1.44,1,1.44,500,1.44,2025-09-11 20:00:00+00:00
1757683800000,1.43,1.43,1.41,8,1.41,2406,1.412441,2025-09-12 13:30:00+00:00
1757683860000,1.405,1.405,1.39,5,1.39,1781,1.402676,2025-09-12 13:31:00+00:00
1757683920000,1.39,1.391,1.38,11,1.391,2881,1.385302,2025-09-12 13:32:00+00:00
1757683980000,1.36,1.38,1.3539,17,1.38,3841,1.365509,2025-09-12 13:33:00+00:00
1757684040000,1.35,1.35,1.3,75,1.35,9611,1.333756,2025-09-12 13:34:00+00:00
1757684100000,1.36,1.36,1.36,1,1.36,220,1.36,2025-09-12 13:35:00+00:00
1757684160000,1.36,1.36,1.36,4,1.36,8471,1.36,2025-09-12 13:36:00+00:00
1757684220000,1.37,1.37,1.37,4,1.37,669,1.37,2025-09-12 13:37:00+00:00
1757684280000,1.37,1.37,1.36,2,1.36,251,1.363984,2025-09-12 13:38:00+00:00
1757684400000,1.36,1.37,1.3424,8,1.3424,10057,1.366782,2025-09-12 13:40:00+00:00
1757684460000,1.3777,1.3799,1.3433,10,1.36,4111,1.373456,2025-09-12 13:41:00+00:00
1757684520000,1.38,1.38,1.38,22,1.38,1013,1.38,2025-09-12 13:42:00+00:00
1757684580000,1.3702,1.3702,1.3702,1,1.3702,1086,1.3702,2025-09-12 13:43:00+00:00
1757684640000,1.38,1.38,1.38,14,1.38,733,1.38,2025-09-12 13:44:00+00:00
1757684760000,1.395,1.395,1.39,7,1.39,416,1.393054,2025-09-12 13:46:00+00:00
1757685060000,1.38,1.38,1.38,2,1.38,1519,1.38,2025-09-12 13:51:00+00:00
1757685300000,1.372,1.3729,1.37,4,1.3729,25541,1.370765,2025-09-12 13:55:00+00:00
1757685540000,1.3708,1.3708,1.3708,2,1.3708,3254,1.3708,2025-09-12 13:59:00+00:00
1757685660000,1.38,1.38,1.38,3,1.38,361,1.38,2025-09-12 14:01:00+00:00
1757685720000,1.37,1.37,1.37,1,1.37,150,1.37,2025-09-12 14:02:00+00:00
1757685780000,1.372,1.372,1.372,3,1.372,243,1.372,2025-09-12 14:03:00+00:00
1757685840000,1.37,1.37,1.37,4,1.37,621,1.37,2025-09-12 14:04:00+00:00
1757685900000,1.37,1.371,1.37,3,1.37,2896,1.370173,2025-09-12 14:05:00+00:00
1757685960000,1.37,1.37,1.37,2,1.37,468,1.37,2025-09-12 14:06:00+00:00
1757686020000,1.37,1.37,1.35,3,1.35,1851,1.358108,2025-09-12 14:07:00+00:00
1757686080000,1.35,1.35,1.35,1,1.35,242,1.35,2025-09-12 14:08:00+00:00
1757686200000,1.355,1.355,1.351,2,1.351,710,1.352127,2025-09-12 14:10:00+00:00
1757686380000,1.35,1.352,1.34,11,1.352,3297,1.342977,2025-09-12 14:13:00+00:00
1757686560000,1.35,1.35,1.35,5,1.35,307,1.35,2025-09-12 14:16:00+00:00
1757686740000,1.35,1.35,1.35,2,1.35,501,1.35,2025-09-12 14:19:00+00:00
1757687280000,1.34,1.34,1.34,2,1.34,340,1.34,2025-09-12 14:28:00+00:00
1757687460000,1.33,1.3302,1.33,7,1.3302,3025,1.330058,2025-09-12 14:31:00+00:00
1757687520000,1.32,1.32,1.3104,3,1.3104,1367,1.315439,2025-09-12 14:32:00+00:00
1757687580000,1.33,1.33,1.33,4,1.33,275,1.33,2025-09-12 14:33:00+00:00
1757687640000,1.33,1.33,1.3201,6,1.3202,1195,1.325751,2025-09-12 14:34:00+00:00
1757687700000,1.3206,1.3206,1.3206,2,1.3206,1050,1.3206,2025-09-12 14:35:00+00:00
1757687820000,1.32,1.32,1.32,4,1.32,588,1.32,2025-09-12 14:37:00+00:00
1757687880000,1.32,1.325,1.32,3,1.325,497,1.323801,2025-09-12 14:38:00+00:00
1757688060000,1.33,1.33,1.33,1,1.33,500,1.33,2025-09-12 14:41:00+00:00
1757688120000,1.321,1.321,1.321,2,1.321,129,1.321,2025-09-12 14:42:00+00:00
1757688300000,1.34,1.34,1.3394,5,1.3398,2242,1.339822,2025-09-12 14:45:00+00:00
1757688360000,1.3499,1.3499,1.3495,2,1.3495,2000,1.3497,2025-09-12 14:46:00+00:00
1757688420000,1.35,1.35,1.35,5,1.35,1078,1.35,2025-09-12 14:47:00+00:00
1757688660000,1.35,1.35,1.35,1,1.35,1000,1.35,2025-09-12 14:51:00+00:00
1757688900000,1.3206,1.3206,1.3206,1,1.3206,100,1.3206,2025-09-12 14:55:00+00:00
1757689200000,1.32,1.372,1.32,9,1.372,5111,1.32102,2025-09-12 15:00:00+00:00
1757689740000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-12 15:09:00+00:00
1757689860000,1.33,1.35,1.33,25,1.35,2387,1.338181,2025-09-12 15:11:00+00:00
1757689980000,1.35,1.35,1.35,2,1.35,311,1.35,2025-09-12 15:13:00+00:00
1757690160000,1.3769,1.3769,1.365,3,1.365,500,1.372933,2025-09-12 15:16:00+00:00
1757690520000,1.3761,1.3761,1.3761,1,1.3761,200,1.3761,2025-09-12 15:22:00+00:00
1757691240000,1.361,1.361,1.361,1,1.361,310,1.361,2025-09-12 15:34:00+00:00
1757691840000,1.365,1.365,1.365,1,1.365,475,1.365,2025-09-12 15:44:00+00:00
1757692320000,1.37,1.37,1.37,1,1.37,1813,1.37,2025-09-12 15:52:00+00:00
1757692380000,1.36,1.363,1.36,2,1.363,250,1.3618,2025-09-12 15:53:00+00:00
1757692800000,1.35,1.35,1.35,4,1.35,400,1.35,2025-09-12 16:00:00+00:00
1757693460000,1.3301,1.3301,1.3301,1,1.3301,750,1.3301,2025-09-12 16:11:00+00:00
1757693640000,1.3321,1.3321,1.3321,2,1.3321,583,1.3321,2025-09-12 16:14:00+00:00
1757694060000,1.35,1.35,1.35,1,1.35,614,1.35,2025-09-12 16:21:00+00:00
1757694120000,1.35,1.35,1.3347,2,1.3347,300,1.3398,2025-09-12 16:22:00+00:00
1757694300000,1.332,1.332,1.332,1,1.332,1000,1.332,2025-09-12 16:25:00+00:00
1757694840000,1.34,1.34,1.34,2,1.34,389,1.34,2025-09-12 16:34:00+00:00
1757695680000,1.33,1.33,1.33,2,1.33,505,1.33,2025-09-12 16:48:00+00:00
1757695740000,1.34,1.34,1.34,1,1.34,110,1.34,2025-09-12 16:49:00+00:00
1757696100000,1.34,1.34,1.33,5,1.33,400,1.333333,2025-09-12 16:55:00+00:00
1757696640000,1.35,1.35,1.34,3,1.34,1500,1.346667,2025-09-12 17:04:00+00:00
1757697360000,1.35,1.35,1.35,2,1.35,186,1.35,2025-09-12 17:16:00+00:00
1757698020000,1.3693,1.3693,1.355,2,1.355,600,1.36215,2025-09-12 17:27:00+00:00
1757699460000,1.36,1.36,1.35,2,1.35,320,1.356875,2025-09-12 17:51:00+00:00
1757699700000,1.34,1.35,1.34,3,1.35,900,1.347778,2025-09-12 17:55:00+00:00
1757699820000,1.36,1.36,1.36,1,1.36,800,1.36,2025-09-12 17:57:00+00:00
1757700000000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-12 18:00:00+00:00
1757700360000,1.36,1.36,1.36,2,1.36,410,1.36,2025-09-12 18:06:00+00:00
1757700900000,1.34,1.34,1.34,6,1.34,976,1.34,2025-09-12 18:15:00+00:00
1757700960000,1.34,1.3402,1.34,2,1.3402,2000,1.3401,2025-09-12 18:16:00+00:00
1757701020000,1.3405,1.3405,1.3405,2,1.3405,510,1.3405,2025-09-12 18:17:00+00:00
1757701080000,1.34,1.34,1.34,3,1.34,2884,1.34,2025-09-12 18:18:00+00:00
1757701140000,1.34,1.34,1.34,2,1.34,383,1.34,2025-09-12 18:19:00+00:00
1757701440000,1.34,1.34,1.34,6,1.34,5357,1.34,2025-09-12 18:24:00+00:00
1757701560000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-12 18:26:00+00:00
1757701680000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-12 18:28:00+00:00
1757702220000,1.34,1.34,1.34,1,1.34,120,1.34,2025-09-12 18:37:00+00:00
1757702280000,1.335,1.335,1.335,3,1.335,1045,1.335,2025-09-12 18:38:00+00:00
1757702340000,1.34,1.34,1.34,7,1.34,1333,1.34,2025-09-12 18:39:00+00:00
1757702400000,1.34,1.34,1.34,2,1.34,126,1.34,2025-09-12 18:40:00+00:00
1757702580000,1.34,1.34,1.33,6,1.33,2389,1.338382,2025-09-12 18:43:00+00:00
1757702700000,1.33,1.34,1.33,2,1.34,1202,1.332928,2025-09-12 18:45:00+00:00
1757703960000,1.34,1.34,1.34,1,1.34,600,1.34,2025-09-12 19:06:00+00:00
1757704020000,1.34,1.34,1.34,2,1.34,167,1.34,2025-09-12 19:07:00+00:00
1757704080000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-12 19:08:00+00:00
1757704140000,1.345,1.3491,1.345,2,1.3491,200,1.34705,2025-09-12 19:09:00+00:00
1757704320000,1.3497,1.3497,1.3497,1,1.3497,500,1.3497,2025-09-12 19:12:00+00:00
1757704440000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-12 19:14:00+00:00
1757704860000,1.33,1.34,1.33,2,1.34,2000,1.3305,2025-09-12 19:21:00+00:00
1757705160000,1.3492,1.3492,1.3492,3,1.3492,2006,1.3492,2025-09-12 19:26:00+00:00
1757705220000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-12 19:27:00+00:00
1757705280000,1.33,1.33,1.33,2,1.33,176,1.33,2025-09-12 19:28:00+00:00
1757705580000,1.335,1.34,1.335,5,1.335,805,1.33843,2025-09-12 19:33:00+00:00
1757706300000,1.345,1.3591,1.345,5,1.3591,382,1.350068,2025-09-12 19:45:00+00:00
1757706360000,1.345,1.345,1.345,4,1.345,1180,1.345,2025-09-12 19:46:00+00:00
1757706420000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-12 19:47:00+00:00
1757706900000,1.345,1.345,1.345,2,1.345,192,1.345,2025-09-12 19:55:00+00:00
1757706960000,1.34,1.345,1.34,7,1.3446,883,1.344,2025-09-12 19:56:00+00:00
1757707020000,1.32,1.34,1.32,47,1.33,8098,1.331701,2025-09-12 19:57:00+00:00
1757707080000,1.34,1.34,1.335,96,1.335,2208,1.338665,2025-09-12 19:58:00+00:00
1757707140000,1.33,1.33,1.32,12,1.32,408,1.325,2025-09-12 19:59:00+00:00
1757707200000,1.32,1.32,1.32,1,1.32,1196,1.32,2025-09-12 20:00:00+00:00
1757943000000,1.295,1.31,1.295,8,1.3,8435,1.30626,2025-09-15 13:30:00+00:00
1757943060000,1.28,1.28,1.28,1,1.28,400,1.28,2025-09-15 13:31:00+00:00
1757943300000,1.299,1.31,1.295,12,1.295,4101,1.3045,2025-09-15 13:35:00+00:00
1757943540000,1.31,1.31,1.31,2,1.31,294,1.31,2025-09-15 13:39:00+00:00
1757943600000,1.295,1.295,1.295,2,1.295,727,1.295,2025-09-15 13:40:00+00:00
1757943780000,1.2825,1.2825,1.2825,5,1.2825,482,1.2825,2025-09-15 13:43:00+00:00
1757943900000,1.29,1.29,1.28,4,1.29,3595,1.289026,2025-09-15 13:45:00+00:00
1757943960000,1.29,1.29,1.29,1,1.29,140,1.29,2025-09-15 13:46:00+00:00
1757944020000,1.281,1.281,1.281,1,1.281,290,1.281,2025-09-15 13:47:00+00:00
1757944320000,1.29,1.29,1.29,3,1.29,447,1.29,2025-09-15 13:52:00+00:00
1757944380000,1.2997,1.2997,1.293,5,1.295,5428,1.299354,2025-09-15 13:53:00+00:00
1757944500000,1.3,1.3,1.3,3,1.3,150,1.3,2025-09-15 13:55:00+00:00
1757944560000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 13:56:00+00:00
1757944620000,1.31,1.31,1.31,7,1.31,592,1.31,2025-09-15 13:57:00+00:00
1757944740000,1.3113,1.3113,1.3113,3,1.3113,248,1.3113,2025-09-15 13:59:00+00:00
1757944800000,1.32,1.32,1.32,7,1.32,554,1.32,2025-09-15 14:00:00+00:00
1757944860000,1.32,1.32,1.32,4,1.32,956,1.32,2025-09-15 14:01:00+00:00
1757944920000,1.3221,1.3221,1.3221,1,1.3221,2000,1.3221,2025-09-15 14:02:00+00:00
1757945040000,1.315,1.315,1.31,13,1.3121,7519,1.311003,2025-09-15 14:04:00+00:00
1757945520000,1.32,1.32,1.315,3,1.315,531,1.31904,2025-09-15 14:12:00+00:00
1757945760000,1.31,1.31,1.31,5,1.31,235,1.31,2025-09-15 14:16:00+00:00
1757945940000,1.309,1.309,1.309,1,1.309,500,1.309,2025-09-15 14:19:00+00:00
1757946180000,1.31,1.31,1.31,2,1.31,200,1.31,2025-09-15 14:23:00+00:00
1757946240000,1.31,1.31,1.31,2,1.31,200,1.31,2025-09-15 14:24:00+00:00
1757946900000,1.31,1.31,1.31,4,1.31,281,1.31,2025-09-15 14:35:00+00:00
1757947140000,1.3,1.3,1.3,4,1.3,145,1.3,2025-09-15 14:39:00+00:00
1757947500000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 14:45:00+00:00
1757947860000,1.3,1.3,1.3,1,1.3,150,1.3,2025-09-15 14:51:00+00:00
1757947920000,1.3008,1.3008,1.3008,1,1.3008,1015,1.3008,2025-09-15 14:52:00+00:00
1757947980000,1.3001,1.3001,1.3001,3,1.3001,146,1.3001,2025-09-15 14:53:00+00:00
1757948280000,1.31,1.31,1.31,7,1.31,1844,1.31,2025-09-15 14:58:00+00:00
1757948340000,1.3191,1.3195,1.3191,2,1.3195,3500,1.319386,2025-09-15 14:59:00+00:00
1757949180000,1.3196,1.3196,1.3196,1,1.3196,500,1.3196,2025-09-15 15:13:00+00:00
1757949300000,1.31,1.31,1.31,2,1.31,298,1.31,2025-09-15 15:15:00+00:00
1757949360000,1.31,1.31,1.3,4,1.3,400,1.3075,2025-09-15 15:16:00+00:00
1757950860000,1.31,1.31,1.31,2,1.31,124,1.31,2025-09-15 15:41:00+00:00
1757951400000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 15:50:00+00:00
1757951880000,1.2871,1.3,1.2871,3,1.3,441,1.290164,2025-09-15 15:58:00+00:00
1757952360000,1.295,1.295,1.295,1,1.295,500,1.295,2025-09-15 16:06:00+00:00
1757952780000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-15 16:13:00+00:00
1757953020000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-15 16:17:00+00:00
1757953740000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 16:29:00+00:00
1757953860000,1.2815,1.2815,1.2815,1,1.2815,692,1.2815,2025-09-15 16:31:00+00:00
1757954820000,1.28,1.285,1.28,2,1.285,356,1.281404,2025-09-15 16:47:00+00:00
1757955240000,1.2898,1.2898,1.2898,1,1.2898,100,1.2898,2025-09-15 16:54:00+00:00
