timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747425540000,2.82,2.82,2.82,1,2.82,100,2.82,2025-05-16 19:59:00+00:00
1747425600000,2.88,2.88,2.88,1,2.88,4296,2.88,2025-05-16 20:00:00+00:00
1747661400000,2.73,2.73,2.73,3,2.73,1024,2.73,2025-05-19 13:30:00+00:00
1747661460000,2.665,2.7283,2.665,5,2.7283,936,2.701547,2025-05-19 13:31:00+00:00
1747661520000,2.79,2.79,2.73,7,2.73,1125,2.778909,2025-05-19 13:32:00+00:00
1747661760000,2.72,2.72,2.72,2,2.72,360,2.72,2025-05-19 13:36:00+00:00
1747661820000,2.83,2.83,2.83,4,2.83,160,2.83,2025-05-19 13:37:00+00:00
1747662120000,2.7,2.7,2.7,1,2.7,300,2.7,2025-05-19 13:42:00+00:00
1747662240000,2.75,2.75,2.71,3,2.71,704,2.724205,2025-05-19 13:44:00+00:00
1747662420000,2.77,2.77,2.77,4,2.77,758,2.77,2025-05-19 13:47:00+00:00
1747663200000,2.7104,2.72,2.71,17,2.72,5500,2.711188,2025-05-19 14:00:00+00:00
1747663380000,2.7101,2.7101,2.7101,2,2.7101,109,2.7101,2025-05-19 14:03:00+00:00
1747663740000,2.71,2.71,2.71,1,2.71,282,2.71,2025-05-19 14:09:00+00:00
1747663920000,2.75,2.75,2.71,3,2.71,461,2.72397,2025-05-19 14:12:00+00:00
1747663980000,2.75,2.75,2.75,1,2.75,100,2.75,2025-05-19 14:13:00+00:00
1747664400000,2.75,2.75,2.75,1,2.75,100,2.75,2025-05-19 14:20:00+00:00
1747664640000,2.78,2.78,2.78,1,2.78,100,2.78,2025-05-19 14:24:00+00:00
1747664820000,2.78,2.78,2.78,3,2.78,1000,2.78,2025-05-19 14:27:00+00:00
1747664880000,2.785,2.785,2.785,2,2.785,101,2.785,2025-05-19 14:28:00+00:00
1747665120000,2.84,2.84,2.84,2,2.84,104,2.84,2025-05-19 14:32:00+00:00
1747665240000,2.85,2.85,2.85,1,2.85,200,2.85,2025-05-19 14:34:00+00:00
1747665420000,2.84,2.84,2.84,2,2.84,101,2.84,2025-05-19 14:37:00+00:00
1747665480000,2.7109,2.7109,2.7109,1,2.7109,1098,2.7109,2025-05-19 14:38:00+00:00
1747665660000,2.83,2.83,2.83,2,2.83,110,2.83,2025-05-19 14:41:00+00:00
1747665900000,2.83,2.83,2.83,1,2.83,100,2.83,2025-05-19 14:45:00+00:00
1747666140000,2.82,2.83,2.82,5,2.82,388,2.823333,2025-05-19 14:49:00+00:00
1747666260000,2.8388,2.8388,2.8388,3,2.8388,6000,2.8388,2025-05-19 14:51:00+00:00
1747666380000,2.85,2.85,2.84,4,2.84,623,2.841667,2025-05-19 14:53:00+00:00
1747666560000,2.795,2.795,2.795,2,2.795,200,2.795,2025-05-19 14:56:00+00:00
1747666680000,2.84,2.84,2.84,1,2.84,100,2.84,2025-05-19 14:58:00+00:00
1747666740000,2.74,2.8115,2.74,4,2.8115,5859,2.789006,2025-05-19 14:59:00+00:00
1747666920000,2.83,2.83,2.83,1,2.83,100,2.83,2025-05-19 15:02:00+00:00
1747666980000,2.92,2.96,2.83,31,2.83,4160,2.873573,2025-05-19 15:03:00+00:00
1747667040000,2.96,2.96,2.96,2,2.96,1005,2.96,2025-05-19 15:04:00+00:00
1747667160000,2.98,2.98,2.98,1,2.98,100,2.98,2025-05-19 15:06:00+00:00
1747667400000,2.9795,3.01,2.97,16,2.97,1501,2.986354,2025-05-19 15:10:00+00:00
1747667700000,3.01,3.05,3.01,16,3.01,2755,3.016708,2025-05-19 15:15:00+00:00
1747667760000,3.01,3.01,3.01,3,3.01,1569,3.01,2025-05-19 15:16:00+00:00
1747667820000,2.9424,2.9424,2.9424,1,2.9424,100,2.9424,2025-05-19 15:17:00+00:00
1747667940000,2.99,2.99,2.99,2,2.99,201,2.99,2025-05-19 15:19:00+00:00
1747668000000,3.04,3.04,3.04,1,3.04,100,3.04,2025-05-19 15:20:00+00:00
1747668240000,3.04,3.04,3.04,2,3.04,103,3.04,2025-05-19 15:24:00+00:00
1747668300000,2.935,2.935,2.935,1,2.935,366,2.935,2025-05-19 15:25:00+00:00
1747668360000,2.98,2.98,2.98,2,2.98,384,2.98,2025-05-19 15:26:00+00:00
1747668480000,2.931,3.03,2.931,3,3.03,230,2.9805,2025-05-19 15:28:00+00:00
1747668720000,3.01,3.01,3.01,1,3.01,100,3.01,2025-05-19 15:32:00+00:00
1747668840000,2.84,2.84,2.84,1,2.84,166,2.84,2025-05-19 15:34:00+00:00
1747669020000,2.98,2.98,2.98,1,2.98,100,2.98,2025-05-19 15:37:00+00:00
1747669260000,2.96,2.96,2.96,2,2.96,101,2.96,2025-05-19 15:41:00+00:00
1747669500000,2.96,2.96,2.96,1,2.96,100,2.96,2025-05-19 15:45:00+00:00
1747669680000,2.88,2.88,2.88,2,2.88,300,2.88,2025-05-19 15:48:00+00:00
1747669740000,2.935,2.935,2.935,1,2.935,100,2.935,2025-05-19 15:49:00+00:00
1747669980000,2.92,2.92,2.92,1,2.92,100,2.92,2025-05-19 15:53:00+00:00
1747670220000,2.92,2.92,2.92,1,2.92,100,2.92,2025-05-19 15:57:00+00:00
1747670280000,2.96,2.96,2.96,1,2.96,100,2.96,2025-05-19 15:58:00+00:00
1747670520000,2.96,2.96,2.96,1,2.96,100,2.96,2025-05-19 16:02:00+00:00
1747670640000,2.97,2.99,2.95,11,2.96,1369,2.958999,2025-05-19 16:04:00+00:00
1747670760000,2.98,2.98,2.98,1,2.98,100,2.98,2025-05-19 16:06:00+00:00
1747671000000,2.94,2.94,2.94,2,2.94,101,2.94,2025-05-19 16:10:00+00:00
1747671120000,2.94,2.94,2.94,2,2.94,101,2.94,2025-05-19 16:12:00+00:00
1747671300000,2.94,2.94,2.94,1,2.94,100,2.94,2025-05-19 16:15:00+00:00
1747671540000,2.94,2.94,2.94,1,2.94,100,2.94,2025-05-19 16:19:00+00:00
1747671660000,2.94,2.98,2.94,4,2.94,515,2.951938,2025-05-19 16:21:00+00:00
1747671900000,2.97,2.97,2.97,1,2.97,100,2.97,2025-05-19 16:25:00+00:00
1747672320000,2.97,2.97,2.97,1,2.97,100,2.97,2025-05-19 16:32:00+00:00
1747672620000,2.97,2.97,2.97,2,2.97,200,2.97,2025-05-19 16:37:00+00:00
1747672800000,2.96,2.96,2.96,1,2.96,100,2.96,2025-05-19 16:40:00+00:00
1747672920000,2.97,2.97,2.97,1,2.97,100,2.97,2025-05-19 16:42:00+00:00
1747673040000,2.97,2.97,2.97,1,2.97,100,2.97,2025-05-19 16:44:00+00:00
1747673220000,2.95,2.95,2.95,1,2.95,100,2.95,2025-05-19 16:47:00+00:00
1747673700000,2.95,2.95,2.95,4,2.95,249,2.95,2025-05-19 16:55:00+00:00
1747673820000,3.0,3.0,3.0,2,3.0,150,3.0,2025-05-19 16:57:00+00:00
1747673880000,3.0,3.0,3.0,2,3.0,200,3.0,2025-05-19 16:58:00+00:00
1747673940000,3.01,3.01,2.99,8,2.99,2120,2.999905,2025-05-19 16:59:00+00:00
1747674000000,2.955,2.955,2.955,1,2.955,100,2.955,2025-05-19 17:00:00+00:00
1747674060000,2.8701,3.03,2.8701,5,3.03,700,2.9893,2025-05-19 17:01:00+00:00
1747674300000,3.02,3.02,3.02,1,3.02,100,3.02,2025-05-19 17:05:00+00:00
1747674600000,3.02,3.02,3.02,1,3.02,100,3.02,2025-05-19 17:10:00+00:00
1747674840000,3.02,3.02,3.02,3,3.02,110,3.02,2025-05-19 17:14:00+00:00
1747674900000,3.01,3.04,3.01,11,3.02,1175,3.026619,2025-05-19 17:15:00+00:00
1747675080000,3.04,3.04,3.04,1,3.04,100,3.04,2025-05-19 17:18:00+00:00
1747675320000,3.01,3.01,3.01,2,3.01,101,3.01,2025-05-19 17:22:00+00:00
1747675440000,2.97,2.97,2.97,1,2.97,2000,2.97,2025-05-19 17:24:00+00:00
1747675560000,3.04,3.04,3.04,12,3.04,3007,3.04,2025-05-19 17:26:00+00:00
1747675800000,2.9101,2.9101,2.9101,1,2.9101,150,2.9101,2025-05-19 17:30:00+00:00
1747675860000,3.04,3.04,3.04,1,3.04,100,3.04,2025-05-19 17:31:00+00:00
1747676040000,3.04,3.04,3.04,2,3.04,380,3.04,2025-05-19 17:34:00+00:00
1747676100000,2.99,3.05,2.9513,3,3.05,300,2.9971,2025-05-19 17:35:00+00:00
1747676160000,2.941,2.941,2.941,1,2.941,100,2.941,2025-05-19 17:36:00+00:00
1747676340000,3.04,3.04,3.04,1,3.04,100,3.04,2025-05-19 17:39:00+00:00
1747676580000,2.99,3.04,2.99,2,3.04,233,3.011459,2025-05-19 17:43:00+00:00
1747676640000,3.04,3.04,3.03,2,3.03,300,3.036667,2025-05-19 17:44:00+00:00
1747676880000,3.08,3.08,3.08,1,3.08,100,3.08,2025-05-19 17:48:00+00:00
1747677120000,3.08,3.08,3.08,1,3.08,100,3.08,2025-05-19 17:52:00+00:00
1747677360000,3.08,3.08,3.08,3,3.08,122,3.08,2025-05-19 17:56:00+00:00
1747677540000,2.83,3.08,2.82,101,3.01,12499,2.953711,2025-05-19 17:59:00+00:00
1747677780000,3.02,3.02,3.02,1,3.02,100,3.02,2025-05-19 18:03:00+00:00
1747677960000,3.02,3.02,3.02,2,3.02,106,3.02,2025-05-19 18:06:00+00:00
1747678140000,2.9953,2.9953,2.995,6,2.995,1132,2.995273,2025-05-19 18:09:00+00:00
1747678260000,2.94,2.94,2.94,2,2.94,400,2.94,2025-05-19 18:11:00+00:00
1747678380000,2.99,2.99,2.99,1,2.99,100,2.99,2025-05-19 18:13:00+00:00
1747678620000,2.99,2.99,2.98,6,2.98,600,2.985885,2025-05-19 18:17:00+00:00
1747678680000,3.0,3.0,3.0,1,3.0,100,3.0,2025-05-19 18:18:00+00:00
1747678920000,2.99,2.99,2.99,1,2.99,100,2.99,2025-05-19 18:22:00+00:00
1747679040000,2.99,3.0,2.8701,15,2.9,2645,2.962177,2025-05-19 18:24:00+00:00
1747679160000,3.05,3.05,3.05,1,3.05,100,3.05,2025-05-19 18:26:00+00:00
1747679460000,3.05,3.05,3.05,1,3.05,100,3.05,2025-05-19 18:31:00+00:00
1747679880000,3.05,3.05,3.05,2,3.05,101,3.05,2025-05-19 18:38:00+00:00
1747680120000,3.05,3.05,3.05,1,3.05,100,3.05,2025-05-19 18:42:00+00:00
1747680900000,3.05,3.05,3.05,9,3.05,421,3.05,2025-05-19 18:55:00+00:00
1747681080000,3.08,3.08,3.08,1,3.08,100,3.08,2025-05-19 18:58:00+00:00
1747681980000,3.02,3.02,3.02,6,3.02,482,3.02,2025-05-19 19:13:00+00:00
1747682400000,3.06,3.06,3.06,1,3.06,100,3.06,2025-05-19 19:20:00+00:00
1747682520000,3.05,3.05,3.05,2,3.05,190,3.05,2025-05-19 19:22:00+00:00
1747683060000,3.045,3.045,3.045,1,3.045,700,3.045,2025-05-19 19:31:00+00:00
1747683480000,3.07,3.07,3.07,3,3.07,223,3.07,2025-05-19 19:38:00+00:00
1747683600000,3.05,3.05,3.05,1,3.05,300,3.05,2025-05-19 19:40:00+00:00
1747683720000,3.047,3.047,3.047,1,3.047,300,3.047,2025-05-19 19:42:00+00:00
1747683900000,3.07,3.07,3.045,3,3.045,610,3.065833,2025-05-19 19:45:00+00:00
1747684200000,3.075,3.075,3.075,1,3.075,100,3.075,2025-05-19 19:50:00+00:00
1747684320000,3.03,3.07,3.03,3,3.07,220,3.05,2025-05-19 19:52:00+00:00
1747684560000,3.07,3.07,3.07,1,3.07,100,3.07,2025-05-19 19:56:00+00:00
1747684620000,3.08,3.08,3.08,1,3.08,100,3.08,2025-05-19 19:57:00+00:00
1747684680000,3.08,3.08,3.08,4,3.08,290,3.08,2025-05-19 19:58:00+00:00
1747684740000,3.08,3.08,3.08,5,3.08,205,3.08,2025-05-19 19:59:00+00:00
1747684800000,3.07,3.07,3.07,1,3.07,756,3.07,2025-05-19 20:00:00+00:00
1747747800000,3.0,3.0,3.0,4,3.0,173,3.0,2025-05-20 13:30:00+00:00
1747747920000,2.97,2.9702,2.97,6,2.9702,6443,2.970193,2025-05-20 13:32:00+00:00
1747747980000,2.96,2.96,2.96,2,2.96,285,2.96,2025-05-20 13:33:00+00:00
1747748340000,3.0,3.0,3.0,1,3.0,100,3.0,2025-05-20 13:39:00+00:00
1747750560000,2.99,2.99,2.91,11,2.91,673,2.939644,2025-05-20 14:16:00+00:00
1747751040000,2.91,2.91,2.91,1,2.91,100,2.91,2025-05-20 14:24:00+00:00
1747751340000,2.92,2.92,2.915,4,2.915,357,2.916667,2025-05-20 14:29:00+00:00
1747751400000,3.0,3.0,2.99,4,2.99,1367,2.99763,2025-05-20 14:30:00+00:00
1747751460000,2.94,2.94,2.94,1,2.94,1000,2.94,2025-05-20 14:31:00+00:00
1747751640000,3.1,3.1,3.0,31,3.0,3048,3.042171,2025-05-20 14:34:00+00:00
1747752060000,3.0,3.0,3.0,3,3.0,969,3.0,2025-05-20 14:41:00+00:00
1747752120000,3.0,3.0,3.0,2,3.0,1400,3.0,2025-05-20 14:42:00+00:00
1747755660000,3.0,3.0,3.0,3,3.0,120,3.0,2025-05-20 15:41:00+00:00
1747756800000,2.96,2.96,2.96,1,2.96,201,2.96,2025-05-20 16:00:00+00:00
1747757820000,3.02,3.0897,3.02,2,3.0897,798,3.037469,2025-05-20 16:17:00+00:00
1747758120000,3.14,3.14,3.07,8,3.1,756,3.101667,2025-05-20 16:22:00+00:00
1747758180000,3.02,3.12,3.02,34,3.08,2275,3.058149,2025-05-20 16:23:00+00:00
1747758720000,3.1,3.1,3.1,1,3.1,1000,3.1,2025-05-20 16:32:00+00:00
1747758780000,3.11,3.11,3.11,1,3.11,175,3.11,2025-05-20 16:33:00+00:00
1747758840000,3.11,3.11,3.11,2,3.11,1000,3.11,2025-05-20 16:34:00+00:00
1747759260000,3.0214,3.0214,3.0214,1,3.0214,100,3.0214,2025-05-20 16:41:00+00:00
1747759980000,3.0202,3.0202,3.0202,1,3.0202,500,3.0202,2025-05-20 16:53:00+00:00
1747760040000,3.0585,3.0585,3.0585,1,3.0585,500,3.0585,2025-05-20 16:54:00+00:00
1747761840000,3.03,3.03,3.03,2,3.03,169,3.03,2025-05-20 17:24:00+00:00
1747761960000,3.02,3.02,3.02,8,3.02,1111,3.02,2025-05-20 17:26:00+00:00
1747762080000,2.96,2.99,2.95,35,2.95,2409,2.957413,2025-05-20 17:28:00+00:00
1747762140000,3.0494,3.0494,2.99,15,3.0,1908,3.033368,2025-05-20 17:29:00+00:00
1747762260000,3.1,3.1,3.05,9,3.05,1326,3.056923,2025-05-20 17:31:00+00:00
1747762620000,3.0114,3.055,3.0114,6,3.055,1636,3.043252,2025-05-20 17:37:00+00:00
1747762980000,3.1,3.1,3.1,2,3.1,199,3.1,2025-05-20 17:43:00+00:00
1747763100000,3.03,3.09,3.03,2,3.09,316,3.052025,2025-05-20 17:45:00+00:00
1747764840000,3.17,3.17,3.17,1,3.17,1000,3.17,2025-05-20 18:14:00+00:00
1747765800000,3.07,3.07,3.01,14,3.01,951,3.040015,2025-05-20 18:30:00+00:00
1747766100000,3.0806,3.0806,3.0806,2,3.0806,202,3.0806,2025-05-20 18:35:00+00:00
1747766340000,3.0,3.055,3.0,17,3.0008,3541,3.015926,2025-05-20 18:39:00+00:00
1747766400000,3.01,3.04,3.0,12,3.0,1500,3.016356,2025-05-20 18:40:00+00:00
1747766880000,2.92,2.92,2.92,11,2.92,708,2.92,2025-05-20 18:48:00+00:00
1747767240000,2.905,2.905,2.905,1,2.905,150,2.905,2025-05-20 18:54:00+00:00
1747767540000,3.0,3.0,2.92,5,2.92,320,2.96,2025-05-20 18:59:00+00:00
1747768140000,3.0,3.0,3.0,1,3.0,100,3.0,2025-05-20 19:09:00+00:00
1747769640000,3.07,3.07,3.07,1,3.07,100,3.07,2025-05-20 19:34:00+00:00
1747769700000,3.02,3.08,3.0137,18,3.02,3522,3.037238,2025-05-20 19:35:00+00:00
1747769760000,3.0,3.0,3.0,1,3.0,500,3.0,2025-05-20 19:36:00+00:00
1747770180000,3.01,3.01,3.01,1,3.01,200,3.01,2025-05-20 19:43:00+00:00
1747770420000,3.01,3.01,3.01,2,3.01,217,3.01,2025-05-20 19:47:00+00:00
1747770600000,3.03,3.04,3.0,19,3.0,1385,3.019856,2025-05-20 19:50:00+00:00
1747770660000,3.0,3.0,3.0,8,3.0,674,3.0,2025-05-20 19:51:00+00:00
1747770780000,3.0,3.0,2.955,15,3.0,950,2.993553,2025-05-20 19:53:00+00:00
1747770960000,3.0,3.0,3.0,3,3.0,230,3.0,2025-05-20 19:56:00+00:00
1747771140000,3.06,3.06,3.06,3,3.06,312,3.06,2025-05-20 19:59:00+00:00
1747834500000,3.06,3.06,3.06,3,3.06,1110,3.06,2025-05-21 13:35:00+00:00
1747835940000,3.1108,3.1108,3.1108,1,3.1108,350,3.1108,2025-05-21 13:59:00+00:00
1747837020000,3.055,3.12,3.055,14,3.11,708,3.100814,2025-05-21 14:17:00+00:00
1747837380000,3.11,3.11,3.11,2,3.11,126,3.11,2025-05-21 14:23:00+00:00
1747838700000,2.93,2.93,2.93,6,2.93,105,2.93,2025-05-21 14:45:00+00:00
1747838760000,2.995,3.04,2.995,23,3.04,1178,3.035909,2025-05-21 14:46:00+00:00
1747838820000,3.12,3.12,3.12,10,3.12,185,3.12,2025-05-21 14:47:00+00:00
1747838940000,3.08,3.08,3.08,21,3.08,121,3.08,2025-05-21 14:49:00+00:00
1747839000000,3.06,3.07,3.06,17,3.0602,990,3.061189,2025-05-21 14:50:00+00:00
1747839060000,3.06,3.06,3.06,15,3.06,1106,3.06,2025-05-21 14:51:00+00:00
1747839660000,3.06,3.06,3.06,1,3.06,298,3.06,2025-05-21 15:01:00+00:00
1747839780000,3.11,3.11,3.11,3,3.11,201,3.11,2025-05-21 15:03:00+00:00
1747841220000,3.13,3.13,3.13,3,3.13,127,3.13,2025-05-21 15:27:00+00:00
1747841340000,3.1486,3.1486,3.1486,1,3.1486,192,3.1486,2025-05-21 15:29:00+00:00
1747841460000,3.011,3.085,3.011,2,3.085,250,3.0406,2025-05-21 15:31:00+00:00
1747844520000,3.1,3.11,3.1,6,3.1,434,3.105,2025-05-21 16:22:00+00:00
1747845000000,3.0425,3.0425,3.0425,2,3.0425,251,3.0425,2025-05-21 16:30:00+00:00
1747845420000,3.085,3.085,3.085,2,3.085,250,3.085,2025-05-21 16:37:00+00:00
1747845900000,3.12,3.12,3.12,3,3.12,240,3.12,2025-05-21 16:45:00+00:00
1747847400000,3.0472,3.0472,3.0472,1,3.0472,200,3.0472,2025-05-21 17:10:00+00:00
1747849800000,3.06,3.06,3.06,2,3.06,300,3.06,2025-05-21 17:50:00+00:00
1747849860000,3.05,3.05,3.05,2,3.05,200,3.05,2025-05-21 17:51:00+00:00
1747853520000,2.98,2.9873,2.95,6,2.9873,2540,2.979928,2025-05-21 18:52:00+00:00
1747854120000,2.963,2.963,2.963,3,2.963,446,2.963,2025-05-21 19:02:00+00:00
1747854780000,3.03,3.03,3.03,2,3.03,405,3.03,2025-05-21 19:13:00+00:00
1747855260000,3.01,3.01,3.01,4,3.01,211,3.01,2025-05-21 19:21:00+00:00
1747855560000,2.96,2.96,2.96,1,2.96,100,2.96,2025-05-21 19:26:00+00:00
1747920600000,2.92,2.92,2.92,1,2.92,520,2.92,2025-05-22 13:30:00+00:00
1747920840000,2.92,2.92,2.92,2,2.92,628,2.92,2025-05-22 13:34:00+00:00
1747922520000,2.87,2.87,2.87,2,2.87,350,2.87,2025-05-22 14:02:00+00:00
1747922700000,2.84,2.87,2.84,6,2.87,997,2.854375,2025-05-22 14:05:00+00:00
1747923180000,2.72,2.78,2.72,14,2.78,3033,2.74875,2025-05-22 14:13:00+00:00
1747923840000,2.82,2.86,2.82,23,2.82,1420,2.833333,2025-05-22 14:24:00+00:00
1747924800000,2.82,2.82,2.82,1,2.82,500,2.82,2025-05-22 14:40:00+00:00
1747926600000,2.7601,2.7601,2.7601,1,2.7601,201,2.7601,2025-05-22 15:10:00+00:00
1747926720000,2.84,2.9199,2.7693,3,2.9199,7000,2.903436,2025-05-22 15:12:00+00:00
1747927260000,2.949,2.949,2.88,2,2.88,201,2.914328,2025-05-22 15:21:00+00:00
1747927320000,2.95,2.95,2.95,4,2.95,260,2.95,2025-05-22 15:22:00+00:00
1747928760000,2.97,2.97,2.97,1,2.97,192,2.97,2025-05-22 15:46:00+00:00
1747928820000,2.99,2.99,2.99,2,2.99,105,2.99,2025-05-22 15:47:00+00:00
1747929360000,3.0177,3.0177,3.0177,1,3.0177,100,3.0177,2025-05-22 15:56:00+00:00
1747929720000,3.02,3.03,3.02,3,3.03,800,3.02875,2025-05-22 16:02:00+00:00
1747929900000,3.035,3.035,3.035,1,3.035,166,3.035,2025-05-22 16:05:00+00:00
1747930620000,3.05,3.05,3.05,2,3.05,110,3.05,2025-05-22 16:17:00+00:00
1747931460000,2.95,2.95,2.95,2,2.95,220,2.95,2025-05-22 16:31:00+00:00
1747932180000,2.9928,2.9928,2.96,6,2.97,458,2.9789,2025-05-22 16:43:00+00:00
1747932840000,2.9928,2.9928,2.96,3,2.96,1440,2.975238,2025-05-22 16:54:00+00:00
1747934340000,3.005,3.005,3.005,3,3.005,1072,3.005,2025-05-22 17:19:00+00:00
1747940160000,3.05,3.05,3.05,1,3.05,113,3.05,2025-05-22 18:56:00+00:00
1747941180000,2.9615,2.9615,2.95,8,2.9601,1072,2.959585,2025-05-22 19:13:00+00:00
1748007960000,2.9,2.9,2.9,1,2.9,1037,2.9,2025-05-23 13:46:00+00:00
1748008560000,2.8619,2.8619,2.8619,2,2.8619,6567,2.8619,2025-05-23 13:56:00+00:00
1748008740000,2.888,2.888,2.888,1,2.888,185,2.888,2025-05-23 13:59:00+00:00
1748012700000,2.89,2.89,2.89,1,2.89,100,2.89,2025-05-23 15:05:00+00:00
1748015280000,2.89,2.89,2.89,1,2.89,100,2.89,2025-05-23 15:48:00+00:00
1748017140000,3.0983,3.0983,3.0983,1,3.0983,100,3.0983,2025-05-23 16:19:00+00:00
1748018520000,2.985,2.985,2.985,1,2.985,100,2.985,2025-05-23 16:42:00+00:00
1748018640000,2.9899,2.9899,2.9899,1,2.9899,100,2.9899,2025-05-23 16:44:00+00:00
1748019180000,2.93,2.93,2.93,1,2.93,100,2.93,2025-05-23 16:53:00+00:00
1748022780000,3.035,3.035,3.035,2,3.035,140,3.035,2025-05-23 17:53:00+00:00
1748023980000,2.9925,2.9925,2.9925,1,2.9925,100,2.9925,2025-05-23 18:13:00+00:00
1748024580000,2.99,2.99,2.99,1,2.99,100,2.99,2025-05-23 18:23:00+00:00
1748026500000,2.95,2.99,2.95,2,2.99,399,2.979975,2025-05-23 18:55:00+00:00
1748027460000,3.02,3.02,3.02,1,3.02,100,3.02,2025-05-23 19:11:00+00:00
1748027880000,3.02,3.02,3.02,1,3.02,750,3.02,2025-05-23 19:18:00+00:00
1748028300000,3.07,3.07,3.07,3,3.07,145,3.07,2025-05-23 19:25:00+00:00
1748028360000,2.98,3.08,2.98,20,3.08,4264,3.00296,2025-05-23 19:26:00+00:00
1748028420000,2.99,2.99,2.99,4,2.99,215,2.99,2025-05-23 19:27:00+00:00
1748028780000,2.99,2.99,2.99,1,2.99,100,2.99,2025-05-23 19:33:00+00:00
1748352600000,3.05,3.05,3.05,5,3.05,296,3.05,2025-05-27 13:30:00+00:00
1748352960000,2.9937,2.9937,2.9937,2,2.9937,127,2.9937,2025-05-27 13:36:00+00:00
1748353140000,2.9815,2.9815,2.9815,1,2.9815,404,2.9815,2025-05-27 13:39:00+00:00
1748354580000,2.99,2.99,2.99,1,2.99,100,2.99,2025-05-27 14:03:00+00:00
1748355720000,2.9638,2.9638,2.9638,1,2.9638,200,2.9638,2025-05-27 14:22:00+00:00
1748356440000,2.98,2.98,2.98,1,2.98,100,2.98,2025-05-27 14:34:00+00:00
1748356500000,2.96,2.96,2.96,1,2.96,1001,2.96,2025-05-27 14:35:00+00:00
1748358180000,2.9683,2.9683,2.9683,1,2.9683,100,2.9683,2025-05-27 15:03:00+00:00
1748364360000,3.01,3.01,3.01,4,3.01,368,3.01,2025-05-27 16:46:00+00:00
1748364900000,2.98,2.98,2.98,1,2.98,100,2.98,2025-05-27 16:55:00+00:00
1748366820000,3.0,3.0,3.0,2,3.0,1000,3.0,2025-05-27 17:27:00+00:00
1748368200000,3.0625,3.0625,3.0625,19,3.0625,622,3.0625,2025-05-27 17:50:00+00:00
1748368560000,3.1,3.1,3.1,1,3.1,100,3.1,2025-05-27 17:56:00+00:00
1748369400000,2.98,2.98,2.98,1,2.98,100,2.98,2025-05-27 18:10:00+00:00
1748369580000,3.06,3.06,3.06,1,3.06,100,3.06,2025-05-27 18:13:00+00:00
1748369700000,3.015,3.015,3.015,4,3.015,323,3.015,2025-05-27 18:15:00+00:00
1748375220000,3.1,3.1,3.1,1,3.1,107,3.1,2025-05-27 19:47:00+00:00
1748375640000,2.98,2.98,2.98,3,2.98,462,2.98,2025-05-27 19:54:00+00:00
1748439000000,3.03,3.03,3.03,1,3.03,121,3.03,2025-05-28 13:30:00+00:00
1748439960000,3.0,3.0002,3.0,4,3.0002,261,3.000094,2025-05-28 13:46:00+00:00
1748440680000,2.94,2.94,2.94,2,2.94,150,2.94,2025-05-28 13:58:00+00:00
1748443800000,2.9329,2.9329,2.9329,1,2.9329,280,2.9329,2025-05-28 14:50:00+00:00
1748449020000,2.93,2.93,2.93,4,2.93,685,2.93,2025-05-28 16:17:00+00:00
1748449200000,2.98,2.98,2.98,2,2.98,165,2.98,2025-05-28 16:20:00+00:00
1748449740000,2.92,2.92,2.92,1,2.92,100,2.92,2025-05-28 16:29:00+00:00
1748450280000,3.0125,3.0275,3.0125,2,3.0275,200,3.02,2025-05-28 16:38:00+00:00
1748450340000,3.0,3.0,3.0,1,3.0,100,3.0,2025-05-28 16:39:00+00:00
1748450400000,3.03,3.03,3.03,1,3.03,500,3.03,2025-05-28 16:40:00+00:00
1748450580000,2.92,2.92,2.92,1,2.92,100,2.92,2025-05-28 16:43:00+00:00
1748451060000,3.0176,3.0176,3.0176,6,3.0176,575,3.0176,2025-05-28 16:51:00+00:00
1748451480000,2.92,2.92,2.92,3,2.92,200,2.92,2025-05-28 16:58:00+00:00
1748452500000,3.0284,3.0284,2.98,2,2.98,1200,2.988067,2025-05-28 17:15:00+00:00
1748454120000,3.03,3.03,2.98,39,2.98,1027,3.00956,2025-05-28 17:42:00+00:00
1748455500000,3.03,3.03,3.03,7,3.03,258,3.03,2025-05-28 18:05:00+00:00
1748456760000,3.09,3.09,3.09,1,3.09,100,3.09,2025-05-28 18:26:00+00:00
1748456940000,3.01,3.01,3.01,1,3.01,100,3.01,2025-05-28 18:29:00+00:00
1748457480000,3.055,3.055,3.055,3,3.055,162,3.055,2025-05-28 18:38:00+00:00
1748458320000,3.0,3.01,3.0,8,3.01,705,3.00552,2025-05-28 18:52:00+00:00
1748459100000,2.99,2.99,2.99,1,2.99,100,2.99,2025-05-28 19:05:00+00:00
1748459820000,3.08,3.08,3.08,1,3.08,100,3.08,2025-05-28 19:17:00+00:00
1748461800000,3.05,3.05,2.98,18,2.98,464,3.03,2025-05-28 19:50:00+00:00
1748462340000,3.0,3.0,3.0,1,3.0,100,3.0,2025-05-28 19:59:00+00:00
1748462400000,2.9808,3.0991,2.9808,4,3.0991,488,3.010598,2025-05-28 20:00:00+00:00
1748525400000,3.0769,3.15,3.0769,8,3.15,2325,3.142663,2025-05-29 13:30:00+00:00
1748525940000,3.0938,3.0938,3.0938,2,3.0938,158,3.0938,2025-05-29 13:39:00+00:00
