timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755783120000,0.7798,0.78,0.7727,6,0.78,5846,0.779081,2025-08-21 13:32:00+00:00
1755783180000,0.78,0.78,0.78,3,0.78,1810,0.78,2025-08-21 13:33:00+00:00
1755783300000,0.8,0.8,0.7899,18,0.7899,6809,0.799126,2025-08-21 13:35:00+00:00
1755783360000,0.816,0.816,0.816,1,0.816,163,0.816,2025-08-21 13:36:00+00:00
1755796560000,0.8001,0.8001,0.8001,4,0.8001,1454,0.8001,2025-08-21 17:16:00+00:00
1755801360000,0.8148,0.8148,0.8148,1,0.8148,300,0.8148,2025-08-21 18:36:00+00:00
1755805860000,0.8076,0.8076,0.8076,5,0.8076,112,0.8076,2025-08-21 19:51:00+00:00
1755870420000,0.8101,0.8101,0.8101,1,0.8101,195,0.8101,2025-08-22 13:47:00+00:00
1755870900000,0.8122,0.8122,0.8,6,0.8122,3934,0.810096,2025-08-22 13:55:00+00:00
1755871860000,0.804,0.8179,0.804,2,0.8179,1000,0.81512,2025-08-22 14:11:00+00:00
1755872040000,0.82,0.82,0.818,7,0.818,1743,0.818961,2025-08-22 14:14:00+00:00
1755872160000,0.8299,0.8299,0.8299,1,0.8299,100,0.8299,2025-08-22 14:16:00+00:00
1755872880000,0.83,0.83,0.83,5,0.83,2101,0.83,2025-08-22 14:28:00+00:00
1755873900000,0.8462,0.8462,0.8462,1,0.8462,244,0.8462,2025-08-22 14:45:00+00:00
1755877020000,0.83,0.83,0.83,1,0.83,1095,0.83,2025-08-22 15:37:00+00:00
1755877620000,0.8467,0.8467,0.8467,3,0.8467,2345,0.8467,2025-08-22 15:47:00+00:00
1755877680000,0.8301,0.8301,0.8301,1,0.8301,670,0.8301,2025-08-22 15:48:00+00:00
1755877980000,0.866,0.866,0.848,4,0.848,4772,0.865623,2025-08-22 15:53:00+00:00
1755880260000,0.862,0.862,0.862,1,0.862,1886,0.862,2025-08-22 16:31:00+00:00
1755882840000,0.83,0.83,0.83,1,0.83,650,0.83,2025-08-22 17:14:00+00:00
1755885480000,0.858,0.858,0.857,6,0.857,461,0.85775,2025-08-22 17:58:00+00:00
1755885780000,0.858,0.858,0.858,3,0.858,210,0.858,2025-08-22 18:03:00+00:00
1755886380000,0.8562,0.8562,0.855,2,0.855,333,0.85584,2025-08-22 18:13:00+00:00
1755886440000,0.8562,0.8562,0.8562,2,0.8562,1888,0.8562,2025-08-22 18:14:00+00:00
1755889440000,0.852,0.852,0.852,1,0.852,500,0.852,2025-08-22 19:04:00+00:00
1756128600000,0.83,0.83,0.83,1,0.83,1438,0.83,2025-08-25 13:30:00+00:00
1756129200000,0.869,0.869,0.869,3,0.869,201,0.869,2025-08-25 13:40:00+00:00
1756131360000,0.869,0.869,0.869,3,0.869,1025,0.869,2025-08-25 14:16:00+00:00
1756132500000,0.8698,0.8698,0.8698,1,0.8698,180,0.8698,2025-08-25 14:35:00+00:00
1756133640000,0.868,0.868,0.868,1,0.868,100,0.868,2025-08-25 14:54:00+00:00
1756136940000,0.849,0.849,0.849,1,0.849,100,0.849,2025-08-25 15:49:00+00:00
1756137000000,0.8304,0.8304,0.8304,2,0.8304,1452,0.8304,2025-08-25 15:50:00+00:00
1756137060000,0.8585,0.8585,0.849,2,0.849,2600,0.849365,2025-08-25 15:51:00+00:00
1756141560000,0.866,0.866,0.8655,2,0.8655,300,0.865833,2025-08-25 17:06:00+00:00
1756143360000,0.8576,0.858,0.8568,4,0.8568,541,0.85768,2025-08-25 17:36:00+00:00
1756146960000,0.85,0.85,0.846,13,0.85,2178,0.849797,2025-08-25 18:36:00+00:00
1756147020000,0.86,0.86,0.858,9,0.859,2117,0.859807,2025-08-25 18:37:00+00:00
1756148640000,0.8605,0.8605,0.8605,2,0.8605,600,0.8605,2025-08-25 19:04:00+00:00
1756149720000,0.855,0.855,0.855,2,0.855,222,0.855,2025-08-25 19:22:00+00:00
1756149960000,0.852,0.852,0.852,9,0.852,165,0.852,2025-08-25 19:26:00+00:00
1756151640000,0.851,0.8601,0.851,12,0.8601,403,0.854033,2025-08-25 19:54:00+00:00
1756151700000,0.854,0.854,0.854,3,0.854,102,0.854,2025-08-25 19:55:00+00:00
1756217940000,0.851,0.851,0.851,2,0.851,500,0.851,2025-08-26 14:19:00+00:00
1756220640000,0.854,0.854,0.854,1,0.854,500,0.854,2025-08-26 15:04:00+00:00
1756223220000,0.851,0.851,0.8497,6,0.851,717,0.850787,2025-08-26 15:47:00+00:00
1756224720000,0.854,0.854,0.85,3,0.85,1322,0.853691,2025-08-26 16:12:00+00:00
1756226100000,0.85,0.85,0.8499,4,0.8499,300,0.84995,2025-08-26 16:35:00+00:00
1756227840000,0.8499,0.8499,0.8499,2,0.8499,500,0.8499,2025-08-26 17:04:00+00:00
1756229340000,0.8481,0.8481,0.8481,1,0.8481,150,0.8481,2025-08-26 17:29:00+00:00
1756229400000,0.8413,0.8413,0.8413,1,0.8413,100,0.8413,2025-08-26 17:30:00+00:00
1756229760000,0.8435,0.8439,0.8435,3,0.8435,963,0.843817,2025-08-26 17:36:00+00:00
1756230480000,0.8439,0.8439,0.8439,1,0.8439,642,0.8439,2025-08-26 17:48:00+00:00
1756231200000,0.8407,0.8407,0.8407,1,0.8407,100,0.8407,2025-08-26 18:00:00+00:00
1756231320000,0.8401,0.8402,0.8401,6,0.8402,445,0.840133,2025-08-26 18:02:00+00:00
1756232880000,0.8401,0.8401,0.8401,1,0.8401,100,0.8401,2025-08-26 18:28:00+00:00
1756233120000,0.8401,0.8401,0.8401,1,0.8401,600,0.8401,2025-08-26 18:32:00+00:00
1756233180000,0.84,0.84,0.84,11,0.84,2340,0.84,2025-08-26 18:33:00+00:00
1756236120000,0.84,0.84,0.84,2,0.84,102,0.84,2025-08-26 19:22:00+00:00
1756236240000,0.84,0.84,0.8399,4,0.8399,777,0.839987,2025-08-26 19:24:00+00:00
1756236960000,0.84,0.84,0.84,7,0.84,1096,0.84,2025-08-26 19:36:00+00:00
1756237020000,0.8304,0.8304,0.8304,1,0.8304,500,0.8304,2025-08-26 19:37:00+00:00
1756237080000,0.8301,0.8302,0.8301,3,0.8302,347,0.830133,2025-08-26 19:38:00+00:00
1756237200000,0.8302,0.8302,0.8302,4,0.8302,203,0.8302,2025-08-26 19:40:00+00:00
1756237440000,0.8302,0.8302,0.8302,6,0.8302,192,0.8302,2025-08-26 19:44:00+00:00
1756237800000,0.83,0.83,0.83,3,0.83,108,0.83,2025-08-26 19:50:00+00:00
1756312920000,0.867,0.867,0.867,2,0.867,119,0.867,2025-08-27 16:42:00+00:00
1756314120000,0.8303,0.8303,0.8303,1,0.8303,109,0.8303,2025-08-27 17:02:00+00:00
1756314780000,0.8487,0.8487,0.8487,1,0.8487,200,0.8487,2025-08-27 17:13:00+00:00
1756320720000,0.8487,0.8487,0.8487,4,0.8487,239,0.8487,2025-08-27 18:52:00+00:00
1756321560000,0.8477,0.848,0.8477,2,0.848,204,0.847847,2025-08-27 19:06:00+00:00
1756322160000,0.84,0.84,0.84,3,0.84,124,0.84,2025-08-27 19:16:00+00:00
1756323540000,0.84,0.84,0.8361,8,0.8376,3337,0.839807,2025-08-27 19:39:00+00:00
1756324800000,0.83,0.8303,0.83,2,0.8303,2700,0.830235,2025-08-27 20:00:00+00:00
1756387800000,0.84,0.84,0.84,2,0.84,142,0.84,2025-08-28 13:30:00+00:00
1756389540000,0.8399,0.8399,0.8399,3,0.8399,520,0.8399,2025-08-28 13:59:00+00:00
1756390020000,0.82,0.82,0.82,1,0.82,400,0.82,2025-08-28 14:07:00+00:00
1756399320000,0.8331,0.8332,0.8331,4,0.8332,317,0.833133,2025-08-28 16:42:00+00:00
1756399980000,0.8332,0.8332,0.8332,1,0.8332,1500,0.8332,2025-08-28 16:53:00+00:00
1756400220000,0.8332,0.8332,0.8331,7,0.8332,900,0.833178,2025-08-28 16:57:00+00:00
1756401900000,0.8365,0.8365,0.8365,2,0.8365,109,0.8365,2025-08-28 17:25:00+00:00
1756405260000,0.84,0.84,0.84,1,0.84,150,0.84,2025-08-28 18:21:00+00:00
1756405740000,0.8351,0.8351,0.8351,1,0.8351,400,0.8351,2025-08-28 18:29:00+00:00
1756405980000,0.8354,0.8354,0.8354,1,0.8354,100,0.8354,2025-08-28 18:33:00+00:00
1756408080000,0.8351,0.8351,0.8351,2,0.8351,200,0.8351,2025-08-28 19:08:00+00:00
1756408140000,0.8352,0.8352,0.8352,2,0.8352,101,0.8352,2025-08-28 19:09:00+00:00
1756474200000,0.84,0.84,0.84,1,0.84,510,0.84,2025-08-29 13:30:00+00:00
1756476000000,0.825,0.825,0.825,1,0.825,100,0.825,2025-08-29 14:00:00+00:00
1756476300000,0.8325,0.8325,0.8325,1,0.8325,100,0.8325,2025-08-29 14:05:00+00:00
1756489440000,0.8399,0.8399,0.8399,4,0.8399,6026,0.8399,2025-08-29 17:44:00+00:00
1756489500000,0.835,0.835,0.835,2,0.835,105,0.835,2025-08-29 17:45:00+00:00
1756491600000,0.835,0.835,0.835,1,0.835,124,0.835,2025-08-29 18:20:00+00:00
1756494480000,0.8302,0.8302,0.8302,4,0.8302,222,0.8302,2025-08-29 19:08:00+00:00
1756495080000,0.8302,0.8302,0.8302,2,0.8302,5061,0.8302,2025-08-29 19:18:00+00:00
1756496340000,0.83,0.83,0.83,1,0.83,900,0.83,2025-08-29 19:39:00+00:00
1756496460000,0.8251,0.8251,0.8251,2,0.8251,165,0.8251,2025-08-29 19:41:00+00:00
1756497480000,0.8239,0.8239,0.8239,1,0.8239,100,0.8239,2025-08-29 19:58:00+00:00
1756820400000,0.83,0.832,0.83,7,0.832,1617,0.830347,2025-09-02 13:40:00+00:00
1756820460000,0.83,0.83,0.83,1,0.83,481,0.83,2025-09-02 13:41:00+00:00
1756821240000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-02 13:54:00+00:00
1756821360000,0.82,0.825,0.82,4,0.825,324,0.821592,2025-09-02 13:56:00+00:00
1756821720000,0.824,0.824,0.824,1,0.824,100,0.824,2025-09-02 14:02:00+00:00
1756822080000,0.8241,0.8241,0.8241,1,0.8241,400,0.8241,2025-09-02 14:08:00+00:00
1756823220000,0.83,0.83,0.83,2,0.83,1017,0.83,2025-09-02 14:27:00+00:00
1756823760000,0.824,0.824,0.824,1,0.824,100,0.824,2025-09-02 14:36:00+00:00
1756825260000,0.824,0.824,0.824,3,0.824,142,0.824,2025-09-02 15:01:00+00:00
1756825740000,0.824,0.8241,0.824,4,0.8241,1493,0.824067,2025-09-02 15:09:00+00:00
1756826040000,0.824,0.824,0.824,1,0.824,100,0.824,2025-09-02 15:14:00+00:00
1756826160000,0.824,0.824,0.824,2,0.824,133,0.824,2025-09-02 15:16:00+00:00
1756826700000,0.824,0.824,0.824,1,0.824,207,0.824,2025-09-02 15:25:00+00:00
1756826760000,0.801,0.82,0.801,3,0.82,1876,0.81896,2025-09-02 15:26:00+00:00
1756830060000,0.801,0.801,0.801,1,0.801,100,0.801,2025-09-02 16:21:00+00:00
1756833660000,0.8,0.801,0.8,8,0.801,1200,0.800091,2025-09-02 17:21:00+00:00
1756834200000,0.8116,0.8116,0.8116,1,0.8116,1000,0.8116,2025-09-02 17:30:00+00:00
1756834320000,0.8104,0.8104,0.8104,1,0.8104,300,0.8104,2025-09-02 17:32:00+00:00
1756834980000,0.7912,0.7912,0.7912,1,0.7912,100,0.7912,2025-09-02 17:43:00+00:00
1756835220000,0.7912,0.7912,0.7912,1,0.7912,100,0.7912,2025-09-02 17:47:00+00:00
1756838400000,0.7913,0.7913,0.7913,2,0.7913,105,0.7913,2025-09-02 18:40:00+00:00
1756838640000,0.8,0.8,0.8,1,0.8,102,0.8,2025-09-02 18:44:00+00:00
1756838940000,0.8056,0.8056,0.8056,1,0.8056,125,0.8056,2025-09-02 18:49:00+00:00
1756839480000,0.8116,0.8116,0.8116,1,0.8116,100,0.8116,2025-09-02 18:58:00+00:00
1756839840000,0.7943,0.7943,0.7943,3,0.7943,132,0.7943,2025-09-02 19:04:00+00:00
1756841400000,0.7999,0.7999,0.7999,2,0.7999,133,0.7999,2025-09-02 19:30:00+00:00
1756842420000,0.8121,0.8121,0.8121,1,0.8121,100,0.8121,2025-09-02 19:47:00+00:00
1756843140000,0.82,0.82,0.82,17,0.82,339,0.82,2025-09-02 19:59:00+00:00
1756906440000,0.826,0.8299,0.826,2,0.8299,950,0.829489,2025-09-03 13:34:00+00:00
1756906680000,0.82,0.82,0.82,2,0.82,1000,0.82,2025-09-03 13:38:00+00:00
1756907700000,0.8142,0.8142,0.8142,1,0.8142,100,0.8142,2025-09-03 13:55:00+00:00
1756910580000,0.8201,0.8201,0.8201,2,0.8201,1010,0.8201,2025-09-03 14:43:00+00:00
1756911300000,0.8201,0.8201,0.8201,2,0.8201,110,0.8201,2025-09-03 14:55:00+00:00
1756911720000,0.812,0.812,0.812,1,0.812,400,0.812,2025-09-03 15:02:00+00:00
1756911960000,0.8195,0.8195,0.8195,1,0.8195,100,0.8195,2025-09-03 15:06:00+00:00
1756912140000,0.8125,0.8125,0.8125,1,0.8125,100,0.8125,2025-09-03 15:09:00+00:00
1756913160000,0.827,0.827,0.827,4,0.827,241,0.827,2025-09-03 15:26:00+00:00
1756913220000,0.812,0.8195,0.812,4,0.8195,378,0.81575,2025-09-03 15:27:00+00:00
1756914240000,0.8144,0.8144,0.8144,1,0.8144,100,0.8144,2025-09-03 15:44:00+00:00
1756914480000,0.8126,0.8126,0.8126,2,0.8126,170,0.8126,2025-09-03 15:48:00+00:00
1756916340000,0.8195,0.8195,0.8195,1,0.8195,100,0.8195,2025-09-03 16:19:00+00:00
1756917780000,0.812,0.812,0.812,1,0.812,100,0.812,2025-09-03 16:43:00+00:00
1756918560000,0.8158,0.8158,0.8158,2,0.8158,152,0.8158,2025-09-03 16:56:00+00:00
1756921860000,0.8195,0.8195,0.8195,1,0.8195,100,0.8195,2025-09-03 17:51:00+00:00
1756923240000,0.8131,0.8131,0.8131,2,0.8131,103,0.8131,2025-09-03 18:14:00+00:00
1756923720000,0.84,0.84,0.8285,13,0.8287,3758,0.835203,2025-09-03 18:22:00+00:00
1756924560000,0.8594,0.8594,0.84,4,0.84,400,0.8496,2025-09-03 18:36:00+00:00
1756924620000,0.86,0.86,0.8576,6,0.8576,502,0.85875,2025-09-03 18:37:00+00:00
1756924800000,0.858,0.858,0.858,3,0.858,200,0.858,2025-09-03 18:40:00+00:00
1756924860000,0.86,0.86,0.86,2,0.86,200,0.86,2025-09-03 18:41:00+00:00
1756925760000,0.822,0.85,0.822,3,0.85,306,0.838477,2025-09-03 18:56:00+00:00
1756926060000,0.8643,0.89,0.8643,6,0.869,575,0.87436,2025-09-03 19:01:00+00:00
1756926120000,0.89,0.89,0.812,16,0.881,2087,0.866741,2025-09-03 19:02:00+00:00
1756926180000,0.89,0.89,0.89,2,0.89,400,0.89,2025-09-03 19:03:00+00:00
1756926240000,0.89,0.89,0.89,4,0.89,400,0.89,2025-09-03 19:04:00+00:00
1756926360000,0.89,0.89,0.89,3,0.89,300,0.89,2025-09-03 19:06:00+00:00
1756926780000,0.8321,0.8321,0.8321,2,0.8321,107,0.8321,2025-09-03 19:13:00+00:00
1756926840000,0.814,0.8464,0.814,7,0.8464,1499,0.839753,2025-09-03 19:14:00+00:00
1756927020000,0.87,0.87,0.8686,9,0.8686,1048,0.869515,2025-09-03 19:17:00+00:00
1756927440000,0.88,0.88,0.88,4,0.88,503,0.88,2025-09-03 19:24:00+00:00
1756927560000,0.88,0.88,0.88,2,0.88,203,0.88,2025-09-03 19:26:00+00:00
1756927740000,0.88,0.88,0.88,8,0.88,786,0.88,2025-09-03 19:29:00+00:00
1756927980000,0.85,0.85,0.85,5,0.85,144,0.85,2025-09-03 19:33:00+00:00
1756928040000,0.89,0.89,0.88,10,0.88,719,0.882899,2025-09-03 19:34:00+00:00
1756928220000,0.89,0.89,0.89,9,0.89,605,0.89,2025-09-03 19:37:00+00:00
1756928340000,0.897,0.9,0.89,12,0.89,2219,0.891799,2025-09-03 19:39:00+00:00
1756928460000,0.881,0.881,0.881,4,0.881,106,0.881,2025-09-03 19:41:00+00:00
1756928640000,0.875,0.875,0.8566,12,0.8566,509,0.86815,2025-09-03 19:44:00+00:00
1756928760000,0.88,0.88,0.88,6,0.88,105,0.88,2025-09-03 19:46:00+00:00
1756928880000,0.93,0.93,0.88,23,0.88,3135,0.912324,2025-09-03 19:48:00+00:00
1756928940000,0.91,0.91,0.91,9,0.91,2206,0.91,2025-09-03 19:49:00+00:00
1756929000000,0.93,0.934,0.92,23,0.92,4954,0.928203,2025-09-03 19:50:00+00:00
1756929060000,0.9296,0.9296,0.92,25,0.9214,2553,0.922381,2025-09-03 19:51:00+00:00
1756929120000,0.935,0.935,0.9299,8,0.9299,1042,0.93098,2025-09-03 19:52:00+00:00
1756929240000,0.9341,0.9341,0.9341,7,0.9341,217,0.9341,2025-09-03 19:54:00+00:00
1756929300000,0.95,0.95,0.949,21,0.9495,4028,0.949872,2025-09-03 19:55:00+00:00
1756929360000,0.9499,0.95,0.9499,7,0.95,285,0.949937,2025-09-03 19:56:00+00:00
1756929420000,0.92,0.92,0.92,13,0.92,295,0.92,2025-09-03 19:57:00+00:00
1756929540000,0.95,0.9506,0.95,34,0.95,6754,0.950023,2025-09-03 19:59:00+00:00
1756929600000,0.95,0.95,0.95,1,0.95,3989,0.95,2025-09-03 20:00:00+00:00
1756992600000,0.98,0.98,0.98,2,0.98,691,0.98,2025-09-04 13:30:00+00:00
1756993200000,0.9739,0.9739,0.9739,1,0.9739,304,0.9739,2025-09-04 13:40:00+00:00
1756993800000,0.9774,0.9783,0.9774,2,0.9783,200,0.97785,2025-09-04 13:50:00+00:00
1756994100000,0.9501,0.9501,0.9501,1,0.9501,1500,0.9501,2025-09-04 13:55:00+00:00
1756994820000,0.95,0.95,0.95,2,0.95,201,0.95,2025-09-04 14:07:00+00:00
1756994880000,0.9667,0.9667,0.9667,1,0.9667,250,0.9667,2025-09-04 14:08:00+00:00
1756994940000,0.9554,0.9554,0.9501,3,0.9501,600,0.952308,2025-09-04 14:09:00+00:00
1756995000000,0.95,0.9527,0.95,5,0.9527,5403,0.952501,2025-09-04 14:10:00+00:00
1756995180000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-04 14:13:00+00:00
1756995240000,0.95,0.95,0.95,7,0.95,670,0.95,2025-09-04 14:14:00+00:00
1756995480000,0.95,0.95,0.95,5,0.95,158,0.95,2025-09-04 14:18:00+00:00
1756997580000,0.898,0.898,0.898,3,0.898,1721,0.898,2025-09-04 14:53:00+00:00
1757004960000,0.86,0.86,0.86,1,0.86,5000,0.86,2025-09-04 16:56:00+00:00
1757011740000,0.8672,0.8672,0.8672,1,0.8672,500,0.8672,2025-09-04 18:49:00+00:00
1757013060000,0.8702,0.8702,0.8702,1,0.8702,100,0.8702,2025-09-04 19:11:00+00:00
1757014920000,0.8671,0.8671,0.8671,1,0.8671,100,0.8671,2025-09-04 19:42:00+00:00
1757079000000,0.8659,0.8659,0.8659,2,0.8659,622,0.8659,2025-09-05 13:30:00+00:00
1757079900000,0.852,0.86,0.852,2,0.86,200,0.856,2025-09-05 13:45:00+00:00
1757079960000,0.852,0.852,0.852,3,0.852,132,0.852,2025-09-05 13:46:00+00:00
1757080020000,0.83,0.8323,0.83,6,0.8323,1311,0.830292,2025-09-05 13:47:00+00:00
1757080620000,0.84,0.84,0.84,1,0.84,1001,0.84,2025-09-05 13:57:00+00:00
1757081640000,0.852,0.852,0.852,1,0.852,100,0.852,2025-09-05 14:14:00+00:00
1757082360000,0.85,0.855,0.85,3,0.855,1607,0.853111,2025-09-05 14:26:00+00:00
1757082540000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-05 14:29:00+00:00
1757086860000,0.8605,0.8605,0.8605,1,0.8605,100,0.8605,2025-09-05 15:41:00+00:00
1757087460000,0.8808,0.8808,0.8808,2,0.8808,104,0.8808,2025-09-05 15:51:00+00:00
1757091960000,0.86,0.86,0.86,1,0.86,200,0.86,2025-09-05 17:06:00+00:00
1757092500000,0.865,0.8657,0.865,4,0.8657,204,0.86535,2025-09-05 17:15:00+00:00
1757094060000,0.8613,0.8613,0.8613,1,0.8613,100,0.8613,2025-09-05 17:41:00+00:00
1757095800000,0.86,0.86,0.86,2,0.86,1000,0.86,2025-09-05 18:10:00+00:00
1757095920000,0.8705,0.8705,0.8705,1,0.8705,500,0.8705,2025-09-05 18:12:00+00:00
1757095980000,0.8705,0.8705,0.8705,1,0.8705,400,0.8705,2025-09-05 18:13:00+00:00
1757096460000,0.86,0.8761,0.86,6,0.8761,2100,0.86782,2025-09-05 18:21:00+00:00
1757096520000,0.8544,0.8544,0.8544,2,0.8544,101,0.8544,2025-09-05 18:22:00+00:00
1757096580000,0.8549,0.8549,0.8549,3,0.8549,325,0.8549,2025-09-05 18:23:00+00:00
1757097060000,0.8418,0.8536,0.8418,4,0.85,493,0.848947,2025-09-05 18:31:00+00:00
1757097180000,0.8419,0.8531,0.8419,4,0.8531,311,0.849333,2025-09-05 18:33:00+00:00
1757097720000,0.8422,0.8422,0.8422,1,0.8422,100,0.8422,2025-09-05 18:42:00+00:00
1757098020000,0.8411,0.8411,0.8411,2,0.8411,101,0.8411,2025-09-05 18:47:00+00:00
1757098440000,0.8536,0.8536,0.8535,3,0.8535,215,0.85355,2025-09-05 18:54:00+00:00
1757098500000,0.8413,0.8413,0.8413,1,0.8413,100,0.8413,2025-09-05 18:55:00+00:00
1757099340000,0.8531,0.8531,0.8531,3,0.8531,114,0.8531,2025-09-05 19:09:00+00:00
1757100660000,0.852,0.852,0.852,1,0.852,100,0.852,2025-09-05 19:31:00+00:00
1757101920000,0.8788,0.8788,0.8421,2,0.8421,1234,0.860956,2025-09-05 19:52:00+00:00
1757101980000,0.881,0.8815,0.881,2,0.8815,468,0.881286,2025-09-05 19:53:00+00:00
1757338200000,0.851,0.8537,0.851,3,0.8537,1015,0.853235,2025-09-08 13:30:00+00:00
1757338560000,0.835,0.87,0.835,2,0.87,300,0.846667,2025-09-08 13:36:00+00:00
1757339160000,0.855,0.855,0.8406,4,0.8406,1111,0.841965,2025-09-08 13:46:00+00:00
1757342520000,0.87,0.87,0.87,1,0.87,100,0.87,2025-09-08 14:42:00+00:00
1757360820000,0.8505,0.8505,0.8505,2,0.8505,115,0.8505,2025-09-08 19:47:00+00:00
1757361060000,0.87,0.87,0.8699,5,0.8699,265,0.86995,2025-09-08 19:51:00+00:00
1757361360000,0.862,0.862,0.862,4,0.862,1035,0.862,2025-09-08 19:56:00+00:00
1757361420000,0.8547,0.8547,0.8547,5,0.8547,251,0.8547,2025-09-08 19:57:00+00:00
1757361480000,0.8426,0.8426,0.8426,6,0.8426,128,0.8426,2025-09-08 19:58:00+00:00
1757424600000,0.85,0.85,0.85,4,0.85,2012,0.85,2025-09-09 13:30:00+00:00
1757424900000,0.85,0.85,0.8487,3,0.8487,1100,0.849882,2025-09-09 13:35:00+00:00
1757425980000,0.8326,0.8326,0.8326,1,0.8326,100,0.8326,2025-09-09 13:53:00+00:00
1757426040000,0.8448,0.8448,0.843,2,0.843,1000,0.84462,2025-09-09 13:54:00+00:00
1757426100000,0.85,0.85,0.8313,5,0.8313,1157,0.8483,2025-09-09 13:55:00+00:00
1757426580000,0.83,0.83,0.83,1,0.83,100,0.83,2025-09-09 14:03:00+00:00
1757426700000,0.845,0.85,0.845,13,0.849,1236,0.848993,2025-09-09 14:05:00+00:00
1757426760000,0.845,0.85,0.845,5,0.85,1586,0.849666,2025-09-09 14:06:00+00:00
1757427120000,0.8405,0.843,0.8405,6,0.843,1373,0.840758,2025-09-09 14:12:00+00:00
1757427180000,0.821,0.84,0.821,8,0.84,2200,0.839074,2025-09-09 14:13:00+00:00
1757427420000,0.8215,0.8215,0.8215,1,0.8215,1727,0.8215,2025-09-09 14:17:00+00:00
1757428140000,0.85,0.85,0.83,4,0.83,1902,0.837284,2025-09-09 14:29:00+00:00
1757428380000,0.83,0.83,0.83,1,0.83,255,0.83,2025-09-09 14:33:00+00:00
1757428620000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-09 14:37:00+00:00
1757429460000,0.85,0.85,0.85,11,0.85,2200,0.85,2025-09-09 14:51:00+00:00
1757430360000,0.85,0.85,0.85,2,0.85,102,0.85,2025-09-09 15:06:00+00:00
1757430780000,0.85,0.85,0.85,2,0.85,102,0.85,2025-09-09 15:13:00+00:00
1757431260000,0.8549,0.8549,0.8549,3,0.8549,120,0.8549,2025-09-09 15:21:00+00:00
1757432100000,0.85,0.85,0.85,2,0.85,220,0.85,2025-09-09 15:35:00+00:00
1757432280000,0.85,0.85,0.85,1,0.85,3024,0.85,2025-09-09 15:38:00+00:00
1757432340000,0.8511,0.8511,0.8511,3,0.8511,177,0.8511,2025-09-09 15:39:00+00:00
1757432460000,0.85,0.8522,0.85,8,0.85,1888,0.851521,2025-09-09 15:41:00+00:00
1757432520000,0.8405,0.8405,0.8405,1,0.8405,100,0.8405,2025-09-09 15:42:00+00:00
1757433120000,0.851,0.851,0.851,2,0.851,204,0.851,2025-09-09 15:52:00+00:00
1757434860000,0.83,0.83,0.83,1,0.83,255,0.83,2025-09-09 16:21:00+00:00
1757435040000,0.8318,0.8318,0.8318,1,0.8318,100,0.8318,2025-09-09 16:24:00+00:00
1757435880000,0.84,0.84,0.84,3,0.84,202,0.84,2025-09-09 16:38:00+00:00
1757436720000,0.8482,0.8483,0.8482,2,0.8483,200,0.84825,2025-09-09 16:52:00+00:00
1757437740000,0.84,0.8511,0.84,10,0.8511,3557,0.843566,2025-09-09 17:09:00+00:00
1757440860000,0.85,0.8504,0.85,4,0.8504,340,0.850125,2025-09-09 18:01:00+00:00
1757442480000,0.8518,0.8518,0.8518,3,0.8518,115,0.8518,2025-09-09 18:28:00+00:00
1757444880000,0.8594,0.8594,0.8549,2,0.8549,200,0.85715,2025-09-09 19:08:00+00:00
1757446560000,0.8699,0.8699,0.8699,2,0.8699,302,0.8699,2025-09-09 19:36:00+00:00
1757447640000,0.8554,0.8554,0.8554,6,0.8554,1036,0.8554,2025-09-09 19:54:00+00:00
1757447700000,0.8566,0.8566,0.8566,4,0.8566,270,0.8566,2025-09-09 19:55:00+00:00
1757511000000,0.85,0.85,0.85,2,0.85,195,0.85,2025-09-10 13:30:00+00:00
1757513820000,0.864,0.864,0.864,1,0.864,500,0.864,2025-09-10 14:17:00+00:00
1757513880000,0.87,0.87,0.87,3,0.87,514,0.87,2025-09-10 14:18:00+00:00
1757514240000,0.8566,0.8566,0.8566,2,0.8566,102,0.8566,2025-09-10 14:24:00+00:00
1757516940000,0.83,0.83,0.83,3,0.83,190,0.83,2025-09-10 15:09:00+00:00
1757518620000,0.8303,0.8303,0.8303,4,0.8303,173,0.8303,2025-09-10 15:37:00+00:00
1757518860000,0.8339,0.8339,0.8339,1,0.8339,100,0.8339,2025-09-10 15:41:00+00:00
1757519040000,0.8338,0.8375,0.8338,5,0.8375,1100,0.837164,2025-09-10 15:44:00+00:00
1757523540000,0.8551,0.8551,0.8551,2,0.8551,106,0.8551,2025-09-10 16:59:00+00:00
1757528760000,0.8574,0.8574,0.8574,1,0.8574,1500,0.8574,2025-09-10 18:26:00+00:00
1757530380000,0.83,0.83,0.83,2,0.83,155,0.83,2025-09-10 18:53:00+00:00
1757530980000,0.8303,0.8303,0.8303,2,0.8303,102,0.8303,2025-09-10 19:03:00+00:00
1757598240000,0.835,0.835,0.835,1,0.835,100,0.835,2025-09-11 13:44:00+00:00
1757600220000,0.8321,0.8907,0.832,9,0.8907,774,0.854247,2025-09-11 14:17:00+00:00
1757600940000,0.9221,0.9221,0.9221,2,0.9221,380,0.9221,2025-09-11 14:29:00+00:00
