timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757612700000,14.1318,14.1318,14.1318,1,14.1318,100,14.1318,2025-09-11 17:45:00+00:00
1757613780000,14.1556,14.21,14.1556,2,14.21,1000,14.1828,2025-09-11 18:03:00+00:00
1757614080000,14.125,14.125,14.125,1,14.125,200,14.125,2025-09-11 18:08:00+00:00
1757614140000,14.125,14.125,14.125,1,14.125,100,14.125,2025-09-11 18:09:00+00:00
1757614500000,14.115,14.115,14.115,1,14.115,100,14.115,2025-09-11 18:15:00+00:00
1757614860000,14.19,14.19,14.115,2,14.115,550,14.164227,2025-09-11 18:21:00+00:00
1757615160000,14.04,14.07,14.04,14,14.06,2552,14.059167,2025-09-11 18:26:00+00:00
1757615220000,14.11,14.11,14.11,2,14.11,1700,14.11,2025-09-11 18:27:00+00:00
1757615700000,14.164,14.164,14.164,1,14.164,635,14.164,2025-09-11 18:35:00+00:00
1757615820000,14.1,14.1,14.1,8,14.1,2663,14.1,2025-09-11 18:37:00+00:00
1757616000000,14.12,14.12,14.12,5,14.12,3890,14.12,2025-09-11 18:40:00+00:00
1757616180000,14.03,14.03,14.03,5,14.03,214,14.03,2025-09-11 18:43:00+00:00
1757616900000,14.095,14.095,14.095,4,14.095,306,14.095,2025-09-11 18:55:00+00:00
1757617140000,14.01,14.095,14.01,7,14.095,737,14.045889,2025-09-11 18:59:00+00:00
1757617920000,14.15,14.15,14.15,1,14.15,100,14.15,2025-09-11 19:12:00+00:00
1757619900000,14.035,14.035,14.035,2,14.035,105,14.035,2025-09-11 19:45:00+00:00
1757619960000,14.0448,14.0448,14.0448,1,14.0448,375,14.0448,2025-09-11 19:46:00+00:00
1757620200000,14.0,14.0,14.0,13,14.0,604,14.0,2025-09-11 19:50:00+00:00
1757620320000,14.1019,14.1019,14.1019,4,14.1019,1120,14.1019,2025-09-11 19:52:00+00:00
1757620380000,14.05,14.05,14.05,3,14.05,416,14.05,2025-09-11 19:53:00+00:00
1757620500000,13.96,13.98,13.96,10,13.965,871,13.965976,2025-09-11 19:55:00+00:00
1757620680000,13.99,13.99,13.99,14,13.99,318,13.99,2025-09-11 19:58:00+00:00
1757620740000,13.96,13.99,13.96,27,13.99,666,13.977808,2025-09-11 19:59:00+00:00
1757620800000,13.99,13.99,13.99,1,13.99,219,13.99,2025-09-11 20:00:00+00:00
1757683800000,13.9,14.0,13.9,27,14.0,3086,13.966311,2025-09-12 13:30:00+00:00
1757683860000,13.84,13.84,13.68,9,13.68,1587,13.769248,2025-09-12 13:31:00+00:00
1757684040000,13.615,13.615,13.615,2,13.615,129,13.615,2025-09-12 13:34:00+00:00
1757684100000,13.4314,13.49,13.4314,28,13.452,1488,13.462909,2025-09-12 13:35:00+00:00
1757684340000,13.5667,13.5667,13.5667,4,13.5667,112,13.5667,2025-09-12 13:39:00+00:00
1757684460000,13.148,13.38,13.148,35,13.3001,4413,13.265762,2025-09-12 13:41:00+00:00
1757684520000,13.429,13.5044,13.429,4,13.5044,711,13.46888,2025-09-12 13:42:00+00:00
1757684640000,13.4,13.4,13.4,4,13.4,840,13.4,2025-09-12 13:44:00+00:00
1757684700000,13.08,13.195,13.08,22,13.15,2130,13.1437,2025-09-12 13:45:00+00:00
1757684760000,12.8587,13.0002,12.74,12,13.0,3009,12.862033,2025-09-12 13:46:00+00:00
1757684820000,12.74,12.98,12.74,8,12.98,1082,12.767335,2025-09-12 13:47:00+00:00
1757684880000,13.325,13.325,13.325,3,13.325,211,13.325,2025-09-12 13:48:00+00:00
1757685300000,12.81,12.81,12.8,9,12.802,651,12.80425,2025-09-12 13:55:00+00:00
1757685420000,13.135,13.135,13.135,4,13.135,105,13.135,2025-09-12 13:57:00+00:00
1757685480000,12.9501,12.9501,12.95,6,12.95,500,12.95005,2025-09-12 13:58:00+00:00
1757685600000,12.95,12.95,12.95,5,12.95,475,12.95,2025-09-12 14:00:00+00:00
1757685780000,12.96,12.96,12.96,1,12.96,750,12.96,2025-09-12 14:03:00+00:00
1757685840000,13.0,13.0,12.82,36,12.94,1870,12.873386,2025-09-12 14:04:00+00:00
1757685960000,13.13,13.13,13.13,2,13.13,101,13.13,2025-09-12 14:06:00+00:00
1757686320000,13.091,13.091,13.091,2,13.091,130,13.091,2025-09-12 14:12:00+00:00
1757686560000,13.26,13.26,13.0001,21,13.0001,2178,13.041257,2025-09-12 14:16:00+00:00
1757687160000,13.4768,13.4768,13.4768,1,13.4768,250,13.4768,2025-09-12 14:26:00+00:00
1757687220000,13.45,13.45,13.45,2,13.45,106,13.45,2025-09-12 14:27:00+00:00
1757687280000,13.3144,13.3144,13.3144,1,13.3144,100,13.3144,2025-09-12 14:28:00+00:00
1757687340000,13.3,13.3,13.3,8,13.3,599,13.3,2025-09-12 14:29:00+00:00
1757687760000,13.25,13.25,13.25,3,13.25,575,13.25,2025-09-12 14:36:00+00:00
1757688480000,13.3,13.3,13.3,2,13.3,226,13.3,2025-09-12 14:48:00+00:00
1757689380000,13.4,13.4,13.4,1,13.4,100,13.4,2025-09-12 15:03:00+00:00
1757689800000,13.4,13.4,13.4,3,13.4,200,13.4,2025-09-12 15:10:00+00:00
1757690580000,13.3,13.42,13.3,20,13.35,1541,13.329688,2025-09-12 15:23:00+00:00
1757690940000,13.28,13.32,13.28,9,13.31,775,13.304348,2025-09-12 15:29:00+00:00
1757693040000,13.6447,13.6447,13.6447,1,13.6447,150,13.6447,2025-09-12 16:04:00+00:00
1757694600000,13.56,13.56,13.41,4,13.41,227,13.485,2025-09-12 16:30:00+00:00
1757694780000,13.23,13.23,13.23,2,13.23,103,13.23,2025-09-12 16:33:00+00:00
1757695500000,13.17,13.17,13.17,1,13.17,100,13.17,2025-09-12 16:45:00+00:00
1757695560000,13.5707,13.5707,13.5707,4,13.5707,149,13.5707,2025-09-12 16:46:00+00:00
1757697660000,13.4,13.44,13.4,6,13.44,333,13.42,2025-09-12 17:21:00+00:00
1757698200000,13.315,13.315,13.315,1,13.315,100,13.315,2025-09-12 17:30:00+00:00
1757698500000,13.43,13.43,13.43,1,13.43,400,13.43,2025-09-12 17:35:00+00:00
1757698680000,13.3296,13.3296,13.3296,1,13.3296,300,13.3296,2025-09-12 17:38:00+00:00
1757698740000,13.37,13.38,13.31,7,13.31,973,13.368571,2025-09-12 17:39:00+00:00
1757698860000,13.21,13.21,13.21,2,13.21,104,13.21,2025-09-12 17:41:00+00:00
1757698920000,13.3632,13.3632,13.3632,1,13.3632,250,13.3632,2025-09-12 17:42:00+00:00
1757699340000,13.32,13.32,13.32,1,13.32,500,13.32,2025-09-12 17:49:00+00:00
1757699940000,13.19,13.2,13.19,9,13.2,2212,13.199504,2025-09-12 17:59:00+00:00
1757700120000,13.235,13.235,13.235,1,13.235,1000,13.235,2025-09-12 18:02:00+00:00
1757700720000,13.2167,13.2167,13.2167,4,13.2167,325,13.2167,2025-09-12 18:12:00+00:00
1757701980000,13.0,13.0551,13.0,56,13.055,5636,13.029767,2025-09-12 18:33:00+00:00
1757702520000,13.0409,13.0409,13.0409,3,13.0409,315,13.0409,2025-09-12 18:42:00+00:00
1757702820000,13.0504,13.0504,13.05,2,13.05,200,13.0502,2025-09-12 18:47:00+00:00
1757702880000,13.02,13.095,13.0,12,13.04,1249,13.015496,2025-09-12 18:48:00+00:00
1757702940000,13.0002,13.2033,13.0001,9,13.0001,900,13.050289,2025-09-12 18:49:00+00:00
1757703000000,13.01,13.01,13.0,6,13.01,402,13.006667,2025-09-12 18:50:00+00:00
1757703060000,13.0,13.1477,13.0,10,13.01,1056,13.031222,2025-09-12 18:51:00+00:00
1757703120000,13.0001,13.02,13.0001,4,13.02,400,13.00755,2025-09-12 18:52:00+00:00
1757703180000,13.0,13.01,13.0,14,13.01,4125,13.000504,2025-09-12 18:53:00+00:00
1757703900000,13.2199,13.2199,13.2199,1,13.2199,117,13.2199,2025-09-12 19:05:00+00:00
1757704080000,12.885,12.9,12.88,7,12.9,1346,12.887051,2025-09-12 19:08:00+00:00
1757704140000,12.86,12.86,12.86,2,12.86,119,12.86,2025-09-12 19:09:00+00:00
1757704200000,12.96,12.96,12.85,19,12.85,1697,12.948114,2025-09-12 19:10:00+00:00
1757704320000,12.8,12.8,12.8,4,12.8,705,12.8,2025-09-12 19:12:00+00:00
1757704440000,12.9575,12.9575,12.9575,5,12.9575,487,12.9575,2025-09-12 19:14:00+00:00
1757704740000,13.0075,13.0075,12.975,3,12.975,338,12.985833,2025-09-12 19:19:00+00:00
1757705040000,13.0,13.0,13.0,5,13.0,193,13.0,2025-09-12 19:24:00+00:00
1757705220000,12.975,12.975,12.84,3,12.84,272,12.897692,2025-09-12 19:27:00+00:00
1757705520000,13.5699,13.5699,13.5699,2,13.5699,181,13.5699,2025-09-12 19:32:00+00:00
1757705580000,13.4162,13.4162,13.4162,2,13.4162,161,13.4162,2025-09-12 19:33:00+00:00
1757705700000,12.97,12.98,12.91,10,12.98,524,12.943943,2025-09-12 19:35:00+00:00
1757705760000,13.0,13.0,13.0,2,13.0,117,13.0,2025-09-12 19:36:00+00:00
1757706000000,13.0096,13.0096,13.0096,1,13.0096,100,13.0096,2025-09-12 19:40:00+00:00
1757706600000,13.115,13.115,13.027,52,13.027,1624,13.053732,2025-09-12 19:50:00+00:00
1757706780000,13.115,13.115,13.115,1,13.115,100,13.115,2025-09-12 19:53:00+00:00
1757706900000,13.115,13.115,13.115,4,13.115,248,13.115,2025-09-12 19:55:00+00:00
1757707080000,13.115,13.115,13.115,8,13.115,140,13.115,2025-09-12 19:58:00+00:00
1757707140000,13.115,13.115,13.115,15,13.115,597,13.115,2025-09-12 19:59:00+00:00
1757707200000,13.01,13.01,13.01,1,13.01,201,13.01,2025-09-12 20:00:00+00:00
1757943000000,12.99,12.99,12.99,6,12.99,1639,12.99,2025-09-15 13:30:00+00:00
1757943120000,13.4471,13.4471,13.4471,1,13.4471,300,13.4471,2025-09-15 13:32:00+00:00
1757943240000,12.835,13.02,12.835,13,13.02,1219,12.89726,2025-09-15 13:34:00+00:00
1757943360000,12.8205,12.835,12.8205,3,12.835,1405,12.824643,2025-09-15 13:36:00+00:00
1757943420000,12.74,12.84,12.74,16,12.84,928,12.777088,2025-09-15 13:37:00+00:00
1757943540000,12.65,12.805,12.65,29,12.76,2979,12.757573,2025-09-15 13:39:00+00:00
1757943600000,12.74,12.74,12.74,2,12.74,106,12.74,2025-09-15 13:40:00+00:00
1757943720000,12.8698,12.8698,12.8698,2,12.8698,205,12.8698,2025-09-15 13:42:00+00:00
1757943900000,12.23,12.54,12.22,59,12.54,1422,12.401402,2025-09-15 13:45:00+00:00
1757944020000,12.375,12.375,12.375,2,12.375,132,12.375,2025-09-15 13:47:00+00:00
1757944260000,12.74,12.74,12.74,2,12.74,325,12.74,2025-09-15 13:51:00+00:00
1757944320000,12.185,12.5024,12.185,11,12.5024,2039,12.483351,2025-09-15 13:52:00+00:00
1757944380000,12.37,12.37,12.35,17,12.35,3045,12.368134,2025-09-15 13:53:00+00:00
1757944440000,12.62,12.62,12.51,6,12.51,608,12.536667,2025-09-15 13:54:00+00:00
1757944500000,12.73,12.73,12.73,1,12.73,125,12.73,2025-09-15 13:55:00+00:00
1757944860000,13.1194,13.1194,12.9033,4,12.9033,261,13.01135,2025-09-15 14:01:00+00:00
1757944920000,12.8378,12.8378,12.8378,1,12.8378,466,12.8378,2025-09-15 14:02:00+00:00
1757945340000,12.42,12.42,12.42,4,12.42,109,12.42,2025-09-15 14:09:00+00:00
1757945400000,12.7935,12.7935,12.7935,2,12.7935,109,12.7935,2025-09-15 14:10:00+00:00
1757945520000,12.9306,12.9306,12.9306,3,12.9306,107,12.9306,2025-09-15 14:12:00+00:00
1757945640000,13.14,13.14,13.14,1,13.14,100,13.14,2025-09-15 14:14:00+00:00
1757945700000,12.43,12.43,12.37,8,12.409,605,12.4038,2025-09-15 14:15:00+00:00
1757946300000,12.37,12.37,12.275,9,12.275,676,12.345962,2025-09-15 14:25:00+00:00
1757946840000,12.585,12.585,12.585,6,12.585,397,12.585,2025-09-15 14:34:00+00:00
1757946900000,12.38,12.38,12.38,1,12.38,150,12.38,2025-09-15 14:35:00+00:00
1757946960000,12.7472,12.7472,12.7472,2,12.7472,124,12.7472,2025-09-15 14:36:00+00:00
1757947440000,12.3401,12.4,12.3401,18,12.4,4029,12.353721,2025-09-15 14:44:00+00:00
1757947800000,12.6694,12.6694,12.46,4,12.46,202,12.5647,2025-09-15 14:50:00+00:00
1757947860000,12.7,12.7,12.7,2,12.7,248,12.7,2025-09-15 14:51:00+00:00
1757948400000,12.46,12.46,12.46,12,12.46,2058,12.46,2025-09-15 15:00:00+00:00
1757948460000,12.3798,12.3798,12.01,65,12.25,14634,12.241752,2025-09-15 15:01:00+00:00
1757948700000,11.76,11.76,11.68,9,11.68,492,11.73665,2025-09-15 15:05:00+00:00
1757949120000,12.0527,12.0527,12.0527,6,12.0527,2011,12.0527,2025-09-15 15:12:00+00:00
1757949180000,11.885,12.0527,11.885,5,12.0527,4012,11.96885,2025-09-15 15:13:00+00:00
1757949300000,11.7309,11.7309,11.7309,3,11.7309,211,11.7309,2025-09-15 15:15:00+00:00
1757949360000,12.01,12.01,11.71,24,11.74,3184,11.744781,2025-09-15 15:16:00+00:00
1757949540000,11.795,11.795,11.795,2,11.795,248,11.795,2025-09-15 15:19:00+00:00
1757949600000,11.78,11.78,11.75,8,11.75,326,11.765,2025-09-15 15:20:00+00:00
1757949960000,11.97,11.97,11.97,5,11.97,130,11.97,2025-09-15 15:26:00+00:00
1757950020000,11.9,11.9,11.9,6,11.9,273,11.9,2025-09-15 15:27:00+00:00
1757950140000,11.885,11.885,11.79,3,11.79,1108,11.87641,2025-09-15 15:29:00+00:00
1757950620000,11.88,11.88,11.88,3,11.88,301,11.88,2025-09-15 15:37:00+00:00
1757950980000,11.97,11.97,11.78,12,11.7801,1335,11.796682,2025-09-15 15:43:00+00:00
1757951160000,11.89,11.89,11.89,1,11.89,103,11.89,2025-09-15 15:46:00+00:00
1757951340000,11.8168,11.9084,11.8168,4,11.9084,750,11.868746,2025-09-15 15:49:00+00:00
1757951940000,11.71,11.82,11.68,13,11.82,1621,11.708613,2025-09-15 15:59:00+00:00
1757952000000,11.42,11.69,11.42,14,11.69,2810,11.443818,2025-09-15 16:00:00+00:00
1757952300000,11.77,11.77,11.77,1,11.77,100,11.77,2025-09-15 16:05:00+00:00
1757952840000,11.74,11.74,11.74,3,11.74,504,11.74,2025-09-15 16:14:00+00:00
1757952960000,11.73,11.775,11.73,2,11.775,450,11.74,2025-09-15 16:16:00+00:00
1757953080000,11.825,11.825,11.825,1,11.825,500,11.825,2025-09-15 16:18:00+00:00
1757953260000,11.9475,11.9475,11.9475,2,11.9475,2065,11.9475,2025-09-15 16:21:00+00:00
1757953440000,11.9406,11.9406,11.9406,1,11.9406,222,11.9406,2025-09-15 16:24:00+00:00
1757953500000,11.92,11.92,11.92,8,11.92,385,11.92,2025-09-15 16:25:00+00:00
1757953740000,11.98,12.0,11.98,15,11.98,685,11.99,2025-09-15 16:29:00+00:00
1757954460000,11.8213,11.8213,11.8213,1,11.8213,131,11.8213,2025-09-15 16:41:00+00:00
1757955240000,12.105,12.105,12.05,3,12.05,205,12.0775,2025-09-15 16:54:00+00:00
1757955300000,12.0,12.0683,12.0,5,12.0683,1931,12.064506,2025-09-15 16:55:00+00:00
1757955360000,11.945,11.945,11.945,1,11.945,100,11.945,2025-09-15 16:56:00+00:00
1757955780000,11.9212,11.9212,11.9212,2,11.9212,193,11.9212,2025-09-15 17:03:00+00:00
1757956560000,12.04,12.04,12.04,1,12.04,100,12.04,2025-09-15 17:16:00+00:00
1757957040000,12.05,12.05,12.04,9,12.04,478,12.045,2025-09-15 17:24:00+00:00
1757957340000,11.9201,12.13,11.9201,6,12.13,358,12.053367,2025-09-15 17:29:00+00:00
1757958000000,12.23,12.23,12.2,29,12.2,1153,12.224233,2025-09-15 17:40:00+00:00
1757958300000,12.3,12.3,12.3,6,12.3,1384,12.3,2025-09-15 17:45:00+00:00
1757959140000,12.32,12.33,12.32,3,12.33,1103,12.329078,2025-09-15 17:59:00+00:00
1757959260000,12.32,12.32,12.32,2,12.32,155,12.32,2025-09-15 18:01:00+00:00
1757959380000,12.36,12.36,12.34,17,12.35,1057,12.351933,2025-09-15 18:03:00+00:00
1757959860000,12.67,12.67,12.67,2,12.67,821,12.67,2025-09-15 18:11:00+00:00
1757960760000,12.611,12.611,12.611,2,12.611,505,12.611,2025-09-15 18:26:00+00:00
1757961180000,12.5,12.5,12.5,1,12.5,100,12.5,2025-09-15 18:33:00+00:00
1757961960000,12.4,12.4,12.4,3,12.4,120,12.4,2025-09-15 18:46:00+00:00
1757962200000,12.26,12.26,12.26,9,12.26,541,12.26,2025-09-15 18:50:00+00:00
1757962980000,12.4,12.4,12.4,5,12.4,551,12.4,2025-09-15 19:03:00+00:00
1757964120000,12.28,12.28,12.28,2,12.28,115,12.28,2025-09-15 19:22:00+00:00
1757964180000,12.265,12.265,12.265,4,12.265,116,12.265,2025-09-15 19:23:00+00:00
1757964240000,12.27,12.27,12.27,1,12.27,100,12.27,2025-09-15 19:24:00+00:00
1757964300000,12.28,12.28,12.28,3,12.28,153,12.28,2025-09-15 19:25:00+00:00
1757964420000,12.27,12.27,12.27,2,12.27,205,12.27,2025-09-15 19:27:00+00:00
1757964480000,12.27,12.27,12.27,6,12.27,223,12.27,2025-09-15 19:28:00+00:00
1757964720000,12.4525,12.4525,12.4525,2,12.4525,120,12.4525,2025-09-15 19:32:00+00:00
1757965440000,12.5,12.5,12.17,23,12.33,1921,12.237067,2025-09-15 19:44:00+00:00
1757965620000,12.18,12.18,12.18,2,12.18,140,12.18,2025-09-15 19:47:00+00:00
1757966040000,12.19,12.3025,12.19,5,12.3025,320,12.24625,2025-09-15 19:54:00+00:00
1757966220000,12.19,12.19,12.19,8,12.19,278,12.19,2025-09-15 19:57:00+00:00
1757966340000,12.07,12.22,12.07,53,12.19,2804,12.106533,2025-09-15 19:59:00+00:00
1757966400000,12.07,12.07,12.07,1,12.07,169,12.07,2025-09-15 20:00:00+00:00
1758029400000,12.375,12.375,12.09,4,12.09,300,12.185638,2025-09-16 13:30:00+00:00
1758030000000,12.1,12.1,12.1,2,12.1,110,12.1,2025-09-16 13:40:00+00:00
1758030120000,12.1,12.1,12.1,1,12.1,200,12.1,2025-09-16 13:42:00+00:00
1758030180000,12.15,12.15,12.15,4,12.15,297,12.15,2025-09-16 13:43:00+00:00
1758031320000,12.366,12.366,12.366,1,12.366,145,12.366,2025-09-16 14:02:00+00:00
1758032280000,12.33,12.5,12.33,51,12.33,4789,12.365419,2025-09-16 14:18:00+00:00
1758032340000,12.4172,12.4172,12.4172,1,12.4172,400,12.4172,2025-09-16 14:19:00+00:00
1758032700000,12.55,12.55,12.55,8,12.55,329,12.55,2025-09-16 14:25:00+00:00
1758033960000,12.5,12.5,12.5,2,12.5,200,12.5,2025-09-16 14:46:00+00:00
1758034020000,12.53,12.53,12.5,29,12.5,1948,12.504695,2025-09-16 14:47:00+00:00
1758034320000,12.655,12.8099,12.655,3,12.8099,1500,12.71696,2025-09-16 14:52:00+00:00
1758036000000,12.63,12.63,12.63,2,12.63,106,12.63,2025-09-16 15:20:00+00:00
1758036120000,12.575,12.575,12.575,1,12.575,100,12.575,2025-09-16 15:22:00+00:00
1758036420000,12.57,12.57,12.57,1,12.57,500,12.57,2025-09-16 15:27:00+00:00
1758036720000,12.496,12.496,12.496,2,12.496,951,12.496,2025-09-16 15:32:00+00:00
1758036780000,12.55,12.55,12.55,1,12.55,300,12.55,2025-09-16 15:33:00+00:00
1758036900000,12.55,12.55,12.5307,3,12.5307,4282,12.531954,2025-09-16 15:35:00+00:00
1758038160000,12.605,12.605,12.605,2,12.605,101,12.605,2025-09-16 15:56:00+00:00
1758038400000,12.58,12.58,12.58,1,12.58,200,12.58,2025-09-16 16:00:00+00:00
1758038460000,12.6592,12.6592,12.6592,3,12.6592,1021,12.6592,2025-09-16 16:01:00+00:00
1758038700000,12.6255,12.6255,12.6255,1,12.6255,142,12.6255,2025-09-16 16:05:00+00:00
1758039360000,12.5,12.5,12.5,9,12.5,591,12.5,2025-09-16 16:16:00+00:00
1758039420000,12.5,12.545,12.39,49,12.5,6229,12.478485,2025-09-16 16:17:00+00:00
1758040620000,12.49,12.49,12.49,3,12.49,316,12.49,2025-09-16 16:37:00+00:00
1758041640000,12.5,12.5,12.5,1,12.5,400,12.5,2025-09-16 16:54:00+00:00
1758041820000,12.5,12.5,12.5,5,12.5,1116,12.5,2025-09-16 16:57:00+00:00
1758042660000,12.58,12.58,12.58,4,12.58,199,12.58,2025-09-16 17:11:00+00:00
1758042960000,12.56,12.56,12.49,9,12.49,626,12.518112,2025-09-16 17:16:00+00:00
1758043320000,12.65,12.65,12.65,2,12.65,424,12.65,2025-09-16 17:22:00+00:00
1758044520000,12.55,12.55,12.55,1,12.55,297,12.55,2025-09-16 17:42:00+00:00
1758045660000,12.4762,12.65,12.4762,3,12.65,1151,12.62733,2025-09-16 18:01:00+00:00
1758047340000,12.465,12.465,12.45,5,12.45,1463,12.451026,2025-09-16 18:29:00+00:00
1758047400000,12.465,12.465,12.465,4,12.465,170,12.465,2025-09-16 18:30:00+00:00
1758047640000,12.6,12.6,12.6,6,12.6,240,12.6,2025-09-16 18:34:00+00:00
1758047700000,12.45,12.45,12.45,6,12.45,1409,12.45,2025-09-16 18:35:00+00:00
1758048060000,12.4762,12.4762,12.4762,2,12.4762,131,12.4762,2025-09-16 18:41:00+00:00
1758048120000,12.3663,12.3663,12.3663,5,12.3663,212,12.3663,2025-09-16 18:42:00+00:00
1758048240000,12.62,12.62,12.62,4,12.62,201,12.62,2025-09-16 18:44:00+00:00
1758048300000,12.45,12.45,12.45,6,12.45,420,12.45,2025-09-16 18:45:00+00:00
1758049800000,12.4168,12.4168,12.4168,3,12.4168,835,12.4168,2025-09-16 19:10:00+00:00
1758049920000,12.415,12.415,12.415,3,12.415,162,12.415,2025-09-16 19:12:00+00:00
1758050160000,12.58,12.58,12.58,13,12.58,522,12.58,2025-09-16 19:16:00+00:00
1758051000000,12.58,12.58,12.58,1,12.58,110,12.58,2025-09-16 19:30:00+00:00
1758051900000,12.575,12.575,12.575,6,12.575,121,12.575,2025-09-16 19:45:00+00:00
1758052080000,12.65,12.65,12.65,14,12.65,450,12.65,2025-09-16 19:48:00+00:00
1758052200000,12.55,12.56,12.55,4,12.56,250,12.555,2025-09-16 19:50:00+00:00
1758052500000,12.525,12.6023,12.42,48,12.565,8737,12.507884,2025-09-16 19:55:00+00:00
1758052560000,12.5,12.5,12.5,5,12.5,304,12.5,2025-09-16 19:56:00+00:00
1758052620000,12.61,12.61,12.42,30,12.44,3186,12.501954,2025-09-16 19:57:00+00:00
1758052680000,12.565,12.605,12.565,29,12.605,1514,12.580256,2025-09-16 19:58:00+00:00
1758052740000,12.51,12.51,12.51,15,12.51,275,12.51,2025-09-16 19:59:00+00:00
1758115800000,12.67,12.67,12.67,1,12.67,350,12.67,2025-09-17 13:30:00+00:00
1758116400000,12.38,12.38,12.36,21,12.38,738,12.373333,2025-09-17 13:40:00+00:00
1758116520000,12.335,12.335,12.127,10,12.127,386,12.217173,2025-09-17 13:42:00+00:00
1758116580000,12.335,12.335,12.335,3,12.335,110,12.335,2025-09-17 13:43:00+00:00
1758117300000,12.2,12.22,12.2,7,12.22,620,12.203333,2025-09-17 13:55:00+00:00
1758117360000,12.07,12.07,12.07,1,12.07,162,12.07,2025-09-17 13:56:00+00:00
1758117420000,12.205,12.205,12.08,5,12.1678,3100,12.187616,2025-09-17 13:57:00+00:00
1758117480000,12.1104,12.41,11.89,9,12.05,1808,12.042868,2025-09-17 13:58:00+00:00
1758117600000,12.1,12.1,12.1,3,12.1,329,12.1,2025-09-17 14:00:00+00:00
1758117960000,11.995,11.995,11.995,2,11.995,153,11.995,2025-09-17 14:06:00+00:00
1758118020000,11.9922,12.03,11.85,10,12.03,1781,11.914202,2025-09-17 14:07:00+00:00
1758118860000,11.66,11.66,11.66,4,11.66,242,11.66,2025-09-17 14:21:00+00:00
1758118980000,11.64,11.66,11.64,7,11.66,477,11.64565,2025-09-17 14:23:00+00:00
1758119160000,11.33,11.53,11.0,78,11.51,6942,11.365804,2025-09-17 14:26:00+00:00
1758119220000,11.03,11.395,10.99,47,11.06,6962,11.114855,2025-09-17 14:27:00+00:00
1758119280000,10.9257,10.9257,10.9257,3,10.9257,198,10.9257,2025-09-17 14:28:00+00:00
1758119340000,10.91,11.0,10.91,11,10.97,3286,10.996129,2025-09-17 14:29:00+00:00
1758119400000,10.9267,10.9267,10.9267,3,10.9267,203,10.9267,2025-09-17 14:30:00+00:00
1758119820000,11.226,11.226,11.226,2,11.226,101,11.226,2025-09-17 14:37:00+00:00
1758120000000,11.23,11.23,11.23,1,11.23,200,11.23,2025-09-17 14:40:00+00:00
1758120480000,11.3,11.32,11.3,3,11.32,527,11.304,2025-09-17 14:48:00+00:00
1758120780000,11.21,11.21,11.21,1,11.21,200,11.21,2025-09-17 14:53:00+00:00
1758120840000,11.2,11.2,11.2,2,11.2,125,11.2,2025-09-17 14:54:00+00:00
1758120900000,11.5027,11.5027,11.5027,2,11.5027,270,11.5027,2025-09-17 14:55:00+00:00
1758120960000,11.223,11.223,11.223,3,11.223,702,11.223,2025-09-17 14:56:00+00:00
1758121200000,11.2,11.22,11.2,9,11.22,261,11.209852,2025-09-17 15:00:00+00:00
1758121320000,11.2,11.2,11.2,33,11.2,335,11.2,2025-09-17 15:02:00+00:00
1758121500000,10.94,10.94,10.93,18,10.93,801,10.937207,2025-09-17 15:05:00+00:00
1758121620000,10.95,10.95,10.95,6,10.95,105,10.95,2025-09-17 15:07:00+00:00
1758122040000,11.055,11.14,10.96,12,10.96,962,11.053668,2025-09-17 15:14:00+00:00
1758122160000,11.1,11.1,11.05,12,11.05,1010,11.094305,2025-09-17 15:16:00+00:00
1758122280000,10.95,10.96,10.95,11,10.96,248,10.955,2025-09-17 15:18:00+00:00
1758122340000,10.96,10.96,10.96,5,10.96,166,10.96,2025-09-17 15:19:00+00:00
1758122580000,11.095,11.095,11.08,16,11.08,414,11.08375,2025-09-17 15:23:00+00:00
1758122880000,11.21,11.21,11.18,54,11.18,1372,11.202288,2025-09-17 15:28:00+00:00
1758123540000,11.4843,11.4843,11.4843,4,11.4843,2002,11.4843,2025-09-17 15:39:00+00:00
1758123600000,11.3186,11.3186,11.3,2,11.3,2446,11.315209,2025-09-17 15:40:00+00:00
1758125100000,11.255,11.255,11.255,5,11.255,123,11.255,2025-09-17 16:05:00+00:00
1758125340000,11.21,11.21,11.21,3,11.21,240,11.21,2025-09-17 16:09:00+00:00
1758126000000,11.0,11.12,11.0,4,11.12,1988,11.107454,2025-09-17 16:20:00+00:00
1758126060000,11.1291,11.1291,11.1291,1,11.1291,166,11.1291,2025-09-17 16:21:00+00:00
1758126780000,10.965,11.01,10.965,19,10.965,982,10.976453,2025-09-17 16:33:00+00:00
1758126960000,10.9889,10.9889,10.9889,2,10.9889,243,10.9889,2025-09-17 16:36:00+00:00
1758127020000,11.07,11.07,11.0,5,11.0,599,11.049091,2025-09-17 16:37:00+00:00
1758127440000,11.06,11.087,11.06,5,11.087,1523,11.078,2025-09-17 16:44:00+00:00
1758127500000,10.97,10.97,10.97,1,10.97,144,10.97,2025-09-17 16:45:00+00:00
1758127920000,10.97,10.97,10.97,2,10.97,160,10.97,2025-09-17 16:52:00+00:00
1758128160000,11.06,11.06,11.06,1,11.06,120,11.06,2025-09-17 16:56:00+00:00
1758128280000,11.0,11.0,11.0,2,11.0,185,11.0,2025-09-17 16:58:00+00:00
