timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206220000,1.5501,1.5501,1.5501,5,1.5501,199,1.5501,2025-09-18 14:37:00+00:00
1758206280000,1.5407,1.55,1.5407,2,1.55,200,1.54535,2025-09-18 14:38:00+00:00
1758206340000,1.55,1.55,1.55,16,1.55,2064,1.55,2025-09-18 14:39:00+00:00
1758206400000,1.57,1.57,1.5409,22,1.5426,3300,1.554927,2025-09-18 14:40:00+00:00
1758206460000,1.58,1.58,1.58,5,1.58,439,1.58,2025-09-18 14:41:00+00:00
1758206520000,1.5651,1.5651,1.5651,5,1.5651,286,1.5651,2025-09-18 14:42:00+00:00
1758206580000,1.57,1.57,1.565,5,1.565,1140,1.565567,2025-09-18 14:43:00+00:00
1758206640000,1.57,1.58,1.57,7,1.58,316,1.573333,2025-09-18 14:44:00+00:00
1758206700000,1.57,1.57,1.5699,4,1.5699,1020,1.56991,2025-09-18 14:45:00+00:00
1758206760000,1.56,1.57,1.56,11,1.56,1014,1.56299,2025-09-18 14:46:00+00:00
1758206820000,1.55,1.57,1.55,16,1.57,960,1.561429,2025-09-18 14:47:00+00:00
1758206880000,1.5659,1.57,1.565,6,1.57,2708,1.566019,2025-09-18 14:48:00+00:00
1758206940000,1.57,1.58,1.57,3,1.58,2200,1.570909,2025-09-18 14:49:00+00:00
1758207000000,1.58,1.58,1.57,8,1.58,3062,1.579475,2025-09-18 14:50:00+00:00
1758207060000,1.58,1.58,1.58,14,1.58,416,1.58,2025-09-18 14:51:00+00:00
1758207120000,1.5701,1.58,1.5701,3,1.58,856,1.575027,2025-09-18 14:52:00+00:00
1758207180000,1.58,1.58,1.575,4,1.58,376,1.578333,2025-09-18 14:53:00+00:00
1758207240000,1.5622,1.58,1.5622,12,1.58,1193,1.568909,2025-09-18 14:54:00+00:00
1758207300000,1.57,1.57,1.57,4,1.57,303,1.57,2025-09-18 14:55:00+00:00
1758207360000,1.57,1.58,1.57,4,1.57,401,1.575,2025-09-18 14:56:00+00:00
1758207420000,1.5699,1.57,1.5699,2,1.57,3100,1.569903,2025-09-18 14:57:00+00:00
1758207480000,1.57,1.58,1.56,12,1.57,1894,1.565372,2025-09-18 14:58:00+00:00
1758207540000,1.562,1.562,1.562,4,1.562,630,1.562,2025-09-18 14:59:00+00:00
1758207600000,1.58,1.58,1.58,6,1.58,404,1.58,2025-09-18 15:00:00+00:00
1758207660000,1.5703,1.58,1.5703,10,1.58,10523,1.570574,2025-09-18 15:01:00+00:00
1758207720000,1.58,1.58,1.5701,4,1.5701,939,1.574087,2025-09-18 15:02:00+00:00
1758207780000,1.5976,1.5976,1.585,12,1.59,2478,1.590141,2025-09-18 15:03:00+00:00
1758207840000,1.59,1.596,1.59,4,1.596,2703,1.595553,2025-09-18 15:04:00+00:00
1758207900000,1.59,1.59,1.59,4,1.59,209,1.59,2025-09-18 15:05:00+00:00
1758207960000,1.59,1.59,1.5812,6,1.5812,424,1.5878,2025-09-18 15:06:00+00:00
1758208020000,1.59,1.59,1.59,8,1.59,517,1.59,2025-09-18 15:07:00+00:00
1758208080000,1.5815,1.59,1.5801,20,1.5812,6193,1.582089,2025-09-18 15:08:00+00:00
1758208140000,1.5801,1.5809,1.5801,6,1.5809,1156,1.580707,2025-09-18 15:09:00+00:00
1758208200000,1.595,1.595,1.5832,5,1.59,609,1.589845,2025-09-18 15:10:00+00:00
1758208260000,1.59,1.595,1.59,11,1.595,4614,1.590234,2025-09-18 15:11:00+00:00
1758208320000,1.5901,1.5901,1.5901,2,1.5901,4388,1.5901,2025-09-18 15:12:00+00:00
1758208380000,1.6,1.6,1.595,16,1.596,3828,1.597186,2025-09-18 15:13:00+00:00
1758208440000,1.6,1.6,1.6,3,1.6,250,1.6,2025-09-18 15:14:00+00:00
1758208560000,1.5901,1.595,1.59,19,1.595,1491,1.590384,2025-09-18 15:16:00+00:00
1758208620000,1.5901,1.595,1.59,5,1.5901,1850,1.590354,2025-09-18 15:17:00+00:00
1758208680000,1.61,1.63,1.595,57,1.595,11681,1.608366,2025-09-18 15:18:00+00:00
1758208740000,1.61,1.61,1.61,6,1.61,223,1.61,2025-09-18 15:19:00+00:00
1758208860000,1.58,1.6,1.58,31,1.6,10451,1.585046,2025-09-18 15:21:00+00:00
1758208980000,1.5702,1.58,1.5702,8,1.58,440,1.5743,2025-09-18 15:23:00+00:00
1758209040000,1.58,1.58,1.5701,6,1.5701,457,1.574918,2025-09-18 15:24:00+00:00
1758209100000,1.55,1.58,1.55,32,1.58,10886,1.568141,2025-09-18 15:25:00+00:00
1758209160000,1.55,1.5501,1.55,10,1.5501,1491,1.550023,2025-09-18 15:26:00+00:00
1758209220000,1.565,1.565,1.56,15,1.56,1382,1.560385,2025-09-18 15:27:00+00:00
1758209280000,1.57,1.58,1.57,26,1.57,2866,1.570741,2025-09-18 15:28:00+00:00
1758209340000,1.58,1.58,1.57,3,1.58,300,1.576667,2025-09-18 15:29:00+00:00
1758209400000,1.57,1.58,1.57,11,1.58,1029,1.575556,2025-09-18 15:30:00+00:00
1758209460000,1.58,1.58,1.56,13,1.56,1407,1.572552,2025-09-18 15:31:00+00:00
1758209520000,1.57,1.57,1.5615,2,1.5615,4000,1.567875,2025-09-18 15:32:00+00:00
1758209880000,1.5592,1.5592,1.5592,15,1.5592,679,1.5592,2025-09-18 15:38:00+00:00
1758210060000,1.55,1.5501,1.55,8,1.5501,468,1.550031,2025-09-18 15:41:00+00:00
1758210120000,1.54,1.5423,1.54,24,1.5423,2604,1.540131,2025-09-18 15:42:00+00:00
1758210180000,1.559,1.56,1.55,15,1.55,2029,1.55275,2025-09-18 15:43:00+00:00
1758210300000,1.5502,1.57,1.5502,3,1.57,560,1.564679,2025-09-18 15:45:00+00:00
1758210360000,1.56,1.56,1.56,5,1.56,306,1.56,2025-09-18 15:46:00+00:00
1758210420000,1.56,1.56,1.56,3,1.56,480,1.56,2025-09-18 15:47:00+00:00
1758210540000,1.56,1.56,1.56,4,1.56,131,1.56,2025-09-18 15:49:00+00:00
1758210600000,1.58,1.5802,1.57,37,1.57,4669,1.577542,2025-09-18 15:50:00+00:00
1758210660000,1.564,1.58,1.564,18,1.57,1216,1.575278,2025-09-18 15:51:00+00:00
1758210840000,1.57,1.578,1.56,15,1.578,3477,1.571864,2025-09-18 15:54:00+00:00
1758210960000,1.56,1.5601,1.56,8,1.5601,913,1.560086,2025-09-18 15:56:00+00:00
1758211200000,1.55,1.55,1.55,4,1.55,308,1.55,2025-09-18 16:00:00+00:00
1758211260000,1.5501,1.56,1.5501,6,1.56,854,1.558503,2025-09-18 16:01:00+00:00
1758211380000,1.5501,1.555,1.5501,6,1.555,763,1.550764,2025-09-18 16:03:00+00:00
1758211440000,1.59,1.6,1.56,27,1.56,2071,1.586875,2025-09-18 16:04:00+00:00
1758211500000,1.57,1.59,1.57,15,1.59,584,1.578989,2025-09-18 16:05:00+00:00
1758211560000,1.57,1.58,1.57,4,1.58,996,1.571004,2025-09-18 16:06:00+00:00
1758211800000,1.5703,1.5703,1.57,3,1.57,506,1.57024,2025-09-18 16:10:00+00:00
1758211860000,1.56,1.57,1.56,7,1.57,366,1.565,2025-09-18 16:11:00+00:00
1758212220000,1.56,1.56,1.56,5,1.56,500,1.56,2025-09-18 16:17:00+00:00
1758212400000,1.54,1.55,1.54,34,1.55,11764,1.549911,2025-09-18 16:20:00+00:00
1758212460000,1.5322,1.54,1.53,12,1.54,2641,1.531521,2025-09-18 16:21:00+00:00
1758212520000,1.54,1.54,1.54,1,1.54,500,1.54,2025-09-18 16:22:00+00:00
1758212580000,1.54,1.54,1.54,7,1.54,503,1.54,2025-09-18 16:23:00+00:00
1758212640000,1.5317,1.5317,1.5317,3,1.5317,470,1.5317,2025-09-18 16:24:00+00:00
1758212820000,1.5301,1.5301,1.5301,1,1.5301,175,1.5301,2025-09-18 16:27:00+00:00
1758212880000,1.55,1.55,1.55,5,1.55,1896,1.55,2025-09-18 16:28:00+00:00
1758212940000,1.55,1.55,1.54,5,1.54,401,1.5475,2025-09-18 16:29:00+00:00
1758213060000,1.55,1.55,1.55,1,1.55,130,1.55,2025-09-18 16:31:00+00:00
1758213180000,1.5401,1.5407,1.5401,3,1.5407,2295,1.540187,2025-09-18 16:33:00+00:00
1758213300000,1.54,1.545,1.54,6,1.545,1840,1.540663,2025-09-18 16:35:00+00:00
1758213360000,1.5401,1.5412,1.5401,5,1.5412,229,1.54065,2025-09-18 16:36:00+00:00
1758213420000,1.54,1.54,1.54,1,1.54,1012,1.54,2025-09-18 16:37:00+00:00
1758213480000,1.5401,1.545,1.54,3,1.545,2503,1.54036,2025-09-18 16:38:00+00:00
1758213540000,1.54,1.54,1.54,7,1.54,1799,1.54,2025-09-18 16:39:00+00:00
1758213660000,1.56,1.56,1.545,8,1.55,605,1.55,2025-09-18 16:41:00+00:00
1758213780000,1.5496,1.55,1.545,7,1.5499,5001,1.549596,2025-09-18 16:43:00+00:00
1758213840000,1.5416,1.5416,1.54,11,1.54,2870,1.540334,2025-09-18 16:44:00+00:00
1758213900000,1.54,1.5412,1.54,7,1.5412,3134,1.54068,2025-09-18 16:45:00+00:00
1758214140000,1.5406,1.542,1.5404,4,1.542,850,1.540918,2025-09-18 16:49:00+00:00
1758214260000,1.5401,1.5401,1.5401,1,1.5401,225,1.5401,2025-09-18 16:51:00+00:00
1758214440000,1.55,1.55,1.55,2,1.55,478,1.55,2025-09-18 16:54:00+00:00
1758214560000,1.5407,1.5407,1.5407,1,1.5407,100,1.5407,2025-09-18 16:56:00+00:00
1758214620000,1.5575,1.5575,1.5575,2,1.5575,111,1.5575,2025-09-18 16:57:00+00:00
1758214800000,1.55,1.55,1.55,2,1.55,200,1.55,2025-09-18 17:00:00+00:00
1758214920000,1.545,1.545,1.545,3,1.545,141,1.545,2025-09-18 17:02:00+00:00
1758215340000,1.57,1.57,1.545,18,1.55,12744,1.552736,2025-09-18 17:09:00+00:00
1758215760000,1.57,1.57,1.57,1,1.57,200,1.57,2025-09-18 17:16:00+00:00
1758216000000,1.575,1.575,1.575,4,1.575,5200,1.575,2025-09-18 17:20:00+00:00
1758216360000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-18 17:26:00+00:00
1758216420000,1.5804,1.5804,1.5804,1,1.5804,300,1.5804,2025-09-18 17:27:00+00:00
1758216540000,1.59,1.59,1.59,2,1.59,517,1.59,2025-09-18 17:29:00+00:00
1758216780000,1.6,1.6,1.6,3,1.6,758,1.6,2025-09-18 17:33:00+00:00
1758216840000,1.62,1.62,1.59,24,1.59,4882,1.61118,2025-09-18 17:34:00+00:00
1758216900000,1.62,1.62,1.61,3,1.61,238,1.614444,2025-09-18 17:35:00+00:00
1758216960000,1.6201,1.63,1.6201,15,1.63,4966,1.621705,2025-09-18 17:36:00+00:00
1758217080000,1.6201,1.6201,1.6201,3,1.6201,137,1.6201,2025-09-18 17:38:00+00:00
1758217140000,1.625,1.625,1.6205,5,1.6205,425,1.623598,2025-09-18 17:39:00+00:00
1758217200000,1.62,1.625,1.62,7,1.625,676,1.620833,2025-09-18 17:40:00+00:00
1758217320000,1.6201,1.6203,1.62,14,1.62,12896,1.620113,2025-09-18 17:42:00+00:00
1758217380000,1.6201,1.6201,1.6201,2,1.6201,136,1.6201,2025-09-18 17:43:00+00:00
1758217440000,1.63,1.63,1.63,1,1.63,150,1.63,2025-09-18 17:44:00+00:00
1758217500000,1.62,1.62,1.62,3,1.62,151,1.62,2025-09-18 17:45:00+00:00
1758217560000,1.6601,1.6601,1.6209,48,1.6209,14835,1.652178,2025-09-18 17:46:00+00:00
1758217620000,1.6601,1.6701,1.66,44,1.66,12320,1.66522,2025-09-18 17:47:00+00:00
1758217680000,1.6501,1.66,1.6501,11,1.66,1992,1.651131,2025-09-18 17:48:00+00:00
1758217740000,1.6501,1.6501,1.6501,2,1.6501,403,1.6501,2025-09-18 17:49:00+00:00
1758217800000,1.65,1.65,1.631,19,1.65,2343,1.645752,2025-09-18 17:50:00+00:00
1758217860000,1.6514,1.6514,1.6501,5,1.6501,2283,1.650537,2025-09-18 17:51:00+00:00
1758217920000,1.641,1.65,1.6402,4,1.65,2420,1.645823,2025-09-18 17:52:00+00:00
1758217980000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-18 17:53:00+00:00
1758218040000,1.641,1.66,1.64,30,1.66,3234,1.647822,2025-09-18 17:54:00+00:00
1758218100000,1.64,1.66,1.64,5,1.66,641,1.652857,2025-09-18 17:55:00+00:00
1758218160000,1.6315,1.64,1.6315,2,1.64,1443,1.634109,2025-09-18 17:56:00+00:00
1758218280000,1.64,1.64,1.63,15,1.63,3702,1.633824,2025-09-18 17:58:00+00:00
1758218340000,1.68,1.68,1.68,16,1.68,2851,1.68,2025-09-18 17:59:00+00:00
1758218400000,1.69,1.69,1.68,19,1.68,10051,1.689113,2025-09-18 18:00:00+00:00
1758218460000,1.6701,1.6882,1.6701,4,1.6882,683,1.681691,2025-09-18 18:01:00+00:00
1758218520000,1.74,1.74,1.65,78,1.65,49315,1.694846,2025-09-18 18:02:00+00:00
1758218580000,1.7393,1.745,1.73,43,1.7301,23046,1.735849,2025-09-18 18:03:00+00:00
1758218640000,1.7217,1.735,1.72,15,1.735,1278,1.725125,2025-09-18 18:04:00+00:00
1758218700000,1.7101,1.7101,1.7101,13,1.7101,462,1.7101,2025-09-18 18:05:00+00:00
1758218760000,1.73,1.73,1.7,12,1.7,31302,1.700901,2025-09-18 18:06:00+00:00
1758218820000,1.7197,1.7299,1.7197,3,1.7299,941,1.724228,2025-09-18 18:07:00+00:00
1758218880000,1.6903,1.6923,1.69,13,1.6923,631,1.690939,2025-09-18 18:08:00+00:00
1758218940000,1.6914,1.6993,1.6912,6,1.6912,1807,1.696029,2025-09-18 18:09:00+00:00
1758219060000,1.68,1.695,1.68,22,1.6901,8112,1.689682,2025-09-18 18:11:00+00:00
1758219120000,1.6801,1.6801,1.6801,3,1.6801,285,1.6801,2025-09-18 18:12:00+00:00
1758219180000,1.6801,1.6806,1.6801,4,1.6801,2540,1.680386,2025-09-18 18:13:00+00:00
1758219240000,1.69,1.69,1.69,8,1.69,539,1.69,2025-09-18 18:14:00+00:00
1758219300000,1.6902,1.6902,1.6902,5,1.6902,292,1.6902,2025-09-18 18:15:00+00:00
1758219360000,1.7,1.7,1.7,3,1.7,331,1.7,2025-09-18 18:16:00+00:00
1758219420000,1.7001,1.7001,1.7001,1,1.7001,147,1.7001,2025-09-18 18:17:00+00:00
1758219480000,1.71,1.71,1.71,6,1.71,271,1.71,2025-09-18 18:18:00+00:00
1758219600000,1.7006,1.7016,1.7006,3,1.7016,686,1.701339,2025-09-18 18:20:00+00:00
1758219660000,1.7,1.71,1.695,19,1.71,2258,1.698757,2025-09-18 18:21:00+00:00
1758219720000,1.7,1.71,1.7,14,1.7,2388,1.701696,2025-09-18 18:22:00+00:00
1758219840000,1.7,1.709,1.7,5,1.709,245,1.7045,2025-09-18 18:24:00+00:00
1758219900000,1.6989,1.6989,1.6989,1,1.6989,1500,1.6989,2025-09-18 18:25:00+00:00
1758219960000,1.69,1.69,1.69,3,1.69,103,1.69,2025-09-18 18:26:00+00:00
1758220020000,1.6807,1.685,1.6807,2,1.685,1399,1.682237,2025-09-18 18:27:00+00:00
1758220080000,1.68,1.68,1.68,7,1.68,608,1.68,2025-09-18 18:28:00+00:00
1758220140000,1.6824,1.6824,1.68,13,1.6818,730,1.681118,2025-09-18 18:29:00+00:00
1758220260000,1.69,1.69,1.69,1,1.69,364,1.69,2025-09-18 18:31:00+00:00
1758220320000,1.71,1.71,1.69,32,1.69,3137,1.698704,2025-09-18 18:32:00+00:00
1758220380000,1.7001,1.71,1.7001,4,1.71,1601,1.701188,2025-09-18 18:33:00+00:00
1758220500000,1.7006,1.71,1.7001,5,1.71,714,1.701898,2025-09-18 18:35:00+00:00
1758220620000,1.7001,1.7001,1.7001,1,1.7001,347,1.7001,2025-09-18 18:37:00+00:00
1758220680000,1.695,1.704,1.695,18,1.704,1534,1.698914,2025-09-18 18:38:00+00:00
1758220740000,1.694,1.694,1.694,7,1.694,237,1.694,2025-09-18 18:39:00+00:00
1758220800000,1.6901,1.6901,1.6901,3,1.6901,5001,1.6901,2025-09-18 18:40:00+00:00
1758220860000,1.68,1.68,1.68,5,1.68,176,1.68,2025-09-18 18:41:00+00:00
1758220920000,1.67,1.68,1.67,27,1.68,4894,1.672879,2025-09-18 18:42:00+00:00
1758220980000,1.652,1.652,1.642,7,1.65,3457,1.649587,2025-09-18 18:43:00+00:00
1758221160000,1.65,1.65,1.65,3,1.65,1300,1.65,2025-09-18 18:46:00+00:00
1758221340000,1.6516,1.6516,1.6516,3,1.6516,550,1.6516,2025-09-18 18:49:00+00:00
1758221460000,1.675,1.675,1.67,11,1.67,877,1.67115,2025-09-18 18:51:00+00:00
1758221700000,1.6642,1.6642,1.6642,1,1.6642,285,1.6642,2025-09-18 18:55:00+00:00
1758221820000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-18 18:57:00+00:00
1758221940000,1.66,1.66,1.6594,4,1.6594,750,1.659599,2025-09-18 18:59:00+00:00
1758222000000,1.69,1.69,1.67,10,1.67,3808,1.678859,2025-09-18 19:00:00+00:00
1758222060000,1.69,1.69,1.69,7,1.69,1251,1.69,2025-09-18 19:01:00+00:00
1758222180000,1.71,1.71,1.6902,48,1.6902,3767,1.702154,2025-09-18 19:03:00+00:00
1758222240000,1.705,1.705,1.705,6,1.705,1315,1.705,2025-09-18 19:04:00+00:00
1758222300000,1.7703,1.78,1.685,134,1.705,40345,1.740538,2025-09-18 19:05:00+00:00
1758222360000,1.8301,1.84,1.7843,115,1.79,25991,1.812512,2025-09-18 19:06:00+00:00
1758222420000,1.8014,1.84,1.8,19,1.835,5281,1.822893,2025-09-18 19:07:00+00:00
1758222480000,1.8,1.805,1.8,14,1.805,1754,1.801763,2025-09-18 19:08:00+00:00
1758222540000,1.82,1.8205,1.78,26,1.79,4126,1.802183,2025-09-18 19:09:00+00:00
1758222600000,1.81,1.82,1.8,18,1.82,4720,1.80799,2025-09-18 19:10:00+00:00
1758222660000,1.7901,1.8001,1.7901,10,1.8001,1496,1.796913,2025-09-18 19:11:00+00:00
1758222720000,1.83,1.83,1.76,74,1.775,12322,1.81361,2025-09-18 19:12:00+00:00
1758222780000,1.8186,1.82,1.8,22,1.82,4788,1.816118,2025-09-18 19:13:00+00:00
1758222840000,1.7814,1.7814,1.78,5,1.78,1861,1.781167,2025-09-18 19:14:00+00:00
1758222900000,1.7808,1.7808,1.7808,6,1.7808,404,1.7808,2025-09-18 19:15:00+00:00
1758222960000,1.78,1.789,1.78,9,1.789,3809,1.780236,2025-09-18 19:16:00+00:00
1758223020000,1.7802,1.7802,1.7802,5,1.7802,295,1.7802,2025-09-18 19:17:00+00:00
1758223080000,1.8,1.81,1.8,31,1.8,2533,1.804767,2025-09-18 19:18:00+00:00
1758223140000,1.78,1.8,1.78,4,1.8,220,1.79,2025-09-18 19:19:00+00:00
1758223200000,1.78,1.78,1.78,4,1.78,1155,1.78,2025-09-18 19:20:00+00:00
1758223260000,1.78,1.78,1.7705,12,1.7705,1279,1.779136,2025-09-18 19:21:00+00:00
1758223320000,1.8,1.8,1.785,17,1.785,7282,1.79883,2025-09-18 19:22:00+00:00
1758223440000,1.8,1.8,1.8,2,1.8,202,1.8,2025-09-18 19:24:00+00:00
1758223500000,1.79,1.8,1.79,12,1.795,4738,1.790543,2025-09-18 19:25:00+00:00
1758223560000,1.7901,1.7901,1.79,2,1.79,650,1.790038,2025-09-18 19:26:00+00:00
1758223680000,1.809,1.81,1.79,36,1.7901,12019,1.79621,2025-09-18 19:28:00+00:00
1758223740000,1.8001,1.81,1.8001,18,1.81,2430,1.805669,2025-09-18 19:29:00+00:00
1758223800000,1.7606,1.8,1.76,28,1.8,2252,1.775518,2025-09-18 19:30:00+00:00
1758223860000,1.7705,1.7792,1.7618,4,1.7618,680,1.772985,2025-09-18 19:31:00+00:00
1758223920000,1.75,1.77,1.75,28,1.77,8464,1.754684,2025-09-18 19:32:00+00:00
1758224100000,1.759,1.759,1.759,1,1.759,175,1.759,2025-09-18 19:35:00+00:00
1758224160000,1.75,1.75,1.75,2,1.75,156,1.75,2025-09-18 19:36:00+00:00
1758224220000,1.78,1.78,1.765,17,1.77,4524,1.770581,2025-09-18 19:37:00+00:00
1758224400000,1.7793,1.7793,1.775,3,1.775,1400,1.778071,2025-09-18 19:40:00+00:00
1758224460000,1.7799,1.7799,1.7799,3,1.7799,118,1.7799,2025-09-18 19:41:00+00:00
1758224520000,1.7794,1.7794,1.7794,3,1.7794,1513,1.7794,2025-09-18 19:42:00+00:00
1758224640000,1.77,1.775,1.77,10,1.775,837,1.771825,2025-09-18 19:44:00+00:00
1758224700000,1.7586,1.77,1.7516,6,1.7519,1981,1.761955,2025-09-18 19:45:00+00:00
1758224760000,1.7601,1.7601,1.76,3,1.76,360,1.760044,2025-09-18 19:46:00+00:00
1758224820000,1.76,1.761,1.76,3,1.761,3362,1.760179,2025-09-18 19:47:00+00:00
1758224880000,1.7699,1.7699,1.76,7,1.76,1470,1.763886,2025-09-18 19:48:00+00:00
1758224940000,1.7601,1.7601,1.7601,3,1.7601,288,1.7601,2025-09-18 19:49:00+00:00
1758225000000,1.775,1.775,1.765,15,1.765,1130,1.769545,2025-09-18 19:50:00+00:00
1758225060000,1.7707,1.775,1.7707,4,1.775,1404,1.772712,2025-09-18 19:51:00+00:00
1758225120000,1.7708,1.7708,1.7708,3,1.7708,302,1.7708,2025-09-18 19:52:00+00:00
1758225180000,1.78,1.78,1.775,53,1.775,1391,1.779558,2025-09-18 19:53:00+00:00
1758225240000,1.82,1.82,1.79,48,1.79,12340,1.80614,2025-09-18 19:54:00+00:00
1758225300000,1.8454,1.8454,1.8118,39,1.82,7603,1.834119,2025-09-18 19:55:00+00:00
1758225360000,1.845,1.85,1.8402,33,1.845,4260,1.845884,2025-09-18 19:56:00+00:00
1758225420000,1.8385,1.85,1.837,44,1.8401,12214,1.844149,2025-09-18 19:57:00+00:00
1758225480000,1.8417,1.85,1.8301,80,1.84,20075,1.83886,2025-09-18 19:58:00+00:00
1758225540000,1.8,1.85,1.79,97,1.845,13199,1.822746,2025-09-18 19:59:00+00:00
1758225600000,1.8,1.82,1.8,9,1.82,12988,1.818065,2025-09-18 20:00:00+00:00
1758288600000,1.69,1.7,1.69,10,1.69,7775,1.690286,2025-09-19 13:30:00+00:00
1758288660000,1.69,1.69,1.69,4,1.69,143,1.69,2025-09-19 13:31:00+00:00
1758288780000,1.69,1.69,1.69,1,1.69,129,1.69,2025-09-19 13:33:00+00:00
1758288840000,1.7,1.7,1.7,3,1.7,329,1.7,2025-09-19 13:34:00+00:00
1758288900000,1.705,1.705,1.705,1,1.705,999,1.705,2025-09-19 13:35:00+00:00
1758289020000,1.69,1.6958,1.69,4,1.6958,973,1.690831,2025-09-19 13:37:00+00:00
1758289080000,1.6947,1.6947,1.6947,1,1.6947,200,1.6947,2025-09-19 13:38:00+00:00
1758289260000,1.705,1.705,1.705,1,1.705,1000,1.705,2025-09-19 13:41:00+00:00
1758289320000,1.699,1.699,1.699,7,1.699,489,1.699,2025-09-19 13:42:00+00:00
1758289380000,1.71,1.71,1.71,2,1.71,525,1.71,2025-09-19 13:43:00+00:00
1758289440000,1.71,1.71,1.71,1,1.71,267,1.71,2025-09-19 13:44:00+00:00
1758289560000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-19 13:46:00+00:00
1758289680000,1.71,1.71,1.71,1,1.71,147,1.71,2025-09-19 13:48:00+00:00
1758289740000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-19 13:49:00+00:00
1758289860000,1.7102,1.7102,1.7102,4,1.7102,4190,1.7102,2025-09-19 13:51:00+00:00
1758290100000,1.715,1.715,1.715,2,1.715,601,1.715,2025-09-19 13:55:00+00:00
1758290160000,1.74,1.74,1.71,11,1.71,4056,1.718185,2025-09-19 13:56:00+00:00
1758290220000,1.7301,1.7301,1.7301,2,1.7301,2012,1.7301,2025-09-19 13:57:00+00:00
1758290280000,1.74,1.74,1.74,2,1.74,2393,1.74,2025-09-19 13:58:00+00:00
1758290340000,1.7332,1.7332,1.7332,2,1.7332,1002,1.7332,2025-09-19 13:59:00+00:00
1758290460000,1.7329,1.75,1.73,3,1.73,1200,1.734083,2025-09-19 14:01:00+00:00
1758290520000,1.7101,1.7101,1.7101,5,1.7101,228,1.7101,2025-09-19 14:02:00+00:00
1758290580000,1.72,1.7284,1.71,4,1.71,9870,1.711571,2025-09-19 14:03:00+00:00
1758290880000,1.7194,1.7194,1.7194,2,1.7194,1518,1.7194,2025-09-19 14:08:00+00:00
1758290940000,1.71,1.71,1.71,6,1.71,954,1.71,2025-09-19 14:09:00+00:00
1758291000000,1.71,1.72,1.71,6,1.71,2236,1.718647,2025-09-19 14:10:00+00:00
1758291120000,1.7015,1.7015,1.7015,1,1.7015,1000,1.7015,2025-09-19 14:12:00+00:00
1758291300000,1.702,1.702,1.702,1,1.702,218,1.702,2025-09-19 14:15:00+00:00
1758291360000,1.7,1.71,1.7,6,1.7018,1323,1.701688,2025-09-19 14:16:00+00:00
1758291420000,1.71,1.71,1.71,1,1.71,500,1.71,2025-09-19 14:17:00+00:00
1758291600000,1.7113,1.7113,1.7113,1,1.7113,100,1.7113,2025-09-19 14:20:00+00:00
1758291720000,1.71,1.71,1.71,4,1.71,313,1.71,2025-09-19 14:22:00+00:00
1758291780000,1.73,1.73,1.72,4,1.72,800,1.72625,2025-09-19 14:23:00+00:00
1758291840000,1.7,1.725,1.7,2,1.725,844,1.708886,2025-09-19 14:24:00+00:00
1758291900000,1.7092,1.7092,1.7092,1,1.7092,117,1.7092,2025-09-19 14:25:00+00:00
1758292320000,1.7499,1.7499,1.7499,1,1.7499,1000,1.7499,2025-09-19 14:32:00+00:00
1758292500000,1.7001,1.7001,1.7001,1,1.7001,150,1.7001,2025-09-19 14:35:00+00:00
1758292560000,1.74,1.74,1.74,2,1.74,500,1.74,2025-09-19 14:36:00+00:00
1758292680000,1.73,1.73,1.73,4,1.73,489,1.73,2025-09-19 14:38:00+00:00
1758292800000,1.71,1.715,1.71,8,1.715,2455,1.714796,2025-09-19 14:40:00+00:00
1758292860000,1.71,1.71,1.71,1,1.71,155,1.71,2025-09-19 14:41:00+00:00
1758293040000,1.7299,1.7299,1.7299,1,1.7299,700,1.7299,2025-09-19 14:44:00+00:00
1758293100000,1.73,1.73,1.73,1,1.73,2000,1.73,2025-09-19 14:45:00+00:00
1758293160000,1.715,1.715,1.715,1,1.715,100,1.715,2025-09-19 14:46:00+00:00
1758293220000,1.71,1.71,1.71,1,1.71,1000,1.71,2025-09-19 14:47:00+00:00
1758293640000,1.715,1.73,1.715,11,1.719,13597,1.728461,2025-09-19 14:54:00+00:00
1758293700000,1.73,1.73,1.73,6,1.73,350,1.73,2025-09-19 14:55:00+00:00
1758294060000,1.7294,1.7294,1.7294,1,1.7294,279,1.7294,2025-09-19 15:01:00+00:00
1758294120000,1.725,1.725,1.725,2,1.725,177,1.725,2025-09-19 15:02:00+00:00
1758294180000,1.725,1.725,1.725,1,1.725,100,1.725,2025-09-19 15:03:00+00:00
1758294660000,1.7201,1.7201,1.7201,1,1.7201,1000,1.7201,2025-09-19 15:11:00+00:00
1758294960000,1.77,1.77,1.73,29,1.73,2634,1.741266,2025-09-19 15:16:00+00:00
1758295260000,1.7655,1.7655,1.7655,1,1.7655,100,1.7655,2025-09-19 15:21:00+00:00
1758295920000,1.74,1.75,1.74,14,1.74,2427,1.740435,2025-09-19 15:32:00+00:00
1758296100000,1.72,1.73,1.72,4,1.73,610,1.721667,2025-09-19 15:35:00+00:00
