timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758040920000,1.479,1.48,1.479,3,1.48,1000,1.4791,2025-09-16 16:42:00+00:00
1758041340000,1.48,1.48,1.48,2,1.48,1196,1.48,2025-09-16 16:49:00+00:00
1758041400000,1.48,1.48,1.48,3,1.48,1404,1.48,2025-09-16 16:50:00+00:00
1758041460000,1.5,1.5,1.48,5,1.48,1356,1.498462,2025-09-16 16:51:00+00:00
1758041700000,1.49,1.49,1.49,1,1.49,1000,1.49,2025-09-16 16:55:00+00:00
1758041760000,1.48,1.48,1.48,8,1.48,275,1.48,2025-09-16 16:56:00+00:00
1758042540000,1.47,1.5,1.47,4,1.5,2158,1.471429,2025-09-16 17:09:00+00:00
1758042600000,1.47,1.47,1.47,8,1.47,1371,1.47,2025-09-16 17:10:00+00:00
1758045720000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-16 18:02:00+00:00
1758045840000,1.4529,1.465,1.4529,3,1.465,329,1.456933,2025-09-16 18:04:00+00:00
1758046080000,1.465,1.465,1.465,1,1.465,100,1.465,2025-09-16 18:08:00+00:00
1758047100000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-16 18:25:00+00:00
1758047940000,1.46,1.46,1.46,1,1.46,716,1.46,2025-09-16 18:39:00+00:00
1758048540000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-16 18:49:00+00:00
1758049740000,1.445,1.45,1.445,5,1.45,2443,1.445652,2025-09-16 19:09:00+00:00
1758049800000,1.43,1.44,1.43,7,1.44,1200,1.43735,2025-09-16 19:10:00+00:00
1758049920000,1.43,1.43,1.43,1,1.43,190,1.43,2025-09-16 19:12:00+00:00
1758050640000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-16 19:24:00+00:00
1758051300000,1.44,1.44,1.44,1,1.44,110,1.44,2025-09-16 19:35:00+00:00
1758051420000,1.44,1.44,1.44,1,1.44,200,1.44,2025-09-16 19:37:00+00:00
1758051540000,1.44,1.44,1.44,1,1.44,200,1.44,2025-09-16 19:39:00+00:00
1758052260000,1.43,1.43,1.43,2,1.43,166,1.43,2025-09-16 19:51:00+00:00
1758052740000,1.444,1.444,1.444,2,1.444,317,1.444,2025-09-16 19:59:00+00:00
1758052800000,1.45,1.45,1.45,1,1.45,251,1.45,2025-09-16 20:00:00+00:00
1758115800000,1.453,1.47,1.453,7,1.47,872,1.465815,2025-09-17 13:30:00+00:00
1758116580000,1.44,1.4464,1.44,5,1.4464,1510,1.444351,2025-09-17 13:43:00+00:00
1758117060000,1.41,1.4367,1.41,3,1.4367,810,1.426688,2025-09-17 13:51:00+00:00
1758117180000,1.41,1.41,1.41,6,1.41,3350,1.41,2025-09-17 13:53:00+00:00
1758120360000,1.42,1.42,1.42,6,1.42,1573,1.42,2025-09-17 14:46:00+00:00
1758122760000,1.435,1.4399,1.435,2,1.4399,200,1.43745,2025-09-17 15:26:00+00:00
1758122880000,1.4,1.435,1.4,29,1.433,5742,1.42089,2025-09-17 15:28:00+00:00
1758123420000,1.41,1.415,1.41,3,1.4101,2700,1.412456,2025-09-17 15:37:00+00:00
1758123480000,1.4,1.4,1.4,1,1.4,2500,1.4,2025-09-17 15:38:00+00:00
1758123540000,1.4,1.4,1.4,12,1.4,2111,1.4,2025-09-17 15:39:00+00:00
1758123720000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-17 15:42:00+00:00
1758125580000,1.39,1.4,1.39,6,1.4,3084,1.399654,2025-09-17 16:13:00+00:00
1758125820000,1.372,1.372,1.372,9,1.372,711,1.372,2025-09-17 16:17:00+00:00
1758125880000,1.36,1.36,1.36,7,1.36,945,1.36,2025-09-17 16:18:00+00:00
1758125940000,1.361,1.361,1.361,7,1.361,578,1.361,2025-09-17 16:19:00+00:00
1758126180000,1.385,1.385,1.385,4,1.385,330,1.385,2025-09-17 16:23:00+00:00
1758126420000,1.385,1.385,1.385,8,1.385,565,1.385,2025-09-17 16:27:00+00:00
1758126660000,1.389,1.389,1.389,3,1.389,220,1.389,2025-09-17 16:31:00+00:00
1758127320000,1.37,1.37,1.37,10,1.37,730,1.37,2025-09-17 16:42:00+00:00
1758127380000,1.4175,1.4175,1.4175,1,1.4175,3521,1.4175,2025-09-17 16:43:00+00:00
1758127920000,1.37,1.37,1.37,3,1.37,290,1.37,2025-09-17 16:52:00+00:00
1758127980000,1.36,1.36,1.36,3,1.36,720,1.36,2025-09-17 16:53:00+00:00
1758128160000,1.38,1.38,1.38,3,1.38,357,1.38,2025-09-17 16:56:00+00:00
1758128520000,1.37,1.37,1.36,9,1.36,628,1.363333,2025-09-17 17:02:00+00:00
1758128700000,1.37,1.37,1.37,9,1.37,628,1.37,2025-09-17 17:05:00+00:00
1758129420000,1.38,1.38,1.38,4,1.38,152,1.38,2025-09-17 17:17:00+00:00
1758129600000,1.36,1.36,1.36,2,1.36,162,1.36,2025-09-17 17:20:00+00:00
1758129660000,1.36,1.36,1.36,2,1.36,200,1.36,2025-09-17 17:21:00+00:00
1758129780000,1.36,1.36,1.36,15,1.36,2535,1.36,2025-09-17 17:23:00+00:00
1758129900000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-17 17:25:00+00:00
1758130440000,1.35,1.35,1.35,1,1.35,578,1.35,2025-09-17 17:34:00+00:00
1758130500000,1.35,1.35,1.35,2,1.35,510,1.35,2025-09-17 17:35:00+00:00
1758130860000,1.35,1.35,1.35,12,1.35,2225,1.35,2025-09-17 17:41:00+00:00
1758131100000,1.3345,1.3345,1.3345,2,1.3345,290,1.3345,2025-09-17 17:45:00+00:00
1758131280000,1.35,1.35,1.35,3,1.35,509,1.35,2025-09-17 17:48:00+00:00
1758131340000,1.3209,1.33,1.3209,7,1.33,1275,1.325147,2025-09-17 17:49:00+00:00
1758131580000,1.38,1.38,1.38,2,1.38,200,1.38,2025-09-17 17:53:00+00:00
1758131760000,1.34,1.34,1.34,2,1.34,200,1.34,2025-09-17 17:56:00+00:00
1758132000000,1.3401,1.3401,1.3401,4,1.3401,1030,1.3401,2025-09-17 18:00:00+00:00
1758132120000,1.379,1.379,1.3697,4,1.3697,1513,1.37435,2025-09-17 18:02:00+00:00
1758132180000,1.36,1.36,1.36,21,1.36,1039,1.36,2025-09-17 18:03:00+00:00
1758132300000,1.34,1.34,1.34,4,1.34,460,1.34,2025-09-17 18:05:00+00:00
1758132720000,1.3424,1.3424,1.3424,3,1.3424,590,1.3424,2025-09-17 18:12:00+00:00
1758133080000,1.34,1.34,1.34,4,1.34,451,1.34,2025-09-17 18:18:00+00:00
1758133980000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-17 18:33:00+00:00
1758134520000,1.32,1.35,1.32,6,1.35,1385,1.335672,2025-09-17 18:42:00+00:00
1758135060000,1.328,1.3399,1.32,26,1.32,2559,1.326361,2025-09-17 18:51:00+00:00
1758135720000,1.3,1.3,1.3,4,1.3,450,1.3,2025-09-17 19:02:00+00:00
1758135900000,1.3377,1.3377,1.3377,3,1.3377,830,1.3377,2025-09-17 19:05:00+00:00
1758136920000,1.3399,1.3399,1.3398,6,1.3398,1260,1.339833,2025-09-17 19:22:00+00:00
1758137100000,1.34,1.34,1.34,4,1.34,1100,1.34,2025-09-17 19:25:00+00:00
1758137940000,1.31,1.325,1.31,2,1.325,400,1.31375,2025-09-17 19:39:00+00:00
1758138840000,1.33,1.33,1.33,2,1.33,120,1.33,2025-09-17 19:54:00+00:00
1758139020000,1.3299,1.33,1.32,10,1.32,3000,1.324967,2025-09-17 19:57:00+00:00
1758139140000,1.326,1.34,1.32,7,1.34,613,1.330212,2025-09-17 19:59:00+00:00
1758139200000,1.38,1.38,1.38,1,1.38,361,1.38,2025-09-17 20:00:00+00:00
1758202200000,1.34,1.34,1.34,1,1.34,1119,1.34,2025-09-18 13:30:00+00:00
1758202380000,1.38,1.38,1.38,2,1.38,145,1.38,2025-09-18 13:33:00+00:00
1758203340000,1.3242,1.3242,1.3242,1,1.3242,200,1.3242,2025-09-18 13:49:00+00:00
1758203640000,1.37,1.37,1.37,2,1.37,1000,1.37,2025-09-18 13:54:00+00:00
1758204420000,1.4172,1.4172,1.4172,1,1.4172,1000,1.4172,2025-09-18 14:07:00+00:00
1758205020000,1.4,1.4,1.4,4,1.4,600,1.4,2025-09-18 14:17:00+00:00
1758205200000,1.3901,1.3907,1.3901,4,1.3902,1200,1.390275,2025-09-18 14:20:00+00:00
1758205320000,1.3903,1.3903,1.3903,1,1.3903,200,1.3903,2025-09-18 14:22:00+00:00
1758205500000,1.39,1.39,1.39,3,1.39,243,1.39,2025-09-18 14:25:00+00:00
1758206400000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-18 14:40:00+00:00
1758206820000,1.364,1.364,1.364,1,1.364,300,1.364,2025-09-18 14:47:00+00:00
1758207120000,1.3693,1.3693,1.3693,1,1.3693,200,1.3693,2025-09-18 14:52:00+00:00
1758207780000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-18 15:03:00+00:00
1758207900000,1.3634,1.3634,1.3634,1,1.3634,495,1.3634,2025-09-18 15:05:00+00:00
1758208200000,1.42,1.42,1.41,5,1.41,688,1.413846,2025-09-18 15:10:00+00:00
1758208320000,1.41,1.41,1.41,5,1.41,196,1.41,2025-09-18 15:12:00+00:00
1758208380000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 15:13:00+00:00
1758208620000,1.44,1.44,1.42,9,1.42,803,1.434643,2025-09-18 15:17:00+00:00
1758208680000,1.44,1.44,1.44,1,1.44,500,1.44,2025-09-18 15:18:00+00:00
1758208800000,1.43,1.43,1.43,6,1.43,785,1.43,2025-09-18 15:20:00+00:00
1758209760000,1.4399,1.4399,1.4399,1,1.4399,452,1.4399,2025-09-18 15:36:00+00:00
1758210120000,1.4399,1.4399,1.41,6,1.43,804,1.421238,2025-09-18 15:42:00+00:00
1758210300000,1.44,1.44,1.44,3,1.44,700,1.44,2025-09-18 15:45:00+00:00
1758210900000,1.3869,1.3869,1.3869,1,1.3869,2000,1.3869,2025-09-18 15:55:00+00:00
1758211500000,1.44,1.44,1.44,1,1.44,1000,1.44,2025-09-18 16:05:00+00:00
1758211680000,1.4499,1.4499,1.4499,3,1.4499,105,1.4499,2025-09-18 16:08:00+00:00
1758212760000,1.45,1.45,1.42,8,1.43,4402,1.44,2025-09-18 16:26:00+00:00
1758213300000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-18 16:35:00+00:00
1758214560000,1.47,1.47,1.46,3,1.46,600,1.468333,2025-09-18 16:56:00+00:00
1758215220000,1.459,1.459,1.459,4,1.459,400,1.459,2025-09-18 17:07:00+00:00
1758215640000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-18 17:14:00+00:00
1758215880000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-18 17:18:00+00:00
1758216360000,1.459,1.459,1.459,3,1.459,300,1.459,2025-09-18 17:26:00+00:00
1758216780000,1.49,1.5,1.49,26,1.49,5437,1.490937,2025-09-18 17:33:00+00:00
1758216840000,1.49,1.49,1.49,1,1.49,269,1.49,2025-09-18 17:34:00+00:00
1758218640000,1.47,1.47,1.47,3,1.47,2000,1.47,2025-09-18 18:04:00+00:00
1758219540000,1.48,1.48,1.48,2,1.48,106,1.48,2025-09-18 18:19:00+00:00
1758219600000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:20:00+00:00
1758219660000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:21:00+00:00
1758219720000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:22:00+00:00
1758219780000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:23:00+00:00
1758219840000,1.46,1.46,1.46,3,1.46,800,1.46,2025-09-18 18:24:00+00:00
1758219900000,1.46,1.46,1.45,5,1.46,500,1.457925,2025-09-18 18:25:00+00:00
1758219960000,1.46,1.46,1.46,4,1.46,719,1.46,2025-09-18 18:26:00+00:00
1758220020000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:27:00+00:00
1758220080000,1.46,1.46,1.46,3,1.46,800,1.46,2025-09-18 18:28:00+00:00
1758220140000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:29:00+00:00
1758220200000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-18 18:30:00+00:00
1758220260000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-18 18:31:00+00:00
1758220380000,1.46,1.46,1.46,6,1.46,385,1.46,2025-09-18 18:33:00+00:00
1758220440000,1.46,1.46,1.46,2,1.46,200,1.46,2025-09-18 18:34:00+00:00
1758220500000,1.46,1.46,1.46,2,1.46,110,1.46,2025-09-18 18:35:00+00:00
1758220620000,1.45,1.46,1.45,2,1.46,488,1.457951,2025-09-18 18:37:00+00:00
1758220680000,1.45,1.45,1.45,2,1.45,200,1.45,2025-09-18 18:38:00+00:00
1758220740000,1.45,1.45,1.45,2,1.45,200,1.45,2025-09-18 18:39:00+00:00
1758220800000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-18 18:40:00+00:00
1758220860000,1.43,1.45,1.43,9,1.45,992,1.435556,2025-09-18 18:41:00+00:00
1758220920000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 18:42:00+00:00
1758220980000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 18:43:00+00:00
1758221040000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 18:44:00+00:00
1758221220000,1.44,1.44,1.44,2,1.44,104,1.44,2025-09-18 18:47:00+00:00
1758221340000,1.43,1.44,1.43,2,1.44,200,1.435,2025-09-18 18:49:00+00:00
1758221400000,1.43,1.44,1.43,4,1.44,800,1.43125,2025-09-18 18:50:00+00:00
1758221460000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 18:51:00+00:00
1758221520000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 18:52:00+00:00
1758221700000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 18:55:00+00:00
1758221820000,1.43,1.43,1.43,3,1.43,700,1.43,2025-09-18 18:57:00+00:00
1758221880000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 18:58:00+00:00
1758221940000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 18:59:00+00:00
1758222000000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:00:00+00:00
1758222120000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:02:00+00:00
1758222180000,1.43,1.44,1.43,3,1.43,300,1.433333,2025-09-18 19:03:00+00:00
1758222240000,1.43,1.465,1.43,3,1.465,800,1.434375,2025-09-18 19:04:00+00:00
1758222300000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 19:05:00+00:00
1758222360000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:06:00+00:00
1758222420000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:07:00+00:00
1758222540000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:09:00+00:00
1758222660000,1.4836,1.4836,1.43,2,1.43,599,1.474652,2025-09-18 19:11:00+00:00
1758222720000,1.43,1.43,1.43,2,1.43,150,1.43,2025-09-18 19:12:00+00:00
1758222780000,1.43,1.43,1.43,3,1.43,250,1.43,2025-09-18 19:13:00+00:00
1758222840000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:14:00+00:00
1758223020000,1.44,1.44,1.44,1,1.44,100,1.44,2025-09-18 19:17:00+00:00
1758223080000,1.43,1.44,1.43,2,1.44,300,1.436667,2025-09-18 19:18:00+00:00
1758223140000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:19:00+00:00
1758223320000,1.43,1.44,1.43,2,1.44,200,1.435,2025-09-18 19:22:00+00:00
1758223380000,1.43,1.43,1.43,3,1.43,900,1.43,2025-09-18 19:23:00+00:00
1758223440000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 19:24:00+00:00
1758223500000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 19:25:00+00:00
1758223560000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:26:00+00:00
1758223860000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:31:00+00:00
1758224040000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:34:00+00:00
1758224100000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:35:00+00:00
1758224220000,1.445,1.445,1.445,3,1.445,200,1.445,2025-09-18 19:37:00+00:00
1758224280000,1.43,1.43,1.43,2,1.43,108,1.43,2025-09-18 19:38:00+00:00
1758224340000,1.43,1.43,1.43,3,1.43,500,1.43,2025-09-18 19:39:00+00:00
1758224460000,1.43,1.43,1.43,2,1.43,376,1.43,2025-09-18 19:41:00+00:00
1758224520000,1.43,1.43,1.43,2,1.43,200,1.43,2025-09-18 19:42:00+00:00
1758224580000,1.43,1.43,1.43,1,1.43,100,1.43,2025-09-18 19:43:00+00:00
1758224760000,1.44,1.44,1.44,1,1.44,281,1.44,2025-09-18 19:46:00+00:00
1758225480000,1.47,1.4892,1.47,3,1.4892,210,1.4796,2025-09-18 19:58:00+00:00
1758225540000,1.46,1.46,1.46,1,1.46,200,1.46,2025-09-18 19:59:00+00:00
1758225600000,1.5,1.5,1.5,1,1.5,223,1.5,2025-09-18 20:00:00+00:00
1758288600000,1.46,1.46,1.46,7,1.46,421,1.46,2025-09-19 13:30:00+00:00
1758290040000,1.47,1.47,1.47,2,1.47,2050,1.47,2025-09-19 13:54:00+00:00
1758290640000,1.49,1.49,1.49,3,1.49,1003,1.49,2025-09-19 14:04:00+00:00
1758290760000,1.4746,1.4746,1.4746,1,1.4746,100,1.4746,2025-09-19 14:06:00+00:00
1758291120000,1.47,1.47,1.47,2,1.47,167,1.47,2025-09-19 14:12:00+00:00
1758291180000,1.4799,1.4799,1.4799,3,1.4799,136,1.4799,2025-09-19 14:13:00+00:00
1758291420000,1.5,1.5,1.49,8,1.49,3197,1.496667,2025-09-19 14:17:00+00:00
1758291480000,1.5248,1.5248,1.5248,4,1.5248,260,1.5248,2025-09-19 14:18:00+00:00
1758295320000,1.4731,1.4731,1.4731,1,1.4731,1500,1.4731,2025-09-19 15:22:00+00:00
1758295380000,1.51,1.51,1.51,1,1.51,100,1.51,2025-09-19 15:23:00+00:00
1758295500000,1.495,1.495,1.495,1,1.495,100,1.495,2025-09-19 15:25:00+00:00
1758295620000,1.475,1.495,1.475,4,1.495,621,1.482118,2025-09-19 15:27:00+00:00
1758296340000,1.48,1.48,1.45,5,1.48,7295,1.466939,2025-09-19 15:39:00+00:00
1758296400000,1.49,1.5,1.49,6,1.5,5612,1.499539,2025-09-19 15:40:00+00:00
1758296880000,1.4628,1.4628,1.4628,1,1.4628,752,1.4628,2025-09-19 15:48:00+00:00
1758297240000,1.49,1.49,1.49,9,1.49,4655,1.49,2025-09-19 15:54:00+00:00
1758297360000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-19 15:56:00+00:00
1758299100000,1.46,1.46,1.46,1,1.46,100,1.46,2025-09-19 16:25:00+00:00
1758300240000,1.44,1.44,1.44,15,1.44,2247,1.44,2025-09-19 16:44:00+00:00
1758301320000,1.46,1.46,1.46,2,1.46,158,1.46,2025-09-19 17:02:00+00:00
1758301380000,1.46,1.46,1.46,2,1.46,143,1.46,2025-09-19 17:03:00+00:00
1758301740000,1.43,1.43,1.43,7,1.43,1500,1.43,2025-09-19 17:09:00+00:00
1758302340000,1.4208,1.4208,1.4208,1,1.4208,1400,1.4208,2025-09-19 17:19:00+00:00
1758304260000,1.435,1.4399,1.435,2,1.4399,2000,1.43745,2025-09-19 17:51:00+00:00
1758304380000,1.44,1.44,1.437,5,1.437,2125,1.439839,2025-09-19 17:53:00+00:00
1758304620000,1.45,1.46,1.45,4,1.46,394,1.452976,2025-09-19 17:57:00+00:00
1758305280000,1.45,1.45,1.45,3,1.45,364,1.45,2025-09-19 18:08:00+00:00
1758305640000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-19 18:14:00+00:00
1758306120000,1.44,1.44,1.44,1,1.44,333,1.44,2025-09-19 18:22:00+00:00
1758307740000,1.45,1.45,1.45,1,1.45,100,1.45,2025-09-19 18:49:00+00:00
1758307860000,1.44,1.44,1.44,2,1.44,297,1.44,2025-09-19 18:51:00+00:00
1758308400000,1.42,1.45,1.42,7,1.45,1328,1.430745,2025-09-19 19:00:00+00:00
1758308460000,1.43,1.43,1.43,10,1.43,672,1.43,2025-09-19 19:01:00+00:00
1758308580000,1.42,1.43,1.42,5,1.43,538,1.426,2025-09-19 19:03:00+00:00
1758308640000,1.42,1.42,1.41,2,1.41,1772,1.411744,2025-09-19 19:04:00+00:00
1758308700000,1.42,1.42,1.42,2,1.42,685,1.42,2025-09-19 19:05:00+00:00
1758308880000,1.41,1.41,1.41,2,1.41,200,1.41,2025-09-19 19:08:00+00:00
1758308940000,1.4199,1.4199,1.4199,2,1.4199,338,1.4199,2025-09-19 19:09:00+00:00
1758309000000,1.4198,1.4198,1.4198,2,1.4198,200,1.4198,2025-09-19 19:10:00+00:00
1758309420000,1.42,1.42,1.41,2,1.41,200,1.415,2025-09-19 19:17:00+00:00
1758309480000,1.41,1.41,1.41,1,1.41,234,1.41,2025-09-19 19:18:00+00:00
1758310200000,1.41,1.41,1.41,3,1.41,303,1.41,2025-09-19 19:30:00+00:00
1758310740000,1.39,1.4,1.39,13,1.4,1549,1.397719,2025-09-19 19:39:00+00:00
1758310800000,1.41,1.41,1.41,1,1.41,300,1.41,2025-09-19 19:40:00+00:00
1758311340000,1.4,1.4,1.39,11,1.39,1790,1.395,2025-09-19 19:49:00+00:00
1758311880000,1.39,1.4093,1.39,13,1.4093,2253,1.408046,2025-09-19 19:58:00+00:00
1758311940000,1.392,1.392,1.392,1,1.392,100,1.392,2025-09-19 19:59:00+00:00
1758312000000,1.41,1.41,1.41,1,1.41,376,1.41,2025-09-19 20:00:00+00:00
1758547800000,1.47,1.47,1.47,12,1.47,4627,1.47,2025-09-22 13:30:00+00:00
1758547860000,1.45,1.45,1.45,3,1.45,600,1.45,2025-09-22 13:31:00+00:00
1758548100000,1.56,1.56,1.435,32,1.48,45215,1.491883,2025-09-22 13:35:00+00:00
1758548160000,1.61,1.6899,1.55,118,1.6295,29375,1.601102,2025-09-22 13:36:00+00:00
1758548220000,1.53,1.61,1.4301,54,1.61,15408,1.53429,2025-09-22 13:37:00+00:00
1758548280000,1.55,1.55,1.55,4,1.55,2007,1.55,2025-09-22 13:38:00+00:00
1758548340000,1.5703,1.5703,1.55,2,1.55,1799,1.553374,2025-09-22 13:39:00+00:00
1758548400000,1.52,1.57,1.52,13,1.57,7962,1.536582,2025-09-22 13:40:00+00:00
1758548460000,1.55,1.55,1.55,3,1.55,850,1.55,2025-09-22 13:41:00+00:00
1758548520000,1.57,1.599,1.54,32,1.54,3505,1.565114,2025-09-22 13:42:00+00:00
1758548580000,1.5691,1.57,1.56,6,1.57,427,1.567254,2025-09-22 13:43:00+00:00
1758548640000,1.55,1.5692,1.54,9,1.5692,3291,1.558875,2025-09-22 13:44:00+00:00
1758548700000,1.5306,1.55,1.5306,3,1.55,201,1.5403,2025-09-22 13:45:00+00:00
1758548760000,1.6095,1.6095,1.6095,2,1.6095,111,1.6095,2025-09-22 13:46:00+00:00
1758548820000,1.5851,1.5851,1.5851,1,1.5851,250,1.5851,2025-09-22 13:47:00+00:00
1758548880000,1.6,1.6099,1.57,8,1.6099,8619,1.593906,2025-09-22 13:48:00+00:00
1758548940000,1.6,1.6,1.6,3,1.6,177,1.6,2025-09-22 13:49:00+00:00
1758549000000,1.82,1.91,1.6,468,1.61,194500,1.803447,2025-09-22 13:50:00+00:00
1758549060000,1.71,1.81,1.67,212,1.78,57619,1.737864,2025-09-22 13:51:00+00:00
1758549120000,1.6946,1.74,1.68,148,1.7,57881,1.715262,2025-09-22 13:52:00+00:00
1758549180000,1.69,1.72,1.66,60,1.7,25024,1.702953,2025-09-22 13:53:00+00:00
1758549240000,1.6301,1.7295,1.63,68,1.686,25087,1.663936,2025-09-22 13:54:00+00:00
1758549300000,1.69,1.702,1.653,39,1.653,4840,1.676818,2025-09-22 13:55:00+00:00
1758549360000,1.7,1.71,1.69,25,1.69,4790,1.697285,2025-09-22 13:56:00+00:00
1758549420000,1.6936,1.71,1.65,18,1.71,7719,1.682095,2025-09-22 13:57:00+00:00
1758549480000,1.6749,1.6952,1.6749,16,1.6812,1384,1.678042,2025-09-22 13:58:00+00:00
1758549540000,1.6946,1.6952,1.67,16,1.6952,905,1.688258,2025-09-22 13:59:00+00:00
1758549600000,1.71,1.71,1.67,34,1.697,11508,1.701059,2025-09-22 14:00:00+00:00
1758549660000,1.727,1.74,1.69,28,1.71,11840,1.710714,2025-09-22 14:01:00+00:00
1758549720000,1.73,1.7399,1.73,13,1.7386,2631,1.73541,2025-09-22 14:02:00+00:00
1758549780000,1.6513,1.722,1.6513,16,1.722,665,1.697722,2025-09-22 14:03:00+00:00
1758549840000,1.72,1.73,1.658,27,1.658,4052,1.712292,2025-09-22 14:04:00+00:00
1758549900000,1.83,1.83,1.7124,38,1.73,16967,1.78923,2025-09-22 14:05:00+00:00
1758549960000,1.7533,1.8157,1.7401,22,1.8157,8962,1.772749,2025-09-22 14:06:00+00:00
1758550020000,1.7999,1.83,1.7799,32,1.79,12707,1.801774,2025-09-22 14:07:00+00:00
1758550080000,1.77,1.92,1.77,114,1.78,63988,1.88477,2025-09-22 14:08:00+00:00
1758550140000,1.8207,1.8786,1.82,28,1.8316,4655,1.852018,2025-09-22 14:09:00+00:00
1758550200000,1.765,1.83,1.7614,36,1.82,10358,1.813165,2025-09-22 14:10:00+00:00
1758550260000,1.7695,1.8099,1.74,52,1.8033,5596,1.763609,2025-09-22 14:11:00+00:00
1758550320000,1.75,1.76,1.7175,31,1.76,11337,1.73714,2025-09-22 14:12:00+00:00
1758550380000,1.75,1.7853,1.7435,15,1.7435,4975,1.752061,2025-09-22 14:13:00+00:00
1758550440000,1.7609,1.79,1.7512,8,1.7512,2532,1.785732,2025-09-22 14:14:00+00:00
1758550500000,1.77,1.77,1.75,20,1.76,2746,1.757194,2025-09-22 14:15:00+00:00
1758550560000,1.66,1.7402,1.66,79,1.7402,57849,1.667036,2025-09-22 14:16:00+00:00
1758550620000,1.7451,1.7451,1.6706,14,1.7,4967,1.693888,2025-09-22 14:17:00+00:00
1758550680000,1.72,1.7462,1.6901,54,1.6901,4816,1.721892,2025-09-22 14:18:00+00:00
1758550740000,1.6641,1.72,1.6641,20,1.72,3193,1.691539,2025-09-22 14:19:00+00:00
1758550800000,1.6801,1.72,1.68,43,1.6865,10231,1.697738,2025-09-22 14:20:00+00:00
1758550860000,1.68,1.6822,1.68,3,1.6822,1348,1.681676,2025-09-22 14:21:00+00:00
1758550920000,1.6836,1.71,1.6809,11,1.6809,12455,1.701002,2025-09-22 14:22:00+00:00
1758550980000,1.68,1.71,1.68,30,1.6802,9070,1.695121,2025-09-22 14:23:00+00:00
1758551100000,1.69,1.69,1.68,5,1.68,1103,1.685714,2025-09-22 14:25:00+00:00
1758551160000,1.6827,1.6827,1.6827,3,1.6827,103,1.6827,2025-09-22 14:26:00+00:00
1758551220000,1.6878,1.6899,1.68,7,1.68,2500,1.687299,2025-09-22 14:27:00+00:00
1758551280000,1.6496,1.6835,1.6496,29,1.6602,10739,1.653536,2025-09-22 14:28:00+00:00
1758551340000,1.6499,1.67,1.6101,12,1.6101,10736,1.636257,2025-09-22 14:29:00+00:00
1758551400000,1.65,1.68,1.6308,35,1.65,8301,1.655709,2025-09-22 14:30:00+00:00
1758551460000,1.67,1.6778,1.6507,10,1.6507,1897,1.669824,2025-09-22 14:31:00+00:00
