timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758207060000,3.3084,3.32,3.29,13,3.29,1980,3.303596,2025-09-18 14:51:00+00:00
1758207120000,3.3028,3.3028,3.3028,1,3.3028,100,3.3028,2025-09-18 14:52:00+00:00
1758207180000,3.3392,3.34,3.2998,19,3.2998,3656,3.329523,2025-09-18 14:53:00+00:00
1758207240000,3.35,3.35,3.34,10,3.34,2323,3.342609,2025-09-18 14:54:00+00:00
1758207300000,3.35,3.37,3.35,8,3.37,552,3.359231,2025-09-18 14:55:00+00:00
1758207360000,3.345,3.36,3.345,3,3.36,220,3.3525,2025-09-18 14:56:00+00:00
1758207660000,3.25,3.3,3.25,14,3.3,910,3.275033,2025-09-18 15:01:00+00:00
1758208200000,3.355,3.355,3.355,1,3.355,100,3.355,2025-09-18 15:10:00+00:00
1758208500000,3.36,3.41,3.36,23,3.36,3785,3.399068,2025-09-18 15:15:00+00:00
1758208560000,3.35,3.41,3.35,8,3.4,2208,3.387259,2025-09-18 15:16:00+00:00
1758208620000,3.3509,3.3509,3.35,3,3.35,500,3.35018,2025-09-18 15:17:00+00:00
1758208680000,3.3799,3.38,3.35,13,3.35,699,3.369967,2025-09-18 15:18:00+00:00
1758208860000,3.41,3.41,3.41,5,3.41,420,3.41,2025-09-18 15:21:00+00:00
1758209040000,3.435,3.435,3.435,3,3.435,113,3.435,2025-09-18 15:24:00+00:00
1758209220000,3.3781,3.3781,3.3781,1,3.3781,150,3.3781,2025-09-18 15:27:00+00:00
1758209580000,3.38,3.4009,3.38,14,3.3901,1068,3.392901,2025-09-18 15:33:00+00:00
1758210180000,3.34,3.34,3.34,3,3.34,598,3.34,2025-09-18 15:43:00+00:00
1758210360000,3.355,3.355,3.3,2,3.3,280,3.319643,2025-09-18 15:46:00+00:00
1758210840000,3.28,3.31,3.28,8,3.31,503,3.2975,2025-09-18 15:54:00+00:00
1758211140000,3.33,3.33,3.33,1,3.33,200,3.33,2025-09-18 15:59:00+00:00
1758211200000,3.3643,3.3643,3.36,3,3.36,401,3.363225,2025-09-18 16:00:00+00:00
1758211260000,3.3643,3.3643,3.3643,2,3.3643,102,3.3643,2025-09-18 16:01:00+00:00
1758211380000,3.3798,3.3798,3.37,3,3.37,400,3.377275,2025-09-18 16:03:00+00:00
1758211560000,3.44,3.44,3.379,15,3.379,1664,3.397299,2025-09-18 16:06:00+00:00
1758211620000,3.43,3.43,3.43,1,3.43,100,3.43,2025-09-18 16:07:00+00:00
1758211860000,3.421,3.44,3.421,3,3.44,370,3.427333,2025-09-18 16:11:00+00:00
1758211920000,3.43,3.46,3.43,14,3.43,2183,3.449993,2025-09-18 16:12:00+00:00
1758211980000,3.43,3.48,3.4,36,3.4,4556,3.42784,2025-09-18 16:13:00+00:00
1758212700000,3.4158,3.4189,3.4158,4,3.4189,443,3.417434,2025-09-18 16:25:00+00:00
1758212760000,3.4,3.42,3.4,5,3.42,400,3.409091,2025-09-18 16:26:00+00:00
1758212940000,3.43,3.43,3.43,9,3.43,714,3.43,2025-09-18 16:29:00+00:00
1758213180000,3.407,3.407,3.407,1,3.407,500,3.407,2025-09-18 16:33:00+00:00
1758213300000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-18 16:35:00+00:00
1758213480000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-18 16:38:00+00:00
1758213780000,3.4,3.4,3.4,4,3.4,380,3.4,2025-09-18 16:43:00+00:00
1758213840000,3.4003,3.4003,3.4,12,3.4,932,3.400249,2025-09-18 16:44:00+00:00
1758213900000,3.4,3.4,3.4,4,3.4,292,3.4,2025-09-18 16:45:00+00:00
1758214260000,3.365,3.365,3.365,1,3.365,200,3.365,2025-09-18 16:51:00+00:00
1758214380000,3.3765,3.3765,3.3765,2,3.3765,2750,3.3765,2025-09-18 16:53:00+00:00
1758214680000,3.37,3.37,3.37,2,3.37,500,3.37,2025-09-18 16:58:00+00:00
1758214800000,3.38,3.38,3.36,5,3.36,538,3.364619,2025-09-18 17:00:00+00:00
1758215040000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-18 17:04:00+00:00
1758215100000,3.34,3.34,3.34,2,3.34,106,3.34,2025-09-18 17:05:00+00:00
1758215340000,3.365,3.4,3.365,3,3.4,4001,3.399125,2025-09-18 17:09:00+00:00
1758215460000,3.36,3.365,3.36,5,3.365,370,3.362083,2025-09-18 17:11:00+00:00
1758215520000,3.355,3.39,3.355,3,3.39,4100,3.362988,2025-09-18 17:12:00+00:00
1758215580000,3.38,3.38,3.36,12,3.37,1587,3.364667,2025-09-18 17:13:00+00:00
1758215640000,3.35,3.36,3.35,3,3.36,490,3.352273,2025-09-18 17:14:00+00:00
1758215700000,3.33,3.3649,3.33,6,3.3649,1683,3.34181,2025-09-18 17:15:00+00:00
1758216000000,3.36,3.36,3.36,2,3.36,208,3.36,2025-09-18 17:20:00+00:00
1758216180000,3.3528,3.3528,3.3528,1,3.3528,200,3.3528,2025-09-18 17:23:00+00:00
1758216240000,3.36,3.36,3.36,2,3.36,299,3.36,2025-09-18 17:24:00+00:00
1758216300000,3.33,3.33,3.33,4,3.33,310,3.33,2025-09-18 17:25:00+00:00
1758216420000,3.33,3.3569,3.33,5,3.33,550,3.34076,2025-09-18 17:27:00+00:00
1758216480000,3.33,3.33,3.33,2,3.33,200,3.33,2025-09-18 17:28:00+00:00
1758216540000,3.33,3.33,3.33,6,3.33,996,3.33,2025-09-18 17:29:00+00:00
1758216600000,3.33,3.33,3.33,1,3.33,217,3.33,2025-09-18 17:30:00+00:00
1758216780000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-18 17:33:00+00:00
1758217140000,3.39,3.39,3.37,13,3.37,1339,3.380155,2025-09-18 17:39:00+00:00
1758217200000,3.4,3.4,3.4,1,3.4,100,3.4,2025-09-18 17:40:00+00:00
1758217320000,3.37,3.37,3.37,3,3.37,260,3.37,2025-09-18 17:42:00+00:00
1758217680000,3.3825,3.3825,3.3825,1,3.3825,103,3.3825,2025-09-18 17:48:00+00:00
1758217800000,3.41,3.41,3.41,2,3.41,152,3.41,2025-09-18 17:50:00+00:00
1758217860000,3.41,3.41,3.41,2,3.41,113,3.41,2025-09-18 17:51:00+00:00
1758218100000,3.41,3.41,3.41,5,3.41,1326,3.41,2025-09-18 17:55:00+00:00
1758218520000,3.42,3.44,3.42,5,3.44,400,3.426667,2025-09-18 18:02:00+00:00
1758218820000,3.4,3.41,3.4,4,3.41,331,3.406667,2025-09-18 18:07:00+00:00
1758219060000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-18 18:11:00+00:00
1758219480000,3.43,3.43,3.43,2,3.43,101,3.43,2025-09-18 18:18:00+00:00
1758219600000,3.39,3.39,3.39,1,3.39,100,3.39,2025-09-18 18:20:00+00:00
1758219780000,3.4,3.405,3.38,16,3.38,610,3.395,2025-09-18 18:23:00+00:00
1758220320000,3.38,3.38,3.38,2,3.38,250,3.38,2025-09-18 18:32:00+00:00
1758220620000,3.41,3.41,3.41,6,3.41,1300,3.41,2025-09-18 18:37:00+00:00
1758220680000,3.42,3.42,3.42,1,3.42,100,3.42,2025-09-18 18:38:00+00:00
1758220800000,3.4096,3.4096,3.4096,1,3.4096,200,3.4096,2025-09-18 18:40:00+00:00
1758220860000,3.395,3.395,3.395,6,3.395,190,3.395,2025-09-18 18:41:00+00:00
1758221040000,3.37,3.3774,3.37,14,3.3774,2742,3.377104,2025-09-18 18:44:00+00:00
1758221220000,3.34,3.3728,3.33,7,3.34,430,3.3457,2025-09-18 18:47:00+00:00
1758221280000,3.35,3.3728,3.33,6,3.3728,410,3.350933,2025-09-18 18:48:00+00:00
1758221460000,3.4,3.4,3.4,2,3.4,160,3.4,2025-09-18 18:51:00+00:00
1758221580000,3.4,3.4,3.4,2,3.4,600,3.4,2025-09-18 18:53:00+00:00
1758221760000,3.4,3.4,3.4,5,3.4,915,3.4,2025-09-18 18:56:00+00:00
1758222000000,3.41,3.41,3.41,1,3.41,100,3.41,2025-09-18 19:00:00+00:00
1758222180000,3.35,3.38,3.35,10,3.38,1200,3.354191,2025-09-18 19:03:00+00:00
1758222300000,3.39,3.39,3.39,2,3.39,102,3.39,2025-09-18 19:05:00+00:00
1758222540000,3.43,3.43,3.39,18,3.39,5293,3.414307,2025-09-18 19:09:00+00:00
1758222600000,3.485,3.485,3.43,14,3.43,1319,3.464545,2025-09-18 19:10:00+00:00
1758222840000,3.4702,3.475,3.4702,3,3.475,300,3.4734,2025-09-18 19:14:00+00:00
1758222960000,3.475,3.475,3.475,1,3.475,100,3.475,2025-09-18 19:16:00+00:00
1758223200000,3.47,3.47,3.47,1,3.47,200,3.47,2025-09-18 19:20:00+00:00
1758223500000,3.475,3.475,3.475,2,3.475,200,3.475,2025-09-18 19:25:00+00:00
1758223620000,3.475,3.475,3.475,1,3.475,100,3.475,2025-09-18 19:27:00+00:00
1758223740000,3.47,3.47,3.47,2,3.47,361,3.47,2025-09-18 19:29:00+00:00
1758223920000,3.4798,3.4798,3.4798,1,3.4798,100,3.4798,2025-09-18 19:32:00+00:00
1758224280000,3.5,3.5,3.48,21,3.48,2267,3.493151,2025-09-18 19:38:00+00:00
1758224400000,3.54,3.54,3.53,7,3.53,501,3.5325,2025-09-18 19:40:00+00:00
1758225060000,3.5811,3.5811,3.5811,2,3.5811,400,3.5811,2025-09-18 19:51:00+00:00
1758225120000,3.6,3.6,3.59,2,3.59,400,3.5975,2025-09-18 19:52:00+00:00
1758225180000,3.6,3.6,3.6,3,3.6,560,3.6,2025-09-18 19:53:00+00:00
1758225240000,3.63,3.63,3.5701,2,3.5701,200,3.60005,2025-09-18 19:54:00+00:00
1758225300000,3.59,3.59,3.59,2,3.59,164,3.59,2025-09-18 19:55:00+00:00
1758225420000,3.621,3.621,3.621,6,3.621,1272,3.621,2025-09-18 19:57:00+00:00
1758225540000,3.64,3.67,3.64,13,3.66,1158,3.65633,2025-09-18 19:59:00+00:00
1758225600000,3.66,3.66,3.66,3,3.66,255,3.66,2025-09-18 20:00:00+00:00
1758288600000,3.6,3.6,3.6,4,3.6,1194,3.6,2025-09-19 13:30:00+00:00
1758288660000,3.6,3.615,3.54,7,3.615,2973,3.593818,2025-09-19 13:31:00+00:00
1758288840000,3.54,3.5406,3.54,6,3.5406,450,3.540206,2025-09-19 13:34:00+00:00
1758289620000,3.5142,3.5142,3.5142,1,3.5142,300,3.5142,2025-09-19 13:47:00+00:00
1758289920000,3.51,3.57,3.51,3,3.57,605,3.535818,2025-09-19 13:52:00+00:00
1758290040000,3.5,3.5,3.49,13,3.49,2678,3.499157,2025-09-19 13:54:00+00:00
1758290160000,3.4801,3.4801,3.4801,5,3.4801,640,3.4801,2025-09-19 13:56:00+00:00
1758290700000,3.45,3.49,3.45,6,3.49,2140,3.4535,2025-09-19 14:05:00+00:00
1758290940000,3.45,3.45,3.45,1,3.45,600,3.45,2025-09-19 14:09:00+00:00
1758291180000,3.45,3.45,3.45,4,3.45,398,3.45,2025-09-19 14:13:00+00:00
1758291300000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-19 14:15:00+00:00
1758291360000,3.45,3.45,3.45,1,3.45,100,3.45,2025-09-19 14:16:00+00:00
1758291840000,3.45,3.45,3.45,5,3.45,160,3.45,2025-09-19 14:24:00+00:00
1758292020000,3.45,3.45,3.45,6,3.45,218,3.45,2025-09-19 14:27:00+00:00
1758292080000,3.445,3.45,3.4,12,3.45,1002,3.438386,2025-09-19 14:28:00+00:00
1758292380000,3.41,3.41,3.41,3,3.41,200,3.41,2025-09-19 14:33:00+00:00
1758292560000,3.38,3.42,3.38,15,3.42,1610,3.399258,2025-09-19 14:36:00+00:00
1758292740000,3.36,3.4597,3.36,4,3.4597,305,3.40985,2025-09-19 14:39:00+00:00
1758292800000,3.45,3.45,3.45,2,3.45,130,3.45,2025-09-19 14:40:00+00:00
1758293640000,3.45,3.45,3.4496,12,3.4496,2765,3.449694,2025-09-19 14:54:00+00:00
1758294000000,3.48,3.48,3.45,5,3.46,367,3.463333,2025-09-19 15:00:00+00:00
1758294240000,3.4496,3.45,3.4492,9,3.45,1026,3.449756,2025-09-19 15:04:00+00:00
1758294300000,3.4,3.4002,3.4,7,3.4,650,3.400065,2025-09-19 15:05:00+00:00
1758294420000,3.429,3.429,3.429,3,3.429,110,3.429,2025-09-19 15:07:00+00:00
1758295080000,3.395,3.395,3.395,1,3.395,2199,3.395,2025-09-19 15:18:00+00:00
1758295500000,3.37,3.37,3.37,2,3.37,505,3.37,2025-09-19 15:25:00+00:00
1758295620000,3.38,3.38,3.38,2,3.38,105,3.38,2025-09-19 15:27:00+00:00
1758295920000,3.3601,3.3601,3.3601,1,3.3601,100,3.3601,2025-09-19 15:32:00+00:00
1758296280000,3.37,3.37,3.37,2,3.37,210,3.37,2025-09-19 15:38:00+00:00
1758296340000,3.37,3.37,3.37,5,3.37,418,3.37,2025-09-19 15:39:00+00:00
1758296460000,3.37,3.37,3.37,1,3.37,100,3.37,2025-09-19 15:41:00+00:00
1758296760000,3.36,3.36,3.36,5,3.36,222,3.36,2025-09-19 15:46:00+00:00
1758296820000,3.29,3.35,3.29,24,3.35,2955,3.316166,2025-09-19 15:47:00+00:00
1758297000000,3.28,3.28,3.28,2,3.28,160,3.28,2025-09-19 15:50:00+00:00
1758297180000,3.2794,3.29,3.2794,12,3.29,840,3.281457,2025-09-19 15:53:00+00:00
1758297240000,3.2701,3.2701,3.2701,2,3.2701,177,3.2701,2025-09-19 15:54:00+00:00
1758298320000,3.31,3.31,3.31,3,3.31,209,3.31,2025-09-19 16:12:00+00:00
1758298500000,3.315,3.315,3.315,1,3.315,350,3.315,2025-09-19 16:15:00+00:00
1758298680000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-19 16:18:00+00:00
1758298980000,3.3101,3.3101,3.3101,2,3.3101,4000,3.3101,2025-09-19 16:23:00+00:00
1758299040000,3.31,3.32,3.31,3,3.32,300,3.316667,2025-09-19 16:24:00+00:00
1758299220000,3.3207,3.3207,3.3207,1,3.3207,100,3.3207,2025-09-19 16:27:00+00:00
1758299460000,3.33,3.33,3.33,5,3.33,464,3.33,2025-09-19 16:31:00+00:00
1758299640000,3.39,3.39,3.3897,4,3.39,400,3.389925,2025-09-19 16:34:00+00:00
1758300780000,3.37,3.38,3.37,5,3.38,210,3.375,2025-09-19 16:53:00+00:00
1758301320000,3.308,3.308,3.308,1,3.308,125,3.308,2025-09-19 17:02:00+00:00
1758301560000,3.315,3.315,3.28,4,3.28,709,3.30518,2025-09-19 17:06:00+00:00
1758301680000,3.315,3.315,3.315,2,3.315,658,3.315,2025-09-19 17:08:00+00:00
1758304560000,3.31,3.32,3.31,4,3.32,262,3.315,2025-09-19 17:56:00+00:00
1758305700000,3.35,3.35,3.35,3,3.35,182,3.35,2025-09-19 18:15:00+00:00
1758306720000,3.3309,3.3309,3.3309,2,3.3309,157,3.3309,2025-09-19 18:32:00+00:00
1758307920000,3.36,3.36,3.36,11,3.36,617,3.36,2025-09-19 18:52:00+00:00
1758308040000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-19 18:54:00+00:00
1758308100000,3.3,3.32,3.3,3,3.32,350,3.311561,2025-09-19 18:55:00+00:00
1758308160000,3.3,3.3,3.3,2,3.3,500,3.3,2025-09-19 18:56:00+00:00
1758309780000,3.31,3.31,3.31,6,3.31,542,3.31,2025-09-19 19:23:00+00:00
1758310860000,3.32,3.32,3.32,1,3.32,300,3.32,2025-09-19 19:41:00+00:00
1758311700000,3.32,3.32,3.32,7,3.32,1156,3.32,2025-09-19 19:55:00+00:00
1758311940000,3.3,3.315,3.3,14,3.315,3660,3.30209,2025-09-19 19:59:00+00:00
1758312000000,3.28,3.28,3.28,1,3.28,2927,3.28,2025-09-19 20:00:00+00:00
1758547800000,3.38,3.38,3.38,3,3.38,794,3.38,2025-09-22 13:30:00+00:00
1758547980000,3.29,3.29,3.29,1,3.29,100,3.29,2025-09-22 13:33:00+00:00
1758548580000,3.28,3.2801,3.28,15,3.2801,536,3.280034,2025-09-22 13:43:00+00:00
1758549360000,3.25,3.25,3.25,1,3.25,108,3.25,2025-09-22 13:56:00+00:00
1758549720000,3.2217,3.2217,3.2217,1,3.2217,175,3.2217,2025-09-22 14:02:00+00:00
1758549900000,3.24,3.24,3.21,7,3.22,1468,3.221443,2025-09-22 14:05:00+00:00
1758549960000,3.25,3.25,3.2,10,3.2,2213,3.24283,2025-09-22 14:06:00+00:00
1758550320000,3.27,3.27,3.27,4,3.27,801,3.27,2025-09-22 14:12:00+00:00
1758552300000,3.3046,3.3046,3.3046,1,3.3046,250,3.3046,2025-09-22 14:45:00+00:00
1758552720000,3.295,3.295,3.295,2,3.295,231,3.295,2025-09-22 14:52:00+00:00
1758553200000,3.26,3.2775,3.26,13,3.2775,1577,3.263877,2025-09-22 15:00:00+00:00
1758553380000,3.2714,3.2714,3.2714,1,3.2714,560,3.2714,2025-09-22 15:03:00+00:00
1758555000000,3.32,3.32,3.31,4,3.31,500,3.312,2025-09-22 15:30:00+00:00
1758555120000,3.32,3.32,3.31,20,3.31,1115,3.318014,2025-09-22 15:32:00+00:00
1758555600000,3.305,3.33,3.305,14,3.33,793,3.315833,2025-09-22 15:40:00+00:00
1758560040000,3.29,3.3001,3.29,16,3.3,648,3.297963,2025-09-22 16:54:00+00:00
1758562140000,3.26,3.27,3.26,4,3.27,231,3.265,2025-09-22 17:29:00+00:00
1758562320000,3.2101,3.245,3.2101,5,3.245,500,3.22504,2025-09-22 17:32:00+00:00
1758562440000,3.22,3.22,3.22,1,3.22,100,3.22,2025-09-22 17:34:00+00:00
1758562500000,3.2172,3.2185,3.2172,4,3.2185,400,3.218025,2025-09-22 17:35:00+00:00
1758562740000,3.2101,3.2101,3.2101,3,3.2101,200,3.2101,2025-09-22 17:39:00+00:00
1758562860000,3.22,3.22,3.22,1,3.22,100,3.22,2025-09-22 17:41:00+00:00
1758563100000,3.25,3.25,3.25,2,3.25,200,3.25,2025-09-22 17:45:00+00:00
1758563520000,3.2401,3.25,3.2401,2,3.25,200,3.24505,2025-09-22 17:52:00+00:00
1758564240000,3.28,3.28,3.27,4,3.27,308,3.276575,2025-09-22 18:04:00+00:00
1758566520000,3.24,3.24,3.24,3,3.24,517,3.24,2025-09-22 18:42:00+00:00
1758566820000,3.22,3.22,3.22,2,3.22,1726,3.22,2025-09-22 18:47:00+00:00
1758568260000,3.2255,3.2255,3.2255,1,3.2255,300,3.2255,2025-09-22 19:11:00+00:00
1758568740000,3.23,3.23,3.23,5,3.23,500,3.23,2025-09-22 19:19:00+00:00
1758570240000,3.23,3.23,3.23,5,3.23,352,3.23,2025-09-22 19:44:00+00:00
1758570360000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-22 19:46:00+00:00
1758570420000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-22 19:47:00+00:00
1758570540000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-22 19:49:00+00:00
1758570660000,3.23,3.24,3.23,2,3.24,200,3.235,2025-09-22 19:51:00+00:00
1758570900000,3.26,3.27,3.25,18,3.26,929,3.26,2025-09-22 19:55:00+00:00
1758571020000,3.28,3.28,3.28,3,3.28,328,3.28,2025-09-22 19:57:00+00:00
1758571140000,3.265,3.265,3.26,9,3.26,670,3.26122,2025-09-22 19:59:00+00:00
1758571200000,3.28,3.28,3.28,4,3.28,308,3.28,2025-09-22 20:00:00+00:00
1758634200000,7.9945,8.09,7.5,1954,7.72,252048,7.763618,2025-09-23 13:30:00+00:00
1758634260000,8.8,8.8,7.8,3197,7.95,388054,8.433516,2025-09-23 13:31:00+00:00
1758634560000,8.93,9.14,8.8,1450,9.0,245024,8.975559,2025-09-23 13:36:00+00:00
1758634620000,7.95,9.18,7.95,6599,8.93,831334,8.662224,2025-09-23 13:37:00+00:00
1758634920000,8.0697,8.24,7.95,394,8.01,67811,8.041076,2025-09-23 13:42:00+00:00
1758634980000,8.78,8.97,8.07,4880,8.07,603549,8.59183,2025-09-23 13:43:00+00:00
1758635040000,9.6201,9.73,8.68,9583,8.84,1149894,9.236549,2025-09-23 13:44:00+00:00
1758635100000,9.2695,9.82,8.901,9464,9.62,1013461,9.377141,2025-09-23 13:45:00+00:00
1758635160000,8.8141,9.31,8.57,5932,9.27,706719,8.883732,2025-09-23 13:46:00+00:00
1758635220000,8.8,8.94,8.51,3331,8.83,411582,8.740079,2025-09-23 13:47:00+00:00
1758635280000,8.27,8.83,8.2,3879,8.75,409376,8.51316,2025-09-23 13:48:00+00:00
1758635340000,8.74,8.86,8.273,3526,8.2953,416456,8.656617,2025-09-23 13:49:00+00:00
1758635400000,9.08,9.2499,8.6501,5305,8.7783,634284,9.020386,2025-09-23 13:50:00+00:00
1758635460000,8.76,9.27,8.51,4745,9.0941,473624,8.930385,2025-09-23 13:51:00+00:00
1758635520000,8.82,8.9,8.61,2239,8.73,216169,8.790949,2025-09-23 13:52:00+00:00
1758635580000,9.06,9.18,8.68,2724,8.7905,319142,8.922454,2025-09-23 13:53:00+00:00
1758635640000,9.14,9.23,8.84,2502,9.0881,304114,9.043114,2025-09-23 13:54:00+00:00
1758635700000,9.75,9.89,9.0861,10771,9.13,1238526,9.51358,2025-09-23 13:55:00+00:00
1758635760000,9.9101,10.2,9.66,12139,9.68,1239759,9.943167,2025-09-23 13:56:00+00:00
1758635820000,10.1186,10.5099,9.85,11311,9.949,1196028,10.182924,2025-09-23 13:57:00+00:00
1758635880000,10.0919,10.13,9.62,6882,10.1076,737394,9.874466,2025-09-23 13:58:00+00:00
1758635940000,10.2116,10.3999,9.8,7559,10.08,821217,10.084854,2025-09-23 13:59:00+00:00
1758636000000,10.54,10.71,10.0901,11125,10.2113,1232470,10.397611,2025-09-23 14:00:00+00:00
1758636060000,9.72,10.75,9.27,13737,10.52,1405429,10.167548,2025-09-23 14:01:00+00:00
1758636120000,9.55,10.0399,9.5001,5463,9.685,525499,9.787165,2025-09-23 14:02:00+00:00
1758636180000,9.8799,10.0,9.535,3823,9.56,378697,9.845771,2025-09-23 14:03:00+00:00
1758636240000,10.2277,10.4,9.85,8161,9.88,830423,10.202392,2025-09-23 14:04:00+00:00
1758636300000,10.1699,10.31,9.78,5044,10.22,594277,10.045871,2025-09-23 14:05:00+00:00
1758636360000,10.1999,10.45,10.0201,5598,10.095,656300,10.273543,2025-09-23 14:06:00+00:00
1758636420000,10.8801,11.1,10.17,13088,10.175,1590402,10.680143,2025-09-23 14:07:00+00:00
1758636480000,11.1801,11.43,10.63,13267,10.88,1386388,11.004146,2025-09-23 14:08:00+00:00
1758636540000,11.08,11.27,10.76,8191,11.2,874777,11.052357,2025-09-23 14:09:00+00:00
1758636600000,10.17,11.24,10.05,10440,11.09,1079443,10.68321,2025-09-23 14:10:00+00:00
1758636660000,10.39,10.61,10.11,6077,10.12,576151,10.385293,2025-09-23 14:11:00+00:00
1758636720000,10.2247,10.68,10.11,5029,10.4297,434624,10.37767,2025-09-23 14:12:00+00:00
1758636780000,10.13,10.34,9.79,6097,10.27,537776,10.03117,2025-09-23 14:13:00+00:00
1758636840000,9.9,10.24,9.85,2877,10.14,237316,10.04468,2025-09-23 14:14:00+00:00
1758636900000,10.08,10.15,9.89,1901,9.92,150245,10.030194,2025-09-23 14:15:00+00:00
1758636960000,9.17,10.1,9.17,6015,10.1,564223,9.554517,2025-09-23 14:16:00+00:00
1758637260000,9.23,9.2494,8.7,1443,9.14,225447,9.10844,2025-09-23 14:21:00+00:00
1758637320000,8.925,9.3,8.69,4943,9.15,536909,8.930728,2025-09-23 14:22:00+00:00
1758637380000,9.08,9.1745,8.8601,2337,8.9473,267092,9.042857,2025-09-23 14:23:00+00:00
1758637440000,8.8564,9.06,8.73,1977,9.06,198810,8.885253,2025-09-23 14:24:00+00:00
1758637500000,8.615,8.86,8.42,3866,8.8534,385837,8.560292,2025-09-23 14:25:00+00:00
1758637560000,8.6174,8.74,8.49,1605,8.62,155315,8.585367,2025-09-23 14:26:00+00:00
1758637620000,8.4012,8.61,8.28,2165,8.6,200161,8.420965,2025-09-23 14:27:00+00:00
1758637680000,8.3316,8.52,8.32,1106,8.3801,107689,8.440813,2025-09-23 14:28:00+00:00
1758637740000,8.63,8.63,8.31,951,8.3108,114555,8.503202,2025-09-23 14:29:00+00:00
1758637800000,8.5497,8.7299,8.47,761,8.59,82954,8.545422,2025-09-23 14:30:00+00:00
1758637860000,8.41,8.5499,8.3001,1013,8.5201,108238,8.452885,2025-09-23 14:31:00+00:00
1758637920000,8.21,8.47,8.21,1475,8.4009,229774,8.317324,2025-09-23 14:32:00+00:00
1758637980000,8.15,8.3,7.95,3017,8.255,344629,8.113886,2025-09-23 14:33:00+00:00
1758638040000,8.06,8.34,8.06,916,8.16,113899,8.196007,2025-09-23 14:34:00+00:00
1758638100000,8.235,8.28,8.0801,787,8.11,105788,8.188092,2025-09-23 14:35:00+00:00
1758638160000,8.3201,8.46,8.19,1684,8.2,252724,8.342211,2025-09-23 14:36:00+00:00
1758638220000,8.5878,8.68,8.31,1408,8.35,186394,8.500464,2025-09-23 14:37:00+00:00
1758638280000,8.35,8.5817,8.35,1405,8.58,145231,8.511439,2025-09-23 14:38:00+00:00
1758638340000,8.4806,8.56,8.3,986,8.39,128731,8.445971,2025-09-23 14:39:00+00:00
1758638400000,8.24,8.5099,8.24,914,8.5062,104489,8.372084,2025-09-23 14:40:00+00:00
1758638460000,8.35,8.4,8.22,632,8.2278,87510,8.31904,2025-09-23 14:41:00+00:00
1758638520000,8.3225,8.4,8.17,756,8.33,96352,8.276059,2025-09-23 14:42:00+00:00
1758638580000,8.335,8.41,8.26,581,8.3518,71536,8.365364,2025-09-23 14:43:00+00:00
1758638640000,8.41,8.48,8.337,509,8.337,60475,8.423064,2025-09-23 14:44:00+00:00
1758638700000,8.5499,8.55,8.33,688,8.41,100160,8.454572,2025-09-23 14:45:00+00:00
1758638760000,8.72,8.86,8.5499,2402,8.55,339020,8.724599,2025-09-23 14:46:00+00:00
1758638820000,8.6199,8.86,8.45,2138,8.715,237108,8.717137,2025-09-23 14:47:00+00:00
1758638880000,8.57,8.7,8.4801,1037,8.6006,103816,8.605554,2025-09-23 14:48:00+00:00
1758638940000,8.69,8.7899,8.5776,1140,8.585,142325,8.707046,2025-09-23 14:49:00+00:00
1758639000000,8.92,8.92,8.54,1403,8.68,154240,8.705822,2025-09-23 14:50:00+00:00
1758639060000,8.845,8.9568,8.7208,1879,8.8898,226314,8.872654,2025-09-23 14:51:00+00:00
1758639120000,8.86,8.96,8.75,1494,8.845,190863,8.86357,2025-09-23 14:52:00+00:00
1758639180000,9.08,9.14,8.84,3140,8.84,392274,9.02328,2025-09-23 14:53:00+00:00
1758639240000,9.2094,9.39,9.07,4130,9.12,479464,9.215879,2025-09-23 14:54:00+00:00
1758639300000,9.17,9.2599,9.02,2423,9.2151,219885,9.135786,2025-09-23 14:55:00+00:00
1758639360000,8.8812,9.32,8.8812,3348,9.1682,338703,9.153673,2025-09-23 14:56:00+00:00
1758639420000,9.0288,9.1399,8.87,1959,8.9298,257229,8.983383,2025-09-23 14:57:00+00:00
1758639480000,8.88,9.0243,8.78,1642,9.02,143749,8.882346,2025-09-23 14:58:00+00:00
1758639540000,8.89,8.98,8.85,854,8.89,87852,8.906252,2025-09-23 14:59:00+00:00
1758639600000,9.11,9.13,8.881,1185,8.8866,140950,8.994768,2025-09-23 15:00:00+00:00
1758639660000,9.0104,9.15,9.0,1162,9.13,137171,9.062919,2025-09-23 15:01:00+00:00
1758639720000,9.0014,9.0499,9.0,580,9.0225,52963,9.015131,2025-09-23 15:02:00+00:00
1758639780000,8.91,9.09,8.89,1064,9.0,116964,8.993422,2025-09-23 15:03:00+00:00
