timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757948100000,6.32,6.32,6.32,2,6.32,1001,6.32,2025-09-15 14:55:00+00:00
1757948820000,6.32,6.32,6.32,2,6.32,115,6.32,2025-09-15 15:07:00+00:00
1757949120000,6.31,6.4246,6.31,6,6.31,1030,6.396703,2025-09-15 15:12:00+00:00
1757949360000,6.24,6.3,6.24,5,6.3,500,6.26856,2025-09-15 15:16:00+00:00
1757950020000,6.22,6.24,6.22,4,6.24,402,6.22875,2025-09-15 15:27:00+00:00
1757950560000,6.25,6.25,6.25,1,6.25,300,6.25,2025-09-15 15:36:00+00:00
1757950680000,6.23,6.27,6.23,13,6.25,2100,6.243684,2025-09-15 15:38:00+00:00
1757950980000,6.2701,6.2701,6.2701,2,6.2701,1001,6.2701,2025-09-15 15:43:00+00:00
1757951220000,6.225,6.225,6.225,1,6.225,100,6.225,2025-09-15 15:47:00+00:00
1757951340000,6.27,6.27,6.27,2,6.27,140,6.27,2025-09-15 15:49:00+00:00
1757951520000,6.23,6.23,6.23,1,6.23,100,6.23,2025-09-15 15:52:00+00:00
1757951580000,6.22,6.23,6.22,8,6.23,800,6.222667,2025-09-15 15:53:00+00:00
1757952360000,6.2,6.21,6.2,10,6.21,633,6.202222,2025-09-15 16:06:00+00:00
1757952420000,6.15,6.19,6.15,9,6.19,503,6.165,2025-09-15 16:07:00+00:00
1757952780000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-15 16:13:00+00:00
1757952900000,6.24,6.24,6.24,1,6.24,200,6.24,2025-09-15 16:15:00+00:00
1757953020000,6.185,6.185,6.185,1,6.185,100,6.185,2025-09-15 16:17:00+00:00
1757953080000,6.17,6.21,6.17,11,6.19,1258,6.183409,2025-09-15 16:18:00+00:00
1757953140000,6.16,6.16,6.16,2,6.16,301,6.16,2025-09-15 16:19:00+00:00
1757953200000,6.2,6.2,6.18,12,6.18,750,6.185747,2025-09-15 16:20:00+00:00
1757954040000,6.17,6.17,6.17,1,6.17,100,6.17,2025-09-15 16:34:00+00:00
1757955300000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-15 16:55:00+00:00
1757955540000,6.245,6.245,6.245,1,6.245,840,6.245,2025-09-15 16:59:00+00:00
1757955780000,6.25,6.25,6.25,1,6.25,500,6.25,2025-09-15 17:03:00+00:00
1757955960000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-15 17:06:00+00:00
1757956020000,6.19,6.4,6.19,2,6.4,400,6.3475,2025-09-15 17:07:00+00:00
1757956440000,6.18,6.19,6.18,2,6.19,1300,6.181538,2025-09-15 17:14:00+00:00
1757956500000,6.18,6.18,6.18,2,6.18,600,6.18,2025-09-15 17:15:00+00:00
1757956860000,6.27,6.27,6.27,1,6.27,300,6.27,2025-09-15 17:21:00+00:00
1757957760000,6.2,6.2,6.2,1,6.2,100,6.2,2025-09-15 17:36:00+00:00
1757958000000,6.2468,6.2468,6.2468,1,6.2468,2500,6.2468,2025-09-15 17:40:00+00:00
1757958060000,6.1919,6.1919,6.1919,1,6.1919,200,6.1919,2025-09-15 17:41:00+00:00
1757958480000,6.2701,6.2701,6.2701,1,6.2701,600,6.2701,2025-09-15 17:48:00+00:00
1757958720000,6.16,6.2,6.16,7,6.19,640,6.189339,2025-09-15 17:52:00+00:00
1757959620000,6.16,6.255,6.16,9,6.255,1028,6.199167,2025-09-15 18:07:00+00:00
1757959980000,6.15,6.15,6.15,1,6.15,100,6.15,2025-09-15 18:13:00+00:00
1757960040000,6.1501,6.1501,6.1501,1,6.1501,133,6.1501,2025-09-15 18:14:00+00:00
1757960820000,6.21,6.21,6.21,2,6.21,125,6.21,2025-09-15 18:27:00+00:00
1757961900000,6.22,6.22,6.16,26,6.17,1311,6.203333,2025-09-15 18:45:00+00:00
1757961960000,6.2,6.2,6.2,5,6.2,230,6.2,2025-09-15 18:46:00+00:00
1757962020000,6.2886,6.2886,6.2886,5,6.2886,455,6.2886,2025-09-15 18:47:00+00:00
1757962320000,6.22,6.22,6.16,10,6.17,641,6.184,2025-09-15 18:52:00+00:00
1757962560000,6.23,6.25,6.23,8,6.25,393,6.24,2025-09-15 18:56:00+00:00
1757962800000,6.1722,6.1722,6.1722,2,6.1722,395,6.1722,2025-09-15 19:00:00+00:00
1757962860000,6.21,6.215,6.18,10,6.18,778,6.2025,2025-09-15 19:01:00+00:00
1757963040000,6.17,6.17,6.17,1,6.17,100,6.17,2025-09-15 19:04:00+00:00
1757963280000,6.215,6.215,6.215,4,6.215,200,6.215,2025-09-15 19:08:00+00:00
1757963460000,6.18,6.18,6.18,2,6.18,110,6.18,2025-09-15 19:11:00+00:00
1757963880000,6.225,6.225,6.225,1,6.225,100,6.225,2025-09-15 19:18:00+00:00
1757963940000,6.2541,6.2541,6.2541,2,6.2541,595,6.2541,2025-09-15 19:19:00+00:00
1757964120000,6.225,6.225,6.225,9,6.225,327,6.225,2025-09-15 19:22:00+00:00
1757964180000,6.245,6.26,6.245,14,6.26,566,6.25625,2025-09-15 19:23:00+00:00
1757964240000,6.2525,6.2525,6.2525,2,6.2525,170,6.2525,2025-09-15 19:24:00+00:00
1757964720000,6.29,6.29,6.245,13,6.245,1040,6.25625,2025-09-15 19:32:00+00:00
1757964960000,6.2525,6.2525,6.2525,6,6.2525,230,6.2525,2025-09-15 19:36:00+00:00
1757965320000,6.26,6.26,6.26,12,6.26,699,6.26,2025-09-15 19:42:00+00:00
1757965560000,6.26,6.26,6.25,13,6.25,1092,6.251383,2025-09-15 19:46:00+00:00
1757965620000,6.26,6.26,6.26,5,6.26,882,6.26,2025-09-15 19:47:00+00:00
1757965740000,6.26,6.285,6.26,8,6.285,1934,6.261316,2025-09-15 19:49:00+00:00
1757965920000,6.27,6.27,6.27,3,6.27,228,6.27,2025-09-15 19:52:00+00:00
1757966100000,6.27,6.27,6.27,5,6.27,259,6.27,2025-09-15 19:55:00+00:00
1757966160000,6.27,6.3,6.27,27,6.27,1217,6.27875,2025-09-15 19:56:00+00:00
1757966220000,6.285,6.285,6.26,9,6.27,734,6.265573,2025-09-15 19:57:00+00:00
1757966340000,6.26,6.27,6.26,12,6.266,1464,6.262503,2025-09-15 19:59:00+00:00
1757966400000,6.26,6.26,6.26,1,6.26,1639,6.26,2025-09-15 20:00:00+00:00
1758029400000,6.32,6.32,6.32,4,6.32,1842,6.32,2025-09-16 13:30:00+00:00
1758029460000,6.3999,6.3999,6.3,18,6.3,1694,6.317445,2025-09-16 13:31:00+00:00
1758030060000,6.29,6.3,6.26,22,6.3,1961,6.286657,2025-09-16 13:41:00+00:00
1758030240000,6.28,6.28,6.27,3,6.27,1170,6.279091,2025-09-16 13:44:00+00:00
1758030300000,6.32,6.32,6.32,1,6.32,100,6.32,2025-09-16 13:45:00+00:00
1758030480000,6.27,6.27,6.27,7,6.27,1737,6.27,2025-09-16 13:48:00+00:00
1758030600000,6.27,6.27,6.27,12,6.27,459,6.27,2025-09-16 13:50:00+00:00
1758030780000,6.27,6.27,6.27,2,6.27,400,6.27,2025-09-16 13:53:00+00:00
1758030960000,6.2512,6.27,6.2512,11,6.27,606,6.257467,2025-09-16 13:56:00+00:00
1758031860000,6.16,6.16,6.16,1,6.16,100,6.16,2025-09-16 14:11:00+00:00
1758033240000,6.285,6.285,6.285,2,6.285,147,6.285,2025-09-16 14:34:00+00:00
1758033540000,6.2601,6.2601,6.2601,1,6.2601,500,6.2601,2025-09-16 14:39:00+00:00
1758035580000,6.3,6.3,6.3,8,6.3,347,6.3,2025-09-16 15:13:00+00:00
1758036000000,6.3,6.31,6.2875,9,6.2875,454,6.299167,2025-09-16 15:20:00+00:00
1758037680000,6.2602,6.2602,6.2602,3,6.2602,221,6.2602,2025-09-16 15:48:00+00:00
1758038280000,6.31,6.31,6.31,2,6.31,101,6.31,2025-09-16 15:58:00+00:00
1758039960000,6.2784,6.2784,6.2784,4,6.2784,507,6.2784,2025-09-16 16:26:00+00:00
1758042060000,6.305,6.305,6.305,1,6.305,166,6.305,2025-09-16 17:01:00+00:00
1758042480000,6.27,6.27,6.27,1,6.27,100,6.27,2025-09-16 17:08:00+00:00
1758043260000,6.26,6.26,6.26,1,6.26,100,6.26,2025-09-16 17:21:00+00:00
1758044160000,6.205,6.26,6.205,8,6.26,1526,6.248044,2025-09-16 17:36:00+00:00
1758044940000,6.16,6.16,6.16,1,6.16,100,6.16,2025-09-16 17:49:00+00:00
1758046800000,6.2,6.2,6.19,2,6.19,431,6.1958,2025-09-16 18:20:00+00:00
1758047280000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-16 18:28:00+00:00
1758047400000,6.19,6.19,6.19,1,6.19,120,6.19,2025-09-16 18:30:00+00:00
1758047940000,6.21,6.21,6.21,8,6.21,307,6.21,2025-09-16 18:39:00+00:00
1758048060000,6.19,6.19,6.19,7,6.19,120,6.19,2025-09-16 18:41:00+00:00
1758048240000,6.21,6.21,6.21,1,6.21,100,6.21,2025-09-16 18:44:00+00:00
1758048300000,6.21,6.21,6.18,13,6.21,820,6.20125,2025-09-16 18:45:00+00:00
1758048360000,6.23,6.25,6.225,7,6.225,493,6.236914,2025-09-16 18:46:00+00:00
1758048540000,6.3,6.3,6.3,2,6.3,102,6.3,2025-09-16 18:49:00+00:00
1758048900000,6.24,6.24,6.24,4,6.24,418,6.24,2025-09-16 18:55:00+00:00
1758049020000,6.3,6.3,6.3,3,6.3,103,6.3,2025-09-16 18:57:00+00:00
1758049320000,6.2731,6.2731,6.27,3,6.27,203,6.27155,2025-09-16 19:02:00+00:00
1758049380000,6.28,6.3,6.26,23,6.3,2561,6.296414,2025-09-16 19:03:00+00:00
1758049800000,6.31,6.31,6.31,2,6.31,110,6.31,2025-09-16 19:10:00+00:00
1758050100000,6.28,6.28,6.27,28,6.27,612,6.275,2025-09-16 19:15:00+00:00
1758051420000,6.2479,6.2479,6.2479,1,6.2479,1000,6.2479,2025-09-16 19:37:00+00:00
1758051480000,6.24,6.24,6.24,4,6.24,121,6.24,2025-09-16 19:38:00+00:00
1758051900000,6.26,6.26,6.26,8,6.26,299,6.26,2025-09-16 19:45:00+00:00
1758051960000,6.24,6.24,6.24,8,6.24,316,6.24,2025-09-16 19:46:00+00:00
1758052380000,6.2,6.2,6.2,3,6.2,104,6.2,2025-09-16 19:53:00+00:00
1758052740000,6.2,6.21,6.2,19,6.21,503,6.202732,2025-09-16 19:59:00+00:00
1758052800000,6.26,6.26,6.26,2,6.26,722,6.26,2025-09-16 20:00:00+00:00
1758115800000,6.22,6.22,6.22,3,6.22,231,6.22,2025-09-17 13:30:00+00:00
1758115980000,6.23,6.23,6.23,2,6.23,525,6.23,2025-09-17 13:33:00+00:00
1758116400000,6.3,6.3,6.29,20,6.29,2628,6.299544,2025-09-17 13:40:00+00:00
1758116460000,6.34,6.34,6.34,2,6.34,200,6.34,2025-09-17 13:41:00+00:00
1758116700000,6.26,6.27,6.26,5,6.27,1417,6.261144,2025-09-17 13:45:00+00:00
1758116820000,6.25,6.25,6.25,1,6.25,755,6.25,2025-09-17 13:47:00+00:00
1758117060000,6.18,6.18,6.18,2,6.18,191,6.18,2025-09-17 13:51:00+00:00
1758118080000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-17 14:08:00+00:00
1758118260000,6.18,6.25,6.18,3,6.25,664,6.238333,2025-09-17 14:11:00+00:00
1758118380000,6.2076,6.2076,6.2076,2,6.2076,167,6.2076,2025-09-17 14:13:00+00:00
1758119100000,6.2,6.2,6.2,1,6.2,100,6.2,2025-09-17 14:25:00+00:00
1758119340000,6.1852,6.1852,6.1852,1,6.1852,160,6.1852,2025-09-17 14:29:00+00:00
1758119400000,6.125,6.17,6.125,11,6.17,1404,6.151325,2025-09-17 14:30:00+00:00
1758119520000,6.04,6.1,6.04,9,6.1,1154,6.091708,2025-09-17 14:32:00+00:00
1758119580000,6.0239,6.0239,6.0239,1,6.0239,500,6.0239,2025-09-17 14:33:00+00:00
1758120420000,6.13,6.13,6.13,1,6.13,100,6.13,2025-09-17 14:47:00+00:00
1758120540000,6.1,6.12,6.1,2,6.12,600,6.116667,2025-09-17 14:49:00+00:00
1758120720000,6.12,6.14,6.12,11,6.14,751,6.132958,2025-09-17 14:52:00+00:00
1758120780000,6.12,6.12,6.12,4,6.12,372,6.12,2025-09-17 14:53:00+00:00
1758120900000,6.12,6.12,6.12,2,6.12,101,6.12,2025-09-17 14:55:00+00:00
1758121380000,6.095,6.14,6.095,10,6.14,805,6.102475,2025-09-17 15:03:00+00:00
1758121440000,6.09,6.09,6.09,1,6.09,100,6.09,2025-09-17 15:04:00+00:00
1758121920000,6.2,6.2,6.2,6,6.2,2430,6.2,2025-09-17 15:12:00+00:00
1758122220000,6.2,6.2,6.2,3,6.2,111,6.2,2025-09-17 15:17:00+00:00
1758122280000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-17 15:18:00+00:00
1758122700000,6.2,6.2,6.15,19,6.15,490,6.1625,2025-09-17 15:25:00+00:00
1758123300000,6.14,6.14,6.14,1,6.14,100,6.14,2025-09-17 15:35:00+00:00
1758123780000,6.13,6.13,6.13,3,6.13,194,6.13,2025-09-17 15:43:00+00:00
1758124080000,6.23,6.23,6.23,3,6.23,807,6.23,2025-09-17 15:48:00+00:00
1758124440000,6.1836,6.1836,6.1836,1,6.1836,121,6.1836,2025-09-17 15:54:00+00:00
1758124620000,6.24,6.24,6.18,2,6.18,832,6.194423,2025-09-17 15:57:00+00:00
1758124680000,6.3099,6.3099,6.3099,2,6.3099,157,6.3099,2025-09-17 15:58:00+00:00
1758124800000,6.2,6.2,6.2,3,6.2,193,6.2,2025-09-17 16:00:00+00:00
1758124920000,6.21,6.21,6.19,7,6.19,223,6.2,2025-09-17 16:02:00+00:00
1758125040000,6.23,6.23,6.23,1,6.23,200,6.23,2025-09-17 16:04:00+00:00
1758125220000,6.25,6.25,6.235,2,6.235,200,6.2425,2025-09-17 16:07:00+00:00
1758125520000,6.2,6.25,6.2,6,6.2,814,6.2125,2025-09-17 16:12:00+00:00
1758125880000,6.19,6.19,6.19,2,6.19,183,6.19,2025-09-17 16:18:00+00:00
1758126300000,6.24,6.28,6.2299,10,6.23,1243,6.268325,2025-09-17 16:25:00+00:00
1758126780000,6.245,6.245,6.245,4,6.245,164,6.245,2025-09-17 16:33:00+00:00
1758127020000,6.2,6.2,6.2,3,6.2,189,6.2,2025-09-17 16:37:00+00:00
1758127440000,6.24,6.24,6.24,2,6.24,200,6.24,2025-09-17 16:44:00+00:00
1758127620000,6.2,6.2,6.2,1,6.2,100,6.2,2025-09-17 16:47:00+00:00
1758127860000,6.21,6.21,6.21,3,6.21,312,6.21,2025-09-17 16:51:00+00:00
1758129720000,6.18,6.19,6.18,5,6.19,269,6.185,2025-09-17 17:22:00+00:00
1758130200000,6.19,6.19,6.19,3,6.19,333,6.19,2025-09-17 17:30:00+00:00
1758130860000,6.18,6.18,6.18,3,6.18,107,6.18,2025-09-17 17:41:00+00:00
1758131220000,6.19,6.19,6.19,6,6.19,190,6.19,2025-09-17 17:47:00+00:00
1758131580000,6.18,6.18,6.18,3,6.18,139,6.18,2025-09-17 17:53:00+00:00
1758132000000,6.255,6.31,6.245,23,6.245,1749,6.271103,2025-09-17 18:00:00+00:00
1758132120000,6.305,6.305,6.305,6,6.305,155,6.305,2025-09-17 18:02:00+00:00
1758132180000,6.4,6.4,6.305,11,6.305,825,6.318571,2025-09-17 18:03:00+00:00
1758132240000,6.305,6.305,6.305,2,6.305,120,6.305,2025-09-17 18:04:00+00:00
1758133920000,6.21,6.22,6.18,21,6.21,1751,6.195676,2025-09-17 18:32:00+00:00
1758134100000,6.17,6.17,6.17,7,6.17,348,6.17,2025-09-17 18:35:00+00:00
1758134340000,6.15,6.15,6.15,2,6.15,176,6.15,2025-09-17 18:39:00+00:00
1758134400000,6.09,6.15,6.09,19,6.15,1265,6.132336,2025-09-17 18:40:00+00:00
1758134760000,6.07,6.07,6.07,5,6.07,268,6.07,2025-09-17 18:46:00+00:00
1758134880000,6.09,6.09,6.09,20,6.09,331,6.09,2025-09-17 18:48:00+00:00
1758135060000,6.09,6.09,6.09,2,6.09,160,6.09,2025-09-17 18:51:00+00:00
1758135180000,6.02,6.02,6.02,6,6.02,208,6.02,2025-09-17 18:53:00+00:00
1758135300000,6.1179,6.1179,6.02,3,6.02,1130,6.109,2025-09-17 18:55:00+00:00
1758135420000,6.08,6.08,6.08,8,6.08,422,6.08,2025-09-17 18:57:00+00:00
1758135600000,6.16,6.16,6.15,22,6.15,806,6.155,2025-09-17 19:00:00+00:00
1758135660000,6.185,6.185,6.185,6,6.185,254,6.185,2025-09-17 19:01:00+00:00
1758135900000,6.185,6.185,6.185,3,6.185,210,6.185,2025-09-17 19:05:00+00:00
1758136260000,6.165,6.165,6.165,6,6.165,320,6.165,2025-09-17 19:11:00+00:00
1758136440000,6.155,6.155,6.155,5,6.155,346,6.155,2025-09-17 19:14:00+00:00
1758136560000,6.16,6.16,6.16,6,6.16,450,6.16,2025-09-17 19:16:00+00:00
1758137220000,6.155,6.155,6.155,4,6.155,218,6.155,2025-09-17 19:27:00+00:00
1758137460000,6.155,6.155,6.155,7,6.155,352,6.155,2025-09-17 19:31:00+00:00
1758138300000,6.08,6.2,6.08,12,6.18,1521,6.188739,2025-09-17 19:45:00+00:00
1758138360000,6.145,6.145,6.145,4,6.145,124,6.145,2025-09-17 19:46:00+00:00
1758138660000,6.13,6.13,6.13,7,6.13,312,6.13,2025-09-17 19:51:00+00:00
1758138840000,6.07,6.07,6.07,3,6.07,293,6.07,2025-09-17 19:54:00+00:00
1758138900000,6.16,6.16,6.16,13,6.16,632,6.16,2025-09-17 19:55:00+00:00
1758138960000,6.1,6.13,6.07,6,6.13,417,6.1075,2025-09-17 19:56:00+00:00
1758139020000,6.13,6.13,6.13,16,6.13,594,6.13,2025-09-17 19:57:00+00:00
1758139080000,6.07,6.1,6.07,6,6.1,633,6.09,2025-09-17 19:58:00+00:00
1758139140000,6.09,6.12,6.07,44,6.1,2532,6.092531,2025-09-17 19:59:00+00:00
1758139200000,6.08,6.08,6.08,1,6.08,4276,6.08,2025-09-17 20:00:00+00:00
1758202200000,6.06,6.06,6.06,5,6.06,267,6.06,2025-09-18 13:30:00+00:00
1758202320000,6.142,6.142,6.142,1,6.142,1000,6.142,2025-09-18 13:32:00+00:00
1758202440000,6.1379,6.1379,6.1379,1,6.1379,167,6.1379,2025-09-18 13:34:00+00:00
1758202620000,6.08,6.09,6.08,6,6.08,311,6.083333,2025-09-18 13:37:00+00:00
1758202920000,6.1362,6.1362,6.1362,4,6.1362,205,6.1362,2025-09-18 13:42:00+00:00
1758203100000,6.075,6.075,6.075,1,6.075,100,6.075,2025-09-18 13:45:00+00:00
1758203400000,6.07,6.07,6.07,4,6.07,112,6.07,2025-09-18 13:50:00+00:00
1758203880000,6.0,6.09,6.0,17,6.09,2560,6.036479,2025-09-18 13:58:00+00:00
1758204360000,6.03,6.04,6.02,3,6.02,300,6.03,2025-09-18 14:06:00+00:00
1758204420000,6.04,6.04,6.02,2,6.02,200,6.03,2025-09-18 14:07:00+00:00
1758204600000,6.15,6.15,6.14,6,6.14,410,6.145,2025-09-18 14:10:00+00:00
1758207540000,6.06,6.07,6.06,2,6.07,200,6.065,2025-09-18 14:59:00+00:00
1758207900000,6.06,6.06,6.06,1,6.06,500,6.06,2025-09-18 15:05:00+00:00
1758208320000,6.1433,6.1433,6.1433,3,6.1433,600,6.1433,2025-09-18 15:12:00+00:00
1758209100000,6.12,6.1299,6.12,25,6.1299,1405,6.127615,2025-09-18 15:25:00+00:00
1758209460000,6.072,6.072,6.072,2,6.072,210,6.072,2025-09-18 15:31:00+00:00
1758209760000,6.08,6.09,6.07,45,6.08,3222,6.081306,2025-09-18 15:36:00+00:00
1758209940000,6.01,6.06,6.01,12,6.06,657,6.03757,2025-09-18 15:39:00+00:00
1758210000000,6.03,6.03,6.03,9,6.03,789,6.03,2025-09-18 15:40:00+00:00
1758210180000,5.9,6.01,5.9,51,6.01,8862,5.981633,2025-09-18 15:43:00+00:00
1758210240000,5.9,5.91,5.85,36,5.87,2027,5.89176,2025-09-18 15:44:00+00:00
1758210300000,5.96,5.96,5.96,2,5.96,210,5.96,2025-09-18 15:45:00+00:00
1758210420000,5.96,5.96,5.96,10,5.96,370,5.96,2025-09-18 15:47:00+00:00
1758210720000,5.93,5.93,5.93,1,5.93,100,5.93,2025-09-18 15:52:00+00:00
1758210900000,5.95,5.95,5.95,3,5.95,251,5.95,2025-09-18 15:55:00+00:00
1758211620000,5.855,5.91,5.855,7,5.91,550,5.89125,2025-09-18 16:07:00+00:00
1758211980000,5.96,5.96,5.96,3,5.96,129,5.96,2025-09-18 16:13:00+00:00
1758212160000,5.8986,5.8986,5.8986,2,5.8986,510,5.8986,2025-09-18 16:16:00+00:00
1758212580000,5.885,5.885,5.885,1,5.885,100,5.885,2025-09-18 16:23:00+00:00
1758212940000,5.89,5.89,5.89,2,5.89,215,5.89,2025-09-18 16:29:00+00:00
1758213300000,5.89,5.89,5.89,6,5.89,449,5.89,2025-09-18 16:35:00+00:00
1758213420000,5.89,5.89,5.89,4,5.89,510,5.89,2025-09-18 16:37:00+00:00
1758213600000,5.88,5.88,5.88,4,5.88,343,5.88,2025-09-18 16:40:00+00:00
1758213840000,5.89,5.89,5.855,4,5.855,410,5.86375,2025-09-18 16:44:00+00:00
1758213900000,5.94,5.94,5.9,11,5.9,464,5.915,2025-09-18 16:45:00+00:00
1758214380000,5.91,5.91,5.91,1,5.91,1000,5.91,2025-09-18 16:53:00+00:00
1758215340000,5.91,5.91,5.9,9,5.9,780,5.906655,2025-09-18 17:09:00+00:00
1758215520000,5.95,5.95,5.95,1,5.95,300,5.95,2025-09-18 17:12:00+00:00
1758215640000,5.9,5.9,5.9,6,5.9,294,5.9,2025-09-18 17:14:00+00:00
1758215700000,5.9,5.9,5.9,3,5.9,152,5.9,2025-09-18 17:15:00+00:00
1758215760000,5.91,5.91,5.91,3,5.91,200,5.91,2025-09-18 17:16:00+00:00
1758216360000,5.88,5.89,5.88,5,5.89,2260,5.88089,2025-09-18 17:26:00+00:00
1758216540000,5.8601,5.8601,5.8601,1,5.8601,500,5.8601,2025-09-18 17:29:00+00:00
1758216660000,5.85,5.85,5.85,1,5.85,100,5.85,2025-09-18 17:31:00+00:00
1758217140000,5.835,5.8525,5.835,4,5.8525,532,5.8485,2025-09-18 17:39:00+00:00
1758217560000,5.81,5.84,5.81,32,5.81,1447,5.818333,2025-09-18 17:46:00+00:00
1758217740000,5.84,5.8481,5.84,7,5.8481,497,5.8454,2025-09-18 17:49:00+00:00
1758218400000,5.83,5.84,5.83,4,5.84,1108,5.839091,2025-09-18 18:00:00+00:00
1758218520000,5.8,5.8,5.8,7,5.8,1349,5.8,2025-09-18 18:02:00+00:00
1758218640000,5.79,5.79,5.79,1,5.79,500,5.79,2025-09-18 18:04:00+00:00
1758218880000,5.805,5.805,5.805,12,5.805,153,5.805,2025-09-18 18:08:00+00:00
1758219360000,5.84,5.84,5.84,2,5.84,110,5.84,2025-09-18 18:16:00+00:00
1758220920000,5.82,5.82,5.82,1,5.82,100,5.82,2025-09-18 18:42:00+00:00
1758220980000,5.875,5.875,5.875,1,5.875,100,5.875,2025-09-18 18:43:00+00:00
1758221640000,5.93,5.93,5.91,5,5.91,328,5.922987,2025-09-18 18:54:00+00:00
1758221700000,5.91,5.91,5.91,2,5.91,115,5.91,2025-09-18 18:55:00+00:00
1758221820000,5.94,5.94,5.94,4,5.94,350,5.94,2025-09-18 18:57:00+00:00
1758221940000,5.91,5.91,5.91,2,5.91,118,5.91,2025-09-18 18:59:00+00:00
1758222120000,5.91,5.91,5.9,3,5.9,300,5.906667,2025-09-18 19:02:00+00:00
1758222480000,5.88,5.88,5.88,1,5.88,100,5.88,2025-09-18 19:08:00+00:00
1758222720000,5.8967,5.8967,5.8967,3,5.8967,202,5.8967,2025-09-18 19:12:00+00:00
1758222900000,5.91,5.915,5.91,8,5.915,1614,5.911461,2025-09-18 19:15:00+00:00
1758223200000,5.89,5.89,5.89,2,5.89,105,5.89,2025-09-18 19:20:00+00:00
1758223440000,5.89,5.89,5.89,4,5.89,290,5.89,2025-09-18 19:24:00+00:00
1758223500000,5.9113,5.92,5.87,6,5.8942,600,5.8931,2025-09-18 19:25:00+00:00
1758223800000,5.905,5.905,5.905,3,5.905,209,5.905,2025-09-18 19:30:00+00:00
1758224160000,5.885,5.9,5.87,22,5.87,1410,5.885,2025-09-18 19:36:00+00:00
1758224520000,5.95,5.95,5.91,6,5.91,279,5.93,2025-09-18 19:42:00+00:00
1758225000000,5.87,5.91,5.85,58,5.875,3882,5.882143,2025-09-18 19:50:00+00:00
1758225060000,5.85,5.85,5.85,7,5.85,452,5.85,2025-09-18 19:51:00+00:00
1758225180000,5.85,5.85,5.85,3,5.85,229,5.85,2025-09-18 19:53:00+00:00
1758225300000,5.8,5.8,5.8,18,5.8,1212,5.8,2025-09-18 19:55:00+00:00
1758225360000,5.79,5.81,5.79,8,5.81,743,5.798462,2025-09-18 19:56:00+00:00
1758225420000,5.795,5.815,5.79,15,5.7914,3697,5.791281,2025-09-18 19:57:00+00:00
1758225480000,5.705,5.79,5.7,24,5.79,2556,5.7475,2025-09-18 19:58:00+00:00
1758225540000,5.685,5.75,5.68,37,5.69,4483,5.69308,2025-09-18 19:59:00+00:00
1758225600000,5.73,5.73,5.73,6,5.73,2936,5.73,2025-09-18 20:00:00+00:00
1758288600000,5.73,5.73,5.73,18,5.73,1691,5.73,2025-09-19 13:30:00+00:00
1758288900000,5.73,5.73,5.73,4,5.73,152,5.73,2025-09-19 13:35:00+00:00
1758289260000,5.8424,5.8424,5.8424,1,5.8424,265,5.8424,2025-09-19 13:41:00+00:00
1758290040000,5.735,5.735,5.735,2,5.735,866,5.735,2025-09-19 13:54:00+00:00
1758290100000,5.7,5.7,5.7,3,5.7,1060,5.7,2025-09-19 13:55:00+00:00
1758290400000,5.6,5.6,5.6,2,5.6,160,5.6,2025-09-19 14:00:00+00:00
1758290700000,5.65,5.65,5.65,7,5.65,550,5.65,2025-09-19 14:05:00+00:00
1758290760000,5.6771,5.6771,5.6771,3,5.6771,1371,5.6771,2025-09-19 14:06:00+00:00
1758291000000,5.65,5.67,5.65,2,5.67,700,5.655714,2025-09-19 14:10:00+00:00
1758291900000,5.64,5.64,5.64,2,5.64,130,5.64,2025-09-19 14:25:00+00:00
1758292440000,5.68,5.68,5.68,1,5.68,1000,5.68,2025-09-19 14:34:00+00:00
1758292800000,5.66,5.66,5.66,1,5.66,200,5.66,2025-09-19 14:40:00+00:00
1758293040000,5.66,5.66,5.66,4,5.66,281,5.66,2025-09-19 14:44:00+00:00
1758293340000,5.66,5.66,5.66,8,5.66,511,5.66,2025-09-19 14:49:00+00:00
1758293580000,5.61,5.61,5.61,1,5.61,100,5.61,2025-09-19 14:53:00+00:00
1758294120000,5.6485,5.6485,5.6485,4,5.6485,445,5.6485,2025-09-19 15:02:00+00:00
1758294360000,5.61,5.62,5.61,5,5.62,1141,5.610909,2025-09-19 15:06:00+00:00
1758294480000,5.7097,5.7097,5.7097,4,5.7097,177,5.7097,2025-09-19 15:08:00+00:00
1758294540000,5.65,5.65,5.65,1,5.65,175,5.65,2025-09-19 15:09:00+00:00
1758294780000,5.7169,5.7169,5.7169,4,5.7169,606,5.7169,2025-09-19 15:13:00+00:00
1758295020000,5.7,5.7,5.7,1,5.7,100,5.7,2025-09-19 15:17:00+00:00
1758295140000,5.65,5.65,5.65,1,5.65,100,5.65,2025-09-19 15:19:00+00:00
1758295260000,5.61,5.7288,5.61,3,5.7288,273,5.684306,2025-09-19 15:21:00+00:00
