timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757948520000,0.99,0.99,0.9528,13,0.954,1351,0.961623,2025-09-15 15:02:00+00:00
1757948580000,0.915,0.99,0.915,10,0.968,1300,0.958929,2025-09-15 15:03:00+00:00
1757949900000,0.9202,0.9216,0.9201,7,0.9216,1700,0.9204,2025-09-15 15:25:00+00:00
1757950500000,0.94,0.94,0.94,2,0.94,101,0.94,2025-09-15 15:35:00+00:00
1757951580000,0.9211,0.9211,0.9211,1,0.9211,220,0.9211,2025-09-15 15:53:00+00:00
1757952540000,0.921,0.921,0.921,2,0.921,434,0.921,2025-09-15 16:09:00+00:00
1757954220000,0.9592,0.9592,0.9592,1,0.9592,300,0.9592,2025-09-15 16:37:00+00:00
1757954700000,0.94,0.94,0.94,1,0.94,100,0.94,2025-09-15 16:45:00+00:00
1757962740000,0.9332,0.9332,0.922,5,0.922,1400,0.930902,2025-09-15 18:59:00+00:00
1757962800000,0.9369,0.9369,0.9369,1,0.9369,100,0.9369,2025-09-15 19:00:00+00:00
1757962980000,0.955,0.955,0.955,4,0.955,397,0.955,2025-09-15 19:03:00+00:00
1757966220000,0.961,0.961,0.961,5,0.961,282,0.961,2025-09-15 19:57:00+00:00
1757966280000,0.9426,0.95,0.9426,7,0.95,400,0.9463,2025-09-15 19:58:00+00:00
1757966340000,0.9583,0.9583,0.95,4,0.95,305,0.955533,2025-09-15 19:59:00+00:00
1757966400000,0.9613,0.9613,0.9613,1,0.9613,600,0.9613,2025-09-15 20:00:00+00:00
1758029400000,0.97,0.97,0.95,8,0.9525,662,0.955647,2025-09-16 13:30:00+00:00
1758029520000,0.97,0.97,0.97,2,0.97,292,0.97,2025-09-16 13:32:00+00:00
1758030300000,0.9592,0.9687,0.9592,4,0.9687,310,0.965533,2025-09-16 13:45:00+00:00
1758030360000,0.9684,0.9684,0.9684,1,0.9684,100,0.9684,2025-09-16 13:46:00+00:00
1758030480000,0.9502,0.9502,0.9502,3,0.9502,200,0.9502,2025-09-16 13:48:00+00:00
1758030540000,0.9722,0.9722,0.94,8,0.9502,736,0.9554,2025-09-16 13:49:00+00:00
1758031260000,0.98,0.98,0.9693,7,0.9693,1200,0.975109,2025-09-16 14:01:00+00:00
1758031320000,0.9799,0.9799,0.9799,1,0.9799,100,0.9799,2025-09-16 14:02:00+00:00
1758031380000,0.97,0.97,0.97,2,0.97,1000,0.97,2025-09-16 14:03:00+00:00
1758031440000,0.9799,0.9799,0.9799,2,0.9799,310,0.9799,2025-09-16 14:04:00+00:00
1758031560000,0.975,0.975,0.9601,3,0.9601,272,0.96755,2025-09-16 14:06:00+00:00
1758033000000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-09-16 14:30:00+00:00
1758033780000,0.9601,0.9601,0.9601,1,0.9601,100,0.9601,2025-09-16 14:43:00+00:00
1758033840000,0.975,0.975,0.9615,3,0.97,300,0.968833,2025-09-16 14:44:00+00:00
1758034620000,0.9706,0.9706,0.9706,1,0.9706,100,0.9706,2025-09-16 14:57:00+00:00
1758035040000,0.9794,0.98,0.97,15,0.97,3120,0.971759,2025-09-16 15:04:00+00:00
1758035160000,0.9775,0.9775,0.9603,4,0.9701,500,0.9696,2025-09-16 15:06:00+00:00
1758035760000,0.9729,0.9729,0.9729,1,0.9729,100,0.9729,2025-09-16 15:16:00+00:00
1758036360000,0.9701,0.9701,0.9701,1,0.9701,100,0.9701,2025-09-16 15:26:00+00:00
1758039360000,0.97,0.97,0.97,2,0.97,200,0.97,2025-09-16 16:16:00+00:00
1758039420000,0.988,0.988,0.9701,3,0.9701,220,0.97905,2025-09-16 16:17:00+00:00
1758039480000,0.9775,0.9775,0.9775,4,0.9775,210,0.9775,2025-09-16 16:18:00+00:00
1758040260000,0.97,0.9751,0.97,10,0.9706,1770,0.973551,2025-09-16 16:31:00+00:00
1758040380000,0.97,0.97,0.95,4,0.95,2878,0.95072,2025-09-16 16:33:00+00:00
1758044820000,0.95,0.9615,0.95,12,0.9615,3732,0.952167,2025-09-16 17:47:00+00:00
1758044880000,0.929,0.94,0.929,13,0.94,1869,0.931703,2025-09-16 17:48:00+00:00
1758045000000,0.923,0.93,0.923,7,0.93,1601,0.92497,2025-09-16 17:50:00+00:00
1758045240000,0.9349,0.9349,0.9265,11,0.9265,1040,0.928843,2025-09-16 17:54:00+00:00
1758045540000,0.9265,0.9265,0.9265,1,0.9265,300,0.9265,2025-09-16 17:59:00+00:00
1758046860000,0.95,0.98,0.95,9,0.97,710,0.961667,2025-09-16 18:21:00+00:00
1758047340000,0.9275,0.94,0.926,7,0.94,1506,0.929397,2025-09-16 18:29:00+00:00
1758047520000,0.9691,0.9691,0.9691,1,0.9691,100,0.9691,2025-09-16 18:32:00+00:00
1758047640000,0.94,0.94,0.94,7,0.94,794,0.94,2025-09-16 18:34:00+00:00
1758048480000,0.941,0.941,0.941,1,0.941,100,0.941,2025-09-16 18:48:00+00:00
1758048540000,0.967,0.967,0.967,1,0.967,100,0.967,2025-09-16 18:49:00+00:00
1758049200000,0.964,0.964,0.964,3,0.964,200,0.964,2025-09-16 19:00:00+00:00
1758051540000,0.964,0.964,0.964,1,0.964,100,0.964,2025-09-16 19:39:00+00:00
1758051600000,0.95,0.95,0.9499,8,0.9499,9066,0.949989,2025-09-16 19:40:00+00:00
1758051660000,0.9475,0.95,0.9454,10,0.9463,3819,0.949073,2025-09-16 19:41:00+00:00
1758051720000,0.9499,0.9499,0.9451,2,0.9451,200,0.9475,2025-09-16 19:42:00+00:00
1758052140000,0.95,0.95,0.95,1,0.95,100,0.95,2025-09-16 19:49:00+00:00
1758052500000,0.95,0.95,0.95,2,0.95,143,0.95,2025-09-16 19:55:00+00:00
1758052620000,0.9499,0.9499,0.9499,2,0.9499,1460,0.9499,2025-09-16 19:57:00+00:00
1758052740000,0.95,0.95,0.9499,3,0.9499,402,0.94995,2025-09-16 19:59:00+00:00
1758115800000,0.9316,0.9316,0.9316,1,0.9316,640,0.9316,2025-09-17 13:30:00+00:00
1758115860000,0.94,0.94,0.94,1,0.94,822,0.94,2025-09-17 13:31:00+00:00
1758116040000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 13:34:00+00:00
1758116580000,0.9403,0.9404,0.9403,9,0.9403,6147,0.940323,2025-09-17 13:43:00+00:00
1758118080000,0.9415,0.9415,0.9415,5,0.9415,4457,0.9415,2025-09-17 14:08:00+00:00
1758120240000,0.9415,0.9415,0.9415,1,0.9415,150,0.9415,2025-09-17 14:44:00+00:00
1758127680000,0.96,0.96,0.96,1,0.96,700,0.96,2025-09-17 16:48:00+00:00
1758129720000,0.9699,0.9699,0.9699,1,0.9699,150,0.9699,2025-09-17 17:22:00+00:00
1758132600000,0.965,0.965,0.965,3,0.965,240,0.965,2025-09-17 18:10:00+00:00
1758134460000,0.9415,0.9415,0.9415,2,0.9415,1020,0.9415,2025-09-17 18:41:00+00:00
1758136080000,0.9525,0.9525,0.9525,2,0.9525,120,0.9525,2025-09-17 19:08:00+00:00
1758202200000,0.95,0.95,0.95,1,0.95,245,0.95,2025-09-18 13:30:00+00:00
1758202260000,0.9799,0.9799,0.9799,1,0.9799,920,0.9799,2025-09-18 13:31:00+00:00
1758203580000,0.9799,0.9799,0.9799,1,0.9799,585,0.9799,2025-09-18 13:53:00+00:00
1758204120000,0.9799,0.9799,0.9799,2,0.9799,1020,0.9799,2025-09-18 14:02:00+00:00
1758204240000,0.9366,0.95,0.93,27,0.94,5310,0.939122,2025-09-18 14:04:00+00:00
1758204300000,0.9031,0.9263,0.881,85,0.925,35387,0.901665,2025-09-18 14:05:00+00:00
1758204360000,0.98,0.98,0.97,2,0.97,200,0.975,2025-09-18 14:06:00+00:00
1758204420000,0.9692,0.9692,0.94,3,0.94,666,0.944384,2025-09-18 14:07:00+00:00
1758204480000,0.94,0.9401,0.94,4,0.94,501,0.94004,2025-09-18 14:08:00+00:00
1758204540000,0.94,0.94,0.94,1,0.94,100,0.94,2025-09-18 14:09:00+00:00
1758204600000,0.95,0.95,0.95,2,0.95,101,0.95,2025-09-18 14:10:00+00:00
1758205380000,0.93,0.9312,0.93,5,0.9312,610,0.930533,2025-09-18 14:23:00+00:00
1758206040000,0.894,0.9102,0.89,47,0.9036,21203,0.896791,2025-09-18 14:34:00+00:00
1758206100000,0.881,0.9,0.881,59,0.894,14882,0.896713,2025-09-18 14:35:00+00:00
1758206160000,0.89,0.9,0.88,43,0.88,7001,0.890604,2025-09-18 14:36:00+00:00
1758206220000,0.885,0.89,0.885,3,0.89,300,0.888333,2025-09-18 14:37:00+00:00
1758206280000,0.877,0.885,0.877,31,0.885,75368,0.880037,2025-09-18 14:38:00+00:00
1758206340000,0.863,0.8777,0.855,55,0.8769,14167,0.867771,2025-09-18 14:39:00+00:00
1758206460000,0.8824,0.8824,0.8824,1,0.8824,300,0.8824,2025-09-18 14:41:00+00:00
1758206520000,0.8783,0.8783,0.8783,6,0.8783,296,0.8783,2025-09-18 14:42:00+00:00
1758206580000,0.8897,0.8897,0.8897,3,0.8897,200,0.8897,2025-09-18 14:43:00+00:00
1758206880000,0.8901,0.8901,0.8901,2,0.8901,199,0.8901,2025-09-18 14:48:00+00:00
1758206940000,0.8912,0.8912,0.8912,2,0.8912,152,0.8912,2025-09-18 14:49:00+00:00
1758207120000,0.89,0.89,0.8862,4,0.8862,1711,0.889198,2025-09-18 14:52:00+00:00
1758207180000,0.89,0.89,0.89,3,0.89,262,0.89,2025-09-18 14:53:00+00:00
1758207240000,0.871,0.871,0.871,6,0.871,498,0.871,2025-09-18 14:54:00+00:00
1758208860000,0.8801,0.8801,0.8801,1,0.8801,257,0.8801,2025-09-18 15:21:00+00:00
1758209820000,0.9078,0.9078,0.9078,1,0.9078,100,0.9078,2025-09-18 15:37:00+00:00
1758212400000,0.8919,0.8919,0.8919,2,0.8919,110,0.8919,2025-09-18 16:20:00+00:00
1758212820000,0.9,0.9,0.8999,5,0.8999,1121,0.899959,2025-09-18 16:27:00+00:00
1758213000000,0.9,0.9,0.9,1,0.9,1000,0.9,2025-09-18 16:30:00+00:00
1758214260000,0.8889,0.8889,0.8889,1,0.8889,250,0.8889,2025-09-18 16:51:00+00:00
1758214560000,0.8889,0.8889,0.8889,1,0.8889,145,0.8889,2025-09-18 16:56:00+00:00
1758215460000,0.8889,0.8889,0.8889,3,0.8889,1010,0.8889,2025-09-18 17:11:00+00:00
1758215580000,0.8933,0.8933,0.8933,1,0.8933,4900,0.8933,2025-09-18 17:13:00+00:00
1758215640000,0.8933,0.8933,0.8805,12,0.8817,1338,0.888227,2025-09-18 17:14:00+00:00
1758215700000,0.8933,0.8933,0.8933,2,0.8933,3000,0.8933,2025-09-18 17:15:00+00:00
1758215820000,0.8806,0.8806,0.8806,1,0.8806,100,0.8806,2025-09-18 17:17:00+00:00
1758216000000,0.8933,0.8933,0.8933,2,0.8933,4577,0.8933,2025-09-18 17:20:00+00:00
1758216540000,0.891,0.891,0.891,1,0.891,400,0.891,2025-09-18 17:29:00+00:00
1758217020000,0.8996,0.8996,0.8988,9,0.8991,3000,0.89934,2025-09-18 17:37:00+00:00
1758217140000,0.9,0.9,0.9,6,0.9,1200,0.9,2025-09-18 17:39:00+00:00
1758217740000,0.8991,0.8991,0.8991,1,0.8991,100,0.8991,2025-09-18 17:49:00+00:00
1758217920000,0.8899,0.8899,0.8899,1,0.8899,500,0.8899,2025-09-18 17:52:00+00:00
1758217980000,0.872,0.8863,0.872,12,0.8807,11850,0.880398,2025-09-18 17:53:00+00:00
1758218040000,0.9,0.9,0.871,16,0.8715,3173,0.879939,2025-09-18 17:54:00+00:00
1758218100000,0.8737,0.8775,0.8737,3,0.8775,300,0.876233,2025-09-18 17:55:00+00:00
1758218160000,0.8718,0.8718,0.8718,2,0.8718,200,0.8718,2025-09-18 17:56:00+00:00
1758219120000,0.89,0.89,0.89,1,0.89,100,0.89,2025-09-18 18:12:00+00:00
1758219720000,0.8995,0.8995,0.8995,1,0.8995,1000,0.8995,2025-09-18 18:22:00+00:00
1758220020000,0.87,0.87,0.87,3,0.87,102,0.87,2025-09-18 18:27:00+00:00
1758222900000,0.875,0.875,0.875,2,0.875,280,0.875,2025-09-18 19:15:00+00:00
1758223200000,0.88,0.88,0.88,2,0.88,300,0.88,2025-09-18 19:20:00+00:00
1758223440000,0.87,0.87,0.87,1,0.87,200,0.87,2025-09-18 19:24:00+00:00
1758224940000,0.87,0.87,0.87,2,0.87,101,0.87,2025-09-18 19:49:00+00:00
1758225000000,0.88,0.88,0.88,2,0.88,267,0.88,2025-09-18 19:50:00+00:00
1758225120000,0.88,0.88,0.875,80,0.88,10607,0.879468,2025-09-18 19:52:00+00:00
1758225180000,0.87,0.875,0.87,16,0.875,6943,0.870721,2025-09-18 19:53:00+00:00
1758225240000,0.8704,0.8708,0.87,7,0.8708,2069,0.870058,2025-09-18 19:54:00+00:00
1758225300000,0.86,0.87,0.86,9,0.87,9643,0.866843,2025-09-18 19:55:00+00:00
1758225360000,0.86,0.86,0.86,5,0.86,1802,0.86,2025-09-18 19:56:00+00:00
1758225420000,0.8601,0.8602,0.8601,7,0.8602,577,0.860181,2025-09-18 19:57:00+00:00
1758225480000,0.8542,0.86,0.85,18,0.86,6711,0.856103,2025-09-18 19:58:00+00:00
1758225540000,0.8502,0.8521,0.85,9,0.85,1355,0.850719,2025-09-18 19:59:00+00:00
1758289380000,0.8886,0.8886,0.8886,1,0.8886,100,0.8886,2025-09-19 13:43:00+00:00
1758289500000,0.8884,0.8884,0.8884,1,0.8884,100,0.8884,2025-09-19 13:45:00+00:00
1758290460000,0.851,0.8597,0.851,7,0.8597,800,0.852906,2025-09-19 14:01:00+00:00
1758290520000,0.8595,0.8595,0.8595,1,0.8595,100,0.8595,2025-09-19 14:02:00+00:00
1758290580000,0.8595,0.8595,0.8595,1,0.8595,100,0.8595,2025-09-19 14:03:00+00:00
1758290640000,0.8886,0.8886,0.8595,4,0.8595,300,0.87405,2025-09-19 14:04:00+00:00
1758290820000,0.8888,0.8888,0.8886,3,0.8886,300,0.888733,2025-09-19 14:07:00+00:00
1758292680000,0.8605,0.8605,0.8605,1,0.8605,500,0.8605,2025-09-19 14:38:00+00:00
1758292980000,0.8885,0.8885,0.8885,1,0.8885,200,0.8885,2025-09-19 14:43:00+00:00
1758293160000,0.8745,0.8745,0.8745,1,0.8745,200,0.8745,2025-09-19 14:46:00+00:00
1758298440000,0.8701,0.8701,0.8701,1,0.8701,100,0.8701,2025-09-19 16:14:00+00:00
1758301800000,0.8603,0.8603,0.8603,1,0.8603,498,0.8603,2025-09-19 17:10:00+00:00
1758304020000,0.8704,0.8704,0.8704,1,0.8704,200,0.8704,2025-09-19 17:47:00+00:00
1758304080000,0.8732,0.8732,0.8732,3,0.8732,710,0.8732,2025-09-19 17:48:00+00:00
1758304680000,0.861,0.861,0.861,1,0.861,100,0.861,2025-09-19 17:58:00+00:00
1758305100000,0.8602,0.8603,0.8602,6,0.8603,877,0.860248,2025-09-19 18:05:00+00:00
1758305220000,0.8571,0.8571,0.85,4,0.85,487,0.85152,2025-09-19 18:07:00+00:00
1758305280000,0.8571,0.8571,0.8571,1,0.8571,100,0.8571,2025-09-19 18:08:00+00:00
1758305880000,0.8799,0.8799,0.8799,1,0.8799,500,0.8799,2025-09-19 18:18:00+00:00
1758307860000,0.88,0.88,0.88,1,0.88,100,0.88,2025-09-19 18:51:00+00:00
1758308040000,0.86,0.86,0.86,1,0.86,180,0.86,2025-09-19 18:54:00+00:00
1758309120000,0.86,0.86,0.86,2,0.86,298,0.86,2025-09-19 19:12:00+00:00
1758309300000,0.8561,0.8651,0.85,17,0.8534,2195,0.857231,2025-09-19 19:15:00+00:00
1758309480000,0.8608,0.8608,0.8608,9,0.8608,205,0.8608,2025-09-19 19:18:00+00:00
1758310560000,0.85,0.8502,0.85,10,0.8502,10636,0.850005,2025-09-19 19:36:00+00:00
1758310620000,0.8425,0.85,0.84,3,0.85,304,0.844112,2025-09-19 19:37:00+00:00
1758310680000,0.8412,0.8425,0.8412,3,0.8425,300,0.841633,2025-09-19 19:38:00+00:00
1758310800000,0.8412,0.8412,0.8412,4,0.8412,500,0.8412,2025-09-19 19:40:00+00:00
1758310860000,0.8624,0.8796,0.8624,2,0.8796,200,0.871,2025-09-19 19:41:00+00:00
1758310920000,0.84,0.8501,0.84,6,0.8501,829,0.846992,2025-09-19 19:42:00+00:00
1758310980000,0.815,0.837,0.815,21,0.837,4310,0.828044,2025-09-19 19:43:00+00:00
1758311040000,0.8166,0.8166,0.8166,2,0.8166,377,0.8166,2025-09-19 19:44:00+00:00
1758311100000,0.8112,0.8282,0.8112,7,0.8282,1400,0.815981,2025-09-19 19:45:00+00:00
1758311160000,0.8156,0.8261,0.8156,9,0.8197,2085,0.820926,2025-09-19 19:46:00+00:00
1758311220000,0.82,0.82,0.82,2,0.82,200,0.82,2025-09-19 19:47:00+00:00
1758311280000,0.85,0.85,0.82,6,0.82,518,0.8315,2025-09-19 19:48:00+00:00
1758311700000,0.8499,0.8499,0.8499,1,0.8499,1000,0.8499,2025-09-19 19:55:00+00:00
1758311940000,0.8446,0.8446,0.8433,4,0.8433,701,0.843771,2025-09-19 19:59:00+00:00
1758547800000,0.86,0.86,0.85,6,0.85,2640,0.854702,2025-09-22 13:30:00+00:00
1758547980000,0.84,0.8505,0.84,5,0.8505,519,0.842039,2025-09-22 13:33:00+00:00
1758548040000,0.859,0.859,0.859,2,0.859,101,0.859,2025-09-22 13:34:00+00:00
1758549180000,0.8496,0.85,0.8496,2,0.85,200,0.8498,2025-09-22 13:53:00+00:00
1758550200000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-22 14:10:00+00:00
1758550260000,0.85,0.85,0.8302,3,0.8302,1200,0.8335,2025-09-22 14:11:00+00:00
1758550320000,0.8302,0.8302,0.8302,2,0.8302,9279,0.8302,2025-09-22 14:12:00+00:00
1758550980000,0.8335,0.8335,0.8335,1,0.8335,423,0.8335,2025-09-22 14:23:00+00:00
1758551640000,0.85,0.85,0.85,1,0.85,100,0.85,2025-09-22 14:34:00+00:00
1758553740000,0.8341,0.8341,0.8341,1,0.8341,441,0.8341,2025-09-22 15:09:00+00:00
1758554820000,0.8302,0.835,0.8302,15,0.835,4146,0.834078,2025-09-22 15:27:00+00:00
1758554940000,0.823,0.823,0.823,4,0.823,233,0.823,2025-09-22 15:29:00+00:00
1758555000000,0.8221,0.8221,0.8221,1,0.8221,100,0.8221,2025-09-22 15:30:00+00:00
1758555120000,0.8229,0.8229,0.8221,7,0.8221,1179,0.822622,2025-09-22 15:32:00+00:00
1758555480000,0.8225,0.823,0.8225,4,0.823,1114,0.822901,2025-09-22 15:38:00+00:00
1758556080000,0.823,0.823,0.823,1,0.823,250,0.823,2025-09-22 15:48:00+00:00
1758557400000,0.823,0.823,0.823,3,0.823,581,0.823,2025-09-22 16:10:00+00:00
1758557640000,0.823,0.823,0.8229,3,0.8229,1200,0.822975,2025-09-22 16:14:00+00:00
1758557820000,0.8227,0.8227,0.8227,3,0.8227,150,0.8227,2025-09-22 16:17:00+00:00
1758558300000,0.8219,0.8219,0.8219,8,0.8219,800,0.8219,2025-09-22 16:25:00+00:00
1758558360000,0.8228,0.8228,0.8228,1,0.8228,100,0.8228,2025-09-22 16:26:00+00:00
1758559620000,0.825,0.825,0.8214,10,0.8214,941,0.823067,2025-09-22 16:47:00+00:00
1758559920000,0.8249,0.8249,0.8249,1,0.8249,500,0.8249,2025-09-22 16:52:00+00:00
1758559980000,0.8299,0.8299,0.8299,1,0.8299,508,0.8299,2025-09-22 16:53:00+00:00
1758560040000,0.83,0.83,0.829,3,0.829,500,0.8296,2025-09-22 16:54:00+00:00
1758561300000,0.83,0.83,0.83,5,0.83,700,0.83,2025-09-22 17:15:00+00:00
1758561360000,0.83,0.83,0.83,1,0.83,300,0.83,2025-09-22 17:16:00+00:00
1758561660000,0.82,0.82,0.82,5,0.82,5178,0.82,2025-09-22 17:21:00+00:00
1758561840000,0.817,0.817,0.817,3,0.817,405,0.817,2025-09-22 17:24:00+00:00
1758562320000,0.8112,0.8112,0.8112,4,0.8112,1050,0.8112,2025-09-22 17:32:00+00:00
1758562440000,0.8113,0.8128,0.8113,3,0.8113,300,0.8118,2025-09-22 17:34:00+00:00
1758567000000,0.83,0.83,0.83,3,0.83,200,0.83,2025-09-22 18:50:00+00:00
1758567060000,0.8273,0.8273,0.8273,4,0.8273,301,0.8273,2025-09-22 18:51:00+00:00
1758567420000,0.8286,0.8286,0.8273,7,0.8286,1115,0.827771,2025-09-22 18:57:00+00:00
1758568020000,0.829,0.83,0.829,4,0.83,2400,0.829292,2025-09-22 19:07:00+00:00
1758568080000,0.8273,0.829,0.8273,7,0.829,1895,0.828844,2025-09-22 19:08:00+00:00
1758568680000,0.8257,0.8257,0.8257,1,0.8257,500,0.8257,2025-09-22 19:18:00+00:00
1758569580000,0.8246,0.8246,0.8246,3,0.8246,287,0.8246,2025-09-22 19:33:00+00:00
1758570420000,0.8196,0.8196,0.8196,1,0.8196,100,0.8196,2025-09-22 19:47:00+00:00
1758570900000,0.8196,0.8196,0.8196,1,0.8196,100,0.8196,2025-09-22 19:55:00+00:00
1758570960000,0.8197,0.8246,0.8197,3,0.8246,300,0.821333,2025-09-22 19:56:00+00:00
1758571020000,0.8197,0.8197,0.8197,3,0.8197,220,0.8197,2025-09-22 19:57:00+00:00
1758571140000,0.8198,0.8198,0.8198,5,0.8198,137,0.8198,2025-09-22 19:59:00+00:00
1758634200000,1.0391,1.08,0.9727,1952,0.9983,343616,1.035785,2025-09-23 13:30:00+00:00
1758634260000,1.01,1.04,0.9802,858,1.03,125394,1.01183,2025-09-23 13:31:00+00:00
1758634320000,0.9782,1.02,0.9602,787,1.01,142765,0.99988,2025-09-23 13:32:00+00:00
1758634380000,1.0,1.02,0.92,725,0.9782,162591,0.973138,2025-09-23 13:33:00+00:00
1758634440000,0.99,1.0,0.9805,139,1.0,26425,0.996382,2025-09-23 13:34:00+00:00
1758634500000,0.9913,0.9984,0.9846,149,0.99,13991,0.988003,2025-09-23 13:35:00+00:00
1758634560000,0.9901,0.9946,0.97,289,0.9903,74189,0.985506,2025-09-23 13:36:00+00:00
1758634620000,1.0099,1.02,0.9903,349,0.9903,50286,1.003219,2025-09-23 13:37:00+00:00
1758634680000,0.9979,1.01,0.9701,359,1.01,53178,0.992601,2025-09-23 13:38:00+00:00
1758634740000,0.9517,1.05,0.92,971,1.005,167635,0.980164,2025-09-23 13:39:00+00:00
1758634800000,0.9767,0.9797,0.95,321,0.95,51997,0.958994,2025-09-23 13:40:00+00:00
1758634860000,0.8995,0.9789,0.8866,591,0.9669,133381,0.913516,2025-09-23 13:41:00+00:00
1758634920000,0.9517,0.9541,0.8996,310,0.8996,28784,0.922907,2025-09-23 13:42:00+00:00
1758634980000,0.9408,0.954,0.9271,256,0.9455,27505,0.943813,2025-09-23 13:43:00+00:00
1758635040000,0.923,0.9378,0.923,286,0.933,44207,0.926389,2025-09-23 13:44:00+00:00
1758635100000,0.9009,0.9326,0.891,327,0.9326,39294,0.918508,2025-09-23 13:45:00+00:00
1758635160000,0.8909,0.8968,0.89,267,0.8968,53565,0.89109,2025-09-23 13:46:00+00:00
1758635220000,0.8701,0.8999,0.8701,335,0.8934,58071,0.885828,2025-09-23 13:47:00+00:00
1758635280000,0.8599,0.8717,0.85,443,0.8701,76110,0.858537,2025-09-23 13:48:00+00:00
1758635340000,0.8599,0.8641,0.8565,147,0.8599,35084,0.858853,2025-09-23 13:49:00+00:00
1758635400000,0.86,0.86,0.8567,204,0.8567,88965,0.859672,2025-09-23 13:50:00+00:00
1758635460000,0.8835,0.8835,0.86,145,0.86,99855,0.877511,2025-09-23 13:51:00+00:00
1758635520000,0.8835,0.8835,0.8834,69,0.8835,9242,0.883469,2025-09-23 13:52:00+00:00
1758635580000,0.8996,0.9024,0.8834,122,0.8834,24205,0.894171,2025-09-23 13:53:00+00:00
1758635640000,0.9023,0.9024,0.8929,115,0.9019,9070,0.900643,2025-09-23 13:54:00+00:00
1758635700000,0.9023,0.9024,0.9014,63,0.9019,6534,0.901633,2025-09-23 13:55:00+00:00
1758635760000,0.904,0.9055,0.9018,56,0.9021,5245,0.902328,2025-09-23 13:56:00+00:00
1758635820000,0.91,0.91,0.896,166,0.9019,8471,0.904552,2025-09-23 13:57:00+00:00
1758635880000,0.8961,0.9092,0.8961,181,0.9092,7366,0.90445,2025-09-23 13:58:00+00:00
1758635940000,0.8636,0.8946,0.8464,274,0.8946,43136,0.861011,2025-09-23 13:59:00+00:00
1758636000000,0.9297,0.968,0.8671,803,0.8671,82189,0.930567,2025-09-23 14:00:00+00:00
1758636060000,0.9451,0.9451,0.9239,233,0.9297,13484,0.933053,2025-09-23 14:01:00+00:00
1758636120000,0.9396,0.95,0.9234,183,0.95,4485,0.941922,2025-09-23 14:02:00+00:00
1758636180000,0.9276,0.9396,0.925,159,0.9396,6771,0.929569,2025-09-23 14:03:00+00:00
1758636240000,0.9157,0.9261,0.9,214,0.9254,8397,0.911949,2025-09-23 14:04:00+00:00
1758636300000,0.9249,0.9276,0.9153,212,0.9153,1803,0.920318,2025-09-23 14:05:00+00:00
1758636360000,0.916,0.9249,0.9086,203,0.924,5610,0.917829,2025-09-23 14:06:00+00:00
1758636420000,0.918,0.9199,0.913,196,0.9199,3373,0.916899,2025-09-23 14:07:00+00:00
1758636480000,0.88,0.9142,0.8676,280,0.914,24469,0.889742,2025-09-23 14:08:00+00:00
1758636540000,0.89,0.91,0.88,218,0.88,10599,0.889538,2025-09-23 14:09:00+00:00
1758636600000,0.9,0.92,0.8999,236,0.9,8470,0.910126,2025-09-23 14:10:00+00:00
1758636660000,0.9235,0.9235,0.8922,259,0.9099,19735,0.914269,2025-09-23 14:11:00+00:00
1758636720000,0.93,0.9393,0.9115,237,0.9166,11553,0.928535,2025-09-23 14:12:00+00:00
1758636780000,0.9099,0.9389,0.9001,300,0.9389,72003,0.909955,2025-09-23 14:13:00+00:00
1758636840000,0.91,0.91,0.9001,231,0.9003,4253,0.901731,2025-09-23 14:14:00+00:00
1758636900000,0.9195,0.9222,0.9051,234,0.9051,5998,0.910429,2025-09-23 14:15:00+00:00
1758636960000,0.9225,0.9225,0.91,136,0.9139,6773,0.918622,2025-09-23 14:16:00+00:00
1758637020000,0.917,0.9176,0.9003,150,0.9176,3658,0.915516,2025-09-23 14:17:00+00:00
1758637080000,0.9195,0.9195,0.9087,181,0.9087,3701,0.916116,2025-09-23 14:18:00+00:00
1758637140000,0.9133,0.9195,0.9112,190,0.9195,5795,0.913359,2025-09-23 14:19:00+00:00
1758637200000,0.9068,0.917,0.9068,252,0.9139,4261,0.912447,2025-09-23 14:20:00+00:00
1758637260000,0.917,0.917,0.901,228,0.916,5680,0.905171,2025-09-23 14:21:00+00:00
1758637320000,0.9048,0.917,0.9003,192,0.9119,7757,0.913348,2025-09-23 14:22:00+00:00
1758637380000,0.9105,0.917,0.9105,191,0.917,1086,0.91493,2025-09-23 14:23:00+00:00
1758637440000,0.896,0.9105,0.896,239,0.9071,6584,0.904579,2025-09-23 14:24:00+00:00
1758637500000,0.8961,0.9,0.89,184,0.8949,14603,0.893874,2025-09-23 14:25:00+00:00
1758637560000,0.9023,0.91,0.8962,104,0.8963,5927,0.900905,2025-09-23 14:26:00+00:00
1758637620000,0.9082,0.9089,0.9023,134,0.9057,3120,0.90329,2025-09-23 14:27:00+00:00
1758637680000,0.9068,0.9069,0.9014,169,0.9014,12417,0.906172,2025-09-23 14:28:00+00:00
1758637740000,0.9,0.9068,0.9,147,0.9068,6809,0.901997,2025-09-23 14:29:00+00:00
