timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757616900000,3.9899,3.99,3.98,8,3.98,863,3.987598,2025-09-11 18:55:00+00:00
1757617020000,3.99,3.99,3.99,11,3.99,2988,3.99,2025-09-11 18:57:00+00:00
1757617080000,3.99,3.99,3.99,2,3.99,375,3.99,2025-09-11 18:58:00+00:00
1757617140000,3.99,3.99,3.9801,3,3.9801,409,3.98505,2025-09-11 18:59:00+00:00
1757617200000,3.97,3.98,3.97,10,3.98,612,3.9775,2025-09-11 19:00:00+00:00
1757617320000,4.0,4.0,3.98,2,3.98,1000,3.998,2025-09-11 19:02:00+00:00
1757617380000,3.99,3.99,3.98,26,3.98,2517,3.9804,2025-09-11 19:03:00+00:00
1757617980000,3.98,3.98,3.98,2,3.98,109,3.98,2025-09-11 19:13:00+00:00
1757618040000,3.98,3.99,3.98,2,3.99,200,3.985,2025-09-11 19:14:00+00:00
1757618100000,3.98,3.99,3.98,9,3.99,548,3.9825,2025-09-11 19:15:00+00:00
1757618160000,3.97,3.98,3.97,14,3.98,1700,3.974235,2025-09-11 19:16:00+00:00
1757618280000,4.0,4.0,3.98,22,3.98,2735,3.992913,2025-09-11 19:18:00+00:00
1757618340000,4.01,4.02,4.01,25,4.01,1228,4.011111,2025-09-11 19:19:00+00:00
1757618520000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-11 19:22:00+00:00
1757618580000,4.01,4.01,4.01,9,4.01,2104,4.01,2025-09-11 19:23:00+00:00
1757618820000,4.035,4.04,4.02,10,4.03,1310,4.036991,2025-09-11 19:27:00+00:00
1757619000000,4.03,4.03,4.03,2,4.03,117,4.03,2025-09-11 19:30:00+00:00
1757619060000,4.03,4.03,4.03,3,4.03,317,4.03,2025-09-11 19:31:00+00:00
1757619240000,4.03,4.03,4.03,3,4.03,118,4.03,2025-09-11 19:34:00+00:00
1757619300000,4.03,4.03,4.03,5,4.03,500,4.03,2025-09-11 19:35:00+00:00
1757619360000,4.035,4.035,4.03,11,4.03,1257,4.030473,2025-09-11 19:36:00+00:00
1757619420000,4.03,4.03,4.03,5,4.03,312,4.03,2025-09-11 19:37:00+00:00
1757619480000,4.03,4.03,4.03,5,4.03,309,4.03,2025-09-11 19:38:00+00:00
1757619540000,4.02,4.02,4.02,5,4.02,209,4.02,2025-09-11 19:39:00+00:00
1757619600000,4.02,4.02,4.02,6,4.02,413,4.02,2025-09-11 19:40:00+00:00
1757619660000,4.02,4.02,4.02,6,4.02,409,4.02,2025-09-11 19:41:00+00:00
1757619720000,4.0,4.02,4.0,17,4.02,1712,4.007059,2025-09-11 19:42:00+00:00
1757619900000,4.0,4.01,4.0,5,4.0,500,4.002,2025-09-11 19:45:00+00:00
1757619960000,4.025,4.025,4.01,3,4.01,204,4.0175,2025-09-11 19:46:00+00:00
1757620020000,4.01,4.01,4.01,6,4.01,228,4.01,2025-09-11 19:47:00+00:00
1757620080000,4.0,4.01,4.0,15,4.01,1408,4.003908,2025-09-11 19:48:00+00:00
1757620140000,4.0,4.0,4.0,9,4.0,1417,4.0,2025-09-11 19:49:00+00:00
1757620260000,4.0,4.01,4.0,14,4.0,2530,4.004167,2025-09-11 19:51:00+00:00
1757620320000,3.98,3.99,3.98,7,3.98,918,3.981111,2025-09-11 19:52:00+00:00
1757620380000,3.98,3.98,3.98,5,3.98,320,3.98,2025-09-11 19:53:00+00:00
1757620500000,3.98,4.0,3.98,48,3.997,4601,3.986174,2025-09-11 19:55:00+00:00
1757620560000,3.98,3.98,3.97,16,3.98,1315,3.976154,2025-09-11 19:56:00+00:00
1757620680000,3.99,3.99,3.98,30,3.98,1148,3.982433,2025-09-11 19:58:00+00:00
1757620740000,3.96,3.99,3.96,63,3.98,4894,3.980074,2025-09-11 19:59:00+00:00
1757620800000,3.96,3.96,3.96,1,3.96,134,3.96,2025-09-11 20:00:00+00:00
1757683800000,4.094,4.094,3.98,9,4.01,7489,4.081065,2025-09-12 13:30:00+00:00
1757683980000,4.09,4.09,4.09,4,4.09,529,4.09,2025-09-12 13:33:00+00:00
1757684220000,4.04,4.09,4.04,22,4.09,1807,4.074447,2025-09-12 13:37:00+00:00
1757684400000,4.1,4.1,4.09,2,4.09,500,4.094,2025-09-12 13:40:00+00:00
1757684640000,4.06,4.08,4.04,13,4.04,1660,4.062548,2025-09-12 13:44:00+00:00
1757684700000,4.06,4.06,4.06,4,4.06,205,4.06,2025-09-12 13:45:00+00:00
1757685300000,4.0564,4.0564,4.0564,1,4.0564,300,4.0564,2025-09-12 13:55:00+00:00
1757686800000,4.065,4.065,4.06,11,4.06,24964,4.06301,2025-09-12 14:20:00+00:00
1757686980000,4.02,4.02,4.02,4,4.02,300,4.02,2025-09-12 14:23:00+00:00
1757687880000,4.0521,4.0521,4.0521,1,4.0521,168,4.0521,2025-09-12 14:38:00+00:00
1757689920000,4.0401,4.0401,4.0401,3,4.0401,204,4.0401,2025-09-12 15:12:00+00:00
1757689980000,4.055,4.055,4.055,3,4.055,204,4.055,2025-09-12 15:13:00+00:00
1757690040000,4.04,4.04,4.04,7,4.04,263,4.04,2025-09-12 15:14:00+00:00
1757690160000,4.02,4.02,4.02,2,4.02,102,4.02,2025-09-12 15:16:00+00:00
1757690400000,4.0492,4.0492,4.0492,2,4.0492,129,4.0492,2025-09-12 15:20:00+00:00
1757693400000,4.03,4.03,4.03,4,4.03,225,4.03,2025-09-12 16:10:00+00:00
1757694960000,4.04,4.05,4.04,31,4.05,6988,4.048762,2025-09-12 16:36:00+00:00
1757695020000,4.04,4.04,4.04,3,4.04,400,4.04,2025-09-12 16:37:00+00:00
1757695140000,4.05,4.05,4.05,4,4.05,885,4.05,2025-09-12 16:39:00+00:00
1757695320000,4.03,4.06,4.03,13,4.06,2224,4.050909,2025-09-12 16:42:00+00:00
1757696280000,4.0405,4.0405,4.0405,1,4.0405,560,4.0405,2025-09-12 16:58:00+00:00
1757697120000,4.04,4.05,4.04,4,4.05,302,4.043333,2025-09-12 17:12:00+00:00
1757697540000,4.02,4.02,4.02,6,4.02,213,4.02,2025-09-12 17:19:00+00:00
1757697960000,4.045,4.045,4.045,6,4.045,330,4.045,2025-09-12 17:26:00+00:00
1757698740000,4.0,4.01,4.0,7,4.01,332,4.006667,2025-09-12 17:39:00+00:00
1757698920000,4.03,4.03,4.03,3,4.03,1004,4.03,2025-09-12 17:42:00+00:00
1757698980000,4.01,4.03,4.01,4,4.03,1170,4.028182,2025-09-12 17:43:00+00:00
1757699040000,4.0294,4.0294,4.0294,3,4.0294,506,4.0294,2025-09-12 17:44:00+00:00
1757699520000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-12 17:52:00+00:00
1757700900000,4.03,4.03,4.03,2,4.03,245,4.03,2025-09-12 18:15:00+00:00
1757703120000,4.02,4.02,4.02,1,4.02,100,4.02,2025-09-12 18:52:00+00:00
1757704380000,4.04,4.04,4.0104,4,4.0104,1450,4.014629,2025-09-12 19:13:00+00:00
1757704620000,4.01,4.01,4.01,2,4.01,144,4.01,2025-09-12 19:17:00+00:00
1757705400000,4.01,4.03,4.01,12,4.03,1580,4.020345,2025-09-12 19:30:00+00:00
1757705460000,4.02,4.03,4.02,6,4.03,589,4.022,2025-09-12 19:31:00+00:00
1757705640000,4.01,4.01,4.01,3,4.01,206,4.01,2025-09-12 19:34:00+00:00
1757705880000,4.03,4.03,4.03,4,4.03,581,4.03,2025-09-12 19:38:00+00:00
1757707200000,4.04,4.04,4.04,1,4.04,315,4.04,2025-09-12 20:00:00+00:00
1757943000000,4.07,4.07,4.05,11,4.05,647,4.060791,2025-09-15 13:30:00+00:00
1757943180000,4.06,4.06,4.06,9,4.06,3239,4.06,2025-09-15 13:33:00+00:00
1757944020000,4.04,4.04,4.04,1,4.04,600,4.04,2025-09-15 13:47:00+00:00
1757944140000,4.02,4.04,4.01,20,4.04,3349,4.015938,2025-09-15 13:49:00+00:00
1757944860000,4.02,4.02,4.02,13,4.02,3353,4.02,2025-09-15 14:01:00+00:00
1757944920000,4.02,4.02,4.02,3,4.02,320,4.02,2025-09-15 14:02:00+00:00
1757944980000,4.02,4.03,4.02,5,4.03,1830,4.028427,2025-09-15 14:03:00+00:00
1757946120000,4.0406,4.0499,4.0406,2,4.0499,1500,4.0468,2025-09-15 14:22:00+00:00
1757946240000,4.02,4.0428,4.02,3,4.0428,1150,4.040727,2025-09-15 14:24:00+00:00
1757946660000,4.035,4.049,4.035,3,4.049,240,4.042,2025-09-15 14:31:00+00:00
1757947260000,4.02,4.02,4.02,2,4.02,200,4.02,2025-09-15 14:41:00+00:00
1757947680000,4.0499,4.0499,4.0499,12,4.0499,1210,4.0499,2025-09-15 14:48:00+00:00
1757948400000,4.05,4.1,4.05,12,4.06,1228,4.065988,2025-09-15 15:00:00+00:00
1757949540000,4.04,4.05,4.04,5,4.05,500,4.042,2025-09-15 15:19:00+00:00
1757949900000,4.0496,4.0496,4.0496,1,4.0496,225,4.0496,2025-09-15 15:25:00+00:00
1757949960000,4.08,4.08,4.08,14,4.08,468,4.08,2025-09-15 15:26:00+00:00
1757950080000,4.06,4.0965,4.06,6,4.0965,3240,4.094844,2025-09-15 15:28:00+00:00
1757950200000,4.08,4.08,4.08,5,4.08,240,4.08,2025-09-15 15:30:00+00:00
1757950740000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-15 15:39:00+00:00
1757950800000,4.0735,4.0856,4.0735,3,4.0735,300,4.077533,2025-09-15 15:40:00+00:00
1757950860000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-15 15:41:00+00:00
1757952240000,4.045,4.045,4.045,9,4.045,261,4.045,2025-09-15 16:04:00+00:00
1757954580000,4.0499,4.0499,4.0499,6,4.0499,1050,4.0499,2025-09-15 16:43:00+00:00
1757955720000,4.065,4.065,4.05,14,4.05,1500,4.057896,2025-09-15 17:02:00+00:00
1757955780000,4.06,4.06,4.06,13,4.06,1140,4.06,2025-09-15 17:03:00+00:00
1757956800000,4.06,4.06,4.06,1,4.06,100,4.06,2025-09-15 17:20:00+00:00
1757956920000,4.075,4.075,4.075,1,4.075,100,4.075,2025-09-15 17:22:00+00:00
1757957400000,4.1,4.1,4.08,40,4.08,8225,4.090445,2025-09-15 17:30:00+00:00
1757957520000,4.15,4.15,4.11,21,4.11,1304,4.13,2025-09-15 17:32:00+00:00
1757957760000,4.13,4.13,4.13,9,4.13,200,4.13,2025-09-15 17:36:00+00:00
1757957820000,4.13,4.13,4.13,8,4.13,347,4.13,2025-09-15 17:37:00+00:00
1757958540000,4.14,4.14,4.14,3,4.14,537,4.14,2025-09-15 17:49:00+00:00
1757958780000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-15 17:53:00+00:00
1757959020000,4.15,4.16,4.15,13,4.15,965,4.151429,2025-09-15 17:57:00+00:00
1757959080000,4.16,4.16,4.16,3,4.16,739,4.16,2025-09-15 17:58:00+00:00
1757959140000,4.15,4.15,4.15,2,4.15,475,4.15,2025-09-15 17:59:00+00:00
1757959200000,4.165,4.165,4.165,1,4.165,100,4.165,2025-09-15 18:00:00+00:00
1757959380000,4.165,4.165,4.15,2,4.15,200,4.1575,2025-09-15 18:03:00+00:00
1757959440000,4.15,4.15,4.15,12,4.15,702,4.15,2025-09-15 18:04:00+00:00
1757959560000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-15 18:06:00+00:00
1757959680000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-15 18:08:00+00:00
1757959740000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-15 18:09:00+00:00
1757960220000,4.13,4.13,4.13,1,4.13,100,4.13,2025-09-15 18:17:00+00:00
1757960280000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-15 18:18:00+00:00
1757960640000,4.12,4.12,4.12,5,4.12,393,4.12,2025-09-15 18:24:00+00:00
1757960700000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-15 18:25:00+00:00
1757960820000,4.135,4.135,4.12,4,4.12,1000,4.1335,2025-09-15 18:27:00+00:00
1757960880000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-15 18:28:00+00:00
1757961240000,4.12,4.1203,4.12,9,4.12,1550,4.120043,2025-09-15 18:34:00+00:00
1757961480000,4.1,4.11,4.0827,19,4.11,4020,4.091226,2025-09-15 18:38:00+00:00
1757961660000,4.12,4.12,4.1,19,4.1,1547,4.114787,2025-09-15 18:41:00+00:00
1757961840000,4.1,4.1,4.1,2,4.1,200,4.1,2025-09-15 18:44:00+00:00
1757962200000,4.09,4.09,4.09,2,4.09,144,4.09,2025-09-15 18:50:00+00:00
1757962620000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-15 18:57:00+00:00
1757962920000,4.097,4.097,4.097,1,4.097,100,4.097,2025-09-15 19:02:00+00:00
1757963220000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-15 19:07:00+00:00
1757963280000,4.11,4.11,4.1,32,4.1,1618,4.106291,2025-09-15 19:08:00+00:00
1757963580000,4.11,4.12,4.11,8,4.12,430,4.1125,2025-09-15 19:13:00+00:00
1757964060000,4.16,4.16,4.13,22,4.13,2252,4.150634,2025-09-15 19:21:00+00:00
1757964180000,4.15,4.15,4.15,7,4.15,107,4.15,2025-09-15 19:23:00+00:00
1757964240000,4.15,4.15,4.15,8,4.15,109,4.15,2025-09-15 19:24:00+00:00
1757964300000,4.15,4.15,4.15,18,4.15,355,4.15,2025-09-15 19:25:00+00:00
1757964360000,4.133,4.133,4.133,8,4.133,157,4.133,2025-09-15 19:26:00+00:00
1757964480000,4.13,4.13,4.13,7,4.13,232,4.13,2025-09-15 19:28:00+00:00
1757964600000,4.12,4.12,4.12,2,4.12,200,4.12,2025-09-15 19:30:00+00:00
1757964660000,4.11,4.11,4.11,4,4.11,203,4.11,2025-09-15 19:31:00+00:00
1757964720000,4.111,4.111,4.111,8,4.111,212,4.111,2025-09-15 19:32:00+00:00
1757964840000,4.12,4.12,4.12,19,4.12,714,4.12,2025-09-15 19:34:00+00:00
1757964960000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-15 19:36:00+00:00
1757965020000,4.11,4.12,4.11,2,4.12,200,4.115,2025-09-15 19:37:00+00:00
1757965200000,4.12,4.12,4.11,7,4.11,644,4.111667,2025-09-15 19:40:00+00:00
1757965320000,4.09,4.09,4.09,4,4.09,114,4.09,2025-09-15 19:42:00+00:00
1757965500000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-15 19:45:00+00:00
1757965680000,4.09,4.1,4.09,9,4.1,530,4.092551,2025-09-15 19:48:00+00:00
1757965980000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-15 19:53:00+00:00
1757966100000,4.09,4.095,4.09,10,4.09,551,4.091,2025-09-15 19:55:00+00:00
1757966340000,4.09,4.09,4.09,14,4.09,394,4.09,2025-09-15 19:59:00+00:00
1758029400000,4.11,4.11,4.11,5,4.11,185,4.11,2025-09-16 13:30:00+00:00
1758030960000,4.21,4.21,4.13,4,4.13,411,4.151606,2025-09-16 13:56:00+00:00
1758031140000,4.125,4.125,4.125,1,4.125,100,4.125,2025-09-16 13:59:00+00:00
1758032940000,4.135,4.135,4.135,1,4.135,600,4.135,2025-09-16 14:29:00+00:00
1758033540000,4.11,4.12,4.11,8,4.12,800,4.1125,2025-09-16 14:39:00+00:00
1758033960000,4.12,4.12,4.1,8,4.12,3995,4.118996,2025-09-16 14:46:00+00:00
1758034440000,4.1,4.1,4.1,2,4.1,200,4.1,2025-09-16 14:54:00+00:00
1758034500000,4.1,4.1,4.1,1,4.1,350,4.1,2025-09-16 14:55:00+00:00
1758034740000,4.1,4.11,4.1,6,4.11,550,4.106,2025-09-16 14:59:00+00:00
1758035220000,4.11,4.11,4.11,3,4.11,200,4.11,2025-09-16 15:07:00+00:00
1758036060000,4.09,4.11,4.09,27,4.11,5904,4.109274,2025-09-16 15:21:00+00:00
1758036360000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-16 15:26:00+00:00
1758036960000,4.12,4.12,4.12,1,4.12,100,4.12,2025-09-16 15:36:00+00:00
1758037620000,4.0944,4.0944,4.0944,1,4.0944,100,4.0944,2025-09-16 15:47:00+00:00
1758037860000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-16 15:51:00+00:00
1758040260000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-16 16:31:00+00:00
1758040440000,4.06,4.085,4.06,20,4.085,2567,4.083913,2025-09-16 16:34:00+00:00
1758040860000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-16 16:41:00+00:00
1758041640000,4.09,4.09,4.09,2,4.09,200,4.09,2025-09-16 16:54:00+00:00
1758042240000,4.1,4.1,4.1,3,4.1,507,4.1,2025-09-16 17:04:00+00:00
1758042300000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-16 17:05:00+00:00
1758042420000,4.08,4.08,4.07,2,4.07,200,4.075,2025-09-16 17:07:00+00:00
1758043080000,4.05,4.06,4.05,8,4.06,710,4.051429,2025-09-16 17:18:00+00:00
1758043320000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-16 17:22:00+00:00
1758043440000,4.055,4.055,4.054,6,4.054,3600,4.054429,2025-09-16 17:24:00+00:00
1758043920000,4.085,4.085,4.085,1,4.085,100,4.085,2025-09-16 17:32:00+00:00
1758044280000,4.1,4.1,4.1,1,4.1,100,4.1,2025-09-16 17:38:00+00:00
1758045000000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-16 17:50:00+00:00
1758045480000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-16 17:58:00+00:00
1758045540000,4.0995,4.0995,4.0995,1,4.0995,1500,4.0995,2025-09-16 17:59:00+00:00
1758045600000,4.08,4.08,4.07,2,4.07,200,4.075,2025-09-16 18:00:00+00:00
1758045780000,4.102,4.102,4.102,2,4.102,112,4.102,2025-09-16 18:03:00+00:00
1758045840000,4.09,4.09,4.09,2,4.09,522,4.09,2025-09-16 18:04:00+00:00
1758046200000,4.1099,4.1099,4.1099,1,4.1099,400,4.1099,2025-09-16 18:10:00+00:00
1758046320000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-16 18:12:00+00:00
1758046920000,4.07,4.07,4.07,1,4.07,100,4.07,2025-09-16 18:22:00+00:00
1758048240000,4.06,4.06,4.06,2,4.06,200,4.06,2025-09-16 18:44:00+00:00
1758049380000,4.035,4.04,4.035,6,4.04,500,4.03702,2025-09-16 19:03:00+00:00
1758049440000,4.07,4.07,4.05,6,4.05,900,4.065,2025-09-16 19:04:00+00:00
1758049620000,4.04,4.08,4.04,2,4.08,206,4.060583,2025-09-16 19:07:00+00:00
1758049680000,4.07,4.07,4.05,3,4.05,204,4.06,2025-09-16 19:08:00+00:00
1758050280000,4.06,4.0742,4.04,10,4.0742,5700,4.072054,2025-09-16 19:18:00+00:00
1758050340000,4.07,4.095,4.07,6,4.095,5204,4.094231,2025-09-16 19:19:00+00:00
1758050460000,4.095,4.095,4.095,1,4.095,100,4.095,2025-09-16 19:21:00+00:00
1758050520000,4.09,4.1,4.09,9,4.09,705,4.091429,2025-09-16 19:22:00+00:00
1758050820000,4.09,4.09,4.09,3,4.09,200,4.09,2025-09-16 19:27:00+00:00
1758051000000,4.07,4.07,4.07,2,4.07,200,4.07,2025-09-16 19:30:00+00:00
1758051180000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-16 19:33:00+00:00
1758051360000,4.08,4.08,4.07,17,4.08,4316,4.078605,2025-09-16 19:36:00+00:00
1758051420000,4.08,4.08,4.08,3,4.08,204,4.08,2025-09-16 19:37:00+00:00
1758051840000,4.07,4.125,4.07,10,4.125,813,4.095,2025-09-16 19:44:00+00:00
1758051900000,4.075,4.075,4.07,39,4.07,1010,4.073333,2025-09-16 19:45:00+00:00
1758052140000,4.07,4.07,4.07,2,4.07,103,4.07,2025-09-16 19:49:00+00:00
1758052200000,4.05,4.08,4.05,19,4.08,2402,4.067826,2025-09-16 19:50:00+00:00
1758052260000,4.05,4.05,4.05,4,4.05,503,4.05,2025-09-16 19:51:00+00:00
1758052320000,4.06,4.06,4.04,2,4.04,200,4.05,2025-09-16 19:52:00+00:00
1758052500000,4.065,4.065,4.065,1,4.065,100,4.065,2025-09-16 19:55:00+00:00
1758052620000,4.06,4.065,4.06,4,4.065,309,4.063333,2025-09-16 19:57:00+00:00
1758052680000,4.05,4.075,4.04,20,4.065,2931,4.053156,2025-09-16 19:58:00+00:00
1758052740000,4.04,4.08,4.03,35,4.06,2692,4.043034,2025-09-16 19:59:00+00:00
1758115800000,4.095,4.095,4.05,2,4.05,216,4.070833,2025-09-17 13:30:00+00:00
1758116340000,4.1,4.1,4.02,3,4.02,220,4.058095,2025-09-17 13:39:00+00:00
1758116400000,4.095,4.095,4.095,2,4.095,1792,4.095,2025-09-17 13:40:00+00:00
1758117300000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-17 13:55:00+00:00
1758119220000,4.09,4.09,4.09,3,4.09,8010,4.09,2025-09-17 14:27:00+00:00
1758119280000,4.096,4.096,4.096,2,4.096,365,4.096,2025-09-17 14:28:00+00:00
1758120060000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-17 14:41:00+00:00
1758120120000,4.09,4.09,4.09,5,4.09,323,4.09,2025-09-17 14:42:00+00:00
1758120660000,4.085,4.085,4.085,1,4.085,100,4.085,2025-09-17 14:51:00+00:00
1758121440000,4.065,4.065,4.065,2,4.065,110,4.065,2025-09-17 15:04:00+00:00
1758122100000,4.04,4.05,4.04,8,4.05,720,4.046667,2025-09-17 15:15:00+00:00
1758122220000,4.03,4.04,4.03,16,4.04,971,4.031429,2025-09-17 15:17:00+00:00
1758122880000,4.01,4.01,4.01,2,4.01,110,4.01,2025-09-17 15:28:00+00:00
1758123000000,4.01,4.01,4.01,2,4.01,110,4.01,2025-09-17 15:30:00+00:00
1758123060000,4.02,4.02,4.0,17,4.01,1300,4.008257,2025-09-17 15:31:00+00:00
1758123120000,4.01,4.04,4.01,3,4.04,208,4.025,2025-09-17 15:32:00+00:00
1758124080000,4.055,4.055,4.055,1,4.055,100,4.055,2025-09-17 15:48:00+00:00
1758124800000,4.03,4.03,4.02,10,4.03,558,4.025,2025-09-17 16:00:00+00:00
1758126180000,4.045,4.045,4.045,4,4.045,2120,4.045,2025-09-17 16:23:00+00:00
1758126780000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-17 16:33:00+00:00
1758126840000,4.04,4.04,4.04,2,4.04,118,4.04,2025-09-17 16:34:00+00:00
1758126900000,4.065,4.065,4.065,1,4.065,100,4.065,2025-09-17 16:35:00+00:00
1758127020000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-17 16:37:00+00:00
1758127080000,4.02,4.04,4.02,4,4.04,660,4.026154,2025-09-17 16:38:00+00:00
1758127140000,4.0006,4.0006,4.0006,2,4.0006,610,4.0006,2025-09-17 16:39:00+00:00
1758128100000,4.03,4.03,4.03,2,4.03,110,4.03,2025-09-17 16:55:00+00:00
1758129000000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-17 17:10:00+00:00
1758132000000,4.05,4.05,4.05,3,4.05,218,4.05,2025-09-17 18:00:00+00:00
1758132240000,4.05,4.05,4.04,7,4.04,431,4.0475,2025-09-17 18:04:00+00:00
1758132480000,4.03,4.04,4.03,2,4.04,200,4.035,2025-09-17 18:08:00+00:00
1758132540000,4.03,4.04,4.03,2,4.04,200,4.035,2025-09-17 18:09:00+00:00
1758132600000,4.03,4.03,4.03,6,4.03,313,4.03,2025-09-17 18:10:00+00:00
1758132660000,4.03,4.03,4.02,3,4.02,210,4.025,2025-09-17 18:11:00+00:00
1758132720000,4.02,4.02,4.02,3,4.02,210,4.02,2025-09-17 18:12:00+00:00
1758132780000,4.01,4.01,4.01,3,4.01,210,4.01,2025-09-17 18:13:00+00:00
1758132840000,4.0,4.0,4.0,2,4.0,107,4.0,2025-09-17 18:14:00+00:00
1758133800000,4.015,4.015,4.015,2,4.015,110,4.015,2025-09-17 18:30:00+00:00
1758134040000,4.03,4.03,4.0,29,4.015,1309,4.006397,2025-09-17 18:34:00+00:00
1758134280000,4.01,4.03,4.01,5,4.03,300,4.02,2025-09-17 18:38:00+00:00
1758134340000,4.0,4.0,4.0,3,4.0,216,4.0,2025-09-17 18:39:00+00:00
1758134400000,4.0,4.0,4.0,14,4.0,633,4.0,2025-09-17 18:40:00+00:00
1758134760000,4.0,4.0,4.0,35,4.0,2064,4.0,2025-09-17 18:46:00+00:00
1758134820000,4.0,4.0,4.0,5,4.0,320,4.0,2025-09-17 18:47:00+00:00
1758134880000,4.04,4.04,4.0,11,4.01,670,4.016667,2025-09-17 18:48:00+00:00
1758134940000,4.0,4.0,4.0,2,4.0,300,4.0,2025-09-17 18:49:00+00:00
1758135000000,4.0,4.01,4.0,10,4.01,1010,4.002041,2025-09-17 18:50:00+00:00
1758135120000,4.0,4.01,4.0,14,4.0,1100,4.001093,2025-09-17 18:52:00+00:00
1758135180000,4.0,4.0,4.0,5,4.0,470,4.0,2025-09-17 18:53:00+00:00
1758135240000,4.0,4.0,4.0,19,4.0,1749,4.0,2025-09-17 18:54:00+00:00
1758135300000,4.0,4.0,4.0,7,4.0,410,4.0,2025-09-17 18:55:00+00:00
1758135360000,4.0,4.0,4.0,3,4.0,300,4.0,2025-09-17 18:56:00+00:00
1758135420000,4.0,4.0,4.0,6,4.0,650,4.0,2025-09-17 18:57:00+00:00
1758135480000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-17 18:58:00+00:00
1758135540000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-17 18:59:00+00:00
1758135600000,4.0,4.0,4.0,5,4.0,410,4.0,2025-09-17 19:00:00+00:00
1758135660000,4.0,4.0,4.0,10,4.0,548,4.0,2025-09-17 19:01:00+00:00
1758135720000,4.0,4.0,4.0,2,4.0,110,4.0,2025-09-17 19:02:00+00:00
1758135780000,4.015,4.015,4.0,4,4.0,310,4.005357,2025-09-17 19:03:00+00:00
1758136020000,4.015,4.015,4.015,2,4.015,110,4.015,2025-09-17 19:07:00+00:00
1758136440000,4.015,4.015,4.015,1,4.015,100,4.015,2025-09-17 19:14:00+00:00
1758136500000,4.0,4.0,4.0,17,4.0,1449,4.0,2025-09-17 19:15:00+00:00
1758136620000,3.98,3.98,3.98,7,3.98,251,3.98,2025-09-17 19:17:00+00:00
1758136860000,4.01,4.01,4.01,3,4.01,116,4.01,2025-09-17 19:21:00+00:00
1758137100000,3.99,3.99,3.99,4,3.99,431,3.99,2025-09-17 19:25:00+00:00
1758137340000,4.0,4.005,4.0,8,4.005,421,4.0025,2025-09-17 19:29:00+00:00
1758137520000,3.97,3.98,3.97,18,3.98,886,3.975192,2025-09-17 19:32:00+00:00
1758137760000,3.985,3.985,3.985,1,3.985,100,3.985,2025-09-17 19:36:00+00:00
1758137820000,3.9886,3.9886,3.9886,1,3.9886,225,3.9886,2025-09-17 19:37:00+00:00
1758138120000,3.985,3.985,3.985,3,3.985,200,3.985,2025-09-17 19:42:00+00:00
1758138600000,3.97,3.97,3.97,3,3.97,204,3.97,2025-09-17 19:50:00+00:00
1758138780000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-17 19:53:00+00:00
1758139140000,3.968,3.968,3.965,21,3.965,896,3.967042,2025-09-17 19:59:00+00:00
1758202680000,3.975,3.975,3.975,2,3.975,104,3.975,2025-09-18 13:38:00+00:00
1758202920000,3.975,3.975,3.975,2,3.975,110,3.975,2025-09-18 13:42:00+00:00
1758203460000,3.97,4.015,3.97,16,3.975,2528,3.9926,2025-09-18 13:51:00+00:00
1758204000000,3.93,3.975,3.9,15,3.975,2274,3.906358,2025-09-18 14:00:00+00:00
1758205860000,3.975,3.975,3.975,3,3.975,152,3.975,2025-09-18 14:31:00+00:00
