timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758309600000,1.11,1.1193,1.11,5,1.115,1816,1.115939,2025-09-19 19:20:00+00:00
1758309660000,1.115,1.12,1.115,20,1.12,960,1.117917,2025-09-19 19:21:00+00:00
1758309720000,1.1194,1.1194,1.1194,6,1.1194,750,1.1194,2025-09-19 19:22:00+00:00
1758309780000,1.1193,1.1193,1.1193,3,1.1193,555,1.1193,2025-09-19 19:23:00+00:00
1758309900000,1.1141,1.12,1.1141,6,1.115,780,1.116737,2025-09-19 19:25:00+00:00
1758310020000,1.1193,1.1193,1.1193,2,1.1193,569,1.1193,2025-09-19 19:27:00+00:00
1758310140000,1.12,1.12,1.115,5,1.115,509,1.117854,2025-09-19 19:29:00+00:00
1758310260000,1.1293,1.1293,1.1293,2,1.1293,513,1.1293,2025-09-19 19:31:00+00:00
1758310320000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-19 19:32:00+00:00
1758310380000,1.13,1.13,1.125,6,1.125,507,1.129,2025-09-19 19:33:00+00:00
1758310500000,1.1244,1.1244,1.1244,1,1.1244,100,1.1244,2025-09-19 19:35:00+00:00
1758310560000,1.125,1.125,1.125,4,1.125,165,1.125,2025-09-19 19:36:00+00:00
1758310620000,1.125,1.1293,1.125,2,1.1293,1100,1.128909,2025-09-19 19:37:00+00:00
1758310680000,1.1208,1.1208,1.1208,1,1.1208,490,1.1208,2025-09-19 19:38:00+00:00
1758310920000,1.1254,1.1254,1.1254,1,1.1254,1000,1.1254,2025-09-19 19:42:00+00:00
1758310980000,1.13,1.13,1.125,7,1.1294,1400,1.128719,2025-09-19 19:43:00+00:00
1758311040000,1.1362,1.14,1.125,17,1.1257,6248,1.13644,2025-09-19 19:44:00+00:00
1758311100000,1.13,1.13,1.13,4,1.13,722,1.13,2025-09-19 19:45:00+00:00
1758311160000,1.1393,1.1393,1.1393,2,1.1393,1501,1.1393,2025-09-19 19:46:00+00:00
1758311400000,1.1399,1.14,1.1399,5,1.14,5410,1.139907,2025-09-19 19:50:00+00:00
1758311460000,1.14,1.14,1.14,3,1.14,176,1.14,2025-09-19 19:51:00+00:00
1758311520000,1.13,1.13,1.13,4,1.13,172,1.13,2025-09-19 19:52:00+00:00
1758311640000,1.14,1.14,1.1301,9,1.1351,1565,1.136065,2025-09-19 19:54:00+00:00
1758311700000,1.1307,1.14,1.1307,19,1.135,2698,1.136377,2025-09-19 19:55:00+00:00
1758311760000,1.14,1.14,1.135,24,1.135,1374,1.138028,2025-09-19 19:56:00+00:00
1758311820000,1.1395,1.1395,1.135,4,1.135,5151,1.139377,2025-09-19 19:57:00+00:00
1758311880000,1.13,1.1387,1.13,8,1.1387,3057,1.134187,2025-09-19 19:58:00+00:00
1758311940000,1.135,1.135,1.13,15,1.135,1374,1.134527,2025-09-19 19:59:00+00:00
1758312000000,1.16,1.16,1.16,2,1.16,23678,1.16,2025-09-19 20:00:00+00:00
1758547800000,1.14,1.17,1.14,14,1.17,6092,1.164067,2025-09-22 13:30:00+00:00
1758547860000,1.16,1.16,1.14,3,1.14,351,1.149459,2025-09-22 13:31:00+00:00
1758547980000,1.13,1.14,1.1287,19,1.14,4676,1.131694,2025-09-22 13:33:00+00:00
1758548040000,1.125,1.1301,1.12,27,1.1301,3046,1.1247,2025-09-22 13:34:00+00:00
1758548100000,1.12,1.12,1.12,4,1.12,1045,1.12,2025-09-22 13:35:00+00:00
1758548160000,1.13,1.13,1.12,4,1.12,2737,1.121706,2025-09-22 13:36:00+00:00
1758548220000,1.12,1.12,1.12,5,1.12,335,1.12,2025-09-22 13:37:00+00:00
1758548280000,1.135,1.16,1.12,59,1.12,8377,1.146061,2025-09-22 13:38:00+00:00
1758548340000,1.13,1.13,1.12,8,1.12,704,1.126202,2025-09-22 13:39:00+00:00
1758548400000,1.15,1.15,1.15,2,1.15,801,1.15,2025-09-22 13:40:00+00:00
1758548460000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-22 13:41:00+00:00
1758548520000,1.125,1.125,1.12,7,1.1202,3348,1.123064,2025-09-22 13:42:00+00:00
1758548580000,1.1256,1.1256,1.12,4,1.12,5935,1.12087,2025-09-22 13:43:00+00:00
1758548700000,1.12,1.12,1.12,33,1.12,835,1.12,2025-09-22 13:45:00+00:00
1758548760000,1.14,1.14,1.12,3,1.12,358,1.134083,2025-09-22 13:46:00+00:00
1758548880000,1.135,1.135,1.135,4,1.135,3480,1.135,2025-09-22 13:48:00+00:00
1758549060000,1.1384,1.1384,1.1384,3,1.1384,4144,1.1384,2025-09-22 13:51:00+00:00
1758549120000,1.13,1.14,1.13,3,1.14,3130,1.132396,2025-09-22 13:52:00+00:00
1758549180000,1.135,1.135,1.13,12,1.1301,6185,1.133362,2025-09-22 13:53:00+00:00
1758549240000,1.14,1.14,1.14,2,1.14,518,1.14,2025-09-22 13:54:00+00:00
1758549300000,1.135,1.135,1.135,1,1.135,4500,1.135,2025-09-22 13:55:00+00:00
1758549660000,1.13,1.1384,1.13,6,1.138,1710,1.134554,2025-09-22 14:01:00+00:00
1758549720000,1.139,1.139,1.139,1,1.139,100,1.139,2025-09-22 14:02:00+00:00
1758549780000,1.14,1.14,1.13,4,1.13,1141,1.139091,2025-09-22 14:03:00+00:00
1758549840000,1.1392,1.1392,1.13,3,1.13,707,1.137886,2025-09-22 14:04:00+00:00
1758549900000,1.1301,1.1301,1.13,6,1.1301,5459,1.130096,2025-09-22 14:05:00+00:00
1758550080000,1.135,1.135,1.135,4,1.135,205,1.135,2025-09-22 14:08:00+00:00
1758550140000,1.1399,1.1399,1.131,20,1.131,1246,1.133606,2025-09-22 14:09:00+00:00
1758550260000,1.1396,1.1396,1.135,6,1.135,258,1.137248,2025-09-22 14:11:00+00:00
1758550320000,1.14,1.14,1.13,43,1.135,1864,1.135945,2025-09-22 14:12:00+00:00
1758550500000,1.15,1.15,1.1479,2,1.1479,1950,1.148062,2025-09-22 14:15:00+00:00
1758550560000,1.1491,1.1491,1.1491,1,1.1491,442,1.1491,2025-09-22 14:16:00+00:00
1758550620000,1.145,1.145,1.145,3,1.145,200,1.145,2025-09-22 14:17:00+00:00
1758550680000,1.15,1.15,1.1405,6,1.1405,1823,1.146256,2025-09-22 14:18:00+00:00
1758550800000,1.1435,1.1435,1.1435,1,1.1435,325,1.1435,2025-09-22 14:20:00+00:00
1758550860000,1.16,1.16,1.15,31,1.15,2404,1.150481,2025-09-22 14:21:00+00:00
1758550980000,1.155,1.1597,1.15,5,1.1597,2380,1.158386,2025-09-22 14:23:00+00:00
1758551040000,1.1597,1.1597,1.1597,3,1.1597,1100,1.1597,2025-09-22 14:24:00+00:00
1758551220000,1.1544,1.1544,1.1544,5,1.1544,339,1.1544,2025-09-22 14:27:00+00:00
1758551280000,1.155,1.155,1.155,4,1.155,473,1.155,2025-09-22 14:28:00+00:00
1758551340000,1.16,1.16,1.16,9,1.16,5171,1.16,2025-09-22 14:29:00+00:00
1758551400000,1.15,1.16,1.15,13,1.15,5902,1.156028,2025-09-22 14:30:00+00:00
1758551460000,1.15,1.1543,1.15,3,1.1543,1107,1.153909,2025-09-22 14:31:00+00:00
1758551520000,1.1506,1.1506,1.1506,2,1.1506,891,1.1506,2025-09-22 14:32:00+00:00
1758551580000,1.15,1.1536,1.15,24,1.15,5594,1.151263,2025-09-22 14:33:00+00:00
1758551700000,1.145,1.15,1.145,11,1.15,1529,1.149661,2025-09-22 14:35:00+00:00
1758551760000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-22 14:36:00+00:00
1758551820000,1.14,1.1402,1.14,7,1.1402,1912,1.140089,2025-09-22 14:37:00+00:00
1758551940000,1.1499,1.1499,1.1499,1,1.1499,2000,1.1499,2025-09-22 14:39:00+00:00
1758552000000,1.14,1.14,1.14,4,1.14,426,1.14,2025-09-22 14:40:00+00:00
1758552180000,1.1401,1.1401,1.1401,2,1.1401,104,1.1401,2025-09-22 14:43:00+00:00
1758552300000,1.1404,1.1404,1.1404,2,1.1404,183,1.1404,2025-09-22 14:45:00+00:00
1758552360000,1.15,1.15,1.15,5,1.15,231,1.15,2025-09-22 14:46:00+00:00
1758552540000,1.145,1.15,1.1402,5,1.15,925,1.146509,2025-09-22 14:49:00+00:00
1758552600000,1.13,1.14,1.13,22,1.14,5248,1.1319,2025-09-22 14:50:00+00:00
1758552660000,1.13,1.1399,1.13,9,1.1399,2494,1.138882,2025-09-22 14:51:00+00:00
1758552900000,1.135,1.135,1.135,6,1.135,310,1.135,2025-09-22 14:55:00+00:00
1758552960000,1.1,1.13,1.1,168,1.13,65483,1.10704,2025-09-22 14:56:00+00:00
1758553020000,1.12,1.12,1.11,20,1.11,1129,1.112649,2025-09-22 14:57:00+00:00
1758553080000,1.11,1.115,1.11,6,1.11,5430,1.110177,2025-09-22 14:58:00+00:00
1758553140000,1.13,1.145,1.112,16,1.13,7741,1.137783,2025-09-22 14:59:00+00:00
1758553200000,1.13,1.14,1.13,3,1.14,210,1.135,2025-09-22 15:00:00+00:00
1758553260000,1.13,1.13,1.13,1,1.13,2500,1.13,2025-09-22 15:01:00+00:00
1758553500000,1.13,1.13,1.115,107,1.115,1242,1.124512,2025-09-22 15:05:00+00:00
1758553680000,1.1381,1.1381,1.1381,1,1.1381,350,1.1381,2025-09-22 15:08:00+00:00
1758553920000,1.1299,1.1299,1.1299,3,1.1299,1062,1.1299,2025-09-22 15:12:00+00:00
1758554100000,1.1201,1.1201,1.1201,1,1.1201,100,1.1201,2025-09-22 15:15:00+00:00
1758554280000,1.1295,1.1295,1.12,3,1.12,568,1.126045,2025-09-22 15:18:00+00:00
1758554400000,1.1201,1.1201,1.12,3,1.12,1422,1.12005,2025-09-22 15:20:00+00:00
1758554460000,1.12,1.12,1.12,2,1.12,484,1.12,2025-09-22 15:21:00+00:00
1758554580000,1.12,1.12,1.12,10,1.12,3703,1.12,2025-09-22 15:23:00+00:00
1758554640000,1.12,1.1291,1.12,4,1.1291,412,1.125804,2025-09-22 15:24:00+00:00
1758554700000,1.12,1.12,1.12,8,1.12,1086,1.12,2025-09-22 15:25:00+00:00
1758554760000,1.1299,1.1299,1.1291,8,1.1291,1063,1.129496,2025-09-22 15:26:00+00:00
1758555060000,1.1297,1.1297,1.12,2,1.12,550,1.127936,2025-09-22 15:31:00+00:00
1758555180000,1.12,1.12,1.12,4,1.12,744,1.12,2025-09-22 15:33:00+00:00
1758555240000,1.12,1.1206,1.12,3,1.1206,4671,1.120587,2025-09-22 15:34:00+00:00
1758555540000,1.125,1.125,1.125,2,1.125,1000,1.125,2025-09-22 15:39:00+00:00
1758555600000,1.125,1.1292,1.125,3,1.1292,1008,1.12878,2025-09-22 15:40:00+00:00
1758555660000,1.125,1.13,1.12,18,1.12,2581,1.125092,2025-09-22 15:41:00+00:00
1758555720000,1.1299,1.1299,1.1299,4,1.1299,1040,1.1299,2025-09-22 15:42:00+00:00
1758555900000,1.13,1.13,1.1292,12,1.1292,1601,1.129485,2025-09-22 15:45:00+00:00
1758556020000,1.11,1.12,1.11,16,1.12,20167,1.11995,2025-09-22 15:47:00+00:00
1758556080000,1.12,1.12,1.12,7,1.12,302,1.12,2025-09-22 15:48:00+00:00
1758556260000,1.1192,1.1192,1.1192,2,1.1192,1171,1.1192,2025-09-22 15:51:00+00:00
1758556320000,1.1191,1.12,1.11,3,1.12,2050,1.119402,2025-09-22 15:52:00+00:00
1758556500000,1.11,1.12,1.11,12,1.1108,3261,1.112762,2025-09-22 15:55:00+00:00
1758556740000,1.11,1.11,1.11,2,1.11,501,1.11,2025-09-22 15:59:00+00:00
1758556860000,1.1143,1.115,1.1109,5,1.1109,3011,1.1134,2025-09-22 16:01:00+00:00
1758556920000,1.1088,1.1136,1.1,47,1.1109,12927,1.10963,2025-09-22 16:02:00+00:00
1758556980000,1.11,1.11,1.1098,13,1.1098,760,1.109835,2025-09-22 16:03:00+00:00
1758557040000,1.1,1.11,1.1,20,1.105,4621,1.108663,2025-09-22 16:04:00+00:00
1758557100000,1.1,1.11,1.1,10,1.11,6212,1.108116,2025-09-22 16:05:00+00:00
1758557160000,1.1098,1.1098,1.1098,2,1.1098,210,1.1098,2025-09-22 16:06:00+00:00
1758557220000,1.11,1.11,1.1,10,1.11,1597,1.102414,2025-09-22 16:07:00+00:00
1758557280000,1.1062,1.11,1.1,11,1.105,17190,1.102274,2025-09-22 16:08:00+00:00
1758557340000,1.1,1.1,1.1,1,1.1,300,1.1,2025-09-22 16:09:00+00:00
1758557400000,1.1,1.1,1.1,19,1.1,2089,1.1,2025-09-22 16:10:00+00:00
1758557580000,1.1099,1.1099,1.105,14,1.105,495,1.108329,2025-09-22 16:13:00+00:00
1758557700000,1.105,1.105,1.105,2,1.105,500,1.105,2025-09-22 16:15:00+00:00
1758557760000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-22 16:16:00+00:00
1758557820000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-22 16:17:00+00:00
1758557940000,1.105,1.105,1.105,7,1.105,1000,1.105,2025-09-22 16:19:00+00:00
1758558000000,1.1089,1.1089,1.1089,3,1.1089,259,1.1089,2025-09-22 16:20:00+00:00
1758558060000,1.1,1.1004,1.1,10,1.1,15170,1.100392,2025-09-22 16:21:00+00:00
1758558120000,1.1,1.1,1.1,11,1.1,477,1.1,2025-09-22 16:22:00+00:00
1758558180000,1.1099,1.1099,1.1099,4,1.1099,171,1.1099,2025-09-22 16:23:00+00:00
1758558300000,1.1,1.1099,1.1,16,1.105,5778,1.106734,2025-09-22 16:25:00+00:00
1758558480000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-22 16:28:00+00:00
1758558540000,1.12,1.12,1.1,29,1.11,15131,1.109962,2025-09-22 16:29:00+00:00
1758558600000,1.115,1.118,1.1101,6,1.115,1746,1.111525,2025-09-22 16:30:00+00:00
1758558780000,1.12,1.12,1.12,3,1.12,204,1.12,2025-09-22 16:33:00+00:00
1758558840000,1.12,1.12,1.12,6,1.12,625,1.12,2025-09-22 16:34:00+00:00
1758558900000,1.11,1.11,1.11,7,1.11,1134,1.11,2025-09-22 16:35:00+00:00
1758559140000,1.115,1.115,1.115,1,1.115,1500,1.115,2025-09-22 16:39:00+00:00
1758559260000,1.1199,1.1199,1.11,2,1.11,2000,1.11495,2025-09-22 16:41:00+00:00
1758559320000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-22 16:42:00+00:00
1758559380000,1.1198,1.1198,1.1198,5,1.1198,355,1.1198,2025-09-22 16:43:00+00:00
1758559440000,1.12,1.12,1.12,6,1.12,595,1.12,2025-09-22 16:44:00+00:00
1758559500000,1.115,1.12,1.115,11,1.12,1582,1.119608,2025-09-22 16:45:00+00:00
1758559560000,1.12,1.12,1.12,6,1.12,303,1.12,2025-09-22 16:46:00+00:00
1758559620000,1.1292,1.1292,1.12,4,1.12,500,1.121893,2025-09-22 16:47:00+00:00
1758559860000,1.125,1.125,1.125,2,1.125,110,1.125,2025-09-22 16:51:00+00:00
1758559980000,1.1299,1.1299,1.1299,2,1.1299,550,1.1299,2025-09-22 16:53:00+00:00
1758560580000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-22 17:03:00+00:00
1758561000000,1.1271,1.1271,1.1271,3,1.1271,1020,1.1271,2025-09-22 17:10:00+00:00
1758561180000,1.1299,1.1299,1.1299,2,1.1299,2004,1.1299,2025-09-22 17:13:00+00:00
1758561300000,1.13,1.13,1.13,6,1.13,600,1.13,2025-09-22 17:15:00+00:00
1758561420000,1.1213,1.1213,1.1213,1,1.1213,200,1.1213,2025-09-22 17:17:00+00:00
1758561540000,1.11,1.12,1.11,23,1.12,22428,1.11991,2025-09-22 17:19:00+00:00
1758561660000,1.11,1.11,1.11,9,1.11,28648,1.11,2025-09-22 17:21:00+00:00
1758561720000,1.1,1.1,1.1,1,1.1,130,1.1,2025-09-22 17:22:00+00:00
1758561840000,1.101,1.101,1.101,3,1.101,539,1.101,2025-09-22 17:24:00+00:00
1758561960000,1.1099,1.1099,1.1,5,1.1,4081,1.102476,2025-09-22 17:26:00+00:00
1758562020000,1.1099,1.1099,1.1,3,1.1,1108,1.109,2025-09-22 17:27:00+00:00
1758562080000,1.105,1.1099,1.105,4,1.1099,1317,1.109271,2025-09-22 17:28:00+00:00
1758562140000,1.1,1.1,1.1,4,1.1,200,1.1,2025-09-22 17:29:00+00:00
1758562200000,1.11,1.11,1.105,17,1.105,1282,1.10742,2025-09-22 17:30:00+00:00
1758562320000,1.1095,1.1095,1.1095,2,1.1095,650,1.1095,2025-09-22 17:32:00+00:00
1758562380000,1.1095,1.1095,1.1095,1,1.1095,500,1.1095,2025-09-22 17:33:00+00:00
1758562440000,1.1,1.1,1.1,3,1.1,3500,1.1,2025-09-22 17:34:00+00:00
1758562500000,1.1013,1.1013,1.1013,2,1.1013,189,1.1013,2025-09-22 17:35:00+00:00
1758562560000,1.1099,1.1099,1.1094,6,1.1094,1275,1.109817,2025-09-22 17:36:00+00:00
1758562620000,1.1094,1.1094,1.1094,1,1.1094,216,1.1094,2025-09-22 17:37:00+00:00
1758562680000,1.11,1.11,1.11,1,1.11,900,1.11,2025-09-22 17:38:00+00:00
1758562740000,1.11,1.11,1.105,6,1.105,640,1.108,2025-09-22 17:39:00+00:00
1758562800000,1.12,1.12,1.11,29,1.11,7150,1.118726,2025-09-22 17:40:00+00:00
1758563100000,1.1199,1.1199,1.115,8,1.115,2109,1.119244,2025-09-22 17:45:00+00:00
1758563160000,1.12,1.12,1.12,1,1.12,188,1.12,2025-09-22 17:46:00+00:00
1758563280000,1.11,1.1183,1.11,3,1.1183,795,1.116212,2025-09-22 17:48:00+00:00
1758563460000,1.1103,1.1106,1.1103,2,1.1106,1283,1.110338,2025-09-22 17:51:00+00:00
1758563760000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-22 17:56:00+00:00
1758563880000,1.11,1.11,1.11,2,1.11,210,1.11,2025-09-22 17:58:00+00:00
1758564000000,1.1189,1.1189,1.1189,2,1.1189,208,1.1189,2025-09-22 18:00:00+00:00
1758564060000,1.1175,1.118,1.1175,4,1.118,1190,1.117636,2025-09-22 18:01:00+00:00
1758564120000,1.11,1.11,1.11,1,1.11,200,1.11,2025-09-22 18:02:00+00:00
1758564240000,1.1182,1.1182,1.1182,1,1.1182,500,1.1182,2025-09-22 18:04:00+00:00
1758564360000,1.1188,1.1188,1.115,2,1.115,220,1.116727,2025-09-22 18:06:00+00:00
1758564480000,1.125,1.1294,1.115,27,1.115,5696,1.122073,2025-09-22 18:08:00+00:00
1758564780000,1.13,1.13,1.13,15,1.13,8561,1.13,2025-09-22 18:13:00+00:00
1758565020000,1.1301,1.14,1.13,9,1.14,1850,1.132633,2025-09-22 18:17:00+00:00
1758565380000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-22 18:23:00+00:00
1758565500000,1.14,1.14,1.14,1,1.14,3000,1.14,2025-09-22 18:25:00+00:00
1758565920000,1.1395,1.1395,1.1395,5,1.1395,900,1.1395,2025-09-22 18:32:00+00:00
1758565980000,1.135,1.14,1.135,10,1.138,2071,1.138337,2025-09-22 18:33:00+00:00
1758566040000,1.13,1.13,1.13,1,1.13,200,1.13,2025-09-22 18:34:00+00:00
1758566100000,1.13,1.13,1.13,4,1.13,740,1.13,2025-09-22 18:35:00+00:00
1758566400000,1.12,1.12,1.12,5,1.12,510,1.12,2025-09-22 18:40:00+00:00
1758566460000,1.1212,1.1212,1.1212,1,1.1212,200,1.1212,2025-09-22 18:41:00+00:00
1758566520000,1.125,1.125,1.125,1,1.125,100,1.125,2025-09-22 18:42:00+00:00
1758566580000,1.12,1.12,1.12,1,1.12,270,1.12,2025-09-22 18:43:00+00:00
1758566640000,1.1209,1.1209,1.1209,1,1.1209,670,1.1209,2025-09-22 18:44:00+00:00
1758566760000,1.1281,1.1281,1.1281,2,1.1281,119,1.1281,2025-09-22 18:46:00+00:00
1758566940000,1.12,1.13,1.12,3,1.1262,618,1.126537,2025-09-22 18:49:00+00:00
1758567000000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-22 18:50:00+00:00
1758567060000,1.1299,1.1299,1.1299,1,1.1299,100,1.1299,2025-09-22 18:51:00+00:00
1758567120000,1.13,1.13,1.13,2,1.13,237,1.13,2025-09-22 18:52:00+00:00
1758567180000,1.125,1.13,1.125,5,1.13,1650,1.128125,2025-09-22 18:53:00+00:00
1758567540000,1.1286,1.1286,1.1286,1,1.1286,200,1.1286,2025-09-22 18:59:00+00:00
1758567660000,1.13,1.13,1.128,2,1.128,500,1.1292,2025-09-22 19:01:00+00:00
1758567720000,1.125,1.13,1.125,10,1.13,2208,1.129308,2025-09-22 19:02:00+00:00
1758567780000,1.12,1.12,1.12,1,1.12,180,1.12,2025-09-22 19:03:00+00:00
1758568080000,1.125,1.1292,1.125,4,1.1292,801,1.127628,2025-09-22 19:08:00+00:00
1758568320000,1.1201,1.1201,1.1201,2,1.1201,101,1.1201,2025-09-22 19:12:00+00:00
1758568380000,1.125,1.125,1.125,3,1.125,2002,1.125,2025-09-22 19:13:00+00:00
1758568440000,1.12,1.12,1.12,5,1.12,104,1.12,2025-09-22 19:14:00+00:00
1758568500000,1.13,1.13,1.13,3,1.13,535,1.13,2025-09-22 19:15:00+00:00
1758568560000,1.12,1.12,1.12,3,1.12,430,1.12,2025-09-22 19:16:00+00:00
1758568980000,1.1211,1.1261,1.1211,3,1.1261,491,1.12235,2025-09-22 19:23:00+00:00
1758569160000,1.1209,1.1209,1.1209,1,1.1209,1400,1.1209,2025-09-22 19:26:00+00:00
1758569640000,1.125,1.13,1.125,21,1.125,4090,1.128401,2025-09-22 19:34:00+00:00
1758569880000,1.1201,1.1201,1.1201,2,1.1201,2048,1.1201,2025-09-22 19:38:00+00:00
1758570000000,1.115,1.12,1.115,22,1.12,10439,1.119902,2025-09-22 19:40:00+00:00
1758570120000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-09-22 19:42:00+00:00
1758570180000,1.12,1.12,1.115,25,1.115,2706,1.119237,2025-09-22 19:43:00+00:00
1758570300000,1.12,1.125,1.12,10,1.125,3496,1.121533,2025-09-22 19:45:00+00:00
1758570360000,1.12,1.12,1.12,6,1.12,180,1.12,2025-09-22 19:46:00+00:00
1758570420000,1.11,1.11,1.11,3,1.11,404,1.11,2025-09-22 19:47:00+00:00
1758570600000,1.115,1.115,1.115,3,1.115,117,1.115,2025-09-22 19:50:00+00:00
1758570660000,1.11,1.1101,1.11,5,1.1101,8385,1.110099,2025-09-22 19:51:00+00:00
1758570720000,1.1086,1.115,1.1,37,1.11,10596,1.106853,2025-09-22 19:52:00+00:00
1758570780000,1.1099,1.1099,1.1099,2,1.1099,10050,1.1099,2025-09-22 19:53:00+00:00
1758570840000,1.1,1.1,1.1,4,1.1,240,1.1,2025-09-22 19:54:00+00:00
1758570960000,1.1181,1.1181,1.11,5,1.11,753,1.111174,2025-09-22 19:56:00+00:00
1758571080000,1.115,1.12,1.11,30,1.1165,5137,1.111886,2025-09-22 19:58:00+00:00
1758571140000,1.11,1.1199,1.1,20,1.1192,10023,1.104068,2025-09-22 19:59:00+00:00
1758571200000,1.11,1.11,1.11,2,1.11,1454,1.11,2025-09-22 20:00:00+00:00
1758634200000,1.1799,1.18,1.17,49,1.17,47022,1.172399,2025-09-23 13:30:00+00:00
1758634260000,1.175,1.18,1.1735,43,1.1765,5553,1.17862,2025-09-23 13:31:00+00:00
1758634320000,1.22,1.22,1.17,35,1.18,29230,1.185777,2025-09-23 13:32:00+00:00
1758634380000,1.22,1.22,1.21,37,1.2198,31691,1.217747,2025-09-23 13:33:00+00:00
1758634440000,1.215,1.22,1.2109,25,1.2187,8200,1.218231,2025-09-23 13:34:00+00:00
1758634500000,1.2199,1.22,1.2,25,1.21,20506,1.214747,2025-09-23 13:35:00+00:00
1758634560000,1.22,1.22,1.2,38,1.21,31398,1.211262,2025-09-23 13:36:00+00:00
1758634620000,1.2184,1.2184,1.2027,7,1.2027,2168,1.208152,2025-09-23 13:37:00+00:00
1758634680000,1.2199,1.22,1.2108,22,1.2149,13987,1.217429,2025-09-23 13:38:00+00:00
1758634740000,1.225,1.23,1.21,21,1.22,5540,1.221403,2025-09-23 13:39:00+00:00
1758634800000,1.2299,1.2312,1.2296,33,1.2296,27133,1.23005,2025-09-23 13:40:00+00:00
1758634860000,1.2499,1.2499,1.23,38,1.23,20974,1.237471,2025-09-23 13:41:00+00:00
1758634920000,1.27,1.27,1.24,102,1.24,77340,1.252128,2025-09-23 13:42:00+00:00
1758634980000,1.2602,1.27,1.25,35,1.2679,27958,1.265612,2025-09-23 13:43:00+00:00
1758635040000,1.26,1.27,1.25,38,1.27,14536,1.256986,2025-09-23 13:44:00+00:00
1758635100000,1.25,1.26,1.25,58,1.26,12940,1.258527,2025-09-23 13:45:00+00:00
1758635160000,1.2592,1.26,1.25,10,1.2513,6980,1.256709,2025-09-23 13:46:00+00:00
1758635220000,1.255,1.26,1.2502,32,1.26,17904,1.257843,2025-09-23 13:47:00+00:00
1758635280000,1.27,1.29,1.251,74,1.255,36943,1.275979,2025-09-23 13:48:00+00:00
1758635340000,1.2657,1.28,1.26,32,1.28,7452,1.26755,2025-09-23 13:49:00+00:00
1758635400000,1.2613,1.27,1.2601,23,1.268,4824,1.26617,2025-09-23 13:50:00+00:00
1758635460000,1.265,1.27,1.261,27,1.265,8606,1.267096,2025-09-23 13:51:00+00:00
1758635520000,1.24,1.27,1.23,124,1.27,40337,1.249717,2025-09-23 13:52:00+00:00
1758635580000,1.2221,1.2494,1.22,19,1.2401,3690,1.230205,2025-09-23 13:53:00+00:00
1758635640000,1.225,1.2382,1.222,13,1.23,7803,1.225705,2025-09-23 13:54:00+00:00
1758635700000,1.231,1.231,1.2208,10,1.2209,6789,1.227426,2025-09-23 13:55:00+00:00
1758635760000,1.24,1.24,1.23,7,1.23,1901,1.233782,2025-09-23 13:56:00+00:00
1758635820000,1.24,1.24,1.23,6,1.23,3126,1.230853,2025-09-23 13:57:00+00:00
1758635880000,1.235,1.239,1.2307,6,1.235,1159,1.234555,2025-09-23 13:58:00+00:00
1758635940000,1.24,1.24,1.2301,10,1.2301,1531,1.238652,2025-09-23 13:59:00+00:00
1758636000000,1.24,1.24,1.24,15,1.24,4194,1.24,2025-09-23 14:00:00+00:00
1758636060000,1.25,1.25,1.24,12,1.2407,22425,1.240719,2025-09-23 14:01:00+00:00
1758636120000,1.2443,1.249,1.2401,14,1.245,5026,1.244387,2025-09-23 14:02:00+00:00
1758636180000,1.2504,1.255,1.2491,15,1.2491,4573,1.249873,2025-09-23 14:03:00+00:00
1758636240000,1.26,1.26,1.25,18,1.2501,5045,1.252645,2025-09-23 14:04:00+00:00
1758636300000,1.255,1.26,1.2509,10,1.2512,9103,1.2541,2025-09-23 14:05:00+00:00
1758636360000,1.2508,1.26,1.25,15,1.2506,8278,1.25261,2025-09-23 14:06:00+00:00
1758636420000,1.2499,1.26,1.2401,39,1.255,17531,1.245703,2025-09-23 14:07:00+00:00
1758636480000,1.25,1.26,1.2425,35,1.245,3422,1.253145,2025-09-23 14:08:00+00:00
1758636540000,1.2435,1.26,1.2413,21,1.2413,4442,1.249429,2025-09-23 14:09:00+00:00
1758636600000,1.25,1.25,1.249,17,1.249,3911,1.249974,2025-09-23 14:10:00+00:00
1758636660000,1.26,1.26,1.2401,34,1.25,23042,1.255153,2025-09-23 14:11:00+00:00
1758636720000,1.2547,1.26,1.2506,16,1.26,3239,1.257445,2025-09-23 14:12:00+00:00
1758636780000,1.2497,1.25,1.2493,10,1.25,1168,1.249641,2025-09-23 14:13:00+00:00
1758636840000,1.2413,1.25,1.2413,6,1.25,1356,1.248802,2025-09-23 14:14:00+00:00
