timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755620520000,2.14,2.14,2.14,6,2.14,412,2.14,2025-08-19 16:22:00+00:00
1755621300000,2.135,2.14,2.135,7,2.14,390,2.137605,2025-08-19 16:35:00+00:00
1755621960000,2.14,2.14,2.14,13,2.14,489,2.14,2025-08-19 16:46:00+00:00
1755622140000,2.145,2.145,2.145,2,2.145,101,2.145,2025-08-19 16:49:00+00:00
1755622320000,2.1534,2.1534,2.1534,2,2.1534,224,2.1534,2025-08-19 16:52:00+00:00
1755622500000,2.13,2.14,2.12,29,2.13,5835,2.129063,2025-08-19 16:55:00+00:00
1755622800000,2.13,2.13,2.11,12,2.13,1236,2.128062,2025-08-19 17:00:00+00:00
1755622980000,2.13,2.13,2.13,1,2.13,100,2.13,2025-08-19 17:03:00+00:00
1755623100000,2.13,2.13,2.13,1,2.13,100,2.13,2025-08-19 17:05:00+00:00
1755623280000,2.135,2.135,2.135,1,2.135,250,2.135,2025-08-19 17:08:00+00:00
1755623400000,2.135,2.135,2.135,4,2.135,115,2.135,2025-08-19 17:10:00+00:00
1755623760000,2.12,2.13,2.12,13,2.13,1692,2.122223,2025-08-19 17:16:00+00:00
1755624060000,2.12,2.12,2.12,1,2.12,100,2.12,2025-08-19 17:21:00+00:00
1755624300000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-19 17:25:00+00:00
1755624660000,2.11,2.11,2.11,12,2.11,351,2.11,2025-08-19 17:31:00+00:00
1755625140000,2.115,2.115,2.115,2,2.115,272,2.115,2025-08-19 17:39:00+00:00
1755625440000,2.11,2.11,2.1,18,2.1,1090,2.1075,2025-08-19 17:44:00+00:00
1755625500000,2.11,2.11,2.105,5,2.105,2695,2.107119,2025-08-19 17:45:00+00:00
1755625740000,2.125,2.125,2.125,1,2.125,100,2.125,2025-08-19 17:49:00+00:00
1755625980000,2.125,2.125,2.125,1,2.125,100,2.125,2025-08-19 17:53:00+00:00
1755626640000,2.1104,2.1104,2.1104,1,2.1104,200,2.1104,2025-08-19 18:04:00+00:00
1755626700000,2.13,2.13,2.13,1,2.13,100,2.13,2025-08-19 18:05:00+00:00
1755626760000,2.125,2.125,2.125,1,2.125,100,2.125,2025-08-19 18:06:00+00:00
1755626820000,2.125,2.125,2.125,1,2.125,100,2.125,2025-08-19 18:07:00+00:00
1755626880000,2.125,2.125,2.125,1,2.125,108,2.125,2025-08-19 18:08:00+00:00
1755627240000,2.12,2.12,2.12,2,2.12,158,2.12,2025-08-19 18:14:00+00:00
1755627300000,2.14,2.14,2.13,12,2.13,537,2.136667,2025-08-19 18:15:00+00:00
1755628080000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-19 18:28:00+00:00
1755628500000,2.14,2.14,2.14,2,2.14,172,2.14,2025-08-19 18:35:00+00:00
1755628980000,2.14,2.14,2.14,4,2.14,322,2.14,2025-08-19 18:43:00+00:00
1755629100000,2.14,2.14,2.14,2,2.14,102,2.14,2025-08-19 18:45:00+00:00
1755629280000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-19 18:48:00+00:00
1755629460000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-19 18:51:00+00:00
1755630300000,2.14,2.1481,2.14,2,2.1481,200,2.14405,2025-08-19 19:05:00+00:00
1755630780000,2.12,2.12,2.12,1,2.12,448,2.12,2025-08-19 19:13:00+00:00
1755630840000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-19 19:14:00+00:00
1755630900000,2.13,2.13,2.13,5,2.13,147,2.13,2025-08-19 19:15:00+00:00
1755631740000,2.1313,2.1313,2.1313,1,2.1313,209,2.1313,2025-08-19 19:29:00+00:00
1755631920000,2.13,2.13,2.13,10,2.13,691,2.13,2025-08-19 19:32:00+00:00
1755632100000,2.14,2.165,2.14,3,2.1646,2990,2.162639,2025-08-19 19:35:00+00:00
1755632160000,2.165,2.165,2.165,1,2.165,100,2.165,2025-08-19 19:36:00+00:00
1755632760000,2.13,2.15,2.13,42,2.15,3017,2.13964,2025-08-19 19:46:00+00:00
1755633000000,2.135,2.135,2.135,2,2.135,532,2.135,2025-08-19 19:50:00+00:00
1755633240000,2.16,2.16,2.16,4,2.16,210,2.16,2025-08-19 19:54:00+00:00
1755633300000,2.1317,2.14,2.1317,8,2.14,495,2.133913,2025-08-19 19:55:00+00:00
1755633480000,2.16,2.16,2.16,8,2.16,381,2.16,2025-08-19 19:58:00+00:00
1755633540000,2.15,2.165,2.15,22,2.16,1471,2.153647,2025-08-19 19:59:00+00:00
1755633600000,2.17,2.17,2.17,2,2.17,631,2.17,2025-08-19 20:00:00+00:00
1755696600000,2.18,2.18,2.18,15,2.18,471,2.18,2025-08-20 13:30:00+00:00
1755696660000,2.15,2.15,2.15,6,2.15,300,2.15,2025-08-20 13:31:00+00:00
1755697260000,2.16,2.16,2.12,2,2.12,436,2.129174,2025-08-20 13:41:00+00:00
1755697560000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-20 13:46:00+00:00
1755697680000,2.15,2.15,2.15,2,2.15,948,2.15,2025-08-20 13:48:00+00:00
1755697860000,2.1,2.1,2.1,7,2.1,349,2.1,2025-08-20 13:51:00+00:00
1755698340000,2.1,2.1,2.1,3,2.1,350,2.1,2025-08-20 13:59:00+00:00
1755698580000,2.14,2.14,2.14,2,2.14,101,2.14,2025-08-20 14:03:00+00:00
1755698640000,2.1108,2.1108,2.1108,3,2.1108,507,2.1108,2025-08-20 14:04:00+00:00
1755698940000,2.115,2.115,2.115,1,2.115,350,2.115,2025-08-20 14:09:00+00:00
1755699240000,2.11,2.11,2.11,2,2.11,355,2.11,2025-08-20 14:14:00+00:00
1755699420000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-20 14:17:00+00:00
1755699900000,2.11,2.11,2.11,1,2.11,336,2.11,2025-08-20 14:25:00+00:00
1755700440000,2.12,2.12,2.11,3,2.11,500,2.118,2025-08-20 14:34:00+00:00
1755700560000,2.1,2.1,2.1,4,2.1,304,2.1,2025-08-20 14:36:00+00:00
1755700740000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-20 14:39:00+00:00
1755700920000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-20 14:42:00+00:00
1755701040000,2.1568,2.1568,2.1568,4,2.1568,1113,2.1568,2025-08-20 14:44:00+00:00
1755701100000,2.11,2.11,2.11,5,2.11,311,2.11,2025-08-20 14:45:00+00:00
1755701580000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-20 14:53:00+00:00
1755701700000,2.11,2.11,2.11,2,2.11,293,2.11,2025-08-20 14:55:00+00:00
1755701760000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-20 14:56:00+00:00
1755702240000,2.1525,2.1525,2.1525,2,2.1525,1060,2.1525,2025-08-20 15:04:00+00:00
1755702300000,2.11,2.11,2.11,4,2.11,359,2.11,2025-08-20 15:05:00+00:00
1755702720000,2.1796,2.1796,2.1796,3,2.1796,216,2.1796,2025-08-20 15:12:00+00:00
1755702780000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-20 15:13:00+00:00
1755702900000,2.145,2.145,2.145,5,2.145,200,2.145,2025-08-20 15:15:00+00:00
1755703140000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-20 15:19:00+00:00
1755703560000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-20 15:26:00+00:00
1755703800000,2.15,2.15,2.15,2,2.15,121,2.15,2025-08-20 15:30:00+00:00
1755704100000,2.16,2.16,2.16,1,2.16,100,2.16,2025-08-20 15:35:00+00:00
1755704160000,2.13,2.14,2.13,5,2.14,367,2.133333,2025-08-20 15:36:00+00:00
1755705120000,2.135,2.135,2.135,1,2.135,1000,2.135,2025-08-20 15:52:00+00:00
1755705660000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-20 16:01:00+00:00
1755706200000,2.12,2.12,2.11,13,2.11,583,2.115,2025-08-20 16:10:00+00:00
1755706380000,2.135,2.135,2.135,2,2.135,104,2.135,2025-08-20 16:13:00+00:00
1755706680000,2.1,2.12,2.1,5,2.12,326,2.109434,2025-08-20 16:18:00+00:00
1755706740000,2.14,2.14,2.14,2,2.14,120,2.14,2025-08-20 16:19:00+00:00
1755707520000,2.1644,2.1644,2.1,7,2.1,510,2.130873,2025-08-20 16:32:00+00:00
1755708120000,2.11,2.11,2.11,2,2.11,300,2.11,2025-08-20 16:42:00+00:00
1755708240000,2.18,2.18,2.18,3,2.18,229,2.18,2025-08-20 16:44:00+00:00
1755709200000,2.135,2.135,2.135,4,2.135,289,2.135,2025-08-20 17:00:00+00:00
1755709980000,2.1,2.1,2.1,2,2.1,315,2.1,2025-08-20 17:13:00+00:00
1755711180000,2.11,2.11,2.11,6,2.11,342,2.11,2025-08-20 17:33:00+00:00
1755712140000,2.11,2.11,2.11,8,2.11,341,2.11,2025-08-20 17:49:00+00:00
1755712320000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-20 17:52:00+00:00
1755713100000,2.11,2.11,2.11,4,2.11,310,2.11,2025-08-20 18:05:00+00:00
1755713940000,2.13,2.13,2.13,4,2.13,303,2.13,2025-08-20 18:19:00+00:00
1755715080000,2.12,2.12,2.12,3,2.12,324,2.12,2025-08-20 18:38:00+00:00
1755715560000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-20 18:46:00+00:00
1755715680000,2.15,2.15,2.15,3,2.15,138,2.15,2025-08-20 18:48:00+00:00
1755716520000,2.12,2.12,2.12,1,2.12,336,2.12,2025-08-20 19:02:00+00:00
1755716880000,2.1697,2.1697,2.1697,2,2.1697,196,2.1697,2025-08-20 19:08:00+00:00
1755717840000,2.12,2.145,2.12,5,2.145,359,2.136026,2025-08-20 19:24:00+00:00
1755718260000,2.1697,2.1697,2.1697,2,2.1697,101,2.1697,2025-08-20 19:31:00+00:00
1755718560000,2.14,2.14,2.14,3,2.14,162,2.14,2025-08-20 19:36:00+00:00
1755718680000,2.13,2.13,2.13,1,2.13,300,2.13,2025-08-20 19:38:00+00:00
1755718800000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-20 19:40:00+00:00
1755719340000,2.13,2.13,2.13,6,2.13,333,2.13,2025-08-20 19:49:00+00:00
1755719700000,2.15,2.15,2.15,3,2.15,112,2.15,2025-08-20 19:55:00+00:00
1755719940000,2.13,2.13,2.13,18,2.13,586,2.13,2025-08-20 19:59:00+00:00
1755720000000,2.14,2.14,2.14,1,2.14,841,2.14,2025-08-20 20:00:00+00:00
1755783000000,2.16,2.16,2.16,2,2.16,293,2.16,2025-08-21 13:30:00+00:00
1755783060000,2.07,2.12,2.07,11,2.12,5351,2.07194,2025-08-21 13:31:00+00:00
1755783120000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-21 13:32:00+00:00
1755783300000,2.145,2.145,2.145,7,2.145,250,2.145,2025-08-21 13:35:00+00:00
1755783360000,2.15,2.15,2.15,3,2.15,476,2.15,2025-08-21 13:36:00+00:00
1755783780000,2.14,2.15,2.14,10,2.15,656,2.148333,2025-08-21 13:43:00+00:00
1755784020000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-21 13:47:00+00:00
1755784260000,2.12,2.12,2.12,2,2.12,231,2.12,2025-08-21 13:51:00+00:00
1755784800000,2.1743,2.1743,2.1743,1,2.1743,200,2.1743,2025-08-21 14:00:00+00:00
1755785160000,2.17,2.19,2.17,29,2.17,1455,2.174444,2025-08-21 14:06:00+00:00
1755785280000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-21 14:08:00+00:00
1755785520000,2.19,2.19,2.19,2,2.19,136,2.19,2025-08-21 14:12:00+00:00
1755785880000,2.18,2.18,2.155,3,2.155,300,2.171667,2025-08-21 14:18:00+00:00
1755786000000,2.19,2.19,2.19,4,2.19,254,2.19,2025-08-21 14:20:00+00:00
1755786180000,2.21,2.21,2.21,1,2.21,100,2.21,2025-08-21 14:23:00+00:00
1755786300000,2.22,2.22,2.22,2,2.22,250,2.22,2025-08-21 14:25:00+00:00
1755786480000,2.1815,2.1815,2.1815,1,2.1815,100,2.1815,2025-08-21 14:28:00+00:00
1755786540000,2.22,2.22,2.18,3,2.18,297,2.2,2025-08-21 14:29:00+00:00
1755786960000,2.2,2.2,2.2,2,2.2,158,2.2,2025-08-21 14:36:00+00:00
1755787020000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-21 14:37:00+00:00
1755787080000,2.165,2.18,2.145,6,2.18,1278,2.175833,2025-08-21 14:38:00+00:00
1755787560000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-21 14:46:00+00:00
1755788100000,2.1564,2.1564,2.1564,3,2.1564,144,2.1564,2025-08-21 14:55:00+00:00
1755788340000,2.155,2.155,2.155,2,2.155,200,2.155,2025-08-21 14:59:00+00:00
1755788580000,2.13,2.165,2.13,4,2.165,752,2.160014,2025-08-21 15:03:00+00:00
1755788640000,2.17,2.17,2.17,4,2.17,500,2.17,2025-08-21 15:04:00+00:00
1755788700000,2.165,2.165,2.165,2,2.165,140,2.165,2025-08-21 15:05:00+00:00
1755788760000,2.165,2.165,2.165,3,2.165,800,2.165,2025-08-21 15:06:00+00:00
1755788880000,2.165,2.165,2.165,1,2.165,100,2.165,2025-08-21 15:08:00+00:00
1755789360000,2.165,2.165,2.165,1,2.165,100,2.165,2025-08-21 15:16:00+00:00
1755789480000,2.165,2.165,2.12,5,2.12,371,2.15,2025-08-21 15:18:00+00:00
1755789600000,2.1296,2.1296,2.1296,4,2.1296,561,2.1296,2025-08-21 15:20:00+00:00
1755790200000,2.15,2.15,2.12,3,2.1208,2777,2.122632,2025-08-21 15:30:00+00:00
1755790260000,2.16,2.1611,2.12,9,2.1611,3280,2.15391,2025-08-21 15:31:00+00:00
1755790380000,2.1887,2.1887,2.12,4,2.16,2312,2.160387,2025-08-21 15:33:00+00:00
1755790440000,2.16,2.16,2.16,2,2.16,142,2.16,2025-08-21 15:34:00+00:00
1755790920000,2.16,2.16,2.16,2,2.16,140,2.16,2025-08-21 15:42:00+00:00
1755791040000,2.16,2.16,2.16,3,2.16,185,2.16,2025-08-21 15:44:00+00:00
1755791340000,2.11,2.15,2.1,19,2.12,3121,2.134838,2025-08-21 15:49:00+00:00
1755791400000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-21 15:50:00+00:00
1755791460000,2.155,2.1577,2.11,5,2.1577,2778,2.155833,2025-08-21 15:51:00+00:00
1755791640000,2.11,2.1586,2.11,4,2.155,2272,2.156227,2025-08-21 15:54:00+00:00
1755791820000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-21 15:57:00+00:00
1755791940000,2.19,2.19,2.155,2,2.155,200,2.1725,2025-08-21 15:59:00+00:00
1755792060000,2.11,2.11,2.11,6,2.11,1762,2.11,2025-08-21 16:01:00+00:00
1755792120000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-21 16:02:00+00:00
1755792300000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-21 16:05:00+00:00
1755792420000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-21 16:07:00+00:00
1755792660000,2.116,2.1524,2.11,10,2.1524,3002,2.148429,2025-08-21 16:11:00+00:00
1755792720000,2.155,2.155,2.155,2,2.155,152,2.155,2025-08-21 16:12:00+00:00
1755792840000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-21 16:14:00+00:00
1755793020000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-21 16:17:00+00:00
1755793800000,2.11,2.1101,2.11,8,2.1101,2852,2.110096,2025-08-21 16:30:00+00:00
1755794040000,2.155,2.155,2.155,3,2.155,190,2.155,2025-08-21 16:34:00+00:00
1755794160000,2.155,2.155,2.155,1,2.155,100,2.155,2025-08-21 16:36:00+00:00
1755794580000,2.14,2.14,2.14,2,2.14,149,2.14,2025-08-21 16:43:00+00:00
1755794820000,2.12,2.12,2.12,2,2.12,124,2.12,2025-08-21 16:47:00+00:00
1755794880000,2.14,2.14,2.14,3,2.14,200,2.14,2025-08-21 16:48:00+00:00
1755795360000,2.14,2.14,2.14,2,2.14,127,2.14,2025-08-21 16:56:00+00:00
1755795480000,2.14,2.14,2.11,2,2.11,200,2.125,2025-08-21 16:58:00+00:00
1755795960000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-21 17:06:00+00:00
1755796140000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-21 17:09:00+00:00
1755796320000,2.1,2.145,2.1,43,2.12,4517,2.111752,2025-08-21 17:12:00+00:00
1755796380000,2.09,2.13,2.09,10,2.13,2303,2.1,2025-08-21 17:13:00+00:00
1755796440000,2.1,2.12,2.1,19,2.12,898,2.11375,2025-08-21 17:14:00+00:00
1755796500000,2.13,2.13,2.12,10,2.12,690,2.125,2025-08-21 17:15:00+00:00
1755796860000,2.14,2.1782,2.14,2,2.1782,280,2.164557,2025-08-21 17:21:00+00:00
1755797400000,2.17,2.17,2.17,1,2.17,100,2.17,2025-08-21 17:30:00+00:00
1755797700000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-21 17:35:00+00:00
1755798000000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-21 17:40:00+00:00
1755798240000,2.11,2.11,2.11,1,2.11,100,2.11,2025-08-21 17:44:00+00:00
1755798300000,2.17,2.17,2.17,1,2.17,100,2.17,2025-08-21 17:45:00+00:00
1755798600000,2.17,2.17,2.17,1,2.17,100,2.17,2025-08-21 17:50:00+00:00
1755798780000,2.1675,2.1675,2.1675,1,2.1675,127,2.1675,2025-08-21 17:53:00+00:00
1755798900000,2.18,2.18,2.18,1,2.18,100,2.18,2025-08-21 17:55:00+00:00
1755799020000,2.12,2.12,2.11,3,2.11,233,2.115,2025-08-21 17:57:00+00:00
1755799080000,2.11,2.11,2.11,6,2.11,307,2.11,2025-08-21 17:58:00+00:00
1755799140000,2.13,2.13,2.13,4,2.13,250,2.13,2025-08-21 17:59:00+00:00
1755799560000,2.15,2.15,2.14,3,2.14,220,2.145,2025-08-21 18:06:00+00:00
1755799680000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-21 18:08:00+00:00
1755799800000,2.1195,2.1195,2.1195,1,2.1195,230,2.1195,2025-08-21 18:10:00+00:00
1755799920000,2.12,2.12,2.12,2,2.12,157,2.12,2025-08-21 18:12:00+00:00
1755800040000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-21 18:14:00+00:00
1755800160000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-21 18:16:00+00:00
1755800220000,2.145,2.145,2.145,1,2.145,2500,2.145,2025-08-21 18:17:00+00:00
1755800520000,2.12,2.12,2.12,1,2.12,100,2.12,2025-08-21 18:22:00+00:00
1755800580000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-21 18:23:00+00:00
1755800700000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-21 18:25:00+00:00
1755801180000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-21 18:33:00+00:00
1755801240000,2.12,2.12,2.12,3,2.12,200,2.12,2025-08-21 18:34:00+00:00
