timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758309540000,1.065,1.069,1.065,21,1.065,973,1.067385,2025-09-19 19:19:00+00:00
1758309600000,1.065,1.07,1.06,40,1.065,15550,1.064507,2025-09-19 19:20:00+00:00
1758309660000,1.0653,1.07,1.065,38,1.0691,8165,1.066274,2025-09-19 19:21:00+00:00
1758309720000,1.065,1.0698,1.06,14,1.0621,3086,1.063018,2025-09-19 19:22:00+00:00
1758309780000,1.06,1.068,1.06,12,1.06,11010,1.060097,2025-09-19 19:23:00+00:00
1758309840000,1.069,1.07,1.0603,15,1.07,5715,1.067604,2025-09-19 19:24:00+00:00
1758309900000,1.069,1.07,1.06,20,1.07,19804,1.064401,2025-09-19 19:25:00+00:00
1758309960000,1.0687,1.0687,1.0601,12,1.0601,672,1.062995,2025-09-19 19:26:00+00:00
1758310020000,1.0602,1.0685,1.06,23,1.0608,12247,1.065389,2025-09-19 19:27:00+00:00
1758310080000,1.07,1.07,1.06,16,1.06,9406,1.069506,2025-09-19 19:28:00+00:00
1758310140000,1.0699,1.0699,1.065,15,1.065,3196,1.06647,2025-09-19 19:29:00+00:00
1758310200000,1.0699,1.0699,1.06,17,1.065,25200,1.069273,2025-09-19 19:30:00+00:00
1758310260000,1.0687,1.0687,1.06,20,1.065,27649,1.063753,2025-09-19 19:31:00+00:00
1758310320000,1.0609,1.065,1.0609,20,1.061,4094,1.061067,2025-09-19 19:32:00+00:00
1758310380000,1.0609,1.0687,1.0609,11,1.0687,3424,1.061148,2025-09-19 19:33:00+00:00
1758310440000,1.065,1.07,1.06,242,1.065,31632,1.066199,2025-09-19 19:34:00+00:00
1758310500000,1.065,1.0697,1.065,8,1.0697,787,1.065816,2025-09-19 19:35:00+00:00
1758310560000,1.0601,1.0698,1.0601,15,1.0608,2948,1.061778,2025-09-19 19:36:00+00:00
1758310620000,1.0607,1.07,1.0603,20,1.07,11044,1.061094,2025-09-19 19:37:00+00:00
1758310680000,1.065,1.07,1.0607,14,1.065,11140,1.06635,2025-09-19 19:38:00+00:00
1758310740000,1.0701,1.08,1.0607,93,1.0688,16445,1.070589,2025-09-19 19:39:00+00:00
1758310800000,1.07,1.08,1.07,17,1.075,7277,1.071983,2025-09-19 19:40:00+00:00
1758310860000,1.0701,1.0796,1.07,22,1.071,36539,1.076559,2025-09-19 19:41:00+00:00
1758310920000,1.075,1.0794,1.0701,41,1.075,12645,1.076766,2025-09-19 19:42:00+00:00
1758310980000,1.07,1.0799,1.07,63,1.075,35675,1.077218,2025-09-19 19:43:00+00:00
1758311040000,1.0707,1.0799,1.0701,30,1.0701,4447,1.071791,2025-09-19 19:44:00+00:00
1758311100000,1.075,1.08,1.07,93,1.0712,15444,1.07512,2025-09-19 19:45:00+00:00
1758311160000,1.075,1.08,1.0709,36,1.071,11352,1.075841,2025-09-19 19:46:00+00:00
1758311220000,1.0701,1.075,1.0701,32,1.0701,10667,1.072702,2025-09-19 19:47:00+00:00
1758311280000,1.07,1.08,1.07,23,1.075,5295,1.077363,2025-09-19 19:48:00+00:00
1758311340000,1.075,1.075,1.07,77,1.0701,14525,1.073888,2025-09-19 19:49:00+00:00
1758311400000,1.075,1.08,1.07,187,1.075,180762,1.074833,2025-09-19 19:50:00+00:00
1758311460000,1.0813,1.09,1.0701,116,1.075,69795,1.081611,2025-09-19 19:51:00+00:00
1758311520000,1.085,1.09,1.0801,81,1.085,22181,1.085963,2025-09-19 19:52:00+00:00
1758311580000,1.075,1.0892,1.07,178,1.085,38574,1.078046,2025-09-19 19:53:00+00:00
1758311640000,1.07,1.08,1.07,123,1.0789,49672,1.076227,2025-09-19 19:54:00+00:00
1758311700000,1.075,1.0791,1.0701,23,1.0791,8871,1.074005,2025-09-19 19:55:00+00:00
1758311760000,1.075,1.08,1.07,268,1.0787,131478,1.074802,2025-09-19 19:56:00+00:00
1758311820000,1.0701,1.079,1.07,62,1.075,22570,1.073188,2025-09-19 19:57:00+00:00
1758311880000,1.075,1.08,1.0701,250,1.0787,86497,1.074313,2025-09-19 19:58:00+00:00
1758311940000,1.06,1.08,1.05,112,1.075,29571,1.074462,2025-09-19 19:59:00+00:00
1758312000000,1.08,1.08,1.08,6,1.08,363526,1.08,2025-09-19 20:00:00+00:00
1758547800000,1.16,1.22,1.16,1443,1.21,1196236,1.197619,2025-09-22 13:30:00+00:00
1758547860000,1.18,1.19,1.15,313,1.16,235361,1.15527,2025-09-22 13:31:00+00:00
1758547920000,1.21,1.21,1.17,361,1.19,112223,1.199739,2025-09-22 13:32:00+00:00
1758547980000,1.24,1.25,1.18,1914,1.205,1453646,1.21989,2025-09-22 13:33:00+00:00
1758548040000,1.22,1.25,1.2,351,1.249,196577,1.229774,2025-09-22 13:34:00+00:00
1758548100000,1.29,1.3062,1.2,924,1.22,558880,1.254555,2025-09-22 13:35:00+00:00
1758548160000,1.2898,1.33,1.28,864,1.3097,285858,1.306511,2025-09-22 13:36:00+00:00
1758548220000,1.25,1.305,1.2,1915,1.29,766838,1.268611,2025-09-22 13:37:00+00:00
1758548280000,1.24,1.28,1.23,283,1.2699,138475,1.261987,2025-09-22 13:38:00+00:00
1758548340000,1.25,1.26,1.24,208,1.2493,76913,1.249979,2025-09-22 13:39:00+00:00
1758548400000,1.245,1.26,1.23,141,1.2559,86857,1.247263,2025-09-22 13:40:00+00:00
1758548460000,1.259,1.26,1.23,254,1.24,117886,1.244069,2025-09-22 13:41:00+00:00
1758548520000,1.26,1.28,1.24,212,1.255,100021,1.259696,2025-09-22 13:42:00+00:00
1758548580000,1.25,1.28,1.25,236,1.27,80988,1.258668,2025-09-22 13:43:00+00:00
1758548640000,1.25,1.2587,1.24,133,1.255,66388,1.249177,2025-09-22 13:44:00+00:00
1758548700000,1.2698,1.27,1.2427,125,1.255,23325,1.259738,2025-09-22 13:45:00+00:00
1758548760000,1.2695,1.27,1.26,174,1.26,43743,1.265539,2025-09-22 13:46:00+00:00
1758548820000,1.27,1.27,1.26,329,1.27,70076,1.26695,2025-09-22 13:47:00+00:00
1758548880000,1.27,1.28,1.26,131,1.265,51611,1.273077,2025-09-22 13:48:00+00:00
1758548940000,1.295,1.3,1.27,206,1.2787,98288,1.286316,2025-09-22 13:49:00+00:00
1758549000000,1.315,1.32,1.29,328,1.295,187011,1.310651,2025-09-22 13:50:00+00:00
1758549060000,1.35,1.36,1.3101,490,1.3101,322501,1.34235,2025-09-22 13:51:00+00:00
1758549120000,1.375,1.41,1.34,1031,1.351,387950,1.379622,2025-09-22 13:52:00+00:00
1758549180000,1.395,1.41,1.37,699,1.375,260663,1.394722,2025-09-22 13:53:00+00:00
1758549240000,1.3899,1.43,1.38,411,1.395,224036,1.400239,2025-09-22 13:54:00+00:00
1758549300000,1.3802,1.3989,1.38,238,1.382,103743,1.384587,2025-09-22 13:55:00+00:00
1758549360000,1.375,1.4,1.37,363,1.386,139442,1.384992,2025-09-22 13:56:00+00:00
1758549420000,1.39,1.4,1.37,281,1.375,115875,1.388872,2025-09-22 13:57:00+00:00
1758549480000,1.4208,1.43,1.39,281,1.39,115020,1.416988,2025-09-22 13:58:00+00:00
1758549540000,1.45,1.455,1.42,702,1.42,328777,1.44239,2025-09-22 13:59:00+00:00
1758549600000,1.41,1.45,1.4,542,1.445,223372,1.422483,2025-09-22 14:00:00+00:00
1758549660000,1.41,1.45,1.37,867,1.41,349579,1.412096,2025-09-22 14:01:00+00:00
1758549720000,1.4,1.4295,1.38,391,1.41,273468,1.400532,2025-09-22 14:02:00+00:00
1758549780000,1.39,1.412,1.39,122,1.399,55066,1.396103,2025-09-22 14:03:00+00:00
1758549840000,1.385,1.4,1.37,264,1.3913,108692,1.392484,2025-09-22 14:04:00+00:00
1758549900000,1.4,1.412,1.3801,315,1.385,175323,1.403126,2025-09-22 14:05:00+00:00
1758549960000,1.405,1.41,1.4,147,1.4,91914,1.404747,2025-09-22 14:06:00+00:00
1758550020000,1.4101,1.4291,1.4002,211,1.4099,120666,1.415707,2025-09-22 14:07:00+00:00
1758550080000,1.409,1.42,1.4,131,1.415,65043,1.410741,2025-09-22 14:08:00+00:00
1758550140000,1.405,1.41,1.4,92,1.405,28932,1.403167,2025-09-22 14:09:00+00:00
1758550200000,1.45,1.45,1.4013,234,1.4013,86411,1.441937,2025-09-22 14:10:00+00:00
1758550260000,1.4403,1.45,1.43,186,1.45,57258,1.441642,2025-09-22 14:11:00+00:00
1758550320000,1.485,1.49,1.44,548,1.445,375726,1.458773,2025-09-22 14:12:00+00:00
1758550380000,1.4872,1.49,1.48,481,1.489,236410,1.482752,2025-09-22 14:13:00+00:00
1758550440000,1.4841,1.49,1.46,621,1.48,388898,1.482211,2025-09-22 14:14:00+00:00
1758550500000,1.481,1.49,1.48,215,1.485,125756,1.4832,2025-09-22 14:15:00+00:00
1758550560000,1.4801,1.49,1.48,225,1.48,110500,1.48441,2025-09-22 14:16:00+00:00
1758550620000,1.511,1.52,1.48,955,1.4889,728707,1.497629,2025-09-22 14:17:00+00:00
1758550680000,1.4709,1.55,1.47,1210,1.519,646675,1.503231,2025-09-22 14:18:00+00:00
1758550740000,1.425,1.475,1.42,768,1.475,313823,1.43847,2025-09-22 14:19:00+00:00
1758550800000,1.5136,1.5299,1.42,772,1.425,338988,1.473466,2025-09-22 14:20:00+00:00
1758550860000,1.5101,1.56,1.5,702,1.51,611840,1.538338,2025-09-22 14:21:00+00:00
1758550920000,1.505,1.52,1.46,489,1.51,273945,1.503019,2025-09-22 14:22:00+00:00
1758550980000,1.535,1.55,1.5,799,1.5,297735,1.527966,2025-09-22 14:23:00+00:00
1758551040000,1.505,1.5499,1.5,640,1.535,258230,1.519647,2025-09-22 14:24:00+00:00
1758551100000,1.5,1.52,1.5,305,1.5083,109595,1.509364,2025-09-22 14:25:00+00:00
1758551160000,1.475,1.5099,1.46,727,1.5,248570,1.490432,2025-09-22 14:26:00+00:00
1758551220000,1.4907,1.5,1.46,343,1.475,86607,1.480484,2025-09-22 14:27:00+00:00
1758551280000,1.5,1.51,1.4908,260,1.495,81272,1.502848,2025-09-22 14:28:00+00:00
1758551340000,1.54,1.54,1.49,584,1.4909,233418,1.520764,2025-09-22 14:29:00+00:00
1758551400000,1.5987,1.6,1.53,899,1.5335,375317,1.562513,2025-09-22 14:30:00+00:00
1758551460000,1.658,1.69,1.5901,2096,1.595,717072,1.661866,2025-09-22 14:31:00+00:00
1758551520000,1.695,1.7,1.62,2145,1.66,855906,1.667295,2025-09-22 14:32:00+00:00
1758551580000,1.58,1.7,1.58,2230,1.695,582148,1.641247,2025-09-22 14:33:00+00:00
1758551640000,1.782,1.79,1.5801,3174,1.5888,1102886,1.724643,2025-09-22 14:34:00+00:00
1758551700000,1.7503,1.85,1.72,5429,1.7887,2013684,1.809944,2025-09-22 14:35:00+00:00
1758551760000,1.72,1.78,1.6607,2971,1.7581,1098227,1.710413,2025-09-22 14:36:00+00:00
1758551820000,1.7999,1.82,1.71,2107,1.7199,849753,1.757903,2025-09-22 14:37:00+00:00
1758551880000,1.71,1.81,1.7,2550,1.7998,851174,1.742951,2025-09-22 14:38:00+00:00
1758551940000,1.72,1.76,1.69,2206,1.715,728947,1.723426,2025-09-22 14:39:00+00:00
1758552000000,1.855,1.89,1.7,3223,1.7101,1045749,1.822407,2025-09-22 14:40:00+00:00
1758552060000,1.9201,2.0,1.85,6949,1.8592,2406002,1.945145,2025-09-22 14:41:00+00:00
1758552120000,1.83,1.95,1.82,4181,1.925,1471394,1.881144,2025-09-22 14:42:00+00:00
1758552180000,1.83,1.88,1.8,3271,1.8392,1156666,1.840107,2025-09-22 14:43:00+00:00
1758552240000,1.685,1.8389,1.66,5011,1.83,1623993,1.73532,2025-09-22 14:44:00+00:00
1758552300000,1.675,1.71,1.64,3867,1.685,1278817,1.667647,2025-09-22 14:45:00+00:00
1758552360000,1.61,1.68,1.6,2309,1.675,886202,1.619768,2025-09-22 14:46:00+00:00
1758552420000,1.6303,1.6599,1.6,1326,1.61,584164,1.627313,2025-09-22 14:47:00+00:00
1758552480000,1.6207,1.64,1.59,1391,1.6387,481712,1.613345,2025-09-22 14:48:00+00:00
1758552540000,1.6159,1.63,1.59,922,1.625,348216,1.608123,2025-09-22 14:49:00+00:00
1758552600000,1.6,1.62,1.6,680,1.6141,313949,1.609685,2025-09-22 14:50:00+00:00
1758552660000,1.6092,1.61,1.56,1629,1.6006,642117,1.584978,2025-09-22 14:51:00+00:00
1758552720000,1.5813,1.61,1.56,1047,1.6065,382819,1.586035,2025-09-22 14:52:00+00:00
1758552780000,1.625,1.63,1.58,838,1.581,419351,1.606513,2025-09-22 14:53:00+00:00
1758552840000,1.6701,1.7,1.61,2456,1.6288,960350,1.661882,2025-09-22 14:54:00+00:00
1758552900000,1.6813,1.74,1.63,2406,1.6799,987353,1.684765,2025-09-22 14:55:00+00:00
1758552960000,1.6401,1.705,1.64,1491,1.6887,476952,1.673037,2025-09-22 14:56:00+00:00
1758553020000,1.65,1.67,1.61,1225,1.6493,449205,1.641884,2025-09-22 14:57:00+00:00
1758553080000,1.59,1.65,1.58,1190,1.6492,438693,1.610184,2025-09-22 14:58:00+00:00
1758553140000,1.64,1.64,1.59,674,1.595,288335,1.607072,2025-09-22 14:59:00+00:00
1758553200000,1.6519,1.66,1.5949,918,1.64,415545,1.627812,2025-09-22 15:00:00+00:00
1758553260000,1.64,1.69,1.64,1138,1.655,474549,1.667577,2025-09-22 15:01:00+00:00
1758553320000,1.6299,1.6499,1.61,509,1.6411,286603,1.624843,2025-09-22 15:02:00+00:00
1758553380000,1.6003,1.6288,1.6,698,1.625,229520,1.608826,2025-09-22 15:03:00+00:00
1758553440000,1.635,1.64,1.6,707,1.6001,302352,1.615784,2025-09-22 15:04:00+00:00
1758553500000,1.67,1.68,1.63,792,1.6313,301373,1.65184,2025-09-22 15:05:00+00:00
1758553560000,1.6806,1.7,1.675,1054,1.679,477553,1.686965,2025-09-22 15:06:00+00:00
1758553620000,1.6511,1.689,1.64,841,1.6801,346429,1.661951,2025-09-22 15:07:00+00:00
1758553680000,1.5834,1.66,1.58,922,1.655,402046,1.61885,2025-09-22 15:08:00+00:00
1758553740000,1.605,1.63,1.58,764,1.59,255360,1.607271,2025-09-22 15:09:00+00:00
1758553800000,1.6,1.61,1.6,214,1.61,80492,1.603422,2025-09-22 15:10:00+00:00
1758553860000,1.6199,1.64,1.58,900,1.6,344659,1.607859,2025-09-22 15:11:00+00:00
1758553920000,1.585,1.62,1.58,390,1.615,274943,1.602753,2025-09-22 15:12:00+00:00
1758553980000,1.61,1.62,1.58,506,1.585,234098,1.600435,2025-09-22 15:13:00+00:00
1758554040000,1.59,1.63,1.58,545,1.605,290414,1.602595,2025-09-22 15:14:00+00:00
1758554100000,1.55,1.5801,1.53,1224,1.58,588320,1.557654,2025-09-22 15:15:00+00:00
1758554160000,1.55,1.56,1.54,582,1.55,182023,1.550312,2025-09-22 15:16:00+00:00
1758554220000,1.5549,1.56,1.54,315,1.5438,140806,1.551173,2025-09-22 15:17:00+00:00
1758554280000,1.56,1.575,1.5412,565,1.55,342229,1.556438,2025-09-22 15:18:00+00:00
1758554340000,1.575,1.59,1.555,287,1.555,110688,1.578807,2025-09-22 15:19:00+00:00
1758554400000,1.57,1.575,1.55,285,1.575,99837,1.560715,2025-09-22 15:20:00+00:00
1758554460000,1.5612,1.57,1.56,121,1.5608,30259,1.563815,2025-09-22 15:21:00+00:00
1758554520000,1.575,1.59,1.56,298,1.56,115429,1.577305,2025-09-22 15:22:00+00:00
1758554580000,1.5809,1.6,1.57,442,1.58,118343,1.58453,2025-09-22 15:23:00+00:00
1758554640000,1.5501,1.5989,1.55,464,1.585,146392,1.579005,2025-09-22 15:24:00+00:00
1758554700000,1.565,1.58,1.55,234,1.555,91668,1.566512,2025-09-22 15:25:00+00:00
1758554760000,1.56,1.58,1.56,169,1.565,67544,1.570647,2025-09-22 15:26:00+00:00
1758554820000,1.5587,1.569,1.55,175,1.569,96796,1.555307,2025-09-22 15:27:00+00:00
1758554880000,1.57,1.59,1.55,287,1.55,178203,1.577548,2025-09-22 15:28:00+00:00
1758554940000,1.5799,1.58,1.57,103,1.575,36139,1.57622,2025-09-22 15:29:00+00:00
1758555000000,1.59,1.61,1.57,649,1.58,295240,1.596451,2025-09-22 15:30:00+00:00
1758555060000,1.61,1.63,1.59,864,1.5951,295305,1.610471,2025-09-22 15:31:00+00:00
1758555120000,1.68,1.6899,1.605,1322,1.605,578073,1.659673,2025-09-22 15:32:00+00:00
1758555180000,1.78,1.79,1.67,1571,1.675,792505,1.725986,2025-09-22 15:33:00+00:00
1758555240000,1.9201,1.9688,1.78,3214,1.785,1299479,1.869903,2025-09-22 15:34:00+00:00
1758555300000,1.8303,1.94,1.81,3726,1.93,1445167,1.855228,2025-09-22 15:35:00+00:00
1758555360000,1.92,1.93,1.795,2487,1.8356,1006223,1.849201,2025-09-22 15:36:00+00:00
1758555420000,1.855,1.96,1.855,3351,1.92,1187214,1.912509,2025-09-22 15:37:00+00:00
1758555480000,1.88,1.92,1.83,2092,1.855,760631,1.880702,2025-09-22 15:38:00+00:00
1758555540000,1.9688,1.99,1.879,3785,1.88,1533903,1.950547,2025-09-22 15:39:00+00:00
1758555600000,1.9812,2.08,1.95,6077,1.9602,2458972,1.999525,2025-09-22 15:40:00+00:00
1758555660000,1.95,2.06,1.93,4276,1.9887,1643897,2.004343,2025-09-22 15:41:00+00:00
1758555720000,1.869,1.9551,1.8201,3210,1.9512,1286356,1.885347,2025-09-22 15:42:00+00:00
1758555780000,1.845,1.87,1.81,2137,1.865,734721,1.833367,2025-09-22 15:43:00+00:00
1758555840000,1.7793,1.8498,1.77,1798,1.8413,657332,1.806513,2025-09-22 15:44:00+00:00
1758555900000,1.83,1.84,1.75,2174,1.78,827978,1.794913,2025-09-22 15:45:00+00:00
1758555960000,1.8401,1.86,1.8108,1592,1.835,625527,1.844233,2025-09-22 15:46:00+00:00
1758556020000,1.87,1.88,1.81,1252,1.8486,513545,1.841758,2025-09-22 15:47:00+00:00
1758556080000,1.84,1.87,1.84,976,1.8607,379138,1.855576,2025-09-22 15:48:00+00:00
1758556140000,1.82,1.89,1.82,1552,1.841,591632,1.861545,2025-09-22 15:49:00+00:00
1758556200000,1.79,1.84,1.79,1100,1.8399,395528,1.817011,2025-09-22 15:50:00+00:00
1758556260000,1.8,1.82,1.77,1040,1.78,418915,1.794054,2025-09-22 15:51:00+00:00
1758556320000,1.78,1.8001,1.76,844,1.8001,299976,1.779059,2025-09-22 15:52:00+00:00
1758556380000,1.78,1.7999,1.77,668,1.7835,234048,1.781374,2025-09-22 15:53:00+00:00
1758556440000,1.78,1.82,1.76,863,1.7787,384370,1.797147,2025-09-22 15:54:00+00:00
1758556500000,1.8099,1.82,1.78,470,1.78,223880,1.803585,2025-09-22 15:55:00+00:00
1758556560000,1.775,1.81,1.7648,690,1.805,294526,1.783486,2025-09-22 15:56:00+00:00
1758556620000,1.8301,1.84,1.77,715,1.77,423828,1.820699,2025-09-22 15:57:00+00:00
1758556680000,1.8099,1.85,1.79,975,1.84,415416,1.828961,2025-09-22 15:58:00+00:00
1758556740000,1.8,1.81,1.8,213,1.8001,97985,1.804537,2025-09-22 15:59:00+00:00
1758556800000,1.88,1.88,1.79,1017,1.8,486500,1.826377,2025-09-22 16:00:00+00:00
1758556860000,1.8213,1.9,1.81,1862,1.8799,850751,1.866256,2025-09-22 16:01:00+00:00
1758556920000,1.825,1.83,1.82,383,1.825,202410,1.82459,2025-09-22 16:02:00+00:00
1758556980000,1.8213,1.83,1.8,794,1.82,317522,1.813074,2025-09-22 16:03:00+00:00
1758557040000,1.7346,1.8299,1.71,1660,1.8281,578144,1.75214,2025-09-22 16:04:00+00:00
1758557100000,1.7403,1.76,1.73,577,1.73,208313,1.744982,2025-09-22 16:05:00+00:00
1758557160000,1.7302,1.7487,1.72,644,1.74,217610,1.734248,2025-09-22 16:06:00+00:00
1758557220000,1.7501,1.77,1.73,585,1.735,287018,1.748672,2025-09-22 16:07:00+00:00
1758557280000,1.7857,1.8,1.76,406,1.76,200194,1.78063,2025-09-22 16:08:00+00:00
1758557340000,1.7788,1.8,1.76,416,1.7857,129333,1.776767,2025-09-22 16:09:00+00:00
1758557400000,1.7412,1.7799,1.7313,501,1.775,160222,1.758485,2025-09-22 16:10:00+00:00
1758557460000,1.7387,1.755,1.73,432,1.7492,218248,1.738899,2025-09-22 16:11:00+00:00
1758557520000,1.7791,1.78,1.73,312,1.7319,222073,1.758215,2025-09-22 16:12:00+00:00
1758557580000,1.75,1.79,1.75,441,1.7799,227918,1.772933,2025-09-22 16:13:00+00:00
1758557640000,1.7201,1.75,1.72,433,1.7401,256929,1.732347,2025-09-22 16:14:00+00:00
1758557700000,1.72,1.73,1.72,207,1.725,80314,1.724726,2025-09-22 16:15:00+00:00
1758557760000,1.75,1.76,1.7,559,1.725,279129,1.721038,2025-09-22 16:16:00+00:00
1758557820000,1.74,1.76,1.74,197,1.75,94552,1.746989,2025-09-22 16:17:00+00:00
1758557880000,1.7301,1.75,1.73,171,1.7484,58928,1.738212,2025-09-22 16:18:00+00:00
1758557940000,1.7269,1.7399,1.7101,268,1.73,143374,1.725265,2025-09-22 16:19:00+00:00
1758558000000,1.7101,1.73,1.71,264,1.72,108370,1.718567,2025-09-22 16:20:00+00:00
1758558060000,1.735,1.75,1.71,585,1.71,315319,1.733921,2025-09-22 16:21:00+00:00
1758558120000,1.7349,1.7599,1.73,350,1.7399,164214,1.7406,2025-09-22 16:22:00+00:00
1758558180000,1.6987,1.735,1.68,733,1.7301,370519,1.702,2025-09-22 16:23:00+00:00
1758558240000,1.665,1.705,1.66,760,1.695,277195,1.690254,2025-09-22 16:24:00+00:00
1758558300000,1.685,1.7,1.66,386,1.6643,158201,1.674335,2025-09-22 16:25:00+00:00
1758558360000,1.65,1.69,1.65,402,1.685,125951,1.66161,2025-09-22 16:26:00+00:00
1758558420000,1.64,1.655,1.62,804,1.65,324543,1.634165,2025-09-22 16:27:00+00:00
1758558480000,1.6211,1.64,1.62,239,1.63,159867,1.627174,2025-09-22 16:28:00+00:00
1758558540000,1.67,1.67,1.625,305,1.625,238025,1.654901,2025-09-22 16:29:00+00:00
1758558600000,1.6565,1.67,1.64,317,1.67,169457,1.653499,2025-09-22 16:30:00+00:00
1758558660000,1.649,1.66,1.64,159,1.6501,55321,1.649926,2025-09-22 16:31:00+00:00
1758558720000,1.6301,1.655,1.63,301,1.64,114976,1.646243,2025-09-22 16:32:00+00:00
1758558780000,1.62,1.64,1.62,167,1.63,50869,1.632595,2025-09-22 16:33:00+00:00
1758558840000,1.645,1.65,1.62,233,1.6299,88582,1.637431,2025-09-22 16:34:00+00:00
1758558900000,1.6413,1.6499,1.64,67,1.645,29378,1.647484,2025-09-22 16:35:00+00:00
1758558960000,1.6847,1.7,1.64,369,1.641,142140,1.672459,2025-09-22 16:36:00+00:00
1758559020000,1.6709,1.72,1.66,491,1.69,168720,1.694487,2025-09-22 16:37:00+00:00
1758559080000,1.67,1.68,1.65,213,1.675,132971,1.668016,2025-09-22 16:38:00+00:00
1758559140000,1.6592,1.67,1.65,99,1.665,54766,1.654285,2025-09-22 16:39:00+00:00
1758559200000,1.6499,1.67,1.64,205,1.66,88042,1.651877,2025-09-22 16:40:00+00:00
1758559260000,1.64,1.65,1.64,77,1.64,27641,1.642613,2025-09-22 16:41:00+00:00
1758559320000,1.64,1.65,1.64,81,1.6401,34372,1.647044,2025-09-22 16:42:00+00:00
1758559380000,1.6401,1.65,1.64,75,1.649,16871,1.64374,2025-09-22 16:43:00+00:00
1758559440000,1.64,1.6487,1.63,135,1.6487,56543,1.635695,2025-09-22 16:44:00+00:00
1758559500000,1.66,1.66,1.62,244,1.63,153607,1.640276,2025-09-22 16:45:00+00:00
1758559560000,1.66,1.69,1.6501,216,1.66,94336,1.672928,2025-09-22 16:46:00+00:00
1758559620000,1.66,1.67,1.66,70,1.66,53971,1.668299,2025-09-22 16:47:00+00:00
1758559680000,1.66,1.67,1.66,55,1.6601,21407,1.662305,2025-09-22 16:48:00+00:00
1758559740000,1.655,1.669,1.63,209,1.669,87753,1.64742,2025-09-22 16:49:00+00:00
1758559800000,1.65,1.66,1.65,143,1.6591,29848,1.652243,2025-09-22 16:50:00+00:00
1758559860000,1.665,1.67,1.65,134,1.655,74575,1.662017,2025-09-22 16:51:00+00:00
1758559920000,1.6589,1.67,1.65,124,1.6677,62225,1.662034,2025-09-22 16:52:00+00:00
1758559980000,1.6535,1.6599,1.65,107,1.6501,58318,1.652034,2025-09-22 16:53:00+00:00
1758560040000,1.6202,1.65,1.62,221,1.65,111497,1.634227,2025-09-22 16:54:00+00:00
1758560100000,1.6301,1.64,1.62,108,1.6202,42480,1.626374,2025-09-22 16:55:00+00:00
1758560160000,1.64,1.64,1.63,74,1.64,22920,1.63745,2025-09-22 16:56:00+00:00
1758560220000,1.651,1.66,1.63,146,1.64,71350,1.647801,2025-09-22 16:57:00+00:00
1758560280000,1.635,1.65,1.63,182,1.65,118098,1.641656,2025-09-22 16:58:00+00:00
1758560340000,1.62,1.6399,1.62,239,1.6387,104157,1.628322,2025-09-22 16:59:00+00:00
1758560400000,1.6193,1.62,1.61,121,1.62,41212,1.613704,2025-09-22 17:00:00+00:00
1758560460000,1.6747,1.68,1.61,300,1.615,223753,1.652694,2025-09-22 17:01:00+00:00
1758560520000,1.685,1.69,1.66,337,1.6788,100252,1.674416,2025-09-22 17:02:00+00:00
1758560580000,1.725,1.7299,1.68,458,1.6892,191332,1.702818,2025-09-22 17:03:00+00:00
1758560640000,1.72,1.74,1.72,439,1.725,195987,1.727413,2025-09-22 17:04:00+00:00
1758560700000,1.735,1.7499,1.68,1225,1.725,466616,1.724295,2025-09-22 17:05:00+00:00
1758560760000,1.7307,1.76,1.72,814,1.73,304635,1.738112,2025-09-22 17:06:00+00:00
1758560820000,1.7,1.74,1.7,342,1.7301,113740,1.719908,2025-09-22 17:07:00+00:00
1758560880000,1.7293,1.73,1.69,439,1.7009,146371,1.712142,2025-09-22 17:08:00+00:00
1758560940000,1.7313,1.74,1.72,176,1.725,76393,1.730102,2025-09-22 17:09:00+00:00
1758561000000,1.725,1.76,1.72,544,1.7348,421251,1.739666,2025-09-22 17:10:00+00:00
1758561060000,1.6691,1.73,1.645,1012,1.7289,413021,1.668243,2025-09-22 17:11:00+00:00
1758561120000,1.615,1.67,1.58,1051,1.6688,470273,1.611806,2025-09-22 17:12:00+00:00
1758561180000,1.5905,1.615,1.59,274,1.615,142531,1.600714,2025-09-22 17:13:00+00:00
1758561240000,1.605,1.6099,1.58,193,1.591,84978,1.591211,2025-09-22 17:14:00+00:00
1758561300000,1.5064,1.605,1.49,1954,1.6,774174,1.532468,2025-09-22 17:15:00+00:00
1758561360000,1.5001,1.54,1.5,493,1.5089,345563,1.523706,2025-09-22 17:16:00+00:00
1758561420000,1.529,1.53,1.5,246,1.505,127701,1.509711,2025-09-22 17:17:00+00:00
1758561480000,1.5113,1.54,1.51,289,1.5299,118269,1.522264,2025-09-22 17:18:00+00:00
1758561540000,1.51,1.52,1.51,132,1.5102,82053,1.516885,2025-09-22 17:19:00+00:00
1758561600000,1.495,1.52,1.49,326,1.515,179505,1.501531,2025-09-22 17:20:00+00:00
1758561660000,1.5109,1.52,1.49,264,1.4901,124981,1.501257,2025-09-22 17:21:00+00:00
1758561720000,1.51,1.52,1.51,103,1.515,30711,1.514272,2025-09-22 17:22:00+00:00
1758561780000,1.4984,1.515,1.48,462,1.51,261948,1.484861,2025-09-22 17:23:00+00:00
1758561840000,1.43,1.51,1.405,1279,1.5,398064,1.447909,2025-09-22 17:24:00+00:00
