timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753891200000,0.61,0.613,0.61,4,0.613,1000,0.61033,2025-07-30 16:00:00+00:00
1753891260000,0.59,0.6149,0.59,27,0.6101,13709,0.600729,2025-07-30 16:01:00+00:00
1753891320000,0.6,0.6,0.5895,3,0.59,2800,0.597274,2025-07-30 16:02:00+00:00
1753891440000,0.6,0.6,0.6,1,0.6,200,0.6,2025-07-30 16:04:00+00:00
1753891740000,0.5906,0.5906,0.5906,3,0.5906,1667,0.5906,2025-07-30 16:09:00+00:00
1753891920000,0.6,0.6,0.5968,5,0.5968,493,0.598256,2025-07-30 16:12:00+00:00
1753891980000,0.5997,0.5997,0.5997,1,0.5997,2000,0.5997,2025-07-30 16:13:00+00:00
1753892040000,0.5908,0.591,0.5908,4,0.5908,1633,0.590816,2025-07-30 16:14:00+00:00
1753892100000,0.5906,0.5908,0.5906,4,0.5908,701,0.590771,2025-07-30 16:15:00+00:00
1753892160000,0.586,0.586,0.586,1,0.586,135,0.586,2025-07-30 16:16:00+00:00
1753892460000,0.5909,0.5909,0.5909,3,0.5909,1046,0.5909,2025-07-30 16:21:00+00:00
1753892520000,0.5818,0.5818,0.5818,1,0.5818,100,0.5818,2025-07-30 16:22:00+00:00
1753892700000,0.58,0.5825,0.58,10,0.5825,1676,0.581509,2025-07-30 16:25:00+00:00
1753892820000,0.58,0.58,0.58,1,0.58,137,0.58,2025-07-30 16:27:00+00:00
1753892880000,0.5829,0.59,0.5829,9,0.59,6955,0.583499,2025-07-30 16:28:00+00:00
1753892940000,0.5856,0.5856,0.5856,2,0.5856,110,0.5856,2025-07-30 16:29:00+00:00
1753893000000,0.5857,0.5857,0.5857,1,0.5857,2400,0.5857,2025-07-30 16:30:00+00:00
1753893060000,0.5857,0.5857,0.5857,1,0.5857,800,0.5857,2025-07-30 16:31:00+00:00
1753893180000,0.5812,0.5848,0.5812,4,0.5848,2118,0.584621,2025-07-30 16:33:00+00:00
1753893240000,0.5829,0.5829,0.58,7,0.58,1311,0.581122,2025-07-30 16:34:00+00:00
1753893300000,0.5801,0.5801,0.5801,1,0.5801,1869,0.5801,2025-07-30 16:35:00+00:00
1753893360000,0.5813,0.5813,0.5813,1,0.5813,650,0.5813,2025-07-30 16:36:00+00:00
1753893420000,0.58,0.5801,0.58,5,0.5801,1926,0.580054,2025-07-30 16:37:00+00:00
1753893480000,0.58,0.5801,0.58,4,0.5801,1298,0.580039,2025-07-30 16:38:00+00:00
1753893600000,0.58,0.58,0.58,1,0.58,1000,0.58,2025-07-30 16:40:00+00:00
1753893660000,0.58,0.58,0.58,1,0.58,500,0.58,2025-07-30 16:41:00+00:00
1753893840000,0.5603,0.5751,0.5603,11,0.5751,5555,0.568585,2025-07-30 16:44:00+00:00
1753893900000,0.5506,0.573,0.5506,9,0.573,1762,0.563782,2025-07-30 16:45:00+00:00
1753893960000,0.55,0.5653,0.55,11,0.5653,5423,0.55325,2025-07-30 16:46:00+00:00
1753894020000,0.5799,0.5799,0.5799,2,0.5799,152,0.5799,2025-07-30 16:47:00+00:00
1753894140000,0.5798,0.5798,0.5798,1,0.5798,123,0.5798,2025-07-30 16:49:00+00:00
1753894200000,0.555,0.56,0.555,5,0.56,1301,0.559211,2025-07-30 16:50:00+00:00
1753894260000,0.5675,0.5675,0.5675,1,0.5675,500,0.5675,2025-07-30 16:51:00+00:00
1753894560000,0.5737,0.5737,0.5737,2,0.5737,500,0.5737,2025-07-30 16:56:00+00:00
1753894620000,0.5798,0.5798,0.5798,2,0.5798,2020,0.5798,2025-07-30 16:57:00+00:00
1753894740000,0.5726,0.5726,0.572,3,0.572,339,0.572246,2025-07-30 16:59:00+00:00
1753894800000,0.58,0.58,0.58,2,0.58,101,0.58,2025-07-30 17:00:00+00:00
1753894860000,0.5799,0.5799,0.5799,1,0.5799,1000,0.5799,2025-07-30 17:01:00+00:00
1753894920000,0.5638,0.5752,0.5638,11,0.5705,3151,0.570164,2025-07-30 17:02:00+00:00
1753894980000,0.55,0.5629,0.55,24,0.5601,15141,0.553654,2025-07-30 17:03:00+00:00
1753895040000,0.54,0.54,0.54,2,0.54,1912,0.54,2025-07-30 17:04:00+00:00
1753895220000,0.6005,0.6005,0.56,20,0.56,10317,0.593156,2025-07-30 17:07:00+00:00
1753895400000,0.6012,0.6012,0.6012,3,0.6012,696,0.6012,2025-07-30 17:10:00+00:00
1753895700000,0.59,0.59,0.59,1,0.59,100,0.59,2025-07-30 17:15:00+00:00
1753895760000,0.5881,0.5881,0.5881,2,0.5881,1000,0.5881,2025-07-30 17:16:00+00:00
1753895820000,0.61,0.61,0.61,1,0.61,100,0.61,2025-07-30 17:17:00+00:00
1753895880000,0.5806,0.6109,0.5806,6,0.5881,820,0.591721,2025-07-30 17:18:00+00:00
1753895940000,0.5821,0.5999,0.5821,2,0.5999,300,0.593967,2025-07-30 17:19:00+00:00
1753896000000,0.5999,0.5999,0.5999,1,0.5999,100,0.5999,2025-07-30 17:20:00+00:00
1753896060000,0.5822,0.5822,0.5822,1,0.5822,100,0.5822,2025-07-30 17:21:00+00:00
1753896120000,0.6,0.6,0.6,1,0.6,100,0.6,2025-07-30 17:22:00+00:00
1753896180000,0.5823,0.5823,0.5823,3,0.5823,218,0.5823,2025-07-30 17:23:00+00:00
1753896240000,0.591,0.591,0.5906,2,0.5906,3100,0.590987,2025-07-30 17:24:00+00:00
1753896300000,0.5906,0.5906,0.5906,1,0.5906,100,0.5906,2025-07-30 17:25:00+00:00
1753896360000,0.5823,0.5823,0.5823,1,0.5823,100,0.5823,2025-07-30 17:26:00+00:00
1753896420000,0.5907,0.5907,0.5907,1,0.5907,100,0.5907,2025-07-30 17:27:00+00:00
1753896480000,0.5824,0.5824,0.5824,1,0.5824,100,0.5824,2025-07-30 17:28:00+00:00
1753896540000,0.5866,0.5866,0.5866,1,0.5866,100,0.5866,2025-07-30 17:29:00+00:00
1753896600000,0.591,0.591,0.591,1,0.591,100,0.591,2025-07-30 17:30:00+00:00
1753896660000,0.5847,0.5847,0.5846,3,0.5846,233,0.58465,2025-07-30 17:31:00+00:00
1753896720000,0.5847,0.5847,0.5847,1,0.5847,100,0.5847,2025-07-30 17:32:00+00:00
1753896780000,0.5861,0.5863,0.5861,6,0.5863,537,0.5862,2025-07-30 17:33:00+00:00
1753896840000,0.5885,0.5885,0.5803,3,0.5803,400,0.58645,2025-07-30 17:34:00+00:00
1753896900000,0.5842,0.5843,0.5802,3,0.5802,528,0.583504,2025-07-30 17:35:00+00:00
1753896960000,0.5802,0.5802,0.5802,1,0.5802,100,0.5802,2025-07-30 17:36:00+00:00
1753897020000,0.6052,0.6052,0.6052,2,0.6052,512,0.6052,2025-07-30 17:37:00+00:00
1753897080000,0.6051,0.6051,0.6051,1,0.6051,100,0.6051,2025-07-30 17:38:00+00:00
1753897140000,0.5805,0.5805,0.5805,1,0.5805,100,0.5805,2025-07-30 17:39:00+00:00
1753897200000,0.5801,0.5801,0.5801,1,0.5801,100,0.5801,2025-07-30 17:40:00+00:00
1753897260000,0.5806,0.5806,0.5806,1,0.5806,100,0.5806,2025-07-30 17:41:00+00:00
1753897320000,0.5816,0.5816,0.5816,1,0.5816,100,0.5816,2025-07-30 17:42:00+00:00
1753897380000,0.5803,0.5815,0.5803,4,0.5815,600,0.58126,2025-07-30 17:43:00+00:00
1753897440000,0.58,0.5803,0.58,8,0.5803,1061,0.580095,2025-07-30 17:44:00+00:00
1753897500000,0.5805,0.5805,0.5805,2,0.5805,160,0.5805,2025-07-30 17:45:00+00:00
1753897560000,0.58,0.5802,0.58,2,0.5802,700,0.580029,2025-07-30 17:46:00+00:00
1753897620000,0.58,0.58,0.58,5,0.58,300,0.58,2025-07-30 17:47:00+00:00
1753897680000,0.5711,0.5711,0.5711,1,0.5711,100,0.5711,2025-07-30 17:48:00+00:00
1753897740000,0.6015,0.6015,0.6015,1,0.6015,100,0.6015,2025-07-30 17:49:00+00:00
1753897800000,0.572,0.572,0.5711,3,0.5711,370,0.5717,2025-07-30 17:50:00+00:00
1753897860000,0.5712,0.5712,0.5712,2,0.5712,198,0.5712,2025-07-30 17:51:00+00:00
1753897920000,0.574,0.574,0.5714,3,0.5714,498,0.57335,2025-07-30 17:52:00+00:00
1753897980000,0.572,0.5741,0.572,3,0.5741,400,0.573025,2025-07-30 17:53:00+00:00
1753898040000,0.61,0.61,0.61,2,0.61,198,0.61,2025-07-30 17:54:00+00:00
1753898520000,0.572,0.572,0.572,1,0.572,100,0.572,2025-07-30 18:02:00+00:00
1753898580000,0.572,0.572,0.572,2,0.572,500,0.572,2025-07-30 18:03:00+00:00
1753898700000,0.572,0.572,0.572,1,0.572,600,0.572,2025-07-30 18:05:00+00:00
1753898760000,0.5796,0.5796,0.5796,1,0.5796,105,0.5796,2025-07-30 18:06:00+00:00
1753898880000,0.5851,0.5851,0.5851,1,0.5851,133,0.5851,2025-07-30 18:08:00+00:00
1753898940000,0.5866,0.5866,0.5866,1,0.5866,112,0.5866,2025-07-30 18:09:00+00:00
1753899120000,0.6279,0.6279,0.6279,1,0.6279,500,0.6279,2025-07-30 18:12:00+00:00
1753899240000,0.607,0.607,0.6063,2,0.6063,340,0.606712,2025-07-30 18:14:00+00:00
1753899480000,0.593,0.593,0.593,1,0.593,100,0.593,2025-07-30 18:18:00+00:00
1753899660000,0.5898,0.5898,0.5898,1,0.5898,100,0.5898,2025-07-30 18:21:00+00:00
1753900440000,0.5932,0.5932,0.5932,1,0.5932,134,0.5932,2025-07-30 18:34:00+00:00
1753900560000,0.6057,0.6057,0.6057,1,0.6057,110,0.6057,2025-07-30 18:36:00+00:00
1753900920000,0.59,0.59,0.59,1,0.59,100,0.59,2025-07-30 18:42:00+00:00
1753901040000,0.5891,0.5891,0.5891,1,0.5891,135,0.5891,2025-07-30 18:44:00+00:00
1753901220000,0.59,0.59,0.59,1,0.59,100,0.59,2025-07-30 18:47:00+00:00
1753901460000,0.5931,0.5931,0.59,2,0.59,234,0.591775,2025-07-30 18:51:00+00:00
1753901880000,0.5808,0.5808,0.5808,2,0.5808,132,0.5808,2025-07-30 18:58:00+00:00
1753902000000,0.5498,0.5721,0.5486,26,0.5721,16950,0.557505,2025-07-30 19:00:00+00:00
1753902120000,0.5493,0.5499,0.5473,5,0.5499,1009,0.549542,2025-07-30 19:02:00+00:00
1753902180000,0.5636,0.5636,0.5636,1,0.5636,2300,0.5636,2025-07-30 19:03:00+00:00
1753902360000,0.5504,0.5504,0.5504,2,0.5504,706,0.5504,2025-07-30 19:06:00+00:00
1753902480000,0.559,0.559,0.559,1,0.559,1000,0.559,2025-07-30 19:08:00+00:00
1753902660000,0.5593,0.5593,0.5593,1,0.5593,100,0.5593,2025-07-30 19:11:00+00:00
1753902720000,0.559,0.5594,0.559,6,0.5594,941,0.559136,2025-07-30 19:12:00+00:00
1753902780000,0.5504,0.5504,0.5504,1,0.5504,100,0.5504,2025-07-30 19:13:00+00:00
1753902840000,0.5548,0.5593,0.5547,3,0.5547,800,0.555913,2025-07-30 19:14:00+00:00
1753902900000,0.5593,0.5593,0.5593,2,0.5593,200,0.5593,2025-07-30 19:15:00+00:00
1753902960000,0.5595,0.5595,0.5595,2,0.5595,110,0.5595,2025-07-30 19:16:00+00:00
1753903020000,0.5596,0.5596,0.5596,2,0.5596,101,0.5596,2025-07-30 19:17:00+00:00
1753903380000,0.5595,0.5595,0.5595,1,0.5595,100,0.5595,2025-07-30 19:23:00+00:00
1753903620000,0.5596,0.5596,0.5596,3,0.5596,221,0.5596,2025-07-30 19:27:00+00:00
1753903740000,0.55,0.5596,0.55,8,0.5596,23000,0.559144,2025-07-30 19:29:00+00:00
1753903800000,0.5472,0.55,0.5472,9,0.55,2412,0.549581,2025-07-30 19:30:00+00:00
1753903980000,0.5401,0.5401,0.5401,3,0.5401,1011,0.5401,2025-07-30 19:33:00+00:00
1753904040000,0.54,0.541,0.54,11,0.541,1424,0.540288,2025-07-30 19:34:00+00:00
1753904100000,0.54,0.54,0.54,5,0.54,3807,0.54,2025-07-30 19:35:00+00:00
1753904160000,0.54,0.54,0.54,1,0.54,5000,0.54,2025-07-30 19:36:00+00:00
1753904220000,0.5507,0.5507,0.5507,2,0.5507,163,0.5507,2025-07-30 19:37:00+00:00
1753904280000,0.551,0.551,0.551,3,0.551,906,0.551,2025-07-30 19:38:00+00:00
1753904400000,0.5548,0.5548,0.552,7,0.5521,1432,0.552279,2025-07-30 19:40:00+00:00
1753904580000,0.56,0.56,0.56,1,0.56,1002,0.56,2025-07-30 19:43:00+00:00
1753904640000,0.552,0.552,0.552,1,0.552,100,0.552,2025-07-30 19:44:00+00:00
1753904820000,0.5521,0.5521,0.5521,2,0.5521,119,0.5521,2025-07-30 19:47:00+00:00
1753904880000,0.554,0.554,0.554,2,0.554,195,0.554,2025-07-30 19:48:00+00:00
1753905000000,0.5523,0.5523,0.5523,5,0.5523,1662,0.5523,2025-07-30 19:50:00+00:00
1753905060000,0.566,0.566,0.566,2,0.566,110,0.566,2025-07-30 19:51:00+00:00
1753905360000,0.566,0.566,0.566,1,0.566,362,0.566,2025-07-30 19:56:00+00:00
1753905480000,0.5649,0.5649,0.552,26,0.562,5600,0.562018,2025-07-30 19:58:00+00:00
1753968600000,0.556,0.56,0.556,12,0.56,3258,0.559735,2025-07-31 13:30:00+00:00
1753969320000,0.5699,0.5699,0.5699,3,0.5699,3033,0.5699,2025-07-31 13:42:00+00:00
1753969380000,0.5795,0.5795,0.5795,1,0.5795,500,0.5795,2025-07-31 13:43:00+00:00
1753969440000,0.5795,0.5795,0.5795,4,0.5795,330,0.5795,2025-07-31 13:44:00+00:00
1753969500000,0.579,0.5795,0.5695,10,0.5795,1393,0.577191,2025-07-31 13:45:00+00:00
1753969560000,0.5795,0.5795,0.5695,21,0.5795,6748,0.577468,2025-07-31 13:46:00+00:00
1753969620000,0.54,0.5697,0.54,39,0.5696,48280,0.558277,2025-07-31 13:47:00+00:00
1753969740000,0.5409,0.5409,0.5409,1,0.5409,207,0.5409,2025-07-31 13:49:00+00:00
1753970040000,0.5421,0.5421,0.5421,1,0.5421,1400,0.5421,2025-07-31 13:54:00+00:00
1753970460000,0.5569,0.5569,0.5567,2,0.5567,331,0.556764,2025-07-31 14:01:00+00:00
1753970520000,0.5568,0.5568,0.5568,1,0.5568,140,0.5568,2025-07-31 14:02:00+00:00
1753970700000,0.5634,0.5634,0.5592,11,0.5615,1048,0.562582,2025-07-31 14:05:00+00:00
1753970820000,0.5634,0.5634,0.5634,5,0.5634,528,0.5634,2025-07-31 14:07:00+00:00
1753970940000,0.5733,0.5733,0.5733,1,0.5733,147,0.5733,2025-07-31 14:09:00+00:00
1753971180000,0.5797,0.5797,0.5797,1,0.5797,1100,0.5797,2025-07-31 14:13:00+00:00
1753971240000,0.5692,0.5692,0.5692,1,0.5692,300,0.5692,2025-07-31 14:14:00+00:00
1753971420000,0.5589,0.56,0.5567,4,0.56,8499,0.558874,2025-07-31 14:17:00+00:00
1753972560000,0.5668,0.5668,0.5668,2,0.5668,215,0.5668,2025-07-31 14:36:00+00:00
1753972860000,0.5589,0.5691,0.5589,2,0.5691,543,0.561586,2025-07-31 14:41:00+00:00
1753973340000,0.57,0.57,0.57,1,0.57,100,0.57,2025-07-31 14:49:00+00:00
1753973400000,0.5448,0.556,0.5207,65,0.556,20975,0.536897,2025-07-31 14:50:00+00:00
1753973460000,0.5695,0.5695,0.5013,56,0.52,51266,0.511366,2025-07-31 14:51:00+00:00
1753973580000,0.5448,0.5448,0.5448,1,0.5448,115,0.5448,2025-07-31 14:53:00+00:00
1753973640000,0.5448,0.5448,0.5448,2,0.5448,142,0.5448,2025-07-31 14:54:00+00:00
1753974060000,0.5353,0.5353,0.5353,1,0.5353,100,0.5353,2025-07-31 15:01:00+00:00
1753974180000,0.5201,0.5475,0.5201,3,0.5475,357,0.537852,2025-07-31 15:03:00+00:00
1753974240000,0.5206,0.5206,0.5206,3,0.5206,120,0.5206,2025-07-31 15:04:00+00:00
1753974300000,0.5206,0.5339,0.5206,2,0.5339,500,0.53124,2025-07-31 15:05:00+00:00
1753974360000,0.5206,0.5206,0.5206,1,0.5206,100,0.5206,2025-07-31 15:06:00+00:00
1753974420000,0.5475,0.5475,0.534,2,0.534,200,0.54075,2025-07-31 15:07:00+00:00
1753974480000,0.5448,0.5448,0.5339,3,0.5339,361,0.539251,2025-07-31 15:08:00+00:00
1753974540000,0.5382,0.545,0.5382,2,0.545,4600,0.538348,2025-07-31 15:09:00+00:00
1753974600000,0.5206,0.5206,0.5206,1,0.5206,100,0.5206,2025-07-31 15:10:00+00:00
1753974660000,0.5328,0.5328,0.5328,1,0.5328,100,0.5328,2025-07-31 15:11:00+00:00
1753974720000,0.5207,0.5208,0.5207,6,0.5208,1239,0.520792,2025-07-31 15:12:00+00:00
1753974780000,0.5211,0.5422,0.5211,2,0.5422,241,0.533445,2025-07-31 15:13:00+00:00
1753974900000,0.5336,0.5336,0.5336,1,0.5336,100,0.5336,2025-07-31 15:15:00+00:00
1753974960000,0.5449,0.5449,0.5449,1,0.5449,100,0.5449,2025-07-31 15:16:00+00:00
1753975020000,0.5223,0.5223,0.5223,1,0.5223,100,0.5223,2025-07-31 15:17:00+00:00
1753975080000,0.5335,0.5335,0.5335,1,0.5335,100,0.5335,2025-07-31 15:18:00+00:00
1753975140000,0.5449,0.5449,0.5449,1,0.5449,100,0.5449,2025-07-31 15:19:00+00:00
1753975200000,0.5336,0.5336,0.5336,2,0.5336,101,0.5336,2025-07-31 15:20:00+00:00
1753975260000,0.5336,0.5392,0.5336,6,0.5392,710,0.534649,2025-07-31 15:21:00+00:00
1753975320000,0.5363,0.5363,0.528,3,0.528,800,0.529169,2025-07-31 15:22:00+00:00
1753975380000,0.5364,0.5364,0.5364,2,0.5364,253,0.5364,2025-07-31 15:23:00+00:00
1753976160000,0.5291,0.53,0.5291,2,0.53,600,0.52985,2025-07-31 15:36:00+00:00
1753976340000,0.5282,0.5282,0.5281,2,0.5281,2929,0.528127,2025-07-31 15:39:00+00:00
1753976400000,0.5326,0.5368,0.5326,2,0.5368,614,0.53602,2025-07-31 15:40:00+00:00
1753976940000,0.5329,0.5329,0.5329,1,0.5329,500,0.5329,2025-07-31 15:49:00+00:00
1753977060000,0.5285,0.5285,0.5285,1,0.5285,100,0.5285,2025-07-31 15:51:00+00:00
1753977180000,0.5322,0.5322,0.5322,2,0.5322,200,0.5322,2025-07-31 15:53:00+00:00
1753977540000,0.532,0.532,0.53,2,0.53,5808,0.530051,2025-07-31 15:59:00+00:00
1753977780000,0.5344,0.5344,0.5344,4,0.5344,400,0.5344,2025-07-31 16:03:00+00:00
1753977840000,0.5323,0.5344,0.5323,6,0.5344,1490,0.533843,2025-07-31 16:04:00+00:00
1753977960000,0.5323,0.5323,0.5323,1,0.5323,100,0.5323,2025-07-31 16:06:00+00:00
1753978020000,0.5344,0.5344,0.5344,1,0.5344,300,0.5344,2025-07-31 16:07:00+00:00
1753978140000,0.5327,0.5327,0.5327,1,0.5327,450,0.5327,2025-07-31 16:09:00+00:00
1753978620000,0.5365,0.5365,0.5365,1,0.5365,100,0.5365,2025-07-31 16:17:00+00:00
1753978860000,0.5381,0.5382,0.5332,3,0.5332,480,0.537108,2025-07-31 16:21:00+00:00
1753979040000,0.5365,0.5365,0.5365,1,0.5365,150,0.5365,2025-07-31 16:24:00+00:00
1753979280000,0.5385,0.5385,0.5365,4,0.5385,937,0.538287,2025-07-31 16:28:00+00:00
1753980000000,0.5386,0.5386,0.5386,1,0.5386,100,0.5386,2025-07-31 16:40:00+00:00
1753980120000,0.5408,0.5408,0.5408,2,0.5408,138,0.5408,2025-07-31 16:42:00+00:00
1753980840000,0.5399,0.5399,0.5399,2,0.5399,213,0.5399,2025-07-31 16:54:00+00:00
1753981020000,0.5392,0.5392,0.5392,1,0.5392,300,0.5392,2025-07-31 16:57:00+00:00
1753981500000,0.5407,0.5407,0.5407,1,0.5407,100,0.5407,2025-07-31 17:05:00+00:00
1753981560000,0.5408,0.5434,0.5408,5,0.5434,826,0.541471,2025-07-31 17:06:00+00:00
1753981620000,0.5449,0.5449,0.5449,3,0.5449,281,0.5449,2025-07-31 17:07:00+00:00
1753981800000,0.5555,0.5555,0.5555,1,0.5555,147,0.5555,2025-07-31 17:10:00+00:00
1753982700000,0.5432,0.5432,0.5432,2,0.5432,142,0.5432,2025-07-31 17:25:00+00:00
1753982760000,0.5432,0.5432,0.5382,3,0.5382,244,0.54109,2025-07-31 17:26:00+00:00
1753983360000,0.5351,0.5351,0.5351,1,0.5351,126,0.5351,2025-07-31 17:36:00+00:00
1753983600000,0.537,0.537,0.537,1,0.537,135,0.537,2025-07-31 17:40:00+00:00
1753983660000,0.5371,0.5406,0.5371,2,0.5406,233,0.539098,2025-07-31 17:41:00+00:00
1753983840000,0.5453,0.5453,0.5452,3,0.5452,952,0.545285,2025-07-31 17:44:00+00:00
1753984140000,0.5375,0.5375,0.5375,2,0.5375,150,0.5375,2025-07-31 17:49:00+00:00
1753984260000,0.5453,0.5453,0.5453,2,0.5453,293,0.5453,2025-07-31 17:51:00+00:00
1753985100000,0.5381,0.5381,0.5381,1,0.5381,100,0.5381,2025-07-31 18:05:00+00:00
1753985460000,0.5373,0.5373,0.5373,1,0.5373,100,0.5373,2025-07-31 18:11:00+00:00
1753985520000,0.5392,0.5392,0.5392,1,0.5392,100,0.5392,2025-07-31 18:12:00+00:00
1753985580000,0.5392,0.5392,0.5392,4,0.5392,185,0.5392,2025-07-31 18:13:00+00:00
1753985640000,0.5461,0.5461,0.5461,1,0.5461,134,0.5461,2025-07-31 18:14:00+00:00
1753986240000,0.55,0.55,0.55,1,0.55,100,0.55,2025-07-31 18:24:00+00:00
1753986960000,0.5374,0.5374,0.5373,4,0.5374,343,0.537369,2025-07-31 18:36:00+00:00
1753987080000,0.5372,0.5373,0.5372,2,0.5373,600,0.537217,2025-07-31 18:38:00+00:00
1753987440000,0.5292,0.5334,0.5292,6,0.5334,1660,0.53295,2025-07-31 18:44:00+00:00
1753987500000,0.5221,0.5292,0.5221,2,0.5292,245,0.526012,2025-07-31 18:45:00+00:00
1753987560000,0.522,0.5256,0.522,2,0.5256,280,0.5238,2025-07-31 18:46:00+00:00
1753987620000,0.5256,0.5256,0.5256,1,0.5256,134,0.5256,2025-07-31 18:47:00+00:00
1753987800000,0.5326,0.5326,0.5326,2,0.5326,669,0.5326,2025-07-31 18:50:00+00:00
1753987920000,0.5274,0.5274,0.5274,1,0.5274,135,0.5274,2025-07-31 18:52:00+00:00
1753988340000,0.5517,0.5517,0.5517,1,0.5517,600,0.5517,2025-07-31 18:59:00+00:00
1753988460000,0.5496,0.5496,0.5496,2,0.5496,151,0.5496,2025-07-31 19:01:00+00:00
1753988640000,0.522,0.543,0.522,6,0.543,1667,0.529392,2025-07-31 19:04:00+00:00
1753988940000,0.5246,0.5246,0.5246,1,0.5246,137,0.5246,2025-07-31 19:09:00+00:00
1753989000000,0.5291,0.5291,0.529,4,0.529,354,0.529047,2025-07-31 19:10:00+00:00
1753989120000,0.5233,0.5233,0.5233,1,0.5233,2800,0.5233,2025-07-31 19:12:00+00:00
1753989900000,0.5295,0.5295,0.5295,1,0.5295,142,0.5295,2025-07-31 19:25:00+00:00
1753990080000,0.5329,0.5329,0.5329,2,0.5329,164,0.5329,2025-07-31 19:28:00+00:00
1753990260000,0.5421,0.5421,0.54,2,0.54,252,0.541267,2025-07-31 19:31:00+00:00
1753990440000,0.5512,0.5512,0.5421,3,0.5421,772,0.543892,2025-07-31 19:34:00+00:00
1753991040000,0.5383,0.5383,0.5383,1,0.5383,111,0.5383,2025-07-31 19:44:00+00:00
1753991640000,0.5201,0.5337,0.5201,2,0.5337,725,0.522257,2025-07-31 19:54:00+00:00
1753991700000,0.5201,0.5201,0.5201,1,0.5201,400,0.5201,2025-07-31 19:55:00+00:00
1753991940000,0.52,0.521,0.52,5,0.52,1433,0.52014,2025-07-31 19:59:00+00:00
1754055000000,0.509,0.509,0.509,7,0.509,370,0.509,2025-08-01 13:30:00+00:00
1754055120000,0.5,0.501,0.5,3,0.501,490,0.5005,2025-08-01 13:32:00+00:00
1754055180000,0.5145,0.5145,0.501,19,0.501,4540,0.5094,2025-08-01 13:33:00+00:00
1754055300000,0.52,0.52,0.52,2,0.52,1070,0.52,2025-08-01 13:35:00+00:00
1754056200000,0.51,0.51,0.51,1,0.51,200,0.51,2025-08-01 13:50:00+00:00
1754056380000,0.5004,0.5004,0.5004,1,0.5004,100,0.5004,2025-08-01 13:53:00+00:00
1754057040000,0.5066,0.5066,0.5066,4,0.5066,200,0.5066,2025-08-01 14:04:00+00:00
1754057100000,0.51,0.51,0.5,15,0.5,15159,0.500381,2025-08-01 14:05:00+00:00
1754057340000,0.5,0.5,0.5,3,0.5,2040,0.5,2025-08-01 14:09:00+00:00
1754057520000,0.5001,0.5001,0.5,22,0.5,9600,0.50005,2025-08-01 14:12:00+00:00
1754057820000,0.5101,0.5101,0.5101,1,0.5101,100,0.5101,2025-08-01 14:17:00+00:00
1754058060000,0.515,0.515,0.515,1,0.515,100,0.515,2025-08-01 14:21:00+00:00
1754058120000,0.5199,0.52,0.5199,7,0.5199,2723,0.519986,2025-08-01 14:22:00+00:00
1754059200000,0.5201,0.5201,0.5201,1,0.5201,133,0.5201,2025-08-01 14:40:00+00:00
1754059560000,0.529,0.529,0.528,7,0.528,900,0.528606,2025-08-01 14:46:00+00:00
1754060520000,0.5499,0.5499,0.5499,2,0.5499,812,0.5499,2025-08-01 15:02:00+00:00
1754060580000,0.544,0.544,0.544,1,0.544,500,0.544,2025-08-01 15:03:00+00:00
1754060640000,0.544,0.544,0.544,1,0.544,500,0.544,2025-08-01 15:04:00+00:00
1754060760000,0.5353,0.5353,0.5353,1,0.5353,124,0.5353,2025-08-01 15:06:00+00:00
1754060880000,0.5498,0.5498,0.5498,1,0.5498,640,0.5498,2025-08-01 15:08:00+00:00
1754061240000,0.5383,0.5383,0.5383,4,0.5383,400,0.5383,2025-08-01 15:14:00+00:00
1754061600000,0.5267,0.527,0.521,16,0.527,13804,0.526329,2025-08-01 15:20:00+00:00
1754064120000,0.5317,0.5317,0.5317,1,0.5317,135,0.5317,2025-08-01 16:02:00+00:00
1754064240000,0.5317,0.5317,0.5317,1,0.5317,151,0.5317,2025-08-01 16:04:00+00:00
1754064780000,0.51,0.535,0.51,11,0.535,13050,0.5219,2025-08-01 16:13:00+00:00
1754065200000,0.5248,0.5248,0.5248,1,0.5248,151,0.5248,2025-08-01 16:20:00+00:00
1754065800000,0.52,0.52,0.52,1,0.52,343,0.52,2025-08-01 16:30:00+00:00
1754065920000,0.5498,0.5498,0.5498,2,0.5498,1059,0.5498,2025-08-01 16:32:00+00:00
1754065980000,0.5498,0.5498,0.5498,1,0.5498,909,0.5498,2025-08-01 16:33:00+00:00
1754066280000,0.5205,0.5205,0.5205,2,0.5205,208,0.5205,2025-08-01 16:38:00+00:00
1754066820000,0.5303,0.5304,0.5303,5,0.5303,404,0.530339,2025-08-01 16:47:00+00:00
1754067420000,0.5299,0.5299,0.5299,6,0.5299,3768,0.5299,2025-08-01 16:57:00+00:00
1754067660000,0.5252,0.5252,0.5252,1,0.5252,147,0.5252,2025-08-01 17:01:00+00:00
1754067720000,0.5252,0.5252,0.5252,1,0.5252,100,0.5252,2025-08-01 17:02:00+00:00
1754068080000,0.5296,0.5296,0.5296,1,0.5296,110,0.5296,2025-08-01 17:08:00+00:00
1754068260000,0.5497,0.5497,0.5497,1,0.5497,1000,0.5497,2025-08-01 17:11:00+00:00
1754070060000,0.5399,0.5399,0.5399,1,0.5399,500,0.5399,2025-08-01 17:41:00+00:00
