timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752586500000,7.2099,7.62,7.12,13684,7.225,1735702,7.35291,2025-07-15 13:35:00+00:00
1752586560000,7.0597,7.62,6.9203,12161,7.19,1589348,7.34571,2025-07-15 13:36:00+00:00
1752586620000,6.6001,7.06,6.38,11587,7.03,1522516,6.627962,2025-07-15 13:37:00+00:00
1752586680000,6.7827,6.96,6.5,5331,6.6003,717721,6.666959,2025-07-15 13:38:00+00:00
1752586740000,6.9393,7.2,6.7701,8226,6.7901,1045580,7.046854,2025-07-15 13:39:00+00:00
1752586800000,6.9895,7.1,6.86,4602,6.93,646038,6.968553,2025-07-15 13:40:00+00:00
1752586860000,7.19,7.39,6.71,8581,7.0,1077367,7.075981,2025-07-15 13:41:00+00:00
1752586920000,8.0576,8.27,7.14,18450,7.14,2375742,7.734745,2025-07-15 13:42:00+00:00
1752586980000,7.7876,8.04,7.6,10332,8.04,1211863,7.798127,2025-07-15 13:43:00+00:00
1752587040000,7.5839,7.92,7.5,8099,7.79,921301,7.698884,2025-07-15 13:44:00+00:00
1752587100000,7.2518,7.89,7.0401,11536,7.5799,1380061,7.472963,2025-07-15 13:45:00+00:00
1752587160000,7.61,7.65,7.23,5431,7.2799,674886,7.448427,2025-07-15 13:46:00+00:00
1752587220000,7.77,7.95,7.5701,9450,7.624,1149635,7.814138,2025-07-15 13:47:00+00:00
1752587280000,7.424,8.0,7.4001,10346,7.7999,1396745,7.707757,2025-07-15 13:48:00+00:00
1752587340000,7.2,7.69,7.18,6855,7.43,853963,7.439162,2025-07-15 13:49:00+00:00
1752587400000,7.5799,7.6,7.2,4738,7.2001,557599,7.430407,2025-07-15 13:50:00+00:00
1752587460000,7.3699,7.6,7.32,3466,7.58,430607,7.433675,2025-07-15 13:51:00+00:00
1752587520000,6.9205,7.38,6.83,8816,7.3437,1082528,7.040482,2025-07-15 13:52:00+00:00
1752587580000,6.68,7.1097,6.4501,8712,6.9393,983780,6.832179,2025-07-15 13:53:00+00:00
1752587640000,6.57,6.9,6.5,6381,6.6888,803519,6.681488,2025-07-15 13:54:00+00:00
1752587700000,6.73,6.8,6.52,3290,6.5612,444026,6.70641,2025-07-15 13:55:00+00:00
1752587760000,6.54,6.78,6.5,3427,6.72,394425,6.622941,2025-07-15 13:56:00+00:00
1752587820000,6.6927,6.73,6.3,6695,6.55,824311,6.508232,2025-07-15 13:57:00+00:00
1752587880000,6.8404,6.89,6.6799,4143,6.6904,535501,6.807464,2025-07-15 13:58:00+00:00
1752587940000,6.6701,6.85,6.66,2293,6.8486,281239,6.74583,2025-07-15 13:59:00+00:00
1752588000000,6.427,6.7395,6.31,4422,6.69,503315,6.484911,2025-07-15 14:00:00+00:00
1752588060000,6.09,6.5,6.06,5373,6.425,600917,6.248528,2025-07-15 14:01:00+00:00
1752588120000,6.1944,6.2751,5.97,5528,6.0912,731806,6.120529,2025-07-15 14:02:00+00:00
1752588180000,6.38,6.4292,6.15,2871,6.2097,408104,6.342764,2025-07-15 14:03:00+00:00
1752588240000,6.24,6.3759,6.23,1465,6.37,148185,6.279843,2025-07-15 14:04:00+00:00
1752588300000,6.32,6.42,6.22,1693,6.24,235906,6.324159,2025-07-15 14:05:00+00:00
1752588360000,6.3933,6.47,6.3001,1885,6.3197,249687,6.408402,2025-07-15 14:06:00+00:00
1752588420000,6.29,6.41,6.27,1338,6.4099,132065,6.325997,2025-07-15 14:07:00+00:00
1752588480000,6.394,6.4,6.22,1641,6.2999,267280,6.303651,2025-07-15 14:08:00+00:00
1752588540000,6.5794,6.58,6.3599,2683,6.38,405658,6.461139,2025-07-15 14:09:00+00:00
1752588600000,6.43,6.58,6.3901,1871,6.57,256078,6.461782,2025-07-15 14:10:00+00:00
1752588660000,6.43,6.5,6.38,1061,6.43,158441,6.439907,2025-07-15 14:11:00+00:00
1752588720000,6.335,6.48,6.3,1168,6.43,161049,6.369108,2025-07-15 14:12:00+00:00
1752588780000,6.4,6.42,6.22,1691,6.34,242079,6.325248,2025-07-15 14:13:00+00:00
1752588840000,6.4001,6.47,6.3005,1252,6.3909,219768,6.399948,2025-07-15 14:14:00+00:00
1752588900000,6.1601,6.405,6.07,2917,6.405,340720,6.173751,2025-07-15 14:15:00+00:00
1752588960000,6.01,6.199,5.98,2396,6.16,270363,6.068722,2025-07-15 14:16:00+00:00
1752589020000,6.035,6.17,5.99,1758,6.0104,233105,6.063253,2025-07-15 14:17:00+00:00
1752589080000,5.8701,6.05,5.81,3102,6.03,339297,5.886739,2025-07-15 14:18:00+00:00
1752589140000,6.095,6.17,5.82,2580,5.87,356820,5.975341,2025-07-15 14:19:00+00:00
1752589200000,6.1503,6.2799,6.08,1537,6.0996,235214,6.147966,2025-07-15 14:20:00+00:00
1752589260000,6.16,6.2,6.15,790,6.152,88749,6.160136,2025-07-15 14:21:00+00:00
1752589320000,6.12,6.19,6.04,1116,6.1501,189124,6.117388,2025-07-15 14:22:00+00:00
1752589380000,6.1295,6.2,6.12,934,6.12,147945,6.156886,2025-07-15 14:23:00+00:00
1752589440000,6.1301,6.15,6.06,649,6.12,81507,6.10862,2025-07-15 14:24:00+00:00
1752589500000,6.245,6.2771,6.135,1388,6.135,239998,6.209806,2025-07-15 14:25:00+00:00
1752589560000,6.158,6.25,6.14,811,6.2412,118081,6.194738,2025-07-15 14:26:00+00:00
1752589620000,6.08,6.19,6.06,1037,6.16,121021,6.099185,2025-07-15 14:27:00+00:00
1752589680000,6.16,6.22,6.07,590,6.08,81098,6.159044,2025-07-15 14:28:00+00:00
1752589740000,6.1906,6.2,6.12,565,6.16,108929,6.162248,2025-07-15 14:29:00+00:00
1752589800000,6.1031,6.22,6.04,902,6.19,139478,6.142845,2025-07-15 14:30:00+00:00
1752589860000,6.21,6.23,6.0501,917,6.1333,197904,6.169398,2025-07-15 14:31:00+00:00
1752589920000,6.1,6.2,6.1,590,6.2,105893,6.135899,2025-07-15 14:32:00+00:00
1752589980000,6.0895,6.14,6.0895,660,6.115,129461,6.102986,2025-07-15 14:33:00+00:00
1752590040000,6.09,6.17,6.06,601,6.0897,118182,6.12214,2025-07-15 14:34:00+00:00
1752590100000,6.15,6.2,5.87,2468,6.09,425871,6.035003,2025-07-15 14:35:00+00:00
1752590160000,6.14,6.24,6.05,1077,6.16,205860,6.154994,2025-07-15 14:36:00+00:00
1752590220000,6.09,6.16,6.07,346,6.15,42292,6.107345,2025-07-15 14:37:00+00:00
1752590280000,5.999,6.09,5.95,790,6.08,92083,6.013327,2025-07-15 14:38:00+00:00
1752590340000,5.974,6.02,5.91,965,5.99,128585,5.954414,2025-07-15 14:39:00+00:00
1752590400000,5.934,5.99,5.87,1195,5.9799,153870,5.920094,2025-07-15 14:40:00+00:00
1752590460000,5.89,5.95,5.84,936,5.9311,126087,5.895433,2025-07-15 14:41:00+00:00
1752590520000,5.77,5.98,5.66,2359,5.905,329940,5.821715,2025-07-15 14:42:00+00:00
1752590580000,5.73,5.86,5.68,1711,5.7801,267607,5.75567,2025-07-15 14:43:00+00:00
1752590640000,5.73,5.75,5.63,1662,5.73,249101,5.682723,2025-07-15 14:44:00+00:00
1752590700000,5.6496,5.79,5.59,1638,5.73,256906,5.652396,2025-07-15 14:45:00+00:00
1752590760000,5.8202,5.88,5.6396,1620,5.65,264726,5.784056,2025-07-15 14:46:00+00:00
1752590820000,5.76,5.83,5.7306,649,5.82,85237,5.785897,2025-07-15 14:47:00+00:00
1752590880000,5.8381,5.8599,5.751,606,5.751,83483,5.814187,2025-07-15 14:48:00+00:00
1752590940000,5.83,5.9,5.82,663,5.8255,104887,5.853815,2025-07-15 14:49:00+00:00
1752591000000,5.8396,5.86,5.82,370,5.83,60284,5.835572,2025-07-15 14:50:00+00:00
1752591060000,5.78,5.85,5.76,549,5.83,74189,5.810271,2025-07-15 14:51:00+00:00
1752591120000,5.7905,5.8198,5.72,454,5.79,81080,5.768929,2025-07-15 14:52:00+00:00
1752591180000,5.7791,5.82,5.7303,380,5.79,89846,5.780688,2025-07-15 14:53:00+00:00
1752591240000,5.75,5.79,5.73,309,5.78,40970,5.752821,2025-07-15 14:54:00+00:00
1752591300000,5.75,5.79,5.68,637,5.7502,157833,5.730542,2025-07-15 14:55:00+00:00
1752591360000,5.67,5.78,5.66,458,5.73,98812,5.72691,2025-07-15 14:56:00+00:00
1752591420000,5.69,5.75,5.63,836,5.6701,110848,5.693973,2025-07-15 14:57:00+00:00
1752591480000,5.69,5.73,5.66,316,5.71,51444,5.690921,2025-07-15 14:58:00+00:00
1752591540000,5.7001,5.74,5.6701,483,5.69,74895,5.69668,2025-07-15 14:59:00+00:00
1752591600000,5.59,5.7298,5.59,842,5.71,177135,5.635773,2025-07-15 15:00:00+00:00
1752591660000,5.45,5.61,5.43,1793,5.59,254045,5.514928,2025-07-15 15:01:00+00:00
1752591720000,5.46,5.5,5.4,1407,5.44,226448,5.450161,2025-07-15 15:02:00+00:00
1752591780000,5.42,5.5,5.4,943,5.45,170799,5.456926,2025-07-15 15:03:00+00:00
1752591840000,5.4297,5.4499,5.4,476,5.4186,75852,5.42562,2025-07-15 15:04:00+00:00
1752591900000,5.4351,5.4751,5.4,586,5.4206,87035,5.43673,2025-07-15 15:05:00+00:00
1752591960000,5.47,5.5,5.43,520,5.43,97190,5.471239,2025-07-15 15:06:00+00:00
1752592020000,5.38,5.48,5.37,713,5.48,104321,5.411403,2025-07-15 15:07:00+00:00
1752592080000,5.3901,5.42,5.2801,1245,5.38,208787,5.347583,2025-07-15 15:08:00+00:00
1752592140000,5.4,5.47,5.3601,595,5.395,106418,5.421488,2025-07-15 15:09:00+00:00
1752592200000,5.39,5.43,5.39,283,5.415,41438,5.408355,2025-07-15 15:10:00+00:00
1752592260000,5.5799,5.59,5.4016,1232,5.4016,211197,5.481495,2025-07-15 15:11:00+00:00
1752592320000,5.55,5.57,5.49,493,5.555,90705,5.54054,2025-07-15 15:12:00+00:00
1752592380000,5.64,5.64,5.53,636,5.5522,86453,5.593959,2025-07-15 15:13:00+00:00
1752592440000,5.66,5.68,5.61,885,5.63,173333,5.649688,2025-07-15 15:14:00+00:00
1752592500000,5.6803,5.75,5.65,855,5.655,165254,5.697851,2025-07-15 15:15:00+00:00
1752592560000,5.6862,5.7,5.65,497,5.6802,69032,5.665862,2025-07-15 15:16:00+00:00
1752592620000,5.6654,5.7,5.5201,280,5.66,32987,5.66212,2025-07-15 15:17:00+00:00
1752592680000,5.73,5.75,5.66,567,5.67,92458,5.710653,2025-07-15 15:18:00+00:00
1752592740000,5.7312,5.74,5.68,420,5.74,72208,5.715549,2025-07-15 15:19:00+00:00
1752592800000,5.82,5.84,5.7045,1132,5.74,210601,5.776037,2025-07-15 15:20:00+00:00
1752592860000,5.7331,5.82,5.71,645,5.8,133303,5.771347,2025-07-15 15:21:00+00:00
1752592920000,5.6812,5.7463,5.68,446,5.7128,74991,5.713247,2025-07-15 15:22:00+00:00
1752592980000,5.7,5.7498,5.68,367,5.69,46550,5.706049,2025-07-15 15:23:00+00:00
1752593040000,5.6601,5.7,5.65,490,5.69,76089,5.66964,2025-07-15 15:24:00+00:00
1752593100000,5.661,5.7,5.6501,204,5.67,27498,5.674084,2025-07-15 15:25:00+00:00
1752593160000,5.71,5.7188,5.66,236,5.6788,31438,5.687626,2025-07-15 15:26:00+00:00
1752593220000,5.66,5.71,5.65,235,5.68,35416,5.673235,2025-07-15 15:27:00+00:00
1752593280000,5.62,5.666,5.56,660,5.66,106847,5.60257,2025-07-15 15:28:00+00:00
1752593340000,5.6,5.62,5.58,269,5.6,27289,5.593016,2025-07-15 15:29:00+00:00
1752593400000,5.61,5.6899,5.5999,312,5.5999,91098,5.639551,2025-07-15 15:30:00+00:00
1752593460000,5.5901,5.6399,5.58,186,5.6004,19713,5.605373,2025-07-15 15:31:00+00:00
1752593520000,5.56,5.61,5.56,245,5.6,37862,5.582116,2025-07-15 15:32:00+00:00
1752593580000,5.49,5.59,5.46,482,5.5605,65614,5.534531,2025-07-15 15:33:00+00:00
1752593640000,5.53,5.5699,5.49,419,5.5295,71538,5.528404,2025-07-15 15:34:00+00:00
1752593700000,5.5789,5.58,5.54,263,5.546,36148,5.563296,2025-07-15 15:35:00+00:00
1752593760000,5.652,5.69,5.5676,575,5.5676,125080,5.625479,2025-07-15 15:36:00+00:00
1752593820000,5.65,5.7,5.61,369,5.675,64217,5.6639,2025-07-15 15:37:00+00:00
1752593880000,5.61,5.68,5.58,291,5.66,48630,5.624195,2025-07-15 15:38:00+00:00
1752593940000,5.58,5.63,5.57,213,5.616,31636,5.601856,2025-07-15 15:39:00+00:00
1752594000000,5.59,5.6,5.56,174,5.58,23902,5.57237,2025-07-15 15:40:00+00:00
1752594060000,5.6399,5.67,5.575,271,5.5801,39610,5.636884,2025-07-15 15:41:00+00:00
1752594120000,5.73,5.78,5.63,679,5.64,110418,5.713605,2025-07-15 15:42:00+00:00
1752594180000,5.75,5.76,5.7,365,5.735,77305,5.7279,2025-07-15 15:43:00+00:00
1752594240000,5.77,5.81,5.75,721,5.75,143328,5.787723,2025-07-15 15:44:00+00:00
1752594300000,5.7,5.78,5.7,304,5.7655,40888,5.73044,2025-07-15 15:45:00+00:00
1752594360000,5.72,5.73,5.68,286,5.7,63007,5.706407,2025-07-15 15:46:00+00:00
1752594420000,5.7,5.77,5.6657,409,5.7172,78075,5.729679,2025-07-15 15:47:00+00:00
1752594480000,5.717,5.73,5.69,84,5.69,7375,5.70693,2025-07-15 15:48:00+00:00
1752594540000,5.7223,5.75,5.715,161,5.715,17045,5.738397,2025-07-15 15:49:00+00:00
1752594600000,5.81,5.83,5.73,552,5.73,133802,5.789605,2025-07-15 15:50:00+00:00
1752594660000,6.09,6.17,5.8,3105,5.8101,507532,5.985231,2025-07-15 15:51:00+00:00
1752594720000,6.14,6.2499,5.96,3307,6.0999,506249,6.116075,2025-07-15 15:52:00+00:00
1752594780000,6.1699,6.2,6.07,1304,6.13,226493,6.136283,2025-07-15 15:53:00+00:00
1752594840000,6.2325,6.25,6.08,1414,6.1685,197639,6.171416,2025-07-15 15:54:00+00:00
1752594900000,6.084,6.23,5.96,1718,6.21,239647,6.110554,2025-07-15 15:55:00+00:00
1752594960000,6.101,6.13,6.02,716,6.066,102352,6.076044,2025-07-15 15:56:00+00:00
1752595020000,6.05,6.17,6.04,844,6.105,117891,6.117911,2025-07-15 15:57:00+00:00
1752595080000,6.0,6.08,5.895,1031,6.08,136440,5.975174,2025-07-15 15:58:00+00:00
1752595140000,5.97,6.01,5.93,586,6.0,89458,5.966265,2025-07-15 15:59:00+00:00
1752595200000,5.98,6.01,5.9545,285,6.0,39771,5.987361,2025-07-15 16:00:00+00:00
1752595260000,5.96,6.0396,5.94,542,6.0,96736,5.992834,2025-07-15 16:01:00+00:00
1752595320000,5.93,6.0,5.9001,547,5.97,69613,5.943976,2025-07-15 16:02:00+00:00
1752595380000,6.05,6.07,5.93,883,5.94,129043,6.009056,2025-07-15 16:03:00+00:00
1752595440000,5.9706,6.07,5.9706,421,6.0537,57537,6.021077,2025-07-15 16:04:00+00:00
1752595500000,5.92,5.98,5.91,448,5.97,60916,5.940668,2025-07-15 16:05:00+00:00
1752595560000,6.0,6.0,5.92,275,5.93,32073,5.960355,2025-07-15 16:06:00+00:00
1752595620000,5.9,6.0,5.9,388,5.99,57799,5.928847,2025-07-15 16:07:00+00:00
1752595680000,5.97,6.0236,5.6201,1911,5.9,299861,5.846113,2025-07-15 16:08:00+00:00
1752595740000,6.0,6.0058,5.9412,511,5.9756,84583,5.984273,2025-07-15 16:09:00+00:00
1752595800000,5.98,6.08,5.97,558,6.0,97435,6.019493,2025-07-15 16:10:00+00:00
1752595860000,5.8801,5.98,5.88,467,5.9707,82787,5.92229,2025-07-15 16:11:00+00:00
1752595920000,5.89,5.94,5.86,263,5.8927,38332,5.889441,2025-07-15 16:12:00+00:00
1752595980000,5.8619,5.93,5.85,321,5.8884,47519,5.888852,2025-07-15 16:13:00+00:00
1752596040000,5.82,5.9,5.7,1015,5.87,176711,5.778001,2025-07-15 16:14:00+00:00
1752596100000,5.79,5.84,5.72,456,5.82,72103,5.7758,2025-07-15 16:15:00+00:00
1752596160000,5.71,5.78,5.7,514,5.78,130020,5.742068,2025-07-15 16:16:00+00:00
1752596220000,5.6053,5.7385,5.57,973,5.7385,147423,5.645484,2025-07-15 16:17:00+00:00
1752596280000,5.64,5.66,5.55,530,5.62,65723,5.590763,2025-07-15 16:18:00+00:00
1752596340000,5.6296,5.7,5.61,404,5.65,76375,5.654568,2025-07-15 16:19:00+00:00
1752596400000,5.67,5.69,5.62,232,5.62,29017,5.666296,2025-07-15 16:20:00+00:00
1752596460000,5.7,5.7099,5.6648,153,5.676,27377,5.683775,2025-07-15 16:21:00+00:00
1752596520000,5.694,5.76,5.67,358,5.7,65865,5.721228,2025-07-15 16:22:00+00:00
1752596580000,5.67,5.73,5.66,184,5.68,35714,5.691598,2025-07-15 16:23:00+00:00
1752596640000,5.67,5.6816,5.62,220,5.67,29767,5.655326,2025-07-15 16:24:00+00:00
1752596700000,5.6899,5.6899,5.66,98,5.66,14812,5.676727,2025-07-15 16:25:00+00:00
1752596760000,5.7199,5.73,5.67,117,5.67,18468,5.696842,2025-07-15 16:26:00+00:00
1752596820000,5.73,5.74,5.7,184,5.7099,21721,5.723567,2025-07-15 16:27:00+00:00
1752596880000,5.686,5.7199,5.68,131,5.715,15765,5.699127,2025-07-15 16:28:00+00:00
1752596940000,5.69,5.73,5.68,101,5.709,20123,5.710164,2025-07-15 16:29:00+00:00
1752597000000,5.67,5.69,5.66,131,5.6801,22813,5.677073,2025-07-15 16:30:00+00:00
1752597060000,5.6,5.67,5.58,385,5.66,42822,5.613495,2025-07-15 16:31:00+00:00
1752597120000,5.63,5.65,5.61,86,5.61,7483,5.634321,2025-07-15 16:32:00+00:00
1752597180000,5.64,5.66,5.63,60,5.64,4315,5.646323,2025-07-15 16:33:00+00:00
1752597240000,5.61,5.64,5.59,147,5.64,19643,5.604631,2025-07-15 16:34:00+00:00
1752597300000,5.6,5.63,5.58,209,5.61,36430,5.604172,2025-07-15 16:35:00+00:00
1752597360000,5.655,5.6798,5.6,91,5.6037,11764,5.650919,2025-07-15 16:36:00+00:00
1752597420000,5.66,5.667,5.65,45,5.667,3974,5.657392,2025-07-15 16:37:00+00:00
1752597480000,5.675,5.68,5.6501,89,5.67,8348,5.667107,2025-07-15 16:38:00+00:00
1752597540000,5.665,5.68,5.65,70,5.6796,9243,5.66845,2025-07-15 16:39:00+00:00
1752597600000,5.6,5.6615,5.59,209,5.6607,25849,5.616863,2025-07-15 16:40:00+00:00
1752597660000,5.5712,5.6198,5.57,185,5.6,20081,5.587173,2025-07-15 16:41:00+00:00
1752597720000,5.52,5.583,5.49,425,5.58,62621,5.527096,2025-07-15 16:42:00+00:00
1752597780000,5.52,5.52,5.45,507,5.52,81561,5.476076,2025-07-15 16:43:00+00:00
1752597840000,5.55,5.55,5.51,150,5.51,16521,5.526276,2025-07-15 16:44:00+00:00
1752597900000,5.65,5.69,5.52,421,5.5201,65091,5.633679,2025-07-15 16:45:00+00:00
1752597960000,5.5653,5.67,5.52,220,5.67,28894,5.589152,2025-07-15 16:46:00+00:00
1752598020000,5.3306,5.55,5.33,884,5.55,161727,5.423545,2025-07-15 16:47:00+00:00
1752598080000,5.33,5.4073,5.26,958,5.335,127441,5.331916,2025-07-15 16:48:00+00:00
1752598140000,5.365,5.39,5.325,328,5.33,55355,5.35746,2025-07-15 16:49:00+00:00
1752598200000,5.2706,5.3699,5.22,781,5.3699,113622,5.280846,2025-07-15 16:50:00+00:00
1752598260000,5.3206,5.35,5.2305,413,5.27,56597,5.282846,2025-07-15 16:51:00+00:00
1752598320000,5.3,5.35,5.2802,228,5.3498,25177,5.313769,2025-07-15 16:52:00+00:00
1752598380000,5.3001,5.33,5.2799,253,5.295,22747,5.30385,2025-07-15 16:53:00+00:00
1752598440000,5.3078,5.33,5.285,200,5.3,24490,5.307633,2025-07-15 16:54:00+00:00
1752598500000,5.36,5.38,5.28,279,5.31,37912,5.329926,2025-07-15 16:55:00+00:00
1752598560000,5.32,5.3696,5.31,241,5.36,34253,5.34376,2025-07-15 16:56:00+00:00
1752598620000,5.33,5.35,5.3197,121,5.3197,11212,5.333003,2025-07-15 16:57:00+00:00
1752598680000,5.26,5.3217,5.23,392,5.3217,50996,5.269307,2025-07-15 16:58:00+00:00
1752598740000,5.324,5.33,5.25,184,5.26,19184,5.289494,2025-07-15 16:59:00+00:00
1752598800000,5.28,5.33,5.28,176,5.32,21479,5.302624,2025-07-15 17:00:00+00:00
1752598860000,5.2736,5.3,5.22,363,5.26,42706,5.254414,2025-07-15 17:01:00+00:00
1752598920000,5.27,5.32,5.25,222,5.29,42528,5.28205,2025-07-15 17:02:00+00:00
1752598980000,5.28,5.3,5.26,124,5.2885,21169,5.275267,2025-07-15 17:03:00+00:00
1752599040000,5.26,5.28,5.25,97,5.27,9739,5.269374,2025-07-15 17:04:00+00:00
1752599100000,5.275,5.275,5.23,187,5.26,22140,5.256138,2025-07-15 17:05:00+00:00
1752599160000,5.25,5.31,5.25,176,5.27,14279,5.280955,2025-07-15 17:06:00+00:00
1752599220000,5.265,5.275,5.26,78,5.26,4673,5.264727,2025-07-15 17:07:00+00:00
1752599280000,5.2499,5.26,5.21,249,5.26,24873,5.232323,2025-07-15 17:08:00+00:00
1752599340000,5.2,5.24,5.12,453,5.24,77817,5.186504,2025-07-15 17:09:00+00:00
1752599400000,5.15,5.22,5.15,188,5.1716,25835,5.191651,2025-07-15 17:10:00+00:00
1752599460000,5.1481,5.1899,5.14,234,5.16,54737,5.153796,2025-07-15 17:11:00+00:00
1752599520000,5.0699,5.15,5.03,782,5.15,172693,5.076374,2025-07-15 17:12:00+00:00
1752599580000,5.12,5.15,5.0516,402,5.066,57259,5.108689,2025-07-15 17:13:00+00:00
1752599640000,5.1101,5.16,5.1,239,5.1115,36367,5.121912,2025-07-15 17:14:00+00:00
1752599700000,5.15,5.16,5.1151,192,5.1151,31114,5.148176,2025-07-15 17:15:00+00:00
1752599760000,5.11,5.15,5.11,101,5.1494,7678,5.132219,2025-07-15 17:16:00+00:00
1752599820000,5.065,5.11,5.05,187,5.1,32485,5.08021,2025-07-15 17:17:00+00:00
1752599880000,5.1112,5.13,5.09,132,5.09,25934,5.11247,2025-07-15 17:18:00+00:00
1752599940000,5.0894,5.115,5.0894,102,5.115,12009,5.095154,2025-07-15 17:19:00+00:00
1752600000000,5.05,5.09,5.05,121,5.08,10664,5.07571,2025-07-15 17:20:00+00:00
1752600060000,5.0501,5.08,5.05,135,5.06,24418,5.061725,2025-07-15 17:21:00+00:00
1752600120000,5.04,5.07,5.04,169,5.06,30639,5.051727,2025-07-15 17:22:00+00:00
1752600180000,5.08,5.13,4.97,975,5.04,149501,5.035419,2025-07-15 17:23:00+00:00
1752600240000,5.2045,5.3,5.0735,683,5.0855,134034,5.225983,2025-07-15 17:24:00+00:00
1752600300000,5.1817,5.2285,5.16,246,5.22,28447,5.194801,2025-07-15 17:25:00+00:00
1752600360000,5.2201,5.25,5.18,194,5.18,27242,5.225374,2025-07-15 17:26:00+00:00
1752600420000,5.21,5.25,5.19,206,5.221,31471,5.223984,2025-07-15 17:27:00+00:00
1752600480000,5.2163,5.24,5.2,95,5.22,16170,5.213504,2025-07-15 17:28:00+00:00
1752600540000,5.2308,5.28,5.18,313,5.2105,67001,5.239585,2025-07-15 17:29:00+00:00
1752600600000,5.32,5.34,5.22,361,5.24,65677,5.292759,2025-07-15 17:30:00+00:00
1752600660000,5.34,5.37,5.319,493,5.33,71766,5.345649,2025-07-15 17:31:00+00:00
1752600720000,5.2974,5.35,5.26,271,5.3493,38656,5.305694,2025-07-15 17:32:00+00:00
1752600780000,5.26,5.29,5.25,156,5.29,25091,5.265656,2025-07-15 17:33:00+00:00
1752600840000,5.2477,5.266,5.23,142,5.256,14891,5.244987,2025-07-15 17:34:00+00:00
1752600900000,5.22,5.25,5.19,196,5.245,22654,5.23255,2025-07-15 17:35:00+00:00
1752600960000,5.2,5.22,5.18,220,5.205,38774,5.191106,2025-07-15 17:36:00+00:00
1752601020000,5.23,5.25,5.2,138,5.212,18504,5.235347,2025-07-15 17:37:00+00:00
1752601080000,5.26,5.27,5.2202,96,5.2498,12422,5.247829,2025-07-15 17:38:00+00:00
1752601140000,5.28,5.29,5.25,147,5.26,22592,5.270917,2025-07-15 17:39:00+00:00
1752601200000,5.27,5.2998,5.248,113,5.2898,15148,5.26901,2025-07-15 17:40:00+00:00
1752601260000,5.28,5.28,5.22,97,5.2799,15181,5.24895,2025-07-15 17:41:00+00:00
1752601320000,5.2004,5.28,5.2,103,5.2644,10328,5.237541,2025-07-15 17:42:00+00:00
1752601380000,5.21,5.25,5.2,67,5.2,16847,5.212744,2025-07-15 17:43:00+00:00
1752601440000,5.2,5.2102,5.2,80,5.21,7200,5.207736,2025-07-15 17:44:00+00:00
1752601500000,5.15,5.2,5.12,308,5.2,60594,5.163625,2025-07-15 17:45:00+00:00
1752601560000,5.1617,5.18,5.15,66,5.1501,9393,5.166415,2025-07-15 17:46:00+00:00
1752601620000,5.18,5.2,5.16,73,5.1687,5767,5.177781,2025-07-15 17:47:00+00:00
1752601680000,5.13,5.17,5.13,80,5.17,5783,5.157114,2025-07-15 17:48:00+00:00
1752601740000,5.13,5.15,5.09,176,5.1301,26827,5.120642,2025-07-15 17:49:00+00:00
1752601800000,5.15,5.18,5.128,110,5.1301,19213,5.147525,2025-07-15 17:50:00+00:00
1752601860000,5.155,5.179,5.15,73,5.1581,16218,5.154539,2025-07-15 17:51:00+00:00
1752601920000,5.16,5.17,5.15,46,5.1563,5687,5.157485,2025-07-15 17:52:00+00:00
1752601980000,5.145,5.17,5.14,42,5.16,5178,5.147898,2025-07-15 17:53:00+00:00
1752602040000,5.13,5.16,5.13,94,5.1463,11464,5.14498,2025-07-15 17:54:00+00:00
1752602100000,5.12,5.1399,5.12,42,5.121,5521,5.127977,2025-07-15 17:55:00+00:00
1752602160000,5.09,5.1201,5.05,271,5.1201,40708,5.084227,2025-07-15 17:56:00+00:00
1752602220000,5.146,5.16,5.0912,152,5.1,36871,5.135597,2025-07-15 17:57:00+00:00
1752602280000,5.18,5.18,5.1285,194,5.144,34577,5.157926,2025-07-15 17:58:00+00:00
1752602340000,5.1718,5.23,5.1718,163,5.2,19323,5.20415,2025-07-15 17:59:00+00:00
1752602400000,5.19,5.19,5.17,111,5.185,13220,5.17664,2025-07-15 18:00:00+00:00
1752602460000,5.18,5.2099,5.17,100,5.19,7709,5.194057,2025-07-15 18:01:00+00:00
1752602520000,5.1519,5.2,5.13,97,5.1999,21874,5.153055,2025-07-15 18:02:00+00:00
1752602580000,5.13,5.18,5.13,53,5.18,10236,5.169475,2025-07-15 18:03:00+00:00
1752602640000,5.13,5.1673,5.13,43,5.15,4402,5.146468,2025-07-15 18:04:00+00:00
1752602700000,5.12,5.1305,5.12,57,5.1305,7942,5.124223,2025-07-15 18:05:00+00:00
1752602760000,5.1308,5.144,5.1245,46,5.13,5708,5.133733,2025-07-15 18:06:00+00:00
1752602820000,5.1,5.1331,5.1,76,5.13,9259,5.114985,2025-07-15 18:07:00+00:00
1752602880000,5.13,5.1386,5.1,90,5.1009,14430,5.1082,2025-07-15 18:08:00+00:00
1752602940000,5.156,5.16,5.14,107,5.14,20617,5.155476,2025-07-15 18:09:00+00:00
1752603000000,5.16,5.18,5.14,89,5.14,12885,5.154432,2025-07-15 18:10:00+00:00
1752603060000,5.1558,5.18,5.1558,48,5.165,7093,5.17097,2025-07-15 18:11:00+00:00
1752603120000,5.1812,5.21,5.1541,131,5.1541,19863,5.18584,2025-07-15 18:12:00+00:00
