timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758211800000,0.0481,0.0482,0.0481,16,0.0482,11503,0.04818,2025-09-18 16:10:00+00:00
1758211860000,0.048,0.0482,0.048,28,0.0482,41943,0.048092,2025-09-18 16:11:00+00:00
1758211920000,0.0479,0.048,0.0477,11,0.048,42601,0.047852,2025-09-18 16:12:00+00:00
1758211980000,0.0475,0.0477,0.0474,39,0.0477,195402,0.04753,2025-09-18 16:13:00+00:00
1758212040000,0.0478,0.0479,0.0474,15,0.0475,78860,0.047441,2025-09-18 16:14:00+00:00
1758212100000,0.0479,0.0479,0.0478,9,0.0479,21471,0.047891,2025-09-18 16:15:00+00:00
1758212160000,0.0479,0.0479,0.0478,5,0.0479,10501,0.047891,2025-09-18 16:16:00+00:00
1758212220000,0.0479,0.0479,0.0478,10,0.0479,95800,0.047882,2025-09-18 16:17:00+00:00
1758212280000,0.0483,0.0483,0.0478,18,0.0479,108925,0.047939,2025-09-18 16:18:00+00:00
1758212340000,0.0482,0.0484,0.0482,16,0.0483,44394,0.048298,2025-09-18 16:19:00+00:00
1758212400000,0.0485,0.0485,0.0482,45,0.0482,385242,0.048449,2025-09-18 16:20:00+00:00
1758212460000,0.0484,0.0486,0.0484,83,0.0485,633249,0.048481,2025-09-18 16:21:00+00:00
1758212520000,0.0485,0.0486,0.0485,29,0.0485,240218,0.048522,2025-09-18 16:22:00+00:00
1758212580000,0.0486,0.0486,0.0485,25,0.0485,89707,0.048559,2025-09-18 16:23:00+00:00
1758212640000,0.0486,0.0486,0.0485,32,0.0486,838433,0.0486,2025-09-18 16:24:00+00:00
1758212700000,0.0493,0.0493,0.0486,123,0.0486,469309,0.048867,2025-09-18 16:25:00+00:00
1758212760000,0.0494,0.0494,0.0492,190,0.0493,652222,0.049335,2025-09-18 16:26:00+00:00
1758212820000,0.05,0.05,0.0494,163,0.0494,1167067,0.04969,2025-09-18 16:27:00+00:00
1758212880000,0.0499,0.05,0.0498,50,0.05,259914,0.049913,2025-09-18 16:28:00+00:00
1758212940000,0.0504,0.0505,0.0498,218,0.0498,1476875,0.049998,2025-09-18 16:29:00+00:00
1758213000000,0.0505,0.0505,0.0504,109,0.0505,335247,0.050473,2025-09-18 16:30:00+00:00
1758213060000,0.05,0.0505,0.0495,174,0.0505,839198,0.050114,2025-09-18 16:31:00+00:00
1758213120000,0.0498,0.05,0.0496,89,0.05,185198,0.049842,2025-09-18 16:32:00+00:00
1758213180000,0.0507,0.0507,0.0497,174,0.0497,736894,0.050198,2025-09-18 16:33:00+00:00
1758213240000,0.0508,0.0508,0.0504,108,0.0507,766372,0.050675,2025-09-18 16:34:00+00:00
1758213300000,0.0507,0.0509,0.0507,108,0.0508,458239,0.050822,2025-09-18 16:35:00+00:00
1758213360000,0.051,0.051,0.0505,63,0.0507,512259,0.05075,2025-09-18 16:36:00+00:00
1758213420000,0.051,0.051,0.05,117,0.0509,523027,0.050612,2025-09-18 16:37:00+00:00
1758213480000,0.0508,0.051,0.0508,54,0.051,278033,0.05088,2025-09-18 16:38:00+00:00
1758213540000,0.0508,0.0512,0.0508,83,0.0509,158093,0.050999,2025-09-18 16:39:00+00:00
1758213600000,0.051,0.0515,0.0508,101,0.0508,548829,0.05108,2025-09-18 16:40:00+00:00
1758213660000,0.0504,0.0511,0.05,107,0.0511,373199,0.05027,2025-09-18 16:41:00+00:00
1758213720000,0.0501,0.0504,0.05,66,0.0504,282926,0.050063,2025-09-18 16:42:00+00:00
1758213780000,0.0501,0.0504,0.05,64,0.05,297488,0.050182,2025-09-18 16:43:00+00:00
1758213840000,0.0503,0.0504,0.05,69,0.0504,253544,0.050153,2025-09-18 16:44:00+00:00
1758213900000,0.0504,0.0504,0.0503,15,0.0503,11814,0.050394,2025-09-18 16:45:00+00:00
1758213960000,0.0504,0.0504,0.0503,53,0.0504,419119,0.050395,2025-09-18 16:46:00+00:00
1758214020000,0.0505,0.0506,0.0503,56,0.0504,107303,0.050464,2025-09-18 16:47:00+00:00
1758214080000,0.0505,0.0506,0.0504,41,0.0505,276846,0.050499,2025-09-18 16:48:00+00:00
1758214140000,0.0508,0.0508,0.0505,60,0.0505,211552,0.050581,2025-09-18 16:49:00+00:00
1758214200000,0.0512,0.0514,0.0507,77,0.0508,423685,0.051051,2025-09-18 16:50:00+00:00
1758214260000,0.0513,0.0513,0.0511,82,0.0512,564735,0.051255,2025-09-18 16:51:00+00:00
1758214320000,0.0515,0.0515,0.0512,56,0.0513,251424,0.051355,2025-09-18 16:52:00+00:00
1758214380000,0.0514,0.0515,0.0514,26,0.0515,104438,0.051459,2025-09-18 16:53:00+00:00
1758214440000,0.0514,0.0514,0.0513,18,0.0513,96344,0.051381,2025-09-18 16:54:00+00:00
1758214500000,0.0515,0.0515,0.0513,91,0.0513,702747,0.051425,2025-09-18 16:55:00+00:00
1758214560000,0.0515,0.0515,0.0515,25,0.0515,87503,0.0515,2025-09-18 16:56:00+00:00
1758214620000,0.0514,0.0515,0.0514,29,0.0515,204836,0.051448,2025-09-18 16:57:00+00:00
1758214680000,0.0514,0.0515,0.0514,39,0.0514,163410,0.051478,2025-09-18 16:58:00+00:00
1758214740000,0.0515,0.0515,0.0514,78,0.0515,725800,0.051499,2025-09-18 16:59:00+00:00
1758214800000,0.0514,0.0514,0.0513,109,0.0514,139748,0.051378,2025-09-18 17:00:00+00:00
1758214860000,0.0512,0.0514,0.051,90,0.0514,244327,0.051244,2025-09-18 17:01:00+00:00
1758214920000,0.0513,0.0513,0.0512,84,0.0512,293638,0.05129,2025-09-18 17:02:00+00:00
1758214980000,0.0524,0.0524,0.0513,140,0.0513,919101,0.051954,2025-09-18 17:03:00+00:00
1758215040000,0.0538,0.0539,0.0524,129,0.0524,1208098,0.053158,2025-09-18 17:04:00+00:00
1758215100000,0.0549,0.0558,0.0538,382,0.0538,1596260,0.055148,2025-09-18 17:05:00+00:00
1758215160000,0.0551,0.0551,0.0548,227,0.055,745240,0.055001,2025-09-18 17:06:00+00:00
1758215220000,0.0572,0.058,0.055,472,0.055,3271165,0.056828,2025-09-18 17:07:00+00:00
1758215280000,0.0577,0.058,0.0527,283,0.0574,1201031,0.055662,2025-09-18 17:08:00+00:00
1758215340000,0.057,0.0579,0.0565,158,0.0576,997759,0.057506,2025-09-18 17:09:00+00:00
1758215400000,0.0568,0.057,0.054,251,0.0566,1230937,0.055291,2025-09-18 17:10:00+00:00
1758215460000,0.0559,0.0569,0.0557,171,0.0563,700922,0.056205,2025-09-18 17:11:00+00:00
1758215520000,0.0553,0.0566,0.055,102,0.0565,516669,0.055894,2025-09-18 17:12:00+00:00
1758215580000,0.0556,0.056,0.0552,116,0.0553,389789,0.055497,2025-09-18 17:13:00+00:00
1758215640000,0.0562,0.0565,0.0554,120,0.0554,184648,0.055829,2025-09-18 17:14:00+00:00
1758215700000,0.0567,0.057,0.0561,189,0.0562,572059,0.056479,2025-09-18 17:15:00+00:00
1758215760000,0.0559,0.0565,0.0559,67,0.0565,196523,0.056206,2025-09-18 17:16:00+00:00
1758215820000,0.0559,0.0561,0.0558,94,0.056,342544,0.055935,2025-09-18 17:17:00+00:00
1758215880000,0.0552,0.056,0.0551,197,0.0559,373985,0.055416,2025-09-18 17:18:00+00:00
1758215940000,0.0551,0.0552,0.0551,83,0.0552,133865,0.055142,2025-09-18 17:19:00+00:00
1758216000000,0.0535,0.0552,0.0526,238,0.0552,791181,0.053828,2025-09-18 17:20:00+00:00
1758216060000,0.0545,0.0549,0.0535,93,0.0549,414939,0.05456,2025-09-18 17:21:00+00:00
1758216120000,0.0546,0.0548,0.0543,73,0.0547,226676,0.054568,2025-09-18 17:22:00+00:00
1758216180000,0.057,0.0574,0.0546,130,0.0546,694842,0.055709,2025-09-18 17:23:00+00:00
1758216240000,0.0563,0.0572,0.0553,45,0.0571,218139,0.056016,2025-09-18 17:24:00+00:00
1758216300000,0.0575,0.0576,0.0562,77,0.0563,284326,0.057006,2025-09-18 17:25:00+00:00
1758216360000,0.0576,0.0576,0.0575,74,0.0575,233207,0.057556,2025-09-18 17:26:00+00:00
1758216420000,0.059,0.059,0.0575,279,0.0576,2119464,0.0583,2025-09-18 17:27:00+00:00
1758216480000,0.0588,0.0594,0.058,212,0.059,1007341,0.059143,2025-09-18 17:28:00+00:00
1758216540000,0.0584,0.0593,0.058,177,0.0588,988187,0.05878,2025-09-18 17:29:00+00:00
1758216600000,0.058,0.0584,0.0577,175,0.0582,801603,0.058066,2025-09-18 17:30:00+00:00
1758216660000,0.0577,0.058,0.0573,86,0.058,767738,0.057752,2025-09-18 17:31:00+00:00
1758216720000,0.0574,0.0583,0.0574,77,0.0578,392214,0.057912,2025-09-18 17:32:00+00:00
1758216780000,0.0554,0.0574,0.0552,147,0.0574,626471,0.056181,2025-09-18 17:33:00+00:00
1758216840000,0.0555,0.056,0.0554,110,0.0554,475565,0.055518,2025-09-18 17:34:00+00:00
1758216900000,0.0557,0.0559,0.0555,82,0.0555,302755,0.055599,2025-09-18 17:35:00+00:00
1758216960000,0.0555,0.056,0.0552,98,0.0558,434936,0.055511,2025-09-18 17:36:00+00:00
1758217020000,0.0548,0.0555,0.052,205,0.0553,649901,0.053802,2025-09-18 17:37:00+00:00
1758217080000,0.054,0.0549,0.054,16,0.0549,59790,0.05448,2025-09-18 17:38:00+00:00
1758217140000,0.0548,0.055,0.054,27,0.0542,148440,0.054464,2025-09-18 17:39:00+00:00
1758217200000,0.0542,0.0548,0.0534,57,0.0545,687329,0.05419,2025-09-18 17:40:00+00:00
1758217260000,0.053,0.0543,0.0527,70,0.0539,1020642,0.052832,2025-09-18 17:41:00+00:00
1758217320000,0.0537,0.0542,0.0527,38,0.053,213860,0.052956,2025-09-18 17:42:00+00:00
1758217380000,0.0543,0.0543,0.0537,77,0.0537,455905,0.054089,2025-09-18 17:43:00+00:00
1758217440000,0.0545,0.0549,0.0541,51,0.0543,255608,0.054292,2025-09-18 17:44:00+00:00
1758217500000,0.0556,0.0558,0.0546,387,0.055,299497,0.055211,2025-09-18 17:45:00+00:00
1758217560000,0.0567,0.0576,0.0558,67,0.0558,189275,0.0564,2025-09-18 17:46:00+00:00
1758217620000,0.0572,0.0577,0.0566,70,0.0567,307534,0.057298,2025-09-18 17:47:00+00:00
1758217680000,0.0563,0.0577,0.0562,71,0.0574,585349,0.057457,2025-09-18 17:48:00+00:00
1758217740000,0.057,0.0573,0.0562,66,0.057,446909,0.056942,2025-09-18 17:49:00+00:00
1758217800000,0.0569,0.0573,0.0564,47,0.0573,313048,0.05673,2025-09-18 17:50:00+00:00
1758217860000,0.0567,0.0573,0.0567,28,0.0573,68206,0.056921,2025-09-18 17:51:00+00:00
1758217920000,0.0567,0.0567,0.0565,47,0.0567,119319,0.05659,2025-09-18 17:52:00+00:00
1758217980000,0.0565,0.0567,0.0565,29,0.0566,48776,0.056594,2025-09-18 17:53:00+00:00
1758218040000,0.0551,0.0566,0.055,41,0.0566,212326,0.055234,2025-09-18 17:54:00+00:00
1758218100000,0.0556,0.0566,0.0551,32,0.0552,236574,0.055401,2025-09-18 17:55:00+00:00
1758218160000,0.0566,0.0566,0.0557,22,0.0558,347864,0.055792,2025-09-18 17:56:00+00:00
1758218220000,0.0563,0.0566,0.0562,31,0.0565,159425,0.056534,2025-09-18 17:57:00+00:00
1758218280000,0.0566,0.0566,0.0557,41,0.0566,180051,0.056099,2025-09-18 17:58:00+00:00
1758218340000,0.0552,0.0566,0.055,27,0.0563,250465,0.055385,2025-09-18 17:59:00+00:00
1758218400000,0.0556,0.0566,0.0551,28,0.0563,71649,0.055902,2025-09-18 18:00:00+00:00
1758218460000,0.0564,0.0564,0.0551,34,0.0564,41612,0.055939,2025-09-18 18:01:00+00:00
1758218520000,0.056,0.056,0.0559,9,0.0559,7501,0.055917,2025-09-18 18:02:00+00:00
1758218580000,0.0555,0.056,0.0555,18,0.0556,32004,0.055737,2025-09-18 18:03:00+00:00
1758218640000,0.055,0.0555,0.055,44,0.0555,216562,0.05521,2025-09-18 18:04:00+00:00
1758218700000,0.0548,0.0553,0.0546,111,0.0551,294829,0.054898,2025-09-18 18:05:00+00:00
1758218760000,0.0541,0.0548,0.0541,64,0.0548,291465,0.054368,2025-09-18 18:06:00+00:00
1758218820000,0.0541,0.0543,0.054,43,0.0542,81051,0.054121,2025-09-18 18:07:00+00:00
1758218880000,0.0531,0.0542,0.053,98,0.0542,257694,0.053272,2025-09-18 18:08:00+00:00
1758218940000,0.0528,0.0531,0.0526,49,0.0531,90631,0.052857,2025-09-18 18:09:00+00:00
1758219000000,0.053,0.0542,0.0528,73,0.0528,144456,0.052978,2025-09-18 18:10:00+00:00
1758219060000,0.0542,0.0542,0.0531,23,0.0531,247241,0.05416,2025-09-18 18:11:00+00:00
1758219120000,0.0527,0.0541,0.052,59,0.054,276555,0.053077,2025-09-18 18:12:00+00:00
1758219180000,0.0541,0.0541,0.0521,11,0.054,160506,0.054059,2025-09-18 18:13:00+00:00
1758219240000,0.0535,0.0542,0.0533,24,0.054,518510,0.054163,2025-09-18 18:14:00+00:00
1758219300000,0.0538,0.0542,0.0537,21,0.0542,23185,0.053937,2025-09-18 18:15:00+00:00
1758219360000,0.054,0.054,0.0536,13,0.0536,77427,0.053881,2025-09-18 18:16:00+00:00
1758219420000,0.054,0.054,0.0537,15,0.054,49898,0.053829,2025-09-18 18:17:00+00:00
1758219480000,0.0551,0.0551,0.0539,41,0.054,236618,0.054101,2025-09-18 18:18:00+00:00
1758219540000,0.0553,0.0554,0.055,48,0.055,96013,0.055273,2025-09-18 18:19:00+00:00
1758219600000,0.0554,0.0554,0.0548,113,0.0553,292361,0.055226,2025-09-18 18:20:00+00:00
1758219660000,0.056,0.056,0.0553,48,0.0553,72820,0.055601,2025-09-18 18:21:00+00:00
1758219720000,0.0556,0.0559,0.0556,85,0.0559,74051,0.055719,2025-09-18 18:22:00+00:00
1758219780000,0.0559,0.0559,0.0555,38,0.0555,53384,0.055737,2025-09-18 18:23:00+00:00
1758219840000,0.0564,0.0564,0.0558,63,0.0559,170279,0.055984,2025-09-18 18:24:00+00:00
1758219900000,0.0565,0.0565,0.0564,17,0.0565,54090,0.056498,2025-09-18 18:25:00+00:00
1758219960000,0.0565,0.0565,0.0563,49,0.0564,46836,0.056407,2025-09-18 18:26:00+00:00
1758220020000,0.0564,0.0565,0.0563,60,0.0565,52473,0.056429,2025-09-18 18:27:00+00:00
1758220080000,0.0564,0.0564,0.0563,40,0.0563,56013,0.05638,2025-09-18 18:28:00+00:00
1758220140000,0.0564,0.0564,0.0563,35,0.0564,65384,0.056346,2025-09-18 18:29:00+00:00
1758220200000,0.0564,0.0564,0.0563,21,0.0564,11328,0.056349,2025-09-18 18:30:00+00:00
1758220260000,0.0564,0.0564,0.0563,13,0.0564,4210,0.056355,2025-09-18 18:31:00+00:00
1758220320000,0.0564,0.0564,0.0564,22,0.0564,10938,0.0564,2025-09-18 18:32:00+00:00
1758220380000,0.0564,0.0564,0.0563,36,0.0563,40621,0.056359,2025-09-18 18:33:00+00:00
1758220440000,0.0564,0.0564,0.0563,21,0.0564,237812,0.056377,2025-09-18 18:34:00+00:00
1758220500000,0.0564,0.0564,0.0563,23,0.0563,43089,0.056382,2025-09-18 18:35:00+00:00
1758220560000,0.0564,0.0564,0.0564,47,0.0564,50007,0.0564,2025-09-18 18:36:00+00:00
1758220620000,0.0563,0.0564,0.0563,13,0.0564,44248,0.056306,2025-09-18 18:37:00+00:00
1758220680000,0.0564,0.0564,0.0563,17,0.0564,16479,0.056386,2025-09-18 18:38:00+00:00
1758220740000,0.0564,0.0564,0.0563,15,0.0563,51813,0.0564,2025-09-18 18:39:00+00:00
1758220800000,0.0564,0.0564,0.0563,12,0.0563,18491,0.056317,2025-09-18 18:40:00+00:00
1758220860000,0.0564,0.0564,0.0563,46,0.0564,78034,0.056378,2025-09-18 18:41:00+00:00
1758220920000,0.055,0.0564,0.055,57,0.0564,151046,0.056177,2025-09-18 18:42:00+00:00
1758220980000,0.0545,0.0557,0.0527,110,0.055,208625,0.054046,2025-09-18 18:43:00+00:00
1758221040000,0.0545,0.0552,0.0544,5,0.0544,19706,0.054414,2025-09-18 18:44:00+00:00
1758221100000,0.0552,0.0556,0.0546,19,0.0556,57837,0.05468,2025-09-18 18:45:00+00:00
1758221160000,0.0551,0.0558,0.055,18,0.055,44107,0.055154,2025-09-18 18:46:00+00:00
1758221220000,0.0552,0.0558,0.0552,284,0.0552,97676,0.055276,2025-09-18 18:47:00+00:00
1758221280000,0.0553,0.0555,0.0552,36,0.0552,213653,0.05529,2025-09-18 18:48:00+00:00
1758221340000,0.0558,0.0558,0.0555,16,0.0556,6567,0.055769,2025-09-18 18:49:00+00:00
1758221400000,0.0564,0.0565,0.0557,116,0.0557,398593,0.056233,2025-09-18 18:50:00+00:00
1758221460000,0.0564,0.0564,0.0561,96,0.0564,286769,0.056288,2025-09-18 18:51:00+00:00
1758221520000,0.0564,0.0564,0.0563,20,0.0564,19815,0.056399,2025-09-18 18:52:00+00:00
1758221580000,0.0564,0.0564,0.0564,4,0.0564,2410,0.0564,2025-09-18 18:53:00+00:00
1758221640000,0.0566,0.0566,0.0563,40,0.0564,78259,0.056553,2025-09-18 18:54:00+00:00
1758221700000,0.0578,0.058,0.0566,179,0.0566,794791,0.057341,2025-09-18 18:55:00+00:00
1758221760000,0.0577,0.0579,0.0576,60,0.0579,91391,0.057735,2025-09-18 18:56:00+00:00
1758221820000,0.0563,0.0577,0.0558,94,0.0576,98101,0.056967,2025-09-18 18:57:00+00:00
1758221880000,0.057,0.0574,0.057,17,0.0572,31880,0.057082,2025-09-18 18:58:00+00:00
1758221940000,0.057,0.0574,0.0565,20,0.0574,62594,0.057097,2025-09-18 18:59:00+00:00
1758222000000,0.0571,0.0575,0.0567,25,0.0569,30806,0.057134,2025-09-18 19:00:00+00:00
1758222060000,0.0574,0.0575,0.0571,17,0.0575,25093,0.057397,2025-09-18 19:01:00+00:00
1758222120000,0.057,0.0572,0.0568,22,0.0571,110294,0.057092,2025-09-18 19:02:00+00:00
1758222180000,0.057,0.0572,0.0565,68,0.0571,83441,0.057062,2025-09-18 19:03:00+00:00
1758222240000,0.0559,0.057,0.0558,42,0.057,86249,0.056246,2025-09-18 19:04:00+00:00
1758222300000,0.057,0.057,0.0558,39,0.0559,64017,0.056029,2025-09-18 19:05:00+00:00
1758222360000,0.0569,0.057,0.0563,13,0.057,14290,0.056824,2025-09-18 19:06:00+00:00
1758222420000,0.0569,0.0569,0.0566,18,0.0569,50295,0.056671,2025-09-18 19:07:00+00:00
1758222480000,0.0574,0.0574,0.0566,37,0.0568,149428,0.057112,2025-09-18 19:08:00+00:00
1758222540000,0.0587,0.0587,0.0574,104,0.0574,350475,0.057916,2025-09-18 19:09:00+00:00
1758222600000,0.0584,0.0587,0.0571,112,0.0587,141627,0.058012,2025-09-18 19:10:00+00:00
1758222660000,0.0583,0.0585,0.057,55,0.0583,182964,0.058271,2025-09-18 19:11:00+00:00
1758222720000,0.0581,0.0584,0.0574,78,0.0583,551659,0.058044,2025-09-18 19:12:00+00:00
1758222780000,0.0582,0.0586,0.0581,76,0.0581,364587,0.058314,2025-09-18 19:13:00+00:00
1758222840000,0.0581,0.0582,0.0581,9,0.0582,2487,0.058191,2025-09-18 19:14:00+00:00
1758222900000,0.0581,0.0582,0.058,56,0.0581,94019,0.058119,2025-09-18 19:15:00+00:00
1758222960000,0.0582,0.0583,0.0581,20,0.0581,142532,0.058201,2025-09-18 19:16:00+00:00
1758223020000,0.0582,0.0583,0.0582,19,0.0583,19250,0.058297,2025-09-18 19:17:00+00:00
1758223080000,0.0583,0.0583,0.0582,24,0.0583,34608,0.058273,2025-09-18 19:18:00+00:00
1758223140000,0.058,0.0582,0.0571,30,0.0582,137175,0.057949,2025-09-18 19:19:00+00:00
1758223200000,0.0572,0.058,0.0572,28,0.058,115537,0.057595,2025-09-18 19:20:00+00:00
1758223260000,0.0567,0.0572,0.0567,31,0.0572,283558,0.057008,2025-09-18 19:21:00+00:00
1758223320000,0.0568,0.0571,0.0567,29,0.0569,74344,0.056754,2025-09-18 19:22:00+00:00
1758223380000,0.0572,0.058,0.0562,59,0.0569,263872,0.057109,2025-09-18 19:23:00+00:00
1758223440000,0.0608,0.0608,0.057,409,0.0579,2672605,0.05916,2025-09-18 19:24:00+00:00
1758223500000,0.0639,0.0642,0.0603,443,0.0608,2436858,0.062288,2025-09-18 19:25:00+00:00
1758223560000,0.0631,0.0643,0.0625,227,0.064,1073631,0.063661,2025-09-18 19:26:00+00:00
1758223620000,0.0628,0.064,0.0626,204,0.0631,664420,0.063217,2025-09-18 19:27:00+00:00
1758223680000,0.063,0.0632,0.0624,136,0.0629,493171,0.062935,2025-09-18 19:28:00+00:00
1758223740000,0.0642,0.065,0.06,296,0.0627,1985567,0.063889,2025-09-18 19:29:00+00:00
1758223800000,0.0646,0.0646,0.0628,128,0.0642,512047,0.063958,2025-09-18 19:30:00+00:00
1758223860000,0.064,0.0646,0.0638,82,0.0638,336383,0.064172,2025-09-18 19:31:00+00:00
1758223920000,0.06,0.0644,0.053,369,0.0644,1900619,0.060105,2025-09-18 19:32:00+00:00
1758223980000,0.0616,0.062,0.0575,128,0.0588,823308,0.060418,2025-09-18 19:33:00+00:00
1758224040000,0.0614,0.0616,0.0609,57,0.0609,190315,0.061429,2025-09-18 19:34:00+00:00
1758224100000,0.061,0.0615,0.06,107,0.0614,790905,0.060725,2025-09-18 19:35:00+00:00
1758224160000,0.0604,0.061,0.0601,82,0.061,120248,0.060448,2025-09-18 19:36:00+00:00
1758224220000,0.0605,0.061,0.0603,103,0.0604,157386,0.060661,2025-09-18 19:37:00+00:00
1758224280000,0.0606,0.0608,0.059,353,0.0608,495328,0.059993,2025-09-18 19:38:00+00:00
1758224340000,0.0599,0.0606,0.0591,50,0.0599,188942,0.059608,2025-09-18 19:39:00+00:00
1758224400000,0.0596,0.0606,0.059,83,0.06,577165,0.059611,2025-09-18 19:40:00+00:00
1758224460000,0.0596,0.06,0.0595,56,0.0598,88637,0.059621,2025-09-18 19:41:00+00:00
1758224520000,0.0595,0.0596,0.0592,64,0.0595,304101,0.059343,2025-09-18 19:42:00+00:00
1758224580000,0.0593,0.0595,0.0592,76,0.0595,164352,0.059318,2025-09-18 19:43:00+00:00
1758224640000,0.06,0.06,0.0592,72,0.0592,217324,0.059373,2025-09-18 19:44:00+00:00
1758224700000,0.0597,0.06,0.0593,28,0.06,170306,0.059822,2025-09-18 19:45:00+00:00
1758224760000,0.0595,0.0598,0.0592,33,0.0598,107209,0.059358,2025-09-18 19:46:00+00:00
1758224820000,0.06,0.06,0.0594,42,0.0595,503066,0.059854,2025-09-18 19:47:00+00:00
1758224880000,0.0595,0.06,0.0594,62,0.0599,726925,0.059901,2025-09-18 19:48:00+00:00
1758224940000,0.0599,0.0599,0.0594,48,0.0595,289937,0.059549,2025-09-18 19:49:00+00:00
1758225000000,0.0605,0.0605,0.0598,63,0.0598,345494,0.060083,2025-09-18 19:50:00+00:00
1758225060000,0.0605,0.0609,0.0604,76,0.0605,217294,0.060638,2025-09-18 19:51:00+00:00
1758225120000,0.0605,0.0609,0.0604,56,0.0607,111242,0.060656,2025-09-18 19:52:00+00:00
1758225180000,0.0609,0.061,0.0605,35,0.0605,132589,0.060684,2025-09-18 19:53:00+00:00
1758225240000,0.0601,0.0609,0.06,85,0.0605,467669,0.060267,2025-09-18 19:54:00+00:00
1758225300000,0.0602,0.0609,0.0601,35,0.0602,191741,0.060276,2025-09-18 19:55:00+00:00
1758225360000,0.0604,0.0608,0.0601,54,0.0608,315208,0.060575,2025-09-18 19:56:00+00:00
1758225420000,0.0607,0.061,0.0602,76,0.0603,195043,0.060711,2025-09-18 19:57:00+00:00
1758225480000,0.0599,0.0607,0.0587,133,0.0604,386167,0.060087,2025-09-18 19:58:00+00:00
1758225540000,0.0593,0.06,0.0592,128,0.06,311452,0.059668,2025-09-18 19:59:00+00:00
1758225600000,0.0603,0.0607,0.0592,26,0.0606,270590,0.060536,2025-09-18 20:00:00+00:00
1758288600000,0.058,0.059,0.056,146,0.0582,426558,0.056893,2025-09-19 13:30:00+00:00
1758288660000,0.0584,0.059,0.058,59,0.058,487553,0.05887,2025-09-19 13:31:00+00:00
1758288720000,0.0572,0.0586,0.0566,140,0.0586,233582,0.057469,2025-09-19 13:32:00+00:00
1758288780000,0.0571,0.0574,0.0566,132,0.0572,383962,0.056994,2025-09-19 13:33:00+00:00
1758288840000,0.0565,0.0571,0.0562,113,0.0571,401098,0.056638,2025-09-19 13:34:00+00:00
1758288900000,0.0568,0.057,0.0563,47,0.0564,294642,0.056729,2025-09-19 13:35:00+00:00
1758288960000,0.0577,0.059,0.0567,116,0.0567,241338,0.057926,2025-09-19 13:36:00+00:00
1758289020000,0.0589,0.059,0.0576,84,0.0577,262371,0.057975,2025-09-19 13:37:00+00:00
1758289080000,0.059,0.0593,0.0587,59,0.059,224483,0.059118,2025-09-19 13:38:00+00:00
1758289140000,0.0588,0.0593,0.0587,29,0.0592,176702,0.05926,2025-09-19 13:39:00+00:00
1758289200000,0.0587,0.059,0.0587,47,0.0588,50514,0.05884,2025-09-19 13:40:00+00:00
1758289260000,0.0589,0.0589,0.0587,33,0.0587,102542,0.058852,2025-09-19 13:41:00+00:00
1758289320000,0.0588,0.0589,0.0588,25,0.0589,23105,0.058848,2025-09-19 13:42:00+00:00
1758289380000,0.0589,0.0589,0.0588,32,0.0588,50907,0.058869,2025-09-19 13:43:00+00:00
1758289440000,0.0581,0.0588,0.0581,59,0.0588,320304,0.058728,2025-09-19 13:44:00+00:00
1758289500000,0.0578,0.0583,0.0574,106,0.0583,321264,0.057678,2025-09-19 13:45:00+00:00
1758289560000,0.058,0.0583,0.0575,49,0.0578,177613,0.05777,2025-09-19 13:46:00+00:00
1758289620000,0.0573,0.058,0.0573,51,0.0577,205315,0.057645,2025-09-19 13:47:00+00:00
1758289680000,0.0577,0.058,0.0573,66,0.0573,137662,0.057348,2025-09-19 13:48:00+00:00
1758289740000,0.0578,0.058,0.0578,35,0.058,17009,0.057847,2025-09-19 13:49:00+00:00
1758289800000,0.0583,0.0586,0.0577,81,0.0578,227282,0.058055,2025-09-19 13:50:00+00:00
1758289860000,0.0593,0.0595,0.0582,65,0.0586,249578,0.059098,2025-09-19 13:51:00+00:00
1758289920000,0.0592,0.0595,0.059,51,0.0592,88597,0.059284,2025-09-19 13:52:00+00:00
1758289980000,0.0597,0.0597,0.0594,35,0.0594,116799,0.059677,2025-09-19 13:53:00+00:00
1758290040000,0.0595,0.0597,0.0595,42,0.0596,68302,0.059592,2025-09-19 13:54:00+00:00
1758290100000,0.0595,0.0595,0.0594,34,0.0595,165435,0.059476,2025-09-19 13:55:00+00:00
1758290160000,0.0596,0.0596,0.0593,50,0.0595,135238,0.059482,2025-09-19 13:56:00+00:00
1758290220000,0.0596,0.0597,0.0595,64,0.0596,311135,0.059636,2025-09-19 13:57:00+00:00
1758290280000,0.0596,0.0596,0.0595,19,0.0596,157148,0.059532,2025-09-19 13:58:00+00:00
1758290340000,0.0591,0.0595,0.059,36,0.0595,114153,0.059236,2025-09-19 13:59:00+00:00
1758290400000,0.0584,0.0592,0.0584,57,0.0591,129888,0.058697,2025-09-19 14:00:00+00:00
1758290460000,0.0574,0.0585,0.0573,90,0.0584,372478,0.058014,2025-09-19 14:01:00+00:00
1758290520000,0.0571,0.0574,0.057,99,0.0574,279109,0.057211,2025-09-19 14:02:00+00:00
1758290580000,0.0568,0.0573,0.0568,86,0.0573,202838,0.05698,2025-09-19 14:03:00+00:00
1758290640000,0.0568,0.0569,0.0568,30,0.0569,81786,0.056874,2025-09-19 14:04:00+00:00
