timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758221580000,1.5099,1.5099,1.5099,4,1.5099,1002,1.5099,2025-09-18 18:53:00+00:00
1758221640000,1.53,1.53,1.505,37,1.505,3112,1.514939,2025-09-18 18:54:00+00:00
1758221700000,1.53,1.53,1.521,8,1.521,674,1.525493,2025-09-18 18:55:00+00:00
1758221760000,1.54,1.54,1.53,2,1.53,1400,1.539286,2025-09-18 18:56:00+00:00
1758222120000,1.5301,1.5312,1.5301,2,1.5312,1100,1.5302,2025-09-18 19:02:00+00:00
1758222180000,1.51,1.5301,1.51,9,1.5301,1075,1.525422,2025-09-18 19:03:00+00:00
1758222480000,1.5399,1.5399,1.5399,3,1.5399,5004,1.5399,2025-09-18 19:08:00+00:00
1758222540000,1.53,1.53,1.53,4,1.53,453,1.53,2025-09-18 19:09:00+00:00
1758222600000,1.52,1.52,1.52,1,1.52,1242,1.52,2025-09-18 19:10:00+00:00
1758223020000,1.531,1.531,1.531,1,1.531,220,1.531,2025-09-18 19:17:00+00:00
1758223320000,1.53,1.53,1.53,5,1.53,500,1.53,2025-09-18 19:22:00+00:00
1758223380000,1.5385,1.5385,1.5205,2,1.5205,600,1.528,2025-09-18 19:23:00+00:00
1758223440000,1.53,1.53,1.53,10,1.53,479,1.53,2025-09-18 19:24:00+00:00
1758223560000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-18 19:26:00+00:00
1758223620000,1.519,1.52,1.519,4,1.52,1065,1.519846,2025-09-18 19:27:00+00:00
1758224100000,1.5119,1.5119,1.5119,1,1.5119,120,1.5119,2025-09-18 19:35:00+00:00
1758224160000,1.51,1.5107,1.51,3,1.5107,970,1.510556,2025-09-18 19:36:00+00:00
1758224340000,1.525,1.53,1.525,8,1.53,869,1.529373,2025-09-18 19:39:00+00:00
1758224400000,1.5201,1.5201,1.5201,2,1.5201,150,1.5201,2025-09-18 19:40:00+00:00
1758224640000,1.525,1.53,1.51,21,1.52,4266,1.519265,2025-09-18 19:44:00+00:00
1758224820000,1.53,1.53,1.5,69,1.51,8165,1.511911,2025-09-18 19:47:00+00:00
1758225000000,1.52,1.52,1.52,6,1.52,825,1.52,2025-09-18 19:50:00+00:00
1758225060000,1.53,1.53,1.525,6,1.5298,4528,1.526868,2025-09-18 19:51:00+00:00
1758225240000,1.5232,1.5232,1.521,6,1.521,368,1.521868,2025-09-18 19:54:00+00:00
1758225300000,1.525,1.525,1.5205,7,1.525,7504,1.5232,2025-09-18 19:55:00+00:00
1758225480000,1.5266,1.5266,1.5266,1,1.5266,125,1.5266,2025-09-18 19:58:00+00:00
1758225540000,1.5209,1.525,1.5209,2,1.525,700,1.523829,2025-09-18 19:59:00+00:00
1758225600000,1.52,1.53,1.52,3,1.53,482,1.524253,2025-09-18 20:00:00+00:00
1758288600000,1.4955,1.55,1.4955,22,1.55,7317,1.528262,2025-09-19 13:30:00+00:00
1758288720000,1.4979,1.4979,1.4979,4,1.4979,970,1.4979,2025-09-19 13:32:00+00:00
1758289200000,1.49,1.49,1.49,4,1.49,1019,1.49,2025-09-19 13:40:00+00:00
1758289380000,1.47,1.49,1.47,23,1.49,2684,1.484663,2025-09-19 13:43:00+00:00
1758289440000,1.4563,1.47,1.4563,48,1.47,11714,1.459145,2025-09-19 13:44:00+00:00
1758289560000,1.515,1.515,1.4601,22,1.4626,5249,1.471376,2025-09-19 13:46:00+00:00
1758289740000,1.5063,1.5063,1.5063,5,1.5063,1007,1.5063,2025-09-19 13:49:00+00:00
1758289800000,1.46,1.47,1.46,15,1.47,5826,1.460518,2025-09-19 13:50:00+00:00
1758289860000,1.46,1.46,1.46,9,1.46,5980,1.46,2025-09-19 13:51:00+00:00
1758289920000,1.475,1.475,1.475,2,1.475,702,1.475,2025-09-19 13:52:00+00:00
1758289980000,1.4601,1.4601,1.46,6,1.46,5006,1.460098,2025-09-19 13:53:00+00:00
1758290040000,1.46,1.47,1.46,8,1.47,4005,1.460749,2025-09-19 13:54:00+00:00
1758290100000,1.4701,1.4976,1.46,12,1.46,9972,1.471817,2025-09-19 13:55:00+00:00
1758290220000,1.4699,1.4699,1.465,5,1.4699,4085,1.468675,2025-09-19 13:57:00+00:00
1758290280000,1.4601,1.47,1.4601,4,1.47,6094,1.461877,2025-09-19 13:58:00+00:00
1758290400000,1.46,1.465,1.46,9,1.465,1529,1.463506,2025-09-19 14:00:00+00:00
1758290460000,1.4775,1.4775,1.4775,2,1.4775,150,1.4775,2025-09-19 14:01:00+00:00
1758290520000,1.4799,1.48,1.474,5,1.474,2152,1.476089,2025-09-19 14:02:00+00:00
1758290700000,1.48,1.48,1.48,1,1.48,500,1.48,2025-09-19 14:05:00+00:00
1758290760000,1.49,1.49,1.4602,7,1.48,4460,1.478791,2025-09-19 14:06:00+00:00
1758290820000,1.5115,1.5115,1.5,8,1.5,6455,1.502104,2025-09-19 14:07:00+00:00
1758290880000,1.52,1.52,1.505,6,1.505,2703,1.511296,2025-09-19 14:08:00+00:00
1758290940000,1.5201,1.525,1.5201,3,1.525,1200,1.524183,2025-09-19 14:09:00+00:00
1758291000000,1.5291,1.5291,1.5291,1,1.5291,200,1.5291,2025-09-19 14:10:00+00:00
1758291480000,1.53,1.53,1.53,6,1.53,801,1.53,2025-09-19 14:18:00+00:00
1758291600000,1.56,1.56,1.56,1,1.56,200,1.56,2025-09-19 14:20:00+00:00
1758291780000,1.531,1.535,1.53,5,1.535,785,1.530904,2025-09-19 14:23:00+00:00
1758291840000,1.53,1.545,1.53,25,1.54,24802,1.53388,2025-09-19 14:24:00+00:00
1758291900000,1.53,1.53,1.53,4,1.53,652,1.53,2025-09-19 14:25:00+00:00
1758292020000,1.5267,1.5267,1.5267,1,1.5267,100,1.5267,2025-09-19 14:27:00+00:00
1758292080000,1.53,1.53,1.53,1,1.53,250,1.53,2025-09-19 14:28:00+00:00
1758292140000,1.5265,1.5267,1.5265,3,1.5267,434,1.526585,2025-09-19 14:29:00+00:00
1758292380000,1.51,1.51,1.5,6,1.5059,699,1.504373,2025-09-19 14:33:00+00:00
1758292500000,1.51,1.51,1.51,4,1.51,302,1.51,2025-09-19 14:35:00+00:00
1758292560000,1.51,1.515,1.5073,6,1.515,3000,1.508367,2025-09-19 14:36:00+00:00
1758292620000,1.515,1.515,1.515,1,1.515,100,1.515,2025-09-19 14:37:00+00:00
1758292680000,1.5001,1.502,1.5,6,1.502,4709,1.500713,2025-09-19 14:38:00+00:00
1758292800000,1.5,1.5053,1.5,4,1.5053,470,1.50265,2025-09-19 14:40:00+00:00
1758292860000,1.53,1.53,1.53,1,1.53,1961,1.53,2025-09-19 14:41:00+00:00
1758293160000,1.502,1.502,1.502,2,1.502,261,1.502,2025-09-19 14:46:00+00:00
1758293340000,1.48,1.5,1.48,19,1.5,18106,1.499691,2025-09-19 14:49:00+00:00
1758293400000,1.4864,1.4864,1.4864,2,1.4864,160,1.4864,2025-09-19 14:50:00+00:00
1758293460000,1.529,1.529,1.49,5,1.49,400,1.507453,2025-09-19 14:51:00+00:00
1758293580000,1.4706,1.4706,1.4706,1,1.4706,2000,1.4706,2025-09-19 14:53:00+00:00
1758293640000,1.5,1.5,1.48,2,1.48,1150,1.497391,2025-09-19 14:54:00+00:00
1758293700000,1.47,1.47,1.47,2,1.47,10500,1.47,2025-09-19 14:55:00+00:00
1758293880000,1.4738,1.4738,1.4738,1,1.4738,497,1.4738,2025-09-19 14:58:00+00:00
1758293940000,1.4964,1.4964,1.4964,1,1.4964,456,1.4964,2025-09-19 14:59:00+00:00
1758294000000,1.4736,1.4736,1.4736,3,1.4736,458,1.4736,2025-09-19 15:00:00+00:00
1758294180000,1.4724,1.4724,1.4724,1,1.4724,1068,1.4724,2025-09-19 15:03:00+00:00
1758294300000,1.47,1.48,1.47,6,1.48,302,1.474762,2025-09-19 15:05:00+00:00
1758294600000,1.49,1.49,1.49,1,1.49,100,1.49,2025-09-19 15:10:00+00:00
1758295140000,1.4898,1.4898,1.4898,2,1.4898,280,1.4898,2025-09-19 15:19:00+00:00
1758295260000,1.48,1.48,1.47,2,1.47,1301,1.477686,2025-09-19 15:21:00+00:00
1758295440000,1.48,1.48,1.48,1,1.48,1000,1.48,2025-09-19 15:24:00+00:00
1758295500000,1.48,1.48,1.48,2,1.48,682,1.48,2025-09-19 15:25:00+00:00
1758295560000,1.4724,1.4724,1.4724,3,1.4724,118,1.4724,2025-09-19 15:26:00+00:00
1758295620000,1.48,1.48,1.48,1,1.48,555,1.48,2025-09-19 15:27:00+00:00
1758295740000,1.4886,1.4886,1.4886,4,1.4886,556,1.4886,2025-09-19 15:29:00+00:00
1758296040000,1.4791,1.4791,1.4791,1,1.4791,300,1.4791,2025-09-19 15:34:00+00:00
1758296100000,1.4793,1.4793,1.47,6,1.475,1414,1.47705,2025-09-19 15:35:00+00:00
1758296160000,1.4799,1.4799,1.47,4,1.47,1701,1.479133,2025-09-19 15:36:00+00:00
1758296280000,1.4788,1.4788,1.4788,1,1.4788,100,1.4788,2025-09-19 15:38:00+00:00
1758296460000,1.4792,1.4792,1.4792,5,1.4792,463,1.4792,2025-09-19 15:41:00+00:00
1758296700000,1.47,1.47,1.47,2,1.47,868,1.47,2025-09-19 15:45:00+00:00
1758296760000,1.4799,1.4799,1.4799,2,1.4799,4001,1.4799,2025-09-19 15:46:00+00:00
1758296880000,1.4799,1.4799,1.4799,2,1.4799,1508,1.4799,2025-09-19 15:48:00+00:00
1758296940000,1.48,1.48,1.48,2,1.48,246,1.48,2025-09-19 15:49:00+00:00
1758297000000,1.475,1.475,1.475,2,1.475,1442,1.475,2025-09-19 15:50:00+00:00
1758297120000,1.475,1.48,1.475,9,1.48,3909,1.476104,2025-09-19 15:52:00+00:00
1758297180000,1.479,1.4799,1.479,3,1.4793,2670,1.479618,2025-09-19 15:53:00+00:00
1758297300000,1.48,1.48,1.48,1,1.48,144,1.48,2025-09-19 15:55:00+00:00
1758297360000,1.4799,1.48,1.4799,17,1.48,3211,1.479939,2025-09-19 15:56:00+00:00
1758297420000,1.4784,1.4784,1.4709,4,1.4709,2297,1.476786,2025-09-19 15:57:00+00:00
1758297480000,1.4799,1.4799,1.4799,1,1.4799,5000,1.4799,2025-09-19 15:58:00+00:00
1758297540000,1.48,1.48,1.4799,4,1.4799,1694,1.479906,2025-09-19 15:59:00+00:00
1758297660000,1.4892,1.4892,1.4801,12,1.4801,930,1.482632,2025-09-19 16:01:00+00:00
1758297720000,1.485,1.4899,1.485,2,1.4899,1100,1.489455,2025-09-19 16:02:00+00:00
1758297840000,1.475,1.48,1.475,5,1.48,1322,1.47848,2025-09-19 16:04:00+00:00
1758297900000,1.48,1.48,1.48,2,1.48,2015,1.48,2025-09-19 16:05:00+00:00
1758298020000,1.4799,1.48,1.4701,33,1.48,5340,1.477808,2025-09-19 16:07:00+00:00
1758298080000,1.49,1.49,1.48,19,1.48,1110,1.481379,2025-09-19 16:08:00+00:00
1758298320000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-19 16:12:00+00:00
1758298380000,1.4799,1.4799,1.4799,1,1.4799,1000,1.4799,2025-09-19 16:13:00+00:00
1758298680000,1.47,1.47,1.47,1,1.47,1000,1.47,2025-09-19 16:18:00+00:00
1758298740000,1.47,1.4713,1.47,8,1.4713,554,1.470375,2025-09-19 16:19:00+00:00
1758298800000,1.479,1.479,1.479,1,1.479,100,1.479,2025-09-19 16:20:00+00:00
1758298980000,1.48,1.48,1.4792,14,1.4792,6062,1.479978,2025-09-19 16:23:00+00:00
1758299040000,1.4899,1.49,1.4898,10,1.4898,2011,1.489871,2025-09-19 16:24:00+00:00
1758299100000,1.5,1.5,1.49,13,1.49,8337,1.498627,2025-09-19 16:25:00+00:00
1758299160000,1.5,1.5,1.5,1,1.5,300,1.5,2025-09-19 16:26:00+00:00
1758299400000,1.52,1.52,1.5101,2,1.5101,3000,1.51505,2025-09-19 16:30:00+00:00
1758299520000,1.512,1.512,1.512,2,1.512,115,1.512,2025-09-19 16:32:00+00:00
1758299760000,1.53,1.53,1.53,3,1.53,106,1.53,2025-09-19 16:36:00+00:00
1758299820000,1.5299,1.5299,1.5295,2,1.5295,1200,1.529567,2025-09-19 16:37:00+00:00
1758299880000,1.53,1.53,1.53,2,1.53,200,1.53,2025-09-19 16:38:00+00:00
1758300240000,1.53,1.53,1.5101,3,1.5101,3705,1.510638,2025-09-19 16:44:00+00:00
1758300780000,1.53,1.53,1.53,2,1.53,120,1.53,2025-09-19 16:53:00+00:00
1758300900000,1.5087,1.5102,1.5087,4,1.5102,812,1.509757,2025-09-19 16:55:00+00:00
1758301260000,1.52,1.52,1.52,1,1.52,100,1.52,2025-09-19 17:01:00+00:00
1758301500000,1.534,1.534,1.52,7,1.52,808,1.52925,2025-09-19 17:05:00+00:00
1758301560000,1.5356,1.5356,1.5356,2,1.5356,275,1.5356,2025-09-19 17:06:00+00:00
1758301800000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-19 17:10:00+00:00
1758302100000,1.52,1.52,1.52,1,1.52,1440,1.52,2025-09-19 17:15:00+00:00
1758302280000,1.52,1.52,1.51,6,1.51,3210,1.510323,2025-09-19 17:18:00+00:00
1758302340000,1.53,1.53,1.53,4,1.53,323,1.53,2025-09-19 17:19:00+00:00
1758302760000,1.53,1.53,1.52,5,1.52,1603,1.529375,2025-09-19 17:26:00+00:00
1758302820000,1.54,1.55,1.525,21,1.54,8106,1.542671,2025-09-19 17:27:00+00:00
1758303000000,1.53,1.53,1.53,2,1.53,1002,1.53,2025-09-19 17:30:00+00:00
1758303120000,1.53,1.53,1.53,5,1.53,1355,1.53,2025-09-19 17:32:00+00:00
1758303240000,1.55,1.55,1.53,5,1.53,3104,1.532153,2025-09-19 17:34:00+00:00
1758303360000,1.5577,1.5577,1.5577,24,1.5577,1123,1.5577,2025-09-19 17:36:00+00:00
1758303420000,1.545,1.5601,1.545,22,1.55,6349,1.557533,2025-09-19 17:37:00+00:00
1758303540000,1.5659,1.5659,1.5659,5,1.5659,300,1.5659,2025-09-19 17:39:00+00:00
1758303600000,1.5699,1.5699,1.5697,7,1.5698,6000,1.569849,2025-09-19 17:40:00+00:00
1758303840000,1.56,1.56,1.56,2,1.56,388,1.56,2025-09-19 17:44:00+00:00
1758304020000,1.565,1.5658,1.56,13,1.56,9008,1.562217,2025-09-19 17:47:00+00:00
1758304260000,1.565,1.565,1.56,3,1.56,1130,1.560475,2025-09-19 17:51:00+00:00
1758304320000,1.5687,1.5687,1.5687,3,1.5687,636,1.5687,2025-09-19 17:52:00+00:00
1758304380000,1.555,1.555,1.555,2,1.555,910,1.555,2025-09-19 17:53:00+00:00
1758304620000,1.58,1.58,1.57,21,1.57,1883,1.57241,2025-09-19 17:57:00+00:00
1758304680000,1.56,1.571,1.54,5,1.571,3800,1.554526,2025-09-19 17:58:00+00:00
1758304740000,1.5501,1.5799,1.5501,5,1.5798,1100,1.577118,2025-09-19 17:59:00+00:00
1758304980000,1.5501,1.5501,1.5501,2,1.5501,2001,1.5501,2025-09-19 18:03:00+00:00
1758305100000,1.5698,1.5698,1.551,5,1.551,788,1.557267,2025-09-19 18:05:00+00:00
1758305280000,1.57,1.57,1.57,10,1.57,970,1.57,2025-09-19 18:08:00+00:00
1758305340000,1.57,1.57,1.57,3,1.57,145,1.57,2025-09-19 18:09:00+00:00
1758305460000,1.5702,1.5702,1.5702,4,1.5702,2103,1.5702,2025-09-19 18:11:00+00:00
1758305520000,1.579,1.579,1.57,4,1.575,719,1.573338,2025-09-19 18:12:00+00:00
1758305580000,1.5799,1.5799,1.5799,1,1.5799,1000,1.5799,2025-09-19 18:13:00+00:00
1758305640000,1.6,1.6,1.58,17,1.58,3507,1.598137,2025-09-19 18:14:00+00:00
1758305700000,1.5819,1.5819,1.5819,1,1.5819,100,1.5819,2025-09-19 18:15:00+00:00
1758305760000,1.59,1.6,1.59,15,1.59,4729,1.595108,2025-09-19 18:16:00+00:00
1758305820000,1.58,1.59,1.58,5,1.59,2000,1.581053,2025-09-19 18:17:00+00:00
1758305880000,1.59,1.59,1.59,1,1.59,750,1.59,2025-09-19 18:18:00+00:00
1758306000000,1.6,1.6,1.6,2,1.6,108,1.6,2025-09-19 18:20:00+00:00
1758306060000,1.5983,1.5983,1.5983,1,1.5983,455,1.5983,2025-09-19 18:21:00+00:00
1758306300000,1.5815,1.5815,1.5815,2,1.5815,401,1.5815,2025-09-19 18:25:00+00:00
1758306360000,1.5998,1.6,1.5998,4,1.6,1602,1.599988,2025-09-19 18:26:00+00:00
1758306420000,1.6,1.6,1.6,5,1.6,288,1.6,2025-09-19 18:27:00+00:00
1758306540000,1.6,1.6,1.6,3,1.6,167,1.6,2025-09-19 18:29:00+00:00
1758306600000,1.59,1.59,1.59,2,1.59,1504,1.59,2025-09-19 18:30:00+00:00
1758306780000,1.58,1.58,1.58,1,1.58,156,1.58,2025-09-19 18:33:00+00:00
1758306960000,1.5801,1.5801,1.5801,1,1.5801,300,1.5801,2025-09-19 18:36:00+00:00
1758307080000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-19 18:38:00+00:00
1758307140000,1.58,1.58,1.57,5,1.58,999,1.578214,2025-09-19 18:39:00+00:00
1758307500000,1.6,1.6,1.5898,27,1.5898,8425,1.5933,2025-09-19 18:45:00+00:00
1758307620000,1.61,1.61,1.61,1,1.61,100,1.61,2025-09-19 18:47:00+00:00
1758307680000,1.61,1.61,1.61,1,1.61,1000,1.61,2025-09-19 18:48:00+00:00
1758307740000,1.59,1.59,1.59,2,1.59,243,1.59,2025-09-19 18:49:00+00:00
1758308160000,1.61,1.61,1.61,2,1.61,113,1.61,2025-09-19 18:56:00+00:00
1758308280000,1.6059,1.6059,1.6059,1,1.6059,200,1.6059,2025-09-19 18:58:00+00:00
1758308520000,1.5818,1.5818,1.5818,3,1.5818,119,1.5818,2025-09-19 19:02:00+00:00
1758308580000,1.58,1.59,1.58,4,1.59,500,1.584,2025-09-19 19:03:00+00:00
1758308820000,1.5999,1.5999,1.5999,1,1.5999,150,1.5999,2025-09-19 19:07:00+00:00
1758309180000,1.5999,1.5999,1.5993,5,1.5998,1530,1.599527,2025-09-19 19:13:00+00:00
1758309240000,1.6009,1.61,1.5767,17,1.5767,2821,1.601844,2025-09-19 19:14:00+00:00
1758309300000,1.6113,1.6113,1.61,64,1.61,6617,1.611023,2025-09-19 19:15:00+00:00
1758309420000,1.6199,1.62,1.6198,33,1.62,4179,1.61995,2025-09-19 19:17:00+00:00
1758309480000,1.6117,1.63,1.6117,31,1.62,5722,1.624664,2025-09-19 19:18:00+00:00
1758309600000,1.63,1.63,1.63,5,1.63,935,1.63,2025-09-19 19:20:00+00:00
1758309660000,1.6298,1.6298,1.6298,3,1.6298,900,1.6298,2025-09-19 19:21:00+00:00
1758309780000,1.62,1.62,1.62,3,1.62,252,1.62,2025-09-19 19:23:00+00:00
1758309840000,1.61,1.62,1.61,6,1.62,3298,1.611154,2025-09-19 19:24:00+00:00
1758310140000,1.6,1.6,1.6,2,1.6,205,1.6,2025-09-19 19:29:00+00:00
1758310380000,1.5893,1.5893,1.5893,1,1.5893,451,1.5893,2025-09-19 19:33:00+00:00
1758310500000,1.58,1.59,1.58,13,1.59,3000,1.58266,2025-09-19 19:35:00+00:00
1758310560000,1.59,1.59,1.5889,14,1.5889,1500,1.589586,2025-09-19 19:36:00+00:00
1758310620000,1.6,1.6,1.5998,12,1.5998,2001,1.599969,2025-09-19 19:37:00+00:00
1758310740000,1.595,1.595,1.595,2,1.595,605,1.595,2025-09-19 19:39:00+00:00
1758310800000,1.5993,1.5993,1.5993,1,1.5993,325,1.5993,2025-09-19 19:40:00+00:00
1758310860000,1.6,1.6,1.5905,6,1.5905,3224,1.598565,2025-09-19 19:41:00+00:00
1758311220000,1.5925,1.595,1.59,14,1.595,1887,1.593489,2025-09-19 19:47:00+00:00
1758311280000,1.5807,1.59,1.5807,6,1.589,2363,1.586214,2025-09-19 19:48:00+00:00
1758311340000,1.52,1.585,1.52,14,1.585,2819,1.55744,2025-09-19 19:49:00+00:00
1758311400000,1.57,1.57,1.5699,3,1.5699,389,1.56997,2025-09-19 19:50:00+00:00
1758311460000,1.57,1.57,1.57,3,1.57,274,1.57,2025-09-19 19:51:00+00:00
1758311520000,1.5683,1.5683,1.5683,2,1.5683,106,1.5683,2025-09-19 19:52:00+00:00
1758311580000,1.5699,1.5699,1.5699,1,1.5699,100,1.5699,2025-09-19 19:53:00+00:00
1758311640000,1.5651,1.5651,1.5651,3,1.5651,200,1.5651,2025-09-19 19:54:00+00:00
1758311700000,1.5699,1.5699,1.5699,1,1.5699,500,1.5699,2025-09-19 19:55:00+00:00
1758311760000,1.57,1.57,1.57,3,1.57,131,1.57,2025-09-19 19:56:00+00:00
1758311940000,1.56,1.56,1.56,4,1.56,308,1.56,2025-09-19 19:59:00+00:00
1758312000000,1.56,1.56,1.56,1,1.56,2777,1.56,2025-09-19 20:00:00+00:00
1758547800000,6.4835,6.5,5.73,9228,6.05,1410102,6.100124,2025-09-22 13:30:00+00:00
1758547860000,7.2,7.35,6.19,22255,6.488,3012860,6.821683,2025-09-22 13:31:00+00:00
1758547920000,6.975,7.22,6.75,15679,7.1997,2024849,6.96948,2025-09-22 13:32:00+00:00
1758547980000,5.97,7.14,5.53,18851,6.9645,2269901,6.248999,2025-09-22 13:33:00+00:00
1758548040000,6.165,6.29,5.95,5361,5.95,692533,6.135179,2025-09-22 13:34:00+00:00
1758548100000,6.9237,7.2,6.13,11673,6.16,1625959,6.73002,2025-09-22 13:35:00+00:00
1758548160000,7.44,7.71,6.74,21180,6.92,2715021,7.267588,2025-09-22 13:36:00+00:00
1758548220000,7.25,7.51,7.06,11285,7.43,1517799,7.28259,2025-09-22 13:37:00+00:00
1758548280000,7.575,7.67,7.04,11953,7.2301,1862067,7.337322,2025-09-22 13:38:00+00:00
1758548340000,8.06,8.1,7.27,19081,7.5671,2759549,7.722726,2025-09-22 13:39:00+00:00
1758548400000,8.105,8.42,7.71,16569,8.0198,2321784,8.028142,2025-09-22 13:40:00+00:00
1758548460000,8.34,8.5,7.81,16051,8.096,2369474,8.245203,2025-09-22 13:41:00+00:00
1758548520000,9.2719,9.52,8.12,19851,8.3598,2821720,8.684514,2025-09-22 13:42:00+00:00
1758548580000,9.99,10.0,9.06,22525,9.2999,2849632,9.589487,2025-09-22 13:43:00+00:00
1758548640000,9.5062,10.15,9.43,17771,9.9994,2277100,9.787303,2025-09-22 13:44:00+00:00
1758548700000,8.5,9.6299,8.13,18325,9.5,2312933,8.702041,2025-09-22 13:45:00+00:00
1758548760000,8.27,8.5992,7.81,11575,8.4991,1515857,8.218162,2025-09-22 13:46:00+00:00
1758548820000,8.2852,8.3925,8.05,6376,8.24,901126,8.240293,2025-09-22 13:47:00+00:00
1758548880000,8.6791,8.73,8.07,7768,8.2404,1160507,8.353729,2025-09-22 13:48:00+00:00
1758548940000,8.6801,8.99,8.53,11642,8.6733,1605920,8.764181,2025-09-22 13:49:00+00:00
1758549000000,8.273,8.714,8.0101,7157,8.69,923062,8.309063,2025-09-22 13:50:00+00:00
1758549060000,8.5559,8.65,8.18,4454,8.29,648935,8.365001,2025-09-22 13:51:00+00:00
1758549120000,8.6259,8.98,8.47,8097,8.6291,1306741,8.735403,2025-09-22 13:52:00+00:00
1758549180000,8.5805,8.95,8.38,7067,8.62,1110008,8.652641,2025-09-22 13:53:00+00:00
1758549240000,9.2354,9.31,8.5973,12217,8.64,1763930,9.041496,2025-09-22 13:54:00+00:00
1758549300000,8.37,9.54,8.35,13018,9.2445,1788193,9.002396,2025-09-22 13:55:00+00:00
1758549360000,8.347,8.7,8.08,8331,8.41,981863,8.38903,2025-09-22 13:56:00+00:00
1758549420000,8.0801,8.36,8.04,4938,8.34,602171,8.176078,2025-09-22 13:57:00+00:00
1758549480000,8.2796,8.36,8.04,3119,8.095,374933,8.229326,2025-09-22 13:58:00+00:00
1758549540000,7.6199,8.3,7.51,5705,8.28,651122,7.950791,2025-09-22 13:59:00+00:00
1758549600000,7.12,7.72,7.01,10298,7.57,1247244,7.250751,2025-09-22 14:00:00+00:00
1758549660000,7.26,7.35,7.1353,4038,7.145,436164,7.241498,2025-09-22 14:01:00+00:00
1758549720000,7.62,7.65,7.244,4342,7.244,602291,7.461869,2025-09-22 14:02:00+00:00
1758549780000,7.58,7.67,7.44,3691,7.6224,490709,7.581392,2025-09-22 14:03:00+00:00
1758549840000,7.28,7.72,7.15,4363,7.63,521306,7.388965,2025-09-22 14:04:00+00:00
1758549900000,7.5374,7.55,7.25,2274,7.25,304530,7.41897,2025-09-22 14:05:00+00:00
1758549960000,7.4801,7.63,7.42,2264,7.54,296249,7.518647,2025-09-22 14:06:00+00:00
1758550020000,7.4797,7.57,7.3,2080,7.5399,310879,7.436437,2025-09-22 14:07:00+00:00
1758550080000,7.0301,7.59,7.03,3365,7.454,470183,7.346154,2025-09-22 14:08:00+00:00
1758550140000,7.16,7.32,7.036,2609,7.036,386296,7.176409,2025-09-22 14:09:00+00:00
1758550200000,7.405,7.45,7.1106,2235,7.13,321346,7.3281,2025-09-22 14:10:00+00:00
1758550260000,7.975,8.0,7.27,5952,7.4,1012699,7.685285,2025-09-22 14:11:00+00:00
1758550320000,8.12,8.19,7.78,7975,7.93,1143996,8.00646,2025-09-22 14:12:00+00:00
1758550380000,8.045,8.33,7.94,7126,8.11,1044015,8.149996,2025-09-22 14:13:00+00:00
1758550440000,7.9433,8.0831,7.66,5322,8.06,745183,7.921411,2025-09-22 14:14:00+00:00
1758550500000,8.22,8.43,7.92,7428,7.9256,1109136,8.249584,2025-09-22 14:15:00+00:00
1758550560000,8.045,8.43,8.0,6696,8.2518,935285,8.275997,2025-09-22 14:16:00+00:00
1758550620000,8.0474,8.25,7.96,4119,8.045,654692,8.104389,2025-09-22 14:17:00+00:00
1758550680000,7.87,8.14,7.54,6330,8.06,831522,7.852325,2025-09-22 14:18:00+00:00
1758550740000,7.7401,8.0,7.73,2955,7.87,327415,7.872201,2025-09-22 14:19:00+00:00
1758550800000,7.955,8.1,7.67,3552,7.76,574691,7.920828,2025-09-22 14:20:00+00:00
1758550860000,7.51,8.07,7.51,4117,7.94,611563,7.873943,2025-09-22 14:21:00+00:00
1758550920000,7.25,7.7791,7.07,7177,7.57,946989,7.327506,2025-09-22 14:22:00+00:00
1758550980000,7.14,7.31,7.07,4662,7.228,568520,7.154665,2025-09-22 14:23:00+00:00
1758551040000,7.0,7.22,6.79,6581,7.14,758248,6.993271,2025-09-22 14:24:00+00:00
1758551100000,6.8301,7.11,6.8301,3621,6.995,435911,6.983919,2025-09-22 14:25:00+00:00
1758551160000,6.95,6.95,6.65,4508,6.8517,598030,6.816369,2025-09-22 14:26:00+00:00
1758551220000,7.1,7.14,6.91,3034,6.94,406778,7.047954,2025-09-22 14:27:00+00:00
1758551280000,7.0599,7.23,6.98,3125,7.1,490600,7.113026,2025-09-22 14:28:00+00:00
1758551340000,7.0,7.12,7.0,1825,7.05,312025,7.046683,2025-09-22 14:29:00+00:00
1758551400000,6.99,7.16,6.91,2773,7.015,464285,7.034061,2025-09-22 14:30:00+00:00
1758551460000,6.8707,7.0499,6.83,2097,7.0399,346258,6.938765,2025-09-22 14:31:00+00:00
1758551520000,7.04,7.1,6.81,2739,6.9,414499,6.943211,2025-09-22 14:32:00+00:00
1758551580000,6.9459,7.1,6.87,1608,7.05,265425,6.9774,2025-09-22 14:33:00+00:00
1758551640000,7.15,7.25,6.934,3042,6.9381,440512,7.12998,2025-09-22 14:34:00+00:00
1758551700000,7.115,7.27,7.09,2037,7.17,345631,7.174272,2025-09-22 14:35:00+00:00
1758551760000,7.15,7.38,7.04,3262,7.13,590509,7.206707,2025-09-22 14:36:00+00:00
