timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751052960000,5.4,5.4,5.295,3,5.295,320,5.330473,2025-06-27 19:36:00+00:00
1751053020000,5.3364,5.3364,5.3364,2,5.3364,106,5.3364,2025-06-27 19:37:00+00:00
1751054160000,5.34,5.34,5.34,2,5.34,152,5.34,2025-06-27 19:56:00+00:00
1751054280000,5.4,5.4322,5.4,11,5.4,1648,5.405517,2025-06-27 19:58:00+00:00
1751054340000,5.3,5.4,5.3,8,5.4,1100,5.357895,2025-06-27 19:59:00+00:00
1751290200000,5.67,5.9048,5.59,19,5.59,4123,5.620589,2025-06-30 13:30:00+00:00
1751290380000,5.545,5.668,5.545,5,5.545,500,5.6116,2025-06-30 13:33:00+00:00
1751290560000,5.6043,5.6043,5.6043,4,5.6043,509,5.6043,2025-06-30 13:36:00+00:00
1751290740000,5.5,5.5,5.5,3,5.5,102,5.5,2025-06-30 13:39:00+00:00
1751290800000,5.67,5.67,5.67,3,5.67,546,5.67,2025-06-30 13:40:00+00:00
1751290860000,5.54,5.54,5.54,1,5.54,400,5.54,2025-06-30 13:41:00+00:00
1751291280000,5.6,5.6,5.435,9,5.5769,1800,5.568583,2025-06-30 13:48:00+00:00
1751291580000,5.3,5.5,5.3,3,5.5,5236,5.319102,2025-06-30 13:53:00+00:00
1751291640000,5.3,5.3,5.3,12,5.3,2601,5.3,2025-06-30 13:54:00+00:00
1751291700000,5.38,5.38,5.38,2,5.38,250,5.38,2025-06-30 13:55:00+00:00
1751292840000,5.38,5.38,5.38,2,5.38,300,5.38,2025-06-30 14:14:00+00:00
1751293140000,5.38,5.39,5.38,2,5.39,382,5.385236,2025-06-30 14:19:00+00:00
1751294520000,5.49,5.49,5.49,2,5.49,102,5.49,2025-06-30 14:42:00+00:00
1751295180000,5.54,5.54,5.54,2,5.54,145,5.54,2025-06-30 14:53:00+00:00
1751295660000,5.5,5.5,5.41,2,5.41,200,5.455,2025-06-30 15:01:00+00:00
1751296080000,5.5,5.5,5.5,2,5.5,422,5.5,2025-06-30 15:08:00+00:00
1751296320000,5.5,5.5,5.5,1,5.5,300,5.5,2025-06-30 15:12:00+00:00
1751296440000,5.58,5.58,5.5,8,5.5,582,5.54,2025-06-30 15:14:00+00:00
1751296920000,5.625,5.625,5.625,1,5.625,350,5.625,2025-06-30 15:22:00+00:00
1751297640000,5.47,5.47,5.47,1,5.47,100,5.47,2025-06-30 15:34:00+00:00
1751300880000,5.7,5.71,5.7,2,5.71,200,5.705,2025-06-30 16:28:00+00:00
1751301660000,5.8,5.8,5.8,3,5.8,134,5.8,2025-06-30 16:41:00+00:00
1751302260000,5.78,5.86,5.78,7,5.86,375,5.833333,2025-06-30 16:51:00+00:00
1751302500000,5.79,5.79,5.79,3,5.79,224,5.79,2025-06-30 16:55:00+00:00
1751304120000,5.69,5.69,5.69,1,5.69,500,5.69,2025-06-30 17:22:00+00:00
1751304360000,5.85,5.85,5.85,1,5.85,400,5.85,2025-06-30 17:26:00+00:00
1751305500000,5.83,5.83,5.83,3,5.83,268,5.83,2025-06-30 17:45:00+00:00
1751305620000,5.72,5.72,5.72,2,5.72,200,5.72,2025-06-30 17:47:00+00:00
1751305680000,5.7334,5.7334,5.7334,1,5.7334,200,5.7334,2025-06-30 17:48:00+00:00
1751305980000,5.8274,5.8274,5.8274,1,5.8274,200,5.8274,2025-06-30 17:53:00+00:00
1751307120000,5.68,5.68,5.68,1,5.68,198,5.68,2025-06-30 18:12:00+00:00
1751310600000,5.7,5.7,5.7,1,5.7,1000,5.7,2025-06-30 19:10:00+00:00
1751311080000,5.7982,5.7982,5.7982,2,5.7982,176,5.7982,2025-06-30 19:18:00+00:00
1751311500000,5.82,5.82,5.82,1,5.82,100,5.82,2025-06-30 19:25:00+00:00
1751311620000,5.7552,5.7552,5.7552,1,5.7552,310,5.7552,2025-06-30 19:27:00+00:00
1751311860000,5.8199,5.8199,5.8199,1,5.8199,100,5.8199,2025-06-30 19:31:00+00:00
1751313180000,5.81,5.81,5.81,2,5.81,401,5.81,2025-06-30 19:53:00+00:00
1751313480000,5.81,5.81,5.81,3,5.81,157,5.81,2025-06-30 19:58:00+00:00
1751313540000,5.76,5.76,5.76,6,5.76,376,5.76,2025-06-30 19:59:00+00:00
1751376780000,6.1999,6.1999,6.1999,1,6.1999,300,6.1999,2025-07-01 13:33:00+00:00
1751376840000,6.19,6.19,6.19,3,6.19,204,6.19,2025-07-01 13:34:00+00:00
1751376960000,6.05,6.05,6.05,2,6.05,101,6.05,2025-07-01 13:36:00+00:00
1751377140000,5.95,5.95,5.95,2,5.95,300,5.95,2025-07-01 13:39:00+00:00
1751377200000,5.95,5.95,5.95,2,5.95,1001,5.95,2025-07-01 13:40:00+00:00
1751378100000,5.9802,5.9802,5.9802,1,5.9802,100,5.9802,2025-07-01 13:55:00+00:00
1751379000000,5.9727,5.9727,5.9727,1,5.9727,100,5.9727,2025-07-01 14:10:00+00:00
1751379900000,5.8501,5.9499,5.8501,2,5.9499,463,5.885235,2025-07-01 14:25:00+00:00
1751380080000,5.85,5.85,5.85,3,5.85,638,5.85,2025-07-01 14:28:00+00:00
1751380260000,5.84,5.875,5.821,19,5.821,5559,5.845448,2025-07-01 14:31:00+00:00
1751380860000,5.875,5.875,5.875,1,5.875,100,5.875,2025-07-01 14:41:00+00:00
1751380980000,5.88,5.88,5.88,1,5.88,100,5.88,2025-07-01 14:43:00+00:00
1751382540000,5.9,5.9,5.9,1,5.9,100,5.9,2025-07-01 15:09:00+00:00
1751385060000,5.9,5.9,5.9,2,5.9,400,5.9,2025-07-01 15:51:00+00:00
1751385780000,5.89,5.89,5.89,1,5.89,100,5.89,2025-07-01 16:03:00+00:00
1751386740000,5.91,5.91,5.91,1,5.91,200,5.91,2025-07-01 16:19:00+00:00
1751390880000,5.89,5.8901,5.89,3,5.8901,439,5.890052,2025-07-01 17:28:00+00:00
1751392200000,5.9099,5.91,5.9099,2,5.91,200,5.90995,2025-07-01 17:50:00+00:00
1751392260000,5.91,5.91,5.91,2,5.91,148,5.91,2025-07-01 17:51:00+00:00
1751392620000,5.926,5.926,5.926,2,5.926,423,5.926,2025-07-01 17:57:00+00:00
1751394600000,5.904,5.904,5.904,1,5.904,152,5.904,2025-07-01 18:30:00+00:00
1751395860000,5.93,5.93,5.93,1,5.93,102,5.93,2025-07-01 18:51:00+00:00
1751397900000,5.93,5.93,5.93,1,5.93,100,5.93,2025-07-01 19:25:00+00:00
1751399220000,5.9145,5.915,5.9,17,5.9145,3545,5.908063,2025-07-01 19:47:00+00:00
1751399700000,5.8612,5.89,5.8612,17,5.89,4708,5.887124,2025-07-01 19:55:00+00:00
1751399760000,5.8872,5.89,5.85,6,5.8886,621,5.876974,2025-07-01 19:56:00+00:00
1751399940000,5.84,5.84,5.84,4,5.84,135,5.84,2025-07-01 19:59:00+00:00
1751463000000,5.66,5.75,5.66,9,5.75,754,5.736239,2025-07-02 13:30:00+00:00
1751463180000,5.6976,5.6976,5.6976,1,5.6976,500,5.6976,2025-07-02 13:33:00+00:00
1751463840000,5.69,5.69,5.69,1,5.69,200,5.69,2025-07-02 13:44:00+00:00
1751467620000,5.5,5.58,5.5,9,5.58,1400,5.557311,2025-07-02 14:47:00+00:00
1751468340000,5.58,5.6072,5.58,5,5.6072,900,5.596956,2025-07-02 14:59:00+00:00
1751468400000,5.6805,5.6805,5.6805,1,5.6805,200,5.6805,2025-07-02 15:00:00+00:00
1751476200000,5.71,5.71,5.71,2,5.71,500,5.71,2025-07-02 17:10:00+00:00
1751476860000,5.65,5.65,5.65,1,5.65,500,5.65,2025-07-02 17:21:00+00:00
1751478480000,5.635,5.635,5.635,1,5.635,150,5.635,2025-07-02 17:48:00+00:00
1751481840000,5.56,5.56,5.56,1,5.56,100,5.56,2025-07-02 18:44:00+00:00
1751482140000,5.4215,5.4215,5.4215,4,5.4215,544,5.4215,2025-07-02 18:49:00+00:00
1751482260000,5.56,5.56,5.56,1,5.56,100,5.56,2025-07-02 18:51:00+00:00
1751482560000,5.53,5.53,5.53,1,5.53,100,5.53,2025-07-02 18:56:00+00:00
1751482920000,5.44,5.46,5.44,7,5.45,5000,5.441,2025-07-02 19:02:00+00:00
1751484600000,5.48,5.48,5.46,6,5.46,346,5.47,2025-07-02 19:30:00+00:00
1751485200000,5.3911,5.3911,5.3911,2,5.3911,260,5.3911,2025-07-02 19:40:00+00:00
1751549400000,5.55,5.55,5.55,2,5.55,519,5.55,2025-07-03 13:30:00+00:00
1751549580000,5.74,5.74,5.435,11,5.435,1300,5.5645,2025-07-03 13:33:00+00:00
1751549820000,5.65,5.65,5.65,1,5.65,1000,5.65,2025-07-03 13:37:00+00:00
1751550180000,5.525,5.525,5.525,1,5.525,100,5.525,2025-07-03 13:43:00+00:00
1751551200000,5.41,5.41,5.41,1,5.41,318,5.41,2025-07-03 14:00:00+00:00
1751552520000,5.4027,5.4027,5.4027,2,5.4027,185,5.4027,2025-07-03 14:22:00+00:00
1751553540000,5.3,5.3199,5.3,2,5.3199,700,5.302843,2025-07-03 14:39:00+00:00
1751554380000,5.34,5.34,5.34,1,5.34,100,5.34,2025-07-03 14:53:00+00:00
1751558760000,5.47,5.48,5.47,13,5.47,1200,5.470909,2025-07-03 16:06:00+00:00
1751558820000,5.41,5.44,5.41,5,5.44,383,5.425,2025-07-03 16:07:00+00:00
1751560620000,5.43,5.43,5.43,1,5.43,2000,5.43,2025-07-03 16:37:00+00:00
1751561160000,5.415,5.415,5.415,2,5.415,125,5.415,2025-07-03 16:46:00+00:00
1751561520000,5.39,5.39,5.39,1,5.39,100,5.39,2025-07-03 16:52:00+00:00
1751895600000,5.57,5.57,5.57,3,5.57,102,5.57,2025-07-07 13:40:00+00:00
1751897100000,5.67,5.67,5.67,1,5.67,100,5.67,2025-07-07 14:05:00+00:00
1751897640000,5.56,5.56,5.56,4,5.56,218,5.56,2025-07-07 14:14:00+00:00
1751898000000,5.63,5.63,5.63,2,5.63,262,5.63,2025-07-07 14:20:00+00:00
1751898240000,5.565,5.565,5.513,2,5.513,500,5.5546,2025-07-07 14:24:00+00:00
1751898840000,5.51,5.51,5.51,3,5.51,179,5.51,2025-07-07 14:34:00+00:00
1751899620000,5.55,5.55,5.55,1,5.55,1773,5.55,2025-07-07 14:47:00+00:00
1751900940000,5.55,5.55,5.55,1,5.55,118,5.55,2025-07-07 15:09:00+00:00
1751901120000,5.525,5.525,5.5074,2,5.5074,500,5.51796,2025-07-07 15:12:00+00:00
1751903220000,5.45,5.46,5.45,4,5.46,344,5.455984,2025-07-07 15:47:00+00:00
1751903280000,5.49,5.49,5.48,5,5.48,373,5.486789,2025-07-07 15:48:00+00:00
1751903580000,5.425,5.425,5.425,1,5.425,255,5.425,2025-07-07 15:53:00+00:00
1751903880000,5.39,5.39,5.39,1,5.39,270,5.39,2025-07-07 15:58:00+00:00
1751905920000,5.4,5.4,5.4,1,5.4,1000,5.4,2025-07-07 16:32:00+00:00
1751981400000,5.9,5.9,5.9,3,5.9,1050,5.9,2025-07-08 13:30:00+00:00
1751983620000,5.5879,5.5879,5.5879,1,5.5879,100,5.5879,2025-07-08 14:07:00+00:00
1751988120000,5.4,5.45,5.4,4,5.45,301,5.424876,2025-07-08 15:22:00+00:00
1751988180000,5.4,5.4,5.4,1,5.4,200,5.4,2025-07-08 15:23:00+00:00
1751988360000,5.39,5.39,5.39,1,5.39,100,5.39,2025-07-08 15:26:00+00:00
1751989560000,5.4872,5.4872,5.4872,2,5.4872,301,5.4872,2025-07-08 15:46:00+00:00
1751989980000,5.5,5.5,5.5,2,5.5,158,5.5,2025-07-08 15:53:00+00:00
1751990280000,5.4712,5.4712,5.4712,1,5.4712,1000,5.4712,2025-07-08 15:58:00+00:00
1751990340000,5.4781,5.5,5.4781,4,5.496,2700,5.491639,2025-07-08 15:59:00+00:00
1751990640000,5.5049,5.5049,5.5049,1,5.5049,100,5.5049,2025-07-08 16:04:00+00:00
1751990760000,5.5,5.5,5.5,3,5.5,184,5.5,2025-07-08 16:06:00+00:00
1751996580000,5.6193,5.6193,5.6193,1,5.6193,200,5.6193,2025-07-08 17:43:00+00:00
1751997180000,5.6,5.6,5.6,3,5.6,200,5.6,2025-07-08 17:53:00+00:00
1751997840000,5.6,5.6,5.6,1,5.6,100,5.6,2025-07-08 18:04:00+00:00
1751998380000,5.61,5.61,5.61,1,5.61,100,5.61,2025-07-08 18:13:00+00:00
1751999760000,5.6,5.6,5.6,5,5.6,505,5.6,2025-07-08 18:36:00+00:00
1752001200000,5.55,5.55,5.55,2,5.55,413,5.55,2025-07-08 19:00:00+00:00
1752001920000,5.5,5.5,5.5,1,5.5,202,5.5,2025-07-08 19:12:00+00:00
1752002520000,5.5891,5.59,5.5891,4,5.59,236,5.58955,2025-07-08 19:22:00+00:00
1752003600000,5.5897,5.5897,5.5897,2,5.5897,1749,5.5897,2025-07-08 19:40:00+00:00
1752068520000,5.6597,5.6597,5.6597,2,5.6597,107,5.6597,2025-07-09 13:42:00+00:00
1752069000000,5.595,5.595,5.595,1,5.595,100,5.595,2025-07-09 13:50:00+00:00
1752069720000,5.6484,5.6484,5.6484,1,5.6484,100,5.6484,2025-07-09 14:02:00+00:00
1752073380000,5.555,5.555,5.555,1,5.555,100,5.555,2025-07-09 15:03:00+00:00
1752074760000,5.4901,5.4901,5.4901,1,5.4901,580,5.4901,2025-07-09 15:26:00+00:00
1752076380000,5.53,5.53,5.53,3,5.53,1101,5.53,2025-07-09 15:53:00+00:00
1752077520000,5.49,5.49,5.48,4,5.48,243,5.485,2025-07-09 16:12:00+00:00
1752079740000,5.5,5.51,5.5,12,5.5,3114,5.500648,2025-07-09 16:49:00+00:00
1752082800000,5.5937,5.5937,5.5376,3,5.5376,4500,5.568767,2025-07-09 17:40:00+00:00
1752087900000,5.46,5.46,5.46,1,5.46,100,5.46,2025-07-09 19:05:00+00:00
1752090420000,5.46,5.46,5.46,1,5.46,100,5.46,2025-07-09 19:47:00+00:00
1752154200000,5.55,5.55,5.55,1,5.55,500,5.55,2025-07-10 13:30:00+00:00
1752154320000,5.6799,5.6799,5.6799,1,5.6799,100,5.6799,2025-07-10 13:32:00+00:00
1752159660000,5.5574,5.5574,5.5574,1,5.5574,221,5.5574,2025-07-10 15:01:00+00:00
1752161280000,5.4974,5.4974,5.4974,2,5.4974,300,5.4974,2025-07-10 15:28:00+00:00
1752161700000,5.49,5.49,5.49,1,5.49,100,5.49,2025-07-10 15:35:00+00:00
1752163440000,5.51,5.51,5.51,1,5.51,750,5.51,2025-07-10 16:04:00+00:00
1752174060000,5.6186,5.6186,5.59,5,5.59,620,5.600946,2025-07-10 19:01:00+00:00
1752241200000,5.52,5.52,5.52,3,5.52,901,5.52,2025-07-11 13:40:00+00:00
1752245160000,5.48,5.48,5.48,1,5.48,100,5.48,2025-07-11 14:46:00+00:00
1752248820000,5.52,5.52,5.52,1,5.52,1628,5.52,2025-07-11 15:47:00+00:00
1752253080000,5.48,5.48,5.48,5,5.48,300,5.48,2025-07-11 16:58:00+00:00
1752254520000,5.54,5.54,5.54,1,5.54,100,5.54,2025-07-11 17:22:00+00:00
1752254760000,5.475,5.475,5.475,5,5.475,301,5.475,2025-07-11 17:26:00+00:00
1752254820000,5.475,5.475,5.475,1,5.475,100,5.475,2025-07-11 17:27:00+00:00
1752257820000,5.47,5.47,5.47,1,5.47,100,5.47,2025-07-11 18:17:00+00:00
1752258120000,5.47,5.47,5.47,1,5.47,100,5.47,2025-07-11 18:22:00+00:00
1752259800000,5.45,5.47,5.45,12,5.47,589,5.46,2025-07-11 18:50:00+00:00
1752259980000,5.44,5.44,5.38,4,5.38,400,5.407419,2025-07-11 18:53:00+00:00
1752262500000,5.36,5.36,5.36,1,5.36,100,5.36,2025-07-11 19:35:00+00:00
1752500040000,5.6155,5.6155,5.6155,1,5.6155,200,5.6155,2025-07-14 13:34:00+00:00
1752500640000,5.4,5.4,5.4,2,5.4,145,5.4,2025-07-14 13:44:00+00:00
1752501420000,5.375,5.375,5.375,1,5.375,300,5.375,2025-07-14 13:57:00+00:00
1752501960000,5.38,5.38,5.38,3,5.38,553,5.38,2025-07-14 14:06:00+00:00
1752502560000,5.3818,5.3818,5.3818,1,5.3818,100,5.3818,2025-07-14 14:16:00+00:00
1752502740000,5.3964,5.3964,5.3964,1,5.3964,100,5.3964,2025-07-14 14:19:00+00:00
1752504180000,5.33,5.33,5.31,3,5.31,249,5.32,2025-07-14 14:43:00+00:00
1752504960000,5.338,5.338,5.338,1,5.338,150,5.338,2025-07-14 14:56:00+00:00
1752506820000,5.43,5.43,5.4,3,5.4,593,5.424941,2025-07-14 15:27:00+00:00
1752507000000,5.445,5.49,5.445,12,5.47,2077,5.473256,2025-07-14 15:30:00+00:00
1752507060000,5.52,5.52,5.49,9,5.49,1200,5.5025,2025-07-14 15:31:00+00:00
1752507120000,5.55,5.55,5.52,3,5.52,1000,5.535,2025-07-14 15:32:00+00:00
1752507180000,5.55,5.58,5.55,4,5.58,1000,5.565,2025-07-14 15:33:00+00:00
1752507360000,5.56,5.56,5.41,13,5.485,1559,5.5225,2025-07-14 15:36:00+00:00
1752507420000,5.59,5.59,5.57,8,5.57,2541,5.586387,2025-07-14 15:37:00+00:00
1752507480000,5.58,5.59,5.49,17,5.59,2241,5.572897,2025-07-14 15:38:00+00:00
1752507600000,5.61,5.61,5.57,10,5.61,1000,5.600927,2025-07-14 15:40:00+00:00
1752507660000,5.61,5.61,5.61,1,5.61,100,5.61,2025-07-14 15:41:00+00:00
1752507720000,5.605,5.61,5.53,14,5.61,1700,5.584706,2025-07-14 15:42:00+00:00
1752507780000,5.59,5.6,5.58,7,5.59,655,5.588,2025-07-14 15:43:00+00:00
1752507960000,5.535,5.535,5.535,1,5.535,100,5.535,2025-07-14 15:46:00+00:00
1752508380000,5.62,5.62,5.6,11,5.6,1282,5.606877,2025-07-14 15:53:00+00:00
1752508440000,5.63,5.64,5.63,5,5.64,212,5.635,2025-07-14 15:54:00+00:00
1752509280000,5.565,5.565,5.565,1,5.565,100,5.565,2025-07-14 16:08:00+00:00
1752510300000,5.505,5.505,5.505,1,5.505,200,5.505,2025-07-14 16:25:00+00:00
1752510360000,5.52,5.52,5.52,1,5.52,100,5.52,2025-07-14 16:26:00+00:00
1752510780000,5.56,5.56,5.56,4,5.56,750,5.56,2025-07-14 16:33:00+00:00
1752512280000,5.6,5.6,5.6,1,5.6,431,5.6,2025-07-14 16:58:00+00:00
1752512340000,5.53,5.53,5.53,1,5.53,100,5.53,2025-07-14 16:59:00+00:00
1752514500000,5.52,5.52,5.52,1,5.52,200,5.52,2025-07-14 17:35:00+00:00
1752514560000,5.49,5.5,5.49,3,5.5,220,5.495,2025-07-14 17:36:00+00:00
1752523200000,5.59,5.59,5.59,1,5.59,214,5.59,2025-07-14 20:00:00+00:00
1752586200000,5.61,5.61,5.61,5,5.61,557,5.61,2025-07-15 13:30:00+00:00
1752587460000,5.59,5.59,5.5,6,5.5,540,5.538,2025-07-15 13:51:00+00:00
1752587940000,5.44,5.44,5.44,1,5.44,100,5.44,2025-07-15 13:59:00+00:00
1752589020000,5.53,5.53,5.53,1,5.53,150,5.53,2025-07-15 14:17:00+00:00
1752590700000,5.4749,5.4749,5.4749,1,5.4749,100,5.4749,2025-07-15 14:45:00+00:00
1752590880000,5.425,5.425,5.425,1,5.425,100,5.425,2025-07-15 14:48:00+00:00
1752597780000,5.4506,5.4506,5.4506,3,5.4506,138,5.4506,2025-07-15 16:43:00+00:00
1752599580000,5.435,5.435,5.435,1,5.435,100,5.435,2025-07-15 17:13:00+00:00
1752600300000,5.41,5.41,5.41,1,5.41,100,5.41,2025-07-15 17:25:00+00:00
1752603000000,5.3825,5.3825,5.3825,1,5.3825,500,5.3825,2025-07-15 18:10:00+00:00
1752677520000,5.36,5.37,5.36,6,5.36,569,5.361862,2025-07-16 14:52:00+00:00
1752679080000,5.4086,5.4086,5.4086,2,5.4086,101,5.4086,2025-07-16 15:18:00+00:00
1752680100000,5.53,5.6,5.39,129,5.405,10238,5.474993,2025-07-16 15:35:00+00:00
1752686340000,5.47,5.48,5.47,2,5.48,250,5.476,2025-07-16 17:19:00+00:00
1752693960000,5.38,5.38,5.38,1,5.38,100,5.38,2025-07-16 19:26:00+00:00
1752694140000,5.399,5.399,5.399,2,5.399,180,5.399,2025-07-16 19:29:00+00:00
1752695940000,5.35,5.35,5.35,2,5.35,462,5.35,2025-07-16 19:59:00+00:00
1752759000000,5.47,5.47,5.47,1,5.47,678,5.47,2025-07-17 13:30:00+00:00
1752760080000,5.4068,5.4068,5.4068,1,5.4068,530,5.4068,2025-07-17 13:48:00+00:00
1752761100000,5.47,5.47,5.47,1,5.47,100,5.47,2025-07-17 14:05:00+00:00
1752765720000,5.46,5.46,5.46,1,5.46,100,5.46,2025-07-17 15:22:00+00:00
1752769860000,5.47,5.47,5.47,3,5.47,200,5.47,2025-07-17 16:31:00+00:00
1752770280000,5.46,5.46,5.46,2,5.46,408,5.46,2025-07-17 16:38:00+00:00
1752775500000,5.3,5.3,5.3,2,5.3,135,5.3,2025-07-17 18:05:00+00:00
1752776160000,5.3113,5.3113,5.3113,1,5.3113,200,5.3113,2025-07-17 18:16:00+00:00
1752780840000,5.4095,5.4095,5.4095,1,5.4095,500,5.4095,2025-07-17 19:34:00+00:00
1752782100000,5.405,5.405,5.405,2,5.405,101,5.405,2025-07-17 19:55:00+00:00
1752851100000,5.38,5.38,5.38,1,5.38,100,5.38,2025-07-18 15:05:00+00:00
1752853500000,5.3042,5.3042,5.3042,1,5.3042,500,5.3042,2025-07-18 15:45:00+00:00
1752859320000,5.3,5.3,5.3,2,5.3,254,5.3,2025-07-18 17:22:00+00:00
1752866160000,5.2932,5.2932,5.2932,1,5.2932,370,5.2932,2025-07-18 19:16:00+00:00
1752867300000,5.26,5.29,5.26,4,5.29,545,5.265556,2025-07-18 19:35:00+00:00
1752867360000,5.27,5.27,5.27,1,5.27,300,5.27,2025-07-18 19:36:00+00:00
1752868200000,5.2878,5.2878,5.2878,4,5.2878,119,5.2878,2025-07-18 19:50:00+00:00
1753104600000,5.25,5.26,5.25,9,5.26,2259,5.250806,2025-07-21 13:30:00+00:00
1753106100000,5.1295,5.1295,5.1295,1,5.1295,1000,5.1295,2025-07-21 13:55:00+00:00
1753108380000,5.1321,5.1321,5.1321,3,5.1321,127,5.1321,2025-07-21 14:33:00+00:00
1753113120000,5.14,5.14,5.1,14,5.12,1955,5.127415,2025-07-21 15:52:00+00:00
1753113960000,5.19,5.19,5.12,2,5.12,1000,5.14247,2025-07-21 16:06:00+00:00
1753191000000,5.11,5.11,5.11,2,5.11,906,5.11,2025-07-22 13:30:00+00:00
1753201140000,4.97,4.98,4.97,4,4.98,400,4.9775,2025-07-22 16:19:00+00:00
1753202460000,4.89,4.955,4.88,5,4.955,1250,4.90964,2025-07-22 16:41:00+00:00
1753212900000,5.1299,5.1299,5.1299,1,5.1299,2000,5.1299,2025-07-22 19:35:00+00:00
1753282440000,5.03,5.09,5.01,3,5.09,300,5.043333,2025-07-23 14:54:00+00:00
1753286760000,5.1404,5.1404,5.1404,2,5.1404,107,5.1404,2025-07-23 16:06:00+00:00
1753292400000,5.14,5.14,5.14,1,5.14,300,5.14,2025-07-23 17:40:00+00:00
1753292820000,5.1198,5.1198,5.1198,1,5.1198,900,5.1198,2025-07-23 17:47:00+00:00
1753294380000,5.12,5.12,5.12,1,5.12,146,5.12,2025-07-23 18:13:00+00:00
1753295100000,5.06,5.06,5.06,3,5.06,200,5.06,2025-07-23 18:25:00+00:00
1753363800000,5.38,5.66,5.37,5,5.66,4463,5.641594,2025-07-24 13:30:00+00:00
1753363920000,5.3771,5.3771,5.3771,2,5.3771,505,5.3771,2025-07-24 13:32:00+00:00
1753364280000,5.3,5.3,5.3,1,5.3,124,5.3,2025-07-24 13:38:00+00:00
1753364460000,5.34,5.34,5.34,4,5.34,228,5.34,2025-07-24 13:41:00+00:00
1753364880000,5.4155,5.4155,5.4155,1,5.4155,140,5.4155,2025-07-24 13:48:00+00:00
1753365300000,5.5,5.5,5.5,3,5.5,390,5.5,2025-07-24 13:55:00+00:00
1753365360000,5.5,5.5,5.5,6,5.5,3610,5.5,2025-07-24 13:56:00+00:00
1753366260000,5.56,5.56,5.56,2,5.56,101,5.56,2025-07-24 14:11:00+00:00
1753366380000,5.6643,5.6643,5.6643,1,5.6643,177,5.6643,2025-07-24 14:13:00+00:00
1753366680000,5.605,5.605,5.605,3,5.605,119,5.605,2025-07-24 14:18:00+00:00
1753367040000,5.565,5.565,5.565,1,5.565,100,5.565,2025-07-24 14:24:00+00:00
1753367280000,5.565,5.565,5.565,1,5.565,100,5.565,2025-07-24 14:28:00+00:00
1753367700000,5.565,5.5676,5.565,2,5.5676,632,5.567189,2025-07-24 14:35:00+00:00
1753370340000,5.51,5.53,5.5072,3,5.5072,500,5.52144,2025-07-24 15:19:00+00:00
1753371180000,5.56,5.56,5.56,2,5.56,158,5.56,2025-07-24 15:33:00+00:00
1753372260000,5.51,5.51,5.51,1,5.51,100,5.51,2025-07-24 15:51:00+00:00
1753372620000,5.55,5.55,5.55,1,5.55,100,5.55,2025-07-24 15:57:00+00:00
1753373460000,5.5513,5.5513,5.5513,1,5.5513,3700,5.5513,2025-07-24 16:11:00+00:00
1753373520000,5.53,5.53,5.53,1,5.53,100,5.53,2025-07-24 16:12:00+00:00
1753373580000,5.5,5.53,5.5,10,5.51,4403,5.501364,2025-07-24 16:13:00+00:00
1753375920000,5.51,5.51,5.51,1,5.51,100,5.51,2025-07-24 16:52:00+00:00
1753377900000,5.45,5.45,5.45,1,5.45,170,5.45,2025-07-24 17:25:00+00:00
1753378680000,5.61,5.61,5.55,11,5.55,1588,5.566993,2025-07-24 17:38:00+00:00
1753378920000,5.69,5.69,5.69,2,5.69,108,5.69,2025-07-24 17:42:00+00:00
1753379040000,5.69,5.69,5.69,3,5.69,327,5.69,2025-07-24 17:44:00+00:00
1753379160000,5.685,5.685,5.685,3,5.685,300,5.685,2025-07-24 17:46:00+00:00
1753379820000,5.68,5.68,5.68,6,5.68,831,5.68,2025-07-24 17:57:00+00:00
1753385700000,5.53,5.53,5.53,1,5.53,500,5.53,2025-07-24 19:35:00+00:00
1753386840000,5.535,5.535,5.535,2,5.535,105,5.535,2025-07-24 19:54:00+00:00
1753387140000,5.54,5.54,5.54,3,5.54,106,5.54,2025-07-24 19:59:00+00:00
1753450200000,5.55,5.57,5.55,8,5.57,585,5.560811,2025-07-25 13:30:00+00:00
1753450560000,5.6,5.6,5.6,2,5.6,120,5.6,2025-07-25 13:36:00+00:00
1753450680000,5.5,5.5,5.5,2,5.5,120,5.5,2025-07-25 13:38:00+00:00
1753451460000,5.49,5.5,5.49,4,5.5,400,5.4975,2025-07-25 13:51:00+00:00
1753452780000,5.46,5.46,5.46,2,5.46,677,5.46,2025-07-25 14:13:00+00:00
1753453140000,5.45,5.45,5.45,10,5.45,2491,5.45,2025-07-25 14:19:00+00:00
1753453440000,5.4,5.41,5.4,4,5.41,2100,5.400476,2025-07-25 14:24:00+00:00
1753453740000,5.41,5.41,5.41,1,5.41,135,5.41,2025-07-25 14:29:00+00:00
1753453800000,5.37,5.4,5.37,4,5.4,600,5.394382,2025-07-25 14:30:00+00:00
1753454340000,5.5,5.5,5.5,1,5.5,450,5.5,2025-07-25 14:39:00+00:00
1753455360000,5.45,5.46,5.45,6,5.46,3100,5.450323,2025-07-25 14:56:00+00:00
1753455420000,5.45,5.45,5.45,3,5.45,1000,5.45,2025-07-25 14:57:00+00:00
1753457040000,5.34,5.34,5.34,1,5.34,143,5.34,2025-07-25 15:24:00+00:00
