timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756924620000,3.0909,3.0909,3.09,4,3.09,839,3.090789,2025-09-03 18:37:00+00:00
1756924680000,3.0993,3.0993,3.0993,4,3.0993,1101,3.0993,2025-09-03 18:38:00+00:00
1756924740000,3.095,3.095,3.095,7,3.095,5163,3.095,2025-09-03 18:39:00+00:00
1756924800000,3.09,3.0951,3.085,75,3.095,15342,3.090421,2025-09-03 18:40:00+00:00
1756924980000,3.09,3.1,3.09,11,3.09,1187,3.091031,2025-09-03 18:43:00+00:00
1756925100000,3.1,3.1,3.1,16,3.1,1616,3.1,2025-09-03 18:45:00+00:00
1756925640000,3.08,3.1,3.08,36,3.1,923,3.089733,2025-09-03 18:54:00+00:00
1756925700000,3.09,3.09,3.09,6,3.09,1214,3.09,2025-09-03 18:55:00+00:00
1756925760000,3.1,3.1,3.1,3,3.1,140,3.1,2025-09-03 18:56:00+00:00
1756925820000,3.0958,3.0958,3.0958,4,3.0958,1046,3.0958,2025-09-03 18:57:00+00:00
1756925940000,3.095,3.095,3.095,8,3.095,4312,3.095,2025-09-03 18:59:00+00:00
1756926120000,3.09,3.0909,3.09,23,3.0909,6294,3.090151,2025-09-03 19:02:00+00:00
1756926180000,3.09,3.09,3.09,5,3.09,1019,3.09,2025-09-03 19:03:00+00:00
1756926240000,3.09,3.09,3.09,6,3.09,190,3.09,2025-09-03 19:04:00+00:00
1756926300000,3.095,3.095,3.095,9,3.095,415,3.095,2025-09-03 19:05:00+00:00
1756926360000,3.095,3.095,3.0909,4,3.0909,2393,3.093285,2025-09-03 19:06:00+00:00
1756926420000,3.095,3.095,3.095,3,3.095,102,3.095,2025-09-03 19:07:00+00:00
1756926600000,3.09,3.09,3.09,29,3.09,1980,3.09,2025-09-03 19:10:00+00:00
1756926660000,3.075,3.08,3.075,12,3.08,886,3.076299,2025-09-03 19:11:00+00:00
1756926720000,3.071,3.0742,3.0701,6,3.071,1001,3.0721,2025-09-03 19:12:00+00:00
1756926780000,3.08,3.08,3.07,7,3.07,668,3.073636,2025-09-03 19:13:00+00:00
1756926840000,3.065,3.07,3.065,21,3.07,994,3.068187,2025-09-03 19:14:00+00:00
1756926900000,3.065,3.065,3.065,6,3.065,274,3.065,2025-09-03 19:15:00+00:00
1756926960000,3.07,3.0701,3.07,46,3.07,4396,3.070005,2025-09-03 19:16:00+00:00
1756927020000,3.07,3.07,3.07,2,3.07,1001,3.07,2025-09-03 19:17:00+00:00
1756927080000,3.0658,3.0658,3.0658,4,3.0658,1021,3.0658,2025-09-03 19:18:00+00:00
1756927140000,3.0665,3.07,3.065,4,3.07,6141,3.067484,2025-09-03 19:19:00+00:00
1756927260000,3.0653,3.0653,3.0653,3,3.0653,3202,3.0653,2025-09-03 19:21:00+00:00
1756927380000,3.07,3.07,3.07,9,3.07,452,3.07,2025-09-03 19:23:00+00:00
1756927440000,3.065,3.0658,3.065,3,3.0658,1801,3.065444,2025-09-03 19:24:00+00:00
1756927500000,3.06,3.065,3.06,9,3.065,3258,3.064674,2025-09-03 19:25:00+00:00
1756927560000,3.065,3.07,3.06,40,3.065,5116,3.064968,2025-09-03 19:26:00+00:00
1756927620000,3.065,3.065,3.065,8,3.065,287,3.065,2025-09-03 19:27:00+00:00
1756927680000,3.07,3.07,3.07,12,3.07,371,3.07,2025-09-03 19:28:00+00:00
1756927860000,3.07,3.07,3.07,6,3.07,319,3.07,2025-09-03 19:31:00+00:00
1756927920000,3.08,3.08,3.08,3,3.08,113,3.08,2025-09-03 19:32:00+00:00
1756928040000,3.07,3.075,3.07,8,3.075,455,3.07125,2025-09-03 19:34:00+00:00
1756928160000,3.08,3.08,3.08,2,3.08,101,3.08,2025-09-03 19:36:00+00:00
1756928400000,3.075,3.075,3.075,11,3.075,949,3.075,2025-09-03 19:40:00+00:00
1756928460000,3.0765,3.0765,3.075,18,3.075,3451,3.076111,2025-09-03 19:41:00+00:00
1756928520000,3.08,3.08,3.08,27,3.08,1067,3.08,2025-09-03 19:42:00+00:00
1756928880000,3.095,3.1,3.095,10,3.1,458,3.096805,2025-09-03 19:48:00+00:00
1756928940000,3.09,3.0954,3.09,34,3.0954,5531,3.093151,2025-09-03 19:49:00+00:00
1756929000000,3.1,3.1,3.0916,22,3.095,2285,3.09413,2025-09-03 19:50:00+00:00
1756929060000,3.095,3.1,3.095,19,3.1,1866,3.096451,2025-09-03 19:51:00+00:00
1756929180000,3.1,3.1,3.1,7,3.1,220,3.1,2025-09-03 19:53:00+00:00
1756929300000,3.095,3.095,3.09,38,3.09,1634,3.092286,2025-09-03 19:55:00+00:00
1756929360000,3.09,3.09,3.09,47,3.09,2944,3.09,2025-09-03 19:56:00+00:00
1756929420000,3.095,3.095,3.09,19,3.09,1113,3.092186,2025-09-03 19:57:00+00:00
1756929480000,3.095,3.1,3.09,28,3.09,4328,3.094865,2025-09-03 19:58:00+00:00
1756929540000,3.11,3.115,3.1,119,3.1,12062,3.10652,2025-09-03 19:59:00+00:00
1756929600000,3.1,3.1,3.1,4,3.1,19305,3.1,2025-09-03 20:00:00+00:00
1756992600000,3.08,3.1,3.08,33,3.09,4296,3.091939,2025-09-04 13:30:00+00:00
1756992660000,3.09,3.09,3.09,1,3.09,500,3.09,2025-09-04 13:31:00+00:00
1756992780000,3.07,3.072,3.07,6,3.07,1813,3.070222,2025-09-04 13:33:00+00:00
1756992840000,3.07,3.07,3.07,4,3.07,220,3.07,2025-09-04 13:34:00+00:00
1756992900000,3.08,3.08,3.08,6,3.08,552,3.08,2025-09-04 13:35:00+00:00
1756992960000,3.09,3.09,3.07,37,3.075,5680,3.077923,2025-09-04 13:36:00+00:00
1756993020000,3.1038,3.1038,3.1038,6,3.1038,180,3.1038,2025-09-04 13:37:00+00:00
1756993080000,3.1038,3.1038,3.1038,5,3.1038,168,3.1038,2025-09-04 13:38:00+00:00
1756993140000,3.0801,3.0801,3.0801,1,3.0801,2000,3.0801,2025-09-04 13:39:00+00:00
1756993260000,3.108,3.108,3.108,6,3.108,195,3.108,2025-09-04 13:41:00+00:00
1756993380000,3.11,3.11,3.11,7,3.11,703,3.11,2025-09-04 13:43:00+00:00
1756993440000,3.1281,3.1281,3.12,9,3.12,1042,3.121343,2025-09-04 13:44:00+00:00
1756993500000,3.13,3.13,3.13,19,3.13,1133,3.13,2025-09-04 13:45:00+00:00
1756993560000,3.13,3.13,3.13,3,3.13,133,3.13,2025-09-04 13:46:00+00:00
1756993620000,3.12,3.13,3.12,20,3.12,1248,3.121818,2025-09-04 13:47:00+00:00
1756993680000,3.12,3.12,3.1168,42,3.1168,7170,3.117075,2025-09-04 13:48:00+00:00
1756993800000,3.115,3.128,3.11,73,3.128,6538,3.118748,2025-09-04 13:50:00+00:00
1756993920000,3.11,3.11,3.11,5,3.11,238,3.11,2025-09-04 13:52:00+00:00
1756993980000,3.1146,3.1146,3.1146,4,3.1146,127,3.1146,2025-09-04 13:53:00+00:00
1756994160000,3.115,3.115,3.115,5,3.115,257,3.115,2025-09-04 13:56:00+00:00
1756994220000,3.135,3.135,3.12,33,3.12,3040,3.121308,2025-09-04 13:57:00+00:00
1756994280000,3.13,3.13,3.13,28,3.13,1589,3.13,2025-09-04 13:58:00+00:00
1756994400000,3.125,3.125,3.125,8,3.125,557,3.125,2025-09-04 14:00:00+00:00
1756994520000,3.13,3.13,3.13,7,3.13,487,3.13,2025-09-04 14:02:00+00:00
1756994580000,3.13,3.13,3.13,4,3.13,232,3.13,2025-09-04 14:03:00+00:00
1756994640000,3.13,3.13,3.12,25,3.12,1103,3.123333,2025-09-04 14:04:00+00:00
1756994700000,3.125,3.125,3.125,8,3.125,314,3.125,2025-09-04 14:05:00+00:00
1756994880000,3.125,3.125,3.125,5,3.125,122,3.125,2025-09-04 14:08:00+00:00
1756994940000,3.14,3.14,3.14,3,3.14,107,3.14,2025-09-04 14:09:00+00:00
1756995000000,3.137,3.14,3.13,32,3.131,3511,3.131919,2025-09-04 14:10:00+00:00
1756995120000,3.15,3.15,3.15,26,3.15,1563,3.15,2025-09-04 14:12:00+00:00
1756995240000,3.13,3.14,3.13,28,3.14,1387,3.137368,2025-09-04 14:14:00+00:00
1756995300000,3.13,3.13,3.13,12,3.13,644,3.13,2025-09-04 14:15:00+00:00
1756995360000,3.1258,3.1258,3.1258,5,3.1258,326,3.1258,2025-09-04 14:16:00+00:00
1756995600000,3.14,3.14,3.14,5,3.14,137,3.14,2025-09-04 14:20:00+00:00
1756995780000,3.15,3.15,3.15,14,3.15,727,3.15,2025-09-04 14:23:00+00:00
1756995840000,3.16,3.16,3.16,2,3.16,101,3.16,2025-09-04 14:24:00+00:00
1756995900000,3.16,3.16,3.16,6,3.16,492,3.16,2025-09-04 14:25:00+00:00
1756995960000,3.16,3.16,3.16,8,3.16,333,3.16,2025-09-04 14:26:00+00:00
1756996020000,3.175,3.175,3.1686,41,3.17,3556,3.17011,2025-09-04 14:27:00+00:00
1756996080000,3.1791,3.1791,3.1791,6,3.1791,195,3.1791,2025-09-04 14:28:00+00:00
1756996140000,3.19,3.19,3.18,17,3.18,1065,3.185129,2025-09-04 14:29:00+00:00
1756996260000,3.2,3.2,3.2,8,3.2,552,3.2,2025-09-04 14:31:00+00:00
1756996380000,3.195,3.2,3.195,32,3.2,1895,3.199644,2025-09-04 14:33:00+00:00
1756996560000,3.195,3.195,3.195,2,3.195,101,3.195,2025-09-04 14:36:00+00:00
1756996620000,3.2,3.2,3.2,1,3.2,200,3.2,2025-09-04 14:37:00+00:00
1756996680000,3.21,3.21,3.21,23,3.21,1251,3.21,2025-09-04 14:38:00+00:00
1756996740000,3.21,3.21,3.206,20,3.206,1083,3.208462,2025-09-04 14:39:00+00:00
1756996800000,3.21,3.22,3.2025,39,3.2025,3809,3.204129,2025-09-04 14:40:00+00:00
1756996860000,3.2,3.2,3.18,127,3.2,12063,3.191047,2025-09-04 14:41:00+00:00
1756996920000,3.19,3.19,3.19,17,3.19,783,3.19,2025-09-04 14:42:00+00:00
1756996980000,3.185,3.185,3.185,6,3.185,406,3.185,2025-09-04 14:43:00+00:00
1756997280000,3.185,3.185,3.185,2,3.185,102,3.185,2025-09-04 14:48:00+00:00
1756997340000,3.17,3.18,3.17,9,3.18,426,3.173333,2025-09-04 14:49:00+00:00
1756997400000,3.1875,3.1875,3.1875,7,3.1875,200,3.1875,2025-09-04 14:50:00+00:00
1756997520000,3.17,3.17,3.17,4,3.17,162,3.17,2025-09-04 14:52:00+00:00
1756997580000,3.1701,3.19,3.1701,9,3.18,3608,3.172787,2025-09-04 14:53:00+00:00
1756997640000,3.17,3.18,3.17,12,3.18,487,3.176139,2025-09-04 14:54:00+00:00
1756997700000,3.17,3.1741,3.17,23,3.17,1649,3.170273,2025-09-04 14:55:00+00:00
1756997820000,3.16,3.16,3.16,3,3.16,128,3.16,2025-09-04 14:57:00+00:00
1756997880000,3.17,3.17,3.17,6,3.17,141,3.17,2025-09-04 14:58:00+00:00
1756997940000,3.17,3.17,3.16,6,3.16,302,3.165,2025-09-04 14:59:00+00:00
1756998000000,3.16,3.16,3.16,6,3.16,280,3.16,2025-09-04 15:00:00+00:00
1756998120000,3.1701,3.18,3.1701,10,3.18,1907,3.173122,2025-09-04 15:02:00+00:00
1756998240000,3.17,3.175,3.17,7,3.175,303,3.1725,2025-09-04 15:04:00+00:00
1756998300000,3.17,3.17,3.17,2,3.17,102,3.17,2025-09-04 15:05:00+00:00
1756998360000,3.18,3.18,3.18,33,3.18,2795,3.18,2025-09-04 15:06:00+00:00
1756998420000,3.1703,3.1703,3.1703,7,3.1703,159,3.1703,2025-09-04 15:07:00+00:00
1756998480000,3.175,3.175,3.175,2,3.175,102,3.175,2025-09-04 15:08:00+00:00
1756998540000,3.1735,3.18,3.1735,5,3.18,323,3.175667,2025-09-04 15:09:00+00:00
1756998660000,3.16,3.17,3.16,40,3.17,2419,3.168824,2025-09-04 15:11:00+00:00
1756998720000,3.16,3.16,3.16,2,3.16,102,3.16,2025-09-04 15:12:00+00:00
1756998840000,3.17,3.17,3.17,5,3.17,143,3.17,2025-09-04 15:14:00+00:00
1756998900000,3.175,3.175,3.175,5,3.175,312,3.175,2025-09-04 15:15:00+00:00
1756999080000,3.18,3.18,3.18,3,3.18,102,3.18,2025-09-04 15:18:00+00:00
1756999320000,3.18,3.18,3.18,4,3.18,107,3.18,2025-09-04 15:22:00+00:00
1756999380000,3.18,3.19,3.18,3,3.19,202,3.185,2025-09-04 15:23:00+00:00
1756999500000,3.18,3.18,3.18,5,3.18,207,3.18,2025-09-04 15:25:00+00:00
1756999560000,3.17,3.17,3.17,21,3.17,875,3.17,2025-09-04 15:26:00+00:00
1756999680000,3.17,3.175,3.17,20,3.175,1656,3.172053,2025-09-04 15:28:00+00:00
1756999800000,3.17,3.17,3.17,20,3.17,889,3.17,2025-09-04 15:30:00+00:00
1756999860000,3.16,3.16,3.16,3,3.16,103,3.16,2025-09-04 15:31:00+00:00
1756999920000,3.165,3.165,3.165,3,3.165,2502,3.165,2025-09-04 15:32:00+00:00
1756999980000,3.165,3.165,3.165,2,3.165,102,3.165,2025-09-04 15:33:00+00:00
1757000040000,3.17,3.17,3.17,7,3.17,436,3.17,2025-09-04 15:34:00+00:00
1757000220000,3.16,3.17,3.16,4,3.17,321,3.163333,2025-09-04 15:37:00+00:00
1757000280000,3.17,3.17,3.17,6,3.17,106,3.17,2025-09-04 15:38:00+00:00
1757000400000,3.17,3.17,3.17,5,3.17,126,3.17,2025-09-04 15:40:00+00:00
1757000460000,3.17,3.17,3.17,8,3.17,212,3.17,2025-09-04 15:41:00+00:00
1757000520000,3.17,3.17,3.17,26,3.17,1400,3.17,2025-09-04 15:42:00+00:00
1757000580000,3.17,3.18,3.17,6,3.17,414,3.1725,2025-09-04 15:43:00+00:00
1757000640000,3.175,3.18,3.175,12,3.18,1495,3.175786,2025-09-04 15:44:00+00:00
1757000820000,3.18,3.18,3.18,22,3.18,545,3.18,2025-09-04 15:47:00+00:00
1757000880000,3.18,3.18,3.18,3,3.18,196,3.18,2025-09-04 15:48:00+00:00
1757001000000,3.19,3.19,3.18,9,3.18,423,3.183226,2025-09-04 15:50:00+00:00
1757001120000,3.19,3.19,3.19,2,3.19,102,3.19,2025-09-04 15:52:00+00:00
1757001180000,3.185,3.185,3.185,2,3.185,101,3.185,2025-09-04 15:53:00+00:00
1757001240000,3.18,3.195,3.18,38,3.19,1926,3.188651,2025-09-04 15:54:00+00:00
1757001300000,3.2,3.2,3.2,6,3.2,819,3.2,2025-09-04 15:55:00+00:00
1757001360000,3.19,3.19,3.19,2,3.19,102,3.19,2025-09-04 15:56:00+00:00
1757001480000,3.175,3.18,3.175,10,3.18,421,3.178355,2025-09-04 15:58:00+00:00
1757001540000,3.17,3.17,3.17,4,3.17,542,3.17,2025-09-04 15:59:00+00:00
1757001660000,3.18,3.18,3.18,2,3.18,102,3.18,2025-09-04 16:01:00+00:00
1757001900000,3.18,3.18,3.17,11,3.175,562,3.175,2025-09-04 16:05:00+00:00
1757002140000,3.175,3.175,3.175,5,3.175,202,3.175,2025-09-04 16:09:00+00:00
1757002260000,3.17,3.17,3.17,6,3.17,154,3.17,2025-09-04 16:11:00+00:00
1757002740000,3.175,3.175,3.175,2,3.175,122,3.175,2025-09-04 16:19:00+00:00
1757002800000,3.175,3.175,3.175,5,3.175,362,3.175,2025-09-04 16:20:00+00:00
1757002860000,3.17,3.17,3.17,16,3.17,644,3.17,2025-09-04 16:21:00+00:00
1757002920000,3.165,3.165,3.165,3,3.165,354,3.165,2025-09-04 16:22:00+00:00
1757002980000,3.165,3.165,3.165,2,3.165,104,3.165,2025-09-04 16:23:00+00:00
1757003100000,3.16,3.16,3.16,2,3.16,103,3.16,2025-09-04 16:25:00+00:00
1757003220000,3.155,3.16,3.155,20,3.16,1121,3.159143,2025-09-04 16:27:00+00:00
1757003280000,3.155,3.155,3.155,3,3.155,112,3.155,2025-09-04 16:28:00+00:00
1757003400000,3.16,3.16,3.16,11,3.16,315,3.16,2025-09-04 16:30:00+00:00
1757004000000,3.16,3.16,3.16,7,3.16,405,3.16,2025-09-04 16:40:00+00:00
1757004180000,3.165,3.165,3.165,4,3.165,165,3.165,2025-09-04 16:43:00+00:00
1757004300000,3.17,3.17,3.17,3,3.17,132,3.17,2025-09-04 16:45:00+00:00
1757004360000,3.1663,3.17,3.165,11,3.165,2306,3.167395,2025-09-04 16:46:00+00:00
1757004420000,3.1663,3.17,3.1663,16,3.17,987,3.168613,2025-09-04 16:47:00+00:00
1757004600000,3.18,3.18,3.18,6,3.18,304,3.18,2025-09-04 16:50:00+00:00
1757004840000,3.185,3.185,3.185,3,3.185,203,3.185,2025-09-04 16:54:00+00:00
1757004900000,3.18,3.18,3.18,17,3.18,751,3.18,2025-09-04 16:55:00+00:00
1757005200000,3.175,3.18,3.175,3,3.18,204,3.1775,2025-09-04 17:00:00+00:00
1757005260000,3.18,3.18,3.18,7,3.18,403,3.18,2025-09-04 17:01:00+00:00
1757005380000,3.185,3.185,3.185,4,3.185,206,3.185,2025-09-04 17:03:00+00:00
1757005500000,3.19,3.19,3.18,7,3.18,405,3.186667,2025-09-04 17:05:00+00:00
1757005680000,3.2,3.2,3.2,7,3.2,529,3.2,2025-09-04 17:08:00+00:00
1757006220000,3.199,3.199,3.199,3,3.199,106,3.199,2025-09-04 17:17:00+00:00
1757006340000,3.1997,3.1997,3.1997,4,3.1997,113,3.1997,2025-09-04 17:19:00+00:00
1757006400000,3.195,3.195,3.19,11,3.19,773,3.193233,2025-09-04 17:20:00+00:00
1757006520000,3.2,3.2,3.2,7,3.2,1566,3.2,2025-09-04 17:22:00+00:00
1757006640000,3.2,3.2,3.1902,9,3.1902,2165,3.190667,2025-09-04 17:24:00+00:00
1757006940000,3.19,3.19,3.19,3,3.19,106,3.19,2025-09-04 17:29:00+00:00
1757007000000,3.2,3.2,3.195,6,3.195,259,3.1975,2025-09-04 17:30:00+00:00
1757007060000,3.2,3.2,3.2,4,3.2,206,3.2,2025-09-04 17:31:00+00:00
1757007180000,3.195,3.195,3.195,3,3.195,105,3.195,2025-09-04 17:33:00+00:00
1757007240000,3.19,3.19,3.19,7,3.19,219,3.19,2025-09-04 17:34:00+00:00
1757007300000,3.2,3.2,3.2,4,3.2,126,3.2,2025-09-04 17:35:00+00:00
1757007360000,3.195,3.195,3.195,4,3.195,110,3.195,2025-09-04 17:36:00+00:00
1757007420000,3.195,3.195,3.19,7,3.19,325,3.1925,2025-09-04 17:37:00+00:00
1757007540000,3.19,3.19,3.19,3,3.19,107,3.19,2025-09-04 17:39:00+00:00
1757007660000,3.195,3.195,3.195,5,3.195,206,3.195,2025-09-04 17:41:00+00:00
1757007720000,3.2,3.2,3.2,10,3.2,231,3.2,2025-09-04 17:42:00+00:00
1757007840000,3.2,3.2,3.2,5,3.2,127,3.2,2025-09-04 17:44:00+00:00
1757007900000,3.2,3.2,3.2,4,3.2,105,3.2,2025-09-04 17:45:00+00:00
1757008200000,3.19,3.19,3.19,7,3.19,249,3.19,2025-09-04 17:50:00+00:00
1757008260000,3.19,3.19,3.19,16,3.19,583,3.19,2025-09-04 17:51:00+00:00
1757008320000,3.185,3.185,3.185,7,3.185,2049,3.185,2025-09-04 17:52:00+00:00
1757008560000,3.19,3.19,3.19,23,3.19,1120,3.19,2025-09-04 17:56:00+00:00
1757008620000,3.19,3.19,3.19,5,3.19,219,3.19,2025-09-04 17:57:00+00:00
1757008680000,3.191,3.191,3.191,4,3.191,305,3.191,2025-09-04 17:58:00+00:00
1757008740000,3.18,3.18,3.18,8,3.18,416,3.18,2025-09-04 17:59:00+00:00
1757008920000,3.19,3.19,3.19,5,3.19,229,3.19,2025-09-04 18:02:00+00:00
1757009100000,3.19,3.19,3.19,12,3.19,609,3.19,2025-09-04 18:05:00+00:00
1757009460000,3.2,3.2,3.2,6,3.2,329,3.2,2025-09-04 18:11:00+00:00
1757009520000,3.205,3.205,3.205,5,3.205,235,3.205,2025-09-04 18:12:00+00:00
1757009580000,3.205,3.205,3.205,2,3.205,103,3.205,2025-09-04 18:13:00+00:00
1757009700000,3.205,3.205,3.2,3,3.2,202,3.2025,2025-09-04 18:15:00+00:00
1757009820000,3.2046,3.2046,3.2046,2,3.2046,103,3.2046,2025-09-04 18:17:00+00:00
1757009880000,3.21,3.21,3.21,2,3.21,102,3.21,2025-09-04 18:18:00+00:00
1757009940000,3.215,3.215,3.21,14,3.21,583,3.21142,2025-09-04 18:19:00+00:00
1757010000000,3.215,3.215,3.215,5,3.215,343,3.215,2025-09-04 18:20:00+00:00
1757010060000,3.21,3.215,3.21,32,3.215,2268,3.212208,2025-09-04 18:21:00+00:00
1757010120000,3.215,3.215,3.215,5,3.215,229,3.215,2025-09-04 18:22:00+00:00
1757010180000,3.215,3.215,3.215,4,3.215,117,3.215,2025-09-04 18:23:00+00:00
1757010660000,3.22,3.22,3.22,14,3.22,671,3.22,2025-09-04 18:31:00+00:00
1757010720000,3.2293,3.2293,3.2293,2,3.2293,1004,3.2293,2025-09-04 18:32:00+00:00
1757010780000,3.225,3.225,3.225,2,3.225,102,3.225,2025-09-04 18:33:00+00:00
1757010840000,3.23,3.23,3.2297,16,3.23,1167,3.22997,2025-09-04 18:34:00+00:00
1757010900000,3.235,3.235,3.235,4,3.235,144,3.235,2025-09-04 18:35:00+00:00
1757010960000,3.235,3.235,3.235,3,3.235,122,3.235,2025-09-04 18:36:00+00:00
1757011020000,3.2309,3.2309,3.2309,8,3.2309,382,3.2309,2025-09-04 18:37:00+00:00
1757011080000,3.2365,3.2391,3.23,7,3.2391,1704,3.232933,2025-09-04 18:38:00+00:00
1757011140000,3.2392,3.2392,3.23,9,3.235,1598,3.233733,2025-09-04 18:39:00+00:00
1757011200000,3.23,3.23,3.23,3,3.23,116,3.23,2025-09-04 18:40:00+00:00
1757011260000,3.2307,3.2307,3.2307,8,3.2307,1146,3.2307,2025-09-04 18:41:00+00:00
1757011320000,3.235,3.235,3.235,5,3.235,157,3.235,2025-09-04 18:42:00+00:00
1757011380000,3.22,3.23,3.22,57,3.23,2936,3.221682,2025-09-04 18:43:00+00:00
1757011440000,3.22,3.22,3.22,2,3.22,868,3.22,2025-09-04 18:44:00+00:00
1757011620000,3.23,3.23,3.23,8,3.23,333,3.23,2025-09-04 18:47:00+00:00
1757011680000,3.23,3.23,3.23,3,3.23,104,3.23,2025-09-04 18:48:00+00:00
1757011800000,3.22,3.22,3.22,3,3.22,154,3.22,2025-09-04 18:50:00+00:00
1757011980000,3.24,3.24,3.24,3,3.24,123,3.24,2025-09-04 18:53:00+00:00
1757012040000,3.2316,3.2316,3.23,4,3.23,209,3.23082,2025-09-04 18:54:00+00:00
1757012100000,3.24,3.24,3.24,4,3.24,204,3.24,2025-09-04 18:55:00+00:00
1757012160000,3.235,3.235,3.235,6,3.235,493,3.235,2025-09-04 18:56:00+00:00
1757012220000,3.235,3.235,3.235,2,3.235,104,3.235,2025-09-04 18:57:00+00:00
1757012340000,3.235,3.235,3.235,6,3.235,2504,3.235,2025-09-04 18:59:00+00:00
1757012400000,3.235,3.235,3.235,2,3.235,104,3.235,2025-09-04 19:00:00+00:00
1757012460000,3.23,3.23,3.23,2,3.23,103,3.23,2025-09-04 19:01:00+00:00
1757012520000,3.23,3.23,3.23,3,3.23,104,3.23,2025-09-04 19:02:00+00:00
1757012580000,3.235,3.24,3.235,6,3.235,2103,3.235238,2025-09-04 19:03:00+00:00
1757012640000,3.23,3.24,3.23,9,3.24,334,3.235,2025-09-04 19:04:00+00:00
1757012700000,3.24,3.24,3.238,21,3.238,1855,3.23984,2025-09-04 19:05:00+00:00
1757012820000,3.24,3.24,3.24,4,3.24,125,3.24,2025-09-04 19:07:00+00:00
1757012880000,3.24,3.25,3.24,4,3.25,304,3.243333,2025-09-04 19:08:00+00:00
1757012940000,3.24,3.24,3.24,6,3.24,240,3.24,2025-09-04 19:09:00+00:00
1757013000000,3.24,3.24,3.24,4,3.24,231,3.24,2025-09-04 19:10:00+00:00
1757013120000,3.25,3.25,3.25,6,3.25,434,3.25,2025-09-04 19:12:00+00:00
1757013180000,3.245,3.245,3.245,5,3.245,160,3.245,2025-09-04 19:13:00+00:00
1757013240000,3.245,3.245,3.245,6,3.245,174,3.245,2025-09-04 19:14:00+00:00
1757013300000,3.245,3.245,3.245,6,3.245,229,3.245,2025-09-04 19:15:00+00:00
1757013360000,3.245,3.245,3.22,91,3.245,12841,3.231487,2025-09-04 19:16:00+00:00
1757013420000,3.245,3.2488,3.245,11,3.245,815,3.245487,2025-09-04 19:17:00+00:00
1757013540000,3.25,3.25,3.25,17,3.25,813,3.25,2025-09-04 19:19:00+00:00
1757013600000,3.26,3.26,3.26,3,3.26,408,3.26,2025-09-04 19:20:00+00:00
1757013660000,3.27,3.27,3.26,17,3.26,2146,3.263158,2025-09-04 19:21:00+00:00
1757013780000,3.2758,3.2758,3.2701,9,3.2701,2896,3.272926,2025-09-04 19:23:00+00:00
1757013840000,3.275,3.275,3.275,4,3.275,148,3.275,2025-09-04 19:24:00+00:00
1757014020000,3.2742,3.2786,3.2742,7,3.2786,788,3.275057,2025-09-04 19:27:00+00:00
1757014080000,3.275,3.275,3.275,9,3.275,769,3.275,2025-09-04 19:28:00+00:00
1757014200000,3.275,3.275,3.275,8,3.275,353,3.275,2025-09-04 19:30:00+00:00
1757014260000,3.275,3.275,3.275,12,3.275,242,3.275,2025-09-04 19:31:00+00:00
1757014320000,3.265,3.27,3.2601,73,3.27,5002,3.268039,2025-09-04 19:32:00+00:00
1757014440000,3.265,3.265,3.265,6,3.265,180,3.265,2025-09-04 19:34:00+00:00
1757014500000,3.265,3.269,3.265,9,3.265,491,3.265826,2025-09-04 19:35:00+00:00
1757014620000,3.265,3.265,3.265,6,3.265,311,3.265,2025-09-04 19:37:00+00:00
1757014800000,3.2612,3.265,3.261,9,3.265,892,3.262157,2025-09-04 19:40:00+00:00
1757014860000,3.27,3.27,3.26,13,3.26,954,3.262599,2025-09-04 19:41:00+00:00
1757014920000,3.265,3.265,3.2642,6,3.265,575,3.264541,2025-09-04 19:42:00+00:00
1757015040000,3.265,3.265,3.265,19,3.265,1090,3.265,2025-09-04 19:44:00+00:00
1757015100000,3.265,3.265,3.261,15,3.265,777,3.262333,2025-09-04 19:45:00+00:00
1757015160000,3.255,3.265,3.255,52,3.265,2801,3.259899,2025-09-04 19:46:00+00:00
1757015220000,3.255,3.255,3.255,8,3.255,267,3.255,2025-09-04 19:47:00+00:00
1757015340000,3.255,3.255,3.255,12,3.255,692,3.255,2025-09-04 19:49:00+00:00
1757015400000,3.255,3.255,3.255,7,3.255,854,3.255,2025-09-04 19:50:00+00:00
1757015460000,3.255,3.255,3.255,9,3.255,428,3.255,2025-09-04 19:51:00+00:00
1757015520000,3.26,3.26,3.255,10,3.255,613,3.256176,2025-09-04 19:52:00+00:00
1757015580000,3.255,3.255,3.255,5,3.255,300,3.255,2025-09-04 19:53:00+00:00
1757015640000,3.26,3.26,3.2508,40,3.259,3755,3.25558,2025-09-04 19:54:00+00:00
1757015700000,3.27,3.27,3.26,68,3.26,4129,3.260864,2025-09-04 19:55:00+00:00
1757015760000,3.27,3.27,3.27,11,3.27,861,3.27,2025-09-04 19:56:00+00:00
1757015820000,3.275,3.28,3.265,35,3.27,2946,3.270795,2025-09-04 19:57:00+00:00
1757015880000,3.26,3.28,3.26,101,3.28,15072,3.274205,2025-09-04 19:58:00+00:00
1757015940000,3.28,3.28,3.2601,77,3.27,7451,3.270939,2025-09-04 19:59:00+00:00
1757016000000,3.28,3.28,3.28,4,3.28,22331,3.28,2025-09-04 20:00:00+00:00
1757079000000,3.325,3.36,3.325,24,3.34,5566,3.343284,2025-09-05 13:30:00+00:00
