timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758135420000,2.305,2.31,2.3,19,2.3,1293,2.303225,2025-09-17 18:57:00+00:00
1758135480000,2.31,2.31,2.31,8,2.31,551,2.31,2025-09-17 18:58:00+00:00
1758135600000,2.305,2.32,2.305,22,2.32,795,2.311714,2025-09-17 19:00:00+00:00
1758135660000,2.31,2.31,2.31,6,2.31,737,2.31,2025-09-17 19:01:00+00:00
1758135780000,2.315,2.3199,2.315,3,2.3199,5121,2.319803,2025-09-17 19:03:00+00:00
1758135900000,2.315,2.315,2.315,3,2.315,377,2.315,2025-09-17 19:05:00+00:00
1758135960000,2.315,2.32,2.315,12,2.32,480,2.317826,2025-09-17 19:06:00+00:00
1758136020000,2.325,2.325,2.32,9,2.32,699,2.321024,2025-09-17 19:07:00+00:00
1758136080000,2.33,2.33,2.33,2,2.33,200,2.33,2025-09-17 19:08:00+00:00
1758136140000,2.315,2.325,2.315,12,2.325,2486,2.323936,2025-09-17 19:09:00+00:00
1758136200000,2.32,2.32,2.32,28,2.32,914,2.32,2025-09-17 19:10:00+00:00
1758136260000,2.315,2.315,2.315,4,2.315,106,2.315,2025-09-17 19:11:00+00:00
1758136320000,2.31,2.31,2.31,9,2.31,523,2.31,2025-09-17 19:12:00+00:00
1758136440000,2.295,2.305,2.295,6,2.305,465,2.299457,2025-09-17 19:14:00+00:00
1758136500000,2.3,2.3,2.3,5,2.3,372,2.3,2025-09-17 19:15:00+00:00
1758136560000,2.31,2.31,2.31,11,2.31,762,2.31,2025-09-17 19:16:00+00:00
1758136620000,2.315,2.315,2.315,1,2.315,104,2.315,2025-09-17 19:17:00+00:00
1758136740000,2.3,2.3,2.3,5,2.3,438,2.3,2025-09-17 19:19:00+00:00
1758136800000,2.3,2.3,2.3,10,2.3,669,2.3,2025-09-17 19:20:00+00:00
1758136860000,2.31,2.31,2.31,5,2.31,1019,2.31,2025-09-17 19:21:00+00:00
1758136920000,2.305,2.305,2.305,7,2.305,293,2.305,2025-09-17 19:22:00+00:00
1758137040000,2.31,2.31,2.31,3,2.31,131,2.31,2025-09-17 19:24:00+00:00
1758137160000,2.315,2.315,2.315,1,2.315,142,2.315,2025-09-17 19:26:00+00:00
1758137220000,2.31,2.31,2.31,1,2.31,250,2.31,2025-09-17 19:27:00+00:00
1758137280000,2.315,2.315,2.315,1,2.315,100,2.315,2025-09-17 19:28:00+00:00
1758137400000,2.315,2.315,2.315,4,2.315,169,2.315,2025-09-17 19:30:00+00:00
1758137460000,2.305,2.31,2.305,7,2.31,331,2.307119,2025-09-17 19:31:00+00:00
1758137520000,2.3,2.31,2.295,21,2.31,3466,2.301248,2025-09-17 19:32:00+00:00
1758137580000,2.295,2.3,2.295,11,2.3,558,2.297857,2025-09-17 19:33:00+00:00
1758137640000,2.295,2.295,2.295,1,2.295,158,2.295,2025-09-17 19:34:00+00:00
1758137700000,2.3,2.3,2.295,23,2.3,3627,2.299102,2025-09-17 19:35:00+00:00
1758137760000,2.305,2.305,2.305,4,2.305,204,2.305,2025-09-17 19:36:00+00:00
1758137820000,2.305,2.305,2.302,7,2.302,287,2.303455,2025-09-17 19:37:00+00:00
1758137940000,2.305,2.305,2.305,2,2.305,131,2.305,2025-09-17 19:39:00+00:00
1758138060000,2.305,2.305,2.305,1,2.305,116,2.305,2025-09-17 19:41:00+00:00
1758138120000,2.305,2.3065,2.305,3,2.3065,803,2.305934,2025-09-17 19:42:00+00:00
1758138180000,2.305,2.305,2.3,5,2.3,632,2.304091,2025-09-17 19:43:00+00:00
1758138240000,2.31,2.31,2.305,13,2.305,992,2.309357,2025-09-17 19:44:00+00:00
1758138300000,2.305,2.305,2.305,3,2.305,162,2.305,2025-09-17 19:45:00+00:00
1758138540000,2.305,2.305,2.3,11,2.305,543,2.304002,2025-09-17 19:49:00+00:00
1758138600000,2.305,2.305,2.305,6,2.305,126,2.305,2025-09-17 19:50:00+00:00
1758138660000,2.305,2.305,2.3,26,2.3,4075,2.301466,2025-09-17 19:51:00+00:00
1758138720000,2.305,2.305,2.3,11,2.3,946,2.302458,2025-09-17 19:52:00+00:00
1758138780000,2.305,2.305,2.305,3,2.305,115,2.305,2025-09-17 19:53:00+00:00
1758138840000,2.305,2.305,2.3,37,2.305,12582,2.300656,2025-09-17 19:54:00+00:00
1758138900000,2.305,2.305,2.305,17,2.305,1087,2.305,2025-09-17 19:55:00+00:00
1758138960000,2.305,2.305,2.3,14,2.305,1316,2.302162,2025-09-17 19:56:00+00:00
1758139020000,2.3,2.305,2.3,24,2.305,2066,2.302411,2025-09-17 19:57:00+00:00
1758139080000,2.305,2.305,2.295,41,2.295,4486,2.298849,2025-09-17 19:58:00+00:00
1758139140000,2.305,2.31,2.3,101,2.305,10473,2.302821,2025-09-17 19:59:00+00:00
1758139200000,2.31,2.31,2.31,4,2.31,43132,2.31,2025-09-17 20:00:00+00:00
1758202200000,2.35,2.35,2.3399,37,2.35,7192,2.348754,2025-09-18 13:30:00+00:00
1758202260000,2.35,2.35,2.35,6,2.35,250,2.35,2025-09-18 13:31:00+00:00
1758202500000,2.355,2.355,2.355,1,2.355,346,2.355,2025-09-18 13:35:00+00:00
1758202560000,2.34,2.34,2.34,2,2.34,1621,2.34,2025-09-18 13:36:00+00:00
1758202620000,2.37,2.37,2.37,12,2.37,1486,2.37,2025-09-18 13:37:00+00:00
1758202680000,2.38,2.3861,2.38,4,2.3861,2250,2.385588,2025-09-18 13:38:00+00:00
1758203040000,2.375,2.375,2.37,8,2.37,218,2.3725,2025-09-18 13:44:00+00:00
1758203100000,2.3675,2.375,2.3675,6,2.375,796,2.369972,2025-09-18 13:45:00+00:00
1758203220000,2.38,2.38,2.38,15,2.38,3418,2.38,2025-09-18 13:47:00+00:00
1758203280000,2.375,2.375,2.375,4,2.375,320,2.375,2025-09-18 13:48:00+00:00
1758203400000,2.4,2.4,2.38,39,2.38,13576,2.380657,2025-09-18 13:50:00+00:00
1758203520000,2.395,2.395,2.395,2,2.395,448,2.395,2025-09-18 13:52:00+00:00
1758203640000,2.395,2.395,2.395,3,2.395,446,2.395,2025-09-18 13:54:00+00:00
1758203700000,2.3999,2.3999,2.3999,3,2.3999,2075,2.3999,2025-09-18 13:55:00+00:00
1758203760000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-18 13:56:00+00:00
1758203880000,2.395,2.395,2.395,2,2.395,112,2.395,2025-09-18 13:58:00+00:00
1758204000000,2.4,2.4,2.4,8,2.4,579,2.4,2025-09-18 14:00:00+00:00
1758204180000,2.4062,2.4062,2.4062,1,2.4062,100,2.4062,2025-09-18 14:03:00+00:00
1758204300000,2.415,2.415,2.41,7,2.41,571,2.411,2025-09-18 14:05:00+00:00
1758204360000,2.385,2.41,2.38,41,2.41,19339,2.384847,2025-09-18 14:06:00+00:00
1758204420000,2.365,2.38,2.365,15,2.38,1400,2.371923,2025-09-18 14:07:00+00:00
1758204480000,2.365,2.365,2.365,5,2.365,276,2.365,2025-09-18 14:08:00+00:00
1758204720000,2.37,2.37,2.365,15,2.365,2837,2.366234,2025-09-18 14:12:00+00:00
1758204780000,2.37,2.37,2.37,10,2.37,841,2.37,2025-09-18 14:13:00+00:00
1758204840000,2.36,2.36,2.36,4,2.36,251,2.36,2025-09-18 14:14:00+00:00
1758204960000,2.345,2.345,2.345,2,2.345,370,2.345,2025-09-18 14:16:00+00:00
1758205080000,2.335,2.335,2.335,4,2.335,202,2.335,2025-09-18 14:18:00+00:00
1758205440000,2.33,2.33,2.33,15,2.33,304,2.33,2025-09-18 14:24:00+00:00
1758205620000,2.325,2.325,2.325,1,2.325,1000,2.325,2025-09-18 14:27:00+00:00
1758206100000,2.33,2.33,2.33,6,2.33,222,2.33,2025-09-18 14:35:00+00:00
1758206160000,2.31,2.325,2.305,166,2.325,36555,2.32361,2025-09-18 14:36:00+00:00
1758206220000,2.3099,2.32,2.305,38,2.32,6711,2.31115,2025-09-18 14:37:00+00:00
1758206280000,2.3,2.31,2.3,197,2.305,38009,2.303097,2025-09-18 14:38:00+00:00
1758206340000,2.305,2.305,2.305,2,2.305,4438,2.305,2025-09-18 14:39:00+00:00
1758206520000,2.31,2.31,2.31,27,2.31,1232,2.31,2025-09-18 14:42:00+00:00
1758206580000,2.32,2.32,2.315,11,2.315,2540,2.3164,2025-09-18 14:43:00+00:00
1758206640000,2.335,2.335,2.33,8,2.33,3199,2.334516,2025-09-18 14:44:00+00:00
1758206700000,2.34,2.34,2.335,20,2.335,10650,2.339614,2025-09-18 14:45:00+00:00
1758206760000,2.36,2.36,2.355,6,2.355,601,2.355965,2025-09-18 14:46:00+00:00
1758206880000,2.345,2.36,2.345,28,2.355,4281,2.349496,2025-09-18 14:48:00+00:00
1758207420000,2.325,2.34,2.325,25,2.34,3159,2.334634,2025-09-18 14:57:00+00:00
1758207600000,2.33,2.33,2.325,9,2.325,500,2.328333,2025-09-18 15:00:00+00:00
1758207660000,2.335,2.335,2.33,7,2.33,670,2.3325,2025-09-18 15:01:00+00:00
1758207840000,2.33,2.335,2.33,5,2.335,1115,2.330529,2025-09-18 15:04:00+00:00
1758207900000,2.33,2.335,2.33,21,2.335,3255,2.334688,2025-09-18 15:05:00+00:00
1758207960000,2.335,2.335,2.33,36,2.335,3424,2.334847,2025-09-18 15:06:00+00:00
1758208200000,2.335,2.335,2.335,3,2.335,201,2.335,2025-09-18 15:10:00+00:00
1758208380000,2.33,2.33,2.33,3,2.33,305,2.33,2025-09-18 15:13:00+00:00
1758208500000,2.335,2.335,2.335,4,2.335,400,2.335,2025-09-18 15:15:00+00:00
1758208680000,2.335,2.335,2.335,11,2.335,1051,2.335,2025-09-18 15:18:00+00:00
1758208800000,2.335,2.34,2.335,9,2.34,726,2.339132,2025-09-18 15:20:00+00:00
1758208860000,2.33,2.33,2.33,13,2.33,2814,2.33,2025-09-18 15:21:00+00:00
1758208920000,2.3291,2.3291,2.3291,1,2.3291,450,2.3291,2025-09-18 15:22:00+00:00
1758209040000,2.3201,2.3299,2.3201,4,2.3299,7184,2.3271,2025-09-18 15:24:00+00:00
1758209400000,2.31,2.32,2.31,17,2.32,929,2.315,2025-09-18 15:30:00+00:00
1758209460000,2.32,2.32,2.315,27,2.315,1170,2.318596,2025-09-18 15:31:00+00:00
1758209880000,2.325,2.325,2.325,1,2.325,1000,2.325,2025-09-18 15:38:00+00:00
1758209940000,2.32,2.32,2.32,3,2.32,205,2.32,2025-09-18 15:39:00+00:00
1758210120000,2.315,2.315,2.315,4,2.315,676,2.315,2025-09-18 15:42:00+00:00
1758210300000,2.295,2.3192,2.29,15,2.3192,1858,2.302618,2025-09-18 15:45:00+00:00
1758210360000,2.29,2.295,2.29,194,2.295,14484,2.290698,2025-09-18 15:46:00+00:00
1758210480000,2.3,2.3,2.295,5,2.295,1323,2.297479,2025-09-18 15:48:00+00:00
1758210600000,2.29,2.295,2.29,49,2.295,2065,2.291303,2025-09-18 15:50:00+00:00
1758210660000,2.29,2.29,2.285,35,2.29,3589,2.28887,2025-09-18 15:51:00+00:00
1758210720000,2.2847,2.2847,2.2847,3,2.2847,1137,2.2847,2025-09-18 15:52:00+00:00
1758210840000,2.3,2.3,2.2899,36,2.29,2165,2.290588,2025-09-18 15:54:00+00:00
1758211020000,2.295,2.295,2.295,3,2.295,150,2.295,2025-09-18 15:57:00+00:00
1758211140000,2.3,2.3,2.3,19,2.3,737,2.3,2025-09-18 15:59:00+00:00
1758211200000,2.3092,2.3092,2.3092,4,2.3092,507,2.3092,2025-09-18 16:00:00+00:00
1758211260000,2.31,2.31,2.305,19,2.305,1250,2.30946,2025-09-18 16:01:00+00:00
1758211620000,2.3191,2.3191,2.3191,1,2.3191,404,2.3191,2025-09-18 16:07:00+00:00
1758211800000,2.315,2.315,2.315,3,2.315,103,2.315,2025-09-18 16:10:00+00:00
1758212100000,2.315,2.315,2.315,2,2.315,117,2.315,2025-09-18 16:15:00+00:00
1758212220000,2.31,2.31,2.31,4,2.31,144,2.31,2025-09-18 16:17:00+00:00
1758212460000,2.315,2.315,2.315,2,2.315,101,2.315,2025-09-18 16:21:00+00:00
1758212760000,2.315,2.315,2.315,4,2.315,139,2.315,2025-09-18 16:26:00+00:00
1758212880000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-18 16:28:00+00:00
1758213180000,2.31,2.31,2.31,11,2.31,840,2.31,2025-09-18 16:33:00+00:00
1758213240000,2.3092,2.3092,2.3092,2,2.3092,1083,2.3092,2025-09-18 16:34:00+00:00
1758213480000,2.3001,2.31,2.3001,21,2.305,2371,2.303977,2025-09-18 16:38:00+00:00
1758213660000,2.305,2.305,2.305,3,2.305,122,2.305,2025-09-18 16:41:00+00:00
1758213720000,2.3045,2.31,2.3041,9,2.31,847,2.308006,2025-09-18 16:42:00+00:00
1758213900000,2.305,2.305,2.305,6,2.305,2090,2.305,2025-09-18 16:45:00+00:00
1758214020000,2.31,2.31,2.31,50,2.31,2398,2.31,2025-09-18 16:47:00+00:00
1758214200000,2.315,2.315,2.315,2,2.315,200,2.315,2025-09-18 16:50:00+00:00
1758214380000,2.315,2.315,2.315,3,2.315,784,2.315,2025-09-18 16:53:00+00:00
1758214800000,2.315,2.315,2.315,12,2.315,825,2.315,2025-09-18 17:00:00+00:00
1758214860000,2.3111,2.3111,2.3111,2,2.3111,121,2.3111,2025-09-18 17:01:00+00:00
1758214920000,2.3108,2.3108,2.3108,5,2.3108,1075,2.3108,2025-09-18 17:02:00+00:00
1758215100000,2.31,2.33,2.305,37,2.32,2930,2.314698,2025-09-18 17:05:00+00:00
1758215160000,2.315,2.315,2.3,91,2.31,7006,2.304264,2025-09-18 17:06:00+00:00
1758215400000,2.3187,2.3187,2.3187,1,2.3187,100,2.3187,2025-09-18 17:10:00+00:00
1758215760000,2.325,2.325,2.32,10,2.32,832,2.32078,2025-09-18 17:16:00+00:00
1758216240000,2.335,2.335,2.325,19,2.33,4245,2.330244,2025-09-18 17:24:00+00:00
1758216360000,2.325,2.3311,2.325,18,2.3311,1510,2.329688,2025-09-18 17:26:00+00:00
1758216900000,2.32,2.32,2.32,2,2.32,200,2.32,2025-09-18 17:35:00+00:00
1758217020000,2.3208,2.3208,2.3208,5,2.3208,130,2.3208,2025-09-18 17:37:00+00:00
1758217200000,2.325,2.325,2.3208,3,2.3208,1183,2.321155,2025-09-18 17:40:00+00:00
1758217260000,2.3292,2.3292,2.3292,2,2.3292,190,2.3292,2025-09-18 17:41:00+00:00
1758217380000,2.325,2.33,2.325,10,2.325,914,2.328521,2025-09-18 17:43:00+00:00
1758217620000,2.32,2.32,2.32,2,2.32,101,2.32,2025-09-18 17:47:00+00:00
1758217680000,2.32,2.32,2.32,38,2.32,2517,2.32,2025-09-18 17:48:00+00:00
1758217980000,2.33,2.33,2.33,4,2.33,902,2.33,2025-09-18 17:53:00+00:00
1758218460000,2.315,2.32,2.315,30,2.32,1391,2.319601,2025-09-18 18:01:00+00:00
1758218700000,2.32,2.32,2.32,12,2.32,657,2.32,2025-09-18 18:05:00+00:00
1758218820000,2.3201,2.3252,2.3201,6,2.3201,622,2.321375,2025-09-18 18:07:00+00:00
1758218940000,2.325,2.325,2.325,5,2.325,3901,2.325,2025-09-18 18:09:00+00:00
1758219120000,2.325,2.325,2.325,2,2.325,599,2.325,2025-09-18 18:12:00+00:00
1758219240000,2.3392,2.3392,2.325,21,2.33,2853,2.33655,2025-09-18 18:14:00+00:00
1758219360000,2.335,2.335,2.335,1,2.335,100,2.335,2025-09-18 18:16:00+00:00
1758219600000,2.335,2.335,2.335,1,2.335,100,2.335,2025-09-18 18:20:00+00:00
1758219660000,2.335,2.335,2.335,5,2.335,500,2.335,2025-09-18 18:21:00+00:00
1758219780000,2.3308,2.335,2.3308,9,2.335,958,2.331769,2025-09-18 18:23:00+00:00
1758219840000,2.335,2.335,2.335,1,2.335,100,2.335,2025-09-18 18:24:00+00:00
1758220200000,2.34,2.34,2.34,19,2.34,2440,2.34,2025-09-18 18:30:00+00:00
1758220260000,2.34,2.34,2.34,10,2.34,900,2.34,2025-09-18 18:31:00+00:00
1758220380000,2.355,2.355,2.33,92,2.335,28235,2.339418,2025-09-18 18:33:00+00:00
1758220440000,2.36,2.36,2.36,8,2.36,623,2.36,2025-09-18 18:34:00+00:00
1758220500000,2.36,2.36,2.36,2,2.36,114,2.36,2025-09-18 18:35:00+00:00
1758220560000,2.3598,2.3598,2.3598,2,2.3598,120,2.3598,2025-09-18 18:36:00+00:00
1758220680000,2.365,2.37,2.36,19,2.36,2135,2.366875,2025-09-18 18:38:00+00:00
1758220740000,2.3708,2.375,2.365,53,2.365,12385,2.369879,2025-09-18 18:39:00+00:00
1758220800000,2.38,2.38,2.375,3,2.375,2282,2.379124,2025-09-18 18:40:00+00:00
1758220860000,2.371,2.371,2.371,2,2.371,1009,2.371,2025-09-18 18:41:00+00:00
1758220920000,2.3609,2.3708,2.3609,14,2.3708,4794,2.368239,2025-09-18 18:42:00+00:00
1758221160000,2.365,2.365,2.365,2,2.365,123,2.365,2025-09-18 18:46:00+00:00
1758221340000,2.365,2.365,2.365,3,2.365,241,2.365,2025-09-18 18:49:00+00:00
1758221520000,2.365,2.365,2.365,10,2.365,982,2.365,2025-09-18 18:52:00+00:00
1758221760000,2.365,2.365,2.365,5,2.365,204,2.365,2025-09-18 18:56:00+00:00
1758221880000,2.365,2.365,2.365,5,2.365,504,2.365,2025-09-18 18:58:00+00:00
1758222000000,2.365,2.365,2.365,9,2.365,606,2.365,2025-09-18 19:00:00+00:00
1758222180000,2.36,2.36,2.36,4,2.36,212,2.36,2025-09-18 19:03:00+00:00
1758222360000,2.365,2.365,2.365,3,2.365,302,2.365,2025-09-18 19:06:00+00:00
1758222420000,2.365,2.365,2.365,1,2.365,100,2.365,2025-09-18 19:07:00+00:00
1758222480000,2.375,2.38,2.365,60,2.365,5566,2.376856,2025-09-18 19:08:00+00:00
1758222720000,2.385,2.385,2.375,40,2.375,2764,2.38,2025-09-18 19:12:00+00:00
1758222780000,2.395,2.395,2.395,8,2.395,670,2.395,2025-09-18 19:13:00+00:00
1758222900000,2.395,2.4,2.395,5,2.4,543,2.398971,2025-09-18 19:15:00+00:00
1758223020000,2.3901,2.3901,2.3901,1,2.3901,210,2.3901,2025-09-18 19:17:00+00:00
1758223080000,2.3901,2.3901,2.3901,4,2.3901,1818,2.3901,2025-09-18 19:18:00+00:00
1758223140000,2.395,2.395,2.395,1,2.395,600,2.395,2025-09-18 19:19:00+00:00
1758223200000,2.4,2.4,2.3901,5,2.3901,1858,2.395786,2025-09-18 19:20:00+00:00
1758223260000,2.395,2.395,2.395,8,2.395,420,2.395,2025-09-18 19:21:00+00:00
1758223440000,2.4,2.4,2.395,5,2.395,421,2.396458,2025-09-18 19:24:00+00:00
1758223560000,2.3909,2.3909,2.3909,1,2.3909,100,2.3909,2025-09-18 19:26:00+00:00
1758223620000,2.3991,2.3991,2.3991,3,2.3991,236,2.3991,2025-09-18 19:27:00+00:00
1758223800000,2.395,2.395,2.395,2,2.395,101,2.395,2025-09-18 19:30:00+00:00
1758223860000,2.3939,2.395,2.39,11,2.39,2809,2.393929,2025-09-18 19:31:00+00:00
1758223920000,2.39,2.395,2.39,46,2.395,7809,2.390823,2025-09-18 19:32:00+00:00
1758223980000,2.385,2.385,2.385,4,2.385,219,2.385,2025-09-18 19:33:00+00:00
1758224040000,2.385,2.385,2.385,3,2.385,406,2.385,2025-09-18 19:34:00+00:00
1758224400000,2.3891,2.3891,2.385,9,2.385,882,2.387093,2025-09-18 19:40:00+00:00
1758224520000,2.38,2.385,2.38,42,2.385,2370,2.382018,2025-09-18 19:42:00+00:00
1758224580000,2.3738,2.3811,2.3738,25,2.381,5180,2.379839,2025-09-18 19:43:00+00:00
1758224640000,2.375,2.375,2.375,1,2.375,100,2.375,2025-09-18 19:44:00+00:00
1758224700000,2.38,2.38,2.375,37,2.375,2562,2.379632,2025-09-18 19:45:00+00:00
1758224880000,2.4,2.4,2.39,20,2.39,1866,2.391217,2025-09-18 19:48:00+00:00
1758224940000,2.395,2.405,2.395,193,2.4,27112,2.399637,2025-09-18 19:49:00+00:00
1758225000000,2.395,2.4,2.385,45,2.39,5306,2.390875,2025-09-18 19:50:00+00:00
1758225060000,2.385,2.39,2.38,14,2.39,1531,2.387391,2025-09-18 19:51:00+00:00
1758225120000,2.385,2.385,2.385,7,2.385,798,2.385,2025-09-18 19:52:00+00:00
1758225180000,2.395,2.395,2.39,31,2.39,2583,2.390589,2025-09-18 19:53:00+00:00
1758225240000,2.395,2.395,2.39,35,2.395,14560,2.391222,2025-09-18 19:54:00+00:00
1758225300000,2.39,2.405,2.39,113,2.395,13481,2.396453,2025-09-18 19:55:00+00:00
1758225360000,2.3901,2.3901,2.39,17,2.39,1048,2.390041,2025-09-18 19:56:00+00:00
1758225420000,2.38,2.39,2.38,39,2.39,3448,2.382765,2025-09-18 19:57:00+00:00
1758225480000,2.38,2.385,2.38,37,2.38,2423,2.381427,2025-09-18 19:58:00+00:00
1758225540000,2.38,2.3863,2.38,104,2.385,6886,2.381665,2025-09-18 19:59:00+00:00
1758225600000,2.39,2.39,2.38,5,2.38,178269,2.389978,2025-09-18 20:00:00+00:00
1758288600000,2.39,2.39,2.39,10,2.39,1274,2.39,2025-09-19 13:30:00+00:00
1758288660000,2.39,2.39,2.385,4,2.385,428,2.387608,2025-09-19 13:31:00+00:00
1758288900000,2.37,2.37,2.35,6,2.36,921,2.355549,2025-09-19 13:35:00+00:00
1758289080000,2.36,2.38,2.36,6,2.37,10621,2.377418,2025-09-19 13:38:00+00:00
1758289140000,2.37,2.38,2.37,21,2.37,1492,2.372855,2025-09-19 13:39:00+00:00
1758289200000,2.38,2.38,2.38,12,2.38,2015,2.38,2025-09-19 13:40:00+00:00
1758289380000,2.3815,2.39,2.3815,3,2.39,1101,2.382273,2025-09-19 13:43:00+00:00
1758289440000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-19 13:44:00+00:00
1758289740000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-19 13:49:00+00:00
1758289800000,2.41,2.41,2.3991,35,2.3991,6987,2.400511,2025-09-19 13:50:00+00:00
1758289860000,2.43,2.43,2.41,13,2.41,741,2.41814,2025-09-19 13:51:00+00:00
1758289920000,2.42,2.43,2.42,13,2.43,673,2.4225,2025-09-19 13:52:00+00:00
1758289980000,2.43,2.43,2.43,3,2.43,1551,2.43,2025-09-19 13:53:00+00:00
1758290040000,2.43,2.43,2.42,9,2.42,370,2.425,2025-09-19 13:54:00+00:00
1758290100000,2.4384,2.4384,2.4384,3,2.4384,162,2.4384,2025-09-19 13:55:00+00:00
1758290280000,2.42,2.42,2.4,74,2.42,6814,2.408732,2025-09-19 13:58:00+00:00
1758290340000,2.415,2.415,2.415,3,2.415,208,2.415,2025-09-19 13:59:00+00:00
1758290400000,2.41,2.41,2.41,5,2.41,221,2.41,2025-09-19 14:00:00+00:00
1758290460000,2.4099,2.4099,2.4099,3,2.4099,2006,2.4099,2025-09-19 14:01:00+00:00
1758290520000,2.415,2.415,2.41,4,2.41,259,2.4125,2025-09-19 14:02:00+00:00
1758290700000,2.4309,2.435,2.42,15,2.42,1292,2.432333,2025-09-19 14:05:00+00:00
1758290760000,2.43,2.435,2.43,17,2.435,565,2.431667,2025-09-19 14:06:00+00:00
1758291240000,2.425,2.425,2.425,7,2.425,505,2.425,2025-09-19 14:14:00+00:00
1758291300000,2.425,2.425,2.42,9,2.42,419,2.423562,2025-09-19 14:15:00+00:00
1758291360000,2.435,2.435,2.43,12,2.43,1373,2.430428,2025-09-19 14:16:00+00:00
1758291540000,2.4308,2.44,2.4308,19,2.44,1152,2.434059,2025-09-19 14:19:00+00:00
1758291660000,2.4399,2.4399,2.4399,3,2.4399,262,2.4399,2025-09-19 14:21:00+00:00
1758291720000,2.435,2.435,2.435,3,2.435,172,2.435,2025-09-19 14:22:00+00:00
1758291780000,2.43,2.435,2.43,5,2.435,379,2.433257,2025-09-19 14:23:00+00:00
1758291840000,2.44,2.44,2.44,7,2.44,382,2.44,2025-09-19 14:24:00+00:00
1758291900000,2.45,2.45,2.45,2,2.45,101,2.45,2025-09-19 14:25:00+00:00
1758291960000,2.44,2.44,2.44,8,2.44,318,2.44,2025-09-19 14:26:00+00:00
1758292020000,2.445,2.445,2.445,21,2.445,451,2.445,2025-09-19 14:27:00+00:00
1758292140000,2.4492,2.4492,2.4492,9,2.4492,350,2.4492,2025-09-19 14:29:00+00:00
1758292200000,2.4497,2.4497,2.4497,8,2.4497,1106,2.4497,2025-09-19 14:30:00+00:00
1758292260000,2.4497,2.4497,2.445,4,2.445,1505,2.449387,2025-09-19 14:31:00+00:00
1758292320000,2.44,2.44,2.44,5,2.44,320,2.44,2025-09-19 14:32:00+00:00
1758292440000,2.445,2.445,2.4409,8,2.4409,427,2.442124,2025-09-19 14:34:00+00:00
1758292500000,2.45,2.455,2.4493,42,2.4493,14342,2.450092,2025-09-19 14:35:00+00:00
1758292680000,2.45,2.46,2.45,47,2.455,4509,2.456032,2025-09-19 14:38:00+00:00
1758292800000,2.445,2.445,2.445,10,2.445,199,2.445,2025-09-19 14:40:00+00:00
1758292860000,2.445,2.445,2.445,9,2.445,270,2.445,2025-09-19 14:41:00+00:00
1758292920000,2.46,2.46,2.45,27,2.45,4403,2.450244,2025-09-19 14:42:00+00:00
1758293040000,2.47,2.47,2.47,2,2.47,505,2.47,2025-09-19 14:44:00+00:00
1758293160000,2.46,2.465,2.46,26,2.46,1284,2.4618,2025-09-19 14:46:00+00:00
1758293220000,2.4409,2.45,2.4409,18,2.45,1894,2.448065,2025-09-19 14:47:00+00:00
1758293280000,2.435,2.44,2.43,16,2.44,1145,2.435,2025-09-19 14:48:00+00:00
1758293340000,2.44,2.45,2.43,59,2.438,7924,2.439899,2025-09-19 14:49:00+00:00
1758293400000,2.445,2.4499,2.445,9,2.4499,303,2.44745,2025-09-19 14:50:00+00:00
1758293520000,2.445,2.445,2.445,11,2.445,798,2.445,2025-09-19 14:52:00+00:00
1758293580000,2.44,2.4491,2.44,19,2.44,2150,2.444696,2025-09-19 14:53:00+00:00
1758293640000,2.445,2.445,2.44,12,2.445,901,2.44402,2025-09-19 14:54:00+00:00
1758293700000,2.44,2.445,2.44,5,2.44,601,2.441667,2025-09-19 14:55:00+00:00
1758293760000,2.44,2.45,2.44,63,2.44,6204,2.442253,2025-09-19 14:56:00+00:00
1758293820000,2.44,2.445,2.44,12,2.445,2752,2.442982,2025-09-19 14:57:00+00:00
1758293880000,2.45,2.45,2.44,22,2.445,2471,2.449258,2025-09-19 14:58:00+00:00
1758293940000,2.455,2.46,2.455,16,2.46,682,2.458452,2025-09-19 14:59:00+00:00
1758294000000,2.4589,2.4589,2.455,13,2.455,858,2.4576,2025-09-19 15:00:00+00:00
1758294060000,2.445,2.455,2.445,64,2.455,7301,2.449414,2025-09-19 15:01:00+00:00
1758294120000,2.445,2.445,2.445,10,2.445,438,2.445,2025-09-19 15:02:00+00:00
1758294180000,2.44,2.44,2.43,35,2.44,4387,2.43961,2025-09-19 15:03:00+00:00
1758294240000,2.445,2.45,2.4438,12,2.45,1074,2.44538,2025-09-19 15:04:00+00:00
1758294300000,2.44,2.45,2.44,8,2.445,1097,2.448027,2025-09-19 15:05:00+00:00
1758294360000,2.45,2.45,2.44,16,2.45,3069,2.446367,2025-09-19 15:06:00+00:00
1758294420000,2.46,2.46,2.46,2,2.46,189,2.46,2025-09-19 15:07:00+00:00
1758294480000,2.455,2.455,2.455,1,2.455,100,2.455,2025-09-19 15:08:00+00:00
1758294540000,2.46,2.46,2.46,4,2.46,612,2.46,2025-09-19 15:09:00+00:00
1758294660000,2.46,2.46,2.46,4,2.46,442,2.46,2025-09-19 15:11:00+00:00
