timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757943060000,0.72,0.72,0.72,2,0.72,144,0.72,2025-09-15 13:31:00+00:00
1757943180000,0.71,0.71,0.7005,9,0.7029,1854,0.702087,2025-09-15 13:33:00+00:00
1757943540000,0.71,0.7102,0.71,5,0.7102,740,0.710171,2025-09-15 13:39:00+00:00
1757943600000,0.69,0.7005,0.69,14,0.7005,2639,0.695502,2025-09-15 13:40:00+00:00
1757943660000,0.69,0.69,0.69,2,0.69,195,0.69,2025-09-15 13:41:00+00:00
1757943720000,0.69,0.69,0.65,32,0.68,8511,0.672028,2025-09-15 13:42:00+00:00
1757943900000,0.6896,0.71,0.6896,9,0.71,2663,0.690427,2025-09-15 13:45:00+00:00
1757943960000,0.6896,0.6896,0.6896,1,0.6896,100,0.6896,2025-09-15 13:46:00+00:00
1757944140000,0.6896,0.6896,0.6896,9,0.6896,2392,0.6896,2025-09-15 13:49:00+00:00
1757944500000,0.696,0.696,0.696,8,0.696,1085,0.696,2025-09-15 13:55:00+00:00
1757944560000,0.696,0.6993,0.696,3,0.6993,1102,0.699,2025-09-15 13:56:00+00:00
1757944620000,0.6957,0.6998,0.6957,2,0.6998,1100,0.699427,2025-09-15 13:57:00+00:00
1757944680000,0.6998,0.6998,0.6998,1,0.6998,1000,0.6998,2025-09-15 13:58:00+00:00
1757944740000,0.6957,0.6957,0.6957,2,0.6957,303,0.6957,2025-09-15 13:59:00+00:00
1757944800000,0.6801,0.6957,0.6801,14,0.6957,1502,0.690759,2025-09-15 14:00:00+00:00
1757944920000,0.6896,0.6896,0.6896,2,0.6896,103,0.6896,2025-09-15 14:02:00+00:00
1757945160000,0.6802,0.6896,0.6801,9,0.6896,1907,0.68214,2025-09-15 14:06:00+00:00
1757945220000,0.6802,0.694,0.6802,9,0.685,2096,0.686919,2025-09-15 14:07:00+00:00
1757945280000,0.6802,0.6802,0.6802,2,0.6802,1418,0.6802,2025-09-15 14:08:00+00:00
1757945340000,0.6802,0.6802,0.6802,2,0.6802,200,0.6802,2025-09-15 14:09:00+00:00
1757945640000,0.7048,0.705,0.6975,5,0.6975,1882,0.704494,2025-09-15 14:14:00+00:00
1757945700000,0.6975,0.6975,0.6975,3,0.6975,110,0.6975,2025-09-15 14:15:00+00:00
1757945820000,0.69,0.6975,0.69,4,0.6975,1279,0.69625,2025-09-15 14:17:00+00:00
1757946000000,0.69,0.6975,0.69,3,0.6975,1484,0.696989,2025-09-15 14:20:00+00:00
1757946060000,0.6975,0.6975,0.6975,2,0.6975,160,0.6975,2025-09-15 14:21:00+00:00
1757946120000,0.7049,0.7049,0.7049,3,0.7049,292,0.7049,2025-09-15 14:22:00+00:00
1757946780000,0.69,0.69,0.69,2,0.69,153,0.69,2025-09-15 14:33:00+00:00
1757946840000,0.6841,0.69,0.6841,3,0.69,885,0.689333,2025-09-15 14:34:00+00:00
1757946960000,0.69,0.69,0.69,2,0.69,110,0.69,2025-09-15 14:36:00+00:00
1757947020000,0.6802,0.6802,0.6802,10,0.6802,4163,0.6802,2025-09-15 14:37:00+00:00
1757947440000,0.6851,0.6851,0.6851,1,0.6851,660,0.6851,2025-09-15 14:44:00+00:00
1757947620000,0.6852,0.6852,0.6852,2,0.6852,250,0.6852,2025-09-15 14:47:00+00:00
1757947860000,0.6899,0.6899,0.6899,2,0.6899,126,0.6899,2025-09-15 14:51:00+00:00
1757947920000,0.6899,0.69,0.6851,3,0.6851,2100,0.689743,2025-09-15 14:52:00+00:00
1757947980000,0.6802,0.6853,0.6802,11,0.6853,5639,0.682269,2025-09-15 14:53:00+00:00
1757948100000,0.683,0.683,0.683,5,0.683,335,0.683,2025-09-15 14:55:00+00:00
1757948160000,0.683,0.683,0.683,7,0.683,877,0.683,2025-09-15 14:56:00+00:00
1757948220000,0.686,0.686,0.686,1,0.686,200,0.686,2025-09-15 14:57:00+00:00
1757948280000,0.6872,0.6872,0.6872,2,0.6872,796,0.6872,2025-09-15 14:58:00+00:00
1757948340000,0.7048,0.7048,0.7048,2,0.7048,1078,0.7048,2025-09-15 14:59:00+00:00
1757948520000,0.6958,0.6958,0.6958,2,0.6958,1880,0.6958,2025-09-15 15:02:00+00:00
1757948700000,0.687,0.6882,0.687,2,0.6882,620,0.687426,2025-09-15 15:05:00+00:00
1757949300000,0.6802,0.687,0.6802,10,0.687,1700,0.683689,2025-09-15 15:15:00+00:00
1757949360000,0.6826,0.6849,0.6826,3,0.6849,998,0.684669,2025-09-15 15:16:00+00:00
1757949480000,0.6802,0.6802,0.6802,4,0.6802,173,0.6802,2025-09-15 15:18:00+00:00
1757949720000,0.6803,0.6813,0.6803,3,0.6813,4100,0.680324,2025-09-15 15:22:00+00:00
1757949780000,0.6802,0.6802,0.6802,4,0.6802,287,0.6802,2025-09-15 15:23:00+00:00
1757949840000,0.6813,0.6813,0.6813,1,0.6813,100,0.6813,2025-09-15 15:24:00+00:00
1757949960000,0.6802,0.6825,0.6802,11,0.6825,7848,0.680354,2025-09-15 15:26:00+00:00
1757950020000,0.6814,0.6814,0.6802,4,0.6803,2918,0.680622,2025-09-15 15:27:00+00:00
1757950080000,0.6802,0.6802,0.6802,2,0.6802,345,0.6802,2025-09-15 15:28:00+00:00
1757950200000,0.6803,0.6803,0.6803,1,0.6803,100,0.6803,2025-09-15 15:30:00+00:00
1757950260000,0.6802,0.6802,0.6802,3,0.6802,2187,0.6802,2025-09-15 15:31:00+00:00
1757950320000,0.6802,0.6802,0.6802,1,0.6802,100,0.6802,2025-09-15 15:32:00+00:00
1757950440000,0.6802,0.6802,0.6802,2,0.6802,101,0.6802,2025-09-15 15:34:00+00:00
1757950680000,0.6803,0.6803,0.6803,1,0.6803,300,0.6803,2025-09-15 15:38:00+00:00
1757950740000,0.6803,0.6803,0.6803,11,0.6803,2075,0.6803,2025-09-15 15:39:00+00:00
1757950800000,0.7,0.7,0.6803,15,0.6803,2198,0.688957,2025-09-15 15:40:00+00:00
1757950860000,0.7043,0.7043,0.6802,6,0.6803,3000,0.690741,2025-09-15 15:41:00+00:00
1757950920000,0.6801,0.6802,0.67,23,0.6802,5029,0.678519,2025-09-15 15:42:00+00:00
1757950980000,0.68,0.6802,0.6751,8,0.6802,2800,0.679821,2025-09-15 15:43:00+00:00
1757951160000,0.6799,0.6799,0.67,3,0.67,301,0.6766,2025-09-15 15:46:00+00:00
1757951220000,0.675,0.675,0.675,2,0.675,200,0.675,2025-09-15 15:47:00+00:00
1757951280000,0.6799,0.6799,0.675,5,0.675,1040,0.67745,2025-09-15 15:48:00+00:00
1757951460000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-15 15:51:00+00:00
1757951580000,0.67,0.67,0.67,4,0.67,1990,0.67,2025-09-15 15:53:00+00:00
1757951760000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-15 15:56:00+00:00
1757951820000,0.6699,0.6699,0.6699,3,0.6699,115,0.6699,2025-09-15 15:57:00+00:00
1757951880000,0.6699,0.6699,0.6699,1,0.6699,100,0.6699,2025-09-15 15:58:00+00:00
1757951940000,0.67,0.67,0.67,19,0.67,7145,0.67,2025-09-15 15:59:00+00:00
1757952000000,0.67,0.67,0.67,3,0.67,151,0.67,2025-09-15 16:00:00+00:00
1757952060000,0.67,0.67,0.67,3,0.67,8050,0.67,2025-09-15 16:01:00+00:00
1757952120000,0.6697,0.6699,0.6697,2,0.6699,476,0.669826,2025-09-15 16:02:00+00:00
1757952180000,0.6685,0.6699,0.6685,4,0.6697,608,0.669532,2025-09-15 16:03:00+00:00
1757952240000,0.67,0.67,0.67,14,0.67,7212,0.67,2025-09-15 16:04:00+00:00
1757952420000,0.6762,0.6762,0.6762,1,0.6762,300,0.6762,2025-09-15 16:07:00+00:00
1757952600000,0.6762,0.6762,0.6762,1,0.6762,300,0.6762,2025-09-15 16:10:00+00:00
1757952840000,0.6807,0.6807,0.6807,1,0.6807,100,0.6807,2025-09-15 16:14:00+00:00
1757953200000,0.6808,0.6808,0.6808,1,0.6808,300,0.6808,2025-09-15 16:20:00+00:00
1757953620000,0.69,0.69,0.69,1,0.69,300,0.69,2025-09-15 16:27:00+00:00
1757953740000,0.6808,0.6808,0.6808,1,0.6808,119,0.6808,2025-09-15 16:29:00+00:00
1757953800000,0.6903,0.6903,0.6903,1,0.6903,200,0.6903,2025-09-15 16:30:00+00:00
1757953860000,0.6807,0.6807,0.6807,2,0.6807,999,0.6807,2025-09-15 16:31:00+00:00
1757954160000,0.6807,0.6807,0.6807,2,0.6807,105,0.6807,2025-09-15 16:36:00+00:00
1757954220000,0.685,0.685,0.685,1,0.685,236,0.685,2025-09-15 16:37:00+00:00
1757954280000,0.6899,0.6899,0.6899,1,0.6899,150,0.6899,2025-09-15 16:38:00+00:00
1757956140000,0.6831,0.6831,0.6831,1,0.6831,250,0.6831,2025-09-15 17:09:00+00:00
1757956500000,0.6805,0.6807,0.6805,4,0.6807,811,0.680674,2025-09-15 17:15:00+00:00
1757956560000,0.67,0.67,0.67,2,0.67,772,0.67,2025-09-15 17:16:00+00:00
1757956800000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-15 17:20:00+00:00
1757957160000,0.6751,0.6751,0.6751,1,0.6751,100,0.6751,2025-09-15 17:26:00+00:00
1757957520000,0.6787,0.6787,0.6787,2,0.6787,137,0.6787,2025-09-15 17:32:00+00:00
1757957580000,0.6787,0.6787,0.6787,1,0.6787,100,0.6787,2025-09-15 17:33:00+00:00
1757957940000,0.6722,0.6722,0.6722,1,0.6722,500,0.6722,2025-09-15 17:39:00+00:00
1757958300000,0.6787,0.6787,0.6787,2,0.6787,137,0.6787,2025-09-15 17:45:00+00:00
1757958360000,0.6744,0.6744,0.6743,3,0.6743,300,0.674367,2025-09-15 17:46:00+00:00
1757958600000,0.6744,0.6744,0.6744,1,0.6744,100,0.6744,2025-09-15 17:50:00+00:00
1757958780000,0.6744,0.6744,0.6744,1,0.6744,117,0.6744,2025-09-15 17:53:00+00:00
1757958900000,0.6815,0.6815,0.6815,1,0.6815,100,0.6815,2025-09-15 17:55:00+00:00
1757959860000,0.675,0.68,0.675,7,0.675,1000,0.677,2025-09-15 18:11:00+00:00
1757960820000,0.6775,0.68,0.6775,7,0.6775,1000,0.678,2025-09-15 18:27:00+00:00
1757961480000,0.675,0.675,0.675,1,0.675,200,0.675,2025-09-15 18:38:00+00:00
1757961720000,0.675,0.675,0.675,1,0.675,200,0.675,2025-09-15 18:42:00+00:00
1757962080000,0.671,0.675,0.671,5,0.675,764,0.672218,2025-09-15 18:48:00+00:00
1757962140000,0.67,0.671,0.669,12,0.671,1887,0.670284,2025-09-15 18:49:00+00:00
1757962440000,0.6704,0.6704,0.6704,1,0.6704,250,0.6704,2025-09-15 18:54:00+00:00
1757962800000,0.67,0.67,0.67,3,0.67,596,0.67,2025-09-15 19:00:00+00:00
1757963280000,0.6705,0.6705,0.6705,2,0.6705,230,0.6705,2025-09-15 19:08:00+00:00
1757963940000,0.6706,0.6706,0.6706,1,0.6706,100,0.6706,2025-09-15 19:19:00+00:00
1757964000000,0.6706,0.6706,0.6706,2,0.6706,1100,0.6706,2025-09-15 19:20:00+00:00
1757964360000,0.6768,0.6768,0.6768,3,0.6768,300,0.6768,2025-09-15 19:26:00+00:00
1757964900000,0.695,0.695,0.6815,8,0.6815,10638,0.694111,2025-09-15 19:35:00+00:00
1757964960000,0.7042,0.7043,0.6875,32,0.6875,9562,0.698489,2025-09-15 19:36:00+00:00
1757965020000,0.7199,0.7199,0.7199,2,0.7199,7371,0.7199,2025-09-15 19:37:00+00:00
1757965080000,0.6801,0.7199,0.6801,3,0.7199,1097,0.685335,2025-09-15 19:38:00+00:00
1757965260000,0.7081,0.7081,0.7081,3,0.7081,200,0.7081,2025-09-15 19:41:00+00:00
1757965320000,0.6955,0.6955,0.6805,2,0.6805,777,0.683917,2025-09-15 19:42:00+00:00
1757965800000,0.6801,0.6801,0.6801,2,0.6801,500,0.6801,2025-09-15 19:50:00+00:00
1757965860000,0.6937,0.6937,0.6937,2,0.6937,809,0.6937,2025-09-15 19:51:00+00:00
1757966280000,0.6938,0.6938,0.6938,2,0.6938,420,0.6938,2025-09-15 19:58:00+00:00
1757966340000,0.6801,0.6937,0.6801,7,0.6937,1256,0.684211,2025-09-15 19:59:00+00:00
1758029400000,0.7023,0.7023,0.6802,3,0.6802,1263,0.687608,2025-09-16 13:30:00+00:00
1758029460000,0.7195,0.7195,0.7194,5,0.7194,1704,0.719453,2025-09-16 13:31:00+00:00
1758029520000,0.7015,0.7015,0.7015,2,0.7015,137,0.7015,2025-09-16 13:32:00+00:00
1758029700000,0.6851,0.7015,0.6851,2,0.7015,210,0.69291,2025-09-16 13:35:00+00:00
1758029760000,0.7,0.7,0.7,3,0.7,295,0.7,2025-09-16 13:36:00+00:00
1758029880000,0.7,0.709,0.7,4,0.709,653,0.703444,2025-09-16 13:38:00+00:00
1758029940000,0.7,0.7,0.7,1,0.7,500,0.7,2025-09-16 13:39:00+00:00
1758030000000,0.7,0.7,0.7,2,0.7,200,0.7,2025-09-16 13:40:00+00:00
1758030060000,0.7,0.7,0.7,3,0.7,328,0.7,2025-09-16 13:41:00+00:00
1758030600000,0.701,0.701,0.701,2,0.701,1220,0.701,2025-09-16 13:50:00+00:00
1758031020000,0.695,0.695,0.6869,3,0.6869,621,0.693432,2025-09-16 13:57:00+00:00
1758031080000,0.685,0.685,0.685,1,0.685,100,0.685,2025-09-16 13:58:00+00:00
1758031140000,0.685,0.6852,0.685,2,0.6852,201,0.6851,2025-09-16 13:59:00+00:00
1758031200000,0.685,0.6851,0.685,3,0.6851,3418,0.685094,2025-09-16 14:00:00+00:00
1758031320000,0.685,0.7,0.685,3,0.69,867,0.694937,2025-09-16 14:02:00+00:00
1758031680000,0.6802,0.6852,0.6802,14,0.6852,5500,0.684377,2025-09-16 14:08:00+00:00
1758031740000,0.6801,0.6801,0.6801,2,0.6801,122,0.6801,2025-09-16 14:09:00+00:00
1758032100000,0.6803,0.6803,0.6802,4,0.6803,2384,0.680275,2025-09-16 14:15:00+00:00
1758032160000,0.6802,0.6802,0.6802,2,0.6802,200,0.6802,2025-09-16 14:16:00+00:00
1758032820000,0.6801,0.6811,0.6801,3,0.6811,950,0.680211,2025-09-16 14:27:00+00:00
1758033540000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 14:39:00+00:00
1758034800000,0.6883,0.6884,0.6842,18,0.6884,5260,0.687738,2025-09-16 15:00:00+00:00
1758034860000,0.6801,0.6831,0.6801,8,0.6831,2426,0.682725,2025-09-16 15:01:00+00:00
1758034920000,0.6801,0.6801,0.6801,6,0.6801,3760,0.6801,2025-09-16 15:02:00+00:00
1758034980000,0.6801,0.6801,0.6801,2,0.6801,200,0.6801,2025-09-16 15:03:00+00:00
1758035400000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 15:10:00+00:00
1758035580000,0.6801,0.6999,0.6801,5,0.6999,19300,0.699592,2025-09-16 15:13:00+00:00
1758036300000,0.6801,0.6801,0.6801,1,0.6801,124,0.6801,2025-09-16 15:25:00+00:00
1758036900000,0.6801,0.6873,0.6801,12,0.6861,3600,0.680886,2025-09-16 15:35:00+00:00
1758036960000,0.6801,0.6801,0.6801,3,0.6801,300,0.6801,2025-09-16 15:36:00+00:00
1758037020000,0.6801,0.6801,0.6801,3,0.6801,216,0.6801,2025-09-16 15:37:00+00:00
1758037380000,0.6801,0.69,0.6801,6,0.69,3156,0.688745,2025-09-16 15:43:00+00:00
1758037440000,0.6881,0.6881,0.6881,1,0.6881,100,0.6881,2025-09-16 15:44:00+00:00
1758037620000,0.688,0.688,0.688,2,0.688,432,0.688,2025-09-16 15:47:00+00:00
1758037680000,0.688,0.6958,0.6879,11,0.6958,1436,0.692092,2025-09-16 15:48:00+00:00
1758037740000,0.688,0.688,0.688,1,0.688,100,0.688,2025-09-16 15:49:00+00:00
1758039120000,0.688,0.6887,0.688,6,0.6887,1200,0.688173,2025-09-16 16:12:00+00:00
1758040080000,0.6802,0.6802,0.6802,1,0.6802,100,0.6802,2025-09-16 16:28:00+00:00
1758040620000,0.6801,0.6802,0.6801,14,0.6802,3831,0.680172,2025-09-16 16:37:00+00:00
1758040680000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 16:38:00+00:00
1758040740000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 16:39:00+00:00
1758040800000,0.6801,0.688,0.6801,8,0.688,3236,0.686282,2025-09-16 16:40:00+00:00
1758040860000,0.6801,0.6801,0.6801,2,0.6801,200,0.6801,2025-09-16 16:41:00+00:00
1758041220000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 16:47:00+00:00
1758041820000,0.6807,0.6807,0.6807,1,0.6807,268,0.6807,2025-09-16 16:57:00+00:00
1758041940000,0.6806,0.6953,0.6806,2,0.6953,424,0.691833,2025-09-16 16:59:00+00:00
1758042120000,0.6806,0.6806,0.6806,1,0.6806,100,0.6806,2025-09-16 17:02:00+00:00
1758042480000,0.6806,0.6808,0.6806,2,0.6808,200,0.6807,2025-09-16 17:08:00+00:00
1758043500000,0.6806,0.6806,0.6806,1,0.6806,1000,0.6806,2025-09-16 17:25:00+00:00
1758043560000,0.6801,0.6802,0.6801,11,0.6802,3205,0.680106,2025-09-16 17:26:00+00:00
1758043620000,0.6801,0.6801,0.6801,3,0.6801,1200,0.6801,2025-09-16 17:27:00+00:00
1758043740000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:29:00+00:00
1758043860000,0.6801,0.6801,0.6801,3,0.6801,2736,0.6801,2025-09-16 17:31:00+00:00
1758043920000,0.6801,0.6801,0.6801,4,0.6801,366,0.6801,2025-09-16 17:32:00+00:00
1758043980000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:33:00+00:00
1758044100000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:35:00+00:00
1758044160000,0.6801,0.6801,0.6801,1,0.6801,1000,0.6801,2025-09-16 17:36:00+00:00
1758044220000,0.6801,0.6802,0.6801,12,0.6801,5032,0.680133,2025-09-16 17:37:00+00:00
1758044340000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:39:00+00:00
1758044520000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:42:00+00:00
1758044640000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:44:00+00:00
1758044820000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:47:00+00:00
1758044940000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:49:00+00:00
1758045240000,0.6801,0.6802,0.6801,2,0.6802,2100,0.680195,2025-09-16 17:54:00+00:00
1758045300000,0.6801,0.6801,0.6801,2,0.6801,126,0.6801,2025-09-16 17:55:00+00:00
1758045420000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 17:57:00+00:00
1758045480000,0.6801,0.6801,0.6801,2,0.6801,120,0.6801,2025-09-16 17:58:00+00:00
1758045780000,0.6801,0.6801,0.6801,2,0.6801,200,0.6801,2025-09-16 18:03:00+00:00
1758045840000,0.6802,0.6802,0.6802,1,0.6802,100,0.6802,2025-09-16 18:04:00+00:00
1758046080000,0.6802,0.6802,0.6802,4,0.6802,210,0.6802,2025-09-16 18:08:00+00:00
1758046500000,0.6802,0.6802,0.6802,1,0.6802,202,0.6802,2025-09-16 18:15:00+00:00
1758046800000,0.6801,0.6801,0.6801,2,0.6801,880,0.6801,2025-09-16 18:20:00+00:00
1758046860000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 18:21:00+00:00
1758047580000,0.6801,0.6801,0.6801,3,0.6801,300,0.6801,2025-09-16 18:33:00+00:00
1758047700000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 18:35:00+00:00
1758048000000,0.6802,0.6802,0.6801,3,0.6801,2200,0.680191,2025-09-16 18:40:00+00:00
1758048120000,0.6801,0.6801,0.6801,3,0.6801,700,0.6801,2025-09-16 18:42:00+00:00
1758048300000,0.6801,0.6801,0.6801,2,0.6801,200,0.6801,2025-09-16 18:45:00+00:00
1758048480000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 18:48:00+00:00
1758048600000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 18:50:00+00:00
1758048660000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 18:51:00+00:00
1758048780000,0.6801,0.6801,0.6801,1,0.6801,115,0.6801,2025-09-16 18:53:00+00:00
1758049020000,0.6801,0.6802,0.6801,4,0.6802,5300,0.680194,2025-09-16 18:57:00+00:00
1758049080000,0.6801,0.6801,0.6801,2,0.6801,200,0.6801,2025-09-16 18:58:00+00:00
1758049200000,0.6801,0.6801,0.6801,1,0.6801,100,0.6801,2025-09-16 19:00:00+00:00
1758049260000,0.68,0.6801,0.68,7,0.6801,5142,0.680081,2025-09-16 19:01:00+00:00
1758049320000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-16 19:02:00+00:00
1758049380000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-16 19:03:00+00:00
1758049440000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-16 19:04:00+00:00
1758049560000,0.6801,0.6801,0.6801,1,0.6801,604,0.6801,2025-09-16 19:06:00+00:00
1758049680000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-16 19:08:00+00:00
1758049740000,0.6744,0.68,0.6744,3,0.68,410,0.6786,2025-09-16 19:09:00+00:00
1758049920000,0.6799,0.6799,0.6799,2,0.6799,266,0.6799,2025-09-16 19:12:00+00:00
1758049980000,0.67,0.67,0.67,2,0.67,103,0.67,2025-09-16 19:13:00+00:00
1758050280000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-16 19:18:00+00:00
1758050580000,0.6784,0.6784,0.6784,3,0.6784,164,0.6784,2025-09-16 19:23:00+00:00
1758050640000,0.67,0.67,0.67,3,0.67,199,0.67,2025-09-16 19:24:00+00:00
1758050880000,0.668,0.6781,0.668,5,0.6781,3613,0.677029,2025-09-16 19:28:00+00:00
1758050940000,0.668,0.668,0.668,1,0.668,100,0.668,2025-09-16 19:29:00+00:00
1758051000000,0.66,0.67,0.66,5,0.67,38100,0.66505,2025-09-16 19:30:00+00:00
1758051060000,0.66,0.66,0.66,2,0.66,200,0.66,2025-09-16 19:31:00+00:00
1758051240000,0.661,0.661,0.661,1,0.661,100,0.661,2025-09-16 19:34:00+00:00
1758051300000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:35:00+00:00
1758051540000,0.66,0.6624,0.66,15,0.66,8000,0.660173,2025-09-16 19:39:00+00:00
1758051600000,0.66,0.66,0.66,2,0.66,200,0.66,2025-09-16 19:40:00+00:00
1758051660000,0.66,0.66,0.66,4,0.66,700,0.66,2025-09-16 19:41:00+00:00
1758051720000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:42:00+00:00
1758051780000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:43:00+00:00
1758052020000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:47:00+00:00
1758052080000,0.6675,0.6675,0.66,7,0.66,675,0.663769,2025-09-16 19:48:00+00:00
1758052140000,0.66,0.6601,0.66,2,0.6601,350,0.660071,2025-09-16 19:49:00+00:00
1758052320000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:52:00+00:00
1758052380000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-16 19:53:00+00:00
1758052500000,0.6669,0.6669,0.6669,1,0.6669,100,0.6669,2025-09-16 19:55:00+00:00
1758052560000,0.6602,0.6603,0.6602,2,0.6603,470,0.660264,2025-09-16 19:56:00+00:00
1758052680000,0.65,0.667,0.65,20,0.665,9069,0.663935,2025-09-16 19:58:00+00:00
1758052740000,0.6516,0.6516,0.65,5,0.65,627,0.651072,2025-09-16 19:59:00+00:00
1758052800000,0.667,0.667,0.667,1,0.667,547,0.667,2025-09-16 20:00:00+00:00
1758115800000,0.65,0.65,0.65,5,0.65,2825,0.65,2025-09-17 13:30:00+00:00
1758115860000,0.65,0.65,0.65,5,0.65,2183,0.65,2025-09-17 13:31:00+00:00
1758116160000,0.65,0.65,0.65,1,0.65,1000,0.65,2025-09-17 13:36:00+00:00
1758116220000,0.65,0.65,0.647,5,0.6496,1106,0.648894,2025-09-17 13:37:00+00:00
1758116280000,0.64,0.65,0.634,11,0.65,1904,0.640795,2025-09-17 13:38:00+00:00
1758116340000,0.6341,0.64,0.6341,14,0.64,4121,0.639748,2025-09-17 13:39:00+00:00
1758116640000,0.6522,0.67,0.6521,4,0.67,469,0.656658,2025-09-17 13:44:00+00:00
1758116700000,0.6528,0.67,0.6528,5,0.67,1000,0.66811,2025-09-17 13:45:00+00:00
1758116820000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-17 13:47:00+00:00
1758117180000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-17 13:53:00+00:00
1758117600000,0.66,0.66,0.66,4,0.66,324,0.66,2025-09-17 14:00:00+00:00
1758117900000,0.6629,0.6629,0.6601,3,0.6601,404,0.660811,2025-09-17 14:05:00+00:00
1758118080000,0.66,0.66,0.66,1,0.66,140,0.66,2025-09-17 14:08:00+00:00
1758118860000,0.66,0.664,0.66,4,0.66,2200,0.661818,2025-09-17 14:21:00+00:00
1758118980000,0.6694,0.6694,0.66,14,0.66,4872,0.666173,2025-09-17 14:23:00+00:00
1758119040000,0.6611,0.6611,0.6611,2,0.6611,500,0.6611,2025-09-17 14:24:00+00:00
1758119100000,0.6611,0.6611,0.6611,2,0.6611,169,0.6611,2025-09-17 14:25:00+00:00
1758119520000,0.6694,0.6694,0.6694,5,0.6694,410,0.6694,2025-09-17 14:32:00+00:00
1758119580000,0.6601,0.6601,0.6601,2,0.6601,212,0.6601,2025-09-17 14:33:00+00:00
1758119640000,0.68,0.68,0.68,2,0.68,2000,0.68,2025-09-17 14:34:00+00:00
1758119700000,0.68,0.68,0.68,2,0.68,352,0.68,2025-09-17 14:35:00+00:00
1758119760000,0.67,0.67,0.67,1,0.67,108,0.67,2025-09-17 14:36:00+00:00
1758120000000,0.66,0.66,0.66,9,0.66,1291,0.66,2025-09-17 14:40:00+00:00
1758120060000,0.6629,0.6629,0.6629,1,0.6629,100,0.6629,2025-09-17 14:41:00+00:00
1758120120000,0.66,0.66,0.66,6,0.66,914,0.66,2025-09-17 14:42:00+00:00
1758120180000,0.66,0.66,0.66,1,0.66,199,0.66,2025-09-17 14:43:00+00:00
1758120240000,0.6602,0.68,0.6602,4,0.68,2400,0.676951,2025-09-17 14:44:00+00:00
1758120360000,0.68,0.68,0.68,3,0.68,2000,0.68,2025-09-17 14:46:00+00:00
1758120420000,0.663,0.663,0.663,1,0.663,100,0.663,2025-09-17 14:47:00+00:00
1758120480000,0.6618,0.6618,0.6601,5,0.6601,3754,0.660149,2025-09-17 14:48:00+00:00
1758120540000,0.6548,0.6681,0.6548,12,0.6601,4800,0.660518,2025-09-17 14:49:00+00:00
1758120600000,0.6548,0.6548,0.6548,1,0.6548,400,0.6548,2025-09-17 14:50:00+00:00
1758120660000,0.6557,0.6802,0.6528,15,0.6548,8631,0.656894,2025-09-17 14:51:00+00:00
1758120720000,0.6548,0.6548,0.6548,2,0.6548,101,0.6548,2025-09-17 14:52:00+00:00
1758120840000,0.66,0.6718,0.66,7,0.66,2860,0.663923,2025-09-17 14:54:00+00:00
1758120900000,0.66,0.66,0.66,1,0.66,190,0.66,2025-09-17 14:55:00+00:00
