timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757947740000,2.3009,2.315,2.29,100,2.3,46725,2.302107,2025-09-15 14:49:00+00:00
1757947800000,2.305,2.31,2.2915,94,2.3089,87173,2.299909,2025-09-15 14:50:00+00:00
1757947860000,2.2845,2.31,2.2845,77,2.3072,64285,2.299371,2025-09-15 14:51:00+00:00
1757947920000,2.28,2.29,2.28,54,2.285,28998,2.28105,2025-09-15 14:52:00+00:00
1757947980000,2.265,2.28,2.2606,88,2.27,68197,2.26961,2025-09-15 14:53:00+00:00
1757948040000,2.269,2.27,2.26,72,2.2607,48683,2.261924,2025-09-15 14:54:00+00:00
1757948100000,2.265,2.27,2.26,38,2.27,41997,2.265903,2025-09-15 14:55:00+00:00
1757948160000,2.245,2.27,2.23,351,2.2687,144632,2.242645,2025-09-15 14:56:00+00:00
1757948220000,2.255,2.255,2.245,60,2.245,19080,2.250361,2025-09-15 14:57:00+00:00
1757948280000,2.24,2.257,2.24,101,2.257,34100,2.247948,2025-09-15 14:58:00+00:00
1757948340000,2.23,2.2401,2.23,103,2.24,47516,2.235544,2025-09-15 14:59:00+00:00
1757948400000,2.2202,2.24,2.22,176,2.24,110404,2.228826,2025-09-15 15:00:00+00:00
1757948460000,2.2208,2.2399,2.22,105,2.2203,65592,2.225913,2025-09-15 15:01:00+00:00
1757948520000,2.225,2.23,2.22,50,2.223,12923,2.225871,2025-09-15 15:02:00+00:00
1757948580000,2.219,2.2299,2.21,107,2.225,60249,2.217727,2025-09-15 15:03:00+00:00
1757948640000,2.2385,2.25,2.21,162,2.22,98094,2.23017,2025-09-15 15:04:00+00:00
1757948700000,2.24,2.25,2.2211,116,2.235,117590,2.233616,2025-09-15 15:05:00+00:00
1757948760000,2.235,2.24,2.23,50,2.23,85128,2.237353,2025-09-15 15:06:00+00:00
1757948820000,2.23,2.2388,2.22,108,2.2388,33181,2.22621,2025-09-15 15:07:00+00:00
1757948880000,2.2146,2.235,2.2108,212,2.22,78024,2.22285,2025-09-15 15:08:00+00:00
1757948940000,2.2155,2.22,2.2,184,2.2116,159497,2.206331,2025-09-15 15:09:00+00:00
1757949000000,2.1951,2.22,2.19,234,2.215,145650,2.200567,2025-09-15 15:10:00+00:00
1757949060000,2.2,2.205,2.19,313,2.1933,117210,2.195461,2025-09-15 15:11:00+00:00
1757949120000,2.205,2.215,2.2,61,2.2001,28863,2.207906,2025-09-15 15:12:00+00:00
1757949180000,2.205,2.2093,2.2,36,2.2043,12083,2.205653,2025-09-15 15:13:00+00:00
1757949240000,2.215,2.2194,2.2014,48,2.205,24979,2.212476,2025-09-15 15:14:00+00:00
1757949300000,2.2088,2.22,2.2,76,2.215,20645,2.208227,2025-09-15 15:15:00+00:00
1757949360000,2.205,2.2099,2.2,34,2.2098,16605,2.204488,2025-09-15 15:16:00+00:00
1757949420000,2.1903,2.205,2.19,90,2.205,39828,2.197709,2025-09-15 15:17:00+00:00
1757949480000,2.2001,2.21,2.19,52,2.1918,93797,2.200135,2025-09-15 15:18:00+00:00
1757949540000,2.215,2.2194,2.205,71,2.2081,33848,2.211727,2025-09-15 15:19:00+00:00
1757949600000,2.23,2.235,2.2145,119,2.2145,54757,2.227489,2025-09-15 15:20:00+00:00
1757949660000,2.235,2.24,2.2241,67,2.2297,57859,2.233427,2025-09-15 15:21:00+00:00
1757949720000,2.235,2.24,2.23,170,2.235,126922,2.239086,2025-09-15 15:22:00+00:00
1757949780000,2.2313,2.24,2.23,78,2.2386,27488,2.236828,2025-09-15 15:23:00+00:00
1757949840000,2.27,2.2783,2.23,152,2.235,65056,2.25706,2025-09-15 15:24:00+00:00
1757949900000,2.27,2.28,2.265,82,2.2701,46503,2.27255,2025-09-15 15:25:00+00:00
1757949960000,2.25,2.27,2.25,77,2.265,21098,2.261725,2025-09-15 15:26:00+00:00
1757950020000,2.25,2.26,2.245,89,2.25,59615,2.251765,2025-09-15 15:27:00+00:00
1757950080000,2.255,2.26,2.245,49,2.25,15273,2.253497,2025-09-15 15:28:00+00:00
1757950140000,2.2486,2.26,2.2486,40,2.255,15276,2.252854,2025-09-15 15:29:00+00:00
1757950200000,2.2357,2.25,2.23,87,2.245,74299,2.240006,2025-09-15 15:30:00+00:00
1757950260000,2.23,2.24,2.22,41,2.24,28712,2.234989,2025-09-15 15:31:00+00:00
1757950320000,2.235,2.2386,2.2291,89,2.2291,11248,2.232982,2025-09-15 15:32:00+00:00
1757950380000,2.2333,2.24,2.23,48,2.2385,5816,2.232667,2025-09-15 15:33:00+00:00
1757950440000,2.2399,2.2399,2.2307,41,2.2393,16873,2.236334,2025-09-15 15:34:00+00:00
1757950500000,2.255,2.255,2.24,93,2.24,16615,2.246057,2025-09-15 15:35:00+00:00
1757950560000,2.25,2.2598,2.25,19,2.255,2783,2.252772,2025-09-15 15:36:00+00:00
1757950620000,2.2601,2.27,2.26,44,2.26,23298,2.264564,2025-09-15 15:37:00+00:00
1757950680000,2.2802,2.285,2.26,115,2.27,62782,2.274577,2025-09-15 15:38:00+00:00
1757950740000,2.2849,2.29,2.28,66,2.2834,53225,2.28466,2025-09-15 15:39:00+00:00
1757950800000,2.3,2.3,2.281,63,2.287,19938,2.289042,2025-09-15 15:40:00+00:00
1757950860000,2.2991,2.3,2.29,39,2.295,7702,2.296724,2025-09-15 15:41:00+00:00
1757950920000,2.285,2.3,2.28,58,2.295,27937,2.294764,2025-09-15 15:42:00+00:00
1757950980000,2.29,2.29,2.2808,46,2.285,13542,2.286637,2025-09-15 15:43:00+00:00
1757951040000,2.2999,2.2999,2.2816,69,2.2816,64550,2.291614,2025-09-15 15:44:00+00:00
1757951100000,2.2945,2.3,2.2908,34,2.295,22917,2.295457,2025-09-15 15:45:00+00:00
1757951160000,2.3,2.3,2.2917,39,2.3,21063,2.297967,2025-09-15 15:46:00+00:00
1757951220000,2.315,2.3199,2.295,110,2.298,57059,2.301501,2025-09-15 15:47:00+00:00
1757951280000,2.3386,2.34,2.3135,152,2.315,133073,2.323902,2025-09-15 15:48:00+00:00
1757951340000,2.36,2.365,2.335,354,2.3357,240983,2.350651,2025-09-15 15:49:00+00:00
1757951400000,2.3601,2.37,2.36,104,2.36,114322,2.365174,2025-09-15 15:50:00+00:00
1757951460000,2.365,2.38,2.3606,140,2.37,103311,2.370653,2025-09-15 15:51:00+00:00
1757951520000,2.36,2.3691,2.35,72,2.3643,48307,2.359,2025-09-15 15:52:00+00:00
1757951580000,2.365,2.38,2.3606,94,2.3691,88918,2.369862,2025-09-15 15:53:00+00:00
1757951640000,2.3681,2.3698,2.36,51,2.365,18858,2.363846,2025-09-15 15:54:00+00:00
1757951700000,2.405,2.41,2.3699,368,2.3699,386814,2.394509,2025-09-15 15:55:00+00:00
1757951760000,2.405,2.41,2.395,148,2.405,166144,2.404141,2025-09-15 15:56:00+00:00
1757951820000,2.385,2.41,2.38,287,2.4081,277774,2.402069,2025-09-15 15:57:00+00:00
1757951880000,2.3917,2.4,2.3808,287,2.3849,219258,2.395482,2025-09-15 15:58:00+00:00
1757951940000,2.39,2.4,2.39,137,2.3999,197664,2.398999,2025-09-15 15:59:00+00:00
1757952000000,2.46,2.47,2.395,527,2.3979,356503,2.438416,2025-09-15 16:00:00+00:00
1757952060000,2.4585,2.47,2.45,350,2.46,227854,2.459891,2025-09-15 16:01:00+00:00
1757952120000,2.4499,2.46,2.43,343,2.455,383514,2.444157,2025-09-15 16:02:00+00:00
1757952180000,2.4499,2.451,2.43,218,2.445,124385,2.443742,2025-09-15 16:03:00+00:00
1757952240000,2.45,2.46,2.44,155,2.445,88843,2.448815,2025-09-15 16:04:00+00:00
1757952300000,2.405,2.455,2.4,303,2.4513,466415,2.415177,2025-09-15 16:05:00+00:00
1757952360000,2.3884,2.42,2.38,245,2.4088,285579,2.399652,2025-09-15 16:06:00+00:00
1757952420000,2.3851,2.39,2.38,113,2.3888,47957,2.382729,2025-09-15 16:07:00+00:00
1757952480000,2.38,2.39,2.38,101,2.385,27215,2.382559,2025-09-15 16:08:00+00:00
1757952540000,2.3846,2.39,2.38,88,2.3803,18922,2.383077,2025-09-15 16:09:00+00:00
1757952600000,2.3708,2.4,2.37,185,2.39,110565,2.381531,2025-09-15 16:10:00+00:00
1757952660000,2.3786,2.38,2.37,44,2.375,25646,2.377103,2025-09-15 16:11:00+00:00
1757952720000,2.37,2.38,2.365,73,2.3785,40848,2.371844,2025-09-15 16:12:00+00:00
1757952780000,2.3699,2.3699,2.36,58,2.365,40322,2.362768,2025-09-15 16:13:00+00:00
1757952840000,2.38,2.38,2.36,111,2.3645,40020,2.366173,2025-09-15 16:14:00+00:00
1757952900000,2.362,2.3798,2.36,78,2.3782,37458,2.367993,2025-09-15 16:15:00+00:00
1757952960000,2.38,2.386,2.36,134,2.365,66165,2.371929,2025-09-15 16:16:00+00:00
1757953020000,2.3765,2.385,2.37,52,2.385,20486,2.377356,2025-09-15 16:17:00+00:00
1757953080000,2.375,2.385,2.375,77,2.375,46952,2.379037,2025-09-15 16:18:00+00:00
1757953140000,2.37,2.38,2.37,64,2.375,32620,2.373732,2025-09-15 16:19:00+00:00
1757953200000,2.365,2.3693,2.3601,32,2.3615,21117,2.366729,2025-09-15 16:20:00+00:00
1757953260000,2.3699,2.37,2.36,39,2.365,21691,2.364015,2025-09-15 16:21:00+00:00
1757953320000,2.345,2.3699,2.34,194,2.3699,165986,2.350864,2025-09-15 16:22:00+00:00
1757953380000,2.325,2.3489,2.32,119,2.3411,90014,2.334423,2025-09-15 16:23:00+00:00
1757953440000,2.3311,2.34,2.32,65,2.325,20939,2.33135,2025-09-15 16:24:00+00:00
1757953500000,2.35,2.35,2.3303,93,2.335,107366,2.340165,2025-09-15 16:25:00+00:00
1757953560000,2.35,2.35,2.3402,37,2.3451,14777,2.34675,2025-09-15 16:26:00+00:00
1757953620000,2.3419,2.35,2.34,33,2.345,7868,2.344131,2025-09-15 16:27:00+00:00
1757953680000,2.34,2.35,2.33,96,2.34,68641,2.337022,2025-09-15 16:28:00+00:00
1757953740000,2.335,2.34,2.3345,38,2.335,10119,2.335769,2025-09-15 16:29:00+00:00
1757953800000,2.335,2.3397,2.3308,31,2.334,5185,2.336066,2025-09-15 16:30:00+00:00
1757953860000,2.3399,2.3399,2.331,35,2.335,19502,2.334322,2025-09-15 16:31:00+00:00
1757953920000,2.325,2.3351,2.31,102,2.3351,59299,2.325751,2025-09-15 16:32:00+00:00
1757953980000,2.325,2.325,2.32,35,2.3245,11056,2.322365,2025-09-15 16:33:00+00:00
1757954040000,2.33,2.34,2.3119,110,2.325,65599,2.322926,2025-09-15 16:34:00+00:00
1757954100000,2.325,2.3292,2.3208,37,2.325,8413,2.32613,2025-09-15 16:35:00+00:00
1757954160000,2.335,2.3388,2.325,74,2.325,31625,2.33019,2025-09-15 16:36:00+00:00
1757954220000,2.3308,2.34,2.3301,27,2.335,3352,2.334045,2025-09-15 16:37:00+00:00
1757954280000,2.3218,2.3332,2.32,39,2.331,11999,2.329487,2025-09-15 16:38:00+00:00
1757954340000,2.3299,2.3299,2.325,29,2.3283,6247,2.328946,2025-09-15 16:39:00+00:00
1757954400000,2.339,2.339,2.32,96,2.33,49276,2.328153,2025-09-15 16:40:00+00:00
1757954460000,2.3484,2.3484,2.33,47,2.3317,22370,2.341366,2025-09-15 16:41:00+00:00
1757954520000,2.34,2.35,2.34,81,2.3483,37943,2.347177,2025-09-15 16:42:00+00:00
1757954580000,2.345,2.35,2.34,51,2.34,35604,2.346452,2025-09-15 16:43:00+00:00
1757954640000,2.34,2.35,2.34,63,2.345,19856,2.346838,2025-09-15 16:44:00+00:00
1757954700000,2.34,2.35,2.33,73,2.3448,79903,2.33955,2025-09-15 16:45:00+00:00
1757954760000,2.3262,2.3289,2.3211,41,2.3289,7493,2.326412,2025-09-15 16:46:00+00:00
1757954820000,2.33,2.3383,2.32,93,2.3286,24810,2.328465,2025-09-15 16:47:00+00:00
1757954880000,2.3349,2.34,2.33,39,2.33,11397,2.337048,2025-09-15 16:48:00+00:00
1757954940000,2.335,2.3386,2.335,17,2.3386,4896,2.33549,2025-09-15 16:49:00+00:00
1757955000000,2.34,2.34,2.3301,75,2.34,17965,2.339655,2025-09-15 16:50:00+00:00
1757955060000,2.34,2.35,2.34,38,2.35,23437,2.347109,2025-09-15 16:51:00+00:00
1757955120000,2.3461,2.35,2.34,59,2.34,28612,2.346306,2025-09-15 16:52:00+00:00
1757955180000,2.3454,2.349,2.34,25,2.349,5747,2.347904,2025-09-15 16:53:00+00:00
1757955240000,2.34,2.35,2.34,44,2.3487,16597,2.345858,2025-09-15 16:54:00+00:00
1757955300000,2.335,2.3482,2.33,68,2.3401,27771,2.334706,2025-09-15 16:55:00+00:00
1757955360000,2.3399,2.3399,2.33,40,2.331,9080,2.332977,2025-09-15 16:56:00+00:00
1757955420000,2.3157,2.3351,2.3111,50,2.335,12950,2.322134,2025-09-15 16:57:00+00:00
1757955480000,2.3101,2.32,2.31,49,2.3185,11084,2.314904,2025-09-15 16:58:00+00:00
1757955540000,2.315,2.3199,2.3101,24,2.315,5701,2.3147,2025-09-15 16:59:00+00:00
1757955600000,2.32,2.325,2.315,62,2.3197,20495,2.319705,2025-09-15 17:00:00+00:00
1757955660000,2.325,2.33,2.31,57,2.325,14219,2.321446,2025-09-15 17:01:00+00:00
1757955720000,2.3301,2.3397,2.32,46,2.33,9893,2.329935,2025-09-15 17:02:00+00:00
1757955780000,2.3488,2.3499,2.33,71,2.3312,33986,2.341538,2025-09-15 17:03:00+00:00
1757955840000,2.3409,2.3497,2.34,85,2.3443,26183,2.341434,2025-09-15 17:04:00+00:00
1757955900000,2.355,2.355,2.349,40,2.349,17265,2.351271,2025-09-15 17:05:00+00:00
1757955960000,2.3401,2.3591,2.3401,60,2.3591,22202,2.351769,2025-09-15 17:06:00+00:00
1757956020000,2.3388,2.345,2.33,34,2.3401,17781,2.332718,2025-09-15 17:07:00+00:00
1757956080000,2.3217,2.34,2.32,44,2.3347,23287,2.324585,2025-09-15 17:08:00+00:00
1757956140000,2.325,2.327,2.3208,19,2.325,6336,2.326528,2025-09-15 17:09:00+00:00
1757956200000,2.3149,2.329,2.31,56,2.325,37820,2.319536,2025-09-15 17:10:00+00:00
1757956260000,2.31,2.3199,2.31,21,2.3108,9996,2.313367,2025-09-15 17:11:00+00:00
1757956320000,2.3,2.3199,2.3,73,2.3199,58144,2.307795,2025-09-15 17:12:00+00:00
1757956380000,2.31,2.31,2.3004,30,2.3068,31152,2.306478,2025-09-15 17:13:00+00:00
1757956440000,2.325,2.325,2.3,67,2.3087,46911,2.318745,2025-09-15 17:14:00+00:00
1757956500000,2.3135,2.33,2.3135,31,2.3255,12088,2.324413,2025-09-15 17:15:00+00:00
1757956560000,2.3092,2.32,2.3,39,2.315,18872,2.309168,2025-09-15 17:16:00+00:00
1757956620000,2.3045,2.3092,2.3024,32,2.3092,14479,2.30479,2025-09-15 17:17:00+00:00
1757956680000,2.3,2.3192,2.3,54,2.3089,40542,2.30687,2025-09-15 17:18:00+00:00
1757956740000,2.305,2.3092,2.3,23,2.305,8311,2.305762,2025-09-15 17:19:00+00:00
1757956800000,2.3,2.3089,2.3,15,2.3018,3836,2.305232,2025-09-15 17:20:00+00:00
1757956860000,2.28,2.305,2.28,125,2.3,77541,2.289155,2025-09-15 17:21:00+00:00
1757956920000,2.2811,2.29,2.28,40,2.28,44065,2.282493,2025-09-15 17:22:00+00:00
1757956980000,2.285,2.29,2.2806,18,2.2862,28024,2.281105,2025-09-15 17:23:00+00:00
1757957040000,2.2899,2.29,2.28,19,2.2887,7728,2.285973,2025-09-15 17:24:00+00:00
1757957100000,2.2883,2.29,2.28,49,2.285,10694,2.283544,2025-09-15 17:25:00+00:00
1757957160000,2.285,2.2892,2.28,22,2.28,22940,2.284004,2025-09-15 17:26:00+00:00
1757957220000,2.285,2.2883,2.28,20,2.28,10921,2.282852,2025-09-15 17:27:00+00:00
1757957280000,2.28,2.29,2.28,23,2.29,12787,2.281219,2025-09-15 17:28:00+00:00
1757957340000,2.29,2.29,2.28,23,2.285,25588,2.285676,2025-09-15 17:29:00+00:00
1757957400000,2.2981,2.3,2.28,59,2.28,32887,2.291198,2025-09-15 17:30:00+00:00
1757957460000,2.3035,2.315,2.29,87,2.295,55283,2.306669,2025-09-15 17:31:00+00:00
1757957520000,2.31,2.3168,2.305,45,2.31,18909,2.310654,2025-09-15 17:32:00+00:00
1757957580000,2.31,2.32,2.31,26,2.31,17298,2.314626,2025-09-15 17:33:00+00:00
1757957640000,2.3199,2.32,2.312,30,2.3184,20536,2.319807,2025-09-15 17:34:00+00:00
1757957700000,2.3185,2.325,2.31,96,2.315,46300,2.317881,2025-09-15 17:35:00+00:00
1757957760000,2.32,2.32,2.3121,26,2.315,8175,2.318396,2025-09-15 17:36:00+00:00
1757957820000,2.315,2.32,2.315,15,2.315,7368,2.319454,2025-09-15 17:37:00+00:00
1757957880000,2.3111,2.3192,2.3108,22,2.3192,11567,2.311937,2025-09-15 17:38:00+00:00
1757957940000,2.3193,2.3193,2.319,9,2.319,5143,2.319184,2025-09-15 17:39:00+00:00
1757958000000,2.32,2.32,2.3109,17,2.3109,2466,2.311996,2025-09-15 17:40:00+00:00
1757958060000,2.3382,2.34,2.32,100,2.32,62973,2.326722,2025-09-15 17:41:00+00:00
1757958120000,2.356,2.36,2.33,133,2.33,125107,2.351964,2025-09-15 17:42:00+00:00
1757958180000,2.3583,2.36,2.35,22,2.36,13812,2.358026,2025-09-15 17:43:00+00:00
1757958240000,2.355,2.37,2.355,75,2.3583,95305,2.362277,2025-09-15 17:44:00+00:00
1757958300000,2.3786,2.38,2.3585,77,2.3585,62325,2.368533,2025-09-15 17:45:00+00:00
1757958360000,2.3701,2.38,2.37,41,2.3782,9020,2.3754,2025-09-15 17:46:00+00:00
1757958420000,2.37,2.38,2.37,39,2.375,25021,2.375192,2025-09-15 17:47:00+00:00
1757958480000,2.3769,2.38,2.3721,17,2.3721,2903,2.373296,2025-09-15 17:48:00+00:00
1757958540000,2.375,2.38,2.3701,45,2.3799,14656,2.377083,2025-09-15 17:49:00+00:00
1757958600000,2.3783,2.38,2.37,44,2.3725,26688,2.376228,2025-09-15 17:50:00+00:00
1757958660000,2.3554,2.375,2.35,140,2.375,115659,2.363046,2025-09-15 17:51:00+00:00
1757958720000,2.355,2.3592,2.35,36,2.355,10255,2.35416,2025-09-15 17:52:00+00:00
1757958780000,2.355,2.3597,2.35,18,2.355,4117,2.353755,2025-09-15 17:53:00+00:00
1757958840000,2.355,2.355,2.3506,16,2.3506,6482,2.351508,2025-09-15 17:54:00+00:00
1757958900000,2.355,2.3598,2.355,18,2.355,13350,2.358577,2025-09-15 17:55:00+00:00
1757958960000,2.375,2.38,2.3575,112,2.36,69954,2.370953,2025-09-15 17:56:00+00:00
1757959020000,2.385,2.39,2.375,71,2.38,27943,2.381315,2025-09-15 17:57:00+00:00
1757959080000,2.3912,2.4,2.38,128,2.3801,91560,2.389089,2025-09-15 17:58:00+00:00
1757959140000,2.385,2.3975,2.38,82,2.39,44990,2.388679,2025-09-15 17:59:00+00:00
1757959200000,2.37,2.3865,2.37,60,2.385,27444,2.378624,2025-09-15 18:00:00+00:00
1757959260000,2.39,2.39,2.375,62,2.375,23883,2.383455,2025-09-15 18:01:00+00:00
1757959320000,2.39,2.39,2.3811,22,2.3811,3580,2.387058,2025-09-15 18:02:00+00:00
1757959380000,2.38,2.3885,2.375,52,2.385,15843,2.380191,2025-09-15 18:03:00+00:00
1757959440000,2.388,2.39,2.375,63,2.38,28052,2.382417,2025-09-15 18:04:00+00:00
1757959500000,2.3785,2.38,2.3701,33,2.38,22940,2.378281,2025-09-15 18:05:00+00:00
1757959560000,2.3797,2.3797,2.36,39,2.3761,9944,2.370795,2025-09-15 18:06:00+00:00
1757959620000,2.375,2.38,2.3714,24,2.3714,7475,2.37665,2025-09-15 18:07:00+00:00
1757959680000,2.38,2.39,2.3764,78,2.3764,86413,2.38251,2025-09-15 18:08:00+00:00
1757959740000,2.3815,2.39,2.38,39,2.39,20672,2.386214,2025-09-15 18:09:00+00:00
1757959800000,2.38,2.385,2.38,21,2.385,9038,2.380115,2025-09-15 18:10:00+00:00
1757959860000,2.3887,2.3887,2.3813,18,2.385,5716,2.384728,2025-09-15 18:11:00+00:00
1757959920000,2.3891,2.3891,2.38,24,2.385,5718,2.385068,2025-09-15 18:12:00+00:00
1757959980000,2.3884,2.39,2.3811,28,2.39,25612,2.388228,2025-09-15 18:13:00+00:00
1757960040000,2.39,2.39,2.3801,31,2.3891,8675,2.387042,2025-09-15 18:14:00+00:00
1757960100000,2.42,2.42,2.38,171,2.39,105865,2.400966,2025-09-15 18:15:00+00:00
1757960160000,2.405,2.42,2.4001,83,2.415,23687,2.411736,2025-09-15 18:16:00+00:00
1757960220000,2.405,2.41,2.4,54,2.405,39944,2.402495,2025-09-15 18:17:00+00:00
1757960280000,2.4097,2.4097,2.4,42,2.4001,23882,2.408746,2025-09-15 18:18:00+00:00
1757960340000,2.411,2.415,2.4,61,2.4,26976,2.409397,2025-09-15 18:19:00+00:00
1757960400000,2.4299,2.43,2.41,105,2.4182,59680,2.4217,2025-09-15 18:20:00+00:00
1757960460000,2.4282,2.43,2.42,57,2.4299,37898,2.427224,2025-09-15 18:21:00+00:00
1757960520000,2.4331,2.44,2.4213,124,2.4283,117850,2.433412,2025-09-15 18:22:00+00:00
1757960580000,2.45,2.47,2.4323,480,2.4353,556608,2.457149,2025-09-15 18:23:00+00:00
1757960640000,2.46,2.46,2.445,120,2.4513,63998,2.452344,2025-09-15 18:24:00+00:00
1757960700000,2.4409,2.465,2.44,172,2.46,162466,2.448036,2025-09-15 18:25:00+00:00
1757960760000,2.445,2.45,2.4409,45,2.4491,11516,2.44499,2025-09-15 18:26:00+00:00
1757960820000,2.445,2.45,2.4401,61,2.449,25304,2.446091,2025-09-15 18:27:00+00:00
1757960880000,2.4414,2.4499,2.44,44,2.4481,15381,2.444932,2025-09-15 18:28:00+00:00
1757960940000,2.445,2.45,2.44,42,2.45,34407,2.445281,2025-09-15 18:29:00+00:00
1757961000000,2.43,2.445,2.43,159,2.445,69982,2.437036,2025-09-15 18:30:00+00:00
1757961060000,2.411,2.4391,2.411,173,2.4391,118067,2.425259,2025-09-15 18:31:00+00:00
1757961120000,2.4192,2.42,2.41,47,2.415,45481,2.413769,2025-09-15 18:32:00+00:00
1757961180000,2.4114,2.42,2.4,168,2.4121,70183,2.412532,2025-09-15 18:33:00+00:00
1757961240000,2.3949,2.415,2.39,167,2.41,60975,2.40403,2025-09-15 18:34:00+00:00
1757961300000,2.395,2.3999,2.39,245,2.3909,153476,2.393222,2025-09-15 18:35:00+00:00
1757961360000,2.3917,2.4,2.385,178,2.39,51116,2.390371,2025-09-15 18:36:00+00:00
1757961420000,2.395,2.395,2.39,28,2.395,6968,2.391337,2025-09-15 18:37:00+00:00
1757961480000,2.4018,2.4092,2.3915,67,2.3915,20054,2.400443,2025-09-15 18:38:00+00:00
1757961540000,2.4016,2.41,2.4,57,2.4075,18724,2.405866,2025-09-15 18:39:00+00:00
1757961600000,2.41,2.41,2.395,116,2.4,32886,2.400828,2025-09-15 18:40:00+00:00
1757961660000,2.4102,2.42,2.41,42,2.41,15728,2.413481,2025-09-15 18:41:00+00:00
1757961720000,2.405,2.42,2.4,241,2.415,119338,2.415653,2025-09-15 18:42:00+00:00
1757961780000,2.405,2.41,2.4045,41,2.41,12353,2.407008,2025-09-15 18:43:00+00:00
1757961840000,2.406,2.406,2.4031,25,2.405,5116,2.405137,2025-09-15 18:44:00+00:00
1757961900000,2.4051,2.41,2.4,41,2.4061,12378,2.405183,2025-09-15 18:45:00+00:00
1757961960000,2.3708,2.405,2.37,144,2.4041,117323,2.393588,2025-09-15 18:46:00+00:00
1757962020000,2.385,2.3999,2.37,87,2.3743,67302,2.382507,2025-09-15 18:47:00+00:00
1757962080000,2.38,2.39,2.38,21,2.3809,3591,2.384349,2025-09-15 18:48:00+00:00
1757962140000,2.385,2.389,2.38,26,2.389,18009,2.38581,2025-09-15 18:49:00+00:00
1757962200000,2.385,2.39,2.38,38,2.3817,26302,2.384806,2025-09-15 18:50:00+00:00
1757962260000,2.385,2.385,2.38,21,2.38,3202,2.384512,2025-09-15 18:51:00+00:00
1757962320000,2.3899,2.3899,2.3826,19,2.385,3790,2.386756,2025-09-15 18:52:00+00:00
1757962380000,2.3714,2.385,2.37,46,2.3801,62287,2.376373,2025-09-15 18:53:00+00:00
1757962440000,2.375,2.38,2.37,30,2.3793,24871,2.376765,2025-09-15 18:54:00+00:00
1757962500000,2.38,2.38,2.37,37,2.375,27167,2.37238,2025-09-15 18:55:00+00:00
1757962560000,2.3698,2.375,2.36,70,2.375,25784,2.36942,2025-09-15 18:56:00+00:00
1757962620000,2.365,2.37,2.365,25,2.3663,4389,2.366142,2025-09-15 18:57:00+00:00
1757962680000,2.3787,2.38,2.36,44,2.36,8167,2.370677,2025-09-15 18:58:00+00:00
1757962740000,2.375,2.3793,2.37,37,2.375,24611,2.374738,2025-09-15 18:59:00+00:00
1757962800000,2.375,2.38,2.375,28,2.38,6727,2.375095,2025-09-15 19:00:00+00:00
1757962860000,2.375,2.38,2.37,20,2.38,4542,2.377119,2025-09-15 19:01:00+00:00
1757962920000,2.3899,2.3899,2.38,45,2.38,13231,2.381018,2025-09-15 19:02:00+00:00
1757962980000,2.38,2.3899,2.37,36,2.3899,15316,2.384543,2025-09-15 19:03:00+00:00
1757963040000,2.38,2.38,2.37,44,2.375,11706,2.374216,2025-09-15 19:04:00+00:00
1757963100000,2.3791,2.38,2.37,33,2.375,40503,2.371277,2025-09-15 19:05:00+00:00
1757963160000,2.38,2.3891,2.3799,63,2.38,16726,2.380519,2025-09-15 19:06:00+00:00
1757963220000,2.3852,2.3855,2.38,14,2.385,11285,2.384807,2025-09-15 19:07:00+00:00
1757963280000,2.3812,2.3895,2.3812,29,2.385,11809,2.38525,2025-09-15 19:08:00+00:00
1757963340000,2.3899,2.39,2.38,23,2.3803,5903,2.38144,2025-09-15 19:09:00+00:00
1757963400000,2.4,2.4,2.38,59,2.3857,27015,2.384878,2025-09-15 19:10:00+00:00
1757963460000,2.395,2.3998,2.39,41,2.395,9860,2.393238,2025-09-15 19:11:00+00:00
1757963520000,2.4091,2.4091,2.39,99,2.3976,34724,2.400789,2025-09-15 19:12:00+00:00
1757963580000,2.4033,2.41,2.4002,41,2.41,22431,2.408705,2025-09-15 19:13:00+00:00
1757963640000,2.4078,2.41,2.4014,28,2.41,4907,2.406083,2025-09-15 19:14:00+00:00
1757963700000,2.385,2.4099,2.37,120,2.405,77888,2.382343,2025-09-15 19:15:00+00:00
1757963760000,2.405,2.41,2.3815,241,2.385,170075,2.404978,2025-09-15 19:16:00+00:00
1757963820000,2.4093,2.41,2.4,33,2.4092,10584,2.407717,2025-09-15 19:17:00+00:00
1757963880000,2.4087,2.4087,2.4,25,2.4002,22742,2.400831,2025-09-15 19:18:00+00:00
1757963940000,2.4,2.4098,2.4,28,2.4084,7002,2.404339,2025-09-15 19:19:00+00:00
1757964000000,2.3997,2.405,2.3997,64,2.4013,19058,2.400361,2025-09-15 19:20:00+00:00
1757964060000,2.395,2.4,2.3909,25,2.3998,6468,2.39785,2025-09-15 19:21:00+00:00
1757964120000,2.4191,2.42,2.395,132,2.395,77866,2.406241,2025-09-15 19:22:00+00:00
1757964180000,2.405,2.42,2.405,60,2.4109,28886,2.410312,2025-09-15 19:23:00+00:00
1757964240000,2.4101,2.42,2.4043,53,2.4043,24192,2.410708,2025-09-15 19:24:00+00:00
1757964300000,2.4157,2.42,2.4108,27,2.415,2988,2.412646,2025-09-15 19:25:00+00:00
