timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758126420000,9.705,9.7095,9.705,2,9.7095,500,9.7077,2025-09-17 16:27:00+00:00
1758126540000,9.75,9.75,9.75,5,9.75,130,9.75,2025-09-17 16:29:00+00:00
1758126720000,9.7949,9.835,9.7949,3,9.835,1007,9.79891,2025-09-17 16:32:00+00:00
1758126960000,9.85,9.85,9.85,3,9.85,345,9.85,2025-09-17 16:36:00+00:00
1758127020000,9.84,9.85,9.84,22,9.84,1398,9.842,2025-09-17 16:37:00+00:00
1758127140000,9.8119,9.8119,9.8119,7,9.8119,354,9.8119,2025-09-17 16:39:00+00:00
1758127260000,9.815,9.815,9.815,1,9.815,150,9.815,2025-09-17 16:41:00+00:00
1758127380000,9.82,9.82,9.82,1,9.82,100,9.82,2025-09-17 16:43:00+00:00
1758127500000,9.832,9.832,9.832,2,9.832,152,9.832,2025-09-17 16:45:00+00:00
1758127620000,9.92,9.92,9.8,50,9.84,2210,9.844706,2025-09-17 16:47:00+00:00
1758127740000,9.92,9.92,9.92,4,9.92,126,9.92,2025-09-17 16:49:00+00:00
1758127860000,9.92,9.92,9.92,2,9.92,268,9.92,2025-09-17 16:51:00+00:00
1758127920000,9.89,9.9581,9.89,5,9.9581,1306,9.90135,2025-09-17 16:52:00+00:00
1758128220000,9.9415,9.9415,9.9415,1,9.9415,150,9.9415,2025-09-17 16:57:00+00:00
1758128280000,9.92,9.96,9.92,38,9.96,1743,9.934286,2025-09-17 16:58:00+00:00
1758128400000,10.0,10.0,9.97,4,9.97,403,9.991667,2025-09-17 17:00:00+00:00
1758128460000,9.97,9.97,9.97,1,9.97,100,9.97,2025-09-17 17:01:00+00:00
1758128520000,9.9,9.95,9.9,23,9.95,1427,9.9317,2025-09-17 17:02:00+00:00
1758128580000,9.81,9.861,9.81,12,9.861,1106,9.830649,2025-09-17 17:03:00+00:00
1758129000000,9.81,9.81,9.81,8,9.81,315,9.81,2025-09-17 17:10:00+00:00
1758129120000,9.795,9.82,9.795,9,9.82,455,9.81359,2025-09-17 17:12:00+00:00
1758129180000,9.84,9.8657,9.84,11,9.8657,8905,9.863101,2025-09-17 17:13:00+00:00
1758129240000,10.0,10.0,10.0,3,10.0,590,10.0,2025-09-17 17:14:00+00:00
1758129720000,9.8,9.8,9.8,3,9.8,1019,9.8,2025-09-17 17:22:00+00:00
1758130560000,9.835,9.835,9.835,2,9.835,143,9.835,2025-09-17 17:36:00+00:00
1758130620000,9.835,9.835,9.835,8,9.835,607,9.835,2025-09-17 17:37:00+00:00
1758130680000,9.8525,9.8525,9.8525,2,9.8525,102,9.8525,2025-09-17 17:38:00+00:00
1758130860000,9.755,9.77,9.755,17,9.77,879,9.758,2025-09-17 17:41:00+00:00
1758130920000,9.755,9.755,9.755,2,9.755,142,9.755,2025-09-17 17:42:00+00:00
1758131340000,9.8,9.8,9.8,4,9.8,169,9.8,2025-09-17 17:49:00+00:00
1758132120000,9.808,9.808,9.808,9,9.808,153,9.808,2025-09-17 18:02:00+00:00
1758132780000,9.8602,9.925,9.86,8,9.86,1652,9.864188,2025-09-17 18:13:00+00:00
1758132900000,9.8,9.86,9.8,28,9.86,1417,9.85,2025-09-17 18:15:00+00:00
1758133200000,9.895,9.895,9.895,3,9.895,103,9.895,2025-09-17 18:20:00+00:00
1758133320000,9.965,9.98,9.9,26,9.98,1731,9.930357,2025-09-17 18:22:00+00:00
1758133380000,10.05,10.11,9.98,37,9.98,5590,10.016859,2025-09-17 18:23:00+00:00
1758133560000,10.185,10.185,10.185,3,10.185,160,10.185,2025-09-17 18:26:00+00:00
1758133620000,10.095,10.2,10.095,20,10.19,1760,10.160769,2025-09-17 18:27:00+00:00
1758133680000,10.125,10.125,10.125,6,10.125,371,10.125,2025-09-17 18:28:00+00:00
1758133740000,10.2499,10.2499,10.2499,8,10.2499,417,10.2499,2025-09-17 18:29:00+00:00
1758133800000,10.23,10.23,10.16,17,10.17,1026,10.17125,2025-09-17 18:30:00+00:00
1758133860000,10.18,10.295,10.18,44,10.25,5898,10.242327,2025-09-17 18:31:00+00:00
1758133920000,10.11,10.16,10.11,21,10.13,1962,10.135653,2025-09-17 18:32:00+00:00
1758133980000,10.1022,10.18,10.095,7,10.18,556,10.130384,2025-09-17 18:33:00+00:00
1758134100000,10.05,10.12,10.05,11,10.12,688,10.082427,2025-09-17 18:35:00+00:00
1758134220000,10.03,10.03,10.03,4,10.03,216,10.03,2025-09-17 18:37:00+00:00
1758134340000,10.03,10.03,9.99,22,10.03,1691,10.018818,2025-09-17 18:39:00+00:00
1758134460000,10.2,10.2,10.16,14,10.16,1012,10.164444,2025-09-17 18:41:00+00:00
1758134520000,10.13,10.13,10.13,10,10.13,408,10.13,2025-09-17 18:42:00+00:00
1758134580000,10.185,10.185,10.185,1,10.185,100,10.185,2025-09-17 18:43:00+00:00
1758134700000,10.21,10.21,10.06,25,10.07,1321,10.144545,2025-09-17 18:45:00+00:00
1758134760000,10.16,10.16,10.16,17,10.16,1351,10.16,2025-09-17 18:46:00+00:00
1758135000000,10.05,10.05,10.05,7,10.05,530,10.05,2025-09-17 18:50:00+00:00
1758135240000,10.1,10.11,10.1,22,10.11,1456,10.102857,2025-09-17 18:54:00+00:00
1758135480000,10.16,10.32,10.16,11,10.24,697,10.241667,2025-09-17 18:58:00+00:00
1758135540000,10.0883,10.0883,10.0883,2,10.0883,517,10.0883,2025-09-17 18:59:00+00:00
1758135600000,10.2,10.2,10.195,2,10.195,280,10.198214,2025-09-17 19:00:00+00:00
1758135660000,10.1,10.1,10.1,1,10.1,100,10.1,2025-09-17 19:01:00+00:00
1758135840000,10.08,10.11,10.08,19,10.1,1038,10.096667,2025-09-17 19:04:00+00:00
1758136020000,10.2,10.2,10.2,3,10.2,502,10.2,2025-09-17 19:07:00+00:00
1758136320000,10.1751,10.1751,10.1751,1,10.1751,1000,10.1751,2025-09-17 19:12:00+00:00
1758136440000,10.17,10.1801,10.17,5,10.18,600,10.1767,2025-09-17 19:14:00+00:00
1758136680000,10.21,10.26,10.2,18,10.26,1018,10.234444,2025-09-17 19:18:00+00:00
1758136740000,10.26,10.26,10.26,2,10.26,200,10.26,2025-09-17 19:19:00+00:00
1758136920000,10.265,10.265,10.265,4,10.265,184,10.265,2025-09-17 19:22:00+00:00
1758136980000,10.18,10.2,10.18,10,10.2,1000,10.189,2025-09-17 19:23:00+00:00
1758137100000,10.37,10.37,10.36,133,10.37,1614,10.368507,2025-09-17 19:25:00+00:00
1758137160000,10.435,10.435,10.435,7,10.435,371,10.435,2025-09-17 19:26:00+00:00
1758137400000,10.44,10.44,10.44,3,10.44,201,10.44,2025-09-17 19:30:00+00:00
1758137520000,10.525,10.525,10.45,25,10.499,1989,10.495064,2025-09-17 19:32:00+00:00
1758137580000,10.48,10.67,10.47,64,10.58,4646,10.557179,2025-09-17 19:33:00+00:00
1758137640000,10.44,10.6209,10.43,34,10.6209,2335,10.467828,2025-09-17 19:34:00+00:00
1758137700000,10.44,10.45,10.44,12,10.45,933,10.4425,2025-09-17 19:35:00+00:00
1758137760000,10.45,10.45,10.45,4,10.45,604,10.45,2025-09-17 19:36:00+00:00
1758137820000,10.58,10.58,10.44,31,10.44,1649,10.526981,2025-09-17 19:37:00+00:00
1758138060000,10.5,10.5015,10.5,19,10.5015,1468,10.500636,2025-09-17 19:41:00+00:00
1758138120000,10.47,10.5173,10.47,19,10.47,2056,10.47485,2025-09-17 19:42:00+00:00
1758138180000,10.341,10.4534,10.34,24,10.4534,1495,10.368672,2025-09-17 19:43:00+00:00
1758138420000,10.4869,10.4869,10.4869,2,10.4869,141,10.4869,2025-09-17 19:47:00+00:00
1758138540000,10.5899,10.5899,10.5899,4,10.5899,230,10.5899,2025-09-17 19:49:00+00:00
1758138600000,10.61,10.61,10.61,16,10.61,1430,10.61,2025-09-17 19:50:00+00:00
1758138660000,10.525,10.61,10.525,20,10.61,1252,10.59032,2025-09-17 19:51:00+00:00
1758138720000,10.507,10.51,10.465,21,10.465,1899,10.506982,2025-09-17 19:52:00+00:00
1758138780000,10.34,10.465,10.33,32,10.465,6212,10.403109,2025-09-17 19:53:00+00:00
1758138900000,10.22,10.4999,10.19,90,10.33,7584,10.281136,2025-09-17 19:55:00+00:00
1758139020000,10.335,10.4699,10.335,8,10.4699,1092,10.426146,2025-09-17 19:57:00+00:00
1758139080000,10.36,10.36,10.23,46,10.23,2632,10.298945,2025-09-17 19:58:00+00:00
1758139140000,10.37,10.37,10.37,34,10.37,434,10.37,2025-09-17 19:59:00+00:00
1758139200000,10.33,10.33,10.33,7,10.33,15677,10.33,2025-09-17 20:00:00+00:00
1758202200000,10.21,10.35,10.21,45,10.34,6362,10.339688,2025-09-18 13:30:00+00:00
1758202320000,10.08,10.08,10.075,13,10.08,1535,10.079655,2025-09-18 13:32:00+00:00
1758202380000,9.7779,10.07,9.7779,23,10.07,1370,10.000022,2025-09-18 13:33:00+00:00
1758202560000,9.92,10.02,9.91,3,9.91,925,9.964595,2025-09-18 13:36:00+00:00
1758202680000,10.0425,10.0425,10.0425,24,10.0425,315,10.0425,2025-09-18 13:38:00+00:00
1758202740000,9.8676,9.8676,9.8676,5,9.8676,317,9.8676,2025-09-18 13:39:00+00:00
1758202860000,10.13,10.33,10.13,8,10.33,557,10.218889,2025-09-18 13:41:00+00:00
1758202920000,10.13,10.13,10.13,5,10.13,276,10.13,2025-09-18 13:42:00+00:00
1758202980000,10.15,10.15,10.15,22,10.15,636,10.15,2025-09-18 13:43:00+00:00
1758203160000,10.15,10.15,10.15,8,10.15,122,10.15,2025-09-18 13:46:00+00:00
1758203220000,10.0359,10.0359,10.0359,3,10.0359,102,10.0359,2025-09-18 13:47:00+00:00
1758203340000,10.3,10.3,10.3,6,10.3,207,10.3,2025-09-18 13:49:00+00:00
1758203460000,10.29,10.29,10.29,2,10.29,101,10.29,2025-09-18 13:51:00+00:00
1758203520000,10.2559,10.2559,10.2559,1,10.2559,100,10.2559,2025-09-18 13:52:00+00:00
1758203580000,10.175,10.29,10.175,22,10.175,2453,10.18,2025-09-18 13:53:00+00:00
1758203700000,10.28,10.28,10.0796,5,10.0796,670,10.113,2025-09-18 13:55:00+00:00
1758203820000,10.175,10.175,10.1575,6,10.1575,1424,10.160625,2025-09-18 13:57:00+00:00
1758203880000,10.045,10.125,10.0,34,10.05,1479,10.048478,2025-09-18 13:58:00+00:00
1758204000000,9.91,9.98,9.8836,10,9.98,867,9.908843,2025-09-18 14:00:00+00:00
1758204300000,9.81,9.81,9.81,2,9.81,507,9.81,2025-09-18 14:05:00+00:00
1758204360000,9.92,9.92,9.81,28,9.915,4479,9.837008,2025-09-18 14:06:00+00:00
1758204420000,9.8369,9.8369,9.8369,5,9.8369,206,9.8369,2025-09-18 14:07:00+00:00
1758204600000,10.03,10.03,9.97,35,9.97,968,9.980918,2025-09-18 14:10:00+00:00
1758204660000,10.105,10.105,10.105,9,10.105,136,10.105,2025-09-18 14:11:00+00:00
1758204720000,10.06,10.06,10.04,12,10.04,874,10.042472,2025-09-18 14:12:00+00:00
1758204780000,10.12,10.12,10.07,38,10.075,6217,10.11028,2025-09-18 14:13:00+00:00
1758205080000,10.185,10.185,10.16,60,10.16,576,10.1725,2025-09-18 14:18:00+00:00
1758205260000,10.24,10.24,10.24,2,10.24,104,10.24,2025-09-18 14:21:00+00:00
1758205320000,10.285,10.285,10.2006,28,10.2006,9495,10.247743,2025-09-18 14:22:00+00:00
1758205440000,10.31,10.31,10.31,2,10.31,101,10.31,2025-09-18 14:24:00+00:00
1758205500000,10.275,10.275,10.275,2,10.275,103,10.275,2025-09-18 14:25:00+00:00
1758205620000,10.275,10.275,10.275,38,10.275,1086,10.275,2025-09-18 14:27:00+00:00
1758205680000,10.37,10.37,10.265,53,10.265,4080,10.293256,2025-09-18 14:28:00+00:00
1758205800000,10.45,10.45,10.44,11,10.44,686,10.447585,2025-09-18 14:30:00+00:00
1758205980000,10.5,10.5,10.49,18,10.49,792,10.497753,2025-09-18 14:33:00+00:00
1758206040000,10.13,10.5,10.08,157,10.5,14470,10.289289,2025-09-18 14:34:00+00:00
1758206100000,9.84,10.13,9.84,33,10.13,2314,10.03022,2025-09-18 14:35:00+00:00
1758206160000,9.92,9.92,9.92,6,9.92,105,9.92,2025-09-18 14:36:00+00:00
1758206220000,9.95,10.01,9.92,41,9.92,2546,9.966893,2025-09-18 14:37:00+00:00
1758206280000,9.47,9.88,9.47,147,9.88,18536,9.70805,2025-09-18 14:38:00+00:00
1758206340000,9.5531,9.5531,9.36,56,9.447,7324,9.405491,2025-09-18 14:39:00+00:00
1758206400000,9.73,9.7763,9.58,17,9.58,640,9.671575,2025-09-18 14:40:00+00:00
1758206460000,9.77,9.8,9.73,38,9.79,2411,9.778195,2025-09-18 14:41:00+00:00
1758206520000,9.665,9.665,9.5901,8,9.5901,830,9.618478,2025-09-18 14:42:00+00:00
1758206580000,9.79,9.79,9.79,21,9.79,251,9.79,2025-09-18 14:43:00+00:00
1758206700000,9.86,9.86,9.86,40,9.86,1688,9.86,2025-09-18 14:45:00+00:00
1758206760000,9.82,9.82,9.82,4,9.82,107,9.82,2025-09-18 14:46:00+00:00
1758206940000,9.675,9.675,9.675,5,9.675,104,9.675,2025-09-18 14:49:00+00:00
1758207060000,9.67,9.67,9.67,2,9.67,301,9.67,2025-09-18 14:51:00+00:00
1758207120000,9.75,9.75,9.71,10,9.71,340,9.73,2025-09-18 14:52:00+00:00
1758207180000,9.825,9.825,9.825,1,9.825,100,9.825,2025-09-18 14:53:00+00:00
1758207300000,9.84,9.84,9.82,7,9.82,412,9.825348,2025-09-18 14:55:00+00:00
1758207420000,9.84,9.84,9.84,15,9.84,339,9.84,2025-09-18 14:57:00+00:00
1758207600000,9.84,9.84,9.84,5,9.84,176,9.84,2025-09-18 15:00:00+00:00
1758207660000,9.84,9.84,9.84,3,9.84,103,9.84,2025-09-18 15:01:00+00:00
1758207720000,9.795,9.795,9.795,5,9.795,112,9.795,2025-09-18 15:02:00+00:00
1758207780000,9.795,9.795,9.795,26,9.795,742,9.795,2025-09-18 15:03:00+00:00
1758207840000,9.7924,9.7924,9.7924,20,9.7924,387,9.7924,2025-09-18 15:04:00+00:00
1758207900000,9.8,9.8,9.8,2,9.8,105,9.8,2025-09-18 15:05:00+00:00
1758207960000,9.8,9.8,9.8,8,9.8,312,9.8,2025-09-18 15:06:00+00:00
1758208020000,9.8,9.8,9.8,2,9.8,130,9.8,2025-09-18 15:07:00+00:00
1758208080000,9.72,9.77,9.72,33,9.76,1356,9.748986,2025-09-18 15:08:00+00:00
1758208140000,9.6585,9.6585,9.6585,3,9.6585,210,9.6585,2025-09-18 15:09:00+00:00
1758208200000,9.55,9.68,9.55,13,9.64,1045,9.638282,2025-09-18 15:10:00+00:00
1758208320000,9.48,9.5401,9.465,40,9.54,4072,9.498847,2025-09-18 15:12:00+00:00
1758208380000,9.6088,9.6088,9.6088,30,9.6088,540,9.6088,2025-09-18 15:13:00+00:00
1758208500000,9.475,9.475,9.36,33,9.43,3296,9.367706,2025-09-18 15:15:00+00:00
1758208560000,9.407,9.407,9.407,1,9.407,150,9.407,2025-09-18 15:16:00+00:00
1758208620000,9.4694,9.4694,9.345,32,9.35,1828,9.369507,2025-09-18 15:17:00+00:00
1758208800000,9.4828,9.49,9.4828,2,9.49,1100,9.483455,2025-09-18 15:20:00+00:00
1758208860000,9.38,9.4601,9.38,20,9.46,1260,9.448016,2025-09-18 15:21:00+00:00
1758208920000,9.38,9.38,9.38,4,9.38,196,9.38,2025-09-18 15:22:00+00:00
1758209040000,9.32,9.34,9.28,22,9.34,2055,9.308982,2025-09-18 15:24:00+00:00
1758209160000,9.33,9.3692,9.33,2,9.3692,434,9.360168,2025-09-18 15:26:00+00:00
1758209400000,9.3699,9.3699,9.3699,2,9.3699,464,9.3699,2025-09-18 15:30:00+00:00
1758209460000,9.405,9.405,9.37,21,9.37,1292,9.373889,2025-09-18 15:31:00+00:00
1758209520000,9.35,9.35,9.35,13,9.35,436,9.35,2025-09-18 15:32:00+00:00
1758209580000,9.16,9.3,9.12,65,9.3,6441,9.162995,2025-09-18 15:33:00+00:00
1758209640000,9.29,9.29,9.16,14,9.164,432,9.1945,2025-09-18 15:34:00+00:00
1758209760000,9.21,9.21,9.21,4,9.21,215,9.21,2025-09-18 15:36:00+00:00
1758209820000,9.215,9.215,9.19,11,9.1975,660,9.1967,2025-09-18 15:37:00+00:00
1758209940000,9.0801,9.0801,9.08,21,9.08,1863,9.080083,2025-09-18 15:39:00+00:00
1758210000000,9.0001,9.01,9.0001,6,9.01,905,9.0067,2025-09-18 15:40:00+00:00
1758210300000,8.87,9.0,8.83,114,9.0,7546,8.858348,2025-09-18 15:45:00+00:00
1758210360000,8.85,8.8896,8.84,39,8.85,3281,8.852472,2025-09-18 15:46:00+00:00
1758210420000,8.9419,8.9419,8.85,10,8.85,737,8.874526,2025-09-18 15:47:00+00:00
1758210480000,8.94,8.94,8.94,9,8.94,438,8.94,2025-09-18 15:48:00+00:00
1758210600000,8.88,8.9,8.88,13,8.9,426,8.893333,2025-09-18 15:50:00+00:00
1758210660000,8.88,8.88,8.88,8,8.88,193,8.88,2025-09-18 15:51:00+00:00
1758210720000,8.84,8.84,8.79,10,8.79,847,8.833103,2025-09-18 15:52:00+00:00
1758210780000,8.84,8.84,8.84,10,8.84,507,8.84,2025-09-18 15:53:00+00:00
1758210840000,8.7924,8.7924,8.7924,4,8.7924,376,8.7924,2025-09-18 15:54:00+00:00
1758210900000,8.7945,8.7945,8.7945,8,8.7945,442,8.7945,2025-09-18 15:55:00+00:00
1758210960000,8.92,8.92,8.9,15,8.9,1182,8.903623,2025-09-18 15:56:00+00:00
1758211020000,8.9183,8.9183,8.9183,1,8.9183,750,8.9183,2025-09-18 15:57:00+00:00
1758211080000,8.98,8.98,8.98,6,8.98,316,8.98,2025-09-18 15:58:00+00:00
1758211140000,9.02,9.02,9.02,2,9.02,563,9.02,2025-09-18 15:59:00+00:00
1758211200000,9.11,9.11,9.08,11,9.08,318,9.095,2025-09-18 16:00:00+00:00
1758211260000,9.08,9.13,9.08,17,9.13,921,9.092857,2025-09-18 16:01:00+00:00
1758211320000,9.03,9.03,9.03,5,9.03,169,9.03,2025-09-18 16:02:00+00:00
1758211380000,9.085,9.085,9.085,2,9.085,101,9.085,2025-09-18 16:03:00+00:00
1758211740000,9.03,9.13,9.03,28,9.13,760,9.066298,2025-09-18 16:09:00+00:00
1758211860000,9.12,9.12,9.12,1,9.12,100,9.12,2025-09-18 16:11:00+00:00
1758211980000,9.06,9.13,8.98,96,9.03,6886,8.994164,2025-09-18 16:13:00+00:00
1758212040000,8.93,9.05,8.93,21,9.05,5684,9.017949,2025-09-18 16:14:00+00:00
1758212100000,9.0,9.08,9.0,6,9.08,615,9.026059,2025-09-18 16:15:00+00:00
1758212280000,8.97,8.97,8.97,5,8.97,238,8.97,2025-09-18 16:18:00+00:00
1758212340000,8.94,8.95,8.94,8,8.95,660,8.941818,2025-09-18 16:19:00+00:00
1758212400000,8.98,8.98,8.98,4,8.98,151,8.98,2025-09-18 16:20:00+00:00
1758212460000,8.9,8.98,8.9,43,8.91,6810,8.956917,2025-09-18 16:21:00+00:00
1758212520000,8.98,8.98,8.98,1,8.98,100,8.98,2025-09-18 16:22:00+00:00
1758212820000,9.15,9.15,9.15,12,9.15,493,9.15,2025-09-18 16:27:00+00:00
1758212880000,9.15,9.15,9.15,3,9.15,211,9.15,2025-09-18 16:28:00+00:00
1758213240000,9.195,9.23,9.195,39,9.23,1023,9.210263,2025-09-18 16:34:00+00:00
1758213300000,9.2,9.2,9.2,2,9.2,110,9.2,2025-09-18 16:35:00+00:00
1758213420000,9.3073,9.3073,9.3073,1,9.3073,200,9.3073,2025-09-18 16:37:00+00:00
1758213480000,9.36,9.36,9.23,11,9.23,398,9.308,2025-09-18 16:38:00+00:00
1758213780000,9.41,9.41,9.26,4,9.28,376,9.309333,2025-09-18 16:43:00+00:00
1758213960000,9.36,9.36,9.335,8,9.335,401,9.351639,2025-09-18 16:46:00+00:00
1758214020000,9.41,9.41,9.34,22,9.34,809,9.396,2025-09-18 16:47:00+00:00
1758214140000,9.49,9.49,9.45,8,9.45,315,9.47,2025-09-18 16:49:00+00:00
1758214200000,9.445,9.45,9.445,5,9.45,450,9.4475,2025-09-18 16:50:00+00:00
1758214260000,9.5,9.5,9.46,2,9.46,200,9.48,2025-09-18 16:51:00+00:00
1758214320000,9.46,9.46,9.46,15,9.46,2391,9.46,2025-09-18 16:52:00+00:00
1758214380000,9.335,9.46,9.33,52,9.44,4244,9.404925,2025-09-18 16:53:00+00:00
1758214440000,9.385,9.385,9.385,3,9.385,180,9.385,2025-09-18 16:54:00+00:00
1758214500000,9.4298,9.4298,9.385,3,9.385,216,9.408052,2025-09-18 16:55:00+00:00
1758214620000,9.308,9.36,9.308,3,9.36,527,9.317867,2025-09-18 16:57:00+00:00
1758214680000,9.33,9.33,9.33,1,9.33,100,9.33,2025-09-18 16:58:00+00:00
1758214740000,9.35,9.35,9.35,2,9.35,101,9.35,2025-09-18 16:59:00+00:00
1758214800000,9.23,9.33,9.2,26,9.33,2282,9.293456,2025-09-18 17:00:00+00:00
1758214920000,9.21,9.21,9.2,17,9.2,562,9.206764,2025-09-18 17:02:00+00:00
1758214980000,9.24,9.24,9.24,1,9.24,124,9.24,2025-09-18 17:03:00+00:00
1758215280000,9.23,9.25,9.23,4,9.25,300,9.24,2025-09-18 17:08:00+00:00
1758215340000,9.25,9.25,9.2232,12,9.2232,951,9.243881,2025-09-18 17:09:00+00:00
1758215460000,9.26,9.26,9.26,8,9.26,567,9.26,2025-09-18 17:11:00+00:00
1758215580000,9.48,9.48,9.48,3,9.48,120,9.48,2025-09-18 17:13:00+00:00
1758215700000,9.38,9.38,9.38,4,9.38,321,9.38,2025-09-18 17:15:00+00:00
1758215760000,9.51,9.51,9.51,13,9.51,210,9.51,2025-09-18 17:16:00+00:00
1758215880000,9.58,9.58,9.485,6,9.485,464,9.52375,2025-09-18 17:18:00+00:00
1758216060000,9.58,9.58,9.58,1,9.58,100,9.58,2025-09-18 17:21:00+00:00
1758216240000,9.575,9.64,9.575,3,9.64,201,9.6075,2025-09-18 17:24:00+00:00
1758216360000,9.575,9.575,9.575,4,9.575,155,9.575,2025-09-18 17:26:00+00:00
1758216540000,9.64,9.64,9.64,5,9.64,203,9.64,2025-09-18 17:29:00+00:00
1758216600000,9.56,9.56,9.54,38,9.56,1474,9.557778,2025-09-18 17:30:00+00:00
1758216720000,9.64,9.64,9.64,1,9.64,100,9.64,2025-09-18 17:32:00+00:00
1758216780000,9.56,9.56,9.56,5,9.56,436,9.56,2025-09-18 17:33:00+00:00
1758216840000,9.59,9.59,9.59,2,9.59,110,9.59,2025-09-18 17:34:00+00:00
1758217020000,9.6,9.6,9.6,1,9.6,100,9.6,2025-09-18 17:37:00+00:00
1758217080000,9.605,9.605,9.6,24,9.6,836,9.60375,2025-09-18 17:38:00+00:00
1758217140000,9.63,9.63,9.63,13,9.63,1694,9.63,2025-09-18 17:39:00+00:00
1758217200000,9.72,9.73,9.72,4,9.73,204,9.725,2025-09-18 17:40:00+00:00
1758217320000,9.7772,9.7772,9.7772,2,9.7772,301,9.7772,2025-09-18 17:42:00+00:00
1758217380000,9.82,9.82,9.82,1,9.82,100,9.82,2025-09-18 17:43:00+00:00
1758217560000,9.86,9.86,9.775,4,9.775,210,9.8175,2025-09-18 17:46:00+00:00
1758217680000,9.78,9.79,9.78,8,9.79,257,9.785,2025-09-18 17:48:00+00:00
1758217740000,9.78,9.78,9.78,2,9.78,103,9.78,2025-09-18 17:49:00+00:00
1758217860000,9.78,9.78,9.78,1,9.78,100,9.78,2025-09-18 17:51:00+00:00
1758218040000,9.79,9.79,9.79,14,9.79,673,9.79,2025-09-18 17:54:00+00:00
1758218160000,9.73,9.805,9.73,23,9.805,1232,9.769325,2025-09-18 17:56:00+00:00
1758218220000,9.77,9.77,9.77,2,9.77,101,9.77,2025-09-18 17:57:00+00:00
1758218340000,9.76,9.76,9.76,2,9.76,109,9.76,2025-09-18 17:59:00+00:00
1758218520000,9.73,9.73,9.73,7,9.73,370,9.73,2025-09-18 18:02:00+00:00
1758218640000,9.73,9.73,9.705,9,9.705,583,9.724612,2025-09-18 18:04:00+00:00
1758218700000,9.785,9.785,9.76,5,9.76,303,9.772438,2025-09-18 18:05:00+00:00
1758218880000,9.815,9.815,9.815,3,9.815,240,9.815,2025-09-18 18:08:00+00:00
1758218940000,9.695,9.72,9.67,30,9.72,1765,9.7075,2025-09-18 18:09:00+00:00
1758219000000,9.82,9.82,9.82,10,9.82,404,9.82,2025-09-18 18:10:00+00:00
1758219180000,9.765,9.765,9.765,1,9.765,100,9.765,2025-09-18 18:13:00+00:00
1758219240000,9.7,9.7,9.7,12,9.7,373,9.7,2025-09-18 18:14:00+00:00
1758219360000,9.72,9.72,9.69,10,9.69,404,9.7,2025-09-18 18:16:00+00:00
1758219420000,9.7477,9.7477,9.7477,1,9.7477,100,9.7477,2025-09-18 18:17:00+00:00
1758219480000,9.7538,9.7538,9.7538,1,9.7538,300,9.7538,2025-09-18 18:18:00+00:00
1758219540000,9.71,9.72,9.71,15,9.72,574,9.715,2025-09-18 18:19:00+00:00
1758219660000,9.75,9.75,9.72,2,9.72,200,9.735,2025-09-18 18:21:00+00:00
1758219780000,9.63,9.72,9.63,14,9.72,694,9.6775,2025-09-18 18:23:00+00:00
1758219840000,9.72,9.72,9.72,3,9.72,177,9.72,2025-09-18 18:24:00+00:00
1758219960000,9.645,9.645,9.645,29,9.645,642,9.645,2025-09-18 18:26:00+00:00
1758220020000,9.68,9.68,9.68,1,9.68,100,9.68,2025-09-18 18:27:00+00:00
1758220080000,9.635,9.635,9.635,2,9.635,102,9.635,2025-09-18 18:28:00+00:00
1758220140000,9.68,9.68,9.68,6,9.68,221,9.68,2025-09-18 18:29:00+00:00
1758220260000,9.72,9.72,9.72,3,9.72,107,9.72,2025-09-18 18:31:00+00:00
1758220320000,9.72,9.72,9.72,2,9.72,111,9.72,2025-09-18 18:32:00+00:00
1758220500000,9.715,9.75,9.715,6,9.75,411,9.726667,2025-09-18 18:35:00+00:00
1758220560000,9.76,9.76,9.76,1,9.76,100,9.76,2025-09-18 18:36:00+00:00
1758220620000,9.709,9.715,9.709,2,9.715,200,9.712,2025-09-18 18:37:00+00:00
1758220680000,9.715,9.715,9.715,8,9.715,402,9.715,2025-09-18 18:38:00+00:00
1758220920000,9.715,9.715,9.715,1,9.715,100,9.715,2025-09-18 18:42:00+00:00
1758220980000,9.76,9.76,9.67,28,9.67,1278,9.68125,2025-09-18 18:43:00+00:00
1758221160000,9.675,9.675,9.675,7,9.675,202,9.675,2025-09-18 18:46:00+00:00
1758221220000,9.74,9.74,9.74,5,9.74,117,9.74,2025-09-18 18:47:00+00:00
1758221280000,9.6369,9.6369,9.6369,2,9.6369,101,9.6369,2025-09-18 18:48:00+00:00
1758221340000,9.74,9.74,9.74,2,9.74,112,9.74,2025-09-18 18:49:00+00:00
1758221460000,9.82,9.82,9.78,9,9.78,403,9.8,2025-09-18 18:51:00+00:00
1758221520000,9.795,9.795,9.795,2,9.795,102,9.795,2025-09-18 18:52:00+00:00
1758221640000,9.83,9.83,9.83,3,9.83,102,9.83,2025-09-18 18:54:00+00:00
1758221700000,9.795,9.795,9.795,3,9.795,254,9.795,2025-09-18 18:55:00+00:00
1758221760000,9.835,9.835,9.835,4,9.835,162,9.835,2025-09-18 18:56:00+00:00
1758221880000,9.795,9.795,9.795,2,9.795,127,9.795,2025-09-18 18:58:00+00:00
1758221940000,9.76,9.795,9.76,7,9.795,412,9.77129,2025-09-18 18:59:00+00:00
