timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758203340000,29.51,29.91,29.51,12,29.91,468,29.65,2025-09-18 13:49:00+00:00
1758203400000,29.93,29.93,29.92,5,29.92,690,29.928542,2025-09-18 13:50:00+00:00
1758203460000,30.0,30.0,30.0,14,30.0,685,30.0,2025-09-18 13:51:00+00:00
1758203520000,29.94,29.94,29.9356,9,29.9356,742,29.939267,2025-09-18 13:52:00+00:00
1758203580000,30.31,30.31,29.96,12,30.0,1218,30.180036,2025-09-18 13:53:00+00:00
1758203640000,30.0,30.0,29.98,10,29.98,1750,29.988256,2025-09-18 13:54:00+00:00
1758203700000,30.0,30.0,29.75,11,29.75,2031,29.890918,2025-09-18 13:55:00+00:00
1758203760000,30.0,30.45,30.0,15,30.0,1420,30.214615,2025-09-18 13:56:00+00:00
1758203820000,30.0,30.44,29.58,34,30.31,1787,30.154801,2025-09-18 13:57:00+00:00
1758203880000,29.75,30.0,29.6158,17,29.6158,1208,29.908232,2025-09-18 13:58:00+00:00
1758203940000,29.77,30.46,29.55,63,29.96,6560,29.993848,2025-09-18 13:59:00+00:00
1758204060000,29.72,29.72,29.72,2,29.72,200,29.72,2025-09-18 14:01:00+00:00
1758204120000,29.5,29.5,29.5,8,29.5,290,29.5,2025-09-18 14:02:00+00:00
1758204180000,29.4,29.4,29.185,2,29.185,600,29.220833,2025-09-18 14:03:00+00:00
1758204300000,29.9764,29.9764,29.74,2,29.74,2100,29.965143,2025-09-18 14:05:00+00:00
1758204360000,29.5,29.5,29.5,1,29.5,100,29.5,2025-09-18 14:06:00+00:00
1758204420000,29.5705,29.5705,29.5705,5,29.5705,301,29.5705,2025-09-18 14:07:00+00:00
1758204540000,29.4455,29.5,29.4455,4,29.5,253,29.472347,2025-09-18 14:09:00+00:00
1758204720000,29.6,29.6,29.6,10,29.6,127,29.6,2025-09-18 14:12:00+00:00
1758204780000,29.45,29.45,29.37,4,29.37,215,29.41,2025-09-18 14:13:00+00:00
1758204840000,29.2357,29.2357,29.2357,2,29.2357,410,29.2357,2025-09-18 14:14:00+00:00
1758204900000,28.95,29.36,28.82,40,29.01,3814,28.987785,2025-09-18 14:15:00+00:00
1758204960000,28.94,29.1262,28.77,6,28.77,1458,28.941144,2025-09-18 14:16:00+00:00
1758205020000,28.808,28.808,28.808,6,28.808,245,28.808,2025-09-18 14:17:00+00:00
1758205080000,28.825,28.93,28.735,15,28.7876,4567,28.754479,2025-09-18 14:18:00+00:00
1758205140000,29.13,29.13,29.12,8,29.12,327,29.125,2025-09-18 14:19:00+00:00
1758205200000,29.0,29.465,29.0,3,29.465,245,29.190574,2025-09-18 14:20:00+00:00
1758205260000,29.47,29.47,29.47,4,29.47,149,29.47,2025-09-18 14:21:00+00:00
1758205440000,29.605,29.6533,29.605,6,29.6533,507,29.64364,2025-09-18 14:24:00+00:00
1758205560000,29.81,29.81,29.605,11,29.605,455,29.7075,2025-09-18 14:26:00+00:00
1758205680000,29.85,29.85,29.85,4,29.85,150,29.85,2025-09-18 14:28:00+00:00
1758205740000,29.85,29.85,29.85,4,29.85,120,29.85,2025-09-18 14:29:00+00:00
1758206520000,29.6801,29.6801,29.626,17,29.626,654,29.662067,2025-09-18 14:42:00+00:00
1758206580000,29.93,30.0,29.87,25,29.87,1742,29.983333,2025-09-18 14:43:00+00:00
1758206700000,29.875,29.91,29.875,33,29.91,1267,29.890317,2025-09-18 14:45:00+00:00
1758206940000,29.875,29.875,29.875,6,29.875,153,29.875,2025-09-18 14:49:00+00:00
1758207180000,29.745,29.745,29.745,2,29.745,501,29.745,2025-09-18 14:53:00+00:00
1758207300000,29.745,29.745,29.745,1,29.745,100,29.745,2025-09-18 14:55:00+00:00
1758207540000,29.745,29.745,29.745,3,29.745,113,29.745,2025-09-18 14:59:00+00:00
1758207780000,29.64,29.64,29.64,5,29.64,677,29.64,2025-09-18 15:03:00+00:00
1758208020000,29.525,29.525,29.525,3,29.525,606,29.525,2025-09-18 15:07:00+00:00
1758208140000,29.64,29.64,29.64,8,29.64,162,29.64,2025-09-18 15:09:00+00:00
1758208620000,29.55,29.55,29.55,12,29.55,342,29.55,2025-09-18 15:17:00+00:00
1758209220000,29.77,29.77,29.7571,11,29.7571,410,29.762367,2025-09-18 15:27:00+00:00
1758209700000,29.82,29.82,29.82,15,29.82,328,29.82,2025-09-18 15:35:00+00:00
1758210060000,30.0,30.0,29.99,8,29.99,440,29.996667,2025-09-18 15:41:00+00:00
1758210240000,30.0,30.0,30.0,2,30.0,258,30.0,2025-09-18 15:44:00+00:00
1758210300000,30.096,30.096,30.096,5,30.096,256,30.096,2025-09-18 15:45:00+00:00
1758210480000,30.24,30.24,29.98,6,29.98,1004,30.195321,2025-09-18 15:48:00+00:00
1758210540000,30.0,30.0,30.0,6,30.0,395,30.0,2025-09-18 15:49:00+00:00
1758210600000,29.97,30.0,29.97,13,30.0,474,29.9775,2025-09-18 15:50:00+00:00
1758210900000,29.675,29.675,29.675,2,29.675,110,29.675,2025-09-18 15:55:00+00:00
1758210960000,29.9999,29.9999,29.9999,4,29.9999,158,29.9999,2025-09-18 15:56:00+00:00
1758211200000,29.88,29.93,29.76,70,29.88,2518,29.859375,2025-09-18 16:00:00+00:00
1758211440000,29.88,29.88,29.88,2,29.88,141,29.88,2025-09-18 16:04:00+00:00
1758211500000,29.6205,29.6205,29.6205,2,29.6205,233,29.6205,2025-09-18 16:05:00+00:00
1758212100000,29.7,29.7,29.7,4,29.7,121,29.7,2025-09-18 16:15:00+00:00
1758212520000,29.78,30.0,29.78,75,30.0,2338,29.917808,2025-09-18 16:22:00+00:00
1758213120000,30.095,30.095,29.99,48,29.99,1259,30.053333,2025-09-18 16:32:00+00:00
1758213240000,30.1,30.12,30.1,8,30.12,543,30.112509,2025-09-18 16:34:00+00:00
1758213420000,30.1,30.1,30.1,4,30.1,181,30.1,2025-09-18 16:37:00+00:00
1758213480000,30.25,30.25,30.25,5,30.25,286,30.25,2025-09-18 16:38:00+00:00
1758213660000,30.25,30.25,30.25,4,30.25,169,30.25,2025-09-18 16:41:00+00:00
1758213720000,30.25,30.25,30.25,2,30.25,164,30.25,2025-09-18 16:42:00+00:00
1758213780000,30.125,30.395,30.125,93,30.35,5535,30.255313,2025-09-18 16:43:00+00:00
1758213900000,30.0,30.2979,29.975,20,30.2979,2169,30.078308,2025-09-18 16:45:00+00:00
1758213960000,29.75,29.9,29.75,5,29.9,308,29.813333,2025-09-18 16:46:00+00:00
1758214020000,30.05,30.05,30.0,25,30.0,2038,30.04,2025-09-18 16:47:00+00:00
1758214080000,30.375,30.53,30.18,121,30.275,9345,30.438136,2025-09-18 16:48:00+00:00
1758214140000,30.75,30.75,30.4295,24,30.4295,763,30.509625,2025-09-18 16:49:00+00:00
1758214200000,30.7,30.7,30.7,3,30.7,107,30.7,2025-09-18 16:50:00+00:00
1758214320000,30.695,30.695,30.695,2,30.695,114,30.695,2025-09-18 16:52:00+00:00
1758214380000,30.66,30.66,30.66,3,30.66,114,30.66,2025-09-18 16:53:00+00:00
1758214440000,30.66,30.66,30.66,5,30.66,1023,30.66,2025-09-18 16:54:00+00:00
1758214620000,31.03,31.09,30.82,42,30.82,4854,30.964025,2025-09-18 16:57:00+00:00
1758214800000,31.005,31.005,31.005,22,31.005,463,31.005,2025-09-18 17:00:00+00:00
1758214980000,30.87,31.005,30.87,52,31.005,1771,30.923125,2025-09-18 17:03:00+00:00
1758215040000,30.8,30.8,30.8,5,30.8,126,30.8,2025-09-18 17:04:00+00:00
1758215100000,30.8758,30.8758,30.805,6,30.805,1127,30.869364,2025-09-18 17:05:00+00:00
1758215160000,30.8463,30.8463,30.8463,3,30.8463,170,30.8463,2025-09-18 17:06:00+00:00
1758215280000,30.785,30.785,30.785,22,30.785,313,30.785,2025-09-18 17:08:00+00:00
1758215460000,30.5981,30.5981,30.5981,6,30.5981,295,30.5981,2025-09-18 17:11:00+00:00
1758215520000,30.79,30.79,30.79,5,30.79,171,30.79,2025-09-18 17:12:00+00:00
1758215760000,31.0449,31.0449,31.0449,3,31.0449,519,31.0449,2025-09-18 17:16:00+00:00
1758215940000,30.765,30.765,30.765,21,30.765,262,30.765,2025-09-18 17:19:00+00:00
1758216060000,30.8,30.8,30.75,35,30.77,1448,30.780909,2025-09-18 17:21:00+00:00
1758216120000,31.0,31.0,30.9283,21,30.9283,1042,30.971146,2025-09-18 17:22:00+00:00
1758216180000,30.875,30.875,30.875,6,30.875,224,30.875,2025-09-18 17:23:00+00:00
1758216360000,30.5069,30.5069,30.5069,4,30.5069,787,30.5069,2025-09-18 17:26:00+00:00
1758216420000,30.84,30.84,30.84,2,30.84,200,30.84,2025-09-18 17:27:00+00:00
1758216480000,31.02,31.095,30.765,69,30.765,5081,30.961429,2025-09-18 17:28:00+00:00
1758216840000,31.0,31.0,31.0,6,31.0,147,31.0,2025-09-18 17:34:00+00:00
1758216960000,31.2399,31.2399,31.2399,5,31.2399,201,31.2399,2025-09-18 17:36:00+00:00
1758217020000,31.24,31.25,31.1,56,31.153,1913,31.196096,2025-09-18 17:37:00+00:00
1758217080000,31.3404,31.3404,31.3404,2,31.3404,995,31.3404,2025-09-18 17:38:00+00:00
1758217140000,31.41,31.41,31.41,5,31.41,207,31.41,2025-09-18 17:39:00+00:00
1758217200000,31.5,31.51,31.5,14,31.51,714,31.502,2025-09-18 17:40:00+00:00
1758217320000,31.55,31.635,31.55,7,31.635,2950,31.627544,2025-09-18 17:42:00+00:00
1758217380000,31.41,31.41,31.4,24,31.4,741,31.405,2025-09-18 17:43:00+00:00
1758217440000,31.26,31.26,31.24,14,31.26,980,31.254184,2025-09-18 17:44:00+00:00
1758217500000,31.325,31.325,31.325,13,31.325,411,31.325,2025-09-18 17:45:00+00:00
1758217560000,31.325,31.325,31.24,7,31.24,340,31.2825,2025-09-18 17:46:00+00:00
1758217620000,31.325,31.325,31.325,4,31.325,313,31.325,2025-09-18 17:47:00+00:00
1758217740000,31.11,31.11,31.11,5,31.11,171,31.11,2025-09-18 17:49:00+00:00
1758217800000,31.12,31.15,31.12,24,31.15,617,31.135,2025-09-18 17:50:00+00:00
1758217860000,30.98,30.98,30.98,5,30.98,115,30.98,2025-09-18 17:51:00+00:00
1758217980000,31.1,31.1,31.1,8,31.1,238,31.1,2025-09-18 17:53:00+00:00
1758218100000,31.27,31.27,30.955,25,30.955,780,31.13625,2025-09-18 17:55:00+00:00
1758218340000,31.25,31.25,31.25,11,31.25,498,31.25,2025-09-18 17:59:00+00:00
1758218400000,31.0,31.0,31.0,7,31.0,158,31.0,2025-09-18 18:00:00+00:00
1758218580000,31.145,31.145,31.145,4,31.145,224,31.145,2025-09-18 18:03:00+00:00
1758218640000,31.32,31.32,31.29,43,31.29,1239,31.297772,2025-09-18 18:04:00+00:00
1758218700000,31.36,31.36,31.36,4,31.36,107,31.36,2025-09-18 18:05:00+00:00
1758218760000,31.565,31.565,31.565,2,31.565,107,31.565,2025-09-18 18:06:00+00:00
1758219000000,31.3,31.3,31.3,9,31.3,136,31.3,2025-09-18 18:10:00+00:00
1758219180000,31.41,31.41,31.41,6,31.41,373,31.41,2025-09-18 18:13:00+00:00
1758219240000,31.64,31.64,31.64,5,31.64,124,31.64,2025-09-18 18:14:00+00:00
1758219300000,31.48,31.48,31.44,18,31.45,906,31.451429,2025-09-18 18:15:00+00:00
1758219540000,31.48,31.48,31.48,8,31.48,267,31.48,2025-09-18 18:19:00+00:00
1758219600000,31.48,31.48,31.48,4,31.48,109,31.48,2025-09-18 18:20:00+00:00
1758219660000,31.48,31.66,31.46,11,31.48,712,31.577889,2025-09-18 18:21:00+00:00
1758219720000,31.46,31.46,31.46,9,31.46,151,31.46,2025-09-18 18:22:00+00:00
1758219780000,31.44,31.48,31.44,9,31.48,1425,31.447857,2025-09-18 18:23:00+00:00
1758219840000,31.6,31.6,31.6,18,31.6,578,31.6,2025-09-18 18:24:00+00:00
1758219960000,31.46,31.46,31.46,10,31.46,172,31.46,2025-09-18 18:26:00+00:00
1758220080000,31.46,31.68,31.46,44,31.655,1427,31.513137,2025-09-18 18:28:00+00:00
1758220260000,31.1,31.1,31.1,7,31.1,295,31.1,2025-09-18 18:31:00+00:00
1758220500000,31.5,31.5,31.5,3,31.5,293,31.5,2025-09-18 18:35:00+00:00
1758220560000,31.39,31.39,31.39,7,31.39,194,31.39,2025-09-18 18:36:00+00:00
1758220680000,31.4,31.4,31.4,5,31.4,345,31.4,2025-09-18 18:38:00+00:00
1758220920000,31.4,31.4,31.4,21,31.4,199,31.4,2025-09-18 18:42:00+00:00
1758220980000,31.6369,31.6369,31.6369,24,31.6369,521,31.6369,2025-09-18 18:43:00+00:00
1758221040000,31.5488,31.5488,31.5,26,31.5,610,31.520094,2025-09-18 18:44:00+00:00
1758221100000,31.52,31.52,31.52,22,31.52,191,31.52,2025-09-18 18:45:00+00:00
1758221160000,31.5,31.52,31.5,11,31.52,376,31.506667,2025-09-18 18:46:00+00:00
1758221220000,31.705,31.705,31.42,25,31.42,1895,31.653073,2025-09-18 18:47:00+00:00
1758221280000,31.7,31.7,31.64,31,31.64,976,31.663636,2025-09-18 18:48:00+00:00
1758221460000,31.77,31.77,31.77,12,31.77,461,31.77,2025-09-18 18:51:00+00:00
1758221520000,31.63,31.63,31.63,2,31.63,101,31.63,2025-09-18 18:52:00+00:00
1758221760000,31.7,31.7,31.7,5,31.7,350,31.7,2025-09-18 18:56:00+00:00
1758221820000,31.62,31.62,31.62,4,31.62,103,31.62,2025-09-18 18:57:00+00:00
1758221880000,31.7,31.7,31.7,3,31.7,270,31.7,2025-09-18 18:58:00+00:00
1758221940000,32.0,32.09,31.815,122,31.815,7685,31.931969,2025-09-18 18:59:00+00:00
1758222000000,31.83,31.83,31.83,5,31.83,161,31.83,2025-09-18 19:00:00+00:00
1758222060000,32.1435,32.1435,31.89,9,31.89,728,32.083465,2025-09-18 19:01:00+00:00
1758222120000,32.115,32.115,32.0,8,32.0,355,32.060498,2025-09-18 19:02:00+00:00
1758222180000,32.0,32.115,32.0,13,32.115,528,32.038333,2025-09-18 19:03:00+00:00
1758222240000,32.0,32.0,32.0,9,32.0,532,32.0,2025-09-18 19:04:00+00:00
1758222360000,32.0754,32.0754,32.0153,15,32.0153,852,32.044503,2025-09-18 19:06:00+00:00
1758222420000,32.0018,32.05,32.0018,33,32.04,2040,32.016,2025-09-18 19:07:00+00:00
1758222480000,32.02,32.02,31.89,8,31.89,318,31.955,2025-09-18 19:08:00+00:00
1758222600000,32.02,32.02,32.02,4,32.02,156,32.02,2025-09-18 19:10:00+00:00
1758222660000,31.94,31.94,31.94,3,31.94,103,31.94,2025-09-18 19:11:00+00:00
1758222720000,31.95,31.96,31.95,26,31.95,794,31.952,2025-09-18 19:12:00+00:00
1758222780000,31.91,31.95,31.802,36,31.802,762,31.856008,2025-09-18 19:13:00+00:00
1758223020000,32.16,32.16,32.15,33,32.15,1555,32.15625,2025-09-18 19:17:00+00:00
1758223080000,32.5,32.5,32.3395,46,32.37,4114,32.388933,2025-09-18 19:18:00+00:00
1758223140000,32.385,32.385,32.385,7,32.385,183,32.385,2025-09-18 19:19:00+00:00
1758223200000,32.31,32.31,32.3,22,32.31,953,32.302667,2025-09-18 19:20:00+00:00
1758223260000,32.16,32.35,32.16,11,32.35,627,32.246667,2025-09-18 19:21:00+00:00
1758223320000,32.275,32.38,32.275,23,32.3365,1975,32.363375,2025-09-18 19:22:00+00:00
1758223380000,32.37,32.37,32.37,6,32.37,233,32.37,2025-09-18 19:23:00+00:00
1758223440000,32.47,32.47,32.37,15,32.37,496,32.395,2025-09-18 19:24:00+00:00
1758223620000,32.49,32.49,32.49,16,32.49,525,32.49,2025-09-18 19:27:00+00:00
1758223680000,32.47,32.47,32.47,12,32.47,321,32.47,2025-09-18 19:28:00+00:00
1758223740000,32.25,32.36,32.25,24,32.36,982,32.290714,2025-09-18 19:29:00+00:00
1758223800000,32.0,32.11,32.0,50,32.11,2425,32.04,2025-09-18 19:30:00+00:00
1758223920000,32.0029,32.0029,32.0029,4,32.0029,142,32.0029,2025-09-18 19:32:00+00:00
1758224040000,32.145,32.145,32.145,18,32.145,985,32.145,2025-09-18 19:34:00+00:00
1758224100000,32.5,32.51,32.21,120,32.26,11609,32.468959,2025-09-18 19:35:00+00:00
1758224160000,31.93,32.54,31.91,111,32.5,8659,32.434102,2025-09-18 19:36:00+00:00
1758224220000,31.39,32.3925,31.39,18,32.3925,1007,31.726967,2025-09-18 19:37:00+00:00
1758224340000,31.84,31.84,31.84,14,31.84,173,31.84,2025-09-18 19:39:00+00:00
1758224400000,31.99,32.0,31.98,23,32.0,855,31.992309,2025-09-18 19:40:00+00:00
1758224520000,32.35,32.46,32.235,81,32.235,9405,32.299422,2025-09-18 19:42:00+00:00
1758224580000,32.385,32.535,32.235,84,32.235,4675,32.417454,2025-09-18 19:43:00+00:00
1758224640000,32.5,32.66,32.5,92,32.52,2354,32.522759,2025-09-18 19:44:00+00:00
1758224700000,32.425,32.51,32.425,44,32.5,1610,32.464,2025-09-18 19:45:00+00:00
1758224760000,32.315,32.315,32.315,9,32.315,139,32.315,2025-09-18 19:46:00+00:00
1758224820000,32.4,32.4,32.4,11,32.4,332,32.4,2025-09-18 19:47:00+00:00
1758224940000,32.44,32.44,32.425,13,32.425,416,32.4325,2025-09-18 19:49:00+00:00
1758225000000,32.625,32.7,32.425,146,32.5,9068,32.520151,2025-09-18 19:50:00+00:00
1758225060000,32.82,32.82,32.55,45,32.55,1478,32.702416,2025-09-18 19:51:00+00:00
1758225120000,32.875,32.875,32.75,49,32.84,1185,32.789167,2025-09-18 19:52:00+00:00
1758225180000,32.62,33.0,32.52,109,32.86,5366,32.863747,2025-09-18 19:53:00+00:00
1758225240000,32.55,32.75,32.36,23,32.72,1393,32.57875,2025-09-18 19:54:00+00:00
1758225300000,32.535,32.535,32.3243,7,32.37,808,32.421129,2025-09-18 19:55:00+00:00
1758225360000,32.03,32.33,32.001,25,32.33,1566,32.222508,2025-09-18 19:56:00+00:00
1758225420000,32.01,32.18,32.0,39,32.02,3690,32.077346,2025-09-18 19:57:00+00:00
1758225480000,32.25,32.25,32.04,16,32.215,2207,32.197331,2025-09-18 19:58:00+00:00
1758225540000,32.0,32.1751,32.0,100,32.03,6683,32.04162,2025-09-18 19:59:00+00:00
1758225600000,32.02,32.02,32.02,5,32.02,5766,32.02,2025-09-18 20:00:00+00:00
1758288600000,32.725,32.896,32.0,38,32.7,13448,32.674615,2025-09-19 13:30:00+00:00
1758288660000,33.48,33.48,32.5,34,32.75,1945,32.766743,2025-09-19 13:31:00+00:00
1758288720000,33.1,33.37,33.1,64,33.12,3324,33.182357,2025-09-19 13:32:00+00:00
1758288780000,32.8676,33.62,32.8676,22,33.4,3241,33.397992,2025-09-19 13:33:00+00:00
1758288840000,33.1617,33.26,33.1617,12,33.26,463,33.189786,2025-09-19 13:34:00+00:00
1758288900000,33.0,33.0,33.0,7,33.0,338,33.0,2025-09-19 13:35:00+00:00
1758288960000,32.63,33.0,32.5,118,32.914,4493,32.732752,2025-09-19 13:36:00+00:00
1758289020000,33.5,33.5,32.5308,48,32.5308,2409,33.100145,2025-09-19 13:37:00+00:00
1758289080000,33.11,33.11,33.11,2,33.11,308,33.11,2025-09-19 13:38:00+00:00
1758289200000,33.4036,33.48,33.25,6,33.48,728,33.345795,2025-09-19 13:40:00+00:00
1758289260000,33.445,33.445,33.4,10,33.4,730,33.418,2025-09-19 13:41:00+00:00
1758289320000,33.5515,33.5865,33.44,29,33.44,1990,33.477269,2025-09-19 13:42:00+00:00
1758289380000,33.4,33.4,33.4,13,33.4,466,33.4,2025-09-19 13:43:00+00:00
1758289440000,33.405,33.405,33.405,3,33.405,108,33.405,2025-09-19 13:44:00+00:00
1758289500000,33.645,33.89,33.44,31,33.74,1714,33.706579,2025-09-19 13:45:00+00:00
1758289560000,33.7083,33.7083,33.4,10,33.645,761,33.596107,2025-09-19 13:46:00+00:00
1758289620000,33.31,33.59,33.31,8,33.59,1127,33.535472,2025-09-19 13:47:00+00:00
1758289680000,33.3784,33.5901,33.3,25,33.5901,856,33.39199,2025-09-19 13:48:00+00:00
1758289740000,33.395,33.395,33.395,16,33.395,309,33.395,2025-09-19 13:49:00+00:00
1758289800000,33.0401,33.0401,33.0401,4,33.0401,155,33.0401,2025-09-19 13:50:00+00:00
1758289860000,33.395,33.395,33.3251,318,33.3251,823,33.35306,2025-09-19 13:51:00+00:00
1758289920000,33.39,33.39,33.39,5,33.39,223,33.39,2025-09-19 13:52:00+00:00
1758290100000,33.045,33.385,33.03,17,33.385,958,33.163086,2025-09-19 13:55:00+00:00
1758290160000,33.14,33.14,33.14,2,33.14,101,33.14,2025-09-19 13:56:00+00:00
1758290220000,33.265,33.265,33.14,43,33.14,3390,33.214132,2025-09-19 13:57:00+00:00
1758290400000,33.605,33.72,33.415,9,33.495,634,33.542778,2025-09-19 14:00:00+00:00
1758290580000,33.74,33.74,33.6425,23,33.6425,1231,33.72319,2025-09-19 14:03:00+00:00
1758290640000,33.8756,33.88,33.77,23,33.87,1368,33.855843,2025-09-19 14:04:00+00:00
1758290760000,33.9588,33.9588,33.8,14,33.8,559,33.894509,2025-09-19 14:06:00+00:00
1758290820000,33.8,33.96,33.8,20,33.96,625,33.906309,2025-09-19 14:07:00+00:00
1758290880000,33.5925,34.11,33.5925,62,33.8,5155,33.866844,2025-09-19 14:08:00+00:00
1758290940000,34.23,34.23,33.92,22,33.92,1156,34.073163,2025-09-19 14:09:00+00:00
1758291000000,34.145,34.2368,33.79,23,34.2368,992,34.008888,2025-09-19 14:10:00+00:00
1758291060000,34.8184,34.98,34.105,179,34.4752,18585,34.534132,2025-09-19 14:11:00+00:00
1758291120000,34.92,34.979,34.55,23,34.979,1088,34.74975,2025-09-19 14:12:00+00:00
1758291180000,34.911,34.97,34.5,13,34.5,851,34.668875,2025-09-19 14:13:00+00:00
1758291240000,34.73,34.89,34.57,36,34.57,2275,34.678453,2025-09-19 14:14:00+00:00
1758291300000,34.74,34.74,34.735,11,34.735,518,34.736667,2025-09-19 14:15:00+00:00
1758291360000,34.74,34.74,34.74,7,34.74,214,34.74,2025-09-19 14:16:00+00:00
1758291480000,34.9,34.9,34.85,26,34.8969,1177,34.892133,2025-09-19 14:18:00+00:00
1758291540000,35.2885,35.8,34.775,76,34.775,9735,35.148286,2025-09-19 14:19:00+00:00
1758291600000,35.79,35.79,35.78,18,35.78,319,35.785833,2025-09-19 14:20:00+00:00
1758291660000,35.25,35.52,35.25,34,35.25,1387,35.314327,2025-09-19 14:21:00+00:00
1758291720000,35.899,35.99,35.5,52,35.52,8134,35.603322,2025-09-19 14:22:00+00:00
1758291780000,35.71,35.75,35.25,24,35.75,952,35.495926,2025-09-19 14:23:00+00:00
1758291900000,35.98,35.99,35.42,100,35.605,7748,35.858958,2025-09-19 14:25:00+00:00
1758291960000,35.945,36.39,35.945,51,35.99,4958,36.030334,2025-09-19 14:26:00+00:00
1758292080000,35.3384,35.51,35.25,35,35.5001,2214,35.469163,2025-09-19 14:28:00+00:00
1758292140000,35.25,35.8,35.25,15,35.8,1290,35.616212,2025-09-19 14:29:00+00:00
1758292200000,35.25,35.26,35.25,22,35.26,743,35.252725,2025-09-19 14:30:00+00:00
1758292440000,35.934,35.934,35.934,6,35.934,142,35.934,2025-09-19 14:34:00+00:00
1758292500000,34.22,35.0,34.22,18,35.0,1616,34.839147,2025-09-19 14:35:00+00:00
1758292560000,34.61,34.61,34.61,6,34.61,320,34.61,2025-09-19 14:36:00+00:00
1758292620000,34.665,34.67,34.665,5,34.67,203,34.6675,2025-09-19 14:37:00+00:00
1758292680000,34.9999,34.9999,34.9999,6,34.9999,154,34.9999,2025-09-19 14:38:00+00:00
1758292800000,34.56,34.56,34.35,15,34.47,609,34.444,2025-09-19 14:40:00+00:00
1758292860000,34.78,34.78,34.6,6,34.6,264,34.69,2025-09-19 14:41:00+00:00
1758292920000,34.675,34.675,34.675,14,34.675,464,34.675,2025-09-19 14:42:00+00:00
1758292980000,34.675,34.675,34.675,6,34.675,163,34.675,2025-09-19 14:43:00+00:00
1758293040000,34.61,34.675,34.41,10,34.41,460,34.57625,2025-09-19 14:44:00+00:00
1758293100000,34.61,34.61,34.61,10,34.61,455,34.61,2025-09-19 14:45:00+00:00
1758293160000,34.5,34.645,34.5,7,34.645,405,34.596667,2025-09-19 14:46:00+00:00
1758293220000,34.63,34.9,34.63,4,34.9,222,34.765,2025-09-19 14:47:00+00:00
1758293340000,34.93,34.93,34.93,3,34.93,131,34.93,2025-09-19 14:49:00+00:00
1758293460000,34.56,34.75,34.56,9,34.75,1263,34.707143,2025-09-19 14:51:00+00:00
1758293520000,34.505,34.505,34.505,9,34.505,205,34.505,2025-09-19 14:52:00+00:00
1758293580000,34.72,34.72,34.72,8,34.72,374,34.72,2025-09-19 14:53:00+00:00
1758293700000,34.6351,34.94,34.6351,4,34.94,399,34.712095,2025-09-19 14:55:00+00:00
1758293820000,34.6351,34.6351,34.6351,6,34.6351,1843,34.6351,2025-09-19 14:57:00+00:00
1758294060000,34.66,34.66,34.66,5,34.66,118,34.66,2025-09-19 15:01:00+00:00
1758294180000,34.5996,34.5996,34.5996,15,34.5996,701,34.5996,2025-09-19 15:03:00+00:00
1758294240000,34.77,34.77,34.59,19,34.7,726,34.674576,2025-09-19 15:04:00+00:00
1758294360000,35.2587,35.2587,34.89,20,34.89,1211,35.07661,2025-09-19 15:06:00+00:00
1758294480000,35.186,35.186,35.15,12,35.15,625,35.168,2025-09-19 15:08:00+00:00
1758294540000,35.0,35.0,35.0,7,35.0,258,35.0,2025-09-19 15:09:00+00:00
1758294600000,34.97,34.97,34.97,2,34.97,120,34.97,2025-09-19 15:10:00+00:00
1758294660000,34.9842,35.11,34.8097,43,34.86,3041,34.939055,2025-09-19 15:11:00+00:00
1758294720000,35.0821,35.44,34.99,56,35.07,3871,35.144858,2025-09-19 15:12:00+00:00
1758294780000,35.0757,35.2102,34.85,45,34.94,4956,35.01879,2025-09-19 15:13:00+00:00
1758294840000,34.9,35.145,34.9,22,35.145,3034,35.091422,2025-09-19 15:14:00+00:00
1758294900000,35.16,35.16,34.82,45,35.0,4282,35.019413,2025-09-19 15:15:00+00:00
1758294960000,35.0,35.1,34.82,78,34.895,3016,34.962143,2025-09-19 15:16:00+00:00
1758295020000,34.99,34.99,34.9101,8,34.98,1303,34.966092,2025-09-19 15:17:00+00:00
1758295080000,34.96,34.96,34.65,25,34.9,1838,34.859777,2025-09-19 15:18:00+00:00
1758295200000,34.7076,34.7076,34.7076,1,34.7076,100,34.7076,2025-09-19 15:20:00+00:00
1758295380000,35.07,35.07,34.7501,17,35.0,803,34.86406,2025-09-19 15:23:00+00:00
1758295440000,34.91,34.91,34.91,3,34.91,171,34.91,2025-09-19 15:24:00+00:00
1758295500000,34.91,34.91,34.91,4,34.91,175,34.91,2025-09-19 15:25:00+00:00
1758295560000,35.06,35.06,35.06,3,35.06,102,35.06,2025-09-19 15:26:00+00:00
1758295680000,35.07,35.07,35.07,38,35.07,817,35.07,2025-09-19 15:28:00+00:00
1758295800000,35.14,35.14,35.14,5,35.14,107,35.14,2025-09-19 15:30:00+00:00
1758295860000,35.0,35.0,35.0,9,35.0,607,35.0,2025-09-19 15:31:00+00:00
1758295920000,34.6289,34.6289,34.6289,4,34.6289,328,34.6289,2025-09-19 15:32:00+00:00
1758296040000,35.08,35.08,35.08,8,35.08,300,35.08,2025-09-19 15:34:00+00:00
1758296100000,34.85,34.85,34.85,4,34.85,104,34.85,2025-09-19 15:35:00+00:00
1758296160000,34.85,34.85,34.85,20,34.85,1091,34.85,2025-09-19 15:36:00+00:00
