timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757603580000,2.3,2.3,2.3,4,2.3,206,2.3,2025-09-11 15:13:00+00:00
1757603640000,2.3,2.3,2.295,3,2.295,265,2.297128,2025-09-11 15:14:00+00:00
1757603700000,2.2999,2.3,2.2902,9,2.3,6189,2.298282,2025-09-11 15:15:00+00:00
1757603760000,2.295,2.295,2.295,5,2.295,352,2.295,2025-09-11 15:16:00+00:00
1757603820000,2.305,2.305,2.2998,17,2.2998,903,2.301225,2025-09-11 15:17:00+00:00
1757603880000,2.31,2.31,2.31,13,2.31,11055,2.31,2025-09-11 15:18:00+00:00
1757603940000,2.31,2.315,2.31,11,2.315,740,2.310786,2025-09-11 15:19:00+00:00
1757604000000,2.305,2.31,2.305,7,2.31,2548,2.3094,2025-09-11 15:20:00+00:00
1757604060000,2.3,2.3037,2.3,5,2.3037,788,2.302577,2025-09-11 15:21:00+00:00
1757604180000,2.3098,2.3098,2.3098,3,2.3098,206,2.3098,2025-09-11 15:23:00+00:00
1757604240000,2.2903,2.31,2.2903,15,2.31,6659,2.297262,2025-09-11 15:24:00+00:00
1757604360000,2.2908,2.2908,2.2908,4,2.2908,926,2.2908,2025-09-11 15:26:00+00:00
1757604420000,2.2999,2.31,2.2999,20,2.31,1489,2.302691,2025-09-11 15:27:00+00:00
1757604480000,2.295,2.3,2.2901,11,2.295,7459,2.293708,2025-09-11 15:28:00+00:00
1757604540000,2.295,2.2999,2.295,5,2.2999,314,2.298319,2025-09-11 15:29:00+00:00
1757604600000,2.295,2.295,2.295,2,2.295,105,2.295,2025-09-11 15:30:00+00:00
1757604660000,2.31,2.31,2.3,34,2.3,4723,2.308585,2025-09-11 15:31:00+00:00
1757604720000,2.31,2.31,2.31,4,2.31,123,2.31,2025-09-11 15:32:00+00:00
1757604780000,2.3076,2.31,2.3076,19,2.31,6199,2.309715,2025-09-11 15:33:00+00:00
1757604840000,2.305,2.305,2.305,6,2.305,699,2.305,2025-09-11 15:34:00+00:00
1757604960000,2.31,2.31,2.31,4,2.31,109,2.31,2025-09-11 15:36:00+00:00
1757605020000,2.31,2.31,2.305,5,2.305,487,2.307475,2025-09-11 15:37:00+00:00
1757605140000,2.3098,2.3098,2.3098,4,2.3098,109,2.3098,2025-09-11 15:39:00+00:00
1757605260000,2.301,2.301,2.301,1,2.301,274,2.301,2025-09-11 15:41:00+00:00
1757605320000,2.31,2.31,2.31,2,2.31,107,2.31,2025-09-11 15:42:00+00:00
1757605380000,2.305,2.31,2.3,8,2.3,2216,2.303716,2025-09-11 15:43:00+00:00
1757605440000,2.305,2.305,2.305,3,2.305,201,2.305,2025-09-11 15:44:00+00:00
1757605500000,2.29,2.305,2.29,3,2.305,300,2.3,2025-09-11 15:45:00+00:00
1757605560000,2.305,2.31,2.305,6,2.31,414,2.30875,2025-09-11 15:46:00+00:00
1757605620000,2.3,2.31,2.3,2,2.31,200,2.305,2025-09-11 15:47:00+00:00
1757605800000,2.3097,2.3097,2.3042,5,2.3042,1329,2.305479,2025-09-11 15:50:00+00:00
1757605860000,2.31,2.31,2.31,2,2.31,105,2.31,2025-09-11 15:51:00+00:00
1757605980000,2.3036,2.3036,2.3036,2,2.3036,997,2.3036,2025-09-11 15:53:00+00:00
1757606040000,2.305,2.305,2.305,3,2.305,223,2.305,2025-09-11 15:54:00+00:00
1757606100000,2.305,2.305,2.27,205,2.3,14341,2.276781,2025-09-11 15:55:00+00:00
1757606160000,2.305,2.31,2.305,5,2.31,413,2.307439,2025-09-11 15:56:00+00:00
1757606220000,2.31,2.31,2.305,7,2.305,723,2.307153,2025-09-11 15:57:00+00:00
1757606280000,2.31,2.31,2.305,4,2.305,314,2.306608,2025-09-11 15:58:00+00:00
1757606340000,2.305,2.305,2.305,2,2.305,101,2.305,2025-09-11 15:59:00+00:00
1757606400000,2.31,2.31,2.305,4,2.305,224,2.307619,2025-09-11 16:00:00+00:00
1757606580000,2.325,2.325,2.31,35,2.31,8454,2.315816,2025-09-11 16:03:00+00:00
1757606640000,2.33,2.33,2.325,4,2.325,392,2.328667,2025-09-11 16:04:00+00:00
1757606700000,2.3231,2.33,2.3231,4,2.33,440,2.324834,2025-09-11 16:05:00+00:00
1757606760000,2.32,2.3254,2.32,30,2.3254,1416,2.320853,2025-09-11 16:06:00+00:00
1757606820000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-11 16:07:00+00:00
1757606880000,2.3292,2.33,2.32,13,2.33,6562,2.320961,2025-09-11 16:08:00+00:00
1757606940000,2.32,2.32,2.32,2,2.32,103,2.32,2025-09-11 16:09:00+00:00
1757607000000,2.32,2.32,2.32,4,2.32,204,2.32,2025-09-11 16:10:00+00:00
1757607060000,2.34,2.34,2.32,31,2.3201,7015,2.328284,2025-09-11 16:11:00+00:00
1757607180000,2.34,2.345,2.34,15,2.34,2458,2.340458,2025-09-11 16:13:00+00:00
1757607240000,2.34,2.345,2.34,16,2.345,1803,2.340634,2025-09-11 16:14:00+00:00
1757607300000,2.3301,2.34,2.3301,8,2.34,885,2.3334,2025-09-11 16:15:00+00:00
1757607360000,2.34,2.34,2.335,2,2.335,200,2.3375,2025-09-11 16:16:00+00:00
1757607420000,2.335,2.335,2.335,1,2.335,500,2.335,2025-09-11 16:17:00+00:00
1757607480000,2.335,2.335,2.335,1,2.335,300,2.335,2025-09-11 16:18:00+00:00
1757607600000,2.34,2.34,2.34,2,2.34,101,2.34,2025-09-11 16:20:00+00:00
1757607660000,2.3301,2.3301,2.3301,3,2.3301,108,2.3301,2025-09-11 16:21:00+00:00
1757607720000,2.335,2.345,2.335,19,2.34,3952,2.339879,2025-09-11 16:22:00+00:00
1757607780000,2.35,2.35,2.34,14,2.35,4757,2.343201,2025-09-11 16:23:00+00:00
1757607840000,2.35,2.35,2.35,2,2.35,150,2.35,2025-09-11 16:24:00+00:00
1757607960000,2.3425,2.3425,2.34,7,2.34,402,2.341362,2025-09-11 16:26:00+00:00
1757608020000,2.35,2.35,2.34,8,2.34,1461,2.340695,2025-09-11 16:27:00+00:00
1757608080000,2.3448,2.3448,2.3448,4,2.3448,3016,2.3448,2025-09-11 16:28:00+00:00
1757608140000,2.34,2.34,2.34,3,2.34,325,2.34,2025-09-11 16:29:00+00:00
1757608200000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-11 16:30:00+00:00
1757608260000,2.34,2.35,2.34,25,2.345,2632,2.341545,2025-09-11 16:31:00+00:00
1757608320000,2.3761,2.3761,2.35,49,2.35,10524,2.350744,2025-09-11 16:32:00+00:00
1757608380000,2.37,2.37,2.37,4,2.37,319,2.37,2025-09-11 16:33:00+00:00
1757608440000,2.3546,2.37,2.3546,15,2.37,537,2.361533,2025-09-11 16:34:00+00:00
1757608500000,2.34,2.355,2.34,14,2.355,4268,2.347378,2025-09-11 16:35:00+00:00
1757608560000,2.3402,2.3402,2.3402,3,2.3402,662,2.3402,2025-09-11 16:36:00+00:00
1757608620000,2.3424,2.3424,2.3424,2,2.3424,580,2.3424,2025-09-11 16:37:00+00:00
1757608680000,2.36,2.36,2.35,8,2.35,566,2.356058,2025-09-11 16:38:00+00:00
1757608740000,2.36,2.36,2.355,12,2.3573,3756,2.359084,2025-09-11 16:39:00+00:00
1757608800000,2.37,2.37,2.37,3,2.37,103,2.37,2025-09-11 16:40:00+00:00
1757608860000,2.365,2.37,2.365,13,2.37,1162,2.36746,2025-09-11 16:41:00+00:00
1757608920000,2.3698,2.37,2.3698,3,2.37,607,2.369833,2025-09-11 16:42:00+00:00
1757608980000,2.361,2.361,2.361,2,2.361,210,2.361,2025-09-11 16:43:00+00:00
1757609040000,2.37,2.37,2.36,7,2.37,1815,2.366849,2025-09-11 16:44:00+00:00
1757609100000,2.38,2.38,2.365,34,2.365,696,2.373058,2025-09-11 16:45:00+00:00
1757609160000,2.38,2.38,2.37,12,2.38,1282,2.372468,2025-09-11 16:46:00+00:00
1757609220000,2.42,2.42,2.39,97,2.39,38969,2.401228,2025-09-11 16:47:00+00:00
1757609280000,2.41,2.42,2.41,30,2.41,4342,2.41784,2025-09-11 16:48:00+00:00
1757609340000,2.4,2.42,2.4,16,2.41,1825,2.408125,2025-09-11 16:49:00+00:00
1757609400000,2.3909,2.3962,2.3844,8,2.395,2581,2.39096,2025-09-11 16:50:00+00:00
1757609460000,2.4062,2.41,2.398,7,2.41,949,2.404131,2025-09-11 16:51:00+00:00
1757609520000,2.395,2.4,2.395,8,2.4,1961,2.397363,2025-09-11 16:52:00+00:00
1757609580000,2.395,2.4,2.395,5,2.399,381,2.398356,2025-09-11 16:53:00+00:00
1757609640000,2.3908,2.4,2.39,16,2.395,2011,2.392088,2025-09-11 16:54:00+00:00
1757609700000,2.4,2.4,2.39,12,2.39,2340,2.395798,2025-09-11 16:55:00+00:00
1757609760000,2.4185,2.42,2.4,20,2.4,10566,2.41466,2025-09-11 16:56:00+00:00
1757609820000,2.4147,2.42,2.4092,8,2.42,779,2.415146,2025-09-11 16:57:00+00:00
1757609880000,2.4398,2.4398,2.41,24,2.415,13250,2.417391,2025-09-11 16:58:00+00:00
1757609940000,2.44,2.44,2.44,3,2.44,725,2.44,2025-09-11 16:59:00+00:00
1757610000000,2.43,2.435,2.43,3,2.435,4260,2.434706,2025-09-11 17:00:00+00:00
1757610060000,2.4213,2.4399,2.4201,29,2.4201,3949,2.424653,2025-09-11 17:01:00+00:00
1757610120000,2.43,2.435,2.43,66,2.43,3673,2.431108,2025-09-11 17:02:00+00:00
1757610180000,2.43,2.43,2.43,9,2.43,432,2.43,2025-09-11 17:03:00+00:00
1757610300000,2.44,2.445,2.42,24,2.42,7275,2.436785,2025-09-11 17:05:00+00:00
1757610360000,2.4628,2.47,2.45,22,2.45,7694,2.451758,2025-09-11 17:06:00+00:00
1757610420000,2.4611,2.48,2.4611,12,2.4698,6643,2.469364,2025-09-11 17:07:00+00:00
1757610480000,2.4797,2.4797,2.46,8,2.46,2508,2.465731,2025-09-11 17:08:00+00:00
1757610540000,2.515,2.52,2.4793,64,2.4793,28746,2.497298,2025-09-11 17:09:00+00:00
1757610600000,2.52,2.5299,2.5,31,2.515,6917,2.513009,2025-09-11 17:10:00+00:00
1757610660000,2.5108,2.5108,2.5047,23,2.5047,1314,2.509006,2025-09-11 17:11:00+00:00
1757610720000,2.515,2.5197,2.51,13,2.51,6016,2.513467,2025-09-11 17:12:00+00:00
1757610780000,2.5199,2.5199,2.5101,16,2.515,7638,2.51214,2025-09-11 17:13:00+00:00
1757610840000,2.51,2.515,2.51,18,2.51,5195,2.512176,2025-09-11 17:14:00+00:00
1757610900000,2.5183,2.5198,2.5,12,2.5198,1517,2.517308,2025-09-11 17:15:00+00:00
1757610960000,2.51,2.5181,2.5,10,2.5181,1107,2.512464,2025-09-11 17:16:00+00:00
1757611020000,2.5,2.5,2.5,10,2.5,261,2.5,2025-09-11 17:17:00+00:00
1757611080000,2.4995,2.505,2.47,99,2.5,19842,2.492226,2025-09-11 17:18:00+00:00
1757611140000,2.4758,2.4851,2.47,14,2.4722,2245,2.476868,2025-09-11 17:19:00+00:00
1757611200000,2.485,2.4887,2.47,10,2.485,1890,2.484335,2025-09-11 17:20:00+00:00
1757611260000,2.4813,2.49,2.4813,11,2.485,2407,2.486129,2025-09-11 17:21:00+00:00
1757611320000,2.485,2.498,2.48,27,2.4813,12578,2.481127,2025-09-11 17:22:00+00:00
1757611380000,2.4701,2.485,2.4701,5,2.485,507,2.473396,2025-09-11 17:23:00+00:00
1757611440000,2.48,2.49,2.48,32,2.49,1268,2.485238,2025-09-11 17:24:00+00:00
1757611500000,2.48,2.48,2.48,2,2.48,109,2.48,2025-09-11 17:25:00+00:00
1757611560000,2.49,2.49,2.4851,7,2.4851,380,2.48706,2025-09-11 17:26:00+00:00
1757611620000,2.48,2.48,2.48,4,2.48,111,2.48,2025-09-11 17:27:00+00:00
1757611680000,2.4892,2.4892,2.4856,9,2.4856,1051,2.488,2025-09-11 17:28:00+00:00
1757611740000,2.5,2.51,2.4836,29,2.4899,6651,2.490197,2025-09-11 17:29:00+00:00
1757611800000,2.4851,2.4851,2.4851,4,2.4851,252,2.4851,2025-09-11 17:30:00+00:00
1757611860000,2.4796,2.5,2.4701,6,2.48,1015,2.48143,2025-09-11 17:31:00+00:00
1757612040000,2.4862,2.4862,2.4821,3,2.485,2350,2.482634,2025-09-11 17:34:00+00:00
1757612160000,2.46,2.46,2.46,6,2.46,632,2.46,2025-09-11 17:36:00+00:00
1757612220000,2.48,2.48,2.4506,69,2.461,11074,2.460395,2025-09-11 17:37:00+00:00
1757612280000,2.46,2.4708,2.46,7,2.4658,971,2.467742,2025-09-11 17:38:00+00:00
1757612340000,2.4423,2.45,2.4401,9,2.4456,6360,2.444877,2025-09-11 17:39:00+00:00
1757612400000,2.44,2.455,2.44,24,2.442,2583,2.444533,2025-09-11 17:40:00+00:00
1757612460000,2.45,2.4562,2.45,5,2.4562,523,2.452756,2025-09-11 17:41:00+00:00
1757612580000,2.4501,2.455,2.45,10,2.45,2641,2.450441,2025-09-11 17:43:00+00:00
1757612640000,2.4494,2.45,2.4446,17,2.45,2998,2.445949,2025-09-11 17:44:00+00:00
1757612700000,2.445,2.445,2.445,2,2.445,1000,2.445,2025-09-11 17:45:00+00:00
1757612760000,2.4499,2.4499,2.44,5,2.44,3286,2.446219,2025-09-11 17:46:00+00:00
1757612880000,2.4326,2.44,2.43,17,2.44,7716,2.432553,2025-09-11 17:48:00+00:00
1757612940000,2.45,2.46,2.435,19,2.435,7823,2.437142,2025-09-11 17:49:00+00:00
1757613060000,2.4426,2.4426,2.4426,3,2.4426,314,2.4426,2025-09-11 17:51:00+00:00
1757613240000,2.43,2.44,2.43,4,2.44,730,2.438333,2025-09-11 17:54:00+00:00
1757613300000,2.435,2.435,2.43,5,2.43,8241,2.430062,2025-09-11 17:55:00+00:00
1757613360000,2.44,2.44,2.4399,20,2.4399,4022,2.439919,2025-09-11 17:56:00+00:00
1757613420000,2.4389,2.4389,2.4389,4,2.4389,153,2.4389,2025-09-11 17:57:00+00:00
1757613480000,2.435,2.435,2.435,1,2.435,2000,2.435,2025-09-11 17:58:00+00:00
1757613540000,2.43,2.43,2.43,5,2.43,206,2.43,2025-09-11 17:59:00+00:00
1757613600000,2.43,2.43,2.43,2,2.43,101,2.43,2025-09-11 18:00:00+00:00
1757613660000,2.4326,2.435,2.4326,3,2.435,1240,2.433065,2025-09-11 18:01:00+00:00
1757613720000,2.43,2.43,2.43,9,2.43,605,2.43,2025-09-11 18:02:00+00:00
1757613780000,2.425,2.425,2.4201,6,2.4201,234,2.42249,2025-09-11 18:03:00+00:00
1757613840000,2.41,2.42,2.39,45,2.42,4893,2.408658,2025-09-11 18:04:00+00:00
1757613900000,2.43,2.43,2.42,10,2.42,662,2.422339,2025-09-11 18:05:00+00:00
1757614020000,2.4293,2.4293,2.4293,3,2.4293,356,2.4293,2025-09-11 18:07:00+00:00
1757614080000,2.44,2.44,2.44,2,2.44,525,2.44,2025-09-11 18:08:00+00:00
1757614140000,2.44,2.44,2.44,3,2.44,107,2.44,2025-09-11 18:09:00+00:00
1757614260000,2.43,2.43,2.425,15,2.425,2300,2.429545,2025-09-11 18:11:00+00:00
1757614440000,2.43,2.4391,2.43,7,2.4364,460,2.435262,2025-09-11 18:14:00+00:00
1757614500000,2.42,2.4309,2.42,19,2.4309,1281,2.426725,2025-09-11 18:15:00+00:00
1757614560000,2.42,2.4347,2.3992,11,2.3992,3954,2.419381,2025-09-11 18:16:00+00:00
1757614740000,2.42,2.42,2.41,3,2.41,1450,2.41931,2025-09-11 18:19:00+00:00
1757614800000,2.4016,2.41,2.4016,7,2.41,624,2.40729,2025-09-11 18:20:00+00:00
1757614860000,2.415,2.42,2.41,11,2.41,1169,2.4118,2025-09-11 18:21:00+00:00
1757614920000,2.44,2.44,2.44,2,2.44,225,2.44,2025-09-11 18:22:00+00:00
1757615040000,2.425,2.425,2.4127,5,2.4127,445,2.419649,2025-09-11 18:24:00+00:00
1757615100000,2.425,2.44,2.425,3,2.44,1125,2.426364,2025-09-11 18:25:00+00:00
1757615160000,2.4173,2.4173,2.4151,4,2.4151,555,2.41554,2025-09-11 18:26:00+00:00
1757615220000,2.4238,2.4238,2.4238,3,2.4238,134,2.4238,2025-09-11 18:27:00+00:00
1757615340000,2.4198,2.425,2.4198,4,2.425,541,2.422689,2025-09-11 18:29:00+00:00
1757615400000,2.4154,2.4154,2.4154,3,2.4154,621,2.4154,2025-09-11 18:30:00+00:00
1757615460000,2.4286,2.4286,2.42,15,2.42,1385,2.420741,2025-09-11 18:31:00+00:00
1757615520000,2.42,2.4285,2.4125,6,2.4125,820,2.420122,2025-09-11 18:32:00+00:00
1757615640000,2.4201,2.4201,2.4201,4,2.4201,425,2.4201,2025-09-11 18:34:00+00:00
1757615820000,2.4206,2.425,2.4206,5,2.4209,769,2.421271,2025-09-11 18:37:00+00:00
1757615940000,2.4217,2.4217,2.4217,3,2.4217,243,2.4217,2025-09-11 18:39:00+00:00
1757616060000,2.44,2.44,2.4306,3,2.4306,5700,2.431754,2025-09-11 18:41:00+00:00
1757616120000,2.48,2.48,2.44,35,2.44,14512,2.470146,2025-09-11 18:42:00+00:00
1757616180000,2.49,2.49,2.47,12,2.4789,6416,2.482535,2025-09-11 18:43:00+00:00
1757616240000,2.5,2.5,2.48,138,2.4884,21229,2.494782,2025-09-11 18:44:00+00:00
1757616300000,2.4983,2.5,2.4852,9,2.5,3268,2.493892,2025-09-11 18:45:00+00:00
1757616360000,2.4983,2.5,2.4802,14,2.4802,8952,2.487864,2025-09-11 18:46:00+00:00
1757616420000,2.49,2.49,2.49,5,2.49,372,2.49,2025-09-11 18:47:00+00:00
1757616480000,2.4998,2.4998,2.4998,2,2.4998,352,2.4998,2025-09-11 18:48:00+00:00
1757616540000,2.49,2.4901,2.49,12,2.4901,5469,2.490096,2025-09-11 18:49:00+00:00
1757616600000,2.47,2.485,2.47,18,2.4809,1428,2.479104,2025-09-11 18:50:00+00:00
1757616660000,2.47,2.47,2.47,5,2.47,275,2.47,2025-09-11 18:51:00+00:00
1757616720000,2.47,2.47,2.47,6,2.47,420,2.47,2025-09-11 18:52:00+00:00
1757616780000,2.475,2.475,2.4701,4,2.4701,1142,2.470545,2025-09-11 18:53:00+00:00
1757616840000,2.475,2.475,2.475,4,2.475,301,2.475,2025-09-11 18:54:00+00:00
1757616900000,2.475,2.475,2.475,1,2.475,285,2.475,2025-09-11 18:55:00+00:00
1757616960000,2.475,2.475,2.475,5,2.475,234,2.475,2025-09-11 18:56:00+00:00
1757617020000,2.5,2.5,2.475,26,2.475,834,2.48446,2025-09-11 18:57:00+00:00
1757617080000,2.515,2.515,2.5,27,2.5,3165,2.500687,2025-09-11 18:58:00+00:00
1757617140000,2.5201,2.5201,2.5198,37,2.5199,9326,2.519956,2025-09-11 18:59:00+00:00
1757617200000,2.5,2.5299,2.5,30,2.525,4488,2.514389,2025-09-11 19:00:00+00:00
1757617260000,2.52,2.52,2.52,6,2.52,312,2.52,2025-09-11 19:01:00+00:00
1757617320000,2.545,2.55,2.53,28,2.53,11806,2.542181,2025-09-11 19:02:00+00:00
1757617380000,2.5609,2.5699,2.55,36,2.55,16619,2.560918,2025-09-11 19:03:00+00:00
1757617440000,2.56,2.5628,2.56,13,2.56,2780,2.561034,2025-09-11 19:04:00+00:00
1757617500000,2.5715,2.5715,2.5695,17,2.5698,4216,2.570149,2025-09-11 19:05:00+00:00
1757617560000,2.5926,2.6,2.58,32,2.58,10545,2.588795,2025-09-11 19:06:00+00:00
1757617620000,2.5823,2.5916,2.5823,6,2.5916,1814,2.589721,2025-09-11 19:07:00+00:00
1757617680000,2.59,2.5999,2.5802,14,2.59,2782,2.594652,2025-09-11 19:08:00+00:00
1757617740000,2.5775,2.598,2.5775,24,2.598,1750,2.582964,2025-09-11 19:09:00+00:00
1757617800000,2.57,2.58,2.56,17,2.57,6160,2.569833,2025-09-11 19:10:00+00:00
1757617860000,2.5835,2.59,2.58,12,2.58,724,2.583241,2025-09-11 19:11:00+00:00
1757617980000,2.585,2.5892,2.585,5,2.5892,1725,2.588675,2025-09-11 19:13:00+00:00
1757618040000,2.59,2.6,2.59,25,2.59,20597,2.590856,2025-09-11 19:14:00+00:00
1757618100000,2.61,2.61,2.59,33,2.59,13676,2.600847,2025-09-11 19:15:00+00:00
1757618160000,2.6246,2.625,2.61,91,2.618,34927,2.618909,2025-09-11 19:16:00+00:00
1757618220000,2.589,2.62,2.575,30,2.62,14153,2.589673,2025-09-11 19:17:00+00:00
1757618280000,2.5894,2.59,2.575,9,2.575,1364,2.5887,2025-09-11 19:18:00+00:00
1757618340000,2.6,2.6,2.5847,10,2.59,2260,2.59422,2025-09-11 19:19:00+00:00
1757618400000,2.595,2.5959,2.595,9,2.5959,1491,2.595643,2025-09-11 19:20:00+00:00
1757618460000,2.62,2.63,2.6,33,2.6,6713,2.617502,2025-09-11 19:21:00+00:00
1757618520000,2.6114,2.6114,2.6114,3,2.6114,208,2.6114,2025-09-11 19:22:00+00:00
1757618580000,2.615,2.6202,2.605,26,2.62,7690,2.612134,2025-09-11 19:23:00+00:00
1757618640000,2.6279,2.63,2.6024,23,2.6024,6815,2.607565,2025-09-11 19:24:00+00:00
1757618700000,2.615,2.615,2.615,3,2.615,616,2.615,2025-09-11 19:25:00+00:00
1757618760000,2.6044,2.6141,2.6044,22,2.6141,6461,2.606251,2025-09-11 19:26:00+00:00
1757618820000,2.6059,2.615,2.6059,7,2.615,771,2.608133,2025-09-11 19:27:00+00:00
1757618880000,2.6125,2.62,2.6125,14,2.62,916,2.618841,2025-09-11 19:28:00+00:00
1757618940000,2.6286,2.63,2.6198,13,2.63,4666,2.62456,2025-09-11 19:29:00+00:00
1757619000000,2.6242,2.625,2.61,32,2.61,3088,2.616248,2025-09-11 19:30:00+00:00
1757619060000,2.63,2.63,2.6208,9,2.6299,3022,2.62951,2025-09-11 19:31:00+00:00
1757619120000,2.625,2.63,2.6202,9,2.6235,2116,2.626971,2025-09-11 19:32:00+00:00
1757619180000,2.6202,2.6258,2.6202,3,2.6258,700,2.624886,2025-09-11 19:33:00+00:00
1757619240000,2.62,2.6299,2.62,27,2.62,2991,2.622412,2025-09-11 19:34:00+00:00
1757619300000,2.625,2.63,2.621,15,2.6291,1928,2.626411,2025-09-11 19:35:00+00:00
1757619360000,2.6399,2.64,2.625,26,2.625,3608,2.634193,2025-09-11 19:36:00+00:00
1757619420000,2.635,2.635,2.635,5,2.635,248,2.635,2025-09-11 19:37:00+00:00
1757619480000,2.6598,2.6598,2.63,30,2.63,8478,2.646826,2025-09-11 19:38:00+00:00
1757619540000,2.652,2.6599,2.65,46,2.65,12504,2.651262,2025-09-11 19:39:00+00:00
1757619600000,2.61,2.66,2.61,119,2.659,24284,2.628728,2025-09-11 19:40:00+00:00
1757619660000,2.6,2.6208,2.6,36,2.62,15218,2.604955,2025-09-11 19:41:00+00:00
1757619720000,2.635,2.635,2.59,40,2.595,29986,2.593914,2025-09-11 19:42:00+00:00
1757619780000,2.595,2.6299,2.595,38,2.62,13019,2.60684,2025-09-11 19:43:00+00:00
1757619840000,2.5901,2.6,2.59,30,2.5942,27281,2.591473,2025-09-11 19:44:00+00:00
1757619900000,2.56,2.595,2.54,276,2.59,30983,2.566163,2025-09-11 19:45:00+00:00
1757619960000,2.56,2.56,2.5557,45,2.5599,5526,2.557882,2025-09-11 19:46:00+00:00
1757620020000,2.5501,2.57,2.533,56,2.57,8594,2.557171,2025-09-11 19:47:00+00:00
1757620080000,2.56,2.56,2.55,43,2.5599,9126,2.554021,2025-09-11 19:48:00+00:00
1757620140000,2.565,2.57,2.56,22,2.56,3466,2.567654,2025-09-11 19:49:00+00:00
1757620200000,2.57,2.57,2.565,29,2.565,4981,2.568563,2025-09-11 19:50:00+00:00
1757620320000,2.58,2.58,2.5701,12,2.5701,1976,2.575055,2025-09-11 19:52:00+00:00
1757620380000,2.5925,2.5994,2.5709,18,2.5709,2628,2.579735,2025-09-11 19:53:00+00:00
1757620440000,2.61,2.6199,2.5999,84,2.5999,2817,2.609803,2025-09-11 19:54:00+00:00
1757620500000,2.615,2.6199,2.6145,16,2.6145,4476,2.617188,2025-09-11 19:55:00+00:00
1757620560000,2.615,2.62,2.61,40,2.6158,10682,2.615808,2025-09-11 19:56:00+00:00
1757620620000,2.6108,2.62,2.61,22,2.615,2933,2.614952,2025-09-11 19:57:00+00:00
1757620680000,2.6011,2.62,2.6011,57,2.62,11085,2.613653,2025-09-11 19:58:00+00:00
1757620740000,2.6199,2.62,2.6,49,2.6066,19754,2.610997,2025-09-11 19:59:00+00:00
1757620800000,2.64,2.64,2.61,3,2.61,11141,2.610269,2025-09-11 20:00:00+00:00
1757683800000,2.7248,2.79,2.6909,142,2.76,47696,2.711987,2025-09-12 13:30:00+00:00
1757683860000,2.7398,2.7398,2.7146,16,2.7146,4128,2.727804,2025-09-12 13:31:00+00:00
1757683920000,2.7048,2.7399,2.7048,17,2.739,2177,2.737751,2025-09-12 13:32:00+00:00
1757683980000,2.7,2.72,2.7,42,2.72,9631,2.715336,2025-09-12 13:33:00+00:00
1757684040000,2.66,2.69,2.66,38,2.69,18315,2.683956,2025-09-12 13:34:00+00:00
1757684100000,2.65,2.66,2.63,43,2.66,21012,2.651226,2025-09-12 13:35:00+00:00
1757684160000,2.625,2.65,2.62,53,2.6309,7507,2.631685,2025-09-12 13:36:00+00:00
1757684220000,2.625,2.64,2.61,46,2.61,17599,2.627949,2025-09-12 13:37:00+00:00
1757684280000,2.57,2.6399,2.55,166,2.6399,18720,2.576337,2025-09-12 13:38:00+00:00
1757684340000,2.57,2.57,2.56,52,2.57,5556,2.563603,2025-09-12 13:39:00+00:00
1757684400000,2.6,2.6168,2.5991,14,2.6,12626,2.609076,2025-09-12 13:40:00+00:00
1757684460000,2.6161,2.62,2.6,11,2.6,2809,2.61531,2025-09-12 13:41:00+00:00
1757684520000,2.6194,2.63,2.61,19,2.61,14432,2.62683,2025-09-12 13:42:00+00:00
1757684580000,2.585,2.615,2.57,38,2.615,5116,2.594286,2025-09-12 13:43:00+00:00
1757684640000,2.595,2.61,2.58,29,2.58,4820,2.594087,2025-09-12 13:44:00+00:00
1757684700000,2.61,2.62,2.595,44,2.6051,6880,2.608348,2025-09-12 13:45:00+00:00
1757684760000,2.6,2.6116,2.6,10,2.6097,407,2.606246,2025-09-12 13:46:00+00:00
1757684820000,2.6,2.608,2.59,13,2.59,5961,2.599821,2025-09-12 13:47:00+00:00
1757684880000,2.59,2.59,2.59,9,2.59,308,2.59,2025-09-12 13:48:00+00:00
1757684940000,2.59,2.6,2.59,20,2.6,4649,2.594687,2025-09-12 13:49:00+00:00
1757685000000,2.565,2.6,2.56,43,2.579,6694,2.570971,2025-09-12 13:50:00+00:00
1757685060000,2.55,2.565,2.55,20,2.56,3462,2.552956,2025-09-12 13:51:00+00:00
1757685120000,2.5391,2.5593,2.5322,29,2.5593,4619,2.54073,2025-09-12 13:52:00+00:00
1757685180000,2.5381,2.5399,2.53,28,2.5305,13717,2.530728,2025-09-12 13:53:00+00:00
1757685240000,2.505,2.5309,2.5,68,2.5309,22184,2.511954,2025-09-12 13:54:00+00:00
1757685300000,2.51,2.52,2.5,51,2.505,15259,2.502648,2025-09-12 13:55:00+00:00
1757685360000,2.52,2.535,2.51,27,2.5187,2958,2.525507,2025-09-12 13:56:00+00:00
1757685420000,2.5384,2.5384,2.535,6,2.535,788,2.535971,2025-09-12 13:57:00+00:00
1757685480000,2.5161,2.525,2.5161,7,2.52,1898,2.517028,2025-09-12 13:58:00+00:00
1757685540000,2.5045,2.51,2.5002,19,2.51,4710,2.506811,2025-09-12 13:59:00+00:00
