timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751312460000,0.62,0.62,0.62,8,0.62,7936,0.62,2025-06-30 19:41:00+00:00
1751312880000,0.61,0.61,0.61,3,0.61,7501,0.61,2025-06-30 19:48:00+00:00
1751313000000,0.61,0.6102,0.61,15,0.6101,5322,0.610125,2025-06-30 19:50:00+00:00
1751313120000,0.604,0.604,0.604,2,0.604,17436,0.604,2025-06-30 19:52:00+00:00
1751313240000,0.6039,0.6039,0.6039,3,0.6039,174,0.6039,2025-06-30 19:54:00+00:00
1751313480000,0.6032,0.6161,0.6032,5,0.6161,552,0.606718,2025-06-30 19:58:00+00:00
1751313540000,0.5913,0.6032,0.5913,22,0.6032,2406,0.598746,2025-06-30 19:59:00+00:00
1751313600000,0.58,0.58,0.58,1,0.58,2975,0.58,2025-06-30 20:00:00+00:00
1751376600000,0.59,0.595,0.5803,10,0.5803,8727,0.589822,2025-07-01 13:30:00+00:00
1751376780000,0.595,0.5974,0.595,6,0.5974,3983,0.596567,2025-07-01 13:33:00+00:00
1751377140000,0.5999,0.5999,0.5999,6,0.5999,772,0.5999,2025-07-01 13:39:00+00:00
1751377320000,0.595,0.595,0.595,1,0.595,100,0.595,2025-07-01 13:42:00+00:00
1751377380000,0.595,0.595,0.595,3,0.595,3035,0.595,2025-07-01 13:43:00+00:00
1751377560000,0.5968,0.5968,0.5968,3,0.5968,833,0.5968,2025-07-01 13:46:00+00:00
1751377680000,0.5987,0.5987,0.5987,15,0.5987,1012,0.5987,2025-07-01 13:48:00+00:00
1751377860000,0.6084,0.6084,0.5987,13,0.5987,834,0.602936,2025-07-01 13:51:00+00:00
1751379120000,0.6,0.6098,0.6,2,0.6098,1900,0.609284,2025-07-01 14:12:00+00:00
1751379480000,0.6023,0.6023,0.6023,1,0.6023,100,0.6023,2025-07-01 14:18:00+00:00
1751379600000,0.59,0.595,0.59,4,0.595,7182,0.590499,2025-07-01 14:20:00+00:00
1751379660000,0.5924,0.5924,0.5924,7,0.5924,600,0.5924,2025-07-01 14:21:00+00:00
1751379840000,0.59,0.5924,0.59,23,0.5924,6337,0.590379,2025-07-01 14:24:00+00:00
1751379900000,0.5899,0.59,0.5849,34,0.59,22973,0.586222,2025-07-01 14:25:00+00:00
1751379960000,0.5989,0.5989,0.5989,1,0.5989,100,0.5989,2025-07-01 14:26:00+00:00
1751380260000,0.5989,0.5989,0.5989,1,0.5989,271,0.5989,2025-07-01 14:31:00+00:00
1751380920000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-07-01 14:42:00+00:00
1751381160000,0.6078,0.6078,0.6078,1,0.6078,150,0.6078,2025-07-01 14:46:00+00:00
1751381460000,0.5905,0.5905,0.5905,2,0.5905,200,0.5905,2025-07-01 14:51:00+00:00
1751382060000,0.6002,0.6002,0.6002,1,0.6002,220,0.6002,2025-07-01 15:01:00+00:00
1751382300000,0.5905,0.6002,0.5905,6,0.5905,4800,0.590806,2025-07-01 15:05:00+00:00
1751382780000,0.5905,0.5905,0.5905,3,0.5905,808,0.5905,2025-07-01 15:13:00+00:00
1751383260000,0.5942,0.5942,0.5942,2,0.5942,3460,0.5942,2025-07-01 15:21:00+00:00
1751383980000,0.59,0.59,0.59,2,0.59,110,0.59,2025-07-01 15:33:00+00:00
1751384160000,0.598,0.598,0.598,3,0.598,392,0.598,2025-07-01 15:36:00+00:00
1751384280000,0.6,0.6001,0.6,8,0.6001,10108,0.600005,2025-07-01 15:38:00+00:00
1751384340000,0.5853,0.5914,0.5839,8,0.5914,1900,0.588684,2025-07-01 15:39:00+00:00
1751384520000,0.5996,0.5997,0.5996,5,0.5997,2551,0.599604,2025-07-01 15:42:00+00:00
1751384580000,0.5996,0.5996,0.5996,3,0.5996,582,0.5996,2025-07-01 15:43:00+00:00
1751384700000,0.6038,0.6038,0.6038,1,0.6038,2000,0.6038,2025-07-01 15:45:00+00:00
1751386140000,0.602,0.602,0.602,1,0.602,4968,0.602,2025-07-01 16:09:00+00:00
1751386200000,0.6011,0.6011,0.6011,1,0.6011,100,0.6011,2025-07-01 16:10:00+00:00
1751386320000,0.6012,0.6012,0.6011,4,0.6011,400,0.601171,2025-07-01 16:12:00+00:00
1751386860000,0.6004,0.6004,0.6004,5,0.6004,1776,0.6004,2025-07-01 16:21:00+00:00
1751386920000,0.6018,0.6035,0.6004,5,0.6004,3209,0.60335,2025-07-01 16:22:00+00:00
1751388240000,0.6001,0.6001,0.6001,1,0.6001,100,0.6001,2025-07-01 16:44:00+00:00
1751390760000,0.6001,0.6001,0.6001,1,0.6001,100,0.6001,2025-07-01 17:26:00+00:00
1751392200000,0.61,0.61,0.61,3,0.61,1011,0.61,2025-07-01 17:50:00+00:00
1751392380000,0.61,0.61,0.61,1,0.61,300,0.61,2025-07-01 17:53:00+00:00
1751392980000,0.6099,0.6099,0.6099,1,0.6099,125,0.6099,2025-07-01 18:03:00+00:00
1751393940000,0.6001,0.6001,0.6001,2,0.6001,105,0.6001,2025-07-01 18:19:00+00:00
1751395080000,0.6,0.6001,0.6,3,0.6001,2267,0.600013,2025-07-01 18:38:00+00:00
1751395500000,0.5974,0.5974,0.5974,1,0.5974,100,0.5974,2025-07-01 18:45:00+00:00
1751395800000,0.5974,0.5974,0.595,5,0.595,376,0.596427,2025-07-01 18:50:00+00:00
1751397420000,0.585,0.585,0.585,2,0.585,500,0.585,2025-07-01 19:17:00+00:00
1751398020000,0.5856,0.5856,0.5856,1,0.5856,156,0.5856,2025-07-01 19:27:00+00:00
1751398080000,0.5928,0.5928,0.5928,2,0.5928,210,0.5928,2025-07-01 19:28:00+00:00
1751398140000,0.5926,0.5926,0.5926,1,0.5926,200,0.5926,2025-07-01 19:29:00+00:00
1751398200000,0.6,0.6,0.6,4,0.6,1058,0.6,2025-07-01 19:30:00+00:00
1751399400000,0.597,0.597,0.5911,3,0.5911,1415,0.592577,2025-07-01 19:50:00+00:00
1751399700000,0.5909,0.5909,0.5909,1,0.5909,200,0.5909,2025-07-01 19:55:00+00:00
1751399760000,0.5964,0.5964,0.5964,5,0.5964,303,0.5964,2025-07-01 19:56:00+00:00
1751400000000,0.6,0.6,0.6,1,0.6,20257,0.6,2025-07-01 20:00:00+00:00
1751463000000,0.61,0.61,0.61,4,0.61,333,0.61,2025-07-02 13:30:00+00:00
1751463600000,0.6175,0.6175,0.6175,4,0.6175,321,0.6175,2025-07-02 13:40:00+00:00
1751463660000,0.6181,0.6181,0.6181,2,0.6181,104,0.6181,2025-07-02 13:41:00+00:00
1751463960000,0.6165,0.6165,0.6165,3,0.6165,114,0.6165,2025-07-02 13:46:00+00:00
1751464920000,0.6168,0.6168,0.6168,2,0.6168,261,0.6168,2025-07-02 14:02:00+00:00
1751464980000,0.6173,0.6173,0.6173,2,0.6173,101,0.6173,2025-07-02 14:03:00+00:00
1751465040000,0.62,0.62,0.62,1,0.62,500,0.62,2025-07-02 14:04:00+00:00
1751465220000,0.6181,0.62,0.6164,7,0.62,4775,0.61973,2025-07-02 14:07:00+00:00
1751465280000,0.6182,0.6182,0.6182,2,0.6182,1036,0.6182,2025-07-02 14:08:00+00:00
1751465820000,0.6171,0.6171,0.6171,1,0.6171,200,0.6171,2025-07-02 14:17:00+00:00
1751466120000,0.6175,0.6175,0.6165,2,0.6165,300,0.617167,2025-07-02 14:22:00+00:00
1751466180000,0.6179,0.6179,0.6179,1,0.6179,100,0.6179,2025-07-02 14:23:00+00:00
1751467080000,0.62,0.62,0.62,5,0.62,1166,0.62,2025-07-02 14:38:00+00:00
1751468160000,0.6267,0.6267,0.6267,1,0.6267,100,0.6267,2025-07-02 14:56:00+00:00
1751468460000,0.6267,0.6267,0.6267,1,0.6267,150,0.6267,2025-07-02 15:01:00+00:00
1751468580000,0.6267,0.6267,0.6267,1,0.6267,636,0.6267,2025-07-02 15:03:00+00:00
1751468700000,0.6181,0.6267,0.6181,3,0.6267,215,0.6224,2025-07-02 15:05:00+00:00
1751469360000,0.62,0.62,0.62,1,0.62,4000,0.62,2025-07-02 15:16:00+00:00
1751469600000,0.6321,0.6321,0.6321,1,0.6321,100,0.6321,2025-07-02 15:20:00+00:00
1751469840000,0.6353,0.6353,0.6353,2,0.6353,102,0.6353,2025-07-02 15:24:00+00:00
1751471280000,0.6181,0.6181,0.6181,4,0.6181,103,0.6181,2025-07-02 15:48:00+00:00
1751471580000,0.6353,0.6353,0.6353,1,0.6353,100,0.6353,2025-07-02 15:53:00+00:00
1751475840000,0.6201,0.6201,0.6201,1,0.6201,4968,0.6201,2025-07-02 17:04:00+00:00
1751475900000,0.6188,0.6188,0.6188,2,0.6188,200,0.6188,2025-07-02 17:05:00+00:00
1751476080000,0.6188,0.6188,0.6188,2,0.6188,300,0.6188,2025-07-02 17:08:00+00:00
1751476740000,0.61,0.6165,0.61,13,0.6165,2789,0.610958,2025-07-02 17:19:00+00:00
1751476800000,0.6,0.6053,0.595,30,0.601,8055,0.599832,2025-07-02 17:20:00+00:00
1751476860000,0.5901,0.5901,0.5901,1,0.5901,200,0.5901,2025-07-02 17:21:00+00:00
1751477820000,0.6,0.6,0.6,2,0.6,2001,0.6,2025-07-02 17:37:00+00:00
1751478660000,0.5901,0.5901,0.5901,1,0.5901,180,0.5901,2025-07-02 17:51:00+00:00
1751478960000,0.5901,0.5901,0.5901,2,0.5901,198,0.5901,2025-07-02 17:56:00+00:00
1751479020000,0.63,0.63,0.63,2,0.63,735,0.63,2025-07-02 17:57:00+00:00
1751479200000,0.5901,0.5901,0.5901,3,0.5901,220,0.5901,2025-07-02 18:00:00+00:00
1751480100000,0.5901,0.5901,0.5901,2,0.5901,1502,0.5901,2025-07-02 18:15:00+00:00
1751480580000,0.61,0.61,0.61,4,0.61,116,0.61,2025-07-02 18:23:00+00:00
1751482920000,0.5907,0.5907,0.5907,2,0.5907,2000,0.5907,2025-07-02 19:02:00+00:00
1751484120000,0.5915,0.5915,0.5915,1,0.5915,100,0.5915,2025-07-02 19:22:00+00:00
1751484660000,0.629,0.629,0.6113,3,0.6113,583,0.617372,2025-07-02 19:31:00+00:00
1751485380000,0.5941,0.5941,0.5941,1,0.5941,100,0.5941,2025-07-02 19:43:00+00:00
1751486340000,0.6198,0.6198,0.6198,11,0.6198,2489,0.6198,2025-07-02 19:59:00+00:00
1751486400000,0.5946,0.5946,0.5946,1,0.5946,154,0.5946,2025-07-02 20:00:00+00:00
1751549400000,0.6057,0.6057,0.6057,8,0.6057,444,0.6057,2025-07-03 13:30:00+00:00
1751549760000,0.62,0.62,0.62,1,0.62,5510,0.62,2025-07-03 13:36:00+00:00
1751550120000,0.6001,0.6001,0.6001,2,0.6001,189,0.6001,2025-07-03 13:42:00+00:00
1751550180000,0.61,0.6101,0.61,9,0.61,2204,0.610023,2025-07-03 13:43:00+00:00
1751550300000,0.61,0.6174,0.61,5,0.6174,419,0.612327,2025-07-03 13:45:00+00:00
1751551080000,0.6101,0.6101,0.6101,4,0.6101,1529,0.6101,2025-07-03 13:58:00+00:00
1751551500000,0.595,0.61,0.595,24,0.61,19490,0.604127,2025-07-03 14:05:00+00:00
1751551680000,0.601,0.601,0.601,2,0.601,102,0.601,2025-07-03 14:08:00+00:00
1751551740000,0.6011,0.6011,0.601,5,0.601,283,0.60105,2025-07-03 14:09:00+00:00
1751551800000,0.6018,0.6025,0.6011,6,0.6011,903,0.6018,2025-07-03 14:10:00+00:00
1751551860000,0.6092,0.6092,0.601,11,0.6011,3602,0.601251,2025-07-03 14:11:00+00:00
1751552160000,0.6092,0.6092,0.6092,1,0.6092,197,0.6092,2025-07-03 14:16:00+00:00
1751552700000,0.6011,0.6011,0.6011,1,0.6011,500,0.6011,2025-07-03 14:25:00+00:00
1751553240000,0.6011,0.6011,0.6011,1,0.6011,500,0.6011,2025-07-03 14:34:00+00:00
1751554200000,0.6011,0.6011,0.601,7,0.6011,439,0.601048,2025-07-03 14:50:00+00:00
1751554620000,0.6011,0.6011,0.6011,3,0.6011,1003,0.6011,2025-07-03 14:57:00+00:00
1751555580000,0.6092,0.6092,0.601,6,0.6012,3762,0.601445,2025-07-03 15:13:00+00:00
1751555940000,0.6092,0.6092,0.6092,1,0.6092,2000,0.6092,2025-07-03 15:19:00+00:00
1751556840000,0.6085,0.6085,0.6085,5,0.6085,314,0.6085,2025-07-03 15:34:00+00:00
1751557380000,0.6043,0.6043,0.6043,2,0.6043,1040,0.6043,2025-07-03 15:43:00+00:00
1751557560000,0.601,0.601,0.601,3,0.601,295,0.601,2025-07-03 15:46:00+00:00
1751557680000,0.6143,0.6143,0.6143,1,0.6143,2000,0.6143,2025-07-03 15:48:00+00:00
1751558220000,0.6067,0.6067,0.6067,1,0.6067,183,0.6067,2025-07-03 15:57:00+00:00
1751559840000,0.6142,0.6142,0.6142,2,0.6142,503,0.6142,2025-07-03 16:24:00+00:00
1751559960000,0.6004,0.6076,0.5992,26,0.601,14698,0.601284,2025-07-03 16:26:00+00:00
1751560200000,0.6006,0.6006,0.6006,4,0.6006,400,0.6006,2025-07-03 16:30:00+00:00
1751561400000,0.6,0.6,0.5978,2,0.5978,200,0.5989,2025-07-03 16:50:00+00:00
1751561460000,0.6175,0.6175,0.6175,1,0.6175,1000,0.6175,2025-07-03 16:51:00+00:00
1751561640000,0.6062,0.6062,0.6062,2,0.6062,135,0.6062,2025-07-03 16:54:00+00:00
1751562000000,0.5951,0.5951,0.5951,1,0.5951,1724,0.5951,2025-07-03 17:00:00+00:00
1751565720000,0.6248,0.6248,0.6248,1,0.6248,200,0.6248,2025-07-03 18:02:00+00:00
1751568060000,0.68,0.68,0.639,5,0.639,497,0.670284,2025-07-03 18:41:00+00:00
1751569200000,0.656,0.656,0.656,1,0.656,1500,0.656,2025-07-03 19:00:00+00:00
1751895000000,0.6092,0.6092,0.58,17,0.58,14814,0.587603,2025-07-07 13:30:00+00:00
1751896560000,0.604,0.604,0.604,1,0.604,1000,0.604,2025-07-07 13:56:00+00:00
1751897220000,0.6079,0.6079,0.6079,1,0.6079,200,0.6079,2025-07-07 14:07:00+00:00
1751897340000,0.6,0.6,0.6,1,0.6,1000,0.6,2025-07-07 14:09:00+00:00
1751897760000,0.6,0.6,0.6,1,0.6,100,0.6,2025-07-07 14:16:00+00:00
1751899500000,0.601,0.601,0.601,1,0.601,200,0.601,2025-07-07 14:45:00+00:00
1751899800000,0.5849,0.595,0.5825,35,0.595,7808,0.585628,2025-07-07 14:50:00+00:00
1751899980000,0.5849,0.5871,0.5849,8,0.5871,1747,0.58655,2025-07-07 14:53:00+00:00
1751900160000,0.6,0.6,0.6,1,0.6,175,0.6,2025-07-07 14:56:00+00:00
1751902320000,0.5974,0.5974,0.5974,1,0.5974,200,0.5974,2025-07-07 15:32:00+00:00
1751902740000,0.5964,0.5964,0.585,3,0.585,400,0.58785,2025-07-07 15:39:00+00:00
1751903280000,0.5851,0.5851,0.5851,7,0.5851,394,0.5851,2025-07-07 15:48:00+00:00
1751904000000,0.586,0.586,0.586,1,0.586,100,0.586,2025-07-07 16:00:00+00:00
1751904060000,0.586,0.586,0.586,1,0.586,184,0.586,2025-07-07 16:01:00+00:00
1751904120000,0.5998,0.5998,0.5998,5,0.5998,1075,0.5998,2025-07-07 16:02:00+00:00
1751904180000,0.5958,0.5958,0.5958,2,0.5958,302,0.5958,2025-07-07 16:03:00+00:00
1751904240000,0.5955,0.5955,0.5955,1,0.5955,100,0.5955,2025-07-07 16:04:00+00:00
1751904360000,0.586,0.586,0.586,1,0.586,175,0.586,2025-07-07 16:06:00+00:00
1751905200000,0.5947,0.5947,0.5909,2,0.5909,200,0.5928,2025-07-07 16:20:00+00:00
1751905260000,0.593,0.593,0.5901,2,0.5901,428,0.590778,2025-07-07 16:21:00+00:00
1751905680000,0.5963,0.5963,0.5963,2,0.5963,210,0.5963,2025-07-07 16:28:00+00:00
1751906100000,0.5945,0.5945,0.5945,1,0.5945,500,0.5945,2025-07-07 16:35:00+00:00
1751906160000,0.5885,0.5885,0.5885,2,0.5885,300,0.5885,2025-07-07 16:36:00+00:00
1751906700000,0.5964,0.5964,0.5964,2,0.5964,165,0.5964,2025-07-07 16:45:00+00:00
1751906940000,0.5843,0.5964,0.581,11,0.5964,4190,0.583566,2025-07-07 16:49:00+00:00
1751907600000,0.5872,0.5872,0.5872,3,0.5872,114,0.5872,2025-07-07 17:00:00+00:00
1751907840000,0.583,0.583,0.583,1,0.583,100,0.583,2025-07-07 17:04:00+00:00
1751908380000,0.5854,0.5854,0.5853,5,0.5853,1048,0.585329,2025-07-07 17:13:00+00:00
1751909340000,0.6002,0.6002,0.6001,6,0.6001,363,0.60017,2025-07-07 17:29:00+00:00
1751909460000,0.5964,0.5964,0.5964,2,0.5964,201,0.5964,2025-07-07 17:31:00+00:00
1751909880000,0.589,0.589,0.589,1,0.589,100,0.589,2025-07-07 17:38:00+00:00
1751910900000,0.589,0.589,0.589,1,0.589,100,0.589,2025-07-07 17:55:00+00:00
1751911320000,0.5964,0.5964,0.5964,3,0.5964,950,0.5964,2025-07-07 18:02:00+00:00
1751912340000,0.589,0.589,0.589,4,0.589,368,0.589,2025-07-07 18:19:00+00:00
1751912640000,0.581,0.5891,0.58,10,0.5891,6475,0.582981,2025-07-07 18:24:00+00:00
1751913600000,0.5949,0.5949,0.5949,2,0.5949,2473,0.5949,2025-07-07 18:40:00+00:00
1751913720000,0.5951,0.5951,0.5892,19,0.594,3607,0.594419,2025-07-07 18:42:00+00:00
1751914320000,0.595,0.5951,0.595,4,0.5951,1081,0.595009,2025-07-07 18:52:00+00:00
1751914740000,0.5986,0.5986,0.5986,2,0.5986,114,0.5986,2025-07-07 18:59:00+00:00
1751915100000,0.5994,0.5994,0.5994,1,0.5994,106,0.5994,2025-07-07 19:05:00+00:00
1751915220000,0.6037,0.6037,0.6037,1,0.6037,1000,0.6037,2025-07-07 19:07:00+00:00
1751915520000,0.5951,0.5951,0.5951,1,0.5951,100,0.5951,2025-07-07 19:12:00+00:00
1751915700000,0.5951,0.5951,0.5951,1,0.5951,166,0.5951,2025-07-07 19:15:00+00:00
1751916120000,0.5995,0.5995,0.5995,3,0.5995,275,0.5995,2025-07-07 19:22:00+00:00
1751916240000,0.5953,0.5983,0.5953,2,0.5983,2100,0.598157,2025-07-07 19:24:00+00:00
1751916300000,0.6035,0.6035,0.6035,1,0.6035,2000,0.6035,2025-07-07 19:25:00+00:00
1751916360000,0.6037,0.6037,0.6037,3,0.6037,147,0.6037,2025-07-07 19:26:00+00:00
1751916720000,0.5951,0.5951,0.5951,1,0.5951,100,0.5951,2025-07-07 19:32:00+00:00
1751917140000,0.6036,0.6036,0.6036,1,0.6036,1000,0.6036,2025-07-07 19:39:00+00:00
1751917500000,0.6036,0.6036,0.6036,4,0.6036,265,0.6036,2025-07-07 19:45:00+00:00
1751918100000,0.59,0.6025,0.59,9,0.5951,9141,0.595078,2025-07-07 19:55:00+00:00
1751918280000,0.5871,0.5909,0.5871,6,0.5909,1707,0.588615,2025-07-07 19:58:00+00:00
1751918400000,0.584,0.584,0.584,1,0.584,454,0.584,2025-07-07 20:00:00+00:00
1751981400000,0.61,0.61,0.5833,10,0.59,4817,0.604653,2025-07-08 13:30:00+00:00
1751981460000,0.58,0.5833,0.58,3,0.5833,481,0.58165,2025-07-08 13:31:00+00:00
1751981640000,0.58,0.58,0.58,1,0.58,1594,0.58,2025-07-08 13:34:00+00:00
1751982060000,0.5954,0.5954,0.5954,1,0.5954,180,0.5954,2025-07-08 13:41:00+00:00
1751982600000,0.6,0.6,0.6,2,0.6,1057,0.6,2025-07-08 13:50:00+00:00
1751982900000,0.6099,0.6099,0.6099,1,0.6099,100,0.6099,2025-07-08 13:55:00+00:00
1751983260000,0.6099,0.6099,0.6099,2,0.6099,149,0.6099,2025-07-08 14:01:00+00:00
1751983380000,0.5979,0.5979,0.5979,1,0.5979,800,0.5979,2025-07-08 14:03:00+00:00
1751983920000,0.6097,0.6097,0.6097,1,0.6097,2000,0.6097,2025-07-08 14:12:00+00:00
1751983980000,0.6,0.6,0.6,2,0.6,1410,0.6,2025-07-08 14:13:00+00:00
1751984040000,0.6086,0.6099,0.6086,3,0.6099,406,0.609561,2025-07-08 14:14:00+00:00
1751984220000,0.6002,0.6002,0.6002,1,0.6002,300,0.6002,2025-07-08 14:17:00+00:00
1751984880000,0.6099,0.6099,0.6099,3,0.6099,163,0.6099,2025-07-08 14:28:00+00:00
1751985000000,0.6099,0.6099,0.6086,7,0.6086,2755,0.609805,2025-07-08 14:30:00+00:00
1751985720000,0.6026,0.6026,0.6002,6,0.6002,13366,0.600236,2025-07-08 14:42:00+00:00
1751985780000,0.6026,0.6026,0.6026,4,0.6026,400,0.6026,2025-07-08 14:43:00+00:00
1751985840000,0.6001,0.6001,0.6001,1,0.6001,400,0.6001,2025-07-08 14:44:00+00:00
1751986620000,0.6002,0.6002,0.6002,1,0.6002,146,0.6002,2025-07-08 14:57:00+00:00
1751986740000,0.6086,0.6086,0.6086,1,0.6086,100,0.6086,2025-07-08 14:59:00+00:00
1751986920000,0.6099,0.6099,0.6099,1,0.6099,145,0.6099,2025-07-08 15:02:00+00:00
1751987040000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-07-08 15:04:00+00:00
1751987220000,0.6004,0.6004,0.6004,2,0.6004,1147,0.6004,2025-07-08 15:07:00+00:00
1751987460000,0.6097,0.6097,0.6097,1,0.6097,100,0.6097,2025-07-08 15:11:00+00:00
1751987760000,0.6098,0.6098,0.6098,1,0.6098,100,0.6098,2025-07-08 15:16:00+00:00
1751988300000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-07-08 15:25:00+00:00
1751989620000,0.6099,0.6099,0.6099,2,0.6099,1245,0.6099,2025-07-08 15:47:00+00:00
1751989680000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-07-08 15:48:00+00:00
1751989740000,0.6094,0.6098,0.6094,3,0.6098,1113,0.609764,2025-07-08 15:49:00+00:00
1751989860000,0.609,0.609,0.609,2,0.609,101,0.609,2025-07-08 15:51:00+00:00
1751990820000,0.6002,0.605,0.6,16,0.605,1971,0.600362,2025-07-08 16:07:00+00:00
1751991060000,0.6017,0.6017,0.5996,9,0.6001,1810,0.600143,2025-07-08 16:11:00+00:00
1751992740000,0.6001,0.6001,0.6001,2,0.6001,114,0.6001,2025-07-08 16:39:00+00:00
1751993100000,0.6098,0.6098,0.6098,1,0.6098,278,0.6098,2025-07-08 16:45:00+00:00
1751993220000,0.6049,0.6049,0.6049,1,0.6049,300,0.6049,2025-07-08 16:47:00+00:00
1751994660000,0.6001,0.6001,0.6001,3,0.6001,191,0.6001,2025-07-08 17:11:00+00:00
1751995140000,0.6001,0.6001,0.6001,1,0.6001,100,0.6001,2025-07-08 17:19:00+00:00
1751995380000,0.6098,0.6098,0.6098,1,0.6098,100,0.6098,2025-07-08 17:23:00+00:00
1751995560000,0.6097,0.6097,0.6097,1,0.6097,100,0.6097,2025-07-08 17:26:00+00:00
1751996640000,0.61,0.61,0.6098,6,0.6098,723,0.609889,2025-07-08 17:44:00+00:00
1751996700000,0.609,0.609,0.609,2,0.609,149,0.609,2025-07-08 17:45:00+00:00
1751996760000,0.61,0.61,0.61,7,0.61,301,0.61,2025-07-08 17:46:00+00:00
1751997900000,0.6086,0.6086,0.6086,3,0.6086,400,0.6086,2025-07-08 18:05:00+00:00
1751998080000,0.6,0.6,0.6,2,0.6,253,0.6,2025-07-08 18:08:00+00:00
1751999760000,0.6,0.6,0.6,1,0.6,1000,0.6,2025-07-08 18:36:00+00:00
1751999820000,0.6002,0.6002,0.6002,1,0.6002,100,0.6002,2025-07-08 18:37:00+00:00
1752000720000,0.6,0.6,0.6,1,0.6,100,0.6,2025-07-08 18:52:00+00:00
1752000900000,0.6135,0.6135,0.6135,1,0.6135,200,0.6135,2025-07-08 18:55:00+00:00
1752001200000,0.6274,0.6274,0.6274,2,0.6274,101,0.6274,2025-07-08 19:00:00+00:00
1752001440000,0.62,0.62,0.6186,3,0.6186,1601,0.619913,2025-07-08 19:04:00+00:00
1752001980000,0.6186,0.6186,0.6186,1,0.6186,100,0.6186,2025-07-08 19:13:00+00:00
1752002160000,0.6101,0.6101,0.6101,1,0.6101,100,0.6101,2025-07-08 19:16:00+00:00
1752002280000,0.6186,0.6186,0.6186,1,0.6186,100,0.6186,2025-07-08 19:18:00+00:00
1752003420000,0.6272,0.6272,0.627,5,0.627,1310,0.627181,2025-07-08 19:37:00+00:00
1752003540000,0.6083,0.6083,0.6083,1,0.6083,100,0.6083,2025-07-08 19:39:00+00:00
1752003600000,0.6198,0.6198,0.6198,2,0.6198,107,0.6198,2025-07-08 19:40:00+00:00
1752003780000,0.6082,0.62,0.6082,11,0.6197,37731,0.617453,2025-07-08 19:43:00+00:00
1752004020000,0.618,0.618,0.618,1,0.618,200,0.618,2025-07-08 19:47:00+00:00
1752004080000,0.615,0.615,0.615,1,0.615,100,0.615,2025-07-08 19:48:00+00:00
1752004140000,0.62,0.62,0.62,4,0.62,1689,0.62,2025-07-08 19:49:00+00:00
1752004620000,0.627,0.627,0.627,5,0.627,259,0.627,2025-07-08 19:57:00+00:00
1752004740000,0.627,0.627,0.6143,15,0.6187,3252,0.618834,2025-07-08 19:59:00+00:00
1752004800000,0.6101,0.6101,0.6101,1,0.6101,4695,0.6101,2025-07-08 20:00:00+00:00
1752067800000,0.61,0.61,0.61,3,0.61,767,0.61,2025-07-09 13:30:00+00:00
1752068100000,0.6101,0.6101,0.6101,1,0.6101,800,0.6101,2025-07-09 13:35:00+00:00
1752068340000,0.6272,0.6272,0.6272,1,0.6272,100,0.6272,2025-07-09 13:39:00+00:00
1752068820000,0.627,0.627,0.627,1,0.627,200,0.627,2025-07-09 13:47:00+00:00
1752069480000,0.6171,0.6171,0.6171,1,0.6171,300,0.6171,2025-07-09 13:58:00+00:00
1752070020000,0.6172,0.6172,0.6172,1,0.6172,145,0.6172,2025-07-09 14:07:00+00:00
1752070500000,0.6444,0.6444,0.6444,4,0.6444,820,0.6444,2025-07-09 14:15:00+00:00
1752070860000,0.6297,0.6297,0.6297,1,0.6297,100,0.6297,2025-07-09 14:21:00+00:00
1752071160000,0.6283,0.6283,0.6283,1,0.6283,300,0.6283,2025-07-09 14:26:00+00:00
1752071700000,0.63,0.63,0.615,3,0.615,700,0.618705,2025-07-09 14:35:00+00:00
1752071880000,0.615,0.615,0.615,1,0.615,701,0.615,2025-07-09 14:38:00+00:00
1752071940000,0.615,0.615,0.615,3,0.615,400,0.615,2025-07-09 14:39:00+00:00
1752073020000,0.619,0.619,0.619,1,0.619,500,0.619,2025-07-09 14:57:00+00:00
1752073320000,0.6251,0.6251,0.6251,1,0.6251,200,0.6251,2025-07-09 15:02:00+00:00
1752073980000,0.6105,0.6251,0.6105,4,0.6251,779,0.6148,2025-07-09 15:13:00+00:00
1752074820000,0.6102,0.6102,0.6102,1,0.6102,100,0.6102,2025-07-09 15:27:00+00:00
1752075420000,0.6102,0.6102,0.6102,1,0.6102,1000,0.6102,2025-07-09 15:37:00+00:00
1752076380000,0.6112,0.6112,0.6112,1,0.6112,405,0.6112,2025-07-09 15:53:00+00:00
1752076680000,0.6278,0.6278,0.6278,1,0.6278,100,0.6278,2025-07-09 15:58:00+00:00
1752077220000,0.6112,0.6112,0.6112,1,0.6112,100,0.6112,2025-07-09 16:07:00+00:00
1752077340000,0.619,0.619,0.619,1,0.619,100,0.619,2025-07-09 16:09:00+00:00
1752077580000,0.6278,0.6278,0.6278,1,0.6278,200,0.6278,2025-07-09 16:13:00+00:00
1752077820000,0.6112,0.6112,0.6112,1,0.6112,1220,0.6112,2025-07-09 16:17:00+00:00
1752077880000,0.6433,0.6433,0.6433,1,0.6433,500,0.6433,2025-07-09 16:18:00+00:00
