timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758221760000,2.6312,2.645,2.63,126,2.64,42461,2.63788,2025-09-18 18:56:00+00:00
1758221820000,2.635,2.64,2.63,49,2.635,20334,2.633387,2025-09-18 18:57:00+00:00
1758221880000,2.635,2.64,2.63,72,2.63,17740,2.634679,2025-09-18 18:58:00+00:00
1758221940000,2.6365,2.64,2.63,240,2.635,88787,2.632555,2025-09-18 18:59:00+00:00
1758222000000,2.65,2.66,2.63,343,2.635,128074,2.644781,2025-09-18 19:00:00+00:00
1758222060000,2.6298,2.645,2.6,610,2.645,545246,2.609035,2025-09-18 19:01:00+00:00
1758222120000,2.625,2.635,2.6239,130,2.6299,55440,2.629343,2025-09-18 19:02:00+00:00
1758222180000,2.6234,2.63,2.62,58,2.625,37427,2.625382,2025-09-18 19:03:00+00:00
1758222240000,2.635,2.64,2.6201,81,2.625,22284,2.627722,2025-09-18 19:04:00+00:00
1758222300000,2.635,2.64,2.63,136,2.635,34594,2.638483,2025-09-18 19:05:00+00:00
1758222360000,2.6324,2.64,2.63,83,2.635,30023,2.63349,2025-09-18 19:06:00+00:00
1758222420000,2.645,2.645,2.631,105,2.631,25954,2.640572,2025-09-18 19:07:00+00:00
1758222480000,2.6375,2.65,2.62,269,2.641,90374,2.636013,2025-09-18 19:08:00+00:00
1758222540000,2.6438,2.65,2.635,138,2.635,47213,2.642022,2025-09-18 19:09:00+00:00
1758222600000,2.6431,2.65,2.64,113,2.645,47027,2.643968,2025-09-18 19:10:00+00:00
1758222660000,2.65,2.65,2.64,77,2.641,37928,2.645439,2025-09-18 19:11:00+00:00
1758222720000,2.62,2.65,2.62,171,2.6455,58449,2.638591,2025-09-18 19:12:00+00:00
1758222780000,2.6291,2.63,2.615,177,2.6201,51321,2.621254,2025-09-18 19:13:00+00:00
1758222840000,2.622,2.63,2.62,55,2.621,32397,2.624375,2025-09-18 19:14:00+00:00
1758222900000,2.62,2.63,2.62,67,2.63,44944,2.627091,2025-09-18 19:15:00+00:00
1758222960000,2.605,2.63,2.6,304,2.625,124010,2.6169,2025-09-18 19:16:00+00:00
1758223020000,2.6,2.61,2.6,122,2.605,78415,2.606656,2025-09-18 19:17:00+00:00
1758223080000,2.5825,2.605,2.57,351,2.6019,143608,2.589173,2025-09-18 19:18:00+00:00
1758223140000,2.58,2.59,2.58,127,2.585,42045,2.588365,2025-09-18 19:19:00+00:00
1758223200000,2.595,2.6,2.58,120,2.5835,37872,2.591776,2025-09-18 19:20:00+00:00
1758223260000,2.6073,2.61,2.59,169,2.5955,104205,2.599532,2025-09-18 19:21:00+00:00
1758223320000,2.6,2.61,2.593,132,2.605,63846,2.602486,2025-09-18 19:22:00+00:00
1758223380000,2.595,2.6,2.5937,62,2.595,31343,2.597894,2025-09-18 19:23:00+00:00
1758223440000,2.605,2.61,2.59,99,2.595,25020,2.599274,2025-09-18 19:24:00+00:00
1758223500000,2.6099,2.615,2.6009,168,2.605,53192,2.609215,2025-09-18 19:25:00+00:00
1758223560000,2.605,2.62,2.605,159,2.608,45254,2.611009,2025-09-18 19:26:00+00:00
1758223620000,2.605,2.61,2.6,84,2.61,51349,2.60569,2025-09-18 19:27:00+00:00
1758223680000,2.605,2.61,2.602,56,2.605,7073,2.604896,2025-09-18 19:28:00+00:00
1758223740000,2.605,2.61,2.6,114,2.605,51728,2.604752,2025-09-18 19:29:00+00:00
1758223800000,2.6022,2.61,2.6,106,2.6099,27039,2.608101,2025-09-18 19:30:00+00:00
1758223860000,2.6091,2.61,2.6,74,2.6,29856,2.604054,2025-09-18 19:31:00+00:00
1758223920000,2.595,2.62,2.595,429,2.6054,152565,2.609805,2025-09-18 19:32:00+00:00
1758223980000,2.535,2.5903,2.53,496,2.5903,371289,2.563824,2025-09-18 19:33:00+00:00
1758224040000,2.5257,2.54,2.52,134,2.535,132526,2.525544,2025-09-18 19:34:00+00:00
1758224100000,2.4909,2.53,2.48,875,2.525,429346,2.505212,2025-09-18 19:35:00+00:00
1758224160000,2.4789,2.5,2.47,409,2.492,245227,2.47971,2025-09-18 19:36:00+00:00
1758224220000,2.47,2.48,2.47,149,2.4709,53196,2.474196,2025-09-18 19:37:00+00:00
1758224280000,2.485,2.4897,2.47,219,2.475,104797,2.476036,2025-09-18 19:38:00+00:00
1758224340000,2.4938,2.5,2.48,146,2.4828,73901,2.488073,2025-09-18 19:39:00+00:00
1758224400000,2.495,2.5,2.49,128,2.4991,74712,2.49455,2025-09-18 19:40:00+00:00
1758224460000,2.495,2.5,2.48,227,2.4985,108126,2.491672,2025-09-18 19:41:00+00:00
1758224520000,2.505,2.51,2.49,137,2.493,168898,2.500925,2025-09-18 19:42:00+00:00
1758224580000,2.515,2.53,2.505,305,2.5091,234767,2.516761,2025-09-18 19:43:00+00:00
1758224640000,2.5019,2.52,2.5,348,2.515,144966,2.508166,2025-09-18 19:44:00+00:00
1758224700000,2.515,2.52,2.4901,284,2.505,120761,2.502285,2025-09-18 19:45:00+00:00
1758224760000,2.515,2.52,2.5,238,2.51,88642,2.510489,2025-09-18 19:46:00+00:00
1758224820000,2.5123,2.5299,2.51,182,2.515,68387,2.516925,2025-09-18 19:47:00+00:00
1758224880000,2.515,2.52,2.51,97,2.52,54133,2.515865,2025-09-18 19:48:00+00:00
1758224940000,2.52,2.52,2.51,210,2.515,126146,2.517308,2025-09-18 19:49:00+00:00
1758225000000,2.4975,2.52,2.49,472,2.515,236805,2.502422,2025-09-18 19:50:00+00:00
1758225060000,2.495,2.505,2.49,278,2.4903,85618,2.496752,2025-09-18 19:51:00+00:00
1758225120000,2.505,2.51,2.49,284,2.495,129491,2.498661,2025-09-18 19:52:00+00:00
1758225180000,2.495,2.5094,2.49,252,2.5,87479,2.496597,2025-09-18 19:53:00+00:00
1758225240000,2.485,2.505,2.485,468,2.495,202746,2.49614,2025-09-18 19:54:00+00:00
1758225300000,2.465,2.49,2.4603,314,2.485,116965,2.476586,2025-09-18 19:55:00+00:00
1758225360000,2.455,2.47,2.44,641,2.4643,431722,2.454766,2025-09-18 19:56:00+00:00
1758225420000,2.45,2.48,2.45,589,2.46,426116,2.460892,2025-09-18 19:57:00+00:00
1758225480000,2.44,2.46,2.44,552,2.4599,231999,2.448017,2025-09-18 19:58:00+00:00
1758225540000,2.425,2.4475,2.42,1191,2.44,544319,2.43101,2025-09-18 19:59:00+00:00
1758225600000,2.43,2.45,2.43,45,2.44,1624632,2.43998,2025-09-18 20:00:00+00:00
1758288600000,2.36,2.445,2.36,816,2.445,659682,2.412684,2025-09-19 13:30:00+00:00
1758288660000,2.3599,2.39,2.35,401,2.3692,219619,2.361788,2025-09-19 13:31:00+00:00
1758288720000,2.3577,2.38,2.345,326,2.35,145285,2.363577,2025-09-19 13:32:00+00:00
1758288780000,2.33,2.36,2.31,369,2.3599,231214,2.328967,2025-09-19 13:33:00+00:00
1758288840000,2.33,2.34,2.3,436,2.3235,250374,2.318542,2025-09-19 13:34:00+00:00
1758288900000,2.3401,2.35,2.32,167,2.32,67183,2.327682,2025-09-19 13:35:00+00:00
1758288960000,2.3594,2.3875,2.3492,231,2.3492,238835,2.36347,2025-09-19 13:36:00+00:00
1758289020000,2.36,2.38,2.355,242,2.355,140425,2.368431,2025-09-19 13:37:00+00:00
1758289080000,2.3694,2.37,2.36,145,2.368,45100,2.368507,2025-09-19 13:38:00+00:00
1758289140000,2.345,2.37,2.34,259,2.365,99920,2.348805,2025-09-19 13:39:00+00:00
1758289200000,2.335,2.3492,2.33,137,2.3488,99679,2.338514,2025-09-19 13:40:00+00:00
1758289260000,2.335,2.35,2.32,201,2.335,127818,2.329035,2025-09-19 13:41:00+00:00
1758289320000,2.3402,2.3499,2.33,138,2.3385,92557,2.339356,2025-09-19 13:42:00+00:00
1758289380000,2.3483,2.36,2.34,226,2.3416,150988,2.348792,2025-09-19 13:43:00+00:00
1758289440000,2.3499,2.35,2.335,173,2.3499,49631,2.345629,2025-09-19 13:44:00+00:00
1758289500000,2.3599,2.36,2.34,275,2.3487,103295,2.356213,2025-09-19 13:45:00+00:00
1758289560000,2.375,2.38,2.36,172,2.36,116936,2.370459,2025-09-19 13:46:00+00:00
1758289620000,2.3999,2.41,2.3709,239,2.3788,114743,2.392866,2025-09-19 13:47:00+00:00
1758289680000,2.3999,2.41,2.39,148,2.3999,81665,2.399664,2025-09-19 13:48:00+00:00
1758289740000,2.37,2.4,2.37,188,2.3983,103658,2.383026,2025-09-19 13:49:00+00:00
1758289800000,2.365,2.38,2.36,145,2.3701,42347,2.374974,2025-09-19 13:50:00+00:00
1758289860000,2.38,2.39,2.3607,83,2.3652,28792,2.372788,2025-09-19 13:51:00+00:00
1758289920000,2.42,2.42,2.38,123,2.3883,61377,2.399215,2025-09-19 13:52:00+00:00
1758289980000,2.4,2.43,2.39,279,2.415,79349,2.411807,2025-09-19 13:53:00+00:00
1758290040000,2.405,2.41,2.39,140,2.4035,150692,2.395173,2025-09-19 13:54:00+00:00
1758290100000,2.385,2.4099,2.385,102,2.4097,51804,2.398134,2025-09-19 13:55:00+00:00
1758290160000,2.379,2.39,2.37,137,2.39,52675,2.379722,2025-09-19 13:56:00+00:00
1758290220000,2.365,2.38,2.36,93,2.375,62454,2.367147,2025-09-19 13:57:00+00:00
1758290280000,2.3597,2.37,2.35,119,2.37,52037,2.360981,2025-09-19 13:58:00+00:00
1758290340000,2.36,2.365,2.3508,82,2.355,35502,2.355532,2025-09-19 13:59:00+00:00
1758290400000,2.3465,2.37,2.34,263,2.365,169708,2.351063,2025-09-19 14:00:00+00:00
1758290460000,2.3649,2.3649,2.34,79,2.35,44678,2.344515,2025-09-19 14:01:00+00:00
1758290520000,2.39,2.39,2.3601,197,2.3601,184430,2.364474,2025-09-19 14:02:00+00:00
1758290580000,2.3918,2.4,2.3813,81,2.39,27646,2.391708,2025-09-19 14:03:00+00:00
1758290640000,2.4009,2.4097,2.39,104,2.395,51575,2.398262,2025-09-19 14:04:00+00:00
1758290700000,2.4092,2.425,2.4,142,2.405,60097,2.411326,2025-09-19 14:05:00+00:00
1758290760000,2.41,2.425,2.4,204,2.405,70845,2.411285,2025-09-19 14:06:00+00:00
1758290820000,2.42,2.42,2.4009,86,2.405,31503,2.411788,2025-09-19 14:07:00+00:00
1758290880000,2.4372,2.45,2.4101,410,2.4101,157878,2.438815,2025-09-19 14:08:00+00:00
1758290940000,2.4495,2.45,2.4209,152,2.435,65644,2.442559,2025-09-19 14:09:00+00:00
1758291000000,2.46,2.46,2.4401,103,2.4484,83290,2.452511,2025-09-19 14:10:00+00:00
1758291060000,2.47,2.49,2.455,242,2.455,92567,2.471985,2025-09-19 14:11:00+00:00
1758291120000,2.47,2.48,2.47,103,2.475,49461,2.475631,2025-09-19 14:12:00+00:00
1758291180000,2.475,2.48,2.47,90,2.475,46783,2.47515,2025-09-19 14:13:00+00:00
1758291240000,2.4609,2.48,2.455,114,2.475,70559,2.467681,2025-09-19 14:14:00+00:00
1758291300000,2.475,2.4785,2.46,79,2.4609,35485,2.468835,2025-09-19 14:15:00+00:00
1758291360000,2.46,2.48,2.46,121,2.4716,98011,2.469649,2025-09-19 14:16:00+00:00
1758291420000,2.45,2.47,2.45,113,2.4699,39652,2.461698,2025-09-19 14:17:00+00:00
1758291480000,2.4492,2.46,2.44,115,2.45,49369,2.452924,2025-09-19 14:18:00+00:00
1758291540000,2.47,2.47,2.44,108,2.44,53201,2.454943,2025-09-19 14:19:00+00:00
1758291600000,2.515,2.52,2.4781,224,2.4781,125876,2.498543,2025-09-19 14:20:00+00:00
1758291660000,2.52,2.52,2.5102,98,2.5135,74979,2.51824,2025-09-19 14:21:00+00:00
1758291720000,2.5109,2.5199,2.51,128,2.5182,30163,2.514304,2025-09-19 14:22:00+00:00
1758291780000,2.5273,2.53,2.51,130,2.51,56793,2.519458,2025-09-19 14:23:00+00:00
1758291840000,2.505,2.525,2.5044,107,2.525,47674,2.516461,2025-09-19 14:24:00+00:00
1758291900000,2.4801,2.505,2.4801,154,2.505,57152,2.493921,2025-09-19 14:25:00+00:00
1758291960000,2.465,2.49,2.45,308,2.49,272545,2.464342,2025-09-19 14:26:00+00:00
1758292020000,2.46,2.461,2.45,109,2.46,69470,2.453651,2025-09-19 14:27:00+00:00
1758292080000,2.465,2.47,2.45,92,2.4578,73760,2.461932,2025-09-19 14:28:00+00:00
1758292140000,2.465,2.47,2.4601,69,2.4689,100718,2.462121,2025-09-19 14:29:00+00:00
1758292200000,2.475,2.475,2.465,104,2.4691,19241,2.471131,2025-09-19 14:30:00+00:00
1758292260000,2.5191,2.5197,2.475,108,2.4755,56807,2.492926,2025-09-19 14:31:00+00:00
1758292320000,2.51,2.52,2.505,135,2.52,105715,2.513999,2025-09-19 14:32:00+00:00
1758292380000,2.5,2.51,2.49,134,2.505,62605,2.500063,2025-09-19 14:33:00+00:00
1758292440000,2.4986,2.5,2.49,112,2.4956,37060,2.493816,2025-09-19 14:34:00+00:00
1758292500000,2.495,2.5,2.4909,63,2.495,55532,2.498163,2025-09-19 14:35:00+00:00
1758292560000,2.49,2.51,2.485,213,2.495,100849,2.500438,2025-09-19 14:36:00+00:00
1758292620000,2.515,2.5193,2.489,81,2.489,32361,2.50719,2025-09-19 14:37:00+00:00
1758292680000,2.505,2.52,2.5,116,2.5191,65923,2.514498,2025-09-19 14:38:00+00:00
1758292740000,2.52,2.53,2.505,204,2.51,113902,2.523172,2025-09-19 14:39:00+00:00
1758292800000,2.525,2.53,2.52,111,2.5268,33579,2.525301,2025-09-19 14:40:00+00:00
1758292860000,2.5221,2.54,2.52,218,2.5221,106361,2.531457,2025-09-19 14:41:00+00:00
1758292920000,2.56,2.58,2.53,791,2.53,248230,2.554544,2025-09-19 14:42:00+00:00
1758292980000,2.5554,2.575,2.55,453,2.565,223891,2.559864,2025-09-19 14:43:00+00:00
1758293040000,2.5393,2.56,2.5299,227,2.555,246631,2.538095,2025-09-19 14:44:00+00:00
1758293100000,2.54,2.5499,2.53,141,2.5389,88326,2.541914,2025-09-19 14:45:00+00:00
1758293160000,2.5399,2.54,2.53,207,2.54,104581,2.532836,2025-09-19 14:46:00+00:00
1758293220000,2.511,2.5383,2.51,143,2.535,249317,2.51613,2025-09-19 14:47:00+00:00
1758293280000,2.52,2.5399,2.51,138,2.5101,59170,2.522718,2025-09-19 14:48:00+00:00
1758293340000,2.5146,2.52,2.5101,56,2.52,38801,2.517825,2025-09-19 14:49:00+00:00
1758293400000,2.52,2.53,2.5141,178,2.5163,64955,2.521426,2025-09-19 14:50:00+00:00
1758293460000,2.52,2.53,2.5,258,2.5217,122952,2.515854,2025-09-19 14:51:00+00:00
1758293520000,2.515,2.52,2.495,210,2.515,113425,2.509515,2025-09-19 14:52:00+00:00
1758293580000,2.515,2.52,2.51,33,2.515,22769,2.513892,2025-09-19 14:53:00+00:00
1758293640000,2.5033,2.52,2.4998,134,2.515,53579,2.508615,2025-09-19 14:54:00+00:00
1758293700000,2.4908,2.5,2.49,70,2.5,45729,2.492006,2025-09-19 14:55:00+00:00
1758293760000,2.5108,2.515,2.49,102,2.4909,67118,2.502105,2025-09-19 14:56:00+00:00
1758293820000,2.4901,2.5198,2.49,129,2.515,47120,2.501459,2025-09-19 14:57:00+00:00
1758293880000,2.505,2.51,2.4907,79,2.5,59316,2.501368,2025-09-19 14:58:00+00:00
1758293940000,2.475,2.505,2.47,212,2.505,125292,2.482137,2025-09-19 14:59:00+00:00
1758294000000,2.465,2.4783,2.4609,115,2.4701,38445,2.470704,2025-09-19 15:00:00+00:00
1758294060000,2.465,2.47,2.46,84,2.46,28425,2.467261,2025-09-19 15:01:00+00:00
1758294120000,2.4678,2.47,2.46,64,2.47,30473,2.465361,2025-09-19 15:02:00+00:00
1758294180000,2.4409,2.465,2.44,182,2.465,69726,2.447461,2025-09-19 15:03:00+00:00
1758294240000,2.445,2.45,2.44,55,2.4428,30749,2.444694,2025-09-19 15:04:00+00:00
1758294300000,2.455,2.46,2.4409,58,2.445,17003,2.449912,2025-09-19 15:05:00+00:00
1758294360000,2.46,2.46,2.45,70,2.4582,27116,2.455953,2025-09-19 15:06:00+00:00
1758294420000,2.445,2.46,2.445,89,2.4546,46539,2.455445,2025-09-19 15:07:00+00:00
1758294480000,2.44,2.4491,2.42,326,2.445,167638,2.433908,2025-09-19 15:08:00+00:00
1758294540000,2.4316,2.44,2.4301,76,2.435,46833,2.435679,2025-09-19 15:09:00+00:00
1758294600000,2.4209,2.44,2.42,98,2.435,66201,2.431078,2025-09-19 15:10:00+00:00
1758294660000,2.4312,2.44,2.4201,80,2.425,67835,2.432267,2025-09-19 15:11:00+00:00
1758294720000,2.435,2.44,2.43,82,2.435,32657,2.438593,2025-09-19 15:12:00+00:00
1758294780000,2.445,2.4492,2.435,93,2.435,30025,2.440793,2025-09-19 15:13:00+00:00
1758294840000,2.4409,2.445,2.42,184,2.445,123757,2.435711,2025-09-19 15:14:00+00:00
1758294900000,2.445,2.455,2.44,144,2.445,45293,2.44872,2025-09-19 15:15:00+00:00
1758294960000,2.445,2.45,2.44,91,2.445,34736,2.448324,2025-09-19 15:16:00+00:00
1758295020000,2.445,2.45,2.4425,63,2.445,34293,2.447964,2025-09-19 15:17:00+00:00
1758295080000,2.445,2.45,2.44,49,2.445,17597,2.443028,2025-09-19 15:18:00+00:00
1758295140000,2.445,2.4491,2.435,105,2.4402,70921,2.440642,2025-09-19 15:19:00+00:00
1758295200000,2.445,2.45,2.44,61,2.445,35267,2.447787,2025-09-19 15:20:00+00:00
1758295260000,2.44,2.45,2.44,103,2.445,20933,2.44342,2025-09-19 15:21:00+00:00
1758295320000,2.415,2.445,2.41,395,2.445,130191,2.423255,2025-09-19 15:22:00+00:00
1758295380000,2.4192,2.4199,2.41,50,2.4101,24289,2.413074,2025-09-19 15:23:00+00:00
1758295440000,2.42,2.42,2.41,45,2.416,39240,2.413613,2025-09-19 15:24:00+00:00
1758295500000,2.41,2.4299,2.41,132,2.4191,32400,2.419746,2025-09-19 15:25:00+00:00
1758295560000,2.4025,2.4169,2.4,184,2.4169,54428,2.406274,2025-09-19 15:26:00+00:00
1758295620000,2.4099,2.41,2.4,43,2.4097,10347,2.405527,2025-09-19 15:27:00+00:00
1758295680000,2.405,2.41,2.4009,38,2.405,11611,2.405656,2025-09-19 15:28:00+00:00
1758295740000,2.415,2.415,2.4,131,2.405,66520,2.406788,2025-09-19 15:29:00+00:00
1758295800000,2.4102,2.4199,2.41,92,2.4101,27504,2.415153,2025-09-19 15:30:00+00:00
1758295860000,2.425,2.43,2.4101,135,2.415,30768,2.422267,2025-09-19 15:31:00+00:00
1758295920000,2.42,2.43,2.42,77,2.42,78527,2.427499,2025-09-19 15:32:00+00:00
1758295980000,2.3946,2.4298,2.39,436,2.4298,150480,2.407227,2025-09-19 15:33:00+00:00
1758296040000,2.395,2.4,2.39,34,2.395,16044,2.393736,2025-09-19 15:34:00+00:00
1758296100000,2.405,2.41,2.39,81,2.3976,53478,2.396476,2025-09-19 15:35:00+00:00
1758296160000,2.395,2.4079,2.3901,86,2.4079,48669,2.393915,2025-09-19 15:36:00+00:00
1758296220000,2.4,2.4,2.3923,37,2.395,4213,2.395424,2025-09-19 15:37:00+00:00
1758296280000,2.395,2.41,2.395,119,2.395,55318,2.402899,2025-09-19 15:38:00+00:00
1758296340000,2.3856,2.39,2.38,91,2.39,31704,2.384457,2025-09-19 15:39:00+00:00
1758296400000,2.385,2.39,2.38,96,2.385,71645,2.381967,2025-09-19 15:40:00+00:00
1758296460000,2.3808,2.3874,2.38,124,2.3801,69901,2.381163,2025-09-19 15:41:00+00:00
1758296520000,2.39,2.39,2.38,72,2.385,36557,2.384826,2025-09-19 15:42:00+00:00
1758296580000,2.3899,2.395,2.38,113,2.39,38622,2.388213,2025-09-19 15:43:00+00:00
1758296640000,2.3898,2.39,2.38,46,2.3824,39015,2.384238,2025-09-19 15:44:00+00:00
1758296700000,2.3801,2.3891,2.38,42,2.385,6212,2.384125,2025-09-19 15:45:00+00:00
1758296760000,2.385,2.385,2.38,26,2.3801,8468,2.380539,2025-09-19 15:46:00+00:00
1758296820000,2.395,2.4,2.39,97,2.39,30829,2.393057,2025-09-19 15:47:00+00:00
1758296880000,2.405,2.41,2.395,73,2.3953,18524,2.402962,2025-09-19 15:48:00+00:00
1758296940000,2.405,2.41,2.4,73,2.405,52374,2.405049,2025-09-19 15:49:00+00:00
1758297000000,2.405,2.42,2.4,143,2.405,81763,2.410389,2025-09-19 15:50:00+00:00
1758297060000,2.4085,2.4099,2.4,29,2.405,25862,2.406086,2025-09-19 15:51:00+00:00
1758297120000,2.405,2.41,2.4001,31,2.4001,10389,2.4055,2025-09-19 15:52:00+00:00
1758297180000,2.3908,2.405,2.3908,88,2.405,26475,2.399972,2025-09-19 15:53:00+00:00
1758297240000,2.3957,2.3999,2.39,49,2.39,38377,2.392017,2025-09-19 15:54:00+00:00
1758297300000,2.395,2.3991,2.395,17,2.3991,1585,2.39678,2025-09-19 15:55:00+00:00
1758297360000,2.4078,2.4078,2.4,58,2.4,10943,2.403284,2025-09-19 15:56:00+00:00
1758297420000,2.4035,2.4097,2.4,84,2.4,8004,2.406078,2025-09-19 15:57:00+00:00
1758297480000,2.4099,2.4099,2.4001,38,2.405,6763,2.405604,2025-09-19 15:58:00+00:00
1758297540000,2.41,2.41,2.4,38,2.4001,5699,2.406276,2025-09-19 15:59:00+00:00
1758297600000,2.4,2.41,2.4,106,2.4084,76578,2.401377,2025-09-19 16:00:00+00:00
1758297660000,2.395,2.4,2.3902,34,2.395,8985,2.393513,2025-09-19 16:01:00+00:00
1758297720000,2.3721,2.3961,2.37,323,2.3961,127232,2.382633,2025-09-19 16:02:00+00:00
1758297780000,2.375,2.3792,2.37,48,2.3743,17478,2.374506,2025-09-19 16:03:00+00:00
1758297840000,2.3791,2.38,2.37,47,2.375,13634,2.375534,2025-09-19 16:04:00+00:00
1758297900000,2.38,2.38,2.375,33,2.375,18582,2.379362,2025-09-19 16:05:00+00:00
1758297960000,2.38,2.38,2.3709,32,2.375,23937,2.372887,2025-09-19 16:06:00+00:00
1758298020000,2.385,2.385,2.37,103,2.38,25456,2.380673,2025-09-19 16:07:00+00:00
1758298080000,2.395,2.4,2.38,58,2.385,69769,2.389875,2025-09-19 16:08:00+00:00
1758298140000,2.3909,2.4,2.3901,24,2.395,18484,2.392331,2025-09-19 16:09:00+00:00
1758298200000,2.3946,2.4,2.3946,18,2.395,9625,2.396942,2025-09-19 16:10:00+00:00
1758298260000,2.3901,2.4,2.39,32,2.3989,6667,2.398015,2025-09-19 16:11:00+00:00
1758298320000,2.395,2.4,2.39,44,2.39,9571,2.395237,2025-09-19 16:12:00+00:00
1758298380000,2.385,2.3991,2.38,157,2.3991,48218,2.390601,2025-09-19 16:13:00+00:00
1758298440000,2.3828,2.3899,2.3801,32,2.383,10825,2.384738,2025-09-19 16:14:00+00:00
1758298500000,2.385,2.39,2.38,25,2.385,18370,2.384942,2025-09-19 16:15:00+00:00
1758298560000,2.3881,2.39,2.38,50,2.385,10045,2.386871,2025-09-19 16:16:00+00:00
1758298620000,2.395,2.4,2.38,67,2.38,10611,2.393368,2025-09-19 16:17:00+00:00
1758298680000,2.3997,2.4,2.39,44,2.395,19302,2.397173,2025-09-19 16:18:00+00:00
1758298740000,2.395,2.4,2.3946,22,2.395,6519,2.39546,2025-09-19 16:19:00+00:00
1758298800000,2.3991,2.4,2.39,74,2.39,66450,2.391162,2025-09-19 16:20:00+00:00
1758298860000,2.3997,2.4,2.3914,66,2.395,13368,2.39502,2025-09-19 16:21:00+00:00
1758298920000,2.405,2.4068,2.395,81,2.395,37210,2.400817,2025-09-19 16:22:00+00:00
1758298980000,2.4066,2.41,2.405,44,2.41,4721,2.407996,2025-09-19 16:23:00+00:00
1758299040000,2.405,2.4091,2.4,27,2.405,4797,2.405955,2025-09-19 16:24:00+00:00
1758299100000,2.4,2.41,2.4,33,2.405,5135,2.404754,2025-09-19 16:25:00+00:00
1758299160000,2.41,2.41,2.4,35,2.41,7413,2.405492,2025-09-19 16:26:00+00:00
1758299220000,2.41,2.41,2.4,78,2.405,15204,2.406016,2025-09-19 16:27:00+00:00
1758299280000,2.4001,2.41,2.39,200,2.405,135866,2.39774,2025-09-19 16:28:00+00:00
1758299340000,2.4003,2.41,2.4,29,2.41,8978,2.404437,2025-09-19 16:29:00+00:00
1758299400000,2.4032,2.41,2.4,37,2.41,14540,2.40792,2025-09-19 16:30:00+00:00
1758299460000,2.4,2.4098,2.4,62,2.402,12581,2.403363,2025-09-19 16:31:00+00:00
1758299520000,2.4,2.41,2.4,85,2.405,10455,2.406654,2025-09-19 16:32:00+00:00
1758299580000,2.39,2.41,2.39,123,2.41,33609,2.401221,2025-09-19 16:33:00+00:00
1758299640000,2.375,2.3998,2.37,188,2.395,78731,2.384768,2025-09-19 16:34:00+00:00
1758299700000,2.375,2.38,2.3731,63,2.375,18991,2.376026,2025-09-19 16:35:00+00:00
1758299760000,2.375,2.38,2.3727,24,2.375,5211,2.377095,2025-09-19 16:36:00+00:00
1758299820000,2.375,2.38,2.37,43,2.375,12011,2.376191,2025-09-19 16:37:00+00:00
1758299880000,2.375,2.38,2.37,52,2.375,23075,2.374637,2025-09-19 16:38:00+00:00
1758299940000,2.375,2.38,2.37,44,2.375,16342,2.377406,2025-09-19 16:39:00+00:00
1758300000000,2.3799,2.38,2.37,43,2.38,19899,2.372628,2025-09-19 16:40:00+00:00
1758300060000,2.375,2.38,2.37,38,2.38,11925,2.376408,2025-09-19 16:41:00+00:00
1758300120000,2.3722,2.38,2.37,114,2.3709,32633,2.373845,2025-09-19 16:42:00+00:00
1758300180000,2.375,2.38,2.37,106,2.375,17228,2.372367,2025-09-19 16:43:00+00:00
1758300240000,2.3428,2.375,2.34,406,2.375,131334,2.358333,2025-09-19 16:44:00+00:00
1758300300000,2.345,2.3498,2.34,77,2.3401,93455,2.342229,2025-09-19 16:45:00+00:00
1758300360000,2.3424,2.35,2.34,63,2.345,28355,2.346577,2025-09-19 16:46:00+00:00
1758300420000,2.345,2.35,2.34,65,2.345,34461,2.345245,2025-09-19 16:47:00+00:00
1758300480000,2.3444,2.35,2.34,30,2.3462,23259,2.345467,2025-09-19 16:48:00+00:00
1758300540000,2.342,2.35,2.34,37,2.345,9637,2.344663,2025-09-19 16:49:00+00:00
1758300600000,2.342,2.35,2.34,25,2.34,16504,2.341183,2025-09-19 16:50:00+00:00
1758300660000,2.35,2.35,2.34,44,2.34,37623,2.3457,2025-09-19 16:51:00+00:00
1758300720000,2.345,2.35,2.34,28,2.3484,8322,2.348342,2025-09-19 16:52:00+00:00
1758300780000,2.3471,2.35,2.34,51,2.34,16534,2.346292,2025-09-19 16:53:00+00:00
1758300840000,2.347,2.35,2.34,40,2.35,8325,2.349244,2025-09-19 16:54:00+00:00
1758300900000,2.3346,2.35,2.33,183,2.345,165405,2.334308,2025-09-19 16:55:00+00:00
1758300960000,2.33,2.34,2.33,68,2.33,57151,2.332443,2025-09-19 16:56:00+00:00
1758301020000,2.335,2.34,2.33,62,2.335,27757,2.334979,2025-09-19 16:57:00+00:00
1758301080000,2.33,2.34,2.325,184,2.3336,91969,2.332585,2025-09-19 16:58:00+00:00
1758301140000,2.345,2.3475,2.335,62,2.335,10183,2.34043,2025-09-19 16:59:00+00:00
1758301200000,2.345,2.35,2.345,48,2.345,24869,2.34535,2025-09-19 17:00:00+00:00
1758301260000,2.345,2.35,2.34,35,2.345,13377,2.345657,2025-09-19 17:01:00+00:00
1758301320000,2.35,2.35,2.34,45,2.3497,5763,2.347731,2025-09-19 17:02:00+00:00
1758301380000,2.34,2.35,2.34,38,2.3473,10841,2.345157,2025-09-19 17:03:00+00:00
