timeStamp,close,high,low,trade_count,open,volume,vwap,date
1751906460000,4.86,4.86,4.86,1,4.86,100,4.86,2025-07-07 16:41:00+00:00
1751906940000,4.83,4.83,4.83,2,4.83,250,4.83,2025-07-07 16:49:00+00:00
1751907000000,4.82,4.82,4.82,1,4.82,100,4.82,2025-07-07 16:50:00+00:00
1751907900000,4.87,4.87,4.87,1,4.87,150,4.87,2025-07-07 17:05:00+00:00
1751908680000,4.87,4.87,4.87,4,4.87,344,4.87,2025-07-07 17:18:00+00:00
1751908800000,4.88,4.88,4.88,3,4.88,411,4.88,2025-07-07 17:20:00+00:00
1751909100000,4.88,4.88,4.88,3,4.88,446,4.88,2025-07-07 17:25:00+00:00
1751910780000,4.826,4.826,4.826,1,4.826,100,4.826,2025-07-07 17:53:00+00:00
1751910840000,4.82,4.82,4.82,3,4.82,242,4.82,2025-07-07 17:54:00+00:00
1751912160000,4.87,4.87,4.87,1,4.87,100,4.87,2025-07-07 18:16:00+00:00
1751913240000,4.8,4.8,4.8,3,4.8,650,4.8,2025-07-07 18:34:00+00:00
1751913780000,4.75,4.75,4.74,3,4.74,440,4.742326,2025-07-07 18:43:00+00:00
1751914260000,4.94,4.94,4.94,1,4.94,190,4.94,2025-07-07 18:51:00+00:00
1751915280000,4.7601,4.77,4.75,3,4.75,1210,4.760802,2025-07-07 19:08:00+00:00
1751915520000,4.7602,4.7701,4.76,7,4.77,698,4.766733,2025-07-07 19:12:00+00:00
1751915820000,4.826,4.826,4.826,1,4.826,270,4.826,2025-07-07 19:17:00+00:00
1751915940000,4.73,4.73,4.73,2,4.73,1000,4.73,2025-07-07 19:19:00+00:00
1751916180000,4.77,4.77,4.77,1,4.77,800,4.77,2025-07-07 19:23:00+00:00
1751916300000,4.86,4.9399,4.86,2,4.9399,1000,4.89995,2025-07-07 19:25:00+00:00
1751916420000,4.785,4.8,4.78,3,4.8,448,4.790045,2025-07-07 19:27:00+00:00
1751916480000,4.77,4.771,4.77,2,4.771,1000,4.7701,2025-07-07 19:28:00+00:00
1751917620000,4.7801,4.7801,4.7801,1,4.7801,432,4.7801,2025-07-07 19:47:00+00:00
1751918040000,4.79,4.79,4.79,3,4.79,225,4.79,2025-07-07 19:54:00+00:00
1751918100000,4.774,4.774,4.774,1,4.774,189,4.774,2025-07-07 19:55:00+00:00
1751918160000,4.78,4.78,4.77,3,4.7719,488,4.772802,2025-07-07 19:56:00+00:00
1751918220000,4.73,4.78,4.73,9,4.78,563,4.745385,2025-07-07 19:57:00+00:00
1751918280000,4.72,4.72,4.72,7,4.72,669,4.72,2025-07-07 19:58:00+00:00
1751918340000,4.695,4.695,4.695,4,4.695,225,4.695,2025-07-07 19:59:00+00:00
1751918400000,4.77,4.77,4.77,1,4.77,1301,4.77,2025-07-07 20:00:00+00:00
1751981400000,4.9342,4.9342,4.76,7,4.76,861,4.838065,2025-07-08 13:30:00+00:00
1751981460000,4.98,4.98,4.9,10,4.9,1442,4.937203,2025-07-08 13:31:00+00:00
1751981520000,5.1,5.1,4.99,15,4.99,1652,5.017357,2025-07-08 13:32:00+00:00
1751981580000,4.99,5.1001,4.99,4,5.1001,1237,5.090091,2025-07-08 13:33:00+00:00
1751981640000,5.0,5.01,4.99,7,4.99,1242,5.0,2025-07-08 13:34:00+00:00
1751981700000,5.01,5.01,5.01,3,5.01,104,5.01,2025-07-08 13:35:00+00:00
1751981820000,5.0,5.025,5.0,10,5.025,2666,5.000973,2025-07-08 13:37:00+00:00
1751981880000,5.0,5.01,5.0,8,5.0,1751,5.000625,2025-07-08 13:38:00+00:00
1751981940000,5.0,5.0101,5.0,3,5.01,300,5.0067,2025-07-08 13:39:00+00:00
1751982000000,5.005,5.0099,5.0,5,5.0099,1238,5.008667,2025-07-08 13:40:00+00:00
1751982060000,5.01,5.01,5.0,11,5.0,3000,5.008452,2025-07-08 13:41:00+00:00
1751982180000,5.0,5.0,5.0,3,5.0,210,5.0,2025-07-08 13:43:00+00:00
1751982360000,5.1,5.1,5.055,13,5.055,4956,5.087934,2025-07-08 13:46:00+00:00
1751982420000,5.155,5.19,5.0999,44,5.1,9941,5.149082,2025-07-08 13:47:00+00:00
1751982480000,5.2,5.2,5.1445,32,5.1445,52826,5.198401,2025-07-08 13:48:00+00:00
1751982540000,5.55,5.73,5.2,106,5.2,56205,5.341843,2025-07-08 13:49:00+00:00
1751982600000,5.4931,5.5,5.3101,21,5.48,3319,5.42996,2025-07-08 13:50:00+00:00
1751982660000,5.36,5.475,5.36,29,5.4501,5500,5.408175,2025-07-08 13:51:00+00:00
1751982720000,5.94,5.94,5.45,55,5.46,13953,5.722742,2025-07-08 13:52:00+00:00
1751982780000,5.47,5.95,5.0305,95,5.92,22516,5.694797,2025-07-08 13:53:00+00:00
1751982840000,5.4853,5.59,5.382,53,5.44,27780,5.547389,2025-07-08 13:54:00+00:00
1751982900000,5.4,5.4,5.2701,36,5.4,8100,5.382542,2025-07-08 13:55:00+00:00
1751982960000,5.43,5.49,5.42,19,5.49,9675,5.457184,2025-07-08 13:56:00+00:00
1751983020000,5.302,5.325,5.27,14,5.28,1483,5.284885,2025-07-08 13:57:00+00:00
1751983080000,5.2398,5.31,5.12,33,5.3,15439,5.287659,2025-07-08 13:58:00+00:00
1751983140000,5.185,5.3,5.13,11,5.13,6176,5.17819,2025-07-08 13:59:00+00:00
1751983200000,5.24,5.3,5.24,6,5.3,717,5.248571,2025-07-08 14:00:00+00:00
1751983260000,5.207,5.207,5.207,4,5.207,344,5.207,2025-07-08 14:01:00+00:00
1751983320000,5.29,5.29,5.29,2,5.29,105,5.29,2025-07-08 14:02:00+00:00
1751983380000,5.21,5.2581,5.16,10,5.2581,3563,5.215598,2025-07-08 14:03:00+00:00
1751983440000,5.14,5.14,5.13,5,5.13,247,5.135,2025-07-08 14:04:00+00:00
1751983500000,5.2899,5.2899,5.2884,7,5.2884,500,5.2894,2025-07-08 14:05:00+00:00
1751983560000,5.1999,5.29,5.1999,10,5.2899,1156,5.23309,2025-07-08 14:06:00+00:00
1751983620000,5.17,5.28,5.17,14,5.28,1378,5.191608,2025-07-08 14:07:00+00:00
1751983740000,5.2,5.2,5.2,2,5.2,105,5.2,2025-07-08 14:09:00+00:00
1751983860000,5.28,5.283,5.28,6,5.283,700,5.281495,2025-07-08 14:11:00+00:00
1751983920000,5.29,5.29,5.2791,9,5.29,1522,5.282214,2025-07-08 14:12:00+00:00
1751984040000,5.2726,5.28,5.2726,3,5.28,450,5.27445,2025-07-08 14:14:00+00:00
1751984100000,5.2801,5.29,5.2801,10,5.29,701,5.28504,2025-07-08 14:15:00+00:00
1751984160000,5.15,5.28,5.15,3,5.28,999,5.202052,2025-07-08 14:16:00+00:00
1751984700000,5.2369,5.2369,5.2369,2,5.2369,101,5.2369,2025-07-08 14:25:00+00:00
1751984940000,5.18,5.18,5.18,2,5.18,498,5.18,2025-07-08 14:29:00+00:00
1751985660000,5.18,5.18,5.18,5,5.18,233,5.18,2025-07-08 14:41:00+00:00
1751985720000,5.1001,5.1001,5.1001,1,5.1001,500,5.1001,2025-07-08 14:42:00+00:00
1751985780000,5.11,5.14,5.11,7,5.14,1513,5.121907,2025-07-08 14:43:00+00:00
1751985840000,5.1107,5.1107,5.1101,4,5.1101,1011,5.1104,2025-07-08 14:44:00+00:00
1751985900000,5.11,5.12,5.11,4,5.12,1010,5.11112,2025-07-08 14:45:00+00:00
1751985960000,5.1107,5.1148,5.11,3,5.11,1189,5.111057,2025-07-08 14:46:00+00:00
1751986020000,5.1,5.1121,5.1,6,5.11,1301,5.107413,2025-07-08 14:47:00+00:00
1751986080000,5.03,5.05,5.03,8,5.0399,3020,5.034489,2025-07-08 14:48:00+00:00
1751986140000,5.03,5.1,5.03,7,5.1,1360,5.046936,2025-07-08 14:49:00+00:00
1751986200000,5.1,5.1,5.01,20,5.04,2338,5.039756,2025-07-08 14:50:00+00:00
1751986260000,5.1491,5.15,5.0995,13,5.0995,640,5.121113,2025-07-08 14:51:00+00:00
1751986320000,5.15,5.15,5.1,16,5.15,1000,5.122211,2025-07-08 14:52:00+00:00
1751986380000,5.1499,5.1499,5.1,6,5.1499,910,5.122178,2025-07-08 14:53:00+00:00
1751986440000,5.0601,5.0602,5.0601,5,5.0602,1070,5.06015,2025-07-08 14:54:00+00:00
1751986500000,5.06,5.0602,5.06,11,5.0602,2118,5.060171,2025-07-08 14:55:00+00:00
1751986560000,5.0101,5.0101,5.0101,1,5.0101,300,5.0101,2025-07-08 14:56:00+00:00
1751986800000,5.024,5.024,5.01,2,5.01,2000,5.017,2025-07-08 15:00:00+00:00
1751987340000,5.0117,5.02,5.0117,7,5.02,882,5.016888,2025-07-08 15:09:00+00:00
1751987460000,5.0,5.01,5.0,6,5.0,500,5.0025,2025-07-08 15:11:00+00:00
1751987580000,5.0799,5.0799,5.0799,1,5.0799,121,5.0799,2025-07-08 15:13:00+00:00
1751987640000,5.0,5.02,5.0,10,5.02,4683,5.000858,2025-07-08 15:14:00+00:00
1751987820000,5.0508,5.0508,5.0508,3,5.0508,189,5.0508,2025-07-08 15:17:00+00:00
1751988360000,5.0478,5.0478,5.0478,1,5.0478,1000,5.0478,2025-07-08 15:26:00+00:00
1751988420000,5.03,5.03,5.011,19,5.02,1849,5.019194,2025-07-08 15:27:00+00:00
1751988600000,5.03,5.03,5.01,4,5.01,710,5.018571,2025-07-08 15:30:00+00:00
1751990700000,5.0306,5.0306,5.0306,3,5.0306,330,5.0306,2025-07-08 16:05:00+00:00
1751990820000,5.055,5.055,5.055,2,5.055,307,5.055,2025-07-08 16:07:00+00:00
1751991180000,5.04,5.04,5.04,1,5.04,250,5.04,2025-07-08 16:13:00+00:00
1751991300000,5.06,5.06,5.06,2,5.06,110,5.06,2025-07-08 16:15:00+00:00
1751991720000,5.0585,5.0585,5.0585,1,5.0585,500,5.0585,2025-07-08 16:22:00+00:00
1751991900000,5.05,5.05,5.042,2,5.042,480,5.043667,2025-07-08 16:25:00+00:00
1751992020000,5.08,5.08,5.08,3,5.08,510,5.08,2025-07-08 16:27:00+00:00
1751992080000,5.07,5.07,5.07,1,5.07,500,5.07,2025-07-08 16:28:00+00:00
1751992500000,5.066,5.066,5.06,5,5.06,500,5.0615,2025-07-08 16:35:00+00:00
1751992560000,5.05,5.05,5.05,2,5.05,500,5.05,2025-07-08 16:36:00+00:00
1751992920000,5.1,5.1,5.05,7,5.05,1300,5.076923,2025-07-08 16:42:00+00:00
1751993280000,5.05,5.05,5.05,13,5.05,1075,5.05,2025-07-08 16:48:00+00:00
1751993340000,5.05,5.05,5.05,8,5.05,500,5.05,2025-07-08 16:49:00+00:00
1751993400000,5.05,5.05,5.05,1,5.05,319,5.05,2025-07-08 16:50:00+00:00
1751994900000,5.075,5.075,5.075,1,5.075,500,5.075,2025-07-08 17:15:00+00:00
1751994960000,5.095,5.095,5.095,1,5.095,1000,5.095,2025-07-08 17:16:00+00:00
1751997840000,5.08,5.08,5.08,1,5.08,100,5.08,2025-07-08 18:04:00+00:00
1751999940000,5.06,5.08,5.06,6,5.08,573,5.06776,2025-07-08 18:39:00+00:00
1752001920000,5.062,5.062,5.062,1,5.062,243,5.062,2025-07-08 19:12:00+00:00
1752002340000,5.0604,5.0604,5.0604,4,5.0604,372,5.0604,2025-07-08 19:19:00+00:00
1752002400000,5.1,5.1,5.1,4,5.1,516,5.1,2025-07-08 19:20:00+00:00
1752004560000,5.13,5.13,5.13,2,5.13,579,5.13,2025-07-08 19:56:00+00:00
1752004680000,5.13,5.13,5.12,2,5.12,400,5.125,2025-07-08 19:58:00+00:00
1752004740000,5.125,5.13,5.1,13,5.1,1113,5.120161,2025-07-08 19:59:00+00:00
1752004800000,5.15,5.15,5.15,1,5.15,1721,5.15,2025-07-08 20:00:00+00:00
1752067800000,5.14,5.14,5.01,5,5.01,2038,5.076073,2025-07-09 13:30:00+00:00
1752067860000,5.2886,5.2886,5.11,11,5.1307,8100,5.182496,2025-07-09 13:31:00+00:00
1752067920000,5.44,5.44,5.23,37,5.23,8043,5.314272,2025-07-09 13:32:00+00:00
1752067980000,5.435,5.5499,5.3,64,5.3,24377,5.45447,2025-07-09 13:33:00+00:00
1752068040000,5.4506,5.5039,5.45,8,5.5039,5598,5.492222,2025-07-09 13:34:00+00:00
1752068100000,5.31,5.398,5.3,12,5.38,5689,5.385212,2025-07-09 13:35:00+00:00
1752068160000,5.31,5.31,5.31,3,5.31,277,5.31,2025-07-09 13:36:00+00:00
1752068220000,5.27,5.27,5.27,1,5.27,100,5.27,2025-07-09 13:37:00+00:00
1752068280000,5.18,5.18,5.18,3,5.18,600,5.18,2025-07-09 13:38:00+00:00
1752068340000,5.13,5.15,5.1299,46,5.1299,6425,5.130434,2025-07-09 13:39:00+00:00
1752068400000,5.13,5.13,5.117,58,5.13,9792,5.124888,2025-07-09 13:40:00+00:00
1752068520000,5.13,5.13,5.118,7,5.118,506,5.124089,2025-07-09 13:42:00+00:00
1752068580000,5.13,5.13,5.12,27,5.13,8465,5.129773,2025-07-09 13:43:00+00:00
1752068640000,5.14,5.14,5.13,21,5.13,1971,5.131176,2025-07-09 13:44:00+00:00
1752068700000,5.155,5.155,5.13,13,5.13,1513,5.132068,2025-07-09 13:45:00+00:00
1752068760000,5.13,5.14,5.13,8,5.14,407,5.135,2025-07-09 13:46:00+00:00
1752069060000,5.1501,5.155,5.08,5,5.08,674,5.126137,2025-07-09 13:51:00+00:00
1752069120000,5.155,5.155,5.155,6,5.155,256,5.155,2025-07-09 13:52:00+00:00
1752069180000,5.225,5.2475,5.225,9,5.231,3213,5.234048,2025-07-09 13:53:00+00:00
1752069720000,5.1559,5.1559,5.1559,2,5.1559,121,5.1559,2025-07-09 14:02:00+00:00
1752070200000,5.165,5.29,5.15,33,5.29,15500,5.274774,2025-07-09 14:10:00+00:00
1752070260000,5.16,5.2899,5.15,16,5.28,3800,5.261745,2025-07-09 14:11:00+00:00
1752070380000,5.29,5.29,5.27,19,5.27,18300,5.288893,2025-07-09 14:13:00+00:00
1752070440000,5.23,5.23,5.22,2,5.22,200,5.225,2025-07-09 14:14:00+00:00
1752070560000,5.3,5.3,5.28,32,5.28,63813,5.296721,2025-07-09 14:16:00+00:00
1752070620000,5.3,5.3,5.3,2,5.3,256,5.3,2025-07-09 14:17:00+00:00
1752070680000,5.29,5.3,5.29,14,5.3,17516,5.290689,2025-07-09 14:18:00+00:00
1752070740000,5.23,5.2748,5.23,8,5.2748,3353,5.250018,2025-07-09 14:19:00+00:00
1752070860000,5.21,5.24,5.202,6,5.24,1004,5.20855,2025-07-09 14:21:00+00:00
1752071100000,5.23,5.23,5.23,2,5.23,101,5.23,2025-07-09 14:25:00+00:00
1752071400000,5.19,5.19,5.19,1,5.19,100,5.19,2025-07-09 14:30:00+00:00
1752071460000,5.2,5.2,5.2,1,5.2,100,5.2,2025-07-09 14:31:00+00:00
1752071640000,5.16,5.16,5.16,2,5.16,300,5.16,2025-07-09 14:34:00+00:00
1752071700000,5.16,5.16,5.16,3,5.16,201,5.16,2025-07-09 14:35:00+00:00
1752071760000,5.16,5.16,5.16,2,5.16,1404,5.16,2025-07-09 14:36:00+00:00
1752071820000,5.2,5.2,5.2,2,5.2,102,5.2,2025-07-09 14:37:00+00:00
1752072120000,5.2,5.2,5.2,1,5.2,100,5.2,2025-07-09 14:42:00+00:00
1752072360000,5.2,5.2,5.2,2,5.2,201,5.2,2025-07-09 14:46:00+00:00
1752072420000,5.12,5.2,5.12,11,5.19,1161,5.181022,2025-07-09 14:47:00+00:00
1752072540000,5.2007,5.2007,5.2007,4,5.2007,1012,5.2007,2025-07-09 14:49:00+00:00
1752072660000,5.25,5.25,5.25,1,5.25,100,5.25,2025-07-09 14:51:00+00:00
1752072780000,5.24,5.25,5.24,5,5.25,749,5.241335,2025-07-09 14:53:00+00:00
1752073080000,5.24,5.24,5.24,2,5.24,147,5.24,2025-07-09 14:58:00+00:00
1752073200000,5.13,5.13,5.13,1,5.13,200,5.13,2025-07-09 15:00:00+00:00
1752073380000,5.25,5.25,5.25,1,5.25,200,5.25,2025-07-09 15:03:00+00:00
1752073980000,5.24,5.24,5.24,2,5.24,333,5.24,2025-07-09 15:13:00+00:00
1752074100000,5.24,5.24,5.24,2,5.24,300,5.24,2025-07-09 15:15:00+00:00
1752074160000,5.24,5.24,5.22,3,5.22,205,5.23,2025-07-09 15:16:00+00:00
1752074340000,5.24,5.24,5.24,3,5.24,201,5.24,2025-07-09 15:19:00+00:00
1752074940000,5.24,5.24,5.23,5,5.23,473,5.233333,2025-07-09 15:29:00+00:00
1752075000000,5.24,5.24,5.24,1,5.24,100,5.24,2025-07-09 15:30:00+00:00
1752075240000,5.24,5.24,5.24,1,5.24,200,5.24,2025-07-09 15:34:00+00:00
1752075300000,5.1421,5.1421,5.1421,1,5.1421,198,5.1421,2025-07-09 15:35:00+00:00
1752075420000,5.1443,5.1443,5.1443,1,5.1443,125,5.1443,2025-07-09 15:37:00+00:00
1752075780000,5.24,5.24,5.24,2,5.24,300,5.24,2025-07-09 15:43:00+00:00
1752076620000,5.25,5.25,5.25,2,5.25,526,5.25,2025-07-09 15:57:00+00:00
1752077340000,5.15,5.23,5.15,5,5.23,1001,5.205976,2025-07-09 16:09:00+00:00
1752077760000,5.24,5.24,5.24,3,5.24,203,5.24,2025-07-09 16:16:00+00:00
1752078240000,5.25,5.25,5.25,2,5.25,726,5.25,2025-07-09 16:24:00+00:00
1752079020000,5.21,5.21,5.2,4,5.2,1020,5.201041,2025-07-09 16:37:00+00:00
1752079080000,5.2,5.2,5.2,1,5.2,1500,5.2,2025-07-09 16:38:00+00:00
1752079200000,5.2474,5.25,5.2313,11,5.25,6680,5.246103,2025-07-09 16:40:00+00:00
1752079320000,5.26,5.26,5.25,17,5.25,11815,5.250912,2025-07-09 16:42:00+00:00
1752079380000,5.28,5.28,5.26,11,5.26,24381,5.260082,2025-07-09 16:43:00+00:00
1752079500000,5.26,5.28,5.24,10,5.2427,6192,5.24941,2025-07-09 16:45:00+00:00
1752079560000,5.27,5.28,5.2503,5,5.2503,1801,5.254139,2025-07-09 16:46:00+00:00
1752079680000,5.26,5.28,5.26,2,5.28,400,5.265,2025-07-09 16:48:00+00:00
1752079740000,5.23,5.28,5.21,4,5.28,301,5.24,2025-07-09 16:49:00+00:00
1752079920000,5.31,5.31,5.2795,49,5.2799,107408,5.297507,2025-07-09 16:52:00+00:00
1752079980000,5.43,5.45,5.3027,51,5.31,29155,5.317323,2025-07-09 16:53:00+00:00
1752080040000,5.48,5.5,5.4401,55,5.46,4484,5.484567,2025-07-09 16:54:00+00:00
1752080100000,5.4871,5.55,5.45,22,5.46,3626,5.486442,2025-07-09 16:55:00+00:00
1752080160000,5.5706,5.59,5.4941,38,5.55,7577,5.55357,2025-07-09 16:56:00+00:00
1752080220000,5.58,5.58,5.54,20,5.57,5416,5.569168,2025-07-09 16:57:00+00:00
1752080280000,5.345,5.58,5.345,16,5.58,994,5.407333,2025-07-09 16:58:00+00:00
1752080340000,5.4114,5.49,5.4114,14,5.476,5647,5.456415,2025-07-09 16:59:00+00:00
1752080400000,5.51,5.5499,5.4101,21,5.4101,4995,5.465867,2025-07-09 17:00:00+00:00
1752080640000,5.51,5.51,5.4411,7,5.4411,411,5.483526,2025-07-09 17:04:00+00:00
1752080760000,5.43,5.43,5.43,8,5.43,1110,5.43,2025-07-09 17:06:00+00:00
1752080820000,5.4302,5.44,5.43,12,5.43,772,5.432949,2025-07-09 17:07:00+00:00
1752080880000,5.4302,5.4302,5.4302,7,5.4302,161,5.4302,2025-07-09 17:08:00+00:00
1752081000000,5.5899,5.5899,5.5,3,5.5,280,5.557678,2025-07-09 17:10:00+00:00
1752081060000,5.4302,5.5,5.4302,13,5.5,2265,5.439424,2025-07-09 17:11:00+00:00
1752081120000,5.57,5.57,5.57,2,5.57,3001,5.57,2025-07-09 17:12:00+00:00
1752081240000,5.4496,5.4496,5.4496,2,5.4496,151,5.4496,2025-07-09 17:14:00+00:00
1752081480000,5.44,5.44,5.43,12,5.44,1701,5.43265,2025-07-09 17:18:00+00:00
1752081540000,5.3,5.3,5.2984,4,5.2984,902,5.299111,2025-07-09 17:19:00+00:00
1752081900000,5.2,5.2,5.2,1,5.2,199,5.2,2025-07-09 17:25:00+00:00
1752082020000,5.24,5.24,5.24,2,5.24,131,5.24,2025-07-09 17:27:00+00:00
1752082140000,5.1944,5.1944,5.1944,2,5.1944,151,5.1944,2025-07-09 17:29:00+00:00
1752082260000,5.185,5.185,5.185,2,5.185,200,5.185,2025-07-09 17:31:00+00:00
1752082320000,5.2,5.2,5.185,12,5.185,1433,5.197218,2025-07-09 17:32:00+00:00
1752082500000,5.23,5.23,5.23,7,5.23,1008,5.23,2025-07-09 17:35:00+00:00
1752082680000,5.2,5.2,5.2,2,5.2,101,5.2,2025-07-09 17:38:00+00:00
1752082860000,5.1916,5.1916,5.1916,2,5.1916,1500,5.1916,2025-07-09 17:41:00+00:00
1752083400000,5.19,5.19,5.19,1,5.19,3000,5.19,2025-07-09 17:50:00+00:00
1752083580000,5.265,5.265,5.265,2,5.265,155,5.265,2025-07-09 17:53:00+00:00
1752084060000,5.2001,5.3399,5.2,6,5.2,800,5.285388,2025-07-09 18:01:00+00:00
1752084660000,5.21,5.275,5.21,2,5.275,200,5.2425,2025-07-09 18:11:00+00:00
1752085080000,5.2439,5.29,5.2439,3,5.29,1115,5.248091,2025-07-09 18:18:00+00:00
1752085140000,5.24,5.24,5.24,2,5.24,393,5.24,2025-07-09 18:19:00+00:00
1752085320000,5.3,5.3,5.3,1,5.3,100,5.3,2025-07-09 18:22:00+00:00
1752085380000,5.3,5.3,5.3,2,5.3,400,5.3,2025-07-09 18:23:00+00:00
1752086160000,5.27,5.27,5.27,2,5.27,105,5.27,2025-07-09 18:36:00+00:00
1752086280000,5.1815,5.245,5.18,12,5.24,1487,5.207423,2025-07-09 18:38:00+00:00
1752086580000,5.19,5.21,5.19,11,5.2,1100,5.195727,2025-07-09 18:43:00+00:00
1752086640000,5.18,5.18,5.18,2,5.18,214,5.18,2025-07-09 18:44:00+00:00
1752086760000,5.06,5.15,5.06,12,5.15,3635,5.105124,2025-07-09 18:46:00+00:00
1752086880000,5.0,5.01,4.95,8,5.01,1052,4.992,2025-07-09 18:48:00+00:00
1752087060000,5.0652,5.0652,5.0652,1,5.0652,400,5.0652,2025-07-09 18:51:00+00:00
1752087360000,5.12,5.12,5.12,1,5.12,100,5.12,2025-07-09 18:56:00+00:00
1752087900000,5.07,5.1229,5.07,3,5.1,900,5.097633,2025-07-09 19:05:00+00:00
1752087960000,5.1229,5.1229,5.1229,1,5.1229,300,5.1229,2025-07-09 19:06:00+00:00
1752089160000,5.13,5.13,5.13,1,5.13,270,5.13,2025-07-09 19:26:00+00:00
1752089220000,5.13,5.14,5.13,4,5.14,470,5.132128,2025-07-09 19:27:00+00:00
1752089340000,5.1144,5.1144,5.1144,1,5.1144,1010,5.1144,2025-07-09 19:29:00+00:00
1752089880000,5.2,5.2,5.2,1,5.2,600,5.2,2025-07-09 19:38:00+00:00
1752089940000,5.2046,5.2046,5.2046,1,5.2046,1000,5.2046,2025-07-09 19:39:00+00:00
1752090060000,5.2,5.2,5.2,2,5.2,215,5.2,2025-07-09 19:41:00+00:00
1752090180000,5.16,5.2,5.16,7,5.2,764,5.176127,2025-07-09 19:43:00+00:00
1752090600000,5.2223,5.2223,5.2223,1,5.2223,100,5.2223,2025-07-09 19:50:00+00:00
1752090660000,5.1,5.1,5.1,4,5.1,293,5.1,2025-07-09 19:51:00+00:00
1752090720000,5.07,5.07,5.07,1,5.07,100,5.07,2025-07-09 19:52:00+00:00
1752090780000,5.06,5.07,5.06,7,5.06,758,5.067333,2025-07-09 19:53:00+00:00
1752091020000,5.01,5.12,5.01,7,5.12,668,5.103103,2025-07-09 19:57:00+00:00
1752091080000,5.23,5.23,5.23,9,5.23,163,5.23,2025-07-09 19:58:00+00:00
1752091140000,5.22,5.22,5.17,11,5.17,353,5.195,2025-07-09 19:59:00+00:00
1752091200000,5.1,5.1,5.1,1,5.1,571,5.1,2025-07-09 20:00:00+00:00
1752154320000,5.2999,5.2999,5.2,16,5.24,3759,5.280732,2025-07-10 13:32:00+00:00
1752154380000,5.2,5.2999,5.2,16,5.29,6160,5.297949,2025-07-10 13:33:00+00:00
1752154440000,5.2481,5.3,5.2481,12,5.3,5337,5.255668,2025-07-10 13:34:00+00:00
1752154500000,5.27,5.28,5.27,12,5.27,9974,5.270535,2025-07-10 13:35:00+00:00
1752154560000,5.26,5.26,5.25,5,5.25,2524,5.250401,2025-07-10 13:36:00+00:00
1752154800000,5.27,5.3,5.27,11,5.3,11175,5.2763,2025-07-10 13:40:00+00:00
1752154860000,5.31,5.31,5.27,5,5.27,2300,5.288261,2025-07-10 13:41:00+00:00
1752154920000,5.35,5.35,5.326,15,5.326,12074,5.347969,2025-07-10 13:42:00+00:00
1752154980000,5.56,5.56,5.4,20,5.4,14113,5.462827,2025-07-10 13:43:00+00:00
1752155040000,5.55,5.5999,5.4,16,5.55,13690,5.54857,2025-07-10 13:44:00+00:00
1752155100000,5.5,5.59,5.5,30,5.5,8401,5.51782,2025-07-10 13:45:00+00:00
1752155160000,5.5,5.5,5.49,7,5.49,622,5.496617,2025-07-10 13:46:00+00:00
1752155220000,5.5439,5.55,5.4999,20,5.5,9460,5.538215,2025-07-10 13:47:00+00:00
1752155280000,5.6,5.6,5.4507,20,5.4507,7399,5.545148,2025-07-10 13:48:00+00:00
1752155340000,5.58,5.6,5.53,25,5.6,7910,5.547753,2025-07-10 13:49:00+00:00
1752155400000,5.8,5.8,5.5604,42,5.59,14511,5.629147,2025-07-10 13:50:00+00:00
1752155460000,5.665,5.78,5.665,5,5.78,377,5.700469,2025-07-10 13:51:00+00:00
1752155520000,5.78,5.785,5.77,11,5.77,577,5.777,2025-07-10 13:52:00+00:00
1752155580000,5.7505,5.78,5.7505,8,5.78,379,5.760333,2025-07-10 13:53:00+00:00
1752155760000,5.725,5.8,5.69,37,5.8,9132,5.770309,2025-07-10 13:56:00+00:00
1752155820000,5.78,5.78,5.66,78,5.66,1167,5.694,2025-07-10 13:57:00+00:00
1752155940000,5.7,5.78,5.7,15,5.7,2008,5.726981,2025-07-10 13:59:00+00:00
1752156000000,5.7,5.745,5.69,20,5.745,4499,5.704994,2025-07-10 14:00:00+00:00
1752156060000,5.7,5.7,5.7,4,5.7,832,5.7,2025-07-10 14:01:00+00:00
1752156120000,5.69,5.72,5.69,17,5.6906,4274,5.690846,2025-07-10 14:02:00+00:00
1752156180000,5.65,5.651,5.65,10,5.651,5611,5.650196,2025-07-10 14:03:00+00:00
1752156240000,5.62,5.71,5.62,33,5.65,16224,5.647441,2025-07-10 14:04:00+00:00
1752156300000,5.5,5.62,5.5,19,5.62,4916,5.551744,2025-07-10 14:05:00+00:00
1752156360000,5.5,5.5,5.5,7,5.5,306,5.5,2025-07-10 14:06:00+00:00
1752156420000,5.51,5.51,5.51,8,5.51,412,5.51,2025-07-10 14:07:00+00:00
1752156480000,5.48,5.51,5.48,44,5.51,23650,5.480255,2025-07-10 14:08:00+00:00
1752156540000,5.46,5.48,5.41,13,5.48,748,5.437464,2025-07-10 14:09:00+00:00
1752156600000,5.41,5.41,5.41,3,5.41,400,5.41,2025-07-10 14:10:00+00:00
1752156660000,5.41,5.46,5.41,13,5.4101,1817,5.423928,2025-07-10 14:11:00+00:00
1752156720000,5.48,5.48,5.41,18,5.4101,2407,5.450467,2025-07-10 14:12:00+00:00
1752156780000,5.48,5.55,5.47,12,5.55,1746,5.48767,2025-07-10 14:13:00+00:00
1752156840000,5.48,5.56,5.48,26,5.48,5132,5.538849,2025-07-10 14:14:00+00:00
